time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1677.000	5.62032	1.71999	2.29605	0.85670
1678.000	5.60073	1.73588	2.37302	0.78709
1679.000	5.53611	1.65099	2.37697	0.73939
1680.000	5.61053	1.71607	2.37105	0.81293
1681.000	5.52631	1.61739	2.33355	0.80699
1682.000	5.57724	1.70627	2.30986	0.81694
1683.000	5.55961	1.63312	2.35526	0.86858
1684.000	5.49302	1.59967	2.31381	0.84277
1685.000	5.51652	1.59565	2.30986	0.79309
1686.000	5.53807	1.57976	2.35723	0.80101
1687.000	5.50085	1.59965	2.33750	0.84276
1688.000	5.50869	1.58577	2.36118	0.77716
1689.000	5.47147	1.54036	2.33355	0.81295
1690.000	5.53219	1.51844	2.36118	0.83082
1691.000	5.51848	1.53232	2.32763	0.80898
1692.000	5.51652	1.52639	2.35526	0.78511
1693.000	5.51260	1.57389	2.34934	0.78114
1694.000	5.50673	1.50465	2.34539	0.85269
1695.000	5.50673	1.52246	2.30394	0.80701
1696.000	5.52240	1.51252	2.32960	0.81097
1697.000	5.52240	1.55012	2.35723	0.80499
1698.000	5.54394	1.56589	2.34342	0.80698
1699.000	5.45775	1.59580	2.34144	0.79705
1700.000	5.51848	1.54815	2.33355	0.78314
1701.000	5.48126	1.47107	2.37500	0.76523
1702.000	5.41661	1.51477	2.33355	0.84276
1703.000	5.46951	1.46912	2.31184	0.78911
1704.000	5.44012	1.49690	2.34342	0.77717
1705.000	5.49693	1.51457	2.32960	0.78910
1706.000	5.49693	1.53436	2.35526	0.81493
1707.000	5.43816	1.45732	2.35329	0.86063
1708.000	5.49106	1.55812	2.33947	0.86462
1709.000	5.49497	1.50864	2.35329	0.81890
1710.000	5.45971	1.44737	2.33947	0.82288
1711.000	5.44992	1.48896	2.31579	0.84078
1712.000	5.49302	1.55613	2.34144	0.82884
1713.000	5.48714	1.54625	2.36315	0.86858
1714.000	5.46755	1.49287	2.32368	0.76128
1715.000	5.42249	1.47715	2.30197	0.79111
1716.000	5.42837	1.46724	2.32763	0.78513
1717.000	5.44992	1.50677	2.33158	0.80500
1718.000	5.41269	1.53655	2.28420	0.79509
1719.000	5.46559	1.57599	2.31184	0.81893
1720.000	5.45775	1.48696	2.28223	0.76528
1721.000	5.44796	1.48105	2.25262	0.79710
1722.000	5.45971	1.50675	2.35329	0.76127
1723.000	5.47930	1.52846	2.32171	0.78315
1724.000	5.42837	1.54047	2.30986	0.80501
1725.000	5.50281	1.53434	2.32565	0.72352
1726.000	5.47343	1.53244	2.30000	0.79707
1727.000	5.48910	1.54427	2.33355	0.78910
1728.000	5.38918	1.53067	2.30789	0.79110
1729.000	5.49106	1.58384	2.32171	0.75333
1730.000	5.43228	1.55629	2.31381	0.77123
1731.000	5.45579	1.58196	2.30986	0.75334
1732.000	5.47343	1.56410	2.34539	0.84077
1733.000	5.47147	1.55421	2.33552	0.84475
1734.000	5.42249	1.54642	2.27236	0.84478
1735.000	5.46363	1.66307	2.35723	0.79108
1736.000	5.49693	1.56206	2.27039	0.89646
1737.000	5.53611	1.48479	2.28815	0.87260
1738.000	5.46363	1.53642	2.33158	0.80301
1739.000	5.46559	1.55423	2.28026	0.86267
1740.000	5.55569	1.59950	2.28223	0.78516
1741.000	5.50477	1.57391	2.30197	0.82688
1742.000	5.56549	1.57177	2.31973	0.83879
1743.000	5.49302	1.50666	2.32763	0.76327
1744.000	5.47930	1.55617	2.27433	0.80901
1745.000	5.47930	1.55815	2.27236	0.82690
1746.000	5.51652	1.57586	2.32565	0.80699
1747.000	5.47538	1.52847	2.26644	0.79311
1748.000	5.51848	1.57388	2.30197	0.81098
1749.000	5.49302	1.62737	2.32171	0.87854
1750.000	5.45579	1.59581	2.26841	0.80703
1751.000	5.44992	1.58395	2.28420	0.83285
1752.000	5.52044	1.60553	2.28618	0.77919
1753.000	5.44404	1.57011	2.27433	0.75137
1754.000	5.52240	1.60355	2.24078	0.73946
1755.000	5.42445	1.49694	2.28026	0.79708
1756.000	5.51260	1.55015	2.26052	0.75138
1757.000	5.45384	1.57998	2.30592	0.72552
1758.000	5.43816	1.52857	2.33158	0.78910
1759.000	5.47147	1.59577	2.29013	0.77124
1760.000	5.50673	1.58380	2.28026	0.75336
1761.000	5.46167	1.56611	2.24473	0.83288
1762.000	5.54003	1.62724	2.27828	0.75932
1763.000	5.46363	1.54236	2.31381	0.74738
1764.000	5.51848	1.65896	2.30000	0.68776
1765.000	5.50085	1.57788	2.26447	0.74740
1766.000	5.47147	1.57796	2.33355	0.80301
1767.000	5.48126	1.61949	2.27039	0.77721
1768.000	5.50281	1.54424	2.33355	0.80898
1769.000	5.49889	1.64516	2.32763	0.76724
1770.000	5.50085	1.66890	2.30197	0.79111
1771.000	5.48714	1.55219	2.28026	0.77919
1772.000	5.50477	1.62140	2.29013	0.79509
1773.000	5.42445	1.58204	2.33158	0.82289
1774.000	5.51456	1.60159	2.28026	0.77323
1775.000	5.48714	1.58583	2.29605	0.78117
1776.000	5.48126	1.59970	2.29605	0.83682
1777.000	5.47734	1.61356	2.30986	0.83880
1778.000	5.48322	1.62146	2.25262	0.76927
1779.000	5.49106	1.59967	2.34934	0.80102
1780.000	5.50085	1.59173	2.26447	0.84479
1781.000	5.47734	1.55420	2.29802	0.78515
1782.000	5.44992	1.57010	2.26841	0.80504
1783.000	5.48518	1.62739	2.33552	0.72948
1784.000	5.50869	1.60952	2.30789	0.82489
1785.000	5.51064	1.59566	2.29210	0.84279
1786.000	5.48910	1.52052	2.31973	0.81693
1787.000	5.47930	1.54628	2.30000	0.91631
1788.000	5.47930	1.61158	2.27433	0.87857
1789.000	5.46951	1.58786	2.36710	0.80299
1790.000	5.46559	1.64130	2.32368	0.83482
1791.000	5.52436	1.71236	2.27236	0.83683
1792.000	5.47343	1.66304	2.34934	0.89243
1793.000	5.46167	1.63933	2.33552	0.87456
1794.000	5.50869	1.68075	2.29013	0.80304
1795.000	5.46559	1.60766	2.34144	0.84474
1796.000	5.41073	1.61176	2.34934	0.81493
1797.000	5.45775	1.65715	2.38684	0.83677
1798.000	5.46363	1.64724	2.34144	0.89244
1799.000	5.46363	1.64130	2.29802	0.80701
1800.000	5.51064	1.66294	2.32960	0.84873
1801.000	5.49693	1.63330	2.37697	0.77914
1802.000	5.47343	1.70855	2.41644	0.71155
1803.000	5.54590	1.74395	2.37302	0.73741
1804.000	5.54394	1.69252	2.32763	0.75731
1805.000	5.53219	1.71827	2.27039	0.76529
1806.000	5.52044	1.66884	2.30986	0.74340
1807.000	5.37546	1.64748	2.22499	0.76332
1808.000	5.26570	1.70913	2.10259	0.68785
1809.000	5.14217	1.80053	1.99202	0.63621
1810.000	5.04606	1.69784	1.94067	0.69985
1811.000	4.87339	1.70027	1.81231	0.75954
1812.000	4.63385	1.80784	1.61873	0.71587
1813.000	4.49634	1.82800	1.38363	0.83725
1814.000	4.26441	1.84442	1.30855	0.87903
1815.000	4.02251	1.76370	1.09315	0.98847
1816.000	3.84739	1.83744	0.99829	1.11974
1817.000	3.77062	2.12510	0.89156	1.05217
1818.000	3.57570	2.08194	0.68203	1.08205
1819.000	3.42798	2.18539	0.57529	1.14769
1820.000	3.34918	2.15979	0.48435	1.20737
1821.000	3.27627	2.20160	0.34202	1.26704
1822.000	3.16000	2.19788	0.30841	1.16166
1823.000	3.12058	2.13449	0.18188	1.22132
1824.000	3.05158	2.16438	0.09490	1.21735
1825.000	2.99046	2.07522	-0.00593	1.09207
1826.000	2.91751	2.06544	-0.08303	1.08212
1827.000	2.81693	1.92670	-0.12455	1.07417
1828.000	2.75185	1.93077	-0.13444	1.16565
1829.000	2.70056	1.88917	-0.22142	1.10996
1830.000	2.67689	1.86935	-0.18584	0.98666
1831.000	2.72818	1.87920	-0.25305	1.07615
1832.000	2.75382	1.89901	-0.24712	1.14177
1833.000	2.75974	1.98038	-0.23131	1.21535
1834.000	2.76171	1.90495	-0.29655	1.14177
1835.000	2.75974	2.01015	-0.26096	1.21336
1836.000	2.75185	2.01016	-0.23922	1.24518
1837.000	2.78143	2.03988	-0.20561	1.21337
1838.000	2.74987	1.94864	-0.24119	1.24319
1839.000	2.76763	2.03792	-0.20561	1.18553
1840.000	2.83074	2.04377	-0.16014	1.22132
1841.000	2.78735	2.01010	-0.14827	1.12985
1842.000	2.86229	2.00005	-0.13444	1.07218
1843.000	2.79524	1.95452	-0.18188	1.12388
1844.000	2.78538	1.90888	-0.19375	1.05627
1845.000	2.81496	1.99616	-0.25899	1.09405
1846.000	2.83074	1.99018	-0.24119	1.07814
1847.000	2.81891	1.98822	-0.28666	1.11393
1848.000	2.83863	1.91674	-0.34004	1.07216
1849.000	2.82482	1.98424	-0.34993	1.13779
1850.000	2.82877	1.99416	-0.30050	1.08012
1851.000	2.76368	1.99228	-0.34202	1.03438
1852.000	2.79327	2.07161	-0.31829	1.09006
1853.000	2.76368	2.08953	-0.38946	1.11790
1854.000	2.71042	2.03603	-0.40330	1.15965
1855.000	2.74790	2.09551	-0.44086	1.10198
1856.000	2.74198	2.04789	-0.34795	1.15171
1857.000	2.73212	2.03798	-0.40528	1.12585
1858.000	2.75382	2.06374	-0.40726	1.12585
1859.000	2.78932	2.04384	-0.37563	1.12585
1860.000	2.71634	2.03007	-0.41516	1.04431
1861.000	2.72226	2.07174	-0.34795	1.09006
1862.000	2.78341	2.09346	-0.40133	1.10000
1863.000	2.69859	2.03407	-0.43691	1.09403
1864.000	2.71634	2.05190	-0.38156	1.11193
1865.000	2.74790	2.06971	-0.38353	1.09204
1866.000	2.77552	1.99226	-0.43098	1.10795
1867.000	2.75776	2.00221	-0.40726	1.06221
1868.000	2.73804	2.01614	-0.40923	1.01647
1869.000	2.74987	2.03597	-0.37167	1.14574
1870.000	2.78143	2.03790	-0.38353	1.08409
1871.000	2.77749	2.04981	-0.46261	1.08209
1872.000	2.70648	1.95268	-0.37167	1.09006
1873.000	2.72226	1.90700	-0.35981	1.09801
1874.000	2.74198	1.94071	-0.37958	1.09602
1875.000	2.77157	1.94860	-0.38353	1.09801
1876.000	2.74593	1.98239	-0.38551	1.08807
1877.000	2.77157	1.93471	-0.40726	1.11392
1878.000	2.74987	1.93871	-0.37958	1.08210
1879.000	2.74987	1.85336	-0.39737	1.04431
1880.000	2.75776	1.89900	-0.37365	1.05028
1881.000	2.69267	1.91499	-0.39539	1.05625
1882.000	2.75579	1.91489	-0.36969	0.94090
1883.000	2.77354	1.87119	-0.39144	0.98664
1884.000	2.79327	1.92078	-0.46656	1.02442
1885.000	2.82285	1.86516	-0.38946	0.89714
1886.000	2.75579	1.85137	-0.43098	0.95680
1887.000	2.77749	1.88706	-0.34795	0.96079
1888.000	2.77749	1.80766	-0.36969	1.04233
1889.000	2.76565	1.88113	-0.41912	0.94288
1890.000	2.79721	1.85130	-0.41714	0.93692
1891.000	2.75382	1.81961	-0.38946	0.97670
1892.000	2.77354	1.93272	-0.35783	0.98466
1893.000	2.80905	1.94259	-0.39539	0.96675
1894.000	2.74198	1.90498	-0.43889	1.03834
1895.000	2.80510	2.00809	-0.38156	1.00653
1896.000	2.78932	1.95453	-0.34399	0.99062
1897.000	2.80707	2.01404	-0.40330	1.01050
1898.000	2.77552	1.96844	-0.36376	0.98068
1899.000	2.78735	1.97239	-0.39935	1.06221
1900.000	2.82285	2.04775	-0.39144	1.03437
1901.000	2.83271	2.06758	-0.41714	1.03834
1902.000	2.78735	2.00613	-0.40133	1.03636
1903.000	2.78538	2.00614	-0.41121	1.05823
1904.000	2.81891	2.07951	-0.40133	1.04431
1905.000	2.79918	2.04977	-0.42900	1.06420
1906.000	2.82680	2.05766	-0.37365	1.09403
1907.000	2.78932	2.03987	-0.38749	1.03636
1908.000	2.82285	2.05172	-0.40726	1.06022
1909.000	2.83863	2.10328	-0.34597	1.10199
1910.000	2.88990	2.10319	-0.43098	1.07414
1911.000	2.76368	2.00022	-0.42702	1.12982
1912.000	2.84454	2.08938	-0.41319	1.12982
1913.000	2.82680	2.04377	-0.40528	1.13778
1914.000	2.79918	2.02993	-0.35981	1.04034
1915.000	2.81299	2.08349	-0.38156	1.09204
1916.000	2.82285	2.04378	-0.41714	1.08806
1917.000	2.76763	1.96647	-0.39342	1.07414
1918.000	2.82482	2.15887	-0.39737	1.08409
1919.000	2.79327	2.15297	-0.39737	1.08210
1920.000	2.78341	2.10140	-0.39144	1.06619
1921.000	2.85046	2.06953	-0.44284	1.14175
1922.000	2.81891	2.11522	-0.39935	1.08806
1923.000	2.85441	2.08738	-0.41912	1.11590
1924.000	2.82680	2.07155	-0.44679	1.10198
1925.000	2.74790	2.06971	-0.42900	1.06022
1926.000	2.80707	2.07556	-0.47249	1.04828
1927.000	2.86229	2.06554	-0.41912	1.11789
1928.000	2.87413	2.08734	-0.41319	1.11988
1929.000	2.81891	2.07554	-0.36969	1.07017
1930.000	2.78932	2.09147	-0.40726	1.13181
1931.000	2.80313	2.04580	-0.46063	1.05425
1932.000	2.79327	2.04978	-0.45272	1.09999
1933.000	2.82285	2.07156	-0.41319	1.10397
1934.000	2.82680	2.00805	-0.42307	1.03636
1935.000	2.80116	2.03389	-0.38551	1.10000
1936.000	2.89976	2.06349	-0.42307	1.09204
1937.000	2.81693	2.04974	-0.39737	1.16562
1938.000	2.79918	2.03985	-0.42900	1.11590
1939.000	2.86821	2.04370	-0.38946	1.06420
1940.000	2.82088	2.11721	-0.38353	1.17358
1941.000	2.80116	2.03985	-0.36772	1.07017
1942.000	2.85441	2.10127	-0.36179	1.13580
1943.000	2.89976	2.09127	-0.35586	1.14574
1944.000	2.83666	2.01200	-0.37365	1.07017
1945.000	2.75974	2.04984	-0.36969	1.11989
1946.000	2.79524	2.03589	-0.36179	1.16761
1947.000	2.79524	2.06566	-0.39539	1.14176
1948.000	2.82680	2.00011	-0.37958	1.12784
1949.000	2.82680	2.03385	-0.41319	1.10994
1950.000	2.80707	2.04579	-0.41912	1.12783
1951.000	2.79129	2.03590	-0.41714	1.07613
1952.000	2.80905	2.05968	-0.37958	1.11591
1953.000	2.86032	2.07745	-0.35586	1.12784
1954.000	2.82482	2.06957	-0.33609	1.14375
1955.000	2.84257	2.05367	-0.38551	1.10199
1956.000	2.77749	2.02203	-0.35190	1.05227
1957.000	2.83074	2.11719	-0.38156	1.09006
1958.000	2.85046	2.02190	-0.38353	1.05824
1959.000	2.82285	2.04378	-0.37365	1.06023
1960.000	2.82877	2.07750	-0.36772	1.12585
1961.000	2.77157	2.06768	-0.37760	1.09204
1962.000	2.77749	2.04187	-0.34795	1.07017
1963.000	2.79327	2.06963	-0.32818	1.07017
1964.000	2.78143	2.11926	-0.32422	1.10597
1965.000	2.82088	2.08347	-0.34202	1.01250
1966.000	2.84060	2.11122	-0.34993	1.02443
1967.000	2.82482	2.02790	-0.38749	1.04431
1968.000	2.72226	2.05586	-0.35981	1.03040
1969.000	2.82680	2.05568	-0.35981	0.98465
1970.000	2.79327	2.09741	-0.35586	0.98466
1971.000	2.83271	2.06162	-0.38353	0.97670
1972.000	2.80313	2.11724	-0.34795	1.03040
1973.000	2.81693	2.15491	-0.40923	0.95681
1974.000	2.77749	2.11530	-0.39539	0.96874
1975.000	2.82877	2.02988	-0.34399	0.97670
1976.000	2.78735	2.10338	-0.35388	1.01648
1977.000	2.80905	2.10334	-0.36969	0.94687
1978.000	2.82088	2.12713	-0.30248	0.98864
1979.000	2.88201	2.18455	-0.37365	0.97073
1980.000	2.85046	2.15088	-0.35783	0.97073
1981.000	2.86821	2.13299	-0.30446	0.99063
1982.000	2.79129	2.12123	-0.36376	1.00255
1983.000	2.82285	2.08347	-0.34004	0.98466
1984.000	2.79721	2.13709	-0.33213	1.02046
1985.000	2.79721	2.08550	-0.36969	1.01250
1986.000	2.75185	2.11931	-0.34993	0.94886
1987.000	2.76368	2.10143	-0.35190	0.94488
1988.000	2.80116	2.13907	-0.38551	0.95482
1989.000	2.81496	2.08150	-0.30446	0.99460
1990.000	2.74593	2.08956	-0.33016	1.01449
1991.000	2.75974	2.12922	-0.37563	1.05426
1992.000	2.81891	2.04577	-0.33806	0.98068
1993.000	2.79129	2.02796	-0.35190	1.01648
1994.000	2.75974	2.06373	-0.34202	0.97073
1995.000	2.76368	2.07365	-0.35783	1.01051
1996.000	2.79327	1.97635	-0.36179	1.02642
1997.000	2.79721	2.03192	-0.29259	1.05825
1998.000	2.78932	2.02598	-0.39342	0.98067
1999.000	2.77946	2.03989	-0.34795	0.94289
2000.000	2.76368	2.00419	-0.33213	0.98267
2001.000	2.84849	2.03183	-0.34202	0.95482
2002.000	2.82877	2.02194	-0.39935	0.98664
2003.000	2.77552	2.05974	-0.41319	0.98664
2004.000	2.79918	2.04184	-0.41714	0.96277
2005.000	2.75974	1.94664	-0.41319	0.99260
2006.000	2.81693	2.01601	-0.41714	0.97868
2007.000	2.75974	2.04389	-0.39342	1.02840
2008.000	2.73212	2.06775	-0.43493	0.96476
2009.000	2.77157	2.07761	-0.43889	1.01647
2010.000	2.80313	2.05374	-0.44679	1.02044
2011.000	2.80313	2.06564	-0.41516	1.02641
2012.000	2.79327	2.04978	-0.38749	1.02244
2013.000	2.75185	1.93673	-0.37563	1.03040
2014.000	2.76171	2.02007	-0.41319	1.04232
2015.000	2.76565	1.97838	-0.39737	1.09801
2016.000	2.73015	1.91294	-0.40923	1.06221
2017.000	2.72029	1.85936	-0.39539	1.08807
2018.000	2.75974	1.93473	-0.42109	1.09999
2019.000	2.74001	1.86132	-0.34993	1.01250
2020.000	2.71042	1.86930	-0.41714	1.04033
2021.000	2.67689	1.88722	-0.39144	0.97868
2022.000	2.76960	1.86325	-0.38156	0.97471
2023.000	2.72226	1.87921	-0.35783	0.97670
2024.000	2.72620	1.93875	-0.34795	0.97670
2025.000	2.64730	1.88727	-0.35783	0.95283
2026.000	2.71042	1.96458	-0.38156	0.95880
2027.000	2.72423	1.95662	-0.33806	0.98466
2028.000	2.75776	2.01015	-0.35586	1.03835
2029.000	2.79524	2.08352	-0.35388	0.97471
2030.000	2.73212	1.97844	-0.39539	1.02045
2031.000	2.72620	2.00822	-0.32225	1.05824
2032.000	2.78341	2.02400	-0.38551	1.08210
2033.000	2.81102	2.07555	-0.37167	1.06619
2034.000	2.80905	2.04579	-0.38749	1.09801
2035.000	2.82088	2.03386	-0.40330	1.10795
2036.000	2.80905	2.03388	-0.43691	1.06420
2037.000	2.82088	1.97432	-0.37760	1.05824
2038.000	2.78735	1.99026	-0.43691	1.11988
2039.000	2.74593	1.92681	-0.42702	1.08806
2040.000	2.80116	1.97634	-0.43691	1.12982
2041.000	2.86427	2.03775	-0.41714	1.06420
2042.000	2.79327	1.94857	-0.39935	1.06221
2043.000	2.74987	2.01215	-0.41121	1.14374
2044.000	2.75382	1.94268	-0.39539	1.11392
2045.000	2.74198	1.89109	-0.40133	1.07613
2046.000	2.73607	1.84941	-0.38353	1.01448
2047.000	2.78932	1.90491	-0.36179	1.10199
2048.000	2.70056	1.87130	-0.35783	1.13977
2049.000	2.66505	1.89121	-0.37365	1.16960
2050.000	2.71831	1.90899	-0.38551	1.18153
2051.000	2.75579	1.91489	-0.32027	1.15569
2052.000	2.83271	1.96438	-0.35981	1.11790
2053.000	2.77354	2.04188	-0.34004	1.07614
2054.000	2.78932	1.97834	-0.41912	1.09999
2055.000	2.78735	2.00216	-0.40528	1.13181
2056.000	2.81693	2.03387	-0.34202	1.14177
2057.000	2.75776	1.89900	-0.33806	1.12785
2058.000	2.75185	2.00818	-0.34399	1.08608
2059.000	2.74198	1.98438	-0.37760	1.10597
2060.000	2.77354	2.02799	-0.31434	1.10796
2061.000	2.74396	2.03399	-0.32027	1.09404
2062.000	2.79327	1.96246	-0.35981	1.03437
2063.000	2.78341	1.98629	-0.36772	1.06222
2064.000	2.79327	2.00017	-0.37760	1.09204
2065.000	2.75974	2.05778	-0.30446	1.02046
2066.000	2.73015	2.03402	-0.34597	0.97670
2067.000	2.73015	2.10149	-0.32818	1.00653
2068.000	2.76763	2.01609	-0.34202	1.06818
2069.000	2.77749	2.03394	-0.34202	0.99062
2070.000	2.78538	2.01011	-0.34399	1.04830
2071.000	2.76171	1.99625	-0.37760	1.06818
2072.000	2.77354	2.03593	-0.36574	1.08011
2073.000	2.75382	1.99627	-0.37563	0.99460
2074.000	2.71437	1.96061	-0.38551	1.03437
2075.000	2.76171	2.03198	-0.30841	1.04035
2076.000	2.73015	2.02409	-0.34993	1.13580
2077.000	2.71240	2.01817	-0.38946	1.06022
2078.000	2.74987	2.09352	-0.32620	1.10796
2079.000	2.79129	1.90490	-0.28864	1.12984
2080.000	2.76763	1.96250	-0.33213	1.15768
2081.000	2.76960	1.95853	-0.30643	1.20342
2082.000	2.78143	2.01607	-0.36574	1.10796
2083.000	2.73015	1.97249	-0.34004	1.14773
2084.000	2.75579	1.98436	-0.36574	1.17159
2085.000	2.74790	1.93078	-0.35981	1.15568
2086.000	2.74396	2.02208	-0.37958	1.19346
2087.000	2.74790	1.98635	-0.37365	1.11392
2088.000	2.72620	1.99631	-0.34004	1.20142
2089.000	2.75974	2.05381	-0.37365	1.21931
2090.000	2.77354	2.02799	-0.33411	1.16165
2091.000	2.73409	2.00225	-0.30446	1.20540
2092.000	2.74001	2.03201	-0.34399	1.22131
2093.000	2.74001	1.95461	-0.32225	1.18353
2094.000	2.77354	2.04188	-0.28073	1.19546
2095.000	2.82088	2.02791	-0.37167	1.22926
2096.000	2.80313	2.03588	-0.32027	1.17557
2097.000	2.80116	2.08152	-0.32027	1.19944
2098.000	2.81693	2.06363	-0.32620	1.17557
2099.000	2.77157	2.00815	-0.38353	1.18750
2100.000	2.81496	2.10134	-0.34993	1.21335
2101.000	2.83074	2.13505	-0.33806	1.17358
2102.000	2.83863	2.14495	-0.35586	1.24119
2103.000	2.80707	2.16485	-0.32422	1.18154
2104.000	2.82482	2.08743	-0.33806	1.12983
2105.000	2.81693	2.15095	-0.34993	1.17557
2106.000	2.84454	2.14891	-0.34795	1.15568
2107.000	2.80313	2.10136	-0.36772	1.15966
2108.000	2.85441	2.07151	-0.27282	1.09802
2109.000	2.85243	2.15088	-0.38946	1.10994
2110.000	2.86229	2.11316	-0.36969	1.17358
2111.000	2.85638	2.18063	-0.34202	1.05824
2112.000	2.84257	2.17868	-0.32422	1.09006
2113.000	2.86821	2.14093	-0.34399	1.03438
2114.000	2.84849	2.11517	-0.34202	1.08807
2115.000	2.75185	2.05779	-0.31434	1.03040
2116.000	2.77749	2.09347	-0.34399	1.04830
2117.000	2.79918	2.00611	-0.31632	1.08012
2118.000	2.74987	2.05978	-0.32818	1.04830
2119.000	2.82680	2.07751	-0.32027	1.01250
2120.000	2.78932	2.09543	-0.31236	1.01648
2121.000	2.77749	2.05378	-0.35783	1.04233
2122.000	2.81693	2.01204	-0.32422	1.05824
2123.000	2.85046	2.04571	-0.33213	1.01250
2124.000	2.83863	2.06756	-0.30446	1.03040
2125.000	2.82877	2.02392	-0.33806	0.99460
2126.000	2.83468	2.03582	-0.31829	0.99261
2127.000	2.85243	2.04373	-0.36574	1.06023
2128.000	2.85638	1.99609	-0.31632	1.08807
2129.000	2.82877	2.05171	-0.37563	1.00454
2130.000	2.81299	2.09539	-0.35388	0.97869
2131.000	2.87215	2.11116	-0.26294	1.02444
2132.000	2.86624	2.10919	-0.35388	0.97073
2133.000	2.81299	2.12119	-0.35981	1.04034
2134.000	2.84652	2.08144	-0.37167	1.02045
2135.000	2.84652	2.03183	-0.34004	0.90709
2136.000	2.84849	2.04770	-0.34795	1.03835
2137.000	2.83468	2.03979	-0.41714	1.07414
2138.000	2.85835	1.98220	-0.40133	0.99857
2139.000	2.79129	2.00017	-0.41121	1.01249
2140.000	2.83468	2.01796	-0.41121	1.01846
2141.000	2.83271	1.95842	-0.39342	1.01647
2142.000	2.83666	1.98819	-0.40528	0.97669
2143.000	2.76960	1.97242	-0.36574	0.98863
2144.000	2.81102	2.03983	-0.33411	1.02046
2145.000	2.78735	2.02796	-0.45470	1.03834
2146.000	2.86624	1.97821	-0.39737	1.06022
2147.000	2.82088	2.05172	-0.38551	1.09006
2148.000	2.81496	1.98426	-0.41516	1.14772
2149.000	2.81299	1.97632	-0.39539	1.12187
2150.000	2.79721	1.97833	-0.37958	1.16562
2151.000	2.85835	2.05761	-0.37760	1.18352
2152.000	2.86427	2.01592	-0.38946	1.06619
2153.000	2.82285	2.02393	-0.41516	1.09403
2154.000	2.88201	2.02383	-0.40528	1.05028
2155.000	2.87413	2.14290	-0.40133	1.06818
2156.000	2.86624	2.11117	-0.36969	1.08011
2157.000	2.83863	2.10725	-0.40528	1.07017
2158.000	2.88399	2.14090	-0.36969	1.15767
2159.000	2.85243	2.13699	-0.35783	1.11392
2160.000	2.88990	2.15279	-0.40528	1.10397
2161.000	2.85835	2.19253	-0.41516	1.09801
2162.000	2.87018	2.15283	-0.36772	1.12585
2163.000	2.80905	2.13112	-0.36574	1.08210
2164.000	2.85638	2.19651	-0.36969	1.15170
2165.000	2.84652	2.16081	-0.37760	1.13778
2166.000	2.86032	2.21039	-0.39144	1.18551
2167.000	2.83863	2.14495	-0.33016	1.16364
2168.000	2.82680	2.20847	-0.35190	1.13580
2169.000	2.84060	2.23027	-0.36969	1.18750
2170.000	2.78538	2.18474	-0.38353	1.13579
2171.000	2.79524	2.13908	-0.42900	1.14374
2172.000	2.85835	2.14690	-0.40133	1.25908
2173.000	2.81891	2.17078	-0.37958	1.18949
2174.000	2.86624	2.16474	-0.37365	1.20937
2175.000	2.87807	2.21234	-0.41912	1.20141
2176.000	2.86624	2.23617	-0.38946	1.22727
2177.000	2.86821	2.25203	-0.37563	1.16761
2178.000	2.87215	2.19251	-0.42505	1.18153
2179.000	2.86821	2.19252	-0.33806	1.20142
2180.000	2.87018	2.24410	-0.43493	1.22925
2181.000	2.93131	2.23604	-0.38551	1.20341
2182.000	2.91159	2.24401	-0.42900	1.28095
2183.000	2.89976	2.27975	-0.42307	1.31674
2184.000	2.85835	2.17071	-0.40330	1.32072
2185.000	2.85441	2.18659	-0.43889	1.33463
2186.000	2.88596	2.25795	-0.39539	1.25908
2187.000	2.86624	2.33337	-0.41912	1.35452
2188.000	2.84652	2.23621	-0.41516	1.30879
2189.000	2.88793	2.22621	-0.41121	1.31276
2190.000	2.83863	2.25606	-0.39737	1.36446
2191.000	2.84652	2.20446	-0.40726	1.34657
2192.000	2.88201	2.20836	-0.41912	1.34855
2193.000	2.88596	2.22026	-0.34795	1.37839
2194.000	2.86624	2.16077	-0.30841	1.44798
2195.000	2.86229	2.15681	-0.29457	1.44401
2196.000	2.79918	2.18273	-0.30248	1.37839
2197.000	2.82680	2.14696	-0.35783	1.41815
2198.000	2.84849	2.19454	-0.29062	1.49570
2199.000	2.86229	2.25205	-0.31632	1.48774
2200.000	2.88596	2.34920	-0.34993	1.48774
2201.000	2.89779	2.36703	-0.36574	1.47581
2202.000	2.92145	2.49193	-0.41319	1.46983
2203.000	3.03187	2.48573	-0.37760	1.43604
2204.000	3.01215	2.46594	-0.41121	1.42411
2205.000	3.10481	2.37055	-0.33016	1.44201
2206.000	3.15211	2.29508	-0.29259	1.39231
2207.000	3.30189	2.26698	-0.14037	1.36250
2208.000	3.45359	2.34593	-0.02175	1.40426
2209.000	3.72141	2.34128	0.16211	1.34461
2210.000	4.04415	1.69425	0.30841	1.35453
2211.000	4.60242	1.50477	0.37365	1.62291
2212.000	4.98917	2.00090	0.57727	2.05609
2213.000	5.01860	2.88901	0.66227	2.86221
2214.000	5.16178	3.93475	0.63657	3.81780
2215.000	5.33626	5.12059	0.52191	5.14058
2216.000	5.70058	6.29540	0.43493	6.39699
2217.000	5.88257	7.44813	0.22340	7.53203
2218.000	6.11918	8.68981	0.04152	8.78159
2219.000	13.64617	8.23087	NaN	NaN
