time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1571.000	-7.41946	-2.16902	-8.50917	-2.74851
1572.000	-7.41946	-2.14735	-8.44341	-2.71364
1573.000	-7.41168	-2.16709	-8.47049	-2.73504
1574.000	-7.41946	-2.16705	-8.44148	-2.77844
1575.000	-7.37085	-2.17911	-8.49176	-2.76434
1576.000	-7.39613	-2.17111	-8.44341	-2.76076
1577.000	-7.42140	-2.11976	-8.50337	-2.81333
1578.000	-7.38446	-2.12782	-8.47823	-2.78210
1579.000	-7.39613	-2.13170	-8.53237	-2.81900
1580.000	-7.41557	-2.11979	-8.51497	-2.81520
1581.000	-7.40390	-2.14349	-8.36408	-2.77507
1582.000	-7.39418	-2.12186	-8.42600	-2.76873
1583.000	-7.43306	-2.14335	-8.52464	-2.81317
1584.000	-7.40585	-2.07452	-8.43374	-2.78439
1585.000	-7.40196	-2.12971	-8.45502	-2.73122
1586.000	-7.40779	-2.13559	-8.46469	-2.77238
1587.000	-7.40779	-2.13953	-8.45888	-2.79991
1588.000	-7.40974	-2.14543	-8.49176	-2.75059
1589.000	-7.40002	-2.12380	-8.47629	-2.77230
1590.000	-7.41946	-2.15720	-8.45502	-2.72141
1591.000	-7.41362	-2.13950	-8.42987	-2.69802
1592.000	-7.38252	-2.10813	-8.51303	-2.79166
1593.000	-7.41362	-2.14935	-8.45308	-2.78228
1594.000	-7.39029	-2.13173	-8.43374	-2.75494
1595.000	-7.34946	-2.09055	-8.50917	-2.70532
1596.000	-7.34557	-2.08860	-8.43567	-2.69798
1597.000	-7.39613	-2.13170	-8.43761	-2.69404
1598.000	-7.40779	-2.13165	-8.36408	-2.71419
1599.000	-7.38835	-2.13174	-8.48016	-2.69571
1600.000	-7.33196	-2.13004	-8.39117	-2.70811
1601.000	-7.40002	-2.11592	-8.46082	-2.73118
1602.000	-7.41362	-2.12571	-8.43567	-2.72351
1603.000	-7.42918	-2.13548	-8.48209	-2.66624
1604.000	-7.39418	-2.15930	-8.51497	-2.63853
1605.000	-7.33585	-2.12411	-8.43954	-2.72741
1606.000	-7.38057	-2.10617	-8.48403	-2.77421
1607.000	-7.41946	-2.16114	-8.51110	-2.68175
1608.000	-7.40002	-2.12774	-8.51884	-2.69936
1609.000	-7.36307	-2.13777	-8.48016	-2.67411
1610.000	-7.40974	-2.16119	-8.58070	-2.74603
1611.000	-7.38641	-2.15539	-8.55170	-2.72661
1612.000	-7.40585	-2.10999	-8.56524	-2.77166
1613.000	-7.38641	-2.14357	-8.46275	-2.74295
1614.000	-7.39807	-2.11987	-8.54784	-2.82085
1615.000	-7.33001	-2.16749	-8.45888	-2.80187
1616.000	-7.36502	-2.11806	-8.49176	-2.75845
1617.000	-7.39807	-2.16125	-8.48790	-2.77418
1618.000	-7.40779	-2.18681	-8.50723	-2.77011
1619.000	-7.38835	-2.12189	-8.48983	-2.70546
1620.000	-7.33585	-2.14185	-8.51303	-2.69548
1621.000	-7.37280	-2.16334	-8.49756	-2.71522
1622.000	-7.36307	-2.12792	-8.47823	-2.76247
1623.000	-7.36502	-2.09836	-8.51690	-2.74845
1624.000	-7.41946	-2.12765	-8.51303	-2.76418
1625.000	-7.40002	-2.13169	-8.58070	-2.70089
1626.000	-7.34557	-2.12407	-8.50530	-2.73087
1627.000	-7.35335	-2.17723	-8.52077	-2.71309
1628.000	-7.38641	-2.14160	-8.52850	-2.73463
1629.000	-7.39224	-2.12384	-8.49370	-2.74273
1630.000	-7.41168	-2.14542	-8.55170	-2.72465
1631.000	-7.39807	-2.15731	-8.53817	-2.73848
1632.000	-7.39029	-2.13567	-8.49756	-2.71914
1633.000	-7.33779	-2.12016	-8.47049	-2.73897
1634.000	-7.40585	-2.14939	-8.53237	-2.79545
1635.000	-7.35335	-2.12994	-8.57490	-2.78925
1636.000	-7.35141	-2.15950	-8.53430	-2.77973
1637.000	-7.41751	-2.18282	-8.51497	-2.71902
1638.000	-7.37474	-2.07467	-8.51884	-2.73273
1639.000	-7.37863	-2.15740	-8.52077	-2.72487
1640.000	-7.40002	-2.10804	-8.58843	-2.71653
1641.000	-7.39224	-2.14354	-8.56717	-2.74809
1642.000	-7.44473	-2.16299	-8.49950	-2.77017
1643.000	-7.42723	-2.15322	-8.55170	-2.75802
1644.000	-7.36891	-2.17715	-8.50917	-2.72102
1645.000	-7.33390	-2.13594	-8.42793	-2.73534
1646.000	-7.19967	-2.10899	-8.29247	-2.67933
1647.000	-7.11403	-2.15078	-8.21889	-2.62678
1648.000	-6.90175	-2.15176	-8.06778	-2.64742
1649.000	-6.66197	-2.17651	-7.75357	-2.68878
1650.000	-6.27549	-2.13473	-7.32029	-2.66784
1651.000	-5.94712	-2.20717	-6.96799	-2.73886
1652.000	-5.58507	-2.23626	-6.50199	-2.78487
1653.000	-5.16178	-2.26748	-6.03316	-2.75973
1654.000	-4.63385	-2.31085	-5.51848	-2.79385
1655.000	-4.23099	-2.37747	-4.97936	-2.83976
1656.000	-3.76865	-2.39466	-4.45900	-2.87156
1657.000	-3.28021	-2.43954	-3.83164	-2.96887
1658.000	-2.80510	-2.49615	-3.36100	-3.01397
1659.000	-2.34737	-2.54466	-2.91948	-3.12619
1660.000	-1.89525	-2.56127	-2.38092	-3.13349
1661.000	-1.50810	-2.60545	-1.94857	-3.07888
1662.000	-1.13860	-2.65546	-1.60491	-3.20634
1663.000	-0.77296	-2.70933	-1.18801	-3.31595
1664.000	-0.36772	-2.75518	-0.81645	-3.33615
1665.000	-0.07710	-2.80683	-0.49424	-3.41566
1666.000	0.27085	-2.86039	-0.10083	-3.62191
1667.000	0.57727	-2.99321	0.13048	-3.74672
1668.000	0.96864	-3.04055	0.56343	-3.79607
1669.000	1.29472	-3.14333	0.84412	-3.85129
1670.000	1.65429	-3.33312	1.21765	-4.10025
1671.000	2.05520	-3.41162	1.53774	-4.07200
1672.000	2.43025	-3.52165	1.89328	-4.13454
1673.000	2.74001	-3.62174	2.13812	-4.24466
1674.000	3.08706	-3.70174	2.49340	-4.34637
1675.000	3.36297	-3.79171	2.87610	-4.29760
1676.000	3.71353	-3.78632	3.10875	-4.35002
1677.000	3.95955	-3.81685	3.26642	-4.32961
1678.000	4.15823	-3.81394	3.43389	-4.43548
1679.000	4.29783	-3.86658	3.56783	-4.42893
1680.000	4.39808	-3.77128	3.65250	-4.32588
1681.000	4.39415	-3.77525	3.46541	-4.31293
1682.000	4.38825	-3.64096	3.46935	-4.25170
1683.000	4.33125	-3.59184	3.46344	-4.23790
1684.000	4.21132	-3.48566	3.25657	-4.10050
1685.000	4.05989	-3.39537	3.13437	-4.11086
1686.000	3.86903	-3.34275	2.99441	-3.97895
1687.000	3.73716	-3.29182	2.89385	-4.01886
1688.000	3.56783	-3.25483	2.80116	-3.94403
1689.000	3.47132	-3.27496	2.73015	-3.89680
1690.000	3.32947	-3.21407	2.67097	-3.97413
1691.000	3.30780	-3.24186	2.57035	-3.85576
1692.000	3.32356	-3.19033	2.58614	-3.93484
1693.000	3.30386	-3.23593	2.75185	-3.92244
1694.000	3.36691	-3.29511	2.75776	-3.94220
1695.000	3.46541	-3.33832	2.92540	-3.96734
1696.000	3.58161	-3.32999	2.99046	-4.06595
1697.000	3.62493	-3.37732	3.12058	-4.09906
1698.000	3.78046	-3.43607	3.20139	-4.11850
1699.000	3.90052	-3.46327	3.36494	-4.05460
1700.000	4.00284	-3.53007	3.41025	-4.18678
1701.000	4.12676	-3.52755	3.40040	-4.20263
1702.000	4.25851	-3.58230	3.56586	-4.12486
1703.000	4.27817	-3.58616	3.56389	-4.14857
1704.000	4.37056	-3.58770	3.59736	-4.09114
1705.000	4.40398	-3.62903	3.58949	-4.15636
1706.000	4.47472	-3.59510	3.63872	-4.10478
1707.000	4.47472	-3.61288	3.60721	-4.11282
1708.000	4.56314	-3.58281	3.63675	-4.10874
1709.000	4.52384	-3.62053	3.56979	-4.14855
1710.000	4.50813	-3.56135	3.56389	-4.12092
1711.000	4.52384	-3.57707	3.62493	-4.14830
1712.000	4.49830	-3.56337	3.55207	-4.10714
1713.000	4.45900	-3.59715	3.48511	-4.14892
1714.000	4.49830	-3.55547	3.48904	-4.19631
1715.000	4.44328	-3.56759	3.52844	-4.16848
1716.000	4.43542	-3.53997	3.46935	-4.19837
1717.000	4.41970	-3.58351	3.47723	-4.26154
1718.000	4.38236	-3.59752	3.42207	-4.17290
1719.000	4.37450	-3.60546	3.42404	-4.25783
1720.000	4.36270	-3.59169	3.41616	-4.24009
1721.000	4.37056	-3.57584	3.33736	-4.17919
1722.000	4.35287	-3.54431	3.34524	-4.14953
1723.000	4.36860	-3.57585	3.41222	-4.14727
1724.000	4.35877	-3.59763	3.34327	-4.17324
1725.000	4.33518	-3.55230	3.35903	-4.17910
1726.000	4.33715	-3.55624	3.28021	-4.19524
1727.000	4.31553	-3.58203	3.33933	-4.22857
1728.000	4.31159	-3.56624	3.36888	-4.19684
1729.000	4.33322	-3.54638	3.37282	-4.22447
1730.000	4.33125	-3.57405	3.29204	-4.19914
1731.000	4.32142	-3.56817	3.23489	-4.16974
1732.000	4.33125	-3.53848	3.22306	-4.14608
1733.000	4.31553	-3.54646	3.30386	-4.27613
1734.000	4.31749	-3.54250	3.31371	-4.17534
1735.000	4.27031	-3.59015	3.29401	-4.18925
1736.000	4.28014	-3.57034	3.24277	-4.21712
1737.000	4.28407	-3.53870	3.28810	-4.16952
1738.000	4.27228	-3.57630	3.31962	-4.19705
1739.000	4.27621	-3.54664	3.26051	-4.21112
1740.000	4.26638	-3.54076	3.16985	-4.11863
1741.000	4.28997	-3.58610	3.28415	-4.21695
1742.000	4.28604	-3.56438	3.27233	-4.21108
1743.000	4.28604	-3.59205	3.32553	-4.16146
1744.000	4.27621	-3.57233	3.32553	-4.19307
1745.000	4.31553	-3.56424	3.37282	-4.15929
1746.000	4.28997	-3.54460	3.23489	-4.18555
1747.000	4.28800	-3.56437	3.38267	-4.16912
1748.000	4.30373	-3.58011	3.35509	-4.14356
1749.000	4.30766	-3.57811	3.32553	-4.14368
1750.000	4.37056	-3.55608	3.34721	-4.13766
1751.000	4.32339	-3.56816	3.30780	-4.11807
1752.000	4.35287	-3.59173	3.38858	-4.10193
1753.000	4.31356	-3.56623	3.28021	-4.16955
1754.000	4.33125	-3.55627	3.31568	-4.13384
1755.000	4.29980	-3.57618	3.29795	-4.13589
1756.000	4.30570	-3.57022	3.34130	-4.15942
1757.000	4.33715	-3.54241	3.27036	-4.13403
1758.000	4.34501	-3.53249	3.32553	-4.10614
1759.000	4.32535	-3.57803	3.35903	-4.17910
1760.000	4.35287	-3.56802	3.29204	-4.14382
1761.000	4.35287	-3.51071	3.26642	-4.13602
1762.000	4.37646	-3.54222	3.26445	-4.16567
1763.000	4.36467	-3.57192	3.35509	-4.10602
1764.000	4.38039	-3.53035	3.33341	-4.10216
1765.000	4.37843	-3.53233	3.26839	-4.10440
1766.000	4.39022	-3.52042	3.32356	-4.12986
1767.000	4.37843	-3.53826	3.33933	-4.14560
1768.000	4.38825	-3.54217	3.27233	-4.13205
1769.000	4.39612	-3.52237	3.30583	-4.11017
1770.000	4.38432	-3.52242	3.29598	-4.16356
1771.000	4.37253	-3.53236	3.27233	-4.11822
1772.000	4.36270	-3.52648	3.31765	-4.12396
1773.000	4.32142	-3.51876	3.35509	-4.17912
1774.000	4.35681	-3.47907	3.30189	-4.14971
1775.000	4.36074	-3.55218	3.32750	-4.18121
1776.000	4.40398	-3.57173	3.32553	-4.17529
1777.000	4.38825	-3.54217	3.45359	-4.18264
1778.000	4.36663	-3.52843	3.35903	-4.13564
1779.000	4.39218	-3.50262	3.49889	-4.15874
1780.000	4.38039	-3.51256	3.31765	-4.20496
1781.000	4.36860	-3.48297	3.38267	-4.18098
1782.000	4.39808	-3.49864	3.31371	-4.14373
1783.000	4.37843	-3.49083	3.34721	-4.16137
1784.000	4.38629	-3.51649	3.37676	-4.17310
1785.000	4.35484	-3.46525	3.39055	-4.24810
1786.000	4.35287	-3.53048	3.30583	-4.18525
1787.000	4.36663	-3.46717	3.34721	-4.18705
1788.000	4.35287	-3.54036	3.31568	-4.19114
1789.000	4.34894	-3.51864	3.34918	-4.20285
1790.000	4.38432	-3.51649	3.31174	-4.23856
1791.000	4.40594	-3.49663	3.32750	-4.13577
1792.000	4.35681	-3.51069	3.34918	-4.15149
1793.000	4.40987	-3.50847	3.29007	-4.19915
1794.000	4.37646	-3.54815	3.27430	-4.15970
1795.000	4.39415	-3.54016	3.28021	-4.12016
1796.000	4.38039	-3.50861	3.24671	-4.15981
1797.000	4.36860	-3.50273	3.36297	-4.18304
1798.000	4.40005	-3.52433	3.34327	-4.20090
1799.000	4.39612	-3.53225	3.30386	-4.20897
1800.000	4.40005	-3.49666	3.36888	-4.20276
1801.000	4.35091	-3.50479	3.33341	-4.17328
1802.000	4.35091	-3.51072	3.34130	-4.23844
1803.000	4.41773	-3.49855	3.32356	-4.20691
1804.000	4.38039	-3.52244	3.28021	-4.18931
1805.000	4.36270	-3.47905	3.29992	-4.15367
1806.000	4.38432	-3.47697	3.31765	-4.22076
1807.000	4.39218	-3.48089	3.36691	-4.16524
1808.000	4.36270	-3.54031	3.32750	-4.19899
1809.000	4.38236	-3.50465	3.35706	-4.15738
1810.000	4.38629	-3.49475	3.26642	-4.11626
1811.000	4.35091	-3.48701	3.35706	-4.12577
1812.000	4.39612	-3.51644	3.27430	-4.12414
1813.000	4.36467	-3.53042	3.27430	-4.16365
1814.000	4.32732	-3.50293	3.32750	-4.16343
1815.000	4.36663	-3.53832	3.33341	-4.12784
1816.000	4.36074	-3.51068	3.29598	-4.16751
1817.000	4.36074	-3.48696	3.32750	-4.09230
1818.000	4.38432	-3.52638	3.27824	-4.15573
1819.000	4.35681	-3.52650	3.25854	-4.12420
1820.000	4.34108	-3.54041	3.30780	-4.14573
1821.000	4.36270	-3.50276	3.37282	-4.17312
1822.000	4.39415	-3.49076	3.35312	-4.11393
1823.000	4.39022	-3.48090	3.34130	-4.12188
1824.000	4.38236	-3.52836	3.37873	-4.14148
1825.000	4.38432	-3.48685	3.31371	-4.15756
1826.000	4.36663	-3.50077	3.35706	-4.12379
1827.000	4.39612	-3.56189	3.34130	-4.19498
1828.000	4.37253	-3.50667	3.34918	-4.12185
1829.000	4.38039	-3.51651	3.30386	-4.20897
1830.000	4.36860	-3.50866	3.32947	-4.12391
1831.000	4.36663	-3.54227	3.34327	-4.12385
1832.000	4.37253	-3.43354	3.33144	-4.14761
1833.000	4.40398	-3.48281	3.31962	-4.24051
1834.000	4.38236	-3.53627	3.42010	-4.23414
1835.000	4.37056	-3.51656	3.34130	-4.20091
1836.000	4.41184	-3.47487	3.30780	-4.20302
1837.000	4.40201	-3.48282	3.37676	-4.23828
1838.000	4.39808	-3.52433	3.27824	-4.16166
1839.000	4.38629	-3.51056	3.35115	-4.18901
1840.000	4.37056	-3.52842	3.42404	-4.17487
1841.000	4.37843	-3.48095	3.40040	-4.21250
1842.000	4.40594	-3.52825	3.36297	-4.19094
1843.000	4.36270	-3.48695	3.37873	-4.13951
1844.000	4.36663	-3.46322	3.38464	-4.20665
1845.000	4.37253	-3.52643	3.37676	-4.15729
1846.000	4.40005	-3.48480	3.43389	-4.19458
1847.000	4.32929	-3.47327	3.33933	-4.21869
1848.000	4.35484	-3.46327	3.35509	-4.18900
1849.000	4.32339	-3.50887	3.32159	-4.17333
1850.000	4.38039	-3.49477	3.34721	-4.25224
1851.000	4.35681	-3.50477	3.33538	-4.22266
1852.000	4.40398	-3.46304	3.34524	-4.22262
1853.000	4.31946	-3.48913	3.37085	-4.20473
1854.000	4.38432	-3.43547	3.32356	-4.23061
1855.000	4.36270	-3.48695	3.25854	-4.19138
1856.000	4.38629	-3.45127	3.36494	-4.17710
1857.000	4.39808	-3.49074	3.27824	-4.22093
1858.000	4.38236	-3.47105	3.33144	-4.20292
1859.000	4.38629	-3.51451	3.39449	-4.15327
1860.000	4.32929	-3.49896	3.36888	-4.20671
1861.000	4.40005	-3.51247	3.30583	-4.15562
1862.000	4.39808	-3.51643	3.34130	-4.14757
1863.000	4.35287	-3.53443	3.28612	-4.11026
1864.000	4.38629	-3.52044	3.31371	-4.15559
1865.000	4.37646	-3.51456	3.38070	-4.09406
1866.000	4.37056	-3.53632	3.32356	-4.13974
1867.000	4.38629	-3.55008	3.36494	-4.11586
1868.000	4.36467	-3.54623	3.30189	-4.04498
1869.000	4.35287	-3.56209	3.24080	-4.08673
1870.000	4.40987	-3.53021	3.31765	-4.14569
1871.000	4.39415	-3.51645	3.35706	-4.08230
1872.000	4.40987	-3.50057	3.35115	-4.06849
1873.000	4.36467	-3.51263	3.37676	-4.13359
1874.000	4.40005	-3.47887	3.30583	-4.12401
1875.000	4.40201	-3.51444	3.32750	-4.07254
1876.000	4.40005	-3.52630	3.34130	-4.11793
1877.000	4.38629	-3.50463	3.29795	-4.10626
1878.000	4.42363	-3.55583	3.35706	-4.07637
1879.000	4.38825	-3.56390	3.32159	-4.08640
1880.000	4.41380	-3.56180	3.42207	-4.11561
1881.000	4.39612	-3.57572	3.31371	-4.04691
1882.000	4.38236	-3.56195	3.28415	-4.01541
1883.000	4.41773	-3.55191	3.30583	-4.14376
1884.000	4.39808	-3.55595	3.35509	-4.10404
1885.000	4.40201	-3.57569	3.38267	-4.05848
1886.000	4.38236	-3.59950	3.29992	-4.11613
1887.000	4.42559	-3.55977	3.34327	-4.12385
1888.000	4.42953	-3.61902	3.28218	-4.08063
1889.000	4.40594	-3.52232	3.28612	-4.12804
1890.000	4.43739	-3.57947	3.32553	-4.12392
1891.000	4.41184	-3.54403	3.30977	-4.10028
1892.000	4.44328	-3.55376	3.41419	-4.12553
1893.000	4.39218	-3.54215	3.35903	-4.11193
1894.000	4.40791	-3.52429	3.32356	-4.04292
1895.000	4.42559	-3.54199	3.31371	-4.09829
1896.000	4.38629	-3.57379	3.31962	-4.11407
1897.000	4.40201	-3.57767	3.39646	-4.14536
1898.000	4.42166	-3.55189	3.32947	-4.10415
1899.000	4.40987	-3.58158	3.27233	-4.06684
1900.000	4.41577	-3.55587	3.31765	-4.11210
1901.000	4.41773	-3.48274	3.35706	-4.05661
1902.000	4.37843	-3.55012	3.35509	-4.04279
1903.000	4.42166	-3.54003	3.33144	-4.07845
1904.000	4.42166	-3.52817	3.31962	-4.06072
1905.000	4.40398	-3.57963	3.30189	-4.08055
1906.000	4.38432	-3.60146	3.31371	-4.12397
1907.000	4.40005	-3.55001	3.39252	-4.03868
1908.000	4.40005	-3.53421	3.43389	-4.12149
1909.000	4.35877	-3.57985	3.34524	-4.10408
1910.000	4.39808	-3.49272	3.30977	-4.17141
1911.000	4.35091	-3.55420	3.35312	-4.11195
1912.000	4.38629	-3.51056	3.35706	-4.15738
1913.000	4.40201	-3.54210	3.32750	-4.18714
1914.000	4.38432	-3.56590	3.37873	-4.17902
1915.000	4.38236	-3.54022	3.36691	-4.21067
1916.000	4.35091	-3.55617	3.35115	-4.11591
1917.000	4.38039	-3.56394	3.39449	-4.19278
1918.000	4.35287	-3.52850	3.27824	-4.09250
1919.000	4.35484	-3.51466	3.38070	-4.19876
1920.000	4.34501	-3.52261	3.30386	-4.18329
1921.000	4.36860	-3.56992	3.36100	-4.11982
1922.000	4.37450	-3.55606	3.31765	-4.12593
1923.000	4.36074	-3.53241	3.31962	-4.18519
1924.000	4.36074	-3.53439	3.38267	-4.16912
1925.000	4.37056	-3.50865	3.35509	-4.12973
1926.000	4.36663	-3.49286	3.29401	-4.09442
1927.000	4.37253	-3.50667	3.35115	-4.18704
1928.000	4.34698	-3.51074	3.35903	-4.18503
1929.000	4.40398	-3.54011	3.32947	-4.16342
1930.000	4.40398	-3.50059	3.33933	-4.15153
1931.000	4.38432	-3.51057	3.37873	-4.18099
1932.000	4.41773	-3.47484	3.31568	-4.12989
1933.000	4.43149	-3.51430	3.32553	-4.21085
1934.000	4.42559	-3.48271	3.30583	-4.14772
1935.000	4.41970	-3.52226	3.36494	-4.23241
1936.000	4.44132	-3.49054	3.37676	-4.22051
1937.000	4.41380	-3.44916	3.37085	-4.19880
1938.000	4.41970	-3.47285	3.29795	-4.15170
1939.000	4.41773	-3.47286	3.43192	-4.15903
1940.000	4.42166	-3.48668	3.34918	-4.22655
1941.000	4.43935	-3.49055	3.36691	-4.12177
1942.000	4.40987	-3.51440	3.37479	-4.23434
1943.000	4.46097	-3.52996	3.46344	-4.24580
1944.000	4.36860	-3.46518	3.42995	-4.20052
1945.000	4.42953	-3.52616	3.36100	-4.17514
1946.000	4.43542	-3.53009	3.33736	-4.21870
1947.000	4.44328	-3.54388	3.39252	-4.24217
1948.000	4.43346	-3.53009	3.42207	-4.13735
1949.000	4.40594	-3.51046	3.41419	-4.23417
1950.000	4.42166	-3.53410	3.41419	-4.17491
1951.000	4.42363	-3.50841	3.38464	-4.08416
1952.000	4.37646	-3.48886	3.35706	-4.12577
1953.000	4.37253	-3.44540	3.35903	-4.18305
1954.000	4.41773	-3.42741	3.38267	-4.13159
1955.000	4.44328	-3.37985	3.41813	-4.01486
1956.000	4.50616	-3.33806	3.52844	-3.99463
1957.000	4.65153	-3.25042	3.57176	-3.85215
1958.000	4.81057	-3.12912	3.70566	-3.71124
1959.000	5.02448	-2.98584	3.77850	-3.50530
1960.000	5.14609	-2.82717	3.88281	-3.27741
1961.000	5.39897	-2.60666	4.16020	-3.06068
1962.000	5.60857	-2.35872	4.28407	-2.86036
1963.000	5.86105	-2.02569	4.51795	-2.64181
1964.000	6.04294	-1.77799	4.56314	-2.36651
1965.000	6.25010	-1.51647	4.62992	-2.12276
1966.000	6.38291	-1.37778	4.84591	-1.74391
1967.000	6.48442	-1.10287	5.00879	-1.60487
1968.000	6.51565	-0.91508	5.00683	-1.32958
1969.000	6.52345	-0.70164	5.04410	-1.24235
1970.000	6.44928	-0.54757	5.08333	-1.09174
1971.000	6.33409	-0.40732	4.94011	-0.97507
1972.000	6.15045	-0.28878	4.83806	-0.93559
1973.000	6.01948	-0.18993	4.70651	-0.96550
1974.000	5.82975	-0.17416	4.59064	-0.99738
1975.000	5.66143	-0.19797	4.47669	-1.08874
1976.000	5.49497	-0.21783	4.39612	-1.16222
1977.000	5.31666	-0.35259	4.19166	-1.23790
1978.000	5.17551	-0.39626	4.17396	-1.36286
1979.000	5.07156	-0.51918	4.06775	-1.34718
1980.000	4.99309	-0.63220	4.08152	-1.53357
1981.000	4.95777	-0.70159	4.03235	-1.55548
1982.000	4.86554	-0.82060	4.03431	-1.69626
1983.000	4.86357	-0.89591	4.07169	-1.76557
1984.000	4.90086	-0.97513	3.99300	-1.75979
1985.000	4.98721	-1.07605	4.27817	-1.88204
1986.000	5.06372	-1.14525	4.24672	-1.83851
1987.000	5.10687	-1.19866	4.20149	-1.94763
1988.000	5.15786	-1.26392	4.32535	-1.90174
1989.000	5.20492	-1.25194	4.43542	-1.82815
1990.000	5.29118	-1.28741	4.43346	-1.93713
1991.000	5.35586	-1.28133	4.51991	-1.84379
1992.000	5.40093	-1.28916	4.53367	-1.78233
1993.000	5.47930	-1.22961	4.49241	-1.82800
1994.000	5.51064	-1.19589	4.56314	-1.68121
1995.000	5.56353	-1.11266	4.61224	-1.73855
1996.000	5.55765	-1.07902	4.58082	-1.59795
1997.000	5.60073	-1.00769	4.58867	-1.66134
1998.000	5.57919	-0.97407	4.56510	-1.59798
1999.000	5.60073	-0.90278	4.46490	-1.44956
2000.000	5.59878	-0.84538	4.51991	-1.46332
2001.000	5.61640	-0.85327	4.45114	-1.47931
2002.000	5.55961	-0.81178	4.52777	-1.44150
2003.000	5.55178	-0.75240	4.54938	-1.41966
2004.000	5.58507	-0.72860	4.50813	-1.36226
2005.000	5.55178	-0.74448	4.47669	-1.41385
2006.000	5.59094	-0.71077	4.49634	-1.36426
2007.000	5.57919	-0.69099	4.46097	-1.36235
2008.000	5.55373	-0.67716	4.40987	-1.23754
2009.000	5.55569	-0.66528	4.49241	-1.37022
2010.000	5.54394	-0.67915	4.41184	-1.42587
2011.000	5.51260	-0.67919	4.36074	-1.27529
2012.000	5.51064	-0.68513	4.43542	-1.35446
2013.000	5.48126	-0.72279	4.41380	-1.33864
2014.000	5.51652	-0.71284	4.36467	-1.34071
2015.000	5.47343	-0.70695	4.35091	-1.39427
2016.000	5.47930	-0.69903	4.38432	-1.28715
2017.000	5.39897	-0.69912	4.35681	-1.33676
2018.000	5.45188	-0.71490	4.37843	-1.39223
2019.000	5.45384	-0.67530	4.36270	-1.39226
2020.000	5.45384	-0.76044	4.44918	-1.43175
2021.000	5.43228	-0.64760	4.41380	-1.43974
2022.000	5.41465	-0.71098	4.37843	-1.46162
2023.000	5.46951	-0.70498	4.41773	-1.42388
2024.000	5.40681	-0.72684	4.38039	-1.46558
2025.000	5.41661	-0.74069	4.36467	-1.44777
2026.000	5.42641	-0.76048	4.44918	-1.48527
2027.000	5.42445	-0.73870	4.41380	-1.46155
2028.000	5.42641	-0.75057	4.43739	-1.46349
2029.000	5.45384	-0.71094	4.42559	-1.41395
2030.000	5.45775	-0.69311	4.45507	-1.43966
2031.000	5.44012	-0.69313	4.32142	-1.50931
2032.000	5.44404	-0.67729	4.39612	-1.42194
2033.000	5.45579	-0.72678	4.39612	-1.46555
2034.000	5.43816	-0.71096	4.40005	-1.46554
2035.000	5.43816	-0.69314	4.40398	-1.46157
2036.000	5.43816	-0.69908	4.37646	-1.50722
2037.000	5.47734	-0.66537	4.42363	-1.50117
2038.000	5.41465	-0.73475	4.39022	-1.50124
2039.000	5.47538	-0.70299	4.42166	-1.49325
2040.000	5.47734	-0.72081	4.39218	-1.51511
2041.000	5.51064	-0.70889	4.43149	-1.45160
2042.000	5.49497	-0.71683	4.43542	-1.49917
2043.000	5.46363	-0.71489	4.40398	-1.51905
2044.000	5.48518	-0.72278	4.39612	-1.46951
2045.000	5.47538	-0.70497	4.40201	-1.47743
2046.000	5.47930	-0.72873	4.35877	-1.50130
2047.000	5.44012	-0.64759	4.33715	-1.43394
2048.000	5.46559	-0.69706	4.37646	-1.45369
2049.000	5.48126	-0.70101	4.37843	-1.49334
2050.000	5.44796	-0.70698	4.37843	-1.46757
2051.000	5.48910	-0.73664	4.40987	-1.50517
2052.000	5.49302	-0.66337	4.35681	-1.47554
2053.000	5.46363	-0.73073	4.35287	-1.51519
2054.000	5.45188	-0.71490	4.38236	-1.46161
2055.000	5.46951	-0.72280	4.34698	-1.47556
2056.000	5.47343	-0.70695	4.42166	-1.51902
2057.000	5.47930	-0.69903	4.33322	-1.39232
2058.000	5.45579	-0.70302	4.35287	-1.44184
2059.000	5.49497	-0.67723	4.37450	-1.39621
2060.000	5.46755	-0.67726	4.37843	-1.48937
2061.000	5.47147	-0.72280	4.35877	-1.43589
2062.000	5.47343	-0.72280	4.37253	-1.48740
2063.000	5.47343	-0.67725	4.44328	-1.45356
2064.000	5.49889	-0.74058	4.33322	-1.41809
2065.000	5.47734	-0.72873	4.33518	-1.42404
2066.000	5.49497	-0.74653	4.33322	-1.43197
2067.000	5.45579	-0.67133	4.35484	-1.41409
2068.000	5.51456	-0.68909	4.36270	-1.43984
2069.000	5.51848	-0.65740	4.34501	-1.46168
2070.000	5.48126	-0.68715	4.26638	-1.37658
2071.000	5.51260	-0.66533	4.35877	-1.39029
2072.000	5.49889	-0.69900	4.27424	-1.42613
2073.000	5.50477	-0.66930	4.41970	-1.43180
2074.000	5.48714	-0.69902	4.39022	-1.47745
2075.000	5.47734	-0.70695	4.30963	-1.41814
2076.000	5.46951	-0.73864	4.35287	-1.44779
2077.000	5.49693	-0.68515	4.29194	-1.36067
2078.000	5.48126	-0.77427	4.34108	-1.42997
2079.000	5.48126	-0.68715	4.29390	-1.43403
2080.000	5.45775	-0.72875	4.31159	-1.44192
