time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2643.000	-1.50613	-3.40867	-1.80441	-3.84386
2644.000	-1.42513	-3.37906	-1.66812	-3.89561
2645.000	-1.40142	-3.41279	-1.70762	-3.89553
2646.000	-1.29076	-3.36736	-1.60886	-3.72347
2647.000	-1.16232	-3.32391	-1.53576	-3.74935
2648.000	-1.09710	-3.31407	-1.49032	-3.64842
2649.000	-1.05560	-3.23283	-1.41525	-3.65646
2650.000	-1.05758	-3.25662	-1.48242	-3.68805
2651.000	-1.03584	-3.20311	-1.54762	-3.59880
2652.000	-1.03188	-3.15949	-1.56145	-3.59680
2653.000	-1.03188	-3.14164	-1.51996	-3.50376
2654.000	-1.05955	-3.15747	-1.59898	-3.52740
2655.000	-1.07734	-3.10986	-1.59503	-3.54920
2656.000	-1.12279	-3.08403	-1.56342	-3.52350
2657.000	-1.17022	-3.06811	-1.71750	-3.55690
2658.000	-1.15046	-3.07805	-1.66219	-3.48569
2659.000	-1.19987	-3.10378	-1.68787	-3.58271
2660.000	-1.20777	-3.06014	-1.71158	-3.50739
2661.000	-1.19987	-3.05816	-1.73923	-3.48753
2662.000	-1.20382	-3.06808	-1.66022	-3.56691
2663.000	-1.29274	-3.07194	-1.71158	-3.46777
2664.000	-1.26508	-3.07792	-1.68787	-3.47375
2665.000	-1.29867	-3.11953	-1.70960	-3.57078
2666.000	-1.26310	-3.11759	-1.70565	-3.49948
2667.000	-1.29867	-3.13539	-1.67404	-3.61245
2668.000	-1.28286	-3.13739	-1.69577	-3.47770
2669.000	-1.25322	-3.11363	-1.60688	-3.46002
2670.000	-1.30855	-3.14331	-1.63454	-3.52932
2671.000	-1.26903	-3.15327	-1.71355	-3.58266
2672.000	-1.25915	-3.15130	-1.72145	-3.54501
2673.000	-1.31250	-3.18296	-1.73923	-3.55092
2674.000	-1.25322	-3.20683	-1.70762	-3.56881
2675.000	-1.26508	-3.19095	-1.71750	-3.56879
2676.000	-1.29472	-3.22661	-1.64244	-3.58279
2677.000	-1.29472	-3.22661	-1.64837	-3.63230
2678.000	-1.31250	-3.19486	-1.67207	-3.57283
2679.000	-1.30657	-3.23254	-1.58515	-3.63043
2680.000	-1.26508	-3.20483	-1.75305	-3.62814
2681.000	-1.31448	-3.26425	-1.70367	-3.62428
2682.000	-1.28088	-3.24843	-1.68590	-3.62629
2683.000	-1.27298	-3.21672	-1.72343	-3.65791
2684.000	-1.25322	-3.22071	-1.63651	-3.66005
2685.000	-1.27693	-3.24844	-1.59898	-3.61654
2686.000	-1.24927	-3.24649	-1.61873	-3.65018
2687.000	-1.22358	-3.24255	-1.71750	-3.58464
2688.000	-1.24729	-3.21279	-1.60491	-3.64030
2689.000	-1.24927	-3.25442	-1.74713	-3.56279
2690.000	-1.26705	-3.24052	-1.68985	-3.61638
2691.000	-1.25322	-3.26631	-1.68787	-3.61242
2692.000	-1.27693	-3.26033	-1.69380	-3.57478
2693.000	-1.26508	-3.26233	-1.69775	-3.56883
2694.000	-1.20382	-3.22672	-1.65034	-3.65012
2695.000	-1.25915	-3.22863	-1.63849	-3.56695
2696.000	-1.21172	-3.22671	-1.71553	-3.55295
2697.000	-1.20777	-3.24852	-1.67207	-3.67979
2698.000	-1.24334	-3.26830	-1.65034	-3.60259
2699.000	-1.25124	-3.22071	-1.67800	-3.58669
2700.000	-1.23939	-3.24452	-1.67997	-3.57678
2701.000	-1.20184	-3.24258	-1.67207	-3.52925
2702.000	-1.22555	-3.25643	-1.68392	-3.54508
2703.000	-1.21765	-3.26635	-1.69775	-3.51930
2704.000	-1.18406	-3.20493	-1.61083	-3.54521
2705.000	-1.24334	-3.21676	-1.67800	-3.57480
2706.000	-1.22555	-3.19893	-1.68590	-3.56687
2707.000	-1.21172	-3.22076	-1.61676	-3.64226
2708.000	-1.19196	-3.22475	-1.58318	-3.54922
2709.000	-1.22555	-3.19695	-1.71948	-3.52719
2710.000	-1.20975	-3.19697	-1.69577	-3.56487
2711.000	-1.21963	-3.18903	-1.67997	-3.58669
2712.000	-1.20777	-3.20292	-1.67602	-3.56688
2713.000	-1.18406	-3.20493	-1.68195	-3.59262
2714.000	-1.20579	-3.15533	-1.64441	-3.52336
2715.000	-1.17615	-3.16528	-1.69380	-3.57874
2716.000	-1.20184	-3.14146	-1.60096	-3.60862
2717.000	-1.22160	-3.20092	-1.62071	-3.61056
2718.000	-1.17418	-3.16727	-1.62269	-3.51151
2719.000	-1.17813	-3.15536	-1.66219	-3.60455
2720.000	-1.15441	-3.16927	-1.67800	-3.52330
2721.000	-1.14651	-3.16928	-1.65824	-3.58474
2722.000	-1.18208	-3.19898	-1.71948	-3.58265
2723.000	-1.19789	-3.15138	-1.68195	-3.59857
2724.000	-1.20184	-3.17913	-1.69577	-3.63419
2725.000	-1.18603	-3.17915	-1.62861	-3.58282
2726.000	-1.16232	-3.14547	-1.66219	-3.58474
2727.000	-1.17418	-3.18511	-1.59898	-3.56306
2728.000	-1.18208	-3.13751	-1.62861	-3.59866
2729.000	-1.16232	-3.19504	-1.64046	-3.60657
2730.000	-1.14256	-3.15739	-1.64441	-3.54911
2731.000	-1.16627	-3.17917	-1.63849	-3.54120
2732.000	-1.13663	-3.19309	-1.70960	-3.64209
2733.000	-1.12477	-3.16732	-1.65429	-3.57683
2734.000	-1.19789	-3.20690	-1.63454	-3.56102
2735.000	-1.15244	-3.17324	-1.59700	-3.58485
2736.000	-1.14651	-3.18911	-1.65034	-3.59268
2737.000	-1.14453	-3.19903	-1.66417	-3.60454
2738.000	-1.17813	-3.18907	-1.62664	-3.59272
2739.000	-1.15244	-3.19505	-1.68985	-3.55497
2740.000	-1.18603	-3.20691	-1.63849	-3.52535
2741.000	-1.16429	-3.19702	-1.68195	-3.55697
2742.000	-1.12675	-3.20499	-1.60886	-3.57493
2743.000	-1.14848	-3.15540	-1.60886	-3.61454
2744.000	-1.15441	-3.19307	-1.60096	-3.60465
2745.000	-1.14058	-3.18317	-1.63849	-3.60063
2746.000	-1.14651	-3.20497	-1.65232	-3.64814
2747.000	-1.15837	-3.20496	-1.53379	-3.53742
2748.000	-1.11094	-3.20303	-1.65627	-3.61842
2749.000	-1.13268	-3.20300	-1.61478	-3.71752
2750.000	-1.13465	-3.16136	-1.63651	-3.65213
2751.000	-1.20579	-3.18904	-1.61478	-3.65811
2752.000	-1.18010	-3.15933	-1.60886	-3.61851
2753.000	-1.16232	-3.16331	-1.65824	-3.63822
2754.000	-1.13663	-3.16929	-1.68392	-3.60054
2755.000	-1.17615	-3.18114	-1.61083	-3.60662
2756.000	-1.16232	-3.19504	-1.55354	-3.65029
2757.000	-1.15244	-3.16332	-1.70367	-3.66191
2758.000	-1.15441	-3.26048	-1.55354	-3.60672
2759.000	-1.15046	-3.20497	-1.66022	-3.64614
2760.000	-1.15639	-3.19901	-1.64441	-3.62438
2761.000	-1.14256	-3.19506	-1.61676	-3.62642
2762.000	-1.13860	-3.18714	-1.60293	-3.61456
2763.000	-1.16825	-3.20098	-1.66614	-3.65801
2764.000	-1.11884	-3.19311	-1.62861	-3.57489
2765.000	-1.11291	-3.19708	-1.57923	-3.58290
2766.000	-1.11687	-3.16931	-1.62269	-3.57887
2767.000	-1.10303	-3.17528	-1.62861	-3.62639
2768.000	-1.12872	-3.16930	-1.66219	-3.63822
2769.000	-1.07734	-3.19712	-1.58910	-3.70767
2770.000	-1.12082	-3.18121	-1.59108	-3.57100
2771.000	-1.14453	-3.17325	-1.68787	-3.61242
2772.000	-1.14651	-3.21885	-1.56342	-3.59283
2773.000	-1.11094	-3.19510	-1.65232	-3.63427
2774.000	-1.07734	-3.17927	-1.65429	-3.59664
2775.000	-1.14256	-3.17325	-1.61676	-3.60067
2776.000	-1.13860	-3.14946	-1.58910	-3.64231
2777.000	-1.14848	-3.18316	-1.60886	-3.65020
2778.000	-1.12477	-3.16335	-1.67997	-3.61046
2779.000	-1.10106	-3.16933	-1.59700	-3.59080
2780.000	-1.14058	-3.16334	-1.67602	-3.55302
2781.000	-1.15639	-3.16332	-1.56737	-3.62650
2782.000	-1.17813	-3.18907	-1.60688	-3.63039
2783.000	-1.14453	-3.16928	-1.62861	-3.56895
2784.000	-1.15244	-3.22083	-1.71553	-3.59058
2785.000	-1.17615	-3.16528	-1.70170	-3.60447
2786.000	-1.13663	-3.13558	-1.64639	-3.60259
2787.000	-1.14848	-3.18514	-1.57923	-3.58885
2788.000	-1.12675	-3.14154	-1.63256	-3.50951
2789.000	-1.18603	-3.19700	-1.59305	-3.56901
2790.000	-1.14453	-3.22877	-1.63849	-3.62638
2791.000	-1.13860	-3.19507	-1.56935	-3.56311
2792.000	-1.13465	-3.18119	-1.59503	-3.59080
2793.000	-1.15441	-3.18513	-1.61083	-3.65415
2794.000	-1.20184	-3.24060	-1.54169	-3.54137
2795.000	-1.18801	-3.19699	-1.64441	-3.59071
2796.000	-1.18998	-3.19897	-1.63256	-3.58281
2797.000	-1.19394	-3.19302	-1.57923	-3.57894
2798.000	-1.17615	-3.20890	-1.61281	-3.56898
2799.000	-1.18010	-3.20692	-1.62466	-3.57490
2800.000	-1.16429	-3.18711	-1.64244	-3.61448
2801.000	-1.16429	-3.19306	-1.54564	-3.63248
2802.000	-1.16825	-3.18710	-1.63849	-3.60459
2803.000	-1.13860	-3.19110	-1.60491	-3.65020
2804.000	-1.18010	-3.18114	-1.62269	-3.66007
2805.000	-1.20777	-3.17516	-1.63059	-3.61847
2806.000	-1.16232	-3.19702	-1.56540	-3.70375
2807.000	-1.18998	-3.14147	-1.59305	-3.62448
2808.000	-1.16232	-3.18116	-1.59305	-3.57297
2809.000	-1.16627	-3.19900	-1.60688	-3.62445
2810.000	-1.19789	-3.21284	-1.59700	-3.62843
2811.000	-1.16034	-3.12167	-1.56737	-3.57896
2812.000	-1.18406	-3.14544	-1.65824	-3.63426
2813.000	-1.19196	-3.14543	-1.59898	-3.55514
2814.000	-1.18603	-3.16329	-1.60886	-3.58483
2815.000	-1.17813	-3.19701	-1.61478	-3.61453
2816.000	-1.18406	-3.13156	-1.59898	-3.61258
2817.000	-1.21370	-3.18507	-1.61676	-3.60859
2818.000	-1.17615	-3.18709	-1.63256	-3.59073
2819.000	-1.21370	-3.15929	-1.69380	-3.56487
2820.000	-1.18010	-3.22476	-1.61676	-3.65811
2821.000	-1.21963	-3.24851	-1.68590	-3.59262
2822.000	-1.20975	-3.17516	-1.68195	-3.69363
2823.000	-1.16232	-3.16926	-1.61676	-3.59274
2824.000	-1.17220	-3.20494	-1.51996	-3.66025
2825.000	-1.17813	-3.22080	-1.62269	-3.60264
2826.000	-1.19591	-3.19104	-1.63256	-3.67194
2827.000	-1.17615	-3.24063	-1.56342	-3.64632
2828.000	-1.21963	-3.16523	-1.60293	-3.64030
2829.000	-1.19196	-3.19302	-1.63651	-3.66401
2830.000	-1.16034	-3.19504	-1.61873	-3.64820
2831.000	-1.19987	-3.20689	-1.71948	-3.62227
2832.000	-1.15441	-3.15737	-1.64244	-3.57883
2833.000	-1.15244	-3.14151	-1.54959	-3.63446
2834.000	-1.14453	-3.19506	-1.60293	-3.55711
2835.000	-1.18998	-3.16923	-1.66614	-3.62038
2836.000	-1.17813	-3.21882	-1.69577	-3.59656
2837.000	-1.16429	-3.15736	-1.60293	-3.60465
2838.000	-1.16232	-3.19504	-1.58318	-3.62846
2839.000	-1.16232	-3.18116	-1.62071	-3.64621
2840.000	-1.17813	-3.15735	-1.54564	-3.58494
2841.000	-1.14651	-3.18911	-1.65232	-3.63031
2842.000	-1.15837	-3.15737	-1.65429	-3.60258
2843.000	-1.18406	-3.19502	-1.65232	-3.69765
2844.000	-1.18208	-3.19898	-1.56935	-3.68592
2845.000	-1.18998	-3.21880	-1.66614	-3.71941
2846.000	-1.19196	-3.15931	-1.60688	-3.64426
2847.000	-1.23939	-3.22667	-1.69380	-3.64014
2848.000	-1.17813	-3.21287	-1.64837	-3.66399
2849.000	-1.18208	-3.23071	-1.63059	-3.66996
2850.000	-1.18010	-3.20493	-1.57330	-3.65620
2851.000	-1.18603	-3.18510	-1.62269	-3.61452
2852.000	-1.16429	-3.22280	-1.61478	-3.68980
2853.000	-1.23148	-3.22867	-1.69577	-3.68569
2854.000	-1.16232	-3.26245	-1.62466	-3.69968
2855.000	-1.20777	-3.17318	-1.64244	-3.73727
2856.000	-1.19987	-3.18112	-1.61281	-3.74525
2857.000	-1.18603	-3.21484	-1.61083	-3.68980
2858.000	-1.22160	-3.22670	-1.64441	-3.74123
2859.000	-1.20975	-3.21481	-1.63256	-3.75115
2860.000	-1.19591	-3.21483	-1.64244	-3.71747
2861.000	-1.15046	-3.23471	-1.67009	-3.68375
2862.000	-1.15046	-3.19902	-1.70367	-3.71339
2863.000	-1.16429	-3.23469	-1.62466	-3.67195
2864.000	-1.12279	-3.19905	-1.67602	-3.71543
2865.000	-1.18010	-3.24062	-1.60096	-3.72547
2866.000	-1.17022	-3.22676	-1.60688	-3.69179
2867.000	-1.14848	-3.20695	-1.55552	-3.73743
2868.000	-1.17615	-3.17123	-1.65627	-3.69764
2869.000	-1.18406	-3.21286	-1.58318	-3.76708
2870.000	-1.15244	-3.18514	-1.58120	-3.78095
2871.000	-1.16825	-3.17520	-1.59305	-3.79677
2872.000	-1.15441	-3.19307	-1.61083	-3.72545
2873.000	-1.11884	-3.17129	-1.55749	-3.77109
2874.000	-1.14848	-3.18118	-1.68392	-3.67581
2875.000	-1.15837	-3.17720	-1.56540	-3.70177
2876.000	-1.16034	-3.24461	-1.61873	-3.76900
2877.000	-1.16627	-3.17917	-1.65232	-3.76498
2878.000	-1.20184	-3.20689	-1.59898	-3.78091
2879.000	-1.14256	-3.17920	-1.57923	-3.70174
2880.000	-1.12477	-3.16534	-1.66219	-3.73328
2881.000	-1.16429	-3.20495	-1.57330	-3.80670
2882.000	-1.14453	-3.20894	-1.58318	-3.78688
2883.000	-1.14058	-3.16730	-1.51206	-3.76523
2884.000	-1.16034	-3.23470	-1.58910	-3.82251
2885.000	-1.11094	-3.16932	-1.60096	-3.72151
2886.000	-1.18010	-3.23269	-1.61478	-3.83632
2887.000	-1.15837	-3.18513	-1.53181	-3.80282
2888.000	-1.10698	-3.17725	-1.63256	-3.80065
2889.000	-1.13860	-3.19110	-1.54367	-3.73943
2890.000	-1.15244	-3.20100	-1.57132	-3.76710
2891.000	-1.17418	-3.18908	-1.59700	-3.74528
2892.000	-1.17022	-3.21288	-1.62861	-3.71948
2893.000	-1.13268	-3.20697	-1.57132	-3.71760
2894.000	-1.16232	-3.19901	-1.54564	-3.76319
2895.000	-1.15244	-3.17324	-1.54564	-3.75725
2896.000	-1.08327	-3.18521	-1.63454	-3.74917
2897.000	-1.14651	-3.16928	-1.64837	-3.75112
2898.000	-1.13268	-3.15541	-1.63256	-3.72937
2899.000	-1.12279	-3.17922	-1.55157	-3.77704
2900.000	-1.13663	-3.20895	-1.62466	-3.76899
2901.000	-1.15639	-3.18513	-1.59108	-3.78687
2902.000	-1.14453	-3.16928	-1.62466	-3.67790
2903.000	-1.15244	-3.18514	-1.54169	-3.84438
2904.000	-1.12872	-3.18715	-1.58713	-3.71757
2905.000	-1.16034	-3.19306	-1.58515	-3.75124
2906.000	-1.14848	-3.19506	-1.64441	-3.81647
2907.000	-1.17615	-3.21882	-1.54564	-3.78893
2908.000	-1.11687	-3.19311	-1.60096	-3.81655
2909.000	-1.14058	-3.19308	-1.57527	-3.75918
2910.000	-1.12082	-3.20103	-1.64837	-3.78676
2911.000	-1.12675	-3.19905	-1.58515	-3.79480
2912.000	-1.15837	-3.26246	-1.57527	-3.76512
2913.000	-1.15244	-3.21290	-1.64441	-3.81251
2914.000	-1.16034	-3.20694	-1.67207	-3.78276
2915.000	-1.16627	-3.22279	-1.53774	-3.77310
2916.000	-1.18801	-3.24656	-1.62269	-3.75909
2917.000	-1.20382	-3.20491	-1.56935	-3.83245
2918.000	-1.14651	-3.17919	-1.64244	-3.72935
2919.000	-1.17615	-3.19899	-1.59305	-3.79875
2920.000	-1.14651	-3.18911	-1.61478	-3.75515
2921.000	-1.14256	-3.22877	-1.59108	-3.81657
2922.000	-1.15046	-3.17324	-1.62861	-3.82442
2923.000	-1.15639	-3.15539	-1.59700	-3.72151
2924.000	-1.13465	-3.15145	-1.59305	-3.76311
2925.000	-1.15046	-3.16729	-1.60293	-3.74329
2926.000	-1.14848	-3.15936	-1.59503	-3.79676
2927.000	-1.14256	-3.17920	-1.65627	-3.71942
2928.000	-1.13860	-3.10980	-1.66614	-3.68970
2929.000	-1.17615	-3.12760	-1.63059	-3.58678
2930.000	-1.14256	-3.03641	-1.56935	-3.53934
2931.000	-1.11094	-3.06818	-1.49032	-3.52560
2932.000	-0.98445	-2.93936	-1.42315	-3.40483
2933.000	-0.81842	-2.82441	-1.33226	-3.28801
2934.000	-0.73343	-2.65775	-1.19789	-3.15732
2935.000	-0.59506	-2.60820	-0.93899	-3.02867
2936.000	-0.32620	-2.35016	-0.89551	-2.84023
2937.000	-0.06326	-2.16944	-0.58122	-2.54666
2938.000	0.24317	-1.91510	-0.41912	-2.33822
2939.000	0.47249	-1.63879	-0.19770	-2.07009
2940.000	0.73145	-1.35842	0.08699	-1.70643
2941.000	0.99829	-1.11775	0.23922	-1.38238
2942.000	1.16825	-0.86118	0.54168	-1.07412
2943.000	1.36783	-0.60261	0.63262	-0.77777
2944.000	1.57330	-0.34404	0.83028	-0.65841
2945.000	1.67404	-0.06761	0.94492	-0.30633
2946.000	1.72738	0.11931	1.06153	-0.18300
2947.000	1.79256	0.38774	1.13860	0.03580
2948.000	1.76095	0.54284	1.23544	0.20486
2949.000	1.77873	0.65418	1.22160	0.33415
2950.000	1.64837	0.84510	1.13860	0.49725
2951.000	1.56935	0.92466	1.02003	0.56887
2952.000	1.43896	1.06986	0.98643	0.61661
2953.000	1.29274	1.13354	0.76110	0.75389
2954.000	1.23939	1.23695	0.71168	0.73003
2955.000	1.08327	1.29070	0.68401	0.78771
2956.000	0.99631	1.25494	0.54761	0.73005
2957.000	0.87179	1.31265	0.39144	0.77184
2958.000	0.86981	1.35241	0.37563	0.70222
2959.000	0.77494	1.34051	0.24712	0.74400
2960.000	0.71761	1.28685	0.34004	0.78576
2961.000	0.66820	1.26698	0.22142	0.77583
2962.000	0.67413	1.27294	0.21747	0.82555
2963.000	0.63855	1.17154	0.29259	0.88124
2964.000	0.66622	1.19739	0.27282	0.88522
2965.000	0.64645	1.15961	0.35190	0.85538
2966.000	0.72354	1.07408	0.40923	0.87924
2967.000	0.75319	1.04823	0.48238	0.83150
2968.000	0.75912	0.97663	0.49226	0.80962
2969.000	0.81447	0.90503	0.43691	0.76388
2970.000	0.77691	0.80559	0.57331	0.69226
2971.000	0.89156	0.73397	0.56540	0.61866
2972.000	0.94492	0.72004	0.64052	0.57887
2973.000	1.00817	0.68423	0.75715	0.52714
2974.000	1.05362	0.68024	0.70378	0.47344
2975.000	1.11291	0.61857	0.78877	0.50526
2976.000	1.10698	0.67824	0.77889	0.47741
2977.000	1.09710	0.63648	0.75122	0.39387
2978.000	1.13070	0.67625	0.86784	0.36601
2979.000	1.15046	0.71999	0.87772	0.44557
2980.000	1.20777	0.72594	0.77098	0.52117
2981.000	1.15837	0.79755	0.85005	0.52514
2982.000	1.17220	0.86317	0.82633	0.63852
2983.000	1.20184	0.93475	0.79273	0.68825
2984.000	1.18603	0.99639	0.82238	0.66636
2985.000	1.24334	1.02620	0.83621	0.66835
2986.000	1.19196	1.10177	0.78087	0.77775
2987.000	1.20382	1.12762	0.76703	0.84736
2988.000	1.17418	1.15348	0.71564	0.86328
2989.000	1.17022	1.17932	0.77296	0.88117
2990.000	1.18406	1.19125	0.71168	0.95079
2991.000	1.21172	1.18527	0.65041	0.94682
2992.000	1.15639	1.23102	0.62866	1.00052
2993.000	1.16429	1.22903	0.61482	0.95280
2994.000	1.17220	1.19523	0.67215	0.91102
2995.000	1.14651	1.17536	0.65831	0.93290
2996.000	1.13465	1.11969	0.70575	0.89113
2997.000	1.12675	1.15151	0.66820	0.92892
2998.000	1.09315	1.14754	0.67610	0.89312
2999.000	1.09710	1.14158	0.64250	0.92097
3000.000	1.13465	1.14951	0.66622	0.84937
3001.000	1.08920	1.14556	0.68203	0.85533
3002.000	1.08920	1.14158	0.67413	0.86528
3003.000	1.07734	1.16942	0.70971	0.82351
3004.000	1.03584	1.16944	0.66820	0.86926
3005.000	1.11094	1.10777	0.73343	0.79964
3006.000	1.08129	1.11772	0.66820	0.82948
3007.000	1.06943	1.11375	0.68599	0.83346
3008.000	1.07141	1.12369	0.73936	0.82350
3009.000	1.07734	1.05012	0.72947	0.77975
3010.000	1.07536	1.07398	0.69192	0.77578
3011.000	1.06746	1.09983	0.73738	0.75190
3012.000	1.05955	1.06603	0.66424	0.79368
3013.000	1.07141	1.06205	0.58320	0.80762
3014.000	1.06548	1.06007	0.62075	0.76385
3015.000	1.11489	1.06999	0.66029	0.78175
3016.000	1.13268	1.14952	0.67413	0.80362
3017.000	1.11687	1.10379	0.65831	0.82153
3018.000	1.11291	1.11771	0.69982	0.75986
3019.000	1.10106	1.14953	0.77296	0.73797
3020.000	1.12082	1.10578	0.62866	0.79568
3021.000	1.11094	1.09584	0.65041	0.79766
3022.000	1.10896	1.13163	0.74133	0.73997
3023.000	1.12477	1.06800	0.64843	0.73799
3024.000	1.09117	1.08193	0.72157	0.73599
3025.000	1.12872	1.08390	0.74726	0.73997
3026.000	1.10501	1.13760	0.73738	0.82748
3027.000	1.16232	1.12763	0.68401	0.88715
3028.000	1.09710	1.13959	0.68006	0.79567
3029.000	1.15639	1.14155	0.63657	0.81556
3030.000	1.11884	1.10777	0.71761	0.82549
3031.000	1.13268	1.08987	0.73343	0.82151
3032.000	1.08920	1.08193	0.71564	0.81157
3033.000	1.13860	1.10975	0.71564	0.81157
3034.000	1.20579	1.14352	0.69389	0.88914
3035.000	1.13268	1.09981	0.69587	0.87323
3036.000	1.16429	1.15348	0.73738	0.83345
3037.000	1.15441	1.09980	0.69982	0.86925
3038.000	1.14848	1.10378	0.68796	0.77578
3039.000	1.15046	1.14354	0.64843	0.79766
3040.000	1.16232	1.15746	0.72157	0.79964
3041.000	1.16034	1.10576	0.68796	0.77578
3042.000	1.10106	1.12965	0.63262	0.72805
3043.000	1.09315	1.09386	0.69192	0.84937
3044.000	1.09908	1.11772	0.70378	0.72804
3045.000	1.11489	1.08789	0.63855	0.78374
3046.000	1.13663	1.09981	0.69192	0.80959
3047.000	1.13465	1.07396	0.70378	0.77180
3048.000	1.14058	1.12764	0.63855	0.79170
3049.000	1.11489	1.07993	0.72157	0.76980
3050.000	1.12675	1.09385	0.72750	0.76384
3051.000	1.08920	1.08789	0.68401	0.77180
3052.000	1.11291	1.10976	0.67215	0.79965
3053.000	1.09513	1.14357	0.64843	0.85136
3054.000	1.11884	1.15747	0.67610	0.78572
3055.000	1.10896	1.11771	0.68006	0.83346
3056.000	1.06548	1.12171	0.64052	0.80960
3057.000	1.10501	1.12567	0.61482	0.79767
3058.000	1.10896	1.10777	0.63855	0.73799
3059.000	1.14058	1.13162	0.69587	0.79964
3060.000	1.09117	1.10778	0.68401	0.80760
3061.000	1.08920	1.16345	0.64843	0.79766
3062.000	1.11094	1.11970	0.59901	0.76783
3063.000	1.07141	1.09983	0.69587	0.74196
3064.000	1.09117	1.11971	0.71959	0.81953
3065.000	1.13465	1.08191	0.72157	0.75787
3066.000	1.12279	1.10777	0.70180	0.78174
3067.000	1.10698	1.09783	0.73738	0.72605
3068.000	1.08722	1.07795	0.70971	0.76384
3069.000	1.09513	1.08590	0.68401	0.75390
3070.000	1.07141	1.09983	0.72750	0.73599
3071.000	1.07536	1.07398	0.70180	0.74594
3072.000	1.08524	1.09784	0.74133	0.75787
3073.000	1.09117	1.08392	0.73145	0.77975
3074.000	1.09710	1.02824	0.75912	0.70416
3075.000	1.06746	1.07200	0.64645	0.68230
3076.000	1.07339	1.09784	0.69389	0.71810
3077.000	1.11291	1.07596	0.68401	0.69821
3078.000	1.10501	1.08988	0.62273	0.78772
3079.000	1.08524	1.07199	0.67413	0.76981
3080.000	1.06548	1.04018	0.66424	0.74197
3081.000	1.12872	1.11373	0.66029	0.69224
3082.000	1.08524	1.05012	0.68994	0.74793
3083.000	1.06351	1.03422	0.68401	0.59478
3084.000	1.08920	1.05210	0.70575	0.72008
3085.000	1.03584	1.07996	0.63459	0.77181
3086.000	1.08722	1.03222	0.62866	0.73800
3087.000	1.05955	1.07399	0.65831	0.72805
3088.000	1.09710	1.05011	0.68599	0.77379
3089.000	1.07339	1.05807	0.66424	0.66838
3090.000	1.09117	1.06801	0.67017	0.74396
3091.000	1.07141	1.06404	0.71366	0.73997
3092.000	1.12872	1.05805	0.69982	0.76981
3093.000	1.07932	1.07994	0.74133	0.73798
3094.000	1.09710	1.12169	0.64645	0.77181
3095.000	1.09315	1.09386	0.63262	0.76186
3096.000	1.11687	1.05806	0.73540	0.70218
3097.000	1.07141	1.07796	0.68599	0.71213
3098.000	1.10896	1.05409	0.70773	0.79566
3099.000	1.07536	1.06802	0.72157	0.77378
3100.000	1.12082	1.07993	0.73936	0.73400
3101.000	1.10106	1.07596	0.71168	0.77975
3102.000	1.07536	1.08392	0.82435	0.82547
3103.000	1.08722	1.06006	0.69389	0.71412
3104.000	1.12872	1.06601	0.70773	0.68826
3105.000	1.11291	1.06800	0.73343	0.70218
3106.000	1.08524	1.05012	0.76505	0.71212
3107.000	1.13860	1.07793	0.65634	0.71810
3108.000	1.14058	1.03618	0.74133	0.73400
3109.000	1.10896	1.09982	0.72552	0.66439
3110.000	1.13663	1.06799	0.73540	0.74395
3111.000	1.06746	1.04813	0.67215	0.70418
3112.000	1.10501	1.06204	0.69785	0.71611
3113.000	1.09710	1.11175	0.62866	0.71214
3114.000	1.07734	1.05012	0.77296	0.69621
3115.000	1.06548	1.05211	0.68994	0.77180
3116.000	1.07339	1.09983	0.71168	0.77577
3117.000	1.08920	1.08591	0.67413	0.80561
3118.000	1.06746	1.08194	0.72552	0.74594
3119.000	1.11884	1.08590	0.67413	0.79169
3120.000	1.08722	1.08591	0.74331	0.69820
3121.000	1.09710	1.07994	0.62668	0.71811
3122.000	1.03979	1.05610	0.77889	0.78968
3123.000	1.12279	1.06402	0.72552	0.73400
3124.000	1.05165	1.06007	0.69192	0.77777
3125.000	1.12279	1.05806	0.73540	0.75787
3126.000	1.06746	1.03422	0.74331	0.77776
3127.000	1.11094	1.05806	0.74529	0.72604
3128.000	1.09117	1.05807	0.77494	0.70416
3129.000	1.06351	1.01632	0.69587	0.64649
3130.000	1.07141	1.05609	0.74529	0.77975
3131.000	1.09117	1.02824	0.70575	0.74196
3132.000	1.06746	1.04217	0.76110	0.70416
3133.000	1.08524	1.03819	0.73145	0.72605
3134.000	1.05758	1.06206	0.71168	0.72406
3135.000	1.07734	1.07995	0.81842	0.66239
3136.000	1.11291	1.04016	0.75319	0.73798
3137.000	1.07141	1.07398	0.70575	0.74395
3138.000	1.04967	1.01036	0.69785	0.76782
3139.000	1.06746	1.06603	0.76901	0.65245
3140.000	1.08722	1.01234	0.78482	0.69620
3141.000	1.10896	1.08192	0.71761	0.78373
3142.000	1.12477	1.06004	0.73540	0.69024
3143.000	1.07734	1.07000	0.77494	0.73996
3144.000	1.08920	1.07199	0.72947	0.72804
3145.000	1.10501	1.03619	0.70575	0.81754
3146.000	1.08722	1.04813	0.79075	0.70416
3147.000	1.10501	1.04613	0.76505	0.75587
3148.000	1.09117	1.05409	0.82831	0.84138
3149.000	1.10501	1.12567	0.77691	0.76383
3150.000	1.10303	1.06403	0.79075	0.72007
3151.000	1.10303	1.07994	0.81645	0.75984
3152.000	1.10501	1.04414	0.77691	0.73201
