time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1770.000	-0.32422	-0.08753	0.05338	0.11539
1771.000	-0.37365	-0.12533	-0.02372	0.08356
1772.000	-0.37365	-0.10544	-0.01977	0.12334
1773.000	-0.37958	-0.11936	0.03163	0.14921
1774.000	-0.37958	-0.10345	0.01779	0.12334
1775.000	-0.35190	-0.11340	0.09885	0.14125
1776.000	-0.36969	-0.05172	0.02175	0.06764
1777.000	-0.37167	-0.11141	0.06129	0.08157
1778.000	-0.38749	-0.08355	-0.03361	0.08754
1779.000	-0.40330	-0.11538	-0.02768	0.07361
1780.000	-0.41121	-0.09947	-0.03361	0.12334
1781.000	-0.41714	-0.09350	-0.00395	0.14324
1782.000	-0.39144	-0.12334	0.00791	0.12931
1783.000	-0.41912	-0.09748	-0.06722	0.13727
1784.000	-0.39539	-0.07958	-0.01977	0.11738
1785.000	-0.39737	-0.08355	0.01186	0.10942
1786.000	-0.40330	-0.08753	-0.12850	0.07361
1787.000	-0.41516	-0.10345	-0.10874	0.14125
1788.000	-0.41319	-0.13130	-0.01384	0.07958
1789.000	-0.41516	-0.08952	-0.06920	0.09748
1790.000	-0.40330	-0.13130	-0.07513	0.10544
1791.000	-0.39342	-0.09947	-0.05931	0.15120
1792.000	-0.37563	-0.14523	-0.03559	0.11738
1793.000	-0.39935	-0.06764	-0.02966	0.09748
1794.000	-0.37365	-0.10942	-0.01582	0.12931
1795.000	-0.39342	-0.09947	-0.06326	0.09151
1796.000	-0.38156	-0.11141	-0.01779	0.13329
1797.000	-0.38156	-0.08355	-0.01779	0.18502
1798.000	-0.36574	-0.09549	-0.05140	0.15915
1799.000	-0.39342	-0.07162	-0.05536	0.11738
1800.000	-0.41516	-0.10743	-0.07315	0.12533
1801.000	-0.41121	-0.08952	-0.07513	0.05769
1802.000	-0.38749	-0.10942	-0.01186	0.13727
1803.000	-0.39935	-0.13528	-0.08303	0.04576
1804.000	-0.44086	-0.08355	-0.04745	0.09748
1805.000	-0.43098	-0.11936	-0.03756	0.10942
1806.000	-0.42109	-0.10743	-0.02768	0.09748
1807.000	-0.37760	-0.11737	0.06326	0.14921
1808.000	-0.38749	-0.09549	-0.01582	0.10942
1809.000	-0.38551	-0.09947	0.00791	0.07560
1810.000	-0.41516	-0.10146	-0.04349	0.12136
1811.000	-0.36969	-0.09748	0.00000	0.08952
1812.000	-0.41516	-0.11538	-0.00989	0.07560
1813.000	-0.40923	-0.14721	0.00791	0.06366
1814.000	-0.45075	-0.11737	0.00395	0.08952
1815.000	-0.39935	-0.09549	0.02570	0.08555
1816.000	-0.40330	-0.13329	-0.01977	0.10743
1817.000	-0.35586	-0.11538	0.05733	0.09151
1818.000	-0.38749	-0.11340	-0.00395	0.16711
1819.000	-0.40133	-0.10743	-0.01186	0.09549
1820.000	-0.38353	-0.12135	0.01186	0.15518
1821.000	-0.34597	-0.10942	0.00593	0.09748
1822.000	-0.40133	-0.10743	-0.02570	0.03780
1823.000	-0.36574	-0.13727	-0.02768	0.12334
1824.000	-0.42307	-0.13528	0.04547	0.07560
1825.000	-0.38946	-0.12931	0.01186	0.08555
1826.000	-0.39737	-0.09947	0.01779	0.17308
1827.000	-0.36376	-0.09748	0.06326	-0.00796
1828.000	-0.40528	-0.08156	-0.03756	0.12732
1829.000	-0.38353	-0.12135	0.04943	0.02785
1830.000	-0.39935	-0.08156	0.02966	0.10345
1831.000	-0.38551	-0.07759	-0.01977	0.08356
1832.000	-0.36969	-0.12931	0.02966	0.12931
1833.000	-0.42307	-0.10743	0.04349	0.00995
1834.000	-0.39144	-0.12334	0.05536	0.07958
1835.000	-0.38353	-0.08952	0.10083	0.11539
1836.000	-0.39737	-0.12732	-0.03361	0.15120
1837.000	-0.38353	-0.06565	0.11269	0.13528
1838.000	-0.37167	-0.12732	0.05338	0.09947
1839.000	-0.35981	-0.08952	0.03361	0.02984
1840.000	-0.37958	-0.11538	0.01582	0.11340
1841.000	-0.37958	-0.11538	0.06524	0.09748
1842.000	-0.39737	-0.10942	0.01582	0.06565
1843.000	-0.37760	-0.08952	0.03163	0.16313
1844.000	-0.38749	-0.11936	0.07117	0.09151
1845.000	-0.39737	-0.09549	0.05140	0.05968
1846.000	-0.42307	-0.06167	0.05536	0.09748
1847.000	-0.39737	-0.11141	0.01384	0.09151
1848.000	-0.40133	-0.09151	-0.02570	0.14921
1849.000	-0.40923	-0.10345	-0.01186	0.11738
1850.000	-0.44877	-0.08156	0.05338	0.05769
1851.000	-0.40133	-0.11339	0.02570	0.06963
1852.000	-0.38156	-0.05968	0.05536	0.12136
1853.000	-0.42505	-0.07560	-0.01977	0.05968
1854.000	-0.40923	-0.06565	0.05536	0.11539
1855.000	-0.42505	-0.08156	0.05338	0.15717
1856.000	-0.43296	-0.03581	-0.00989	0.08157
1857.000	-0.41319	-0.07560	0.02372	0.11539
1858.000	-0.42307	-0.07162	-0.02372	0.05570
1859.000	-0.41714	-0.07958	-0.01582	0.09947
1860.000	-0.39144	-0.09350	-0.01186	0.07361
1861.000	-0.41121	-0.07560	0.10874	0.10146
1862.000	-0.41121	-0.04576	-0.01582	0.07958
1863.000	-0.39935	-0.06167	-0.03559	0.12533
1864.000	-0.42307	-0.05172	0.00000	0.13528
1865.000	-0.40726	-0.04775	-0.04152	0.13926
1866.000	-0.40528	-0.03581	0.02175	0.13727
1867.000	-0.43296	-0.03780	0.00791	0.12136
1868.000	-0.41912	-0.03581	0.05140	0.14722
1869.000	-0.40330	-0.04178	-0.02966	0.12334
1870.000	-0.44679	-0.01989	0.03954	0.11937
1871.000	-0.41912	-0.00995	-0.04745	0.14523
1872.000	-0.44482	-0.02387	-0.01186	0.09549
1873.000	-0.43889	-0.04973	0.02768	0.07958
1874.000	-0.42109	-0.02387	0.00000	0.13329
1875.000	-0.40330	-0.03581	-0.01384	0.10942
1876.000	-0.42702	-0.02387	0.04745	0.15319
1877.000	-0.42109	0.00995	0.02175	0.10345
1878.000	-0.38749	0.01592	-0.01582	0.13528
1879.000	-0.42505	-0.01194	-0.06326	0.13727
1880.000	-0.45075	0.01393	0.00791	0.11539
1881.000	-0.43889	0.00398	-0.00989	0.12931
1882.000	-0.41912	0.01194	0.02372	0.14722
1883.000	-0.38749	0.00199	-0.02175	0.12732
1884.000	-0.37563	0.00000	0.01977	0.20491
1885.000	-0.38156	0.02387	0.00198	0.09947
1886.000	-0.40726	-0.00995	-0.09094	0.11539
1887.000	-0.38156	0.01790	0.08897	0.08356
1888.000	-0.38749	0.00000	0.01384	0.15319
1889.000	-0.44086	0.01989	0.00395	0.10942
1890.000	-0.39737	-0.00995	-0.03361	0.11539
1891.000	-0.40726	0.03183	0.02175	0.09549
1892.000	-0.41121	-0.02188	0.03163	0.09549
1893.000	-0.41516	0.05172	0.05140	0.15915
1894.000	-0.37365	0.02188	-0.04547	0.13329
1895.000	-0.40528	0.04576	0.01384	0.17308
1896.000	-0.42900	0.06366	0.01384	0.11937
1897.000	-0.39539	0.06764	-0.06524	0.14523
1898.000	-0.38946	0.08156	0.04152	0.11738
1899.000	-0.38156	0.06167	0.04349	0.11539
1900.000	-0.38749	0.07361	0.02570	0.16114
1901.000	-0.36772	0.04178	0.00593	0.18303
1902.000	-0.39144	0.06366	-0.00989	0.12136
1903.000	-0.42900	0.05968	0.00000	0.14125
1904.000	-0.35783	0.06764	0.07315	0.11340
1905.000	-0.37760	0.08157	-0.04745	0.17507
1906.000	-0.43296	0.07361	-0.00593	0.18701
1907.000	-0.38749	0.10743	0.05931	0.13329
1908.000	-0.37760	0.10942	0.01384	0.16313
1909.000	-0.40923	0.10146	0.02966	0.20292
1910.000	-0.39539	0.09151	-0.00198	0.14921
1911.000	-0.37365	0.08753	0.02570	0.15319
1912.000	-0.38749	0.06764	-0.02570	0.15717
1913.000	-0.37167	0.09151	-0.05140	0.10345
1914.000	-0.38946	0.07361	0.02570	0.19496
1915.000	-0.36179	0.09549	0.02966	0.08952
1916.000	-0.37958	0.07560	0.01384	0.18900
1917.000	-0.38946	0.11737	-0.00791	0.23873
1918.000	-0.37563	0.13727	0.00395	0.14125
1919.000	-0.38551	0.10544	-0.04745	0.20690
1920.000	-0.38946	0.14721	0.07513	0.16910
1921.000	-0.38551	0.11538	0.02175	0.19695
1922.000	-0.39935	0.11141	-0.00593	0.18303
1923.000	-0.37563	0.13130	-0.02768	0.14722
1924.000	-0.37958	0.12732	-0.00198	0.20292
1925.000	-0.39342	0.12533	0.00198	0.13528
1926.000	-0.39144	0.13926	0.09687	0.20690
1927.000	-0.40923	0.14522	-0.02372	0.21486
1928.000	-0.40726	0.16114	-0.00791	0.21685
1929.000	-0.42109	0.14721	-0.00198	0.24470
1930.000	-0.39935	0.12135	-0.04152	0.23674
1931.000	-0.41912	0.17904	-0.05140	0.15717
1932.000	-0.40133	0.14324	-0.02966	0.24669
1933.000	-0.41516	0.15318	-0.01779	0.22878
1934.000	-0.39737	0.14721	0.01779	0.18900
1935.000	-0.41714	0.14522	0.02570	0.19297
1936.000	-0.41319	0.17904	-0.03559	0.25067
1937.000	-0.41516	0.20491	0.01582	0.22679
1938.000	-0.40330	0.18501	0.01582	0.30239
1939.000	-0.40133	0.18501	-0.04152	0.22679
1940.000	-0.40923	0.22480	-0.07513	0.25266
1941.000	-0.41319	0.22480	0.02768	0.24271
1942.000	-0.41912	0.22679	0.00593	0.23276
1943.000	-0.45470	0.20093	0.01779	0.26857
1944.000	-0.40330	0.18899	-0.01779	0.28051
1945.000	-0.44086	0.21087	0.02175	0.22679
1946.000	-0.38946	0.20889	-0.07908	0.25664
1947.000	-0.40330	0.16512	-0.02966	0.30040
1948.000	-0.40133	0.20093	0.00593	0.24470
1949.000	-0.44284	0.23475	-0.02768	0.22878
1950.000	-0.42307	0.25066	-0.06129	0.29642
1951.000	-0.40528	0.20292	-0.08303	0.25862
1952.000	-0.44284	0.20292	-0.02570	0.25863
1953.000	-0.40528	0.24270	0.01582	0.25863
1954.000	-0.38551	0.22281	-0.05733	0.20093
1955.000	-0.39342	0.23873	-0.06524	0.26459
1956.000	-0.42505	0.18700	-0.09490	0.30040
1957.000	-0.39737	0.21883	0.00395	0.24669
1958.000	-0.39539	0.20690	-0.07710	0.32626
1959.000	-0.43098	0.20689	-0.08501	0.25664
1960.000	-0.40726	0.23674	-0.11071	0.25862
1961.000	-0.41714	0.21087	-0.05536	0.25067
1962.000	-0.43098	0.25066	-0.06524	0.24868
1963.000	-0.38749	0.21883	-0.00791	0.26459
1964.000	-0.41516	0.25464	-0.05931	0.22481
1965.000	-0.41516	0.21883	-0.07117	0.30637
1966.000	-0.40528	0.22480	-0.08501	0.23475
1967.000	-0.39935	0.22281	-0.03954	0.32626
1968.000	-0.37563	0.20690	-0.07315	0.30239
1969.000	-0.40330	0.25464	-0.12653	0.29244
1970.000	-0.42307	0.25066	-0.09490	0.28051
1971.000	-0.40330	0.24270	-0.07315	0.32825
1972.000	-0.39737	0.25862	-0.02966	0.29046
1973.000	-0.42109	0.23475	-0.10280	0.27653
1974.000	-0.41319	0.23276	-0.10280	0.35809
1975.000	-0.42307	0.26459	-0.02966	0.25266
1976.000	-0.43296	0.24867	-0.12455	0.28648
1977.000	-0.42307	0.23077	-0.08699	0.35809
1978.000	-0.45865	0.27055	-0.08303	0.32626
1979.000	-0.42702	0.23276	-0.04943	0.29244
1980.000	-0.40726	0.26459	-0.07908	0.27255
1981.000	-0.45075	0.25464	-0.19177	0.33820
1982.000	-0.47842	0.22679	-0.08303	0.38594
1983.000	-0.43889	0.23077	-0.04547	0.34019
1984.000	-0.41714	0.23674	-0.10280	0.26658
1985.000	-0.43296	0.26061	-0.15025	0.32427
1986.000	-0.47842	0.21485	-0.10083	0.27056
1987.000	-0.45668	0.22480	-0.16804	0.29642
1988.000	-0.43889	0.20292	-0.11269	0.33024
1989.000	-0.41912	0.25663	-0.15618	0.28449
1990.000	-0.43493	0.28846	-0.13641	0.27056
1991.000	-0.45470	0.27254	-0.17793	0.38196
1992.000	-0.46459	0.25663	-0.07315	0.28847
1993.000	-0.43098	0.27652	-0.11862	0.29642
1994.000	-0.48435	0.24668	-0.12653	0.33024
1995.000	-0.45272	0.28249	-0.12455	0.32626
1996.000	-0.45272	0.25663	-0.14432	0.29443
1997.000	-0.43493	0.27254	-0.10478	0.33024
1998.000	-0.46656	0.29243	-0.14432	0.34019
1999.000	-0.44679	0.29244	-0.10874	0.30040
2000.000	-0.44877	0.26657	-0.14234	0.31035
2001.000	-0.44482	0.28050	-0.18781	0.31433
2002.000	-0.43493	0.31830	-0.11862	0.32030
2003.000	-0.48040	0.27851	-0.24119	0.35610
2004.000	-0.47842	0.25663	-0.13839	0.34616
2005.000	-0.46063	0.28249	-0.17595	0.31632
2006.000	-0.48831	0.26060	-0.11071	0.37202
2007.000	-0.49028	0.27851	-0.11467	0.34218
2008.000	-0.49226	0.32426	-0.15618	0.32626
2009.000	-0.46854	0.25265	-0.14037	0.36008
2010.000	-0.47249	0.30039	-0.15816	0.24868
2011.000	-0.43098	0.29443	-0.19375	0.32029
2012.000	-0.47447	0.31830	-0.11664	0.29841
2013.000	-0.45470	0.31034	-0.14630	0.37401
2014.000	-0.45470	0.32824	-0.10478	0.31632
2015.000	-0.45075	0.30636	-0.09490	0.34616
2016.000	-0.45865	0.29840	-0.17991	0.27852
2017.000	-0.42505	0.29642	-0.14827	0.37600
2018.000	-0.42900	0.31631	-0.11862	0.33422
2019.000	-0.44877	0.31830	-0.12850	0.35212
2020.000	-0.43691	0.30238	-0.18781	0.31830
2021.000	-0.46063	0.33222	-0.18781	0.36804
2022.000	-0.47052	0.34018	-0.17793	0.34019
2023.000	-0.42900	0.27652	-0.16607	0.38395
2024.000	-0.45668	0.36405	-0.11664	0.36207
2025.000	-0.45075	0.35410	-0.19572	0.31234
2026.000	-0.46261	0.35410	-0.26887	0.36406
2027.000	-0.45075	0.34814	-0.19375	0.41379
2028.000	-0.44877	0.33620	-0.19770	0.32626
2029.000	-0.44482	0.32426	-0.21945	0.39390
2030.000	-0.43889	0.36604	-0.22340	0.38992
2031.000	-0.43691	0.33023	-0.21945	0.41777
2032.000	-0.41121	0.37798	-0.23131	0.39788
2033.000	-0.44877	0.37599	-0.19968	0.37997
2034.000	-0.47052	0.34814	-0.19177	0.37600
2035.000	-0.43296	0.37201	-0.23131	0.40186
2036.000	-0.44086	0.38991	-0.21154	0.39191
2037.000	-0.40726	0.38196	-0.21154	0.41777
2038.000	-0.43889	0.43765	-0.25108	0.42573
2039.000	-0.45865	0.37798	-0.21549	0.46551
2040.000	-0.39539	0.41975	-0.20956	0.39589
2041.000	-0.43296	0.41378	-0.16607	0.42175
2042.000	-0.43691	0.38593	-0.22933	0.37003
2043.000	-0.39539	0.41975	-0.23131	0.39390
2044.000	-0.41714	0.42572	-0.28469	0.40384
2045.000	-0.45668	0.41577	-0.25701	0.39788
2046.000	-0.41121	0.42373	-0.22142	0.35411
2047.000	-0.43493	0.41179	-0.27876	0.39191
2048.000	-0.37760	0.40583	-0.20758	0.40584
2049.000	-0.40330	0.43368	-0.25503	0.39788
2050.000	-0.41714	0.39986	-0.18781	0.31234
2051.000	-0.38551	0.44561	-0.22340	0.39788
2052.000	-0.41912	0.40981	-0.25701	0.35013
2053.000	-0.42307	0.40185	-0.27480	0.39191
2054.000	-0.40133	0.43368	-0.25108	0.40385
2055.000	-0.40133	0.45755	-0.27678	0.38793
2056.000	-0.40726	0.45158	-0.32620	0.39787
2057.000	-0.40133	0.44760	-0.29259	0.35610
2058.000	-0.39342	0.45556	-0.28666	0.37997
2059.000	-0.40528	0.45954	-0.24119	0.40981
2060.000	-0.41319	0.44561	-0.31236	0.36804
2061.000	-0.43691	0.43567	-0.25701	0.37798
2062.000	-0.43493	0.42373	-0.27282	0.38594
2063.000	-0.41516	0.43965	-0.21945	0.40981
2064.000	-0.37958	0.41777	-0.25503	0.38395
2065.000	-0.39539	0.43567	-0.23526	0.40186
2066.000	-0.39737	0.46153	-0.26492	0.38793
2067.000	-0.40330	0.42373	-0.22142	0.42772
2068.000	-0.42109	0.42373	-0.28666	0.38992
2069.000	-0.43493	0.42572	-0.25899	0.42971
2070.000	-0.34795	0.42572	-0.26492	0.45557
2071.000	-0.42109	0.39190	-0.25108	0.42772
2072.000	-0.39737	0.46551	-0.30050	0.44164
2073.000	-0.41319	0.47943	-0.29062	0.44562
2074.000	-0.41319	0.48341	-0.30050	0.40384
2075.000	-0.40528	0.40981	-0.26096	0.36406
2076.000	-0.41121	0.44561	-0.31829	0.41777
2077.000	-0.43098	0.42174	-0.31829	0.40384
2078.000	-0.39144	0.43368	-0.31632	0.39390
2079.000	-0.40726	0.44959	-0.32027	0.37798
2080.000	-0.41516	0.41180	-0.27876	0.46949
2081.000	-0.41714	0.41776	-0.32027	0.45755
2082.000	-0.42109	0.38991	-0.26294	0.36605
2083.000	-0.40726	0.43368	-0.23526	0.43965
2084.000	-0.39539	0.46949	-0.35783	0.33620
2085.000	-0.42109	0.48540	-0.32027	0.45556
2086.000	-0.43889	0.43567	-0.32620	0.39986
2087.000	-0.44679	0.43765	-0.30248	0.42374
2088.000	-0.42307	0.45954	-0.28666	0.40583
2089.000	-0.41121	0.44362	-0.32818	0.37400
2090.000	-0.44482	0.46749	-0.27085	0.45159
2091.000	-0.44679	0.44561	-0.31829	0.41976
2092.000	-0.41319	0.45158	-0.31039	0.40583
2093.000	-0.42505	0.44561	-0.34993	0.36604
2094.000	-0.39935	0.49535	-0.25899	0.43567
2095.000	-0.41516	0.44561	-0.33016	0.49734
2096.000	-0.44086	0.50131	-0.37958	0.41777
2097.000	-0.43691	0.47346	-0.28073	0.42175
2098.000	-0.39342	0.51922	-0.31236	0.39191
2099.000	-0.40923	0.46153	-0.30643	0.44960
2100.000	-0.40726	0.46153	-0.31632	0.44960
2101.000	-0.39737	0.40981	-0.34004	0.42771
2102.000	-0.40726	0.44959	-0.29259	0.39788
2103.000	-0.42307	0.46352	-0.31829	0.36804
2104.000	-0.39737	0.49336	-0.23724	0.39589
2105.000	-0.40330	0.45556	-0.27282	0.39191
2106.000	-0.43493	0.45954	-0.34993	0.46352
2107.000	-0.43493	0.46550	-0.42702	0.41776
2108.000	-0.44679	0.47147	-0.28864	0.48342
2109.000	-0.38551	0.51126	-0.32818	0.39589
2110.000	-0.39737	0.48739	-0.32027	0.40384
2111.000	-0.36574	0.48142	-0.32818	0.42374
2112.000	-0.40923	0.48540	-0.34993	0.43368
2113.000	-0.44086	0.50330	-0.34004	0.49137
2114.000	-0.41912	0.45556	-0.31434	0.38594
2115.000	-0.39539	0.50330	-0.38156	0.39986
2116.000	-0.40528	0.47346	-0.33609	0.38992
2117.000	-0.36179	0.47545	-0.35981	0.36008
2118.000	-0.41516	0.48540	-0.38156	0.48540
2119.000	-0.39935	0.46750	-0.41319	0.43567
2120.000	-0.38749	0.46153	-0.37958	0.39190
2121.000	-0.40528	0.46153	-0.42702	0.42970
2122.000	-0.37365	0.49933	-0.46656	0.47744
2123.000	-0.37365	0.50927	-0.35586	0.39389
2124.000	-0.38946	0.50131	-0.40133	0.40384
2125.000	-0.39935	0.48341	-0.41714	0.45158
2126.000	-0.37760	0.50131	-0.42505	0.45556
2127.000	-0.40923	0.48540	-0.41121	0.45954
2128.000	-0.43296	0.45954	-0.40923	0.47545
2129.000	-0.39144	0.49336	-0.39342	0.44959
2130.000	-0.39342	0.49733	-0.35981	0.42373
2131.000	-0.41121	0.53911	-0.44679	0.42771
2132.000	-0.38353	0.51723	-0.45668	0.43765
2133.000	-0.40528	0.51922	-0.41516	0.43965
2134.000	-0.39342	0.46750	-0.39539	0.48341
2135.000	-0.41121	0.51723	-0.39539	0.42373
2136.000	-0.43296	0.49136	-0.46656	0.43566
2137.000	-0.37563	0.48540	-0.38946	0.42970
2138.000	-0.41121	0.49336	-0.42109	0.43368
2139.000	-0.38353	0.49137	-0.43889	0.39787
2140.000	-0.40923	0.51922	-0.45470	0.45158
2141.000	-0.40133	0.48341	-0.41714	0.46352
2142.000	-0.39144	0.50330	-0.37958	0.45954
2143.000	-0.42307	0.48142	-0.41121	0.46750
2144.000	-0.32620	0.50728	-0.43296	0.38394
2145.000	-0.37760	0.47545	-0.38551	0.39787
2146.000	-0.39539	0.51126	-0.41121	0.41379
2147.000	-0.42702	0.49932	-0.36772	0.50927
2148.000	-0.39539	0.50330	-0.45668	0.40781
2149.000	-0.39935	0.50927	-0.37958	0.42572
2150.000	-0.39342	0.52717	-0.34993	0.39191
2151.000	-0.43493	0.49534	-0.33806	0.41777
2152.000	-0.37563	0.47943	-0.41319	0.36803
2153.000	-0.41714	0.47943	-0.52191	0.43765
2154.000	-0.41516	0.45755	-0.41516	0.43368
2155.000	-0.40330	0.51126	-0.40133	0.41975
2156.000	-0.37760	0.49933	-0.39539	0.37997
2157.000	-0.39539	0.49932	-0.44679	0.42572
2158.000	-0.41319	0.52916	-0.41714	0.38196
2159.000	-0.37167	0.52519	-0.38946	0.39190
2160.000	-0.41319	0.46153	-0.45470	0.41378
2161.000	-0.41319	0.49733	-0.44482	0.42373
2162.000	-0.40330	0.51723	-0.36772	0.41976
2163.000	-0.39935	0.52518	-0.47052	0.39588
2164.000	-0.40726	0.52518	-0.42900	0.40583
2165.000	-0.44086	0.50131	-0.46063	0.37002
2166.000	-0.38156	0.49535	-0.41121	0.45954
2167.000	-0.39342	0.52518	-0.39539	0.39389
2168.000	-0.42109	0.48739	-0.44284	0.43368
2169.000	-0.38353	0.50330	-0.41714	0.42572
2170.000	-0.42505	0.52319	-0.37167	0.33223
2171.000	-0.40528	0.47346	-0.42109	0.39588
2172.000	-0.39342	0.51723	-0.40923	0.38395
2173.000	-0.39144	0.51325	-0.44086	0.41577
2174.000	-0.42702	0.51921	-0.45865	0.39190
2175.000	-0.35981	0.56696	-0.41912	0.40981
2176.000	-0.35783	0.53712	-0.46854	0.41776
2177.000	-0.41319	0.51723	-0.37958	0.40384
2178.000	-0.39737	0.50131	-0.42900	0.43368
2179.000	-0.40330	0.50330	-0.42702	0.37997
2180.000	-0.36969	0.50330	-0.38551	0.38395
2181.000	-0.38749	0.50927	-0.43493	0.38991
2182.000	-0.40528	0.51524	-0.38551	0.42572
2183.000	-0.38551	0.50728	-0.41516	0.34217
2184.000	-0.41121	0.48142	-0.48238	0.41378
2185.000	-0.39539	0.52121	-0.37760	0.43965
2186.000	-0.39737	0.55900	-0.44284	0.34217
2187.000	-0.34795	0.55701	-0.46063	0.41179
2188.000	-0.38749	0.54508	-0.42702	0.43567
2189.000	-0.39539	0.51723	-0.46261	0.37002
2190.000	-0.34399	0.55701	-0.42702	0.41577
2191.000	-0.35586	0.56298	-0.44877	0.35410
2192.000	-0.35783	0.57890	-0.45865	0.39787
2193.000	-0.38551	0.52121	-0.48633	0.37400
2194.000	-0.35586	0.54508	-0.50808	0.38792
2195.000	-0.33411	0.56696	-0.49226	0.34416
2196.000	-0.32818	0.59879	-0.47842	0.40980
2197.000	-0.35783	0.59083	-0.46854	0.34018
2198.000	-0.31829	0.57890	-0.43296	0.34416
2199.000	-0.37167	0.55105	-0.40726	0.37997
2200.000	-0.35783	0.53513	-0.43296	0.39787
2201.000	-0.34202	0.56895	-0.40330	0.38792
2202.000	-0.34399	0.55105	-0.45668	0.36803
2203.000	-0.33806	0.57492	-0.37167	0.43169
2204.000	-0.36179	0.58486	-0.42307	0.37798
2205.000	-0.34202	0.60674	-0.43493	0.39986
2206.000	-0.31632	0.57890	-0.46459	0.32625
2207.000	-0.28469	0.60078	-0.46656	0.33222
2208.000	-0.34993	0.57293	-0.42109	0.38395
2209.000	-0.31039	0.61868	-0.48633	0.37996
2210.000	-0.31632	0.62266	-0.43098	0.36206
2211.000	-0.33609	0.62664	-0.39737	0.41975
2212.000	-0.30643	0.63857	-0.43889	0.40782
2213.000	-0.30446	0.57890	-0.51005	0.39787
2214.000	-0.35783	0.58088	-0.45272	0.37002
2215.000	-0.34399	0.63857	-0.50412	0.38792
2216.000	-0.27876	0.60874	-0.45865	0.41975
2217.000	-0.34399	0.59083	-0.50808	0.39588
2218.000	-0.35190	0.61271	-0.42505	0.36803
2219.000	-0.36969	0.59680	-0.45075	0.43169
2220.000	-0.33016	0.64852	-0.49819	0.39787
2221.000	-0.29655	0.60874	-0.48831	0.36206
2222.000	-0.28666	0.62664	-0.51598	0.36405
2223.000	-0.31236	0.60277	-0.43493	0.43964
2224.000	-0.21945	0.68035	-0.36574	0.49535
2225.000	-0.11664	0.82556	-0.31829	0.64255
2226.000	-0.01384	0.94887	-0.19572	0.76190
2227.000	0.17398	1.14377	0.00593	0.86932
2228.000	0.50215	1.42608	0.13444	1.18155
2229.000	0.79273	1.71819	0.29259	1.46985
2230.000	1.08524	2.02603	0.54366	1.80374
2231.000	1.34412	2.38727	0.75122	2.19905
2232.000	1.74120	2.90671	0.96666	2.50871
2233.000	1.97622	3.28695	1.18406	2.82608
2234.000	2.23486	3.67064	1.35795	3.27410
2235.000	2.45394	4.08753	1.46662	3.73362
2236.000	2.61771	4.50202	1.64837	4.16080
2237.000	2.83074	4.92949	1.86563	4.54780
2238.000	2.97075	5.27579	2.04928	4.84155
2239.000	3.14620	5.59975	2.14997	5.02476
2240.000	3.22898	5.79597	2.34539	5.34939
2241.000	3.35312	6.05658	2.45394	5.61091
2242.000	3.46935	6.30120	2.56641	5.78754
2243.000	3.59933	6.46309	2.70648	5.96190
2244.000	3.71944	6.54846	2.79721	6.08919
2245.000	3.76865	6.65583	2.84454	6.21858
2246.000	3.72731	6.68748	2.82088	6.27564
2247.000	3.65053	6.86229	2.80116	6.33464
2248.000	3.65841	6.88963	2.76763	6.36230
2249.000	3.50677	6.95925	2.78341	6.33670
2250.000	3.40040	7.01872	2.60981	6.45732
2251.000	3.30386	7.08787	2.62165	6.41605
2252.000	3.15014	7.12610	2.46775	6.48942
2253.000	3.03581	7.14642	2.46183	6.56204
2254.000	2.88201	7.16109	2.30789	6.48036
2255.000	2.81102	7.16935	2.29802	6.53731
2256.000	2.73804	7.12675	2.22499	6.38258
2257.000	2.73015	7.07788	2.18353	6.32581
2258.000	2.70451	7.02126	2.26644	6.26261
2259.000	2.63349	6.90809	2.17761	6.17653
2260.000	2.63152	6.86893	2.21314	6.14888
2261.000	2.64138	6.79051	2.26841	6.06414
2262.000	2.66111	6.73553	2.28223	6.06604
2263.000	2.66900	6.64335	2.32960	5.97541
2264.000	2.68478	6.60601	2.41841	6.00255
2265.000	2.73015	6.58419	2.45196	6.00044
2266.000	2.80510	6.56417	2.43420	6.00445
2267.000	2.84257	6.60318	2.45986	6.03186
2268.000	2.88201	6.60099	2.57035	6.07655
2269.000	2.91948	6.64587	2.54865	6.09238
2270.000	2.98652	6.70426	2.59600	6.20413
2271.000	3.05552	6.77829	2.62165	6.32183
2272.000	3.07918	6.81928	2.66111	6.35304
2273.000	3.10086	6.92292	2.66703	6.37853
2274.000	3.13634	6.94422	2.67886	6.45893
2275.000	3.18562	6.99282	2.56838	6.46538
2276.000	3.17576	7.06920	2.66111	6.57476
2277.000	3.18168	7.07894	2.68675	6.60992
2278.000	3.22701	7.14121	2.58811	6.61240
2279.000	3.18168	7.13566	2.68083	6.63740
2280.000	3.19941	7.14336	2.61179	6.63385
2281.000	3.18365	7.14738	2.62954	6.62199
2282.000	3.16985	7.19050	2.65913	6.68065
2283.000	3.16197	7.18273	2.57233	6.59287
2284.000	3.12058	7.14977	2.64138	6.56702
2285.000	3.07918	7.19111	2.58219	6.58105
2286.000	3.08706	7.17150	2.59798	6.63196
2287.000	3.08312	7.19108	2.52103	6.63039
2288.000	3.06144	7.10713	2.51313	6.65789
2289.000	3.02792	7.17385	2.46775	6.60909
2290.000	3.02004	7.15239	2.48354	6.61293
