time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1929.000	2.86229	-0.22452	1.64441	-1.00614
1930.000	2.89187	-0.25234	1.70170	-1.08364
1931.000	2.84454	-0.32586	1.67602	-1.06377
1932.000	2.88990	-0.27419	1.68195	-1.00214
1933.000	2.88399	-0.25234	1.67997	-1.03395
1934.000	2.77946	-0.31595	1.66614	-1.04589
1935.000	2.83863	-0.30401	1.66219	-1.04589
1936.000	2.89582	-0.25432	1.66417	-1.01408
1937.000	2.83863	-0.27818	1.66022	-1.05980
1938.000	2.89976	-0.30598	1.66417	-1.02799
1939.000	2.87018	-0.31393	1.64046	-0.98825
1940.000	2.91554	-0.24240	1.62466	-1.03795
1941.000	2.93328	-0.29206	1.63651	-1.00614
1942.000	2.85835	-0.27420	1.63256	-1.00415
1943.000	2.86624	-0.27618	1.65627	-1.01607
1944.000	2.92737	-0.28412	1.64244	-0.98029
1945.000	2.85835	-0.27420	1.63454	-0.98825
1946.000	2.93526	-0.25829	1.67009	-0.97829
1947.000	2.85835	-0.29208	1.63651	-0.99024
1948.000	2.86427	-0.31394	1.61281	-1.00615
1949.000	2.87610	-0.27419	1.64639	-1.00614
1950.000	2.89779	-0.26425	1.66417	-0.96637
1951.000	2.83666	-0.26427	1.62071	-0.98627
1952.000	2.85638	-0.20664	1.62861	-0.99024
1953.000	2.88399	-0.26227	1.64244	-1.06180
1954.000	2.87018	-0.23843	1.62861	-0.97235
1955.000	2.87807	-0.21459	1.60886	-1.00814
1956.000	2.86229	-0.22452	1.64441	-1.02403
1957.000	2.87413	-0.28413	1.66812	-0.98823
1958.000	2.85243	-0.25036	1.65824	-1.00613
1959.000	2.92145	-0.23047	1.63651	-0.95644
1960.000	2.89779	-0.30995	1.61478	-1.00416
1961.000	2.92737	-0.20464	1.65034	-0.97433
1962.000	2.86229	-0.27817	1.64837	-0.96439
1963.000	2.89976	-0.31989	1.64046	-0.96240
1964.000	2.91357	-0.27021	1.61281	-0.97832
1965.000	2.85638	-0.25433	1.60491	-0.94651
1966.000	2.90371	-0.24439	1.61676	-0.97832
1967.000	2.93920	-0.25630	1.63256	-1.05385
1968.000	2.91159	-0.31392	1.62861	-1.04392
1969.000	2.91554	-0.25233	1.64046	-1.01807
1970.000	2.90568	-0.26028	1.57527	-1.00219
1971.000	2.91159	-0.25630	1.61676	-1.04790
1972.000	2.91159	-0.27220	1.64639	-1.02005
1973.000	2.88004	-0.31194	1.61873	-1.01410
1974.000	2.91159	-0.29207	1.65232	-0.96637
1975.000	2.89779	-0.20862	1.60688	-1.02206
1976.000	2.91948	-0.23445	1.63454	-1.00217
1977.000	2.91159	-0.28412	1.64837	-1.03397
1978.000	2.91948	-0.26822	1.65429	-1.02204
1979.000	2.88004	-0.29406	1.63651	-1.00614
1980.000	2.88399	-0.23644	1.61281	-1.00814
1981.000	2.87215	-0.29406	1.61873	-0.99422
1982.000	2.95695	-0.21259	1.64244	-0.98228
1983.000	2.93920	-0.27021	1.65232	-1.00216
1984.000	2.93723	-0.30001	1.64046	-1.00415
1985.000	2.91357	-0.28809	1.63454	-1.05187
1986.000	2.91357	-0.31392	1.66812	-0.99619
1987.000	2.88004	-0.29208	1.64244	-1.00216
1988.000	2.90962	-0.25829	1.62269	-1.00217
1989.000	2.90962	-0.24240	1.63256	-1.00614
1990.000	2.92342	-0.29604	1.61676	-0.99223
1991.000	2.95497	-0.25232	1.61083	-1.05585
1992.000	2.99046	-0.22053	1.69182	-1.02003
1993.000	2.97272	-0.25430	1.69182	-1.05184
1994.000	2.95300	-0.26822	1.67404	-1.00215
1995.000	2.96878	-0.24636	1.66219	-0.97830
1996.000	2.91751	-0.27617	1.64441	-0.98427
1997.000	2.91159	-0.30597	1.65429	-1.00613
1998.000	2.88399	-0.30002	1.59305	-1.00219
1999.000	2.97666	-0.26225	1.61873	-1.06778
2000.000	2.93723	-0.29007	1.62664	-0.96042
2001.000	2.95892	-0.30000	1.62664	-1.05187
2002.000	2.92934	-0.20266	1.63454	-1.03994
2003.000	2.93723	-0.27418	1.63454	-1.04391
2004.000	2.95300	-0.30199	1.61083	-1.03001
2005.000	3.02398	-0.26422	1.60688	-1.03200
2006.000	3.02201	-0.24039	1.63454	-1.00217
2007.000	2.91554	-0.31392	1.61873	-1.04989
2008.000	2.96286	-0.26821	1.59700	-1.02604
2009.000	2.91357	-0.25432	1.63059	-1.02404
2010.000	2.99046	-0.20861	1.62861	-1.02404
2011.000	2.95497	-0.30994	1.63059	-0.99024
2012.000	2.92934	-0.28809	1.58910	-1.01809
2013.000	2.98849	-0.27615	1.62071	-0.97036
2014.000	3.01018	-0.31191	1.60886	-0.94254
2015.000	2.98455	-0.24635	1.63059	-0.98030
2016.000	2.94511	-0.27020	1.60886	-0.98031
2017.000	2.94314	-0.24636	1.64244	-0.99023
2018.000	3.01807	-0.27019	1.63651	-0.97433
2019.000	3.01412	-0.24833	1.63454	-0.98626
2020.000	3.01609	-0.27416	1.58515	-0.99424
2021.000	2.93526	-0.28809	1.62269	-0.97832
2022.000	3.00229	-0.24238	1.66417	-1.01607
2023.000	2.90568	-0.26624	1.62861	-0.98030
2024.000	2.94709	-0.21656	1.62664	-1.03994
2025.000	3.01018	-0.23244	1.61478	-0.96639
2026.000	2.97075	-0.30397	1.61478	-0.98230
2027.000	2.97863	-0.25232	1.64441	-0.98626
2028.000	2.91357	-0.31392	1.66022	-0.99420
2029.000	2.93526	-0.25630	1.64639	-0.94848
2030.000	2.96286	-0.27020	1.55947	-0.92864
2031.000	2.93723	-0.24636	1.61873	-0.94850
2032.000	3.00032	-0.21854	1.61873	-0.95247
2033.000	3.01412	-0.25628	1.61083	-1.01808
2034.000	2.98061	-0.26821	1.60293	-0.96838
2035.000	2.98849	-0.28211	1.64837	-0.94252
2036.000	2.94117	-0.31987	1.62861	-0.97235
2037.000	2.98258	-0.24039	1.66219	-0.96637
2038.000	3.00229	-0.27218	1.66022	-0.96637
2039.000	3.00426	-0.23443	1.64837	-0.96439
2040.000	2.99638	-0.25628	1.66812	-0.93853
2041.000	2.98849	-0.22649	1.64046	-0.92662
2042.000	3.00032	-0.26622	1.63849	-0.89083
2043.000	3.00821	-0.24635	1.58910	-0.89284
2044.000	3.00426	-0.27218	1.65824	-0.95444
2045.000	2.93920	-0.25431	1.59700	-0.93061
2046.000	2.98849	-0.28013	1.60491	-0.93061
2047.000	2.95103	-0.28808	1.65034	-0.96836
2048.000	2.96286	-0.27219	1.58515	-0.94255
2049.000	2.99441	-0.29602	1.65824	-0.89082
2050.000	2.98652	-0.23841	1.59700	-0.94851
2051.000	2.99244	-0.26026	1.61676	-0.90873
2052.000	2.96878	-0.29007	1.60688	-0.91272
2053.000	3.00032	-0.23642	1.58515	-0.89483
2054.000	3.01412	-0.27813	1.64441	-0.91469
2055.000	2.97469	-0.27616	1.63454	-0.89282
2056.000	2.94117	-0.24835	1.58910	-0.89881
2057.000	3.00624	-0.24635	1.65034	-0.90673
2058.000	3.01807	-0.30992	1.64244	-0.86498
2059.000	2.97863	-0.28013	1.65034	-0.85902
2060.000	2.98652	-0.27019	1.61281	-0.86301
2061.000	2.95892	-0.26623	1.64046	-0.87890
2062.000	2.93920	-0.31987	1.66022	-0.87492
2063.000	2.96483	-0.30993	1.64441	-0.91270
2064.000	3.03187	-0.34766	1.64046	-0.87294
2065.000	3.02792	-0.28012	1.69775	-0.89080
2066.000	2.99835	-0.28211	1.68590	-0.87093
2067.000	3.02989	-0.28012	1.63454	-0.87890
2068.000	3.02595	-0.25826	1.65034	-0.93854
2069.000	3.01412	-0.27615	1.63059	-0.98428
2070.000	3.06144	-0.23839	1.62466	-0.97434
2071.000	3.00821	-0.29800	1.64441	-0.90872
2072.000	3.01018	-0.27019	1.65034	-0.91667
2073.000	3.02595	-0.27217	1.66219	-0.87889
2074.000	2.98258	-0.28013	1.63256	-0.90077
2075.000	2.97075	-0.28609	1.63256	-0.88885
2076.000	2.99638	-0.28807	1.65627	-0.95245
2077.000	2.95497	-0.27219	1.64244	-0.92065
2078.000	3.00229	-0.34171	1.63256	-0.94451
2079.000	2.97863	-0.30000	1.59898	-0.94851
2080.000	3.02989	-0.28409	1.66812	-0.94648
2081.000	2.97469	-0.32185	1.63651	-0.96240
2082.000	2.98258	-0.27218	1.60293	-0.93856
2083.000	2.98849	-0.32582	1.59700	-0.94254
2084.000	3.07721	-0.27216	1.62269	-0.96440
2085.000	2.96878	-0.29007	1.59898	-0.91073
2086.000	2.98258	-0.30000	1.58910	-0.98032
2087.000	2.97075	-0.30199	1.60293	-1.00218
2088.000	2.99638	-0.34171	1.62071	-0.94850
2089.000	2.98455	-0.26026	1.62269	-0.95645
2090.000	2.98061	-0.32980	1.54564	-0.95648
2091.000	2.99638	-0.28807	1.60293	-0.93657
2092.000	3.01807	-0.28807	1.61873	-0.98627
2093.000	2.99638	-0.22648	1.64639	-0.93059
2094.000	3.01215	-0.33773	1.59108	-0.94652
2095.000	2.97863	-0.27020	1.62466	-0.99024
2096.000	3.02595	-0.29005	1.62269	-1.01012
2097.000	2.97666	-0.23046	1.59898	-0.94652
2098.000	2.99244	-0.29602	1.61676	-0.96838
2099.000	2.96483	-0.27616	1.63454	-0.93258
2100.000	3.00624	-0.29403	1.58713	-1.00815
2101.000	3.03778	-0.30197	1.62861	-0.97434
2102.000	2.99046	-0.28807	1.61083	-1.00417
2103.000	3.04764	-0.29402	1.60688	-0.94055
2104.000	2.99046	-0.30794	1.62269	-0.97832
2105.000	2.94709	-0.30597	1.60688	-0.98826
2106.000	3.02398	-0.28210	1.61281	-0.95844
2107.000	2.98652	-0.27814	1.59898	-0.97634
2108.000	2.99638	-0.32184	1.62466	-0.97831
2109.000	2.94314	-0.23246	1.63651	-0.99222
2110.000	2.99638	-0.30396	1.57527	-1.00219
2111.000	3.00624	-0.21059	1.62071	-1.02404
2112.000	3.02792	-0.27018	1.58713	-1.01611
2113.000	2.96878	-0.23841	1.61281	-1.03200
2114.000	3.00821	-0.27615	1.58318	-0.95050
2115.000	3.03187	-0.29204	1.60096	-0.99622
2116.000	3.00229	-0.29006	1.57725	-0.94852
2117.000	3.04369	-0.32382	1.60293	-0.92663
2118.000	3.05552	-0.30196	1.57923	-0.99026
2119.000	3.02004	-0.30197	1.60886	-1.01013
2120.000	3.01215	-0.33177	1.62071	-0.94651
2121.000	3.05552	-0.32977	1.64441	-1.04987
2122.000	3.10678	-0.27414	1.74120	-1.04386
2123.000	3.17379	-0.31186	1.82218	-0.95237
2124.000	3.30189	-0.20656	1.92685	-0.92846
2125.000	3.38464	-0.28796	2.07495	-0.92639
2126.000	3.58555	-0.28592	2.31381	-0.92425
2127.000	3.73125	-0.26999	2.52892	-0.88437
2128.000	3.90446	-0.20841	2.76565	-0.85241
2129.000	4.18576	-0.23016	3.02595	-0.86016
2130.000	4.45114	-0.11504	3.24277	-0.70508
2131.000	4.62010	-0.19433	3.38858	-0.62158
2132.000	4.86161	-0.21409	3.72928	-0.65311
2133.000	5.11668	-0.21400	4.00480	-0.59138
2134.000	5.34410	-0.12677	4.28997	-0.61101
2135.000	5.53219	-0.12871	4.46686	-0.53748
2136.000	5.76909	-0.05344	4.69473	-0.40844
2137.000	5.99797	-0.09893	4.92638	-0.45587
2138.000	6.11527	-0.09297	5.21080	-0.35463
2139.000	6.34190	-0.00395	5.43424	-0.33470
2140.000	6.60150	0.02767	5.60857	-0.28511
2141.000	6.82965	0.00395	5.81801	-0.28698
2142.000	6.98747	-0.00987	6.02925	-0.14838
2143.000	7.14713	0.06514	6.17781	-0.12658
2144.000	7.32807	0.08090	6.44148	-0.12652
2145.000	7.60406	0.14987	6.55467	-0.17195
2146.000	7.76134	0.14981	6.69902	-0.10472
2147.000	7.92237	0.14187	6.83744	-0.02765
2148.000	8.10072	0.25604	6.93097	-0.07505
2149.000	8.28279	0.24018	7.09457	-0.05330
2150.000	8.33312	0.24408	7.18021	-0.09080
2151.000	8.43374	0.21647	7.22108	-0.08881
2152.000	8.45888	0.32271	7.22691	0.00592
2153.000	8.46275	0.27549	7.19189	0.04145
2154.000	8.47436	0.36599	7.17437	0.07501
2155.000	8.47242	0.37977	7.13155	0.14805
2156.000	8.42213	0.37391	7.08289	0.13227
2157.000	8.40472	0.40148	6.99720	0.09083
2158.000	8.39311	0.35819	6.97773	0.12243
2159.000	8.33312	0.33069	6.91149	0.02370
2160.000	8.37376	0.32279	6.84524	0.00988
2161.000	8.26924	0.32090	6.86862	-0.03950
2162.000	8.24019	0.28943	6.81990	-0.06716
2163.000	8.24600	0.37014	6.82380	-0.04148
2164.000	8.23245	0.29337	6.82770	-0.06124
2165.000	8.25181	0.26185	6.84913	-0.08691
2166.000	8.22277	0.25203	6.80820	-0.03753
2167.000	8.25956	0.30319	6.84913	-0.03555
2168.000	8.25375	0.36029	6.83744	-0.05136
2169.000	8.22083	0.31700	6.86862	-0.10468
2170.000	8.23051	0.31897	6.89201	-0.06320
2171.000	8.28085	0.28546	6.92123	-0.08887
2172.000	8.26149	0.31107	6.92708	-0.04542
2173.000	8.19178	0.23826	6.84719	-0.06518
2174.000	8.24600	0.25004	6.89201	-0.05530
2175.000	8.26537	0.27759	6.85888	-0.01580
2176.000	8.25956	0.25791	6.91539	-0.07110
2177.000	8.30602	0.27953	6.87447	-0.06715
2178.000	8.32344	0.21850	6.83159	-0.01580
2179.000	8.31957	0.27362	6.87837	-0.01185
2180.000	8.31957	0.22441	6.83939	-0.02568
2181.000	8.34280	0.22833	6.89201	0.01580
2182.000	8.27698	0.30121	6.87837	-0.00593
2183.000	8.31763	0.26181	6.90759	-0.02962
2184.000	8.30215	0.32285	6.94461	0.05332
2185.000	8.39311	0.29325	6.87252	0.01383
2186.000	8.34860	0.29919	6.90565	0.00988
2187.000	8.40085	0.27159	6.93682	0.09479
2188.000	8.34860	0.29328	6.98162	-0.02962
2189.000	8.36021	0.25981	6.93097	0.03555
2190.000	8.35634	0.23029	6.93682	0.04345
2191.000	8.35054	0.29328	6.97383	0.10071
2192.000	8.34667	0.26573	6.97578	0.05134
2193.000	8.38730	0.23027	6.96409	-0.00395
2194.000	8.40665	0.32079	6.95046	-0.00395
2195.000	8.36408	0.28540	6.97578	0.01382
2196.000	8.35054	0.27557	6.95046	0.02765
2197.000	8.42793	0.29322	6.97383	0.02962
2198.000	8.37956	0.24012	6.95825	-0.00987
2199.000	8.42987	0.24402	6.96214	0.06714
2200.000	8.36408	0.30902	6.91344	0.04345
2201.000	8.37956	0.26570	6.96994	0.03160
2202.000	8.42600	0.26567	6.96604	0.04937
2203.000	8.38730	0.26570	6.93682	0.02567
2204.000	8.39117	0.24208	6.95630	0.05529
2205.000	8.37182	0.29917	6.93097	-0.00395
2206.000	8.47823	0.26170	6.89785	0.05333
2207.000	8.36408	0.28146	6.94851	0.03357
2208.000	8.41052	0.24600	6.89590	0.04543
2209.000	8.42407	0.20664	6.92513	0.01777
2210.000	8.37956	0.26374	6.93487	-0.02567
2211.000	8.40278	0.24994	6.90370	0.01185
2212.000	8.45888	0.26565	6.94266	0.00790
2213.000	8.38343	0.30506	6.92708	0.02567
2214.000	8.44728	0.23024	6.91734	0.03950
2215.000	8.38730	0.27357	6.91344	0.04147
2216.000	8.42600	0.28732	6.92123	-0.00592
2217.000	8.43567	0.27354	6.90759	0.04937
2218.000	8.38924	0.19485	6.87447	-0.05728
2219.000	8.36215	0.22438	6.91344	-0.01777
2220.000	8.39311	0.24011	6.95825	0.03160
2221.000	8.43761	0.26370	6.92318	0.00987
2222.000	8.40278	0.25782	6.92123	0.02172
2223.000	8.44921	0.23220	6.91344	0.03752
2224.000	8.43761	0.24795	6.89590	0.09875
2225.000	8.44534	0.14562	6.91149	0.03752
2226.000	8.47823	0.26367	6.93292	0.07900
2227.000	8.42213	0.17712	6.93292	-0.00395
2228.000	8.41052	0.23616	6.92513	-0.02765
2229.000	8.41439	0.27355	6.90759	0.01975
2230.000	8.46082	0.19481	6.94851	-0.01185
2231.000	8.44728	0.20466	6.93292	-0.04345
2232.000	8.40665	0.27553	6.94266	0.01580
2233.000	8.46275	0.21842	6.96799	0.00197
2234.000	8.47436	0.21251	6.99915	0.02962
2235.000	8.46082	0.20662	6.92903	-0.00592
2236.000	8.45502	0.23220	6.92903	0.01382
2237.000	8.47629	0.21841	6.91928	-0.03555
2238.000	8.41246	0.20664	6.91539	0.01777
2239.000	8.43180	0.23418	6.93097	0.00592
2240.000	8.48983	0.20857	6.92903	0.00395
2241.000	8.46856	0.27745	6.93487	0.04740
2242.000	8.49563	0.26169	6.94851	-0.02370
2243.000	8.47823	0.17906	6.95825	0.06912
2244.000	8.46082	0.19678	6.92903	0.03752
2245.000	8.42213	0.28732	6.94071	0.03160
2246.000	8.45502	0.24204	6.91928	0.00592
2247.000	8.47049	0.27351	6.93487	0.02172
2248.000	8.49176	0.26956	6.93292	-0.03752
2249.000	8.47049	0.27745	6.98357	0.00987
2250.000	8.51303	0.23217	6.99720	0.03159
2251.000	8.49370	0.19479	6.96994	0.00197
2252.000	8.47242	0.23416	6.94656	-0.03555
2253.000	8.49370	0.27546	6.97578	-0.00790
2254.000	8.43761	0.27157	6.97383	0.04147
2255.000	8.54010	0.23412	6.98747	-0.05332
2256.000	8.43374	0.26173	6.96604	0.01777
2257.000	8.42793	0.23419	6.93097	0.04345
2258.000	8.50530	0.29907	6.97773	-0.00197
2259.000	8.50143	0.25382	6.94656	0.04345
2260.000	8.48983	0.32269	6.94461	0.01382
2261.000	8.50143	0.23414	6.92708	-0.00592
2262.000	8.48983	0.21841	6.94266	0.05727
2263.000	8.48983	0.23021	6.94461	-0.01382
2264.000	8.48403	0.26563	6.99526	0.00000
2265.000	8.47049	0.24006	6.99331	-0.03159
2266.000	8.47436	0.25974	6.98357	0.06911
2267.000	8.45502	0.21449	6.96604	0.04147
2268.000	8.51303	0.28135	6.95046	-0.00197
2269.000	8.48790	0.26170	6.96020	0.03160
2270.000	8.51303	0.22430	6.95825	0.02370
2271.000	8.47436	0.25383	6.95240	0.05135
2272.000	8.49370	0.28530	6.90954	0.04937
2273.000	8.49176	0.20266	6.97967	0.05924
2274.000	8.51110	0.27939	6.99526	0.06121
2275.000	8.48790	0.36401	6.99720	0.04542
2276.000	8.49176	0.30104	6.95240	0.05727
2277.000	8.47436	0.24990	6.93877	0.02370
2278.000	8.49176	0.27153	7.00889	-0.03949
2279.000	8.43374	0.26764	6.97967	0.02567
2280.000	8.45695	0.25778	7.03226	-0.02764
2281.000	8.47629	0.23612	7.02057	-0.00592
2282.000	8.50337	0.27152	6.96994	-0.01382
2283.000	8.52077	0.30102	6.99915	-0.07898
2284.000	8.51110	0.24594	7.00499	0.00000
2285.000	8.50723	0.24988	7.04978	-0.03554
2286.000	8.54397	0.21838	6.97967	-0.01185
2287.000	8.49950	0.27152	7.00889	-0.00790
2288.000	8.47049	0.27351	7.00110	-0.00395
2289.000	8.52270	0.17707	7.02252	-0.04146
2290.000	8.50337	0.22233	7.03031	-0.03949
2291.000	8.47436	0.27351	7.02836	-0.07306
2292.000	8.49370	0.24595	7.05173	-0.08490
2293.000	8.50917	0.24988	7.00305	-0.05331
2294.000	8.44534	0.31879	7.07510	-0.01974
2295.000	8.49756	0.25185	7.03226	-0.04344
2296.000	8.44728	0.21646	7.03615	-0.02369
2297.000	8.51690	0.28332	7.01278	-0.05134
2298.000	8.49176	0.31875	7.01863	-0.01382
2299.000	8.48790	0.28334	7.04784	-0.06713
2300.000	8.47436	0.28138	7.00110	-0.06319
2301.000	8.48596	0.25186	7.04005	-0.03949
2302.000	8.44148	0.23614	6.98552	-0.03554
2303.000	8.49370	0.28333	7.01473	-0.01382
2304.000	8.45308	0.24204	6.99136	-0.02370
2305.000	8.55170	0.20460	6.98162	0.04344
2306.000	8.46082	0.21449	6.97967	-0.00987
2307.000	8.53237	0.19281	7.01084	-0.02962
2308.000	8.49950	0.24791	7.00694	-0.06121
2309.000	8.52270	0.31479	7.01863	-0.00395
2310.000	8.52077	0.21249	7.00889	-0.01777
2311.000	8.47823	0.28925	7.04394	-0.01382
2312.000	8.48016	0.28334	7.00305	-0.02567
2313.000	8.51884	0.28135	7.00305	-0.00395
2314.000	8.50917	0.27545	7.04200	-0.03357
2315.000	8.49756	0.26759	7.00305	-0.03357
2316.000	8.49950	0.25775	7.06536	-0.01579
2317.000	8.46856	0.26564	7.02642	0.02764
2318.000	8.48596	0.21841	7.02447	-0.04541
2319.000	8.47823	0.24006	7.04005	-0.02172
2320.000	8.46082	0.24991	6.99136	0.04147
2321.000	8.50337	0.27742	7.00694	0.01185
2322.000	8.50337	0.27349	6.97967	-0.05924
2323.000	8.48983	0.23415	6.99526	-0.00395
2324.000	8.48983	0.21250	7.00305	-0.00197
2325.000	8.49176	0.28334	6.96409	-0.00592
2326.000	8.48209	0.27350	7.00499	0.01382
2327.000	8.48016	0.25186	6.96799	-0.00395
2328.000	8.52077	0.30496	6.99915	0.00000
2329.000	8.48790	0.29514	6.99136	-0.00987
2330.000	8.49563	0.21644	6.95630	0.03555
2331.000	8.44341	0.24992	6.95240	0.03357
2332.000	8.48016	0.30696	6.99915	-0.01975
2333.000	8.47049	0.29516	6.99915	0.05924
2334.000	8.49176	0.31482	6.99720	-0.01382
2335.000	8.47629	0.33844	6.98357	0.00790
2336.000	8.48983	0.21644	7.00305	0.02764
2337.000	8.42793	0.29322	6.94071	0.01382
2338.000	8.47823	0.31876	6.97383	0.00790
2339.000	8.47629	0.27744	6.97383	0.09676
2340.000	8.53044	0.25970	7.01278	0.12045
2341.000	8.60196	0.35013	7.07315	0.11451
2342.000	8.69471	0.24779	7.23081	0.09079
2343.000	8.80673	0.24378	7.34752	0.17561
2344.000	8.94182	0.19456	7.53995	0.11636
2345.000	9.13079	0.21606	7.68951	0.14195
2346.000	9.26949	0.23561	7.92237	0.19310
2347.000	9.46965	0.20604	8.11235	0.15756
2348.000	9.55042	0.26681	8.32151	0.14173
2349.000	9.70800	0.26473	8.42793	0.19089
2350.000	9.85391	0.24697	8.58263	0.22425
2351.000	10.02463	0.27818	8.70824	0.22615
2352.000	10.16068	0.20953	8.79128	0.18874
2353.000	10.20282	0.20754	8.83954	0.22214
2354.000	10.34255	0.18593	8.93796	0.22404
2355.000	10.44201	0.21521	9.05368	0.20432
2356.000	10.48024	0.31495	9.16933	0.16498
2357.000	10.59299	0.22489	9.27912	0.16493
2358.000	10.72855	0.16028	9.35805	0.21200
2359.000	10.80869	0.17392	9.35036	0.22574
2360.000	10.85064	0.12505	9.45619	0.15699
2361.000	10.86971	0.12699	9.47158	0.15895
2362.000	10.93453	0.13087	9.49081	0.12166
2363.000	10.95930	0.08399	9.52543	0.16285
2364.000	10.94215	0.11134	9.54658	0.09809
2365.000	10.97645	0.08007	9.49081	0.10792
2366.000	10.96502	0.16797	9.44465	0.18643
2367.000	10.89068	0.06838	9.44849	0.15503
2368.000	10.84874	0.05275	9.37538	0.11777
2369.000	10.85064	0.10942	9.27912	0.13547
2370.000	10.74763	0.15050	9.26757	0.15119
2371.000	10.79152	0.13484	9.24831	0.19832
2372.000	10.76290	0.16417	9.20016	0.15318
2373.000	10.75145	0.19154	9.22712	0.17673
2374.000	10.72855	0.14660	9.19823	0.16889
2375.000	10.75718	0.16027	9.17896	0.21014
2376.000	10.75145	0.13877	9.18860	0.12962
2377.000	10.71137	0.16029	9.17511	0.15123
2378.000	10.73046	0.18374	9.12501	0.19643
2379.000	10.66938	0.14272	9.17896	0.12766
2380.000	10.67701	0.19550	9.20979	0.12765
2381.000	10.67701	0.14076	9.20016	0.13747
2382.000	10.65792	0.17596	9.14813	0.13552
2383.000	10.73809	0.19155	9.18089	0.06088
2384.000	10.67319	0.13294	9.16740	0.14534
2385.000	10.65601	0.16814	9.20979	0.14336
2386.000	10.74000	0.11728	9.15584	0.09231
2387.000	10.73046	0.20133	9.19052	0.12765
2388.000	10.68274	0.18181	9.18089	0.12373
2389.000	10.70183	0.17789	9.21749	0.16888
2390.000	10.72855	0.20133	9.20594	0.13354
2391.000	10.68465	0.17790	9.16548	0.09231
2392.000	10.70183	0.16812	9.20979	0.10604
2393.000	10.69992	0.18962	9.15006	0.13945
2394.000	10.71519	0.16029	9.18474	0.10409
2395.000	10.67510	0.16031	9.21557	0.15710
2396.000	10.75145	0.12509	9.23868	0.10015
2397.000	10.72282	0.18179	9.25024	0.12567
2398.000	10.74954	0.16027	9.25794	0.14530
2399.000	10.74000	0.15246	9.20401	0.16496
2400.000	10.75527	0.20522	9.19823	0.15514
2401.000	10.72282	0.17006	9.20594	0.15318
2402.000	10.73237	0.12314	9.25794	0.18457
2403.000	10.75527	0.12509	9.23675	0.17673
2404.000	10.74382	0.18373	9.20208	0.19245
2405.000	10.71519	0.20329	9.20786	0.11390
2406.000	10.72282	0.14856	9.20979	0.17478
2407.000	10.73237	0.18960	9.19245	0.17086
2408.000	10.73809	0.19350	9.26179	0.18653
2409.000	10.73428	0.21110	9.21364	0.17281
2410.000	10.78007	0.22866	9.19823	0.16300
2411.000	10.70946	0.17007	9.26564	0.19242
2412.000	10.67701	0.22678	9.17511	0.16890
2413.000	10.76481	0.26189	9.16355	0.21408
2414.000	10.73809	0.24823	9.20979	0.20816
2415.000	10.69992	0.19744	9.25794	0.14726
2416.000	10.72664	0.27561	9.21171	0.21209
2417.000	10.77244	0.19739	9.23290	0.20815
2418.000	10.74191	0.13877	9.26564	0.20616
2419.000	10.72473	0.21892	9.19245	0.20621
2420.000	10.70374	0.20721	9.27912	0.16100
2421.000	10.72092	0.12901	9.19245	0.19246
2422.000	10.74763	0.18373	9.24831	0.15120
2423.000	10.74763	0.19154	9.21749	0.20816
2424.000	10.75527	0.19936	9.27335	0.23365
2425.000	10.71137	0.14465	9.18282	0.18657
2426.000	10.71328	0.16029	9.21749	0.25529
2427.000	10.68274	0.20918	9.20401	0.19442
2428.000	10.71710	0.23261	9.22135	0.18852
2429.000	10.73046	0.19937	9.21942	0.19637
2430.000	10.72664	0.19156	9.22520	0.23957
2431.000	10.76862	0.21498	9.25409	0.18654
2432.000	10.71901	0.19352	9.24061	0.18851
2433.000	10.69038	0.21699	9.23868	0.17280
2434.000	10.67510	0.15054	9.23290	0.18458
2435.000	10.70756	0.18375	9.28683	0.23364
2436.000	10.73046	0.16810	9.23483	0.16102
2437.000	10.70374	0.17593	9.21557	0.23172
2438.000	10.68083	0.21114	9.23098	0.19833
2439.000	10.77244	0.24625	9.21942	0.20816
2440.000	10.75908	0.19545	9.22135	0.17673
2441.000	10.71710	0.20525	9.22905	0.18262
2442.000	10.71137	0.22871	9.21749	0.23368
2443.000	10.72282	0.12315	9.25216	0.19439
2444.000	10.75336	0.20913	9.23868	0.15120
2445.000	10.73237	0.17201	9.25601	0.21010
2446.000	10.71710	0.20525	9.26564	0.19438
2447.000	10.69228	0.18376	9.22135	0.23565
2448.000	10.69228	0.18180	9.19438	0.22977
2449.000	10.74000	0.18959	9.21557	0.18459
2450.000	10.72664	0.16615	9.23098	0.15513
2451.000	10.69801	0.21308	9.25216	0.20814
2452.000	10.74954	0.18763	9.24446	0.16887
2453.000	10.74763	0.18568	9.21364	0.19834
2454.000	10.75718	0.17981	9.25601	0.15905
2455.000	10.75145	0.19545	9.22135	0.12371
2456.000	10.71710	0.15051	9.23098	0.17673
2457.000	10.70374	0.20135	9.27142	0.15511
2458.000	10.73428	0.19351	9.21171	0.19245
2459.000	10.77435	0.19153	9.21749	0.15514
2460.000	10.73809	0.23260	9.31378	0.21203
2461.000	10.74573	0.10164	9.26564	0.23169
2462.000	10.75336	0.20522	9.21942	0.16692
2463.000	10.67701	0.19159	9.28490	0.15903
2464.000	10.72855	0.17787	9.20786	0.16496
2465.000	10.75336	0.24627	9.24253	0.22189
