time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2893.000	0.96864	1.30466	0.43889	0.66641
2894.000	0.97259	1.30466	0.47447	0.71415
2895.000	0.99038	1.30664	0.46063	0.74796
2896.000	1.01805	1.27681	0.45668	0.70619
2897.000	0.96666	1.28478	0.45470	0.72012
2898.000	0.97457	1.28477	0.47842	0.67238
2899.000	0.97062	1.25893	0.47842	0.75194
2900.000	0.98643	1.27682	0.46261	0.73205
2901.000	0.98247	1.26887	0.47249	0.72409
2902.000	1.02595	1.26090	0.48831	0.74796
2903.000	0.98643	1.27682	0.46459	0.70818
2904.000	0.97062	1.27682	0.43691	0.66641
2905.000	1.00817	1.27084	0.49028	0.71017
2906.000	1.01014	1.24897	0.48831	0.70818
2907.000	1.04374	1.26685	0.46261	0.70022
2908.000	0.99433	1.31061	0.43493	0.70420
2909.000	0.99631	1.29471	0.50017	0.75790
2910.000	0.92516	1.30666	0.48633	0.69823
2911.000	0.92318	1.30070	0.50610	0.69823
2912.000	0.99433	1.28477	0.48831	0.66243
2913.000	0.98050	1.21916	0.45668	0.73006
2914.000	1.00421	1.27283	0.46459	0.69625
2915.000	0.99236	1.26687	0.46854	0.71813
2916.000	0.95480	1.25297	0.46854	0.71614
2917.000	1.01607	1.26687	0.45668	0.70420
2918.000	1.01212	1.26289	0.46261	0.77780
2919.000	1.04177	1.29071	0.48238	0.76785
2920.000	0.97852	1.24501	0.48435	0.74000
2921.000	0.99038	1.28278	0.51005	0.76785
2922.000	0.94097	1.23906	0.47249	0.76586
2923.000	1.01410	1.25494	0.52784	0.73801
2924.000	0.99631	1.26290	0.53773	0.74994
2925.000	0.95678	1.30665	0.48831	0.76586
2926.000	0.95085	1.25297	0.45470	0.70818
2927.000	0.99631	1.28675	0.50215	0.75591
2928.000	0.94690	1.30665	0.50610	0.70022
2929.000	0.93899	1.25497	0.49226	0.77978
2930.000	0.97457	1.29869	0.50412	0.74398
2931.000	0.96864	1.27086	0.51203	0.75193
2932.000	0.97852	1.28676	0.53180	0.77182
2933.000	0.98247	1.25296	0.50412	0.77580
2934.000	1.02595	1.28873	0.51005	0.75392
2935.000	0.97654	1.25893	0.46063	0.71017
2936.000	1.00026	1.27482	0.46656	0.71017
2937.000	1.01607	1.29470	0.52587	0.76188
2938.000	0.95085	1.26490	0.48040	0.76387
2939.000	0.98050	1.23109	0.53575	0.82950
2940.000	0.96271	1.27086	0.51203	0.80564
2941.000	0.94492	1.20725	0.48238	0.71812
2942.000	0.98445	1.31857	0.49028	0.73404
2943.000	1.04967	1.31059	0.49028	0.77382
2944.000	0.95480	1.29273	0.45865	0.67636
2945.000	0.95480	1.20525	0.43098	0.61668
2946.000	1.02793	1.25096	0.43691	0.65050
2947.000	0.92120	1.22714	0.44679	0.63856
2948.000	0.92911	1.17941	0.42900	0.59281
2949.000	0.88365	1.13370	0.43493	0.47943
2950.000	0.88365	1.02433	0.41319	0.33620
2951.000	0.77296	0.97464	0.42702	0.26260
2952.000	0.84017	0.84735	0.44877	0.14721
2953.000	0.79866	0.84934	0.46063	0.17109
2954.000	0.74529	0.68626	0.42702	0.15318
2955.000	0.82238	0.60272	0.49028	0.10345
2956.000	0.81447	0.66437	0.49622	0.05172
2957.000	0.80854	0.57288	0.54959	-0.01194
2958.000	0.77494	0.49929	0.49028	-0.03780
2959.000	0.81447	0.48934	0.47842	-0.00199
2960.000	0.88563	0.45154	0.51203	-0.05371
2961.000	0.84412	0.41972	0.51005	-0.01989
2962.000	0.89353	0.48933	0.49622	-0.05570
2963.000	0.92713	0.45750	0.52587	-0.00398
2964.000	0.91330	0.49927	0.53378	0.01790
2965.000	0.91527	0.57485	0.46854	-0.00199
2966.000	0.90144	0.62657	0.47249	0.01790
2967.000	0.95678	0.64446	0.47842	0.11538
2968.000	0.97852	0.67827	0.48238	0.18103
2969.000	0.93702	0.62855	0.45668	0.16313
2970.000	0.93702	0.67430	0.43296	0.15915
2971.000	0.94690	0.68822	0.42900	0.16313
2972.000	0.96469	0.66634	0.38946	0.12931
2973.000	0.94492	0.71208	0.43098	0.22082
2974.000	0.97852	0.69219	0.42702	0.18700
2975.000	0.93109	0.66038	0.43098	0.12533
2976.000	0.87574	0.69420	0.44679	0.07560
2977.000	0.93899	0.73595	0.45470	0.18899
2978.000	0.95678	0.70214	0.44284	0.12135
2979.000	0.90934	0.72800	0.46459	0.14522
2980.000	0.96271	0.72600	0.43889	0.16313
2981.000	0.97654	0.67628	0.50215	0.17108
2982.000	0.88167	0.76381	0.45272	0.20888
2983.000	0.95678	0.74390	0.46854	0.18501
2984.000	0.93899	0.70811	0.51994	0.17506
2985.000	0.91527	0.74988	0.47052	0.25663
2986.000	0.89353	0.72602	0.50610	0.23673
2987.000	0.93109	0.69618	0.46261	0.22082
2988.000	0.92713	0.74192	0.45470	0.20490
2989.000	0.99038	0.71605	0.50808	0.24469
2990.000	0.90144	0.74988	0.50215	0.25464
2991.000	0.92713	0.72203	0.44482	0.24270
2992.000	0.91132	0.76778	0.49622	0.25265
2993.000	0.96073	0.81351	0.49226	0.20689
2994.000	0.89551	0.78966	0.44877	0.23077
2995.000	0.90934	0.75187	0.48040	0.23474
2996.000	0.94295	0.76777	0.45075	0.20093
2997.000	0.92120	0.74988	0.44679	0.22679
2998.000	0.93306	0.70413	0.47645	0.22679
2999.000	0.92911	0.69618	0.45470	0.22878
3000.000	0.87179	0.68425	0.48831	0.18501
3001.000	1.01805	0.68820	0.46656	0.21286
3002.000	0.95876	0.71805	0.50808	0.24469
3003.000	0.87970	0.70414	0.47645	0.19496
3004.000	0.92120	0.69021	0.44679	0.21485
3005.000	0.90342	0.73596	0.48040	0.22082
3006.000	0.93899	0.72203	0.48633	0.22878
3007.000	0.94295	0.70015	0.47249	0.23872
3008.000	0.93306	0.76380	0.48831	0.24071
3009.000	0.97654	0.71208	0.50412	0.21684
3010.000	0.92911	0.71408	0.42505	0.19098
3011.000	0.94295	0.71606	0.45470	0.18899
3012.000	0.94690	0.71805	0.45470	0.19894
3013.000	0.88365	0.73199	0.44086	0.15716
3014.000	0.89749	0.75187	0.44284	0.20292
3015.000	1.00026	0.79560	0.48040	0.19496
3016.000	0.93306	0.72999	0.48435	0.19695
3017.000	0.96271	0.73595	0.43296	0.19496
3018.000	0.92713	0.73397	0.46063	0.21485
3019.000	0.93899	0.68822	0.41714	0.22082
3020.000	0.98840	0.73395	0.46063	0.19894
3021.000	0.89353	0.69420	0.44086	0.26657
3022.000	0.92516	0.75385	0.47645	0.15119
3023.000	0.89156	0.72005	0.44482	0.17308
3024.000	0.88958	0.71011	0.44284	0.19098
3025.000	0.91527	0.76181	0.40726	0.15318
3026.000	0.89156	0.69817	0.45272	0.13727
3027.000	0.96271	0.72600	0.42109	0.19098
3028.000	0.92713	0.72402	0.51005	0.19695
3029.000	0.93109	0.70214	0.49622	0.16313
3030.000	0.93109	0.73198	0.45272	0.22281
3031.000	0.89156	0.72403	0.46656	0.14721
3032.000	0.94887	0.71805	0.47645	0.16114
3033.000	0.90934	0.73596	0.41516	0.17507
3034.000	0.93702	0.67231	0.45272	0.14125
3035.000	0.92516	0.76579	0.39737	0.14721
3036.000	0.93899	0.76181	0.44679	0.20093
3037.000	0.93899	0.74590	0.47052	0.15716
3038.000	0.94295	0.73396	0.49028	0.20888
3039.000	0.96864	0.67429	0.44877	0.15915
3040.000	0.94690	0.72601	0.39539	0.17507
3041.000	0.95678	0.68623	0.46261	0.17904
3042.000	0.85598	0.71011	0.44284	0.15318
3043.000	0.95480	0.70811	0.45075	0.18899
3044.000	0.93109	0.69021	0.44086	0.17109
3045.000	0.96073	0.74390	0.42109	0.13528
3046.000	0.90144	0.72005	0.40923	0.22281
3047.000	0.93899	0.71805	0.49028	0.16313
3048.000	0.97259	0.72998	0.47249	0.13130
3049.000	0.92911	0.73198	0.50808	0.14522
3050.000	0.90737	0.73198	0.44086	0.12334
3051.000	0.95480	0.73396	0.48435	0.09549
3052.000	0.99631	0.72202	0.43493	0.15915
3053.000	0.99631	0.74390	0.45272	0.07560
3054.000	0.87377	0.72005	0.45668	0.09151
3055.000	0.95678	0.75385	0.47645	0.13926
3056.000	0.93306	0.72203	0.46261	0.15119
3057.000	1.00619	0.74190	0.47447	0.15318
3058.000	0.97062	0.71407	0.45865	0.14721
3059.000	0.94097	0.73595	0.46063	0.15915
3060.000	0.97457	0.74191	0.44679	0.09151
3061.000	0.91132	0.70811	0.48435	0.16114
3062.000	0.95876	0.73396	0.44284	0.13727
3063.000	0.93899	0.71010	0.41714	0.09549
3064.000	0.89946	0.73994	0.46063	0.10743
3065.000	0.93504	0.74391	0.47249	0.11140
3066.000	0.95085	0.72203	0.44877	0.20490
3067.000	0.90737	0.74391	0.46656	0.11538
3068.000	0.94887	0.70811	0.46063	0.06764
3069.000	0.93504	0.76976	0.46459	0.07162
3070.000	1.05560	0.74587	0.41121	0.10942
3071.000	0.98050	0.67031	0.44877	0.11936
3072.000	0.93109	0.67828	0.45272	0.11936
3073.000	0.96073	0.70015	0.49424	0.07162
3074.000	0.87772	0.71011	0.47052	0.15318
3075.000	0.89946	0.70812	0.45075	0.10743
3076.000	0.94097	0.75783	0.43296	0.14125
3077.000	0.99236	0.70810	0.44877	0.10345
3078.000	0.99433	0.74787	0.44284	0.13130
3079.000	0.95283	0.65043	0.49226	0.10146
3080.000	0.99236	0.72600	0.48435	0.12135
3081.000	0.92516	0.71806	0.44679	0.14323
3082.000	0.98840	0.73793	0.43889	0.15318
3083.000	1.01212	0.76776	0.48435	0.13329
3084.000	0.94887	0.77772	0.46063	0.11737
3085.000	0.96073	0.69219	0.43889	0.15517
3086.000	0.95283	0.77970	0.49819	0.11538
3087.000	0.92713	0.72402	0.41714	0.15517
3088.000	0.95876	0.74390	0.43296	0.07759
3089.000	0.94887	0.72601	0.50808	0.20291
3090.000	1.00026	0.71804	0.47249	0.11339
3091.000	0.96864	0.73793	0.46261	0.15716
3092.000	0.95876	0.69617	0.49424	0.14721
3093.000	0.94887	0.74788	0.48633	0.07759
3094.000	0.96666	0.75186	0.43691	0.07560
3095.000	0.96469	0.68026	0.48040	0.10743
3096.000	0.95480	0.69617	0.43493	0.11737
3097.000	0.99631	0.72997	0.46459	0.12931
3098.000	0.95480	0.74589	0.50017	0.12533
3099.000	0.93109	0.70413	0.50017	0.07759
3100.000	0.95283	0.73197	0.45272	0.08554
3101.000	0.92516	0.73198	0.41319	0.12732
3102.000	0.98643	0.74390	0.45470	0.09350
3103.000	1.01212	0.74986	0.45865	0.12135
3104.000	0.95678	0.69617	0.46063	0.08355
3105.000	0.97062	0.73197	0.40133	0.11141
3106.000	0.98445	0.72003	0.47447	0.08156
3107.000	0.92713	0.72402	0.54168	0.04377
3108.000	0.96666	0.72004	0.39737	0.08554
3109.000	0.99631	0.71406	0.43493	0.12732
3110.000	0.94295	0.69220	0.44086	0.10345
3111.000	0.95283	0.72004	0.49226	0.10146
3112.000	1.00026	0.75185	0.46459	0.09947
3113.000	0.91132	0.74192	0.43493	0.10146
3114.000	0.97852	0.73793	0.49622	0.06167
3115.000	0.97654	0.74788	0.47447	0.09947
3116.000	0.97457	0.70611	0.44877	0.10146
3117.000	0.97457	0.68225	0.44679	0.07361
3118.000	0.96469	0.64645	0.45865	0.11936
3119.000	0.95480	0.73396	0.48435	0.06963
3120.000	0.93899	0.70612	0.45865	0.10942
3121.000	0.98050	0.76379	0.51401	0.11140
3122.000	0.98247	0.72600	0.42505	0.15716
3123.000	0.96271	0.72004	0.47645	0.13727
3124.000	0.97062	0.71009	0.45075	0.08156
3125.000	1.00421	0.71406	0.49028	0.12334
3126.000	0.95876	0.77572	0.45075	0.10743
3127.000	0.97654	0.76578	0.46459	0.07759
3128.000	0.92911	0.73198	0.48238	0.09549
3129.000	0.98247	0.74589	0.46261	0.06366
3130.000	0.96271	0.72998	0.49819	0.05769
3131.000	0.96469	0.73992	0.48238	0.15119
3132.000	0.98445	0.75782	0.47249	0.09947
3133.000	0.97457	0.68423	0.48831	0.10345
3134.000	0.97457	0.71208	0.45470	0.11140
3135.000	1.01014	0.75384	0.50610	0.08554
3136.000	1.00817	0.67031	0.52784	0.11339
3137.000	0.98445	0.74788	0.49028	0.08355
3138.000	0.98050	0.71804	0.49028	0.07162
3139.000	0.98445	0.71407	0.46656	0.11339
3140.000	1.07734	0.70012	0.47447	0.13130
3141.000	0.97654	0.74390	0.48040	0.06366
3142.000	0.97259	0.69816	0.46063	0.16313
3143.000	1.04374	0.77173	0.51796	0.05968
3144.000	0.96271	0.73197	0.43493	0.07361
3145.000	0.95678	0.70214	0.46063	0.08554
3146.000	0.96864	0.70611	0.43296	0.11737
3147.000	0.98445	0.71804	0.49819	0.08156
3148.000	1.02595	0.70013	0.48831	0.09549
3149.000	0.95876	0.75186	0.50017	0.09947
3150.000	0.97457	0.71208	0.48831	0.05570
3151.000	1.02200	0.75383	0.48831	0.14522
3152.000	1.03979	0.75781	0.50412	0.10941
3153.000	1.05560	0.75383	0.48633	0.07957
3154.000	0.96469	0.73197	0.47052	0.10544
3155.000	1.01410	0.70809	0.49226	0.07361
3156.000	0.94690	0.74192	0.48633	0.04774
3157.000	1.02991	0.75184	0.51203	0.10743
3158.000	0.94097	0.68822	0.51005	0.08156
3159.000	0.99236	0.73196	0.47447	0.08156
3160.000	0.96469	0.68424	0.48040	0.10146
3161.000	1.04177	0.74388	0.47842	0.11538
3162.000	0.96666	0.70611	0.46063	0.12135
3163.000	0.99236	0.73196	0.47249	0.08355
3164.000	1.00619	0.73196	0.49622	0.09947
3165.000	1.01212	0.75185	0.50808	0.13130
3166.000	0.95876	0.71009	0.47842	0.02984
3167.000	0.99829	0.70213	0.49819	0.16114
3168.000	0.97852	0.77373	0.48435	0.06565
3169.000	1.00817	0.76577	0.48040	0.08355
3170.000	1.04177	0.74985	0.48633	0.01790
3171.000	0.99433	0.75384	0.49028	0.06764
3172.000	1.01410	0.74190	0.50610	0.06764
3173.000	1.01410	0.69218	0.48238	0.15716
3174.000	1.02793	0.77173	0.49819	0.01989
3175.000	1.04572	0.73195	0.51598	0.06764
3176.000	1.04572	0.70610	0.49819	0.10146
3177.000	1.06943	0.72996	0.42900	0.07759
3178.000	0.99236	0.73992	0.47447	0.07361
3179.000	0.99829	0.70412	0.47052	0.03183
3180.000	1.03386	0.74985	0.48633	0.03382
3181.000	1.02793	0.71207	0.50017	0.07560
3182.000	1.00817	0.68025	0.50017	0.08952
3183.000	1.04374	0.73394	0.51994	0.03183
3184.000	1.06943	0.73990	0.48435	0.09748
3185.000	1.03979	0.72599	0.49622	0.10345
3186.000	1.03386	0.75781	0.49226	0.09350
3187.000	1.00224	0.75980	0.47645	0.02984
3188.000	0.97654	0.70611	0.50412	0.09350
3189.000	1.05758	0.76178	0.49028	0.08952
3190.000	1.04769	0.74189	0.53180	0.05570
3191.000	1.01410	0.71008	0.49028	0.03581
3192.000	1.03979	0.72002	0.52587	0.04178
3193.000	1.02398	0.75980	0.48040	0.01790
3194.000	1.05165	0.77968	0.53180	0.06366
3195.000	0.97852	0.70611	0.52587	0.08554
3196.000	1.00817	0.76975	0.51005	0.09350
3197.000	1.01212	0.72599	0.51005	0.10743
3198.000	1.05758	0.75581	0.50017	0.08952
3199.000	1.02991	0.72400	0.56145	0.10543
3200.000	1.04374	0.73195	0.54761	0.09151
3201.000	1.02003	0.74986	0.50017	0.14323
3202.000	1.07734	0.73791	0.52389	0.05968
3203.000	1.03979	0.69019	0.51796	0.13727
3204.000	1.12082	0.73193	0.51203	0.05968
3205.000	1.03188	0.68621	0.51994	0.07957
3206.000	1.06746	0.67427	0.50017	0.09350
3207.000	1.02991	0.67030	0.50610	0.12931
3208.000	1.06746	0.73990	0.55354	0.07162
3209.000	1.04967	0.69217	0.55552	0.10742
3210.000	1.02398	0.72400	0.53773	0.10345
3211.000	1.05955	0.74587	0.51401	0.11936
3212.000	1.05560	0.72002	0.57331	0.07162
3213.000	1.06153	0.73592	0.51994	0.08952
3214.000	1.00224	0.75583	0.54761	0.09350
3215.000	1.03781	0.73195	0.49424	0.11737
3216.000	1.02991	0.67627	0.55157	0.11339
3217.000	1.02200	0.74389	0.50412	0.08554
3218.000	0.98643	0.69815	0.53971	0.16909
3219.000	0.99236	0.69616	0.51401	0.11339
3220.000	1.05165	0.71405	0.51994	0.12135
3221.000	1.06153	0.75382	0.55552	0.04178
3222.000	1.03584	0.67826	0.51796	0.09151
3223.000	1.08524	0.71802	0.53378	0.12533
3224.000	1.04967	0.69615	0.47842	0.13727
3225.000	1.00421	0.71804	0.54761	0.08554
3226.000	1.07734	0.71206	0.53378	0.09151
3227.000	1.04374	0.76377	0.54959	0.13130
3228.000	1.05165	0.69217	0.54366	0.14124
3229.000	1.06746	0.73592	0.57133	0.08753
3230.000	1.09315	0.72001	0.53575	0.15915
3231.000	1.01410	0.73196	0.54761	0.13329
3232.000	1.05560	0.74388	0.56145	0.13726
3233.000	1.06746	0.66632	0.55354	0.14124
3234.000	1.12675	0.72398	0.54761	0.11936
3235.000	1.03979	0.68820	0.56540	0.12135
3236.000	1.01014	0.72400	0.55750	0.11936
3237.000	1.02003	0.74986	0.55354	0.18103
3238.000	1.01805	0.69417	0.51994	0.13130
3239.000	1.02003	0.74190	0.54959	0.11140
3240.000	1.03781	0.72201	0.56343	0.14323
3241.000	1.01410	0.69218	0.55947	0.09947
3242.000	1.06943	0.68819	0.53180	0.12334
3243.000	1.06746	0.71007	0.59308	0.11538
3244.000	1.00421	0.70213	0.57529	0.09947
3245.000	1.06548	0.67825	0.52389	0.12931
3246.000	1.01410	0.68423	0.56540	0.09748
3247.000	1.06548	0.73195	0.57529	0.12732
3248.000	1.04967	0.73792	0.61285	0.10146
3249.000	1.05758	0.70808	0.56540	0.18103
3250.000	1.06746	0.75382	0.52191	0.12334
3251.000	1.08129	0.75780	0.54366	0.12931
3252.000	1.10303	0.71404	0.54761	0.11737
3253.000	1.13860	0.71204	0.56145	0.13130
3254.000	1.05955	0.71405	0.55157	0.14124
3255.000	1.02595	0.66632	0.53180	0.13329
3256.000	1.07932	0.75183	0.50215	0.16711
3257.000	1.05165	0.71007	0.56145	0.08753
3258.000	1.10896	0.68222	0.56343	0.12135
3259.000	1.13268	0.73392	0.54366	0.16313
3260.000	1.07734	0.69615	0.56540	0.14124
3261.000	1.09315	0.73592	0.54959	0.19098
3262.000	1.07141	0.69416	0.53378	0.09947
3263.000	1.05165	0.76377	0.49028	0.14721
3264.000	1.05362	0.74587	0.52784	0.13130
3265.000	0.99433	0.69417	0.48435	0.16910
3266.000	0.95085	0.79164	0.49424	0.15915
3267.000	0.89156	0.72403	0.39539	0.20491
3268.000	0.83226	0.75586	0.40133	0.17705
3269.000	0.82633	0.76581	0.35586	0.18302
3270.000	0.83226	0.80757	0.40330	0.17904
3271.000	0.73738	0.75787	0.38551	0.19695
3272.000	0.70971	0.79367	0.40133	0.24668
3273.000	0.73936	0.83543	0.36772	0.22878
3274.000	0.81052	0.85730	0.37760	0.29244
3275.000	0.81052	0.83542	0.36772	0.30835
3276.000	0.83621	0.89309	0.39144	0.31233
3277.000	0.84807	0.86326	0.42505	0.32228
3278.000	0.90342	0.87518	0.48435	0.30437
3279.000	0.99038	0.92288	0.51005	0.27254
3280.000	1.06153	0.89900	0.58122	0.31630
3281.000	1.07536	0.85524	0.58122	0.29243
3282.000	1.08524	0.82939	0.58320	0.28646
3283.000	1.13268	0.81943	0.55750	0.24668
3284.000	1.11094	0.86120	0.62471	0.21683
3285.000	1.08920	0.81746	0.59901	0.28049
3286.000	1.07141	0.83735	0.56145	0.25861
3287.000	1.13070	0.84330	0.55552	0.23474
3288.000	1.02003	0.85526	0.56343	0.24270
3289.000	1.02398	0.81350	0.56738	0.22678
3290.000	1.01607	0.84731	0.53180	0.21883
3291.000	1.02991	0.86918	0.49622	0.26856
3292.000	1.03979	0.83537	0.48040	0.27055
3293.000	0.94690	0.82942	0.52587	0.25662
3294.000	1.00817	0.81748	0.51005	0.25464
3295.000	1.04967	0.86321	0.51203	0.24071
3296.000	0.97457	0.84533	0.51598	0.33819
3297.000	0.97852	0.86720	0.52587	0.29243
3298.000	1.01014	0.84134	0.55750	0.26856
3299.000	1.04177	0.91690	0.57133	0.25463
3300.000	0.98643	0.90697	0.55750	0.26060
3301.000	1.00224	0.87913	0.56738	0.21286
3302.000	1.02200	0.85327	0.55750	0.26259
3303.000	1.02398	0.89901	0.51796	0.22281
3304.000	0.98840	0.90498	0.53180	0.23275
3305.000	0.97654	0.79163	0.53575	0.20888
3306.000	0.97654	0.78368	0.51005	0.19893
3307.000	0.94295	0.79959	0.55947	0.17705
3308.000	1.00817	0.82941	0.55947	0.21684
3309.000	0.97259	0.82743	0.51796	0.21485
3310.000	0.94097	0.84931	0.55157	0.25662
3311.000	1.00619	0.82941	0.52191	0.28249
3312.000	0.94887	0.79959	0.52784	0.21883
3313.000	0.99631	0.85725	0.51598	0.21485
3314.000	0.94690	0.81749	0.54761	0.21485
3315.000	0.98643	0.83538	0.55750	0.23673
3316.000	0.98247	0.85129	0.51796	0.24469
3317.000	0.99038	0.80356	0.56145	0.27055
3318.000	0.98247	0.82544	0.55947	0.19893
3319.000	0.95283	0.82942	0.50412	0.21485
3320.000	0.98247	0.79362	0.53971	0.23474
3321.000	1.00224	0.86123	0.51005	0.14522
3322.000	0.89156	0.77176	0.52389	0.19695
3323.000	0.96469	0.85527	0.53971	0.19893
3324.000	0.92713	0.80755	0.50017	0.20291
3325.000	0.94492	0.79959	0.58517	0.18899
3326.000	0.96073	0.83340	0.58320	0.17108
3327.000	0.95480	0.81152	0.51598	0.19695
3328.000	0.98643	0.84731	0.53773	0.21087
3329.000	0.95480	0.80953	0.51994	0.16512
3330.000	0.94492	0.80954	0.51796	0.18103
3331.000	0.98643	0.81947	0.52191	0.12931
3332.000	0.93899	0.84335	0.54168	0.14323
3333.000	0.98247	0.76975	0.52982	0.12732
3334.000	0.97062	0.83538	0.53180	0.10941
3335.000	0.96666	0.80158	0.52389	0.17705
3336.000	0.97654	0.80555	0.54564	0.16313
3337.000	0.90144	0.78767	0.52587	0.24270
3338.000	0.94690	0.83937	0.51005	0.11339
3339.000	0.96666	0.78964	0.47052	0.16910
3340.000	0.97259	0.82345	0.44284	0.14920
3341.000	0.99236	0.81350	0.50017	0.18700
3342.000	0.97457	0.80953	0.51598	0.17108
3343.000	0.98840	0.86521	0.50610	0.23076
3344.000	0.94690	0.83937	0.52191	0.15517
3345.000	0.96666	0.81550	0.48238	0.17108
3346.000	1.00421	0.88112	0.53378	0.19098
3347.000	0.97259	0.82345	0.54168	0.11339
3348.000	0.99433	0.86720	0.50412	0.16711
3349.000	0.91330	0.81153	0.52191	0.15915
3350.000	1.00421	0.85526	0.48633	0.19098
3351.000	1.01805	0.88509	0.53378	0.24469
3352.000	1.02793	0.86122	0.49622	0.17904
3353.000	0.97457	0.84135	0.48633	0.14721
3354.000	1.00817	0.83537	0.47842	0.18700
3355.000	0.97654	0.86322	0.50412	0.21684
3356.000	0.95480	0.80953	0.47842	0.21883
3357.000	1.05362	0.90099	0.50017	0.20689
3358.000	0.97062	0.88709	0.51994	0.18501
3359.000	1.04769	0.92684	0.47447	0.18103
3360.000	1.00817	0.80356	0.51203	0.21883
3361.000	0.97654	0.82743	0.51401	0.20092
3362.000	0.97852	0.86322	0.48633	0.24867
3363.000	0.97654	0.87118	0.52389	0.17307
3364.000	0.94690	0.86920	0.49622	0.21286
3365.000	0.99829	0.86123	0.49424	0.21087
3366.000	0.97852	0.81351	0.52191	0.18103
3367.000	0.90342	0.84336	0.51401	0.22679
3368.000	0.96469	0.86522	0.52982	0.25265
3369.000	0.94097	0.89108	0.50808	0.23275
3370.000	0.96073	0.87715	0.50808	0.19695
3371.000	0.94887	0.84533	0.51994	0.22877
3372.000	0.98840	0.82544	0.51796	0.24071
3373.000	0.95480	0.83340	0.52587	0.23474
3374.000	0.93702	0.87119	0.51994	0.20888
3375.000	0.99038	0.96066	0.51401	0.25861
3376.000	1.03584	0.85327	0.49424	0.23474
3377.000	0.95678	0.84135	0.49424	0.20689
3378.000	0.99236	0.90896	0.49819	0.17506
3379.000	0.94492	0.89704	0.50610	0.19297
3380.000	0.98445	0.88709	0.51005	0.24270
3381.000	1.03979	0.92287	0.47842	0.21087
3382.000	0.97852	0.85527	0.51598	0.21883
3383.000	1.02200	0.87912	0.50610	0.18700
3384.000	1.03979	0.87116	0.51994	0.28050
3385.000	1.00026	0.89901	0.47645	0.21485
3386.000	0.93504	0.86721	0.46261	0.26061
3387.000	0.98050	0.85925	0.49819	0.22281
3388.000	1.10501	0.85921	0.47052	0.18302
3389.000	1.01607	0.86719	0.47447	0.26458
3390.000	0.94097	0.92488	0.48238	0.20093
3391.000	1.00224	0.88907	0.51203	0.16711
3392.000	0.98445	0.87515	0.56738	0.21684
3393.000	0.97259	0.83141	0.47052	0.21883
3394.000	0.92911	0.83937	0.47447	0.20888
3395.000	1.04374	0.82741	0.51401	0.19496
3396.000	0.95480	0.85130	0.47249	0.18899
3397.000	0.93702	0.80755	0.52587	0.22877
3398.000	0.99631	0.85924	0.49424	0.18700
3399.000	0.98050	0.87516	0.43098	0.21087
3400.000	0.91923	0.84932	0.46656	0.17904
3401.000	0.99631	0.83936	0.51598	0.17108
3402.000	0.96073	0.84533	0.47052	0.22082
3403.000	0.96666	0.88113	0.45075	0.23872
3404.000	0.95283	0.79362	0.48435	0.23673
3405.000	0.98643	0.86720	0.48238	0.22480
3406.000	1.01805	0.84730	0.51401	0.24668
3407.000	1.00619	0.83538	0.51401	0.18700
3408.000	0.99829	0.83140	0.47447	0.21883
3409.000	0.98840	0.83936	0.52587	0.23673
3410.000	1.01410	0.83935	0.49028	0.18700
3411.000	0.97259	0.84732	0.49424	0.23872
3412.000	1.00619	0.87913	0.48238	0.24270
3413.000	0.98050	0.85129	0.48435	0.24668
3414.000	1.01607	0.89702	0.47842	0.24270
3415.000	1.01014	0.80753	0.48040	0.29243
3416.000	1.03386	0.90099	0.47645	0.22480
3417.000	1.01410	0.87912	0.48040	0.25066
3418.000	0.99236	0.89504	0.47645	0.22878
3419.000	0.96469	0.85328	0.47842	0.26259
3420.000	1.01212	0.92089	0.51401	0.25066
3421.000	0.93702	0.83340	0.50412	0.19695
3422.000	1.00026	0.84134	0.41714	0.24270
3423.000	1.01212	0.83537	0.46261	0.24668
3424.000	0.99829	0.85129	0.47447	0.26259
3425.000	0.99236	0.86521	0.44679	0.23872
3426.000	0.97457	0.88510	0.46459	0.23276
3427.000	0.96864	0.82743	0.42109	0.23872
3428.000	0.95283	0.86124	0.45668	0.26458
3429.000	0.96469	0.86124	0.48238	0.27055
3430.000	1.02991	0.92088	0.42900	0.21883
3431.000	0.98050	0.88112	0.47645	0.24668
3432.000	1.03386	0.87514	0.45865	0.27055
