time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2085.000	4.84198	-1.84096	4.65742	-2.50475
2086.000	4.72222	-1.80365	4.41380	-2.45016
2087.000	4.46097	-1.80827	4.23885	-2.32199
2088.000	4.29783	-1.61046	4.01267	-2.26717
2089.000	4.02841	-1.65067	3.86903	-2.25765
2090.000	3.89659	-1.53788	3.59540	-2.19491
2091.000	3.71550	-1.49654	3.47723	-2.06629
2092.000	3.55404	-1.42141	3.27824	-2.03300
2093.000	3.36494	-1.40383	3.08509	-2.04330
2094.000	3.17774	-1.25916	2.90173	-1.96228
2095.000	3.00032	-1.28121	2.78735	-1.97239
2096.000	2.86624	-1.28931	2.57233	-1.81988
2097.000	2.58417	-1.23995	2.47564	-1.80413
2098.000	2.51905	-1.12876	2.30394	-1.74279
2099.000	2.45986	-1.07119	2.14207	-1.62976
2100.000	2.43025	-1.10897	2.02361	-1.46895
2101.000	2.33947	-0.99180	1.97622	-1.51271
2102.000	2.36908	-0.93813	1.97227	-1.49483
2103.000	2.39078	-0.90036	1.95845	-1.38357
2104.000	2.48354	-0.87247	1.99004	-1.37560
2105.000	2.46775	-0.85659	2.00189	-1.31796
2106.000	2.55457	-0.84461	2.05323	-1.34772
2107.000	2.67886	-0.91605	2.07100	-1.31790
2108.000	2.76171	-0.83056	2.14997	-1.34963
2109.000	2.80313	-0.94178	2.19735	-1.40323
2110.000	2.86427	-0.97550	2.22499	-1.46479
2111.000	2.93526	-1.01318	2.25065	-1.44689
2112.000	2.91948	-1.03901	2.28420	-1.42699
2113.000	2.92342	-0.97743	2.27433	-1.42898
2114.000	2.89187	-0.97945	2.33355	-1.53619
2115.000	2.94511	-1.07077	2.27433	-1.56804
2116.000	2.87807	-1.03110	2.27433	-1.57996
2117.000	2.83863	-1.04504	2.27236	-1.58393
2118.000	2.81891	-1.05102	2.25460	-1.68326
2119.000	2.79327	-1.08680	2.21314	-1.72304
2120.000	2.75579	-1.10471	2.19340	-1.69327
2121.000	2.77552	-1.07490	2.20919	-1.69523
2122.000	2.77749	-1.12257	2.16774	-1.70918
2123.000	2.77946	-1.05106	2.13812	-1.69531
2124.000	2.75974	-1.10272	2.13812	-1.67545
2125.000	2.79721	-1.09474	2.11443	-1.64369
2126.000	2.78735	-1.09276	2.14405	-1.64167
2127.000	2.82285	-1.08677	2.12036	-1.61588
2128.000	2.83666	-0.98744	2.12430	-1.63971
2129.000	2.78341	-1.09674	2.12628	-1.61587
2130.000	2.81891	-1.10267	2.14997	-1.62379
2131.000	2.76368	-1.00339	2.08877	-1.63776
2132.000	2.79327	-1.07091	2.08482	-1.58015
2133.000	2.76960	-1.01531	2.07100	-1.57421
2134.000	2.77157	-1.07093	2.05915	-1.62786
2135.000	2.79129	-1.05303	2.06507	-1.57819
2136.000	2.73409	-1.05706	2.01176	-1.58221
2137.000	2.77354	-1.05106	2.01571	-1.59413
2138.000	2.69267	-1.06504	1.99202	-1.53852
2139.000	2.74396	-1.05109	1.95055	-1.55644
2140.000	2.74001	-1.01533	1.95845	-1.60014
2141.000	2.72818	-1.00342	1.93870	-1.52466
2142.000	2.74593	-1.05307	1.93672	-1.53063
2143.000	2.72029	-1.01336	1.94462	-1.55844
2144.000	2.73409	-1.00143	1.91698	-1.52866
2145.000	2.66308	-1.03924	1.94660	-1.55049
2146.000	2.71634	-0.95178	1.92883	-1.58627
2147.000	2.72620	-1.03322	1.94660	-1.62598
2148.000	2.78538	-0.99344	1.96635	-1.57232
2149.000	2.74987	-1.02923	1.91895	-1.56442
2150.000	2.75974	-1.03121	1.93870	-1.60016
2151.000	2.70056	-1.08490	1.93672	-1.51473
2152.000	2.67886	-1.01340	1.93870	-1.56043
2153.000	2.74593	-1.06102	1.95055	-1.60015
2154.000	2.70648	-1.00940	1.94660	-1.64188
2155.000	2.74198	-1.00143	1.96437	-1.54054
2156.000	2.67886	-1.05710	1.95450	-1.53657
2157.000	2.74198	-1.01136	1.93870	-1.52864
2158.000	2.69267	-1.02332	1.92488	-1.58627
2159.000	2.74198	-1.01732	1.94067	-1.61208
2160.000	2.68478	-1.00942	1.92685	-1.59819
2161.000	2.73409	-0.98951	1.92488	-1.59024
2162.000	2.69267	-1.01537	1.97227	-1.61603
2163.000	2.70845	-1.02331	1.92685	-1.59620
2164.000	2.70056	-0.98358	1.95845	-1.56240
2165.000	2.71437	-1.08290	1.91303	-1.59423
2166.000	2.70253	-1.01338	1.91698	-1.63197
2167.000	2.70648	-0.97960	1.91303	-1.57833
2168.000	2.68478	-1.01538	1.93278	-1.63394
2169.000	2.65519	-1.02931	1.97227	-1.58821
2170.000	2.69267	-1.00544	1.93672	-1.66771
2171.000	2.72620	-0.97561	1.94265	-1.62599
2172.000	2.64927	-0.98164	1.92290	-1.61806
2173.000	2.69070	-1.01935	1.92685	-1.58627
2174.000	2.64927	-0.98561	1.93278	-1.60812
2175.000	2.68478	-0.99949	1.90710	-1.59622
2176.000	2.70451	-1.05907	1.89130	-1.61412
2177.000	2.64533	-0.96773	1.90710	-1.59026
2178.000	2.72423	-1.04912	1.87748	-1.58631
2179.000	2.66308	-1.02930	1.90513	-1.59026
2180.000	2.64138	-1.02336	1.87748	-1.54658
2181.000	2.67097	-1.09684	1.91895	-1.56243
2182.000	2.64730	-1.01938	1.93080	-1.55447
2183.000	2.68675	-1.00545	1.88538	-1.59227
2184.000	2.62560	-0.98761	1.86761	-1.53665
2185.000	2.65124	-1.00945	1.84391	-1.57243
2186.000	2.64730	-0.97568	1.85773	-1.56646
2187.000	2.66505	-1.00348	1.86168	-1.49493
2188.000	2.66703	-1.00546	1.83996	-1.50488
2189.000	2.63546	-0.99953	1.85773	-1.52672
2190.000	2.61771	-0.96378	1.86168	-1.53467
2191.000	2.60390	-1.00750	1.82811	-1.47906
2192.000	2.64335	-0.99356	1.84983	-1.49494
2193.000	2.61968	-0.95583	1.80243	-1.54863
2194.000	2.60981	-1.00749	1.84193	-1.49296
2195.000	2.65519	-0.96375	1.84983	-1.54461
2196.000	2.64533	-1.00151	1.81428	-1.53868
2197.000	2.66505	-1.00149	1.78663	-1.48307
2198.000	2.63349	-1.03330	1.83206	-1.44527
2199.000	2.67097	-0.93394	1.83798	-1.39162
2200.000	2.59206	-1.04327	1.82811	-1.45124
2201.000	2.58219	-0.95189	1.83008	-1.48104
2202.000	2.63152	-1.06509	1.84391	-1.54064
2203.000	2.58614	-0.99957	1.78861	-1.56255
2204.000	2.57430	-1.01944	1.76688	-1.53872
2205.000	2.61968	-0.99755	1.78861	-1.51883
2206.000	2.56444	-0.98965	1.81033	-1.47311
2207.000	2.59600	-1.01545	1.78861	-1.49896
2208.000	2.57627	-1.04527	1.77281	-1.52083
2209.000	2.59403	-0.96181	1.78861	-1.50492
2210.000	2.61573	-0.99557	1.83601	-1.50687
2211.000	2.57825	-1.00951	1.76886	-1.50693
2212.000	2.60784	-1.02538	1.79058	-1.50691
2213.000	2.59995	-1.02340	1.76293	-1.50494
2214.000	2.59995	-1.02538	1.75700	-1.49899
2215.000	2.57627	-0.99957	1.77083	-1.47513
2216.000	2.66111	-1.00149	1.81823	-1.48105
2217.000	2.58219	-0.99758	1.83601	-1.50290
2218.000	2.58811	-0.98168	1.84786	-1.49891
2219.000	2.63152	-1.00152	1.80441	-1.52279
2220.000	2.59798	-0.98565	1.75898	-1.55462
2221.000	2.56444	-0.99164	1.75700	-1.51886
2222.000	2.61179	-0.98166	1.80243	-1.49100
2223.000	2.66308	-1.00546	1.78268	-1.56255
2224.000	2.56049	-0.92210	1.75898	-1.55462
2225.000	2.63349	-0.94390	1.75503	-1.49700
2226.000	2.59798	-1.02936	1.78071	-1.53672
2227.000	2.56246	-0.96382	1.78268	-1.45128
2228.000	2.56246	-1.01945	1.78466	-1.49698
2229.000	2.53089	-0.94398	1.76293	-1.49103
2230.000	2.59995	-0.96379	1.75503	-1.53476
2231.000	2.59206	-1.01347	1.80638	-1.48901
2232.000	2.55852	-0.98171	1.72935	-1.58445
2233.000	2.54865	-0.94794	1.76095	-1.52482
2234.000	2.57430	-0.98567	1.78071	-1.52083
2235.000	2.51708	-1.05923	1.71355	-1.49306
2236.000	2.62954	-1.01543	1.75305	-1.52284
2237.000	2.53089	-0.99365	1.83206	-1.49495
2238.000	2.59798	-1.00750	1.76095	-1.56257
2239.000	2.53879	-0.99960	1.76688	-1.53077
2240.000	2.58811	-1.01347	1.75305	-1.48111
2241.000	2.59995	-0.93598	1.75700	-1.50296
2242.000	2.49538	-1.03540	1.70960	-1.48710
2243.000	2.57233	-0.97375	1.74910	-1.48906
2244.000	2.56444	-0.97375	1.73133	-1.49106
2245.000	2.58219	-0.97970	1.71158	-1.51890
2246.000	2.56838	-0.92805	1.80046	-1.43536
2247.000	2.57430	-1.00752	1.71948	-1.42350
2248.000	2.52892	-1.05723	1.76095	-1.40360
2249.000	2.58614	-0.99758	1.72540	-1.50895
2250.000	2.56838	-1.00753	1.77873	-1.54269
2251.000	2.59008	-1.00950	1.76095	-1.46918
2252.000	2.56444	-0.98965	1.75305	-1.50495
2253.000	2.56641	-0.97971	1.74713	-1.47912
2254.000	2.58417	-0.98169	1.72738	-1.49305
2255.000	2.54865	-0.99562	1.76293	-1.52482
2256.000	2.52497	-0.99564	1.76688	-1.52481
2257.000	2.57430	-0.93401	1.76886	-1.53475
2258.000	2.59600	-1.00751	1.75305	-1.50098
2259.000	2.48156	-0.99170	1.72935	-1.51292
2260.000	2.56641	-0.93799	1.73725	-1.53477
2261.000	2.56444	-1.01548	1.72540	-1.49901
2262.000	2.51708	-1.02744	1.77281	-1.49699
2263.000	2.50919	-0.98174	1.69775	-1.51493
2264.000	2.53287	-1.05723	1.71948	-1.48511
2265.000	2.50327	-1.02347	1.72343	-1.49504
2266.000	2.56641	-1.00356	1.76491	-1.49898
2267.000	2.47367	-1.00561	1.73330	-1.50099
2268.000	2.54076	-1.02146	1.72145	-1.46523
2269.000	2.55062	-0.98569	1.65627	-1.50702
2270.000	2.54865	-1.01350	1.65034	-1.56862
2271.000	2.55457	-0.96979	1.71553	-1.52287
2272.000	2.59403	-0.95784	1.74120	-1.53278
2273.000	2.54865	-1.05721	1.68590	-1.55866
2274.000	2.53089	-0.97974	1.71158	-1.55466
2275.000	2.52497	-0.96782	1.67997	-1.49706
2276.000	2.55457	-0.98966	1.67404	-1.54277
2277.000	2.54471	-0.98768	1.68985	-1.52487
2278.000	2.51313	-1.00558	1.69775	-1.56461
2279.000	2.60981	-1.00948	1.70170	-1.53083
2280.000	2.56049	-1.02740	1.73923	-1.49900
2281.000	2.54471	-1.03139	1.71158	-1.49902
2282.000	2.57825	-1.01547	1.68787	-1.45532
2283.000	2.53089	-1.06716	1.69972	-1.51493
2284.000	2.55260	-1.02343	1.69775	-1.52288
2285.000	2.60192	-1.00949	1.70170	-1.51294
2286.000	2.52892	-1.01352	1.68787	-1.49308
2287.000	2.54273	-1.02742	1.67800	-1.50899
2288.000	2.54668	-1.03735	1.65627	-1.47522
2289.000	2.52497	-1.03339	1.67404	-1.52290
2290.000	2.52497	-1.04929	1.73330	-1.53080
2291.000	2.54076	-0.98172	1.64639	-1.52690
2292.000	2.51511	-1.02545	1.68787	-1.54276
2293.000	2.51116	-1.00956	1.72145	-1.52485
2294.000	2.55260	-1.09297	1.69972	-1.47320
2295.000	2.58219	-1.02738	1.66812	-1.54079
2296.000	2.53681	-1.08504	1.69380	-1.53282
2297.000	2.47564	-1.00760	1.64837	-1.48914
2298.000	2.53484	-0.99365	1.69380	-1.50102
2299.000	2.52497	-1.06915	1.67602	-1.56661
2300.000	2.51511	-0.97379	1.69380	-1.50102
2301.000	2.50722	-1.01751	1.71355	-1.45928
2302.000	2.57035	-1.06912	1.64046	-1.44741
2303.000	2.52497	-1.02544	1.67997	-1.56065
2304.000	2.55457	-1.01549	1.70170	-1.46127
2305.000	2.51116	-0.96585	1.67009	-1.48912
2306.000	2.55654	-1.00754	1.69182	-1.48910
2307.000	2.49143	-1.03938	1.67404	-1.44937
2308.000	2.50722	-1.06917	1.70170	-1.50102
2309.000	2.53681	-1.00358	1.70565	-1.48114
2310.000	2.55654	-0.99760	1.66022	-1.48317
2311.000	2.52103	-1.01750	1.68195	-1.48514
2312.000	2.48748	-0.96388	1.70565	-1.51493
2313.000	2.44604	-1.05730	1.68787	-1.45731
2314.000	2.35131	-1.06532	1.60096	-1.55872
2315.000	2.20919	-1.03363	1.54959	-1.50908
2316.000	2.12233	-0.97804	1.50613	-1.52501
2317.000	2.00584	-0.97811	1.40142	-1.44757
2318.000	1.79453	-0.99811	1.29472	-1.49335
2319.000	1.67404	-0.94449	1.07932	-1.47955
2320.000	1.45081	-0.84916	0.88563	-1.48361
2321.000	1.08920	-0.90098	0.66029	-1.48369
2322.000	0.82435	-0.90701	0.51598	-1.45192
2323.000	0.63262	-0.90904	0.33411	-1.42412
2324.000	0.38353	-0.79571	0.07908	-1.38438
2325.000	0.15816	-0.79572	-0.14432	-1.38239
2326.000	-0.00198	-0.78976	-0.40330	-1.30481
2327.000	-0.23724	-0.83550	-0.53180	-1.32070
2328.000	-0.41319	-0.81360	-0.66820	-1.24511
2329.000	-0.53378	-0.76387	-0.76703	-1.24309
2330.000	-0.52982	-0.70420	-0.86784	-1.24505
2331.000	-0.66029	-0.74396	-0.99631	-1.15553
2332.000	-0.76110	-0.71610	-1.11291	-1.27080
2333.000	-0.83621	-0.68028	-1.20975	-1.19124
2334.000	-0.83028	-0.76382	-1.26310	-1.24489
2335.000	-0.92713	-0.77772	-1.27693	-1.24488
2336.000	-0.94097	-0.71209	-1.33621	-1.23094
2337.000	-0.97654	-0.78566	-1.36190	-1.25080
2338.000	-0.94492	-0.75584	-1.39944	-1.24084
2339.000	-0.95876	-0.72998	-1.44488	-1.18715
2340.000	-1.06351	-0.67228	-1.48835	-1.20899
2341.000	-0.99038	-0.66235	-1.49230	-1.23483
2342.000	-1.02200	-0.63450	-1.56145	-1.25069
2343.000	-1.00619	-0.68821	-1.54762	-1.27853
2344.000	-0.99236	-0.71605	-1.58120	-1.28845
2345.000	-1.05165	-0.69814	-1.53576	-1.25667
2346.000	-1.02003	-0.68224	-1.57132	-1.28249
2347.000	-0.92713	-0.72999	-1.52391	-1.26264
2348.000	-0.92713	-0.72601	-1.47057	-1.26068
2349.000	-0.88760	-0.74790	-1.48242	-1.27062
2350.000	-0.80459	-0.72802	-1.40734	-1.27265
2351.000	-0.80063	-0.69819	-1.41722	-1.20306
2352.000	-0.72157	-0.75588	-1.37968	-1.25676
2353.000	-0.75517	-0.74593	-1.36190	-1.26273
2354.000	-0.72157	-0.69621	-1.40932	-1.25873
2355.000	-0.77296	-0.72803	-1.30855	-1.23095
2356.000	-0.73936	-0.71013	-1.32040	-1.24287
2357.000	-0.70773	-0.71014	-1.33028	-1.18323
2358.000	-0.69587	-0.73401	-1.32436	-1.18919
2359.000	-0.71959	-0.72008	-1.31052	-1.26276
2360.000	-0.72354	-0.77975	-1.30064	-1.25282
2361.000	-0.74726	-0.70218	-1.32436	-1.22100
2362.000	-0.72157	-0.75588	-1.31052	-1.25679
2363.000	-0.71366	-0.71610	-1.31448	-1.23294
2364.000	-0.74133	-0.77776	-1.27496	-1.23892
2365.000	-0.74133	-0.68627	-1.38166	-1.26272
2366.000	-0.80261	-0.77775	-1.37375	-1.22893
2367.000	-0.69785	-0.70019	-1.31645	-1.25480
2368.000	-0.76703	-0.67632	-1.36585	-1.24881
2369.000	-0.73738	-0.74196	-1.36980	-1.28459
2370.000	-0.75122	-0.74195	-1.28484	-1.25681
2371.000	-0.77889	-0.74195	-1.32633	-1.26474
2372.000	-0.78482	-0.74792	-1.29867	-1.25680
2373.000	-0.73343	-0.69422	-1.34807	-1.24882
2374.000	-0.81249	-0.67432	-1.33226	-1.23094
2375.000	-0.83819	-0.72404	-1.38561	-1.25079
2376.000	-0.76505	-0.71610	-1.37375	-1.26670
2377.000	-0.78482	-0.73399	-1.38363	-1.24880
2378.000	-0.81645	-0.76581	-1.36783	-1.26670
2379.000	-0.76110	-0.72604	-1.37573	-1.22495
2380.000	-0.78680	-0.68427	-1.44686	-1.24281
2381.000	-0.77296	-0.75190	-1.41327	-1.23090
2382.000	-0.80261	-0.71808	-1.39154	-1.28458
2383.000	-0.80459	-0.71012	-1.40142	-1.25675
2384.000	-0.81645	-0.72205	-1.43303	-1.27064
2385.000	-0.79273	-0.76184	-1.42117	-1.28655
2386.000	-0.80063	-0.81553	-1.41327	-1.28855
2387.000	-0.81447	-0.72603	-1.44686	-1.26666
2388.000	-0.85203	-0.76183	-1.43500	-1.26866
2389.000	-0.82633	-0.76780	-1.41327	-1.31240
2390.000	-0.81447	-0.73200	-1.42315	-1.27065
2391.000	-0.82435	-0.71012	-1.38166	-1.28061
2392.000	-0.79866	-0.79565	-1.43500	-1.28456
2393.000	-0.78680	-0.73001	-1.41722	-1.33227
2394.000	-0.77296	-0.73598	-1.45476	-1.30641
2395.000	-0.82040	-0.74791	-1.44488	-1.26865
2396.000	-0.82831	-0.78769	-1.40537	-1.26470
2397.000	-0.81842	-0.70614	-1.40932	-1.30246
2398.000	-0.85598	-0.78370	-1.42908	-1.32034
2399.000	-0.83621	-0.77177	-1.39746	-1.26072
2400.000	-0.80261	-0.78570	-1.41525	-1.27463
2401.000	-0.83621	-0.77376	-1.43105	-1.29649
2402.000	-0.82633	-0.74990	-1.46662	-1.35610
2403.000	-0.76308	-0.74991	-1.47057	-1.30243
2404.000	-0.82633	-0.74393	-1.43698	-1.29251
2405.000	-0.78877	-0.74791	-1.41129	-1.22891
2406.000	-0.82040	-0.72603	-1.41525	-1.20505
2407.000	-0.81052	-0.75984	-1.45476	-1.23883
2408.000	-0.83424	-0.73597	-1.42710	-1.24083
2409.000	-0.79273	-0.76184	-1.46069	-1.22690
2410.000	-0.77494	-0.74792	-1.43105	-1.25474
2411.000	-0.83028	-0.70614	-1.40142	-1.23488
2412.000	-0.82238	-0.72006	-1.44291	-1.21895
2413.000	-0.83819	-0.73796	-1.43698	-1.26468
2414.000	-0.83028	-0.78172	-1.42117	-1.27661
2415.000	-0.80063	-0.76780	-1.42908	-1.26667
2416.000	-0.83028	-0.72404	-1.42117	-1.25674
2417.000	-0.80854	-0.74393	-1.41129	-1.28457
2418.000	-0.79273	-0.75388	-1.44883	-1.33027
2419.000	-0.85993	-0.73000	-1.47649	-1.27261
2420.000	-0.80459	-0.76581	-1.46266	-1.22888
2421.000	-0.80854	-0.77973	-1.47254	-1.30441
2422.000	-0.82831	-0.71410	-1.47847	-1.28851
2423.000	-0.83819	-0.74791	-1.43303	-1.27462
2424.000	-0.82238	-0.70017	-1.46662	-1.28653
2425.000	-0.77494	-0.73996	-1.47452	-1.35411
2426.000	-0.85598	-0.78768	-1.46069	-1.32231
2427.000	-0.81447	-0.75785	-1.46464	-1.31038
2428.000	-0.80656	-0.78570	-1.50218	-1.35409
2429.000	-0.83424	-0.78569	-1.48242	-1.28056
2430.000	-0.82238	-0.78968	-1.50020	-1.30440
2431.000	-0.82633	-0.77575	-1.46069	-1.35213
2432.000	-0.80656	-0.70217	-1.45279	-1.31635
2433.000	-0.79668	-0.73200	-1.44093	-1.29052
2434.000	-0.82831	-0.74990	-1.45476	-1.27461
2435.000	-0.82238	-0.77774	-1.47057	-1.29845
2436.000	-0.84214	-0.75984	-1.47452	-1.31634
2437.000	-0.80656	-0.76979	-1.45279	-1.24280
2438.000	-0.79866	-0.70615	-1.46069	-1.23087
2439.000	-0.87179	-0.76381	-1.46266	-1.30840
2440.000	-0.86191	-0.74392	-1.46266	-1.30044
2441.000	-0.83424	-0.76780	-1.42315	-1.28456
2442.000	-0.78284	-0.74792	-1.46069	-1.32032
2443.000	-0.88365	-0.73795	-1.41129	-1.29451
2444.000	-0.81249	-0.74990	-1.47649	-1.27261
2445.000	-0.88563	-0.76182	-1.44093	-1.27859
2446.000	-0.85796	-0.69619	-1.44093	-1.27462
2447.000	-0.85203	-0.75984	-1.51206	-1.27457
2448.000	-0.88563	-0.79961	-1.51008	-1.26066
2449.000	-0.81645	-0.75984	-1.47254	-1.29050
2450.000	-0.86388	-0.80955	-1.42117	-1.32233
2451.000	-0.75715	-0.72206	-1.50810	-1.29247
2452.000	-0.82435	-0.77376	-1.52589	-1.28451
2453.000	-0.79470	-0.70615	-1.45871	-1.24479
2454.000	-0.85203	-0.80160	-1.50020	-1.29247
2455.000	-0.86981	-0.76978	-1.46662	-1.28255
2456.000	-0.83621	-0.71211	-1.46069	-1.28454
2457.000	-0.87377	-0.75983	-1.48440	-1.21098
2458.000	-0.82831	-0.82746	-1.47847	-1.20502
2459.000	-0.84610	-0.74393	-1.48045	-1.27261
2460.000	-0.88167	-0.82546	-1.48440	-1.25471
2461.000	-0.88563	-0.77972	-1.47057	-1.21695
2462.000	-0.86191	-0.82547	-1.46266	-1.22888
2463.000	-0.87179	-0.77177	-1.49823	-1.26067
2464.000	-0.84214	-0.79564	-1.52786	-1.31432
2465.000	-0.88760	-0.76977	-1.51403	-1.21693
2466.000	-0.86784	-0.81552	-1.49625	-1.25669
2467.000	-0.83226	-0.84138	-1.50810	-1.29247
2468.000	-0.85005	-0.78967	-1.52193	-1.32824
2469.000	-0.92911	-0.77772	-1.45081	-1.24082
2470.000	-0.85400	-0.78768	-1.51008	-1.22687
2471.000	-0.85993	-0.81950	-1.50415	-1.26265
2472.000	-0.95085	-0.79164	-1.50020	-1.27856
2473.000	-0.90934	-0.76977	-1.50218	-1.24278
2474.000	-0.86784	-0.80359	-1.53379	-1.25468
2475.000	-0.88563	-0.78767	-1.47847	-1.25074
2476.000	-0.84017	-0.81155	-1.49230	-1.21495
2477.000	-0.85005	-0.79166	-1.51601	-1.16127
2478.000	-0.94887	-0.79760	-1.53379	-1.28251
2479.000	-0.85598	-0.75387	-1.54564	-1.27058
2480.000	-0.95085	-0.81152	-1.53181	-1.21692
2481.000	-0.85400	-0.79365	-1.50613	-1.23482
2482.000	-0.88760	-0.79165	-1.53181	-1.24872
2483.000	-0.86191	-0.74591	-1.53379	-1.28251
2484.000	-0.88365	-0.78568	-1.53774	-1.24474
2485.000	-0.87179	-0.80160	-1.48637	-1.23285
2486.000	-0.91132	-0.80954	-1.52193	-1.30836
2487.000	-0.92911	-0.82545	-1.54169	-1.24474
2488.000	-0.88563	-0.77773	-1.50613	-1.27060
2489.000	-0.88958	-0.75585	-1.53971	-1.21294
2490.000	-0.86586	-0.85331	-1.50810	-1.26663
2491.000	-0.89353	-0.83143	-1.52193	-1.26463
2492.000	-0.89551	-0.77574	-1.53576	-1.21691
2493.000	-0.88563	-0.80358	-1.49823	-1.22489
2494.000	-0.87772	-0.80359	-1.50218	-1.22091
2495.000	-0.88958	-0.79762	-1.50218	-1.27060
2496.000	-0.85993	-0.78768	-1.53576	-1.20300
2497.000	-0.85203	-0.73000	-1.52786	-1.24077
2498.000	-0.95480	-0.76976	-1.49625	-1.23483
2499.000	-0.91330	-0.81551	-1.49230	-1.26862
2500.000	-0.87377	-0.76779	-1.53774	-1.22487
2501.000	-0.91330	-0.81352	-1.52391	-1.25469
2502.000	-0.87970	-0.81552	-1.53971	-1.17716
2503.000	-0.98247	-0.78964	-1.50810	-1.19308
2504.000	-0.94492	-0.75982	-1.58713	-1.26658
2505.000	-0.95876	-0.82544	-1.53181	-1.23083
2506.000	-0.95085	-0.83937	-1.51206	-1.27259
2507.000	-0.87574	-0.79165	-1.58910	-1.21291
2508.000	-0.94295	-0.78368	-1.53774	-1.23282
2509.000	-0.89353	-0.79563	-1.53379	-1.24475
2510.000	-0.87377	-0.81353	-1.54959	-1.23281
2511.000	-0.93504	-0.81153	-1.54959	-1.17317
2512.000	-0.87970	-0.82745	-1.52391	-1.25071
2513.000	-0.93109	-0.78369	-1.52391	-1.24674
2514.000	-0.86388	-0.83740	-1.48835	-1.24676
2515.000	-0.93109	-0.80556	-1.52984	-1.24475
2516.000	-0.95876	-0.83936	-1.56935	-1.25069
2517.000	-0.88563	-0.78370	-1.51601	-1.16922
2518.000	-0.91527	-0.79960	-1.50218	-1.28651
2519.000	-0.89353	-0.74193	-1.57330	-1.18906
2520.000	-0.91330	-0.75585	-1.55354	-1.23479
2521.000	-0.90539	-0.84733	-1.57923	-1.24671
2522.000	-0.97654	-0.80953	-1.54564	-1.22486
2523.000	-0.95085	-0.80158	-1.53576	-1.22685
2524.000	-0.87179	-0.81353	-1.54169	-1.24872
2525.000	-0.89353	-0.80358	-1.51206	-1.22090
2526.000	-0.87574	-0.85132	-1.53379	-1.24872
2527.000	-0.88760	-0.85728	-1.51403	-1.20301
2528.000	-0.92911	-0.81750	-1.51798	-1.18711
2529.000	-0.90342	-0.80159	-1.56145	-1.22883
2530.000	-0.90144	-0.84733	-1.56342	-1.22485
2531.000	-0.88563	-0.83143	-1.50810	-1.20898
2532.000	-0.93702	-0.82147	-1.55354	-1.23281
2533.000	-0.93109	-0.85130	-1.51601	-1.22289
2534.000	-0.92318	-0.76778	-1.56540	-1.19503
2535.000	-0.93504	-0.79562	-1.56145	-1.28051
2536.000	-0.94295	-0.80357	-1.55947	-1.22485
2537.000	-0.91527	-0.79562	-1.58120	-1.20894
2538.000	-0.99038	-0.77174	-1.55157	-1.22883
2539.000	-0.94887	-0.79760	-1.53181	-1.21692
2540.000	-0.91923	-0.82943	-1.51403	-1.21295
2541.000	-0.89551	-0.83341	-1.50020	-1.22687
2542.000	-0.93702	-0.80954	-1.53379	-1.25667
2543.000	-0.89353	-0.81949	-1.56145	-1.23877
2544.000	-0.90144	-0.82943	-1.50613	-1.17519
2545.000	-0.91330	-0.80358	-1.57132	-1.21689
2546.000	-0.94887	-0.80158	-1.52984	-1.24276
2547.000	-0.95876	-0.85726	-1.55749	-1.22088
2548.000	-0.92516	-0.79164	-1.54959	-1.27256
2549.000	-0.90144	-0.85529	-1.55354	-1.21094
2550.000	-0.94295	-0.81749	-1.53181	-1.26860
2551.000	-0.93504	-0.84931	-1.53379	-1.27059
2552.000	-0.97062	-0.83936	-1.58515	-1.27851
2553.000	-0.95283	-0.82942	-1.55552	-1.30436
2554.000	-0.92120	-0.82346	-1.54564	-1.31828
2555.000	-0.90144	-0.86125	-1.55354	-1.28846
2556.000	-0.92516	-0.84932	-1.54564	-1.25269
2557.000	-0.90342	-0.83142	-1.56737	-1.27454
2558.000	-0.94492	-0.83141	-1.58910	-1.28049
2559.000	-0.91132	-0.84932	-1.53576	-1.25270
2560.000	-0.92713	-0.83539	-1.55749	-1.20895
2561.000	-0.90539	-0.78568	-1.58318	-1.30633
2562.000	-0.94295	-0.85528	-1.55157	-1.25467
2563.000	-0.95085	-0.83539	-1.54564	-1.28251
2564.000	-0.88958	-0.77773	-1.54564	-1.26859
2565.000	-0.92911	-0.81551	-1.55749	-1.28051
2566.000	-0.89156	-0.80358	-1.57725	-1.27454
2567.000	-0.91527	-0.84335	-1.52984	-1.23878
2568.000	-0.91725	-0.82346	-1.55552	-1.28051
2569.000	-0.88958	-0.77773	-1.56935	-1.20497
2570.000	-0.94492	-0.80954	-1.60096	-1.28446
2571.000	-0.94492	-0.79760	-1.54762	-1.25865
2572.000	-0.92318	-0.75584	-1.57923	-1.26658
2573.000	-0.94887	-0.80954	-1.53774	-1.28649
2574.000	-0.95876	-0.83936	-1.57132	-1.24472
2575.000	-0.88958	-0.81353	-1.54959	-1.20498
2576.000	-0.92318	-0.83937	-1.57527	-1.18310
2577.000	-0.92713	-0.82545	-1.52786	-1.24872
2578.000	-0.87377	-0.84933	-1.41525	-1.25078
2579.000	-0.80854	-0.85531	-1.34807	-1.27467
2580.000	-0.72947	-0.88516	-1.26705	-1.27669
2581.000	-0.57331	-0.88717	-1.12279	-1.29863
2582.000	-0.36574	-0.94488	-0.91132	-1.31462
