time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1865.000	5.10295	1.18678	2.52497	0.55648
1866.000	5.40877	1.32279	2.92145	0.59007
1867.000	5.68297	1.40330	3.07918	0.65554
1868.000	5.89627	1.17135	3.30189	0.63951
1869.000	6.22079	1.45924	3.49889	0.71284
1870.000	6.41024	1.32238	3.76275	0.80790
1871.000	6.64637	1.44025	3.97136	0.80373
1872.000	6.81795	1.42987	4.08152	0.82545
1873.000	7.04784	1.44693	4.28800	0.90655
1874.000	7.29889	1.59206	4.47865	0.94994
1875.000	7.47194	1.58158	4.62992	0.99534
1876.000	7.65844	1.49814	4.79880	0.95546
1877.000	7.96698	1.64469	5.07156	0.91941
1878.000	8.13173	1.60860	5.21277	0.89147
1879.000	8.32925	1.65501	5.34606	0.87742
1880.000	8.48209	1.59931	5.48518	0.96235
1881.000	8.58843	1.69714	5.61444	0.96412
1882.000	8.85499	1.76466	5.74169	0.92828
1883.000	8.99198	1.82093	5.83366	0.97364
1884.000	9.03247	1.83250	5.86888	0.86278
1885.000	9.21557	1.83352	5.89431	0.96166
1886.000	9.15777	1.75730	5.90409	0.94186
1887.000	9.14621	1.86135	5.91583	0.91415
1888.000	9.15584	1.83383	5.86497	0.95182
1889.000	9.12115	1.77907	5.79844	0.91434
1890.000	9.17511	1.75329	5.77300	0.89063
1891.000	9.09995	1.69871	5.74952	0.90452
1892.000	9.04983	1.70287	5.68884	0.92045
1893.000	9.09610	1.73405	5.76909	0.93813
1894.000	9.05947	1.69693	5.71624	0.91249
1895.000	9.03826	1.78537	5.67122	0.98183
1896.000	9.03247	1.68528	5.79061	0.90842
1897.000	9.11923	1.78496	5.75343	0.88473
1898.000	9.09031	1.69483	5.79844	0.92819
1899.000	9.01319	1.75408	5.71820	0.97780
1900.000	9.08839	1.74783	5.71037	0.96791
1901.000	9.17318	1.65519	5.75539	0.93618
1902.000	9.11730	1.71432	5.78279	0.90645
1903.000	9.07104	1.69492	5.75147	0.93025
1904.000	9.18860	1.65119	5.69275	0.91253
1905.000	9.13079	1.63576	5.72799	0.95205
1906.000	9.14621	1.63961	5.73973	0.96589
1907.000	9.04404	1.59493	5.68297	0.96202
1908.000	9.14428	1.55130	5.71624	0.94812
1909.000	9.18667	1.66886	5.62227	0.92848
1910.000	9.05368	1.51243	5.68297	0.99963
1911.000	9.17704	1.65124	5.69275	0.91847
1912.000	9.17511	1.59042	5.62815	0.88690
1913.000	9.14621	1.54148	5.72016	0.83134
1914.000	9.15970	1.61011	5.61444	0.97599
1915.000	9.09610	1.56329	5.66339	0.87893
1916.000	9.14813	1.57287	5.62619	0.94035
1917.000	9.17511	1.53350	5.59878	0.91070
1918.000	9.13464	1.61219	5.62227	0.88493
1919.000	9.11537	1.58676	5.62227	0.92452
1920.000	9.04983	1.50852	5.64381	0.88094
1921.000	9.09417	1.59667	5.62032	0.92848
1922.000	9.14813	1.56110	5.58311	0.97011
1923.000	9.09031	1.52209	5.62423	0.93045
1924.000	9.04019	1.55764	5.59682	0.98394
1925.000	9.05176	1.50655	5.57724	0.98001
1926.000	9.06911	1.55752	5.58311	0.99980
1927.000	9.12115	1.55337	5.57919	1.05721
1928.000	9.05561	1.54383	5.54786	1.02955
1929.000	9.06525	1.49471	5.62032	1.03140
1930.000	9.07875	1.55355	5.62032	1.01557
1931.000	9.12308	1.47092	5.62032	0.95619
1932.000	9.08260	1.52016	5.56940	1.03149
1933.000	9.06525	1.56931	5.59290	0.97999
1934.000	9.08839	1.48480	5.59094	1.05521
1935.000	9.15777	1.52573	5.60661	0.94236
1936.000	9.01705	1.51455	5.62032	0.99776
1937.000	9.07104	1.61444	5.64968	1.04323
1938.000	9.06332	1.53398	5.63402	0.99179
1939.000	9.12308	1.53177	5.62032	0.97400
1940.000	9.10766	1.57894	5.62032	1.01953
1941.000	9.11344	1.51218	5.60465	0.98591
1942.000	9.03633	1.49483	5.59094	0.98593
1943.000	9.05754	1.54186	5.60857	1.02746
1944.000	9.14428	1.56897	5.58311	1.10866
1945.000	9.16355	1.57869	5.58115	0.99782
1946.000	9.13272	1.61220	5.66535	0.99570
1947.000	9.09610	1.53188	5.55373	0.97016
1948.000	9.05561	1.57524	5.56744	1.00774
1949.000	9.04790	1.55565	5.61444	1.01954
1950.000	9.14621	1.53755	5.60857	1.04132
1951.000	9.04019	1.60672	5.59682	1.09280
1952.000	9.09417	1.56526	5.59682	1.03738
1953.000	9.17318	1.64537	5.64381	1.01157
1954.000	9.09610	1.60255	5.61053	0.96214
1955.000	9.08646	1.57511	5.58899	1.14428
1956.000	9.09031	1.63791	5.59290	1.02749
1957.000	9.09224	1.58294	5.59682	1.03144
1958.000	9.08453	1.58886	5.59682	0.98196
1959.000	9.10573	1.62017	5.56353	1.06515
1960.000	9.13464	1.59060	5.61053	1.02152
1961.000	9.11730	1.51805	5.63794	1.05314
1962.000	9.19438	1.64920	5.62815	1.00170
1963.000	9.11152	1.58285	5.61640	1.01755
1964.000	9.11344	1.59069	5.60857	1.00371
1965.000	9.11923	1.59067	5.62619	1.00764
1966.000	9.11730	1.61619	5.63990	1.00168
1967.000	9.11152	1.56911	5.62032	1.07297
1968.000	9.14043	1.54739	5.60857	0.99184
1969.000	9.13272	1.49050	5.66143	1.07487
1970.000	9.05947	1.57523	5.61836	1.00370
1971.000	9.10959	1.59856	5.63794	1.02939
1972.000	9.15006	1.61016	5.58507	1.17595
1973.000	9.05947	1.53793	5.59094	1.08885
1974.000	9.09995	1.61038	5.55961	1.18788
1975.000	9.06525	1.58502	5.58507	1.18585
1976.000	9.12115	1.59655	5.57332	1.13441
1977.000	9.06525	1.59483	5.54590	1.15822
1978.000	9.03633	1.59889	5.52240	1.06325
1979.000	9.11730	1.67311	5.58507	1.11855
1980.000	9.10381	1.68495	5.64773	1.05510
1981.000	9.10766	1.70063	5.59682	1.10270
1982.000	9.12501	1.68485	5.58507	1.03938
1983.000	9.06525	1.65961	5.57724	1.12055
1984.000	9.08453	1.61045	5.57919	1.04929
1985.000	9.11152	1.66332	5.60073	1.07696
1986.000	9.13850	1.69656	5.60857	1.01361
1987.000	9.12886	1.66913	5.62032	1.09869
1988.000	9.11923	1.67703	5.53415	1.07114
1989.000	9.09224	1.68500	5.56353	1.06317
1990.000	9.12886	1.69268	5.62227	1.07890
1991.000	9.11344	1.71238	5.57528	1.08888
1992.000	9.13657	1.61218	5.57724	0.98991
1993.000	9.06140	1.67337	5.54198	1.05727
1994.000	9.14235	1.63374	5.54003	1.06322
1995.000	9.10188	1.68692	5.57332	1.06513
1996.000	9.08453	1.72233	5.56157	1.08495
1997.000	9.14428	1.67298	5.60269	1.06904
1998.000	9.13657	1.67694	5.52631	1.09095
1999.000	9.10766	1.68886	5.61248	1.09475
2000.000	9.11537	1.65349	5.59094	0.98197
2001.000	9.04790	1.62632	5.51064	1.05139
2002.000	9.13272	1.69463	5.63402	1.10263
2003.000	9.15391	1.65135	5.53611	1.06520
2004.000	9.13272	1.67304	5.55765	1.09881
2005.000	9.05947	1.70675	5.59094	1.05125
2006.000	9.07875	1.80675	5.59290	1.09875
2007.000	9.16162	1.73962	5.53415	1.15428
2008.000	9.14428	1.76522	5.56940	1.06118
2009.000	9.11923	1.72413	5.51848	1.05336
2010.000	9.11152	1.74772	5.58115	1.13637
2011.000	9.07489	1.66938	5.53807	1.09489
2012.000	9.16548	1.76903	5.56940	1.09879
2013.000	9.13464	1.75741	5.57919	1.08492
2014.000	9.14813	1.66708	5.50085	1.13455
2015.000	9.08646	1.72821	5.56353	1.07307
2016.000	9.12886	1.70446	5.58703	1.05125
2017.000	9.17704	1.72385	5.62619	1.08285
2018.000	9.07296	1.74005	5.51260	1.15234
2019.000	9.11537	1.66723	5.56744	1.05129
2020.000	9.09802	1.71442	5.53611	1.14438
2021.000	9.14235	1.73187	5.51848	1.08701
2022.000	9.09417	1.68499	5.56549	1.12453
2023.000	9.11537	1.75162	5.54590	1.08894
2024.000	9.16933	1.80237	5.59682	1.11061
2025.000	9.12886	1.65932	5.57136	1.04732
2026.000	9.14235	1.72794	5.58507	1.07303
2027.000	9.13272	1.72014	5.55373	1.11861
2028.000	9.17126	1.67286	5.57136	1.11066
2029.000	9.13657	1.69853	5.53611	1.04937
2030.000	9.05176	1.60078	5.52631	1.06324
2031.000	9.09224	1.70856	5.54786	1.08300
2032.000	9.12115	1.64758	5.51260	1.04347
2033.000	9.08260	1.69879	5.50085	1.11475
2034.000	9.12886	1.68679	5.53023	1.13251
2035.000	9.12501	1.69270	5.53611	1.05332
2036.000	9.09995	1.73796	5.54982	1.06320
2037.000	9.16933	1.63754	5.53415	1.08302
2038.000	9.09610	1.69284	5.56157	1.11464
2039.000	9.06911	1.70082	5.57332	1.08493
2040.000	9.12308	1.72607	5.48910	1.07123
2041.000	9.00741	1.66969	5.55569	1.07902
2042.000	9.18282	1.70420	5.54198	1.16416
2043.000	9.15391	1.59051	5.56549	1.10672
2044.000	9.09610	1.67321	5.52631	1.10085
2045.000	9.10959	1.69081	5.53807	1.05530
2046.000	9.14813	1.66904	5.52631	1.05928
2047.000	9.17318	1.65911	5.55569	1.10475
2048.000	9.08646	1.68111	5.53023	1.07115
2049.000	9.19438	1.67079	5.54198	1.10676
2050.000	9.15199	1.70631	5.56353	1.10474
2051.000	9.11923	1.66329	5.55569	1.09486
2052.000	9.08646	1.62026	5.53415	1.05135
2053.000	9.08646	1.71643	5.51260	1.09494
2054.000	9.09802	1.69675	5.52827	1.11272
2055.000	9.12501	1.64952	5.58507	1.09480
2056.000	9.13079	1.72800	5.49693	1.10486
2057.000	9.12308	1.67505	5.51456	1.12858
2058.000	9.11537	1.62405	5.54198	1.15426
2059.000	9.13079	1.68875	5.52436	1.03751
2060.000	9.13272	1.66126	5.53807	1.14437
2061.000	9.20786	1.67465	5.59094	1.11854
2062.000	9.16548	1.62775	5.52240	1.17805
2063.000	9.13079	1.62006	5.55961	1.08693
2064.000	9.08453	1.63401	5.49889	1.13059
2065.000	9.15777	1.64348	5.49693	1.14841
2066.000	9.20401	1.68055	5.49693	1.14841
2067.000	9.16740	1.65521	5.54394	1.09092
2068.000	9.13657	1.65536	5.51456	1.16026
2069.000	9.11923	1.63777	5.47734	1.20982
2070.000	9.15584	1.64153	5.54590	1.19384
2071.000	9.15199	1.68865	5.52436	1.19784
2072.000	9.16548	1.68073	5.52631	1.19982
2073.000	9.19630	1.69040	5.53219	1.21762
2074.000	9.12886	1.66128	5.51064	1.19391
2075.000	9.10959	1.64174	5.55569	1.24132
2076.000	9.21557	1.66087	5.51064	1.13453
2077.000	9.12115	1.72216	5.49889	1.18404
2078.000	9.16740	1.70035	5.52436	1.22160
2079.000	9.10381	1.68102	5.49497	1.17217
2080.000	9.15970	1.66310	5.55178	1.12851
2081.000	9.14043	1.64356	5.52240	1.23348
2082.000	9.13272	1.70836	5.54394	1.19583
2083.000	9.19823	1.70412	5.50085	1.26915
2084.000	9.19438	1.64331	5.46755	1.16035
2085.000	9.07875	1.69488	5.50477	1.16423
2086.000	9.11537	1.66527	5.51260	1.22360
2087.000	9.11537	1.67901	5.54198	1.19979
2088.000	9.10381	1.65355	5.50477	1.16819
2089.000	9.14235	1.67888	5.50869	1.09890
2090.000	9.17896	1.71599	5.53807	1.15427
2091.000	9.14813	1.69455	5.53807	1.15625
2092.000	9.14813	1.65727	5.50085	1.21373
2093.000	9.10766	1.68886	5.53219	1.16220
2094.000	9.18474	1.71204	5.52827	1.22159
2095.000	9.09417	1.66929	5.56744	1.21557
2096.000	9.17318	1.73368	5.51848	1.19984
2097.000	9.13657	1.68283	5.52631	1.17013
2098.000	9.14043	1.69066	5.48714	1.27512
2099.000	9.15391	1.70826	5.51064	1.29684
2100.000	9.18282	1.66692	5.57332	1.26306
2101.000	9.13079	1.77313	5.44992	1.33260
2102.000	9.20016	1.63740	5.46951	1.21775
2103.000	9.24061	1.69803	5.46951	1.27119
2104.000	9.16355	1.67093	5.46363	1.23756
2105.000	9.18860	1.67866	5.52044	1.23348
2106.000	9.09417	1.67126	5.47734	1.27118
2107.000	9.13464	1.71228	5.49889	1.29686
2108.000	9.16355	1.73372	5.48126	1.28898
2109.000	9.11923	1.70843	5.51456	1.26516
2110.000	9.06911	1.69689	5.52240	1.29285
2111.000	9.11923	1.67114	5.48714	1.28897
2112.000	9.18089	1.71402	5.50673	1.27705
2113.000	9.07875	1.71255	5.45384	1.24945
2114.000	9.14621	1.67494	5.49106	1.28105
2115.000	9.15006	1.63763	5.46951	1.27911
2116.000	9.14043	1.66319	5.49302	1.29885
2117.000	9.12693	1.75353	5.50085	1.22758
2118.000	9.11344	1.72219	5.44992	1.35041
2119.000	9.20401	1.69429	5.49693	1.24936
2120.000	9.17318	1.70424	5.52240	1.24931
2121.000	9.16162	1.70626	5.49497	1.27114
2122.000	9.13272	1.77116	5.47147	1.27713
2123.000	9.13272	1.67500	5.46363	1.33455
2124.000	9.14813	1.70044	5.53219	1.27106
2125.000	9.22520	1.71380	5.53219	1.22950
2126.000	9.12886	1.69857	5.52436	1.25129
2127.000	9.12886	1.68287	5.51848	1.24536
2128.000	9.17126	1.74938	5.49106	1.26323
2129.000	9.19438	1.72769	5.48714	1.34043
2130.000	9.14621	1.73773	5.46167	1.29298
2131.000	9.18089	1.68262	5.50673	1.23747
2132.000	9.16355	1.74354	5.54590	1.24530
2133.000	9.19245	1.64725	5.53023	1.20773
2134.000	9.14621	1.68082	5.55373	1.16810
2135.000	9.20208	1.74727	5.53023	1.22554
2136.000	9.13079	1.76724	5.55373	1.27893
2137.000	9.19630	1.85717	5.59094	1.24719
2138.000	9.11923	1.71824	5.54394	1.22353
2139.000	9.15006	1.73968	5.59290	1.25312
2140.000	9.21171	1.82374	5.57919	1.17794
2141.000	9.12308	1.83596	5.49497	1.26322
2142.000	9.27720	1.79594	5.59878	1.20363
2143.000	9.15777	1.74160	5.57919	1.26700
2144.000	9.20401	1.75903	5.53807	1.21761
2145.000	9.16548	1.76119	5.56157	1.19381
2146.000	9.11537	1.74770	5.55961	1.21163
2147.000	9.24253	1.78827	5.54394	1.25916
2148.000	9.22135	1.81976	5.61836	1.23327
2149.000	9.18860	1.81993	5.53611	1.29678
2150.000	9.14813	1.85153	5.59682	1.24915
2151.000	9.17896	1.90434	5.61640	1.24713
2152.000	9.18282	1.88863	5.56744	1.12650
2153.000	9.22135	1.86096	5.56353	1.22547
2154.000	9.14043	1.79859	5.57919	1.18784
2155.000	9.18474	1.85527	5.54003	1.26906
2156.000	9.15970	1.78084	5.57332	1.24920
2157.000	9.13657	1.83982	5.56940	1.20765
2158.000	9.16740	1.78080	5.54786	1.27499
2159.000	9.21749	1.86490	5.56744	1.20765
2160.000	9.15006	1.84956	5.63598	1.21147
2161.000	9.11923	1.83991	5.55373	1.19185
2162.000	9.11152	1.80266	5.55569	1.18393
2163.000	9.17704	1.95928	5.57724	1.13440
2164.000	9.19823	1.79438	5.57724	1.23534
2165.000	9.17704	1.81803	5.55765	1.16215
2166.000	9.18474	1.77875	5.51652	1.18400
2167.000	9.23098	1.85306	5.53611	1.17803
2168.000	9.15006	1.82209	5.55178	1.16612
2169.000	9.19245	1.85522	5.63598	1.17585
2170.000	9.21171	1.82962	5.57528	1.18982
2171.000	9.21749	1.90217	5.57136	1.18389
2172.000	9.21942	1.76484	5.60661	1.28079
2173.000	9.12693	1.87323	5.57136	1.16014
2174.000	9.15584	1.81814	5.57136	1.22546
2175.000	9.13850	1.85551	5.57528	1.21951
2176.000	9.16355	1.83772	5.58311	1.20366
2177.000	9.10959	1.82818	5.57919	1.19773
2178.000	9.20594	1.87869	5.55961	1.18194
2179.000	9.22520	1.80405	5.55765	1.26903
2180.000	9.22905	1.79814	5.60857	1.24121
2181.000	9.19438	1.84344	5.57724	1.30065
2182.000	9.13850	1.79272	5.57724	1.21357
2183.000	9.18089	1.84744	5.52436	1.21170
2184.000	9.19245	1.80814	5.53219	1.27106
2185.000	9.16355	1.85341	5.52827	1.27503
2186.000	9.15391	1.80834	5.56940	1.29869
2187.000	9.20979	1.77078	5.54786	1.23738
2188.000	9.11923	1.75356	5.54590	1.21166
2189.000	9.19052	1.75125	5.58311	1.27491
2190.000	9.18667	1.80817	5.62032	1.21942
2191.000	9.18860	1.84936	5.51260	1.22162
2192.000	9.13272	1.77508	5.50869	1.28299
2193.000	9.20208	1.82379	5.58507	1.23730
2194.000	9.15391	1.81618	5.55178	1.21758
2195.000	9.11152	1.77323	5.53415	1.21564
2196.000	9.15970	1.79653	5.58703	1.26698
2197.000	9.13079	1.81630	5.56940	1.15619
2198.000	9.21942	1.71776	5.57136	1.26306
2199.000	9.17126	1.68267	5.57528	1.20962
2200.000	9.17704	1.76701	5.58311	1.22543
2201.000	9.21364	1.91200	5.54198	1.27104
2202.000	9.19823	1.80222	5.57528	1.20368
2203.000	9.23098	1.76675	5.52827	1.29482
2204.000	9.22327	1.73147	5.53023	1.25325
2205.000	9.14043	1.68478	5.52631	1.28097
2206.000	9.18667	1.74735	5.54198	1.28291
2207.000	9.21749	1.77074	5.54394	1.26906
2208.000	9.15970	1.72197	5.54198	1.34229
2209.000	9.18860	1.68062	5.46559	1.27120
2210.000	9.21557	1.78840	5.53611	1.29678
2211.000	9.14621	1.77109	5.57136	1.32243
2212.000	9.16933	1.74351	5.53611	1.24532
2213.000	9.17318	1.71209	5.50869	1.28299
2214.000	9.19052	1.69827	5.54003	1.20969
2215.000	9.20786	1.72174	5.52631	1.23545
2216.000	9.13464	1.76526	5.51260	1.32850
2217.000	9.17704	1.70815	5.53415	1.27304
2218.000	9.12501	1.67896	5.52240	1.25525
2219.000	9.15584	1.75338	5.59094	1.30656
2220.000	9.07682	1.67722	5.56549	1.25120
2221.000	9.17511	1.70031	5.55765	1.31059
2222.000	9.21749	1.77270	5.57332	1.23337
2223.000	9.19245	1.65510	5.54590	1.33436
2224.000	9.16162	1.62384	5.58703	1.34614
2225.000	9.20208	1.70410	5.56940	1.27890
2226.000	9.12886	1.59259	5.57528	1.25316
2227.000	9.13272	1.72014	5.57136	1.27098
2228.000	9.18474	1.68260	5.51652	1.28495
2229.000	9.07682	1.70667	5.51456	1.27308
2230.000	9.11537	1.64957	5.55569	1.22945
2231.000	9.17511	1.72974	5.56940	1.32639
2232.000	9.16933	1.71407	5.57919	1.29669
2233.000	9.25409	1.76271	5.54786	1.21561
2234.000	9.23290	1.72554	5.55569	1.28091
2235.000	9.15391	1.68864	5.52044	1.36015
2236.000	9.20016	1.67468	5.55178	1.28289
2237.000	9.13850	1.74955	5.49693	1.37801
2238.000	9.10188	1.70655	5.54394	1.33041
2239.000	9.13850	1.56703	5.53415	1.23543
2240.000	9.19630	1.73749	5.53415	1.26710
2241.000	9.17318	1.63949	5.55178	1.28883
2242.000	9.11344	1.70060	5.53219	1.27304
2243.000	9.11537	1.65938	5.56157	1.33829
2244.000	9.15584	1.66115	5.52631	1.28295
2245.000	9.11344	1.64761	5.53023	1.30471
2246.000	9.17896	1.73169	5.52436	1.33639
2247.000	9.22135	1.73344	5.60269	1.27882
2248.000	9.21557	1.68834	5.53415	1.26512
2249.000	9.18089	1.74934	5.58703	1.20761
2250.000	9.19823	1.70609	5.58507	1.26501
2251.000	9.21942	1.75111	5.58311	1.25908
2252.000	9.21749	1.74131	5.51064	1.28496
2253.000	9.16162	1.68075	5.47930	1.27315
2254.000	9.15970	1.65329	5.54982	1.24727
2255.000	9.14428	1.65728	5.58311	1.14627
2256.000	9.22520	1.79228	5.55373	1.20174
2257.000	9.11537	1.61424	5.58311	1.22741
2258.000	9.11730	1.70844	5.49497	1.17217
2259.000	9.15970	1.80046	5.61248	1.26693
2260.000	9.15391	1.75536	5.51652	1.27703
2261.000	9.27527	1.80183	5.49302	1.27708
2262.000	9.16740	1.72389	5.53023	1.25721
2263.000	9.15391	1.66509	5.54590	1.19384
2264.000	9.20786	1.76294	5.50281	1.35821
2265.000	9.15006	1.72398	5.50869	1.25924
2266.000	9.17704	1.78075	5.50085	1.30675
2267.000	9.23290	1.79616	5.54982	1.35810
2268.000	9.20979	1.71976	5.50869	1.35226
2269.000	9.24446	1.76864	5.45579	1.32071
2270.000	9.13657	1.76133	5.52240	1.27900
2271.000	9.15970	1.74748	5.47734	1.34045
2272.000	9.28297	1.74295	5.52827	1.30274
2273.000	9.15777	1.73179	5.51848	1.32849
2274.000	9.20401	1.78258	5.46951	1.30286
2275.000	9.15777	1.76515	5.48714	1.28501
2276.000	9.28875	1.73703	5.50869	1.30872
2277.000	9.21557	1.76094	5.53415	1.29876
2278.000	9.20594	1.78453	5.47538	1.31473
2279.000	9.18667	1.68456	5.55961	1.35214
2280.000	9.16933	1.72781	5.46559	1.39194
2281.000	9.20208	1.77081	5.51064	1.25725
2282.000	9.21557	1.70993	5.49106	1.36022
2283.000	9.18860	1.80424	5.57136	1.35212
2284.000	9.21171	1.79235	5.46167	1.29892
2285.000	9.20786	1.75509	5.55961	1.27892
2286.000	9.22905	1.81188	5.44600	1.28312
2287.000	9.25601	1.64695	5.45188	1.41375
2288.000	9.23675	1.76475	5.45384	1.29696
2289.000	9.22520	1.75697	5.45775	1.34446
2290.000	9.19438	1.76497	5.46755	1.35829
2291.000	9.19823	1.77672	5.45579	1.36425
2292.000	9.23868	1.71374	5.50869	1.34038
2293.000	9.20016	1.68646	5.54198	1.32052
2294.000	9.26949	1.74890	5.59878	1.42131
2295.000	9.25987	1.82741	5.65752	1.35587
2296.000	9.29838	1.74091	5.72799	1.47045
2297.000	9.42733	1.84418	5.82192	1.49789
2298.000	9.47542	1.97329	5.95103	1.63200
2299.000	9.61193	1.98033	6.18367	1.50481
2300.000	9.86543	1.96513	6.34580	1.51619
2301.000	9.99011	2.06418	6.48247	1.61850
2302.000	10.14344	2.02604	6.64832	1.73445
2303.000	10.25643	2.28532	6.72242	1.77564
2304.000	10.45922	2.26431	6.92708	1.86366
2305.000	10.62928	2.33919	7.08873	1.92612
2306.000	10.80487	2.33589	7.20940	1.96701
2307.000	10.97835	2.45930	7.39418	2.04305
2308.000	11.14212	2.58067	7.51081	2.09963
2309.000	11.22013	2.51376	7.66427	2.11464
2310.000	11.42731	2.59173	7.73610	2.14774
2311.000	11.58298	2.62336	7.95922	2.15249
2312.000	11.72141	2.63566	8.09879	2.23239
2313.000	11.91272	2.62994	8.27698	1.98564
2314.000	12.05082	2.67713	8.35828	2.12873
2315.000	12.23977	2.77417	8.52657	2.07868
2316.000	12.31150	2.80832	8.66187	2.13686
2317.000	12.51138	2.66858	8.83954	2.18099
2318.000	12.75421	2.69510	8.94954	2.20389
2319.000	12.74293	2.77846	9.04019	2.21511
2320.000	12.85573	2.91459	9.12886	2.24594
2321.000	13.00033	2.88584	9.17896	2.42405
2322.000	13.00784	2.78907	9.29068	2.38800
2323.000	13.22162	2.89098	9.35036	2.38171
2324.000	13.23660	2.88694	9.44080	2.41831
2325.000	13.35831	2.92410	9.48889	2.42777
2326.000	13.36205	2.90089	9.56003	2.39593
2327.000	13.42192	2.98895	9.61578	2.39750
2328.000	13.41257	2.94468	9.60617	2.40148
2329.000	13.40135	2.97569	9.60040	2.44460
2330.000	13.44250	3.00027	9.56965	2.41741
2331.000	13.44437	2.99639	9.62154	2.35829
2332.000	13.40322	3.00462	9.60232	2.33689
2333.000	13.42005	2.93493	9.56580	2.44876
2334.000	13.40883	2.91770	9.59271	2.40745
2335.000	13.43876	2.96944	9.60617	2.38190
2336.000	13.35083	2.98404	9.55427	2.37051
2337.000	13.37515	2.98567	9.58695	2.44078
2338.000	13.40883	2.93893	9.60617	2.37407
2339.000	13.38451	2.91220	9.61001	2.37796
2340.000	13.42567	3.00434	9.60040	2.42110
2341.000	13.43689	3.04858	9.57733	2.38993
2342.000	13.37515	3.02427	9.60232	2.39563
2343.000	13.36954	2.97609	9.59463	2.42114
2344.000	13.42754	2.99274	9.59656	2.42309
2345.000	13.41444	3.01799	9.60232	2.41130
2346.000	13.38825	3.04534	9.54273	2.38039
2347.000	13.39574	2.99120	9.57926	2.49566
2348.000	13.45559	2.97695	9.58502	2.43100
2349.000	13.47242	2.98639	9.55811	2.44099
2350.000	13.46307	3.02317	9.54273	2.40585
2351.000	13.37141	3.02046	9.56965	2.39978
2352.000	13.47242	2.95552	9.58118	2.34487
2353.000	13.41444	3.06430	9.55234	2.43907
2354.000	13.45746	3.00394	9.51196	2.42761
2355.000	13.38077	3.02806	9.57541	2.42324
2356.000	13.44437	3.00797	9.50812	2.47072
2357.000	13.48550	3.01710	9.50043	2.47274
2358.000	13.45185	2.95577	9.51196	2.39823
2359.000	13.40509	2.92740	9.47735	2.54341
2360.000	13.42380	3.01208	9.48504	2.38275
2361.000	13.48363	2.96503	9.47158	2.45336
2362.000	13.42567	2.90592	9.48504	2.49635
2363.000	13.39199	2.99511	9.43503	2.46929
2364.000	13.50794	2.91071	9.46965	2.45337
2365.000	13.49859	2.97256	9.46773	2.44359
2366.000	13.46494	2.90544	9.41964	2.48311
2367.000	13.42005	2.96002	9.50235	2.49818
2368.000	13.43315	2.97916	9.46004	2.47107
2369.000	13.46681	2.95173	9.48696	2.51592
2370.000	13.46120	2.97688	9.42926	2.55943
2371.000	13.43876	2.92506	9.41771	2.47529
2372.000	13.39012	2.94302	9.42541	2.46152
2373.000	13.41444	2.94658	9.45811	2.46716
2374.000	13.40135	3.01429	9.42733	2.49285
2375.000	13.39386	3.03176	9.42348	2.53401
2376.000	13.46494	3.04244	9.42733	2.46738
2377.000	13.38264	2.99330	9.41194	2.46162
2378.000	13.40135	2.96218	9.44272	2.47511
2379.000	13.47242	2.94008	9.43503	2.49084
2380.000	13.45372	2.99820	9.44465	2.44571
2381.000	13.50981	2.98592	9.48504	2.42388
2382.000	13.43689	2.96368	9.47542	2.31425
2383.000	13.42192	2.97351	9.44657	2.42611
2384.000	13.41631	2.96972	9.40617	2.41856
2385.000	13.42567	2.96189	9.42733	2.45955
2386.000	13.36205	2.96653	9.48312	2.41214
2387.000	13.37328	2.99148	9.39655	2.46760
2388.000	13.44811	2.97705	9.38885	2.39321
2389.000	13.44437	2.99832	9.41386	2.45181
2390.000	13.43315	2.95021	9.45426	2.44173
2391.000	13.49111	2.93021	9.44465	2.33992
2392.000	13.47990	2.96893	9.41579	2.37735
2393.000	13.44811	2.99055	9.43887	2.35368
2394.000	13.36767	2.93750	9.35998	2.49333
2395.000	13.43876	2.96172	9.41386	2.41850
2396.000	13.40135	2.97569	9.44849	2.36537
2397.000	13.40509	2.95442	9.36190	2.47177
2398.000	13.32088	2.99213	9.38115	2.47751
2399.000	13.39761	3.00662	9.41386	2.44201
2400.000	13.40696	3.01808	9.43503	2.46733
2401.000	13.38825	2.97586	9.40039	2.39705
2402.000	13.34334	2.96097	9.40424	2.36959
2403.000	13.42941	2.98114	9.46773	2.41617
2404.000	13.35083	3.04581	9.41001	2.38718
2405.000	13.29466	2.99245	9.38307	2.37365
2406.000	13.36393	3.02441	9.39270	2.32656
2407.000	13.39761	2.95837	9.48889	2.31807
2408.000	13.43876	3.04663	9.47927	2.37299
2409.000	13.42941	3.04675	9.43503	2.38701
2410.000	13.37890	3.06476	9.39847	2.38530
2411.000	13.39948	3.00081	9.39077	2.41866
2412.000	13.34895	3.01109	9.45042	2.32421
2413.000	13.41631	2.96972	9.43503	2.36154
2414.000	13.39386	2.98351	9.40617	2.35586
2415.000	13.29466	3.02335	9.41964	2.46548
2416.000	13.42941	2.89236	9.42541	2.37336
2417.000	13.38638	2.92376	9.40232	2.42054
