time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3095.000	0.02768	-0.08754	0.16409	-0.94290
3096.000	0.01582	-0.08952	0.07315	-0.89120
3097.000	0.05536	-0.04775	0.09490	-0.86534
3098.000	0.00989	-0.17109	0.01582	-0.79572
3099.000	0.09292	-0.00597	0.03954	-0.76589
3100.000	0.10874	-0.10345	0.11664	-0.81362
3101.000	-0.00989	-0.02984	0.08897	-0.80965
3102.000	0.03361	-0.04974	0.11664	-0.80368
3103.000	0.00791	-0.07361	0.20561	-0.87926
3104.000	-0.01186	-0.17308	0.19177	-0.87926
3105.000	0.02966	-0.13329	0.10083	-0.81362
3106.000	0.00000	-0.16910	0.14234	-0.79970
3107.000	0.05338	-0.13727	0.17398	-0.99660
3108.000	0.02768	0.02984	0.14630	-0.91108
3109.000	0.10280	0.01194	0.05140	-0.82755
3110.000	0.04943	-0.10942	0.21945	-0.90710
3111.000	0.13444	-0.11340	0.09094	-0.89119
3112.000	0.10083	0.00000	0.12060	-0.97274
3113.000	0.15618	0.00597	0.20165	-0.87329
3114.000	0.18781	0.03979	0.22142	-0.81163
3115.000	0.05140	-0.04974	0.23131	-0.80566
3116.000	0.10280	0.00995	0.09885	-0.79174
3117.000	0.17200	-0.04178	0.04745	-0.73804
3118.000	0.12060	-0.13528	0.02966	-0.80368
3119.000	0.09094	-0.16711	0.16211	-0.74997
3120.000	0.03163	0.05570	0.05733	-0.86932
3121.000	-0.01186	-0.12732	0.11269	-0.74798
3122.000	0.04349	-0.14722	0.12257	-0.77583
3123.000	-0.01186	-0.04576	0.16804	-0.82754
3124.000	0.07117	-0.06366	0.06326	-0.72611
3125.000	0.05338	-0.02984	0.06524	-0.69627
3126.000	0.05536	-0.04974	0.20363	-0.77782
3127.000	0.02570	-0.02785	0.04349	-0.69428
3128.000	-0.06722	-0.05769	0.08897	-0.81959
3129.000	-0.02175	-0.08356	0.15025	-0.72212
3130.000	0.06524	-0.04377	0.19968	-0.85539
3131.000	0.04745	0.00597	0.19572	-0.88522
3132.000	0.00000	-0.05371	0.03559	-0.74799
3133.000	-0.07117	-0.03382	0.10874	-0.74401
3134.000	-0.00791	-0.04377	0.07117	-0.75992
3135.000	0.01977	0.00597	0.07117	-0.88125
3136.000	-0.08897	-0.06565	0.12060	-0.77981
3137.000	-0.05733	-0.12533	0.13246	-0.82357
3138.000	-0.09687	0.00000	0.09885	-0.87130
3139.000	-0.11269	-0.04576	0.07908	-0.69229
3140.000	-0.02175	-0.02586	0.13444	-0.84942
3141.000	-0.20956	-0.15319	0.16409	-0.79572
3142.000	-0.01186	0.07958	-0.01779	-0.79175
3143.000	-0.02372	-0.05173	0.08501	-0.89119
3144.000	0.06524	-0.01194	-0.01186	-0.81164
3145.000	0.02768	-0.08754	-0.02570	-0.93893
3146.000	0.00989	0.01989	0.11862	-0.93893
3147.000	-0.05536	-0.00398	0.12257	-0.80766
3148.000	0.15421	0.11340	0.07908	-0.83948
3149.000	0.07117	0.00199	-0.00395	-0.77981
3150.000	0.03559	0.04775	0.07117	-0.79970
3151.000	0.02966	0.09350	0.06129	-0.78379
3152.000	0.01977	0.10146	0.14234	-0.81163
3153.000	0.04547	0.09549	0.10676	-0.82954
3154.000	0.09292	0.05173	0.14630	-0.86534
3155.000	0.14432	0.03780	0.14037	-0.86931
3156.000	0.05931	0.10942	0.18781	-0.93694
3157.000	0.07117	0.08952	0.16211	-0.85738
3158.000	0.16014	0.19496	0.18584	-0.93097
3159.000	0.10478	0.13130	0.12653	-0.84346
3160.000	0.09094	0.03979	0.06326	-0.97473
3161.000	0.10478	-0.04775	0.13444	-1.02047
3162.000	0.13839	0.03382	0.15618	-0.87727
3163.000	0.09490	0.06167	0.16014	-0.93296
3164.000	0.09885	0.03183	0.01779	-0.94887
3165.000	0.12455	-0.01592	0.06129	-0.85340
3166.000	0.05536	-0.01194	0.11269	-0.86335
3167.000	0.06326	-0.06963	0.07710	-0.89119
3168.000	0.05140	-0.02586	0.02570	-0.83153
3169.000	0.09094	-0.04775	0.15223	-0.87926
3170.000	0.15025	0.10743	0.08106	-0.74798
3171.000	0.08699	-0.03183	0.16409	-0.86136
3172.000	0.12060	0.00796	0.06920	-0.85937
3173.000	0.10478	0.12533	0.09885	-0.86136
3174.000	0.09885	0.03780	0.11071	-0.89716
3175.000	0.08106	0.01989	0.09687	-0.81561
3176.000	0.06920	0.02188	0.02768	-0.84147
3177.000	0.02372	-0.03979	-0.03954	-0.86534
3178.000	0.09885	0.08952	0.02175	-0.90114
3179.000	0.05931	0.04178	0.03954	-0.85539
3180.000	0.14432	0.04775	0.00000	-0.88722
3181.000	0.05931	0.00000	0.01186	-0.83153
3182.000	0.12257	0.00199	-0.03559	-0.82158
3183.000	0.03163	-0.00796	0.03361	-0.92302
3184.000	0.02768	0.01393	-0.04152	-0.83153
3185.000	0.05733	-0.04576	-0.01779	-0.90910
3186.000	0.10083	-0.13528	-0.00791	-0.95086
3187.000	0.07908	-0.03780	-0.00989	-1.05428
3188.000	0.07315	-0.11937	-0.02175	-0.93694
3189.000	-0.00395	-0.02984	0.01977	-1.04235
3190.000	0.04745	-0.05968	0.11467	-0.99661
3191.000	0.02570	-0.03581	0.05140	-1.00456
3192.000	-0.03954	-0.00199	0.05536	-1.06423
3193.000	-0.02175	-0.00398	-0.03559	-1.02445
3194.000	-0.02966	0.00398	0.01977	-0.98666
3195.000	0.07710	-0.05371	0.08897	-0.89318
3196.000	0.16409	0.05769	-0.04745	-1.00456
3197.000	0.10676	-0.05173	0.09490	-0.97075
3198.000	0.09094	-0.05570	-0.01186	-0.99064
3199.000	0.15421	0.03183	0.02175	-0.92700
3200.000	0.06920	0.00597	-0.05536	-0.99661
3201.000	0.05338	-0.02785	0.02966	-0.91506
3202.000	0.06920	-0.05769	0.05536	-1.04235
3203.000	0.09885	-0.03581	-0.05733	-0.90313
3204.000	0.21549	0.01592	0.02175	-0.79970
3205.000	0.04943	0.06167	0.03954	-0.90313
3206.000	0.04943	-0.02188	-0.03361	-0.79373
3207.000	0.01384	0.01393	0.06129	-0.90711
3208.000	0.04152	0.00000	-0.08699	-0.88722
3209.000	0.03163	-0.04576	0.00791	-0.83352
3210.000	0.05536	-0.02188	-0.03361	-0.83749
3211.000	0.02570	0.01592	-0.04943	-0.93495
3212.000	0.02966	-0.08754	0.02570	-0.96280
3213.000	0.04745	-0.09549	-0.01779	-0.97871
3214.000	0.02966	-0.10942	-0.08897	-0.91108
3215.000	0.12455	-0.07361	0.13246	-1.11792
3216.000	0.01186	-0.08754	-0.03559	-0.90910
3217.000	0.10478	-0.00199	-0.02768	-0.96081
3218.000	0.09292	-0.02785	0.01582	-0.97871
3219.000	0.14827	-0.04974	-0.02768	-0.79970
3220.000	-0.01977	-0.07361	0.01779	-0.98666
3221.000	0.01186	0.03979	0.03163	-0.79175
3222.000	0.05338	-0.04178	-0.02768	-0.89517
3223.000	-0.03559	-0.02387	0.04349	-1.00456
3224.000	0.06920	-0.01790	0.08501	-0.91705
3225.000	0.01384	-0.07759	0.07908	-0.89318
3226.000	0.07908	-0.04775	-0.04547	-0.93694
3227.000	0.06524	-0.00398	0.01779	-0.92103
3228.000	0.04943	0.01194	-0.02175	-1.01252
3229.000	-0.07908	-0.08555	-0.08699	-0.85340
3230.000	0.07315	-0.01989	0.02570	-0.89517
3231.000	0.03954	-0.05173	-0.03954	-0.80169
3232.000	-0.07513	-0.19099	-0.01977	-0.90512
3233.000	-0.04152	-0.08952	0.00198	-0.81959
3234.000	0.16804	-0.05173	0.01186	-1.00257
3235.000	0.05733	0.03183	-0.02175	-0.82556
3236.000	0.09490	0.02188	-0.03756	-0.93694
3237.000	0.07908	-0.08555	-0.00791	-0.86932
3238.000	0.10874	-0.03382	-0.13246	-0.95086
3239.000	0.15025	-0.06764	0.03756	-0.89517
3240.000	0.10478	-0.03382	0.06920	-0.78976
3241.000	0.06920	0.05769	0.02966	-0.87926
3242.000	0.09687	-0.01790	-0.04152	-0.95484
3243.000	0.07710	-0.09151	-0.05733	-0.84744
3244.000	0.12257	-0.06366	-0.01186	-0.92501
3245.000	0.05140	-0.10942	-0.03361	-0.88921
3246.000	0.17398	-0.10942	-0.08699	-0.95882
3247.000	0.13048	-0.01194	-0.16409	-0.88523
3248.000	0.09687	-0.05968	-0.03559	-0.87528
3249.000	0.15223	0.04178	0.00198	-0.97672
3250.000	0.10280	-0.08754	-0.03163	-0.90711
3251.000	0.06920	-0.07361	-0.14234	-0.91904
3252.000	0.06129	-0.08754	-0.06920	-0.92898
3253.000	0.13839	-0.05769	-0.03954	-1.01650
3254.000	0.13641	-0.08356	0.01186	-0.92103
3255.000	0.21352	0.02188	-0.08699	-0.82158
3256.000	0.21747	0.03979	-0.02768	-0.70025
3257.000	0.17991	0.00000	-0.02768	-0.82755
3258.000	0.22538	-0.00796	-0.02966	-0.85738
3259.000	0.23526	-0.03382	-0.07710	-0.89318
3260.000	0.25701	0.00796	-0.00198	-0.77583
3261.000	0.31632	-0.08753	-0.13246	-0.76986
3262.000	0.17991	0.09748	-0.03954	-0.84744
3263.000	0.27282	-0.00199	0.02175	-0.79771
3264.000	0.28073	0.05570	0.00791	-0.80169
3265.000	0.24712	0.13130	-0.00989	-0.86534
3266.000	0.27085	0.07162	-0.04745	-0.97075
3267.000	0.20758	0.04576	0.09885	-0.76986
3268.000	0.17002	0.04576	0.02372	-0.80368
3269.000	0.14432	0.03183	-0.04152	-0.79572
3270.000	0.14037	0.01194	0.01582	-0.97672
3271.000	0.20956	0.03780	0.00791	-0.86733
3272.000	0.24317	0.06565	0.09687	-0.92103
3273.000	0.10874	0.13130	0.09292	-0.98268
3274.000	0.21154	0.08555	-0.02175	-0.92700
3275.000	0.12653	0.04178	0.09885	-0.99263
3276.000	0.19177	0.12931	0.02175	-0.90512
3277.000	0.13641	0.18701	0.02372	-0.83749
3278.000	0.15223	0.20292	0.03361	-0.85142
3279.000	0.25899	0.27852	0.00791	-0.85539
3280.000	0.22735	0.19695	-0.01977	-0.89716
3281.000	0.21747	0.30438	-0.02966	-0.72611
3282.000	0.23526	0.25862	-0.05338	-0.80169
3283.000	0.27282	0.25265	-0.07908	-0.83550
3284.000	0.12850	0.35411	-0.19572	-0.71616
3285.000	0.31039	0.36605	-0.19375	-0.62068
3286.000	0.21549	0.46353	-0.28073	-0.69029
3287.000	0.33806	0.34814	-0.24119	-0.91108
3288.000	0.33609	0.49535	-0.15816	-0.93694
3289.000	0.36376	0.43368	-0.21945	-0.92500
3290.000	0.39539	0.56099	-0.28469	-0.45159
3291.000	0.27480	0.60874	-0.37365	0.46551
3292.000	0.39342	0.56099	-0.29655	1.60702
3293.000	0.43098	0.71017	-0.61680	3.02295
3294.000	0.39144	0.68034	-0.85400	4.58132
3295.000	0.52191	1.27497	-1.21172	6.14617
3296.000	0.62075	2.16732	-1.64837	7.85320
3297.000	0.76703	3.28662	-2.12233	9.73814
3298.000	0.95283	4.63061	-2.75974	11.79501
3299.000	1.15244	6.29766	-3.64069	13.83695
3300.000	1.44686	8.11919	-4.94600	15.70079
3301.000	1.83206	9.92513	-6.80236	17.24994
3302.000	2.48354	11.74992	NaN	NaN
3303.000	3.44965	14.19300	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	NaN	NaN	NaN	NaN
3341.000	NaN	NaN	NaN	NaN
3342.000	NaN	NaN	NaN	NaN
3343.000	NaN	NaN	NaN	NaN
3344.000	NaN	NaN	NaN	NaN
3345.000	NaN	NaN	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
3422.000	NaN	NaN	NaN	NaN
3423.000	NaN	NaN	NaN	NaN
3424.000	NaN	NaN	NaN	NaN
3425.000	NaN	NaN	NaN	NaN
3426.000	NaN	NaN	NaN	NaN
3427.000	NaN	NaN	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	-6.53126	18.05931
3439.000	NaN	NaN	-6.50979	19.16420
3440.000	NaN	NaN	-6.60150	19.95932
3441.000	NaN	NaN	-6.32628	19.32041
3442.000	NaN	NaN	-5.27746	18.55456
3443.000	NaN	NaN	-4.81843	17.86743
3444.000	NaN	NaN	-4.12873	17.11252
3445.000	NaN	NaN	-3.62099	16.12690
3446.000	NaN	NaN	-3.16000	15.47951
3447.000	NaN	NaN	-2.74987	14.66979
3448.000	NaN	NaN	-2.32763	13.96710
3449.000	NaN	NaN	-1.95845	13.37151
3450.000	NaN	NaN	-1.79453	12.59106
3451.000	NaN	NaN	-1.60096	11.94668
3452.000	NaN	NaN	-1.49823	11.39602
3453.000	NaN	NaN	-1.43896	10.62023
3454.000	NaN	NaN	-1.26508	10.04541
3455.000	NaN	NaN	-1.19394	9.62472
3456.000	NaN	NaN	-1.01014	9.09277
3457.000	NaN	NaN	-0.76505	8.72447
3458.000	NaN	NaN	-0.73540	8.23608
3459.000	NaN	NaN	-0.73343	7.72299
3460.000	NaN	NaN	-0.63262	7.36929
3461.000	NaN	NaN	-0.69192	6.93247
3462.000	NaN	NaN	-0.58122	6.39292
3463.000	NaN	NaN	-0.63855	6.02914
3464.000	NaN	NaN	-0.56738	5.55467
3465.000	NaN	NaN	-0.60692	5.05761
3466.000	NaN	NaN	-0.46656	4.71014
3467.000	NaN	NaN	-0.42505	4.23166
3468.000	NaN	NaN	-0.41319	3.76446
3469.000	NaN	NaN	-0.39935	3.43355
3470.000	NaN	NaN	-0.29852	2.98340
3471.000	NaN	NaN	-0.32818	2.70160
3472.000	NaN	NaN	-0.25899	2.29853
3473.000	NaN	NaN	-0.22538	1.99260
3474.000	NaN	NaN	-0.25108	1.66269
3475.000	NaN	NaN	-0.07117	1.38239
3476.000	NaN	NaN	-0.17002	1.08212
3477.000	NaN	NaN	-0.04943	0.82556
3478.000	NaN	NaN	0.00198	0.44761
3479.000	NaN	NaN	-0.02570	0.30040
3480.000	NaN	NaN	-0.01582	0.01194
3481.000	NaN	NaN	0.08106	-0.20491
3482.000	NaN	NaN	0.04745	-0.34019
3483.000	NaN	NaN	0.13444	-0.60278
3484.000	NaN	NaN	0.09885	-0.81163
3485.000	NaN	NaN	0.07710	-0.91705
3486.000	NaN	NaN	0.23329	-1.26507
3487.000	NaN	NaN	0.25108	-1.34460
3488.000	NaN	NaN	0.00593	-1.25513
3489.000	NaN	NaN	0.15618	-1.54144
3490.000	NaN	NaN	0.12653	-1.57523
3491.000	NaN	NaN	0.23131	-1.86343
3492.000	NaN	NaN	0.19177	-1.84952
3493.000	NaN	NaN	0.09490	-1.94293
3494.000	NaN	NaN	0.19572	-2.00452
3495.000	NaN	NaN	0.14630	-2.02638
3496.000	NaN	NaN	0.11269	-2.05420
3497.000	NaN	NaN	0.02966	-2.09196
3498.000	NaN	NaN	0.03954	-2.19924
3499.000	NaN	NaN	0.00989	-2.03036
3500.000	NaN	NaN	0.02768	-2.17937
3501.000	NaN	NaN	-0.00593	-2.05619
3502.000	NaN	NaN	-0.11664	-1.85549
3503.000	NaN	NaN	-0.09292	-1.76407
3504.000	NaN	NaN	0.05536	-1.73426
3505.000	NaN	NaN	-0.03361	-1.64481
3506.000	NaN	NaN	-0.13048	-1.72630
3507.000	0.64645	-0.01591	-0.06920	-1.70047
3508.000	0.64645	0.00199	-0.13444	-1.66866
3509.000	0.63262	-0.02586	-0.06524	-1.52951
3510.000	0.57727	-0.12533	-0.08699	-1.59114
3511.000	0.62471	-0.07957	0.02570	-1.48578
3512.000	0.56738	-0.19297	-0.13641	-1.50565
3513.000	0.56738	-0.11140	-0.15816	-1.38238
3514.000	0.61680	-0.02188	-0.11467	-1.29490
3515.000	0.54959	0.01194	-0.09885	-1.26309
3516.000	0.59506	0.03780	-0.10676	-1.22332
3517.000	0.64645	0.02785	-0.02175	-1.29689
3518.000	0.56936	0.03780	-0.13048	-1.23922
3519.000	0.58715	0.04774	-0.08106	-1.26706
3520.000	0.63064	0.04178	0.00593	-1.25116
3521.000	0.60099	0.07361	-0.05931	-1.13781
3522.000	0.54168	0.07957	-0.04547	-1.23127
3523.000	0.58517	0.14323	-0.05931	-1.16963
3524.000	0.50610	0.00796	-0.04152	-1.20343
3525.000	0.57529	-0.07162	-0.01582	-1.14576
3526.000	0.43098	0.00995	-0.09687	-1.15173
3527.000	0.48435	-0.00199	-0.04745	-1.20741
3528.000	0.42109	0.08554	-0.13839	-1.19746
3529.000	0.53180	-0.00597	0.00198	-1.14974
3530.000	0.51005	0.05172	-0.05733	-1.22928
3531.000	0.48435	-0.01194	-0.09094	-1.09406
3532.000	0.47842	-0.13130	-0.13839	-1.32274
3533.000	0.49622	-0.02188	-0.05931	-1.17161
3534.000	0.48238	-0.05968	-0.05733	-1.26110
3535.000	0.50412	-0.14124	0.00198	-1.32274
3536.000	0.54564	-0.21087	-0.07710	-1.40824
3537.000	0.41319	-0.13528	-0.03954	-1.14775
3538.000	0.37760	-0.23674	-0.02372	-1.33666
3539.000	0.36574	-0.16313	-0.07710	-1.17559
3540.000	0.36772	-0.14920	-0.10280	-1.18752
3541.000	0.32225	-0.24072	0.00395	-1.18355
3542.000	0.35190	-0.31034	-0.02175	-1.31280
3543.000	0.42307	-0.18501	-0.03954	-1.21934
3544.000	0.34202	-0.16114	-0.14630	-1.12388
3545.000	0.36772	-0.10544	-0.29457	-1.12586
3546.000	0.26689	-0.19695	-0.26492	-1.10797
3547.000	0.33609	-0.11737	-0.17595	-1.04831
3548.000	0.34399	-0.15915	-0.22340	-1.15172
3549.000	0.38353	-0.03183	-0.11071	-1.12786
3550.000	0.34795	-0.11737	-0.12257	-1.13383
3551.000	0.33609	-0.08753	-0.10478	-1.13383
3552.000	0.26492	-0.15716	-0.10478	-1.11991
3553.000	0.26096	-0.07958	-0.10676	-1.22928
3554.000	0.34993	-0.07162	-0.15223	-1.23922
3555.000	0.35190	-0.01790	-0.05931	-1.22928
3556.000	0.38156	-0.23873	-0.11467	-1.12389
3557.000	0.46854	-0.03780	-0.04349	-1.19945
3558.000	0.43691	-0.06963	-0.07513	-1.11792
3559.000	0.48633	-0.08952	-0.09292	-1.06422
3560.000	0.52587	-0.11339	-0.00395	-1.11394
3561.000	0.37563	-0.07958	-0.08501	-1.12588
3562.000	0.47447	-0.09350	-0.05536	-0.99860
3563.000	0.40133	-0.07162	-0.10874	-0.95882
3564.000	0.38946	-0.12732	-0.02966	-1.06423
3565.000	0.35783	-0.07361	-0.10083	-1.18354
3566.000	0.40133	-0.05371	-0.02372	-1.05229
3567.000	0.40726	-0.03382	-0.00989	-1.10599
3568.000	0.37167	-0.08157	0.00395	-1.06025
3569.000	0.31434	-0.08952	-0.01977	-1.02445
3570.000	0.35586	-0.12135	-0.12060	-1.11195
3571.000	0.29259	-0.20491	0.01384	-1.03837
3572.000	0.21945	-0.15319	-0.09885	-1.01649
3573.000	0.35388	-0.18501	-0.10676	-1.11792
3574.000	0.28271	-0.25862	-0.10083	-1.02246
3575.000	0.41714	-0.30636	-0.09094	-1.06422
3576.000	0.25305	-0.28846	-0.17398	-1.02445
3577.000	0.29852	-0.12533	-0.07315	-1.17360
3578.000	0.28864	-0.22281	-0.09094	-1.09207
3579.000	0.25503	-0.21287	-0.04745	-1.16963
3580.000	0.13246	-0.16313	-0.09687	-1.03042
3581.000	0.31039	-0.20690	-0.10280	-1.23127
3582.000	0.13839	-0.33621	-0.15223	-1.07615
3583.000	0.25701	-0.19695	-0.06722	-1.16764
3584.000	0.22340	-0.20889	-0.15421	-1.10996
3585.000	0.19572	-0.30239	-0.15223	-1.07417
3586.000	0.15421	-0.31234	-0.23526	-1.05626
3587.000	0.19177	-0.14324	-0.21945	-1.12388
3588.000	0.16211	-0.24470	-0.16804	-1.06422
3589.000	0.08501	-0.23674	-0.04943	-1.17360
3590.000	0.18979	-0.24271	-0.17002	-0.98865
3591.000	0.22538	-0.15517	-0.15421	-0.98467
3592.000	0.21747	-0.14324	-0.16014	-1.01848
3593.000	0.23131	-0.20690	-0.19770	-1.07416
3594.000	0.25701	-0.19695	-0.20561	-1.09206
3595.000	0.30446	-0.21684	-0.24910	-0.99063
3596.000	0.26294	-0.21883	-0.15025	-1.03041
3597.000	0.36376	-0.18700	-0.20165	-0.97671
3598.000	0.18188	-0.37003	-0.09292	-1.06224
3599.000	0.29259	-0.16711	-0.26096	-0.96080
3600.000	0.22933	-0.16114	-0.27678	-1.02842
3601.000	0.28666	-0.23077	-0.19375	-0.98268
3602.000	0.19375	-0.29244	-0.16014	-0.99064
3603.000	0.25701	-0.25464	-0.12455	-1.09604
3604.000	0.23131	-0.11340	-0.14630	-1.06820
3605.000	0.16014	-0.20491	-0.19770	-1.08808
3606.000	0.20758	-0.11340	-0.22142	-1.04632
3607.000	0.12850	-0.25663	-0.09687	-1.10201
3608.000	0.22340	-0.20292	-0.12257	-1.18553
3609.000	0.30643	-0.18302	-0.16409	-1.09008
3610.000	0.16804	-0.23077	-0.12257	-1.17360
3611.000	0.18188	-0.16512	-0.08897	-1.02843
3612.000	0.19177	-0.29841	-0.20363	-1.10598
3613.000	0.18584	-0.14722	-0.11664	-1.34461
3614.000	0.15025	-0.29045	-0.13444	-1.14775
3615.000	0.16014	-0.29841	-0.08303	-1.07218
3616.000	0.14827	-0.17706	-0.12455	-1.10201
3617.000	0.14630	-0.38395	-0.02966	-1.09207
3618.000	0.13048	-0.42175	-0.13444	-0.94887
3619.000	0.19572	-0.36207	-0.06524	-0.97274
3620.000	0.06920	-0.25465	-0.21154	-1.05626
3621.000	0.15421	-0.29045	-0.16607	-1.12189
3622.000	0.19177	-0.29443	-0.15025	-1.01848
3623.000	0.14234	-0.18104	-0.20363	-1.11394
3624.000	0.17398	-0.25266	-0.20758	-1.14973
3625.000	0.08897	-0.21685	-0.25899	-1.02046
3626.000	0.07908	-0.26260	-0.24119	-1.09604
3627.000	0.23131	-0.16313	-0.14630	-1.05627
3628.000	0.13048	-0.12334	-0.21747	-1.12985
3629.000	0.24515	-0.08356	-0.12653	-1.14178
3630.000	0.13444	-0.23475	-0.17002	-1.11792
3631.000	0.13444	-0.20690	-0.04547	-0.93495
3632.000	0.07908	-0.21287	-0.15816	-1.09604
3633.000	0.07513	-0.06963	-0.14630	-1.07218
3634.000	0.09687	-0.10146	-0.13839	-0.99064
3635.000	0.00989	-0.17905	-0.12850	-1.09008
3636.000	0.08897	-0.22480	-0.14432	-0.97274
3637.000	0.07908	-0.14324	-0.05338	-0.99263
3638.000	0.09292	-0.17109	-0.05140	-1.07815
3639.000	0.11664	-0.12732	-0.12257	-1.02445
3640.000	0.03954	-0.18303	-0.10280	-1.00854
3641.000	0.07513	-0.20093	0.01582	-1.00854
3642.000	0.00000	-0.17905	0.00000	-1.00257
3643.000	0.17200	-0.23475	-0.01186	-1.19747
3644.000	0.14037	-0.18502	-0.12060	-1.03041
