time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2694.000	-3.44965	-0.94517	-4.89498	0.09118
2695.000	-3.49889	-0.93718	-4.91068	0.08523
2696.000	-3.60918	-0.95493	-4.92245	0.01387
2697.000	-3.45753	-0.99479	-5.01271	0.12287
2698.000	-3.45753	-0.90546	-5.01075	0.04360
2699.000	-3.55010	-1.06814	-4.94404	0.10703
2700.000	-3.49495	-0.93917	-4.93423	-0.02775
2701.000	-3.50677	-0.96893	-4.92049	0.04361
2702.000	-3.50283	-1.21508	-4.93423	0.09712
2703.000	-3.43586	-1.03254	-4.83806	0.04163
2704.000	-3.47723	-1.07219	-4.97543	0.00991
2705.000	-3.45162	-0.93723	-4.89105	0.02379
2706.000	-3.44768	-0.95311	-5.00683	0.05549
2707.000	-3.48314	-1.00072	-4.90283	0.00991
2708.000	-3.58752	-1.11375	-4.90283	0.12289
2709.000	-3.46344	-0.97096	-5.06568	-0.03567
2710.000	-3.39055	-1.02464	-4.89694	0.11695
2711.000	-3.41025	-1.11991	-4.86750	0.10902
2712.000	-3.35903	-0.89761	-4.93423	0.14073
2713.000	-3.38661	-1.00876	-4.92638	0.07334
2714.000	-3.44177	-0.86775	-4.93423	0.18830
2715.000	-3.48708	-1.06226	-4.96955	0.15261
2716.000	-3.52450	-0.94510	-4.95385	0.07532
2717.000	-3.50283	-0.99078	-4.90283	0.14073
2718.000	-3.41616	-1.00675	-4.97543	0.13874
2719.000	-3.36100	-0.97107	-4.93226	0.01387
2720.000	-3.50480	-0.99673	-4.96759	0.22000
2721.000	-3.60327	-1.05021	-4.94796	-0.04955
2722.000	-3.43586	-0.98092	-5.01075	0.03171
2723.000	-3.49889	-0.93718	-5.00879	0.05747
2724.000	-3.26248	-0.90762	-4.96955	-0.00595
2725.000	-3.40434	-0.96507	-4.87142	0.00595
2726.000	-3.52844	-0.96494	-4.88713	0.14866
2727.000	-3.41419	-0.99484	-5.01467	0.15855
2728.000	-3.43783	-1.02062	-5.02841	0.00000
2729.000	-3.46541	-1.06228	-5.05391	-0.06936
2730.000	-3.49692	-1.00865	-4.88124	0.06145
2731.000	-3.42207	-0.98292	-4.96366	0.04162
2732.000	-3.42207	-1.05836	-4.93815	0.16649
2733.000	-3.38464	-1.04252	-4.91853	0.08523
2734.000	-3.41616	-0.97300	-4.91853	0.08919
2735.000	-3.42995	-0.96703	-5.03429	0.18232
2736.000	-3.47329	-1.11587	-4.90086	0.00991
2737.000	-3.36888	-1.03856	-4.91460	0.05946
2738.000	-3.46738	-1.04838	-4.95385	0.03369
2739.000	-3.49298	-0.94513	-4.91068	0.11100
2740.000	-3.57767	-1.11971	-5.00683	0.13477
2741.000	-3.47132	-0.98287	-4.92638	0.07532
2742.000	-3.43783	-1.04643	-4.86750	0.04757
2743.000	-3.51268	-1.02054	-5.01664	0.11296
2744.000	-3.46147	-0.99876	-4.95974	0.04559
2745.000	-3.31174	-0.97906	-4.99113	0.11495
2746.000	-3.44571	-1.02855	-4.86946	0.04757
2747.000	-3.44965	-0.90348	-4.86554	0.03172
2748.000	-3.46147	-1.03846	-4.88713	0.05550
2749.000	-3.48511	-0.95506	-4.95777	0.15658
2750.000	-3.50874	-1.00268	-4.93030	0.12289
2751.000	-3.45556	-0.95311	-4.91264	0.21209
2752.000	-3.35509	-0.96909	-4.91656	0.17839
2753.000	-3.40828	-0.90550	-5.03233	0.14269
2754.000	-3.53631	-0.97287	-4.91656	0.03964
2755.000	-3.34524	-0.97903	-4.92049	0.15064
2756.000	-3.36691	-0.91944	-4.98721	-0.01189
2757.000	-3.45359	-0.96303	-4.93619	0.22992
2758.000	-3.36100	-0.98497	-4.94208	0.11892
2759.000	-3.33341	-1.01478	-4.85376	0.02181
2760.000	-3.33341	-0.93933	-4.94404	0.02577
2761.000	-3.34327	-0.91152	-4.88713	0.12290
2762.000	-3.51268	-1.00863	-4.88124	0.07731
2763.000	-3.45556	-0.94715	-4.98917	-0.00396
2764.000	-3.35903	-0.87378	-5.03233	0.16052
2765.000	-3.34918	-0.86982	-4.91460	0.12487
2766.000	-3.36691	-0.97503	-4.94208	0.07135
2767.000	-3.36888	-0.95319	-5.00486	0.22395
2768.000	-3.46147	-0.95508	-4.87731	0.09713
2769.000	-3.48314	-0.99278	-4.81843	0.21806
2770.000	-3.36691	-0.94128	-4.93226	0.24181
2771.000	-3.39055	-1.01075	-4.95189	0.06342
2772.000	-3.44571	-0.90745	-4.83806	0.14669
2773.000	-3.49298	-0.98880	-4.91853	0.01784
2774.000	-3.50480	-1.04437	-4.82628	0.02577
2775.000	-3.36691	-0.95915	-4.91460	0.13677
2776.000	-3.43783	-0.93923	-4.83806	-0.01189
2777.000	-3.54222	-0.94905	-4.92638	0.15460
2778.000	-3.43586	-1.04643	-4.80272	0.14670
2779.000	-3.40631	-1.01867	-4.89890	0.09118
2780.000	-3.36297	-0.94923	-4.92834	0.01586
2781.000	-3.46147	-1.01464	-4.94208	0.03171
2782.000	-3.40631	-1.06036	-4.88516	0.07929
2783.000	-3.38661	-0.89957	-4.94993	0.03171
2784.000	-3.31765	-0.96714	-4.88909	0.14272
2785.000	-3.39449	-1.08618	-4.92834	0.07928
2786.000	-3.39252	-1.00280	-4.89694	0.00396
2787.000	-3.38858	-1.06038	-4.93815	-0.11298
2788.000	-3.33341	-0.88373	-4.93226	0.02378
2789.000	-3.48511	-0.92131	-4.92638	-0.04955
2790.000	-3.41616	-0.98094	-4.87339	0.06740
2791.000	-3.46147	-1.04640	-4.81450	0.07930
2792.000	-3.29598	-1.06644	-4.83217	-0.05154
2793.000	-3.43586	-1.16951	-4.83609	-0.01982
2794.000	-3.37676	-1.07231	-4.85572	0.00396
2795.000	-3.39843	-1.02463	-4.89498	0.13875
2796.000	-3.49692	-1.18928	-4.88713	0.11299
2797.000	-3.36100	-1.02269	-4.89694	0.02973
2798.000	-3.47132	-1.12381	-4.83413	0.01982
2799.000	-3.41813	-0.97697	-4.84002	0.05749
2800.000	-3.41419	-1.07822	-4.90283	-0.06938
2801.000	-3.39843	-0.88963	-4.85376	-0.02181
2802.000	-3.39055	-1.03656	-4.81057	-0.01586
2803.000	-3.32750	-0.92742	-4.93619	0.00198
2804.000	-3.45359	-1.00274	-4.87928	-0.03370
2805.000	-3.36100	-1.04453	-4.73793	-0.07137
2806.000	-3.31174	-1.09819	-4.91656	0.10703
2807.000	-3.27233	-1.05455	-4.78113	0.03172
2808.000	-3.24868	-1.09826	-4.84395	0.03568
2809.000	-3.13832	-0.99313	-4.82432	0.06740
2810.000	-3.13832	-0.88589	-4.83217	0.11498
2811.000	-3.44571	-0.97694	-4.92638	0.13478
2812.000	-3.47920	-0.97095	-4.94208	0.18037
2813.000	-3.58949	-0.89342	-5.08137	0.32498
2814.000	-3.55601	-0.89544	-5.17551	0.28729
2815.000	-3.73322	-0.81190	-5.40877	0.35056
2816.000	-3.80999	-0.66893	-5.69080	0.46520
2817.000	-4.06972	-0.38299	-5.91778	0.75191
2818.000	-4.16020	0.00000	-6.16413	0.99876
2819.000	-4.37253	0.07538	-6.34971	1.36798
2820.000	-4.51598	0.21022	-6.50003	1.47228
2821.000	-4.85376	0.27554	-6.79846	1.70628
2822.000	-5.09314	0.35866	-7.05757	1.70732
2823.000	-5.17747	0.48739	-7.20551	1.83494
2824.000	-5.44208	0.60006	-7.26972	2.00617
2825.000	-5.60269	0.84339	-7.62543	2.08529
2826.000	-5.75147	0.88275	-7.69533	2.32118
2827.000	-5.84345	0.92218	-7.99218	2.61646
2828.000	-6.17390	0.92558	-8.29053	2.57915
2829.000	-6.34190	1.15061	-8.31957	2.63397
2830.000	-6.43562	1.15831	-8.56524	2.64603
2831.000	-6.63856	1.30992	-8.89552	2.71822
2832.000	-6.93877	1.68013	-9.05754	2.89732
2833.000	-7.07315	1.70529	-9.16740	3.00613
2834.000	-7.25026	1.70660	-9.40424	2.94538
2835.000	-7.49332	1.84360	-9.36190	3.14343
2836.000	-7.78269	1.90536	-9.43118	3.05475
2837.000	-7.85836	2.05265	-9.50620	3.23992
2838.000	-8.03095	2.09507	-9.60809	3.31129
2839.000	-8.06390	1.99063	-9.54081	3.23764
2840.000	-8.08522	2.14396	-9.71568	3.33955
2841.000	-8.34086	2.17207	-9.57349	3.37615
2842.000	-8.23051	2.25721	-9.56772	3.44071
2843.000	-8.12204	2.25979	-9.63115	3.61984
2844.000	-8.18790	2.49335	-9.49273	3.68580
2845.000	-8.22858	2.46754	-9.42348	3.72171
2846.000	-8.25181	2.53028	-9.42541	3.66502
2847.000	-8.31957	2.45322	-9.41771	3.60841
2848.000	-8.27505	2.60872	-9.42733	3.64740
2849.000	-8.36021	2.43725	-9.27527	3.65095
2850.000	-8.34280	2.45504	-9.19245	3.63225
2851.000	-8.24988	2.50475	-9.33496	3.61709
2852.000	-8.32151	2.52787	-9.34843	3.50353
2853.000	-8.19759	2.44612	-9.29260	3.36911
2854.000	-8.17435	2.62118	-9.29260	3.34563
2855.000	-8.16853	2.51902	-9.27720	3.46512
2856.000	-8.24407	2.39473	-9.31763	3.46277
2857.000	-8.16272	2.46992	-9.28490	3.45135
2858.000	-8.15885	2.55249	-9.36960	3.40553
2859.000	-8.17047	2.62120	-9.39462	3.56368
2860.000	-8.15885	2.67237	-9.34458	3.54660
2861.000	-8.34473	2.66719	-9.42348	3.50669
2862.000	-8.28860	2.69311	-9.43887	3.59646
2863.000	-8.14723	2.74908	-9.35998	3.64225
2864.000	-8.25568	2.61671	-9.35421	3.49565
2865.000	-8.19178	2.62696	-9.51773	3.55850
2866.000	-8.20340	2.76441	-9.45811	3.63535
2867.000	-8.24407	2.51658	-9.46965	3.61959
2868.000	-8.19372	2.57978	-9.43310	3.69620
2869.000	-8.11429	2.66677	-9.41771	3.63382
2870.000	-8.14916	2.76086	-9.40617	3.61439
2871.000	-8.18403	2.65452	-9.41386	3.67686
2872.000	-8.07359	2.73190	-9.45811	3.60408
2873.000	-8.10266	2.81423	-9.45426	3.63344
2874.000	-8.01738	2.66741	-9.39270	3.56370
2875.000	-8.01545	2.77356	-9.43695	3.56520
2876.000	-8.17047	2.67033	-9.33303	3.59365
2877.000	-8.09491	2.74158	-9.36575	3.55616
2878.000	-8.10266	2.64720	-9.44272	3.57883
2879.000	-7.95922	2.64616	-9.46773	3.62548
2880.000	-7.98830	2.74820	-9.51196	3.63283
2881.000	-8.01738	2.75586	-9.38115	3.62638
2882.000	-7.89910	2.67015	-9.50620	3.59185
2883.000	-8.07747	2.68274	-9.46388	3.56297
2884.000	-8.09879	2.51553	-9.35421	3.65208
2885.000	-8.05809	2.66714	-9.47542	3.54526
2886.000	-8.10848	2.60195	-9.43887	3.52413
2887.000	-8.00188	2.60460	-9.41964	3.44024
2888.000	-8.03289	2.67124	-9.33496	3.54083
2889.000	-8.06390	2.46659	-9.37345	3.62256
2890.000	-8.10266	2.55285	-9.40617	3.60071
2891.000	-8.11816	2.52720	-9.34266	3.44100
2892.000	-8.03289	2.46481	-9.36768	3.65194
2893.000	-8.13366	2.56445	-9.48696	3.41611
2894.000	-8.02126	2.48848	-9.42156	3.48911
2895.000	-8.02514	2.48256	-9.35228	3.44873
2896.000	-7.98055	2.47693	-9.29645	3.49036
2897.000	-8.06003	2.44302	-9.37730	3.53258
2898.000	-8.14335	2.40516	-9.28683	3.49046
2899.000	-8.02126	2.35673	-9.45426	3.44576
2900.000	-8.12398	2.44263	-9.35228	3.44873
2901.000	-8.06778	2.49802	-9.47350	3.52573
2902.000	-7.99218	2.41786	-9.43118	3.57504
2903.000	-7.98443	2.25072	-9.39462	3.46200
2904.000	-8.00575	2.40402	-9.28683	3.40634
2905.000	-7.90686	2.33575	-9.29260	3.44150
2906.000	-8.05228	2.39194	-9.39462	3.44049
2907.000	-8.09491	2.54897	-9.34651	3.49377
2908.000	-8.04065	2.43134	-9.38500	3.43472
2909.000	-8.08910	2.50379	-9.42541	3.46756
2910.000	-8.16079	2.55445	-9.33303	3.48022
2911.000	-8.09297	2.53719	-9.36768	3.46618
2912.000	-7.99412	2.38442	-9.44657	3.53382
2913.000	-7.99024	2.45131	-9.35036	3.42528
2914.000	-8.03677	2.46086	-9.31763	3.41778
2915.000	-8.13560	2.41504	-9.41001	3.52247
2916.000	-7.95728	2.49084	-9.35805	3.45846
2917.000	-8.03871	2.25042	-9.33111	3.51935
2918.000	-8.01932	2.45310	-9.32918	3.49590
2919.000	-7.90298	2.40462	-9.32726	3.49397
2920.000	-8.03289	2.44908	-9.36960	3.50137
2921.000	-8.04646	2.37428	-9.38307	3.46603
2922.000	-8.11623	2.47414	-9.42541	3.43041
2923.000	-7.81180	2.40318	-9.33496	3.46651
2924.000	-8.00188	2.37257	-9.46004	3.54542
2925.000	-7.94759	2.27847	-9.33111	3.51349
2926.000	-7.98830	2.36085	-9.28297	3.54722
2927.000	-8.01351	2.36267	-9.36960	3.41727
2928.000	-8.06584	2.44299	-9.42926	3.49490
2929.000	-8.07359	2.22270	-9.29068	3.44347
2930.000	-7.97279	2.48878	-9.35613	3.39002
2931.000	-7.93789	2.49292	-9.30223	3.37097
2932.000	-8.13560	2.36393	-9.24061	3.43809
2933.000	-7.90298	2.36724	-9.32341	3.60939
2934.000	-8.02320	2.43538	-9.24638	3.47912
2935.000	-7.95534	2.29613	-9.24638	3.44391
2936.000	-7.92431	2.32384	-9.31956	3.51947
2937.000	-7.95146	2.39057	-9.31571	3.43931
2938.000	-7.97667	2.31765	-9.35228	3.47025
2939.000	-7.99800	2.38833	-9.37345	3.43483
2940.000	-7.96310	2.33149	-9.25987	3.41834
2941.000	-7.89716	2.34760	-9.27142	3.40062
2942.000	-7.99606	2.34114	-9.43887	3.49285
2943.000	-7.88358	2.40867	-9.23290	3.44599
2944.000	-8.09297	2.27765	-9.25409	3.38905
2945.000	-7.96116	2.38854	-9.31763	3.39039
2946.000	-8.05228	2.35458	-9.32918	3.52915
2947.000	-7.84090	2.40891	-9.39077	3.46986
2948.000	-8.02708	2.40192	-9.29068	3.45130
2949.000	-7.98249	2.42579	-9.32341	3.52334
2950.000	-7.88358	2.51095	-9.40617	3.36801
2951.000	-7.94952	2.47712	-9.29068	3.39456
2952.000	-7.93789	2.45555	-9.28490	3.38679
2953.000	-8.04452	2.35659	-9.23290	3.32663
2954.000	-7.92625	2.31793	-9.19438	3.44050
2955.000	-8.03871	2.36253	-9.16162	3.48582
2956.000	-7.99412	2.42572	-9.30800	3.38657
2957.000	-7.96698	2.40818	-9.19630	3.46200
2958.000	-8.00381	2.38043	-9.29068	3.44347
2959.000	-8.02126	2.39016	-9.30608	3.41398
2960.000	-7.90492	2.40461	-9.25987	3.54158
2961.000	-7.86418	2.41468	-9.29068	3.45521
2962.000	-8.04840	2.35460	-9.18282	3.41517
2963.000	-7.97473	2.47303	-9.24253	3.46938
2964.000	-7.99994	2.39618	-9.29260	3.39063
2965.000	-8.03483	2.49233	-9.30223	3.44727
2966.000	-7.91268	2.48717	-9.23290	3.54381
2967.000	-7.88552	2.46570	-9.22520	3.42650
2968.000	-7.97861	2.40811	-9.30223	3.30641
2969.000	-7.91074	2.44785	-9.26564	3.41633
2970.000	-7.82732	2.36964	-9.21942	3.41873
2971.000	-7.88358	2.28669	-9.33881	3.36280
2972.000	-7.87194	2.44218	-9.24253	3.41459
2973.000	-7.89716	2.32400	-9.24253	3.37350
2974.000	-7.85060	2.48164	-9.33688	3.44106
2975.000	-7.82926	2.34405	-9.24638	3.44977
2976.000	-7.93013	2.33561	-9.27912	3.41424
2977.000	-7.83896	2.47581	-9.18474	3.38775
2978.000	-7.83120	2.30272	-9.22905	3.37950
2979.000	-7.82926	2.47980	-9.16162	3.39972
2980.000	-7.92625	2.39465	-9.23868	3.36767
2981.000	-7.83702	2.26333	-9.35805	3.45259
2982.000	-7.86612	2.38319	-9.24831	3.38714
2983.000	-7.93401	2.33362	-9.21749	3.44027
2984.000	-7.91849	2.33371	-9.28683	3.34177
2985.000	-7.92819	2.26480	-9.21171	3.30726
2986.000	-7.79433	2.39934	-9.18474	3.44255
2987.000	-7.82538	2.49753	-9.19245	3.42486
2988.000	-7.91462	2.29045	-9.40424	3.45408
2989.000	-7.87776	2.36149	-9.24638	3.40282
2990.000	-7.92625	2.34941	-9.24061	3.41853
2991.000	-7.80403	2.36977	-9.21171	3.30530
2992.000	-7.87388	2.48150	-9.22135	3.42458
2993.000	-7.91656	2.42814	-9.22327	3.29345
2994.000	-7.81762	2.31460	-9.23098	3.49492
2995.000	-7.82150	2.32048	-9.23098	3.43623
2996.000	-7.90104	2.45577	-9.21364	3.39922
2997.000	-7.80403	2.25564	-9.20594	3.46582
2998.000	-7.93013	2.39266	-9.19052	3.37596
2999.000	-7.87582	2.52673	-9.11537	3.35513
3000.000	-7.88552	2.45980	-9.11152	3.43151
3001.000	-7.81374	2.45826	-9.14813	3.33330
3002.000	-7.87776	2.44017	-9.25216	3.42428
3003.000	-7.75163	2.55109	-9.26372	3.27350
3004.000	-7.76522	2.50379	-9.18860	3.44838
3005.000	-7.79239	2.53904	-9.15777	3.28231
3006.000	-7.75551	2.68483	-9.18474	3.24095
3007.000	-7.80986	2.38745	-9.27335	3.22252
3008.000	-7.87582	2.35756	-9.14621	3.47423
3009.000	-7.83702	2.49943	-9.19052	3.41705
3010.000	-7.89134	2.38108	-9.10766	3.29452
3011.000	-7.77298	2.40340	-9.30608	3.27897
3012.000	-7.80597	2.51339	-9.24446	3.46740
3013.000	-7.93401	2.54604	-9.24253	3.36959
3014.000	-7.72834	2.65156	-9.14235	3.41360
3015.000	-7.81180	2.62744	-9.20208	3.43064
3016.000	-7.70504	2.68122	-9.22327	3.55760
3017.000	-7.79239	2.56658	-9.13272	3.39803
3018.000	-7.68563	2.57117	-9.28105	3.52964
3019.000	-7.79627	2.45639	-9.15777	3.46042
3020.000	-7.76134	2.58448	-9.24446	3.57890
3021.000	-7.72834	2.57091	-9.30993	3.44524
3022.000	-7.75551	2.51762	-9.29645	3.52948
3023.000	-7.75746	2.68285	-9.32148	3.54487
3024.000	-7.75940	2.63957	-9.41001	3.64368
3025.000	-7.69339	2.71670	-9.31763	3.65051
3026.000	-7.78851	2.62562	-9.27527	3.55903
3027.000	-7.55744	2.60539	-9.20979	3.55774
3028.000	-7.77104	2.70637	-9.23483	3.51641
3029.000	-7.74969	2.66717	-9.30993	3.42959
3030.000	-7.60795	2.51456	-9.21942	3.41873
3031.000	-7.52441	2.56819	-9.18474	3.40732
3032.000	-7.51469	2.62730	-9.27912	3.34380
3033.000	-7.47583	2.62950	-9.44657	3.66284
3034.000	-7.53995	2.80031	-9.54850	4.20653
3035.000	-7.66038	2.71691	-9.61770	5.04361
3036.000	-7.53995	2.73145	-9.45426	5.91326
3037.000	-7.45639	2.79495	-9.70992	6.98920
3038.000	-7.46417	2.79096	-9.58695	8.15209
3039.000	-7.37474	2.67342	-9.91915	9.34628
3040.000	-7.23275	2.70578	-10.27174	10.62730
3041.000	-7.28528	2.66017	-10.46113	12.05970
3042.000	-7.21913	2.83385	-10.83730	13.50587
3043.000	-7.28722	3.38630	-11.49188	15.23111
3044.000	-7.21524	4.02953	-12.45672	16.65772
3045.000	-7.17437	4.94406	NaN	NaN
3046.000	-7.01084	6.16633	NaN	NaN
3047.000	-6.89396	7.31315	NaN	NaN
3048.000	-6.77896	8.58792	NaN	NaN
3049.000	-6.47856	9.76814	NaN	NaN
3050.000	-6.10158	11.13899	NaN	NaN
3051.000	-5.39701	12.69008	NaN	NaN
3052.000	-5.41465	14.18104	NaN	NaN
3053.000	-10.14536	18.39001	NaN	NaN
3054.000	-9.86351	19.80659	NaN	NaN
3055.000	-8.57684	21.36717	NaN	NaN
3056.000	-5.53219	23.43136	NaN	NaN
3057.000	-5.33626	24.34227	NaN	NaN
3058.000	-3.39252	25.70510	NaN	NaN
3059.000	0.10478	27.35525	NaN	NaN
3060.000	NaN	NaN	NaN	NaN
3061.000	NaN	NaN	NaN	NaN
3062.000	NaN	NaN	NaN	NaN
3063.000	NaN	NaN	NaN	NaN
3064.000	NaN	NaN	NaN	NaN
3065.000	NaN	NaN	NaN	NaN
3066.000	NaN	NaN	NaN	NaN
3067.000	NaN	NaN	NaN	NaN
3068.000	NaN	NaN	NaN	NaN
3069.000	NaN	NaN	NaN	NaN
3070.000	NaN	NaN	NaN	NaN
3071.000	NaN	NaN	NaN	NaN
3072.000	NaN	NaN	NaN	NaN
3073.000	NaN	NaN	NaN	NaN
3074.000	NaN	NaN	NaN	NaN
3075.000	NaN	NaN	NaN	NaN
3076.000	NaN	NaN	NaN	NaN
3077.000	NaN	NaN	NaN	NaN
3078.000	NaN	NaN	NaN	NaN
3079.000	NaN	NaN	NaN	NaN
3080.000	NaN	NaN	NaN	NaN
3081.000	NaN	NaN	NaN	NaN
3082.000	NaN	NaN	NaN	NaN
3083.000	NaN	NaN	NaN	NaN
3084.000	NaN	NaN	NaN	NaN
3085.000	NaN	NaN	NaN	NaN
3086.000	NaN	NaN	NaN	NaN
3087.000	NaN	NaN	NaN	NaN
3088.000	NaN	NaN	NaN	NaN
3089.000	NaN	NaN	NaN	NaN
3090.000	NaN	NaN	NaN	NaN
3091.000	NaN	NaN	NaN	NaN
3092.000	NaN	NaN	NaN	NaN
3093.000	NaN	NaN	NaN	NaN
3094.000	NaN	NaN	NaN	NaN
3095.000	NaN	NaN	NaN	NaN
3096.000	NaN	NaN	NaN	NaN
3097.000	NaN	NaN	NaN	NaN
3098.000	NaN	NaN	NaN	NaN
3099.000	NaN	NaN	NaN	NaN
3100.000	NaN	NaN	NaN	NaN
3101.000	NaN	NaN	NaN	NaN
3102.000	NaN	NaN	NaN	NaN
3103.000	NaN	NaN	NaN	NaN
3104.000	NaN	NaN	NaN	NaN
3105.000	NaN	NaN	NaN	NaN
3106.000	NaN	NaN	NaN	NaN
3107.000	NaN	NaN	NaN	NaN
3108.000	NaN	NaN	NaN	NaN
3109.000	NaN	NaN	NaN	NaN
3110.000	NaN	NaN	NaN	NaN
3111.000	NaN	NaN	NaN	NaN
3112.000	NaN	NaN	NaN	NaN
3113.000	NaN	NaN	NaN	NaN
3114.000	NaN	NaN	NaN	NaN
3115.000	NaN	NaN	NaN	NaN
3116.000	NaN	NaN	NaN	NaN
3117.000	NaN	NaN	NaN	NaN
3118.000	NaN	NaN	NaN	NaN
3119.000	NaN	NaN	NaN	NaN
3120.000	NaN	NaN	NaN	NaN
3121.000	NaN	NaN	NaN	NaN
3122.000	NaN	NaN	NaN	NaN
3123.000	NaN	NaN	NaN	NaN
3124.000	NaN	NaN	NaN	NaN
3125.000	NaN	NaN	NaN	NaN
3126.000	NaN	NaN	NaN	NaN
3127.000	NaN	NaN	NaN	NaN
3128.000	NaN	NaN	NaN	NaN
3129.000	NaN	NaN	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	-5.00094	16.74829
