time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2637.000	3.10283	-2.47763	2.09271	-1.93171
2638.000	3.15605	-2.37043	2.01966	-1.96556
2639.000	3.12255	-2.35663	2.12036	-2.06472
2640.000	3.16788	-2.39618	2.00189	-1.89011
2641.000	3.02398	-2.34296	1.93080	-1.97162
2642.000	3.15014	-2.29905	2.00781	-2.05096
2643.000	3.18759	-2.36838	1.97424	-1.94973
2644.000	3.16591	-2.39420	2.07889	-1.93173
2645.000	3.12846	-2.31298	1.93672	-1.92197
2646.000	3.12058	-2.30110	1.99399	-1.95169
2647.000	3.10481	-2.38046	2.01966	-1.93180
2648.000	3.12255	-2.41017	2.14010	-2.05873
2649.000	3.21912	-2.30485	2.09271	-2.05284
2650.000	3.08706	-2.39438	2.01571	-1.96954
2651.000	3.11269	-2.42804	2.01374	-1.97351
2652.000	3.01609	-2.28347	1.93080	-1.90211
2653.000	3.13043	-2.46964	1.94067	-1.89416
2654.000	3.08115	-2.26747	2.02953	-2.04101
2655.000	3.09298	-2.31901	1.98609	-1.96163
2656.000	3.08904	-2.38248	1.96240	-1.92591
2657.000	3.07721	-2.42614	2.01571	-1.97549
2658.000	2.98258	-2.34107	2.02558	-1.93179
2659.000	3.01807	-2.48774	1.82416	-1.97373
2660.000	3.06538	-2.39443	1.98214	-1.85836
2661.000	3.08706	-2.38645	1.93870	-1.94778
2662.000	3.08706	-2.41223	2.01176	-1.87024
2663.000	3.10481	-2.34873	1.89920	-1.94981
2664.000	3.08312	-2.45785	1.95055	-1.90010
2665.000	2.98652	-2.45410	1.95845	-1.94379
2666.000	3.04961	-2.47379	1.97227	-1.92590
2667.000	3.05158	-2.41826	1.95055	-1.91798
2668.000	3.03975	-2.40044	1.93080	-1.84253
2669.000	3.00821	-2.32316	2.02558	-1.90597
2670.000	3.02792	-2.43021	2.05718	-1.98140
2671.000	2.97075	-2.35299	1.97424	-1.98349
2672.000	2.98652	-2.49575	2.02756	-1.92980
2673.000	3.07327	-2.36268	1.97622	-1.81268
2674.000	2.92737	-2.45622	1.97819	-1.94376
2675.000	2.96878	-2.32523	1.98017	-1.88418
2676.000	2.96089	-2.41053	1.95845	-1.71934
2677.000	2.82877	-2.50403	1.93870	-1.84649
2678.000	2.91159	-2.41659	1.92290	-1.94780
2679.000	2.90765	-2.40469	1.93475	-1.87629
2680.000	2.89976	-2.32934	1.92883	-1.87232
2681.000	3.07524	-2.49951	1.98807	-1.92389
2682.000	2.97469	-2.44025	1.90315	-1.90016
2683.000	3.02595	-2.37469	1.92488	-1.86637
2684.000	2.99638	-2.23194	1.88341	-1.88032
2685.000	2.93920	-2.47602	1.82613	-1.83668
2686.000	2.84257	-2.53771	1.89328	-1.88030
2687.000	2.95497	-2.44822	1.91698	-1.91404
2688.000	3.01018	-2.42629	1.98017	-1.91993
2689.000	2.99244	-2.45211	1.83403	-1.98166
2690.000	2.89976	-2.40669	1.87353	-1.92998
2691.000	2.94709	-2.43832	1.96042	-1.87626
2692.000	2.91159	-2.42055	1.96635	-1.94576
2693.000	2.87215	-2.43849	1.99794	-2.04303
2694.000	3.03187	-2.31716	1.87156	-1.81478
2695.000	2.96878	-2.44224	1.89525	-2.03323
2696.000	2.95695	-2.42839	1.83798	-1.79892
2697.000	2.89582	-2.37100	1.85576	-1.93000
2698.000	3.03187	-2.48969	1.91895	-1.90014
2699.000	3.01609	-2.56111	1.87551	-2.08687
2700.000	3.07327	-2.45589	1.86761	-1.82670
2701.000	3.08312	-2.49949	1.92290	-1.78890
2702.000	3.03581	-2.52141	1.87748	-1.79690
2703.000	3.04567	-2.47776	1.95845	-1.71140
2704.000	3.12058	-2.38241	1.95845	-1.74517
2705.000	2.98849	-2.42237	1.92685	-1.84650
2706.000	3.01807	-2.50559	1.95252	-1.81469
2707.000	3.07524	-2.44597	1.95252	-1.81469
2708.000	3.09495	-2.40428	1.85773	-1.70752
2709.000	3.08509	-2.32299	1.99399	-1.64978
2710.000	3.03581	-2.44011	1.88735	-1.75517
2711.000	3.07327	-2.36863	1.93672	-1.69553
2712.000	3.02398	-2.36874	1.89130	-1.69358
2713.000	3.01412	-2.30331	1.95055	-1.66174
2714.000	3.01018	-2.30729	1.95845	-1.54849
2715.000	2.99046	-2.34303	1.99597	-1.71930
2716.000	2.98652	-2.34106	1.89130	-1.77304
2717.000	2.94709	-2.24989	1.90710	-1.77104
2718.000	2.99046	-2.35493	1.93278	-1.71341
2719.000	3.03975	-2.36078	1.88341	-1.58829
2720.000	3.01215	-2.42232	1.83008	-1.67179
2721.000	3.07918	-2.37259	1.91500	-1.69356
2722.000	3.06538	-2.25163	1.83008	-1.66980
2723.000	2.97666	-2.33314	1.84193	-1.79892
2724.000	2.99046	-2.43030	2.03151	-1.75701
2725.000	3.10283	-2.28527	1.95647	-1.73325
2726.000	3.01412	-2.26364	1.88933	-1.74325
2727.000	3.09692	-2.41816	1.97424	-1.67959
2728.000	3.02398	-2.37866	2.00386	-1.76895
2729.000	2.94314	-2.35305	1.80836	-1.72744
2730.000	2.99638	-2.22202	1.82811	-1.73536
2731.000	2.94709	-2.33519	1.89130	-1.55451
2732.000	2.92934	-2.44233	1.87156	-1.68367
2733.000	2.86821	-2.28973	1.86168	-1.75520
2734.000	3.11466	-2.38639	1.89525	-1.70947
2735.000	3.03384	-2.41235	1.89525	-1.66378
2736.000	3.07327	-2.30914	1.81428	-1.85457
2737.000	3.06144	-2.42220	1.83008	-1.73139
2738.000	3.08509	-2.40827	1.98017	-1.64979
2739.000	2.94314	-2.55137	1.98807	-1.74712
2740.000	3.09692	-2.47963	1.88143	-1.66578
2741.000	3.10875	-2.31898	1.87946	-1.72141
2742.000	2.98849	-2.27560	2.00584	-1.74512
2743.000	3.05749	-2.33495	1.87156	-1.63003
2744.000	3.14226	-2.29907	1.92093	-1.61607
2745.000	3.14226	-2.28320	1.89130	-1.65981
2746.000	3.04961	-2.46586	1.89130	-1.72140
2747.000	3.10481	-2.36856	1.90513	-1.64589
2748.000	3.12255	-2.49146	1.83403	-1.65192
2749.000	3.09692	-2.34280	1.97424	-1.68555
2750.000	3.10678	-2.33088	1.90513	-1.77700
2751.000	3.06735	-2.40633	1.86168	-1.75520
2752.000	3.21912	-2.27312	1.94857	-1.66770
2753.000	3.14620	-2.36649	1.95450	-1.70147
2754.000	3.08509	-2.34878	1.83008	-1.67974
2755.000	3.15605	-2.34069	1.91895	-1.80281
2756.000	3.12452	-2.28919	2.00386	-1.74114
2757.000	3.15408	-2.25739	1.99794	-1.75903
2758.000	3.16788	-2.21373	1.94265	-1.69155
2759.000	3.10086	-2.22577	1.88933	-1.81873
2760.000	3.10086	-2.07501	1.91698	-1.71144
2761.000	3.15014	-2.18600	2.06902	-1.75498
2762.000	3.16985	-2.20183	1.93080	-1.76704
2763.000	3.19350	-2.21368	1.88341	-1.84456
2764.000	3.24671	-2.22943	2.03151	-1.89207
2765.000	3.11269	-2.17219	2.02558	-1.78879
2766.000	3.26445	-2.19765	2.01374	-1.84442
2767.000	3.26248	-2.07865	1.99399	-1.70540
2768.000	3.29401	-2.00519	1.99794	-1.78286
2769.000	3.25657	-2.03502	1.97029	-1.59815
2770.000	3.19153	-2.01135	1.93672	-1.73327
2771.000	3.36494	-1.93165	1.97819	-1.65973
2772.000	3.20730	-2.08868	1.79848	-1.68572
2773.000	3.21518	-1.97162	1.91303	-1.68164
2774.000	3.28021	-2.02109	1.82021	-1.76120
2775.000	3.18956	-2.05301	1.82416	-1.66981
2776.000	3.26839	-2.13616	1.78071	-1.69170
2777.000	3.25065	-2.05884	1.84588	-1.68568
2778.000	3.10875	-2.02936	1.84983	-1.91412
2779.000	3.22898	-1.76524	1.94857	-1.95571
2780.000	3.23686	-1.92595	1.93475	-1.75314
2781.000	3.19547	-1.94785	1.93475	-1.32199
2782.000	3.27824	-1.94769	1.71948	-0.56870
2783.000	3.38661	-1.76099	1.61873	0.44346
2784.000	3.48117	-1.67551	1.49428	1.51508
2785.000	3.41419	-1.61015	1.37573	2.65323
2786.000	3.43980	-1.64383	1.14058	4.02515
2787.000	3.54025	-1.55437	1.09117	5.23456
2788.000	3.51268	-1.19720	0.85796	6.55554
2789.000	3.78243	-0.65704	0.53378	7.99853
2790.000	3.89068	0.08535	0.33213	9.57246
2791.000	4.03431	0.71240	-0.17200	11.11080
2792.000	4.25851	1.73938	NaN	NaN
2793.000	4.32929	2.53755	NaN	NaN
2794.000	4.39808	3.42552	NaN	NaN
2795.000	4.48651	4.14586	NaN	NaN
2796.000	4.55724	5.03412	NaN	NaN
2797.000	4.63189	6.14329	NaN	NaN
2798.000	4.76346	7.20020	NaN	NaN
2799.000	4.83020	8.36901	NaN	NaN
2800.000	-0.48435	11.75072	NaN	NaN
2801.000	-0.13444	13.00751	NaN	NaN
2802.000	NaN	NaN	NaN	NaN
2803.000	NaN	NaN	NaN	NaN
2804.000	NaN	NaN	NaN	NaN
2805.000	NaN	NaN	NaN	NaN
2806.000	NaN	NaN	NaN	NaN
2807.000	NaN	NaN	NaN	NaN
2808.000	NaN	NaN	NaN	NaN
2809.000	NaN	NaN	NaN	NaN
2810.000	NaN	NaN	NaN	NaN
2811.000	NaN	NaN	NaN	NaN
2812.000	NaN	NaN	NaN	NaN
2813.000	NaN	NaN	NaN	NaN
2814.000	NaN	NaN	NaN	NaN
2815.000	NaN	NaN	NaN	NaN
2816.000	NaN	NaN	NaN	NaN
2817.000	NaN	NaN	NaN	NaN
2818.000	NaN	NaN	NaN	NaN
2819.000	NaN	NaN	NaN	NaN
2820.000	NaN	NaN	NaN	NaN
2821.000	NaN	NaN	NaN	NaN
2822.000	NaN	NaN	NaN	NaN
2823.000	NaN	NaN	NaN	NaN
2824.000	NaN	NaN	NaN	NaN
2825.000	NaN	NaN	NaN	NaN
2826.000	NaN	NaN	NaN	NaN
2827.000	NaN	NaN	NaN	NaN
2828.000	NaN	NaN	NaN	NaN
2829.000	NaN	NaN	NaN	NaN
2830.000	NaN	NaN	NaN	NaN
2831.000	NaN	NaN	NaN	NaN
2832.000	NaN	NaN	NaN	NaN
2833.000	NaN	NaN	NaN	NaN
2834.000	NaN	NaN	NaN	NaN
2835.000	NaN	NaN	NaN	NaN
2836.000	NaN	NaN	NaN	NaN
2837.000	NaN	NaN	NaN	NaN
2838.000	NaN	NaN	NaN	NaN
2839.000	NaN	NaN	NaN	NaN
2840.000	NaN	NaN	NaN	NaN
2841.000	NaN	NaN	NaN	NaN
2842.000	NaN	NaN	NaN	NaN
2843.000	NaN	NaN	NaN	NaN
2844.000	NaN	NaN	NaN	NaN
2845.000	NaN	NaN	NaN	NaN
2846.000	NaN	NaN	NaN	NaN
2847.000	NaN	NaN	NaN	NaN
2848.000	NaN	NaN	NaN	NaN
2849.000	NaN	NaN	NaN	NaN
2850.000	NaN	NaN	NaN	NaN
2851.000	NaN	NaN	NaN	NaN
2852.000	NaN	NaN	NaN	NaN
2853.000	NaN	NaN	NaN	NaN
2854.000	NaN	NaN	NaN	NaN
2855.000	NaN	NaN	NaN	NaN
2856.000	NaN	NaN	NaN	NaN
2857.000	NaN	NaN	NaN	NaN
2858.000	NaN	NaN	NaN	NaN
2859.000	NaN	NaN	NaN	NaN
2860.000	NaN	NaN	NaN	NaN
2861.000	NaN	NaN	NaN	NaN
2862.000	NaN	NaN	NaN	NaN
2863.000	NaN	NaN	NaN	NaN
2864.000	NaN	NaN	NaN	NaN
2865.000	NaN	NaN	NaN	NaN
2866.000	NaN	NaN	NaN	NaN
2867.000	NaN	NaN	NaN	NaN
2868.000	NaN	NaN	NaN	NaN
2869.000	NaN	NaN	NaN	NaN
2870.000	NaN	NaN	NaN	NaN
2871.000	NaN	NaN	NaN	NaN
2872.000	NaN	NaN	NaN	NaN
2873.000	NaN	NaN	NaN	NaN
2874.000	NaN	NaN	NaN	NaN
2875.000	NaN	NaN	NaN	NaN
2876.000	NaN	NaN	NaN	NaN
2877.000	NaN	NaN	NaN	NaN
2878.000	NaN	NaN	NaN	NaN
2879.000	NaN	NaN	NaN	NaN
2880.000	NaN	NaN	NaN	NaN
2881.000	NaN	NaN	NaN	NaN
2882.000	NaN	NaN	NaN	NaN
2883.000	NaN	NaN	NaN	NaN
2884.000	NaN	NaN	NaN	NaN
2885.000	NaN	NaN	NaN	NaN
2886.000	NaN	NaN	NaN	NaN
2887.000	NaN	NaN	NaN	NaN
2888.000	NaN	NaN	NaN	NaN
2889.000	NaN	NaN	NaN	NaN
2890.000	NaN	NaN	NaN	NaN
2891.000	NaN	NaN	NaN	NaN
2892.000	NaN	NaN	NaN	NaN
2893.000	NaN	NaN	NaN	NaN
2894.000	NaN	NaN	NaN	NaN
2895.000	NaN	NaN	NaN	NaN
2896.000	NaN	NaN	NaN	NaN
2897.000	NaN	NaN	NaN	NaN
2898.000	NaN	NaN	NaN	NaN
2899.000	NaN	NaN	NaN	NaN
2900.000	NaN	NaN	NaN	NaN
2901.000	NaN	NaN	NaN	NaN
2902.000	NaN	NaN	NaN	NaN
2903.000	NaN	NaN	NaN	NaN
2904.000	NaN	NaN	NaN	NaN
2905.000	NaN	NaN	NaN	NaN
2906.000	NaN	NaN	NaN	NaN
2907.000	NaN	NaN	NaN	NaN
2908.000	NaN	NaN	NaN	NaN
2909.000	NaN	NaN	NaN	NaN
2910.000	NaN	NaN	NaN	NaN
2911.000	NaN	NaN	NaN	NaN
2912.000	NaN	NaN	NaN	NaN
2913.000	NaN	NaN	NaN	NaN
2914.000	NaN	NaN	NaN	NaN
2915.000	NaN	NaN	NaN	NaN
2916.000	NaN	NaN	NaN	NaN
2917.000	NaN	NaN	NaN	NaN
2918.000	NaN	NaN	NaN	NaN
2919.000	NaN	NaN	NaN	NaN
2920.000	NaN	NaN	NaN	NaN
2921.000	NaN	NaN	NaN	NaN
2922.000	NaN	NaN	NaN	NaN
2923.000	NaN	NaN	NaN	NaN
2924.000	NaN	NaN	NaN	NaN
2925.000	NaN	NaN	NaN	NaN
2926.000	NaN	NaN	NaN	NaN
2927.000	NaN	NaN	NaN	NaN
2928.000	NaN	NaN	NaN	NaN
2929.000	NaN	NaN	NaN	NaN
2930.000	NaN	NaN	NaN	NaN
2931.000	NaN	NaN	NaN	NaN
2932.000	NaN	NaN	NaN	NaN
2933.000	NaN	NaN	NaN	NaN
2934.000	NaN	NaN	NaN	NaN
2935.000	NaN	NaN	NaN	NaN
2936.000	NaN	NaN	NaN	NaN
2937.000	NaN	NaN	NaN	NaN
2938.000	NaN	NaN	NaN	NaN
2939.000	NaN	NaN	NaN	NaN
2940.000	NaN	NaN	NaN	NaN
2941.000	NaN	NaN	NaN	NaN
2942.000	NaN	NaN	NaN	NaN
2943.000	NaN	NaN	NaN	NaN
2944.000	NaN	NaN	NaN	NaN
2945.000	NaN	NaN	NaN	NaN
2946.000	NaN	NaN	NaN	NaN
2947.000	NaN	NaN	NaN	NaN
2948.000	NaN	NaN	NaN	NaN
2949.000	NaN	NaN	NaN	NaN
2950.000	NaN	NaN	NaN	NaN
2951.000	NaN	NaN	NaN	NaN
2952.000	NaN	NaN	NaN	NaN
2953.000	NaN	NaN	NaN	NaN
2954.000	NaN	NaN	NaN	NaN
2955.000	NaN	NaN	NaN	NaN
2956.000	NaN	NaN	NaN	NaN
2957.000	NaN	NaN	NaN	NaN
2958.000	NaN	NaN	NaN	NaN
2959.000	NaN	NaN	NaN	NaN
2960.000	NaN	NaN	NaN	NaN
2961.000	NaN	NaN	NaN	NaN
2962.000	NaN	NaN	NaN	NaN
2963.000	NaN	NaN	NaN	NaN
2964.000	NaN	NaN	NaN	NaN
2965.000	NaN	NaN	NaN	NaN
2966.000	NaN	NaN	NaN	NaN
2967.000	NaN	NaN	NaN	NaN
2968.000	NaN	NaN	NaN	NaN
2969.000	NaN	NaN	NaN	NaN
2970.000	NaN	NaN	NaN	NaN
2971.000	NaN	NaN	NaN	NaN
2972.000	NaN	NaN	NaN	NaN
2973.000	NaN	NaN	NaN	NaN
2974.000	NaN	NaN	NaN	NaN
2975.000	NaN	NaN	NaN	NaN
2976.000	NaN	NaN	NaN	NaN
2977.000	NaN	NaN	NaN	NaN
2978.000	NaN	NaN	NaN	NaN
2979.000	NaN	NaN	NaN	NaN
2980.000	NaN	NaN	NaN	NaN
2981.000	NaN	NaN	NaN	NaN
2982.000	-8.94954	15.85636	NaN	NaN
2983.000	-7.87582	15.75587	NaN	NaN
2984.000	-6.98552	15.30972	NaN	NaN
2985.000	-7.07510	14.68982	NaN	NaN
2986.000	-7.22691	14.31888	NaN	NaN
2987.000	-7.29889	13.74276	NaN	NaN
2988.000	-7.47000	13.34239	NaN	NaN
2989.000	-7.50692	12.93728	NaN	NaN
2990.000	-7.56521	12.34413	-14.91425	16.43926
2991.000	-5.26570	10.72127	-11.69298	15.09180
2992.000	-5.26570	10.14645	-8.35054	13.04250
2993.000	-5.27942	9.68297	-7.97861	12.36620
2994.000	-5.50477	9.06064	-7.74193	11.77359
2995.000	-5.62032	8.72455	-7.48749	11.17419
2996.000	-5.66730	8.21255	-7.55550	10.62672
2997.000	-5.76713	7.63444	-7.64679	10.02528
2998.000	-5.80040	7.03238	-7.10235	9.26991
2999.000	-5.93734	6.69908	-7.27555	8.78330
3000.000	-5.93930	6.38657	-6.92513	8.07876
3001.000	-6.08204	5.86078	-6.86862	7.62810
3002.000	-6.19930	5.42271	-6.84913	7.10581
3003.000	-6.19930	4.99118	-6.97383	6.68356
3004.000	-6.29307	4.52682	-6.85108	6.05319
3005.000	-6.17194	4.32732	-6.69707	5.74818
3006.000	-6.29503	3.79508	-6.66392	5.24736
3007.000	-6.42391	3.48304	-6.59565	4.87747
3008.000	-6.44343	3.21694	-6.31260	4.38121
3009.000	-6.44538	3.07108	-7.24248	4.32571
3010.000	-6.43367	2.79116	-6.66002	3.72742
3011.000	-6.48052	2.51081	-7.20940	3.48914
3012.000	-6.49027	2.35686	-7.53607	3.27825
3013.000	-6.49613	2.10420	-7.62737	2.89416
3014.000	-6.47271	1.97992	-7.66815	2.62046
3015.000	-6.40438	1.81627	-7.57298	2.42618
3016.000	-6.31846	1.81065	-7.48360	2.08794
3017.000	-6.26573	1.78318	-7.49720	1.75491
3018.000	-6.38291	1.55165	-7.45250	1.47520
3019.000	-6.45709	1.51784	-7.56715	1.27377
3020.000	-6.41024	1.32040	-7.52052	0.94071
3021.000	-6.41610	1.26704	-7.31445	0.79517
3022.000	-6.57419	1.11452	-7.38641	0.66090
3023.000	-6.59760	0.96235	-7.38835	0.52873
3024.000	-6.51565	0.96844	-7.48166	0.40238
3025.000	-6.61906	0.85364	-7.51469	0.34121
3026.000	-6.74387	0.77837	-7.55161	0.19722
3027.000	-6.81795	0.72887	-7.40002	0.00592
3028.000	-6.73217	0.76851	-7.48749	0.12229
3029.000	-6.79066	0.66768	-7.52052	0.11834
3030.000	-6.74972	0.82774	-7.54773	0.24652
3031.000	-6.83549	0.83549	-7.56910	0.08283
3032.000	-6.89006	0.82355	-7.36696	-0.03946
3033.000	-6.82185	0.89279	-7.56910	0.20904
3034.000	-6.83549	0.87696	-7.40196	0.12824
3035.000	-6.72242	0.98383	-7.55161	0.33921
3036.000	-6.77117	0.92053	-7.52247	0.30176
3037.000	-6.68732	0.96810	-7.59629	0.49693
3038.000	-6.86862	0.87888	-7.67398	0.43769
3039.000	-6.90175	0.83340	-7.69339	0.62692
3040.000	-6.80431	0.90467	-7.63514	0.64475
3041.000	-6.80236	0.77827	-7.64873	0.79062
3042.000	-6.91928	0.82152	-7.70504	0.71758
3043.000	-6.88421	0.82948	-7.85448	0.78629
3044.000	-6.87252	0.70114	-7.79239	0.93026
3045.000	-6.87252	0.76433	-7.87388	0.94387
3046.000	-6.85108	0.83546	-7.80015	1.06226
3047.000	-6.96020	0.75630	-7.82344	1.06614
3048.000	-6.79651	0.88493	-7.88164	0.99901
3049.000	-6.76727	0.89289	-7.76910	1.16874
3050.000	-6.83159	0.71108	-7.73610	0.98951
3051.000	-6.82965	0.78810	-7.85060	1.07987
3052.000	-6.88032	0.84726	-7.80403	1.08393
3053.000	-6.92903	0.78991	-7.85060	1.06213
3054.000	-6.88811	0.65570	-7.82150	1.09373
3055.000	-6.88421	0.79591	-7.88940	1.11128
3056.000	-6.91928	0.85311	-7.92237	1.12498
3057.000	-6.89396	0.82552	-7.79239	1.12139
3058.000	-6.90565	0.68924	-7.94952	1.16824
3059.000	-6.93877	0.69314	-7.95146	1.22928
3060.000	-6.88616	0.77024	-7.93207	1.13086
3061.000	-6.89980	0.78206	-7.88358	1.15857
3062.000	-6.89785	0.70505	-7.92043	1.15059
3063.000	-6.88226	0.80579	-7.90104	1.15065
3064.000	-6.91734	0.71490	-7.83896	1.34387
3065.000	-6.92513	0.60035	-7.91849	1.21166
3066.000	-6.78481	0.64004	-7.89910	1.22944
3067.000	-7.01278	0.61604	-7.77492	1.17464
3068.000	-6.82185	0.76244	-7.85642	1.17835
3069.000	-6.85693	0.62217	-7.92043	1.21953
3070.000	-6.88811	0.61423	-7.94177	1.24507
3071.000	-6.88616	0.59250	-7.90492	1.31411
3072.000	-6.83354	0.85327	-7.78851	1.21007
3073.000	-6.97383	0.61214	-7.90104	1.21565
3074.000	-7.05368	0.64559	-7.82150	1.21588
3075.000	-6.80820	0.61235	-7.88164	1.19601
3076.000	-6.94851	0.70300	-7.89522	1.21173
3077.000	-6.92318	0.60628	-7.97667	1.23709
3078.000	-6.93487	0.63194	-7.82344	1.28876
3079.000	-6.80041	0.63804	-7.86418	1.32606
3080.000	-6.80626	0.73086	-7.80986	1.28290
3081.000	-6.93877	0.64378	-7.92043	1.18211
3082.000	-6.81990	0.72887	-7.87000	1.28271
3083.000	-6.85888	0.55304	-7.91268	1.29833
3084.000	-6.85888	0.56489	-7.87970	1.45206
3085.000	-6.97773	0.61213	-7.95534	1.15246
3086.000	-6.91734	0.65171	-7.88358	1.27676
3087.000	-6.90565	0.60038	-7.85448	1.25518
3088.000	-6.78286	0.63806	-7.84090	1.23552
3089.000	-6.81015	0.67951	-7.88552	1.27872
3090.000	-6.81990	0.65184	-7.94177	1.29627
3091.000	-6.81795	0.67357	-7.72834	1.20433
3092.000	-6.84329	0.61428	-7.85836	1.32608
3093.000	-6.93877	0.59441	-7.72057	1.23194
3094.000	-6.82380	0.50172	-7.86224	1.23349
3095.000	-6.89006	0.52140	-7.91268	1.25697
3096.000	-6.80431	0.55113	-7.89522	1.30824
3097.000	-6.78676	0.67954	-7.85254	1.29852
3098.000	-6.86667	0.66363	-7.89328	1.30233
3099.000	-6.85108	0.62217	-7.86612	1.31030
3100.000	-6.90759	0.67344	-7.84284	1.26507
3101.000	-6.75167	0.59070	-7.92431	1.27663
3102.000	-6.88616	0.53918	-7.81568	1.29076
3103.000	-6.91734	0.52137	-7.92625	1.28254
3104.000	-6.95630	0.61019	-7.93789	1.28447
3105.000	-6.93877	0.72474	-7.80791	1.21395
3106.000	-6.88811	0.76826	-7.97473	1.32768
3107.000	-6.80431	0.87504	-7.85448	1.18230
3108.000	-6.85303	0.60835	-7.87000	1.28468
3109.000	-6.88616	0.58461	-7.83896	1.29660
3110.000	-6.89785	0.67346	-7.95146	1.31003
3111.000	-6.85693	0.54712	-7.86030	1.26895
3112.000	-6.82380	0.50370	-7.93013	1.26677
3113.000	-6.85693	0.60637	-7.86806	1.36741
3114.000	-6.90565	0.54508	-7.89910	1.31610
3115.000	-6.73997	0.76060	-7.95922	1.31591
3116.000	-6.89396	0.52732	-7.88552	1.24721
3117.000	-6.89785	0.67148	-7.92237	1.26482
3118.000	-6.91734	0.66553	-7.87388	1.14087
3119.000	-6.83549	0.65972	-7.89522	1.25112
3120.000	-6.84329	0.77228	-7.91462	1.30030
3121.000	-6.83159	0.54517	-7.93983	1.27855
3122.000	-6.73217	0.63220	-7.91074	1.26683
3123.000	-6.88032	0.61621	-7.89134	1.29840
3124.000	-6.82575	0.61036	-7.87388	1.28467
3125.000	-6.87057	0.57080	-7.87000	1.20392
3126.000	-6.85108	0.52342	-7.86224	1.26501
3127.000	-6.83744	0.61429	-7.88358	1.18024
3128.000	-6.83159	0.66565	-7.93983	1.39080
3129.000	-6.94656	0.58848	-7.85060	1.22761
3130.000	-6.93877	0.59836	-7.85060	1.29065
3131.000	-6.87057	0.55697	-7.93401	1.33765
3132.000	-6.89396	0.48980	-7.98637	1.16419
3133.000	-6.78871	0.64596	-7.89910	1.32989
3134.000	-6.88032	0.63398	-7.90686	1.21366
3135.000	-6.78676	0.63411	-7.92819	1.24905
3136.000	-6.82965	0.57282	-7.87388	1.33588
3137.000	-6.89006	0.55103	-7.86418	1.19212
3138.000	-6.96020	0.53712	-7.91849	1.20575
3139.000	-6.90370	0.53916	-7.80209	1.28095
3140.000	-6.83354	0.42666	-7.85448	1.24139
3141.000	-6.74192	0.45637	-7.89522	1.10142
3142.000	-6.75167	0.46031	-7.87000	1.19801
3143.000	-6.76727	0.43462	-7.93013	1.09739
3144.000	-6.75947	0.54130	-7.87582	1.29451
3145.000	-6.81405	0.52544	-7.82150	1.20800
3146.000	-6.85888	0.49379	-7.81956	1.14102
3147.000	-6.77507	0.51758	-7.90686	1.10533
3148.000	-6.80431	0.52940	-7.92819	1.26284
3149.000	-6.92903	0.46409	-7.92819	1.08360
3150.000	-6.75752	0.50772	-7.83120	1.12326
3151.000	-6.74192	0.40106	-7.96698	1.23712
3152.000	-6.75167	0.54724	-7.85448	1.27094
3153.000	-6.78871	0.47016	-7.86612	1.29257
3154.000	-6.90565	0.55101	-7.83702	1.16265
3155.000	-6.75557	0.33388	-7.93789	1.22539
3156.000	-6.76727	0.49783	-7.80986	1.12529
3157.000	-6.79066	0.54127	-7.88552	1.24918
3158.000	-6.70877	0.53741	-7.87000	1.35165
3159.000	-6.87837	0.47797	-7.87970	1.18222
3160.000	-6.79846	0.53928	-7.80791	1.28684
3161.000	-6.80041	0.46817	-7.98249	1.14254
3162.000	-6.84524	0.48985	-7.96310	1.25288
3163.000	-6.80431	0.36150	-7.80597	1.17455
3164.000	-6.78481	0.50967	-7.93207	1.17223
3165.000	-6.82380	0.51950	-7.83508	1.14886
3166.000	-7.02252	0.44821	-7.90686	1.11715
3167.000	-6.84329	0.58466	-7.90880	1.22547
3168.000	-6.81405	0.58074	-7.87000	1.24135
3169.000	-6.76142	0.45833	-7.85836	1.21183
3170.000	-6.86083	0.60044	-7.91656	1.21166
3171.000	-6.86667	0.55500	-7.88746	1.19008
3172.000	-6.96994	0.47590	-7.89522	1.17627
3173.000	-6.91734	0.45226	-7.80597	1.21790
3174.000	-6.82380	0.37136	-7.79627	1.29279
3175.000	-6.83939	0.37530	-7.87776	1.20981
3176.000	-6.83549	0.45826	-7.97085	1.27649
3177.000	-6.95825	0.49368	-7.88552	1.23736
3178.000	-6.86667	0.47008	-7.80209	1.28489
3179.000	-6.92318	0.38708	-7.90686	1.14275
3180.000	-7.05952	0.46199	-7.80597	1.25533
3181.000	-6.97578	0.48577	-7.82150	1.35575
3182.000	-6.75362	0.50377	-7.59629	1.27566
3183.000	-6.72632	0.38922	-7.59241	1.31706
3184.000	-6.49418	0.46451	-7.23859	1.43055
3185.000	-6.41610	0.39144	-6.97578	1.41953
3186.000	-6.13090	0.38769	-6.65807	1.46589
3187.000	-6.01948	0.44317	-6.28917	1.45905
3188.000	-5.91583	0.39774	-5.94712	1.32156
3189.000	-5.44796	0.50698	-5.67709	1.43695
3190.000	-5.20100	0.43587	-5.20884	1.48756
3191.000	-5.04018	0.42805	-4.89890	1.44271
3192.000	-4.68491	0.57697	-4.65938	1.37188
3193.000	-4.28604	0.43248	-4.40987	1.31288
3194.000	-4.13856	0.52383	-4.23099	1.21602
3195.000	-3.97726	0.59339	-3.88675	1.23638
