time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2365.000	-0.01779	0.62665	0.02570	0.28250
2366.000	0.02175	0.59482	0.01384	0.28250
2367.000	0.03954	0.60874	-0.00989	0.27255
2368.000	0.04943	0.58885	-0.00791	0.31433
2369.000	0.03756	0.64057	-0.04349	0.26658
2370.000	0.00395	0.61073	-0.01384	0.31035
2371.000	0.03163	0.62466	0.00198	0.30040
2372.000	-0.00395	0.55702	-0.01384	0.29443
2373.000	-0.02570	0.53315	-0.05931	0.31831
2374.000	0.00395	0.63460	-0.00198	0.31632
2375.000	0.01779	0.59880	-0.02768	0.30836
2376.000	-0.03756	0.63262	-0.02570	0.29244
2377.000	-0.01384	0.60477	-0.03163	0.29046
2378.000	0.00000	0.54907	-0.02175	0.27056
2379.000	-0.02570	0.53116	-0.05338	0.31632
2380.000	-0.01582	0.55305	-0.04152	0.31234
2381.000	0.06722	0.60874	-0.04152	0.30637
2382.000	0.00593	0.60278	-0.01977	0.29841
2383.000	-0.04152	0.57891	-0.08501	0.28847
2384.000	0.00791	0.59283	-0.02570	0.27852
2385.000	0.02570	0.57493	-0.02966	0.29443
2386.000	-0.06129	0.52719	-0.04943	0.32626
2387.000	-0.01384	0.56697	-0.04745	0.31234
2388.000	0.03559	0.56697	-0.01977	0.30637
2389.000	0.00791	0.54310	-0.01582	0.27653
2390.000	-0.01384	0.62466	-0.01977	0.31234
2391.000	-0.00791	0.61073	-0.01582	0.27056
2392.000	0.04152	0.60477	-0.02372	0.30438
2393.000	-0.00198	0.58090	-0.02966	0.28648
2394.000	-0.03361	0.55504	-0.07315	0.33024
2395.000	0.03361	0.56697	-0.03559	0.25862
2396.000	0.05140	0.61272	-0.03954	0.32825
2397.000	0.03163	0.61670	-0.03756	0.33820
2398.000	-0.04152	0.59084	-0.06129	0.30836
2399.000	0.02768	0.58288	-0.05338	0.29841
2400.000	-0.02175	0.61073	-0.03954	0.32030
2401.000	-0.05140	0.55504	-0.04349	0.33422
2402.000	0.03163	0.60079	-0.05536	0.29443
2403.000	0.00395	0.63659	-0.02570	0.27255
2404.000	0.06524	0.56697	-0.01582	0.28847
2405.000	0.05733	0.58885	-0.02372	0.28648
2406.000	0.01582	0.54907	-0.06722	0.28847
2407.000	0.02768	0.58885	0.00791	0.29046
2408.000	0.00198	0.62466	-0.02966	0.31234
2409.000	0.01977	0.53514	0.00395	0.29046
2410.000	-0.03361	0.55305	-0.00395	0.26459
2411.000	0.00791	0.56100	-0.03954	0.31035
2412.000	0.01384	0.54509	-0.03756	0.29443
2413.000	0.00593	0.56896	-0.01977	0.27454
2414.000	-0.03954	0.58686	-0.01977	0.29046
2415.000	-0.01582	0.51326	-0.02570	0.29046
2416.000	0.00593	0.59482	-0.06722	0.28648
2417.000	0.03559	0.58885	-0.04943	0.29046
2418.000	-0.00791	0.58885	-0.04547	0.30040
2419.000	0.03163	0.57891	-0.00791	0.27852
2420.000	-0.00791	0.56100	-0.02372	0.31234
2421.000	0.01582	0.66046	-0.04349	0.34019
2422.000	-0.00791	0.55305	-0.04943	0.34417
2423.000	-0.03954	0.54111	-0.05338	0.34616
2424.000	0.01186	0.61073	-0.02768	0.33621
2425.000	0.00989	0.59084	-0.02175	0.29841
2426.000	0.02768	0.58686	-0.07315	0.32825
2427.000	-0.00791	0.57493	-0.05733	0.29841
2428.000	-0.06920	0.54907	-0.06722	0.31433
2429.000	0.02570	0.58686	-0.08699	0.34218
2430.000	0.07315	0.60676	-0.02175	0.30040
2431.000	0.01384	0.63858	-0.04547	0.31234
2432.000	-0.00791	0.53912	-0.05536	0.34616
2433.000	0.02570	0.57493	-0.03559	0.30836
2434.000	0.01779	0.55702	-0.02768	0.32825
2435.000	-0.02768	0.58288	-0.04152	0.36406
2436.000	0.04152	0.62864	-0.05338	0.35014
2437.000	0.02570	0.60477	-0.08501	0.33422
2438.000	0.01384	0.58487	-0.05338	0.32229
2439.000	-0.00593	0.57692	-0.06129	0.36406
2440.000	0.00989	0.62068	-0.05140	0.38396
2441.000	0.06524	0.58487	-0.04349	0.29841
2442.000	-0.00791	0.61272	-0.07513	0.34616
2443.000	0.00198	0.56498	-0.07117	0.32825
2444.000	0.01779	0.54310	-0.08106	0.34616
2445.000	0.01186	0.57095	-0.06722	0.33820
2446.000	0.01186	0.60278	-0.04349	0.30438
2447.000	0.02175	0.54708	-0.08303	0.35213
2448.000	0.00198	0.55901	-0.03756	0.36008
2449.000	-0.00198	0.57692	-0.04943	0.28250
2450.000	-0.03559	0.52321	-0.05931	0.34417
2451.000	-0.01384	0.57294	-0.02768	0.34218
2452.000	-0.01779	0.52321	-0.11467	0.35610
2453.000	0.01186	0.55702	-0.03954	0.26658
2454.000	-0.02570	0.56299	-0.06326	0.31632
2455.000	-0.04745	0.53514	-0.01779	0.31831
2456.000	-0.03954	0.56100	-0.00989	0.29046
2457.000	-0.04152	0.57095	-0.02175	0.36406
2458.000	-0.00395	0.54310	-0.08897	0.32030
2459.000	-0.00791	0.52719	-0.01384	0.30836
2460.000	-0.00791	0.62068	-0.06129	0.29046
2461.000	-0.02768	0.60278	-0.04349	0.32030
2462.000	0.00593	0.57493	-0.02175	0.32825
2463.000	0.04745	0.56498	-0.01977	0.35412
2464.000	-0.00198	0.56299	-0.01582	0.31632
2465.000	-0.01384	0.57493	-0.01779	0.28449
2466.000	-0.03559	0.59880	-0.06129	0.32626
2467.000	0.01384	0.54111	-0.02570	0.33223
2468.000	0.04349	0.60874	-0.00989	0.25863
2469.000	-0.03559	0.56697	-0.02570	0.32825
2470.000	0.00000	0.58885	-0.02768	0.30438
2471.000	0.00593	0.57891	-0.01779	0.32229
2472.000	-0.02372	0.56697	-0.06920	0.28847
2473.000	-0.04349	0.58686	-0.04349	0.33621
2474.000	-0.04152	0.56498	-0.00989	0.29046
2475.000	-0.02175	0.58487	-0.00593	0.28250
2476.000	-0.06524	0.61073	-0.04745	0.33621
2477.000	-0.01977	0.61471	-0.04349	0.32427
2478.000	0.00000	0.62267	-0.03361	0.31632
2479.000	-0.07315	0.58487	-0.06326	0.30239
2480.000	0.00791	0.61272	-0.01779	0.28250
2481.000	-0.04349	0.60079	0.00000	0.33422
2482.000	-0.03361	0.56697	-0.01186	0.31632
2483.000	-0.05733	0.54907	-0.00791	0.32626
2484.000	-0.05931	0.57493	0.01582	0.34019
2485.000	-0.01582	0.53912	0.00198	0.30836
2486.000	-0.00989	0.56896	-0.04547	0.29046
2487.000	0.01582	0.56697	-0.01186	0.32427
2488.000	-0.02768	0.54708	-0.07710	0.34218
2489.000	-0.02372	0.58885	-0.06524	0.37600
2490.000	-0.04152	0.56299	-0.02570	0.28847
2491.000	-0.01384	0.55305	-0.07315	0.33223
2492.000	0.01384	0.57692	-0.04547	0.34815
2493.000	-0.02372	0.54708	-0.03559	0.32825
2494.000	-0.01186	0.55106	-0.07710	0.37202
2495.000	0.00989	0.58487	-0.05140	0.32427
2496.000	0.03163	0.57493	-0.04349	0.39987
2497.000	-0.02175	0.61272	-0.03954	0.34815
2498.000	-0.00395	0.57891	-0.06920	0.37401
2499.000	-0.02570	0.56896	-0.01779	0.40783
2500.000	0.02768	0.60477	-0.02570	0.34616
2501.000	-0.03163	0.58686	-0.06129	0.31632
2502.000	-0.01384	0.52719	-0.05931	0.36804
2503.000	0.04745	0.58686	-0.04349	0.34417
2504.000	-0.02570	0.53514	-0.02372	0.38793
2505.000	-0.00395	0.60079	-0.09094	0.33820
2506.000	-0.04152	0.58090	-0.03756	0.32229
2507.000	-0.02570	0.56100	-0.07315	0.33820
2508.000	-0.02570	0.54509	-0.03361	0.30438
2509.000	-0.03163	0.51724	-0.04943	0.30239
2510.000	-0.01977	0.51326	-0.01977	0.34815
2511.000	-0.08897	0.57692	-0.05140	0.37401
2512.000	-0.01779	0.55901	-0.00593	0.33024
2513.000	-0.00989	0.55901	-0.01977	0.30637
2514.000	0.02175	0.56896	-0.04349	0.31632
2515.000	0.02175	0.57294	-0.03559	0.29443
2516.000	-0.01977	0.56498	0.03954	0.31035
2517.000	-0.01779	0.56896	-0.01384	0.31433
2518.000	-0.11071	0.56100	-0.01384	0.30239
2519.000	-0.05931	0.58686	0.00791	0.29841
2520.000	-0.05536	0.59482	0.00395	0.30040
2521.000	-0.07908	0.54907	-0.04943	0.32030
2522.000	-0.05931	0.58090	-0.00395	0.30438
2523.000	-0.03361	0.62665	-0.02372	0.36008
2524.000	-0.00593	0.55106	-0.00593	0.35014
2525.000	0.01582	0.58288	-0.01977	0.34417
2526.000	-0.02768	0.57891	-0.01186	0.34616
2527.000	-0.00989	0.58487	-0.01779	0.36008
2528.000	-0.02768	0.55504	0.00791	0.37401
2529.000	-0.01384	0.55305	-0.04349	0.35610
2530.000	0.01186	0.59681	0.00395	0.39191
2531.000	-0.03559	0.58686	-0.01582	0.40186
2532.000	-0.08501	0.55503	-0.08501	0.37401
2533.000	-0.09490	0.57095	-0.04152	0.37202
2534.000	-0.01384	0.56697	-0.06129	0.40186
2535.000	-0.01779	0.59283	-0.04745	0.38197
2536.000	0.01384	0.59681	-0.06920	0.37600
2537.000	0.03361	0.62466	-0.02966	0.40783
2538.000	-0.04943	0.57095	-0.00791	0.34616
2539.000	-0.03954	0.57493	-0.01582	0.38793
2540.000	0.00989	0.57095	-0.00989	0.37401
2541.000	0.00791	0.60874	-0.02372	0.38793
2542.000	-0.08303	0.56498	-0.03163	0.34019
2543.000	-0.00593	0.54708	-0.03954	0.38396
2544.000	0.00593	0.61670	-0.03361	0.37202
2545.000	-0.02570	0.57095	0.00989	0.36008
2546.000	-0.01582	0.60079	-0.03756	0.35610
2547.000	-0.05536	0.54111	-0.03559	0.40783
2548.000	0.00000	0.60278	-0.03954	0.36207
2549.000	-0.04745	0.56299	-0.05338	0.33422
2550.000	0.01977	0.58885	-0.05931	0.31234
2551.000	-0.03361	0.52918	-0.06722	0.36804
2552.000	-0.02175	0.54907	-0.03954	0.35610
2553.000	-0.04349	0.51525	-0.02768	0.36605
2554.000	-0.01779	0.55504	-0.01779	0.35014
2555.000	-0.01384	0.59681	-0.04547	0.33820
2556.000	-0.01779	0.55504	-0.04547	0.35809
2557.000	0.02570	0.60278	-0.03163	0.37998
2558.000	-0.02175	0.60874	-0.02768	0.35014
2559.000	0.00000	0.57493	-0.04547	0.35610
2560.000	-0.00989	0.57493	-0.02768	0.39390
2561.000	-0.00593	0.57294	-0.03756	0.34218
2562.000	-0.00395	0.59084	0.00000	0.30040
2563.000	0.01186	0.60676	-0.06524	0.37401
2564.000	0.03559	0.63262	-0.02570	0.34616
2565.000	-0.10280	0.54509	-0.01582	0.35014
2566.000	-0.01977	0.59084	-0.01384	0.35412
2567.000	-0.04943	0.54708	0.00593	0.31035
2568.000	-0.04349	0.62665	-0.05931	0.29642
2569.000	-0.04152	0.58090	0.03954	0.30438
2570.000	-0.02175	0.55106	0.01977	0.35809
2571.000	-0.04943	0.54708	0.01779	0.30836
2572.000	-0.05733	0.53713	-0.03559	0.34815
2573.000	-0.02372	0.59283	0.00593	0.31831
2574.000	-0.06326	0.57891	0.03163	0.33223
2575.000	-0.06129	0.53912	0.04349	0.34815
2576.000	-0.07117	0.54111	0.02966	0.31632
2577.000	-0.02966	0.58487	0.00198	0.33621
2578.000	0.00989	0.58686	0.03559	0.35809
2579.000	-0.03756	0.59482	0.00000	0.33621
2580.000	-0.02768	0.59283	0.03361	0.32427
2581.000	-0.00989	0.62068	0.00989	0.39191
2582.000	-0.05733	0.64256	0.02175	0.32825
2583.000	-0.00989	0.57294	-0.03756	0.34218
2584.000	-0.00791	0.56299	0.00000	0.31831
2585.000	-0.02966	0.57294	-0.01582	0.31035
2586.000	-0.02570	0.59283	0.02175	0.27852
2587.000	-0.00593	0.62068	-0.01384	0.29443
2588.000	-0.01582	0.59283	-0.04152	0.26658
2589.000	-0.08106	0.56100	-0.01582	0.25266
2590.000	0.01186	0.61272	-0.04547	0.28648
2591.000	-0.05338	0.64654	-0.03756	0.32427
2592.000	-0.02570	0.57294	-0.01186	0.27852
2593.000	-0.03361	0.58288	-0.02570	0.30239
2594.000	-0.02768	0.61869	-0.03756	0.29443
2595.000	-0.02966	0.64455	-0.04349	0.33024
2596.000	0.00000	0.62466	0.00198	0.30239
2597.000	0.01582	0.60079	0.00989	0.24868
2598.000	-0.05338	0.61471	-0.02372	0.30040
2599.000	-0.04943	0.62864	-0.02768	0.27653
2600.000	-0.01977	0.60874	-0.05338	0.29443
2601.000	-0.10083	0.59084	-0.04547	0.30239
2602.000	-0.01582	0.57891	0.01186	0.32626
2603.000	-0.03361	0.60676	-0.02570	0.27852
2604.000	-0.03559	0.61471	-0.05140	0.25862
2605.000	-0.07315	0.63261	-0.01779	0.27653
2606.000	-0.08303	0.58686	-0.02768	0.28051
2607.000	-0.06129	0.58090	-0.01186	0.27454
2608.000	-0.06722	0.57493	-0.01384	0.27653
2609.000	-0.05931	0.55901	-0.02768	0.29244
2610.000	-0.08897	0.60874	0.02175	0.26459
2611.000	-0.05931	0.56498	-0.05733	0.27255
2612.000	-0.05536	0.58686	0.00000	0.27255
2613.000	-0.08106	0.62665	-0.01186	0.26459
2614.000	-0.10478	0.58288	0.00198	0.30637
2615.000	-0.07315	0.57493	-0.04152	0.30438
2616.000	-0.08699	0.57493	0.01384	0.32626
2617.000	-0.07908	0.60675	-0.01384	0.28449
2618.000	-0.09094	0.61670	0.02372	0.27255
2619.000	-0.06920	0.62267	0.02175	0.27255
2620.000	-0.06722	0.59681	0.01779	0.25465
2621.000	-0.08303	0.58090	-0.01384	0.27653
2622.000	-0.10280	0.61471	0.01779	0.29046
2623.000	-0.09292	0.56896	0.02372	0.30040
2624.000	-0.05536	0.61670	-0.01779	0.29244
2625.000	-0.10280	0.59681	0.02175	0.31831
2626.000	-0.06920	0.54509	0.00593	0.35610
2627.000	-0.08106	0.57891	0.01582	0.29642
2628.000	-0.07908	0.59880	-0.01582	0.30637
2629.000	-0.13246	0.59482	-0.00791	0.30836
2630.000	-0.05536	0.62267	-0.00198	0.31632
2631.000	-0.06129	0.61272	-0.01384	0.39987
2632.000	-0.04745	0.56697	-0.00989	0.34019
2633.000	-0.08303	0.58288	-0.02570	0.37600
2634.000	-0.07117	0.60676	0.00000	0.34218
2635.000	-0.08699	0.57692	0.00791	0.31234
2636.000	-0.05338	0.62068	-0.04745	0.37600
2637.000	-0.06920	0.55504	-0.05536	0.31234
2638.000	-0.05733	0.62068	0.02966	0.26658
2639.000	-0.04943	0.57891	-0.01779	0.36207
2640.000	-0.12653	0.58885	-0.02966	0.30836
2641.000	-0.08897	0.59681	-0.01977	0.32626
2642.000	-0.05733	0.64654	0.01779	0.35213
2643.000	-0.05140	0.63460	-0.02768	0.34815
2644.000	-0.10478	0.59084	-0.02570	0.35213
2645.000	-0.07315	0.59482	-0.01779	0.33820
2646.000	-0.04349	0.56697	-0.07315	0.32030
2647.000	-0.02966	0.57095	-0.01977	0.36008
2648.000	-0.00198	0.59482	-0.02570	0.35809
2649.000	-0.05733	0.56498	-0.03756	0.33422
2650.000	0.06524	0.64853	-0.04152	0.33621
2651.000	-0.03756	0.59283	-0.07117	0.35213
2652.000	-0.05338	0.61869	-0.02175	0.32626
2653.000	-0.00593	0.65649	-0.04349	0.37401
2654.000	-0.03361	0.64057	-0.05140	0.34218
2655.000	-0.06524	0.60278	-0.08699	0.32228
2656.000	-0.02966	0.63262	-0.05931	0.30836
2657.000	-0.05140	0.64455	-0.09885	0.35411
2658.000	-0.03559	0.60079	-0.04745	0.29642
2659.000	0.00000	0.61471	-0.09687	0.34616
2660.000	-0.04349	0.59482	-0.08897	0.35809
2661.000	-0.02372	0.60874	-0.10874	0.33820
2662.000	0.03756	0.58288	-0.02768	0.32626
2663.000	-0.01582	0.66643	-0.09490	0.33223
2664.000	-0.05140	0.58090	-0.03954	0.34218
2665.000	-0.04943	0.61073	-0.07513	0.35014
2666.000	0.00395	0.63460	-0.04152	0.35809
2667.000	-0.03756	0.66842	-0.02966	0.37003
2668.000	-0.03954	0.66245	-0.06326	0.40584
2669.000	-0.03756	0.62665	-0.04943	0.36406
2670.000	0.00593	0.61471	-0.00198	0.35213
2671.000	-0.00395	0.64654	-0.06920	0.38594
2672.000	-0.04152	0.67439	-0.04152	0.35213
2673.000	-0.09094	0.61471	-0.04547	0.37202
2674.000	-0.01977	0.64256	-0.03361	0.36207
2675.000	-0.02175	0.67439	-0.08303	0.35014
2676.000	-0.02570	0.58288	-0.05536	0.37401
2677.000	-0.03163	0.61670	-0.01779	0.36804
2678.000	0.04152	0.68036	-0.05338	0.39191
2679.000	-0.00791	0.65450	-0.06920	0.36605
2680.000	-0.04547	0.63858	-0.03559	0.34815
2681.000	-0.04152	0.61670	-0.01977	0.35809
2682.000	-0.05338	0.65052	-0.07710	0.36008
2683.000	-0.00198	0.67638	-0.04547	0.35412
2684.000	-0.02966	0.70224	-0.04745	0.33820
2685.000	-0.07513	0.68234	-0.09292	0.37202
2686.000	-0.01384	0.67041	-0.03559	0.37202
2687.000	-0.00395	0.63858	-0.03756	0.29642
2688.000	-0.05140	0.64853	-0.04745	0.35610
2689.000	-0.04745	0.69826	-0.04349	0.32030
2690.000	-0.03756	0.69627	-0.05140	0.38793
2691.000	-0.07908	0.64057	-0.09687	0.35014
2692.000	-0.05931	0.66245	-0.02570	0.35610
2693.000	-0.06129	0.69826	-0.02570	0.33223
2694.000	-0.00198	0.68433	-0.07315	0.33820
2695.000	-0.06722	0.66444	-0.07315	0.31433
2696.000	-0.04547	0.66842	-0.07710	0.32427
2697.000	-0.06524	0.70224	-0.09885	0.31433
2698.000	-0.09687	0.72213	-0.03361	0.31632
2699.000	-0.09292	0.67638	-0.03163	0.33820
2700.000	-0.04349	0.74997	-0.05338	0.35610
2701.000	-0.04745	0.72014	0.00593	0.33024
2702.000	-0.10478	0.70820	-0.02966	0.35213
2703.000	-0.07513	0.71218	-0.02372	0.36804
2704.000	-0.01977	0.75594	-0.01779	0.37600
2705.000	-0.13641	0.73406	-0.05931	0.34815
2706.000	-0.11467	0.71019	-0.03361	0.35213
2707.000	-0.04943	0.71019	0.00395	0.35213
2708.000	-0.10083	0.73605	-0.00198	0.34815
2709.000	-0.11862	0.68831	-0.06524	0.35412
2710.000	-0.02570	0.67041	-0.00791	0.33024
2711.000	-0.08303	0.71616	0.03954	0.29841
2712.000	-0.12455	0.67638	0.00791	0.37003
2713.000	-0.21549	0.62664	0.05140	0.26658
2714.000	-0.13246	0.64853	0.02175	0.35213
2715.000	-0.17793	0.61471	0.02570	0.35014
2716.000	-0.12653	0.63659	0.04547	0.31831
2717.000	-0.14234	0.65449	0.02966	0.36605
2718.000	-0.15223	0.62863	0.03559	0.33024
2719.000	-0.13839	0.67240	0.02768	0.37003
2720.000	-0.14827	0.65250	0.04349	0.36008
2721.000	-0.17002	0.66643	0.01977	0.36008
2722.000	-0.17002	0.67637	0.01779	0.35809
2723.000	-0.21154	0.61869	0.01779	0.33024
2724.000	-0.20758	0.70820	0.02768	0.36207
2725.000	-0.18979	0.68831	0.02175	0.37003
2726.000	-0.27876	0.67040	0.01779	0.38594
2727.000	-0.26887	0.63858	0.02768	0.35610
2728.000	-0.25503	0.65847	0.01779	0.37401
2729.000	-0.22933	0.65847	0.02175	0.36804
2730.000	-0.23922	0.63659	0.02175	0.37401
2731.000	-0.25305	0.70820	0.03756	0.39589
2732.000	-0.26887	0.65648	0.05338	0.34417
2733.000	-0.26887	0.61868	0.02570	0.36406
2734.000	-0.26689	0.70820	0.05140	0.37003
2735.000	-0.21352	0.70422	0.02175	0.32427
2736.000	-0.22340	0.66245	0.01384	0.35610
2737.000	-0.28469	0.64653	0.04745	0.34815
2738.000	-0.24712	0.63062	0.08303	0.32229
2739.000	-0.26096	0.63062	0.09292	0.29642
2740.000	-0.28073	0.67438	0.06524	0.39589
2741.000	-0.29852	0.62664	0.05733	0.35610
2742.000	-0.36969	0.63857	0.08106	0.32626
2743.000	-0.36376	0.57691	0.05733	0.32825
2744.000	-0.32225	0.61669	0.06326	0.29244
2745.000	-0.36772	0.57492	0.10280	0.38793
2746.000	-0.34399	0.56895	0.07315	0.38396
2747.000	-0.36376	0.64852	0.10676	0.36008
2748.000	-0.40726	0.55502	0.11862	0.32228
2749.000	-0.36772	0.57691	0.10874	0.34616
2750.000	-0.39935	0.59282	0.10874	0.30438
2751.000	-0.41912	0.61470	0.10478	0.31433
2752.000	-0.40133	0.60475	0.10280	0.32825
2753.000	-0.43296	0.53115	0.14827	0.34616
2754.000	-0.41912	0.54110	0.10874	0.34616
2755.000	-0.44679	0.56298	0.12257	0.29045
2756.000	-0.41912	0.55900	0.13641	0.30040
2757.000	-0.44877	0.57292	0.12850	0.28051
2758.000	-0.44284	0.51921	0.12060	0.32228
2759.000	-0.48435	0.54109	0.20165	0.26459
2760.000	-0.48435	0.57292	0.23922	0.24669
2761.000	-0.48040	0.52319	0.22933	0.30836
2762.000	-0.44877	0.62066	0.18386	0.27255
2763.000	-0.53575	0.55501	0.19770	0.26061
2764.000	-0.48435	0.58684	0.19177	0.30239
2765.000	-0.49424	0.59480	0.22142	0.28846
2766.000	-0.47447	0.56695	0.19375	0.32228
2767.000	-0.49819	0.61071	0.17793	0.33621
2768.000	-0.52191	0.60673	0.19572	0.34815
2769.000	-0.46063	0.57292	0.17991	0.25266
2770.000	-0.49424	0.58684	0.21154	0.31433
2771.000	-0.53971	0.51324	0.21154	0.27852
2772.000	-0.50215	0.59480	0.19968	0.29841
2773.000	-0.54564	0.58684	0.24119	0.31631
2774.000	-0.51203	0.56496	0.20363	0.22679
2775.000	-0.46063	0.59878	0.21945	0.30239
2776.000	-0.58122	0.59479	0.23922	0.28846
2777.000	-0.54959	0.60474	0.23922	0.30239
2778.000	-0.54564	0.57490	0.24515	0.32228
2779.000	-0.56540	0.64253	0.24712	0.28846
2780.000	-0.55157	0.59081	0.23724	0.29642
2781.000	-0.55157	0.55103	0.27480	0.32427
2782.000	-0.53180	0.61866	0.22538	0.28051
2783.000	-0.55354	0.52119	0.27876	0.30637
2784.000	-0.59506	0.58683	0.29852	0.33223
2785.000	-0.45865	0.60276	0.33016	0.28448
2786.000	-0.55552	0.55700	0.26689	0.33422
2787.000	-0.64250	0.50726	0.27282	0.29443
2788.000	-0.58715	0.56097	0.29062	0.31830
2789.000	-0.61285	0.55699	0.23526	0.31631
2790.000	-0.55750	0.54307	0.28666	0.28249
2791.000	-0.58517	0.55103	0.28666	0.28647
2792.000	-0.60494	0.62860	0.31829	0.25265
2793.000	-0.56936	0.51324	0.29457	0.30239
2794.000	-0.62668	0.57688	0.29655	0.30040
2795.000	-0.60099	0.49533	0.28271	0.29443
2796.000	-0.67017	0.55301	0.26492	0.29642
2797.000	-0.68006	0.56295	0.32422	0.32825
2798.000	-0.55552	0.58684	0.30446	0.28050
2799.000	-0.67610	0.57091	0.29852	0.33024
2800.000	-0.60494	0.53909	0.31829	0.32228
2801.000	-0.56540	0.59877	0.32620	0.33223
2802.000	-0.55947	0.60474	0.35190	0.28448
2803.000	-0.70378	0.54306	0.31039	0.28249
2804.000	-0.64843	0.58285	0.37760	0.32029
2805.000	-0.54959	0.59877	0.37760	0.29642
2806.000	-0.63064	0.54705	0.35783	0.28647
2807.000	-0.69389	0.52516	0.34004	0.25464
2808.000	-0.61285	0.51721	0.34993	0.21883
2809.000	-0.67610	0.51919	0.36772	0.25663
2810.000	-0.62075	0.49931	0.37365	0.21286
2811.000	-0.68203	0.51124	0.35388	0.22878
2812.000	-0.67017	0.49135	0.33213	0.25066
2813.000	-0.65831	0.48339	0.41912	0.17904
2814.000	-0.72157	0.47145	0.38551	0.24668
2815.000	-0.69192	0.52118	0.38946	0.19894
2816.000	-0.69785	0.55102	0.35783	0.28249
2817.000	-0.64250	0.50925	0.37563	0.30239
2818.000	-0.70378	0.49731	0.41714	0.28249
2819.000	-0.67215	0.53511	0.43889	0.19098
2820.000	-0.64250	0.58484	0.43493	0.26657
2821.000	-0.66424	0.53312	0.43691	0.25066
2822.000	-0.66227	0.48936	0.40528	0.25663
2823.000	-0.68599	0.56693	0.43493	0.21485
2824.000	-0.70180	0.48935	0.45470	0.17904
2825.000	-0.77889	0.47542	0.44284	0.22082
2826.000	-0.76308	0.50725	0.42307	0.22878
2827.000	-0.69389	0.50328	0.40330	0.23873
2828.000	-0.69785	0.48537	0.44877	0.21684
2829.000	-0.68006	0.45952	0.44877	0.18899
2830.000	-0.73145	0.51521	0.44679	0.18302
2831.000	-0.70378	0.50924	0.44086	0.22281
2832.000	-0.74924	0.55499	0.47447	0.22679
2833.000	-0.72552	0.60074	0.49424	0.31034
2834.000	-0.64250	0.51721	0.55947	0.35410
2835.000	-0.62273	0.55500	0.60099	0.38393
2836.000	-0.57331	0.49732	0.67215	0.42769
2837.000	-0.50412	0.65049	0.68994	0.47344
2838.000	-0.51598	0.63458	0.77889	0.52316
2839.000	-0.36772	0.69029	0.85203	0.61464
2840.000	-0.21154	0.75395	0.92713	0.74988
2841.000	-0.16804	0.78379	1.04374	0.82542
2842.000	0.03954	0.91705	1.16034	0.95266
2843.000	0.17002	1.00655	1.30657	1.08980
2844.000	0.25899	1.01450	1.41920	1.09372
2845.000	0.29259	1.14973	1.55552	1.15130
2846.000	0.40923	1.14375	1.58515	1.22683
2847.000	0.45470	1.24118	1.64837	1.26257
2848.000	0.43296	1.26703	1.71948	1.20687
2849.000	0.44679	1.24714	1.74515	1.18300
2850.000	0.43493	1.27498	1.74910	1.18896
2851.000	0.43098	1.30878	1.76491	1.19292
2852.000	0.38946	1.28692	1.78861	1.14520
2853.000	0.40330	1.28294	1.81033	1.16308
2854.000	0.31236	1.30284	1.79848	1.08358
2855.000	0.34993	1.26306	1.72738	1.05977
2856.000	0.27678	1.27699	1.72540	1.07567
2857.000	0.20956	1.26706	1.71948	1.00411
2858.000	0.22340	1.17359	1.70565	1.01008
2859.000	0.19770	1.21337	1.66812	0.98625
2860.000	0.07710	1.11991	1.64244	0.93854
2861.000	0.14827	1.17161	1.65034	0.99421
2862.000	0.06326	1.08809	1.62071	0.95247
2863.000	0.06326	1.00854	1.60886	0.95645
2864.000	0.02768	1.00058	1.59898	0.90079
2865.000	0.04943	1.01053	1.53774	0.95251
2866.000	-0.04547	1.00257	1.50613	0.93065
2867.000	-0.03559	0.95683	1.52589	0.91872
2868.000	0.02966	1.00655	1.49032	0.95054
2869.000	-0.04152	0.99064	1.55157	0.93461
2870.000	0.01779	1.04235	1.56737	0.89484
2871.000	-0.01582	1.04633	1.54959	0.91870
2872.000	0.02372	1.02246	1.57132	0.96243
2873.000	0.07315	1.05428	1.61083	0.93259
2874.000	0.08897	1.05627	1.62664	1.00217
2875.000	0.00791	0.99064	1.58910	0.96640
2876.000	0.10083	1.03638	1.62861	1.02801
2877.000	0.03756	1.07815	1.68787	1.00810
2878.000	0.14037	1.07218	1.67997	1.04190
2879.000	0.11071	1.04235	1.67404	1.03594
2880.000	0.15421	1.07814	1.68392	1.06973
2881.000	0.18979	1.04831	1.67009	1.11745
2882.000	0.15025	1.07616	1.69182	1.09159
2883.000	0.16409	1.11593	1.67997	1.08961
2884.000	0.23131	1.12984	1.65429	1.04788
2885.000	0.17991	1.10996	1.67404	1.12540
2886.000	0.15223	1.11394	1.71750	1.03989
2887.000	0.11664	1.09405	1.68590	1.11545
2888.000	0.07513	1.02246	1.70565	1.07171
2889.000	0.13444	1.09405	1.67800	1.05582
2890.000	0.15816	1.10797	1.72540	1.12139
2891.000	0.15421	1.10996	1.72935	1.04386
2892.000	0.22735	1.18950	1.68787	1.07569
2893.000	0.13246	1.08809	1.67207	1.09757
