time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1930.000	-0.55354	-1.05423	-3.18365	-1.35842
1931.000	-0.57331	-1.04429	-3.20730	-1.35442
1932.000	-0.51203	-1.12185	-3.16591	-1.46564
1933.000	-0.53180	-1.13577	-3.19941	-1.49736
1934.000	-0.52191	-1.13180	-3.18365	-1.51921
1935.000	-0.55354	-1.16361	-3.21518	-1.53703
1936.000	-0.64250	-1.16160	-3.25460	-1.56873
1937.000	-0.60296	-1.20138	-3.25065	-1.59255
1938.000	-0.63459	-1.16757	-3.25657	-1.54491
1939.000	-0.70773	-1.18544	-3.28612	-1.57265
1940.000	-0.67413	-1.17949	-3.25854	-1.51910
1941.000	-0.64448	-1.18745	-3.28415	-1.49723
1942.000	-0.67215	-1.16756	-3.26248	-1.49329
1943.000	-0.73540	-1.14169	-3.22898	-1.54693
1944.000	-0.65634	-1.11785	-3.26642	-1.50520
1945.000	-0.66424	-1.15961	-3.22109	-1.54893
1946.000	-0.72750	-1.16357	-3.27627	-1.49129
1947.000	-0.72750	-1.16953	-3.29204	-1.47737
1948.000	-0.68203	-1.14568	-3.21715	-1.46954
1949.000	-0.67610	-1.11784	-3.25657	-1.44963
1950.000	-0.68994	-1.07011	-3.24277	-1.49928
1951.000	-0.64843	-1.06416	-3.27233	-1.47542
1952.000	-0.71168	-1.09596	-3.30189	-1.49522
1953.000	-0.67610	-1.13972	-3.28218	-1.49128
1954.000	-0.65831	-1.04029	-3.25065	-1.49133
1955.000	-0.62866	-1.00251	-3.25460	-1.52109
1956.000	-0.68203	-1.01443	-3.24868	-1.47942
1957.000	-0.65238	-1.04825	-3.35312	-1.49911
1958.000	-0.59308	-0.95280	-3.33736	-1.51104
1959.000	-0.60692	-0.95678	-3.31371	-1.57657
1960.000	-0.64645	-1.01444	-3.28218	-1.51113
1961.000	-0.60494	-0.94484	-3.29401	-1.51706
1962.000	-0.66424	-0.99057	-3.33341	-1.53685
1963.000	-0.59110	-0.95678	-3.29401	-1.49325
1964.000	-0.61482	-0.99058	-3.33341	-1.58845
1965.000	-0.60099	-0.93291	-3.31371	-1.53490
1966.000	-0.58320	-0.93490	-3.32356	-1.59243
1967.000	-0.61680	-0.93689	-3.32159	-1.56664
1968.000	-0.56343	-0.98662	-3.30189	-1.56072
1969.000	-0.54168	-0.95878	-3.33144	-1.58647
1970.000	-0.58122	-1.00451	-3.36494	-1.61420
1971.000	-0.57529	-0.94485	-3.31962	-1.61824
1972.000	-0.56145	-0.95877	-3.33538	-1.56463
1973.000	-0.57924	-0.94286	-3.33341	-1.59043
1974.000	-0.51203	-0.89912	-3.31568	-1.61031
1975.000	-0.56343	-0.96673	-3.36888	-1.65586
1976.000	-0.58715	-0.97269	-3.39646	-1.61613
1977.000	-0.56738	-0.93690	-3.39843	-1.59033
1978.000	-0.60889	-1.01644	-3.38070	-1.60623
1979.000	-0.59110	-0.98462	-3.31765	-1.59840
1980.000	-0.55157	-1.00849	-3.35706	-1.55467
1981.000	-0.61087	-0.99058	-3.38858	-1.57248
1982.000	-0.52587	-0.95082	-3.37085	-1.55664
1983.000	-0.58320	-1.01247	-3.35312	-1.53880
1984.000	-0.56145	-0.98463	-3.37873	-1.60425
1985.000	-0.61878	-0.98263	-3.38267	-1.57448
1986.000	-0.56738	-0.95678	-3.33933	-1.52295
1987.000	-0.58715	-0.96076	-3.33538	-1.57455
1988.000	-0.60296	-1.00252	-3.44374	-1.56843
1989.000	-0.59901	-0.97865	-3.47329	-1.54655
1990.000	-0.60296	-0.99854	-3.39646	-1.57644
1991.000	-0.57331	-1.00252	-3.44177	-1.57240
1992.000	-0.62471	-1.00053	-3.39843	-1.50896
1993.000	-0.56738	-1.01446	-3.36100	-1.53085
1994.000	-0.58715	-1.03036	-3.33341	-1.50906
1995.000	-0.55552	-1.03633	-3.30780	-1.52498
1996.000	-0.54168	-0.99656	-3.37085	-1.48122
1997.000	-0.55552	-1.02440	-3.35706	-1.51697
1998.000	-0.57924	-0.99457	-3.35509	-1.49315
1999.000	-0.61482	-1.08206	-3.33341	-1.52494
2000.000	-0.48831	-1.00055	-3.37479	-1.51892
2001.000	-0.58715	-1.02241	-3.41419	-1.50100
2002.000	-0.58122	-1.02241	-3.40631	-1.52880
2003.000	-0.55750	-0.97071	-3.38267	-1.45739
2004.000	-0.53773	-0.99855	-3.43192	-1.46327
2005.000	-0.54761	-0.99457	-3.35903	-1.43956
2006.000	-0.49226	-1.03237	-3.37873	-1.39984
2007.000	-0.53575	-0.99656	-3.32356	-1.44160
2008.000	-0.56343	-0.99059	-3.40434	-1.43552
2009.000	-0.50215	-1.00452	-3.41813	-1.47718
2010.000	-0.48238	-0.98066	-3.30977	-1.46345
2011.000	-0.50215	-0.98265	-3.36494	-1.48520
2012.000	-0.48040	-0.99856	-3.40434	-1.42560
2013.000	-0.51401	-1.02043	-3.34918	-1.48522
2014.000	-0.47249	-1.00851	-3.35115	-1.47728
2015.000	-0.47447	-1.04231	-3.39055	-1.50104
2016.000	-0.56738	-1.06417	-3.36888	-1.48321
2017.000	-0.55354	-1.07412	-3.32750	-1.50709
2018.000	-0.51598	-1.06418	-3.34721	-1.40782
2019.000	-0.49424	-1.02242	-3.37873	-1.50106
2020.000	-0.51598	-1.02441	-3.36494	-1.47925
2021.000	-0.52982	-1.02640	-3.35706	-1.49117
2022.000	-0.53378	-1.06418	-3.40434	-1.52682
2023.000	-0.53971	-1.03833	-3.33538	-1.50708
2024.000	-0.49424	-1.01845	-3.31962	-1.43962
2025.000	-0.48633	-1.00850	-3.38464	-1.50700
2026.000	-0.52982	-1.03037	-3.38858	-1.49707
2027.000	-0.50017	-1.04032	-3.35706	-1.43956
2028.000	-0.50610	-1.04629	-3.33538	-1.49517
2029.000	-0.48831	-1.05226	-3.39449	-1.45142
2030.000	-0.51401	-1.01645	-3.31765	-1.52497
2031.000	-0.52389	-1.00054	-3.33736	-1.46936
2032.000	-0.51203	-0.98265	-3.37676	-1.45740
2033.000	-0.52587	-0.96077	-3.35706	-1.50704
2034.000	-0.46656	-1.07215	-3.34130	-1.56264
2035.000	-0.49622	-0.92895	-3.36888	-1.47527
2036.000	-0.51796	-0.99060	-3.35903	-1.43559
2037.000	-0.49622	-0.97072	-3.35115	-1.47331
2038.000	-0.51401	-1.02441	-3.34918	-1.47927
2039.000	-0.49424	-1.02640	-3.37085	-1.56457
2040.000	-0.49424	-0.96873	-3.36691	-1.47527
2041.000	-0.51796	-1.02441	-3.36494	-1.55268
2042.000	-0.50412	-1.02441	-3.38267	-1.51891
2043.000	-0.53773	-1.00253	-3.36494	-1.52688
2044.000	-0.50610	-0.95480	-3.34524	-1.43363
2045.000	-0.53378	-0.96077	-3.31174	-1.45948
2046.000	-0.52389	-1.02043	-3.36691	-1.42169
2047.000	-0.53575	-0.99458	-3.28612	-1.54089
2048.000	-0.47842	-0.96276	-3.34524	-1.51302
2049.000	-0.59110	-1.01246	-3.33144	-1.42968
2050.000	-0.48435	-1.00850	-3.36691	-1.50901
2051.000	-0.47842	-1.03834	-3.34918	-1.50309
2052.000	-0.52389	-1.04429	-3.33736	-1.51501
2053.000	-0.49819	-0.97867	-3.34721	-1.52492
2054.000	-0.51796	-1.07015	-3.34524	-1.45149
2055.000	-0.48831	-0.96873	-3.31962	-1.50115
2056.000	-0.55552	-1.05026	-3.36100	-1.53284
2057.000	-0.51994	-1.01844	-3.36494	-1.53283
2058.000	-0.52389	-1.05424	-3.34327	-1.53882
2059.000	-0.58913	-1.04826	-3.31765	-1.56466
2060.000	-0.50215	-0.99657	-3.36691	-1.53878
2061.000	-0.52587	-1.07611	-3.31174	-1.56070
2062.000	-0.52191	-0.95082	-3.32159	-1.51504
2063.000	-0.55354	-1.06020	-3.37479	-1.53480
2064.000	-0.51796	-1.07611	-3.32947	-1.54678
2065.000	-0.51598	-1.03833	-3.34721	-1.57454
2066.000	-0.52191	-1.04231	-3.33538	-1.53486
2067.000	-0.49622	-1.06021	-3.30977	-1.49719
2068.000	-0.53180	-1.11787	-3.38267	-1.52685
2069.000	-0.54959	-1.03832	-3.38070	-1.47724
2070.000	-0.53575	-1.04230	-3.35706	-1.50704
2071.000	-0.55750	-1.09003	-3.34327	-1.49913
2072.000	-0.50808	-1.00253	-3.37085	-1.48122
2073.000	-0.50412	-1.10197	-3.31765	-1.54481
2074.000	-0.52982	-1.05821	-3.31568	-1.57062
2075.000	-0.51994	-1.02242	-3.32947	-1.55273
2076.000	-0.53378	-1.04628	-3.39843	-1.56651
2077.000	-0.49622	-1.08407	-3.31371	-1.51505
2078.000	-0.48831	-1.08805	-3.39449	-1.54469
2079.000	-0.49819	-1.05027	-3.37282	-1.49511
2080.000	-0.55947	-1.08605	-3.38267	-1.53876
2081.000	-0.51796	-1.06219	-3.36494	-1.50505
2082.000	-0.56145	-1.08207	-3.35706	-1.53086
2083.000	-0.49424	-1.08805	-3.34524	-1.47928
2084.000	-0.58517	-1.05423	-3.37282	-1.50107
2085.000	-0.56145	-1.14372	-3.31765	-1.48130
2086.000	-0.53575	-1.14571	-3.38464	-1.45540
2087.000	-0.57331	-1.11389	-3.42404	-1.50495
2088.000	-0.55157	-1.07611	-3.37676	-1.47923
2089.000	-0.56145	-1.11588	-3.42995	-1.47915
2090.000	-0.61285	-1.09996	-3.36100	-1.54078
2091.000	-0.56343	-1.12781	-3.37085	-1.45145
2092.000	-0.60494	-1.17155	-3.38858	-1.54272
2093.000	-0.60494	-1.22524	-3.37676	-1.47724
2094.000	-0.58715	-1.16956	-3.35312	-1.63406
2095.000	-0.61680	-1.19939	-3.34918	-1.56064
2096.000	-0.52587	-1.18747	-3.32750	-1.58251
2097.000	-0.50017	-1.15168	-3.29795	-1.63614
2098.000	-0.34795	-1.19347	-3.14029	-1.60463
2099.000	-0.27480	-1.31477	-3.13240	-1.59670
2100.000	-0.17398	-1.38238	-3.00426	-1.69019
2101.000	-0.07117	-1.42812	-2.82680	-1.71428
2102.000	0.03163	-1.46391	-2.70451	-1.74623
2103.000	0.20956	-1.45396	-2.54273	-1.75439
2104.000	0.33806	-1.41219	-2.44802	-1.72672
2105.000	0.43889	-1.43205	-2.36315	-1.78045
2106.000	0.65041	-1.43200	-2.27433	-1.82822
2107.000	0.71168	-1.39421	-2.16576	-1.78863
2108.000	0.72552	-1.45186	-2.14602	-1.81646
2109.000	0.69192	-1.40217	-2.06705	-1.80265
2110.000	0.71168	-1.40216	-2.07889	-1.82250
2111.000	0.71564	-1.43198	-2.04730	-1.85431
2112.000	0.73343	-1.41806	-2.07889	-1.84434
2113.000	0.66029	-1.27096	-2.11443	-1.83834
2114.000	0.64645	-1.33657	-2.10061	-1.86815
2115.000	0.65041	-1.26698	-2.17366	-1.82834
2116.000	0.62866	-1.20137	-2.21314	-1.84021
2117.000	0.57924	-1.21530	-2.23288	-1.81040
2118.000	0.60296	-1.22325	-2.22499	-1.80842
2119.000	0.58122	-1.24712	-2.22893	-1.88189
2120.000	0.57133	-1.19542	-2.24473	-1.86202
2121.000	0.54366	-1.29484	-2.32763	-1.88772
2122.000	0.46656	-1.37439	-2.27433	-1.81233
2123.000	0.45865	-1.35053	-2.28618	-1.86196
2124.000	0.47052	-1.32866	-2.31381	-1.79640
2125.000	0.48238	-1.40819	-2.28223	-1.87388
2126.000	0.51005	-1.34854	-2.32368	-1.86986
2127.000	0.48435	-1.40023	-2.30000	-1.84209
2128.000	0.51401	-1.38631	-2.27039	-1.81432
2129.000	0.43889	-1.39030	-2.26249	-1.82625
2130.000	0.47842	-1.37041	-2.26644	-1.81631
2131.000	0.51401	-1.36245	-2.27828	-1.83020
2132.000	0.50412	-1.35848	-2.21709	-1.82829
2133.000	0.50610	-1.35052	-2.27631	-1.81233
2134.000	0.48040	-1.38234	-2.29013	-1.81033
2135.000	0.49424	-1.36246	-2.26841	-1.87589
2136.000	0.49424	-1.30281	-2.25262	-1.85208
2137.000	0.47842	-1.42409	-2.31776	-1.86589
2138.000	0.49819	-1.41216	-2.25065	-1.80839
2139.000	0.53180	-1.41017	-2.28618	-1.85402
2140.000	0.47645	-1.40620	-2.27236	-1.83021
2141.000	0.52587	-1.46583	-2.25065	-1.84612
2142.000	0.46261	-1.35053	-2.25065	-1.84811
2143.000	0.53575	-1.40022	-2.29802	-1.85996
2144.000	0.54564	-1.41811	-2.30000	-1.85003
2145.000	0.51796	-1.39029	-2.26841	-1.86596
2146.000	0.53971	-1.38034	-2.25657	-1.79250
2147.000	0.59703	-1.35647	-2.29013	-1.85004
2148.000	0.52982	-1.39625	-2.24078	-1.91365
2149.000	0.51005	-1.36643	-2.23880	-1.83819
2150.000	0.51994	-1.38432	-2.25460	-1.85803
2151.000	0.57133	-1.39624	-2.23091	-1.85012
2152.000	0.56936	-1.35250	-2.26841	-1.90567
2153.000	0.54959	-1.37437	-2.29210	-1.88777
2154.000	0.54366	-1.35052	-2.24275	-1.86202
2155.000	0.53773	-1.31075	-2.22499	-1.84814
2156.000	0.59901	-1.29881	-2.28815	-1.84607
2157.000	0.60889	-1.34454	-2.27828	-1.82623
2158.000	0.56936	-1.34455	-2.24078	-1.82826
2159.000	0.57133	-1.32267	-2.24078	-1.86401
2160.000	0.56145	-1.34057	-2.24867	-1.87591
2161.000	0.57924	-1.36244	-2.31973	-1.86192
2162.000	0.51598	-1.33064	-2.27631	-1.89970
2163.000	0.57727	-1.30279	-2.25065	-1.92357
2164.000	0.54366	-1.38034	-2.25065	-1.93747
2165.000	0.53575	-1.39028	-2.24473	-1.91762
2166.000	0.53575	-1.43999	-2.27433	-1.88184
2167.000	0.52191	-1.44397	-2.24473	-1.97123
2168.000	0.51994	-1.40818	-2.28420	-1.87189
2169.000	0.54959	-1.41811	-2.26447	-1.89376
2170.000	0.56738	-1.42209	-2.25854	-1.90767
2171.000	0.57727	-1.39226	-2.27039	-1.89574
2172.000	0.62075	-1.41810	-2.28815	-1.82622
2173.000	0.57924	-1.42606	-2.25065	-1.83421
2174.000	0.56738	-1.40022	-2.26447	-1.83220
2175.000	0.56936	-1.39425	-2.26644	-1.85405
2176.000	0.52784	-1.40221	-2.26644	-1.88185
2177.000	0.58715	-1.35249	-2.23683	-1.90571
2178.000	0.53575	-1.36245	-2.31973	-1.83213
2179.000	0.62668	-1.36441	-2.22893	-1.85608
2180.000	0.64052	-1.33856	-2.22893	-1.83026
2181.000	0.62866	-1.35248	-2.28223	-1.86991
2182.000	0.53575	-1.37040	-2.21314	-1.90773
2183.000	0.54959	-1.37437	-2.27828	-1.80637
2184.000	0.62273	-1.39424	-2.24473	-1.85209
2185.000	0.57529	-1.41214	-2.28420	-1.80040
2186.000	0.64448	-1.39821	-2.28815	-1.75671
2187.000	0.63064	-1.36044	-2.21512	-1.82035
2188.000	0.58320	-1.34454	-2.29802	-1.82025
2189.000	0.60099	-1.41412	-2.26841	-1.73290
2190.000	0.58122	-1.43401	-2.19143	-1.73895
2191.000	0.57727	-1.44992	-2.32368	-1.77454
2192.000	0.59506	-1.29483	-2.28618	-1.82622
2193.000	0.65436	-1.38826	-2.22301	-1.78658
2194.000	0.55947	-1.35847	-2.27039	-1.82822
2195.000	0.63262	-1.42207	-2.28026	-1.79644
2196.000	0.61285	-1.30079	-2.22696	-1.79055
2197.000	0.59703	-1.39226	-2.30197	-1.83613
2198.000	0.64052	-1.35049	-2.27828	-1.78254
2199.000	0.61878	-1.33062	-2.30789	-1.74874
2200.000	0.60494	-1.36044	-2.26644	-1.80638
2201.000	0.64052	-1.36640	-2.27828	-1.73488
2202.000	0.59308	-1.34852	-2.28815	-1.79047
2203.000	0.61482	-1.36044	-2.27236	-1.81631
2204.000	0.56936	-1.34653	-2.30197	-1.79840
2205.000	0.61087	-1.33857	-2.25262	-1.75874
2206.000	0.64448	-1.33260	-2.26841	-1.83418
2207.000	0.63459	-1.35646	-2.24275	-1.77464
2208.000	0.64843	-1.31868	-2.29407	-1.75074
2209.000	0.61087	-1.31869	-2.26052	-1.73092
2210.000	0.60889	-1.38629	-2.22301	-1.79452
2211.000	0.60889	-1.35448	-2.32171	-1.77256
2212.000	0.62471	-1.32664	-2.21117	-1.86007
2213.000	0.61680	-1.34652	-2.28815	-1.85005
2214.000	0.63657	-1.36441	-2.23091	-1.76472
2215.000	0.62273	-1.36442	-2.26249	-1.75674
2216.000	0.63855	-1.39026	-2.25657	-1.79647
2217.000	0.64052	-1.25307	-2.28026	-1.71303
2218.000	0.63855	-1.32067	-2.26249	-1.77263
2219.000	0.57727	-1.39425	-2.20722	-1.75681
2220.000	0.61878	-1.34255	-2.23880	-1.76869
2221.000	0.62866	-1.34851	-2.24670	-1.73690
2222.000	0.64052	-1.33658	-2.20919	-1.84816
2223.000	0.59506	-1.35846	-2.27039	-1.69715
2224.000	0.67413	-1.35446	-2.25262	-1.79846
2225.000	0.59703	-1.32665	-2.21314	-1.77269
2226.000	0.64448	-1.32067	-2.22301	-1.78856
2227.000	0.60494	-1.27892	-2.24275	-1.76669
2228.000	0.64645	-1.34055	-2.20525	-1.79454
2229.000	0.62273	-1.33260	-2.28815	-1.74082
2230.000	0.63855	-1.30675	-2.21117	-1.71708
2231.000	0.66029	-1.34055	-2.22696	-1.77069
2232.000	0.62866	-1.31073	-2.24473	-1.71108
2233.000	0.64448	-1.34055	-2.25460	-1.73888
2234.000	0.63855	-1.33260	-2.22893	-1.73891
2235.000	0.64052	-1.38032	-2.26841	-1.71701
2236.000	0.60099	-1.32068	-2.28420	-1.74877
2237.000	0.58715	-1.27495	-2.22104	-1.74090
2238.000	0.57133	-1.39027	-2.23288	-1.72500
2239.000	0.67017	-1.30476	-2.31184	-1.71696
2240.000	0.61087	-1.35647	-2.25657	-1.76271
2241.000	0.61680	-1.29682	-2.26249	-1.74085
2242.000	0.60692	-1.30875	-2.22696	-1.78856
2243.000	0.59901	-1.28091	-2.20919	-1.74489
2244.000	0.62273	-1.33857	-2.27039	-1.73886
2245.000	0.62075	-1.35447	-2.21709	-1.72303
2246.000	0.58517	-1.35448	-2.22104	-1.72700
2247.000	0.65041	-1.29283	-2.20919	-1.70516
2248.000	0.63657	-1.34055	-2.21906	-1.67933
2249.000	0.62668	-1.26301	-2.24078	-1.73293
2250.000	0.60692	-1.29682	-2.21117	-1.76673
2251.000	0.60296	-1.30080	-2.26644	-1.78653
2252.000	0.61087	-1.28886	-2.25065	-1.76867
2253.000	0.66424	-1.26101	-2.29407	-1.72890
2254.000	0.62471	-1.30278	-2.26447	-1.74681
2255.000	0.59703	-1.34056	-2.21314	-1.72701
2256.000	0.61680	-1.30477	-2.21709	-1.72104
2257.000	0.59901	-1.32466	-2.25854	-1.75675
2258.000	0.58913	-1.32864	-2.19340	-1.70717
2259.000	0.60692	-1.36641	-2.23091	-1.73692
2260.000	0.60296	-1.35050	-2.19932	-1.68929
2261.000	0.61878	-1.32068	-2.18945	-1.75484
2262.000	0.62866	-1.30079	-2.22893	-1.72302
2263.000	0.64645	-1.34453	-2.26644	-1.73688
2264.000	0.59703	-1.34653	-2.24275	-1.73095
2265.000	0.61680	-1.34652	-2.31184	-1.68717
2266.000	0.60296	-1.29881	-2.27828	-1.82821
2267.000	0.56145	-1.32864	-2.20919	-1.68927
2268.000	0.60099	-1.40617	-2.19932	-1.73497
2269.000	0.57924	-1.35448	-2.25854	-1.68525
2270.000	0.64052	-1.32465	-2.28420	-1.77459
2271.000	0.60692	-1.28887	-2.23486	-1.64753
2272.000	0.58122	-1.31472	-2.22893	-1.73692
2273.000	0.63064	-1.34453	-2.21906	-1.75083
2274.000	0.61285	-1.34056	-2.25065	-1.73491
2275.000	0.53180	-1.34058	-2.21512	-1.72303
2276.000	0.66820	-1.26101	-2.25262	-1.70909
2277.000	0.55947	-1.28888	-2.22499	-1.73891
2278.000	0.60692	-1.32465	-2.22301	-1.71707
2279.000	0.59308	-1.34454	-2.25854	-1.75873
2280.000	0.62668	-1.30874	-2.20327	-1.69921
2281.000	0.58715	-1.30875	-2.25460	-1.71901
2282.000	0.61680	-1.30477	-2.22696	-1.73692
2283.000	0.56738	-1.34256	-2.27433	-1.71701
2284.000	0.55947	-1.31075	-2.19932	-1.78462
2285.000	0.65831	-1.27096	-2.24867	-1.72895
2286.000	0.65041	-1.30476	-2.22104	-1.71707
2287.000	0.62471	-1.27097	-2.24275	-1.69122
2288.000	0.60692	-1.33857	-2.22893	-1.73692
2289.000	0.62273	-1.28488	-2.24078	-1.68527
2290.000	0.57727	-1.33063	-2.20525	-1.79454
2291.000	0.58913	-1.30875	-2.26052	-1.73490
2292.000	0.61087	-1.27097	-2.25657	-1.76271
2293.000	0.56145	-1.40817	-2.27039	-1.75474
2294.000	0.60889	-1.27693	-2.25460	-1.76668
2295.000	0.55947	-1.27098	-2.27828	-1.72494
2296.000	0.62075	-1.28489	-2.28026	-1.76863
2297.000	0.60889	-1.34851	-2.22499	-1.73295
2298.000	0.55354	-1.32467	-2.26052	-1.70709
2299.000	0.56540	-1.35051	-2.24473	-1.68328
2300.000	0.54366	-1.30677	-2.23486	-1.71507
2301.000	0.57529	-1.35051	-2.23683	-1.75479
2302.000	0.58122	-1.32864	-2.26052	-1.74284
2303.000	0.61087	-1.28489	-2.23486	-1.80047
2304.000	0.55157	-1.34455	-2.25065	-1.75675
2305.000	0.59703	-1.29682	-2.24473	-1.77464
2306.000	0.48831	-1.36643	-2.24275	-1.76868
2307.000	0.55750	-1.33461	-2.25657	-1.77065
2308.000	0.56343	-1.33659	-2.26644	-1.73688
2309.000	0.57331	-1.27893	-2.24078	-1.70314
2310.000	0.52191	-1.35847	-2.30986	-1.79243
2311.000	0.54168	-1.33859	-2.26052	-1.75674
2312.000	0.50610	-1.32667	-2.21709	-1.70516
2313.000	0.56343	-1.30279	-2.27236	-1.78652
2314.000	0.59110	-1.33858	-2.30592	-1.85201
2315.000	0.49424	-1.35252	-2.20327	-1.81838
2316.000	0.49819	-1.32070	-2.29802	-1.74677
2317.000	0.53575	-1.34257	-2.32565	-1.70900
2318.000	0.53378	-1.37239	-2.31184	-1.72093
2319.000	0.51796	-1.31274	-2.27631	-1.75871
2320.000	0.55750	-1.34654	-2.29210	-1.71897
2321.000	0.51005	-1.39228	-2.29802	-1.77258
2322.000	0.52982	-1.35052	-2.29013	-1.71103
2323.000	0.51598	-1.31672	-2.29605	-1.72890
2324.000	0.48633	-1.42012	-2.26249	-1.78256
2325.000	0.51994	-1.36643	-2.25460	-1.72100
2326.000	0.56145	-1.39028	-2.28815	-1.75274
2327.000	0.51796	-1.36046	-2.25657	-1.70312
2328.000	0.52191	-1.34654	-2.29013	-1.70308
2329.000	0.45865	-1.34258	-2.27236	-1.70906
2330.000	0.52784	-1.31672	-2.30000	-1.66931
2331.000	0.53575	-1.29485	-2.28026	-1.75473
2332.000	0.53575	-1.29683	-2.28223	-1.69515
2333.000	0.54761	-1.37636	-2.30197	-1.68519
2334.000	0.57331	-1.35449	-2.34144	-1.68118
2335.000	0.50017	-1.36643	-2.24867	-1.70909
2336.000	0.55354	-1.32864	-2.27631	-1.63954
2337.000	0.53575	-1.35449	-2.28223	-1.73288
2338.000	0.53378	-1.35450	-2.28223	-1.64152
2339.000	0.54959	-1.31274	-2.27433	-1.67331
2340.000	0.54366	-1.28888	-2.28026	-1.75870
2341.000	0.56540	-1.30279	-2.26644	-1.70907
2342.000	0.54168	-1.37040	-2.30789	-1.74676
2343.000	0.53971	-1.31473	-2.27631	-1.71303
2344.000	0.52389	-1.38432	-2.31973	-1.67524
2345.000	0.53773	-1.33859	-2.29605	-1.69910
2346.000	0.48435	-1.33065	-2.33552	-1.68913
2347.000	0.52191	-1.33660	-2.28223	-1.71700
2348.000	0.50808	-1.34257	-2.29407	-1.70507
2349.000	0.50610	-1.37041	-2.32368	-1.66531
2350.000	0.48040	-1.33860	-2.30789	-1.68519
2351.000	0.50017	-1.38035	-2.33355	-1.69906
2352.000	0.52389	-1.33660	-2.27039	-1.69715
2353.000	0.51598	-1.32666	-2.22499	-1.68926
2354.000	0.50412	-1.35848	-2.30592	-1.70902
2355.000	0.50610	-1.37836	-2.30592	-1.74676
2356.000	0.53773	-1.30081	-2.27631	-1.74084
2357.000	0.49226	-1.34854	-2.28420	-1.74678
2358.000	0.60692	-1.33261	-2.30592	-1.69512
2359.000	0.52389	-1.32269	-2.33750	-1.73679
2360.000	0.55947	-1.29683	-2.28026	-1.69316
2361.000	0.53378	-1.30876	-2.28420	-1.72295
2362.000	0.52191	-1.34257	-2.24867	-1.70512
2363.000	0.58517	-1.26899	-2.26644	-1.75674
2364.000	0.51401	-1.32269	-2.31184	-1.72292
2365.000	0.55552	-1.32467	-2.26841	-1.73290
2366.000	0.52982	-1.29485	-2.27828	-1.65742
2367.000	0.58320	-1.29682	-2.33355	-1.66132
2368.000	0.47447	-1.32866	-2.30000	-1.72095
2369.000	0.50412	-1.34456	-2.26841	-1.76269
2370.000	0.54564	-1.34455	-2.23880	-1.72499
2371.000	0.49819	-1.31673	-2.23880	-1.71903
2372.000	0.50017	-1.23321	-2.24867	-1.67930
2373.000	0.56936	-1.31870	-2.25460	-1.66142
2374.000	0.57924	-1.37636	-2.28223	-1.69515
2375.000	0.49622	-1.39626	-2.25262	-1.78456
2376.000	0.55552	-1.37835	-2.23880	-1.69917
2377.000	0.54564	-1.34057	-2.27828	-1.70707
2378.000	0.52982	-1.31672	-2.24078	-1.70513
2379.000	0.50412	-1.36444	-2.26447	-1.68524
2380.000	0.60296	-1.34056	-2.27236	-1.72098
2381.000	0.48435	-1.35252	-2.31184	-1.72888
2382.000	0.55354	-1.30677	-2.26052	-1.74284
2383.000	0.51796	-1.29684	-2.23683	-1.74684
2384.000	0.52191	-1.36842	-2.28026	-1.68721
2385.000	0.47447	-1.33462	-2.30000	-1.70704
2386.000	0.57727	-1.26501	-2.33158	-1.73282
2387.000	0.53378	-1.32069	-2.27039	-1.71900
2388.000	0.48831	-1.31673	-2.27828	-1.73289
2389.000	0.49622	-1.29883	-2.30789	-1.73087
2390.000	0.52982	-1.34455	-2.26249	-1.74482
2391.000	0.45668	-1.29486	-2.25657	-1.68326
2392.000	0.54168	-1.33859	-2.27433	-1.69317
2393.000	0.54761	-1.29286	-2.30394	-1.73087
2394.000	0.54959	-1.33461	-2.28815	-1.68124
2395.000	0.53378	-1.31871	-2.28420	-1.74480
2396.000	0.53773	-1.28093	-2.26841	-1.76269
2397.000	0.45668	-1.29486	-2.32565	-1.72290
2398.000	0.52389	-1.31672	-2.29605	-1.73883
2399.000	0.51598	-1.34456	-2.29210	-1.67925
2400.000	0.55947	-1.24911	-2.33158	-1.64345
2401.000	0.53971	-1.29087	-2.24867	-1.65944
2402.000	0.50610	-1.31672	-2.30592	-1.69115
2403.000	0.50017	-1.25906	-2.31579	-1.69709
2404.000	0.55552	-1.31870	-2.22499	-1.71110
2405.000	0.56936	-1.25507	-2.29802	-1.68520
2406.000	0.63657	-1.22722	-2.25657	-1.68128
2407.000	0.56540	-1.24513	-2.25854	-1.66538
2408.000	0.58913	-1.29086	-2.25460	-1.69518
2409.000	0.52982	-1.29286	-2.28815	-1.66535
2410.000	0.55354	-1.30280	-2.24473	-1.70711
2411.000	0.54366	-1.30081	-2.29013	-1.70706
2412.000	0.61878	-1.21927	-2.28223	-1.67926
2413.000	0.54959	-1.23122	-2.29605	-1.72294
2414.000	0.53575	-1.27297	-2.24867	-1.65149
2415.000	0.54168	-1.31473	-2.26052	-1.63956
2416.000	0.56343	-1.25905	-2.27433	-1.69119
2417.000	0.52389	-1.27497	-2.29802	-1.67130
2418.000	0.50017	-1.32865	-2.28026	-1.67132
2419.000	0.52389	-1.28888	-2.23091	-1.69124
2420.000	0.56738	-1.35449	-2.23486	-1.64753
2421.000	0.53575	-1.26104	-2.27039	-1.66140
