time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1711.000	5.85518	-0.80740	4.72419	-0.99719
1712.000	5.87475	-0.78165	4.70455	-1.00118
1713.000	5.87279	-0.80144	4.73204	-0.99519
1714.000	5.85714	-0.81729	4.72811	-1.01898
1715.000	5.87670	-0.77176	4.72811	-0.98529
1716.000	5.84345	-0.75597	4.73400	-1.00114
1717.000	5.92365	-0.75586	4.73204	-0.96546
1718.000	5.85323	-0.80740	4.72026	-0.97539
1719.000	5.87279	-0.79748	4.74579	-1.00508
1720.000	5.86105	-0.80937	4.72811	-1.00114
1721.000	5.90800	-0.83305	4.71830	-0.94368
1722.000	5.84736	-0.84105	4.73400	-0.98924
1723.000	5.86105	-0.82718	4.72026	-1.00116
1724.000	5.90213	-0.83503	4.74382	-0.99716
1725.000	5.88453	-0.83308	4.72811	-1.02691
1726.000	5.83171	-0.87669	4.75168	-1.00904
1727.000	5.85518	-0.79949	4.69670	-0.97344
1728.000	5.85910	-0.83312	4.75757	-1.02687
1729.000	5.90996	-0.78952	4.70651	-0.98334
1730.000	5.86888	-0.76583	4.74579	-1.03481
1731.000	5.85714	-0.76783	4.75168	-1.02886
1732.000	5.90800	-0.82117	4.73990	-0.99716
1733.000	5.89627	-0.78954	4.70651	-1.03289
1734.000	5.89431	-0.78756	4.73990	-1.04671
1735.000	5.88062	-0.74405	4.73990	-0.98329
1736.000	5.86301	-0.89049	4.74382	-1.00112
1737.000	5.89627	-0.78954	4.72026	-0.99719
1738.000	5.91192	-0.81523	4.72419	-1.01106
1739.000	5.85518	-0.87863	4.72615	-0.99520
1740.000	5.84149	-0.83908	4.71437	-0.95756
1741.000	5.87084	-0.83904	4.74971	-1.05661
1742.000	5.89627	-0.81724	4.74186	-1.00905
1743.000	5.87279	-0.84497	4.75168	-0.98129
1744.000	5.83953	-0.82523	4.73204	-0.98528
1745.000	5.86301	-0.76386	4.73400	-1.04672
1746.000	5.89627	-0.82317	4.71241	-1.00117
1747.000	5.91778	-0.84886	4.72615	-1.02691
1748.000	5.86692	-0.81728	4.71830	-1.04476
1749.000	5.89235	-0.85285	4.67117	-1.04880
1750.000	5.87279	-0.89245	4.73008	-1.04673
1751.000	5.90409	-0.83701	4.75953	-1.05461
1752.000	5.90213	-0.88845	4.80665	-1.11795
1753.000	5.88649	-0.89045	4.73204	-1.04474
1754.000	5.86692	-0.87861	4.73793	-1.04672
1755.000	5.92365	-0.74993	4.71044	-1.06460
1756.000	5.84345	-0.83116	4.77720	-1.10215
1757.000	5.89822	-0.81723	4.71044	-1.04478
1758.000	5.89040	-0.83901	4.72222	-1.04278
1759.000	5.87866	-0.86870	4.73204	-1.08835
1760.000	5.83171	-0.86284	4.73990	-1.07446
1761.000	5.86692	-0.82124	4.71633	-1.10423
1762.000	5.88649	-0.83703	4.69866	-1.07254
1763.000	5.84540	-0.88458	4.70062	-1.11614
1764.000	5.87279	-0.83903	4.73793	-1.05861
1765.000	5.89431	-0.83702	4.74382	-1.07247
1766.000	5.89040	-0.86275	4.74186	-1.04473
1767.000	5.87475	-0.85684	4.72026	-1.07053
1768.000	5.86105	-0.87269	4.73008	-1.11015
1769.000	5.88453	-0.85287	4.75757	-1.07840
1770.000	5.88062	-0.89640	4.75560	-1.06651
1771.000	5.88844	-0.90628	4.75168	-1.09030
1772.000	5.86497	-0.91027	4.72222	-1.09034
1773.000	5.90213	-0.90032	4.72615	-1.07448
1774.000	5.85323	-0.88457	4.73008	-1.08240
1775.000	5.89235	-0.90034	4.70651	-1.12208
1776.000	5.87084	-0.84893	4.71633	-1.06459
1777.000	5.91192	-0.88250	4.72419	-1.12205
1778.000	5.88844	-0.93002	4.72222	-1.09431
1779.000	5.89040	-0.83703	4.73008	-1.07448
1780.000	5.86105	-0.83312	4.71830	-1.07251
1781.000	5.85910	-0.85290	4.70455	-1.11217
1782.000	5.90605	-0.89438	4.70062	-1.07452
1783.000	5.87670	-0.88651	4.72419	-1.06656
1784.000	5.88453	-0.91222	4.75757	-1.08038
1785.000	5.88062	-0.84298	4.75364	-1.10813
1786.000	5.85127	-0.88457	4.71044	-1.07451
1787.000	5.89040	-0.89836	4.71044	-1.07847
1788.000	5.91387	-0.86865	4.78113	-1.07440
1789.000	5.84736	-0.86282	4.71044	-1.07252
1790.000	5.88649	-0.88056	4.73793	-1.08636
1791.000	5.85910	-0.92215	4.75560	-1.09822
1792.000	5.85518	-0.87863	4.74186	-1.10617
1793.000	5.86105	-0.88852	4.73008	-1.06655
1794.000	5.85714	-0.90237	4.73204	-1.08835
1795.000	5.85714	-0.87072	4.75364	-1.07246
1796.000	5.83366	-0.87867	4.67902	-1.08248
1797.000	5.86888	-0.87070	4.72811	-1.11412
1798.000	5.87279	-0.88652	4.72222	-1.09431
1799.000	5.87475	-0.90432	4.74971	-1.09228
1800.000	5.82975	-0.90242	4.73008	-1.05466
1801.000	5.87475	-0.89839	4.69866	-1.06660
1802.000	5.84540	-0.93009	4.71633	-1.07648
1803.000	5.89822	-0.94583	4.73793	-1.05068
1804.000	5.86888	-0.93797	4.72615	-1.08439
1805.000	5.84149	-0.93010	4.72222	-1.11016
1806.000	5.92756	-0.91017	4.70062	-1.09038
1807.000	5.86692	-0.91027	4.69080	-1.07256
1808.000	5.87866	-0.87662	4.71830	-1.09233
1809.000	5.86105	-0.94589	4.68688	-1.08842
1810.000	5.87475	-0.91026	4.68884	-1.08247
1811.000	5.88257	-0.92607	4.68295	-1.12608
1812.000	5.87866	-0.93004	4.70455	-1.11812
1813.000	5.88062	-0.91816	4.69866	-1.07849
1814.000	5.83366	-0.92615	4.73400	-1.07645
1815.000	5.88062	-0.93993	4.67902	-1.13996
1816.000	5.87084	-0.88850	4.72222	-1.15377
1817.000	5.86105	-0.97953	4.67902	-1.05870
1818.000	5.90018	-0.93000	4.69866	-1.07651
1819.000	5.85714	-0.96766	4.70848	-1.05469
1820.000	5.81410	-0.93212	4.70062	-1.08245
1821.000	5.88453	-0.91024	4.71241	-1.05072
1822.000	5.88649	-0.95970	4.72615	-1.08836
1823.000	5.85910	-0.92215	4.71437	-1.06459
1824.000	5.87084	-0.97555	4.72419	-1.06854
1825.000	5.86888	-0.92214	4.70455	-1.08244
1826.000	5.81997	-0.96575	4.71633	-1.08837
1827.000	5.92561	-0.84687	4.72811	-1.03088
1828.000	5.89040	-0.95771	4.68491	-1.08446
1829.000	5.85518	-0.96371	4.69473	-1.11219
1830.000	5.85910	-0.89050	4.70259	-1.07650
1831.000	5.87670	-0.98148	4.69080	-1.12607
1832.000	5.90409	-0.99528	4.68884	-1.08643
1833.000	5.86105	-0.98546	4.72222	-1.09629
1834.000	5.86888	-0.92412	4.70651	-1.11613
1835.000	5.85127	-0.91821	4.69080	-1.09039
1836.000	5.90605	-0.95373	4.70651	-1.07848
1837.000	5.88453	-0.90629	4.70259	-1.11614
1838.000	5.87670	-0.94785	4.69670	-1.11615
1839.000	5.90800	-0.96362	4.72222	-1.05070
1840.000	5.82584	-0.95782	4.67902	-1.11023
1841.000	5.87279	-0.94587	4.68295	-1.11221
1842.000	5.84149	-0.92614	4.67706	-1.11222
1843.000	5.87084	-0.98347	4.72026	-1.11215
1844.000	5.85127	-0.98944	4.66135	-1.05476
1845.000	5.87866	-0.97158	4.70062	-1.05867
1846.000	5.84932	-0.97955	4.67706	-1.06861
1847.000	5.83366	-0.93407	4.69473	-1.08246
1848.000	5.87279	-0.93994	4.69866	-1.09435
1849.000	5.85910	-0.95183	4.72419	-1.07647
1850.000	5.83953	-0.96374	4.70259	-1.08443
1851.000	5.85518	-0.95184	4.67902	-1.05077
1852.000	5.86105	-0.96766	4.65349	-1.04684
1853.000	5.89822	-0.92803	4.69277	-1.09237
1854.000	5.85910	-0.95183	4.68688	-1.06067
1855.000	5.84540	-0.97164	4.74971	-1.09625
1856.000	5.87279	-0.97159	4.69473	-1.08246
1857.000	5.85910	-0.93205	4.67117	-1.07259
1858.000	5.86301	-0.95578	4.66527	-1.13999
1859.000	5.88257	-0.93597	4.72026	-1.05269
1860.000	5.84736	-0.95185	4.66920	-1.05078
1861.000	5.88062	-0.98147	4.67313	-1.07655
1862.000	5.84932	-0.92613	4.68295	-1.08842
1863.000	5.88257	-0.95179	4.68099	-1.05275
1864.000	5.85714	-1.02108	4.71633	-1.08243
1865.000	5.87084	-1.01117	4.69473	-1.05075
1866.000	5.80236	-0.94797	4.70259	-1.05272
1867.000	5.88257	-0.97949	4.71437	-1.08045
1868.000	5.86301	-0.97952	4.66331	-1.05872
1869.000	5.84736	-1.00132	4.67902	-1.04879
1870.000	5.86692	-0.96369	4.69473	-1.09633
1871.000	5.86301	-0.97557	4.69080	-1.10030
1872.000	5.83758	-0.94791	4.70651	-1.01703
1873.000	5.89040	-0.96167	4.66527	-1.05475
1874.000	5.85323	-0.98548	4.65742	-1.10234
1875.000	5.87670	-0.96367	4.65742	-1.06270
1876.000	5.87279	-0.95181	4.67706	-1.08843
1877.000	5.85518	-0.98350	4.67706	-1.11222
1878.000	5.89627	-0.96364	4.64760	-1.10037
1879.000	5.92756	-0.94974	4.69277	-1.07850
1880.000	5.88062	-0.95377	4.64563	-1.08055
1881.000	5.86888	-0.98149	4.65349	-1.08252
1882.000	5.88844	-0.92408	4.68884	-1.07454
1883.000	5.86888	-0.93995	4.66527	-1.12016
1884.000	5.84932	-0.99933	4.72026	-1.11215
1885.000	5.88453	-0.97355	4.70848	-1.06064
1886.000	5.89040	-0.97750	4.69866	-1.09633
1887.000	5.82584	-0.98948	4.67509	-1.07654
1888.000	5.84149	-1.00528	4.66920	-1.09836
1889.000	5.81605	-1.03896	4.66920	-1.09439
1890.000	5.87475	-0.96961	4.68884	-1.06859
1891.000	5.90213	-0.93791	4.68099	-1.03491
1892.000	5.88062	-0.95575	4.68688	-1.08247
1893.000	5.89235	-0.93397	4.67706	-1.03888
1894.000	5.89627	-0.93594	4.62796	-1.08653
1895.000	5.88649	-0.96563	4.66135	-1.04881
1896.000	5.87670	-0.97554	4.67313	-1.03492
1897.000	5.86301	-0.98348	4.65153	-0.99729
1898.000	5.89040	-0.93397	4.66135	-1.03494
1899.000	5.84345	-0.94197	4.65742	-1.11027
1900.000	5.85323	-0.93008	4.66724	-1.02502
1901.000	5.89627	-0.92803	4.69866	-0.99524
1902.000	5.86301	-1.00920	4.66331	-1.05872
1903.000	5.85323	-0.95778	4.69473	-0.99723
1904.000	5.81605	-1.03303	4.66331	-1.01908
1905.000	5.86105	-0.93204	4.64367	-1.07659
1906.000	5.85910	-0.93996	4.69277	-1.06661
1907.000	5.87279	-0.97357	4.66527	-1.01313
1908.000	5.83758	-1.01716	4.68688	-1.01112
1909.000	5.90213	-0.97352	4.67117	-1.02700
1910.000	5.87279	-0.93202	4.68884	-1.03886
1911.000	5.85910	-0.94985	4.66724	-0.97943
1912.000	5.85714	-0.98349	4.69080	-1.02895
1913.000	5.84932	-0.98944	4.69473	-1.07057
1914.000	5.88844	-0.89836	4.67902	-1.01707
1915.000	5.83562	-0.91032	4.65938	-1.00323
1916.000	5.81214	-0.98555	4.69277	-1.00912
1917.000	5.83562	-1.00727	4.69277	-1.01705
1918.000	5.86301	-0.97952	4.69670	-1.05074
1919.000	5.84540	-0.95779	4.67117	-0.97744
1920.000	5.85714	-0.98745	4.66920	-1.02105
1921.000	5.87866	-0.97158	4.68688	-1.00517
1922.000	5.85127	-0.93602	4.69277	-0.98930
1923.000	5.81410	-0.99148	4.66135	-1.00917
1924.000	5.82192	-0.95190	4.71830	-0.95953
1925.000	5.85714	-0.95975	4.69866	-0.97542
1926.000	5.84149	-1.00528	4.66331	-0.98538
1927.000	5.81605	-0.94399	4.65545	-1.02900
1928.000	5.83171	-0.97364	4.68295	-0.98139
1929.000	5.86497	-0.93797	4.68688	-0.99922
1930.000	5.83758	-0.93208	4.65938	-1.01710
1931.000	5.84345	-0.97362	4.72026	-1.05071
1932.000	5.85323	-0.95184	4.70651	-1.03884
1933.000	5.85127	-0.95185	4.70455	-1.02100
1934.000	5.81801	-0.98554	4.69866	-1.03092
1935.000	5.80236	-0.97369	4.64171	-1.06074
1936.000	5.80431	-0.99941	4.68884	-1.09238
1937.000	5.84540	-0.92613	4.67706	-1.02104
1938.000	5.83171	-0.91429	4.67902	-1.04879
1939.000	5.80823	-0.92422	4.68688	-1.08842
1940.000	5.79844	-1.00932	4.70062	-1.06659
1941.000	5.85518	-0.90435	4.70062	-1.07849
1942.000	5.84540	-0.90635	4.70455	-1.06262
1943.000	5.83758	-0.93208	4.69277	-1.02498
1944.000	5.84932	-0.92019	4.73008	-1.04475
1945.000	5.83758	-0.94791	4.67902	-1.07059
1946.000	5.82192	-0.96575	4.69866	-1.12408
1947.000	5.84149	-0.92812	4.68099	-1.10825
1948.000	5.81605	-0.93410	4.67313	-1.12412
1949.000	5.83562	-0.93209	4.70259	-1.07055
1950.000	5.84540	-0.92020	4.72419	-1.15971
1951.000	5.79061	-0.94403	4.70259	-1.12209
1952.000	5.78866	-0.99548	4.71241	-1.13594
1953.000	5.80040	-0.96776	4.70062	-1.12804
1954.000	5.82584	-0.98553	4.65545	-1.10036
1955.000	5.80823	-0.94796	4.66135	-1.13801
1956.000	5.81410	-0.97763	4.66724	-1.15980
1957.000	5.81018	-0.96181	4.70455	-1.15776
1958.000	5.81997	-0.97366	4.70848	-1.06262
1959.000	5.79453	-0.96381	4.67902	-1.10627
1960.000	5.81410	-0.95784	4.72026	-1.14981
1961.000	5.80236	-1.00535	4.71830	-1.12801
1962.000	5.80040	-0.98557	4.70848	-1.13793
1963.000	5.79257	-0.95590	4.67117	-1.12808
1964.000	5.79844	-0.93808	4.70848	-1.14190
1965.000	5.82779	-0.94397	4.71830	-1.13197
1966.000	5.77887	-0.98363	4.67117	-1.10033
1967.000	5.81410	-0.97565	4.67706	-1.15582
1968.000	5.80040	-0.94204	4.70455	-1.19740
1969.000	5.77496	-0.91042	4.69866	-1.13993
1970.000	5.79061	-0.95788	4.69866	-1.12011
1971.000	5.81605	-0.93014	4.69473	-1.08048
1972.000	5.79649	-0.94007	4.72026	-1.11017
1973.000	5.77105	-0.94407	4.71044	-1.11613
1974.000	5.81605	-0.89848	4.71633	-1.12801
1975.000	5.78670	-0.95393	4.68491	-1.12608
1976.000	5.76517	-0.93814	4.69080	-1.12607
1977.000	5.81018	-0.95983	4.70848	-1.11811
1978.000	5.82584	-0.92221	4.67902	-1.11816
1979.000	5.79257	-0.93809	4.68884	-1.09040
1980.000	5.80431	-0.93214	4.70062	-1.11813
1981.000	5.79453	-0.98162	4.68491	-1.14590
1982.000	5.80431	-0.98556	4.67313	-1.18358
1983.000	5.79844	-0.99151	4.71633	-1.12008
1984.000	5.78670	-0.95591	4.66331	-1.11422
1985.000	5.77496	-0.95791	4.68295	-1.13401
1986.000	5.81997	-0.94003	4.68295	-1.15779
1987.000	5.80040	-0.97370	4.66920	-1.12809
1988.000	5.80236	-0.93610	4.67902	-1.12213
1989.000	5.82192	-0.95585	4.66331	-1.10035
1990.000	5.78474	-0.94404	4.71044	-1.11613
1991.000	5.78670	-0.95789	4.64367	-1.12218
1992.000	5.82975	-0.91231	4.67706	-1.07852
1993.000	5.81801	-0.90441	4.66135	-1.13603
1994.000	5.79061	-0.99746	4.68099	-1.14392
1995.000	5.79453	-0.95986	4.66135	-1.14990
1996.000	5.77692	-0.93416	4.67313	-1.15583
1997.000	5.78279	-0.98362	4.68099	-1.14392
1998.000	5.77887	-0.94999	4.70259	-1.12209
1999.000	5.76909	-0.93418	4.69473	-1.15579
2000.000	5.79061	-0.94997	4.69670	-1.10822
2001.000	5.80431	-0.89850	4.66920	-1.14593
2002.000	5.76713	-0.99750	4.67509	-1.13799
2003.000	5.75539	-0.94013	4.72026	-1.12206
2004.000	5.81410	-0.91629	4.69473	-1.17561
2005.000	5.74365	-0.94411	4.67902	-1.15780
2006.000	5.79649	-0.90247	4.69473	-1.11814
2007.000	5.78083	-0.93416	4.69866	-1.15777
2008.000	5.78474	-0.91634	4.66920	-1.13998
2009.000	5.81214	-0.92817	4.67313	-1.09835
2010.000	5.80823	-1.01128	4.69473	-1.10426
2011.000	5.78670	-0.99351	4.67706	-1.10627
2012.000	5.80040	-0.95787	4.69080	-1.13796
2013.000	5.80627	-0.93214	4.71633	-1.11216
2014.000	5.79061	-0.95195	4.69080	-1.07454
2015.000	5.81801	-0.94992	4.67706	-1.13997
2016.000	5.80040	-0.97766	4.65938	-1.08450
2017.000	5.76517	-0.96584	4.69277	-1.13399
2018.000	5.76517	-0.96980	4.69473	-1.11814
2019.000	5.78474	-0.96185	4.68884	-1.10229
2020.000	5.78279	-0.99154	4.69080	-1.05670
2021.000	5.77887	-0.98165	4.68099	-1.15978
2022.000	5.78083	-1.00143	4.72026	-1.15179
2023.000	5.79257	-0.95788	4.72026	-1.09035
2024.000	5.78083	-0.99550	4.68884	-1.03886
2025.000	5.77105	-0.98166	4.70259	-1.10623
2026.000	5.77692	-1.00144	4.66920	-1.11421
2027.000	5.76517	-1.00542	4.67117	-1.10232
2028.000	5.74756	-0.97775	4.69277	-1.08444
2029.000	5.78279	-1.00341	4.68491	-1.08644
2030.000	5.77692	-0.97374	4.70455	-1.18749
2031.000	5.75930	-0.97575	4.69670	-1.13993
2032.000	5.75539	-0.99950	4.74971	-1.12597
2033.000	5.80627	-0.96379	4.70651	-1.11613
2034.000	5.78279	-1.01132	4.70259	-1.14191
2035.000	5.77105	-1.02124	4.72615	-1.10619
2036.000	5.75147	-0.96785	4.69473	-1.08841
2037.000	5.76713	-0.99750	4.72026	-1.13197
2038.000	5.75735	-0.98169	4.68295	-1.12806
2039.000	5.74365	-0.99952	4.69670	-1.13002
2040.000	5.73582	-0.98964	4.69277	-1.08246
2041.000	5.75735	-0.97179	4.70651	-1.08839
2042.000	5.78670	-0.99747	4.69473	-1.10823
2043.000	5.75539	-0.99554	4.72615	-1.09827
2044.000	5.76322	-0.98761	4.68491	-1.06662
2045.000	5.72995	-0.98371	4.70848	-1.12802
2046.000	5.74169	-0.99359	4.67313	-1.12610
2047.000	5.74169	-0.99557	4.66527	-1.08052
2048.000	5.70058	-1.02136	4.68099	-1.06662
2049.000	5.75539	-1.03116	4.70455	-1.12010
2050.000	5.72603	-1.03319	4.69080	-1.16967
2051.000	5.76126	-0.98168	4.66724	-1.06664
2052.000	5.75343	-1.01138	4.67117	-0.99924
2053.000	5.75343	-1.00940	4.68688	-1.02697
2054.000	5.76713	-1.06676	4.67313	-1.07456
2055.000	5.76713	-0.97969	4.67313	-1.04681
2056.000	5.77300	-0.99749	4.69670	-1.09038
2057.000	5.77692	-1.03706	4.68295	-1.12806
2058.000	5.74169	-1.01535	4.69670	-1.05471
2059.000	5.76322	-0.99751	4.71241	-1.08243
2060.000	5.73386	-1.02131	4.69277	-1.08643
2061.000	5.72799	-1.05693	4.68295	-1.08050
2062.000	5.74756	-0.99358	4.70259	-1.09236
2063.000	5.75930	-1.01532	4.70062	-1.15975
2064.000	5.71233	-1.03520	4.70259	-1.05470
2065.000	5.73582	-1.06088	4.66527	-1.09043
2066.000	5.73190	-1.00548	4.74971	-1.11408
2067.000	5.70254	-1.03917	4.69277	-1.07453
2068.000	5.70058	-0.96991	4.70651	-1.04875
2069.000	5.70646	-1.01542	4.69473	-1.05273
2070.000	5.75343	-0.99752	4.67902	-1.11816
2071.000	5.76517	-1.03708	4.69277	-1.08246
2072.000	5.72212	-1.06090	4.72419	-1.12403
2073.000	5.72407	-1.03320	4.71633	-1.02693
2074.000	5.78670	-1.05485	4.67117	-1.06069
2075.000	5.71820	-1.02925	4.72615	-1.11610
2076.000	5.73386	-1.04703	4.71044	-1.03288
2077.000	5.72016	-1.01144	4.67706	-1.04284
2078.000	5.74756	-1.05492	4.67902	-1.07059
2079.000	5.73190	-1.00350	4.69866	-1.09831
2080.000	5.72212	-1.02133	4.71044	-1.07054
2081.000	5.69275	-1.02336	4.72419	-1.04674
2082.000	5.73386	-1.06682	4.71437	-1.06657
2083.000	5.72212	-0.98768	4.68688	-1.07256
2084.000	5.73190	-1.05891	4.69670	-1.05273
2085.000	5.75735	-1.06084	4.71830	-1.08044
2086.000	5.72212	-1.05299	4.72222	-1.06260
2087.000	5.73582	-1.05692	4.73008	-1.10421
2088.000	5.69863	-1.01939	4.71044	-1.09433
2089.000	5.72212	-1.00154	4.71241	-1.11811
2090.000	5.66730	-1.04319	4.75953	-1.12992
2091.000	5.72603	-1.04704	4.70651	-1.13397
2092.000	5.71037	-1.02333	4.72026	-1.08044
2093.000	5.71233	-1.04707	4.76346	-1.05262
2094.000	5.78866	-1.06078	4.69670	-1.03092
2095.000	5.72799	-1.03319	4.75168	-1.07642
2096.000	5.74365	-1.05097	4.73793	-1.07050
2097.000	5.69863	-1.02928	4.71044	-1.10027
2098.000	5.73190	-1.03912	4.71044	-1.06658
2099.000	5.76126	-1.03313	4.71241	-1.10225
2100.000	5.71037	-1.01343	4.66135	-1.07458
2101.000	5.71429	-1.06092	4.73008	-1.08240
2102.000	5.73582	-1.03317	4.72222	-1.07052
2103.000	5.71624	-1.09455	4.75364	-1.09822
2104.000	5.77105	-1.05685	4.72615	-1.07052
2105.000	5.75539	-1.11229	4.74971	-1.07445
2106.000	5.72603	-1.07475	4.69670	-1.06660
2107.000	5.75735	-1.06677	4.76738	-1.13189
2108.000	5.74560	-1.06086	4.72419	-1.10025
2109.000	5.70450	-1.10249	4.73990	-1.05068
2110.000	5.71624	-1.11039	4.74971	-1.07048
2111.000	5.74365	-1.02327	4.79094	-1.04862
2112.000	5.63011	-1.02941	4.77327	-1.09225
2113.000	5.59878	-0.96216	4.73400	-1.10816
2114.000	5.39310	-0.98824	4.62599	-1.10239
2115.000	5.26570	-0.95873	4.55528	-1.15999
2116.000	5.09118	-1.02635	4.38236	-1.07301
2117.000	4.73793	-0.93176	4.29194	-1.07512
2118.000	4.44132	-0.88852	3.94578	-1.06369
2119.000	4.11693	-0.92461	3.66628	-1.05014
2120.000	3.72928	-0.80198	3.36691	-1.05842
2121.000	3.28021	-0.80633	2.94906	-0.96549
2122.000	2.74790	-0.73719	2.56444	-0.80089
2123.000	2.29013	-0.58639	2.18748	-0.83291
2124.000	1.78268	-0.57863	1.73725	-0.78343
2125.000	1.38956	-0.56482	1.44488	-0.74178
2126.000	0.87970	-0.59276	1.01410	-0.72400
2127.000	0.56343	-0.49732	0.70773	-0.68627
2128.000	0.08699	-0.58885	0.27678	-0.59879
2129.000	-0.22735	-0.50331	0.01779	-0.55504
2130.000	-0.67017	-0.54505	-0.35586	-0.60277
2131.000	-0.94295	-0.48336	-0.62075	-0.54705
2132.000	-1.27298	-0.59666	-0.96271	-0.62258
2133.000	-1.47649	-0.51309	-1.30262	-0.53699
2134.000	-1.75305	-0.57864	-1.61281	-0.60850
2135.000	-1.93278	-0.63226	-1.88538	-0.53088
2136.000	-2.14800	-0.66795	-2.17563	-0.52482
2137.000	-2.35526	-0.70562	-2.41249	-0.58833
2138.000	-2.42433	-0.64596	-2.61376	-0.61407
2139.000	-2.50327	-0.60419	-2.73015	-0.55441
2140.000	-2.70648	-0.73523	-2.89976	-0.56028
2141.000	-2.69859	-0.69351	-2.96878	-0.59998
2142.000	-2.74987	-0.58221	-3.10481	-0.56614
2143.000	-2.79129	-0.60008	-3.11269	-0.57408
2144.000	-2.79918	-0.57424	-3.16394	-0.53830
2145.000	-2.84060	-0.58416	-3.20139	-0.52438
2146.000	-2.85046	-0.60203	-3.27233	-0.56605
2147.000	-2.83666	-0.53051	-3.26445	-0.53825
2148.000	-2.82877	-0.51661	-3.24868	-0.53627
2149.000	-2.80116	-0.57821	-3.19153	-0.49856
2150.000	-2.71634	-0.53852	-3.13634	-0.55420
2151.000	-2.55852	-0.48890	-3.00426	-0.58208
2152.000	-2.53287	-0.46506	-2.91554	-0.55829
2153.000	-2.40657	-0.51678	-2.86229	-0.66957
2154.000	-2.30789	-0.47508	-2.76368	-0.64380
2155.000	-2.19735	-0.52282	-2.70648	-0.71933
2156.000	-2.19538	-0.49301	-2.67689	-0.74916
2157.000	-2.12430	-0.50297	-2.68281	-0.75511
2158.000	-2.13220	-0.50098	-2.67886	-0.80081
2159.000	-2.17366	-0.52879	-2.70253	-0.81272
2160.000	-2.15194	-0.51489	-2.81102	-0.77689
2161.000	-2.24275	-0.47510	-2.85243	-0.75302
2162.000	-2.31579	-0.45122	-2.94709	-0.79666
2163.000	-2.44210	-0.45118	-3.02398	-0.71715
2164.000	-2.50919	-0.48296	-3.10283	-0.74292
2165.000	-2.59798	-0.48094	-3.18759	-0.71704
2166.000	-2.71634	-0.41333	-3.25263	-0.71103
2167.000	-2.82680	-0.48085	-3.35312	-0.66529
2168.000	-2.89582	-0.45698	-3.40040	-0.65533
2169.000	-2.92934	-0.44504	-3.42995	-0.66127
2170.000	-2.99835	-0.46885	-3.44768	-0.62750
2171.000	-3.04172	-0.46685	-3.46738	-0.57189
2172.000	-3.04172	-0.43109	-3.44374	-0.58580
2173.000	-3.03975	-0.44500	-3.47920	-0.59770
2174.000	-3.07524	-0.49663	-3.43980	-0.60566
2175.000	-3.03778	-0.54035	-3.44177	-0.59573
2176.000	-2.95695	-0.48874	-3.39843	-0.60172
2177.000	-2.94314	-0.40928	-3.39252	-0.58583
2178.000	-2.87610	-0.46891	-3.39843	-0.62356
2179.000	-2.85046	-0.50865	-3.37282	-0.53422
2180.000	-2.82877	-0.43316	-3.35509	-0.58586
2181.000	-2.76960	-0.45305	-3.32750	-0.56999
2182.000	-2.68873	-0.39943	-3.32750	-0.60970
2183.000	-2.66308	-0.39348	-3.34918	-0.64742
2184.000	-2.62362	-0.40144	-3.29598	-0.54816
2185.000	-2.61573	-0.43920	-3.31174	-0.61567
2186.000	-2.53089	-0.35774	-3.33736	-0.54615
2187.000	-2.57035	-0.37761	-3.33144	-0.55211
2188.000	-2.53879	-0.40743	-3.29204	-0.53029
2189.000	-2.51313	-0.41737	-3.26839	-0.54023
2190.000	-2.52300	-0.45712	-3.30977	-0.60574
2191.000	-2.48551	-0.40148	-3.29598	-0.55015
2192.000	-2.49538	-0.38955	-3.30583	-0.56801
2193.000	-2.48551	-0.39949	-3.24671	-0.57202
2194.000	-2.48354	-0.40744	-3.27233	-0.60775
2195.000	-2.45394	-0.38957	-3.31765	-0.58985
2196.000	-2.48748	-0.36769	-3.29401	-0.55213
2197.000	-2.45196	-0.32000	-3.20730	-0.57204
2198.000	-2.49932	-0.43129	-3.28218	-0.52036
2199.000	-2.44012	-0.37566	-3.21518	-0.53033
2200.000	-2.49143	-0.36173	-3.25263	-0.61571
2201.000	-2.51313	-0.37961	-3.23095	-0.56806
2202.000	-2.48748	-0.38956	-3.23489	-0.57798
2203.000	-2.51905	-0.38756	-3.27430	-0.58789
2204.000	-2.51511	-0.41737	-3.22504	-0.54224
2205.000	-2.49538	-0.42533	-3.25065	-0.53230
2206.000	-2.48354	-0.35776	-3.27233	-0.59584
2207.000	-2.48156	-0.40546	-3.29401	-0.53823
2208.000	-2.50524	-0.39353	-3.24080	-0.61373
2209.000	-2.46183	-0.40348	-3.24277	-0.57997
2210.000	-2.46775	-0.35180	-3.25657	-0.55414
2211.000	-2.49143	-0.40347	-3.27036	-0.59981
2212.000	-2.47959	-0.37565	-3.29401	-0.58589
2213.000	-2.47762	-0.34981	-3.29401	-0.63951
2214.000	-2.53287	-0.38358	-3.30780	-0.59184
2215.000	-2.50524	-0.38359	-3.31765	-0.57396
2216.000	-2.56049	-0.40742	-3.33538	-0.61764
2217.000	-2.54865	-0.36768	-3.30583	-0.60575
2218.000	-2.48946	-0.38359	-3.34130	-0.61565
2219.000	-2.55260	-0.39947	-3.28415	-0.61767
2220.000	-2.53089	-0.36172	-3.29795	-0.59979
