time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1640.000	-6.10549	0.75165	-6.95825	0.74840
1641.000	-6.08595	0.77146	-7.01278	0.75818
1642.000	-6.08790	0.75564	-6.98941	0.77994
1643.000	-6.04294	0.77152	-6.96994	0.74443
1644.000	-6.06053	0.79128	-6.93682	0.75831
1645.000	-6.08790	0.71608	-6.99720	0.73649
1646.000	-6.03512	0.78736	-7.00694	0.71081
1647.000	-6.10158	0.84462	-7.00889	0.78780
1648.000	-6.06053	0.81501	-7.02447	0.73053
1649.000	-6.03316	0.79527	-6.99331	0.73058
1650.000	-6.00970	0.78542	-6.98747	0.72071
1651.000	-6.08986	0.70816	-7.00305	0.76215
1652.000	-6.00579	0.80520	-7.00694	0.74832
1653.000	-5.98232	0.83095	-6.97773	0.73652
1654.000	-6.04098	0.79328	-6.95046	0.75434
1655.000	-6.05271	0.77744	-7.02642	0.71276
1656.000	-5.95299	0.70438	-7.03226	0.73644
1657.000	-5.96277	0.78746	-7.04978	0.70680
1658.000	-6.01752	0.78738	-6.99915	0.78190
1659.000	-6.04685	0.79327	-6.96994	0.71482
1660.000	-5.97841	0.83096	-6.94656	0.74052
1661.000	-6.00970	0.77948	-6.97578	0.71678
1662.000	-6.03903	0.80713	-6.95046	0.74446
1663.000	-5.97255	0.80525	-6.96799	0.69902
1664.000	-6.05662	0.77546	-6.95630	0.70891
1665.000	-6.04489	0.77350	-6.98162	0.78588
1666.000	-5.96668	0.77361	-6.93292	0.79386
1667.000	-6.04880	0.75767	-6.96604	0.70495
1668.000	-6.06444	0.81698	-7.03031	0.73249
1669.000	-6.06640	0.75369	-7.05173	0.71469
1670.000	-6.13872	0.79512	-7.12182	0.72643
1671.000	-6.19344	0.80690	-7.18410	0.59410
1672.000	-6.30674	0.79486	-7.21329	0.63748
1673.000	-6.39853	0.75123	-7.32029	0.65705
1674.000	-6.49613	0.70168	-7.38641	0.70825
1675.000	-6.57223	0.71541	-7.43890	0.72394
1676.000	-6.57223	0.70948	-7.41946	0.70030
1677.000	-6.61516	0.67978	-7.52247	0.74352
1678.000	-6.67562	0.68957	-7.51275	0.71987
1679.000	-6.65807	0.63032	-7.52247	0.71197
1680.000	-6.71072	0.63026	-7.51664	0.73564
1681.000	-6.71852	0.67173	-7.52830	0.68632
1682.000	-6.65417	0.63428	-7.53801	0.76321
1683.000	-6.62491	0.64222	-7.50303	0.71989
1684.000	-6.61516	0.61852	-7.43501	0.73578
1685.000	-6.61516	0.60469	-7.44084	0.76338
1686.000	-6.54687	0.65220	-7.38057	0.72601
1687.000	-6.56248	0.64033	-7.37863	0.63921
1688.000	-6.51955	0.65224	-7.34557	0.66491
1689.000	-6.52150	0.62259	-7.33974	0.71424
1690.000	-6.53711	0.62060	-7.29111	0.68867
1691.000	-6.53126	0.62456	-7.28139	0.66895
1692.000	-6.55272	0.56920	-7.29306	0.63144
1693.000	-6.55663	0.60081	-7.37280	0.60568
1694.000	-6.51369	0.63248	-7.35529	0.65700
1695.000	-6.59370	0.58693	-7.34363	0.65702
1696.000	-6.54492	0.63047	-7.38057	0.61948
1697.000	-6.60150	0.57112	-7.41362	0.63522
1698.000	-6.64051	0.62837	-7.40002	0.65891
1699.000	-6.62881	0.61060	-7.40002	0.65102
1700.000	-6.62881	0.59084	-7.43695	0.67069
1701.000	-6.66197	0.57697	-7.40779	0.66284
1702.000	-6.60930	0.67188	-7.40002	0.69047
1703.000	-6.54882	0.60280	-7.41751	0.69242
1704.000	-6.62881	0.58492	-7.37085	0.68262
1705.000	-6.57614	0.63241	-7.42918	0.65492
1706.000	-6.52345	0.64828	-7.38641	0.69049
1707.000	-6.60735	0.56913	-7.42529	0.67268
1708.000	-6.62686	0.62641	-7.43306	0.67267
1709.000	-6.60930	0.58692	-7.43306	0.72592
1710.000	-6.53516	0.65024	-7.38057	0.65302
1711.000	-6.60540	0.63830	-7.43306	0.64900
1712.000	-6.52150	0.63840	-7.38641	0.63131
1713.000	-6.57028	0.62648	-7.42140	0.62732
1714.000	-6.55663	0.62650	-7.41751	0.61746
1715.000	-6.54492	0.63640	-7.42335	0.69043
1716.000	-6.52931	0.63642	-7.39029	0.61750
1717.000	-6.50003	0.61274	-7.41751	0.63127
1718.000	-6.55467	0.63243	-7.40974	0.65692
1719.000	-6.52150	0.57318	-7.41362	0.60957
1720.000	-6.49613	0.60879	-7.44862	0.62925
1721.000	-6.51760	0.65817	-7.38641	0.57608
1722.000	-6.50979	0.60680	-7.40974	0.66481
1723.000	-6.57223	0.66403	-7.39613	0.58593
1724.000	-6.52736	0.67595	-7.40390	0.63326
1725.000	-6.55272	0.61860	-7.48360	0.60553
1726.000	-6.58394	0.67389	-7.40002	0.66680
1727.000	-6.48442	0.61276	-7.43112	0.58982
1728.000	-6.58784	0.67191	-7.43890	0.64110
1729.000	-6.49027	0.63251	-7.43890	0.64899
1730.000	-6.56833	0.65613	-7.41946	0.63324
1731.000	-6.54297	0.66209	-7.43306	0.63322
1732.000	-6.49418	0.63449	-7.41362	0.63522
1733.000	-6.53126	0.59096	-7.40196	0.61551
1734.000	-6.47466	0.65625	-7.45445	0.60952
1735.000	-6.53906	0.63641	-7.40585	0.63128
1736.000	-6.48247	0.67008	-7.41557	0.62930
1737.000	-6.54492	0.65616	-7.45250	0.64700
1738.000	-6.50784	0.64040	-7.50692	0.59958
1739.000	-6.52736	0.68187	-7.42335	0.65098
1740.000	-6.50589	0.73329	-7.46028	0.63121
1741.000	-6.53321	0.68977	-7.39224	0.63130
1742.000	-6.53516	0.64036	-7.42918	0.62533
1743.000	-6.49027	0.64042	-7.45056	0.61347
1744.000	-6.53321	0.67199	-7.46028	0.62529
1745.000	-6.52345	0.64038	-7.42140	0.64507
1746.000	-6.55077	0.64429	-7.46028	0.60162
1747.000	-6.55858	0.70555	-7.36502	0.66488
1748.000	-6.51369	0.63248	-7.42335	0.60167
1749.000	-6.54492	0.69371	-7.40390	0.67863
1750.000	-6.48247	0.67403	-7.46028	0.66474
1751.000	-6.48052	0.66810	-7.43306	0.60757
1752.000	-6.50003	0.64436	-7.44667	0.63320
1753.000	-6.45319	0.71953	-7.41168	0.62930
1754.000	-6.55663	0.63836	-7.49137	0.69427
1755.000	-6.47661	0.68590	-7.40002	0.63326
1756.000	-6.47466	0.67009	-7.40779	0.69835
1757.000	-6.53711	0.67198	-7.44278	0.63123
1758.000	-6.50003	0.68784	-7.47000	0.63908
1759.000	-6.44733	0.69977	-7.45639	0.65685
1760.000	-6.46880	0.62859	-7.46028	0.62726
1761.000	-6.53711	0.69372	-7.45445	0.65094
1762.000	-6.48832	0.72343	-7.44084	0.58389
1763.000	-6.50784	0.65423	-7.44278	0.62729
1764.000	-6.46880	0.63452	-7.45250	0.60952
1765.000	-6.55272	0.66010	-7.46417	0.62331
1766.000	-6.46100	0.71754	-7.41557	0.68650
1767.000	-6.51369	0.63644	-7.47388	0.56807
1768.000	-6.53711	0.63245	-7.44473	0.66081
1769.000	-6.51955	0.66015	-7.43306	0.63322
1770.000	-6.50979	0.61668	-7.42335	0.63915
1771.000	-6.48832	0.66809	-7.42529	0.68057
1772.000	-6.49808	0.63448	-7.41946	0.63126
1773.000	-6.49808	0.74713	-7.42529	0.63323
1774.000	-6.56443	0.64428	-7.42140	0.64704
1775.000	-6.48637	0.61868	-7.45445	0.64502
1776.000	-6.48442	0.68786	-7.48554	0.68442
1777.000	-6.55077	0.66801	-7.40002	0.62735
1778.000	-6.49613	0.72342	-7.50692	0.62522
1779.000	-6.55272	0.61663	-7.45056	0.60558
1780.000	-6.53126	0.63839	-7.45445	0.57796
1781.000	-6.55663	0.65219	-7.49137	0.61341
1782.000	-6.54102	0.73126	-7.47583	0.68641
1783.000	-6.55467	0.62453	-7.45056	0.57994
1784.000	-6.56638	0.68973	-7.48943	0.62327
1785.000	-6.55663	0.65219	-7.48166	0.63906
1786.000	-6.48637	0.66019	-7.41362	0.60168
1787.000	-6.50979	0.67399	-7.47583	0.66274
1788.000	-6.52150	0.66014	-7.46805	0.65092
1789.000	-6.47466	0.69183	-7.52247	0.59167
1790.000	-6.49808	0.70168	-7.51081	0.61338
1791.000	-6.56833	0.66008	-7.48749	0.61342
1792.000	-6.54687	0.72335	-7.44667	0.57994
1793.000	-6.50589	0.68981	-7.43112	0.63914
1794.000	-6.53711	0.69174	-7.47388	0.62132
1795.000	-6.55467	0.67591	-7.46805	0.61542
1796.000	-6.46100	0.71556	-7.41168	0.66284
1797.000	-6.50394	0.67005	-7.46805	0.62133
1798.000	-6.42586	0.72352	-7.44473	0.62334
1799.000	-6.45124	0.69779	-7.50886	0.65874
1800.000	-6.50394	0.66610	-7.47000	0.60358
1801.000	-6.49418	0.73133	-7.42723	0.67859
1802.000	-6.46490	0.70963	-7.47388	0.59766
1803.000	-6.52540	0.71350	-7.47388	0.64894
1804.000	-6.42976	0.74723	-7.48749	0.62328
1805.000	-6.52345	0.71152	-7.44084	0.62137
1806.000	-6.52540	0.70164	-7.49332	0.64299
1807.000	-6.47856	0.68392	-7.50303	0.66664
1808.000	-6.52540	0.74907	-7.41751	0.64705
1809.000	-6.44928	0.73535	-7.40779	0.63325
1810.000	-6.49418	0.71552	-7.49526	0.65482
1811.000	-6.49808	0.67598	-7.45445	0.61741
1812.000	-6.50979	0.66609	-7.44278	0.62926
1813.000	-6.48052	0.69775	-7.42723	0.62534
1814.000	-6.51760	0.72734	-7.43501	0.69436
1815.000	-6.52345	0.67200	-7.43112	0.61349
1816.000	-6.54102	0.62652	-7.47000	0.65091
1817.000	-6.45124	0.70570	-7.42723	0.63914
1818.000	-6.54297	0.73126	-7.45639	0.62924
1819.000	-6.47466	0.74914	-7.47971	0.65682
1820.000	-6.53906	0.62455	-7.44084	0.62926
1821.000	-6.53516	0.71151	-7.42140	0.65099
1822.000	-6.49613	0.69970	-7.43112	0.69239
1823.000	-6.46880	0.72939	-7.42140	0.65888
1824.000	-6.53711	0.67396	-7.46805	0.60753
1825.000	-6.50589	0.65819	-7.43695	0.64505
1826.000	-6.51760	0.69572	-7.42918	0.66873
1827.000	-6.53906	0.70953	-7.41751	0.64507
1828.000	-6.55077	0.62651	-7.42335	0.60759
1829.000	-6.56638	0.73913	-7.45250	0.67264
1830.000	-6.53126	0.61665	-7.45833	0.66079
1831.000	-6.54492	0.68580	-7.46222	0.66276
1832.000	-6.55858	0.67590	-7.48749	0.64892
1833.000	-6.48637	0.70169	-7.41168	0.64903
1834.000	-6.53321	0.68977	-7.44667	0.59375
1835.000	-6.60735	0.62644	-7.46805	0.61936
1836.000	-6.59760	0.61262	-7.47583	0.64302
1837.000	-6.58394	0.66994	-7.50303	0.66467
1838.000	-6.59760	0.64423	-7.45639	0.63516
1839.000	-6.54297	0.63838	-7.43890	0.62729
1840.000	-6.56638	0.70553	-7.44084	0.62729
1841.000	-6.53321	0.68384	-7.48943	0.64102
1842.000	-6.59565	0.68376	-7.43306	0.61941
1843.000	-6.56443	0.69763	-7.47777	0.64893
1844.000	-6.57028	0.66798	-7.47583	0.64893
1845.000	-6.58784	0.64622	-7.48943	0.64694
1846.000	-6.59565	0.66795	-7.44278	0.66082
1847.000	-6.57028	0.64427	-7.46611	0.60753
1848.000	-6.57223	0.63439	-7.41946	0.63915
1849.000	-6.60345	0.63039	-7.47388	0.64302
1850.000	-6.53126	0.67594	-7.46417	0.60556
1851.000	-6.60345	0.66596	-7.48943	0.62722
1852.000	-6.55077	0.68382	-7.43306	0.67464
1853.000	-6.55663	0.68579	-7.51858	0.61929
1854.000	-6.54297	0.66604	-7.41946	0.64704
1855.000	-6.60150	0.73117	-7.42723	0.61745
1856.000	-6.63466	0.60269	-7.46417	0.62923
1857.000	-6.58199	0.66994	-7.46611	0.60753
1858.000	-6.55663	0.68776	-7.49915	0.62326
1859.000	-6.59565	0.67190	-7.45445	0.62530
1860.000	-6.58394	0.66006	-7.45056	0.64700
1861.000	-6.51369	0.67596	-7.43695	0.63321
1862.000	-6.54687	0.63442	-7.44278	0.62729
1863.000	-6.66197	0.57895	-7.45250	0.63122
1864.000	-6.56833	0.66008	-7.43306	0.66083
1865.000	-6.62881	0.62246	-7.41946	0.64902
1866.000	-6.67172	0.64216	-7.48749	0.63708
1867.000	-6.54492	0.61268	-7.48554	0.59172
1868.000	-6.59760	0.65609	-7.45056	0.68645
1869.000	-6.58784	0.67389	-7.39807	0.65299
1870.000	-6.59565	0.62250	-7.47000	0.63514
1871.000	-6.63661	0.60862	-7.48749	0.65089
1872.000	-6.65222	0.63428	-7.50303	0.61734
1873.000	-6.59565	0.62250	-7.48166	0.69626
1874.000	-6.61125	0.60075	-7.42529	0.66676
1875.000	-6.67367	0.58881	-7.43306	0.70817
1876.000	-6.64441	0.54933	-7.43306	0.69436
1877.000	-6.63466	0.60072	-7.47000	0.65091
1878.000	-6.65222	0.59872	-7.41168	0.65692
1879.000	-6.60930	0.56716	-7.44667	0.63714
1880.000	-6.63271	0.61060	-7.41362	0.69242
1881.000	-6.59174	0.64424	-7.47777	0.65879
1882.000	-6.51565	0.66806	-7.41168	0.69637
1883.000	-6.61516	0.58888	-7.45639	0.63121
1884.000	-6.69707	0.60854	-7.45056	0.70222
1885.000	-6.59174	0.62251	-7.44473	0.68448
1886.000	-6.65417	0.61452	-7.43306	0.67464
1887.000	-6.67562	0.65599	-7.43695	0.67463
1888.000	-6.61711	0.63235	-7.40779	0.64114
1889.000	-6.54492	0.63245	-7.40390	0.72400
1890.000	-6.59760	0.66597	-7.40779	0.69243
1891.000	-6.61711	0.68768	-7.43890	0.71211
1892.000	-6.66782	0.62636	-7.43695	0.65885
1893.000	-6.66392	0.63427	-7.43306	0.71606
1894.000	-6.67367	0.59672	-7.39224	0.64906
1895.000	-6.64441	0.65998	-7.40002	0.71611
1896.000	-6.64441	0.61454	-7.41946	0.63915
1897.000	-6.60345	0.61459	-7.47000	0.71008
1898.000	-6.62881	0.61851	-7.41751	0.69636
1899.000	-6.59370	0.64819	-7.45250	0.68053
1900.000	-6.58784	0.72724	-7.39224	0.66681
1901.000	-6.63466	0.61455	-7.43695	0.65688
1902.000	-6.63271	0.62838	-7.44667	0.66278
1903.000	-6.65807	0.63032	-7.42918	0.71607
1904.000	-6.60540	0.59482	-7.39613	0.65694
1905.000	-6.56053	0.63638	-7.41946	0.66677
1906.000	-6.60735	0.62249	-7.40974	0.69834
1907.000	-6.63466	0.63431	-7.41946	0.69636
1908.000	-6.62881	0.65407	-7.47194	0.62724
1909.000	-6.63271	0.64814	-7.41946	0.65296
1910.000	-6.62686	0.61061	-7.42140	0.65493
1911.000	-6.65027	0.59082	-7.39029	0.70232
1912.000	-6.65027	0.66787	-7.47777	0.61737
1913.000	-6.61516	0.58493	-7.42723	0.69634
1914.000	-6.62296	0.62247	-7.41362	0.67072
1915.000	-6.61906	0.59481	-7.48943	0.64102
1916.000	-6.59565	0.66400	-7.43501	0.61941
1917.000	-6.65807	0.61057	-7.41557	0.66678
1918.000	-6.62101	0.59876	-7.44084	0.70619
1919.000	-6.59955	0.59286	-7.41362	0.67072
1920.000	-6.67562	0.59276	-7.40779	0.66876
1921.000	-6.59760	0.61657	-7.47194	0.63711
1922.000	-6.63661	0.62838	-7.40974	0.66876
1923.000	-6.64051	0.63825	-7.44278	0.63123
1924.000	-6.57419	0.60672	-7.45445	0.67658
1925.000	-6.55467	0.66998	-7.46611	0.66670
1926.000	-6.64441	0.62244	-7.46028	0.68051
1927.000	-6.55077	0.63639	-7.48554	0.67456
1928.000	-6.65027	0.57699	-7.43501	0.69436
1929.000	-6.64051	0.62244	-7.45445	0.65488
1930.000	-6.61906	0.63037	-7.40779	0.66087
1931.000	-6.64441	0.64615	-7.46611	0.64895
1932.000	-6.64246	0.58095	-7.39807	0.65891
1933.000	-6.63466	0.64221	-7.40974	0.67073
1934.000	-6.62881	0.57899	-7.47000	0.64697
1935.000	-6.64832	0.64614	-7.42723	0.66281
1936.000	-6.62491	0.64617	-7.44278	0.74168
1937.000	-6.60735	0.62051	-7.41168	0.70820
1938.000	-6.61516	0.61062	-7.36113	0.70039
1939.000	-6.59955	0.60471	-7.45639	0.68249
1940.000	-6.59565	0.59879	-7.40974	0.68454
1941.000	-6.62296	0.62839	-7.42140	0.68846
1942.000	-6.59565	0.60472	-7.38446	0.67866
1943.000	-6.61906	0.59678	-7.42140	0.67268
1944.000	-6.61125	0.60075	-7.39418	0.68259
1945.000	-6.60735	0.65410	-7.45639	0.64107
1946.000	-6.62686	0.62839	-7.43112	0.68253
1947.000	-6.62491	0.64420	-7.41946	0.71411
1948.000	-6.66977	0.59079	-7.45056	0.61150
1949.000	-6.65417	0.58291	-7.44667	0.67462
1950.000	-6.63076	0.58689	-7.43112	0.72198
1951.000	-6.61125	0.60075	-7.41168	0.71215
1952.000	-6.64051	0.58095	-7.43306	0.68450
1953.000	-6.66782	0.57894	-7.43501	0.68647
1954.000	-6.58199	0.64228	-7.42918	0.69831
1955.000	-6.59370	0.59681	-7.40779	0.72399
1956.000	-6.60345	0.61459	-7.45250	0.60360
1957.000	-6.57809	0.62647	-7.40196	0.66088
1958.000	-6.66587	0.63031	-7.41946	0.65888
1959.000	-6.61906	0.59876	-7.38835	0.67865
1960.000	-6.63661	0.57898	-7.44862	0.61347
1961.000	-6.56833	0.66206	-7.40196	0.67469
1962.000	-6.66587	0.66390	-7.41751	0.66480
1963.000	-6.65612	0.53944	-7.43890	0.62926
1964.000	-6.70682	0.52951	-7.43306	0.70817
1965.000	-6.64441	0.62244	-7.41168	0.66086
1966.000	-6.62101	0.60073	-7.43890	0.62335
1967.000	-6.62686	0.63629	-7.44667	0.65095
1968.000	-6.60735	0.63434	-7.41557	0.68650
1969.000	-6.59174	0.60077	-7.41168	0.70426
1970.000	-6.62881	0.58887	-7.41751	0.67269
1971.000	-6.57614	0.65217	-7.44084	0.65490
1972.000	-6.57614	0.64624	-7.43890	0.66477
1973.000	-6.60345	0.65015	-7.43112	0.71606
1974.000	-6.60150	0.59483	-7.44667	0.69237
1975.000	-6.61516	0.62248	-7.43695	0.62532
1976.000	-6.59370	0.65017	-7.43501	0.66675
1977.000	-6.63856	0.63628	-7.38835	0.69049
1978.000	-6.56443	0.66601	-7.42918	0.70029
1979.000	-6.57419	0.61660	-7.44862	0.65686
1980.000	-6.62881	0.59084	-7.45056	0.68842
1981.000	-6.63661	0.64814	-7.38835	0.67471
1982.000	-6.62101	0.59085	-7.47000	0.64105
1983.000	-6.60930	0.64224	-7.45056	0.64897
1984.000	-6.61711	0.62247	-7.45833	0.65093
1985.000	-6.59174	0.61263	-7.43501	0.71211
1986.000	-6.63076	0.66988	-7.40585	0.70032
1987.000	-6.62101	0.62247	-7.44084	0.70816
1988.000	-6.60345	0.66399	-7.47194	0.68050
1989.000	-6.62881	0.61851	-7.40390	0.64904
1990.000	-6.58979	0.62053	-7.42918	0.65295
1991.000	-6.61320	0.60074	-7.44862	0.68053
1992.000	-6.65222	0.59279	-7.46417	0.68445
1993.000	-6.60540	0.57704	-7.40779	0.69046
1994.000	-6.59760	0.64226	-7.48554	0.65484
1995.000	-6.63076	0.67185	-7.42140	0.63323
1996.000	-6.58199	0.60078	-7.46611	0.64303
1997.000	-6.66782	0.61648	-7.45250	0.65094
1998.000	-6.65222	0.63428	-7.42140	0.68846
1999.000	-6.67952	0.61844	-7.47388	0.63513
2000.000	-6.64051	0.62244	-7.44278	0.63123
2001.000	-6.60150	0.58100	-7.41168	0.69637
2002.000	-6.61125	0.60865	-7.46611	0.61936
2003.000	-6.62881	0.58887	-7.49720	0.62129
2004.000	-6.69317	0.60064	-7.43112	0.61547
2005.000	-6.58979	0.60868	-7.42529	0.67662
2006.000	-6.67952	0.57893	-7.44667	0.65884
2007.000	-6.62881	0.58294	-7.40002	0.64707
2008.000	-6.62101	0.60073	-7.46222	0.66473
2009.000	-6.64441	0.58885	-7.46611	0.67656
2010.000	-6.71072	0.57099	-7.44278	0.67265
2011.000	-6.64441	0.62441	-7.47194	0.63119
2012.000	-6.56638	0.60870	-7.41362	0.70426
2013.000	-6.63856	0.64418	-7.40974	0.63720
2014.000	-6.59565	0.61460	-7.44473	0.65292
2015.000	-6.65612	0.62045	-7.42335	0.66874
2016.000	-6.60540	0.60866	-7.41557	0.62535
2017.000	-6.65222	0.65404	-7.45639	0.62727
2018.000	-6.64441	0.59675	-7.40002	0.66483
2019.000	-6.60930	0.64817	-7.42140	0.69635
2020.000	-6.58589	0.63042	-7.46805	0.62330
2021.000	-6.59955	0.62842	-7.52052	0.63112
2022.000	-6.59955	0.55531	-7.43306	0.63124
2023.000	-6.64051	0.59676	-7.47000	0.67064
2024.000	-6.57223	0.61265	-7.43112	0.66281
2025.000	-6.61320	0.60865	-7.45056	0.64700
2026.000	-6.56443	0.64823	-7.39224	0.64314
2027.000	-6.57809	0.63636	-7.40390	0.70624
2028.000	-6.61711	0.63433	-7.38835	0.61750
2029.000	-6.61320	0.62248	-7.44084	0.63518
2030.000	-6.58004	0.61066	-7.46417	0.64895
2031.000	-6.55467	0.63243	-7.37474	0.67473
2032.000	-6.65027	0.59477	-7.43501	0.62138
2033.000	-6.58589	0.59880	-7.47777	0.60160
2034.000	-6.57223	0.60672	-7.44278	0.59178
2035.000	-6.56248	0.63835	-7.43890	0.62532
2036.000	-6.59174	0.59484	-7.44667	0.62728
2037.000	-6.57028	0.60672	-7.40585	0.66284
2038.000	-6.62491	0.60073	-7.36113	0.69842
2039.000	-6.56053	0.63638	-7.40196	0.65891
2040.000	-6.59760	0.63238	-7.43890	0.61546
2041.000	-6.56443	0.63637	-7.38641	0.69838
2042.000	-6.64051	0.60861	-7.41168	0.64311
2043.000	-6.59565	0.60076	-7.45833	0.58782
2044.000	-6.55077	0.63441	-7.45056	0.62333
2045.000	-6.54492	0.61664	-7.40585	0.64706
2046.000	-6.52931	0.63049	-7.36113	0.66291
2047.000	-6.61320	0.60469	-7.42140	0.64507
2048.000	-6.59370	0.62448	-7.36696	0.62937
2049.000	-6.51760	0.58702	-7.43306	0.65689
2050.000	-6.56638	0.61661	-7.39807	0.69836
2051.000	-6.57614	0.62055	-7.43501	0.65491
2052.000	-6.57419	0.59289	-7.47194	0.69825
2053.000	-6.55272	0.63836	-7.38641	0.69049
2054.000	-6.56053	0.56919	-7.38835	0.67273
2055.000	-6.58784	0.57508	-7.42529	0.63717
2056.000	-6.58589	0.60473	-7.44278	0.66871
2057.000	-6.52150	0.62062	-7.43306	0.65886
2058.000	-6.62296	0.58888	-7.44278	0.61348
2059.000	-6.51955	0.58109	-7.41557	0.70425
2060.000	-6.57223	0.60870	-7.39807	0.72992
2061.000	-6.58199	0.58695	-7.40390	0.64707
2062.000	-6.59760	0.55926	-7.47194	0.65486
2063.000	-6.54492	0.56130	-7.42918	0.61942
2064.000	-6.58004	0.56916	-7.42140	0.66677
2065.000	-6.53711	0.60874	-7.39224	0.66484
2066.000	-6.60735	0.59482	-7.42723	0.67070
2067.000	-6.58784	0.56718	-7.43306	0.66675
2068.000	-6.58004	0.60671	-7.39613	0.62932
2069.000	-6.56443	0.58104	-7.40585	0.64904
2070.000	-6.60150	0.60273	-7.39029	0.68259
2071.000	-6.60540	0.67979	-7.38835	0.65893
2072.000	-6.55858	0.56919	-7.38057	0.64316
2073.000	-6.61125	0.62050	-7.42140	0.65493
2074.000	-6.52736	0.64630	-7.37280	0.66487
2075.000	-6.54687	0.56327	-7.43890	0.67266
2076.000	-6.63271	0.58294	-7.44278	0.63518
2077.000	-6.56638	0.59685	-7.47000	0.64105
2078.000	-6.52150	0.62062	-7.37668	0.68656
2079.000	-6.52150	0.61864	-7.41946	0.58984
2080.000	-6.50199	0.61471	-7.42140	0.67860
2081.000	-6.50003	0.63645	-7.41946	0.68255
2082.000	-6.52736	0.60678	-7.40196	0.68455
2083.000	-6.53711	0.62060	-7.39613	0.69048
2084.000	-6.54297	0.60676	-7.47000	0.67853
2085.000	-6.50979	0.60284	-7.46028	0.64107
2086.000	-6.54297	0.67988	-7.42335	0.63323
2087.000	-6.51565	0.67399	-7.39807	0.71217
2088.000	-6.48832	0.63449	-7.39029	0.66090
2089.000	-6.49613	0.58507	-7.44862	0.66278
2090.000	-6.55467	0.58698	-7.47000	0.63711
2091.000	-6.53906	0.57514	-7.36696	0.68460
2092.000	-6.52736	0.57318	-7.41168	0.66875
2093.000	-6.50199	0.56135	-7.28139	0.62949
2094.000	-6.44538	0.51595	-7.19578	0.65132
2095.000	-6.34385	0.49430	-6.97773	0.67927
2096.000	-6.03121	0.53020	-6.72827	0.53343
2097.000	-5.85518	0.49673	-6.43367	0.54956
2098.000	-5.65752	0.48899	-6.22275	0.30457
2099.000	-5.46363	0.42182	-5.82584	0.26323
2100.000	-5.23237	0.24962	-5.50085	0.21189
2101.000	-5.03429	0.08522	-5.15590	0.02180
2102.000	-4.64760	-0.00595	-4.82432	-0.11101
2103.000	-4.36467	-0.11902	-4.45114	-0.17851
2104.000	-4.25655	-0.26188	-4.06579	-0.22821
2105.000	-3.89855	-0.22627	-3.67022	-0.33155
2106.000	-3.60327	-0.33555	-3.36100	-0.49649
2107.000	-3.55601	-0.55000	-3.03778	-0.58008
2108.000	-3.20336	-0.52040	-2.67689	-0.65974
2109.000	-2.95497	-0.59006	-2.38881	-0.74734
2110.000	-2.71437	-0.70741	-2.14405	-0.87070
2111.000	-2.45986	-0.69761	-1.80046	-0.85497
2112.000	-2.12430	-0.66200	-1.59898	-1.00815
2113.000	-1.88933	-0.74162	-1.30262	-1.04009
2114.000	-1.64639	-0.73972	-0.98445	-1.10384
2115.000	-1.27496	-0.70803	-0.78680	-1.14168
2116.000	-1.13268	-0.74784	-0.58715	-1.09798
2117.000	-0.89551	-0.71806	-0.40726	-1.12784
2118.000	-0.81249	-0.79962	-0.30248	-1.21137
2119.000	-0.59703	-0.74795	-0.30248	-1.20540
2120.000	-0.50017	-0.72608	-0.28469	-1.23523
2121.000	-0.40330	-0.74001	-0.36574	-1.27698
2122.000	-0.43493	-0.73205	-0.32225	-1.31874
2123.000	-0.40133	-0.79570	-0.35190	-1.32272
2124.000	-0.24910	-0.80964	-0.32422	-1.26307
2125.000	-0.18584	-0.82953	-0.32027	-1.25114
2126.000	-0.09687	-0.76191	-0.33213	-1.29886
2127.000	-0.05140	-0.77782	-0.25503	-1.24120
2128.000	-0.03954	-0.88921	-0.21747	-1.18155
2129.000	0.05733	-0.86136	-0.11862	-1.24519
2130.000	0.05733	-0.87329	-0.06920	-1.31677
2131.000	0.15421	-0.86335	0.00395	-1.26110
2132.000	0.24317	-0.91505	0.07513	-1.31280
2133.000	0.31236	-0.94488	0.12653	-1.29689
2134.000	0.32818	-0.97471	0.12850	-1.36847
2135.000	0.44877	-0.97072	0.13048	-1.32274
2136.000	0.43889	-0.92100	0.13246	-1.37046
2137.000	0.51796	-1.01248	0.11269	-1.34262
2138.000	0.45075	-1.00254	0.05140	-1.38040
2139.000	0.47447	-1.04629	0.08897	-1.31876
2140.000	0.42307	-1.05227	-0.04349	-1.37245
2141.000	0.42505	-1.01448	-0.03756	-1.43210
2142.000	0.42307	-1.02045	-0.03954	-1.38637
2143.000	0.42109	-0.99658	-0.06129	-1.32274
2144.000	0.48831	-0.96276	-0.08897	-1.38239
2145.000	0.51005	-0.99458	-0.07908	-1.35455
2146.000	0.54959	-0.99258	-0.12257	-1.41619
2147.000	0.53378	-1.01645	-0.10478	-1.36847
2148.000	0.58517	-1.00252	-0.04152	-1.37046
2149.000	0.60889	-0.97865	-0.01582	-1.40625
2150.000	0.55354	-0.96275	-0.07315	-1.37245
2151.000	0.61680	-1.00252	-0.01977	-1.34859
2152.000	0.55157	-1.05622	-0.02966	-1.38438
2153.000	0.60494	-1.01644	-0.04745	-1.34461
