time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2295.000	-1.59108	-0.49715	-4.46490	-1.06695
2296.000	-1.60491	-0.47528	-4.47669	-1.03719
2297.000	-1.58515	-0.48721	-4.40791	-1.03927
2298.000	-1.57923	-0.51108	-4.45900	-1.11652
2299.000	-1.59108	-0.43551	-4.40594	-1.02737
2300.000	-1.56342	-0.40370	-4.41773	-0.96589
2301.000	-1.58910	-0.42955	-4.43149	-1.03130
2302.000	-1.53971	-0.38779	-4.43346	-0.95000
2303.000	-1.47847	-0.39576	-4.47079	-1.00151
2304.000	-1.48440	-0.46138	-4.42166	-0.97580
2305.000	-1.48835	-0.37388	-4.40201	-1.00953
2306.000	-1.54762	-0.43353	-4.45900	-0.99161
2307.000	-1.55354	-0.43154	-4.48062	-1.04115
2308.000	-1.53379	-0.44149	-4.50616	-0.92215
2309.000	-1.57725	-0.43949	-4.49044	-0.96777
2310.000	-1.53379	-0.38183	-4.46293	-1.04117
2311.000	-1.56342	-0.38580	-4.44721	-1.02930
2312.000	-1.53576	-0.44745	-4.50027	-1.00147
2313.000	-1.48637	-0.39377	-4.42363	-1.02933
2314.000	-1.48835	-0.36792	-4.43542	-1.00155
2315.000	-1.52391	-0.35001	-4.46097	-0.92617
2316.000	-1.57330	-0.36591	-4.46490	-1.01738
2317.000	-1.53181	-0.40768	-4.48848	-1.01338
2318.000	-1.55749	-0.36989	-4.44721	-0.98766
2319.000	-1.51996	-0.39575	-4.48062	-0.99158
2320.000	-1.53576	-0.40172	-4.49044	-1.02725
2321.000	-1.59108	-0.35994	-4.48455	-1.00942
2322.000	-1.54367	-0.38978	-4.52974	-0.97565
2323.000	-1.53181	-0.43155	-4.44918	-0.99559
2324.000	-1.59305	-0.51903	-4.40987	-0.95201
2325.000	-1.61083	-0.51107	-4.46293	-0.99755
2326.000	-1.63454	-0.49118	-4.45704	-0.89247
2327.000	-1.55552	-0.48324	-4.43542	-0.94405
2328.000	-1.52984	-0.50910	-4.48848	-1.02726
2329.000	-1.51403	-0.46933	-4.52188	-0.93997
2330.000	-1.52589	-0.48922	-4.48848	-0.99157
2331.000	-1.55552	-0.44347	-4.46097	-0.95591
2332.000	-1.55354	-0.51506	-4.56117	-1.03905
2333.000	-1.55947	-0.52103	-4.51795	-1.02325
2334.000	-1.59503	-0.49517	-4.47669	-0.97374
2335.000	-1.62664	-0.45141	-4.46293	-0.90436
2336.000	-1.53971	-0.46734	-4.49437	-0.97372
2337.000	-1.60096	-0.48522	-4.50616	-0.98956
2338.000	-1.52391	-0.46138	-4.46686	-0.97574
2339.000	-1.52984	-0.54489	-4.46097	-0.95591
2340.000	-1.52391	-0.55285	-4.48651	-0.98364
2341.000	-1.64046	-0.57668	-4.51795	-1.01929
2342.000	-1.59108	-0.53494	-4.48258	-0.90632
2343.000	-1.68985	-0.57070	-4.45507	-0.92618
2344.000	-1.52391	-0.54689	-4.42756	-0.91035
2345.000	-1.58910	-0.57272	-4.50223	-0.97371
2346.000	-1.62861	-0.55680	-4.52384	-0.96376
2347.000	-1.57527	-0.57869	-4.44721	-0.89843
2348.000	-1.58318	-0.55085	-4.55135	-0.91813
2349.000	-1.57527	-0.54488	-4.45114	-0.99558
2350.000	-1.55354	-0.49518	-4.40398	-1.02539
2351.000	-1.51403	-0.47530	-4.48848	-0.98364
2352.000	-1.55354	-0.47529	-4.50223	-1.05698
2353.000	-1.53181	-0.49120	-4.49830	-1.02923
2354.000	-1.58318	-0.50710	-4.52384	-1.02919
2355.000	-1.50613	-0.43951	-4.43542	-0.96388
2356.000	-1.51601	-0.47530	-4.43739	-0.93612
2357.000	-1.46266	-0.44747	-4.46883	-0.99160
2358.000	-1.48440	-0.42360	-4.49830	-0.96578
2359.000	-1.54564	-0.52103	-4.47276	-0.94599
2360.000	-1.53576	-0.50313	-4.43935	-0.94405
2361.000	-1.50810	-0.43155	-4.44328	-0.88653
2362.000	-1.56145	-0.46733	-4.41380	-0.88062
2363.000	-1.52391	-0.50513	-4.49830	-0.93406
2364.000	-1.52984	-0.46933	-4.46883	-0.88452
2365.000	-1.47057	-0.34803	-4.44132	-0.96982
2366.000	-1.54959	-0.46734	-4.51795	-0.96774
2367.000	-1.51601	-0.44945	-4.49241	-1.00148
2368.000	-1.46266	-0.41963	-4.41577	-0.86872
2369.000	-1.47254	-0.41963	-4.43935	-0.91628
2370.000	-1.50613	-0.47132	-4.46490	-0.93410
2371.000	-1.46662	-0.42957	-4.47079	-0.91030
2372.000	-1.44488	-0.30031	-4.46883	-0.97970
2373.000	-1.46662	-0.34803	-4.42166	-0.92226
2374.000	-1.51206	-0.40967	-4.43935	-0.94801
2375.000	-1.45674	-0.43951	-4.47865	-0.94003
2376.000	-1.46464	-0.36792	-4.48848	-0.89243
2377.000	-1.59503	-0.42954	-4.45704	-0.95592
2378.000	-1.48835	-0.40172	-4.46490	-0.96582
2379.000	-1.53971	-0.43353	-4.46686	-0.95591
2380.000	-1.47649	-0.37388	-4.40005	-0.90642
2381.000	-1.47847	-0.38781	-4.37843	-0.84893
2382.000	-1.47254	-0.37985	-4.42166	-0.92027
2383.000	-1.47452	-0.36991	-4.36663	-0.89853
2384.000	-1.53379	-0.37189	-4.43346	-0.92422
2385.000	-1.48835	-0.37786	-4.44132	-0.83300
2386.000	-1.54564	-0.40967	-4.47079	-0.91228
2387.000	-1.46069	-0.38980	-4.48848	-0.88450
2388.000	-1.46266	-0.34207	-4.47079	-0.86072
2389.000	-1.47057	-0.39377	-4.41380	-0.90442
2390.000	-1.51798	-0.38183	-4.51205	-0.87654
2391.000	-1.52391	-0.44149	-4.45900	-0.94600
2392.000	-1.51798	-0.44945	-4.48062	-0.92416
2393.000	-1.56540	-0.47330	-4.52188	-0.96178
2394.000	-1.48440	-0.43553	-4.47669	-1.00546
2395.000	-1.54367	-0.38779	-4.48062	-0.94994
2396.000	-1.51601	-0.42956	-4.44328	-1.01146
2397.000	-1.50020	-0.44547	-4.44918	-0.94403
2398.000	-1.46266	-0.39377	-4.42953	-0.95992
2399.000	-1.48242	-0.36195	-4.42953	-0.94802
2400.000	-1.49625	-0.33610	-4.47669	-0.89641
2401.000	-1.47057	-0.38781	-4.43346	-0.90439
2402.000	-1.52786	-0.39973	-4.46293	-0.88056
2403.000	-1.49230	-0.41366	-4.48258	-0.86071
2404.000	-1.45081	-0.33809	-4.48848	-0.90631
2405.000	-1.43698	-0.42958	-4.45704	-0.87660
2406.000	-1.53379	-0.44348	-4.43346	-0.81516
2407.000	-1.50613	-0.47729	-4.47276	-0.97573
2408.000	-1.52391	-0.46535	-4.43542	-0.90836
2409.000	-1.48637	-0.41763	-4.45114	-0.91032
2410.000	-1.52786	-0.47331	-4.48258	-0.99158
2411.000	-1.52589	-0.43155	-4.49241	-0.93605
2412.000	-1.56935	-0.40370	-4.50027	-1.00147
2413.000	-1.56342	-0.43353	-4.45311	-0.95394
2414.000	-1.54959	-0.42558	-4.55331	-0.94985
2415.000	-1.49428	-0.39178	-4.48258	-0.90632
2416.000	-1.47254	-0.44150	-4.47669	-0.99158
2417.000	-1.54169	-0.46535	-4.46686	-1.00151
2418.000	-1.55354	-0.54091	-4.52974	-1.00143
2419.000	-1.54762	-0.49120	-4.51402	-1.02326
2420.000	-1.51798	-0.45143	-4.52974	-1.00737
2421.000	-1.55947	-0.47529	-4.55528	-1.03113
2422.000	-1.55947	-0.47131	-4.51009	-0.99749
2423.000	-1.54762	-0.47330	-4.52581	-1.03315
2424.000	-1.47057	-0.45343	-4.54153	-1.00934
2425.000	-1.53576	-0.41961	-4.51205	-1.04110
2426.000	-1.53181	-0.47927	-4.50813	-1.05499
2427.000	-1.48440	-0.39178	-4.50027	-1.05302
2428.000	-1.45081	-0.40969	-4.51598	-0.96377
2429.000	-1.47649	-0.30826	-4.43542	-1.02337
2430.000	-1.48637	-0.41565	-4.47472	-0.96779
2431.000	-1.54564	-0.46336	-4.48455	-1.02132
2432.000	-1.48440	-0.48326	-4.47472	-0.96978
2433.000	-1.51798	-0.41763	-4.44132	-0.99758
2434.000	-1.51798	-0.37189	-4.48455	-1.00149
2435.000	-1.50810	-0.43752	-4.49830	-1.00147
2436.000	-1.47057	-0.35996	-4.47865	-0.95986
2437.000	-1.48242	-0.27843	-4.48848	-0.99752
2438.000	-1.56935	-0.43551	-4.49241	-1.00544
2439.000	-1.54959	-0.33609	-4.48651	-0.98166
2440.000	-1.51601	-0.40371	-4.47472	-0.98960
2441.000	-1.48045	-0.34206	-4.52974	-1.00737
2442.000	-1.51996	-0.32615	-4.55528	-0.93795
2443.000	-1.56145	-0.38381	-4.51991	-1.00144
2444.000	-1.48835	-0.26053	-4.44918	-0.84885
2445.000	-1.50020	-0.32416	-4.52188	-0.93006
2446.000	-1.48045	-0.33809	-4.49437	-0.96579
2447.000	-1.51798	-0.31223	-4.49634	-0.94992
2448.000	-1.52193	-0.35001	-4.46097	-0.98367
2449.000	-1.54564	-0.36194	-4.45311	-0.94403
2450.000	-1.51403	-0.32217	-4.46097	-0.94005
2451.000	-1.58318	-0.36193	-4.48848	-0.98959
2452.000	-1.55552	-0.37387	-4.47276	-0.94400
2453.000	-1.55354	-0.37387	-4.47472	-0.99357
2454.000	-1.56342	-0.38182	-4.48062	-0.94796
2455.000	-1.43698	-0.32815	-4.50420	-1.00939
2456.000	-1.57923	-0.38978	-4.49437	-0.97570
2457.000	-1.52589	-0.33211	-4.43739	-0.92620
2458.000	-1.52786	-0.35001	-4.53563	-0.93004
2459.000	-1.52589	-0.37388	-4.50420	-0.94793
2460.000	-1.56737	-0.39972	-4.47079	-0.95392
2461.000	-1.52193	-0.39973	-4.43739	-0.92620
2462.000	-1.57725	-0.37387	-4.52974	-0.97962
2463.000	-1.52984	-0.38382	-4.40987	-0.96788
2464.000	-1.51798	-0.29035	-4.49830	-0.95190
2465.000	-1.54564	-0.38978	-4.47276	-0.92021
2466.000	-1.53971	-0.35001	-4.46686	-0.93211
2467.000	-1.56737	-0.37586	-4.43739	-0.94206
2468.000	-1.54367	-0.34603	-4.47079	-0.87659
2469.000	-1.55552	-0.40370	-4.44525	-0.97180
2470.000	-1.48440	-0.34008	-4.45507	-0.91825
2471.000	-1.49230	-0.38979	-4.45114	-0.92817
2472.000	-1.54367	-0.29234	-4.48848	-0.94200
2473.000	-1.53774	-0.42160	-4.43542	-1.01345
2474.000	-1.56935	-0.38779	-4.41577	-0.90838
2475.000	-1.52786	-0.39575	-4.50813	-0.85275
2476.000	-1.51206	-0.42558	-4.47472	-0.90831
2477.000	-1.48637	-0.33013	-4.48062	-0.88451
2478.000	-1.54762	-0.34205	-4.44525	-0.87463
2479.000	-1.49230	-0.35797	-4.38236	-0.88462
2480.000	-1.48242	-0.28837	-4.48848	-0.84286
2481.000	-1.53576	-0.34802	-4.49044	-0.89044
2482.000	-1.49823	-0.32615	-4.44918	-0.91231
2483.000	-1.52984	-0.35797	-4.49634	-0.90035
2484.000	-1.51403	-0.32416	-4.51009	-0.93007
2485.000	-1.48045	-0.33411	-4.44132	-0.93413
2486.000	-1.47254	-0.26252	-4.50813	-0.84085
2487.000	-1.46266	-0.25655	-4.48651	-0.94002
2488.000	-1.52589	-0.32018	-4.46293	-1.00548
2489.000	-1.49032	-0.31223	-4.42559	-0.98967
2490.000	-1.46464	-0.34207	-4.51009	-1.04111
2491.000	-1.56540	-0.34603	-4.51205	-0.99947
2492.000	-1.50810	-0.38780	-4.49241	-0.96777
2493.000	-1.53576	-0.37189	-4.43935	-0.98965
2494.000	-1.46266	-0.38383	-4.46097	-0.99161
2495.000	-1.48242	-0.34405	-4.50813	-1.00542
2496.000	-1.57132	-0.36790	-4.45900	-1.01342
2497.000	-1.51008	-0.36791	-4.46097	-0.96385
2498.000	-1.51403	-0.37587	-4.47276	-1.04314
2499.000	-1.50810	-0.29035	-4.53170	-0.94393
2500.000	-1.43303	-0.36991	-4.51795	-0.95187
2501.000	-1.47452	-0.34008	-4.51598	-0.94196
2502.000	-1.42315	-0.27446	-4.56706	-0.95776
2503.000	-1.47254	-0.38184	-4.52974	-1.00737
2504.000	-1.46859	-0.29633	-4.53563	-0.93202
2505.000	-1.47452	-0.29434	-4.50027	-0.95586
2506.000	-1.48242	-0.27843	-4.50616	-0.94396
2507.000	-1.54367	-0.34603	-4.50223	-0.95784
2508.000	-1.52589	-0.30228	-4.48651	-1.02528
2509.000	-1.49032	-0.33013	-4.44525	-0.91429
2510.000	-1.46859	-0.29434	-4.47865	-0.91624
2511.000	-1.46859	-0.37985	-4.51795	-1.01136
2512.000	-1.51996	-0.38382	-4.43542	-0.93017
2513.000	-1.53181	-0.33211	-4.48455	-0.91623
2514.000	-1.46859	-0.37786	-4.48651	-0.94398
2515.000	-1.52589	-0.34007	-4.48062	-0.98563
2516.000	-1.51601	-0.33013	-4.44918	-1.00748
2517.000	-1.48440	-0.32814	-4.50813	-0.96378
2518.000	-1.57132	-0.35398	-4.48848	-0.97967
2519.000	-1.53379	-0.35598	-4.52188	-1.00342
2520.000	-1.55552	-0.34603	-4.50027	-0.96974
2521.000	-1.44883	-0.28440	-4.50027	-0.95586
2522.000	-1.48242	-0.31223	-4.44721	-0.96981
2523.000	-1.49032	-0.34007	-4.51598	-0.91222
2524.000	-1.45871	-0.40968	-4.49044	-0.94596
2525.000	-1.46464	-0.30030	-4.43542	-0.94405
2526.000	-1.44093	-0.33412	-4.56903	-0.93991
2527.000	-1.47452	-0.29633	-4.44721	-0.94602
2528.000	-1.55552	-0.37785	-4.46490	-0.93410
2529.000	-1.54169	-0.33609	-4.48651	-0.91821
2530.000	-1.50810	-0.36394	-4.44132	-0.95991
2531.000	-1.45476	-0.30826	-4.50027	-0.96181
2532.000	-1.53576	-0.31819	-4.46883	-0.88650
2533.000	-1.50810	-0.33808	-4.44328	-0.96982
2534.000	-1.51798	-0.35598	-4.45114	-0.89247
2535.000	-1.49823	-0.24859	-4.47669	-0.85873
2536.000	-1.50020	-0.32416	-4.46883	-0.98168
2537.000	-1.44883	-0.27246	-4.42953	-0.92819
2538.000	-1.48045	-0.30030	-4.47865	-0.93606
2539.000	-1.41920	-0.22275	-4.47865	-0.95787
2540.000	-1.49230	-0.33212	-4.45900	-0.92617
2541.000	-1.45674	-0.32815	-4.41970	-0.91829
2542.000	-1.51206	-0.34007	-4.49437	-0.90630
2543.000	-1.44093	-0.30627	-4.45507	-0.96782
2544.000	-1.46662	-0.28439	-4.50813	-0.91422
2545.000	-1.51601	-0.32018	-4.51991	-0.98756
2546.000	-1.43105	-0.36793	-4.43346	-0.96587
2547.000	-1.43698	-0.23866	-4.48455	-0.93209
2548.000	-1.48045	-0.27843	-4.50813	-0.97370
2549.000	-1.42315	-0.29235	-4.48455	-0.97968
2550.000	-1.42117	-0.29633	-4.49634	-0.99354
2551.000	-1.43105	-0.32218	-4.46883	-0.95590
2552.000	-1.42117	-0.29434	-4.46686	-0.96780
2553.000	-1.43896	-0.23667	-4.55331	-0.96769
2554.000	-1.38363	-0.28639	-4.47472	-0.92417
2555.000	-1.37771	-0.22673	-4.54349	-1.00537
2556.000	-1.39944	-0.28042	-4.45900	-0.99557
2557.000	-1.44291	-0.28837	-4.48062	-1.08477
2558.000	-1.39746	-0.28440	-4.48258	-1.00347
2559.000	-1.40537	-0.34009	-4.39612	-1.01351
2560.000	-1.37968	-0.32816	-4.51009	-1.01137
2561.000	-1.41920	-0.21678	-4.45507	-1.00351
2562.000	-1.34016	-0.27447	-4.41577	-1.03132
2563.000	-1.41920	-0.26451	-4.50223	-0.99353
2564.000	-1.38956	-0.29833	-4.46293	-0.97772
2565.000	-1.39549	-0.29236	-4.47669	-0.92417
2566.000	-1.37375	-0.29634	-4.42363	-0.91234
2567.000	-1.41920	-0.26451	-4.46883	-1.09271
2568.000	-1.43500	-0.35003	-4.46097	-0.99755
2569.000	-1.47057	-0.30030	-4.41773	-1.02141
2570.000	-1.41920	-0.29037	-4.47276	-0.98168
2571.000	-1.38956	-0.26849	-4.40594	-1.00358
2572.000	-1.51403	-0.36990	-4.44525	-0.99956
2573.000	-1.44488	-0.33412	-4.42756	-0.95398
2574.000	-1.45871	-0.26252	-4.42559	-0.94605
2575.000	-1.39154	-0.30628	-4.41184	-0.92623
2576.000	-1.38363	-0.24463	-4.41380	-0.97184
2577.000	-1.38758	-0.33412	-4.43739	-0.92025
2578.000	-1.42117	-0.36395	-4.45114	-0.94998
2579.000	-1.44686	-0.32019	-4.43346	-1.03725
2580.000	-1.40932	-0.27247	-4.46883	-0.94401
2581.000	-1.44291	-0.33014	-4.41184	-0.86674
2582.000	-1.43698	-0.32218	-4.40005	-0.91435
2583.000	-1.47254	-0.33809	-4.42953	-1.00156
2584.000	-1.45279	-0.24661	-4.39612	-0.90246
2585.000	-1.48242	-0.30229	-4.41773	-0.86475
2586.000	-1.42710	-0.24263	-4.41577	-0.82708
2587.000	-1.43896	-0.31821	-4.41773	-0.87863
2588.000	-1.43896	-0.22473	-4.39612	-0.92427
2589.000	-1.45279	-0.30428	-4.40791	-0.89253
2590.000	-1.47649	-0.31621	-4.46293	-0.86668
2591.000	-1.43303	-0.31423	-4.42363	-0.94803
2592.000	-1.45674	-0.30229	-4.40201	-0.79536
2593.000	-1.49625	-0.31422	-4.39415	-0.85685
2594.000	-1.44883	-0.37787	-4.38236	-0.88462
2595.000	-1.49428	-0.34803	-4.39612	-0.85089
2596.000	-1.49625	-0.36593	-4.37450	-0.87472
2597.000	-1.45871	-0.27246	-4.39415	-0.94014
2598.000	-1.48637	-0.29433	-4.40987	-0.94408
2599.000	-1.45476	-0.37787	-4.46097	-0.91824
2600.000	-1.41525	-0.37191	-4.40987	-0.92624
2601.000	-1.50020	-0.35598	-4.45311	-0.89644
2602.000	-1.41327	-0.37390	-4.45704	-0.96583
2603.000	-1.43105	-0.32417	-4.38236	-0.84496
2604.000	-1.51403	-0.33013	-4.45311	-0.93411
2605.000	-1.48835	-0.28041	-4.49634	-0.93208
2606.000	-1.45674	-0.30428	-4.40201	-0.80924
2607.000	-1.45279	-0.28837	-4.37843	-0.85885
2608.000	-1.48242	-0.36991	-4.36663	-0.81523
2609.000	-1.47649	-0.38781	-4.45114	-0.84092
2610.000	-1.46464	-0.35798	-4.43346	-0.84689
2611.000	-1.46464	-0.36991	-4.41970	-0.84294
2612.000	-1.38758	-0.33015	-4.40005	-0.79734
2613.000	-1.44093	-0.33213	-4.40791	-0.85485
2614.000	-1.39746	-0.40771	-4.42363	-0.80724
2615.000	-1.41722	-0.35798	-4.46490	-0.86866
2616.000	-1.43303	-0.37389	-4.42559	-0.90242
2617.000	-1.50020	-0.42360	-4.40791	-0.94805
2618.000	-1.40537	-0.32418	-4.41577	-0.84294
2619.000	-1.41722	-0.39179	-4.49437	-0.92613
2620.000	-1.40734	-0.34804	-4.47276	-0.93211
2621.000	-1.49032	-0.40968	-4.46490	-0.83693
2622.000	-1.45476	-0.38582	-4.50223	-0.89043
2623.000	-1.42315	-0.38185	-4.45900	-0.90635
2624.000	-1.44093	-0.36991	-4.44525	-0.87265
2625.000	-1.45871	-0.26451	-4.50616	-0.87258
2626.000	-1.47057	-0.38980	-4.51402	-0.84679
2627.000	-1.47057	-0.40173	-4.46883	-0.87262
2628.000	-1.44488	-0.41168	-4.49634	-0.92018
2629.000	-1.54762	-0.42756	-4.48848	-0.83889
2630.000	-1.49032	-0.34405	-4.45704	-0.87859
2631.000	-1.52391	-0.41166	-4.44918	-0.89446
2632.000	-1.52193	-0.33609	-4.40987	-0.87269
2633.000	-1.52589	-0.49717	-4.44721	-0.90636
2634.000	-1.50020	-0.41167	-4.46293	-0.84289
2635.000	-1.51601	-0.45939	-4.42363	-0.80922
2636.000	-1.46069	-0.36792	-4.50027	-0.94397
2637.000	-1.43698	-0.34804	-4.51205	-0.91818
2638.000	-1.47452	-0.34207	-4.42953	-0.85681
2639.000	-1.43896	-0.29434	-4.46293	-0.94402
2640.000	-1.45674	-0.27445	-4.43149	-0.90440
2641.000	-1.55157	-0.38580	-4.42166	-0.84888
2642.000	-1.40142	-0.35003	-4.43739	-0.88654
2643.000	-1.42908	-0.28241	-4.44328	-0.90438
2644.000	-1.42513	-0.37588	-4.47079	-0.92418
2645.000	-1.49032	-0.22871	-4.39415	-0.85883
2646.000	-1.44093	-0.28639	-4.39022	-0.95006
2647.000	-1.47057	-0.28042	-4.47865	-0.92615
2648.000	-1.43105	-0.28241	-4.43739	-0.93017
2649.000	-1.41129	-0.30429	-4.39218	-0.90643
2650.000	-1.44488	-0.27644	-4.44721	-0.87662
2651.000	-1.49032	-0.26848	-4.45311	-0.90040
2652.000	-1.46662	-0.23468	-4.41380	-0.92821
2653.000	-1.48637	-0.26649	-4.41184	-0.87269
2654.000	-1.56540	-0.31421	-4.45900	-0.88652
2655.000	-1.48440	-0.37786	-4.35287	-0.90846
2656.000	-1.44093	-0.45145	-4.31553	-0.95412
2657.000	-1.34807	-0.34606	-4.29783	-0.95811
2658.000	-1.26508	-0.43358	-4.19363	-0.94038
2659.000	-1.15046	-0.47338	-4.08546	-0.96035
2660.000	-0.98247	-0.43561	-3.89068	-0.94669
2661.000	-0.82831	-0.45751	-3.76472	-1.01430
2662.000	-0.67413	-0.41973	-3.56586	-0.82793
2663.000	-0.43296	-0.41975	-3.33736	-0.83409
2664.000	-0.22538	-0.39788	-3.16394	-0.82430
2665.000	-0.14234	-0.45159	-2.99638	-0.91381
2666.000	0.04943	-0.34616	-2.78735	-0.89411
2667.000	0.30841	-0.28050	-2.61968	-0.75118
2668.000	0.41121	-0.31432	-2.39473	-0.76323
2669.000	0.57924	-0.41179	-2.20919	-0.76134
2670.000	0.76110	-0.23473	-2.10456	-0.93233
2671.000	0.95876	-0.30434	-1.87748	-0.93445
2672.000	1.07932	-0.34610	-1.69182	-0.88683
2673.000	1.29076	-0.32220	-1.57132	-0.89484
2674.000	1.55552	-0.34404	-1.44488	-1.02015
2675.000	1.65627	-0.41561	-1.27693	-1.07987
2676.000	1.79058	-0.41757	-1.18010	-1.13160
2677.000	1.91895	-0.54280	-1.02398	-1.00639
2678.000	2.09666	-0.38966	-0.93306	-1.11380
2679.000	2.17366	-0.42741	-0.82633	-1.18144
2680.000	2.33355	-0.44526	-0.78680	-1.19537
2681.000	2.42631	-0.42137	-0.58517	-1.16957
2682.000	2.58219	-0.38357	-0.36772	-1.04233
2683.000	2.75974	-0.39742	-0.22142	-1.08609
2684.000	2.87018	-0.28413	-0.09490	-1.08809
2685.000	3.10678	-0.32976	-0.01779	-1.01848
2686.000	3.17576	-0.34364	0.09490	-0.95484
2687.000	3.25460	-0.36745	0.22142	-1.05229
2688.000	3.37676	-0.28598	0.27480	-1.05825
2689.000	3.34327	-0.33961	0.39935	-1.04630
2690.000	3.45753	-0.27603	0.40330	-1.04232
2691.000	3.46541	-0.32567	0.47052	-1.01646
2692.000	3.44571	-0.33362	0.44284	-0.94487
2693.000	3.44571	-0.28993	0.40528	-0.89316
2694.000	3.47920	-0.27403	0.42505	-1.00056
2695.000	3.40237	-0.27008	0.41516	-0.87725
2696.000	3.39843	-0.28399	0.41319	-0.91703
2697.000	3.42207	-0.27604	0.37958	-0.88123
2698.000	3.44965	-0.28000	0.36179	-0.90510
2699.000	3.39055	-0.34158	0.43691	-0.91703
2700.000	3.38070	-0.36541	0.41912	-0.87327
2701.000	3.40434	-0.31774	0.41714	-0.84145
2702.000	3.40828	-0.42895	0.42307	-0.83946
2703.000	3.49495	-0.30977	0.35783	-0.81361
2704.000	3.42601	-0.39717	0.36179	-0.87726
2705.000	3.44571	-0.43489	0.40330	-0.88521
2706.000	3.50086	-0.37133	0.37958	-0.87328
2707.000	3.46738	-0.41502	0.38156	-0.86731
2708.000	3.50086	-0.39515	0.42900	-0.86531
2709.000	3.49495	-0.40508	0.41516	-0.89316
2710.000	3.44177	-0.37135	0.39737	-0.87725
2711.000	3.48708	-0.35346	0.43691	-0.94686
2712.000	3.58161	-0.30776	0.38551	-0.87725
2713.000	3.51071	-0.30778	0.38946	-0.82753
2714.000	3.57964	-0.32364	0.40726	-0.94885
2715.000	3.60130	-0.30775	0.36969	-0.90112
2716.000	3.58949	-0.25812	0.37167	-0.87527
2717.000	3.55404	-0.30380	0.36574	-0.94488
2718.000	3.55798	-0.26408	0.37760	-0.87725
2719.000	3.59933	-0.21841	0.35783	-0.83947
2720.000	3.56783	-0.19856	0.41121	-0.85537
2721.000	3.62690	-0.23825	0.41319	-0.83946
2722.000	3.63084	-0.22237	0.33806	-0.83151
2723.000	3.54616	-0.27600	0.34597	-0.92300
2724.000	3.58555	-0.28592	0.32620	-0.91306
2725.000	3.62493	-0.23031	0.32422	-0.84146
2726.000	3.58752	-0.16877	0.35190	-0.89715
2727.000	3.57373	-0.23032	0.34993	-0.85140
2728.000	3.60721	-0.20053	0.35388	-0.84742
2729.000	3.55207	-0.20650	0.37365	-0.81759
2730.000	3.60327	-0.23429	0.34993	-0.87527
2731.000	3.56192	-0.19260	0.33411	-0.90709
2732.000	3.54616	-0.21445	0.35981	-0.87328
2733.000	3.61706	-0.13303	0.32422	-0.86533
2734.000	3.59343	-0.15686	0.31434	-0.90709
2735.000	3.52253	-0.31175	0.28073	-0.90710
2736.000	3.57570	-0.26606	0.34004	-0.84941
2737.000	3.55798	-0.20253	0.32225	-0.86930
2738.000	3.62296	-0.18068	0.34004	-0.86930
2739.000	3.59736	-0.23429	0.32422	-0.82753
2740.000	3.54616	-0.23827	0.28666	-0.83549
2741.000	3.61115	-0.15090	0.31829	-0.88919
2742.000	3.60918	-0.22039	0.36772	-0.83151
2743.000	3.54025	-0.27203	0.33016	-0.89118
2744.000	3.57176	-0.26606	0.32027	-0.85737
2745.000	3.58949	-0.25216	0.32422	-0.84742
2746.000	3.53631	-0.27203	0.35388	-0.89516
2747.000	3.52056	-0.24622	0.34399	-0.84543
2748.000	3.55995	-0.30379	0.34202	-0.80963
2749.000	3.55995	-0.23430	0.38946	-0.90709
2750.000	3.56192	-0.24026	0.27678	-0.84743
2751.000	3.54616	-0.23430	0.26689	-0.86931
2752.000	3.49495	-0.32367	0.36179	-0.91902
2753.000	3.47329	-0.26808	0.34993	-0.85737
2754.000	3.48511	-0.29786	0.30446	-0.86533
2755.000	3.52450	-0.32168	0.32422	-0.81560
2756.000	3.52844	-0.26211	0.30841	-0.89516
2757.000	3.55601	-0.21643	0.35981	-0.89714
2758.000	3.49889	-0.27006	0.34202	-0.90112
2759.000	3.49692	-0.28396	0.33806	-0.81560
2760.000	3.58161	-0.35342	0.34795	-0.87527
2761.000	3.51071	-0.35941	0.34795	-0.87726
2762.000	3.55010	-0.30975	0.31236	-0.90312
2763.000	3.46738	-0.30978	0.34202	-0.86532
2764.000	3.62099	-0.29583	0.32620	-0.90510
2765.000	3.51859	-0.27402	0.35981	-0.91306
2766.000	3.53041	-0.26608	0.32225	-0.91903
2767.000	3.52253	-0.32763	0.35981	-0.92698
2768.000	3.53828	-0.30777	0.30841	-0.87925
2769.000	3.53435	-0.29983	0.29655	-0.93693
2770.000	3.57373	-0.28393	0.35190	-0.94090
2771.000	3.61706	-0.27598	0.33411	-0.95085
2772.000	3.54222	-0.30181	0.32027	-0.96875
2773.000	3.50874	-0.32764	0.29655	-0.88919
2774.000	3.51662	-0.33955	0.29457	-0.96676
2775.000	3.53238	-0.37925	0.34202	-0.89118
2776.000	3.54025	-0.38521	0.28666	-0.89317
2777.000	3.47526	-0.35545	0.35388	-0.88919
2778.000	3.54025	-0.35145	0.37167	-0.97272
2779.000	3.51465	-0.33558	0.33609	-0.96676
2780.000	3.51071	-0.37926	0.30446	-1.02046
2781.000	3.52647	-0.34947	0.28864	-0.95881
2782.000	3.52844	-0.33557	0.35388	-1.02045
2783.000	3.54616	-0.33954	0.27480	-1.02643
