time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1659.000	4.42166	-0.16463	3.77653	-0.21042
1660.000	4.41773	-0.19240	3.75094	-0.26006
1661.000	4.42953	-0.13289	3.71550	-0.21441
1662.000	4.40594	-0.18844	3.72731	-0.26999
1663.000	4.38825	-0.10910	3.67613	-0.21640
1664.000	4.43346	-0.13884	3.75881	-0.25013
1665.000	4.40791	-0.13488	3.69188	-0.31169
1666.000	4.40398	-0.11505	3.69975	-0.25809
1667.000	4.40594	-0.15075	3.73125	-0.22631
1668.000	4.39415	-0.14480	3.75094	-0.19852
1669.000	4.38236	-0.12695	3.67613	-0.21243
1670.000	4.39415	-0.14083	3.69975	-0.25015
1671.000	4.41577	-0.14876	3.72141	-0.27793
1672.000	4.39808	-0.13488	3.75881	-0.19653
1673.000	4.38039	-0.12100	3.76472	-0.09330
1674.000	4.38039	-0.15472	3.72731	-0.17271
1675.000	4.44328	-0.10314	3.71747	-0.17669
1676.000	4.40005	-0.14083	3.70763	-0.24022
1677.000	4.38825	-0.18447	3.69385	-0.21838
1678.000	4.41184	-0.16860	3.75881	-0.19454
1679.000	4.33715	-0.14878	3.70172	-0.25213
1680.000	4.40201	-0.15869	3.77456	-0.20645
1681.000	4.40005	-0.14877	3.65841	-0.20846
1682.000	4.39808	-0.10910	3.74109	-0.22433
1683.000	4.42756	-0.14480	3.76275	-0.23028
1684.000	4.42756	-0.08529	3.72141	-0.31565
1685.000	4.50813	-0.06148	3.74700	-0.23425
1686.000	4.53760	-0.06148	3.85132	-0.19651
1687.000	4.57099	0.01190	3.81983	-0.12704
1688.000	4.67902	0.09914	3.98710	-0.03374
1689.000	4.85180	0.17048	4.01858	0.03374
1690.000	4.94796	0.28343	4.11889	0.20240
1691.000	5.06764	0.40425	4.11103	0.31153
1692.000	5.20492	0.48143	4.26048	0.48010
1693.000	5.19316	0.63596	4.22705	0.49004
1694.000	5.24021	0.72901	4.36663	0.57524
1695.000	5.28334	0.82007	4.32142	0.62288
1696.000	5.34214	0.85762	4.51795	0.70204
1697.000	5.30490	0.89530	4.44721	0.74772
1698.000	5.24217	0.90728	4.43935	0.75764
1699.000	5.25394	0.94093	4.36467	0.78350
1700.000	5.14217	0.97279	4.34698	0.72402
1701.000	5.01467	0.90562	4.26245	0.71021
1702.000	4.96366	0.89776	4.25065	0.70229
1703.000	4.94404	0.83240	4.25655	0.62690
1704.000	4.90086	0.78687	4.15036	0.65278
1705.000	4.84983	0.75720	4.16610	0.54563
1706.000	4.82628	0.69380	4.16610	0.48016
1707.000	4.75168	0.64432	4.14250	0.42859
1708.000	4.75168	0.59476	4.11496	0.51194
1709.000	4.74186	0.61063	4.08546	0.43854
1710.000	4.79880	0.56498	4.11299	0.52384
1711.000	4.78702	0.51147	4.08349	0.45045
1712.000	4.81843	0.52334	4.15036	0.37303
1713.000	4.82039	0.48568	4.08349	0.40878
1714.000	4.85376	0.52926	4.12283	0.39487
1715.000	4.87339	0.54708	4.15626	0.41668
1716.000	4.88320	0.50149	4.14643	0.42859
1717.000	4.85769	0.55899	4.31553	0.46618
1718.000	4.86554	0.53123	4.23689	0.44044
1719.000	4.93030	0.51334	4.22705	0.54559
1720.000	4.89694	0.50941	4.24278	0.47416
1721.000	4.89105	0.55896	4.24082	0.44242
1722.000	4.93226	0.59262	4.33911	0.61295
1723.000	4.89694	0.59067	4.29587	0.51975
1724.000	4.94011	0.60252	4.26834	0.50985
1725.000	4.96366	0.63024	4.28211	0.54357
1726.000	4.97543	0.61240	4.27228	0.49596
1727.000	4.95581	0.64016	4.28211	0.52373
1728.000	4.94796	0.66395	4.28997	0.52571
1729.000	4.96955	0.62627	4.24672	0.54954
1730.000	4.96170	0.60845	4.33715	0.61494
1731.000	4.93423	0.60253	4.22509	0.51385
1732.000	4.91068	0.60651	4.25655	0.50986
1733.000	4.95581	0.59656	4.29587	0.54554
1734.000	4.90871	0.58867	4.23492	0.55749
1735.000	4.94404	0.59261	4.25458	0.63881
1736.000	4.90675	0.54706	4.32535	0.55742
1737.000	4.91656	0.64020	4.23689	0.47813
1738.000	4.92049	0.57281	4.28997	0.60307
1739.000	4.92834	0.56884	4.24868	0.55748
1740.000	4.94208	0.54504	4.26245	0.57135
1741.000	4.94600	0.58468	4.20542	0.69043
1742.000	4.97543	0.61834	4.24868	0.61104
1743.000	5.00094	0.55292	4.27228	0.61896
1744.000	4.95777	0.61241	4.22312	0.57337
1745.000	4.96170	0.64015	4.34501	0.59113
1746.000	4.98721	0.58068	4.27228	0.57135
1747.000	4.99702	0.65597	4.26048	0.57929
1748.000	5.00486	0.65596	4.24475	0.54756
1749.000	4.99702	0.61832	4.21722	0.56742
1750.000	5.01075	0.57669	4.22312	0.54559
1751.000	4.99702	0.56878	4.26638	0.60706
1752.000	5.00879	0.60048	4.26441	0.60111
1753.000	4.97151	0.59456	4.30963	0.58520
1754.000	5.03429	0.57469	4.19166	0.50792
1755.000	4.94600	0.62233	4.27817	0.53365
1756.000	5.00683	0.55490	4.21919	0.57734
1757.000	4.96759	0.53115	4.19166	0.55355
1758.000	4.94404	0.55892	4.21526	0.53370
1759.000	4.92638	0.55695	4.24475	0.57930
1760.000	4.99898	0.56680	4.28211	0.53167
1761.000	4.98721	0.58662	4.20739	0.55156
1762.000	4.96562	0.54899	4.30570	0.53760
1763.000	4.93815	0.56487	4.28604	0.60506
1764.000	4.96170	0.60052	4.27621	0.66656
1765.000	4.93030	0.56487	4.25458	0.60112
1766.000	4.97543	0.55889	4.22116	0.52774
1767.000	4.91264	0.56885	4.27228	0.55151
1768.000	4.94993	0.59260	4.21329	0.58329
1769.000	4.88713	0.59266	4.28014	0.52968
1770.000	4.96562	0.56682	4.23295	0.55352
1771.000	4.93619	0.59261	4.21329	0.50791
1772.000	4.94208	0.53514	4.18183	0.56745
1773.000	4.93423	0.57676	4.25261	0.54359
1774.000	4.91460	0.56687	4.29783	0.57529
1775.000	4.89105	0.59662	4.26441	0.52374
1776.000	4.90283	0.57084	4.22312	0.60908
1777.000	4.94600	0.58071	4.27621	0.58325
1778.000	4.89105	0.54509	4.34698	0.59509
1779.000	4.89694	0.53715	4.34108	0.56733
1780.000	4.90675	0.58273	4.25851	0.59913
1781.000	4.92245	0.56488	4.38432	0.57920
1782.000	4.85180	0.55106	4.30963	0.49197
1783.000	4.90675	0.55498	4.38236	0.51573
1784.000	4.87928	0.54708	4.24082	0.56740
1785.000	4.89105	0.55500	4.26048	0.61500
1786.000	4.90479	0.55697	4.20739	0.63091
1787.000	4.90283	0.56093	4.22902	0.54757
1788.000	4.89890	0.56094	4.29783	0.53761
1789.000	4.87142	0.58871	4.32732	0.58321
1790.000	4.89498	0.57680	4.31946	0.58123
1791.000	4.88516	0.56689	4.29194	0.56935
1792.000	4.92245	0.60254	4.31553	0.61099
1793.000	4.90283	0.56886	4.29980	0.52372
1794.000	4.93619	0.51730	4.26638	0.57135
1795.000	4.95385	0.55693	4.26441	0.50390
1796.000	4.94993	0.55495	4.24475	0.59716
1797.000	4.90479	0.58075	4.21919	0.55552
1798.000	4.88516	0.55698	4.28997	0.61101
1799.000	4.90283	0.51535	4.30176	0.60108
1800.000	4.90675	0.52724	4.29980	0.53959
1801.000	4.92834	0.56884	4.22116	0.48806
1802.000	4.94011	0.54306	4.28800	0.63481
1803.000	4.96562	0.57673	4.21132	0.58726
1804.000	4.94208	0.58865	4.22116	0.54758
1805.000	4.91264	0.56885	4.25458	0.55747
1806.000	4.87535	0.52528	4.26245	0.63087
1807.000	4.96366	0.51926	4.27817	0.53564
1808.000	4.94796	0.56684	4.27424	0.57135
1809.000	4.92441	0.57082	4.23099	0.51781
1810.000	4.91264	0.55101	4.28604	0.55348
1811.000	4.89498	0.57680	4.28014	0.62093
1812.000	4.89498	0.49950	4.22116	0.61503
1813.000	4.95385	0.55494	4.25655	0.53367
1814.000	4.90871	0.50147	4.32929	0.62089
1815.000	4.93226	0.57280	4.25655	0.58128
1816.000	4.95581	0.52720	4.18576	0.59720
1817.000	4.92834	0.51136	4.27621	0.65267
1818.000	4.93815	0.56288	4.30373	0.58124
1819.000	4.95777	0.52720	4.31749	0.52371
1820.000	4.94993	0.59062	4.25655	0.60310
1821.000	4.95974	0.52918	4.35091	0.50781
1822.000	4.91656	0.52525	4.33715	0.49989
1823.000	4.97543	0.51925	4.25655	0.59715
1824.000	4.93619	0.53316	4.25065	0.52772
1825.000	4.99505	0.57274	4.30176	0.59314
1826.000	4.89694	0.52130	4.22312	0.59321
1827.000	4.91460	0.52921	4.29587	0.53166
1828.000	4.94404	0.54504	4.30176	0.53760
1829.000	4.96366	0.57079	4.30570	0.55744
1830.000	4.93619	0.58667	4.31159	0.60107
1831.000	4.92441	0.56290	4.37253	0.57524
1832.000	4.90871	0.58669	4.26638	0.56143
1833.000	4.92834	0.55497	4.28014	0.66854
1834.000	4.88516	0.52725	4.25851	0.57929
1835.000	4.91068	0.54903	4.20149	0.62100
1836.000	4.86946	0.50943	4.29587	0.53562
1837.000	4.88320	0.58275	4.20542	0.49204
1838.000	4.93619	0.54109	4.28407	0.58721
1839.000	4.92245	0.51930	4.29194	0.50389
1840.000	4.93619	0.53316	4.31356	0.59115
1841.000	4.97347	0.53511	4.35877	0.53360
1842.000	4.89498	0.56490	4.25655	0.50986
1843.000	4.87535	0.50546	4.26834	0.50192
1844.000	4.89890	0.55301	4.27817	0.55547
1845.000	4.93423	0.56487	4.27031	0.53762
1846.000	4.92441	0.54110	4.36074	0.46219
1847.000	4.91853	0.54506	4.34501	0.54749
1848.000	4.90283	0.58868	4.36074	0.52566
1849.000	4.94796	0.57080	4.29390	0.49198
1850.000	4.92834	0.53316	4.33518	0.57725
1851.000	4.92834	0.59857	4.31159	0.58719
1852.000	4.90871	0.54507	4.24475	0.47416
1853.000	4.88516	0.59464	4.37646	0.49193
1854.000	4.86554	0.59069	4.30373	0.58521
1855.000	4.94208	0.63819	4.28997	0.49000
1856.000	4.91068	0.60453	4.40005	0.54150
1857.000	4.91068	0.59066	4.36860	0.52367
1858.000	4.91460	0.57281	4.31553	0.56735
1859.000	4.89301	0.62436	4.26638	0.61103
1860.000	4.88124	0.60654	4.34501	0.54352
1861.000	4.93619	0.58865	4.35287	0.59707
1862.000	4.93226	0.61045	4.35681	0.63674
1863.000	4.85769	0.58674	4.29980	0.55546
1864.000	4.77131	0.64430	4.33322	0.53361
1865.000	4.70848	0.56902	4.22705	0.67454
1866.000	4.57492	0.63457	4.04021	0.71240
1867.000	4.31749	0.62090	3.83164	0.70067
1868.000	3.96349	0.70056	3.57570	0.73263
1869.000	3.72141	0.91909	3.23883	0.97516
1870.000	3.23686	1.07444	2.81299	1.13842
1871.000	2.65519	1.33324	2.37105	1.33154
1872.000	2.00979	1.58818	1.76886	1.63211
1873.000	1.46069	1.92641	1.19196	1.88688
1874.000	0.95678	2.26249	0.58122	2.30837
1875.000	0.32422	2.60234	0.00395	2.68576
1876.000	-0.26294	3.03698	-0.57529	3.08447
1877.000	-0.89156	3.43520	-1.17418	3.58351
1878.000	-1.44488	3.87226	-1.79453	4.16246
1879.000	-2.04533	4.26271	-2.28618	4.59005
1880.000	-2.49735	4.84006	-2.82482	4.97291
1881.000	-2.95103	5.34679	-3.18562	5.39485
1882.000	-3.41025	5.73397	-3.75881	5.80451
1883.000	-3.80605	6.09483	-4.25065	6.32485
1884.000	-4.18379	6.38223	-4.62992	6.68181
1885.000	-4.46883	6.76545	-5.11275	6.94471
1886.000	-4.81254	7.01815	-5.39897	7.30038
1887.000	-5.11668	7.25881	-5.80627	7.47248
1888.000	-5.44992	7.50621	-6.18758	7.78403
1889.000	-5.74560	7.61334	-6.58199	7.88091
1890.000	-5.97841	7.69571	-6.98941	8.06025
1891.000	-6.28721	7.77674	-7.33974	8.10249
1892.000	-6.67172	7.82520	-7.79627	8.20799
1893.000	-7.08094	7.91347	-8.12979	8.22648
1894.000	-7.38641	7.97205	-8.52850	8.34152
1895.000	-7.72446	8.03936	-9.12501	8.36285
1896.000	-8.17047	8.07128	-9.49850	8.50380
1897.000	-8.63482	8.16392	-9.85967	8.56572
1898.000	-9.00162	8.33106	-10.35403	8.63885
1899.000	-9.30800	8.46616	-10.71901	8.75102
1900.000	-9.64268	8.61148	-11.11928	8.93002
1901.000	-9.98820	8.74050	-11.50707	9.07408
1902.000	-10.35403	8.99431	-11.78963	9.28897
1903.000	-10.65219	9.16880	-12.06027	9.39921
1904.000	-10.87734	9.29341	-12.33791	9.60507
1905.000	-10.99169	9.50089	-12.55094	9.85955
1906.000	-11.09453	9.56218	-12.63568	10.07480
1907.000	-11.15164	9.73297	-12.71095	10.22984
1908.000	-11.19159	9.85484	-12.73164	10.39995
1909.000	-11.22013	10.01293	-12.69213	10.48600
1910.000	-11.14973	10.09290	-12.56224	10.57755
1911.000	-11.11547	10.14514	-12.44353	10.70614
1912.000	-11.03741	10.20265	-12.37187	10.75029
1913.000	-10.95358	10.30762	-12.25298	10.84696
1914.000	-10.87543	10.28190	-12.15477	10.86777
1915.000	-10.86399	10.21418	-11.97705	10.81098
1916.000	-10.82394	10.20038	-11.89379	10.80295
1917.000	-10.83920	10.12414	-11.73657	10.71501
1918.000	-10.77626	10.05992	-11.76121	10.60874
1919.000	-10.87162	10.01511	-11.73468	10.52315
1920.000	-10.99741	9.95033	-11.65316	10.48662
1921.000	-10.98407	9.86549	-11.59436	10.37381
1922.000	-11.01836	9.85299	-11.68729	10.31574
1923.000	-11.13831	9.81871	-11.68350	10.27627
1924.000	-11.23154	9.81183	-11.79531	10.28916
1925.000	-11.28098	9.84995	-11.80668	10.32456
1926.000	-11.42541	9.86399	-11.85213	10.26257
1927.000	-11.48808	9.85617	-12.05271	10.30410
1928.000	-11.50327	9.95213	-12.09430	10.40795
1929.000	-11.46909	9.93818	-12.25676	10.44685
1930.000	-11.56590	10.01235	-12.30583	10.43743
1931.000	-11.63989	10.04564	-12.40770	10.53115
1932.000	-11.69867	10.12098	-12.50761	10.64729
1933.000	-11.70056	10.13413	-12.48688	10.64437
1934.000	-11.68539	10.17243	-12.53399	10.67998
1935.000	-11.70814	10.16406	-12.58484	10.70417
1936.000	-11.80857	10.18307	-12.55282	10.72234
1937.000	-11.64558	10.17008	-12.54906	10.75249
1938.000	-11.66454	10.19960	-12.52833	10.79269
1939.000	-11.65695	10.18100	-12.58861	10.75837
1940.000	-11.69298	10.20801	-12.48688	10.77564
1941.000	-11.67402	10.15207	-12.45107	10.72459
1942.000	-11.62092	10.15964	-12.41525	10.81229
1943.000	-11.67212	10.14837	-12.42467	10.75004
1944.000	-11.66264	10.14304	-12.37753	10.70879
1945.000	-11.70435	10.16420	-12.33791	10.64094
1946.000	-11.55452	10.20921	-12.28885	10.67104
1947.000	-11.55831	10.17508	-12.23410	10.74454
1948.000	-11.57729	10.13475	-12.23977	10.71991
1949.000	-11.51846	10.12172	-12.19633	10.73477
1950.000	-11.57159	10.15762	-12.17555	10.72808
1951.000	-11.58867	10.13246	-12.11698	10.66654
1952.000	-11.56590	10.14460	-12.05838	10.71578
1953.000	-11.55831	10.19397	-12.10753	10.64060
1954.000	-11.48998	10.23982	-12.06594	10.76995
1955.000	-11.51086	10.21454	-12.15855	10.64425
1956.000	-11.55452	10.14689	-12.04703	10.71998
1957.000	-11.44061	10.21136	-12.00354	10.70852
1958.000	-11.45580	10.16171	-12.12643	10.71500
1959.000	-11.40262	10.19192	-12.09052	10.68072
1960.000	-11.44631	10.10347	-12.16611	10.71156
1961.000	-11.43491	10.19267	-12.07540	10.63246
1962.000	-11.37032	10.15148	-12.02434	10.65698
1963.000	-11.35132	10.12190	-12.13399	10.64709
1964.000	-11.43111	10.10967	-12.16611	10.68339
1965.000	-11.36272	10.11206	-12.08485	10.63773
1966.000	-11.47669	10.16287	-12.15099	10.61636
1967.000	-11.41022	10.13686	-12.11320	10.62723
1968.000	-11.48239	10.18911	-12.15855	10.61983
1969.000	-11.45010	10.15247	-12.16611	10.63832
1970.000	-11.46340	10.14255	-12.18500	10.67889
1971.000	-11.48049	10.17595	-12.16233	10.66852
1972.000	-11.45770	10.10685	-12.11698	10.60641
1973.000	-11.51276	10.14081	-12.20577	10.67620
1974.000	-11.44441	10.17912	-12.19444	10.66913
1975.000	-11.53744	10.14183	-12.21711	10.67012
1976.000	-11.46530	10.14438	-12.24543	10.66337
1977.000	-11.50896	10.14284	-12.25298	10.72314
1978.000	-11.48998	10.13973	-12.20955	10.62534
1979.000	-11.54693	10.08482	-12.21522	10.69648
1980.000	-11.51086	10.13710	-12.19066	10.72561
1981.000	-11.44061	10.10934	-12.21144	10.67973
1982.000	-11.52415	10.10263	-12.21333	10.67778
1983.000	-11.41212	10.14435	-12.17366	10.64178
1984.000	-11.50707	10.11646	-12.23410	10.70324
1985.000	-11.46720	10.10652	-12.20577	10.61798
1986.000	-11.49757	10.14891	-12.22844	10.64526
1987.000	-11.45010	10.12979	-12.20766	10.69302
1988.000	-11.49188	10.11699	-12.15477	10.71201
1989.000	-11.46530	10.15193	-12.19633	10.69159
1990.000	-11.48808	10.08311	-12.13588	10.61883
1991.000	-11.55452	10.12045	-12.14910	10.65589
1992.000	-11.47669	10.13075	-12.23599	10.64496
1993.000	-11.53744	10.10783	-12.16989	10.65507
1994.000	-11.49947	10.13373	-12.10753	10.65000
1995.000	-11.49188	10.17933	-12.16989	10.66822
1996.000	-11.48239	10.13811	-12.15288	10.60877
1997.000	-11.50137	10.17899	-12.18878	10.70316
1998.000	-11.48239	10.13433	-12.23788	10.59794
1999.000	-11.51846	10.14250	-12.22088	10.67185
2000.000	-11.50327	10.10525	-12.26053	10.66841
2001.000	-11.54123	10.16814	-12.14532	10.67482
2002.000	-11.50137	10.16955	-12.20577	10.63676
2003.000	-11.55262	10.10918	-12.20200	10.68198
2004.000	-11.53744	10.17205	-12.22277	10.68304
2005.000	-11.44631	10.15260	-12.27564	10.66405
2006.000	-11.54882	10.14521	-12.17933	10.65658
2007.000	-11.53933	10.15121	-12.21144	10.62527
2008.000	-11.55072	10.09036	-12.18311	10.58317
2009.000	-11.48428	10.13237	-12.19633	10.60708
2010.000	-11.42921	10.11541	-12.21899	10.60055
2011.000	-11.45770	10.10496	-12.15666	10.64244
2012.000	-11.47859	10.10234	-12.16611	10.64395
2013.000	-11.48808	10.11335	-12.26242	10.61200
2014.000	-11.52225	10.18392	-12.16800	10.57248
2015.000	-11.52415	10.14230	-12.21711	10.61941
2016.000	-11.42921	10.14564	-12.17555	10.64546
2017.000	-11.44251	10.12250	-12.18122	10.67341
2018.000	-11.48808	10.15491	-12.18878	10.65997
2019.000	-11.49378	10.13393	-12.20389	10.64998
2020.000	-11.54882	10.09042	-12.23032	10.66772
2021.000	-11.49757	10.12813	-12.14721	10.56953
2022.000	-11.44061	10.11312	-12.17933	10.57768
2023.000	-11.51846	10.13872	-12.23410	10.65067
2024.000	-11.43871	10.13019	-12.23788	10.62048
2025.000	-11.45010	10.18836	-12.22277	10.62670
2026.000	-11.48428	10.12859	-12.22088	10.63617
2027.000	-11.42162	10.10433	-12.18878	10.62804
2028.000	-11.44631	10.09402	-12.18122	10.63960
2029.000	-11.45010	10.09389	-12.20200	10.61813
2030.000	-11.41592	10.16689	-12.20389	10.60678
2031.000	-11.45200	10.11461	-12.13399	10.58696
2032.000	-11.46150	10.17096	-12.16989	10.55925
2033.000	-11.41212	10.13490	-12.16989	10.58744
2034.000	-11.46720	10.13486	-12.17177	10.66251
2035.000	-11.43301	10.13228	-12.09997	10.57136
2036.000	-11.50896	10.10883	-12.14721	10.53570
2037.000	-11.55831	10.14487	-12.09430	10.59789
2038.000	-11.45770	10.14086	-12.15855	10.60479
2039.000	-11.42162	10.14780	-12.10942	10.61422
2040.000	-11.48618	10.13231	-12.11887	10.59130
2041.000	-11.48239	10.13433	-12.15099	10.59381
2042.000	-11.50896	10.12961	-12.15477	10.58615
2043.000	-11.44441	10.14322	-12.12643	10.60604
2044.000	-11.45010	10.12035	-12.17366	10.66244
2045.000	-11.49568	10.13386	-12.15288	10.64635
2046.000	-11.48239	10.12299	-12.17177	10.64936
2047.000	-11.42731	10.22505	-12.18878	10.62616
2048.000	-11.51086	10.15033	-12.13777	10.58305
2049.000	-11.49947	10.14506	-12.23599	10.59050
2050.000	-11.47289	10.17811	-12.19444	10.58648
2051.000	-11.42541	10.19678	-12.15477	10.59930
2052.000	-11.49568	10.13386	-12.22655	10.65473
2053.000	-11.50517	10.13730	-12.15666	10.66498
2054.000	-11.50137	10.12232	-12.13399	10.61890
2055.000	-11.48428	10.16260	-12.20200	10.62001
2056.000	-11.48049	10.15707	-12.17933	10.57016
2057.000	-11.49757	10.14324	-12.16044	10.66859
2058.000	-11.43301	10.21163	-12.26053	10.56323
2059.000	-11.41782	10.13659	-12.12265	10.62122
2060.000	-11.42162	10.19314	-12.16800	10.61194
2061.000	-11.50517	10.13353	-12.18878	10.57731
2062.000	-11.44821	10.12230	-12.15666	10.64808
2063.000	-11.46909	10.11401	-12.26053	10.61395
2064.000	-11.45390	10.17689	-12.24732	10.64264
2065.000	-11.51086	10.16166	-12.31338	10.61562
2066.000	-11.44441	10.13377	-12.16233	10.63471
2067.000	-11.46530	10.13682	-12.19066	10.64862
2068.000	-11.48428	10.07757	-12.18689	10.67319
2069.000	-11.44821	10.14687	-12.16800	10.59691
2070.000	-11.31711	10.03421	-12.02623	10.60428
2071.000	-11.21252	10.04157	-11.91839	10.54635
2072.000	-11.13641	9.97032	-11.87675	10.48771
2073.000	-11.01455	9.85691	-11.72520	10.37845
2074.000	-10.88687	9.73208	-11.53933	10.29091
2075.000	-10.72855	9.68774	-11.31330	10.22339
2076.000	-10.63310	9.60901	-11.20301	10.17240
2077.000	-10.52038	9.50596	-11.10786	9.99211
2078.000	-10.39802	9.40873	-10.98407	9.90909
2079.000	-10.36742	9.34677	-10.98979	9.86341
2080.000	-10.33107	9.27350	-10.84492	9.83778
2081.000	-10.34446	9.28455	-10.87925	9.71524
2082.000	-10.34829	9.24822	-10.85637	9.65332
2083.000	-10.44392	9.26069	-10.97835	9.62475
2084.000	-10.38846	9.21274	-11.01836	9.62727
2085.000	-10.41332	9.25777	-11.13451	9.70129
2086.000	-10.58344	9.26419	-11.27338	9.69673
2087.000	-10.62355	9.30109	-11.41782	9.73549
2088.000	-10.69992	9.33877	-11.46909	9.82275
2089.000	-10.70756	9.32331	-11.51466	9.87797
2090.000	-10.79343	9.43675	-11.62851	9.91941
2091.000	-10.79343	9.46527	-11.69867	9.90372
2092.000	-10.87734	9.49498	-11.72331	9.95578
2093.000	-10.87734	9.49688	-11.72710	10.02177
2094.000	-10.84874	9.49587	-11.74037	10.00619
2095.000	-10.82013	9.52908	-11.75553	10.04720
2096.000	-10.79343	9.52991	-11.69867	10.08322
2097.000	-10.80106	9.59998	-11.62471	10.02918
2098.000	-10.76672	9.59536	-11.60574	10.06952
2099.000	-10.72092	9.47702	-11.55641	10.05048
2100.000	-10.73046	9.54137	-11.51656	10.06510
2101.000	-10.73428	9.51844	-11.47859	10.01728
2102.000	-10.68083	9.58663	-11.48049	10.11550
2103.000	-10.70565	9.61436	-11.40452	10.01040
2104.000	-10.63119	9.54823	-11.44631	10.03542
2105.000	-10.69992	9.54612	-11.41782	9.99102
2106.000	-10.62928	9.49124	-11.39882	10.04085
2107.000	-10.65028	9.53434	-11.40262	9.96317
2108.000	-10.61209	9.50698	-11.45770	10.07283
2109.000	-10.63692	9.51383	-11.37412	9.91685
2110.000	-10.68847	9.45329	-11.39692	9.96905
2111.000	-10.64264	9.46990	-11.36842	9.88676
2112.000	-10.66938	9.49381	-11.37982	9.92990
2113.000	-10.63692	9.49481	-11.36462	9.97772
2114.000	-10.61782	9.43261	-11.35132	9.91005
2115.000	-10.59872	9.41987	-11.36652	9.92278
2116.000	-10.59299	9.46381	-11.37602	9.86378
2117.000	-10.57579	9.43388	-11.44821	9.88971
2118.000	-10.62928	9.42084	-11.36842	9.95678
2119.000	-10.63310	9.43405	-11.39312	9.95404
2120.000	-10.59681	9.39708	-11.41212	9.88905
2121.000	-10.61591	9.38699	-11.38172	9.92983
2122.000	-10.67701	9.39466	-11.39312	9.89538
2123.000	-10.63692	9.40919	-11.39502	9.87260
2124.000	-10.62355	9.40389	-11.43871	9.89382
2125.000	-10.58535	9.40124	-11.34942	9.90444
2126.000	-10.64073	9.37482	-11.44441	9.84820
2127.000	-10.66938	9.36634	-11.44251	9.78769
2128.000	-10.67892	9.38318	-11.43491	9.80499
2129.000	-10.67128	9.39483	-11.34181	9.90659
2130.000	-10.64837	9.38220	-11.46909	9.92305
2131.000	-10.64455	9.40135	-11.48049	9.90374
2132.000	-10.65410	9.43721	-11.44061	9.88808
2133.000	-10.65219	9.34973	-11.42162	9.89062
2134.000	-10.62928	9.38849	-11.41212	9.88716
2135.000	-10.68274	9.38687	-11.44251	9.93721
2136.000	-10.64264	9.40902	-11.45770	9.88749
2137.000	-10.65983	9.41421	-11.41402	9.94197
2138.000	-10.60063	9.49591	-11.48998	9.90909
2139.000	-10.69419	9.47403	-11.45010	9.88397
2140.000	-10.63119	9.43791	-11.45960	9.86661
2141.000	-10.63310	9.39979	-11.39882	9.91789
2142.000	-10.66938	9.45768	-11.41972	9.97394
2143.000	-10.60254	9.48825	-11.45580	9.94053
2144.000	-10.68083	9.43069	-11.52795	9.91534
2145.000	-10.65410	9.47146	-11.47669	9.90198
2146.000	-10.65792	9.43329	-11.43871	9.95815
2147.000	-10.58917	9.47343	-11.52415	9.87764
2148.000	-10.67319	9.44424	-11.48808	9.95455
2149.000	-10.73046	9.44630	-11.50137	9.92950
2150.000	-10.63310	9.47971	-11.47479	9.94745
2151.000	-10.65219	9.50575	-11.48049	9.97940
2152.000	-10.67892	9.46689	-11.48618	9.93759
2153.000	-10.70756	9.43558	-11.51086	9.94998
2154.000	-10.69610	9.47017	-11.47859	9.94731
2155.000	-10.73428	9.41194	-11.48618	9.88841
2156.000	-10.70756	9.41466	-11.44251	9.94856
2157.000	-10.67128	9.42718	-11.43871	9.87679
2158.000	-10.72282	9.39897	-11.52035	9.94398
2159.000	-10.70946	9.48117	-11.52225	9.93067
2160.000	-10.71137	9.41644	-11.53933	9.89036
2161.000	-10.68083	9.40215	-11.52415	9.96276
2162.000	-10.67701	9.42510	-11.49947	9.87471
2163.000	-10.67510	9.42896	-11.52605	9.95324
2164.000	-10.63310	9.39218	-11.47099	9.88893
2165.000	-10.64264	9.43756	-11.54882	9.96379
2166.000	-10.69228	9.42844	-11.46720	9.91366
2167.000	-10.61973	9.48392	-11.42731	9.92638
2168.000	-10.67128	9.45191	-11.46340	9.93838
2169.000	-10.67892	9.47070	-11.48428	9.90739
2170.000	-10.75527	9.41891	-11.46909	9.87953
2171.000	-10.67701	9.41559	-11.50707	9.94444
2172.000	-10.69992	9.44343	-11.50327	9.98428
2173.000	-10.68656	9.40578	-11.50896	9.93492
2174.000	-10.69228	9.43415	-11.46340	9.87973
2175.000	-10.69992	9.39777	-11.48428	9.94523
2176.000	-10.72092	9.44469	-11.48618	9.90922
