time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2362.000	-12.50007	-2.15103	-12.98720	-2.19143
2363.000	-12.47934	-2.08913	-12.97030	-2.17222
2364.000	-12.46615	-2.11252	-12.97405	-2.18186
2365.000	-12.54529	-2.12157	-12.98344	-2.18953
2366.000	-12.51703	-2.11404	-12.97969	-2.19343
2367.000	-12.48123	-2.02316	-12.97969	-2.16246
2368.000	-12.43787	-2.12439	-12.98532	-2.18177
2369.000	-12.48500	-2.11818	-12.98907	-2.20883
2370.000	-12.46992	-2.16874	-12.96842	-2.14707
2371.000	-12.48123	-2.14925	-12.96655	-2.20516
2372.000	-12.48311	-2.14536	-12.94777	-2.20920
2373.000	-12.46803	-2.16876	-12.91584	-2.21142
2374.000	-12.50949	-2.13932	-12.95340	-2.21109
2375.000	-12.46992	-2.12025	-12.97969	-2.19343
2376.000	-12.51138	-2.16646	-12.90833	-2.16888
2377.000	-12.47369	-2.10082	-12.88955	-2.14000
2378.000	-12.50007	-2.08121	-12.90082	-2.15346
2379.000	-12.47369	-2.15707	-12.91397	-2.14366
2380.000	-12.48876	-2.11233	-12.93087	-2.11254
2381.000	-12.51326	-2.14123	-12.90833	-2.15146
2382.000	-12.44164	-2.10496	-12.91584	-2.17850
2383.000	-12.43787	-2.13991	-12.84257	-2.16171
2384.000	-12.44918	-2.13788	-12.87076	-2.14791
2385.000	-12.46615	-2.14356	-12.89518	-2.20579
2386.000	-12.49253	-2.13170	-12.89518	-2.19611
2387.000	-12.45107	-2.15726	-12.87827	-2.15753
2388.000	-12.43222	-2.12444	-12.90833	-2.22310
2389.000	-12.46426	-2.12223	-12.87076	-2.16340
2390.000	-12.46426	-2.15133	-12.90269	-2.19023
2391.000	-12.45672	-2.16109	-12.90082	-2.17476
2392.000	-12.53399	-2.15851	-12.89518	-2.20773
2393.000	-12.51326	-2.09662	-12.92523	-2.17067
2394.000	-12.46615	-2.12610	-12.84257	-2.14621
2395.000	-12.51138	-2.16839	-12.89518	-2.15932
2396.000	-12.47180	-2.17842	-12.91584	-2.17656
2397.000	-12.46992	-2.13577	-12.93838	-2.21703
2398.000	-12.49819	-2.13165	-12.99283	-2.27267
2399.000	-12.53964	-2.15458	-12.91584	-2.18625
2400.000	-12.53775	-2.14878	-12.98344	-2.20308
2401.000	-12.44918	-2.14176	-12.98532	-2.21080
2402.000	-12.49630	-2.13555	-12.99846	-2.23004
2403.000	-12.48876	-2.15501	-12.96655	-2.25743
2404.000	-12.47934	-2.18224	-13.00221	-2.26097
2405.000	-12.48876	-2.21707	-12.98532	-2.27661
2406.000	-12.51515	-2.14315	-13.00972	-2.27252
2407.000	-12.49819	-2.15105	-13.00784	-2.21447
2408.000	-12.48500	-2.17831	-13.02661	-2.26269
2409.000	-12.50572	-2.16650	-13.11103	-2.27932
2410.000	-12.49819	-2.20148	-13.04913	-2.25668
2411.000	-12.51138	-2.14512	-12.97969	-2.26118
2412.000	-12.52268	-2.18575	-13.02286	-2.23176
2413.000	-12.55282	-2.16999	-13.02286	-2.23563
2414.000	-12.51703	-2.15089	-12.97405	-2.15283
2415.000	-12.51891	-2.14506	-12.97593	-2.20895
2416.000	-12.46049	-2.12614	-12.92336	-2.18231
2417.000	-12.50572	-2.17426	-12.94026	-2.17829
2418.000	-12.53964	-2.16040	-13.01723	-2.26084
2419.000	-12.43787	-2.11663	-12.95716	-2.20331
2420.000	-12.50384	-2.11415	-12.91209	-2.15336
2421.000	-12.50196	-2.11805	-12.91021	-2.14176
2422.000	-12.52080	-2.08492	-12.93275	-2.18803
2423.000	-12.54529	-2.12157	-12.95904	-2.23233
2424.000	-12.59990	-2.12887	-13.02849	-2.23751
2425.000	-12.69213	-2.24632	-13.13165	-2.36231
2426.000	-12.76738	-2.25534	-13.14665	-2.39697
2427.000	-12.86700	-2.36095	-13.19351	-2.47192
2428.000	-12.91772	-2.38951	-13.30028	-2.58291
2429.000	-13.03787	-2.52958	-13.37702	-2.70377
2430.000	-13.07539	-2.64136	-13.38264	-2.78094
2431.000	-13.12415	-2.72784	-13.47990	-2.89754
2432.000	-13.24972	-2.79985	-13.50420	-3.04194
2433.000	-13.21412	-2.88720	-13.52849	-3.06863
2434.000	-13.18789	-2.95127	-13.59202	-3.13337
2435.000	-13.19351	-3.04198	-13.53784	-3.18229
2436.000	-13.19913	-3.08827	-13.51354	-3.15368
2437.000	-13.14103	-3.11604	-13.47990	-3.24092
2438.000	-13.09415	-3.05094	-13.44063	-3.18551
2439.000	-13.09040	-3.08384	-13.40135	-3.15323
2440.000	-13.04537	-3.07280	-13.33024	-3.12714
2441.000	-13.01723	-2.99004	-13.39574	-3.09735
2442.000	-12.97405	-2.97509	-13.34334	-3.06521
2443.000	-12.94214	-2.93099	-13.33211	-3.00358
2444.000	-12.93462	-2.89047	-13.28343	-3.02928
2445.000	-12.96842	-2.91908	-13.31900	-3.00181
2446.000	-12.99283	-2.87819	-13.30964	-2.99999
2447.000	-12.94965	-2.85548	-13.31339	-2.99222
2448.000	-12.93838	-2.89623	-13.33398	-3.00548
2449.000	-13.01347	-2.84895	-13.31900	-3.09833
2450.000	-12.98156	-2.89766	-13.35457	-3.10945
2451.000	-12.95716	-2.89794	-13.38638	-3.13606
2452.000	-12.98532	-2.91889	-13.36954	-3.06873
2453.000	-12.99283	-2.90526	-13.33585	-3.07109
2454.000	-12.94589	-2.92128	-13.44998	-3.12751
2455.000	-12.94589	-2.85166	-13.39199	-3.08775
2456.000	-12.97030	-2.91519	-13.37702	-3.00688
2457.000	-12.99283	-2.90526	-13.40883	-3.02771
2458.000	-13.03036	-2.88549	-13.42754	-3.01011
2459.000	-12.98156	-2.91120	-13.45185	-3.00980
2460.000	-12.96467	-2.93653	-13.43502	-3.04668
2461.000	-13.00221	-2.93029	-13.38451	-3.06661
2462.000	-13.02473	-2.88749	-13.49298	-3.04208
2463.000	-13.01535	-2.84120	-13.38451	-3.02416
2464.000	-12.99470	-2.86270	-13.39386	-3.05685
2465.000	-13.03974	-2.90085	-13.39948	-3.03169
2466.000	-12.99658	-2.83948	-13.38825	-3.02797
2467.000	-13.01535	-2.89727	-13.37515	-3.09568
2468.000	-13.03412	-2.93184	-13.41444	-3.10675
2469.000	-13.00597	-2.91671	-13.39012	-3.08198
2470.000	-12.96279	-2.87274	-13.36205	-3.06883
2471.000	-13.00033	-2.91291	-13.44250	-3.08131
2472.000	-12.99283	-2.94780	-13.44998	-3.11594
2473.000	-13.03974	-2.93371	-13.44437	-3.15074
2474.000	-12.97218	-2.94804	-13.43689	-3.12769
2475.000	-13.00972	-2.96886	-13.43876	-3.09872
2476.000	-12.99658	-2.91295	-13.47990	-3.08855
2477.000	-13.03224	-2.91060	-13.42380	-3.09506
2478.000	-13.03974	-2.88538	-13.43876	-3.11801
2479.000	-12.96655	-2.92104	-13.42380	-3.03331
2480.000	-12.96655	-2.96938	-13.43689	-3.08717
2481.000	-13.04162	-2.88729	-13.37515	-3.08217
2482.000	-13.00409	-2.94380	-13.44063	-3.10063
2483.000	-13.00409	-2.90900	-13.40135	-3.07412
2484.000	-13.07351	-2.89659	-13.46307	-3.05211
2485.000	-13.00972	-2.88573	-13.45185	-3.12556
2486.000	-13.04162	-2.90469	-13.43128	-3.12390
2487.000	-12.98720	-2.92660	-13.47429	-3.10598
2488.000	-13.01723	-2.91464	-13.41444	-3.13955
2489.000	-12.99470	-2.93231	-13.42941	-3.10270
2490.000	-13.00597	-2.90124	-13.46681	-3.12151
2491.000	-13.00033	-2.89164	-13.40696	-3.06633
2492.000	-13.00409	-2.87613	-13.42941	-3.12778
2493.000	-12.97781	-2.87643	-13.43502	-3.10456
2494.000	-12.99846	-2.90520	-13.44437	-3.04077
2495.000	-13.03974	-2.85638	-13.36767	-3.07069
2496.000	-13.03412	-2.91058	-13.45372	-3.13325
2497.000	-13.01723	-2.87791	-13.43689	-3.11032
2498.000	-13.03036	-2.90869	-13.46494	-3.07716
2499.000	-13.05475	-2.88907	-13.43128	-3.08917
2500.000	-13.00784	-2.93022	-13.42754	-3.12588
2501.000	-13.03224	-2.90287	-13.43689	-3.06016
2502.000	-12.97781	-2.91511	-13.46307	-3.06754
2503.000	-12.99846	-2.93807	-13.39012	-3.12250
2504.000	-13.01910	-2.90496	-13.37515	-3.10147
2505.000	-13.02286	-2.96484	-13.44998	-3.13716
2506.000	-13.03224	-2.88160	-13.41257	-3.11450
2507.000	-12.97593	-2.92480	-13.45372	-3.13325
2508.000	-13.05100	-2.92585	-13.46307	-3.13699
2509.000	-13.03224	-2.93380	-13.45746	-3.15442
2510.000	-13.03224	-2.96086	-13.42941	-3.15093
2511.000	-13.03599	-2.92989	-13.46120	-3.11772
2512.000	-13.02849	-2.93384	-13.40322	-3.12619
2513.000	-12.97593	-2.94026	-13.43502	-3.15665
2514.000	-13.06226	-2.91798	-13.39761	-3.16871
2515.000	-13.00033	-2.92838	-13.39199	-3.10318
2516.000	-13.05663	-2.86779	-13.40509	-3.12424
2517.000	-13.04913	-2.93360	-13.41444	-3.10868
2518.000	-13.00409	-2.91093	-13.43502	-3.13736
2519.000	-13.05475	-2.92000	-13.37702	-3.09952
2520.000	-13.00972	-2.89733	-13.41818	-3.13372
2521.000	-13.00784	-2.93409	-13.46494	-3.12732
2522.000	-13.03036	-2.93575	-13.43502	-3.11035
2523.000	-13.04725	-2.89689	-13.44998	-3.13523
2524.000	-13.04913	-2.95100	-13.40322	-3.11655
2525.000	-13.02661	-2.89327	-13.43128	-3.10075
2526.000	-13.00784	-2.92829	-13.43315	-3.12002
2527.000	-13.02098	-2.93780	-13.45933	-3.20841
2528.000	-13.01160	-2.90504	-13.46120	-3.10422
2529.000	-13.00409	-2.96700	-13.44063	-3.10642
2530.000	-12.97030	-2.93646	-13.42192	-3.08543
2531.000	-13.03599	-2.92022	-13.46307	-3.15242
2532.000	-13.01535	-2.92047	-13.44624	-3.14685
2533.000	-12.99283	-2.92266	-13.42941	-3.08920
2534.000	-13.04725	-2.94909	-13.41818	-3.12214
2535.000	-12.97218	-2.92097	-13.42192	-3.11823
2536.000	-13.00221	-2.96122	-13.43689	-3.08717
2537.000	-13.00784	-2.96115	-13.42192	-3.13174
2538.000	-13.00784	-2.90509	-13.41444	-3.13955
2539.000	-12.98907	-2.88404	-13.43128	-3.11618
2540.000	-13.01347	-2.93595	-13.37890	-3.14774
2541.000	-12.99846	-2.93420	-13.41070	-3.13574
2542.000	-13.03036	-2.92996	-13.37890	-3.07633
2543.000	-13.03224	-2.93573	-13.44250	-3.12761
2544.000	-13.00409	-2.92253	-13.38451	-3.06275
2545.000	-13.00409	-2.93413	-13.36018	-3.07464
2546.000	-13.01535	-2.90307	-13.39386	-3.10702
2547.000	-13.02286	-2.90685	-13.42005	-3.07002
2548.000	-12.98720	-2.91113	-13.42005	-3.13948
2549.000	-12.98156	-2.95373	-13.38638	-3.15343
2550.000	-13.01535	-2.88567	-13.40696	-3.09913
2551.000	-12.98344	-2.88990	-13.38451	-3.07433
2552.000	-13.04162	-2.92016	-13.39761	-3.10504
2553.000	-13.00409	-2.91480	-13.41070	-3.12803
2554.000	-13.05100	-2.87945	-13.43876	-3.09293
2555.000	-13.01535	-2.89920	-13.35831	-3.12099
2556.000	-12.97218	-2.88617	-13.34708	-3.11920
2557.000	-12.99846	-2.88006	-13.40322	-3.12426
2558.000	-13.01347	-2.91082	-13.47429	-3.12334
2559.000	-12.96279	-2.96556	-13.41070	-3.12224
2560.000	-13.00033	-2.92838	-13.42941	-3.13164
2561.000	-12.99283	-2.92460	-13.38077	-3.20560
2562.000	-13.02661	-2.92807	-13.43876	-3.11994
2563.000	-13.04162	-2.91242	-13.39761	-3.13784
2564.000	-12.97969	-2.95762	-13.42192	-3.10666
2565.000	-12.96842	-2.96742	-13.47242	-3.12529
2566.000	-13.02849	-2.93964	-13.42941	-3.16830
2567.000	-12.98344	-2.94211	-13.37702	-3.06864
2568.000	-13.00597	-2.92638	-13.36393	-3.12863
2569.000	-12.98720	-2.88213	-13.43876	-3.14695
2570.000	-13.03974	-2.88925	-13.39386	-3.12053
2571.000	-12.95904	-2.96947	-13.45559	-3.14480
2572.000	-13.00972	-2.90507	-13.42567	-3.17220
2573.000	-13.02661	-2.92420	-13.38264	-3.10137
2574.000	-12.97593	-2.92673	-13.36205	-3.10357
2575.000	-12.98720	-2.92273	-13.39574	-3.12243
2576.000	-12.96655	-2.98098	-13.44063	-3.13728
2577.000	-12.99283	-2.88979	-13.37515	-3.11498
2578.000	-13.00409	-2.95153	-13.38077	-3.13034
2579.000	-12.97218	-2.92097	-13.40696	-3.13193
2580.000	-12.97218	-2.91517	-13.40322	-3.13584
2581.000	-13.00784	-2.93022	-13.38638	-3.11483
2582.000	-12.98156	-2.90926	-13.39574	-3.18032
2583.000	-13.00409	-2.91480	-13.35083	-3.11336
2584.000	-12.97969	-2.89962	-13.37141	-3.15362
2585.000	-12.92711	-2.89636	-13.39012	-3.14373
2586.000	-12.99846	-2.96900	-13.46307	-3.14278
2587.000	-12.97781	-2.91317	-13.37515	-3.11691
2588.000	-12.97593	-2.96153	-13.44063	-3.14114
2589.000	-13.00221	-2.92835	-13.45185	-3.16993
2590.000	-12.97030	-2.95580	-13.39012	-3.16881
2591.000	-13.03036	-2.98988	-13.43502	-3.17787
2592.000	-12.95716	-2.90761	-13.39386	-3.13982
2593.000	-12.96467	-2.93073	-13.42380	-3.18187
2594.000	-12.99095	-2.87628	-13.40509	-3.13775
2595.000	-12.95152	-2.90188	-13.44624	-3.13721
2596.000	-13.00409	-2.87226	-13.38077	-3.14771
2597.000	-12.94401	-2.91357	-13.38825	-3.18234
2598.000	-12.96467	-2.93266	-13.34334	-3.09802
2599.000	-12.98907	-2.99038	-13.39948	-3.15904
2600.000	-12.96467	-2.90946	-13.39386	-3.17648
2601.000	-12.98344	-2.91117	-13.41818	-3.16651
2602.000	-12.98907	-2.95171	-13.39199	-3.17844
2603.000	-12.99846	-2.95160	-13.45933	-3.17755
2604.000	-13.00221	-2.94575	-13.36018	-3.15763
2605.000	-12.97218	-2.92484	-13.40509	-3.19756
2606.000	-13.01347	-2.97462	-13.40322	-3.15321
2607.000	-12.98156	-2.89959	-13.41444	-3.13184
2608.000	-12.98344	-2.93631	-13.44998	-3.15066
2609.000	-12.97030	-2.95580	-13.35644	-3.11329
2610.000	-12.96655	-2.91911	-13.39574	-3.14944
2611.000	-12.97593	-2.94026	-13.43128	-3.17406
2612.000	-12.98907	-2.95364	-13.38451	-3.14959
2613.000	-12.99846	-2.93033	-13.41070	-3.15311
2614.000	-12.95152	-2.93282	-13.36954	-3.20574
2615.000	-13.00221	-2.91675	-13.38638	-3.17658
2616.000	-12.92336	-2.92154	-13.40883	-3.16857
2617.000	-12.97593	-2.93640	-13.36205	-3.17883
2618.000	-13.02473	-2.90489	-13.37141	-3.20765
2619.000	-12.96842	-2.89201	-13.39012	-3.15531
2620.000	-12.94965	-2.91930	-13.37328	-3.14395
2621.000	-12.98532	-2.93435	-13.37890	-3.16510
2622.000	-13.00409	-2.94187	-13.36205	-3.15374
2623.000	-12.97218	-2.91131	-13.41818	-3.18002
2624.000	-13.00784	-2.99595	-13.35270	-3.16930
2625.000	-13.02473	-2.90682	-13.34708	-3.17131
2626.000	-12.99846	-2.94193	-13.39574	-3.15909
2627.000	-13.01535	-2.92820	-13.37702	-3.14776
2628.000	-13.02098	-2.93200	-13.39386	-3.18806
2629.000	-12.99658	-2.95355	-13.40322	-3.19565
2630.000	-12.98720	-2.88599	-13.35270	-3.15001
2631.000	-13.01723	-2.95718	-13.30028	-3.16227
2632.000	-13.00221	-2.97862	-13.40322	-3.15128
2633.000	-13.00597	-2.92058	-13.32836	-3.17155
2634.000	-12.94589	-2.95416	-13.37328	-3.20377
2635.000	-13.01535	-2.97073	-13.30215	-3.13908
2636.000	-13.00597	-2.95924	-13.34334	-3.15206
2637.000	-13.00597	-2.89351	-13.33772	-3.13283
2638.000	-12.97593	-2.96540	-13.32088	-3.14849
2639.000	-13.00409	-2.95733	-13.30964	-3.09073
2640.000	-12.97969	-2.92282	-13.34334	-3.14434
2641.000	-13.00033	-2.94191	-13.32088	-3.14849
2642.000	-12.99283	-2.88786	-13.34895	-3.14427
2643.000	-12.97969	-2.92475	-13.34334	-3.15785
2644.000	-12.91397	-2.96420	-13.38264	-3.17277
2645.000	-12.97781	-2.92477	-13.36580	-3.14598
2646.000	-12.95528	-2.96758	-13.35831	-3.16730
2647.000	-12.99095	-2.93235	-13.36018	-3.17114
2648.000	-12.95528	-2.90570	-13.31526	-3.18909
2649.000	-12.96842	-2.93455	-13.33585	-3.17724
2650.000	-12.92711	-2.99885	-13.38264	-3.15733
2651.000	-12.94589	-2.92128	-13.41257	-3.22639
2652.000	-12.96467	-2.99067	-13.30403	-3.15643
2653.000	-13.04350	-2.96073	-13.38825	-3.16884
2654.000	-12.98344	-2.91311	-13.35270	-3.18474
2655.000	-12.96842	-2.94035	-13.34147	-3.13085
2656.000	-12.98344	-2.91504	-13.34334	-3.18294
2657.000	-12.99095	-2.91495	-13.34895	-3.15777
2658.000	-12.96279	-2.98102	-13.36018	-3.15377
2659.000	-12.99283	-2.90720	-13.32088	-3.16779
2660.000	-12.97405	-2.91708	-13.34334	-3.13276
2661.000	-12.93838	-2.91944	-13.29841	-3.21248
2662.000	-12.99846	-2.96127	-13.29466	-3.16234
2663.000	-13.01347	-2.93982	-13.27407	-3.17998
2664.000	-12.99095	-2.94782	-13.35083	-3.15968
2665.000	-12.97781	-2.88223	-13.30777	-3.14094
2666.000	-12.99095	-2.92655	-13.30215	-3.16224
2667.000	-12.94026	-2.91748	-13.27968	-3.15482
2668.000	-12.97969	-2.95375	-13.30028	-3.18543
2669.000	-13.02661	-2.89907	-13.35270	-3.14615
2670.000	-12.98344	-2.93244	-13.37515	-3.14007
2671.000	-13.00409	-2.93027	-13.32275	-3.14268
2672.000	-12.97781	-2.95958	-13.31339	-3.12543
2673.000	-13.02661	-2.96286	-13.26470	-3.10095
2674.000	-13.00409	-2.94960	-13.31526	-3.18909
2675.000	-12.95904	-2.93660	-13.29654	-3.14688
2676.000	-12.99658	-2.94389	-13.36205	-3.17111
2677.000	-13.01160	-2.93404	-13.28530	-3.14895
2678.000	-12.97405	-2.96156	-13.29841	-3.16422
2679.000	-13.01910	-2.94942	-13.29092	-3.14888
2680.000	-13.00033	-2.98444	-13.30215	-3.18734
2681.000	-12.94777	-2.97734	-13.30028	-3.12752
2682.000	-12.94401	-3.01219	-13.31900	-3.19097
2683.000	-13.01723	-3.00937	-13.24597	-3.14367
2684.000	-12.97405	-2.94029	-13.28905	-3.15276
2685.000	-12.99658	-2.90329	-13.34895	-3.16742
2686.000	-12.96091	-2.97718	-13.29654	-3.12178
2687.000	-13.01723	-2.94364	-13.34521	-3.14431
2688.000	-12.93462	-2.91755	-13.28343	-3.19723
2689.000	-12.94026	-2.95035	-13.33024	-3.15223
2690.000	-12.99470	-2.97871	-13.28905	-3.15083
2691.000	-12.99095	-2.93235	-13.27781	-3.14905
2692.000	-13.04537	-2.94138	-13.35083	-3.16354
2693.000	-13.00221	-2.96509	-13.32836	-3.11365
2694.000	-12.97030	-2.92100	-13.34334	-3.19837
2695.000	-13.00597	-2.97664	-13.32275	-3.18128
2696.000	-12.96279	-2.97716	-13.30403	-3.17959
2697.000	-12.95340	-2.94440	-13.30590	-3.12552
2698.000	-12.96279	-2.93075	-13.26283	-3.16276
2699.000	-12.98907	-2.93818	-13.27594	-3.14135
2700.000	-13.01723	-2.96104	-13.31713	-3.18714
2701.000	-13.00409	-2.92833	-13.30028	-3.14297
2702.000	-13.01347	-2.95142	-13.31713	-3.12345
2703.000	-13.00784	-2.95922	-13.34334	-3.15206
2704.000	-12.95904	-2.98687	-13.31713	-3.21995
2705.000	-12.95152	-2.94829	-13.31900	-3.21220
2706.000	-13.03787	-2.96466	-13.34521	-3.15589
2707.000	-12.97593	-2.92093	-13.31152	-3.14089
2708.000	-12.99095	-2.98069	-13.32088	-3.18709
2709.000	-12.97405	-2.97702	-13.32275	-3.16198
2710.000	-12.97593	-2.95767	-13.33211	-3.17729
2711.000	-12.99095	-2.92269	-13.36393	-3.13249
2712.000	-12.97781	-2.94991	-13.30590	-3.13903
2713.000	-12.99658	-2.90329	-13.31526	-3.13312
2714.000	-13.00409	-2.95733	-13.34708	-3.13078
2715.000	-12.96467	-2.94233	-13.32275	-3.20250
2716.000	-12.99658	-2.95935	-13.31526	-3.15435
2717.000	-13.03036	-2.93962	-13.32088	-3.16779
2718.000	-13.00597	-2.91864	-13.32462	-3.20248
2719.000	-12.97781	-2.99825	-13.30403	-3.18345
2720.000	-12.96091	-2.98685	-13.33211	-3.19659
2721.000	-12.99658	-2.99029	-13.31713	-3.18135
2722.000	-12.95152	-2.95022	-13.28717	-3.11418
2723.000	-12.98720	-2.97107	-13.35644	-3.19048
2724.000	-12.98720	-3.00587	-13.30777	-3.13901
2725.000	-12.94214	-2.95613	-13.37702	-3.18056
2726.000	-12.94965	-2.95024	-13.36018	-3.17114
2727.000	-13.01160	-2.91664	-13.28717	-3.17981
2728.000	-12.98907	-3.00391	-13.29092	-3.17011
2729.000	-12.99095	-2.96135	-13.29841	-3.16229
2730.000	-12.98907	-3.00971	-13.25721	-3.14159
2731.000	-12.97405	-2.96736	-13.33211	-3.13483
2732.000	-12.91960	-2.99701	-13.32088	-3.16779
2733.000	-12.98344	-2.97111	-13.33960	-3.17334
2734.000	-12.95904	-2.98107	-13.31339	-3.17368
2735.000	-12.96091	-2.97911	-13.33398	-3.17920
2736.000	-12.99095	-2.96522	-13.33398	-3.17534
2737.000	-12.98156	-2.92860	-13.30403	-3.11975
2738.000	-12.97781	-2.96924	-13.32275	-3.16970
2739.000	-12.99283	-2.96907	-13.34895	-3.19251
2740.000	-13.01347	-2.94369	-13.31900	-3.18904
2741.000	-13.05100	-2.98190	-13.33211	-3.16571
2742.000	-12.98156	-2.97693	-13.34521	-3.21764
2743.000	-12.97593	-2.97507	-13.30590	-3.15834
2744.000	-12.98156	-3.05813	-13.36954	-3.20767
2745.000	-12.96467	-3.01580	-13.31152	-3.17949
2746.000	-13.02473	-3.00734	-13.33211	-3.17536
2747.000	-13.00409	-2.93993	-13.28343	-3.13160
2748.000	-12.99095	-2.99035	-13.32275	-3.17356
2749.000	-12.97593	-2.96347	-13.31526	-3.17172
2750.000	-12.98720	-3.02906	-13.26845	-3.11442
2751.000	-12.98532	-3.00589	-13.37328	-3.18833
2752.000	-13.00784	-2.94375	-13.34708	-3.16745
2753.000	-12.99283	-2.94780	-13.29654	-3.14881
2754.000	-12.94214	-3.05861	-13.29092	-3.15467
2755.000	-13.00972	-2.98433	-13.29654	-3.15846
2756.000	-12.96842	-2.99836	-13.33211	-3.19080
2757.000	-12.96655	-2.93264	-13.32275	-3.23724
2758.000	-13.00409	-2.97666	-13.26845	-3.18971
2759.000	-12.97030	-2.96547	-13.32836	-3.19857
2760.000	-13.00784	-2.99208	-13.33398	-3.13095
2761.000	-12.96842	-2.98676	-13.30590	-3.17957
2762.000	-12.98344	-3.02524	-13.29841	-3.20669
2763.000	-12.96842	-2.98676	-13.31526	-3.18909
2764.000	-12.97593	-2.96733	-13.28530	-3.14895
2765.000	-12.98907	-2.99424	-13.31900	-3.18518
2766.000	-12.97781	-2.99825	-13.33024	-3.21784
2767.000	-12.99095	-3.02322	-13.32836	-3.15611
2768.000	-12.97030	-2.97127	-13.30777	-3.15831
2769.000	-12.97218	-3.00411	-13.28343	-3.14511
2770.000	-12.97030	-2.94613	-13.31900	-3.21606
2771.000	-12.94401	-2.98705	-13.29654	-3.18355
2772.000	-12.97030	-2.95580	-13.32836	-3.15997
2773.000	-12.99846	-2.94580	-13.30777	-3.17954
2774.000	-12.96655	-2.93651	-13.34895	-3.13076
2775.000	-13.01347	-2.97655	-13.26470	-3.18204
2776.000	-12.96091	-2.98298	-13.34147	-3.15787
2777.000	-12.96655	-2.98871	-13.31339	-3.15824
2778.000	-12.97030	-2.96353	-13.29279	-3.17009
2779.000	-12.97030	-3.01767	-13.33398	-3.19271
2780.000	-13.01160	-2.97077	-13.27968	-3.14902
2781.000	-12.99846	-3.00380	-13.29466	-3.21639
2782.000	-12.96279	-3.01776	-13.29279	-3.19325
2783.000	-12.95340	-2.98114	-13.25346	-3.15709
2784.000	-12.95716	-2.96369	-13.24035	-3.12636
2785.000	-12.98532	-2.99815	-13.33211	-3.19659
2786.000	-12.95904	-2.98880	-13.32836	-3.17348
2787.000	-12.96842	-2.96162	-13.29654	-3.14302
2788.000	-12.91209	-2.95455	-13.26845	-3.11635
2789.000	-12.95904	-2.99267	-13.31526	-3.15435
2790.000	-12.96842	-3.01769	-13.25159	-3.14553
2791.000	-12.93838	-2.94844	-13.32836	-3.23331
2792.000	-12.92148	-3.01246	-13.24784	-3.16295
2793.000	-12.97781	-3.04464	-13.28717	-3.22034
2794.000	-13.00784	-3.02495	-13.25159	-3.16290
2795.000	-12.98532	-3.01169	-13.27219	-3.20896
2796.000	-12.99283	-3.04833	-13.24222	-3.18040
2797.000	-12.95528	-2.94631	-13.25159	-3.17835
2798.000	-12.96091	-2.95784	-13.24784	-3.14944
2799.000	-12.99283	-3.00386	-13.23848	-3.12446
2800.000	-12.94401	-2.93097	-13.27407	-3.12207
2801.000	-12.97593	-2.99247	-13.29466	-3.17006
2802.000	-13.03787	-2.92020	-13.27219	-3.13754
2803.000	-12.94589	-2.99476	-13.27219	-3.16843
2804.000	-12.98156	-2.95180	-13.32462	-3.15423
2805.000	-12.95340	-2.97920	-13.24035	-3.16498
2806.000	-12.97969	-3.00016	-13.27594	-3.17610
2807.000	-12.94026	-3.03737	-13.27594	-3.23593
2808.000	-12.96091	-3.01392	-13.31900	-3.21413
2809.000	-12.96467	-3.01967	-13.27407	-3.16261
2810.000	-12.98720	-3.02133	-13.28905	-3.21067
2811.000	-12.99095	-3.01742	-13.34708	-3.20411
2812.000	-12.95340	-3.02947	-13.36018	-3.22516
2813.000	-12.99470	-2.96324	-13.31152	-3.22967
2814.000	-12.97781	-2.97118	-13.28343	-3.17600
2815.000	-12.98720	-2.98847	-13.33772	-3.20617
2816.000	-12.95152	-3.01016	-13.37328	-3.25586
2817.000	-12.93462	-3.01617	-13.35083	-3.20213
2818.000	-12.98907	-2.99231	-13.35831	-3.19239
2819.000	-12.99283	-3.04833	-13.31526	-3.20067
2820.000	-12.97781	-3.03691	-13.32462	-3.21985
2821.000	-12.99658	-2.95742	-13.34895	-3.22724
2822.000	-12.99846	-2.95933	-13.37141	-3.25781
2823.000	-12.99470	-2.99418	-13.34895	-3.23303
2824.000	-12.99658	-3.03475	-13.35831	-3.26571
2825.000	-13.01910	-3.01514	-13.35644	-3.26187
2826.000	-13.01535	-2.96493	-13.41818	-3.22439
2827.000	-13.01535	-3.00359	-13.40509	-3.26122
2828.000	-12.95528	-2.97725	-13.42567	-3.32073
2829.000	-12.99470	-3.03864	-13.41070	-3.25342
2830.000	-12.99095	-3.07154	-13.37890	-3.26157
2831.000	-13.03224	-2.95120	-13.41070	-3.23606
2832.000	-12.99283	-3.00386	-13.39386	-3.22471
2833.000	-13.01160	-2.97271	-13.38825	-3.21900
2834.000	-13.01723	-2.96297	-13.39948	-3.24972
2835.000	-12.96091	-2.98878	-13.38264	-3.29238
2836.000	-12.97969	-3.00016	-13.41818	-3.26297
