time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1702.000	0.88760	-2.19699	2.70648	-1.58738
1703.000	0.96271	-2.12941	2.71634	-1.51588
1704.000	0.84412	-2.24270	2.63349	-1.46236
1705.000	0.95678	-2.10358	2.71437	-1.47021
1706.000	0.89353	-2.24465	2.72423	-1.49204
1707.000	0.88958	-2.20294	2.67886	-1.41862
1708.000	0.98445	-2.20884	2.72818	-1.49402
1709.000	0.88958	-2.19500	2.65124	-1.45440
1710.000	0.87772	-2.23870	2.74987	-1.43045
1711.000	0.85993	-2.25659	2.70451	-1.52185
1712.000	0.88365	-2.29034	2.74593	-1.44435
1713.000	0.86981	-2.32014	2.73015	-1.43246
1714.000	0.88167	-2.28239	2.73015	-1.42054
1715.000	0.95085	-2.25256	2.68281	-1.45237
1716.000	0.94690	-2.16716	2.68675	-1.43449
1717.000	0.98445	-2.15720	2.74790	-1.51386
1718.000	0.93306	-2.11155	2.72226	-1.50594
1719.000	0.99433	-2.08370	2.72620	-1.50793
1720.000	0.94492	-2.16517	2.72818	-1.51984
1721.000	0.92120	-2.16320	2.70648	-1.54568
1722.000	0.91330	-2.11553	2.70845	-1.54965
1723.000	0.91527	-2.21485	2.68873	-1.54967
1724.000	0.99829	-2.19493	2.69464	-1.46229
1725.000	0.91725	-2.19895	2.70648	-1.52781
1726.000	0.97259	-2.17310	2.66703	-1.42062
1727.000	0.90539	-2.30025	2.68675	-1.43648
1728.000	0.91330	-2.22478	2.68281	-1.47620
1729.000	0.95876	-2.13934	2.67097	-1.44246
1730.000	0.93109	-2.18703	2.66703	-1.41863
1731.000	0.87377	-2.27644	2.78341	-1.52771
1732.000	0.86784	-2.22083	2.73409	-1.48607
1733.000	0.83028	-2.30427	2.75382	-1.49200
1734.000	0.84412	-2.22879	2.71437	-1.53971
1735.000	0.81052	-2.23278	2.75382	-1.49796
1736.000	0.89551	-2.15328	2.72620	-1.57544
1737.000	0.80854	-2.19902	2.65913	-1.50006
1738.000	0.84412	-2.20496	2.70648	-1.56554
1739.000	0.84214	-2.26454	2.66505	-1.53183
1740.000	0.85400	-2.24269	2.70648	-1.49008
1741.000	0.92318	-2.27442	2.70056	-1.54767
1742.000	0.87179	-2.29432	2.67886	-1.52387
1743.000	0.84807	-2.23475	2.70845	-1.52582
1744.000	0.84017	-2.28242	2.74790	-1.54563
1745.000	0.91132	-2.21485	2.75579	-1.50987
1746.000	0.95480	-2.20886	2.63743	-1.45838
1747.000	0.88563	-2.27643	2.66703	-1.43253
1748.000	0.92911	-2.21484	2.66900	-1.41465
1749.000	0.88958	-2.22479	2.70845	-1.44440
1750.000	0.80261	-2.25861	2.69267	-1.43250
1751.000	0.82435	-2.24469	2.71831	-1.40467
1752.000	0.80459	-2.29436	2.68675	-1.46826
1753.000	0.80459	-2.26457	2.73409	-1.51387
1754.000	0.79668	-2.28244	2.74198	-1.51386
1755.000	0.82040	-2.28839	2.74198	-1.51783
1756.000	0.90144	-2.25855	2.67886	-1.55962
1757.000	0.86191	-2.14734	2.71437	-1.50595
1758.000	0.87179	-2.27446	2.74001	-1.46025
1759.000	0.91330	-2.22875	2.71042	-1.50993
1760.000	0.90737	-2.27443	2.73409	-1.47217
1761.000	0.89551	-2.16321	2.71831	-1.51588
1762.000	0.83424	-2.20099	2.72423	-1.50197
1763.000	0.73343	-2.23084	2.68478	-1.53975
1764.000	0.65238	-2.22293	2.61376	-1.46834
1765.000	0.76703	-2.16924	2.52892	-1.50419
1766.000	0.57727	-2.26865	2.44999	-1.48839
1767.000	0.56145	-2.16139	2.33750	-1.52030
1768.000	0.44482	-2.14951	2.19735	-1.54230
1769.000	0.24910	-2.16743	2.11443	-1.59006
1770.000	-0.00198	-2.13765	1.96240	-1.61007
1771.000	-0.17398	-2.12374	1.83206	-1.55258
1772.000	-0.25503	-2.19524	1.73133	-1.63413
1773.000	-0.43098	-2.16938	1.64244	-1.60440
1774.000	-0.50215	-2.17333	1.58318	-1.67399
1775.000	-0.55354	-2.14947	1.55552	-1.58261
1776.000	-0.49622	-2.16141	1.50218	-1.52501
1777.000	-0.53971	-2.17332	1.56145	-1.57664
1778.000	-0.52191	-2.11372	1.58910	-1.52495
1779.000	-0.40133	-2.23891	1.63651	-1.50902
1780.000	-0.28864	-2.14358	1.69775	-1.53282
1781.000	-0.31434	-2.28660	1.75305	-1.50893
1782.000	-0.16211	-2.25882	1.81231	-1.50888
1783.000	-0.11269	-2.18533	1.77676	-1.47513
1784.000	-0.04745	-2.26876	1.84391	-1.48501
1785.000	0.01582	-2.23301	1.89525	-1.54060
1786.000	-0.00395	-2.26677	1.85773	-1.43532
1787.000	0.04547	-2.26081	1.92488	-1.49090
1788.000	0.01384	-2.24890	1.89130	-1.49888
1789.000	0.12653	-2.22704	1.91698	-1.52866
1790.000	-0.00791	-2.31643	1.86563	-1.46909
1791.000	-0.00791	-2.18732	1.91698	-1.53263
1792.000	-0.07710	-2.24294	1.91105	-1.53860
1793.000	-0.12455	-2.24293	1.94265	-1.58625
1794.000	-0.10874	-2.28465	1.85576	-1.50685
1795.000	-0.12850	-2.24095	1.93475	-1.56242
1796.000	-0.12060	-2.18334	1.91500	-1.49488
1797.000	-0.15025	-2.20717	1.89723	-1.56444
1798.000	-0.07908	-2.13169	1.92488	-1.52865
1799.000	-0.10280	-2.21512	1.92883	-1.57633
1800.000	-0.12455	-2.21711	1.93080	-1.57236
1801.000	-0.15816	-2.17340	1.90513	-1.57437
1802.000	-0.19375	-2.26875	1.92488	-1.55845
1803.000	-0.07315	-2.19923	1.85971	-1.55454
1804.000	-0.15025	-2.11976	1.87353	-1.58433
1805.000	-0.13839	-2.14957	1.84588	-1.55654
1806.000	-0.20165	-2.15552	1.86761	-1.59030
1807.000	-0.12850	-2.07407	1.84786	-1.56647
1808.000	-0.18386	-2.16545	1.84391	-1.62807
1809.000	-0.17002	-2.15354	1.79848	-1.62612
1810.000	-0.20956	-2.23299	1.78466	-1.62017
1811.000	-0.16409	-2.17539	1.84193	-1.62012
1812.000	-0.16607	-2.18532	1.85576	-1.62011
1813.000	-0.01384	-2.13567	1.85971	-1.62209
1814.000	-0.10280	-2.10785	1.85576	-1.65388
1815.000	-0.05140	-2.05421	1.86958	-1.62804
1816.000	-0.06920	-2.08997	1.84983	-1.65985
1817.000	-0.14037	-2.12175	1.84786	-1.65389
1818.000	-0.12257	-2.09791	1.86563	-1.61414
1819.000	-0.16607	-2.09791	1.84391	-1.59628
1820.000	-0.15223	-2.13367	1.85576	-1.61216
1821.000	-0.15025	-2.16347	1.84983	-1.56846
1822.000	-0.09094	-2.15354	1.85576	-1.55057
1823.000	-0.08897	-2.24095	1.83403	-1.57443
1824.000	-0.09687	-2.18334	1.86366	-1.54659
1825.000	-0.17793	-2.11181	1.84193	-1.56648
1826.000	-0.15421	-2.13168	1.79453	-1.57645
1827.000	-0.17793	-2.17141	1.82218	-1.64597
1828.000	-0.14234	-2.17340	1.87946	-1.60817
1829.000	-0.11467	-2.14758	1.81428	-1.57842
1830.000	-0.10676	-2.16546	1.84786	-1.52474
1831.000	-0.08106	-2.08202	1.80441	-1.49696
1832.000	-0.00395	-2.05818	1.81428	-1.61816
1833.000	-0.14827	-2.13764	1.84193	-1.62608
1834.000	-0.11269	-2.06811	1.84786	-1.59230
1835.000	-0.14432	-2.14559	1.84193	-1.60621
1836.000	-0.14234	-2.11182	1.83996	-1.61814
1837.000	-0.14827	-2.16347	1.85773	-1.56447
1838.000	-0.17002	-2.11976	1.84391	-1.57641
1839.000	-0.14630	-2.13765	1.78861	-1.55460
1840.000	-0.13246	-2.10983	1.85773	-1.54262
1841.000	-0.08106	-2.18533	1.82021	-1.57047
1842.000	-0.21945	-2.22902	1.82613	-1.52079
1843.000	-0.18781	-2.12969	1.81428	-1.47907
1844.000	-0.17398	-2.19128	1.89328	-1.51278
1845.000	-0.15421	-2.16347	1.85378	-1.50884
1846.000	-0.12455	-2.13566	1.82416	-1.48900
1847.000	-0.04547	-2.10189	1.83008	-1.52277
1848.000	-0.12060	-2.17341	1.82811	-1.42739
1849.000	-0.12850	-2.12573	1.76688	-1.43142
1850.000	-0.12850	-2.13566	1.82811	-1.42541
1851.000	-0.05140	-2.10388	1.81626	-1.42343
1852.000	-0.07908	-2.16149	1.78466	-1.47115
1853.000	-0.13246	-2.08003	1.80638	-1.40953
1854.000	-0.08501	-2.09394	1.81231	-1.41946
1855.000	-0.05931	-2.07010	1.77478	-1.38769
1856.000	-0.02372	-2.06613	1.82021	-1.46118
1857.000	-0.12850	-2.07010	1.82416	-1.42938
1858.000	-0.16014	-2.06215	1.83403	-1.48104
1859.000	-0.14037	-2.17340	1.88143	-1.54458
1860.000	-0.10478	-2.10983	1.83798	-1.36976
1861.000	-0.08699	-2.08401	1.81033	-1.42939
1862.000	-0.16211	-2.05221	1.84588	-1.39161
1863.000	-0.17793	-2.13168	1.85576	-1.46910
1864.000	-0.20561	-2.20121	1.84786	-1.38962
1865.000	-0.20165	-2.15353	1.83798	-1.45521
1866.000	-0.27876	-2.16941	1.85181	-1.44327
1867.000	-0.14234	-2.11579	1.79848	-1.41152
1868.000	-0.14432	-2.21313	1.89920	-1.46112
1869.000	-0.30446	-2.14954	1.84786	-1.47507
1870.000	-0.17200	-2.10387	1.84983	-1.46116
1871.000	-0.22142	-2.17737	1.85971	-1.47705
1872.000	-0.22735	-2.12969	1.88933	-1.45914
1873.000	-0.16211	-2.14758	1.89920	-1.54656
1874.000	-0.19375	-2.20717	1.82218	-1.44727
1875.000	-0.13246	-2.21115	1.92488	-1.53859
1876.000	-0.24119	-2.26477	1.94265	-1.48095
1877.000	-0.26096	-2.16743	1.90118	-1.52668
1878.000	-0.23131	-2.22107	1.83601	-1.53866
1879.000	-0.07710	-2.20321	1.83008	-1.54860
1880.000	-0.14234	-2.19128	1.86168	-1.62408
1881.000	-0.16804	-2.18135	1.84193	-1.63403
1882.000	-0.12850	-2.20718	1.88341	-1.61015
1883.000	-0.20561	-2.26477	1.87353	-1.64791
1884.000	-0.12850	-2.22903	1.88933	-1.59822
1885.000	-0.15618	-2.15354	1.85576	-1.56646
1886.000	-0.26294	-2.12571	1.91500	-1.63595
1887.000	-0.17595	-2.11976	1.91698	-1.61210
1888.000	-0.21549	-2.19723	1.87748	-1.64989
1889.000	-0.30446	-2.16742	1.90513	-1.64986
1890.000	-0.19572	-2.19922	1.86958	-1.57043
1891.000	-0.20165	-2.22306	1.87748	-1.63598
1892.000	-0.27678	-2.16743	1.86366	-1.55255
1893.000	-0.20956	-2.24292	1.85576	-1.57242
1894.000	-0.23526	-2.16942	1.92685	-1.57832
1895.000	-0.28469	-2.10783	1.92685	-1.52468
1896.000	-0.33411	-2.20516	1.95252	-1.53260
1897.000	-0.19968	-2.20320	1.91698	-1.59621
1898.000	-0.19375	-2.22306	1.84588	-1.50686
1899.000	-0.32422	-2.17735	1.90118	-1.55848
1900.000	-0.13246	-2.11977	1.87748	-1.52472
1901.000	-0.15025	-2.19724	1.84983	-1.49295
1902.000	-0.18979	-2.15552	1.89130	-1.51676
1903.000	-0.17200	-2.21909	1.88143	-1.55651
1904.000	-0.18584	-2.18532	1.86168	-1.56447
1905.000	-0.21747	-2.16744	1.90315	-1.63199
1906.000	-0.22933	-2.25087	1.86563	-1.62209
1907.000	-0.23329	-2.24888	1.90315	-1.63000
1908.000	-0.21154	-2.24888	1.85181	-1.56845
1909.000	-0.22340	-2.14757	1.89328	-1.60418
1910.000	-0.20165	-2.28861	1.87748	-1.54061
1911.000	-0.14432	-2.13963	1.91303	-1.52469
1912.000	-0.24515	-2.14161	1.86958	-1.44723
1913.000	-0.23724	-2.21511	1.87551	-1.44921
1914.000	-0.30050	-2.15749	1.85576	-1.56249
1915.000	-0.13048	-2.13963	1.90315	-1.51079
1916.000	-0.23724	-2.19922	1.94462	-1.53857
1917.000	-0.12653	-2.19327	1.87353	-1.39755
1918.000	-0.28666	-2.15352	1.91500	-1.43726
1919.000	-0.15618	-2.15354	1.90908	-1.49290
1920.000	-0.23329	-2.12969	1.89723	-1.40150
1921.000	-0.27876	-2.13763	1.91500	-1.47700
1922.000	-0.16014	-2.14360	1.86563	-1.49691
1923.000	-0.24317	-2.16743	1.88143	-1.47703
1924.000	-0.09094	-2.09394	1.93475	-1.59619
1925.000	-0.15816	-2.13168	1.92488	-1.58230
1926.000	-0.12653	-2.10586	1.90118	-1.61212
1927.000	-0.12060	-2.19129	1.90710	-1.58827
1928.000	-0.18188	-2.16545	1.88933	-1.52868
1929.000	-0.08106	-2.12374	1.89328	-1.52669
1930.000	-0.18979	-2.25286	1.90513	-1.48098
1931.000	-0.18188	-2.17737	1.93475	-1.45910
1932.000	-0.21352	-2.19326	1.94067	-1.49685
1933.000	-0.20165	-2.13764	1.89130	-1.46907
1934.000	-0.17002	-2.11976	1.90118	-1.42535
1935.000	-0.18386	-2.14559	1.94067	-1.49883
1936.000	-0.24119	-2.13565	1.89328	-1.48099
1937.000	-0.21747	-2.17141	1.91303	-1.41540
1938.000	-0.20956	-2.22107	1.92883	-1.45712
1939.000	-0.15025	-2.14758	1.90710	-1.47104
1940.000	-0.18781	-2.18333	1.93278	-1.50480
1941.000	-0.16014	-2.15950	1.92093	-1.48097
1942.000	-0.16014	-2.16347	1.95450	-1.49286
1943.000	-0.06722	-2.06414	1.89525	-1.56842
1944.000	0.00000	-2.12573	1.91895	-1.54455
1945.000	-0.05931	-2.08798	1.87353	-1.49889
1946.000	-0.07117	-2.08004	1.94857	-1.51671
1947.000	-0.04152	-2.07209	1.90118	-1.51278
1948.000	-0.14432	-2.12970	1.89525	-1.45913
1949.000	-0.03954	-2.08202	1.92685	-1.45513
1950.000	-0.19968	-2.09791	1.92685	-1.52468
1951.000	-0.20956	-2.02439	1.92093	-1.55647
1952.000	-0.18781	-2.06810	1.90315	-1.53066
1953.000	-0.20561	-2.12969	1.95450	-1.54849
1954.000	-0.17991	-2.21114	1.94462	-1.51472
1955.000	-0.14630	-2.13963	1.93080	-1.49487
1956.000	-0.04943	-2.11778	1.94660	-1.49088
1957.000	-0.09490	-2.13566	1.92883	-1.53659
1958.000	-0.02372	-2.15355	1.93080	-1.52865
1959.000	-0.02570	-2.04030	1.89328	-1.43131
1960.000	-0.11269	-2.19327	1.88933	-1.46112
1961.000	-0.03163	-2.06613	1.86761	-1.52473
1962.000	-0.03361	-2.13567	1.90908	-1.52866
1963.000	-0.15421	-2.16943	1.91105	-1.59820
1964.000	-0.20165	-2.13963	1.91500	-1.56641
1965.000	-0.09094	-2.11182	1.99202	-1.52859
1966.000	-0.07513	-2.25883	1.99794	-1.51666
1967.000	-0.14827	-2.13764	1.97622	-1.52860
1968.000	-0.08303	-2.04427	1.92685	-1.52865
1969.000	-0.10478	-2.20718	1.92488	-1.49487
1970.000	-0.00791	-2.03036	1.89130	-1.49888
1971.000	-0.12060	-2.06215	1.90315	-1.43329
1972.000	0.04152	-2.02440	1.93475	-1.56441
1973.000	-0.12850	-2.05023	1.88735	-1.53067
1974.000	-0.13444	-2.09195	1.97819	-1.58026
1975.000	-0.14037	-2.16943	1.95845	-1.56836
1976.000	-0.11071	-2.11977	1.93080	-1.50878
1977.000	-0.01384	-2.09394	1.86168	-1.52275
1978.000	-0.08501	-2.14361	1.94660	-1.51870
1979.000	-0.06129	-2.02639	1.96042	-1.47299
1980.000	0.03559	-2.05818	1.91500	-1.51674
1981.000	-0.10083	-2.07606	1.93870	-1.49287
1982.000	-0.03756	-2.03633	1.97029	-1.53656
1983.000	-0.15618	-2.10387	1.97819	-1.46303
1984.000	-0.22933	-2.12572	1.98609	-1.47495
1985.000	-0.13641	-2.16943	1.95450	-1.47696
1986.000	-0.14827	-2.18930	1.92685	-1.43924
1987.000	-0.13246	-2.20519	1.98214	-1.48886
1988.000	-0.02768	-2.15553	1.97424	-1.59417
1989.000	-0.08699	-2.15354	1.98214	-1.50476
1990.000	-0.13839	-2.15751	2.01374	-1.55042
1991.000	-0.21747	-2.26676	1.97819	-1.48489
1992.000	-0.17398	-2.16148	2.01176	-1.43121
1993.000	-0.11269	-2.25287	2.00979	-1.52857
1994.000	-0.15223	-2.25683	1.98412	-1.49283
1995.000	0.06326	-2.09792	1.96635	-1.43125
1996.000	-0.05338	-2.11977	2.05718	-1.46098
1997.000	0.02372	-2.03633	2.06705	-1.52455
1998.000	-0.07908	-2.12772	2.03546	-1.47490
1999.000	-0.04943	-2.12176	2.03348	-1.45901
2000.000	-0.13641	-2.10387	2.02163	-1.40537
2001.000	-0.15816	-2.19526	1.99991	-1.46898
2002.000	-0.11071	-2.17937	1.97819	-1.41733
2003.000	-0.01779	-2.14560	1.99004	-1.45508
2004.000	-0.06326	-2.09593	1.98214	-1.46104
2005.000	-0.06722	-2.18533	2.01374	-1.49082
2006.000	-0.13641	-2.08599	2.04138	-1.48086
2007.000	-0.12850	-2.19128	1.99597	-1.42328
2008.000	-0.10874	-2.21910	1.97819	-1.39945
2009.000	-0.00791	-2.13567	2.00979	-1.47294
2010.000	-0.06326	-2.20917	1.91895	-1.50481
2011.000	0.03163	-2.05619	1.99202	-1.52263
2012.000	-0.10874	-2.08202	2.07100	-1.60202
2013.000	-0.06326	-2.23896	2.05125	-1.52257
2014.000	-0.16014	-2.10983	2.01374	-1.45307
2015.000	-0.15223	-2.11976	1.99597	-1.47295
2016.000	-0.14037	-2.17142	2.02361	-1.45505
2017.000	-0.12653	-2.10586	1.96635	-1.55444
2018.000	-0.04745	-2.15354	2.03546	-1.57623
2019.000	-0.06129	-2.06414	1.96635	-1.59020
2020.000	-0.13048	-2.09394	2.02163	-1.57227
2021.000	-0.10280	-2.19923	2.03743	-1.49080
2022.000	-0.08501	-2.25684	2.06112	-1.49078
2023.000	-0.13641	-2.16149	2.00781	-1.47294
2024.000	-0.01384	-2.11779	2.03348	-1.52060
2025.000	0.05140	-2.12176	2.03348	-1.55040
2026.000	0.01779	-2.19924	2.02953	-1.55240
2027.000	-0.00593	-2.02838	2.03941	-1.47093
2028.000	-0.12850	-2.17539	2.09074	-1.48677
2029.000	-0.19177	-2.18731	2.00781	-1.43718
2030.000	-0.10874	-2.16546	2.05915	-1.43515
2031.000	-0.00791	-2.16944	1.99004	-1.46501
2032.000	-0.10083	-2.19725	1.99202	-1.41534
2033.000	0.03163	-2.17142	2.05125	-1.46496
2034.000	-0.01582	-2.12772	2.02558	-1.48485
2035.000	-0.04152	-2.07010	2.07100	-1.52255
2036.000	-0.07117	-2.14162	1.99399	-1.46501
2037.000	-0.10874	-2.13566	2.02953	-1.48087
2038.000	-0.13444	-2.15751	2.03743	-1.47490
2039.000	-0.07513	-2.13368	2.03941	-1.50272
2040.000	-0.07315	-2.12374	2.03348	-1.46100
2041.000	0.02570	-2.14361	1.96832	-1.43920
2042.000	-0.07315	-2.15354	2.03941	-1.51861
2043.000	-0.19177	-2.13168	2.05718	-1.53449
2044.000	-0.05536	-2.08004	2.07692	-1.55632
2045.000	-0.11269	-2.12970	2.06902	-1.45302
2046.000	-0.09292	-2.07010	2.08482	-1.50069
2047.000	-0.09292	-2.19725	2.03941	-1.51662
2048.000	-0.03361	-2.21910	2.02756	-1.44710
2049.000	-0.10478	-2.15354	2.05718	-1.46495
2050.000	-0.07908	-2.19129	2.02756	-1.55240
2051.000	-0.04349	-2.14758	2.03151	-1.60405
2052.000	-0.03163	-2.10189	2.03743	-1.53053
2053.000	-0.18781	-2.15751	2.08877	-1.51062
2054.000	-0.08897	-2.10586	2.06310	-1.43316
2055.000	-0.19770	-2.16943	2.02361	-1.47889
2056.000	-0.14432	-2.07407	2.07100	-1.49474
2057.000	-0.10083	-2.16546	2.04533	-1.43714
2058.000	-0.05536	-2.29458	2.05915	-1.52058
2059.000	-0.04547	-2.11580	1.99597	-1.46103
2060.000	-0.04152	-2.19725	2.04138	-1.53053
2061.000	-0.10676	-2.23102	2.03941	-1.57623
2062.000	-0.18188	-2.13963	2.14800	-1.54036
2063.000	-0.10478	-2.16149	2.07297	-1.57222
2064.000	-0.18979	-2.20717	2.11246	-1.52847
2065.000	-0.21549	-2.17538	2.07297	-1.42719
2066.000	-0.21747	-2.30251	2.05718	-1.45104
2067.000	-0.05733	-2.19129	2.05520	-1.42919
2068.000	-0.11862	-2.21512	2.10061	-1.45696
2069.000	0.01186	-2.17142	2.02361	-1.42723
2070.000	0.01186	-2.12573	2.00189	-1.33783
2071.000	-0.01582	-2.08401	1.98017	-1.34580
2072.000	-0.08897	-2.07010	2.03941	-1.37357
2073.000	-0.09094	-1.98665	2.01571	-1.41730
2074.000	-0.14827	-2.15751	2.08482	-1.42717
2075.000	-0.01977	-2.12971	2.03348	-1.46696
2076.000	-0.07710	-2.13169	2.03348	-1.40338
2077.000	-0.16211	-2.23101	2.09074	-1.39339
2078.000	-0.08699	-2.22109	2.06310	-1.41329
2079.000	-0.04349	-2.19129	2.10259	-1.39537
2080.000	0.05338	-2.18334	2.03941	-1.41529
2081.000	-0.13444	-2.13963	2.02361	-1.38153
2082.000	-0.03559	-2.16944	1.99597	-1.33982
2083.000	-0.14827	-2.21512	2.03941	-1.42523
2084.000	-0.13246	-2.24095	2.03348	-1.39940
2085.000	-0.10280	-2.18930	2.06112	-1.45303
2086.000	-0.11664	-2.17341	2.03941	-1.45503
2087.000	-0.15816	-2.17539	2.04928	-1.49873
2088.000	-0.17398	-2.31245	2.08482	-1.44108
2089.000	-0.11664	-2.18135	2.09666	-1.46690
2090.000	-0.12653	-2.15553	2.15787	-1.48671
2091.000	-0.22142	-2.24292	2.13615	-1.53242
2092.000	-0.19968	-2.32635	2.09864	-1.50465
2093.000	-0.05733	-2.17142	2.01966	-1.47293
2094.000	-0.11664	-2.18135	2.03151	-1.46299
2095.000	-0.06722	-2.17540	2.09666	-1.47882
2096.000	-0.02966	-2.09792	2.04335	-1.49874
2097.000	-0.10478	-2.03235	2.02361	-1.44114
2098.000	0.01186	-2.19725	2.05323	-1.44509
2099.000	-0.19572	-2.12969	2.01966	-1.47889
2100.000	-0.15421	-2.12175	2.04533	-1.46695
2101.000	-0.13839	-2.14361	2.05323	-1.53251
2102.000	-0.11664	-2.02440	2.06705	-1.53647
2103.000	-0.07117	-2.16745	2.07495	-1.45699
2104.000	-0.07315	-2.20122	2.03743	-1.44510
2105.000	-0.03559	-2.11381	2.01966	-1.42326
2106.000	-0.12455	-2.07010	1.99794	-1.46500
2107.000	-0.07315	-2.17540	2.01966	-1.40339
2108.000	-0.13048	-2.24293	2.04335	-1.42523
2109.000	-0.06920	-2.21314	2.05915	-1.43912
2110.000	-0.11664	-2.19129	2.03941	-1.40337
2111.000	-0.14234	-2.19128	2.04928	-1.42721
2112.000	-0.13048	-2.22704	2.03743	-1.47888
2113.000	-0.06524	-2.31643	2.10456	-1.38941
2114.000	-0.07117	-2.27670	2.07297	-1.39341
2115.000	-0.05338	-2.27671	2.08284	-1.39737
2116.000	-0.05140	-2.24492	2.06902	-1.40335
2117.000	-0.15025	-2.27471	2.14010	-1.41719
2118.000	-0.12850	-2.17341	2.04138	-1.40734
2119.000	-0.02570	-2.15950	2.04533	-1.38747
2120.000	-0.11664	-2.20718	2.04335	-1.45900
2121.000	-0.09094	-2.23698	2.04138	-1.43119
2122.000	-0.18386	-2.15353	2.01571	-1.43717
2123.000	-0.15618	-2.17340	2.02558	-1.45504
2124.000	-0.18781	-2.20121	2.02361	-1.39544
2125.000	-0.16211	-2.12572	2.01966	-1.41929
2126.000	-0.13246	-2.24492	2.01769	-1.42525
2127.000	-0.15421	-2.27868	2.00189	-1.39744
2128.000	-0.11467	-2.19526	1.98214	-1.37560
2129.000	-0.14827	-2.17539	2.08087	-1.44307
2130.000	-0.18386	-2.24690	2.04138	-1.41927
2131.000	-0.20758	-2.19525	2.09864	-1.43511
2132.000	-0.17793	-2.26875	2.03348	-1.38152
2133.000	-0.23526	-2.30847	2.07692	-1.43910
2134.000	-0.06326	-2.22903	2.05915	-1.35765
2135.000	-0.13839	-2.26478	2.11048	-1.52649
2136.000	-0.12060	-2.23499	2.06902	-1.44706
2137.000	0.02175	-2.16348	2.04928	-1.49476
2138.000	-0.14827	-2.12175	2.03151	-1.50868
2139.000	-0.16607	-2.17936	2.08877	-1.52055
2140.000	-0.14630	-2.26875	2.04138	-1.55238
2141.000	-0.16804	-2.20320	2.03743	-1.50272
2142.000	-0.26492	-2.15750	2.05125	-1.54840
2143.000	-0.12060	-2.18731	2.07692	-1.51858
2144.000	-0.12850	-2.27471	2.00781	-1.50473
2145.000	-0.17991	-2.23498	2.01966	-1.51068
2146.000	-0.10874	-2.22506	2.02361	-1.46101
2147.000	-0.14827	-2.18532	2.00386	-1.43321
2148.000	-0.15421	-2.16546	1.99991	-1.44712
2149.000	-0.17793	-2.17141	1.99597	-1.50673
2150.000	-0.12060	-2.21512	2.05323	-1.46098
2151.000	-0.20956	-2.25087	2.01966	-1.41730
2152.000	-0.12257	-2.15155	2.04730	-1.48284
2153.000	-0.13839	-2.17142	2.02163	-1.50869
2154.000	-0.24712	-2.17736	2.01571	-1.44512
2155.000	-0.05536	-2.06613	2.09271	-1.51657
2156.000	-0.09885	-2.15752	1.97424	-1.43522
2157.000	-0.20758	-2.18134	2.04335	-1.52655
2158.000	-0.17200	-2.12175	2.02361	-1.48286
2159.000	-0.09292	-2.18533	2.01374	-1.52857
2160.000	-0.10083	-2.13964	1.97819	-1.45111
2161.000	-0.12653	-2.13367	2.05718	-1.43515
2162.000	-0.15816	-2.14956	2.01769	-1.46300
2163.000	-0.17793	-2.21114	2.08087	-1.47089
2164.000	-0.04152	-2.19924	2.10851	-1.49272
2165.000	-0.18979	-2.08201	2.08284	-1.48082
2166.000	-0.05140	-2.17142	2.08482	-1.44704
2167.000	-0.04745	-2.17738	2.01374	-1.47691
2168.000	0.03163	-2.12176	2.09469	-1.50862
2169.000	-0.15025	-2.21711	2.06112	-1.50270
2170.000	-0.18188	-2.15155	2.07100	-1.51659
2171.000	-0.18386	-2.14360	2.07692	-1.46493
2172.000	-0.08303	-2.18334	2.04730	-1.49675
2173.000	-0.22142	-2.21511	2.03546	-1.39940
2174.000	-0.16804	-2.21512	2.01571	-1.40538
2175.000	-0.24515	-2.24888	2.02163	-1.43319
2176.000	-0.27480	-2.28661	2.03151	-1.44312
2177.000	-0.13641	-2.15155	1.99202	-1.49879
2178.000	-0.21747	-2.35216	2.01769	-1.56631
2179.000	-0.17398	-2.25882	2.00979	-1.60010
2180.000	-0.23131	-2.32038	2.00189	-1.57030
2181.000	-0.19968	-2.31840	1.99597	-1.52660
2182.000	-0.22142	-2.34223	2.03546	-1.54047
2183.000	-0.16804	-2.27868	1.99597	-1.53852
2184.000	-0.22735	-2.23895	2.00979	-1.49678
2185.000	-0.30841	-2.32831	1.98807	-1.48290
2186.000	-0.23329	-2.34223	2.03941	-1.56431
2187.000	-0.21352	-2.31443	2.01966	-1.58419
2188.000	-0.23526	-2.15949	1.99794	-1.58024
2189.000	-0.18584	-2.20916	2.03348	-1.59411
2190.000	-0.18188	-2.19525	2.03546	-1.56034
2191.000	-0.10874	-2.27074	2.08284	-1.53844
2192.000	-0.11269	-2.17937	2.04335	-1.56430
2193.000	-0.08699	-2.16348	2.04928	-1.53648
2194.000	-0.03163	-2.20321	2.09271	-1.63378
2195.000	-0.01384	-2.22705	2.07297	-1.57818
2196.000	-0.09490	-2.33033	2.02361	-1.50472
2197.000	-0.08106	-2.29458	1.98214	-1.48489
2198.000	-0.04152	-2.20520	2.02361	-1.54247
2199.000	-0.14827	-2.13764	2.02558	-1.45902
2200.000	-0.14234	-2.22307	1.99399	-1.46302
2201.000	-0.07513	-2.24691	1.98214	-1.42727
2202.000	-0.09687	-2.24095	1.96437	-1.47497
