time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1804.000	-10.82013	-0.14265	-11.61143	0.11497
1805.000	-10.87734	-0.21100	-11.58867	0.07601
1806.000	-10.85064	-0.10160	-11.62471	0.08574
1807.000	-10.85827	-0.18757	-11.58298	0.07406
1808.000	-10.89450	-0.17973	-11.61713	0.08574
1809.000	-10.85255	-0.16803	-11.61333	0.07405
1810.000	-10.84302	-0.13287	-11.61713	0.11107
1811.000	-10.84874	-0.11137	-11.60195	0.08575
1812.000	-10.83920	-0.12896	-11.67023	0.04481
1813.000	-10.84874	-0.10551	-11.66264	0.05066
1814.000	-10.82394	-0.11333	-11.68160	0.05065
1815.000	-10.84683	-0.15240	-11.60005	0.09744
1816.000	-10.76099	-0.11336	-11.64178	0.14029
1817.000	-10.76099	-0.12313	-11.61523	0.12472
1818.000	-10.78961	-0.14071	-11.56780	0.09745
1819.000	-10.81441	-0.20713	-11.52415	0.10721
1820.000	-10.71901	-0.14660	-11.43491	0.05655
1821.000	-10.63692	-0.17793	-11.45010	0.05655
1822.000	-10.68083	-0.17986	-11.36462	0.05656
1823.000	-10.57962	-0.11538	-11.26387	0.08390
1824.000	-10.47451	-0.12129	-11.19159	0.08587
1825.000	-10.49171	-0.06651	-11.18208	0.15613
1826.000	-10.45730	-0.13108	-11.21062	0.09562
1827.000	-10.42289	-0.09587	-11.08311	0.08590
1828.000	-10.40185	-0.06653	-11.14212	0.12297
1829.000	-10.28514	-0.06851	-11.04503	0.19916
1830.000	-10.35977	-0.02153	-11.04883	0.13668
1831.000	-10.33681	-0.04697	-11.11547	0.19326
1832.000	-10.28897	-0.02740	-11.08311	0.12885
1833.000	-10.30236	0.01957	-11.16686	0.19713
1834.000	-10.41906	0.01761	-11.17637	0.14638
1835.000	-10.39611	0.02152	-11.18589	0.15223
1836.000	-10.35211	-0.00391	-11.30380	0.08584
1837.000	-10.37698	-0.02153	-11.27908	0.13852
1838.000	-10.48598	-0.12715	-11.34181	0.15800
1839.000	-10.49554	-0.02934	-11.34372	0.16190
1840.000	-10.45539	-0.02348	-11.38742	0.13262
1841.000	-10.47069	-0.09195	-11.34562	0.15019
1842.000	-10.50700	-0.02347	-11.31901	0.11119
1843.000	-10.43818	-0.04304	-11.31140	0.09559
1844.000	-10.45730	-0.08021	-11.28479	0.13267
1845.000	-10.44392	-0.06065	-11.34562	0.13264
1846.000	-10.44966	-0.03913	-11.27148	0.11901
1847.000	-10.42289	-0.03131	-11.23154	0.09562
1848.000	-10.43627	-0.00587	-11.27148	0.10146
1849.000	-10.37890	-0.02544	-11.24866	0.15415
1850.000	-10.38655	-0.01370	-11.22203	0.12684
1851.000	-10.44774	-0.02935	-11.27908	0.07414
1852.000	-10.36933	-0.01174	-11.28669	0.07804
1853.000	-10.38081	-0.03327	-11.24866	0.09951
1854.000	-10.39420	-0.01565	-11.25246	0.15414
1855.000	-10.39229	-0.06262	-11.24105	0.12098
1856.000	-10.38655	-0.04696	-11.28859	0.09755
1857.000	-10.37507	-0.00391	-11.30570	0.04292
1858.000	-10.41141	-0.04696	-11.24105	0.08976
1859.000	-10.39229	0.00391	-11.22203	0.08001
1860.000	-10.43627	-0.03913	-11.25436	0.09561
1861.000	-10.42862	0.00000	-11.22393	0.04878
1862.000	-10.42671	0.01761	-11.24866	0.11902
1863.000	-10.31576	-0.02349	-11.26387	0.10341
1864.000	-10.38272	0.02544	-11.27718	0.14828
1865.000	-10.44010	-0.06652	-11.23535	0.06439
1866.000	-10.42289	-0.05479	-11.26387	0.12682
1867.000	-10.42097	0.01370	-11.34372	0.07607
1868.000	-10.39611	-0.03718	-11.28479	0.12486
1869.000	-10.41524	-0.04892	-11.28479	0.06243
1870.000	-10.35594	-0.03131	-11.30000	0.08974
1871.000	-10.35785	-0.00587	-11.26767	0.12877
1872.000	-10.41141	0.00783	-11.27718	0.08389
1873.000	-10.41715	-0.03913	-11.37222	0.03901
1874.000	-10.39229	0.03718	-11.32281	0.12485
1875.000	-10.42097	0.03131	-11.31140	0.11120
1876.000	-10.41715	0.03718	-11.32091	0.13655
1877.000	-10.38846	0.02935	-11.33421	0.12874
1878.000	-10.35020	0.00587	-11.35512	0.12678
1879.000	-10.45922	-0.04304	-11.37982	0.05266
1880.000	-10.47069	0.03913	-11.33991	0.10728
1881.000	-10.43245	-0.00783	-11.37792	0.07021
1882.000	-10.42289	-0.02152	-11.40262	0.09556
1883.000	-10.43818	-0.03130	-11.31901	0.11900
1884.000	-10.50318	-0.02934	-11.29810	0.10145
1885.000	-10.50892	-0.06846	-11.35322	0.09167
1886.000	-10.43436	-0.00391	-11.34942	0.10728
1887.000	-10.51847	-0.07628	-11.36842	0.11702
1888.000	-10.50127	-0.04695	-11.34752	0.10923
1889.000	-10.45730	-0.07043	-11.31901	0.10924
1890.000	-10.45922	-0.00587	-11.29619	0.07804
1891.000	-10.49745	-0.03130	-11.30950	0.15021
1892.000	-10.44392	-0.06261	-11.35702	0.05851
1893.000	-10.43053	-0.03130	-11.35702	0.03901
1894.000	-10.45157	-0.06847	-11.41402	0.04680
1895.000	-10.49171	0.01369	-11.33991	0.09168
1896.000	-10.47833	-0.00587	-11.40452	0.05850
1897.000	-10.49362	-0.03130	-11.36272	0.07607
1898.000	-10.50509	-0.05868	-11.31140	0.07218
1899.000	-10.45157	-0.07239	-11.40072	0.02535
1900.000	-10.43818	-0.03717	-11.31901	0.04877
1901.000	-10.40759	-0.06457	-11.38552	0.06436
1902.000	-10.45157	-0.03522	-11.30950	0.03316
1903.000	-10.42862	-0.01174	-11.32281	0.05462
1904.000	-10.45157	-0.02935	-11.35702	0.05851
1905.000	-10.44966	0.01174	-11.35892	0.01365
1906.000	-10.41524	0.01370	-11.37222	0.03511
1907.000	-10.48024	-0.03326	-11.34181	0.01951
1908.000	-10.48216	-0.02543	-11.37032	0.05656
1909.000	-10.44010	-0.08804	-11.38362	0.01170
1910.000	-10.38272	-0.04892	-11.36272	0.06241
1911.000	-10.42862	-0.02348	-11.36842	0.04291
1912.000	-10.44392	-0.06456	-11.44061	0.09360
1913.000	-10.49745	-0.02543	-11.37982	0.07411
1914.000	-10.40185	-0.00978	-11.33041	0.09558
1915.000	-10.45922	-0.01761	-11.34562	0.07412
1916.000	-10.47642	-0.02348	-11.33801	0.06632
1917.000	-10.44966	-0.02543	-11.34942	0.05657
1918.000	-10.39994	0.00587	-11.29810	0.03902
1919.000	-10.39611	-0.08023	-11.33991	0.00000
1920.000	-10.41906	-0.02739	-11.33611	0.02536
1921.000	-10.43436	-0.06457	-11.30950	0.04487
1922.000	-10.48216	-0.08412	-11.28859	0.02731
1923.000	-10.46304	-0.07239	-11.33611	0.04877
1924.000	-10.46495	-0.05086	-11.37602	0.02535
1925.000	-10.47451	-0.06847	-11.35322	0.05266
1926.000	-10.44392	-0.06065	-11.32091	0.06242
1927.000	-10.39420	-0.02740	-11.34942	0.01951
1928.000	-10.44392	-0.11152	-11.35132	0.05266
1929.000	-10.44201	-0.05283	-11.34372	0.03121
1930.000	-10.43436	0.02348	-11.35322	0.04681
1931.000	-10.45730	-0.01761	-11.31901	0.04682
1932.000	-10.47451	-0.08021	-11.30000	0.08974
1933.000	-10.43627	-0.05283	-11.27148	0.06048
1934.000	-10.45730	-0.09391	-11.28859	0.08974
1935.000	-10.44201	-0.05087	-11.23344	0.05464
1936.000	-10.44392	-0.04696	-11.31520	0.04682
1937.000	-10.46304	-0.04500	-11.27148	0.09560
1938.000	-10.44201	-0.06261	-11.29619	0.07608
1939.000	-10.46113	-0.07630	-11.23725	0.10537
1940.000	-10.41715	-0.06848	-11.22393	0.12489
1941.000	-10.48407	-0.12520	-11.31711	0.11705
1942.000	-10.49936	-0.09976	-11.25246	0.12878
1943.000	-10.44201	-0.09587	-11.22203	0.16197
1944.000	-10.44966	-0.12130	-11.21442	0.12880
1945.000	-10.49171	-0.10759	-11.26197	0.10731
1946.000	-10.46686	-0.09390	-11.26007	0.16975
1947.000	-10.46686	-0.10564	-11.24866	0.12683
1948.000	-10.54331	-0.07041	-11.20872	0.16002
1949.000	-10.46877	-0.07043	-11.27148	0.07219
1950.000	-10.46686	-0.05869	-11.31520	0.05852
1951.000	-10.48980	-0.10759	-11.22203	0.11513
1952.000	-10.47260	-0.06651	-11.25436	0.10927
1953.000	-10.47260	-0.12129	-11.17066	0.11710
1954.000	-10.44966	-0.07239	-11.26767	0.10926
1955.000	-10.48980	-0.07042	-11.27148	0.09560
1956.000	-10.47451	-0.08608	-11.23725	0.07025
1957.000	-10.49362	-0.05673	-11.26387	0.12682
1958.000	-10.46304	-0.11542	-11.24485	0.10342
1959.000	-10.49171	-0.07042	-11.26007	0.12878
1960.000	-10.47260	-0.11347	-11.29429	0.10925
1961.000	-10.45730	-0.07826	-11.27338	0.09755
1962.000	-10.41906	-0.08022	-11.26958	0.10926
1963.000	-10.45922	-0.05282	-11.35132	0.07997
1964.000	-10.39229	-0.09588	-11.29049	0.07804
1965.000	-10.50127	-0.08607	-11.28289	0.06048
1966.000	-10.42480	-0.04109	-11.25246	0.12097
1967.000	-10.42862	-0.06261	-11.32091	0.07998
1968.000	-10.48980	-0.07629	-11.17828	0.08002
1969.000	-10.44774	-0.08804	-11.28669	0.12096
1970.000	-10.48216	-0.10368	-11.29239	0.11510
1971.000	-10.44392	-0.09000	-11.26577	0.14243
1972.000	-10.44201	-0.07826	-11.30190	0.06633
1973.000	-10.46877	-0.11151	-11.26958	0.05853
1974.000	-10.40950	-0.09588	-11.32281	0.06632
1975.000	-10.44392	-0.08608	-11.25436	0.11512
1976.000	-10.42671	-0.08609	-11.30570	0.07023
1977.000	-10.47833	-0.09586	-11.28479	0.07609
1978.000	-10.47451	-0.05673	-11.28289	0.03122
1979.000	-10.44583	-0.07435	-11.24676	0.09366
1980.000	-10.44966	-0.08217	-11.28479	0.05268
1981.000	-10.45539	-0.00391	-11.30190	0.00585
1982.000	-10.40759	-0.02152	-11.26387	0.06244
1983.000	-10.47069	-0.07238	-11.26387	0.05268
1984.000	-10.42289	-0.11935	-11.31140	0.03511
1985.000	-10.45157	-0.04500	-11.27908	0.04292
1986.000	-10.43627	-0.04109	-11.28669	0.05463
1987.000	-10.39802	-0.03522	-11.34752	0.06437
1988.000	-10.45348	-0.08413	-11.33991	0.03511
1989.000	-10.48598	-0.04695	-11.30380	0.01171
1990.000	-10.45539	-0.02739	-11.31140	0.06438
1991.000	-10.49936	-0.09389	-11.31901	-0.01170
1992.000	-10.39420	-0.02348	-11.31520	0.03902
1993.000	-10.44774	-0.11152	-11.32091	0.02731
1994.000	-10.42289	-0.05479	-11.39312	0.04486
1995.000	-10.42862	-0.09000	-11.38362	0.05461
1996.000	-10.50509	-0.08998	-11.33801	0.04681
1997.000	-10.48216	-0.05282	-11.37412	0.05656
1998.000	-10.42480	-0.08218	-11.30760	0.02146
1999.000	-10.40567	-0.06653	-11.31711	-0.03316
2000.000	-10.37125	-0.05675	-11.21442	0.02732
2001.000	-10.38846	-0.10175	-11.16305	0.05855
2002.000	-10.38464	-0.10958	-11.05645	0.08005
2003.000	-10.31385	-0.10765	-11.01074	0.02539
2004.000	-10.28323	-0.08613	-10.92690	0.06641
2005.000	-10.17409	-0.07245	-10.84302	0.10160
2006.000	-10.21622	-0.10573	-10.81822	0.09184
2007.000	-10.19516	-0.03329	-10.79915	0.11139
2008.000	-10.13578	-0.01567	-10.71328	0.11142
2009.000	-10.16643	-0.05287	-10.74000	0.15832
2010.000	-10.02846	0.00000	-10.69419	0.15444
2011.000	-9.98820	0.03919	-10.65028	0.22093
2012.000	-10.03805	0.09011	-10.69228	0.17399
2013.000	-10.00929	0.05486	-10.73618	0.20523
2014.000	-10.03805	0.09991	-10.76099	0.21890
2015.000	-10.01696	0.08032	-10.73809	0.21696
2016.000	-10.03613	0.15868	-10.81822	0.24230
2017.000	-10.02271	0.11754	-10.87162	0.22077
2018.000	-10.01312	0.13322	-10.90212	0.18949
2019.000	-10.08213	0.07639	-10.84492	0.23642
2020.000	-10.06105	0.07052	-10.97454	0.16406
2021.000	-10.03421	0.05289	-10.94977	0.18946
2022.000	-10.09746	0.02742	-10.86209	0.20710
2023.000	-10.12428	0.11163	-10.91737	0.14651
2024.000	-10.11279	0.06267	-10.88306	0.23248
2025.000	-10.11279	0.02742	-10.87162	0.18756
2026.000	-10.12237	0.03134	-10.90403	0.16214
2027.000	-10.04763	0.00784	-10.86018	0.12114
2028.000	-10.04571	0.01959	-10.88497	0.16215
2029.000	-10.07638	-0.00784	-10.89068	0.10940
2030.000	-10.08405	-0.00979	-10.87353	0.22077
2031.000	-10.08979	0.00979	-10.87543	0.11722
2032.000	-10.10129	0.04113	-10.87353	0.16411
2033.000	-10.06680	0.00196	-10.87543	0.13481
2034.000	-10.06871	0.02351	-10.89831	0.11917
2035.000	-10.08213	-0.00392	-10.84302	0.18367
2036.000	-10.11279	0.05092	-10.86971	0.17584
2037.000	-10.06680	0.06660	-10.92500	0.17776
2038.000	-10.03038	0.02743	-10.91547	0.20706
2039.000	-10.08405	0.06072	-10.87734	0.20709
2040.000	-10.05721	0.00979	-10.85637	0.20515
2041.000	-10.04380	0.10578	-10.89831	0.24224
2042.000	-10.10512	0.00979	-10.93071	0.16017
2043.000	-10.07446	0.01959	-10.92690	0.18752
2044.000	-10.06871	-0.03526	-10.86399	0.18756
2045.000	-10.10321	-0.01371	-10.91928	0.12893
2046.000	-10.12620	0.00979	-10.91928	0.15627
2047.000	-10.11662	0.07638	-10.97645	0.13671
2048.000	-10.11662	0.06267	-10.94977	0.15235
2049.000	-10.10512	0.03917	-10.87543	0.15825
2050.000	-10.10321	-0.00588	-10.91547	0.20902
2051.000	-10.08405	0.00196	-10.90784	0.18167
2052.000	-10.06488	0.04505	-10.98979	0.19334
2053.000	-10.12812	0.06659	-10.93834	0.16408
2054.000	-10.11470	0.08030	-10.92118	0.22269
2055.000	-10.09938	0.06072	-10.93262	0.21291
2056.000	-10.05530	0.09011	-10.95549	0.14453
2057.000	-10.09938	0.04897	-10.94787	0.19142
2058.000	-10.14153	0.01763	-10.93071	0.15431
2059.000	-10.11087	0.03330	-10.93453	0.21291
2060.000	-10.09938	0.06268	-10.90403	0.19144
2061.000	-10.08596	0.09010	-10.96311	0.18555
2062.000	-10.08213	-0.01567	-10.90212	0.19535
2063.000	-10.08213	0.03330	-10.89068	0.21880
2064.000	-10.07255	0.01763	-10.97645	0.15038
2065.000	-10.16260	0.08029	-10.93834	0.20900
2066.000	-10.00354	0.04702	-10.89831	0.21880
2067.000	-10.10704	0.01371	-10.86590	0.17584
2068.000	-10.10129	0.04309	-10.91165	0.18167
2069.000	-10.09363	0.05680	-10.89640	0.16410
2070.000	-10.18558	0.02741	-10.91928	0.20706
2071.000	-10.12045	0.04896	-10.95168	0.15040
2072.000	-10.12237	0.02350	-10.91737	0.19925
2073.000	-10.12812	0.05875	-10.90022	0.16996
2074.000	-10.15877	0.02350	-10.93834	0.13282
2075.000	-10.08979	0.02938	-10.96883	0.13281
2076.000	-10.14536	0.02154	-10.92118	0.18167
2077.000	-10.15110	0.05483	-10.92881	0.18947
2078.000	-10.13386	0.02742	-10.90975	0.19535
2079.000	-10.11279	0.04309	-10.93453	0.16994
2080.000	-10.15494	0.03329	-10.94596	0.22072
2081.000	-10.09746	0.00783	-10.97264	0.14453
2082.000	-10.17218	0.04112	-10.93453	0.14845
2083.000	-10.15877	-0.02937	-10.95549	0.14649
2084.000	-10.14153	-0.00392	-10.99360	0.14452
2085.000	-10.16068	0.01958	-10.93453	0.17775
2086.000	-10.13195	-0.01567	-10.91737	0.16213
2087.000	-10.13578	0.03525	-10.96121	0.14258
2088.000	-10.14727	0.01371	-10.95739	0.15625
2089.000	-10.03229	0.06073	-10.96502	0.16016
2090.000	-10.12428	0.04309	-10.92881	0.15627
2091.000	-10.10512	0.01567	-10.90594	0.13479
2092.000	-10.07255	0.02155	-10.93071	0.17189
2093.000	-10.06871	0.03526	-10.94215	0.13868
2094.000	-10.03421	-0.00784	-10.95549	0.16211
2095.000	-10.10512	0.00000	-10.95930	0.12891
2096.000	-10.10704	0.01763	-10.90594	0.14651
2097.000	-10.14727	-0.01762	-10.92118	0.16409
2098.000	-10.16643	-0.00979	-10.97835	0.12304
2099.000	-10.14727	0.01175	-10.93834	0.15431
2100.000	-10.08788	0.01763	-10.93834	0.11524
2101.000	-10.12237	0.00588	-10.93643	0.15040
2102.000	-10.10896	0.03134	-10.93071	0.14845
2103.000	-10.07830	0.01371	-10.88115	0.18755
2104.000	-10.10321	0.02350	-10.97073	0.08203
2105.000	-10.08788	0.02350	-10.95549	0.09961
2106.000	-10.13386	0.04896	-10.98026	0.08203
2107.000	-10.06105	0.02351	-10.94024	0.13673
2108.000	-10.09171	0.07443	-10.93071	0.15236
2109.000	-10.15110	0.07637	-10.95739	0.16797
2110.000	-10.11279	0.03525	-10.92118	0.09767
2111.000	-10.09554	-0.00392	-10.93262	0.07813
2112.000	-10.08021	0.06072	-10.94787	0.08985
2113.000	-10.15110	0.01175	-10.90403	0.16019
2114.000	-10.07446	0.02938	-10.91737	0.14065
2115.000	-10.03229	0.03722	-10.93834	0.10548
2116.000	-10.03038	0.01175	-10.88687	0.13285
2117.000	-10.08788	0.03330	-10.89640	0.14456
2118.000	-10.08405	0.06660	-10.91737	0.09376
2119.000	-10.11854	0.09401	-10.94215	0.07813
2120.000	-10.12428	0.07050	-10.90784	0.11721
2121.000	-10.11854	0.06659	-10.88306	0.09964
2122.000	-10.07638	0.06268	-10.94406	0.13868
2123.000	-10.15110	-0.00979	-10.91547	0.12307
2124.000	-10.20282	-0.01566	-10.91356	0.10353
2125.000	-10.11087	0.03134	-10.94024	0.08985
2126.000	-10.11662	0.04309	-10.96502	0.08008
2127.000	-10.15110	0.02742	-10.96502	0.11328
2128.000	-10.12045	0.03329	-10.94215	0.04688
2129.000	-10.06105	0.01763	-10.93643	0.09571
2130.000	-10.11854	0.06659	-10.94977	0.09571
2131.000	-10.14153	-0.03525	-10.99741	0.07030
2132.000	-10.11662	0.05092	-10.94024	0.04883
2133.000	-10.11854	0.06071	-10.94787	0.07618
2134.000	-10.13003	0.03721	-10.89450	0.09963
2135.000	-10.05146	0.00588	-10.94024	0.11524
2136.000	-10.05338	0.08031	-10.90403	0.11721
2137.000	-10.05913	0.13712	-10.90594	0.10549
2138.000	-10.01696	0.04310	-10.87353	0.11918
2139.000	-10.03229	0.08424	-10.92500	0.10353
2140.000	-9.97669	0.13324	-10.90594	0.09963
2141.000	-10.03805	0.07444	-10.87925	0.07424
2142.000	-10.09746	0.02350	-10.85255	0.07815
2143.000	-10.06105	0.01959	-10.92118	0.04297
2144.000	-10.02654	0.04898	-10.90784	0.08986
2145.000	-10.00162	0.06857	-10.92881	0.04297
2146.000	-10.06488	0.07052	-10.86209	0.13872
2147.000	-9.99203	0.08817	-10.84302	0.11137
2148.000	-10.04955	0.09599	-10.84111	0.11333
2149.000	-10.04955	0.07052	-10.87734	0.08596
2150.000	-10.08021	0.09402	-10.86781	0.10941
2151.000	-10.07446	0.03330	-10.76481	0.11336
2152.000	-9.99778	-0.01176	-10.88306	0.08791
2153.000	-10.07063	0.01567	-10.87353	0.08401
2154.000	-10.03805	0.09207	-10.85255	0.05862
2155.000	-10.03996	0.05485	-10.86971	0.07424
2156.000	-10.01504	0.02155	-10.88115	0.06642
2157.000	-10.06680	0.03134	-10.84683	0.10160
2158.000	-10.02846	0.06269	-10.84302	0.07620
2159.000	-10.03613	0.09991	-10.86781	0.03712
2160.000	-10.05146	0.04701	-10.92309	0.04493
2161.000	-10.05913	-0.00392	-10.89068	0.06056
2162.000	-10.03421	0.05093	-10.86781	0.01563
2163.000	-10.04571	0.03722	-10.88497	0.01758
2164.000	-10.02271	0.02547	-10.87734	0.01563
2165.000	-10.07830	0.05680	-10.87353	0.04884
2166.000	-10.04380	0.08619	-10.92881	0.02735
2167.000	-9.99395	0.06270	-10.88115	0.06838
2168.000	-10.05146	0.04897	-10.90212	0.04102
2169.000	-10.00354	0.06661	-10.88497	0.07424
2170.000	-10.01504	0.03918	-10.87162	0.01563
2171.000	-10.05913	0.01371	-10.90022	0.10744
2172.000	-10.01121	0.11167	-10.86590	0.08792
2173.000	-10.02271	0.12734	-10.87353	0.04298
2174.000	-10.03038	0.07053	-10.90594	0.01954
2175.000	-10.04955	0.02155	-10.82585	0.06057
2176.000	-10.05146	0.05093	-10.86399	0.10160
2177.000	-10.02654	0.11950	-10.88497	0.06838
2178.000	-10.08596	0.02155	-10.86209	0.02345
2179.000	-10.02463	0.06857	-10.85637	0.05080
2180.000	-10.05530	0.04114	-10.87353	0.03126
2181.000	-10.05146	-0.00588	-10.86209	0.03126
2182.000	-10.05721	-0.00784	-10.87353	0.05666
2183.000	-10.04571	0.02351	-10.89450	0.07619
2184.000	-10.08405	0.00588	-10.82204	0.04494
2185.000	-10.03805	0.06661	-10.79915	0.06449
2186.000	-9.98628	0.06858	-10.85255	0.10160
2187.000	-10.05146	0.04114	-10.84683	0.10942
2188.000	-10.04763	0.13321	-10.85064	0.06252
2189.000	-10.06296	0.02938	-10.87543	0.09573
2190.000	-10.03996	0.07248	-10.89068	0.04884
2191.000	-10.06105	0.04309	-10.89640	0.07228
2192.000	-10.05913	0.02351	-10.85255	0.09183
2193.000	-10.06680	0.01175	-10.88497	0.09964
2194.000	-9.97861	0.08033	-10.91737	0.05860
2195.000	-10.07446	0.05093	-10.91547	0.00000
2196.000	-10.02846	0.09991	-10.82967	0.09379
2197.000	-10.01121	0.04114	-10.86018	0.07815
2198.000	-10.03229	0.09795	-10.90022	0.09768
2199.000	-10.06296	0.03526	-10.85827	0.02931
2200.000	-10.02654	0.07836	-10.83730	0.01563
2201.000	-10.04955	0.03918	-10.80487	0.09575
2202.000	-10.04380	0.00588	-10.84874	0.04689
2203.000	-10.02079	0.01959	-10.83348	0.03517
2204.000	-9.99011	0.06074	-10.86971	0.02344
2205.000	-9.97669	0.06466	-10.91547	0.08986
2206.000	-10.02271	0.15281	-10.90975	0.07228
2207.000	-10.00929	0.05290	-10.88878	0.07228
2208.000	-10.04763	0.04310	-10.85827	0.08597
2209.000	-9.99587	0.01763	-10.86399	0.04884
2210.000	-10.02271	0.09012	-10.84492	0.12896
2211.000	-9.99587	0.09600	-10.83920	0.06253
2212.000	-9.97094	0.09209	-10.84492	0.08402
2213.000	-10.04380	0.00392	-10.89640	0.06251
2214.000	-10.04955	0.04114	-10.83730	0.09184
2215.000	-10.03613	0.00392	-10.83539	0.06839
2216.000	-10.01887	0.04702	-10.86781	0.09183
2217.000	-10.05530	0.03526	-10.90212	0.05470
2218.000	-9.99970	0.07837	-10.84111	0.08402
2219.000	-9.99011	0.07249	-10.86781	0.10550
2220.000	-9.98820	0.03527	-10.90403	0.05079
2221.000	-10.04955	0.04114	-10.88878	0.09182
2222.000	-9.98053	0.03135	-10.84302	0.10551
2223.000	-10.03038	0.03330	-10.88687	0.06447
2224.000	-9.97861	0.04311	-10.91547	0.05860
2225.000	-9.99011	0.08033	-10.81059	0.14070
2226.000	-10.03229	0.05681	-10.86781	0.08597
2227.000	-9.99587	0.00392	-10.90212	0.06056
2228.000	-10.05721	0.03526	-10.84302	0.11137
2229.000	-10.06680	0.00000	-10.79724	0.08599
2230.000	-10.04571	0.01959	-10.83157	0.09379
2231.000	-10.01504	0.00980	-10.85064	0.03712
2232.000	-9.97094	-0.03723	-10.83730	0.07230
2233.000	-10.04955	0.03918	-10.84492	0.07034
2234.000	-10.04188	-0.00392	-10.87353	0.08596
2235.000	-10.04763	0.00392	-10.83157	0.12506
2236.000	-10.01312	-0.00784	-10.86209	0.05080
2237.000	-10.02463	0.00588	-10.84874	0.05275
2238.000	-10.06488	0.05681	-10.87162	0.04103
2239.000	-10.06105	-0.00392	-10.85446	0.05666
2240.000	-10.04571	0.06660	-10.83920	0.14850
2241.000	-9.98628	0.02155	-10.90022	0.07228
2242.000	-10.03613	0.05289	-10.83730	0.10161
2243.000	-10.03421	0.01763	-10.90212	0.05861
2244.000	-10.00162	0.02939	-10.85446	0.07620
2245.000	-10.02846	0.04898	-10.79915	0.10357
2246.000	-10.03613	0.07444	-10.80487	0.13875
2247.000	-10.00162	0.01371	-10.84683	0.03126
2248.000	-10.01696	0.05486	-10.83157	0.07230
2249.000	-10.03229	0.06269	-10.85637	0.00586
2250.000	-10.03229	0.01371	-10.85446	0.07620
2251.000	-9.96902	0.03919	-10.82204	0.06253
2252.000	-10.03229	0.07248	-10.84492	0.07229
2253.000	-10.01504	0.02155	-10.79343	0.08794
2254.000	-10.00929	0.02351	-10.85064	0.06839
2255.000	-9.99778	0.03918	-10.85255	0.10355
2256.000	-10.01696	0.03135	-10.81441	0.04885
2257.000	-9.98820	0.08425	-10.77435	0.05277
2258.000	-9.99587	0.11951	-10.79724	0.07231
2259.000	-10.04571	0.08228	-10.84874	0.13873
2260.000	-10.00354	0.07053	-10.85637	0.06252
2261.000	-9.99395	0.05094	-10.75718	0.11727
2262.000	-10.00162	0.05486	-10.84874	0.08597
2263.000	-10.01312	0.01567	-10.84492	0.07425
2264.000	-9.98053	0.04506	-10.83348	0.11138
2265.000	-10.01887	0.02547	-10.82204	0.07035
2266.000	-10.03421	0.04114	-10.82585	0.07425
2267.000	-10.00354	0.06857	-10.86018	0.03908
2268.000	-10.03996	0.03526	-10.83157	0.09379
2269.000	-10.03229	0.04506	-10.78770	0.08990
2270.000	-9.98628	0.05486	-10.81632	0.04299
2271.000	-10.01696	0.06269	-10.76672	0.10163
2272.000	-10.02271	0.00980	-10.86209	0.10941
2273.000	-9.96519	0.08034	-10.83348	0.06448
2274.000	-10.03805	-0.03330	-10.83348	0.11333
2275.000	-10.05146	0.06464	-10.84874	0.10356
2276.000	-10.00354	0.03918	-10.81059	0.12116
2277.000	-10.04955	0.02351	-10.78007	0.09772
2278.000	-9.96710	-0.00588	-10.77435	0.07817
2279.000	-9.99778	0.03135	-10.79724	0.12312
2280.000	-10.03613	0.03918	-10.82585	0.09966
2281.000	-10.04380	0.01567	-10.84874	0.11723
2282.000	-10.00737	0.08033	-10.82967	0.10356
2283.000	-10.04955	-0.02155	-10.88306	0.07815
2284.000	-10.03613	-0.02547	-10.84683	0.02540
2285.000	-10.08596	0.06072	-10.81632	0.04885
2286.000	-10.09938	0.04505	-10.82394	0.08012
2287.000	-10.05721	0.01567	-10.86971	0.08010
2288.000	-10.05338	0.05877	-10.83920	0.11528
2289.000	-9.99778	0.06074	-10.84492	0.11528
