time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2698.000	-5.91583	5.07037	-6.54882	4.95445
2699.000	-5.84932	5.08079	-6.51565	4.93908
2700.000	-5.86888	5.02759	-6.51955	4.92923
2701.000	-5.92365	5.03299	-6.50589	4.98626
2702.000	-5.84736	5.07884	-6.51565	4.96262
2703.000	-5.90605	5.06260	-6.52736	4.94681
2704.000	-5.90213	5.00373	-6.50003	4.95100
2705.000	-5.91778	5.05268	-6.56443	4.97587
2706.000	-5.93734	5.05446	-6.59565	4.95202
2707.000	-5.92756	5.01725	-6.50784	4.97839
2708.000	-5.88453	5.05887	-6.55272	4.87397
2709.000	-5.85127	5.03168	-6.51760	4.94495
2710.000	-5.91778	5.05071	-6.54882	4.95837
2711.000	-5.87279	5.09825	-6.51760	4.91944
2712.000	-5.92170	5.08406	-6.54882	4.95641
2713.000	-5.91778	5.03501	-6.53516	5.00755
2714.000	-5.93734	5.03483	-6.52931	4.98014
2715.000	-5.91778	5.12139	-6.50199	4.94706
2716.000	-5.87084	5.07470	-6.54492	4.93879
2717.000	-5.92756	5.05652	-6.51760	4.94691
2718.000	-5.91387	5.08413	-6.50394	4.90191
2719.000	-5.94125	5.11136	-6.49808	4.93925
2720.000	-5.97450	5.04038	-6.53516	4.96635
2721.000	-5.90409	5.10778	-6.49027	4.93540
2722.000	-5.87670	5.12373	-6.56248	4.95235
2723.000	-5.95886	5.06212	-6.49027	4.99622
2724.000	-5.92365	5.04673	-6.50589	4.96272
2725.000	-5.88453	5.05887	-6.45124	4.97895
2726.000	-5.90800	5.06848	-6.47856	5.00222
2727.000	-5.93343	5.02897	-6.54687	4.96428
2728.000	-5.93734	5.03483	-6.56638	4.96604
2729.000	-5.91974	5.04088	-6.51955	4.95866
2730.000	-5.97059	5.00507	-6.47661	4.97085
2731.000	-5.99797	4.94984	-6.48247	4.94725
2732.000	-5.96472	5.04047	-6.50979	4.97249
2733.000	-5.94712	5.03670	-6.49418	4.91967
2734.000	-5.95886	5.04641	-6.47466	4.95910
2735.000	-5.95299	5.07592	-6.49418	4.97460
2736.000	-5.91974	5.05659	-6.54687	4.93681
2737.000	-5.88062	5.09425	-6.51174	4.98032
2738.000	-5.92365	5.04673	-6.54492	4.95841
2739.000	-5.91778	5.04679	-6.52931	4.95660
2740.000	-5.91583	5.09000	-6.51565	4.98224
2741.000	-5.88453	5.05691	-6.51955	4.94493
2742.000	-5.95886	5.01107	-6.51760	4.99399
2743.000	-5.92561	5.01334	-6.50784	4.97447
2744.000	-5.92365	5.03692	-6.50784	4.97839
2745.000	-5.92365	5.02121	-6.50394	4.94312
2746.000	-5.92365	5.06441	-6.51174	5.06074
2747.000	-5.93930	5.06819	-6.50199	5.01376
2748.000	-5.95690	4.96789	-6.52345	4.98216
2749.000	-5.91778	5.06446	-6.48052	5.01593
2750.000	-5.93147	5.06826	-6.50003	5.01574
2751.000	-5.94712	5.04848	-6.48637	4.97076
2752.000	-5.90409	5.06851	-6.51174	4.97443
2753.000	-5.93930	5.01714	-6.48247	4.99434
2754.000	-5.98037	5.01088	-6.49027	4.97660
2755.000	-5.91974	4.97608	-6.49808	5.06676
2756.000	-5.94712	5.07204	-6.49808	4.98437
2757.000	-5.87279	5.03149	-6.50589	5.02941
2758.000	-5.95690	5.01109	-6.51760	4.99399
2759.000	-5.89431	5.05486	-6.48832	5.06685
2760.000	-5.91192	5.07040	-6.51955	4.97828
2761.000	-5.90800	5.05080	-6.53711	4.98595
2762.000	-5.93147	5.05255	-6.49027	5.00799
2763.000	-5.83171	5.01614	-6.48442	5.01590
2764.000	-5.84932	5.10631	-6.49223	4.94716
2765.000	-5.87670	5.04323	-6.51369	4.98814
2766.000	-5.96472	5.05814	-6.52540	5.01157
2767.000	-5.82975	5.03973	-6.48832	5.00213
2768.000	-5.90605	5.10972	-6.52345	4.99982
2769.000	-5.87279	5.04720	-6.47271	5.01013
2770.000	-5.83758	5.06322	-6.52150	4.92529
2771.000	-5.88649	5.03922	-6.56248	4.98570
2772.000	-5.89431	5.02933	-6.48637	4.99626
2773.000	-5.89235	5.03720	-6.50003	5.00789
2774.000	-5.88062	5.05694	-6.52736	5.02332
2775.000	-5.92170	4.99570	-6.51369	5.00580
2776.000	-5.84540	5.07493	-6.45124	4.99268
2777.000	-5.86497	5.09243	-6.49808	5.02753
2778.000	-5.78474	5.07155	-6.55272	5.03287
2779.000	-5.88844	5.10007	-6.58784	4.96387
2780.000	-5.91583	5.02717	-6.47856	5.05715
2781.000	-5.98623	5.02260	-6.48832	5.00213
2782.000	-5.93734	5.04465	-6.43562	4.98303
2783.000	-5.82192	5.01034	-6.53516	4.96831
2784.000	-5.89235	5.08432	-6.50589	4.99607
2785.000	-5.91583	5.04092	-6.53711	4.98007
2786.000	-5.84345	5.06513	-6.47271	4.96893
2787.000	-5.93734	5.03090	-6.51955	4.97043
2788.000	-5.91778	5.08409	-6.52736	5.00959
2789.000	-5.95690	5.03661	-6.49223	5.00601
2790.000	-5.92952	5.04668	-6.52345	4.92723
2791.000	-5.87670	4.99217	-6.50979	5.01368
2792.000	-5.90800	5.08811	-6.54882	4.98583
2793.000	-5.87084	5.06685	-6.50199	4.95883
2794.000	-5.90213	5.04693	-6.57614	4.95614
2795.000	-5.93147	5.04863	-6.50199	4.97649
2796.000	-5.87670	5.02556	-6.50979	4.99014
2797.000	-5.90018	5.01356	-6.51565	4.94889
2798.000	-5.93734	5.07999	-6.55272	4.99364
2799.000	-5.87475	5.07663	-6.55077	4.93285
2800.000	-5.92365	5.03299	-6.48052	4.97081
2801.000	-5.90213	5.05282	-6.48832	4.96289
2802.000	-5.93539	5.05055	-6.48052	4.96100
2803.000	-5.92170	5.08013	-6.50199	4.97257
2804.000	-5.91778	5.08213	-6.49808	4.98634
2805.000	-5.92561	5.09776	-6.50003	5.02555
2806.000	-5.91192	5.03506	-6.50979	4.97445
2807.000	-5.99992	4.97732	-6.47076	5.04349
2808.000	-5.96472	5.04047	-6.52931	4.92914
2809.000	-5.89627	5.02735	-6.52150	4.99787
2810.000	-6.03707	5.05943	-6.57223	4.96795
2811.000	-5.97255	5.04825	-6.56443	4.96410
2812.000	-6.00579	5.00083	-6.54492	4.97214
2813.000	-5.99015	5.02649	-6.52736	4.99585
2814.000	-5.89235	5.07647	-6.53906	4.98005
2815.000	-5.97841	5.04034	-6.54687	4.93485
2816.000	-5.91974	5.02517	-6.60930	4.94600
2817.000	-5.96081	5.03658	-6.55272	4.92106
2818.000	-5.94517	5.05047	-6.58199	4.97373
2819.000	-5.95690	5.08373	-6.55858	4.95631
2820.000	-5.84932	5.02580	-6.60930	4.95777
2821.000	-5.93930	5.04659	-6.53711	4.94083
2822.000	-5.96277	5.03067	-6.58004	4.91098
2823.000	-5.93734	5.01323	-6.58784	4.95406
2824.000	-5.92170	5.03104	-6.57223	4.96599
2825.000	-5.98037	5.02658	-6.56053	4.94256
2826.000	-5.99406	5.03235	-6.52345	4.94685
2827.000	-5.94125	5.01909	-6.57223	4.94833
2828.000	-5.90605	5.05082	-6.56833	4.90717
2829.000	-5.90409	5.03120	-6.55663	4.97791
2830.000	-5.99992	5.01070	-6.55858	4.93866
2831.000	-5.92756	5.05455	-6.62296	4.95960
2832.000	-5.90605	5.07242	-6.55467	4.93673
2833.000	-5.92756	5.06044	-6.58589	4.95212
2834.000	-5.94321	4.96997	-6.57614	4.95810
2835.000	-6.00383	5.04600	-6.49613	4.92161
2836.000	-5.98428	5.01477	-6.55663	4.96810
2837.000	-5.98037	5.01480	-6.56443	4.91898
2838.000	-5.98037	5.02266	-6.58784	4.93052
2839.000	-5.97059	5.01882	-6.53126	4.91734
2840.000	-5.95690	5.02091	-6.58394	4.91094
2841.000	-5.93343	5.05450	-6.59370	4.89711
2842.000	-5.95103	4.99936	-6.59760	4.94416
2843.000	-5.97059	5.03453	-6.64246	4.91429
2844.000	-6.00188	4.97533	-6.59565	4.90298
2845.000	-5.97059	5.05023	-6.50784	4.91365
2846.000	-5.96668	5.04045	-6.57614	4.92475
2847.000	-5.93734	5.00930	-6.54882	4.96229
2848.000	-5.94321	5.03478	-6.56833	4.96014
2849.000	-5.90996	5.05471	-6.56638	4.95624
2850.000	-5.95886	5.00714	-6.58979	4.97758
2851.000	-5.93343	5.05057	-6.57809	4.89334
2852.000	-5.97841	5.02071	-6.58394	4.99921
2853.000	-5.95103	5.02881	-6.58394	4.92271
2854.000	-5.97841	4.99322	-6.53126	4.89772
2855.000	-5.94712	4.99940	-6.60735	4.89109
2856.000	-5.99015	5.00097	-6.63661	4.89669
2857.000	-5.90213	5.03711	-6.57028	4.91892
2858.000	-5.92170	5.04479	-6.50784	4.92738
2859.000	-5.92952	5.04079	-6.60150	4.88723
2860.000	-5.94125	5.08191	-6.58784	4.94818
2861.000	-5.97255	5.06985	-6.58589	4.85206
2862.000	-5.96081	5.02087	-6.61711	4.90277
2863.000	-5.94517	5.08973	-6.58784	4.99133
2864.000	-6.03512	5.04375	-6.54687	4.91719
2865.000	-5.90996	5.05079	-6.55272	4.93087
2866.000	-5.97450	5.02271	-6.56833	4.93464
2867.000	-5.92365	5.00943	-6.58589	4.87953
2868.000	-5.93343	5.01326	-6.56248	4.93273
2869.000	-5.93539	4.98968	-6.61320	4.92831
2870.000	-5.93930	5.05248	-6.59955	4.90490
2871.000	-5.92561	4.99959	-6.61906	4.91844
2872.000	-5.90018	5.01553	-6.62686	4.90071
2873.000	-5.93734	4.97788	-6.59370	4.91477
2874.000	-5.93343	5.02897	-6.61125	4.89498
2875.000	-5.89040	5.10005	-6.52931	4.89774
2876.000	-5.95299	5.03469	-6.59760	4.93042
2877.000	-5.90800	5.05080	-6.57028	4.90715
2878.000	-5.96081	5.02087	-6.62686	4.95956
2879.000	-5.88453	5.05691	-6.63466	4.91633
2880.000	-5.96668	5.03260	-6.57419	4.94047
2881.000	-5.90018	5.04891	-6.56833	4.94837
2882.000	-5.89822	5.03322	-6.56638	4.86795
2883.000	-5.91974	5.01535	-6.57419	4.90908
2884.000	-5.89627	5.04109	-6.56248	4.90527
2885.000	-5.93930	5.03874	-6.57614	4.91102
2886.000	-5.91974	4.97608	-6.58784	4.93444
2887.000	-5.99015	4.96759	-6.57809	4.97377
2888.000	-5.96081	5.11118	-6.61711	4.96358
2889.000	-5.96081	5.14651	-6.63076	5.03208
2890.000	-5.97841	5.26409	-6.65417	5.07694
2891.000	-6.12699	5.23911	-6.67952	5.17468
2892.000	-6.25010	5.39671	-6.85888	5.26680
2893.000	-6.33604	5.44481	-6.99915	5.36117
2894.000	-6.44538	5.57293	-7.08873	5.45601
2895.000	-6.60930	5.61026	-7.30278	5.52189
2896.000	-6.79456	5.62184	-7.36696	5.59732
2897.000	-6.89590	5.73995	-7.42335	5.72946
2898.000	-7.01473	5.85577	-7.52247	5.89409
2899.000	-7.15102	5.97905	-7.66038	5.94879
2900.000	-7.20746	6.07786	-7.66038	6.07749
2901.000	-7.20746	6.21248	-7.76522	6.14031
2902.000	-7.24637	6.19050	-7.77298	6.21813
2903.000	-7.27750	6.27003	-7.81762	6.22916
2904.000	-7.30278	6.33596	-7.86418	6.27131
2905.000	-7.20940	6.36846	-7.84090	6.26581
2906.000	-7.16853	6.39047	-7.83896	6.27947
2907.000	-7.21719	6.38395	-7.84284	6.35729
2908.000	-7.14323	6.48244	-7.84090	6.33591
2909.000	-7.15491	6.41016	-7.84672	6.36113
2910.000	-7.13934	6.44546	-7.87000	6.35493
2911.000	-7.11598	6.52374	-7.78269	6.37183
2912.000	-7.09651	6.57468	-7.81568	6.41416
2913.000	-7.12961	6.55862	-7.80597	6.45128
2914.000	-7.07315	6.62761	-7.74581	6.44052
2915.000	-7.02642	6.63412	-7.77686	6.42448
2916.000	-7.06536	6.63162	-7.80015	6.43191
2917.000	-7.06147	6.61219	-7.75357	6.43846
2918.000	-7.03031	6.62822	-7.73999	6.43088
2919.000	-7.09262	6.58642	-7.78463	6.46134
2920.000	-6.97578	6.59781	-7.71669	6.42344
2921.000	-7.08678	6.58456	-7.73222	6.38232
2922.000	-7.05173	6.46422	-7.78463	6.33481
2923.000	-7.03226	6.46644	-7.77686	6.39333
2924.000	-7.01084	6.42774	-7.73804	6.32187
2925.000	-7.02057	6.42371	-7.76328	6.29034
2926.000	-7.10625	6.41083	-7.81568	6.25061
2927.000	-7.05368	6.43105	-7.81762	6.22721
2928.000	-7.08094	6.35853	-7.78269	6.28616
2929.000	-7.09262	6.50653	-7.82150	6.29337
2930.000	-7.17048	6.48205	-7.76134	6.37410
2931.000	-7.11403	6.49844	-7.83120	6.32437
2932.000	-7.10235	6.50640	-7.79821	6.36770
2933.000	-7.10430	6.50247	-7.78657	6.41460
2934.000	-7.09262	6.51433	-7.85254	6.37856
2935.000	-7.09457	6.54548	-7.81762	6.41802
2936.000	-7.13350	6.53324	-7.80403	6.43380
2937.000	-7.15686	6.54070	-7.84284	6.39038
2938.000	-7.10430	6.54729	-7.79045	6.39118
2939.000	-7.06147	6.50307	-7.76716	6.42852
2940.000	-7.13739	6.57215	-7.77298	6.43232
2941.000	-7.14323	6.57207	-7.80015	6.42218
2942.000	-7.12961	6.59564	-7.79821	6.45529
2943.000	-7.10041	6.53955	-7.83120	6.43922
2944.000	-7.12571	6.56063	-7.80986	6.44928
2945.000	-7.05368	6.53241	-7.83896	6.42158
2946.000	-7.12571	6.57426	-7.80791	6.41622
2947.000	-7.14713	6.50382	-7.78075	6.40690
2948.000	-7.14907	6.50574	-7.84284	6.39817
2949.000	-7.11598	6.57050	-7.85254	6.38050
2950.000	-7.08094	6.56321	-7.85642	6.40186
2951.000	-7.16464	6.51916	-7.80209	6.43966
2952.000	-7.12961	6.52160	-7.73999	6.42893
2953.000	-7.06731	6.52637	-7.77104	6.38953
2954.000	-7.15686	6.43547	-7.77492	6.39920
2955.000	-7.12377	6.51779	-7.74775	6.41908
2956.000	-7.08094	6.52229	-7.81374	6.44727
2957.000	-7.09846	6.53373	-7.76910	6.49271
2958.000	-7.14323	6.47659	-7.73999	6.42893
2959.000	-7.12766	6.54696	-7.74775	6.45412
2960.000	-7.17048	6.46841	-7.72251	6.39999
2961.000	-7.18021	6.48191	-7.74387	6.43666
2962.000	-7.18994	6.48762	-7.81374	6.38304
2963.000	-7.12571	6.53530	-7.77492	6.42061
2964.000	-7.14713	6.51746	-7.80015	6.44748
2965.000	-7.16075	6.46855	-7.82926	6.39448
2966.000	-7.18410	6.49745	-7.78075	6.41079
2967.000	-7.09846	6.50255	-7.79821	6.47281
2968.000	-7.15296	6.52517	-7.77686	6.44394
2969.000	-7.07899	6.48918	-7.73804	6.42701
2970.000	-7.12571	6.45150	-7.75163	6.40929
2971.000	-7.13155	6.56444	-7.74193	6.47172
2972.000	-7.16464	6.46459	-7.76134	6.42666
2973.000	-7.10041	6.49083	-7.74581	6.44052
2974.000	-7.13545	6.48449	-7.78269	6.46915
2975.000	-7.07704	6.49895	-7.81568	6.41026
2976.000	-7.14129	6.53897	-7.78269	6.44775
2977.000	-7.15880	6.54457	-7.81180	6.39280
2978.000	-7.14518	6.43758	-7.80986	6.41814
2979.000	-7.13739	6.51759	-7.79239	6.45538
2980.000	-7.17437	6.46446	-7.83508	6.44500
2981.000	-7.13545	6.45331	-7.78075	6.39133
2982.000	-7.13350	6.46503	-7.86224	6.43485
2983.000	-7.08094	6.46966	-7.77881	6.50229
2984.000	-7.12182	6.49443	-7.74775	6.44633
2985.000	-7.11209	6.49846	-7.76910	6.43627
2986.000	-7.13545	6.43577	-7.77298	6.43038
2987.000	-7.09262	6.50069	-7.82538	6.38870
2988.000	-7.13350	6.49621	-7.75357	6.46765
2989.000	-7.16464	6.46849	-7.80791	6.41038
2990.000	-7.13545	6.48254	-7.77686	6.43226
2991.000	-7.12377	6.49050	-7.79821	6.40274
2992.000	-7.12766	6.43003	-7.78463	6.44577
2993.000	-7.19578	6.49533	-7.79627	6.35216
2994.000	-7.12961	6.50017	-7.80015	6.44553
2995.000	-7.14907	6.55445	-7.82150	6.41796
2996.000	-7.18800	6.51688	-7.85836	6.43296
2997.000	-7.14713	6.50577	-7.80403	6.42406
2998.000	-7.18605	6.48963	-7.82926	6.42563
2999.000	-7.17632	6.50730	-7.79239	6.47679
3000.000	-7.18021	6.54426	-7.80403	6.45326
3001.000	-7.16853	6.57950	-7.85642	6.39018
3002.000	-7.20356	6.48938	-7.77298	6.41675
3003.000	-7.23470	6.46945	-7.77298	6.40507
3004.000	-7.11793	6.49059	-7.75163	6.44043
3005.000	-7.13155	6.46701	-7.75746	6.46954
3006.000	-7.22497	6.47154	-7.79045	6.38534
3007.000	-7.17048	6.45087	-7.82150	6.38098
3008.000	-7.20356	6.46015	-7.78075	6.43999
3009.000	-7.13545	6.47670	-7.81568	6.47449
3010.000	-7.20356	6.54003	-7.73222	6.46992
3011.000	-7.22302	6.53781	-7.74581	6.47945
3012.000	-7.16270	6.49580	-7.76134	6.41693
3013.000	-7.15296	6.51153	-7.77298	6.43427
3014.000	-7.20940	6.44642	-7.80015	6.40855
3015.000	-7.20940	6.47371	-7.72640	6.42329
3016.000	-7.13350	6.48257	-7.75551	6.43259
3017.000	-7.16853	6.49377	-7.74387	6.41330
3018.000	-7.15491	6.47837	-7.76134	6.42666
3019.000	-7.22886	6.48707	-7.78851	6.39510
3020.000	-7.21329	6.43078	-7.74775	6.42297
3021.000	-7.19578	6.50118	-7.79239	6.43008
3022.000	-7.15491	6.47058	-7.72446	6.39802
3023.000	-7.22302	6.49689	-7.74193	6.45031
3024.000	-7.23470	6.51231	-7.74387	6.41524
3025.000	-7.22886	6.53383	-7.67592	6.39874
3026.000	-7.15296	6.46086	-7.78075	6.41858
3027.000	-7.17632	6.47223	-7.73804	6.42117
3028.000	-7.24442	6.44008	-7.79045	6.46903
3029.000	-7.21329	6.46781	-7.80403	6.41628
3030.000	-7.16853	6.53469	-7.76522	6.38572
3031.000	-7.18021	6.49750	-7.76910	6.42265
3032.000	-7.23081	6.51432	-7.75163	6.38982
3033.000	-7.14907	6.49989	-7.76328	6.39354
3034.000	-7.21135	6.46199	-7.77104	6.39537
3035.000	-7.14129	6.54287	-7.74969	6.41516
3036.000	-7.20162	6.48746	-7.69339	6.49192
3037.000	-7.19189	6.46811	-7.78269	6.42244
3038.000	-7.20356	6.47184	-7.79045	6.42038
3039.000	-7.17437	6.52681	-7.74581	6.44247
3040.000	-7.19773	6.47387	-7.74969	6.43073
3041.000	-7.25999	6.48857	-7.76522	6.40324
3042.000	-7.16270	6.45488	-7.79627	6.45338
3043.000	-7.21135	6.44640	-7.77686	6.43616
3044.000	-7.22302	6.45403	-7.78851	6.39900
3045.000	-7.23275	6.49481	-7.78075	6.42637
3046.000	-7.25610	6.47694	-7.78851	6.36590
3047.000	-7.17437	6.47225	-7.77686	6.38555
3048.000	-7.20940	6.49514	-7.78463	6.38543
3049.000	-7.24832	6.48874	-7.68757	6.43361
3050.000	-7.21135	6.45809	-7.75746	6.36053
3051.000	-7.18994	6.45839	-7.76910	6.42265
3052.000	-7.19383	6.42520	-7.77492	6.46733
3053.000	-7.29695	6.48220	-7.77104	6.39537
3054.000	-7.21329	6.37815	-7.80015	6.43191
3055.000	-7.15491	6.42185	-7.76328	6.44415
3056.000	-7.19383	6.44080	-7.77492	6.41283
3057.000	-7.19383	6.45249	-7.79045	6.46903
3058.000	-7.20940	6.51462	-7.69533	6.47243
3059.000	-7.20162	6.46797	-7.79239	6.39310
3060.000	-7.20551	6.46597	-7.75357	6.38590
3061.000	-7.23859	6.49667	-7.71475	6.43515
3062.000	-7.17437	6.47810	-7.81762	6.43164
3063.000	-7.18410	6.45263	-7.77298	6.42259
3064.000	-7.19773	6.50700	-7.75746	6.41893
3065.000	-7.23275	6.45779	-7.79433	6.38917
3066.000	-7.21913	6.48526	-7.76910	6.41486
3067.000	-7.21329	6.46781	-7.75163	6.38787
3068.000	-7.22108	6.43262	-7.74193	6.43474
3069.000	-7.16270	6.42759	-7.75163	6.39177
3070.000	-7.26582	6.48654	-7.73416	6.41734
3071.000	-7.25221	6.48674	-7.79821	6.43194
3072.000	-7.24637	6.45175	-7.77492	6.41283
3073.000	-7.19967	6.41148	-7.84090	6.40988
3074.000	-7.21135	6.47173	-7.78463	6.45939
3075.000	-7.24248	6.41478	-7.76910	6.45963
3076.000	-7.16270	6.47631	-7.76716	6.42852
3077.000	-7.20162	6.44459	-7.76522	6.42271
3078.000	-7.19578	6.46221	-7.75746	6.38973
3079.000	-7.19578	6.45636	-7.76910	6.38956
3080.000	-7.14323	6.44930	-7.79433	6.40280
3081.000	-7.18216	6.48384	-7.75357	6.42483
3082.000	-7.26388	6.45929	-7.75357	6.43456
3083.000	-7.24053	6.49275	-7.72057	6.45258
3084.000	-7.17243	6.44305	-7.77104	6.44403
3085.000	-7.24637	6.41862	-7.74581	6.46777
3086.000	-7.24637	6.44200	-7.84284	6.42931
3087.000	-7.20162	6.45823	-7.74581	6.42689
3088.000	-7.18605	6.47404	-7.77881	6.43613
3089.000	-7.17632	6.41960	-7.76522	6.45385
3090.000	-7.25804	6.49834	-7.74193	6.47756
3091.000	-7.18216	6.46240	-7.74775	6.47358
3092.000	-7.19383	6.43300	-7.75357	6.45208
3093.000	-7.21524	6.43855	-7.74969	6.47355
3094.000	-7.22886	6.51045	-7.74387	6.45612
3095.000	-7.29306	6.49979	-7.74581	6.45804
3096.000	-7.17048	6.47621	-7.73028	6.42908
3097.000	-7.20162	6.46602	-7.75746	6.45397
3098.000	-7.23664	6.43630	-7.81956	6.40242
3099.000	-7.23859	6.45186	-7.83120	6.35163
3100.000	-7.22497	6.35655	-7.79433	6.25872
3101.000	-7.18021	6.33182	-7.83120	6.20169
3102.000	-7.29889	6.18393	-7.81568	6.12399
3103.000	-7.24053	6.13400	-7.89716	5.97664
3104.000	-7.27750	5.98715	-7.88940	5.90852
3105.000	-7.27166	5.83102	-7.91268	5.77754
3106.000	-7.31834	5.64679	-7.93401	5.58213
3107.000	-7.41557	5.46576	-7.99218	5.35488
3108.000	-7.39418	5.21960	-7.96504	5.14814
3109.000	-7.42529	4.95500	-7.98637	5.00909
3110.000	-7.39418	4.81042	-7.93013	4.73004
3111.000	-7.37668	4.64600	-7.91849	4.57748
3112.000	-7.32029	4.50150	-7.89134	4.34862
3113.000	-7.28917	4.20359	-7.80015	4.16532
3114.000	-7.25415	4.01347	-7.73999	4.03647
3115.000	-7.18605	3.76848	-7.76134	3.77531
3116.000	-7.18605	3.73704	-7.69922	3.66004
3117.000	-7.11209	3.62754	-7.71669	3.53617
3118.000	-7.05563	3.53752	-7.76328	3.41598
3119.000	-7.08873	3.52350	-7.66233	3.35589
3120.000	-6.95046	3.46749	-7.65844	3.26749
3121.000	-7.02252	3.34300	-7.53413	3.24091
3122.000	-6.99526	3.32942	-7.48360	3.22359
3123.000	-7.04394	3.27594	-7.34946	3.17736
3124.000	-6.95046	3.25100	-7.41362	3.17297
3125.000	-6.85693	3.31858	-7.35918	3.15959
3126.000	-6.86083	3.27721	-7.33585	3.13222
3127.000	-6.75557	3.31337	-7.38641	3.12989
3128.000	-6.69902	3.30391	-7.36307	3.10842
3129.000	-6.62686	3.31622	-7.34168	3.13021
3130.000	-6.64246	3.34762	-7.30278	3.16196
3131.000	-6.60540	3.35378	-7.28333	3.22308
3132.000	-6.56443	3.32057	-7.24248	3.19189
3133.000	-6.50589	3.37218	-7.20746	3.24526
3134.000	-6.46490	3.36654	-7.17632	3.30254
3135.000	-6.42000	3.39836	-7.20551	3.24528
3136.000	-6.43952	3.38247	-7.15686	3.26530
3137.000	-6.47661	3.33100	-7.17243	3.22190
3138.000	-6.46100	3.42369	-7.29695	3.21905
3139.000	-6.47856	3.33296	-7.24637	3.21548
3140.000	-6.51565	3.29332	-7.25804	3.12489
3141.000	-6.47466	3.24432	-7.27361	3.08936
3142.000	-6.60930	3.22572	-7.36502	3.06906
3143.000	-6.58004	3.14119	-7.34168	3.03577
3144.000	-6.64051	3.18809	-7.37474	3.00210
3145.000	-6.54492	3.13747	-7.44667	3.04292
3146.000	-6.54687	3.15125	-7.42335	3.03521
3147.000	-6.54687	3.15125	-7.34752	3.04754
3148.000	-6.49418	3.19297	-7.36696	2.99625
3149.000	-6.52931	3.14151	-7.30862	3.09896
3150.000	-6.50199	3.14759	-7.30473	3.09702
3151.000	-6.56053	3.13343	-7.25610	3.10719
3152.000	-6.55467	3.21229	-7.26388	3.09337
3153.000	-6.61516	3.21584	-7.24442	3.12498
3154.000	-6.50394	3.16532	-7.25999	3.09733
3155.000	-6.57419	3.13729	-7.24053	3.10927
3156.000	-6.54882	3.15321	-7.26777	3.08350
3157.000	-6.56248	3.17480	-7.21719	3.06810
3158.000	-6.50784	3.19682	-7.25221	3.04031
3159.000	-6.54102	3.19267	-7.20162	3.17447
3160.000	-6.59955	3.16471	-7.26972	3.06184
3161.000	-6.45709	3.18926	-7.25610	3.07571
3162.000	-6.53711	3.16511	-7.30667	2.99665
3163.000	-6.49418	3.16341	-7.23859	3.05812
3164.000	-6.47856	3.13197	-7.28722	3.02827
3165.000	-6.55467	3.09800	-7.30278	3.03800
3166.000	-6.53516	3.14542	-7.27750	3.08737
3167.000	-6.54882	3.12760	-7.28722	3.08533
3168.000	-6.50979	3.20863	-7.25415	3.10130
3169.000	-6.52931	3.17501	-7.24053	3.13288
3170.000	-6.47661	3.21673	-7.26388	3.09533
3171.000	-6.49223	3.15160	-7.26777	3.11892
3172.000	-6.54882	3.15124	-7.25415	3.10721
3173.000	-6.51174	3.15345	-7.26582	3.11696
3174.000	-6.57419	3.17276	-7.28722	3.11288
3175.000	-6.52931	3.14151	-7.32223	3.14018
3176.000	-6.51565	3.13371	-7.26388	3.16026
3177.000	-6.55467	3.16106	-7.25026	3.08165
3178.000	-6.55858	3.14724	-7.23664	3.10929
3179.000	-6.48832	3.11615	-7.29111	3.11876
3180.000	-6.57809	3.10771	-7.27944	3.15819
3181.000	-6.51955	3.14157	-7.24442	3.11711
3182.000	-6.57809	3.14318	-7.29889	3.17182
3183.000	-6.59174	3.17461	-7.28333	3.08930
3184.000	-6.53126	3.14938	-7.28528	3.11683
3185.000	-6.57223	3.18065	-7.25999	3.15832
3186.000	-6.52150	3.16718	-7.25026	3.12494
3187.000	-6.54687	3.14731	-7.31251	3.07336
3188.000	-6.55077	3.13152	-7.31056	3.06550
3189.000	-6.52345	3.14746	-7.25026	3.10920
3190.000	-6.52931	3.12378	-7.27166	3.10709
3191.000	-6.52345	3.11987	-7.25804	3.06192
3192.000	-6.54297	3.14537	-7.26972	3.11497
3193.000	-6.59565	3.10169	-7.33585	3.04368
3194.000	-6.51565	3.11598	-7.24442	3.09153
3195.000	-6.51760	3.13567	-7.25610	3.14261
3196.000	-6.43172	3.14803	-7.30084	3.08131
3197.000	-6.54687	3.14140	-7.30667	3.08520
3198.000	-6.47661	3.16943	-7.30473	3.09702
3199.000	-6.54102	3.15720	-7.25610	3.12884
3200.000	-6.54492	3.16506	-7.29695	3.10101
3201.000	-6.51369	3.14161	-7.24442	3.08366
3202.000	-6.52345	3.15140	-7.29500	3.10299
3203.000	-6.50784	3.13968	-7.23664	3.11717
3204.000	-6.48247	3.12210	-7.25415	3.10130
3205.000	-6.51955	3.12187	-7.33585	3.12041
3206.000	-6.51174	3.09629	-7.26193	3.08354
3207.000	-6.51760	3.11202	-7.29695	3.09904
3208.000	-6.50979	3.16922	-7.29889	3.07738
3209.000	-6.58979	3.12340	-7.29306	3.05184
3210.000	-6.48637	3.15360	-7.28139	3.04602
3211.000	-6.49223	3.19495	-7.28528	3.09912
3212.000	-6.51955	3.15143	-7.29695	3.06756
3213.000	-6.52345	3.12184	-7.35335	3.03963
3214.000	-6.52345	3.13958	-7.36113	3.05335
