time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3404.000	0.99236	-2.64765	0.40133	-2.84249
3405.000	1.02793	-2.61983	0.38551	-2.81670
3406.000	1.04967	-2.66546	0.38551	-2.82662
3407.000	1.05560	-2.67737	0.38353	-2.88615
3408.000	1.02398	-2.67144	0.38353	-2.86829
3409.000	0.96666	-2.65561	0.40133	-2.89012
3410.000	0.99433	-2.67742	0.40133	-2.88615
3411.000	0.97259	-2.63774	0.37760	-2.90600
3412.000	0.99829	-2.61787	0.37167	-2.81869
3413.000	0.96073	-2.64172	0.39144	-2.82265
3414.000	1.00421	-2.63374	0.38156	-2.81074
3415.000	0.98445	-2.71117	0.45272	-2.82660
3416.000	0.97062	-2.68736	0.41714	-2.87424
3417.000	0.96469	-2.65958	0.37958	-2.83258
3418.000	0.99236	-2.63375	0.43296	-2.82263
3419.000	0.95876	-2.67348	0.41912	-2.88217
3420.000	0.91330	-2.67550	0.40330	-2.88813
3421.000	0.98050	-2.66155	0.41516	-2.89805
3422.000	1.03979	-2.66746	0.40133	-2.87226
3423.000	1.04374	-2.61585	0.43493	-2.88415
3424.000	1.01805	-2.70121	0.35783	-2.91990
3425.000	0.92713	-2.61991	0.40726	-2.89408
3426.000	0.96864	-2.67942	0.36376	-2.89807
3427.000	0.97457	-2.65163	0.43691	-2.87820
3428.000	1.02595	-2.61586	0.43098	-2.87820
3429.000	0.99829	-2.68337	0.44679	-2.91590
3430.000	1.02398	-2.61189	0.45075	-2.90399
3431.000	0.94492	-2.64371	0.41121	-2.87821
3432.000	0.99631	-2.59008	0.37167	-2.90600
3433.000	1.04769	-2.59401	0.43296	-2.90201
3434.000	0.99829	-2.59008	0.43691	-2.88812
3435.000	1.02003	-2.57021	0.45865	-2.84048
3436.000	1.00817	-2.63771	0.46261	-2.91787
3437.000	1.05560	-2.62973	0.44086	-2.85637
3438.000	0.94492	-2.59607	0.46261	-2.90398
3439.000	1.01410	-2.59205	0.43296	-2.85439
3440.000	1.03386	-2.56226	0.38749	-2.91195
3441.000	1.00817	-2.57617	0.42702	-2.87026
3442.000	1.02398	-2.57418	0.47842	-2.87421
3443.000	1.01212	-2.57022	0.45272	-2.86827
3444.000	1.05165	-2.57614	0.41912	-2.88019
3445.000	1.06943	-2.61384	0.44284	-2.91788
3446.000	1.01014	-2.58411	0.42307	-2.94368
3447.000	1.02200	-2.57418	0.42702	-2.93574
3448.000	1.01805	-2.52654	0.44877	-2.91193
3449.000	0.97654	-2.55635	0.43296	-2.89010
3450.000	1.08129	-2.60986	0.43889	-2.88415
3451.000	1.02595	-2.59800	0.47052	-2.90596
3452.000	1.05362	-2.50666	0.49028	-2.91985
3453.000	1.00619	-2.54441	0.41319	-2.94369
3454.000	1.05758	-2.49673	0.43098	-2.88217
3455.000	1.03781	-2.54042	0.44482	-2.92383
3456.000	1.01410	-2.56823	0.45272	-2.95161
3457.000	1.02398	-2.60395	0.43889	-2.95360
3458.000	1.08920	-2.54832	0.40330	-2.96155
3459.000	1.05758	-2.57018	0.43296	-2.96352
3460.000	1.01410	-2.53845	0.44482	-2.94169
3461.000	0.97259	-2.48289	0.41714	-2.92583
3462.000	0.98445	-2.52259	0.42505	-2.96551
3463.000	1.02200	-2.49080	0.40923	-2.91194
3464.000	1.00224	-2.58015	0.40133	-2.93377
3465.000	1.03386	-2.51858	0.46656	-2.92184
3466.000	1.00224	-2.55831	0.44086	-2.90598
3467.000	0.98445	-2.54244	0.42109	-2.96154
3468.000	0.98050	-2.55833	0.42109	-2.96154
3469.000	1.00224	-2.50074	0.40726	-2.95758
3470.000	1.00224	-2.55831	0.41912	-2.95360
3471.000	1.02793	-2.57814	0.41319	-2.93972
3472.000	0.94295	-2.60798	0.38749	-2.92385
3473.000	1.04572	-2.53048	0.41912	-2.96154
3474.000	1.00026	-2.57618	0.39935	-2.93774
3475.000	0.99038	-2.53847	0.43296	-2.88614
3476.000	1.02003	-2.53448	0.44086	-2.92383
3477.000	1.00421	-2.59603	0.44284	-2.95955
3478.000	1.05560	-2.55430	0.42307	-2.88614
3479.000	1.03781	-2.53446	0.40528	-2.85638
3480.000	1.01014	-2.56823	0.37365	-2.96949
3481.000	0.97062	-2.52657	0.40133	-2.97940
3482.000	1.06153	-2.54040	0.33609	-2.93578
3483.000	1.06746	-2.54635	0.40528	-3.00916
3484.000	1.02595	-2.51859	0.36376	-2.96751
3485.000	1.02398	-2.59006	0.36772	-2.97942
3486.000	1.06943	-2.54635	0.38749	-2.98338
3487.000	1.10698	-2.49271	0.38551	-2.91790
3488.000	1.04177	-2.55034	0.36376	-2.95164
3489.000	1.09117	-2.53640	0.39737	-2.91393
3490.000	1.09315	-2.53243	0.44877	-2.94963
3491.000	1.06746	-2.50863	0.39737	-2.93972
3492.000	1.09117	-2.52648	0.41121	-2.96353
3493.000	1.05362	-2.49871	0.35783	-2.93577
3494.000	1.08722	-2.51060	0.37760	-2.97941
3495.000	1.10303	-2.52845	0.40726	-2.94766
3496.000	1.08129	-2.54435	0.38551	-2.97941
3497.000	1.08920	-2.50266	0.40133	-2.96155
3498.000	1.07932	-2.46693	0.43296	-3.05478
3499.000	1.09513	-2.51456	0.40528	-2.94766
3500.000	1.15046	-2.45893	0.36969	-2.95561
3501.000	1.12082	-2.51653	0.40923	-2.93575
3502.000	1.09513	-2.54633	0.39935	-2.93575
3503.000	1.10303	-2.54632	0.41319	-2.95758
3504.000	1.06351	-2.50069	0.45075	-2.94566
3505.000	1.08129	-2.49869	0.40133	-2.88615
3506.000	1.08327	-2.50266	0.41121	-2.90599
3507.000	1.16429	-2.50855	0.40133	-2.89409
3508.000	1.15046	-2.53834	0.42109	-2.94765
3509.000	1.14453	-2.51452	0.39539	-2.94171
3510.000	1.11094	-2.52447	0.40330	-2.95956
3511.000	1.12675	-2.50858	0.42505	-2.93773
3512.000	1.15244	-2.45098	0.41912	-2.90400
3513.000	1.11884	-2.53638	0.42505	-2.89011
3514.000	1.15046	-2.54231	0.44482	-2.92979
3515.000	1.07734	-2.52252	0.40726	-2.87424
3516.000	1.07141	-2.52451	0.41121	-2.91988
3517.000	1.13663	-2.48475	0.39737	-2.96353
3518.000	1.10501	-2.46691	0.45668	-2.96153
3519.000	1.05560	-2.51261	0.43098	-2.92781
3520.000	1.14453	-2.50658	0.39342	-2.97147
3521.000	1.12477	-2.56814	0.40726	-2.94766
3522.000	1.09117	-2.49670	0.41912	-2.94368
3523.000	1.08920	-2.49273	0.40528	-2.96155
3524.000	1.06153	-2.47091	0.43691	-2.93177
3525.000	1.09908	-2.46890	0.38946	-2.92187
3526.000	1.08722	-2.44508	0.47249	-2.88810
3527.000	1.10698	-2.48676	0.40923	-2.93575
3528.000	1.09710	-2.41926	0.38749	-2.91790
3529.000	1.05758	-2.50665	0.43889	-2.94764
3530.000	1.09513	-2.45897	0.43493	-2.89804
3531.000	1.06943	-2.45899	0.40923	-2.91194
3532.000	1.10106	-2.53044	0.42900	-2.94368
3533.000	1.09513	-2.46294	0.47842	-2.88413
3534.000	1.08524	-2.50067	0.45470	-2.89605
3535.000	1.09117	-2.51655	0.42900	-2.94765
3536.000	1.09117	-2.47486	0.42307	-2.87423
3537.000	1.02991	-2.59601	0.38749	-2.90996
3538.000	1.07536	-2.52848	0.42900	-2.94566
3539.000	0.98840	-2.57619	0.45865	-2.92581
3540.000	1.00224	-2.53052	0.38749	-2.93179
3541.000	1.03188	-2.60593	0.41121	-2.95162
3542.000	0.99038	-2.54641	0.37167	-2.96553
3543.000	1.03386	-2.58211	0.44482	-3.00121
3544.000	1.00026	-2.59008	0.41714	-2.96154
3545.000	1.05560	-2.58606	0.39539	-2.92385
3546.000	0.97852	-2.57421	0.43098	-2.92582
3547.000	1.01607	-2.55632	0.38156	-2.95362
3548.000	1.00224	-2.54839	0.39539	-2.98734
3549.000	0.99829	-2.59206	0.41516	-2.97940
3550.000	1.03584	-2.59005	0.41714	-2.96551
3551.000	1.01014	-2.58411	0.42900	-2.89804
3552.000	1.03584	-2.57417	0.38156	-2.94171
3553.000	1.04572	-2.57614	0.38946	-2.94370
3554.000	0.98247	-2.59207	0.37365	-2.96751
3555.000	1.06746	-2.52650	0.39935	-2.87623
3556.000	1.01212	-2.59007	0.36376	-2.99132
3557.000	1.06943	-2.55429	0.37167	-2.98338
3558.000	1.06746	-2.51856	0.41516	-2.94765
3559.000	0.93899	-2.60799	0.34993	-2.98934
3560.000	1.00619	-2.61588	0.40133	-2.95758
3561.000	1.06351	-2.57017	0.39144	-2.95163
3562.000	0.96666	-2.60003	0.39935	-2.95361
3563.000	0.99433	-2.55236	0.37365	-2.92783
3564.000	0.94887	-2.54049	0.37167	-2.95759
3565.000	1.03584	-2.56424	0.45470	-2.95557
3566.000	0.95480	-2.59805	0.41516	-2.96551
3567.000	0.99829	-2.59603	0.41516	-2.93178
3568.000	1.05560	-2.59599	0.42702	-2.93971
3569.000	0.97062	-2.65163	0.41912	-2.94765
3570.000	1.04177	-2.58607	0.38946	-2.92981
3571.000	1.04769	-2.62378	0.44877	-2.94169
3572.000	1.00224	-2.59603	0.34993	-2.96752
3573.000	0.97852	-2.60994	0.38946	-2.94370
3574.000	1.02398	-2.63174	0.39144	-2.96552
3575.000	0.94690	-2.63776	0.42900	-2.94566
3576.000	1.00224	-2.61588	0.39144	-2.98734
3577.000	1.03188	-2.65555	0.39342	-2.92385
3578.000	1.06351	-2.60392	0.38551	-2.90401
3579.000	0.98445	-2.61788	0.36376	-2.97148
3580.000	1.00817	-2.60793	0.35981	-2.95363
3581.000	1.00817	-2.63771	0.40726	-2.96948
3582.000	0.95678	-2.65164	0.41121	-2.93178
3583.000	1.01410	-2.63175	0.38353	-2.93973
3584.000	1.01014	-2.65557	0.40528	-2.93972
3585.000	1.02200	-2.62777	0.40133	-2.90996
3586.000	0.99433	-2.60795	0.39539	-2.98139
3587.000	1.07141	-2.60193	0.43296	-2.99526
3588.000	1.00619	-2.65557	0.42900	-2.87820
3589.000	1.04572	-2.57813	0.41121	-2.95361
3590.000	1.02991	-2.59005	0.44284	-2.92979
3591.000	1.00026	-2.63772	0.42505	-2.93971
3592.000	1.01014	-2.57022	0.37167	-2.97941
3593.000	1.04374	-2.60989	0.41516	-2.97543
3594.000	0.98247	-2.60200	0.36772	-2.97346
3595.000	1.06943	-2.60987	0.41319	-2.90797
3596.000	1.00817	-2.63175	0.38749	-2.90996
3597.000	1.03386	-2.60990	0.39144	-2.94568
3598.000	1.02793	-2.60792	0.40330	-2.92782
3599.000	1.00817	-2.59007	0.38353	-3.00719
3600.000	1.00224	-2.58015	0.41714	-2.97741
3601.000	1.01410	-2.58212	0.35783	-2.96751
3602.000	0.99829	-2.61191	0.38156	-3.00917
3603.000	0.97259	-2.64171	0.41912	-3.00122
3604.000	1.02003	-2.54242	0.43889	-2.96352
3605.000	1.00421	-2.61786	0.40330	-2.99726
3606.000	1.03188	-2.58608	0.35981	-2.93577
3607.000	1.01805	-2.56624	0.42109	-3.01908
3608.000	1.03386	-2.58211	0.41714	-2.93773
3609.000	0.94295	-2.59012	0.41121	-2.96551
3610.000	1.07339	-2.57414	0.43889	-2.95161
3611.000	0.99433	-2.57618	0.41121	-2.92980
3612.000	1.01805	-2.63770	0.43889	-2.99923
3613.000	0.99829	-2.64367	0.41912	-2.98337
3614.000	1.01607	-2.60396	0.40923	-2.99527
3615.000	1.00026	-2.59802	0.42900	-2.96352
3616.000	1.04177	-2.59600	0.42307	-2.93178
3617.000	1.03979	-2.56424	0.44877	-2.93772
3618.000	1.01212	-2.56823	0.47052	-2.91985
3619.000	1.02991	-2.63968	0.45470	-2.98137
3620.000	1.02398	-2.49477	0.41912	-2.97940
3621.000	0.99038	-2.66551	0.39144	-2.94171
3622.000	0.99829	-2.56626	0.40133	-2.91194
3623.000	1.05362	-2.60988	0.44284	-2.93772
3624.000	1.02398	-2.64961	0.39144	-3.00123
3625.000	1.06351	-2.59399	0.41912	-2.92384
3626.000	1.00026	-2.57221	0.40528	-2.96353
3627.000	1.02200	-2.68335	0.40133	-2.93774
3628.000	1.00224	-2.57022	0.43889	-2.96153
3629.000	1.02398	-2.61388	0.39144	-2.90004
3630.000	1.00026	-2.58214	0.41912	-2.95162
3631.000	1.04177	-2.57813	0.45668	-2.95954
3632.000	1.02595	-2.62380	0.42505	-2.98932
3633.000	1.01410	-2.56227	0.45668	-2.96946
3634.000	1.02595	-2.64365	0.42307	-2.98336
3635.000	1.02595	-2.64365	0.44679	-2.96351
3636.000	0.97852	-2.62979	0.43691	-2.88812
3637.000	1.00619	-2.59603	0.42307	-2.94964
3638.000	1.02595	-2.58807	0.42505	-2.96154
3639.000	1.04967	-2.59798	0.36772	-2.92783
3640.000	1.00817	-2.65160	0.40528	-2.93774
3641.000	1.03584	-2.58806	0.44086	-2.91590
3642.000	1.00817	-2.54838	0.44482	-2.91590
3643.000	1.03188	-2.52255	0.43889	-2.88217
3644.000	1.08920	-2.49868	0.41516	-2.91988
3645.000	1.10501	-2.54632	0.42702	-2.89606
3646.000	1.01410	-2.56823	0.43493	-2.96154
3647.000	1.04572	-2.57019	0.40330	-2.90797
3648.000	0.99038	-2.53251	0.41516	-2.93575
3649.000	1.08129	-2.55031	0.40923	-2.95162
3650.000	1.03781	-2.59402	0.47645	-2.95160
3651.000	1.07932	-2.55626	0.45272	-2.87224
3652.000	1.11687	-2.51454	0.51203	-2.98134
3653.000	1.22160	-2.52636	0.61680	-2.90391
3654.000	1.25915	-2.55412	0.68796	-2.95942
3655.000	1.30657	-2.53422	0.70971	-2.94751
3656.000	1.34609	-2.56991	0.79470	-2.94546
3657.000	1.43896	-2.46262	0.82435	-2.95338
3658.000	1.51996	-2.53994	0.94097	-2.96519
3659.000	1.50415	-2.44666	0.90342	-2.92554
3660.000	1.54564	-2.54785	0.96666	-2.99889
3661.000	1.58318	-2.49421	1.01410	-2.90958
3662.000	1.58515	-2.52398	1.01805	-2.93338
3663.000	1.60491	-2.48426	0.97259	-3.03062
3664.000	1.61281	-2.50410	1.00421	-2.99886
3665.000	1.53774	-2.49824	0.95085	-3.02271
3666.000	1.63651	-2.48025	0.93306	-3.04851
3667.000	1.56145	-2.47240	0.90342	-3.00093
3668.000	1.57725	-2.50414	0.89156	-2.99697
3669.000	1.50218	-2.47049	0.78877	-2.99705
3670.000	1.52193	-2.43672	0.79273	-3.00498
3671.000	1.54564	-2.42081	0.83028	-2.98313
3672.000	1.46662	-2.45663	0.75912	-2.94152
3673.000	1.47847	-2.41493	0.74726	-2.95343
3674.000	1.47649	-2.38515	0.82633	-2.89782
3675.000	1.41525	-2.40706	0.78482	-2.88396
3676.000	1.45871	-2.43282	0.80854	-2.90776
3677.000	1.43500	-2.42689	0.78877	-2.84626
3678.000	1.45081	-2.48841	0.81842	-2.91965
3679.000	1.48045	-2.47647	0.81052	-2.92363
3680.000	1.47649	-2.48243	0.80063	-2.98911
3681.000	1.46464	-2.43083	0.82238	-2.94544
3682.000	1.43896	-2.42887	0.80656	-2.92760
3683.000	1.51798	-2.43474	0.85203	-2.97915
3684.000	1.49032	-2.44271	0.84412	-2.90376
3685.000	1.46266	-2.41693	0.87574	-2.94144
3686.000	1.48835	-2.48043	0.86586	-2.96922
3687.000	1.56540	-2.42476	0.87179	-2.96525
3688.000	1.45476	-2.46062	0.85993	-2.89978
3689.000	1.48045	-2.41493	0.88563	-2.91762
3690.000	1.48045	-2.48838	0.82831	-2.94346
3691.000	1.49428	-2.44469	0.87377	-2.90374
3692.000	1.45279	-2.41694	0.89353	-2.93547
3693.000	1.51996	-2.45459	0.89156	-2.93349
3694.000	1.50020	-2.44667	0.91923	-2.95926
3695.000	1.51008	-2.45063	0.92516	-2.89576
3696.000	1.50810	-2.47247	0.86586	-2.91764
3697.000	1.46069	-2.49038	0.89156	-2.80253
3698.000	1.47057	-2.52213	0.87772	-2.92755
3699.000	1.53576	-2.49625	0.89946	-2.88785
3700.000	1.49625	-2.48637	0.91527	-2.88387
3701.000	1.51206	-2.47842	0.92120	-2.87989
3702.000	1.49032	-2.50822	0.89156	-2.84420
3703.000	1.49428	-2.52012	0.87574	-2.86009
3704.000	1.45476	-2.50230	0.89551	-2.84221
3705.000	1.48242	-2.50029	0.90144	-2.85213
3706.000	1.47452	-2.48044	0.85598	-2.81843
3707.000	1.52193	-2.47444	0.89749	-2.87396
3708.000	1.57527	-2.45254	0.93504	-2.86004
3709.000	1.52589	-2.43473	0.90539	-2.84419
3710.000	1.55157	-2.42477	0.90342	-2.88586
3711.000	1.53971	-2.48236	0.90342	-2.81641
3712.000	1.54564	-2.42875	0.89551	-2.81245
3713.000	1.52193	-2.42282	0.85993	-2.87200
3714.000	1.55552	-2.46844	0.83226	-2.86210
3715.000	1.46662	-2.48045	0.91725	-2.82434
3716.000	1.50810	-2.46254	0.92318	-2.87791
3717.000	1.48242	-2.42088	0.87179	-2.82239
3718.000	1.50810	-2.41490	0.87179	-2.80850
3719.000	1.51206	-2.43077	0.87574	-2.81643
3720.000	1.50218	-2.42086	0.90737	-2.80847
3721.000	1.52391	-2.44466	0.89353	-2.76681
3722.000	1.54959	-2.43470	0.93504	-2.81043
3723.000	1.55157	-2.45852	0.90934	-2.79458
3724.000	1.50415	-2.42284	0.87970	-2.84223
3725.000	1.53774	-2.42082	0.90342	-2.90173
3726.000	1.56145	-2.43072	0.87179	-2.84025
3727.000	1.52589	-2.46848	0.88563	-2.80253
3728.000	1.47057	-2.42486	0.95283	-2.82629
3729.000	1.53576	-2.47839	0.89156	-2.91365
3730.000	1.51206	-2.41688	0.91725	-2.84815
3731.000	1.52391	-2.44069	0.89551	-2.86801
3732.000	1.53379	-2.42479	0.89551	-2.80649
3733.000	1.53576	-2.41487	0.94295	-2.84019
3734.000	1.54762	-2.44662	0.85796	-2.81446
3735.000	1.53379	-2.44663	0.87179	-2.87993
3736.000	1.58318	-2.45848	0.89749	-2.88586
3737.000	1.53774	-2.45060	0.90934	-2.83228
3738.000	1.53379	-2.48236	0.86586	-2.86406
3739.000	1.58318	-2.45650	0.88365	-2.81246
3740.000	1.51798	-2.48040	0.88167	-2.85611
3741.000	1.50415	-2.44666	0.91527	-2.83426
3742.000	1.52786	-2.46053	0.88563	-2.83627
3743.000	1.53379	-2.42082	0.88760	-2.81642
3744.000	1.51008	-2.45857	0.91923	-2.86997
3745.000	1.55157	-2.49624	0.92120	-2.82433
3746.000	1.59108	-2.45450	0.90539	-2.74894
3747.000	1.57132	-2.45850	0.90934	-2.80053
3748.000	1.54564	-2.40890	0.87970	-2.87199
3749.000	1.60096	-2.45052	0.92120	-2.82433
3750.000	1.55749	-2.46248	0.91132	-2.81244
3751.000	1.52391	-2.40098	0.91132	-2.84617
3752.000	1.53379	-2.50618	0.92516	-2.85013
3753.000	1.57132	-2.44262	0.88958	-2.83825
3754.000	1.57725	-2.42474	0.81249	-2.82243
3755.000	1.50218	-2.43277	0.92318	-2.84814
3756.000	1.53379	-2.42876	0.86784	-2.85017
3757.000	1.49230	-2.45462	0.89353	-2.82237
3758.000	1.56145	-2.44660	0.91330	-2.84220
3759.000	1.53379	-2.49229	0.91725	-2.85212
3760.000	1.56145	-2.43866	0.93702	-2.80249
3761.000	1.53774	-2.44861	0.99631	-2.81237
3762.000	1.51403	-2.47841	0.91923	-2.84219
3763.000	1.53774	-2.46648	0.96864	-2.85406
3764.000	1.51008	-2.44864	0.91725	-2.83227
3765.000	1.55157	-2.43073	0.92713	-2.86798
3766.000	1.53379	-2.40693	0.95480	-2.84613
3767.000	1.52589	-2.45855	0.92120	-2.82830
3768.000	1.54169	-2.41287	0.87377	-2.81048
3769.000	1.49625	-2.42881	0.92911	-2.89774
3770.000	1.53379	-2.49626	0.86981	-2.89382
3771.000	1.51798	-2.45260	0.88167	-2.84222
3772.000	1.51403	-2.48635	0.90539	-2.83030
3773.000	1.55749	-2.47439	0.87772	-2.81643
3774.000	1.50020	-2.47645	0.97062	-2.83620
3775.000	1.56935	-2.48629	0.88760	-2.81444
3776.000	1.54564	-2.48235	0.92120	-2.82830
3777.000	1.52786	-2.46649	0.88563	-2.87595
3778.000	1.55354	-2.41485	0.94492	-2.84019
3779.000	1.58120	-2.45849	0.95085	-2.85407
3780.000	1.57330	-2.45651	0.89551	-2.87198
3781.000	1.56540	-2.43865	0.95876	-2.85804
3782.000	1.56737	-2.43071	0.94690	-2.82828
3783.000	1.56540	-2.46049	0.92318	-2.81044
3784.000	1.54564	-2.48036	0.93306	-2.83623
3785.000	1.54762	-2.46845	0.92713	-2.81838
3786.000	1.54762	-2.42478	0.91725	-2.83227
3787.000	1.53181	-2.46847	0.94492	-2.84416
3788.000	1.60096	-2.46045	0.87574	-2.88588
3789.000	1.54959	-2.42478	0.92516	-2.82632
3790.000	1.53576	-2.43472	0.92120	-2.88386
3791.000	1.60293	-2.47633	0.93306	-2.83822
3792.000	1.56342	-2.46446	0.88760	-2.82833
3793.000	1.57132	-2.46247	0.91527	-2.88783
3794.000	1.52984	-2.43870	0.93109	-2.86996
3795.000	1.57527	-2.44857	0.94295	-2.85408
3796.000	1.55157	-2.50219	0.97852	-2.85405
3797.000	1.56145	-2.47637	0.95678	-2.84812
3798.000	1.56540	-2.44262	0.91923	-2.86204
3799.000	1.58120	-2.45055	0.90737	-2.88784
3800.000	1.56145	-2.44064	0.91330	-2.86998
3801.000	1.53971	-2.47044	0.93109	-2.85608
3802.000	1.58515	-2.43466	0.94492	-2.82828
3803.000	1.54367	-2.44066	0.86388	-2.85017
3804.000	1.53774	-2.51412	0.92911	-2.85211
3805.000	1.55749	-2.44462	0.96864	-2.80842
3806.000	1.53971	-2.49426	0.94295	-2.83622
3807.000	1.55749	-2.47439	0.91725	-2.81045
3808.000	1.55749	-2.47042	0.94887	-2.90170
3809.000	1.54959	-2.51410	0.96073	-2.86796
3810.000	1.58318	-2.52002	0.88958	-2.83627
3811.000	1.51601	-2.49628	0.94097	-2.86202
3812.000	1.55552	-2.47638	0.93109	-2.89973
3813.000	1.59503	-2.51008	0.93702	-2.87988
3814.000	1.51601	-2.44070	0.95283	-2.85407
3815.000	1.54367	-2.45853	0.92713	-2.90568
3816.000	1.55749	-2.47241	0.90144	-2.83427
3817.000	1.56342	-2.41483	0.90539	-2.86403
3818.000	1.54169	-2.46647	0.89551	-2.85213
3819.000	1.51996	-2.42878	0.86586	-2.88391
3820.000	1.52589	-2.52207	0.87970	-2.88191
3821.000	1.57132	-2.48629	0.87574	-2.83826
3822.000	1.61478	-2.48822	0.92120	-2.89973
3823.000	1.53379	-2.45060	0.92516	-2.83028
3824.000	1.57923	-2.45253	0.90737	-2.82633
3825.000	1.50810	-2.50423	0.93306	-2.84814
3826.000	1.51798	-2.45856	0.94492	-2.83821
3827.000	1.60491	-2.41280	0.90934	-2.85212
3828.000	1.54959	-2.46845	0.92318	-2.76083
3829.000	1.54367	-2.45059	0.91527	-2.80053
3830.000	1.59305	-2.44855	0.94097	-2.82630
3831.000	1.56737	-2.37116	0.91330	-2.83426
3832.000	1.59503	-2.43465	0.91923	-2.83227
3833.000	1.55552	-2.45653	0.93306	-2.83822
3834.000	1.55947	-2.48035	0.92911	-2.86600
3835.000	1.53971	-2.45853	0.92911	-2.81242
3836.000	1.58910	-2.46443	0.87970	-2.82635
3837.000	1.54564	-2.43471	0.95283	-2.84614
3838.000	1.59700	-2.40884	0.94295	-2.82035
3839.000	1.58515	-2.43665	0.93306	-2.86798
3840.000	1.56935	-2.47637	0.94295	-2.81836
3841.000	1.53774	-2.45258	0.93306	-2.84020
3842.000	1.53971	-2.41685	0.93702	-2.79456
3843.000	1.54169	-2.45258	0.91923	-2.90172
3844.000	1.55947	-2.45256	0.93306	-2.87393
3845.000	1.51996	-2.45657	0.97457	-2.82032
3846.000	1.52984	-2.45855	0.88365	-2.86207
3847.000	1.64639	-2.45047	0.94492	-2.85408
3848.000	1.57725	-2.46842	0.95876	-2.81240
3849.000	1.53379	-2.43075	0.95283	-2.85209
3850.000	1.58120	-2.46047	0.94690	-2.80447
3851.000	1.57725	-2.43666	0.91330	-2.84617
3852.000	1.57527	-2.44261	0.89946	-2.84419
3853.000	1.54564	-2.42280	0.92911	-2.74693
3854.000	1.57132	-2.41086	0.93306	-2.83028
3855.000	1.55157	-2.39103	0.93899	-2.81638
3856.000	1.55157	-2.39301	0.95876	-2.83621
3857.000	1.60293	-2.38104	0.92516	-2.79853
3858.000	1.52984	-2.37318	0.94492	-2.83821
3859.000	1.53379	-2.43869	0.92318	-2.84021
3860.000	1.57132	-2.39497	0.95283	-2.83026
3861.000	1.59700	-2.40090	0.95480	-2.82232
3862.000	1.61676	-2.39294	0.96666	-2.78461
3863.000	1.56342	-2.40888	0.95876	-2.77072
3864.000	1.59503	-2.41083	0.94295	-2.75486
3865.000	1.57923	-2.43070	0.92318	-2.83425
3866.000	1.59305	-2.43664	0.93899	-2.78463
3867.000	1.59305	-2.41679	0.92911	-2.82830
3868.000	1.53576	-2.48633	0.97062	-2.83620
3869.000	1.60491	-2.41677	0.90737	-2.80847
3870.000	1.62664	-2.40285	0.94690	-2.81241
3871.000	1.61083	-2.46838	0.94492	-2.83622
3872.000	1.57923	-2.44261	0.94295	-2.78463
3873.000	1.56935	-2.40689	0.96864	-2.80644
3874.000	1.56540	-2.43865	0.93306	-2.81837
3875.000	1.55947	-2.46050	0.97457	-2.82628
3876.000	1.59700	-2.38700	0.96271	-2.82629
3877.000	1.55947	-2.43469	0.93109	-2.81837
3878.000	1.60491	-2.35722	0.95876	-2.81041
3879.000	1.58713	-2.48825	0.90737	-2.80252
3880.000	1.59898	-2.40090	0.89749	-2.81642
3881.000	1.51403	-2.42283	0.93109	-2.82830
3882.000	1.56540	-2.42674	0.95085	-2.79851
3883.000	1.57330	-2.37313	0.91132	-2.80251
3884.000	1.56540	-2.44461	0.96666	-2.83422
3885.000	1.57527	-2.42872	0.98050	-2.81040
3886.000	1.57725	-2.44460	0.96666	-2.80247
3887.000	1.55749	-2.41881	1.01212	-2.83021
3888.000	1.53971	-2.41685	0.95283	-2.83026
3889.000	1.57527	-2.42276	0.96666	-2.81041
3890.000	1.60491	-2.43662	0.98445	-2.79253
3891.000	1.59898	-2.46244	0.96666	-2.81041
3892.000	1.61873	-2.45249	0.96864	-2.84017
3893.000	1.62466	-2.42866	0.93109	-2.78464
3894.000	1.58120	-2.43070	0.95283	-2.78462
3895.000	1.61676	-2.36713	0.97259	-2.80643
3896.000	1.59108	-2.37708	0.98247	-2.81436
3897.000	1.63059	-2.40880	0.96666	-2.83819
3898.000	1.62466	-2.43461	0.95283	-2.80050
3899.000	1.60293	-2.38700	0.97654	-2.86794
3900.000	1.62269	-2.40881	0.95085	-2.80645
3901.000	1.64244	-2.42070	0.97259	-2.83818
3902.000	1.56540	-2.38108	0.95480	-2.82629
3903.000	1.62269	-2.38896	0.96271	-2.81239
3904.000	1.57725	-2.39497	0.95085	-2.81042
3905.000	1.61281	-2.37507	0.92318	-2.83624
3906.000	1.57132	-2.42475	0.97259	-2.80246
3907.000	1.55552	-2.43271	0.95283	-2.78462
3908.000	1.60886	-2.42074	0.94887	-2.81836
3909.000	1.58120	-2.41878	0.98050	-2.80444
3910.000	1.56540	-2.41880	0.95480	-2.82034
3911.000	1.63256	-2.42269	0.98050	-2.84611
3912.000	1.65232	-2.44252	0.98643	-2.83619
3913.000	1.58318	-2.44657	0.99829	-2.77665
3914.000	1.59700	-2.44457	0.96073	-2.83819
3915.000	1.60886	-2.44654	0.95480	-2.82431
3916.000	1.62071	-2.41477	0.92713	-2.83227
3917.000	1.61676	-2.38698	0.97259	-2.81040
3918.000	1.61083	-2.46044	0.95876	-2.87193
3919.000	1.61873	-2.33933	0.98050	-2.81436
3920.000	1.58515	-2.41878	0.96864	-2.81041
