time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1643.000	-0.46656	-1.04430	-2.68478	-1.17232
1644.000	-0.43691	-1.04431	-2.71437	-1.23386
1645.000	-0.47249	-1.10396	-2.70253	-1.16833
1646.000	-0.45470	-1.00851	-2.72226	-1.20406
1647.000	-0.51203	-0.98265	-2.71042	-1.21996
1648.000	-0.39539	-1.02443	-2.74790	-1.18814
1649.000	-0.45470	-1.03834	-2.66703	-1.18425
1650.000	-0.48040	-1.02044	-2.70253	-1.22394
1651.000	-0.51005	-1.00850	-2.73212	-1.17823
1652.000	-0.50412	-1.06419	-2.74198	-1.14048
1653.000	-0.48831	-1.00850	-2.71042	-1.19017
1654.000	-0.45075	-0.97470	-2.70648	-1.20010
1655.000	-0.42505	-1.06420	-2.71634	-1.15441
1656.000	-0.44482	-1.00851	-2.73804	-1.20603
1657.000	-0.47447	-1.09402	-2.76171	-1.08285
1658.000	-0.52784	-1.07412	-2.77946	-1.19804
1659.000	-0.47842	-1.02640	-2.77946	-1.13647
1660.000	-0.49819	-1.08208	-2.74987	-1.21396
1661.000	-0.46459	-1.04232	-2.77354	-1.15634
1662.000	-0.44284	-1.04630	-2.79129	-1.17618
1663.000	-0.45668	-1.06817	-2.75974	-1.20204
1664.000	-0.44482	-1.05226	-2.72029	-1.15639
1665.000	-0.37760	-0.99857	-2.74001	-1.13651
1666.000	-0.50215	-1.00452	-2.76960	-1.23182
1667.000	-0.44482	-1.01646	-2.82877	-1.17813
1668.000	-0.46854	-0.97271	-2.75382	-1.24375
1669.000	-0.43098	-0.95283	-2.76368	-1.18018
1670.000	-0.45470	-0.96476	-2.79721	-1.22782
1671.000	-0.49622	-1.01646	-2.80510	-1.21987
1672.000	-0.45470	-1.07215	-2.78735	-1.21988
1673.000	-0.54366	-1.02639	-2.82877	-1.20395
1674.000	-0.42307	-0.96874	-2.80707	-1.25164
1675.000	-0.40923	-1.05227	-2.82680	-1.26155
1676.000	-0.46063	-0.98663	-2.80905	-1.23972
1677.000	-0.44284	-0.97470	-2.78143	-1.26756
1678.000	-0.45470	-0.96277	-2.71437	-1.30140
1679.000	-0.40923	-0.91703	-2.77946	-1.24770
1680.000	-0.46656	-1.00453	-2.76960	-1.22189
1681.000	-0.42900	-0.96476	-2.79129	-1.29337
1682.000	-0.42702	-0.96675	-2.82285	-1.23971
1683.000	-0.48633	-1.00652	-2.80905	-1.27746
1684.000	-0.47052	-0.97470	-2.77157	-1.29736
1685.000	-0.45272	-1.00453	-2.81102	-1.26355
1686.000	-0.43691	-1.00453	-2.81496	-1.21588
1687.000	-0.51401	-0.93094	-2.79524	-1.21193
1688.000	-0.44086	-1.00851	-2.86427	-1.22775
1689.000	-0.41912	-1.01647	-2.77552	-1.27154
1690.000	-0.42702	-0.95879	-2.80905	-1.18610
1691.000	-0.41319	-0.94089	-2.75776	-1.24574
1692.000	-0.44086	-0.97669	-2.83468	-1.21984
1693.000	-0.48040	-1.01447	-2.82877	-1.17416
1694.000	-0.42109	-1.00255	-2.73607	-1.23980
1695.000	-0.41714	-0.93493	-2.81496	-1.21986
1696.000	-0.45865	-0.95680	-2.82285	-1.24567
1697.000	-0.43493	-1.01647	-2.81299	-1.25164
1698.000	-0.45272	-0.99260	-2.77749	-1.27154
1699.000	-0.41516	-0.91305	-2.79721	-1.22186
1700.000	-0.41714	-0.96874	-2.78538	-1.23180
1701.000	-0.39539	-0.96277	-2.78538	-1.24372
1702.000	-0.42900	-1.00453	-2.81891	-1.18410
1703.000	-0.38946	-0.96874	-2.78143	-1.21989
1704.000	-0.43098	-0.99061	-2.78538	-1.24372
1705.000	-0.38749	-0.97073	-2.80313	-1.27151
1706.000	-0.41121	-1.00255	-2.80510	-1.29137
1707.000	-0.40528	-1.00255	-2.79721	-1.19803
1708.000	-0.36179	-0.95084	-2.79327	-1.20399
1709.000	-0.45075	-1.04033	-2.79918	-1.19802
1710.000	-0.44086	-1.01448	-2.79327	-1.24371
1711.000	-0.40726	-0.97471	-2.80116	-1.20001
1712.000	-0.45668	-1.00055	-2.78143	-1.26557
1713.000	-0.43889	-1.01647	-2.75974	-1.23183
1714.000	-0.34202	-1.01051	-2.75579	-1.22190
1715.000	-0.41319	-1.07613	-2.77946	-1.25366
1716.000	-0.37760	-1.00454	-2.77157	-1.26161
1717.000	-0.39342	-1.02840	-2.77354	-1.21593
1718.000	-0.38156	-1.00454	-2.80116	-1.22583
1719.000	-0.40330	-1.00255	-2.75776	-1.20403
1720.000	-0.37563	-0.99460	-2.78735	-1.25166
1721.000	-0.41319	-1.01647	-2.74593	-1.20404
1722.000	-0.36376	-0.94886	-2.75185	-1.21198
1723.000	-0.43691	-1.02840	-2.80905	-1.25760
1724.000	-0.42505	-0.93095	-2.78143	-1.22784
1725.000	-0.40133	-0.93692	-2.75776	-1.22587
1726.000	-0.37365	-0.96675	-2.77157	-1.21593
1727.000	-0.40923	-0.97073	-2.75776	-1.27156
1728.000	-0.33411	-0.96079	-2.78538	-1.17222
1729.000	-0.43691	-1.04630	-2.76565	-1.23381
1730.000	-0.46459	-0.91106	-2.80313	-1.19802
1731.000	-0.50808	-0.93889	-2.88004	-1.17014
1732.000	-0.53575	-0.92298	-2.88793	-1.27936
1733.000	-0.61285	-0.88916	-2.93131	-1.22569
1734.000	-0.66622	-0.90307	-2.97469	-1.33089
1735.000	-0.72157	-0.87919	-3.02398	-1.19977
1736.000	-0.95085	-0.95670	-3.25263	-1.26701
1737.000	-1.16429	-1.10377	-3.48117	-1.28854
1738.000	-1.31250	-1.24486	-3.51268	-1.38972
1739.000	-1.43896	-1.30443	-3.77456	-1.53612
1740.000	-1.67404	-1.37981	-3.94184	-1.66472
1741.000	-1.91303	-1.46707	-4.09923	-1.86066
1742.000	-2.06112	-1.45899	-4.17199	-1.88230
1743.000	-2.24473	-1.56608	-4.44525	-1.93709
1744.000	-2.42631	-1.59567	-4.57296	-1.95260
1745.000	-2.64533	-1.84359	-4.63189	-1.96036
1746.000	-2.91159	-1.90867	-4.81646	-1.95588
1747.000	-2.92737	-1.91262	-5.00290	-2.04837
1748.000	-3.10283	-2.01945	-5.08922	-2.06789
1749.000	-3.29401	-2.14801	-5.24217	-2.08322
1750.000	-3.47526	-2.21502	-5.45775	-2.09633
1751.000	-3.55010	-2.20493	-5.60073	-2.08198
1752.000	-3.67416	-2.27798	-5.76517	-2.18417
1753.000	-3.90446	-2.25161	-5.91387	-2.17174
1754.000	-4.06972	-2.33833	-6.06444	-2.21262
1755.000	-4.24475	-2.33187	-6.27354	-2.21372
1756.000	-4.36270	-2.31765	-6.30479	-2.22346
1757.000	-4.45900	-2.29755	-6.47856	-2.31547
1758.000	-4.61028	-2.38219	-6.67172	-2.28695
1759.000	-4.80272	-2.40726	-6.83744	-2.29406
1760.000	-4.89498	-2.48805	-6.91928	-2.27592
1761.000	-4.96759	-2.46998	-7.02252	-2.36807
1762.000	-5.09118	-2.51896	-7.05757	-2.34621
1763.000	-5.14021	-2.53261	-7.04978	-2.30682
1764.000	-5.11472	-2.56435	-7.10819	-2.30259
1765.000	-5.14806	-2.55828	-7.10041	-2.34008
1766.000	-5.15982	-2.60569	-7.05563	-2.38366
1767.000	-5.18728	-2.57790	-7.08483	-2.26723
1768.000	-5.15982	-2.57405	-7.12182	-2.27296
1769.000	-5.12256	-2.61178	-7.06342	-2.31858
1770.000	-5.08333	-2.55459	-7.07899	-2.32047
1771.000	-5.04999	-2.55669	-7.11598	-2.32423
1772.000	-5.07353	-2.59418	-7.03421	-2.32858
1773.000	-5.10883	-2.54460	-6.97383	-2.30325
1774.000	-5.05391	-2.60414	-7.02447	-2.38580
1775.000	-5.00879	-2.56081	-7.02642	-2.36607
1776.000	-5.07549	-2.59021	-7.02642	-2.36607
1777.000	-5.09706	-2.65143	-7.04200	-2.39359
1778.000	-5.06176	-2.55467	-7.04394	-2.35022
1779.000	-5.07745	-2.56450	-7.07315	-2.31262
1780.000	-5.05979	-2.53886	-7.05757	-2.39745
1781.000	-5.12060	-2.57619	-7.08873	-2.35590
1782.000	-5.10491	-2.52681	-7.04005	-2.35615
1783.000	-5.10295	-2.58022	-7.09262	-2.40318
1784.000	-5.10491	-2.54461	-7.15880	-2.37131
1785.000	-5.08137	-2.55262	-7.15102	-2.34967
1786.000	-5.10099	-2.53276	-7.13155	-2.33400
1787.000	-5.07941	-2.52098	-7.12961	-2.32416
1788.000	-5.13825	-2.53261	-7.12961	-2.33599
1789.000	-5.08529	-2.56249	-7.06536	-2.29098
1790.000	-5.07941	-2.60997	-7.11209	-2.35775
1791.000	-5.07353	-2.54276	-7.09262	-2.32632
1792.000	-5.08529	-2.60600	-7.07510	-2.32444
1793.000	-5.08333	-2.56052	-7.13155	-2.32218
1794.000	-5.07353	-2.57242	-7.08483	-2.32833
1795.000	-5.06568	-2.60212	-7.08873	-2.30860
1796.000	-5.06372	-2.50720	-7.12377	-2.31236
1797.000	-5.05391	-2.53295	-7.12377	-2.33404
1798.000	-5.03429	-2.57258	-7.13155	-2.27488
1799.000	-5.05979	-2.57446	-7.10625	-2.32034
1800.000	-5.01664	-2.54891	-7.09262	-2.37756
1801.000	-5.03625	-2.53301	-7.10235	-2.33415
1802.000	-5.11472	-2.50897	-7.11987	-2.30647
1803.000	-5.08922	-2.55654	-7.07120	-2.28898
1804.000	-5.04214	-2.51915	-7.08873	-2.33225
1805.000	-5.03429	-2.57653	-7.06926	-2.33038
1806.000	-5.09118	-2.59806	-7.07315	-2.29291
1807.000	-5.00879	-2.57070	-7.08289	-2.31060
1808.000	-5.09510	-2.49125	-7.09457	-2.31251
1809.000	-5.08137	-2.56646	-7.10041	-2.28095
1810.000	-5.06176	-2.54676	-7.04978	-2.30682
1811.000	-5.05979	-2.58237	-7.04200	-2.27138
1812.000	-5.04606	-2.51518	-7.05757	-2.22990
1813.000	-5.05783	-2.51711	-7.07510	-2.33823
1814.000	-5.05391	-2.53097	-7.08873	-2.28495
1815.000	-5.05979	-2.55468	-7.01863	-2.30698
1816.000	-5.10491	-2.54857	-7.04394	-2.36204
1817.000	-5.00290	-2.54106	-7.02447	-2.27935
1818.000	-4.98917	-2.47188	-7.05952	-2.29692
1819.000	-5.04018	-2.53300	-7.08094	-2.29287
1820.000	-5.08333	-2.46361	-7.04394	-2.31079
1821.000	-5.00683	-2.47972	-7.04784	-2.35808
1822.000	-4.96366	-2.46406	-7.04200	-2.35220
1823.000	-4.98328	-2.46992	-7.01278	-2.26166
1824.000	-4.99898	-2.49953	-7.06342	-2.36589
1825.000	-5.03233	-2.50138	-7.00889	-2.34842
1826.000	-4.96955	-2.52932	-7.06342	-2.35997
1827.000	-4.99505	-2.47779	-7.09651	-2.31644
1828.000	-4.96366	-2.48582	-7.06536	-2.27521
1829.000	-4.97347	-2.45611	-7.07120	-2.35993
1830.000	-4.99113	-2.50747	-7.03810	-2.24577
1831.000	-4.92834	-2.39296	-7.06147	-2.35407
1832.000	-4.92245	-2.46421	-7.10430	-2.32626
1833.000	-5.01271	-2.49157	-7.04200	-2.32263
1834.000	-4.96759	-2.39876	-7.04200	-2.33249
1835.000	-4.99505	-2.44218	-7.04978	-2.34625
1836.000	-4.91068	-2.44843	-7.09457	-2.38346
1837.000	-4.92638	-2.47211	-7.03421	-2.33253
1838.000	-4.94208	-2.38302	-7.07510	-2.33626
1839.000	-4.89694	-2.43858	-7.12182	-2.37150
1840.000	-4.96366	-2.43043	-7.09457	-2.34602
1841.000	-4.87928	-2.49405	-7.07315	-2.36978
1842.000	-4.94208	-2.42853	-7.04394	-2.37190
1843.000	-4.89301	-2.47223	-7.05368	-2.41127
1844.000	-4.91264	-2.47216	-7.06342	-2.35209
1845.000	-4.89694	-2.51772	-7.02252	-2.33653
1846.000	-4.91460	-2.44446	-7.06536	-2.31660
1847.000	-4.92441	-2.47014	-6.97773	-2.28746
1848.000	-4.90675	-2.44646	-7.04978	-2.32850
1849.000	-4.98524	-2.52530	-7.06926	-2.38359
1850.000	-4.96955	-2.51547	-7.05952	-2.39350
1851.000	-4.93030	-2.51166	-7.07120	-2.41512
1852.000	-4.98132	-2.43630	-7.04784	-2.34625
1853.000	-4.93619	-2.46416	-7.06536	-2.39938
1854.000	-4.95581	-2.46409	-7.08289	-2.39141
1855.000	-4.99309	-2.50153	-7.05952	-2.35211
1856.000	-4.90086	-2.48210	-7.07315	-2.35992
1857.000	-4.92441	-2.49981	-7.02057	-2.42918
1858.000	-4.93815	-2.56306	-7.04005	-2.36798
1859.000	-4.96170	-2.52935	-7.09262	-2.29281
1860.000	-4.93815	-2.48196	-7.07510	-2.41116
1861.000	-4.98524	-2.46398	-7.08289	-2.40520
1862.000	-4.91460	-2.44841	-7.03421	-2.37195
1863.000	-4.86750	-2.45848	-7.02642	-2.32862
1864.000	-4.94796	-2.50170	-7.10235	-2.36766
1865.000	-4.90086	-2.46627	-7.05563	-2.34227
1866.000	-4.97151	-2.46403	-7.05368	-2.26146
1867.000	-4.91656	-2.44049	-7.02057	-2.36019
1868.000	-4.90871	-2.45833	-7.09651	-2.36769
1869.000	-4.90675	-2.48010	-7.06536	-2.34420
1870.000	-5.01271	-2.43222	-7.00305	-2.27157
1871.000	-4.93619	-2.45625	-6.98552	-2.33277
1872.000	-4.93423	-2.45625	-7.02252	-2.30301
1873.000	-4.93619	-2.42657	-6.98162	-2.38404
1874.000	-4.94011	-2.48986	-6.98357	-2.38798
1875.000	-4.97543	-2.51347	-7.01084	-2.38192
1876.000	-4.96759	-2.51548	-6.96799	-2.38806
1877.000	-5.02645	-2.48954	-7.00110	-2.34649
1878.000	-5.00683	-2.48566	-6.95046	-2.33886
1879.000	-4.94796	-2.52346	-6.90370	-2.34895
1880.000	-4.94993	-2.50170	-6.96020	-2.34867
1881.000	-5.01075	-2.55883	-6.93682	-2.43356
1882.000	-5.03625	-2.58642	-7.01863	-2.38385
1883.000	-5.00879	-2.46785	-6.96409	-2.33288
1884.000	-4.96759	-2.57482	-6.94851	-2.35070
1885.000	-5.01467	-2.53310	-6.94266	-2.34284
1886.000	-5.00486	-2.56676	-6.98941	-2.36626
1887.000	-5.03429	-2.50731	-6.97967	-2.40968
1888.000	-5.04410	-2.53892	-6.98357	-2.39389
1889.000	-5.00094	-2.56084	-7.00889	-2.37208
1890.000	-5.03822	-2.52510	-6.94656	-2.40788
1891.000	-5.00290	-2.56479	-7.04394	-2.39555
1892.000	-4.97936	-2.53126	-7.01668	-2.39963
1893.000	-5.05195	-2.57449	-7.01668	-2.41934
1894.000	-5.01075	-2.50938	-7.03615	-2.44289
1895.000	-5.00879	-2.53312	-7.02642	-2.49813
1896.000	-4.99898	-2.51734	-7.05757	-2.36197
1897.000	-4.95777	-2.58079	-7.01863	-2.37203
1898.000	-5.02252	-2.54691	-7.02642	-2.44294
1899.000	-4.97936	-2.52532	-7.05757	-2.47628
1900.000	-5.06176	-2.56654	-7.04200	-2.46848
1901.000	-5.00290	-2.55095	-7.04200	-2.46454
1902.000	-5.02645	-2.55679	-7.06926	-2.38951
1903.000	-5.00290	-2.49952	-7.00110	-2.44111
1904.000	-5.02056	-2.58846	-7.04784	-2.40539
1905.000	-4.95777	-2.55903	-7.09651	-2.38345
1906.000	-4.96562	-2.52933	-7.07120	-2.39935
1907.000	-4.97347	-2.48578	-7.07315	-2.41511
1908.000	-4.97543	-2.50951	-7.09651	-2.42681
1909.000	-4.94011	-2.51756	-7.08094	-2.38353
1910.000	-5.01271	-2.50344	-7.09846	-2.49774
1911.000	-4.93815	-2.55317	-7.04978	-2.44676
1912.000	-4.94404	-2.54326	-7.10430	-2.40903
1913.000	-4.97740	-2.54511	-7.09651	-2.39134
1914.000	-4.95974	-2.55705	-7.09651	-2.35980
1915.000	-4.95581	-2.54322	-7.07510	-2.40130
1916.000	-4.96170	-2.55111	-7.02642	-2.44294
1917.000	-4.95974	-2.51155	-7.09651	-2.37754
1918.000	-5.01664	-2.50144	-7.07510	-2.37371
1919.000	-4.94600	-2.50962	-7.05563	-2.44082
1920.000	-5.03233	-2.52512	-7.10041	-2.46226
1921.000	-4.95777	-2.49771	-7.04200	-2.37782
1922.000	-5.01664	-2.53705	-7.06926	-2.39345
1923.000	-4.99309	-2.54109	-7.08873	-2.38546
1924.000	-5.03429	-2.54885	-7.04005	-2.38966
1925.000	-4.97936	-2.50554	-7.08094	-2.40521
1926.000	-4.93619	-2.50373	-7.05563	-2.40337
1927.000	-5.03625	-2.52708	-7.11209	-2.35775
1928.000	-5.04018	-2.53696	-7.08678	-2.43080
1929.000	-5.03037	-2.60028	-7.06536	-2.41121
1930.000	-4.98721	-2.54903	-7.02836	-2.39563
1931.000	-5.03233	-2.58248	-7.05952	-2.35999
1932.000	-4.94796	-2.56303	-7.01668	-2.43708
1933.000	-5.04018	-2.48948	-7.04005	-2.42513
1934.000	-4.94796	-2.61643	-7.03810	-2.46456
1935.000	-5.02252	-2.55285	-7.04784	-2.40736
1936.000	-5.02448	-2.53702	-7.04784	-2.41918
1937.000	-5.02841	-2.61018	-7.04394	-2.35219
1938.000	-5.05195	-2.56855	-7.04589	-2.41919
1939.000	-5.06568	-2.56059	-7.03421	-2.41728
1940.000	-5.01075	-2.58256	-7.05368	-2.37579
1941.000	-5.03625	-2.59037	-7.00499	-2.37801
1942.000	-5.04606	-2.56858	-7.01084	-2.41543
1943.000	-5.00290	-2.60435	-6.96409	-2.37033
1944.000	-5.04606	-2.58835	-6.99526	-2.38989
1945.000	-5.07353	-2.61000	-6.97383	-2.40182
1946.000	-5.03822	-2.58245	-6.93097	-2.39219
1947.000	-4.99702	-2.62019	-6.99915	-2.38001
1948.000	-5.04999	-2.54483	-7.00694	-2.37800
1949.000	-4.98721	-2.50749	-6.98552	-2.39782
1950.000	-5.04214	-2.49541	-6.96604	-2.39989
1951.000	-4.92245	-2.52356	-6.94071	-2.40396
1952.000	-4.94208	-2.57492	-6.94656	-2.38619
1953.000	-4.96562	-2.53922	-6.95630	-2.40980
1954.000	-5.08726	-2.52688	-7.00110	-2.41745
1955.000	-4.97740	-2.52335	-6.99526	-2.41157
1956.000	-4.98132	-2.54905	-6.97188	-2.41760
1957.000	-4.96759	-2.53921	-6.95630	-2.42754
1958.000	-5.00094	-2.56084	-6.99720	-2.41156
1959.000	-5.01075	-2.50147	-6.99915	-2.42535
1960.000	-4.94993	-2.54522	-6.93877	-2.45326
1961.000	-5.00879	-2.55290	-6.96799	-2.42157
1962.000	-5.04214	-2.55673	-6.95435	-2.39995
1963.000	-4.97151	-2.57480	-6.96020	-2.37430
1964.000	-4.95974	-2.48781	-6.92513	-2.42179
1965.000	-4.97543	-2.53918	-6.93877	-2.40792
1966.000	-4.93423	-2.54132	-6.93682	-2.36653
1967.000	-4.94011	-2.52152	-6.98552	-2.41359
1968.000	-4.97347	-2.53326	-6.92318	-2.41785
1969.000	-4.96759	-2.56097	-6.95046	-2.42363
1970.000	-4.92245	-2.56510	-6.97383	-2.42154
1971.000	-4.99309	-2.52725	-6.96409	-2.42947
1972.000	-4.94208	-2.47601	-7.00305	-2.38788
1973.000	-4.97936	-2.56488	-6.94461	-2.41774
1974.000	-4.96955	-2.54712	-6.99331	-2.33076
1975.000	-4.89498	-2.50388	-6.97578	-2.36633
1976.000	-4.98917	-2.56682	-6.98162	-2.36236
1977.000	-5.00094	-2.50744	-6.91928	-2.40210
1978.000	-4.97151	-2.50161	-6.94461	-2.40592
1979.000	-4.95777	-2.58079	-6.93487	-2.42765
1980.000	-4.91853	-2.47412	-6.92513	-2.46713
1981.000	-4.92441	-2.50179	-6.97188	-2.41760
1982.000	-4.90283	-2.51968	-6.95435	-2.41769
1983.000	-4.96759	-2.45613	-6.93487	-2.45919
1984.000	-4.98917	-2.57078	-7.00889	-2.40559
1985.000	-4.91460	-2.51766	-6.98552	-2.40965
1986.000	-4.94796	-2.47599	-6.98941	-2.41948
1987.000	-4.99702	-2.60437	-7.00110	-2.38000
1988.000	-4.89498	-2.51377	-7.00499	-2.40955
1989.000	-4.99309	-2.59054	-6.99915	-2.35833
1990.000	-4.92441	-2.52751	-6.97773	-2.41757
1991.000	-4.92245	-2.51565	-6.96409	-2.42553
1992.000	-5.00094	-2.51139	-6.97383	-2.35648
1993.000	-4.99505	-2.52724	-6.97773	-2.32886
1994.000	-5.00290	-2.51930	-6.93097	-2.38233
1995.000	-4.97151	-2.50953	-6.95046	-2.34280
1996.000	-4.96366	-2.51747	-6.91539	-2.37255
1997.000	-4.98917	-2.53122	-6.96604	-2.36047
1998.000	-4.91068	-2.54734	-6.98357	-2.43528
1999.000	-4.96170	-2.58473	-6.92708	-2.36855
2000.000	-4.90675	-2.56912	-6.97773	-2.48262
2001.000	-4.92834	-2.47408	-6.95825	-2.41373
2002.000	-4.99702	-2.56086	-6.93487	-2.44342
2003.000	-4.97936	-2.54313	-7.00499	-2.44503
2004.000	-5.02645	-2.56074	-6.93682	-2.39610
2005.000	-4.98917	-2.53518	-7.01278	-2.43710
2006.000	-4.96170	-2.59067	-6.97188	-2.37226
2007.000	-4.83609	-2.47838	-6.83744	-2.34139
2008.000	-4.75757	-2.56177	-6.77117	-2.36735
2009.000	-4.53760	-2.49725	-6.53126	-2.25208
2010.000	-4.44132	-2.43621	-6.36729	-2.17186
2011.000	-4.23689	-2.26455	-6.14458	-2.03649
2012.000	-4.04021	-2.17000	-6.01557	-1.92829
2013.000	-3.88478	-2.12283	-5.82388	-1.90524
2014.000	-3.71747	-2.04394	-5.44992	-1.89262
2015.000	-3.53828	-1.98683	-5.27354	-1.77046
2016.000	-3.23292	-1.75333	-5.11275	-1.61649
2017.000	-3.05749	-1.67622	-4.85180	-1.54781
2018.000	-2.84060	-1.52366	-4.53956	-1.35427
2019.000	-2.52300	-1.45057	-4.40791	-1.24151
2020.000	-2.25262	-1.26013	-4.19953	-1.23392
2021.000	-2.08087	-1.26027	-3.89855	-1.13914
2022.000	-1.78268	-1.22074	-3.66038	-1.20098
2023.000	-1.62071	-1.08169	-3.52450	-1.01854
2024.000	-1.41722	-1.10764	-3.37282	-0.97503
2025.000	-1.32238	-0.90488	-3.17971	-0.87592
2026.000	-1.11489	-0.78364	-3.03975	-0.73899
2027.000	-0.88958	-0.71210	-2.88990	-0.77485
2028.000	-0.92516	-0.59275	-2.85638	-0.75699
2029.000	-0.88958	-0.63652	-2.82680	-0.78284
2030.000	-0.72947	-0.48935	-2.83271	-0.79475
2031.000	-0.67413	-0.42570	-2.77354	-0.75108
2032.000	-0.57529	-0.30834	-2.74198	-0.68752
2033.000	-0.51598	-0.39588	-2.67886	-0.57430
2034.000	-0.49028	-0.36604	-2.67294	-0.50078
2035.000	-0.43691	-0.31233	-2.63546	-0.53855
2036.000	-0.44086	-0.31830	-2.60390	-0.44914
2037.000	-0.41714	-0.24867	-2.59206	-0.45511
2038.000	-0.45272	-0.22281	-2.59798	-0.42132
2039.000	-0.45668	-0.20093	-2.70451	-0.46699
2040.000	-0.48238	-0.31034	-2.61968	-0.38157
2041.000	-0.46261	-0.29641	-2.68478	-0.42328
2042.000	-0.48040	-0.22281	-2.64533	-0.35573
2043.000	-0.49819	-0.23474	-2.70648	-0.40340
2044.000	-0.51994	-0.31233	-2.73409	-0.39544
2045.000	-0.45865	-0.26856	-2.75776	-0.31993
2046.000	-0.47842	-0.29641	-2.76368	-0.40735
2047.000	-0.43493	-0.22679	-2.74396	-0.38153
2048.000	-0.45865	-0.25464	-2.72423	-0.38750
2049.000	-0.45668	-0.37400	-2.71831	-0.43320
2050.000	-0.40726	-0.35212	-2.73804	-0.39345
2051.000	-0.44877	-0.32824	-2.67886	-0.35572
2052.000	-0.40923	-0.24469	-2.76171	-0.36960
2053.000	-0.45470	-0.34416	-2.72226	-0.39346
2054.000	-0.45865	-0.34217	-2.74001	-0.34377
2055.000	-0.48040	-0.22878	-2.74198	-0.46896
2056.000	-0.48040	-0.27055	-2.69464	-0.41135
2057.000	-0.45075	-0.28846	-2.73607	-0.44313
2058.000	-0.48633	-0.22082	-2.71042	-0.41333
2059.000	-0.47447	-0.31631	-2.74593	-0.42326
2060.000	-0.45470	-0.26856	-2.73804	-0.37756
2061.000	-0.44284	-0.23077	-2.80905	-0.42323
2062.000	-0.47645	-0.21883	-2.72226	-0.35372
2063.000	-0.44086	-0.30039	-2.77157	-0.39344
2064.000	-0.43493	-0.27055	-2.80313	-0.45304
2065.000	-0.46459	-0.25464	-2.77552	-0.38351
2066.000	-0.44086	-0.26856	-2.78538	-0.34376
2067.000	-0.41319	-0.24469	-2.77552	-0.34178
2068.000	-0.50412	-0.29641	-2.74198	-0.31993
2069.000	-0.42702	-0.25265	-2.81299	-0.39144
2070.000	-0.49622	-0.26259	-2.84060	-0.33977
2071.000	-0.47842	-0.26657	-2.75382	-0.37755
2072.000	-0.45470	-0.33222	-2.76960	-0.38351
2073.000	-0.54564	-0.35211	-2.79918	-0.34177
2074.000	-0.44482	-0.25862	-2.84652	-0.34573
2075.000	-0.49424	-0.32824	-2.77552	-0.34376
2076.000	-0.43691	-0.31034	-2.81496	-0.34773
2077.000	-0.46063	-0.29045	-2.80116	-0.36561
2078.000	-0.45668	-0.32228	-2.78932	-0.37555
2079.000	-0.41319	-0.28249	-2.77552	-0.32986
2080.000	-0.44284	-0.29840	-2.80510	-0.39144
2081.000	-0.44086	-0.32029	-2.79129	-0.40734
2082.000	-0.42900	-0.27254	-2.79327	-0.32588
2083.000	-0.53773	-0.35609	-2.83074	-0.40932
2084.000	-0.47842	-0.24071	-2.79129	-0.37555
2085.000	-0.48633	-0.34217	-2.79918	-0.35568
2086.000	-0.45668	-0.31830	-2.88201	-0.35764
2087.000	-0.47645	-0.30636	-2.77552	-0.33979
2088.000	-0.47249	-0.29045	-2.83468	-0.35170
2089.000	-0.45668	-0.34416	-2.82285	-0.34574
2090.000	-0.46459	-0.34018	-2.86624	-0.32188
2091.000	-0.52784	-0.34216	-2.81496	-0.36164
2092.000	-0.44482	-0.28050	-2.78538	-0.30800
2093.000	-0.48435	-0.35211	-2.80116	-0.30004
2094.000	-0.43493	-0.28050	-2.77749	-0.27422
2095.000	-0.44086	-0.35410	-2.79524	-0.27620
2096.000	-0.45470	-0.22480	-2.79918	-0.32786
2097.000	-0.42702	-0.27851	-2.77354	-0.31197
2098.000	-0.48435	-0.32824	-2.77354	-0.30005
2099.000	-0.47249	-0.34018	-2.80510	-0.31196
2100.000	-0.46656	-0.34615	-2.75974	-0.29409
2101.000	-0.49226	-0.30835	-2.81299	-0.27024
2102.000	-0.45865	-0.32228	-2.81102	-0.29408
2103.000	-0.47645	-0.34814	-2.79327	-0.25832
2104.000	-0.48040	-0.31830	-2.81496	-0.26626
2105.000	-0.49028	-0.37598	-2.75185	-0.29807
2106.000	-0.46063	-0.35211	-2.85243	-0.35368
2107.000	-0.35388	-0.26459	-2.85441	-0.23843
2108.000	-0.40330	-0.31233	-2.79918	-0.26626
2109.000	-0.44877	-0.39588	-2.81496	-0.30203
2110.000	-0.45668	-0.31432	-2.78538	-0.29806
2111.000	-0.42702	-0.37400	-2.79129	-0.27024
2112.000	-0.42505	-0.32029	-2.79327	-0.36760
2113.000	-0.47645	-0.33222	-2.79327	-0.36562
2114.000	-0.41714	-0.28846	-2.78341	-0.40536
2115.000	-0.45075	-0.24071	-2.77354	-0.33184
2116.000	-0.44086	-0.27055	-2.80905	-0.36164
2117.000	-0.47447	-0.32625	-2.83468	-0.33779
2118.000	-0.44284	-0.27254	-2.79721	-0.27819
2119.000	-0.36574	-0.24867	-2.78341	-0.22454
2120.000	-0.53378	-0.37001	-2.82482	-0.28215
2121.000	-0.37563	-0.30835	-2.83863	-0.35169
2122.000	-0.50412	-0.40582	-2.81496	-0.32388
2123.000	-0.47842	-0.38394	-2.79524	-0.33780
