time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2002.000	-0.78087	2.09971	-1.73330	3.82025
2003.000	-0.64645	2.21697	-1.72343	3.80048
2004.000	-0.67808	2.19908	-1.77281	3.76276
2005.000	-0.60692	2.18124	-1.74120	3.75688
2006.000	-0.62273	2.10177	-1.78466	3.82015
2007.000	-0.61482	2.18322	-1.78268	3.74492
2008.000	-0.57331	2.27461	-1.72343	3.79652
2009.000	-0.57133	2.31234	-1.87748	3.77046
2010.000	-0.58913	2.23686	-1.69972	3.76092
2011.000	-0.57529	2.26269	-1.72935	3.75097
2012.000	-0.65436	2.20307	-1.74318	3.80242
2013.000	-0.60889	2.18521	-1.84983	3.76458
2014.000	-0.71366	2.16728	-1.73133	3.74700
2015.000	-0.70378	2.09180	-1.71750	3.58662
2016.000	-0.56343	2.17529	-1.87551	3.82787
2017.000	-0.67808	2.17127	-1.73725	3.86974
2018.000	-0.66227	2.10175	-1.79651	3.74885
2019.000	-0.67215	2.15141	-1.73725	3.67768
2020.000	-0.59901	2.16535	-1.81626	3.77851
2021.000	-0.68006	2.10572	-1.65429	3.90949
2022.000	-0.66029	2.07791	-1.70762	3.77873
2023.000	-0.64052	2.15937	-1.83403	3.86557
2024.000	-0.55157	2.19318	-1.76293	3.86770
2025.000	-0.57924	2.16337	-1.83403	3.77055
2026.000	-0.66820	2.12559	-1.72935	3.71532
2027.000	-0.69982	2.15736	-1.76095	3.78654
2028.000	-0.60889	2.13356	-1.81626	3.84384
2029.000	-0.61482	2.18521	-1.81626	3.85176
2030.000	-0.65238	2.19115	-1.76886	3.80236
2031.000	-0.81249	2.05797	-1.77478	3.73108
2032.000	-0.55750	2.20708	-1.85576	3.68339
2033.000	-0.59901	2.14548	-1.70170	3.76488
2034.000	-0.58715	2.11966	-1.73725	3.81035
2035.000	-0.58122	2.18720	-1.77478	3.65385
2036.000	-0.55552	2.22694	-1.81033	3.76862
2037.000	-0.58517	2.24679	-1.78861	3.77659
2038.000	-0.53773	2.13160	-1.84588	3.82200
2039.000	-0.61285	2.16534	-1.77873	3.69939
2040.000	-0.63855	2.27656	-1.81231	3.78248
2041.000	-0.67413	2.13154	-1.78071	3.71324
2042.000	-0.51994	2.17332	-1.74910	3.76281
2043.000	-0.69785	2.06995	-1.76491	3.68357
2044.000	-0.46656	2.10381	-1.73528	3.75095
2045.000	-0.50808	2.18127	-1.75700	3.84396
2046.000	-0.59901	2.06602	-1.73725	3.69749
2047.000	-0.51401	2.04419	-1.66417	3.80455
2048.000	-0.55947	2.18920	-1.79256	3.70530
2049.000	-0.64052	2.20704	-1.79453	3.81023
2050.000	-0.55552	2.13954	-1.70170	3.74904
2051.000	-0.65041	2.06004	-1.85181	3.80615
2052.000	-0.64645	2.18519	-1.80046	3.82012
2053.000	-0.57133	2.23091	-1.74120	3.77866
2054.000	-0.57133	2.03424	-1.75108	3.77666
2055.000	-0.53378	2.09385	-1.78071	3.84787
2056.000	-0.59901	2.21302	-1.74713	3.82221
2057.000	-0.54168	2.17729	-1.66614	3.69960
2058.000	-0.65436	2.09977	-1.79848	3.78053
2059.000	-0.62075	2.15938	-1.72738	3.75691
2060.000	-0.65238	2.06003	-1.72540	3.64800
2061.000	-0.61878	2.23486	-1.80243	3.70330
2062.000	-0.62866	2.24678	-1.80441	3.75478
2063.000	-0.56343	2.06603	-1.82218	3.79235
2064.000	-0.51401	2.23888	-1.74713	3.67767
2065.000	-0.60296	2.19316	-1.70367	3.83219
2066.000	-0.63459	2.08984	-1.75700	3.75487
2067.000	-0.64448	2.24081	-1.84786	3.86158
2068.000	-0.57331	2.03026	-1.74910	3.74697
2069.000	-0.70575	2.13749	-1.72738	3.81829
2070.000	-0.60889	2.05012	-1.65232	3.75310
2071.000	-0.66820	2.13552	-1.76095	3.72714
2072.000	-0.55947	2.19317	-1.73330	3.76680
2073.000	-0.65634	2.03023	-1.73923	3.76679
2074.000	-0.64052	2.09183	-1.83798	3.73293
2075.000	-0.61482	2.05409	-1.75898	3.91324
2076.000	-0.56145	2.16536	-1.93672	3.86337
2077.000	-0.61285	2.04018	-1.76293	3.75288
2078.000	-0.49819	2.20909	-1.82218	3.81809
2079.000	-0.55157	2.06007	-1.76688	3.80237
2080.000	-0.49819	2.14154	-1.66614	3.72535
2081.000	-0.70575	2.01034	-1.74318	3.74500
2082.000	-0.52191	2.05611	-1.72540	3.79849
2083.000	-0.55552	2.15543	-1.74515	3.78657
2084.000	-0.68599	2.14545	-1.76688	3.75683
2085.000	-0.58715	2.16138	-1.75503	3.76280
2086.000	-0.60692	2.04615	-1.72145	3.76880
2087.000	-0.61482	2.12561	-1.80441	3.76269
2088.000	-0.68203	2.06598	-1.82021	3.75672
2089.000	-0.55552	2.17530	-1.76293	3.77070
2090.000	-0.61680	2.03422	-1.79651	3.82012
2091.000	-0.71761	2.03021	-1.72145	3.74108
2092.000	-0.64645	2.16334	-1.75700	3.74893
2093.000	-0.73343	2.09775	-1.81823	3.71317
2094.000	-0.71564	2.16728	-1.79848	3.76073
2095.000	-0.54959	2.11570	-1.66614	3.71347
2096.000	-0.69389	2.08783	-1.83996	3.79826
2097.000	-0.63459	1.97659	-1.69182	3.64608
2098.000	-0.64645	2.07792	-1.77281	3.80434
2099.000	-0.57924	2.07596	-1.78268	3.73898
2100.000	-0.69389	2.10770	-1.81033	3.74486
2101.000	-0.70971	2.12756	-1.68985	3.81440
2102.000	-0.58715	2.07198	-1.72935	3.64997
2103.000	-0.69785	2.13352	-1.78663	3.78649
2104.000	-0.73540	2.24275	-1.79058	3.73500
2105.000	-0.73936	2.07390	-1.74713	3.74499
2106.000	-0.68994	2.07194	-1.77478	3.70335
2107.000	-0.64448	2.06997	-1.74120	3.71926
2108.000	-0.64448	2.04812	-1.78071	3.64591
2109.000	-0.64843	2.14546	-1.85971	3.84572
2110.000	-0.71366	2.02027	-1.80441	3.84782
2111.000	-0.60889	2.15342	-1.85971	3.80613
2112.000	-0.71168	2.09180	-1.76095	3.74298
2113.000	-0.62273	2.13951	-1.82613	3.79631
2114.000	-0.64843	2.16731	-1.68590	3.85202
2115.000	-0.68994	2.13948	-1.73330	3.74502
2116.000	-0.58122	2.12364	-1.85773	3.72694
2117.000	-0.61878	2.10972	-1.72343	3.71930
2118.000	-0.64843	2.17725	-1.72343	3.68563
2119.000	-0.54761	2.09782	-1.83206	3.71116
2120.000	-0.55157	2.11173	-1.78071	3.73106
2121.000	-0.58715	2.09979	-1.82811	3.80422
2122.000	-0.70378	2.08187	-1.75108	3.69746
2123.000	-0.59901	2.17131	-1.77281	3.78454
2124.000	-0.65041	2.14347	-1.72540	3.68959
2125.000	-0.63459	2.04415	-1.79848	3.85971
2126.000	-0.65238	1.96069	-1.77281	3.71128
2127.000	-0.70378	2.09577	-1.72145	3.68960
2128.000	-0.67610	2.12757	-1.73725	3.72719
2129.000	-0.73145	2.12159	-1.70367	3.73914
2130.000	-0.60099	1.99846	-1.75700	3.74299
2131.000	-0.60889	2.15740	-1.81231	3.63991
2132.000	-0.65041	2.10970	-1.73133	3.80244
2133.000	-0.65041	2.09580	-1.87156	3.63187
2134.000	-0.65238	2.15142	-1.76293	3.78258
2135.000	-0.59308	2.03622	-1.72935	3.76483
2136.000	-0.61680	2.19514	-1.84786	3.70915
2137.000	-0.59110	2.07993	-1.84391	3.77647
2138.000	-0.63459	2.11567	-1.86761	3.70712
2139.000	-0.67413	2.00241	-1.81823	3.70327
2140.000	-0.66820	2.06798	-1.78071	3.76274
2141.000	-0.64645	2.10573	-1.73528	3.58658
2142.000	-0.66820	2.08188	-1.74515	3.61231
2143.000	-0.71366	2.06597	-1.74515	3.63212
2144.000	-0.73540	2.06596	-1.80046	3.62013
2145.000	-0.66820	2.02824	-1.75700	3.50533
2146.000	-0.62075	2.06402	-1.76688	3.78851
2147.000	-0.65831	2.03222	-1.85378	3.75665
2148.000	-0.68994	2.02823	-1.72935	3.64601
2149.000	-0.65436	2.07195	-1.80638	3.67557
2150.000	-0.58913	2.06006	-1.76095	3.77664
2151.000	-0.63262	2.07991	-1.72343	3.65791
2152.000	-0.66424	1.98850	-1.67404	3.73721
2153.000	-0.63855	2.00640	-1.72935	3.59650
2154.000	-0.70575	2.03418	-1.66417	3.78673
2155.000	-0.72354	1.98451	-1.70170	3.72726
2156.000	-0.59506	1.99648	-1.79256	3.69342
2157.000	-0.68796	2.02624	-1.74318	3.73906
2158.000	-0.65238	2.01036	-1.77281	3.60038
2159.000	-0.57924	2.10973	-1.76491	3.71327
2160.000	-0.62471	2.14547	-1.71750	3.69158
2161.000	-0.61482	2.12362	-1.75503	3.67963
2162.000	-0.62273	2.03223	-1.68787	3.54705
2163.000	-0.64052	2.10573	-1.66022	3.70754
2164.000	-0.61285	2.01038	-1.75898	3.74101
2165.000	-0.64052	2.09779	-1.80046	3.64983
2166.000	-0.68796	2.07790	-1.80046	3.65182
2167.000	-0.57727	2.10178	-1.76886	3.71525
2168.000	-0.56343	2.16933	-1.72738	3.65196
2169.000	-0.64843	2.00043	-1.67800	3.70354
2170.000	-0.59308	2.06999	-1.84193	3.54478
2171.000	-0.59901	2.01436	-1.84588	3.61608
2172.000	-0.71761	2.01828	-1.69577	3.68569
2173.000	-0.71761	2.04809	-1.71750	3.69555
2174.000	-0.61878	2.11369	-1.76491	3.63406
2175.000	-0.69587	1.99644	-1.83996	3.72896
2176.000	-0.70575	2.10769	-1.79256	3.68946
2177.000	-0.71959	1.98649	-1.85576	3.64774
2178.000	-0.66820	1.97658	-1.71355	3.65793
2179.000	-0.58517	2.11370	-1.68787	3.59261
2180.000	-0.68994	1.96465	-1.79058	3.61223
2181.000	-0.54366	2.12564	-1.74120	3.67174
2182.000	-0.71168	2.13153	-1.70170	3.81438
2183.000	-0.59308	1.99251	-1.71355	3.64208
2184.000	-0.67610	2.05406	-1.74910	3.56279
2185.000	-0.66227	1.88319	-1.77083	3.71524
2186.000	-0.74331	2.15138	-1.85378	3.62398
2187.000	-0.61482	1.98852	-1.68392	3.57876
2188.000	-0.66622	2.02228	-1.78861	3.67560
2189.000	-0.71366	2.01829	-1.70170	3.58268
2190.000	-0.71168	1.96862	-1.72540	3.62225
2191.000	-0.68599	1.99247	-1.81428	3.65971
2192.000	-0.64645	2.07196	-1.76491	3.61426
2193.000	-0.64250	1.97858	-1.68195	3.60847
2194.000	-0.64843	2.03620	-1.82613	3.62404
2195.000	-0.57133	2.08391	-1.82416	3.63196
2196.000	-0.69587	1.94080	-1.78268	3.58253
2197.000	-0.51598	2.11373	-1.75108	3.63805
2198.000	-0.63459	2.14348	-1.77873	3.72117
2199.000	-0.57924	2.05013	-1.67997	3.69364
2200.000	-0.61087	2.17527	-1.67997	3.66591
2201.000	-0.64448	2.08587	-1.72343	3.60443
2202.000	-0.61482	2.07793	-1.74910	3.78657
2203.000	-0.67413	2.06400	-1.65824	3.68180
2204.000	-0.60692	2.15342	-1.78071	3.74888
2205.000	-0.70180	2.10173	-1.78861	3.57460
2206.000	-0.62471	2.13753	-1.67800	3.67780
2207.000	-0.61878	2.13951	-1.79651	3.75479
2208.000	-0.54761	2.12961	-1.81033	3.72308
2209.000	-0.69587	2.09578	-1.73330	3.71334
2210.000	-0.56936	2.10377	-1.70960	3.77674
2211.000	-0.66622	2.14943	-1.74910	3.70737
2212.000	-0.60889	2.19911	-1.71948	3.71732
2213.000	-0.73540	2.09179	-1.83798	3.77450
2214.000	-0.53180	2.14551	-1.73133	3.73710
2215.000	-0.58320	2.05609	-1.73528	3.70541
2216.000	-0.63262	2.10772	-1.67997	3.67977
2217.000	-0.51796	2.09585	-1.70367	3.63220
2218.000	-0.53971	2.23092	-1.81033	3.63001
2219.000	-0.69389	2.06796	-1.72145	3.65593
2220.000	-0.61680	2.17329	-1.78268	3.66571
2221.000	-0.53773	2.12167	-1.73133	3.73908
2222.000	-0.60494	2.03621	-1.75108	3.75290
2223.000	-0.70378	2.14941	-1.84391	3.71113
2224.000	-0.67610	2.11962	-1.68985	3.67381
2225.000	-0.70378	1.93484	-1.75898	3.64398
2226.000	-0.57924	2.07596	-1.74120	3.71530
2227.000	-0.61482	2.07197	-1.64639	3.61052
2228.000	-0.68401	2.15538	-1.75108	3.74696
2229.000	-0.59110	2.11966	-1.71750	3.72921
2230.000	-0.68599	2.02029	-1.86761	3.70118
2231.000	-0.64645	2.04613	-1.75898	3.75289
2232.000	-0.67610	2.11565	-1.81428	3.65971
2233.000	-0.69587	2.07988	-1.71948	3.63613
2234.000	-0.69389	2.02624	-1.73923	3.67174
2235.000	-0.67808	1.98055	-1.75898	3.82416
2236.000	-0.74331	2.07986	-1.76688	3.76871
2237.000	-0.67017	2.07791	-1.80836	3.75081
2238.000	-0.69389	2.07790	-1.76095	3.72318
2239.000	-0.65831	2.08189	-1.73725	3.77669
2240.000	-0.57924	2.03225	-1.79651	3.75875
2241.000	-0.71366	2.07988	-1.73528	3.64996
2242.000	-0.60692	2.02826	-1.73133	3.77472
2243.000	-0.62273	2.05409	-1.71948	3.73317
2244.000	-0.66029	2.02030	-1.76688	3.78257
2245.000	-0.74529	2.04410	-1.70960	3.69952
2246.000	-0.75319	1.98449	-1.77083	3.68554
2247.000	-0.64448	2.12957	-1.72540	3.80443
2248.000	-0.61878	2.05409	-1.69972	3.76290
2249.000	-0.56936	2.19118	-1.72343	3.72326
2250.000	-0.63459	2.04415	-1.78861	3.74491
2251.000	-0.71366	2.04610	-1.69775	3.67182
2252.000	-0.69192	2.07194	-1.69577	3.73915
2253.000	-0.76703	2.21096	-1.79651	3.78251
2254.000	-0.73738	1.99046	-1.75898	3.72715
2255.000	-0.69982	1.97458	-1.77478	3.75286
2256.000	-0.70971	2.05405	-1.73133	3.78660
2257.000	-0.72552	1.97457	-1.68787	3.68174
2258.000	-0.69982	2.02425	-1.66022	3.71150
2259.000	-0.49424	2.04221	-1.68787	3.67778
2260.000	-0.58913	1.99847	-1.64639	3.77687
2261.000	-0.52982	2.08591	-1.67207	3.67583
2262.000	-0.50017	2.04022	-1.61478	3.79475
2263.000	-0.42109	2.17137	-1.67207	3.73920
2264.000	-0.41516	2.19918	-1.74515	3.87566
2265.000	-0.69785	2.24873	-1.85971	3.99613
2266.000	-0.69192	2.27455	-1.84391	4.01991
2267.000	-0.67808	2.44535	-1.91105	4.09098
2268.000	-0.78284	2.68948	-2.08087	4.48399
2269.000	-0.86981	3.08427	-2.20525	4.77000
2270.000	-1.10106	3.20502	-2.43815	5.01192
2271.000	-1.25322	3.40308	-2.50130	5.20492
2272.000	-1.40537	3.84857	-2.72029	5.57038
2273.000	-1.69775	3.97867	-2.94709	5.91350
2274.000	-1.99597	3.97405	-3.08706	6.12297
2275.000	-2.14010	4.41663	-3.34721	6.33927
2276.000	-2.26841	4.62171	-3.35312	6.73913
2277.000	-2.48156	5.02754	-3.71156	7.05157
2278.000	-2.56838	5.31895	-3.97333	7.23701
2279.000	-2.74396	5.29456	-4.28997	7.45662
2280.000	-2.94511	5.68540	-4.41577	7.63277
2281.000	-3.19153	5.73129	-4.71241	7.95274
2282.000	-3.36888	5.73618	-4.89301	8.15082
2283.000	-3.61115	6.08831	-5.14021	8.39421
2284.000	-3.62493	6.49035	-5.31666	8.66891
2285.000	-3.80212	6.74956	-5.45775	9.00339
2286.000	-3.97923	6.94184	-5.56940	9.35678
2287.000	-4.13070	7.19070	-5.60073	9.33894
2288.000	-4.26245	7.60117	-5.63402	9.66966
2289.000	-4.38236	7.85514	-5.62227	9.85445
2290.000	-4.46293	8.23931	-5.77300	10.13028
2291.000	-4.62796	8.36948	-5.89040	10.44815
2292.000	-4.49634	8.55145	-6.00188	10.72710
2293.000	-4.56117	8.74840	-6.03512	10.75702
2294.000	-4.53760	9.02164	-6.03316	10.86395
2295.000	-4.50813	9.35636	-6.12504	11.10805
2296.000	-4.66331	9.43542	-6.19735	11.16750
2297.000	-4.72811	9.67171	-6.32432	11.31703
2298.000	-4.64171	9.69986	-6.30674	11.35162
2299.000	-4.70062	9.82423	-6.26768	11.47596
2300.000	-4.69670	9.87818	-6.49613	11.43870
2301.000	-4.74775	9.96981	-6.38095	11.50389
2302.000	-4.80468	10.05551	-6.40438	11.55652
2303.000	-4.71044	10.07031	-6.22275	11.51490
2304.000	-4.61814	10.29636	-6.25400	11.62242
2305.000	-4.71830	10.29684	-6.22861	11.61538
2306.000	-4.68491	10.24357	-6.12113	11.41635
2307.000	-4.66331	10.40317	-6.07031	11.56559
2308.000	-4.64956	10.45707	-6.13872	11.57174
2309.000	-4.61224	10.37513	-6.10158	11.45287
2310.000	-4.72419	10.46940	-6.35362	11.50638
2311.000	-4.56314	10.40653	-6.19930	11.46602
2312.000	-4.55331	10.56582	-6.34190	11.43827
2313.000	-4.69080	10.53890	-6.30089	11.51132
2314.000	-4.62403	10.46128	-6.29698	11.46013
2315.000	-4.69277	10.54462	-6.22470	11.48637
2316.000	-4.62403	10.49579	-6.43367	11.56536
2317.000	-4.65545	10.55092	-6.37510	11.61219
2318.000	-4.67706	10.59084	-6.34971	11.65637
2319.000	-4.69866	10.46978	-6.26182	11.58430
2320.000	-4.50027	10.77534	-6.40438	11.63051
2321.000	-4.66135	10.59682	-6.36533	11.63137
2322.000	-4.68491	10.63861	-6.47271	11.62330
2323.000	-4.52581	10.61412	-6.45905	11.67480
2324.000	-4.53956	10.44331	-6.42391	11.69644
2325.000	-4.54153	10.61581	-6.37900	11.76189
2326.000	-4.58082	10.57500	-6.45709	11.70707
2327.000	-4.73204	10.44436	-6.37510	11.67478
2328.000	-4.56706	10.64800	-6.42391	11.71919
2329.000	-4.56903	10.59625	-6.36924	11.80947
2330.000	-4.50813	10.71205	-6.42586	11.75515
2331.000	-4.47472	10.60718	-6.37314	11.77149
2332.000	-4.57885	10.61910	-6.32628	11.62464
2333.000	-4.62207	10.57632	-6.42781	11.76648
2334.000	-4.54153	10.55640	-6.40829	11.68731
2335.000	-4.41773	10.56007	-6.36143	11.69404
2336.000	-4.53367	10.64657	-6.35166	11.62409
2337.000	-4.32732	10.40211	-6.38095	11.78269
2338.000	-4.54938	10.60611	-6.36729	11.71476
2339.000	-4.47472	10.56885	-6.40829	11.72143
2340.000	-4.44721	10.55391	-6.38876	11.68395
2341.000	-4.50813	10.49362	-6.33604	11.65288
2342.000	-4.53563	10.59290	-6.34580	11.62801
2343.000	-4.34698	10.56680	-6.36533	11.66551
2344.000	-4.49437	10.44970	-6.36924	11.68818
2345.000	-4.40987	10.53717	-6.37900	11.67279
2346.000	-4.46686	10.46351	-6.32042	11.57544
2347.000	-4.33715	10.45570	-6.42000	11.66999
2348.000	-4.46293	10.44822	-6.33213	11.63021
2349.000	-4.53367	10.48942	-6.38291	11.60822
2350.000	-4.40201	10.46825	-6.35362	11.65439
2351.000	-4.43149	10.41796	-6.31651	11.61727
2352.000	-4.39612	10.38199	-6.33604	11.66805
2353.000	-4.32732	10.40019	-6.53516	11.67877
2354.000	-4.37056	10.40728	-6.39072	11.53974
2355.000	-4.33322	10.38476	-6.35752	11.68844
2356.000	-4.26441	10.38951	-6.39267	11.65542
2357.000	-4.26638	10.33958	-6.29503	11.63102
2358.000	-4.31553	10.37732	-6.38291	11.62150
2359.000	-4.35877	10.28074	-6.41219	11.67016
2360.000	-4.19559	10.47485	-6.38486	11.69162
2361.000	-4.32732	10.38292	-6.36729	11.70339
2362.000	-4.34108	10.43646	-6.32628	11.57341
2363.000	-4.39022	10.34560	-6.38095	11.62913
2364.000	-4.34501	10.38652	-6.36338	11.61055
2365.000	-4.15430	10.44469	-6.40243	11.65331
2366.000	-4.25851	10.35120	-6.33995	11.61675
2367.000	-4.21526	10.44774	-6.35752	11.57842
2368.000	-4.26048	10.33581	-6.36143	11.65991
2369.000	-4.40201	10.20140	-6.32823	11.59614
2370.000	-4.26245	10.35883	-6.44928	11.64468
2371.000	-4.38039	10.34573	-6.37314	11.65396
2372.000	-4.26638	10.30117	-6.36338	11.60106
2373.000	-4.28604	10.26634	-6.33799	11.59972
2374.000	-4.23492	10.29390	-6.46295	11.61783
2375.000	-4.25261	10.28599	-6.36924	11.50225
2376.000	-4.22116	10.38240	-6.30674	11.62317
2377.000	-4.32732	10.36180	-6.35947	11.59356
2378.000	-4.37843	10.26127	-6.30089	11.59484
2379.000	-4.21722	10.31718	-6.34190	11.58636
2380.000	-4.14643	10.31041	-6.41024	11.67968
2381.000	-4.18379	10.34449	-6.48247	11.71029
2382.000	-4.26441	10.29736	-6.39657	11.67809
2383.000	-4.16610	10.36008	-6.32237	11.64370
2384.000	-4.21526	10.27110	-6.36924	11.60663
2385.000	-4.23295	10.24590	-6.31065	11.53959
2386.000	-4.14250	10.41222	-6.36533	11.53650
2387.000	-4.28407	10.30286	-6.32237	11.62852
2388.000	-4.33125	10.24269	-6.45905	11.67859
2389.000	-4.36074	10.38055	-6.34190	11.61292
2390.000	-4.30373	10.35636	-6.43562	11.66016
2391.000	-4.16216	10.30444	-6.37510	11.57045
2392.000	-4.29194	10.28739	-6.33995	11.60917
2393.000	-4.47865	10.30791	-6.40048	11.59835
2394.000	-4.31356	10.31975	-6.37705	11.59507
2395.000	-4.39218	10.29757	-6.40438	11.54134
2396.000	-4.38629	10.27845	-6.30089	11.59104
2397.000	-4.37056	10.28442	-6.34580	11.58247
2398.000	-4.34305	10.34048	-6.34385	11.61287
2399.000	-4.32535	10.32535	-6.31456	11.63249
2400.000	-4.36074	10.31144	-6.45124	11.73184
2401.000	-4.31553	10.29092	-6.40243	11.68175
2402.000	-4.32535	10.30039	-6.31651	11.64003
2403.000	-4.28211	10.49289	-6.46880	11.69354
2404.000	-4.29980	10.23350	-6.42000	11.64344
2405.000	-4.29783	10.35644	-6.31846	11.55840
2406.000	-4.40201	10.38766	-6.34190	11.64706
2407.000	-4.13070	10.44884	-6.43562	11.71703
2408.000	-4.30570	10.26416	-6.39657	11.67620
2409.000	-4.29980	10.37753	-6.35557	11.61072
2410.000	-4.28604	10.30091	-6.37314	11.60844
2411.000	-4.33911	10.34821	-6.35752	11.57273
2412.000	-4.26834	10.35107	-6.36729	11.65599
2413.000	-4.36467	10.39969	-6.38095	11.56273
2414.000	-4.30373	10.28723	-6.32628	11.64361
2415.000	-4.23295	10.40528	-6.41805	11.58658
2416.000	-4.44132	10.26618	-6.39072	11.62133
2417.000	-4.36270	10.26148	-6.27549	11.52516
2418.000	-4.26245	10.29546	-6.40634	11.56596
2419.000	-4.42559	10.29712	-6.33995	11.51807
2420.000	-4.26441	10.34728	-6.36924	11.62180
2421.000	-4.40201	10.27824	-6.28917	11.60838
2422.000	-4.28407	10.29710	-6.31846	11.59066
2423.000	-4.47079	10.34834	-6.33018	11.64542
2424.000	-4.38432	10.21893	-6.29893	11.59678
2425.000	-4.38432	10.32648	-6.38681	11.68020
2426.000	-4.40201	10.31088	-6.32628	11.57531
2427.000	-4.36860	10.28061	-6.33213	11.56190
2428.000	-4.35877	10.33451	-6.38291	11.62340
2429.000	-4.36860	10.27101	-6.35752	11.60309
2430.000	-4.32142	10.37340	-6.44148	11.62969
2431.000	-4.27031	10.27039	-6.22665	11.59075
2432.000	-4.38825	10.28611	-6.38486	11.71437
2433.000	-4.38432	10.40134	-6.44148	11.61641
2434.000	-4.42756	10.31054	-6.36729	11.62754
2435.000	-4.41577	10.33373	-6.31260	11.49588
2436.000	-4.36663	10.22493	-6.24619	11.61500
2437.000	-4.35484	10.32880	-6.37314	11.58567
2438.000	-4.33518	10.20806	-6.41805	11.56950
2439.000	-4.36074	10.30184	-6.29698	11.53039
2440.000	-4.38825	10.31683	-6.39462	11.59658
2441.000	-4.32535	10.31767	-6.35752	11.64861
2442.000	-4.40398	10.24172	-6.41219	11.63223
2443.000	-4.33911	10.37508	-6.38486	11.64991
2444.000	-4.42166	10.22035	-6.34385	11.59390
2445.000	-4.36663	10.35744	-6.42586	11.72862
2446.000	-4.34894	10.39990	-6.41024	11.64366
2447.000	-4.25851	10.33584	-6.37900	11.65383
2448.000	-4.51991	10.23630	-6.39853	11.64392
2449.000	-4.34894	10.34424	-6.36729	11.55733
2450.000	-4.31946	10.33695	-6.34971	11.57290
2451.000	-4.34501	10.28861	-6.27354	11.51571
2452.000	-4.35681	10.21354	-6.42586	11.65469
2453.000	-4.38236	10.32267	-6.43757	11.54250
2454.000	-4.33518	10.18116	-6.37900	11.57226
2455.000	-4.28014	10.32595	-6.49808	11.68151
2456.000	-4.41184	10.40288	-6.40243	11.58313
2457.000	-4.33322	10.30029	-6.28526	11.67106
2458.000	-4.33911	10.32325	-6.36338	11.66176
2459.000	-4.34894	10.37495	-6.48832	11.63622
2460.000	-4.29390	10.37185	-6.36729	11.56493
2461.000	-4.39612	10.34168	-6.40634	11.50143
2462.000	-4.18969	10.32329	-6.35752	11.55375
2463.000	-4.37056	10.36698	-6.36729	11.54595
2464.000	-4.33322	10.22538	-6.33799	11.54659
2465.000	-4.30570	10.30449	-6.35166	11.57665
2466.000	-4.22509	10.31899	-6.41219	11.60378
2467.000	-4.36270	10.25188	-6.42586	11.55605
2468.000	-4.29390	10.36225	-6.30479	11.51693
2469.000	-4.27031	10.28383	-6.34971	11.58808
2470.000	-4.39415	10.27066	-6.33409	11.59601
2471.000	-4.24868	10.34173	-6.36729	11.53456
2472.000	-4.28604	10.31819	-6.37314	11.59705
2473.000	-4.32142	10.25051	-6.33213	11.55431
2474.000	-4.37646	10.34003	-6.27549	11.62575
2475.000	-4.31356	10.26790	-6.29893	11.54174
2476.000	-4.28800	10.25671	-6.37900	11.55708
2477.000	-4.38236	10.26506	-6.20712	11.54751
2478.000	-4.38236	10.24777	-6.39657	11.55100
2479.000	-4.27621	10.31448	-6.29698	11.62338
2480.000	-4.37450	10.29205	-6.28331	11.49271
2481.000	-4.29587	10.24124	-6.35362	11.55384
2482.000	-4.29587	10.25853	-6.32042	11.50710
2483.000	-4.33125	10.36559	-6.37510	11.58942
2484.000	-4.20149	10.42873	-6.37705	11.52486
2485.000	-4.33518	10.37322	-6.38876	11.60809
2486.000	-4.36270	10.26916	-6.35752	11.44553
2487.000	-4.32535	10.24469	-6.31456	11.59644
2488.000	-4.28211	10.28176	-6.31260	11.57751
2489.000	-4.19166	10.35399	-6.28331	11.54777
2490.000	-4.41184	10.25314	-6.35752	11.57463
2491.000	-4.33322	10.28492	-6.37510	11.65202
2492.000	-4.40987	10.15518	-6.34385	11.64892
2493.000	-4.35287	10.34226	-6.35947	11.64668
2494.000	-4.29783	10.31228	-6.40048	11.60973
2495.000	-4.27424	10.30299	-6.28917	11.62545
2496.000	-4.40987	10.26661	-6.36924	11.62560
2497.000	-4.45704	10.34085	-6.36338	11.53085
2498.000	-4.42363	10.32019	-6.35752	11.59360
2499.000	-4.28604	10.34508	-6.30284	11.59100
2500.000	-4.48258	10.25602	-6.27940	11.52698
2501.000	-4.35681	10.25580	-6.42976	11.71527
2502.000	-4.31946	10.24861	-6.40048	11.55091
2503.000	-4.32535	10.32919	-6.33799	11.59213
2504.000	-4.35287	10.35570	-6.33018	11.62456
2505.000	-4.33911	10.30789	-6.40048	11.58507
2506.000	-4.41380	10.39518	-6.38291	11.66512
2507.000	-4.32339	10.41943	-6.42391	11.63008
2508.000	-4.41380	10.24735	-6.37900	11.51722
2509.000	-4.50223	10.28071	-6.27159	11.48917
2510.000	-4.49044	10.23862	-6.25010	11.52950
2511.000	-4.50813	10.19228	-6.17194	11.34496
2512.000	-4.46686	10.06214	-5.95103	11.31905
2513.000	-4.35091	9.89628	-5.87670	11.18918
2514.000	-4.27817	9.83366	-5.90213	11.13725
2515.000	-4.42559	9.79133	-5.80040	11.10112
2516.000	-4.43542	9.66210	-5.79453	10.93723
2517.000	-4.33518	9.64602	-5.68884	10.91249
2518.000	-4.41577	9.65464	-5.65556	10.81764
