time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1938.000	-2.61376	0.78893	-3.40828	0.51434
1939.000	-2.66703	0.74718	-3.43586	0.46865
1940.000	-2.60784	0.77106	-3.42404	0.49646
1941.000	-2.61968	0.71939	-3.43980	0.48454
1942.000	-2.59798	0.81080	-3.44965	0.50240
1943.000	-2.63349	0.76110	-3.38858	0.52031
1944.000	-2.59008	0.77504	-3.43783	0.44284
1945.000	-2.67689	0.78293	-3.42010	0.44483
1946.000	-2.71634	0.78688	-3.40040	0.46867
1947.000	-2.64138	0.81872	-3.42207	0.45674
1948.000	-2.59403	0.77106	-3.43980	0.45872
1949.000	-2.64730	0.80084	-3.42404	0.46072
1950.000	-2.65716	0.72930	-3.42995	0.48057
1951.000	-2.62757	0.79290	-3.42798	0.48057
1952.000	-2.64138	0.76905	-3.41222	0.43491
1953.000	-2.62757	0.80085	-3.40040	0.49647
1954.000	-2.63941	0.78693	-3.41616	0.47859
1955.000	-2.64138	0.78097	-3.40237	0.47065
1956.000	-2.62560	0.79886	-3.41025	0.49051
1957.000	-2.65322	0.76109	-3.40828	0.46867
1958.000	-2.66111	0.78692	-3.39252	0.43889
1959.000	-2.72620	0.77297	-3.41222	0.48256
1960.000	-2.60981	0.75118	-3.38070	0.51634
1961.000	-2.63349	0.78296	-3.38464	0.47265
1962.000	-2.61376	0.77701	-3.41222	0.50639
1963.000	-2.62560	0.80284	-3.39646	0.51435
1964.000	-2.68478	0.76902	-3.38464	0.50045
1965.000	-2.64335	0.80282	-3.39646	0.50640
1966.000	-2.62362	0.79688	-3.39449	0.49846
1967.000	-2.60784	0.81080	-3.41419	0.48654
1968.000	-2.63941	0.77898	-3.39843	0.50640
1969.000	-2.59600	0.79491	-3.38070	0.50442
1970.000	-2.62165	0.79688	-3.40040	0.54016
1971.000	-2.65913	0.75513	-3.39843	0.49051
1972.000	-2.63743	0.72931	-3.39843	0.49846
1973.000	-2.62165	0.81079	-3.35706	0.52231
1974.000	-2.65913	0.78692	-3.37873	0.52031
1975.000	-2.66900	0.75711	-3.38070	0.53024
1976.000	-2.67492	0.76903	-3.36297	0.51238
1977.000	-2.62560	0.78893	-3.39646	0.49449
1978.000	-2.66703	0.79486	-3.40828	0.49250
1979.000	-2.59206	0.82273	-3.38858	0.51634
1980.000	-2.63152	0.80283	-3.39646	0.49449
1981.000	-2.61968	0.78496	-3.41419	0.49249
1982.000	-2.66505	0.78294	-3.39449	0.43491
1983.000	-2.71634	0.75708	-3.38661	0.45279
1984.000	-2.62954	0.73528	-3.40237	0.47065
1985.000	-2.64335	0.76110	-3.41222	0.46668
1986.000	-2.63546	0.77700	-3.39252	0.40910
1987.000	-2.61179	0.76311	-3.42404	0.44682
1988.000	-2.61573	0.75515	-3.41616	0.46469
1989.000	-2.63743	0.77302	-3.41222	0.43491
1990.000	-2.63349	0.77899	-3.42207	0.46270
1991.000	-2.67294	0.79883	-3.42010	0.47462
1992.000	-2.62954	0.78098	-3.42207	0.43689
1993.000	-2.64335	0.78892	-3.39449	0.44881
1994.000	-2.65322	0.78891	-3.38070	0.44485
1995.000	-2.65716	0.77102	-3.37873	0.42102
1996.000	-2.64335	0.77103	-3.42207	0.45674
1997.000	-2.65716	0.74122	-3.41813	0.46469
1998.000	-2.63546	0.75117	-3.40434	0.44484
1999.000	-2.67886	0.75710	-3.42207	0.43689
2000.000	-2.67689	0.75313	-3.39252	0.45874
2001.000	-2.64138	0.77700	-3.42207	0.43490
2002.000	-2.60587	0.80484	-3.39449	0.48059
2003.000	-2.61968	0.79092	-3.40040	0.45874
2004.000	-2.69859	0.77100	-3.40631	0.45477
2005.000	-2.70845	0.75907	-3.42207	0.38923
2006.000	-2.59206	0.78497	-3.43586	0.44681
2007.000	-2.63941	0.77700	-3.43192	0.43291
2008.000	-2.69464	0.77498	-3.44177	0.49844
2009.000	-2.65913	0.76904	-3.40237	0.46073
2010.000	-2.62757	0.79687	-3.41419	0.44285
2011.000	-2.61771	0.81675	-3.44177	0.41702
2012.000	-2.62165	0.80085	-3.45556	0.45673
2013.000	-2.60981	0.81278	-3.42995	0.47263
2014.000	-2.59403	0.80484	-3.40040	0.43690
2015.000	-2.60784	0.82868	-3.42404	0.43490
2016.000	-2.56641	0.80486	-3.41025	0.47462
2017.000	-2.60587	0.82868	-3.41419	0.43888
2018.000	-2.61573	0.76112	-3.37873	0.47265
2019.000	-2.60587	0.78497	-3.37085	0.44883
2020.000	-2.58022	0.82075	-3.41025	0.45079
2021.000	-2.58811	0.79094	-3.41813	0.44880
2022.000	-2.61771	0.77105	-3.37873	0.47464
2023.000	-2.62954	0.79091	-3.41419	0.47661
2024.000	-2.59008	0.83068	-3.41419	0.50441
2025.000	-2.60784	0.79291	-3.44571	0.50638
2026.000	-2.59995	0.75715	-3.47329	0.47856
2027.000	-2.55852	0.80685	-3.41419	0.46866
2028.000	-2.60981	0.80881	-3.35903	0.46869
2029.000	-2.62362	0.76111	-3.38661	0.49648
2030.000	-2.57035	0.82075	-3.36691	0.50443
2031.000	-2.54668	0.81481	-3.38661	0.49052
2032.000	-2.57825	0.82870	-3.40237	0.45874
2033.000	-2.57825	0.78697	-3.38464	0.53818
2034.000	-2.59403	0.79690	-3.37873	0.52230
2035.000	-2.57233	0.81678	-3.39449	0.50442
2036.000	-2.53681	0.82475	-3.42798	0.46270
2037.000	-2.60587	0.83067	-3.37676	0.49847
2038.000	-2.57825	0.81280	-3.38858	0.48258
2039.000	-2.57233	0.80486	-3.40237	0.44683
2040.000	-2.56838	0.80486	-3.39055	0.47265
2041.000	-2.58811	0.78498	-3.37282	0.50840
2042.000	-2.60390	0.81278	-3.41025	0.48058
2043.000	-2.61771	0.86444	-3.39646	0.44683
2044.000	-2.58811	0.78498	-3.41813	0.47065
2045.000	-2.59403	0.78696	-3.38267	0.47066
2046.000	-2.60784	0.78894	-3.40631	0.51037
2047.000	-2.54865	0.81481	-3.42601	0.46071
2048.000	-2.58811	0.78100	-3.39252	0.51832
2049.000	-2.57233	0.79293	-3.39055	0.50839
2050.000	-2.51313	0.82278	-3.38267	0.46868
2051.000	-2.55852	0.79493	-3.38661	0.48456
2052.000	-2.55852	0.83865	-3.36691	0.49847
2053.000	-2.62165	0.81476	-3.38464	0.49847
2054.000	-2.57035	0.80685	-3.39252	0.48456
2055.000	-2.57035	0.75319	-3.39252	0.45080
2056.000	-2.54865	0.81083	-3.40237	0.44683
2057.000	-2.56444	0.79095	-3.37282	0.47266
2058.000	-2.61968	0.79489	-3.38661	0.46868
2059.000	-2.51313	0.78900	-3.37479	0.43889
2060.000	-2.61179	0.77105	-3.37676	0.45875
2061.000	-2.55260	0.83269	-3.36297	0.49450
2062.000	-2.53879	0.77706	-3.37676	0.47067
2063.000	-2.55062	0.79096	-3.36494	0.48656
2064.000	-2.57627	0.76710	-3.39646	0.48059
2065.000	-2.58614	0.77703	-3.38858	0.47265
2066.000	-2.52695	0.83668	-3.38858	0.45477
2067.000	-2.54865	0.75718	-3.37085	0.45677
2068.000	-2.56838	0.81082	-3.38070	0.49450
2069.000	-2.53484	0.79495	-3.41222	0.47462
2070.000	-2.57233	0.79691	-3.38464	0.47861
2071.000	-2.57233	0.78101	-3.36100	0.50642
2072.000	-2.54865	0.84064	-3.42404	0.47064
2073.000	-2.57825	0.75716	-3.37282	0.44287
2074.000	-2.54076	0.78501	-3.38858	0.44683
2075.000	-2.55852	0.78698	-3.36691	0.49847
2076.000	-2.52103	0.73335	-3.39449	0.45080
2077.000	-2.55654	0.77705	-3.40434	0.48257
2078.000	-2.55457	0.74526	-3.38661	0.40712
2079.000	-2.53681	0.73334	-3.36100	0.44287
2080.000	-2.57430	0.75915	-3.37479	0.38925
2081.000	-2.53287	0.80886	-3.38267	0.43293
2082.000	-2.53287	0.76911	-3.39449	0.45080
2083.000	-2.54865	0.80090	-3.39843	0.46867
2084.000	-2.54865	0.79891	-3.39055	0.44882
2085.000	-2.48946	0.79895	-3.39843	0.43888
2086.000	-2.54668	0.76712	-3.38267	0.44882
2087.000	-2.56049	0.77506	-3.33341	0.44686
2088.000	-2.54865	0.77904	-3.38070	0.47464
2089.000	-2.58219	0.74325	-3.39055	0.40314
2090.000	-2.52497	0.76117	-3.41025	0.43292
2091.000	-2.50722	0.78701	-3.37873	0.43889
2092.000	-2.49932	0.77112	-3.36100	0.45479
2093.000	-2.52892	0.77905	-3.36888	0.45876
2094.000	-2.51511	0.75124	-3.38070	0.43095
2095.000	-2.51511	0.77509	-3.36100	0.44883
2096.000	-2.54273	0.72738	-3.38267	0.44088
2097.000	-2.57035	0.69358	-3.38267	0.46669
2098.000	-2.53089	0.79693	-3.33538	0.43693
2099.000	-2.53089	0.75322	-3.37085	0.42102
2100.000	-2.56838	0.75916	-3.36888	0.45478
2101.000	-2.53484	0.74527	-3.36100	0.39918
2102.000	-2.59206	0.73331	-3.37676	0.41308
2103.000	-2.54668	0.72539	-3.38661	0.42300
2104.000	-2.59600	0.74324	-3.40237	0.43888
2105.000	-2.56049	0.73532	-3.36297	0.45082
2106.000	-2.49143	0.81683	-3.37479	0.42301
2107.000	-2.52695	0.74130	-3.36494	0.43890
2108.000	-2.54668	0.76314	-3.33736	0.46473
2109.000	-2.54076	0.75122	-3.39843	0.38328
2110.000	-2.56838	0.70352	-3.35509	0.44089
2111.000	-2.57430	0.69557	-3.36297	0.45082
2112.000	-2.55062	0.77109	-3.36888	0.46869
2113.000	-2.54273	0.74924	-3.34327	0.47863
2114.000	-2.53484	0.72540	-3.34918	0.42699
2115.000	-2.51708	0.75521	-3.37479	0.44088
2116.000	-2.52892	0.76117	-3.35115	0.45479
2117.000	-2.60784	0.72933	-3.32750	0.44090
2118.000	-2.57430	0.69358	-3.34721	0.47267
2119.000	-2.53287	0.69956	-3.36297	0.44684
2120.000	-2.55260	0.71148	-3.36297	0.47862
2121.000	-2.52892	0.77309	-3.32159	0.45083
2122.000	-2.55654	0.73731	-3.31174	0.49056
2123.000	-2.59403	0.72139	-3.32159	0.42104
2124.000	-2.53287	0.73533	-3.34524	0.42302
2125.000	-2.48946	0.73337	-3.32159	0.46275
2126.000	-2.48354	0.78305	-3.34524	0.44685
2127.000	-2.48946	0.76914	-3.37676	0.43691
2128.000	-2.61573	0.70349	-3.35706	0.42699
2129.000	-2.68675	0.81074	-3.43980	0.31178
2130.000	-2.79524	0.74312	-3.50480	0.38919
2131.000	-3.03581	0.68337	-3.65841	0.30575
2132.000	-3.19547	0.70313	-3.75684	0.37718
2133.000	-3.41222	0.72879	-4.02251	0.34332
2134.000	-3.77850	0.75827	-4.30570	0.32931
2135.000	-4.09136	0.78378	-4.50813	0.40855
2136.000	-4.35877	0.86085	-4.74775	0.43815
2137.000	-4.70848	0.89810	-5.04802	0.55486
2138.000	-5.09706	0.90352	-5.24217	0.66761
2139.000	-5.32254	1.07548	-5.59290	0.67316
2140.000	-5.74756	1.10835	-5.80236	0.81341
2141.000	-6.10158	1.14718	-6.05858	0.85655
2142.000	-6.42781	1.17018	-6.40634	0.86389
2143.000	-6.80626	1.21272	-6.63271	0.99586
2144.000	-7.03031	1.37989	-6.96020	1.00308
2145.000	-7.45445	1.31945	-7.21719	1.17023
2146.000	-7.79239	1.33614	-7.47971	1.25037
2147.000	-8.01545	1.39645	-7.81762	1.26120
2148.000	-8.31376	1.36590	-8.10460	1.31741
2149.000	-8.54590	1.35132	-8.33312	1.37960
2150.000	-8.72369	1.41947	-8.60583	1.38649
2151.000	-8.86850	1.43856	-8.86657	1.43660
2152.000	-9.01898	1.51650	-9.04212	1.44572
2153.000	-9.20786	1.52355	-9.15584	1.51592
2154.000	-9.26372	1.57628	-9.32148	1.56033
2155.000	-9.34266	1.54454	-9.45426	1.54993
2156.000	-9.31378	1.56429	-9.55042	1.50636
2157.000	-9.23290	1.61567	-9.52543	1.50843
2158.000	-9.25987	1.57826	-9.54658	1.51030
2159.000	-9.12308	1.61224	-9.54081	1.53189
2160.000	-9.11344	1.54358	-9.53696	1.52211
2161.000	-8.98040	1.54612	-9.45234	1.50287
2162.000	-8.84727	1.56829	-9.38307	1.49729
2163.000	-8.68699	1.60434	-9.31378	1.49955
2164.000	-8.61163	1.58107	-9.26564	1.46444
2165.000	-8.51303	1.56772	-9.19823	1.43920
2166.000	-8.50530	1.53629	-9.18089	1.39413
2167.000	-8.47242	1.52266	-9.18860	1.38036
2168.000	-8.44341	1.54441	-9.14235	1.40606
2169.000	-8.47242	1.57182	-9.14621	1.39623
2170.000	-8.50337	1.53827	-9.13464	1.42179
2171.000	-8.46082	1.58366	-9.14235	1.42961
2172.000	-8.50723	1.55202	-9.16740	1.39418
2173.000	-8.58650	1.55169	-9.14043	1.44336
2174.000	-8.62902	1.56528	-9.19438	1.45099
2175.000	-8.64255	1.57701	-9.20208	1.40582
2176.000	-8.62322	1.64981	-9.17896	1.48835
2177.000	-8.71403	1.54331	-9.22327	1.43518
2178.000	-8.73721	1.62966	-9.24061	1.45669
2179.000	-8.75845	1.58831	-9.24253	1.45472
2180.000	-8.81059	1.55469	-9.27142	1.46245
2181.000	-8.86657	1.58588	-9.27720	1.43496
2182.000	-8.83954	1.62725	-9.22135	1.44892
2183.000	-8.91674	1.59549	-9.30415	1.49959
2184.000	-8.86464	1.53090	-9.28105	1.45652
2185.000	-8.87622	1.61138	-9.32533	1.46419
2186.000	-8.81252	1.59201	-9.25216	1.47823
2187.000	-8.83954	1.56243	-9.31571	1.47011
2188.000	-8.80286	1.56651	-9.29260	1.51926
2189.000	-8.72176	1.59633	-9.29453	1.45843
2190.000	-8.72562	1.54522	-9.30415	1.47801
2191.000	-8.71017	1.60227	-9.27912	1.49381
2192.000	-8.71596	1.59242	-9.24253	1.49004
2193.000	-8.66187	1.62213	-9.24831	1.50375
2194.000	-8.70051	1.54729	-9.28105	1.50950
2195.000	-8.67733	1.60241	-9.24638	1.47433
2196.000	-8.59617	1.57524	-9.29068	1.50750
2197.000	-8.69471	1.56893	-9.20016	1.49218
2198.000	-8.63482	1.55543	-9.23290	1.48223
2199.000	-8.65414	1.52587	-9.24061	1.46847
2200.000	-8.65028	1.58681	-9.22135	1.48032
2201.000	-8.62129	1.60658	-9.20208	1.47648
2202.000	-8.60003	1.58505	-9.22135	1.45677
2203.000	-8.62709	1.59280	-9.22327	1.44891
2204.000	-8.65028	1.58484	-9.22712	1.47441
2205.000	-8.62322	1.58692	-9.23290	1.39785
2206.000	-8.66380	1.55334	-9.18860	1.44906
2207.000	-8.63868	1.56524	-9.21942	1.41557
2208.000	-8.64834	1.65756	-9.21364	1.49016
2209.000	-8.64255	1.58684	-9.23483	1.47045
2210.000	-8.66187	1.61820	-9.23483	1.41354
2211.000	-8.63675	1.56721	-9.22520	1.45676
2212.000	-8.65028	1.57502	-9.20979	1.42542
2213.000	-8.65607	1.59464	-9.27142	1.40751
2214.000	-8.64061	1.55147	-9.25409	1.45467
2215.000	-8.63289	1.59867	-9.27335	1.45263
2216.000	-8.69665	1.55910	-9.23675	1.46063
2217.000	-8.71210	1.56690	-9.20979	1.48822
2218.000	-8.64061	1.59864	-9.27720	1.43888
2219.000	-8.65221	1.56911	-9.24253	1.45865
2220.000	-8.61356	1.58696	-9.23483	1.45279
2221.000	-8.64255	1.57898	-9.25409	1.41739
2222.000	-8.66767	1.58477	-9.25409	1.44682
2223.000	-8.65414	1.58483	-9.25409	1.41543
2224.000	-8.63868	1.63599	-9.25987	1.44091
2225.000	-8.67346	1.57492	-9.22327	1.48424
2226.000	-8.67926	1.55328	-9.22712	1.44497
2227.000	-8.67733	1.55722	-9.25409	1.47430
2228.000	-8.69858	1.56892	-9.26757	1.43107
2229.000	-8.67346	1.57885	-9.25409	1.46448
2230.000	-8.67733	1.60241	-9.26179	1.40951
2231.000	-8.68505	1.56701	-9.25794	1.47820
2232.000	-8.66573	1.63391	-9.25794	1.42915
2233.000	-8.70824	1.57084	-9.27335	1.44871
2234.000	-8.67733	1.64172	-9.27142	1.45460
2235.000	-8.66573	1.61622	-9.19052	1.48241
2236.000	-8.69085	1.58860	-9.26179	1.49389
2237.000	-8.65801	1.63001	-9.26949	1.40163
2238.000	-8.66380	1.58085	-9.28297	1.41531
2239.000	-8.72176	1.59829	-9.27720	1.42318
2240.000	-8.72562	1.58845	-9.27142	1.46637
2241.000	-8.69278	1.56501	-9.27527	1.44870
2242.000	-8.62709	1.59280	-9.28490	1.41923
2243.000	-8.65994	1.60052	-9.25409	1.43113
2244.000	-8.68699	1.55128	-9.28683	1.44669
2245.000	-8.74493	1.54907	-9.23868	1.44885
2246.000	-8.67926	1.57489	-9.24638	1.42919
2247.000	-8.69665	1.59251	-9.29068	1.42313
2248.000	-8.69278	1.56108	-9.25601	1.41542
2249.000	-8.67346	1.60440	-9.22327	1.47050
2250.000	-8.67539	1.61814	-9.23098	1.46066
2251.000	-8.67926	1.63974	-9.27142	1.48796
2252.000	-8.70244	1.61606	-9.27142	1.47030
2253.000	-8.67346	1.62012	-9.25794	1.44485
2254.000	-8.68505	1.59845	-9.28105	1.47026
2255.000	-8.73528	1.58055	-9.27335	1.41535
2256.000	-8.69278	1.59056	-9.29645	1.43095
2257.000	-8.74493	1.57855	-9.30415	1.42111
2258.000	-8.71403	1.61012	-9.28297	1.43493
2259.000	-8.71210	1.60816	-9.26949	1.43695
2260.000	-8.73528	1.54125	-9.25409	1.39777
2261.000	-8.69278	1.58073	-9.27720	1.41926
2262.000	-8.64255	1.55343	-9.27142	1.46049
2263.000	-8.69471	1.65146	-9.30415	1.40541
2264.000	-8.67926	1.64171	-9.31378	1.40734
2265.000	-8.72562	1.55898	-9.29645	1.41526
2266.000	-8.65028	1.58288	-9.28683	1.41137
2267.000	-8.71017	1.61013	-9.32533	1.40337
2268.000	-8.68892	1.59450	-9.32341	1.40534
2269.000	-8.71403	1.57671	-9.28105	1.43886
2270.000	-8.67733	1.60634	-9.30608	1.42307
2271.000	-8.71596	1.56295	-9.28297	1.44082
2272.000	-8.71210	1.59048	-9.30800	1.39755
2273.000	-8.69085	1.58860	-9.30030	1.43682
2274.000	-8.71403	1.57671	-9.26372	1.42912
2275.000	-8.70630	1.58461	-9.28105	1.39373
2276.000	-8.66960	1.60245	-9.23868	1.43904
2277.000	-8.72948	1.59040	-9.27335	1.38592
2278.000	-8.69471	1.57483	-9.26564	1.43893
2279.000	-8.67539	1.60635	-9.27527	1.47225
2280.000	-8.67346	1.64566	-9.23290	1.42140
2281.000	-8.65801	1.62608	-9.26179	1.45660
2282.000	-8.66380	1.61033	-9.28490	1.43100
2283.000	-8.69858	1.56106	-9.28875	1.45453
2284.000	-8.67926	1.58275	-9.26757	1.41537
2285.000	-8.71983	1.59241	-9.24638	1.46255
2286.000	-8.67733	1.62403	-9.27527	1.38787
2287.000	-8.66187	1.60641	-9.28490	1.39176
2288.000	-8.68505	1.61417	-9.24831	1.40368
2289.000	-8.70051	1.61018	-9.26949	1.42910
2290.000	-8.71789	1.59242	-9.29453	1.41526
2291.000	-8.66187	1.64178	-9.31378	1.39753
2292.000	-8.66573	1.61032	-9.25987	1.43110
2293.000	-8.68892	1.64560	-9.29260	1.39761
2294.000	-8.70244	1.60820	-9.31186	1.40342
2295.000	-8.68119	1.57292	-9.25987	1.44680
2296.000	-8.66573	1.57888	-9.27142	1.40162
2297.000	-8.73141	1.56681	-9.27142	1.40751
2298.000	-8.70051	1.58659	-9.24253	1.43510
2299.000	-8.65801	1.59464	-9.25601	1.45859
2300.000	-8.75073	1.59031	-9.27335	1.42712
2301.000	-8.67733	1.59062	-9.30030	1.43094
2302.000	-8.68699	1.62595	-9.26949	1.41537
2303.000	-8.73528	1.56483	-9.26949	1.41144
2304.000	-8.62709	1.61639	-9.27335	1.41535
2305.000	-8.70824	1.58853	-9.26757	1.42911
2306.000	-8.68119	1.61812	-9.23868	1.45866
2307.000	-8.67346	1.60047	-9.30030	1.43094
2308.000	-8.71210	1.63370	-9.26564	1.40753
2309.000	-8.71210	1.58655	-9.32341	1.39160
2310.000	-8.71403	1.58064	-9.24446	1.46256
2311.000	-8.71210	1.67300	-9.26179	1.46445
2312.000	-8.74300	1.57463	-9.28490	1.38587
2313.000	-8.71983	1.56097	-9.31571	1.39556
2314.000	-8.70244	1.58462	-9.29260	1.41920
2315.000	-8.72369	1.55309	-9.29068	1.40351
2316.000	-8.65414	1.58876	-9.25216	1.42917
2317.000	-8.74300	1.56480	-9.26757	1.38594
2318.000	-8.69665	1.56303	-9.25409	1.40365
2319.000	-8.72176	1.57668	-9.25987	1.38989
2320.000	-8.65801	1.59267	-9.24831	1.41741
2321.000	-8.72948	1.59630	-9.25024	1.37227
2322.000	-8.70824	1.58853	-9.22712	1.43909
2323.000	-8.66960	1.61424	-9.25794	1.45073
2324.000	-8.72176	1.56293	-9.25794	1.42719
2325.000	-8.74880	1.52941	-9.29838	1.40151
2326.000	-8.67153	1.59851	-9.30030	1.42113
2327.000	-8.72755	1.55897	-9.30993	1.39166
2328.000	-8.70244	1.55122	-9.26179	1.43109
2329.000	-8.75845	1.58242	-9.27720	1.42711
2330.000	-8.74880	1.56085	-9.27527	1.38198
2331.000	-8.67733	1.58473	-9.26949	1.39574
2332.000	-8.67153	1.59261	-9.29068	1.39370
2333.000	-8.67926	1.55131	-9.28875	1.45257
2334.000	-8.69665	1.58268	-9.28105	1.39177
2335.000	-8.66960	1.62210	-9.30030	1.41917
2336.000	-8.67539	1.60832	-9.28683	1.47808
2337.000	-8.73721	1.57661	-9.26949	1.41340
2338.000	-8.65801	1.60643	-9.28297	1.42905
2339.000	-8.75459	1.55493	-9.28490	1.43492
2340.000	-8.69471	1.57876	-9.26372	1.39969
2341.000	-8.72948	1.57272	-9.28105	1.44868
2342.000	-8.73335	1.54716	-9.24638	1.44489
2343.000	-8.76425	1.54113	-9.27142	1.42124
2344.000	-8.69278	1.57287	-9.30415	1.37795
2345.000	-8.76232	1.54704	-9.27912	1.44280
2346.000	-8.70437	1.55121	-9.28490	1.39372
2347.000	-8.67153	1.59458	-9.31378	1.41126
2348.000	-8.70824	1.58460	-9.29838	1.39170
2349.000	-8.67733	1.58080	-9.28875	1.40548
2350.000	-8.68505	1.56504	-9.30608	1.38579
2351.000	-8.69471	1.54732	-9.28105	1.39766
2352.000	-8.67153	1.57493	-9.28875	1.41725
2353.000	-8.67153	1.60047	-9.36575	1.36397
2354.000	-8.65221	1.54749	-9.34651	1.36797
2355.000	-8.73528	1.54715	-9.31956	1.35826
2356.000	-8.73335	1.57860	-9.29838	1.34069
2357.000	-8.73141	1.51573	-9.31186	1.38969
2358.000	-8.68312	1.53361	-9.30993	1.36223
2359.000	-8.69858	1.56499	-9.30608	1.41718
2360.000	-8.70630	1.55513	-9.35421	1.35224
2361.000	-8.70824	1.57477	-9.34266	1.37779
2362.000	-8.69471	1.59448	-9.29453	1.37210
2363.000	-8.70437	1.52566	-9.29068	1.37800
2364.000	-8.65607	1.55927	-9.30800	1.38578
2365.000	-8.66767	1.56905	-9.32341	1.40534
2366.000	-8.71789	1.54329	-9.29260	1.41920
2367.000	-8.68505	1.57880	-9.30608	1.38186
2368.000	-8.71596	1.55312	-9.30608	1.38971
2369.000	-8.71210	1.57476	-9.32148	1.39946
2370.000	-8.68505	1.56504	-9.34266	1.35817
2371.000	-8.69665	1.52766	-9.27720	1.41533
2372.000	-8.68119	1.57292	-9.30993	1.42109
2373.000	-8.69085	1.60039	-9.27527	1.39376
2374.000	-8.69085	1.56895	-9.31571	1.43087
2375.000	-8.69085	1.51786	-9.34458	1.38956
2376.000	-8.69471	1.58465	-9.30223	1.37403
2377.000	-8.65028	1.64969	-9.31571	1.42891
2378.000	-8.67539	1.58670	-9.30800	1.38185
2379.000	-8.65607	1.61233	-9.30800	1.38970
2380.000	-8.66573	1.56512	-9.30223	1.34852
2381.000	-8.71210	1.58065	-9.31956	1.36611
2382.000	-8.70051	1.57873	-9.31956	1.38573
2383.000	-8.70437	1.57282	-9.30608	1.34654
2384.000	-8.65607	1.60250	-9.30608	1.37401
2385.000	-8.70051	1.56105	-9.31763	1.41125
2386.000	-8.68312	1.56702	-9.30415	1.41130
2387.000	-8.65414	1.56321	-9.29260	1.39565
2388.000	-8.68892	1.56896	-9.30415	1.40149
2389.000	-8.63675	1.61634	-9.29260	1.36426
2390.000	-8.62902	1.57707	-9.32148	1.41712
2391.000	-8.69858	1.60232	-9.32148	1.38769
2392.000	-8.70244	1.56497	-9.35613	1.34831
2393.000	-8.71210	1.52563	-9.30800	1.34457
2394.000	-8.74687	1.54317	-9.31571	1.37201
2395.000	-8.67346	1.56116	-9.32533	1.39552
2396.000	-8.66187	1.53763	-9.33496	1.38960
2397.000	-8.63482	1.57705	-9.33881	1.40331
2398.000	-8.67926	1.55131	-9.27335	1.41143
2399.000	-8.71789	1.60421	-9.29260	1.39565
2400.000	-8.66767	1.56905	-9.27527	1.40749
2401.000	-8.69278	1.59056	-9.23483	1.37625
2402.000	-8.64255	1.60649	-9.30993	1.39166
2403.000	-8.64255	1.61435	-9.26564	1.39380
2404.000	-8.67926	1.54149	-9.32341	1.37591
2405.000	-8.64448	1.57111	-9.28297	1.41139
2406.000	-8.68892	1.54538	-9.27720	1.40749
2407.000	-8.71983	1.53346	-9.31378	1.38183
2408.000	-8.67926	1.56114	-9.30608	1.38775
2409.000	-8.67539	1.57294	-9.31186	1.40931
2410.000	-8.70824	1.52565	-9.29068	1.39566
2411.000	-8.64448	1.55145	-9.28490	1.39764
2412.000	-8.68892	1.57289	-9.29453	1.39564
2413.000	-8.68312	1.57881	-9.31763	1.35827
2414.000	-8.65801	1.57498	-9.30415	1.32300
2415.000	-8.66573	1.54744	-9.26949	1.38789
2416.000	-8.65607	1.54551	-9.31378	1.37006
2417.000	-8.71596	1.51382	-9.31378	1.35632
2418.000	-8.71789	1.54133	-9.30030	1.38188
2419.000	-8.77004	1.52343	-9.30608	1.34654
2420.000	-8.72562	1.59435	-9.30608	1.40345
2421.000	-8.62709	1.56528	-9.30030	1.38581
2422.000	-8.72176	1.54917	-9.31571	1.38379
2423.000	-8.74880	1.53530	-9.27142	1.39181
2424.000	-8.74880	1.52548	-9.26179	1.40362
2425.000	-8.72176	1.59436	-9.28490	1.42708
2426.000	-8.72755	1.53146	-9.33688	1.36801
2427.000	-8.71789	1.56098	-9.30993	1.38381
2428.000	-8.73141	1.53145	-9.29645	1.39956
2429.000	-8.75073	1.55691	-9.30993	1.37204
2430.000	-8.72755	1.56683	-9.25794	1.43700
2431.000	-8.72755	1.57666	-9.30608	1.40148
2432.000	-8.64641	1.55538	-9.27527	1.46047
2433.000	-8.72948	1.56682	-9.30608	1.36420
2434.000	-8.73141	1.53145	-9.23290	1.39981
2435.000	-8.65994	1.56515	-9.27720	1.39571
2436.000	-8.74300	1.50782	-9.28297	1.42708
2437.000	-8.72176	1.54721	-9.26949	1.42714
2438.000	-8.71983	1.51184	-9.26564	1.39772
2439.000	-8.71789	1.51775	-9.27142	1.40162
2440.000	-8.69085	1.55912	-9.25024	1.39778
2441.000	-8.67733	1.49826	-9.23483	1.40765
2442.000	-8.70051	1.54140	-9.25024	1.38601
2443.000	-8.67539	1.52971	-9.23868	1.41353
2444.000	-8.73721	1.49605	-9.26757	1.41734
2445.000	-8.76618	1.53916	-9.27912	1.40355
2446.000	-8.65801	1.53961	-9.25794	1.39775
2447.000	-8.70630	1.50600	-9.28683	1.46042
2448.000	-8.72176	1.50594	-9.27720	1.42907
2449.000	-8.66380	1.51207	-9.24638	1.39387
2450.000	-8.64641	1.51607	-9.23675	1.41746
2451.000	-8.76618	1.50773	-9.25216	1.41151
2452.000	-8.71017	1.52171	-9.21557	1.42932
2453.000	-8.71596	1.51382	-9.26564	1.40557
2454.000	-8.78742	1.46834	-9.20786	1.44701
