time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1719.000	-4.43935	-1.70528	-6.36143	-1.74137
1720.000	-4.40201	-1.90352	-6.34580	-1.67623
1721.000	-4.41577	-1.85197	-6.33213	-1.78295
1722.000	-4.39218	-1.91940	-6.23251	-1.81293
1723.000	-4.43935	-1.87371	-6.35166	-1.69004
1724.000	-4.38236	-1.87782	-6.25205	-1.61132
1725.000	-4.38236	-1.85007	-6.37510	-1.78280
1726.000	-4.40987	-1.83019	-6.27159	-1.74562
1727.000	-4.44525	-1.94106	-6.37705	-1.71168
1728.000	-4.48455	-1.87954	-6.37510	-1.69786
1729.000	-4.50027	-2.03798	-6.33604	-1.64267
1730.000	-4.49241	-1.90527	-6.29893	-1.68231
1731.000	-4.44721	-1.96483	-6.29307	-1.72777
1732.000	-4.50813	-1.86759	-6.25987	-1.57375
1733.000	-4.57099	-1.81988	-6.31846	-1.72373
1734.000	-4.48455	-1.90331	-6.44538	-1.57714
1735.000	-4.40791	-1.88171	-6.36924	-1.78282
1736.000	-4.55724	-1.98632	-6.28135	-1.57566
1737.000	-4.49634	-1.93696	-6.32628	-1.61504
1738.000	-4.33322	-1.76102	-6.46685	-1.53756
1739.000	-4.50027	-1.87157	-6.34776	-1.60707
1740.000	-4.42559	-1.93516	-6.29893	-1.58549
1741.000	-4.54545	-1.96852	-6.39072	-1.48445
1742.000	-4.42363	-1.89951	-6.35752	-1.64063
1743.000	-4.40791	-1.95899	-6.27940	-1.60729
1744.000	-4.50027	-1.95082	-6.33409	-1.64268
1745.000	-4.46686	-1.86175	-6.31846	-1.52220
1746.000	-4.43149	-1.82419	-6.38876	-1.47655
1747.000	-4.54938	-2.02793	-6.28331	-1.66062
1748.000	-4.51991	-1.93095	-6.25010	-1.55402
1749.000	-4.51598	-2.07358	-6.27940	-1.68237
1750.000	-4.47276	-1.89344	-6.34971	-1.66831
1751.000	-4.57689	-1.97240	-6.31846	-1.61309
1752.000	-4.41577	-1.93519	-6.30089	-1.58153
1753.000	-4.46883	-1.85778	-6.37900	-1.57932
1754.000	-4.53956	-1.96061	-6.33213	-1.54587
1755.000	-4.50813	-1.95080	-6.33995	-1.51226
1756.000	-4.45704	-1.86376	-6.37705	-1.57340
1757.000	-4.50616	-2.02607	-6.39072	-1.53779
1758.000	-4.44918	-2.05595	-6.33213	-1.56366
1759.000	-4.46883	-1.86571	-6.33995	-1.58141
1760.000	-4.56117	-1.87736	-6.32628	-1.65061
1761.000	-4.45311	-2.00839	-6.45905	-1.50598
1762.000	-4.43149	-1.80042	-6.42976	-1.57521
1763.000	-4.48651	-1.81019	-6.46295	-1.57511
1764.000	-4.46490	-1.98657	-6.41415	-1.50611
1765.000	-4.44721	-2.04407	-6.30284	-1.58943
1766.000	-4.43739	-2.00051	-6.27940	-1.44327
1767.000	-4.41970	-1.97282	-6.34190	-1.66044
1768.000	-4.40398	-1.87578	-6.33604	-1.42335
1769.000	-4.46490	-2.04204	-6.29698	-1.46298
1770.000	-4.51205	-1.89928	-6.48052	-1.51777
1771.000	-4.45311	-1.95094	-6.30674	-1.52817
1772.000	-4.41184	-1.99464	-6.35752	-1.52406
1773.000	-4.42363	-1.96093	-6.41219	-1.50810
1774.000	-4.41184	-1.97879	-6.41805	-1.62858
1775.000	-4.46883	-1.80825	-6.29112	-1.48078
1776.000	-4.48455	-1.93501	-6.38876	-1.63263
1777.000	-4.42953	-2.02034	-6.39462	-1.53383
1778.000	-4.47865	-1.93899	-6.37510	-1.47264
1779.000	-4.51795	-2.10329	-6.34971	-1.60707
1780.000	-4.44721	-1.94501	-6.36924	-1.67022
1781.000	-4.50420	-1.96665	-6.26963	-1.63498
1782.000	-4.35877	-1.90958	-6.40829	-1.47057
1783.000	-4.31356	-1.92158	-6.32823	-1.57750
1784.000	-4.56314	-2.05166	-6.35166	-1.56162
1785.000	-4.43346	-1.86580	-6.40243	-1.58320
1786.000	-4.49241	-1.98848	-6.35166	-1.56755
1787.000	-4.52384	-1.95670	-6.32432	-1.66049
1788.000	-4.30176	-1.76307	-6.34971	-1.52409
1789.000	-4.47472	-2.04003	-6.38486	-1.45878
1790.000	-4.47669	-1.90729	-6.28917	-1.54995
1791.000	-4.40398	-2.05211	-6.31456	-1.40365
1792.000	-4.42363	-2.06394	-6.34971	-1.62880
1793.000	-4.39415	-1.90354	-6.32823	-1.56762
1794.000	-4.42166	-2.00848	-6.47466	-1.54742
1795.000	-4.34698	-1.99679	-6.42000	-1.56536
1796.000	-4.34894	-1.84818	-6.33604	-1.63477
1797.000	-4.39415	-1.91741	-6.27354	-1.62904
1798.000	-4.25655	-1.83651	-6.33995	-1.62686
1799.000	-4.39022	-1.85204	-6.40438	-1.47058
1800.000	-4.44132	-1.87370	-6.36533	-1.51021
1801.000	-4.46883	-1.97665	-6.31651	-1.62495
1802.000	-4.36663	-2.05419	-6.36338	-1.56356
1803.000	-4.32929	-1.84228	-6.46685	-1.51584
1804.000	-4.46293	-1.91922	-6.40634	-1.50614
1805.000	-4.34305	-1.96906	-6.37900	-1.60500
1806.000	-4.43346	-2.00250	-6.23642	-1.40188
1807.000	-4.51205	-1.99833	-6.25010	-1.55402
1808.000	-4.52188	-1.92699	-6.21884	-1.55214
1809.000	-4.49634	-1.91517	-6.30284	-1.56967
1810.000	-4.45311	-1.96679	-6.31456	-1.52221
1811.000	-4.53170	-1.96856	-6.30479	-1.42344
1812.000	-4.52974	-1.98243	-6.30479	-1.47087
1813.000	-4.35091	-1.94923	-6.27159	-1.51444
1814.000	-4.34698	-2.01859	-6.29893	-1.55585
1815.000	-4.49241	-2.03007	-6.41805	-1.49820
1816.000	-4.39022	-1.98479	-6.36533	-1.51614
1817.000	-4.47472	-1.90136	-6.39853	-1.62865
1818.000	-4.51205	-1.94880	-6.27354	-1.50257
1819.000	-4.49044	-2.06177	-6.43952	-1.37367
1820.000	-4.33125	-2.03051	-6.13090	-1.56623
1821.000	-4.46883	-1.94892	-6.35362	-1.55569
1822.000	-4.44918	-1.83208	-6.23642	-1.63904
1823.000	-4.50420	-1.93694	-6.33213	-1.64664
1824.000	-4.47079	-1.91325	-6.32823	-1.56564
1825.000	-4.31159	-1.93348	-6.31456	-1.59532
1826.000	-4.46883	-1.89939	-6.42781	-1.40334
1827.000	-4.47669	-2.01823	-6.17781	-1.50680
1828.000	-4.22509	-1.86433	-6.23056	-1.56396
1829.000	-4.43346	-1.99458	-6.24228	-1.53428
1830.000	-4.42559	-1.98271	-6.44148	-1.65419
1831.000	-4.37253	-1.98087	-6.25010	-1.57378
1832.000	-4.32339	-1.99289	-6.42195	-1.56141
1833.000	-4.26834	-1.83053	-6.30284	-1.54201
1834.000	-4.52188	-1.87350	-6.34580	-1.53200
1835.000	-4.43149	-1.99855	-6.35752	-1.48652
1836.000	-4.35091	-1.98291	-6.36338	-1.64456
1837.000	-4.41380	-1.98076	-6.25791	-1.56783
1838.000	-4.36860	-2.01655	-6.40829	-1.62664
1839.000	-4.55331	-2.05367	-6.38486	-1.52398
1840.000	-4.45114	-2.05792	-6.43757	-1.61667
1841.000	-4.44525	-2.05992	-6.30479	-1.61511
1842.000	-4.56903	-2.12096	-6.32237	-1.67235
1843.000	-4.44132	-2.09360	-6.44928	-1.62058
1844.000	-4.39808	-2.01052	-6.37314	-1.72947
1845.000	-4.34698	-2.09981	-6.37900	-1.48251
1846.000	-4.27621	-2.03066	-6.35166	-1.61892
1847.000	-4.46490	-1.98063	-6.32042	-1.55579
1848.000	-4.37056	-2.05814	-6.36533	-1.52799
1849.000	-4.51009	-2.15481	-6.36338	-1.46082
1850.000	-4.37056	-2.16115	-6.32628	-1.56170
1851.000	-4.48455	-2.14498	-6.37900	-1.63266
1852.000	-4.35287	-2.03244	-6.42000	-1.51202
1853.000	-4.55724	-2.17051	-6.24228	-1.56195
1854.000	-4.41184	-2.15311	-6.39072	-1.41530
1855.000	-4.53760	-2.10323	-6.35947	-1.46083
1856.000	-4.58867	-2.20209	-6.36338	-1.35609
1857.000	-4.45311	-2.14111	-6.40829	-1.54169
1858.000	-4.47079	-2.23216	-6.35752	-1.49838
1859.000	-4.49241	-2.04592	-6.27549	-1.37016
1860.000	-4.55331	-2.19032	-6.29307	-1.48473
1861.000	-4.53170	-2.16662	-6.41024	-1.46464
1862.000	-4.48455	-2.05783	-6.38681	-1.44495
1863.000	-4.46293	-1.99054	-6.45709	-1.48031
1864.000	-4.55135	-1.89125	-6.44538	-1.55146
1865.000	-4.43542	-1.97674	-6.32823	-1.49253
1866.000	-4.35877	-1.92345	-6.36533	-1.46279
1867.000	-4.34698	-1.97698	-6.29307	-1.31082
1868.000	-4.25851	-1.96135	-6.02143	-1.44792
1869.000	-4.16806	-1.98338	-5.61836	-1.60526
1870.000	-3.94971	-2.08105	-5.38722	-1.32482
1871.000	-3.88675	-2.16644	-5.26766	-1.44981
1872.000	-3.56783	-2.22075	-4.82824	-1.33984
1873.000	-3.32553	-2.35616	-4.45311	-1.53481
1874.000	-3.32553	-2.43744	-4.16806	-1.46400
1875.000	-2.87413	-2.41468	-3.67022	-1.75649
1876.000	-2.43420	-2.56235	-3.36297	-1.74120
1877.000	-2.27433	-2.54479	-2.91159	-1.92654
1878.000	-1.98412	-2.56312	-2.59995	-2.07393
1879.000	-1.90908	-2.54736	-2.37894	-2.09016
1880.000	-1.50020	-2.63324	-2.07692	-2.18588
1881.000	-1.37375	-2.64331	-1.81428	-2.29343
1882.000	-0.81447	-2.66763	-1.32831	-2.56794
1883.000	-0.58320	-2.99123	-1.24927	-2.64940
1884.000	-0.38551	-2.80479	-0.90737	-2.58022
1885.000	-0.00395	-2.89019	-0.55750	-2.56851
1886.000	0.25701	-2.92191	-0.38156	-2.57453
1887.000	0.58517	-2.96147	-0.17002	-2.66391
1888.000	0.87574	-2.88588	-0.00198	-2.57459
1889.000	1.07536	-3.06226	0.10676	-2.65598
1890.000	1.28088	-2.95691	0.33411	-2.60829
1891.000	1.65824	-3.04764	0.45865	-2.61818
1892.000	1.51996	-3.16484	0.63855	-2.66376
1893.000	1.72935	-3.30326	0.55750	-2.68365
1894.000	1.94462	-3.22557	0.66622	-2.97928
1895.000	2.06310	-3.31253	0.74924	-2.92169
1896.000	2.21906	-3.45483	0.91330	-2.77870
1897.000	2.18748	-3.42321	1.13465	-3.03047
1898.000	2.24670	-3.52805	1.08722	-2.91149
1899.000	2.41249	-3.62267	1.14256	-3.09591
1900.000	2.58022	-3.50342	1.22160	-2.96095
1901.000	2.78932	-3.58200	1.41920	-3.28789
1902.000	2.93920	-3.44298	1.38363	-3.17097
1903.000	3.14817	-3.58084	1.47254	-3.15697
1904.000	3.20336	-3.56878	1.55749	-3.25003
1905.000	3.19547	-3.53121	1.48045	-3.05583
1906.000	3.33933	-3.58808	1.73923	-3.23784
1907.000	3.37676	-3.65322	1.65627	-3.28753
1908.000	3.53631	-3.46074	1.60688	-3.23013
1909.000	3.33538	-3.53468	1.62269	-3.30542
1910.000	3.41025	-3.54430	1.64837	-3.35691
1911.000	3.32159	-3.60793	1.49428	-3.33734
1912.000	3.26248	-3.73474	1.44291	-3.33940
1913.000	3.31174	-3.55059	1.29076	-3.30987
1914.000	3.23292	-3.65573	1.31250	-3.25830
1915.000	3.30583	-3.62975	1.26705	-3.20681
1916.000	3.21124	-3.60635	1.24334	-3.10373
1917.000	3.25065	-3.55081	1.19987	-3.23862
1918.000	3.28810	-3.57640	1.14453	-3.07806
1919.000	3.22898	-3.57859	1.21567	-3.17317
1920.000	3.21321	-3.63602	1.21172	-3.27627
1921.000	3.26839	-3.51315	1.26310	-3.04421
1922.000	3.16197	-3.53529	1.22555	-2.96690
1923.000	3.25263	-3.54091	1.22358	-3.10375
1924.000	3.13240	-3.51758	1.36585	-2.96475
1925.000	3.16000	-3.66192	1.25322	-2.92521
1926.000	3.21124	-3.56480	1.25520	-2.92719
1927.000	3.17379	-3.52931	1.22753	-2.89944
1928.000	3.11072	-3.56316	1.24532	-3.09381
1929.000	3.18759	-3.57279	1.35202	-2.93501
1930.000	3.20927	-3.64988	1.24729	-3.05018
1931.000	3.12846	-3.65610	1.29669	-3.12548
1932.000	3.11663	-3.54929	1.45279	-3.00431
1933.000	3.25065	-3.67940	1.17615	-3.03241
1934.000	3.16394	-3.54913	1.26112	-3.00256
1935.000	3.11072	-3.50973	1.23148	-2.88357
1936.000	3.16394	-3.68565	1.23939	-2.95101
1937.000	3.08115	-3.66022	1.31645	-3.10364
1938.000	3.12452	-3.63039	1.29867	-3.03623
1939.000	3.08904	-3.56719	1.21963	-3.02046
1940.000	3.09495	-3.57509	1.29472	-2.99260
1941.000	3.11072	-3.58691	1.15244	-2.80825
1942.000	3.06538	-3.72160	1.28088	-3.02832
1943.000	3.17182	-3.79243	1.20184	-2.95502
1944.000	3.19153	-3.62224	1.21370	-2.95302
1945.000	3.12255	-3.56906	1.29669	-2.81406
1946.000	3.17182	-3.63221	1.25915	-2.90338
1947.000	2.99835	-3.66445	1.18998	-2.93718
1948.000	3.09495	-3.56915	1.27693	-2.93708
1949.000	3.16197	-3.70148	1.21765	-2.99071
1950.000	3.01609	-3.64461	1.25717	-2.87759
1951.000	3.08904	-3.82239	1.37375	-2.84968
1952.000	3.11663	-3.79856	1.21765	-2.83398
1953.000	3.02398	-3.60303	1.23741	-2.94308
1954.000	3.09889	-3.75511	1.26310	-2.96090
1955.000	3.17379	-3.58274	1.07339	-2.93928
1956.000	3.09889	-3.64037	1.31843	-2.93307
1957.000	3.08509	-3.61668	1.31250	-2.98266
1958.000	3.16591	-3.64212	1.19789	-3.08197
1959.000	3.10678	-3.66013	1.17022	-3.04233
1960.000	3.13437	-3.58089	1.16232	-2.83602
1961.000	3.04764	-3.53171	1.37771	-2.83579
1962.000	3.14817	-3.57491	1.36190	-2.88937
1963.000	3.06735	-3.61080	1.27891	-2.91724
1964.000	3.11269	-3.77089	1.28484	-2.94501
1965.000	3.17971	-3.57678	1.27298	-2.92717
1966.000	2.96483	-3.62895	1.21963	-2.87763
1967.000	3.09692	-3.68588	1.24729	-2.80419
1968.000	2.94117	-3.76950	1.41327	-3.02221
1969.000	3.04567	-3.63264	1.25717	-2.83394
1970.000	3.15605	-3.65798	1.38956	-2.99447
1971.000	2.91751	-3.76563	1.35597	-3.09764
1972.000	3.03384	-3.74347	1.31843	-3.05009
1973.000	3.09298	-3.73733	1.35795	-3.14325
1974.000	3.07327	-3.77696	1.22951	-2.99863
1975.000	3.11072	-3.72540	1.24532	-2.92918
1976.000	3.10283	-3.76696	1.33424	-3.06197
1977.000	3.00426	-3.72181	1.32040	-3.10959
1978.000	3.02792	-3.79888	1.26112	-3.06404
1979.000	3.06538	-3.83830	1.21963	-3.02839
1980.000	3.11860	-3.84009	1.26508	-3.03627
1981.000	2.95497	-3.77935	1.33621	-3.05007
1982.000	2.93328	-3.72798	1.26903	-2.96090
1983.000	2.93131	-3.64093	1.30657	-3.01044
1984.000	3.05158	-3.79682	1.35202	-3.03815
1985.000	2.96483	-3.78723	1.33226	-3.05008
1986.000	3.06932	-3.72950	1.26508	-2.98669
1987.000	3.03975	-3.77510	1.38956	-3.16502
1988.000	3.11072	-3.66407	1.37771	-3.07977
1989.000	3.01215	-3.64660	1.22160	-3.16325
1990.000	3.04961	-3.75133	1.22160	-3.00657
1991.000	3.08115	-3.84418	1.21370	-3.02840
1992.000	2.98061	-3.74365	1.19591	-3.02048
1993.000	3.05158	-3.65240	1.29076	-3.13144
1994.000	2.98061	-3.63681	1.35795	-3.10954
1995.000	3.03384	-3.56738	1.42315	-3.05789
1996.000	3.00426	-3.56154	1.35202	-3.31177
1997.000	3.00821	-3.72773	1.36190	-3.05202
1998.000	3.09692	-3.60081	1.31250	-3.11753
1999.000	3.02398	-3.66041	1.41920	-3.26014
2000.000	2.99835	-3.74161	1.29472	-3.12548
2001.000	3.03581	-3.55945	1.39351	-3.02025
2002.000	3.04764	-3.56733	1.21172	-3.07600
2003.000	3.04567	-3.59702	1.41327	-3.12335
2004.000	2.96483	-3.59927	1.39154	-3.16105
2005.000	3.00032	-3.66247	1.39746	-3.05396
2006.000	3.01412	-3.56942	1.30855	-3.13736
2007.000	2.99638	-3.60906	1.40339	-3.13129
2008.000	3.01215	-3.72574	1.27693	-3.18697
2009.000	2.94314	-3.73982	1.31052	-3.09572
2010.000	2.99244	-3.62094	1.38956	-3.09562
2011.000	3.04172	-3.69794	1.41525	-2.99047
2012.000	3.00032	-3.70995	1.43500	-3.12728
2013.000	3.04369	-3.61682	1.24136	-3.12753
2014.000	2.98849	-3.65657	1.36190	-2.98855
2015.000	3.01807	-3.72572	1.34609	-3.09765
2016.000	3.05355	-3.64053	1.27693	-3.05213
2017.000	2.95300	-3.66856	1.43896	-3.11340
2018.000	3.08509	-3.56523	1.35202	-3.14920
2019.000	3.02989	-3.61290	1.44686	-2.98250
2020.000	3.06144	-3.72161	1.42117	-2.93691
2021.000	2.99638	-3.81085	1.35992	-3.04409
2022.000	2.97272	-3.67443	1.31250	-2.97076
2023.000	3.00032	-3.77721	1.45476	-3.07768
2024.000	3.12452	-3.73326	1.37771	-3.02424
2025.000	3.09889	-3.81642	1.40142	-3.23638
2026.000	3.07524	-3.78486	1.48045	-3.16489
2027.000	3.07721	-3.63253	1.39746	-3.03809
2028.000	2.92934	-3.72998	1.35399	-3.00642
2029.000	3.05947	-3.61478	1.35202	-3.06988
2030.000	3.15408	-3.71733	1.27298	-3.13741
2031.000	3.08904	-3.71756	1.38363	-3.14321
2032.000	3.05749	-3.64249	1.42315	-3.26410
2033.000	3.14029	-3.77079	1.36190	-3.03814
2034.000	3.04567	-3.74936	1.45476	-3.17881
2035.000	3.07918	-3.58108	1.46069	-3.25414
2036.000	3.06341	-3.78491	1.38561	-3.09760
2037.000	3.16985	-3.59264	1.30657	-3.14331
2038.000	3.00624	-3.75939	1.38956	-3.14122
2039.000	3.01412	-3.71980	1.39549	-3.13725
2040.000	3.15014	-3.72921	1.35399	-3.08575
2041.000	3.13437	-3.68773	1.43500	-3.03209
2042.000	3.05552	-3.77109	1.43500	-2.95474
2043.000	3.15211	-3.67778	1.38758	-3.13726
2044.000	3.02004	-3.57534	1.37771	-2.92308
2045.000	3.10875	-3.64232	1.38166	-3.13330
2046.000	3.12255	-3.59083	1.33226	-3.05999
2047.000	3.17379	-3.60450	1.44883	-3.05191
2048.000	2.98455	-3.80298	1.27693	-2.93311
2049.000	3.07524	-3.65628	1.27100	-3.01842
2050.000	3.05552	-3.71372	1.51798	-2.97248
2051.000	3.07721	-3.77299	1.37968	-2.95481
2052.000	3.04172	-3.62078	1.46662	-2.99239
2053.000	3.13240	-3.50768	1.34412	-3.04411
2054.000	2.99441	-3.51803	1.35795	-3.01236
2055.000	3.25065	-3.62995	1.48045	-2.95270
2056.000	3.15803	-3.61643	1.36387	-3.02822
2057.000	3.07129	-3.58506	1.38363	-2.95481
2058.000	3.03778	-3.62475	1.32040	-3.17304
2059.000	3.11466	-3.55523	1.24729	-3.01844
2060.000	3.15605	-3.69754	1.28681	-3.09574
2061.000	3.15803	-3.72721	1.34412	-3.13930
2062.000	3.08509	-3.73736	1.37573	-3.11745
2063.000	3.02398	-3.63469	1.39154	-3.09958
2064.000	3.03581	-3.65444	1.39154	-3.16303
2065.000	3.04567	-3.67617	1.33226	-3.08776
2066.000	3.06735	-3.76907	1.36585	-3.09565
2067.000	3.07327	-3.65233	1.21963	-3.10574
2068.000	3.03384	-3.76919	1.17418	-3.06018
2069.000	3.03975	-3.70982	1.34214	-3.05205
2070.000	3.07721	-3.65627	1.23741	-3.13150
2071.000	2.94511	-3.75762	1.33621	-3.08180
2072.000	3.04369	-3.72365	1.34609	-3.11154
2073.000	3.01018	-3.63671	1.29669	-3.00450
2074.000	2.89976	-3.72810	1.31448	-3.04216
2075.000	3.00229	-3.64861	1.26310	-3.30198
2076.000	2.88596	-3.73803	1.33621	-3.07784
2077.000	2.99244	-3.75152	1.26310	-3.16320
2078.000	2.96286	-3.74173	1.35202	-3.13731
2079.000	3.01807	-3.66043	1.32040	-3.06794
2080.000	2.97075	-3.55769	1.26903	-3.12353
2081.000	3.05158	-3.71176	1.28286	-3.15127
2082.000	2.97075	-3.69423	1.20184	-3.11964
2083.000	3.05749	-3.67217	1.13663	-3.08997
2084.000	3.01412	-3.57536	1.29867	-3.02235
2085.000	2.94314	-3.64287	1.29274	-3.00649
2086.000	2.89187	-3.69053	1.34412	-3.11749
2087.000	2.92540	-3.55981	1.25915	-3.23062
2088.000	2.90765	-3.55195	1.35992	-3.06789
2089.000	3.00821	-3.48038	1.21963	-3.15532
2090.000	2.93920	-3.47466	1.32831	-3.21268
2091.000	2.88201	-3.52630	1.28879	-2.96484
2092.000	3.01807	-3.49222	1.28681	-3.05410
2093.000	2.96680	-3.57749	1.30262	-3.03226
2094.000	2.95695	-3.52211	1.30460	-3.10762
2095.000	3.03778	-3.64256	1.28286	-3.00650
2096.000	2.96089	-3.55376	1.36783	-3.12935
2097.000	2.95103	-3.47462	1.30064	-2.98863
2098.000	2.93526	-3.70226	1.32633	-3.08181
2099.000	2.87610	-3.61340	1.32831	-2.90925
2100.000	2.90173	-3.66873	1.27496	-2.90534
2101.000	2.92342	-3.66074	1.31052	-2.75650
2102.000	2.92934	-3.68645	1.25124	-3.00257
2103.000	2.90173	-3.60343	1.35399	-3.01633
2104.000	2.87610	-3.69454	1.35004	-3.06195
2105.000	2.88399	-3.52629	1.36783	-3.11944
2106.000	2.88201	-3.58766	1.30064	-2.90333
2107.000	2.80905	-3.70069	1.18406	-2.94710
2108.000	2.78932	-3.71460	1.19789	-2.83004
2109.000	2.71831	-3.62972	1.29076	-2.89937
2110.000	2.72226	-3.74845	1.28681	-2.84978
2111.000	2.96483	-3.58145	1.29472	-2.93309
2112.000	2.95695	-3.55575	1.23741	-2.92919
2113.000	2.94117	-3.60726	1.27100	-2.84186
2114.000	2.82877	-3.61157	1.28879	-2.89541
2115.000	2.76171	-3.74437	1.35202	-3.04410
2116.000	2.80707	-3.61560	1.20382	-2.80423
2117.000	2.78143	-3.59786	1.32831	-2.90528
2118.000	2.91159	-3.59746	1.23939	-3.01052
2119.000	2.89385	-3.50251	1.26310	-3.03826
2120.000	2.82088	-3.57003	1.28088	-2.90732
2121.000	2.81693	-3.67889	1.22358	-3.01649
2122.000	2.90962	-3.73993	1.35202	-3.02427
2123.000	2.81891	-3.68878	1.20184	-3.02643
2124.000	2.88990	-3.59159	1.40339	-3.20069
2125.000	3.00821	-3.68619	1.34609	-3.11550
2126.000	3.13832	-3.61254	1.41722	-2.96072
2127.000	3.28810	-3.60805	1.56540	-2.97043
2128.000	3.16394	-3.49570	1.64046	-2.94653
2129.000	3.36691	-3.52270	1.94067	-2.90043
2130.000	3.48904	-3.56181	2.17761	-2.81671
2131.000	3.68400	-3.66783	2.44802	-2.91134
2132.000	4.03038	-3.66634	2.66900	-2.91481
2133.000	4.27817	-3.51303	3.02201	-2.81483
2134.000	4.39612	-3.47099	3.17379	-2.65390
2135.000	4.55921	-3.53739	3.70172	-2.80495
2136.000	4.88909	-3.55941	3.96742	-2.69122
2137.000	5.23041	-3.55161	4.22705	-2.69628
2138.000	5.33430	-3.44445	4.45507	-2.74098
2139.000	5.58703	-3.35027	4.68295	-2.78166
2140.000	5.73777	-3.28035	4.84395	-2.70783
2141.000	5.99797	-3.21769	5.06568	-2.86113
2142.000	6.21688	-3.25777	5.28726	-2.72376
2143.000	6.21884	-3.17299	5.37938	-2.80833
2144.000	6.41805	-3.08701	5.43620	-2.88906
2145.000	6.54297	-3.19266	5.49693	-2.82753
2146.000	6.65027	-3.17424	5.60269	-2.97514
2147.000	6.79846	-3.21069	5.67905	-2.67062
2148.000	6.88616	-3.09589	5.77692	-2.83012
2149.000	6.94656	-3.29040	5.83562	-2.86142
2150.000	7.16270	-3.13342	5.86692	-2.99745
2151.000	7.33196	-3.12241	6.06640	-2.92928
2152.000	7.18216	-3.04866	5.97646	-2.88240
2153.000	7.24053	-3.04236	6.16608	-2.90112
2154.000	7.26972	-3.21137	6.06640	-2.87600
2155.000	7.42723	-3.07453	6.20321	-2.87132
2156.000	7.36891	-3.15559	6.02925	-2.84857
2157.000	7.35724	-3.17141	6.14849	-2.79664
2158.000	7.40390	-3.01764	6.12895	-2.90921
2159.000	7.45250	-3.06648	6.11331	-2.85207
2160.000	7.48943	-2.95607	6.07031	-2.96280
2161.000	7.49332	-2.91867	5.90018	-2.80976
2162.000	7.41168	-2.90347	6.04294	-2.94322
2163.000	7.46222	-2.91494	6.12699	-2.96249
2164.000	7.37474	-2.92929	5.94125	-2.90035
2165.000	7.49332	-3.00916	5.85910	-2.86524
2166.000	7.29695	-3.00656	5.93734	-3.08389
2167.000	7.26777	-3.04021	5.77692	-2.86171
2168.000	7.31834	-3.07725	5.74952	-2.98623
2169.000	7.35918	-2.93727	5.79257	-3.01956
2170.000	7.42918	-3.02140	5.89431	-2.79794
2171.000	7.43112	-2.99581	5.97646	-2.94555
2172.000	7.34946	-3.09081	5.64773	-2.73200
2173.000	7.34752	-3.10262	5.75147	-2.85592
2174.000	7.35724	-3.08682	5.73973	-2.99418
2175.000	7.38446	-3.04728	5.92170	-3.03662
2176.000	7.37280	-3.06114	5.86692	-2.82375
2177.000	7.32418	-3.09492	5.72995	-2.85405
2178.000	7.45056	-3.04879	5.85910	-2.89485
2179.000	7.39418	-3.17704	5.88062	-2.93422
2180.000	7.28917	-3.23091	5.89431	-3.02691
2181.000	7.35141	-3.13801	5.93734	-2.98918
2182.000	7.50109	-3.06811	5.90018	-3.01701
2183.000	7.38252	-3.13385	5.92756	-2.89647
2184.000	7.43890	-3.05281	5.98819	-2.83892
2185.000	7.52052	-3.19972	5.81605	-2.89508
2186.000	7.44084	-3.15507	5.81214	-2.77269
2187.000	7.34168	-3.19709	5.73973	-3.02576
2188.000	7.31640	-3.17760	5.90605	-2.73668
2189.000	7.33196	-3.06535	5.84540	-2.85742
2190.000	7.42723	-3.08436	5.76322	-2.94865
2191.000	7.38252	-3.18303	5.97646	-2.84885
2192.000	7.39613	-3.02163	5.75930	-2.90919
2193.000	7.45833	-3.06448	5.78474	-2.87944
2194.000	7.41168	-3.15332	5.76322	-2.87560
2195.000	7.43890	-3.11772	5.79453	-2.83201
2196.000	7.36307	-3.10842	5.87670	-2.91450
2197.000	7.42140	-3.05293	5.84540	-2.93046
2198.000	7.37668	-3.19094	5.88453	-2.88485
2199.000	7.38057	-3.22434	5.91192	-2.80180
2200.000	7.40002	-3.08652	5.91583	-2.85706
2201.000	7.37863	-3.08667	5.77300	-2.85581
2202.000	7.44862	-3.18255	5.96277	-2.76206
2203.000	7.35335	-3.03372	5.83562	-2.89695
2204.000	7.47000	-3.12536	5.86692	-2.95403
2205.000	7.42140	-3.26141	5.83953	-2.82981
2206.000	7.46417	-3.12737	5.81605	-2.76082
2207.000	7.41168	-3.20838	5.85910	-2.81786
2208.000	7.41362	-3.17887	5.75735	-2.82232
2209.000	7.37863	-3.16732	5.92952	-2.98725
2210.000	7.49915	-3.08976	5.83171	-2.93645
2211.000	7.52052	-3.27836	5.92756	-2.98726
2212.000	7.43890	-3.14329	6.05271	-2.80306
2213.000	7.34946	-3.03965	5.75343	-2.92304
2214.000	7.53024	-3.10527	5.80823	-2.87735
2215.000	7.44473	-3.09408	5.81801	-2.72724
2216.000	7.31251	-3.17173	6.01361	-2.96706
2217.000	7.33779	-3.22859	5.92756	-2.83528
2218.000	7.54967	-3.11300	5.80823	-2.91683
2219.000	7.41751	-3.24964	5.97646	-2.96529
2220.000	7.44862	-3.13928	5.97059	-3.04622
2221.000	7.47777	-3.23936	5.85910	-2.98170
2222.000	7.34557	-3.17936	5.95886	-2.70878
