time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1647.000	-1.02398	1.77969	-3.83361	0.94675
1648.000	-1.03188	1.69821	-3.85132	0.92689
1649.000	-0.99236	1.77971	-3.80999	0.97456
1650.000	-1.06351	1.74986	-3.80802	0.90709
1651.000	-1.04769	1.77570	-3.86116	0.87330
1652.000	-1.04177	1.75385	-3.82377	0.95073
1653.000	-1.04177	1.68230	-3.83164	0.92294
1654.000	-1.00224	1.78368	-3.86116	0.90108
1655.000	-1.02003	1.76181	-3.88478	0.93082
1656.000	-1.05955	1.74390	-3.86116	0.91696
1657.000	-1.03584	1.77173	-3.80015	0.87733
1658.000	-1.05165	1.71409	-3.84345	0.89316
1659.000	-1.03781	1.75981	-3.83361	0.88126
1660.000	-1.04967	1.78961	-3.84935	0.91895
1661.000	-1.08129	1.83927	-3.91233	0.87721
1662.000	-1.00619	1.78367	-3.88871	0.93875
1663.000	-0.98445	1.76580	-3.85132	0.92689
1664.000	-1.01410	1.73001	-3.89659	0.91096
1665.000	-0.98050	1.73401	-3.91823	0.94864
1666.000	-0.97062	1.75786	-3.92413	0.89903
1667.000	-0.97457	1.70022	-3.93791	0.92481
1668.000	-0.97259	1.77177	-3.94381	0.89107
1669.000	-1.00619	1.74790	-3.89855	0.90699
1670.000	-1.02398	1.70616	-3.92413	0.90300
1671.000	-0.96666	1.79959	-3.86707	0.86138
1672.000	-0.97259	1.73600	-3.89855	0.90898
1673.000	-1.01805	1.73995	-3.91823	0.91292
1674.000	-0.99829	1.78964	-3.93004	0.92879
1675.000	-1.03584	1.77770	-3.88478	0.88320
1676.000	-0.98840	1.81349	-3.86510	0.90504
1677.000	-0.96073	1.80357	-3.87494	0.89313
1678.000	-1.01212	1.72803	-3.90052	0.95263
1679.000	-1.00224	1.75983	-3.87691	0.99036
1680.000	-1.00421	1.77970	-3.88675	0.94074
1681.000	-1.02200	1.80950	-3.89462	0.95661
1682.000	-1.00619	1.78963	-3.87691	0.96456
1683.000	-0.93504	1.74993	-3.90052	0.91493
1684.000	-0.93899	1.79364	-3.88478	0.95662
1685.000	-0.96469	1.72606	-3.86903	0.88123
1686.000	-1.01212	1.76578	-3.91036	0.88912
1687.000	-1.01014	1.75585	-3.91626	0.94071
1688.000	-0.97852	1.76779	-3.89068	0.88914
1689.000	-0.94097	1.75787	-3.89659	0.87921
1690.000	-0.96073	1.82344	-3.89659	0.83754
1691.000	-0.98840	1.76977	-3.93004	0.85338
1692.000	-1.00817	1.69424	-3.91036	0.98040
1693.000	-1.02991	1.70616	-3.90249	0.92683
1694.000	-0.98050	1.77773	-3.89265	0.92287
1695.000	-0.99433	1.76579	-3.88675	0.87922
1696.000	-1.00026	1.74791	-3.89068	0.97050
1697.000	-1.01212	1.79758	-3.86903	0.95862
1698.000	-0.97259	1.78568	-3.89659	0.94271
1699.000	-1.00817	1.77572	-3.89265	0.92883
1700.000	-0.94690	1.78967	-3.92217	0.90697
1701.000	-0.95085	1.82345	-3.92020	0.90697
1702.000	-0.95480	1.71017	-3.90249	0.90699
1703.000	-0.97654	1.72805	-3.90446	0.88913
1704.000	-1.03781	1.74192	-3.90446	0.90500
1705.000	-1.01805	1.73995	-3.87100	0.94473
1706.000	-1.01607	1.70616	-3.90642	0.95659
1707.000	-0.99236	1.78964	-3.89068	0.93280
1708.000	-1.02398	1.76180	-3.88281	0.91892
1709.000	-1.01805	1.71610	-3.90839	0.92286
1710.000	-1.00224	1.72803	-3.92217	0.89109
1711.000	-1.04769	1.66839	-3.94578	0.97837
1712.000	-1.01014	1.66841	-3.86510	0.86536
1713.000	-1.06746	1.68428	-3.88871	0.92089
1714.000	-1.02991	1.71808	-3.87691	0.91495
1715.000	-1.06943	1.65248	-3.88871	0.93478
1716.000	-1.01410	1.66642	-3.93791	0.91687
1717.000	-1.08129	1.62862	-3.87494	0.96655
1718.000	-1.06943	1.66440	-3.90249	0.96453
1719.000	-1.05560	1.70217	-3.94578	0.90496
1720.000	-1.04374	1.59883	-3.86116	0.91100
1721.000	-1.11094	1.63457	-3.90446	0.90897
1722.000	-1.04177	1.66243	-3.89462	0.94470
1723.000	-1.03781	1.63461	-3.96152	0.91685
1724.000	-1.02200	1.62070	-3.90052	0.93874
1725.000	-1.07536	1.66440	-3.93201	0.92680
1726.000	-1.03188	1.63262	-3.92217	0.88117
1727.000	-1.12477	1.62661	-3.92020	0.94269
1728.000	-1.13070	1.56102	-3.88871	0.98042
1729.000	-1.02793	1.65051	-3.87887	0.96059
1730.000	-1.03188	1.72603	-3.79424	0.95870
1731.000	-0.90539	1.63864	-3.67416	1.03028
1732.000	-0.79470	1.68838	-3.55404	0.98675
1733.000	-0.78087	1.56118	-3.43980	0.90349
1734.000	-0.66029	1.57911	-3.27627	0.87783
1735.000	-0.38749	1.56725	-3.06735	0.97333
1736.000	-0.15816	1.59710	-2.84849	0.94969
1737.000	0.15421	1.62493	-2.57233	0.89030
1738.000	0.39144	1.64477	-2.31973	0.83283
1739.000	0.68994	1.69240	-2.18748	0.91638
1740.000	0.82831	1.62874	-1.93475	0.83900
1741.000	1.10106	1.68227	-1.60293	0.91272
1742.000	1.35795	1.80928	-1.36980	0.86112
1743.000	1.56145	1.80117	-1.20184	0.87111
1744.000	1.67800	1.64609	-1.05955	0.86718
1745.000	1.90908	1.77501	-0.90144	0.92688
1746.000	2.18353	1.82436	-0.64645	0.88517
1747.000	2.28420	1.74083	-0.60889	0.77380
1748.000	2.37697	1.73277	-0.42900	0.80962
1749.000	2.69267	1.84551	-0.30446	0.92499
1750.000	2.75579	1.86526	-0.05931	0.72412
1751.000	2.95103	1.79746	0.06129	0.78379
1752.000	3.00032	1.80334	0.21747	0.85141
1753.000	3.18562	1.89430	0.30643	0.79571
1754.000	3.39646	1.84827	0.39539	0.87924
1755.000	3.50480	1.89765	0.52191	0.86331
1756.000	3.53041	1.91942	0.60692	0.89115
1757.000	3.60721	1.96685	0.68599	0.82152
1758.000	3.64659	2.00048	0.75517	0.94283
1759.000	3.66825	2.01035	0.80656	0.93884
1760.000	3.69778	2.04795	0.87179	1.03229
1761.000	3.72731	2.04392	0.80656	1.02236
1762.000	3.68794	2.00634	0.79866	0.93088
1763.000	3.64856	1.95883	0.81645	1.06810
1764.000	3.63084	1.93705	0.77098	1.05618
1765.000	3.70369	1.87344	0.76901	1.07208
1766.000	3.65250	2.02624	0.75319	1.08203
1767.000	3.57964	1.98476	0.74133	1.09595
1768.000	3.62690	1.95293	0.81249	1.15360
1769.000	3.57570	1.89552	0.75715	1.11981
1770.000	3.63872	1.87159	0.78482	1.11384
1771.000	3.60721	1.86967	0.79866	1.09594
1772.000	3.65447	1.79222	0.77494	1.11384
1773.000	3.66038	1.82990	0.79075	1.13770
1774.000	3.73125	1.83768	0.86191	1.05416
1775.000	3.71550	1.83177	0.82831	1.11979
1776.000	3.74700	1.77617	0.83226	1.06610
1777.000	3.77850	1.77016	0.83028	1.08997
1778.000	3.75881	1.71070	0.84017	1.08996
1779.000	3.81589	1.82561	0.82435	1.05417
1780.000	3.80802	1.76216	0.85598	1.09195
1781.000	3.82770	1.82558	0.82831	1.06610
1782.000	3.86510	1.77394	0.77098	1.09595
1783.000	3.76078	1.74044	0.82040	1.09196
1784.000	3.83361	1.83152	0.77889	1.13174
1785.000	3.77259	1.72654	0.81052	1.09594
1786.000	3.76472	1.78010	0.77494	1.06413
1787.000	3.82967	1.81566	0.78680	1.07805
1788.000	3.81589	1.79388	0.77098	1.12180
1789.000	3.82377	1.84542	0.78680	1.04026
1790.000	3.83951	1.79978	0.73540	1.02238
1791.000	3.82377	1.83749	0.74726	1.06414
1792.000	3.79621	1.79987	0.72552	1.09198
1793.000	3.78637	1.76419	0.70575	1.11187
1794.000	3.83164	1.88308	0.70180	1.00648
1795.000	3.85132	1.79579	0.74133	1.06613
1796.000	3.79818	1.80185	0.66029	0.96074
1797.000	3.83558	1.80970	0.64645	1.06416
1798.000	3.84739	1.83149	0.70575	1.07807
1799.000	3.84739	1.83149	0.60099	0.97667
1800.000	3.82377	1.75618	0.67808	1.00847
1801.000	3.79031	1.80385	0.67610	1.07608
1802.000	3.80999	1.73439	0.68796	1.01244
1803.000	3.82770	1.79782	0.66227	0.97069
1804.000	3.75487	1.83962	0.67610	0.99853
1805.000	3.82377	1.83352	0.64250	1.00251
1806.000	3.85526	1.80768	0.66424	1.09796
1807.000	3.88871	1.84726	0.67017	0.99654
1808.000	3.84935	1.82752	0.66029	1.02438
1809.000	3.78637	1.85740	0.62273	1.08206
1810.000	3.83754	1.82159	0.62668	1.06416
1811.000	3.82770	1.82360	0.64645	1.00848
1812.000	3.83164	1.76212	0.61482	1.06615
1813.000	3.84542	1.76407	0.64645	1.01245
1814.000	3.78637	1.70073	0.57529	0.99656
1815.000	3.85329	1.85527	0.65041	1.03831
1816.000	3.82770	1.74626	0.66029	1.00052
1817.000	3.80408	1.85934	0.64250	0.99853
1818.000	3.83951	1.90884	0.61878	1.04627
1819.000	3.81196	1.79983	0.66820	1.02040
1820.000	3.87100	1.77591	0.62866	0.94086
1821.000	3.86313	1.85327	0.67413	1.02438
1822.000	3.82180	1.87318	0.63459	0.96672
1823.000	3.81589	1.82561	0.65436	1.02836
1824.000	3.92807	1.83528	0.59308	1.00053
1825.000	3.85526	1.80173	0.62866	1.08803
1826.000	3.88281	1.92658	0.61680	1.09399
1827.000	3.86116	1.75809	0.64250	0.97666
1828.000	3.87494	1.83738	0.64250	0.98660
1829.000	3.86510	1.83938	0.61680	1.00252
1830.000	3.85329	1.83742	0.61680	0.98064
1831.000	3.79227	1.77608	0.57133	1.00054
1832.000	3.79818	1.75623	0.65041	1.03433
1833.000	3.85526	1.82949	0.58913	1.01644
1834.000	3.83754	1.77004	0.58913	1.03434
1835.000	3.86313	1.87309	0.58517	0.95479
1836.000	3.81786	1.84940	0.61087	1.01644
1837.000	3.82770	1.85334	0.61285	1.00252
1838.000	3.89659	1.85716	0.61285	0.95678
1839.000	3.87887	1.81159	0.68203	1.04824
1840.000	3.85132	1.87312	0.60296	1.04030
1841.000	3.89659	1.88293	0.62866	0.96871
1842.000	3.82180	1.73437	0.62668	1.03036
1843.000	3.83558	1.89298	0.52982	0.95082
1844.000	3.82180	1.83154	0.61482	0.97269
1845.000	3.86116	1.87508	0.61680	0.98859
1846.000	3.81393	1.89898	0.59901	0.93490
1847.000	3.85526	1.90880	0.57133	1.02042
1848.000	3.82180	1.84344	0.57529	1.00451
1849.000	3.81196	1.95847	0.63262	0.97666
1850.000	3.93988	1.94033	0.59901	1.05422
1851.000	3.85526	1.89294	0.61285	1.01843
1852.000	3.78046	1.89112	0.63459	1.05024
1853.000	3.85919	1.91871	0.61878	1.04030
1854.000	3.87100	1.91273	0.65238	1.06018
1855.000	3.85132	1.87510	0.66622	1.06217
1856.000	3.78046	1.92285	0.58913	1.14570
1857.000	3.87494	1.92462	0.62075	1.10990
1858.000	3.83951	1.93858	0.60692	1.10195
1859.000	3.83558	1.92471	0.59110	1.06019
1860.000	3.84345	1.98020	0.61285	1.11189
1861.000	3.86903	1.90679	0.60099	1.15365
1862.000	3.84935	1.86321	0.62075	1.15365
1863.000	3.86903	1.87903	0.56738	1.08605
1864.000	3.85919	1.91474	0.60692	1.06218
1865.000	3.81196	1.89700	0.66029	1.13376
1866.000	3.85526	1.90682	0.60692	1.14371
1867.000	3.86510	1.90680	0.58320	1.09599
1868.000	3.87887	1.94444	0.59110	1.09002
1869.000	3.84345	1.89098	0.59506	1.06417
1870.000	3.84935	1.92071	0.61087	1.13178
1871.000	3.87494	1.97617	0.61285	1.09598
1872.000	3.84345	1.89297	0.55157	1.09600
1873.000	3.81983	1.94259	0.58913	1.09201
1874.000	3.84935	1.96433	0.57727	1.02042
1875.000	3.82180	1.96043	0.60099	1.02241
1876.000	3.83951	1.94254	0.61285	1.11587
1877.000	3.81589	1.99018	0.60692	1.04030
1878.000	3.85132	1.92071	0.56145	1.06616
1879.000	3.89265	1.96225	0.60692	1.04229
1880.000	3.91233	1.88488	0.65436	1.08007
1881.000	3.89265	1.93449	0.63064	1.08007
1882.000	3.82770	1.92274	0.62273	1.05223
1883.000	3.81196	1.94459	0.65831	1.06614
1884.000	3.90642	1.94635	0.65831	1.15364
1885.000	3.86116	1.94448	0.60692	1.12581
1886.000	3.81393	1.85337	0.66227	1.13773
1887.000	3.86116	1.88698	0.60099	1.08803
1888.000	3.85723	1.94250	0.64843	1.07609
1889.000	3.80802	1.91684	0.64645	1.07808
1890.000	3.85329	1.97225	0.59506	1.07212
1891.000	3.87100	1.93057	0.62471	1.05422
1892.000	3.89068	1.87502	0.63855	1.05024
1893.000	3.81983	1.84741	0.62471	1.12183
1894.000	3.82180	1.89103	0.59110	1.07610
1895.000	3.84345	1.90090	0.61087	1.11189
1896.000	3.90839	1.93644	0.62668	1.11388
1897.000	3.84542	1.90684	0.61087	1.12184
1898.000	3.87494	1.85721	0.64448	1.13774
1899.000	3.92807	1.90665	0.65238	1.16160
1900.000	3.90642	1.92256	0.63262	1.08007
1901.000	3.87100	1.90480	0.62471	1.07013
1902.000	3.88084	1.89685	0.56936	1.11588
1903.000	3.86510	1.93852	0.60296	1.12581
1904.000	3.85723	1.90285	0.58517	1.08803
1905.000	3.91036	1.91462	0.63064	1.15166
1906.000	3.82377	1.85930	0.59901	1.13377
1907.000	3.87100	1.87704	0.62471	1.09598
1908.000	3.86313	1.89887	0.64645	1.07808
1909.000	3.85526	1.88897	0.64448	1.10791
1910.000	3.89659	1.92853	0.66820	1.13972
1911.000	3.87887	1.94047	0.58320	1.12184
1912.000	3.93201	1.91854	0.59506	1.13178
1913.000	3.92020	1.87098	0.59901	1.12581
1914.000	3.91233	1.93048	0.62075	1.10990
1915.000	3.95758	1.86495	0.60099	1.09201
1916.000	3.84739	1.88106	0.61285	1.18547
1917.000	3.90249	1.91861	0.60099	1.16956
1918.000	3.91823	1.99589	0.59110	1.13974
1919.000	3.92610	1.94433	0.58320	1.13178
1920.000	3.95168	1.98788	0.61878	1.15962
1921.000	3.90052	1.91861	0.67215	1.18347
1922.000	3.91823	1.99192	0.59308	1.12979
1923.000	3.92807	1.98001	0.63855	1.10791
1924.000	3.94184	1.95222	0.58715	1.05820
1925.000	3.96545	2.03145	0.56936	1.12781
1926.000	3.89265	1.99991	0.53773	1.00054
1927.000	3.86313	1.99602	0.45865	1.02641
1928.000	3.78046	1.96845	0.39935	1.02641
1929.000	3.71747	1.90514	0.38156	1.09403
1930.000	3.63281	1.94895	0.40528	0.95880
1931.000	3.64659	1.95883	0.32818	1.00455
1932.000	3.50874	2.01070	0.27480	1.12984
1933.000	3.43783	1.95134	0.16014	1.06024
1934.000	3.38464	1.94550	0.15223	1.11991
1935.000	3.35706	2.03482	0.12060	1.14576
1936.000	3.32553	2.01108	0.05733	1.11792
1937.000	3.29795	2.03296	0.05536	1.16366
1938.000	3.35509	2.05466	0.08897	1.15570
1939.000	3.33538	2.03288	0.09094	1.24718
1940.000	3.26445	1.98343	0.06920	1.24519
1941.000	3.37479	2.07048	0.05733	1.28098
1942.000	3.39843	1.95539	0.00791	1.18554
1943.000	3.42207	2.02873	0.05536	1.22531
1944.000	3.38070	2.02287	0.08501	1.20144
1945.000	3.41616	1.98709	0.09885	1.23724
1946.000	3.43192	2.02078	0.10280	1.20940
1947.000	3.46147	2.01873	0.13246	1.18553
1948.000	3.44571	2.06240	0.12257	1.20940
1949.000	3.45359	1.99495	0.08106	1.26905
1950.000	3.47526	2.01275	0.14630	1.22530
1951.000	3.44177	2.03067	0.13048	1.19746
1952.000	3.41616	2.00693	0.13641	1.22133
1953.000	3.48314	2.04843	0.13641	1.18553
1954.000	3.46935	1.96516	0.15025	1.22530
1955.000	3.45556	1.96519	0.11862	1.17360
1956.000	3.44768	1.97909	0.15421	1.14775
1957.000	3.36691	1.97926	0.12850	1.19746
1958.000	3.44374	2.01877	0.15618	1.21337
1959.000	3.41419	1.98313	0.12060	1.18752
1960.000	3.39252	1.94945	0.14037	1.20144
1961.000	3.39843	2.00101	0.14037	1.15173
1962.000	3.40434	1.94943	0.07315	1.25116
1963.000	3.37282	1.98520	0.10676	1.21934
1964.000	3.36100	1.93563	0.11269	1.26905
1965.000	3.43783	2.03861	0.12257	1.22331
1966.000	3.36888	2.05264	0.10083	1.20144
1967.000	3.48117	2.01670	0.12060	1.20940
1968.000	3.38858	1.93557	0.13641	1.15570
1969.000	3.38661	2.01294	0.11862	1.23127
1970.000	3.41025	2.02281	0.13048	1.20741
1971.000	3.42010	1.99105	0.14630	1.20343
1972.000	3.34327	2.02493	0.10478	1.18156
1973.000	3.39449	2.00895	0.16211	1.19945
1974.000	3.40828	2.01488	0.12455	1.22729
1975.000	3.34918	2.02095	0.16607	1.22729
1976.000	3.40040	1.98514	0.11862	1.26905
1977.000	3.41419	1.98114	0.07117	1.27701
1978.000	3.42601	1.97914	0.13444	1.19746
1979.000	3.39646	1.96333	0.05338	1.18752
1980.000	3.39646	1.95738	0.11862	1.23525
1981.000	3.42404	2.07038	0.07908	1.25911
1982.000	3.40631	2.02083	0.16014	1.20740
1983.000	3.35509	2.02887	0.17002	1.21536
1984.000	3.37676	1.98122	0.12257	1.26110
1985.000	3.41813	1.93551	0.15816	1.28694
1986.000	3.37282	1.96139	0.09490	1.28695
1987.000	3.41222	2.06247	0.14037	1.31677
1988.000	3.36691	2.01893	0.14037	1.25911
1989.000	3.40631	1.90380	0.07908	1.30484
1990.000	3.42995	1.97318	0.13641	1.27700
1991.000	3.45753	1.99295	0.11071	1.32473
1992.000	3.43980	2.00886	0.11467	1.34461
1993.000	3.42404	2.02873	0.11862	1.42016
1994.000	3.38858	1.97723	0.10280	1.40028
1995.000	3.40631	1.96529	0.10478	1.37642
1996.000	3.43192	2.02276	0.16607	1.28098
1997.000	3.41025	1.99504	0.21352	1.36846
1998.000	3.41419	1.95139	0.13641	1.34660
1999.000	3.42995	1.96128	0.14432	1.29888
2000.000	3.41813	2.01486	0.18979	1.38039
2001.000	3.42995	2.03863	0.18781	1.33466
2002.000	3.45359	2.00486	0.13048	1.42215
2003.000	3.38661	1.94351	0.12060	1.35654
2004.000	3.44374	1.96918	0.14432	1.36449
2005.000	3.41616	1.92163	0.11467	1.33268
2006.000	3.44177	1.97712	0.13641	1.35654
2007.000	3.42404	1.96724	0.17595	1.36051
2008.000	3.38464	2.00104	0.15223	1.34063
2009.000	3.44177	1.91563	0.16409	1.34858
2010.000	3.45359	1.90569	0.13048	1.33666
2011.000	3.45359	2.04651	0.11862	1.34660
2012.000	3.44177	1.96324	0.16804	1.34262
2013.000	3.42798	1.93351	0.14234	1.31478
2014.000	3.38267	1.86218	0.13641	1.28098
2015.000	3.46344	1.98104	0.14827	1.29689
2016.000	3.39055	1.93557	0.12653	1.26308
2017.000	3.41025	1.95537	0.08501	1.30484
2018.000	3.34130	1.84639	0.11664	1.27502
2019.000	3.40828	1.92363	0.05536	1.19150
2020.000	3.44571	1.94339	0.12060	1.22530
2021.000	3.40237	1.91968	0.10478	1.24519
2022.000	3.36100	1.80469	0.12257	1.17161
2023.000	3.42010	1.96725	0.11862	1.15769
2024.000	3.37085	1.92569	0.10478	1.16565
2025.000	3.39252	1.92565	0.08501	1.18951
2026.000	3.41616	1.83831	0.08303	1.19150
2027.000	3.43192	1.85019	0.13641	1.14775
2028.000	3.44965	1.93743	0.11664	1.19746
2029.000	3.42404	1.85615	0.11467	1.16167
2030.000	3.38858	1.91970	0.10676	1.19150
2031.000	3.40040	1.84231	0.08699	1.10400
2032.000	3.45753	1.98304	0.07117	1.11991
2033.000	3.44768	1.93347	0.05733	1.12786
2034.000	3.40040	1.90579	0.02175	1.17957
2035.000	3.41419	1.93751	0.09292	1.14377
2036.000	3.42207	1.88790	0.01186	1.14179
2037.000	3.38661	1.87210	0.07513	1.12985
2038.000	3.42601	1.95137	0.01186	1.17758
2039.000	3.41419	1.87006	0.10280	1.13980
2040.000	3.44374	1.91959	0.05536	1.13383
2041.000	3.44965	1.90966	0.08699	1.13184
2042.000	3.41616	1.89584	0.04745	1.11196
2043.000	3.50283	1.89369	0.03756	1.13781
2044.000	3.44965	1.82238	0.07513	1.09207
2045.000	3.41616	1.81649	0.05536	1.08809
2046.000	3.42798	1.84821	0.05338	1.13781
2047.000	3.41222	1.93354	0.02372	1.18752
2048.000	3.47526	1.91755	0.06722	1.14974
2049.000	3.41222	1.95139	0.03559	1.22729
2050.000	3.48117	1.96910	0.01186	1.14179
2051.000	3.43192	1.89185	0.12257	1.18156
2052.000	3.44965	1.92752	0.08303	1.19548
2053.000	3.45556	1.98106	0.06722	1.17360
2054.000	3.47132	1.95127	-0.00198	1.15769
2055.000	3.37282	1.93759	0.02966	1.15173
2056.000	3.43586	1.93548	0.06722	1.21139
2057.000	3.53041	1.94322	0.07710	1.25116
2058.000	3.43783	1.96721	0.11467	1.15769
2059.000	3.49101	1.92941	0.17595	1.26308
2060.000	3.56586	1.90943	0.28073	1.29290
2061.000	3.66825	1.94689	0.33411	1.34658
2062.000	3.73913	2.08553	0.49622	1.56723
2063.000	3.93397	2.17622	0.55354	1.56920
2064.000	4.00480	2.15820	0.66424	1.48369
2065.000	4.26834	2.21493	0.83621	1.68439
2066.000	4.35877	2.24636	1.03386	1.65647
2067.000	4.51991	2.51315	1.17220	1.87498
2068.000	4.82824	2.69207	1.37178	1.92649
2069.000	4.90871	2.78469	1.63256	2.06926
2070.000	5.18531	2.95545	1.74713	2.16049
2071.000	5.42641	3.15969	1.82811	2.23187
2072.000	5.58115	3.21216	2.03743	2.34673
2073.000	5.70841	3.15620	2.12036	2.40019
2074.000	5.84540	3.16925	2.28815	2.42968
2075.000	6.06640	3.21728	2.50524	2.40747
2076.000	6.21493	3.42138	2.59206	2.39343
2077.000	6.27549	3.45842	2.64927	2.35364
2078.000	6.38486	3.38086	2.67886	2.36350
2079.000	6.42000	3.37669	2.75185	2.44270
2080.000	6.49613	3.46088	2.75579	2.50220
2081.000	6.57223	3.51745	2.73607	2.48836
2082.000	6.61906	3.53090	2.81891	2.56553
2083.000	6.62296	3.64307	2.80905	2.51399
2084.000	6.62101	3.57223	2.81693	2.58338
2085.000	6.65612	3.65661	2.79327	2.59929
2086.000	6.55858	3.72228	2.90765	2.65653
2087.000	6.55077	3.78334	2.89385	2.70613
2088.000	6.50589	3.64393	2.86229	2.80731
2089.000	6.54882	3.67314	2.82877	2.77369
2090.000	6.48637	3.64013	2.82285	2.80344
2091.000	6.48247	3.58503	2.87215	2.81323
2092.000	6.50784	3.48640	2.86229	2.86280
2093.000	6.54687	3.50385	2.86032	2.75974
2094.000	6.46685	3.43153	2.88399	2.67840
2095.000	6.50003	3.51402	2.84454	2.73797
2096.000	6.48052	3.50628	2.85243	2.80337
2097.000	6.51174	3.53166	2.85638	2.75776
2098.000	6.44733	3.50257	2.87413	2.73790
2099.000	6.49808	3.57508	2.85046	2.80139
2100.000	6.57223	3.52927	2.86229	2.77361
2101.000	6.54492	3.57868	2.90962	2.72592
2102.000	6.56443	3.69665	2.87610	2.78150
2103.000	6.62881	3.65878	2.85835	2.74785
2104.000	6.66002	3.63690	2.88399	2.81915
2105.000	6.71462	3.70930	2.88201	2.80924
2106.000	6.65807	3.65659	2.91357	2.73780
2107.000	6.61320	3.70022	2.94314	2.85665
2108.000	6.64637	3.64684	2.89976	2.80325
2109.000	6.61516	3.68840	2.89187	2.77155
2110.000	6.63076	3.72370	2.87413	2.76367
2111.000	6.68147	3.75087	2.85638	2.80930
2112.000	6.68537	3.72919	2.80707	2.77770
2113.000	6.61906	3.64310	2.83074	2.80540
2114.000	6.67757	3.61905	2.88990	2.79534
2115.000	6.65612	3.67038	2.85243	2.76967
2116.000	6.71267	3.65815	2.87807	2.79537
2117.000	6.59565	3.72594	2.87610	2.76763
2118.000	6.71072	3.71720	2.86427	2.78351
2119.000	6.73802	3.78978	2.84060	2.77564
2120.000	6.67757	3.70367	2.87807	2.70220
2121.000	6.68147	3.75283	2.83271	2.73007
2122.000	6.73217	3.71113	2.85441	2.70821
2123.000	6.72437	3.73677	2.87018	2.69429
2124.000	6.64832	3.74718	2.82088	2.70828
2125.000	6.66977	3.69193	2.82088	2.74992
2126.000	6.67562	3.63088	2.82482	2.62698
2127.000	6.68147	3.72529	2.84060	2.73798
2128.000	6.67367	3.69583	2.77354	2.68064
2129.000	6.68732	3.80197	2.84060	2.69436
2130.000	6.70682	3.69165	2.83666	2.68842
2131.000	6.65807	3.77072	2.84849	2.65865
2132.000	6.71852	3.64827	2.81102	2.74796
2133.000	6.74387	3.76809	2.80905	2.72021
2134.000	6.67952	3.70169	2.78538	2.66078
2135.000	6.76532	3.72858	2.80313	2.73410
2136.000	6.71657	3.74273	2.82285	2.73207
2137.000	6.74777	3.70117	2.78932	2.75396
2138.000	6.75752	3.71684	2.75579	2.67869
2139.000	6.69707	3.76255	2.81299	2.74201
2140.000	6.65222	3.75109	2.81299	2.70434
2141.000	6.69707	3.70156	2.81299	2.77174
2142.000	6.70097	3.68185	2.82482	2.70035
2143.000	6.67757	3.75286	2.84849	2.68641
2144.000	6.74582	3.69922	2.84257	2.67850
2145.000	6.68342	3.66427	2.83863	2.64480
2146.000	6.70682	3.64245	2.84652	2.67056
2147.000	6.71072	3.72703	2.80313	2.73806
2148.000	6.74777	3.74249	2.82285	2.67458
2149.000	6.64637	3.76884	2.85835	2.66260
2150.000	6.68927	3.66423	2.87610	2.72996
2151.000	6.71462	3.70536	2.85046	2.69037
2152.000	6.74582	3.75431	2.86229	2.73991
2153.000	6.70682	3.73297	2.81693	2.72019
2154.000	6.68147	3.68987	2.82482	2.70035
2155.000	6.68342	3.77839	2.88201	2.69426
2156.000	6.76532	3.71284	2.82877	2.75386
2157.000	6.69122	3.61502	2.87807	2.65264
2158.000	6.69902	3.64842	2.83074	2.69637
2159.000	6.64051	3.67640	2.85243	2.72804
2160.000	6.66977	3.72538	2.79129	2.74404
2161.000	6.62491	3.66077	2.87018	2.70817
2162.000	6.66587	3.62308	2.84652	2.66262
2163.000	6.64051	3.70395	2.81496	2.71226
2164.000	6.59760	3.71805	2.80905	2.72021
2165.000	6.68147	3.69774	2.81299	2.75588
2166.000	6.67562	3.68795	2.87413	2.70419
2167.000	6.67172	3.68207	2.85243	2.71218
2168.000	6.68342	3.68002	2.87018	2.77557
2169.000	6.66197	3.70969	2.85243	2.74588
2170.000	6.65222	3.69009	2.80116	2.71824
2171.000	6.60150	3.64323	2.83074	2.73007
2172.000	6.69707	3.64056	2.79524	2.71033
2173.000	6.63856	3.64690	2.85835	2.71414
2174.000	6.67562	3.62891	2.82482	2.75586
2175.000	6.63271	3.73943	2.81891	2.72613
2176.000	6.67757	3.61905	2.85638	2.70820
2177.000	6.60150	3.71212	2.85835	2.66458
2178.000	6.68147	3.74103	2.81299	2.70037
2179.000	6.60540	3.58809	2.80707	2.70237
2180.000	6.63661	3.69414	2.91357	2.71005
2181.000	6.70487	3.73298	2.83863	2.71419
2182.000	6.63661	3.69414	2.81891	2.74794
2183.000	6.64637	3.68423	2.83468	2.67653
2184.000	6.66392	3.59947	2.86821	2.75179
2185.000	6.64832	3.69996	2.83468	2.74592
2186.000	6.66587	3.61520	2.87413	2.73790
2187.000	6.68342	3.71740	2.78143	2.78768
2188.000	6.65027	3.69010	2.78538	2.67268
2189.000	6.68147	3.72332	2.82680	2.72017
2190.000	6.65612	3.66251	2.85638	2.71018
2191.000	6.65612	3.67432	2.82877	2.69637
2192.000	6.63661	3.63117	2.82680	2.76576
2193.000	6.61320	3.65889	2.81891	2.78759
2194.000	6.68147	3.62887	2.83074	2.81135
2195.000	6.58979	3.61182	2.82285	2.80938
2196.000	6.64637	3.59173	2.83666	2.85098
