time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2900.000	4.71633	-0.97143	4.14446	-1.49974
2901.000	4.74382	-1.00112	4.13463	-1.46803
2902.000	4.73008	-0.99718	4.16216	-1.50169
2903.000	4.71633	-0.99522	4.19363	-1.49766
2904.000	4.70848	-0.96946	4.24082	-1.47973
2905.000	4.74382	-0.99914	4.22902	-1.44604
2906.000	4.67509	-1.03492	4.22116	-1.49761
2907.000	4.74579	-1.07049	4.21526	-1.53926
2908.000	4.78505	-1.00701	4.24868	-1.50747
2909.000	4.76346	-1.05857	4.27424	-1.53319
2910.000	4.75364	-1.06453	4.25851	-1.50150
2911.000	4.74186	-1.07049	4.24475	-1.49756
2912.000	4.68295	-1.09833	4.24278	-1.50352
2913.000	4.69473	-1.05273	4.20149	-1.46394
2914.000	4.65153	-1.08253	4.20739	-1.48376
2915.000	4.65349	-1.01711	4.20346	-1.46195
2916.000	4.69277	-1.03489	4.25065	-1.41626
2917.000	4.69277	-1.04084	4.22902	-1.46191
2918.000	4.65938	-1.03296	4.21919	-1.43615
2919.000	4.71437	-1.01504	4.20739	-1.49764
2920.000	4.72811	-1.01502	4.17789	-1.49769
2921.000	4.66135	-1.02899	4.20149	-1.45997
2922.000	4.72026	-1.04674	4.15626	-1.52946
2923.000	4.71044	-1.07847	4.23689	-1.51939
2924.000	4.64760	-1.07460	4.21329	-1.50952
2925.000	4.62403	-1.11428	4.16413	-1.52944
2926.000	4.69277	-1.06661	4.23099	-1.47776
2927.000	4.65742	-1.08450	4.21132	-1.46987
2928.000	4.64367	-1.04686	4.17789	-1.49967
2929.000	4.65153	-1.05279	4.21526	-1.48969
2930.000	4.70651	-1.02893	4.21722	-1.51943
2931.000	4.64760	-1.04289	4.21919	-1.50158
2932.000	4.67313	-1.09240	4.19756	-1.58886
2933.000	4.62796	-1.06274	4.22902	-1.52733
2934.000	4.65349	-1.04486	4.20542	-1.47186
2935.000	4.71633	-1.08243	4.20936	-1.53729
2936.000	4.66920	-1.12809	4.19756	-1.57101
2937.000	4.67902	-1.02897	4.21132	-1.50556
2938.000	4.66135	-1.06864	4.21329	-1.59477
2939.000	4.65349	-1.04288	4.26245	-1.52727
2940.000	4.66331	-1.07656	4.22705	-1.53923
2941.000	4.68491	-1.07653	4.17789	-1.55321
2942.000	4.68099	-1.03293	4.17986	-1.54726
2943.000	4.68688	-1.08247	4.19756	-1.50360
2944.000	4.69277	-1.04480	4.16806	-1.56711
2945.000	4.65153	-1.00522	4.21329	-1.56503
2946.000	4.66724	-1.02898	4.20346	-1.58686
2947.000	4.67902	-1.11023	4.23295	-1.55508
2948.000	4.73204	-1.02889	4.17396	-1.58692
2949.000	4.68884	-1.05868	4.20149	-1.57695
2950.000	4.65938	-1.05873	4.19166	-1.59283
2951.000	4.67902	-1.10230	4.19756	-1.55912
2952.000	4.63974	-1.05083	4.18379	-1.61862
2953.000	4.65742	-1.09639	4.17986	-1.58493
2954.000	4.66331	-1.08251	4.20346	-1.63048
2955.000	4.65938	-1.03296	4.21526	-1.63244
2956.000	4.62010	-1.11627	4.23492	-1.54517
2957.000	4.71044	-1.02297	4.18379	-1.55121
2958.000	4.65153	-1.01910	4.21132	-1.51349
2959.000	4.67509	-1.03690	4.16610	-1.57108
2960.000	4.65545	-1.04486	4.19756	-1.50559
2961.000	4.66724	-1.03295	4.18969	-1.54922
2962.000	4.63581	-1.05678	4.22705	-1.50355
2963.000	4.65153	-1.04288	4.18969	-1.59482
2964.000	4.63974	-1.05479	4.18969	-1.58293
2965.000	4.66724	-1.05475	4.19166	-1.57697
2966.000	4.68688	-1.06067	4.21919	-1.56106
2967.000	4.69277	-1.01507	4.22705	-1.53725
2968.000	4.64367	-1.06866	4.18576	-1.54923
2969.000	4.72615	-1.06061	4.17593	-1.51158
2970.000	4.68491	-1.03490	4.16413	-1.51953
2971.000	4.64563	-1.03298	4.21329	-1.56107
2972.000	4.67902	-0.99527	4.19756	-1.50360
2973.000	4.63581	-0.98145	4.21919	-1.53528
2974.000	4.69277	-1.06462	4.22902	-1.51742
2975.000	4.69080	-1.01706	4.22705	-1.56897
2976.000	4.70259	-1.02497	4.19953	-1.53136
2977.000	4.68099	-1.04482	4.22509	-1.56105
2978.000	4.72419	-1.04476	4.21722	-1.52339
2979.000	4.72615	-1.04277	4.21132	-1.51944
2980.000	4.69866	-1.07254	4.19953	-1.52541
2981.000	4.68099	-1.06861	4.22705	-1.54320
2982.000	4.72811	-1.08439	4.24475	-1.50351
2983.000	4.66724	-1.04881	4.21329	-1.56305
2984.000	4.64563	-1.04487	4.18576	-1.57897
2985.000	4.71437	-1.03882	4.18183	-1.52346
2986.000	4.68884	-1.07850	4.20542	-1.49764
2987.000	4.73400	-1.05465	4.18576	-1.49371
2988.000	4.76542	-1.06649	4.21329	-1.51943
2989.000	4.67313	-1.07060	4.20542	-1.48376
2990.000	4.68295	-1.06266	4.24672	-1.49359
2991.000	4.71044	-1.05865	4.22902	-1.56104
2992.000	4.66135	-1.06269	4.21722	-1.55908
2993.000	4.69277	-1.08444	4.19953	-1.52343
2994.000	4.71830	-1.05071	4.17396	-1.56313
2995.000	4.69670	-1.08444	4.14643	-1.56120
2996.000	4.74775	-1.07643	4.20936	-1.54522
2997.000	4.68688	-1.06661	4.21919	-1.57494
2998.000	4.68295	-1.08050	4.19363	-1.56111
2999.000	4.70848	-1.05865	4.19953	-1.56506
3000.000	4.72419	-1.04674	4.21526	-1.57296
3001.000	4.70848	-1.07253	4.21919	-1.59080
3002.000	4.71633	-1.04477	4.19363	-1.55120
3003.000	4.72222	-1.02890	4.18969	-1.57896
3004.000	4.73400	-1.09429	4.20346	-1.52144
3005.000	4.74186	-1.06455	4.20149	-1.60669
3006.000	4.76738	-1.06451	4.19559	-1.58886
3007.000	4.74775	-1.08039	4.18773	-1.55517
3008.000	4.74971	-1.04868	4.22705	-1.56104
3009.000	4.74775	-1.08634	4.18379	-1.54328
3010.000	4.76346	-1.03479	4.19363	-1.62059
3011.000	4.72222	-1.04674	4.20739	-1.54522
3012.000	4.74775	-1.03877	4.19166	-1.62654
3013.000	4.72419	-0.97737	4.20346	-1.59083
3014.000	4.71241	-1.02099	4.16413	-1.60677
3015.000	4.73793	-0.96744	4.17986	-1.62458
3016.000	4.76542	-1.03875	4.18379	-1.57302
3017.000	4.73793	-1.04077	4.19756	-1.61265
3018.000	4.75757	-1.03480	4.17396	-1.55718
3019.000	4.73597	-1.00312	4.21132	-1.54323
3020.000	4.74775	-0.98922	4.16020	-1.57902
3021.000	4.74971	-0.99517	4.19166	-1.58887
3022.000	4.72615	-1.01502	4.16413	-1.55125
3023.000	4.75168	-1.01498	4.19363	-1.54921
3024.000	4.76346	-0.97731	4.18969	-1.55319
3025.000	4.77524	-1.00306	4.21132	-1.58486
3026.000	4.75168	-0.97534	4.24278	-1.55308
3027.000	4.77524	-0.97333	4.19953	-1.56110
3028.000	4.76542	-0.98127	4.24475	-1.56497
3029.000	4.75757	-0.95155	4.22902	-1.60069
3030.000	4.77916	-0.97531	4.21919	-1.55313
3031.000	4.74971	-0.94165	4.17593	-1.58295
3032.000	4.75757	-0.95750	4.24672	-1.62840
3033.000	4.77916	-1.00503	4.17789	-1.58295
3034.000	4.76935	-1.02883	4.21526	-1.62649
3035.000	4.75953	-1.04867	4.22116	-1.56700
3036.000	4.74579	-0.98526	4.22705	-1.55113
3037.000	4.74579	-0.98130	4.18183	-1.56510
3038.000	4.75364	-1.01696	4.19559	-1.56903
3039.000	4.74775	-1.01697	4.22509	-1.62250
3040.000	4.73008	-0.96943	4.20542	-1.55514
3041.000	4.80272	-0.97131	4.21722	-1.51348
3042.000	4.74971	-1.02292	4.20936	-1.56306
3043.000	4.75757	-1.05065	4.22509	-1.55510
3044.000	4.76542	-0.96343	4.21132	-1.53530
3045.000	4.73990	-1.01698	4.23099	-1.57888
3046.000	4.70455	-1.03487	4.18773	-1.57698
3047.000	4.74186	-1.02491	4.16610	-1.60676
3048.000	4.75757	-1.05263	4.18379	-1.58690
3049.000	4.77916	-0.97927	4.18969	-1.57301
3050.000	4.72419	-1.03683	4.22312	-1.55907
3051.000	4.70455	-1.00713	4.22116	-1.52140
3052.000	4.74382	-0.96743	4.20346	-1.57497
3053.000	4.73597	-1.00708	4.20149	-1.50161
3054.000	4.76149	-1.02290	4.21329	-1.56900
3055.000	4.77131	-0.99117	4.19953	-1.60670
3056.000	4.72811	-1.05268	4.20936	-1.56306
3057.000	4.76542	-1.06055	4.22705	-1.56501
3058.000	4.77524	-1.00702	4.18969	-1.58293
3059.000	4.70651	-0.99523	4.17003	-1.55719
3060.000	4.73597	-1.02690	4.21722	-1.54124
3061.000	4.74971	-0.98526	4.23885	-1.54714
3062.000	4.72026	-0.99521	4.21919	-1.51149
3063.000	4.75953	-1.03479	4.20346	-1.54919
3064.000	4.70651	-0.99919	4.27031	-1.54906
3065.000	4.72811	-1.03286	4.22509	-1.51545
3066.000	4.70259	-1.06461	4.23689	-1.56697
3067.000	4.70455	-1.01902	4.25655	-1.51737
3068.000	4.72811	-1.02295	4.22312	-1.55312
3069.000	4.72026	-1.06458	4.20346	-1.56704
3070.000	4.74382	-1.01301	4.22902	-1.54319
3071.000	4.72222	-1.00908	4.18773	-1.54922
3072.000	4.74382	-1.03482	4.16610	-1.55720
3073.000	4.72026	-1.02098	4.19756	-1.51748
3074.000	4.74775	-1.01697	4.17986	-1.55717
3075.000	4.71241	-1.04081	4.23689	-1.58283
3076.000	4.74775	-0.99517	4.16610	-1.58297
3077.000	4.74186	-0.97338	4.21526	-1.53727
3078.000	4.73400	-1.04276	4.21526	-1.56503
3079.000	4.74579	-1.02887	4.22902	-1.49958
3080.000	4.73597	-1.04474	4.19559	-1.56903
3081.000	4.77131	-1.03279	4.25065	-1.59668
3082.000	4.70455	-0.99721	4.17199	-1.63451
3083.000	4.74775	-1.01895	4.20739	-1.55513
3084.000	4.76149	-1.02488	4.22116	-1.59674
3085.000	4.72811	-1.00511	4.16610	-1.55125
3086.000	4.76149	-1.08235	4.25851	-1.57882
3087.000	4.77131	-0.98523	4.18576	-1.49371
3088.000	4.76346	-1.02884	4.21132	-1.60271
3089.000	4.74579	-1.07049	4.13463	-1.58105
3090.000	4.73990	-1.02888	4.20346	-1.58686
3091.000	4.77916	-1.00107	4.18183	-1.59285
3092.000	4.71830	-1.01702	4.20542	-1.53135
3093.000	4.80272	-0.99905	4.19953	-1.54722
3094.000	4.73793	-1.04077	4.21526	-1.52934
3095.000	4.71044	-0.97144	4.20149	-1.59083
3096.000	4.77524	-1.04071	4.22116	-1.56502
3097.000	4.73008	-1.06060	4.20936	-1.54522
3098.000	4.73597	-1.04077	4.22116	-1.52933
3099.000	4.75168	-1.03679	4.24475	-1.54316
3100.000	4.75364	-1.06651	4.21132	-1.55711
3101.000	4.77131	-1.03874	4.22705	-1.57888
3102.000	4.71633	-1.03684	4.23885	-1.57886
3103.000	4.79880	-1.08230	4.20542	-1.57496
3104.000	4.79487	-1.04465	4.19166	-1.51749
3105.000	4.76149	-1.06254	4.17199	-1.53934
3106.000	4.74186	-1.06257	4.21919	-1.53727
3107.000	4.75560	-1.03083	4.26638	-1.58673
3108.000	4.72615	-1.04673	4.22705	-1.54122
3109.000	4.69473	-1.04678	4.20149	-1.54127
3110.000	4.76346	-1.05659	4.21329	-1.56305
3111.000	4.73990	-1.05464	4.22116	-1.51347
3112.000	4.75953	-1.04074	4.19559	-1.52938
3113.000	4.78113	-1.05458	4.24278	-1.52532
3114.000	4.72026	-1.03683	4.24475	-1.52532
3115.000	4.78505	-1.06250	4.23689	-1.51542
3116.000	4.72615	-1.03484	4.22116	-1.57097
3117.000	4.76346	-1.02686	4.17789	-1.53338
3118.000	4.71437	-0.98729	4.18773	-1.52741
3119.000	4.73008	-1.06258	4.20346	-1.53531
3120.000	4.65545	-1.01711	4.10709	-1.56723
3121.000	4.62796	-1.07463	4.16610	-1.55918
3122.000	4.58867	-1.03703	4.06972	-1.58911
3123.000	4.58867	-1.10046	4.02841	-1.66058
3124.000	4.54349	-1.14811	4.00284	-1.67055
3125.000	4.57689	-1.15599	3.99300	-1.65470
3126.000	4.48848	-1.18785	4.03825	-1.67246
3127.000	4.54153	-1.14613	3.97333	-1.67457
3128.000	4.51991	-1.20167	3.96152	-1.70236
3129.000	4.56903	-1.19366	4.00284	-1.75382
3130.000	4.49437	-1.21757	4.05399	-1.70613
3131.000	4.57296	-1.24321	4.03235	-1.68040
3132.000	4.58278	-1.24319	4.01267	-1.72208
3133.000	4.62207	-1.19556	4.05989	-1.71801
3134.000	4.68295	-1.19149	4.05399	-1.74182
3135.000	4.65742	-1.21928	4.09529	-1.70009
3136.000	4.70062	-1.20930	4.11103	-1.68024
3137.000	4.70651	-1.22910	4.09923	-1.68026
3138.000	4.73793	-1.17158	4.09333	-1.72984
3139.000	4.69670	-1.19146	4.11299	-1.66041
3140.000	4.65938	-1.20738	4.04612	-1.72796
3141.000	4.67509	-1.20339	4.07956	-1.69418
3142.000	4.68491	-1.18752	4.06185	-1.70810
3143.000	4.72615	-1.18943	4.02644	-1.69627
3144.000	4.70259	-1.17758	4.02644	-1.64274
3145.000	4.68295	-1.21131	4.03038	-1.69230
3146.000	4.70651	-1.16965	4.06185	-1.71206
3147.000	4.73990	-1.18743	4.02644	-1.67645
3148.000	4.67706	-1.17961	4.04021	-1.68633
3149.000	4.68884	-1.17760	4.07169	-1.63868
3150.000	4.71830	-1.14584	4.09726	-1.68423
3151.000	4.62796	-1.14203	4.08546	-1.67632
3152.000	4.63974	-1.18562	4.08152	-1.66642
3153.000	4.62992	-1.17969	4.05989	-1.62284
3154.000	4.64563	-1.17570	4.05792	-1.68233
3155.000	4.69473	-1.16769	4.06775	-1.64067
3156.000	4.64367	-1.17768	4.04612	-1.63080
3157.000	4.68884	-1.21328	4.07759	-1.67436
3158.000	4.62599	-1.22330	4.00480	-1.64873
3159.000	4.64563	-1.21534	4.05202	-1.67838
3160.000	4.66135	-1.22125	4.02644	-1.64670
3161.000	4.68688	-1.25292	4.09726	-1.72190
3162.000	4.66331	-1.20341	4.04021	-1.71012
3163.000	4.68884	-1.19742	4.09726	-1.67630
3164.000	4.71044	-1.20333	4.07956	-1.65453
3165.000	4.68295	-1.25293	4.06185	-1.66051
3166.000	4.66920	-1.24502	4.08742	-1.70606
3167.000	4.70062	-1.27668	4.09529	-1.65648
3168.000	4.67313	-1.23313	4.04415	-1.66451
3169.000	4.66920	-1.23710	4.05202	-1.67441
3170.000	4.69473	-1.22912	4.01858	-1.64275
3171.000	4.66527	-1.24305	4.02448	-1.71016
3172.000	4.67902	-1.17564	4.04808	-1.68830
3173.000	4.65349	-1.23118	4.05399	-1.65656
3174.000	4.63778	-1.25895	4.10119	-1.64655
3175.000	4.70848	-1.24099	4.04415	-1.65658
3176.000	4.63189	-1.14004	4.06775	-1.64265
3177.000	4.68688	-1.16373	4.10906	-1.61679
3178.000	4.67313	-1.18556	4.06775	-1.67240
3179.000	4.67117	-1.22322	4.07759	-1.65850
3180.000	4.70259	-1.16767	4.08939	-1.62476
3181.000	4.70062	-1.22515	4.10316	-1.70603
3182.000	4.66920	-1.22322	4.05202	-1.64269
3183.000	4.69473	-1.22714	4.06972	-1.67834
3184.000	4.73008	-1.18546	4.08349	-1.67038
3185.000	4.68491	-1.20734	4.04415	-1.64270
3186.000	4.71241	-1.23900	4.03235	-1.65859
3187.000	4.66724	-1.23908	4.05989	-1.65060
3188.000	4.64956	-1.21929	4.09923	-1.65052
3189.000	4.68099	-1.24104	4.08349	-1.71202
3190.000	4.66527	-1.17368	4.04415	-1.59511
3191.000	4.70259	-1.21127	4.13856	-1.62863
3192.000	4.69473	-1.23705	4.08546	-1.65253
3193.000	4.72026	-1.21917	4.09923	-1.61087
3194.000	4.72419	-1.23304	4.08546	-1.64262
3195.000	4.70259	-1.20929	4.11496	-1.61480
3196.000	4.67706	-1.22519	4.07366	-1.65256
3197.000	4.66331	-1.23711	4.10119	-1.62078
3198.000	4.65938	-1.23315	4.08546	-1.62081
3199.000	4.68295	-1.17563	4.05005	-1.65855
3200.000	4.69080	-1.16373	4.05202	-1.70812
3201.000	4.69670	-1.20137	4.08546	-1.66641
3202.000	4.64956	-1.27281	4.06775	-1.68429
3203.000	4.69277	-1.17760	4.07366	-1.63669
3204.000	4.68491	-1.18752	4.11693	-1.66238
3205.000	4.70651	-1.19343	4.12480	-1.67426
3206.000	4.70651	-1.26478	4.14053	-1.59294
3207.000	4.69277	-1.24895	4.09333	-1.62872
3208.000	4.62207	-1.24709	4.10513	-1.67232
3209.000	4.66527	-1.24899	4.08939	-1.69416
3210.000	4.73204	-1.20131	4.09726	-1.67432
3211.000	4.68295	-1.20933	4.09923	-1.62474
3212.000	4.65742	-1.18162	4.13266	-1.66829
3213.000	4.72811	-1.24690	4.14446	-1.61077
3214.000	4.65153	-1.17172	4.11693	-1.66436
3215.000	4.68491	-1.20536	4.11889	-1.65643
3216.000	4.73990	-1.18941	4.09923	-1.68621
3217.000	4.66527	-1.22719	4.08546	-1.69417
3218.000	4.70062	-1.26280	4.11299	-1.69609
3219.000	4.68295	-1.26482	4.11889	-1.66436
3220.000	4.65742	-1.21333	4.07759	-1.68229
3221.000	4.65742	-1.24306	4.11103	-1.63265
3222.000	4.70455	-1.24298	4.12676	-1.68020
3223.000	4.68295	-1.25689	4.11299	-1.66834
3224.000	4.70062	-1.23506	4.10906	-1.66438
3225.000	4.68491	-1.22716	4.11693	-1.64454
3226.000	4.68099	-1.20338	4.09923	-1.64457
3227.000	4.69473	-1.31434	4.11889	-1.67229
3228.000	4.72615	-1.23898	4.11496	-1.65247
3229.000	4.68491	-1.24103	4.13660	-1.65639
3230.000	4.71044	-1.28260	4.14446	-1.64250
3231.000	4.71830	-1.27466	4.12283	-1.63263
3232.000	4.63385	-1.22527	4.09923	-1.61681
3233.000	4.67902	-1.20140	4.10316	-1.62275
3234.000	4.72419	-1.30240	4.12480	-1.59495
3235.000	4.69080	-1.29651	4.15036	-1.66033
3236.000	4.67706	-1.29059	4.12676	-1.65245
3237.000	4.69277	-1.23705	4.07956	-1.65254
3238.000	4.69277	-1.27273	4.14446	-1.63655
3239.000	4.73008	-1.27662	4.12480	-1.69805
3240.000	4.69277	-1.24498	4.06972	-1.67834
3241.000	4.69670	-1.27074	4.11299	-1.64653
3242.000	4.71044	-1.26477	4.09136	-1.70407
3243.000	4.63974	-1.24309	4.11889	-1.66039
3244.000	4.71044	-1.27864	4.08939	-1.66442
3245.000	4.67509	-1.28069	4.13266	-1.66433
3246.000	4.64956	-1.27875	4.09136	-1.66838
3247.000	4.67706	-1.31834	4.18183	-1.64242
3248.000	4.68295	-1.25689	4.11103	-1.70799
3249.000	4.69670	-1.25488	4.12873	-1.65046
3250.000	4.70455	-1.25883	4.12283	-1.63858
3251.000	4.67902	-1.30446	4.15430	-1.66230
3252.000	4.71437	-1.29251	4.09136	-1.70209
3253.000	4.65153	-1.27875	4.08939	-1.66640
3254.000	4.67902	-1.29852	4.13266	-1.64054
3255.000	4.69277	-1.27471	4.10906	-1.67627
3256.000	4.64563	-1.25101	4.09136	-1.68821
3257.000	4.63385	-1.26292	4.09726	-1.65052
3258.000	4.60635	-1.35414	4.13856	-1.68612
3259.000	4.60439	-1.37000	4.15823	-1.66229
3260.000	4.66331	-1.37782	4.27228	-1.64619
3261.000	4.74382	-1.35586	4.35877	-1.72330
3262.000	4.91068	-1.41298	4.43739	-1.64385
3263.000	5.10099	-1.38880	4.65349	-1.63741
3264.000	5.24609	-1.45976	4.86357	-1.71812
3265.000	5.47538	-1.57795	5.12256	-1.80652
3266.000	5.65947	-1.71394	5.39506	-1.90862
3267.000	5.81605	-1.87956	5.64968	-2.06994
3268.000	6.03316	-1.87289	5.92952	-2.18946
3269.000	6.23251	-1.99072	6.11527	-2.30326
3270.000	6.40243	-2.04141	6.29893	-2.34195
3271.000	6.63661	-2.15097	6.53126	-2.45926
3272.000	6.76727	-2.27072	6.69512	-2.55114
3273.000	6.87252	-2.35502	6.87642	-2.72559
3274.000	7.06342	-2.46049	7.00110	-2.79382
3275.000	7.23275	-2.58367	7.10430	-2.88970
3276.000	7.35918	-2.67745	7.16659	-2.92671
3277.000	7.41557	-2.68695	7.20746	-2.95991
3278.000	7.53218	-2.71575	7.26388	-2.97135
3279.000	7.62931	-2.77023	7.27166	-2.93587
3280.000	7.73028	-2.77744	7.36891	-2.98836
3281.000	7.83702	-2.73151	7.41751	-2.93688
3282.000	7.90492	-2.71926	7.47000	-2.89915
3283.000	7.96310	-2.69529	7.50692	-2.93431
3284.000	7.98830	-2.70298	7.58852	-2.88655
3285.000	8.02514	-2.71257	7.58075	-2.83153
3286.000	8.03289	-2.64962	7.60795	-2.77233
3287.000	7.98830	-2.68922	7.66233	-2.74837
3288.000	8.02514	-2.59659	7.61766	-2.76047
3289.000	8.07941	-2.60607	7.63902	-2.77410
3290.000	7.99800	-2.62232	7.60406	-2.81367
3291.000	8.05034	-2.58267	7.59435	-2.83144
3292.000	8.03483	-2.60046	7.57687	-2.83155
3293.000	8.00769	-2.61636	7.55355	-2.82580
3294.000	8.01157	-2.64976	7.44667	-2.86192
3295.000	8.01545	-2.61041	7.47388	-2.89322
3296.000	8.07166	-2.67492	7.48749	-2.88723
3297.000	8.03483	-2.69678	7.44278	-2.92491
3298.000	8.06584	-2.72802	7.40779	-2.91136
3299.000	8.07941	-2.68469	7.47388	-2.93454
3300.000	8.06778	-2.74962	7.45250	-2.95829
3301.000	8.07747	-2.73187	7.45056	-2.95043
3302.000	8.03289	-2.71645	7.45056	-3.00355
3303.000	8.02320	-2.69882	7.45639	-2.94843
3304.000	8.07747	-2.68667	7.50303	-2.94024
3305.000	8.08522	-2.72985	7.43112	-2.96433
3306.000	8.04258	-2.69083	7.51081	-2.99330
3307.000	8.08910	-2.71411	7.53024	-2.97940
3308.000	8.11235	-2.70216	7.53413	-2.96954
3309.000	8.09685	-2.70030	7.50886	-3.02479
3310.000	8.08522	-2.62372	7.52635	-2.96566
3311.000	8.07359	-2.70045	7.52635	-2.97549
3312.000	8.16079	-2.69790	7.56521	-2.96736
3313.000	8.14335	-2.72160	7.53607	-2.97346
3314.000	8.15885	-2.69988	7.53413	-2.96560
3315.000	8.13560	-2.71576	7.54190	-3.03832
3316.000	8.17047	-2.75089	7.50498	-2.98744
3317.000	8.13173	-2.77277	7.51858	-3.02078
3318.000	8.17047	-2.74106	7.47388	-2.97782
3319.000	8.14335	-2.75697	7.45445	-2.98582
3320.000	8.17241	-2.70175	7.47971	-3.00925
3321.000	8.15885	-2.70774	7.53801	-2.98525
3322.000	8.21502	-2.76237	7.48943	-2.99148
3323.000	8.19178	-2.70555	7.49137	-3.00917
3324.000	8.18597	-2.72327	7.52247	-2.97158
3325.000	8.18597	-2.71738	7.47971	-2.96401
3326.000	8.16466	-2.71360	7.46611	-2.99951
3327.000	8.16466	-2.72931	7.47388	-2.96011
3328.000	8.18984	-2.76450	7.46417	-2.95624
3329.000	8.20340	-2.73691	7.46222	-2.98183
3330.000	8.15885	-2.74507	7.48360	-2.96988
3331.000	8.15885	-2.76865	7.45833	-2.96022
3332.000	8.18016	-2.74296	7.47388	-2.95421
3333.000	8.19565	-2.73893	7.45056	-2.93469
3334.000	8.18016	-2.72331	7.46611	-2.96016
3335.000	8.20340	-2.71530	7.47388	-2.95618
3336.000	8.18403	-2.71346	7.50109	-2.92648
3337.000	8.19953	-2.73497	7.50886	-2.96184
3338.000	8.18209	-2.71151	7.48749	-2.93051
3339.000	8.18597	-2.74685	7.46805	-2.95818
3340.000	8.16853	-2.73518	7.46417	-2.86377
3341.000	8.15110	-2.72744	7.46611	-2.92278
3342.000	8.14723	-2.72354	7.43695	-2.91904
3343.000	8.17047	-2.71749	7.43695	-2.96626
3344.000	8.19565	-2.69767	7.42335	-2.93684
3345.000	8.16660	-2.70376	7.41946	-2.94277
3346.000	8.19178	-2.72913	7.43112	-2.93876
3347.000	8.19372	-2.77627	7.44084	-2.94263
3348.000	8.21308	-2.78202	7.45445	-2.94844
3349.000	8.15110	-2.69404	7.47583	-2.90108
3350.000	8.19372	-2.72715	7.44473	-2.91309
3351.000	8.16660	-2.71948	7.44278	-2.94261
3352.000	8.19953	-2.75069	7.50886	-2.96381
3353.000	8.16466	-2.73914	7.48554	-2.98364
3354.000	8.17628	-2.70369	7.49720	-2.91864
3355.000	8.19759	-2.71730	7.53801	-2.91837
3356.000	8.19372	-2.77430	7.47971	-2.88925
3357.000	8.19565	-2.76643	7.50109	-2.93632
3358.000	8.18984	-2.72914	7.45639	-2.92088
3359.000	8.19759	-2.74481	7.52052	-2.91258
3360.000	8.20727	-2.75849	7.43695	-2.92495
3361.000	8.18597	-2.71542	7.48943	-2.86360
3362.000	8.21308	-2.77613	7.45250	-2.89533
3363.000	8.18597	-2.74489	7.46222	-2.88739
3364.000	8.20146	-2.74281	7.47388	-2.90109
3365.000	8.22470	-2.74265	7.44084	-2.94066
3366.000	8.17435	-2.75282	7.51275	-2.96772
3367.000	8.19759	-2.72712	7.48749	-2.92264
3368.000	8.18984	-2.74682	7.51081	-2.95789
3369.000	8.16660	-2.74502	7.47194	-2.90897
3370.000	8.20146	-2.72120	7.50886	-2.93430
3371.000	8.18209	-2.76259	7.53995	-2.91639
3372.000	8.22858	-2.75245	7.50109	-2.90681
3373.000	8.18790	-2.74291	7.50303	-2.92057
3374.000	8.18597	-2.74685	7.43890	-2.89935
3375.000	8.17822	-2.75280	7.51081	-2.94806
3376.000	8.20340	-2.76048	7.45833	-2.91890
3377.000	8.20146	-2.72710	7.51469	-2.99524
3378.000	8.20340	-2.77620	7.46805	-2.90703
3379.000	8.17047	-2.77839	7.48749	-2.91871
3380.000	8.23632	-2.75240	7.45056	-2.92289
3381.000	8.19372	-2.73304	7.45056	-2.97011
3382.000	8.16853	-2.79019	7.51081	-2.88904
3383.000	8.19565	-2.76250	7.46222	-2.92084
3384.000	8.18790	-2.74880	7.53995	-2.92426
3385.000	8.15885	-2.74900	7.50692	-2.89694
3386.000	8.17241	-2.74301	7.52052	-2.94209
3387.000	8.19565	-2.77625	7.48166	-2.91678
3388.000	8.19372	-2.71929	7.46611	-2.90704
3389.000	8.17435	-2.77051	7.47971	-2.93056
3390.000	8.17822	-2.79013	7.50109	-2.89304
3391.000	8.19565	-2.72321	7.51858	-2.86341
3392.000	8.18984	-2.76254	7.51275	-2.94411
3393.000	8.17241	-2.78820	7.51469	-2.87721
3394.000	8.21308	-2.72505	7.52830	-2.91450
3395.000	8.13560	-2.74720	7.47000	-2.87751
3396.000	8.18403	-2.71543	7.50498	-2.92449
3397.000	8.18209	-2.77045	7.51858	-2.88899
3398.000	8.16079	-2.76274	7.50886	-2.89102
3399.000	8.17435	-2.75479	7.45639	-2.94056
3400.000	8.16272	-2.77648	7.49720	-2.93241
3401.000	8.22858	-2.75441	7.53607	-2.89477
3402.000	8.18790	-2.75470	7.51664	-2.89294
3403.000	8.21889	-2.74466	7.49720	-2.88520
3404.000	8.12785	-2.76297	7.51858	-2.84177
3405.000	8.15110	-2.76084	7.51664	-2.90671
3406.000	8.18597	-2.72327	7.53413	-2.84364
3407.000	8.15110	-2.72941	7.48166	-2.88727
3408.000	8.15691	-2.75491	7.47971	-2.93253
3409.000	8.19953	-2.72908	7.50886	-2.84970
3410.000	8.13560	-2.74720	7.50886	-2.89889
3411.000	8.14723	-2.76087	7.48749	-2.89116
3412.000	8.17628	-2.78621	7.52052	-2.89685
3413.000	8.18984	-2.76058	7.50886	-2.87331
3414.000	8.19565	-2.78607	7.49720	-2.84781
3415.000	8.13366	-2.76293	7.53801	-2.89083
3416.000	8.16853	-2.77055	7.50303	-2.90286
