time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1655.000	1.14651	-0.72397	0.00198	-0.86733
1656.000	1.12082	-0.70807	-0.06524	-0.86335
1657.000	1.09315	-0.74188	-0.01779	-0.82755
1658.000	1.11884	-0.73193	-0.01384	-0.89517
1659.000	1.08129	-0.71603	-0.01582	-0.84545
1660.000	1.10501	-0.75779	-0.02372	-0.84545
1661.000	1.12082	-0.71403	-0.01384	-0.78578
1662.000	1.14058	-0.74983	-0.02570	-0.82357
1663.000	1.09908	-0.72398	-0.01977	-0.87727
1664.000	1.06746	-0.74189	-0.07315	-0.86136
1665.000	1.12082	-0.72199	0.01384	-0.84147
1666.000	1.13268	-0.71403	-0.00593	-0.84744
1667.000	1.12082	-0.75381	-0.04547	-0.91705
1668.000	1.13070	-0.74585	-0.00395	-0.88921
1669.000	1.09710	-0.72199	-0.01779	-0.87926
1670.000	1.10698	-0.72199	-0.02966	-0.90711
1671.000	1.13465	-0.72994	0.00791	-0.84545
1672.000	1.12279	-0.68619	0.00198	-0.89517
1673.000	1.13663	-0.68221	-0.02570	-0.85341
1674.000	1.16034	-0.71005	-0.00989	-0.90114
1675.000	1.09908	-0.70410	-0.00989	-0.86733
1676.000	1.12872	-0.72795	-0.00593	-0.88324
1677.000	1.10303	-0.75182	-0.00989	-0.92700
1678.000	1.13860	-0.66431	-0.00198	-0.87926
1679.000	1.11884	-0.68619	0.02570	-0.87131
1680.000	1.18406	-0.70209	0.00593	-0.88324
1681.000	1.14058	-0.66829	0.01582	-0.85937
1682.000	1.13663	-0.67227	-0.01582	-0.87528
1683.000	1.17813	-0.64839	-0.00593	-0.88523
1684.000	1.17022	-0.68021	0.00000	-0.82158
1685.000	1.10698	-0.71404	0.01779	-0.88921
1686.000	1.13860	-0.65238	0.01779	-0.88523
1687.000	1.17615	-0.65635	0.00198	-0.84744
1688.000	1.11884	-0.68420	0.02570	-0.82357
1689.000	1.15046	-0.63448	0.03954	-0.85539
1690.000	1.15244	-0.68022	0.01384	-0.91705
1691.000	1.14058	-0.65238	-0.03559	-0.92501
1692.000	1.09908	-0.71006	-0.03361	-0.87727
1693.000	1.16034	-0.71999	0.01186	-0.90910
1694.000	1.11884	-0.73193	0.00395	-0.87330
1695.000	1.17418	-0.71402	-0.00198	-0.88722
1696.000	1.12872	-0.72596	0.00198	-0.84943
1697.000	1.17813	-0.70209	0.00198	-0.85142
1698.000	1.10896	-0.71205	0.03163	-0.85738
1699.000	1.14058	-0.71801	0.00989	-0.85539
1700.000	1.15441	-0.66630	0.04943	-0.90313
1701.000	1.14256	-0.71801	0.04745	-0.87727
1702.000	1.15046	-0.73789	0.03163	-0.83749
1703.000	1.13465	-0.72397	-0.01582	-0.88125
1704.000	1.17615	-0.72595	-0.01186	-0.83550
1705.000	1.13465	-0.70806	-0.00198	-0.80766
1706.000	1.12082	-0.69812	0.02175	-0.87926
1707.000	1.13860	-0.70607	0.00791	-0.87727
1708.000	1.13070	-0.74187	0.02570	-0.84943
1709.000	1.09908	-0.72597	0.01384	-0.81362
1710.000	1.14256	-0.71005	0.03954	-0.84744
1711.000	1.12872	-0.74187	0.01977	-0.87926
1712.000	1.12872	-0.70608	0.03163	-0.85142
1713.000	1.14453	-0.69414	0.01186	-0.85539
1714.000	1.12477	-0.71006	0.03559	-0.80169
1715.000	1.11884	-0.71006	0.04152	-0.85937
1716.000	1.11094	-0.75381	0.01779	-0.81362
1717.000	1.10303	-0.71603	0.02768	-0.92103
1718.000	1.11687	-0.70807	0.00593	-0.84744
1719.000	1.11687	-0.75779	0.02372	-0.85341
1720.000	1.15046	-0.71800	0.04943	-0.84346
1721.000	1.09117	-0.72597	0.00198	-0.89120
1722.000	1.11094	-0.74586	0.01186	-0.83153
1723.000	1.07141	-0.72598	0.03163	-0.83749
1724.000	1.09315	-0.71603	0.01582	-0.83550
1725.000	1.16627	-0.70408	0.05536	-0.83948
1726.000	1.17615	-0.71203	0.01582	-0.88722
1727.000	1.15244	-0.69414	0.03559	-0.84346
1728.000	1.15244	-0.72596	0.03954	-0.84147
1729.000	1.14453	-0.66232	0.00593	-0.80169
1730.000	1.16034	-0.71005	0.02768	-0.84147
1731.000	1.11884	-0.71403	-0.00989	-0.86136
1732.000	1.17022	-0.68021	0.06326	-0.86932
1733.000	1.17813	-0.72595	0.01582	-0.89318
1734.000	1.16825	-0.72198	0.02175	-0.88921
1735.000	1.13860	-0.71005	0.03361	-0.89318
1736.000	1.13268	-0.71801	0.03954	-0.92302
1737.000	1.13860	-0.74983	0.07117	-0.86733
1738.000	1.14256	-0.68022	0.01186	-0.86534
1739.000	1.13070	-0.73392	0.04349	-0.86136
1740.000	1.12279	-0.69613	0.04152	-0.81561
1741.000	1.13663	-0.72000	0.05338	-0.87926
1742.000	1.11094	-0.76375	0.04745	-0.84943
1743.000	1.18603	-0.65038	0.03954	-0.86534
1744.000	1.12082	-0.75182	0.04745	-0.86534
1745.000	1.09908	-0.70410	-0.00198	-0.85341
1746.000	1.15441	-0.71601	0.06326	-0.88324
1747.000	1.14058	-0.72397	0.04349	-0.83749
1748.000	1.12675	-0.76972	0.04745	-0.82158
1749.000	1.15046	-0.76374	0.02768	-0.83749
1750.000	1.15441	-0.68618	0.03954	-0.85341
1751.000	1.16232	-0.70209	0.05733	-0.83351
1752.000	1.15441	-0.76175	0.02966	-0.86335
1753.000	1.14453	-0.74386	0.02570	-0.85937
1754.000	1.21765	-0.69213	0.04547	-0.79970
1755.000	1.13860	-0.72000	0.07117	-0.85539
1756.000	1.17615	-0.68817	0.05931	-0.84943
1757.000	1.15441	-0.71403	0.05733	-0.83153
1758.000	1.13070	-0.66829	0.06920	-0.79970
1759.000	1.21172	-0.61656	0.02372	-0.83749
1760.000	1.13268	-0.71403	0.05140	-0.82954
1761.000	1.16825	-0.70209	0.09687	-0.84545
1762.000	1.13268	-0.68420	0.02372	-0.83948
1763.000	1.14848	-0.70806	0.06326	-0.84943
1764.000	1.11291	-0.72995	0.00791	-0.81561
1765.000	1.12279	-0.73989	0.04943	-0.85142
1766.000	1.10501	-0.79955	0.04745	-0.86136
1767.000	1.11489	-0.72995	0.04745	-0.87528
1768.000	1.05165	-0.74388	0.04152	-0.84744
1769.000	1.12477	-0.79358	0.08699	-0.84943
1770.000	1.12477	-0.73193	0.07513	-0.84545
1771.000	1.10896	-0.73194	0.05536	-0.82556
1772.000	1.16825	-0.70806	0.07513	-0.82755
1773.000	1.07141	-0.79360	0.05338	-0.84346
1774.000	1.09710	-0.74586	0.04349	-0.79771
1775.000	1.14651	-0.70011	0.05931	-0.84545
1776.000	1.12477	-0.76574	0.04943	-0.81362
1777.000	1.12279	-0.71204	0.03756	-0.82556
1778.000	1.16429	-0.71402	0.02570	-0.83948
1779.000	1.11489	-0.72199	0.05931	-0.86335
1780.000	1.08920	-0.73791	0.05338	-0.89915
1781.000	1.10501	-0.75381	0.05338	-0.81164
1782.000	1.11291	-0.77171	0.03163	-0.82954
1783.000	1.05758	-0.74587	0.06920	-0.85340
1784.000	1.12477	-0.71204	0.03361	-0.84943
1785.000	1.13070	-0.72596	0.05733	-0.79771
1786.000	1.10303	-0.71205	0.07710	-0.84346
1787.000	1.10896	-0.76376	0.07117	-0.84346
1788.000	1.07536	-0.74587	0.07710	-0.83749
1789.000	1.14058	-0.74187	0.07117	-0.83948
1790.000	1.11094	-0.70807	0.06524	-0.80368
1791.000	1.12279	-0.72795	0.07513	-0.82954
1792.000	1.12675	-0.74784	0.06920	-0.84147
1793.000	1.12477	-0.70210	0.00593	-0.85341
1794.000	1.07536	-0.75581	0.05733	-0.86733
1795.000	1.09315	-0.73989	0.03756	-0.85341
1796.000	1.03188	-0.76974	0.05338	-0.85539
1797.000	0.95085	-0.78766	0.04152	-0.81760
1798.000	0.89946	-0.70613	-0.04547	-0.80965
1799.000	0.78284	-0.68626	-0.13641	-0.83152
1800.000	0.50412	-0.68630	-0.30643	-0.81759
1801.000	0.23329	-0.67438	-0.54959	-0.80364
1802.000	0.02175	-0.56299	-0.70180	-0.76782
1803.000	-0.30248	-0.41180	-1.07932	-0.73393
1804.000	-0.62866	-0.36205	-1.41129	-0.75372
1805.000	-0.95085	-0.25262	-1.57725	-0.54886
1806.000	-1.48637	-0.21876	-2.01966	-0.54873
1807.000	-1.88143	-0.13521	-2.28420	-0.40353
1808.000	-2.18945	0.02584	-2.52892	-0.13515
1809.000	-2.67097	0.02583	-2.89582	-0.05563
1810.000	-2.95497	0.19272	-3.22504	0.07548
1811.000	-3.34721	0.26811	-3.55798	0.14098
1812.000	-3.62887	0.48841	-3.85723	0.25010
1813.000	-4.08152	0.44449	-4.24475	0.27577
1814.000	-4.31749	0.55941	-4.57492	0.36092
1815.000	-4.67313	0.54724	-4.91264	0.44201
1816.000	-5.04410	0.49740	-5.16178	0.54684
1817.000	-5.33430	0.59422	-5.47343	0.65943
1818.000	-5.63794	0.61966	-5.78279	0.58586
1819.000	-5.99797	0.62322	-6.08008	0.73191
1820.000	-6.24228	0.68028	-6.38291	0.72951
1821.000	-6.54882	0.82413	-6.57419	0.93473
1822.000	-6.91344	0.79191	-6.87252	0.96575
1823.000	-7.10041	0.91397	-7.14907	1.00465
1824.000	-7.32223	1.02399	-7.34946	1.07718
1825.000	-7.56521	1.03722	-7.68174	1.15913
1826.000	-7.81180	1.17454	-7.80791	1.21001
1827.000	-8.01738	1.20349	-8.09491	1.23082
1828.000	-8.19953	1.26986	-8.31376	1.31475
1829.000	-8.37956	1.24961	-8.47242	1.34371
1830.000	-8.53624	1.34152	-8.62516	1.44343
1831.000	-8.74493	1.31326	-8.85306	1.40325
1832.000	-8.85692	1.32858	-8.94954	1.36753
1833.000	-8.98233	1.37723	-9.04212	1.41234
1834.000	-9.01898	1.51650	-9.04404	1.58904
1835.000	-9.04983	1.47514	-9.14043	1.59254
1836.000	-9.05368	1.54777	-9.24446	1.58814
1837.000	-8.99390	1.63834	-9.23483	1.66275
1838.000	-8.94182	1.67392	-9.25601	1.65087
1839.000	-8.92639	1.72898	-9.21557	1.72562
1840.000	-8.81445	1.70200	-9.21749	1.75504
1841.000	-8.72369	1.70242	-9.27335	1.77046
1842.000	-8.69471	1.71041	-9.18089	1.76111
1843.000	-8.54204	1.73665	-9.14621	1.78287
1844.000	-8.49370	1.67003	-9.16740	1.75529
1845.000	-8.43567	1.75680	-9.08839	1.75568
1846.000	-8.42793	1.63689	-9.09995	1.65356
1847.000	-8.44921	1.57388	-9.07296	1.66547
1848.000	-8.43761	1.61719	-9.04212	1.61653
1849.000	-8.49370	1.61695	-9.08067	1.62813
1850.000	-8.57297	1.58123	-9.08839	1.58884
1851.000	-8.59037	1.58509	-9.14428	1.59841
1852.000	-8.60003	1.64991	-9.20979	1.55298
1853.000	-8.68119	1.57489	-9.25794	1.59201
1854.000	-8.76232	1.56865	-9.26757	1.56842
1855.000	-8.85306	1.61933	-9.30608	1.56040
1856.000	-8.84920	1.60167	-9.33303	1.56616
1857.000	-8.81445	1.62540	-9.41771	1.60697
1858.000	-8.90516	1.62696	-9.38307	1.59536
1859.000	-8.82989	1.71568	-9.39077	1.58552
1860.000	-8.81445	1.67058	-9.38307	1.60517
1861.000	-8.77004	1.66881	-9.40424	1.60899
1862.000	-8.91095	1.62890	-9.34458	1.71518
1863.000	-8.81445	1.67647	-9.26372	1.73912
1864.000	-8.82603	1.62535	-9.32341	1.68194
1865.000	-8.77583	1.68057	-9.28490	1.75471
1866.000	-8.81059	1.69024	-9.32148	1.65645
1867.000	-8.75652	1.68262	-9.34073	1.67990
1868.000	-8.76811	1.69043	-9.34266	1.68969
1869.000	-8.70437	1.72412	-9.35613	1.76415
1870.000	-8.74107	1.72199	-9.30030	1.76247
1871.000	-8.68312	1.75762	-9.31571	1.69375
1872.000	-8.64641	1.72046	-9.40039	1.67569
1873.000	-8.57877	1.79741	-9.40232	1.72470
1874.000	-8.67346	1.74784	-9.35805	1.74453
1875.000	-8.63482	1.75392	-9.34458	1.72499
1876.000	-8.53817	1.78581	-9.28105	1.72530
1877.000	-8.62322	1.74021	-9.33881	1.72109
1878.000	-8.58263	1.75809	-9.29645	1.73111
1879.000	-8.60003	1.71084	-9.32148	1.75256
1880.000	-8.55557	1.78573	-9.33688	1.70541
1881.000	-8.60003	1.75408	-9.29260	1.71936
1882.000	-8.52270	1.77802	-9.27335	1.73907
1883.000	-8.50530	1.76238	-9.32918	1.69172
1884.000	-8.61743	1.74221	-9.30608	1.76245
1885.000	-8.55170	1.76609	-9.36383	1.71901
1886.000	-8.59810	1.73836	-9.35036	1.71908
1887.000	-8.60390	1.70886	-9.31763	1.74081
1888.000	-8.55170	1.73858	-9.38115	1.74638
1889.000	-8.59617	1.73837	-9.34073	1.71520
1890.000	-8.59230	1.72856	-9.35228	1.75044
1891.000	-8.61356	1.74812	-9.30415	1.72911
1892.000	-8.56524	1.72869	-9.33303	1.72308
1893.000	-8.61936	1.69896	-9.31378	1.73102
1894.000	-8.60583	1.67937	-9.34458	1.68576
1895.000	-8.61356	1.73240	-9.31956	1.76434
1896.000	-8.58457	1.75611	-9.32726	1.73096
1897.000	-8.68699	1.73206	-9.34073	1.73874
1898.000	-8.61936	1.70289	-9.26757	1.81364
1899.000	-8.66380	1.73413	-9.29838	1.77818
1900.000	-8.68892	1.72616	-9.34266	1.70146
1901.000	-8.68699	1.76153	-9.29838	1.74875
1902.000	-8.60196	1.73048	-9.35613	1.71709
1903.000	-8.60003	1.74032	-9.34458	1.73676
1904.000	-8.65994	1.75969	-9.34073	1.64851
1905.000	-8.62902	1.75198	-9.31763	1.74277
1906.000	-8.63868	1.76765	-9.31378	1.72318
1907.000	-8.56717	1.77192	-9.31956	1.73296
1908.000	-8.65221	1.75973	-9.32533	1.68782
1909.000	-8.58070	1.77185	-9.35998	1.74256
1910.000	-8.61549	1.73632	-9.31186	1.71338
1911.000	-8.60196	1.72262	-9.31571	1.73494
1912.000	-8.56717	1.76012	-9.37730	1.66991
1913.000	-8.55557	1.77983	-9.39655	1.70316
1914.000	-8.56330	1.74442	-9.34458	1.68380
1915.000	-8.61549	1.74614	-9.36768	1.71703
1916.000	-8.57490	1.79153	-9.32533	1.69174
1917.000	-8.61743	1.73041	-9.37923	1.65029
1918.000	-8.64061	1.72441	-9.36383	1.68763
1919.000	-8.57877	1.75417	-9.35805	1.65628
1920.000	-8.60969	1.78547	-9.39077	1.66004
1921.000	-8.61549	1.77366	-9.40424	1.66194
1922.000	-8.62516	1.74217	-9.34458	1.70145
1923.000	-8.57877	1.74042	-9.37345	1.62090
1924.000	-8.57877	1.77776	-9.39655	1.66002
1925.000	-8.56717	1.76012	-9.38692	1.72282
1926.000	-8.51497	1.80754	-9.35228	1.68180
1927.000	-8.59617	1.79733	-9.40809	1.64819
1928.000	-8.63095	1.78930	-9.38692	1.70321
1929.000	-8.59617	1.77964	-9.38500	1.68360
1930.000	-8.67153	1.74981	-9.35228	1.68965
1931.000	-8.57684	1.80135	-9.32148	1.72902
1932.000	-8.60776	1.81496	-9.38885	1.70516
1933.000	-8.68699	1.70652	-9.38500	1.70518
1934.000	-8.61936	1.76381	-9.36383	1.64056
1935.000	-8.63675	1.74015	-9.39462	1.69336
1936.000	-8.65414	1.74007	-9.33111	1.71329
1937.000	-8.64061	1.74603	-9.34266	1.70735
1938.000	-8.56330	1.79355	-9.35421	1.74455
1939.000	-8.63482	1.73819	-9.35036	1.75438
1940.000	-8.59037	1.77574	-9.33881	1.68187
1941.000	-8.61936	1.73434	-9.31763	1.68197
1942.000	-8.71017	1.69266	-9.37730	1.73071
1943.000	-8.64448	1.70081	-9.36190	1.73275
1944.000	-8.58457	1.75808	-9.30800	1.74478
1945.000	-8.58457	1.80917	-9.28683	1.75862
1946.000	-8.53430	1.77207	-9.31186	1.74672
1947.000	-8.68312	1.70653	-9.33688	1.69561
1948.000	-8.61163	1.82870	-9.32341	1.77805
1949.000	-8.59423	1.76786	-9.30415	1.74872
1950.000	-8.65414	1.73025	-9.36768	1.69546
1951.000	-8.63095	1.78930	-9.35998	1.66804
1952.000	-8.71983	1.71815	-9.28683	1.73704
1953.000	-8.62129	1.76380	-9.33303	1.74074
1954.000	-8.56910	1.78370	-9.34266	1.71715
1955.000	-8.52850	1.81534	-9.41001	1.67172
1956.000	-8.60583	1.75601	-9.33688	1.71326
1957.000	-8.60003	1.78552	-9.35036	1.66220
1958.000	-8.60776	1.77173	-9.37153	1.66210
1959.000	-8.60390	1.76782	-9.39077	1.68946
1960.000	-8.63482	1.71854	-9.39462	1.67179
1961.000	-8.62516	1.74413	-9.34458	1.71126
1962.000	-8.60969	1.76975	-9.37730	1.70914
1963.000	-8.60003	1.74622	-9.38692	1.73654
1964.000	-8.62709	1.75592	-9.34843	1.77008
1965.000	-8.59037	1.75805	-9.35036	1.69162
1966.000	-8.68892	1.77724	-9.34266	1.72696
1967.000	-8.60390	1.74423	-9.38115	1.67970
1968.000	-8.57490	1.80529	-9.38115	1.66597
1969.000	-8.55170	1.80540	-9.43118	1.59514
1970.000	-8.56910	1.77387	-9.43887	1.60883
1971.000	-8.56717	1.79354	-9.44272	1.65979
1972.000	-8.55557	1.77787	-9.41964	1.64618
1973.000	-8.60196	1.77962	-9.43503	1.61081
1974.000	-8.61936	1.72058	-9.36190	1.63468
1975.000	-8.53624	1.79761	-9.41386	1.60895
1976.000	-8.58457	1.75022	-9.44657	1.60683
1977.000	-8.60969	1.72652	-9.43887	1.61079
1978.000	-8.64834	1.72045	-9.46196	1.59892
1979.000	-8.62902	1.73429	-9.43695	1.68727
1980.000	-8.59037	1.79539	-9.42156	1.61283
1981.000	-8.61743	1.77954	-9.43118	1.58729
1982.000	-8.55944	1.78768	-9.41194	1.61876
1983.000	-8.55557	1.74445	-9.42541	1.64027
1984.000	-8.62902	1.77163	-9.43695	1.61472
1985.000	-8.52657	1.81142	-9.42733	1.60888
1986.000	-8.64448	1.74012	-9.44465	1.61861
1987.000	-8.57490	1.79153	-9.45619	1.60679
1988.000	-8.62709	1.74609	-9.44849	1.59898
1989.000	-8.59230	1.82289	-9.41001	1.60700
1990.000	-8.60583	1.81497	-9.46388	1.61656
1991.000	-8.56717	1.76012	-9.42156	1.62852
1992.000	-8.54397	1.80347	-9.45426	1.58327
1993.000	-8.61356	1.74026	-9.44272	1.55979
1994.000	-8.57297	1.72472	-9.42156	1.59910
1995.000	-8.56717	1.76602	-9.42926	1.64417
1996.000	-8.59230	1.76197	-9.45042	1.63427
1997.000	-8.65994	1.75969	-9.46388	1.65185
1998.000	-8.62709	1.79129	-9.39462	1.64826
1999.000	-8.53817	1.81136	-9.34266	1.69558
2000.000	-8.63675	1.73033	-9.38692	1.65222
2001.000	-8.59617	1.76392	-9.37153	1.68563
2002.000	-8.64448	1.75191	-9.40039	1.66000
2003.000	-8.61743	1.79526	-9.39462	1.63061
2004.000	-8.60196	1.79927	-9.39847	1.64824
2005.000	-8.59423	1.82288	-9.40809	1.65015
2006.000	-8.60776	1.78745	-9.36190	1.60526
2007.000	-8.48016	1.82343	-9.39462	1.63453
2008.000	-8.54204	1.79955	-9.38885	1.62279
2009.000	-8.55364	1.78770	-9.40424	1.61487
2010.000	-8.60003	1.73835	-9.40039	1.63843
2011.000	-8.63095	1.77555	-9.41001	1.61681
2012.000	-8.58650	1.79934	-9.45234	1.62445
2013.000	-8.62516	1.80898	-9.39847	1.66001
2014.000	-8.61936	1.76774	-9.37923	1.67971
2015.000	-8.56910	1.79942	-9.45811	1.62443
2016.000	-8.55750	1.85057	-9.43118	1.64220
2017.000	-8.62129	1.82668	-9.42348	1.62655
2018.000	-8.59617	1.75409	-9.36768	1.59739
2019.000	-8.53044	1.82909	-9.42348	1.63243
2020.000	-8.52657	1.80159	-9.38692	1.62280
2021.000	-8.53817	1.74060	-9.39462	1.62080
2022.000	-8.58650	1.78755	-9.45042	1.56171
2023.000	-8.59230	1.73249	-9.41771	1.56971
2024.000	-8.55170	1.75627	-9.41001	1.62269
2025.000	-8.57297	1.84460	-9.46965	1.58908
2026.000	-8.54397	1.83295	-9.44465	1.60880
2027.000	-8.58843	1.72858	-9.39655	1.63452
2028.000	-8.60776	1.76387	-9.41964	1.63245
2029.000	-8.62709	1.79915	-9.41964	1.65402
2030.000	-8.70244	1.75360	-9.42156	1.71480
2031.000	-8.68505	1.76547	-9.46581	1.73615
2032.000	-8.69085	1.87153	-9.46196	1.80086
2033.000	-8.83182	1.85904	-9.53119	1.90633
2034.000	-8.82217	1.93175	-9.50620	1.96723
2035.000	-8.96111	1.98598	-9.58887	1.98439
2036.000	-9.08646	2.01668	-9.70416	2.03855
2037.000	-9.23098	1.99821	-9.78673	2.09874
2038.000	-9.29453	2.04687	-9.86927	2.08843
2039.000	-9.32533	2.18392	-9.98053	2.15816
2040.000	-9.37153	2.13267	-10.03805	2.17147
2041.000	-9.39847	2.25010	-10.13578	2.13561
2042.000	-9.33881	2.33280	-10.07255	2.22405
2043.000	-9.34651	2.24847	-10.11662	2.22961
2044.000	-9.40424	2.24222	-10.08021	2.28462
2045.000	-9.28683	2.30962	-10.05913	2.32780
2046.000	-9.27720	2.26264	-10.07446	2.31400
2047.000	-9.25024	2.26085	-10.02846	2.27325
2048.000	-9.12115	2.32051	-10.03421	2.32406
2049.000	-9.15199	2.23206	-9.97861	2.29121
2050.000	-9.14621	2.18503	-9.95751	2.24636
2051.000	-9.05368	2.21895	-9.96327	2.25219
2052.000	-9.01512	2.20741	-9.89997	2.24480
2053.000	-9.04404	2.14445	-9.93833	2.14866
2054.000	-9.06332	2.11687	-9.91531	2.15859
2055.000	-9.04790	2.13855	-9.86543	2.19219
2056.000	-9.11537	2.04398	-9.91148	2.07250
2057.000	-9.08067	2.10304	-9.93642	2.12714
2058.000	-9.02283	2.08768	-9.86351	2.10804
2059.000	-9.04212	2.08364	-9.89613	2.09609
2060.000	-9.06332	2.12276	-9.89421	2.11567
2061.000	-9.11537	2.02633	-9.91531	2.09009
2062.000	-9.06140	2.12081	-9.98436	2.07400
2063.000	-9.12886	2.09491	-9.96519	2.09760
2064.000	-9.20016	2.03761	-9.99011	2.08570
2065.000	-9.06332	2.15219	-10.00545	2.11691
2066.000	-9.06332	2.13257	-10.01312	2.10903
2067.000	-9.11923	2.13812	-10.02271	2.11484
2068.000	-9.13657	2.12232	-10.03229	2.13043
2069.000	-9.09417	2.16573	-10.01121	2.09926
2070.000	-9.09224	2.17163	-10.00545	2.13452
2071.000	-9.16355	2.15943	-10.04763	2.15380
2072.000	-9.15777	2.14770	-9.97669	2.16210
2073.000	-9.11537	2.20287	-9.99778	2.11500
2074.000	-9.12693	2.19692	-10.02846	2.12850
2075.000	-9.12501	2.19105	-10.02846	2.16762
2076.000	-9.15391	2.22617	-10.04763	2.11859
2077.000	-9.13657	2.17724	-10.04955	2.12249
2078.000	-9.16740	2.19863	-10.05721	2.17721
2079.000	-9.14813	2.21444	-10.02654	2.17546
2080.000	-9.09995	2.22454	-10.03038	2.15000
2081.000	-9.12693	2.20869	-10.04763	2.14402
2082.000	-9.15970	2.24378	-10.01504	2.20488
2083.000	-9.19823	2.20628	-10.05146	2.15378
2084.000	-9.14621	2.23798	-10.05913	2.17329
2085.000	-9.10573	2.18528	-10.03613	2.14214
2086.000	-9.14621	2.17915	-10.00354	2.13649
2087.000	-9.08646	2.22659	-10.04571	2.13230
2088.000	-9.09995	2.20297	-10.06488	2.10674
2089.000	-9.14428	2.21838	-10.03229	2.15390
2090.000	-9.13850	2.22430	-10.02271	2.12658
2091.000	-9.06718	2.24044	-9.99970	2.12086
2092.000	-9.08453	2.24033	-9.99203	2.11504
2093.000	-9.03247	2.23673	-10.02654	2.10699
2094.000	-9.09995	2.23827	-10.04763	2.07360
2095.000	-9.12308	2.27735	-10.02846	2.14024
2096.000	-9.10573	2.23824	-10.08788	2.09094
2097.000	-9.12115	2.18126	-10.08596	2.07531
2098.000	-9.04790	2.24448	-10.08021	2.08317
2099.000	-9.10573	2.21078	-10.08021	2.09099
2100.000	-9.09031	2.26776	-10.07446	2.04212
2101.000	-9.12308	2.20675	-10.03996	2.09321
2102.000	-9.12115	2.22245	-10.05338	2.11660
2103.000	-9.04597	2.26019	-10.09554	2.06351
2104.000	-9.09995	2.26573	-10.06871	2.10672
2105.000	-9.07682	2.25607	-10.08979	2.07137
2106.000	-9.08260	2.26780	-10.03996	2.14407
2107.000	-9.06332	2.25616	-10.06296	2.10871
2108.000	-9.15006	2.20266	-10.09746	2.08110
2109.000	-9.06718	2.22475	-10.09746	2.04198
2110.000	-9.10959	2.25979	-10.03421	2.13824
2111.000	-9.08453	2.24229	-10.08788	2.07725
2112.000	-9.10188	2.27160	-10.06105	2.07547
2113.000	-9.07489	2.26393	-10.08979	2.08115
2114.000	-9.08646	2.26386	-10.04955	2.08337
2115.000	-9.02669	2.25246	-10.07638	2.10862
2116.000	-9.00933	2.29769	-10.09554	2.05373
2117.000	-9.06332	2.23066	-10.07638	2.02255
2118.000	-9.09995	2.25004	-10.10704	2.06343
2119.000	-9.09417	2.23243	-10.06871	2.03042
2120.000	-9.12501	2.21458	-10.08979	2.03616
2121.000	-9.09031	2.17557	-10.10896	2.04191
2122.000	-9.07104	2.21492	-10.04571	2.07361
2123.000	-9.10381	2.20687	-10.10704	2.06735
2124.000	-9.07875	2.23841	-10.03805	2.07953
2125.000	-9.06718	2.25613	-10.08788	2.01465
2126.000	-9.04597	2.25038	-10.06105	2.10285
2127.000	-9.13464	2.18902	-10.10129	2.04587
2128.000	-9.08067	2.23055	-10.10896	2.05755
2129.000	-9.04019	2.23080	-10.07255	2.08126
2130.000	-9.06140	2.25421	-10.08213	2.01273
2131.000	-9.09802	2.24221	-10.08405	2.07141
2132.000	-9.09224	2.21478	-10.02846	2.08741
2133.000	-9.10188	2.20884	-10.05338	2.10290
2134.000	-9.09995	2.23239	-10.06105	2.07547
2135.000	-9.05368	2.25622	-10.07255	2.07930
2136.000	-9.12693	2.26164	-10.07255	2.04018
2137.000	-9.03633	2.26025	-10.08979	2.04594
2138.000	-9.07489	2.21489	-10.05146	2.02466
2139.000	-9.10381	2.21079	-10.06105	2.08916
2140.000	-9.04983	2.21897	-10.06105	2.04612
2141.000	-9.11344	2.24603	-10.08788	2.04204
2142.000	-9.14813	2.26543	-10.10896	2.03212
2143.000	-9.11537	2.22249	-10.07638	2.07146
2144.000	-9.06911	2.26200	-10.03038	2.09327
2145.000	-9.09224	2.21675	-10.07255	2.06952
2146.000	-9.05561	2.23659	-10.05721	2.06180
2147.000	-9.15584	2.16928	-10.04763	2.09120
2148.000	-9.16740	2.22608	-10.05146	2.09509
2149.000	-9.05176	2.26015	-10.05530	2.06376
2150.000	-9.09031	2.25795	-10.06488	2.07740
2151.000	-9.10573	2.21862	-10.08405	2.03033
2152.000	-9.09802	2.25398	-10.03421	2.06977
2153.000	-9.04404	2.26216	-10.07830	2.03036
2154.000	-9.05561	2.27582	-10.11087	2.00864
2155.000	-9.08067	2.24428	-10.10321	2.03020
2156.000	-9.02862	2.30149	-10.07830	2.03623
2157.000	-9.08453	2.25210	-10.04380	2.07362
2158.000	-9.08646	2.26190	-10.06105	2.03634
2159.000	-9.05754	2.24638	-10.05146	2.01488
2160.000	-9.07875	2.32667	-10.05721	2.02071
2161.000	-9.05368	2.30526	-10.04763	2.02469
2162.000	-9.10381	2.24413	-10.07255	2.03040
2163.000	-9.05947	2.27187	-10.05146	2.02075
2164.000	-9.16355	2.22219	-10.07255	2.03235
2165.000	-9.10959	2.27940	-10.04188	2.04624
2166.000	-9.11537	2.24014	-10.03421	2.04042
2167.000	-9.09417	2.24027	-10.03996	2.06973
2168.000	-9.13464	2.18902	-10.07638	2.04016
2169.000	-9.07875	2.26391	-10.01312	2.05229
