time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1715.000	2.12430	1.79265	-0.99236	1.05412
1716.000	2.10456	1.81452	-0.99631	1.04418
1717.000	2.13023	1.85223	-0.99829	0.98452
1718.000	2.13023	1.84627	-0.94887	1.01039
1719.000	2.14800	1.84625	-0.97457	0.98851
1720.000	2.11246	1.84033	-0.96469	1.02232
1721.000	2.13220	1.83435	-1.02793	1.03224
1722.000	2.15194	1.89788	-0.97852	1.03623
1723.000	2.15589	1.87007	-0.97062	1.01237
1724.000	2.09074	1.83639	-0.99236	1.06606
1725.000	2.11641	1.85026	-1.00817	1.01833
1726.000	2.11246	1.80061	-0.97654	1.05413
1727.000	2.11443	1.84629	-0.94097	0.99250
1728.000	2.14405	1.84228	-0.93306	0.96863
1729.000	2.15392	1.84823	-0.96666	1.04220
1730.000	2.11048	1.74897	-0.94097	1.04221
1731.000	2.08679	1.84632	-0.98643	1.02629
1732.000	2.14010	1.82838	-1.01805	1.05412
1733.000	2.05718	1.88012	-0.98247	0.97856
1734.000	2.06902	1.84038	-0.96666	1.01834
1735.000	2.08284	1.77681	-0.93109	0.98454
1736.000	2.10654	1.84431	-0.97654	0.97857
1737.000	2.12628	1.81251	-0.91923	1.01636
1738.000	2.07100	1.82847	-0.99829	1.03424
1739.000	2.11838	1.81252	-0.99038	1.00044
1740.000	2.09666	1.77481	-0.93504	0.97858
1741.000	2.16181	1.83829	-0.96666	1.02033
1742.000	2.13023	1.82641	-0.94492	0.94676
1743.000	2.14010	1.82441	-1.03979	1.06206
1744.000	2.11048	1.81253	-0.93504	0.96466
1745.000	2.06705	1.78279	-1.00026	0.99049
1746.000	2.09666	1.78077	-0.98247	0.95072
1747.000	2.10654	1.83637	-0.95283	0.97460
1748.000	2.11246	1.73705	-0.94690	0.98255
1749.000	2.09666	1.82844	-0.97457	0.96266
1750.000	2.09666	1.73707	-0.99631	1.05810
1751.000	2.08679	1.77879	-0.96864	0.97260
1752.000	2.12430	1.75492	-1.02398	0.92685
1753.000	2.06902	1.85627	-1.01014	0.96265
1754.000	2.11443	1.81054	-0.93702	0.96466
1755.000	2.11048	1.83835	-1.00224	0.94873
1756.000	2.11246	1.77281	-0.93306	1.03227
1757.000	2.11246	1.70527	-1.01212	0.97259
1758.000	2.10456	1.74699	-0.98445	0.95470
1759.000	2.10061	1.76289	-0.98445	1.01833
1760.000	2.09271	1.77879	-1.01014	0.97259
1761.000	2.04730	1.80664	-0.99829	0.96862
1762.000	2.07495	1.80661	-0.96469	1.00442
1763.000	2.08679	1.81057	-0.93702	1.03227
1764.000	2.17169	1.85615	-0.92911	0.98256
1765.000	2.16576	1.83233	-0.86191	0.98854
1766.000	2.16181	1.81843	-0.78087	1.00248
1767.000	2.36118	1.84002	-0.75122	1.00448
1768.000	2.45394	1.94314	-0.61482	0.96672
1769.000	2.51708	1.98275	-0.53575	0.96673
1770.000	2.70451	2.00627	-0.45272	1.10794
1771.000	2.80707	2.07357	-0.36179	1.09006
1772.000	2.83863	2.09733	-0.31434	1.21733
1773.000	2.92145	2.10908	-0.22340	1.20740
1774.000	3.03778	2.21995	-0.17595	1.26109
1775.000	3.10086	2.30709	-0.14630	1.24718
1776.000	3.08115	2.30714	-0.09292	1.17559
1777.000	3.13437	2.29512	-0.12455	1.27104
1778.000	3.20927	2.37824	-0.09687	1.26110
1779.000	3.17576	2.39815	-0.08699	1.27502
1780.000	3.08509	2.31506	-0.10874	1.30683
1781.000	3.07327	2.40036	-0.14037	1.29490
1782.000	3.06538	2.26353	-0.14234	1.24916
1783.000	3.09101	2.33091	-0.13444	1.27899
1784.000	3.08312	2.30912	-0.14037	1.30882
1785.000	3.09298	2.32298	-0.14432	1.31081
1786.000	3.04172	2.27945	-0.10874	1.37841
1787.000	3.05947	2.28537	-0.07908	1.30882
1788.000	3.13832	2.34866	-0.10280	1.34660
1789.000	3.05158	2.35480	-0.10083	1.32473
1790.000	3.07327	2.28335	-0.02175	1.30683
1791.000	3.07918	2.30516	-0.10478	1.31081
1792.000	3.01807	2.26760	-0.13641	1.37046
1793.000	2.98258	2.20816	-0.14234	1.36648
1794.000	3.07129	2.21790	-0.10676	1.30285
1795.000	3.04764	2.29332	-0.09885	1.24519
1796.000	3.03187	2.27352	-0.11269	1.31876
1797.000	3.05947	2.27148	-0.10280	1.34262
1798.000	3.02595	2.28147	-0.13839	1.31677
1799.000	3.05749	2.27149	-0.11071	1.27502
1800.000	3.11269	2.28525	-0.10083	1.32473
1801.000	3.09298	2.30314	-0.10874	1.31478
1802.000	3.09101	2.23968	-0.14827	1.32671
1803.000	3.09298	2.25158	-0.11269	1.30683
1804.000	3.14423	2.26932	-0.07908	1.41221
1805.000	3.10481	2.33683	-0.11071	1.39034
1806.000	3.15014	2.28715	-0.09094	1.29888
1807.000	3.10678	2.26146	-0.09292	1.35256
1808.000	3.08706	2.20795	-0.09094	1.30882
1809.000	3.13240	2.26537	-0.12455	1.37046
1810.000	3.14620	2.27923	-0.10280	1.36449
1811.000	3.15803	2.27127	-0.07710	1.30683
1812.000	3.09889	2.27933	-0.09687	1.31081
1813.000	3.15014	2.32483	-0.12060	1.39829
1814.000	3.14029	2.30106	-0.03954	1.43210
1815.000	3.10481	2.26147	-0.12455	1.36449
1816.000	3.19547	2.33266	-0.09292	1.40227
1817.000	3.17971	2.27519	-0.12060	1.24718
1818.000	3.15605	2.31887	-0.12060	1.36648
1819.000	3.11269	2.33682	-0.07117	1.41221
1820.000	3.13832	2.32288	-0.10874	1.30285
1821.000	3.16000	2.28911	-0.11664	1.40028
1822.000	3.15408	2.30301	-0.09687	1.34461
1823.000	3.14423	2.30501	-0.13641	1.32075
1824.000	3.11466	2.32095	-0.10478	1.36449
1825.000	3.10678	2.27931	-0.10874	1.36847
1826.000	3.09692	2.27140	-0.12653	1.34063
1827.000	3.12452	2.27333	-0.13048	1.40426
1828.000	3.12846	2.25547	-0.15223	1.38239
1829.000	3.15211	2.21178	-0.06326	1.37642
1830.000	3.12846	2.27530	-0.11071	1.40028
1831.000	3.15605	2.27722	-0.09687	1.40426
1832.000	3.12452	2.30506	-0.11467	1.32671
1833.000	3.14620	2.25939	-0.16014	1.39034
1834.000	3.15803	2.29110	-0.15223	1.34660
1835.000	3.15014	2.26335	-0.16607	1.42811
1836.000	3.12649	2.26935	-0.11664	1.36250
1837.000	3.16985	2.21373	-0.14432	1.36449
1838.000	3.15605	2.26532	-0.10676	1.35853
1839.000	3.13240	2.27132	-0.13444	1.44402
1840.000	3.19547	2.30688	-0.12257	1.38040
1841.000	3.19744	2.32671	-0.11269	1.37642
1842.000	3.16591	2.32282	-0.19968	1.35455
1843.000	3.21912	2.32666	-0.11467	1.39631
1844.000	3.17774	2.34064	-0.10874	1.44005
1845.000	3.18168	2.28510	-0.17200	1.41221
1846.000	3.12452	2.33084	-0.17200	1.39630
1847.000	3.19153	2.30689	-0.15816	1.37642
1848.000	3.23292	2.27705	-0.11862	1.32870
1849.000	3.19547	2.29102	-0.07513	1.32075
1850.000	3.19941	2.36042	-0.12455	1.36250
1851.000	3.16000	2.25936	-0.12060	1.30087
1852.000	3.15014	2.31888	-0.14037	1.29291
1853.000	3.20139	2.28307	-0.12850	1.30683
1854.000	3.19547	2.35844	-0.12653	1.24121
1855.000	3.17182	2.28512	-0.17200	1.32671
1856.000	3.19547	2.29498	-0.16409	1.31279
1857.000	3.19941	2.27713	-0.11269	1.33069
1858.000	3.20336	2.32471	-0.17200	1.30285
1859.000	3.14226	2.30304	-0.21747	1.34460
1860.000	3.13832	2.24553	-0.13246	1.31478
1861.000	3.17379	2.25735	-0.14827	1.30683
1862.000	3.21124	2.29495	-0.17398	1.28893
1863.000	3.11663	2.26343	-0.11071	1.34063
1864.000	3.22109	2.31278	-0.18188	1.24717
1865.000	3.16985	2.20976	-0.14432	1.28893
1866.000	3.17379	2.24942	-0.15025	1.24916
1867.000	3.16197	2.28514	-0.13246	1.31876
1868.000	3.17576	2.24743	-0.13048	1.30484
1869.000	3.22504	2.25327	-0.14630	1.26308
1870.000	3.16985	2.25141	-0.16409	1.30683
1871.000	3.16197	2.23953	-0.13048	1.22530
1872.000	3.14423	2.22568	-0.17991	1.26706
1873.000	3.19153	2.24145	-0.16804	1.30882
1874.000	3.19350	2.16211	-0.19770	1.25711
1875.000	3.16591	2.21572	-0.16804	1.29092
1876.000	3.16985	2.21373	-0.14630	1.28496
1877.000	3.20927	2.19182	-0.16014	1.31876
1878.000	3.13240	2.18604	-0.19572	1.28296
1879.000	3.13240	2.22571	-0.18584	1.28495
1880.000	3.17576	2.17999	-0.17002	1.33268
1881.000	3.18562	2.17204	-0.20758	1.28694
1882.000	3.13634	2.12850	-0.18979	1.31279
1883.000	3.14817	2.11658	-0.21549	1.27899
1884.000	3.17774	2.17602	-0.16014	1.28098
1885.000	3.16591	2.14828	-0.18188	1.24916
1886.000	3.14029	2.23957	-0.18979	1.28495
1887.000	3.13240	2.21381	-0.15618	1.22928
1888.000	3.15014	2.21972	-0.15421	1.31081
1889.000	3.12255	2.19002	-0.17200	1.36051
1890.000	3.14226	2.19792	-0.14432	1.28297
1891.000	3.23489	2.25127	-0.17002	1.25314
1892.000	3.17379	2.18397	-0.17398	1.32671
1893.000	3.14423	2.14832	-0.19572	1.29291
1894.000	3.12452	2.19597	-0.15025	1.30285
1895.000	3.25854	2.30277	-0.19177	1.24518
1896.000	3.15014	2.27525	-0.17595	1.27700
1897.000	3.12649	2.21778	-0.12257	1.29291
1898.000	3.22504	2.34846	-0.18386	1.32870
1899.000	3.23686	2.36826	-0.13839	1.30683
1900.000	3.19941	2.24341	-0.17002	1.27899
1901.000	3.22306	2.32070	-0.11664	1.31876
1902.000	3.19547	2.30490	-0.09687	1.23724
1903.000	3.21124	2.31676	-0.15421	1.27899
1904.000	3.22306	2.36036	-0.11071	1.28894
1905.000	3.19153	2.23748	-0.14432	1.29291
1906.000	3.17576	2.31684	-0.15223	1.25513
1907.000	3.20730	2.27711	-0.17595	1.32075
1908.000	3.19153	2.24343	-0.14630	1.31876
1909.000	3.23883	2.27902	-0.12060	1.35455
1910.000	3.19350	2.27119	-0.10676	1.31081
1911.000	3.25065	2.26908	-0.15223	1.34461
1912.000	3.20336	2.26919	-0.11071	1.33268
1913.000	3.21321	2.27313	-0.15421	1.33069
1914.000	3.19547	2.25532	-0.17398	1.35057
1915.000	3.16197	2.28118	-0.10083	1.31280
1916.000	3.21321	2.32073	-0.15025	1.31279
1917.000	3.20533	2.26720	-0.17200	1.29887
1918.000	3.25460	2.24726	-0.16409	1.34660
1919.000	3.14029	2.30502	-0.15025	1.33665
1920.000	3.16591	2.27125	-0.18979	1.32472
1921.000	3.23095	2.30284	-0.16409	1.27104
1922.000	3.24277	2.31471	-0.17398	1.30086
1923.000	3.13832	2.30304	-0.17793	1.30285
1924.000	3.22306	2.31277	-0.12850	1.33666
1925.000	3.25460	2.32658	-0.14827	1.32671
1926.000	3.22109	2.33855	-0.21352	1.34659
1927.000	3.21124	2.30685	-0.13641	1.25314
1928.000	3.19547	2.31482	-0.17595	1.34659
1929.000	3.21124	2.28107	-0.10280	1.36251
1930.000	3.15605	2.30102	-0.12060	1.39432
1931.000	3.18759	2.32475	-0.17398	1.34461
1932.000	3.18759	2.29897	-0.15816	1.40426
1933.000	3.18365	2.31286	-0.16014	1.33467
1934.000	3.16394	2.34067	-0.10874	1.45794
1935.000	3.21321	2.33064	-0.15618	1.31876
1936.000	3.26839	2.29879	-0.16014	1.40426
1937.000	3.22701	2.27310	-0.14037	1.36051
1938.000	3.22306	2.31277	-0.11269	1.32274
1939.000	3.21518	2.32865	-0.13641	1.36052
1940.000	3.20730	2.31876	-0.13048	1.36648
1941.000	3.22898	2.25723	-0.16014	1.36847
1942.000	3.24080	2.30678	-0.16014	1.40227
1943.000	3.25065	2.32461	-0.12455	1.43607
1944.000	3.25854	2.36226	-0.11467	1.39631
1945.000	3.24671	2.31668	-0.16409	1.38238
1946.000	3.22898	2.35242	-0.09885	1.37642
1947.000	3.27824	2.37808	-0.10280	1.33069
1948.000	3.26839	2.26309	-0.09885	1.33666
1949.000	3.26051	2.37019	-0.11862	1.34859
1950.000	3.25263	2.33452	-0.14432	1.34660
1951.000	3.23292	2.34249	-0.13641	1.33069
1952.000	3.22898	2.32069	-0.10083	1.36052
1953.000	3.27036	2.29482	-0.13246	1.37443
1954.000	3.22504	2.30880	-0.14432	1.34461
1955.000	3.23292	2.33258	-0.13246	1.37841
1956.000	3.24080	2.34049	-0.06920	1.39830
1957.000	3.28612	2.28288	-0.09885	1.36847
1958.000	3.24080	2.34446	-0.11269	1.37046
1959.000	3.28021	2.49108	-0.12257	1.36847
1960.000	3.25657	2.33252	-0.07513	1.40028
1961.000	3.27036	2.30473	-0.15223	1.39829
1962.000	3.27430	2.42567	-0.18584	1.35852
1963.000	3.33736	2.46913	-0.12455	1.31478
1964.000	3.30977	2.34231	-0.07908	1.36648
1965.000	3.24671	2.36427	-0.10478	1.37046
1966.000	3.26248	2.40389	-0.11071	1.35256
1967.000	3.31568	2.37997	-0.10280	1.33069
1968.000	3.32947	2.37994	-0.07315	1.37046
1969.000	3.29795	2.39191	-0.10478	1.32870
1970.000	3.25065	2.32262	-0.09885	1.38040
1971.000	3.29795	2.35027	-0.07117	1.36449
1972.000	3.27824	2.34834	-0.10478	1.34461
1973.000	3.31765	2.39583	-0.12060	1.37245
1974.000	3.26051	2.34045	-0.12653	1.42414
1975.000	3.31765	2.30859	-0.13048	1.39034
1976.000	3.32159	2.34823	-0.11269	1.31876
1977.000	3.31371	2.24911	-0.14827	1.34660
1978.000	3.32750	2.36012	-0.09490	1.41022
1979.000	3.27627	2.35032	-0.08897	1.37841
1980.000	3.27627	2.36024	-0.11269	1.40823
1981.000	3.31765	2.39385	-0.08699	1.42414
1982.000	3.33538	2.37794	-0.08501	1.44601
1983.000	3.28021	2.38204	-0.09490	1.40028
1984.000	3.26248	2.37217	-0.12257	1.46589
1985.000	3.32553	2.34228	-0.11071	1.42613
1986.000	3.26642	2.35035	-0.12257	1.35853
1987.000	3.30386	2.32052	-0.10676	1.41221
1988.000	3.27824	2.31264	-0.15025	1.35256
1989.000	3.25657	2.27502	-0.15025	1.40227
1990.000	3.27036	2.28887	-0.12850	1.41221
1991.000	3.25657	2.27502	-0.08699	1.40028
1992.000	3.28415	2.35427	-0.15421	1.39431
1993.000	3.26248	2.32458	-0.12850	1.44203
1994.000	3.26839	2.27896	-0.17991	1.38040
1995.000	3.24080	2.29885	-0.16211	1.40823
1996.000	3.24474	2.32264	-0.17595	1.38040
1997.000	3.25854	2.32062	-0.19572	1.40028
1998.000	3.24671	2.28297	-0.15025	1.38835
1999.000	3.21715	2.23544	-0.19375	1.38437
2000.000	3.20730	2.30686	-0.13444	1.36052
2001.000	3.25263	2.24528	-0.23724	1.34460
2002.000	3.26445	2.26707	-0.20561	1.38835
2003.000	3.19744	2.22755	-0.17595	1.41221
2004.000	3.16394	2.20779	-0.16409	1.38636
2005.000	3.22109	2.28105	-0.23131	1.29290
2006.000	3.19547	2.24937	-0.17398	1.37841
2007.000	3.20730	2.22555	-0.19177	1.41618
2008.000	3.22109	2.23742	-0.14234	1.35654
2009.000	3.25657	2.25519	-0.16211	1.35654
2010.000	3.18759	2.27914	-0.20758	1.42612
2011.000	3.23686	2.28498	-0.19177	1.38039
2012.000	3.20730	2.23546	-0.17991	1.44203
2013.000	3.24080	2.24332	-0.19572	1.43805
2014.000	3.28021	2.28488	-0.19968	1.48776
2015.000	3.29204	2.27494	-0.16607	1.48577
2016.000	3.23095	2.24929	-0.15816	1.44601
2017.000	3.24277	2.30281	-0.21747	1.42413
2018.000	3.23686	2.27704	-0.19572	1.39630
2019.000	3.28218	2.27099	-0.19375	1.43408
2020.000	3.25263	2.31270	-0.15618	1.40624
2021.000	3.26839	2.23533	-0.17398	1.44799
2022.000	3.24868	2.28693	-0.20165	1.40823
2023.000	3.26839	2.24128	-0.17991	1.40624
2024.000	3.22504	2.27707	-0.22538	1.36846
2025.000	3.21321	2.26321	-0.17398	1.39233
2026.000	3.20533	2.21960	-0.22735	1.37641
2027.000	3.27627	2.27497	-0.18386	1.39630
2028.000	3.27036	2.27499	-0.19375	1.35256
2029.000	3.23489	2.30481	-0.17002	1.38636
2030.000	3.23883	2.25126	-0.14630	1.31677
2031.000	3.18168	2.25535	-0.18781	1.31677
2032.000	3.26248	2.22542	-0.17991	1.38437
2033.000	3.24474	2.34048	-0.16014	1.42811
2034.000	3.22504	2.22551	-0.13048	1.36250
2035.000	3.21518	2.22553	-0.20363	1.35455
2036.000	3.21124	2.17199	-0.17398	1.30683
2037.000	3.19153	2.21368	-0.15618	1.37841
2038.000	3.21321	2.14818	-0.04547	1.35654
2039.000	3.34524	2.19748	-0.04152	1.36847
2040.000	3.40040	2.28460	0.04943	1.35654
2041.000	3.47329	2.19917	0.22142	1.40823
2042.000	3.60327	2.13343	0.36376	1.43406
2043.000	3.76078	2.04384	0.56145	1.37238
2044.000	3.97136	2.17216	0.74529	1.41209
2045.000	4.14840	2.06072	1.04769	1.31258
2046.000	4.33715	1.92747	1.33028	1.18919
2047.000	4.68491	2.06319	1.52589	1.24873
2048.000	4.78702	1.86289	1.86563	1.16304
2049.000	5.14217	1.90147	2.14405	1.14695
2050.000	5.35586	1.99975	2.50919	1.19235
2051.000	5.54394	1.89627	2.68281	1.20211
2052.000	5.92756	2.04916	2.93131	1.22966
2053.000	6.16803	1.96923	3.22109	1.27698
2054.000	6.41805	2.08873	3.40040	1.14772
2055.000	6.63466	2.19834	3.63281	1.16331
2056.000	6.90175	2.03539	3.89462	1.19867
2057.000	7.11793	2.14682	4.11889	1.08330
2058.000	7.36113	2.07473	4.38236	1.11267
2059.000	7.62931	2.02816	4.66724	1.12611
2060.000	7.82538	1.95438	4.92834	1.03057
2061.000	8.11041	1.94122	5.15198	0.94900
2062.000	8.44728	2.01622	5.41073	0.95257
2063.000	8.57104	1.92715	5.69080	0.88878
2064.000	8.89552	1.77821	5.93343	0.91016
2065.000	9.16933	1.92597	6.11722	0.85448
2066.000	9.39462	1.79729	6.41219	0.83028
2067.000	9.57157	1.85516	6.67172	0.93652
2068.000	9.82321	1.94384	6.85888	0.93221
2069.000	9.98436	1.74520	7.04589	0.90026
2070.000	10.18367	1.87323	7.25221	0.85053
2071.000	10.32533	1.86262	7.45833	0.94282
2072.000	10.63310	1.81389	7.71669	1.01912
2073.000	10.72092	1.93638	7.87970	1.01084
2074.000	10.96883	1.87625	8.02126	0.86869
2075.000	11.13070	1.89276	8.20340	0.88011
2076.000	11.36082	1.83280	8.31183	0.95465
2077.000	11.53554	1.89398	8.41633	1.07244
2078.000	11.65126	1.75889	8.64255	0.98529
2079.000	11.79721	1.91360	8.76811	1.00855
2080.000	11.99597	1.78973	8.88973	0.96695
2081.000	12.09997	1.79292	8.99390	0.88024
2082.000	12.24921	1.85989	9.14813	0.88575
2083.000	12.29640	1.77995	9.19630	0.89152
2084.000	12.41525	1.70537	9.24253	0.93656
2085.000	12.45672	1.83707	9.23868	0.92872
2086.000	12.44918	1.79249	9.27720	0.94628
2087.000	12.55094	1.83834	9.23290	0.97585
2088.000	12.46992	1.74189	9.20401	0.96022
2089.000	12.50384	1.73002	9.20979	0.99947
2090.000	12.46238	1.78270	9.19245	0.99952
2091.000	12.49253	1.72427	9.18860	1.05646
2092.000	12.39827	1.74819	9.11537	0.95850
2093.000	12.35489	1.76402	9.09802	1.03709
2094.000	12.43033	1.75380	9.09610	0.97819
2095.000	12.35112	1.75628	9.14235	1.01340
2096.000	12.36055	1.77757	9.08839	0.97821
2097.000	12.33980	1.75247	9.12308	1.03702
2098.000	12.40959	1.67823	9.09802	1.04299
2099.000	12.39262	1.69193	9.11152	1.05276
2100.000	12.42090	1.68204	9.07489	1.06073
2101.000	12.41525	1.73061	9.10381	1.06457
2102.000	12.47369	1.72052	9.15199	1.04086
2103.000	12.45861	1.77108	9.13850	1.02127
2104.000	12.46803	1.78848	9.17704	1.02312
2105.000	12.51515	1.72606	9.08646	1.01945
2106.000	12.46426	1.78268	9.09995	1.00763
2107.000	12.49630	1.78634	9.07489	1.06662
2108.000	12.49253	1.68934	9.09802	1.07637
2109.000	12.45295	1.71871	9.14621	0.98001
2110.000	12.52457	1.70466	9.08067	1.02143
2111.000	12.49630	1.76112	9.11152	1.01153
2112.000	12.55094	1.71806	9.10766	0.98012
2113.000	12.52080	1.68334	9.06140	0.91936
2114.000	12.49442	1.79800	9.13464	0.96826
2115.000	12.48311	1.74180	8.97462	1.15728
2116.000	12.52268	1.70661	9.01126	1.03538
2117.000	12.57731	1.68491	9.02283	1.11980
2118.000	12.56601	1.65976	9.09610	0.97622
2119.000	12.57354	1.71403	9.01512	1.03930
2120.000	12.55471	1.67535	9.04019	0.99405
2121.000	12.56789	1.61512	9.00355	1.04130
2122.000	12.57542	1.60343	9.00741	1.06093
2123.000	12.58296	1.63055	9.01512	0.99805
2124.000	12.51703	1.63097	9.03633	0.92924
2125.000	12.54717	1.54346	9.04019	0.97441
2126.000	12.53964	1.57649	9.02862	1.04122
2127.000	12.48876	1.60591	9.06718	1.01165
2128.000	12.53964	1.58231	8.97269	1.09246
2129.000	12.54906	1.58031	9.01898	1.02554
2130.000	12.56601	1.57245	8.99583	1.08257
2131.000	12.53964	1.58037	9.03247	1.05496
2132.000	12.49819	1.51269	9.09031	0.97624
2133.000	12.53022	1.55132	9.00741	1.00003
2134.000	12.51515	1.53977	9.00741	1.01968
2135.000	12.49065	1.55156	8.98812	0.98437
2136.000	12.57166	1.54913	9.02090	0.94500
2137.000	12.59426	1.51407	8.99198	0.96865
2138.000	12.52457	1.53389	9.02862	0.94498
2139.000	12.54529	1.52018	9.08067	0.85450
2140.000	12.50007	1.49522	9.07104	0.93112
2141.000	12.51326	1.49126	9.05368	0.93116
2142.000	12.57354	1.51807	9.06332	0.88989
2143.000	12.51138	1.50097	9.07682	0.94485
2144.000	12.51515	1.51065	9.11923	0.93099
2145.000	12.49065	1.53021	9.05561	0.94687
2146.000	12.59049	1.54902	9.03633	0.97835
2147.000	12.55471	1.52983	9.03633	0.98424
2148.000	12.58861	1.51410	9.08646	0.98410
2149.000	12.53399	1.49696	9.06525	0.96256
2150.000	12.62815	1.48865	9.04597	0.88993
2151.000	12.60932	1.55084	9.03440	0.95871
2152.000	12.65826	1.46132	9.04597	0.93315
2153.000	12.61497	1.41500	9.00548	1.01968
2154.000	12.59614	1.47720	9.05561	0.96651
2155.000	12.54717	1.48912	9.03826	0.97834
2156.000	12.60555	1.45580	9.01512	0.97644
2157.000	12.65450	1.46522	9.06140	0.85258
2158.000	12.58484	1.48502	9.02283	0.90963
2159.000	12.59802	1.45584	9.03826	0.91549
2160.000	12.58484	1.45980	9.11923	0.91725
2161.000	12.56036	1.49098	9.00933	0.89199
2162.000	12.56036	1.50845	9.08453	0.89966
2163.000	12.59237	1.49856	9.04983	0.90367
2164.000	12.57731	1.51029	9.08646	0.89180
2165.000	12.55282	1.53566	9.04404	0.89780
2166.000	12.58672	1.52770	9.07296	0.97628
2167.000	12.53775	1.47171	9.05754	0.93508
2168.000	12.58861	1.54709	9.10381	0.95460
2169.000	12.57354	1.50643	9.05947	0.95275
2170.000	12.57542	1.48702	9.06718	0.93702
2171.000	12.59237	1.53154	9.07875	0.92717
2172.000	12.55847	1.51816	9.12115	0.98401
2173.000	12.58861	1.49470	9.04019	0.95084
2174.000	12.58861	1.49470	9.03826	0.98620
2175.000	12.58861	1.49276	9.09802	0.84463
2176.000	12.60932	1.53726	9.09995	0.92122
2177.000	12.60179	1.51791	9.05754	0.88009
2178.000	12.55094	1.48910	9.00548	0.94307
2179.000	12.53210	1.56101	9.10381	0.92318
2180.000	12.60179	1.49850	9.04790	0.93118
2181.000	12.55282	1.51237	9.04983	0.89582
2182.000	12.47369	1.47984	9.02090	0.89982
2183.000	12.58672	1.54516	9.09995	0.94283
2184.000	12.57731	1.50641	9.07682	0.87611
2185.000	12.54340	1.51825	9.10188	0.87016
2186.000	12.60367	1.51207	9.10766	0.86032
2187.000	12.55282	1.50849	9.10959	0.87603
2188.000	12.60179	1.52373	9.07104	0.92130
2189.000	12.59237	1.48304	9.12693	0.87402
2190.000	12.57542	1.48508	9.10381	0.90157
2191.000	12.59614	1.48108	9.14428	0.93682
2192.000	12.56789	1.49094	9.09417	0.95659
2193.000	12.61873	1.49065	9.10381	0.97816
2194.000	12.60932	1.50234	9.10188	0.91925
2195.000	12.54717	1.49494	9.11344	0.81121
2196.000	12.63379	1.46922	9.07682	0.90164
2197.000	12.53022	1.49892	9.09417	0.83090
2198.000	12.54717	1.52405	9.05947	0.87812
2199.000	12.58861	1.59947	9.09031	0.86822
2200.000	12.59802	1.50629	9.08839	0.90947
2201.000	12.59237	1.54512	9.09224	0.91732
2202.000	12.54340	1.48332	9.09802	0.89766
2203.000	12.55847	1.54533	9.12308	0.91724
2204.000	12.57731	1.57626	9.06525	0.90167
2205.000	12.55094	1.49298	9.08839	0.93696
2206.000	12.62250	1.56822	9.09995	0.85052
2207.000	12.66014	1.53114	9.13079	0.83277
2208.000	12.62250	1.46734	9.10766	0.87407
2209.000	12.60367	1.49655	9.15391	0.86217
2210.000	12.56601	1.47349	9.17126	0.88373
2211.000	12.56412	1.53171	9.09610	0.84071
2212.000	12.56412	1.51425	9.10573	0.90746
2213.000	12.56977	1.52586	9.11537	0.84852
2214.000	12.65073	1.50016	9.12693	0.87991
2215.000	12.59049	1.51991	9.12886	0.85831
2216.000	12.59614	1.58196	9.15199	0.89753
2217.000	12.55282	1.59193	9.12693	0.89562
2218.000	12.59802	1.55285	9.11152	0.85049
2219.000	12.59049	1.64602	9.15584	0.72864
2220.000	12.56789	1.58602	9.14043	0.85043
2221.000	12.63756	1.58947	9.11923	0.84066
2222.000	12.65638	1.61650	9.11730	0.91529
2223.000	12.61120	1.54889	9.14621	0.83274
2224.000	12.58672	1.62082	9.13079	0.86616
2225.000	12.63944	1.61661	9.09417	0.89767
2226.000	12.56977	1.65197	9.12308	0.88778
2227.000	12.61873	1.62644	9.14428	0.88773
2228.000	12.67896	1.65903	9.12308	0.85439
2229.000	12.58107	1.55295	9.13272	0.89757
2230.000	12.56789	1.60736	9.13079	0.90151
2231.000	12.52457	1.59405	9.10381	0.82891
2232.000	12.59614	1.63435	9.11152	0.83675
2233.000	12.59802	1.59359	9.16355	0.76004
2234.000	12.57166	1.57241	9.15970	0.79147
2235.000	12.63379	1.60307	9.17126	0.85624
2236.000	12.55094	1.65210	9.12115	0.77977
2237.000	12.61497	1.57991	9.20208	0.86206
2238.000	12.60744	1.57995	9.16355	0.84055
2239.000	12.56789	1.61900	9.09995	0.88587
2240.000	12.57166	1.60540	9.13657	0.84847
2241.000	12.61685	1.66137	9.11152	0.85442
2242.000	12.53775	1.59785	9.12501	0.89367
2243.000	12.56601	1.64424	9.10766	0.90942
2244.000	12.60744	1.63233	9.05368	0.81331
2245.000	12.52833	1.66194	9.09224	0.91732
2246.000	12.60179	1.64789	9.13850	0.90738
