time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4596.000	-7.10041	-0.10068	-5.94908	0.67273
4597.000	-7.14129	-0.17569	-5.91778	0.67277
4598.000	-7.10235	-0.10068	-5.94712	0.69054
4599.000	-7.08289	-0.12438	-5.93930	0.67275
4600.000	-7.10819	-0.10660	-5.94517	0.67670
4601.000	-6.92123	-0.07702	-5.93734	0.69056
4602.000	-7.05368	-0.12833	-5.96472	0.69250
4603.000	-7.00110	-0.03752	-5.95494	0.68460
4604.000	-7.05563	-0.14413	-5.93734	0.65890
4605.000	-7.10430	-0.11450	-5.99210	0.66873
4606.000	-7.07899	-0.12043	-5.98232	0.66082
4607.000	-7.08483	-0.06318	-5.98232	0.63906
4608.000	-7.06731	-0.04738	-5.94908	0.65493
4609.000	-7.12377	-0.17174	-5.93734	0.70836
4610.000	-7.06342	-0.03751	-5.95494	0.68460
4611.000	-7.13934	-0.06119	-5.93734	0.66088
4612.000	-7.15491	-0.12041	-5.93147	0.63319
4613.000	-7.12571	-0.07699	-5.93147	0.62725
4614.000	-7.06536	-0.12833	-5.90018	0.60948
4615.000	-7.10625	-0.10463	-5.97841	0.67863
4616.000	-7.11793	-0.12634	-5.93539	0.67869
4617.000	-7.06147	-0.10069	-5.91387	0.65101
4618.000	-7.09846	-0.08884	-5.91778	0.64903
4619.000	-7.08873	-0.09674	-5.97059	0.72019
4620.000	-7.11403	-0.15003	-5.94908	0.67471
4621.000	-7.04589	-0.08293	-5.94712	0.59953
4622.000	-7.10041	-0.11648	-5.96668	0.62523
4623.000	-7.01473	-0.01975	-5.91583	0.64903
4624.000	-7.17243	-0.11646	-5.92756	0.63121
4625.000	-7.15491	-0.10067	-5.92365	0.66683
4626.000	-7.08873	-0.03751	-5.92952	0.65891
4627.000	-7.06926	-0.09674	-5.89040	0.63323
4628.000	-7.13934	-0.05922	-5.90213	0.65301
4629.000	-7.12571	-0.08488	-5.93343	0.71628
4630.000	-7.10235	-0.09279	-5.92561	0.69255
4631.000	-6.98941	-0.15797	-5.90800	0.64904
4632.000	-7.18021	-0.04145	-5.94321	0.58173
4633.000	-7.19773	-0.16185	-5.92170	0.57780
4634.000	-7.05563	-0.05133	-5.92365	0.59758
4635.000	-7.13545	-0.05527	-5.95299	0.65888
4636.000	-7.08289	-0.02764	-5.98819	0.55794
4637.000	-7.01863	-0.14809	-5.92756	0.63715
4638.000	-7.08094	-0.17176	-5.93343	0.58570
4639.000	-7.11014	-0.10266	-5.91387	0.60748
4640.000	-7.05173	-0.06515	-5.93734	0.63120
4641.000	-7.04589	-0.11254	-5.92170	0.59758
4642.000	-7.07704	-0.10266	-5.91778	0.62529
4643.000	-7.11987	-0.08094	-5.97646	0.63511
4644.000	-7.13155	-0.10660	-5.93734	0.64109
4645.000	-7.13934	-0.12436	-5.92365	0.68859
4646.000	-7.05173	-0.10069	-5.97255	0.70634
4647.000	-7.00499	-0.05726	-5.92756	0.68068
4648.000	-7.09651	-0.14412	-5.88453	0.67479
4649.000	-7.08094	-0.11253	-5.92170	0.63320
4650.000	-7.09846	-0.09081	-5.95103	0.63514
4651.000	-7.14907	-0.14213	-6.00383	0.59551
4652.000	-7.15102	-0.18753	-5.95690	0.62326
4653.000	-7.12182	-0.13819	-5.96081	0.55995
4654.000	-7.12182	-0.11647	-5.88453	0.60356
4655.000	-7.09262	-0.07107	-5.90018	0.55605
4656.000	-7.16270	-0.10659	-5.91192	0.62529
4657.000	-7.13350	-0.04935	-5.92561	0.59758
4658.000	-7.11987	-0.04738	-5.93343	0.59955
4659.000	-7.14129	-0.13423	-5.96863	0.63908
4660.000	-7.19189	-0.05527	-5.95299	0.65097
4661.000	-7.19383	-0.07895	-5.93539	0.62527
4662.000	-7.13545	-0.17766	-5.93734	0.62724
4663.000	-7.14518	-0.11844	-5.91583	0.61342
4664.000	-7.12961	-0.16385	-5.97255	0.58961
4665.000	-7.10430	-0.06910	-5.92952	0.61142
4666.000	-7.04394	-0.08293	-5.95494	0.62920
4667.000	-7.06147	-0.07897	-5.91387	0.62925
4668.000	-7.02836	-0.10465	-5.93147	0.66089
4669.000	-7.10235	-0.07107	-5.95103	0.60744
4670.000	-7.13739	-0.09278	-5.96472	0.57775
4671.000	-7.12571	-0.11647	-5.90213	0.53626
4672.000	-7.07704	-0.08292	-5.95103	0.58172
4673.000	-7.07704	-0.13228	-5.97255	0.62127
4674.000	-7.21524	-0.11053	-5.97841	0.59356
4675.000	-7.13545	-0.15397	-5.88062	0.65303
4676.000	-7.03421	-0.17968	-5.96472	0.55797
4677.000	-7.07510	-0.12635	-5.95690	0.59952
4678.000	-7.08483	-0.09476	-5.92170	0.60154
4679.000	-7.18410	-0.18554	-5.96668	0.55005
4680.000	-7.11403	-0.09476	-5.90605	0.59364
4681.000	-7.10625	-0.16385	-5.95103	0.58766
4682.000	-7.11598	-0.09476	-5.87084	0.56796
4683.000	-7.17632	-0.13225	-5.96081	0.54412
4684.000	-7.18800	-0.19935	-5.93147	0.51249
4685.000	-7.15880	-0.13423	-5.91583	0.53427
4686.000	-7.12766	-0.18161	-5.90409	0.53033
4687.000	-7.12377	-0.17569	-5.96081	0.53423
4688.000	-7.11793	-0.13424	-5.93930	0.57580
4689.000	-7.17437	-0.18949	-5.93734	0.56789
4690.000	-7.04784	-0.20336	-5.90996	0.53823
4691.000	-7.14713	-0.20135	-5.97255	0.51048
4692.000	-7.13350	-0.08488	-5.89235	0.50263
4693.000	-7.12377	-0.20333	-5.90409	0.52439
4694.000	-7.06536	-0.15202	-5.91778	0.50063
4695.000	-7.17827	-0.18949	-5.84932	0.55808
4696.000	-7.04589	-0.14216	-5.90800	0.52439
4697.000	-7.02642	-0.03357	-5.87475	0.54025
4698.000	-7.10819	-0.13029	-5.86888	0.60160
4699.000	-7.08678	-0.17571	-5.84932	0.55412
4700.000	-7.19383	-0.12632	-5.89822	0.52440
4701.000	-7.10625	-0.14411	-5.84345	0.49278
4702.000	-7.21329	-0.16579	-5.89627	0.55804
4703.000	-7.18800	-0.14409	-5.90018	0.53231
4704.000	-7.14518	-0.15594	-5.89235	0.56595
4705.000	-7.07315	-0.13425	-5.85910	0.49079
4706.000	-7.13545	-0.10857	-5.88453	0.49868
4707.000	-7.01668	-0.07108	-5.87670	0.52837
4708.000	-7.15880	-0.18160	-5.88649	0.50264
4709.000	-7.10819	-0.13424	-5.90996	0.51053
4710.000	-7.09651	-0.17175	-5.87279	0.53431
4711.000	-7.10041	-0.17570	-5.87475	0.56399
4712.000	-7.19189	-0.19935	-5.93734	0.53029
4713.000	-7.13155	-0.11055	-5.85714	0.55807
4714.000	-7.12182	-0.18754	-5.85518	0.56203
4715.000	-7.15102	-0.12436	-5.88062	0.56003
4716.000	-7.15686	-0.08093	-5.85714	0.62140
4717.000	-7.08094	-0.16584	-5.82975	0.52446
4718.000	-7.06147	-0.11056	-5.85127	0.54423
4719.000	-7.06342	-0.22902	-5.86105	0.50662
4720.000	-7.11598	-0.18162	-5.91778	0.52042
4721.000	-7.11793	-0.13819	-5.84736	0.52642
4722.000	-6.97773	-0.16390	-5.90605	0.49273
4723.000	-7.04978	-0.12241	-5.90605	0.52835
4724.000	-7.15686	-0.12238	-5.87084	0.54025
4725.000	-7.03810	-0.12636	-5.85127	0.57985
4726.000	-7.08289	-0.10464	-5.87670	0.52442
4727.000	-7.18800	-0.15790	-5.90605	0.55605
4728.000	-7.14518	-0.15989	-5.85714	0.55412
4729.000	-7.10819	-0.18754	-5.87866	0.54024
4730.000	-7.13350	-0.23688	-5.84932	0.52048
4731.000	-7.13739	-0.19148	-5.85714	0.52839
4732.000	-7.07315	-0.14017	-5.82975	0.48884
4733.000	-7.18800	-0.17962	-5.84540	0.51257
4734.000	-7.10819	-0.22703	-5.85518	0.53631
4735.000	-7.10625	-0.21321	-5.86497	0.54421
4736.000	-7.10819	-0.13424	-5.87670	0.55608
4737.000	-7.10430	-0.18557	-5.87084	0.55806
4738.000	-7.19773	-0.16974	-5.86301	0.58379
4739.000	-7.08678	-0.12635	-5.85714	0.51058
4740.000	-7.10819	-0.11055	-5.85714	0.50267
4741.000	-7.18216	-0.15791	-5.85910	0.51058
4742.000	-7.11403	-0.23097	-5.84149	0.50664
4743.000	-7.15296	-0.23293	-5.88257	0.48088
4744.000	-7.11987	-0.16780	-5.89627	0.48086
4745.000	-7.19967	-0.25066	-5.85518	0.46309
4746.000	-7.17632	-0.15199	-5.85323	0.48090
4747.000	-7.14907	-0.25267	-5.90605	0.46503
4748.000	-7.13350	-0.13818	-5.87866	0.50067
4749.000	-7.12182	-0.18754	-5.90409	0.48679
4750.000	-7.11403	-0.20136	-5.87084	0.49672
4751.000	-7.12961	-0.16977	-5.92170	0.45710
4752.000	-7.24248	-0.24867	-5.88649	0.52243
4753.000	-7.23275	-0.19933	-5.87084	0.46901
4754.000	-7.12377	-0.13621	-5.87279	0.47891
4755.000	-7.15102	-0.23490	-5.89627	0.50263
4756.000	-7.20551	-0.16382	-5.91192	0.52636
4757.000	-7.17243	-0.22107	-5.91583	0.47887
4758.000	-7.17827	-0.22107	-5.89040	0.49076
4759.000	-7.17827	-0.24081	-5.88844	0.46702
4760.000	-7.17827	-0.20528	-5.98037	0.54608
4761.000	-7.18021	-0.22699	-5.96277	0.54610
4762.000	-7.13155	-0.18951	-5.95494	0.50851
4763.000	-7.11793	-0.25071	-5.97450	0.53817
4764.000	-7.16075	-0.15989	-5.95886	0.48872
4765.000	-7.18605	-0.22107	-5.96863	0.55796
4766.000	-7.20356	-0.23290	-5.95690	0.52236
4767.000	-7.07704	-0.19545	-5.95299	0.52039
4768.000	-7.03810	-0.16585	-5.97646	0.57378
4769.000	-7.24053	-0.17762	-5.95103	0.53226
4770.000	-7.23081	-0.16776	-5.92170	0.51250
4771.000	-7.14907	-0.19542	-5.92756	0.53624
4772.000	-7.29500	-0.15787	-5.90605	0.55209
4773.000	-7.07510	-0.15992	-5.90213	0.51450
4774.000	-7.18605	-0.18356	-5.93930	0.55799
4775.000	-7.16853	-0.20923	-5.94712	0.54216
4776.000	-7.19383	-0.11448	-5.89235	0.49670
4777.000	-7.19578	-0.21119	-5.90409	0.45909
4778.000	-7.22108	-0.23881	-5.90800	0.52043
4779.000	-7.17437	-0.22107	-5.93147	0.47490
4780.000	-7.11014	-0.20334	-5.92561	0.58769
4781.000	-7.11403	-0.16583	-5.96277	0.56588
4782.000	-7.16075	-0.18950	-5.90213	0.53231
4783.000	-7.18994	-0.17172	-5.98232	0.52036
4784.000	-7.07315	-0.08095	-5.91778	0.60154
4785.000	-7.04394	-0.14018	-5.91778	0.58571
4786.000	-7.09457	-0.04936	-5.91583	0.52834
4787.000	-7.05563	-0.11056	-5.91387	0.52240
4788.000	-7.01278	-0.14019	-5.92952	0.53228
4789.000	-7.06536	-0.12043	-5.86692	0.51849
4790.000	-7.09457	-0.13227	-5.88062	0.54618
4791.000	-7.02057	-0.05726	-5.89627	0.52242
4792.000	-7.02836	-0.17375	-5.86497	0.49276
4793.000	-7.07510	-0.13820	-5.87084	0.52838
4794.000	-7.16075	-0.11646	-5.88844	0.58377
4795.000	-7.08483	-0.07502	-5.89431	0.56793
4796.000	-7.03810	-0.07503	-5.90800	0.61738
4797.000	-7.02057	-0.11057	-5.89040	0.58574
4798.000	-7.01863	-0.04147	-5.90800	0.52439
4799.000	-7.04200	-0.08490	-5.88062	0.54618
4800.000	-7.05173	-0.07700	-5.88062	0.61741
4801.000	-7.02642	-0.10860	-5.90605	0.57188
4802.000	-7.04394	-0.07503	-5.91387	0.55802
4803.000	-7.07120	-0.08095	-5.88649	0.52836
4804.000	-7.09846	-0.11845	-5.89040	0.60751
4805.000	-7.10819	-0.10660	-5.86497	0.55807
4806.000	-6.97578	-0.10268	-5.86301	0.60358
4807.000	-7.01278	-0.05331	-5.80431	0.58979
4808.000	-6.97967	-0.03160	-5.86105	0.59567
4809.000	-6.99526	-0.07504	-5.86692	0.56796
4810.000	-7.03615	-0.17178	-5.82779	0.57394
4811.000	-6.94851	-0.01382	-5.83562	0.60163
4812.000	-7.04200	-0.07700	-5.83758	0.56007
4813.000	-7.06926	-0.06713	-5.82975	0.59372
4814.000	-7.05563	-0.03159	-5.85518	0.58380
4815.000	-7.02252	-0.05134	-5.87866	0.58773
4816.000	-7.03810	-0.06713	-5.84540	0.61350
4817.000	-7.05757	-0.08490	-5.85714	0.54818
4818.000	-7.01084	-0.03554	-5.85518	0.53829
4819.000	-7.04200	-0.09280	-5.83366	0.60955
4820.000	-6.85108	-0.08296	-5.87279	0.57191
4821.000	-6.98747	-0.01185	-5.81997	0.58384
4822.000	-6.98162	-0.07701	-5.82584	0.50072
4823.000	-6.94266	-0.10862	-5.84345	0.56600
4824.000	-6.92513	-0.03357	-5.83758	0.54424
4825.000	-7.14907	-0.15397	-5.84149	0.55215
4826.000	-6.98162	-0.03752	-5.80823	0.56604
4827.000	-6.98552	-0.11848	-5.82192	0.54821
4828.000	-6.97773	-0.09479	-5.85127	0.55214
4829.000	-7.06926	-0.03159	-5.86692	0.53630
4830.000	-7.01668	-0.08885	-5.88453	0.58971
4831.000	-7.05757	-0.13228	-5.82779	0.54821
4832.000	-6.98747	-0.10663	-5.82975	0.54029
4833.000	-7.07315	-0.06910	-5.81018	0.53041
4834.000	-6.97188	-0.09281	-5.81018	0.59770
4835.000	-7.07704	-0.11648	-5.86105	0.55016
4836.000	-7.04394	-0.06910	-5.83562	0.55612
4837.000	-7.02836	-0.06318	-5.82975	0.58383
4838.000	-6.96214	-0.03357	-5.80236	0.59375
4839.000	-6.96214	-0.04147	-5.87084	0.54817
4840.000	-6.96799	-0.06319	-5.87084	0.56202
4841.000	-6.98747	-0.10861	-5.81214	0.56604
4842.000	-7.05757	-0.06713	-5.85323	0.55016
4843.000	-7.07510	-0.11846	-5.81997	0.52051
4844.000	-6.99331	-0.05529	-5.82779	0.52842
4845.000	-6.96409	-0.07109	-5.83953	0.50664
4846.000	-7.01278	-0.01185	-5.87084	0.54817
4847.000	-6.98747	-0.01382	-5.84345	0.58184
4848.000	-6.96799	-0.10071	-5.90996	0.55209
4849.000	-6.99915	0.00592	-5.84736	0.55017
4850.000	-7.00305	-0.01777	-5.89431	0.54023
4851.000	-6.95825	-0.00592	-5.88062	0.55409
4852.000	-7.03615	-0.01382	-5.86105	0.52245
4853.000	-7.00499	-0.05924	-5.87866	0.44130
4854.000	-7.00889	-0.05726	-5.85714	0.53433
4855.000	-6.99331	-0.10663	-5.84540	0.47497
4856.000	-6.99136	-0.12835	-5.86692	0.51849
4857.000	-6.91344	-0.09480	-5.84932	0.48684
4858.000	-6.92123	-0.06122	-5.91778	0.51844
4859.000	-6.94851	-0.00987	-5.95103	0.48280
4860.000	-7.03615	-0.06516	-5.91387	0.54812
4861.000	-6.93097	-0.15009	-5.89627	0.53627
4862.000	-7.01473	-0.11255	-5.83562	0.43936
4863.000	-7.02252	-0.10070	-5.74169	0.48496
4864.000	-7.04978	-0.21718	-5.58115	0.46727
4865.000	-6.87837	-0.16788	-5.48910	0.49507
4866.000	-6.61906	-0.15414	-5.27354	0.52297
4867.000	-6.42976	-0.10873	-5.05391	0.54693
4868.000	-6.25987	-0.19182	-4.80468	0.53921
4869.000	-5.97450	-0.09102	-4.44328	0.53750
4870.000	-5.54982	-0.03762	-4.03628	0.69256
4871.000	-4.98721	-0.05549	-3.56979	0.59367
4872.000	-4.68295	-0.09716	-3.19153	0.76073
4873.000	-4.17593	-0.03968	-2.63546	0.84058
4874.000	-3.72535	0.08934	-2.13812	0.84884
4875.000	-3.30780	0.07746	-1.69577	0.96834
4876.000	-2.81102	0.17685	-1.17220	1.05605
4877.000	-2.34539	0.20076	-0.71959	1.03630
4878.000	-1.97424	0.25251	-0.34597	1.14773
4879.000	-1.40537	0.46737	0.09687	1.17559
4880.000	-1.27693	0.52507	0.48435	1.11390
4881.000	-0.83819	0.51321	0.79075	1.21525
4882.000	-0.39539	0.60475	1.17220	1.16143
4883.000	-0.30248	0.56497	1.53576	1.10162
4884.000	0.09292	0.67837	1.78071	1.20086
4885.000	0.34004	0.71018	2.13023	1.12510
4886.000	0.67413	0.73202	2.42828	1.13679
4887.000	0.94097	0.75982	2.59995	1.20617
4888.000	1.12477	0.64045	2.88596	1.17807
4889.000	1.30657	0.60262	3.22306	1.18565
4890.000	1.72935	0.73969	3.42010	1.24099
4891.000	1.90908	0.72570	3.74306	1.24452
4892.000	2.23880	0.58045	4.05792	1.33133
4893.000	2.54273	0.75520	4.23492	1.45000
4894.000	2.83271	0.73515	4.49044	1.49509
4895.000	3.07918	0.75485	4.81843	1.51421
4896.000	3.38858	0.89957	5.05391	1.61268
4897.000	3.69778	0.94095	5.22649	1.66173
4898.000	4.00087	1.00212	5.41073	1.75820
4899.000	4.26638	1.03550	5.63990	1.77730
4900.000	4.53760	1.01529	5.89822	1.80021
4901.000	4.69473	1.10823	6.03512	1.79779
4902.000	4.99702	1.23452	6.21102	1.92561
4903.000	5.27746	1.26170	6.35362	1.90138
4904.000	5.43424	1.32669	6.49418	1.92455
4905.000	5.54786	1.39571	6.65027	2.00093
4906.000	5.66926	1.45873	6.79456	1.94706
4907.000	5.78279	1.49602	6.97967	1.99166
4908.000	5.95494	1.56081	6.95046	2.13576
4909.000	6.03707	1.63767	6.95825	2.18108
4910.000	6.20321	1.72411	7.11014	2.19417
4911.000	6.19930	1.71820	7.15491	2.24126
4912.000	6.33409	1.73948	7.21135	2.20551
4913.000	6.30479	1.73168	7.22691	2.22711
4914.000	6.30284	1.81466	7.15102	2.21565
4915.000	6.29698	1.82060	7.14129	2.25906
4916.000	6.26182	1.89382	7.06536	2.27718
4917.000	6.27159	1.88786	7.00305	2.25777
4918.000	6.16413	1.86849	6.95435	2.18110
4919.000	6.06835	1.84906	6.79066	2.25286
4920.000	6.04489	1.83926	6.77312	2.20955
4921.000	5.90996	1.78436	6.65807	2.17258
4922.000	5.86692	1.76275	6.72242	2.18413
4923.000	5.76713	1.65034	6.63466	2.18255
4924.000	5.77300	1.73931	6.68732	2.13299
4925.000	5.82192	1.68973	6.67757	2.09949
4926.000	5.82388	1.69961	6.75947	2.14648
4927.000	5.80823	1.62451	6.85303	2.09872
4928.000	5.93539	1.69927	6.88616	2.15183
4929.000	5.92952	1.65381	6.90954	2.09256
4930.000	6.03903	1.64755	7.01084	2.14140
4931.000	6.01752	1.66738	7.05173	2.13136
4932.000	6.13677	1.67690	7.08094	2.13714
4933.000	6.15240	1.72625	7.10235	2.10155
4934.000	6.23838	1.66274	7.06342	2.14510
4935.000	6.28526	1.72779	7.07315	2.07211
4936.000	6.32823	1.65455	7.07704	2.10364
4937.000	6.35166	1.65250	7.06731	2.13128
4938.000	6.31260	1.65263	7.08873	2.06021
4939.000	6.35557	1.60507	7.06342	2.07018
4940.000	6.33604	1.63872	7.09457	2.07793
4941.000	6.43172	1.65224	7.09067	2.10752
4942.000	6.40243	1.63653	7.09846	2.15480
4943.000	6.47076	1.64224	7.13545	2.10337
4944.000	6.43757	1.65025	7.10819	2.13307
4945.000	6.44928	1.67984	7.14907	2.15653
4946.000	6.38486	1.69980	7.14713	2.17034
4947.000	6.45514	1.72722	7.14518	2.14078
4948.000	6.42781	1.76484	7.16853	2.15447
4949.000	6.41219	1.74119	7.17632	2.15837
4950.000	6.40048	1.75703	7.13739	2.14673
4951.000	6.41024	1.73330	7.07510	2.20025
4952.000	6.42976	1.72138	7.07704	2.21404
4953.000	6.37119	1.72355	7.07120	2.24364
4954.000	6.37119	1.75911	7.04200	2.18858
4955.000	6.38681	1.73733	7.02057	2.26754
4956.000	6.38681	1.77881	6.97773	2.28155
4957.000	6.40048	1.70173	7.02836	2.25962
4958.000	6.44343	1.67986	7.04784	2.24769
4959.000	6.41610	1.74711	7.09846	2.17057
4960.000	6.46100	1.80817	7.09457	2.18044
4961.000	6.40243	1.75703	7.03615	2.27732
4962.000	6.40243	1.76690	7.10625	2.13702
4963.000	6.46490	1.79236	7.13350	2.16646
4964.000	6.42781	1.75299	7.00694	2.27352
4965.000	6.41024	1.81428	7.09262	2.24353
4966.000	6.40243	1.72542	7.02252	2.27739
4967.000	6.40048	1.78864	6.99526	2.26372
4968.000	6.41610	1.73920	6.99136	2.25782
4969.000	6.42781	1.80039	7.00305	2.27551
4970.000	6.33018	1.71974	6.98162	2.33673
4971.000	6.34971	1.75721	6.98747	2.31896
4972.000	6.37119	1.75121	7.02252	2.26753
4973.000	6.31065	1.81660	7.02252	2.27936
4974.000	6.34190	1.69797	7.02447	2.22415
4975.000	6.33799	1.78293	7.01278	2.29518
4976.000	6.34971	1.77104	7.06147	2.24171
4977.000	6.41415	1.77279	7.04784	2.25952
4978.000	6.40243	1.78073	7.01473	2.25968
4979.000	6.38291	1.75314	7.00889	2.25774
4980.000	6.40829	1.77281	7.02642	2.26751
4981.000	6.36143	1.75519	7.01668	2.28924
4982.000	6.40438	1.76097	7.00110	2.29129
4983.000	6.41024	1.82218	7.08678	2.28298
4984.000	6.37119	1.80454	7.04200	2.28123
4985.000	6.31260	1.74746	7.01863	2.27938
4986.000	6.39462	1.76891	7.02836	2.28130
4987.000	6.44733	1.81612	7.03810	2.34236
4988.000	6.38291	1.76302	7.06731	2.29491
4989.000	6.36338	1.76704	7.01473	2.26165
4990.000	6.40634	1.76887	7.01668	2.29516
4991.000	6.33018	1.79481	7.06147	2.29888
4992.000	6.38681	1.82424	7.01668	2.24784
4993.000	6.30870	1.69808	7.02057	2.26951
4994.000	6.32628	1.74346	7.08483	2.26723
4995.000	6.23838	1.71807	6.99915	2.32087
4996.000	6.33604	1.80466	6.97967	2.26971
4997.000	6.34580	1.73549	7.02836	2.28130
4998.000	6.34385	1.78093	7.02642	2.31482
4999.000	6.32628	1.75334	7.04589	2.24376
5000.000	6.36338	1.73938	7.02447	2.27935
5001.000	6.33409	1.73751	7.08094	2.24359
5002.000	6.44343	1.75294	7.01473	2.26757
5003.000	6.43562	1.81616	7.07315	2.23574
5004.000	6.34971	1.72165	6.99720	2.29525
5005.000	6.37314	1.80848	7.06731	2.25746
5006.000	6.41805	1.76290	7.02642	2.24188
5007.000	6.37510	1.78675	7.01668	2.30699
5008.000	6.37510	1.74527	7.02642	2.28131
5009.000	6.35557	1.74731	7.04589	2.24573
5010.000	6.37900	1.80056	7.03031	2.27143
5011.000	6.37119	1.82627	7.01278	2.25181
5012.000	6.22665	1.72403	7.04784	2.28121
5013.000	6.32237	1.70989	7.03031	2.27538
5014.000	6.35947	1.67421	7.06926	2.28307
5015.000	6.31456	1.74152	7.04784	2.29895
5016.000	6.41024	1.74120	6.99526	2.29329
5017.000	6.35166	1.71374	7.05757	2.24173
5018.000	6.31651	1.73757	7.03031	2.23201
5019.000	6.33409	1.79677	6.97773	2.33478
5020.000	6.28917	1.77124	7.04005	2.31081
5021.000	6.32237	1.72174	6.99526	2.34258
5022.000	6.40829	1.74121	7.02447	2.34834
5023.000	6.36729	1.77690	7.04200	2.28321
5024.000	6.34580	1.75722	7.04005	2.27730
5025.000	6.33604	1.77503	7.04784	2.34231
5026.000	6.35752	1.83619	6.99331	2.27950
5027.000	6.35947	1.73742	6.98357	2.31898
5028.000	6.39072	1.82422	7.01863	2.28529
5029.000	6.34190	1.76119	6.98747	2.29727
5030.000	6.36338	1.74729	6.98552	2.27362
5031.000	6.38486	1.72351	7.01084	2.25576
5032.000	6.35752	1.75521	7.04200	2.35023
5033.000	6.40048	1.76691	6.99331	2.27950
5034.000	6.41024	1.72737	7.01668	2.26953
5035.000	6.43172	1.83790	6.98162	2.33476
5036.000	6.41610	1.76488	7.04784	2.28909
5037.000	6.38291	1.73339	7.05757	2.32649
5038.000	6.47271	1.85750	7.05173	2.32258
5039.000	6.47856	1.80614	7.00305	2.30903
5040.000	6.37900	1.77686	6.98357	2.34855
5041.000	6.40829	1.75898	7.05368	2.23189
5042.000	6.37510	1.79860	6.94461	2.38226
5043.000	6.47076	1.82196	7.06731	2.33039
5044.000	6.48052	1.82785	7.06536	2.29098
5045.000	6.38681	1.80844	7.02642	2.29708
5046.000	6.39853	1.79259	6.99720	2.27357
5047.000	6.36729	1.78283	6.96214	2.30726
5048.000	6.37900	1.78871	7.05173	2.31470
5049.000	6.42195	1.83004	7.03421	2.27930
5050.000	6.42391	1.80633	7.06731	2.31265
5051.000	6.36143	1.80458	7.04589	2.31473
5052.000	6.36533	1.82036	6.97578	2.34267
5053.000	6.42586	1.81620	7.03615	2.34237
5054.000	6.39267	1.88149	7.00889	2.36813
5055.000	6.40829	1.72738	7.06536	2.32251
5056.000	6.43952	1.81417	6.99136	2.34851
5057.000	6.40634	1.86959	6.97188	2.35847
5058.000	6.37314	1.87169	7.03421	2.33253
5059.000	6.33213	1.73949	7.02642	2.34242
5060.000	6.35947	1.81051	7.01473	2.30502
5061.000	6.43562	1.81419	7.01278	2.32081
5062.000	6.39853	1.80444	7.01278	2.28532
5063.000	6.41610	1.82413	6.96799	2.34863
5064.000	6.40438	1.73332	7.02057	2.27148
5065.000	6.41024	1.81033	6.97383	2.36240
5066.000	6.49808	1.84951	6.98941	2.33472
5067.000	6.37900	1.74328	7.04200	2.31277
5068.000	6.37705	1.77489	7.02642	2.26554
5069.000	6.38681	1.80646	6.97188	2.31312
5070.000	6.39853	1.77284	6.98747	2.29530
5071.000	6.44343	1.83983	6.96604	2.31315
5072.000	6.42000	1.83399	7.04394	2.32065
5073.000	6.40243	1.89330	6.98552	2.35840
5074.000	6.39853	1.86567	7.03615	2.35223
5075.000	6.42976	1.84778	7.02057	2.26754
5076.000	6.44538	1.80033	7.03810	2.30885
5077.000	6.42781	1.84976	7.03421	2.29704
5078.000	6.40634	1.76689	7.06731	2.29097
5079.000	6.39657	1.81038	7.03615	2.28323
5080.000	6.40634	1.76096	7.05368	2.27132
5081.000	6.50394	1.86331	7.03031	2.28721
5082.000	6.45514	1.80819	7.04005	2.32067
5083.000	6.46295	1.79829	7.02057	2.30302
5084.000	6.47856	1.82391	6.97383	2.31114
5085.000	6.48637	1.83375	6.99720	2.36228
5086.000	6.42781	1.83594	7.02447	2.27935
5087.000	6.45319	1.79635	7.00889	2.29125
5088.000	6.42976	1.82211	7.04200	2.26744
5089.000	6.46490	1.81803	7.02252	2.35427
5090.000	6.36338	1.80259	6.99915	2.32679
5091.000	6.37900	1.76303	7.04589	2.27136
5092.000	6.41805	1.83598	7.04978	2.33048
5093.000	6.43757	1.85565	7.04394	2.31474
5094.000	6.38095	1.78871	7.02447	2.27935
5095.000	6.39462	1.81631	7.06731	2.22986
5096.000	6.42000	1.82609	7.03421	2.28324
5097.000	6.41610	1.81228	7.05757	2.26342
5098.000	6.44928	1.87733	7.05173	2.22402
5099.000	6.38876	1.79460	7.00499	2.28536
5100.000	6.37119	1.82232	7.00694	2.20846
5101.000	6.42000	1.85967	7.05757	2.23976
5102.000	6.43952	1.78455	7.06342	2.21608
5103.000	6.42976	1.85173	7.04784	2.27332
5104.000	6.43952	1.80825	7.07704	2.20024
5105.000	6.42586	1.90112	7.08678	2.19822
5106.000	6.34776	1.77104	7.06926	2.27716
5107.000	6.40634	1.82614	7.07899	2.26528
5108.000	6.34385	1.86192	7.07315	2.25940
5109.000	6.44538	1.82205	7.11209	2.28680
5110.000	6.46490	1.84963	7.09262	2.28098
5111.000	6.37314	1.82626	7.08094	2.18051
5112.000	6.42976	1.87543	7.09846	2.21591
5113.000	6.42000	1.81029	7.12377	2.21184
5114.000	6.41219	1.80045	7.09067	2.17455
5115.000	6.42195	1.86163	7.09651	2.19620
5116.000	6.44928	1.84771	7.11598	2.15274
5117.000	6.42000	1.79252	7.16270	2.18406
5118.000	6.40634	1.83207	7.06926	2.15493
5119.000	6.46685	1.87924	7.08873	2.19427
