time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1744.000	7.37668	-1.65289	6.79651	-2.27059
1745.000	7.40779	-1.61335	6.78481	-2.28445
1746.000	7.38446	-1.67455	6.75362	-2.25501
1747.000	7.41168	-1.69415	6.81015	-2.34349
1748.000	7.40585	-1.71586	6.79066	-2.29034
1749.000	7.39613	-1.69224	6.77896	-2.29039
1750.000	7.40779	-1.64686	6.76727	-2.29045
1751.000	7.44473	-1.66249	6.81015	-2.25277
1752.000	7.44084	-1.70390	6.72632	-2.25316
1753.000	7.45639	-1.69792	6.74192	-2.32410
1754.000	7.47777	-1.70967	6.78091	-2.33180
1755.000	7.41751	-1.68822	6.76727	-2.26875
1756.000	7.45639	-1.63880	6.79651	-2.29820
1757.000	7.47388	-1.71756	6.75752	-2.30627
1758.000	7.48360	-1.67220	6.81600	-2.29613
1759.000	7.46611	-1.67818	6.77896	-2.28053
1760.000	7.44862	-1.70190	6.81210	-2.29023
1761.000	7.49915	-1.70958	6.80236	-2.31395
1762.000	7.47194	-1.66633	6.80236	-2.29620
1763.000	7.51664	-1.72331	6.78871	-2.29626
1764.000	7.46805	-1.65846	6.78481	-2.31798
1765.000	7.49332	-1.72537	6.80236	-2.28436
1766.000	7.45056	-1.65064	6.79651	-2.34750
1767.000	7.52052	-1.73117	6.82185	-2.29019
1768.000	7.49720	-1.64061	6.80820	-2.28434
1769.000	7.45250	-1.71568	6.79846	-2.27452
1770.000	7.44084	-1.69207	6.76532	-2.33582
1771.000	7.52052	-1.64644	6.80820	-2.30998
1772.000	7.50692	-1.65437	6.79066	-2.30612
1773.000	7.52830	-1.69567	6.77117	-2.30424
1774.000	7.49720	-1.70171	6.79456	-2.34751
1775.000	7.50109	-1.67213	6.79066	-2.31203
1776.000	7.52441	-1.69766	6.85303	-2.33145
1777.000	7.48554	-1.68993	6.78676	-2.36727
1778.000	7.47388	-1.68012	6.77896	-2.37717
1779.000	7.47777	-1.69390	6.81015	-2.39477
1780.000	7.46417	-1.65256	6.83354	-2.33943
1781.000	7.51664	-1.66616	6.79261	-2.32188
1782.000	7.49720	-1.68594	6.82770	-2.34538
1783.000	7.51858	-1.65433	6.77702	-2.37915
1784.000	7.49915	-1.64061	6.82770	-2.36115
1785.000	7.56715	-1.66005	6.84524	-2.35515
1786.000	7.51081	-1.66815	6.81015	-2.34744
1787.000	7.54190	-1.67000	6.81405	-2.35531
1788.000	7.53413	-1.66609	6.78871	-2.41656
1789.000	7.58270	-1.65211	6.81015	-2.29024
1790.000	7.55744	-1.71920	6.83354	-2.38085
1791.000	7.54190	-1.66606	6.78676	-2.36333
1792.000	7.53024	-1.71537	6.82575	-2.41835
1793.000	7.52830	-1.67794	6.77702	-2.36732
1794.000	7.55161	-1.65420	6.77312	-2.34170
1795.000	7.59241	-1.64616	6.79066	-2.31992
1796.000	7.55161	-1.65814	6.78871	-2.34557
1797.000	7.56521	-1.62459	6.78871	-2.35937
1798.000	7.57881	-1.60681	6.77702	-2.38310
1799.000	7.56715	-1.59306	6.80820	-2.35336
1800.000	7.56327	-1.67386	6.78286	-2.33179
1801.000	7.57492	-1.64426	6.83354	-2.34338
1802.000	7.58270	-1.63832	6.73412	-2.37345
1803.000	7.53218	-1.65230	6.81210	-2.33165
1804.000	7.57492	-1.59894	6.80236	-2.38100
1805.000	7.55550	-1.59901	6.73022	-2.33007
1806.000	7.55550	-1.66404	6.79846	-2.36130
1807.000	7.59241	-1.65404	6.80041	-2.34748
1808.000	7.58852	-1.65603	6.76922	-2.35553
1809.000	7.60406	-1.66582	6.79066	-2.34753
1810.000	7.59824	-1.65796	6.76922	-2.33777
1811.000	7.53607	-1.56558	6.80626	-2.33168
1812.000	7.56715	-1.59503	6.79846	-2.37510
1813.000	7.46222	-1.62103	6.70682	-2.34597
1814.000	7.37280	-1.63122	6.61320	-2.32668
1815.000	7.22691	-1.64161	6.49223	-2.37658
1816.000	6.97773	-1.67012	6.41024	-2.38881
1817.000	6.77702	-1.56029	6.27549	-2.42694
1818.000	6.51760	-1.59469	6.07226	-2.44564
1819.000	6.14263	-1.56620	5.72603	-2.42345
1820.000	5.71429	-1.56544	5.46559	-2.44825
1821.000	5.34606	-1.60599	5.17551	-2.48105
1822.000	4.91460	-1.54568	4.83806	-2.48629
1823.000	4.47276	-1.57242	4.51205	-2.41815
1824.000	4.04612	-1.59907	4.12283	-2.49664
1825.000	3.52056	-1.51671	3.73716	-2.44429
1826.000	3.06735	-1.54320	3.33341	-2.48500
1827.000	2.56838	-1.54982	3.00624	-2.49967
1828.000	2.14405	-1.53639	2.59798	-2.51442
1829.000	1.67602	-1.62424	2.15194	-2.56087
1830.000	1.26310	-1.56293	1.79256	-2.49791
1831.000	0.84610	-1.59892	1.42908	-2.44675
1832.000	0.42702	-1.56327	1.05560	-2.45702
1833.000	-0.02570	-1.61897	0.67610	-2.46322
1834.000	-0.47645	-1.59904	0.30050	-2.49116
1835.000	-0.81249	-1.60887	-0.13641	-2.41771
1836.000	-1.25124	-1.65038	-0.46656	-2.36799
1837.000	-1.64441	-1.69778	-0.95876	-2.42532
1838.000	-2.04138	-1.74508	-1.34412	-2.44485
1839.000	-2.46578	-1.68301	-1.67207	-2.38890
1840.000	-2.89779	-1.62484	-2.17366	-2.39812
1841.000	-3.28218	-1.68974	-2.57627	-2.44305
1842.000	-3.71747	-1.69094	-3.00229	-2.39656
1843.000	-4.15233	-1.80306	-3.41616	-2.39559
1844.000	-4.51795	-1.80020	-3.79424	-2.40252
1845.000	-4.86357	-1.84486	-4.22705	-2.42699
1846.000	-5.31274	-1.80795	-4.61617	-2.38019
1847.000	-5.58899	-1.87042	-4.91656	-2.32177
1848.000	-5.87084	-1.82798	-5.22453	-2.33649
1849.000	-6.16803	-1.77956	-5.51652	-2.27804
1850.000	-6.35947	-1.77693	-5.76517	-2.21382
1851.000	-6.71072	-1.75199	-6.13090	-2.33479
1852.000	-6.92708	-1.83407	-6.38095	-2.22116
1853.000	-7.12766	-1.81947	-6.50784	-2.17324
1854.000	-7.35918	-1.79489	-6.78676	-2.23118
1855.000	-7.49332	-1.82587	-6.90954	-2.19511
1856.000	-7.55938	-1.81968	-7.02642	-2.13739
1857.000	-7.67398	-1.76010	-7.08873	-2.16273
1858.000	-7.64679	-1.85476	-7.14713	-2.13289
1859.000	-7.59824	-1.79194	-7.10625	-2.12322
1860.000	-7.47194	-1.79246	-7.13934	-2.19009
1861.000	-7.43501	-1.71772	-7.08873	-2.18047
1862.000	-7.27944	-1.69071	-7.10235	-2.14492
1863.000	-7.17632	-1.74632	-7.05368	-2.14909
1864.000	-7.21135	-1.69886	-7.02447	-2.16697
1865.000	-7.12961	-1.66760	-6.98552	-2.22433
1866.000	-7.12377	-1.69721	-7.00499	-2.21241
1867.000	-7.16853	-1.70888	-6.99720	-2.23414
1868.000	-7.12571	-1.71890	-7.01084	-2.22421
1869.000	-7.12571	-1.67551	-7.00110	-2.27158
1870.000	-7.14323	-1.70503	-7.04394	-2.30291
1871.000	-7.25610	-1.73812	-7.09067	-2.27508
1872.000	-7.23470	-1.68891	-7.11209	-2.34593
1873.000	-7.29306	-1.73009	-7.10430	-2.30852
1874.000	-7.40974	-1.79862	-7.11014	-2.28287
1875.000	-7.37280	-1.73767	-7.19578	-2.36126
1876.000	-7.37474	-1.72189	-7.21913	-2.32567
1877.000	-7.45639	-1.79843	-7.29695	-2.37846
1878.000	-7.41946	-1.80450	-7.30667	-2.36659
1879.000	-7.39613	-1.67450	-7.38446	-2.34845
1880.000	-7.34363	-1.68061	-7.37863	-2.30121
1881.000	-7.38835	-1.81251	-7.41557	-2.32465
1882.000	-7.29306	-1.67292	-7.42529	-2.30294
1883.000	-7.36891	-1.77711	-7.43695	-2.31666
1884.000	-7.31056	-1.70834	-7.45056	-2.27917
1885.000	-7.34168	-1.72202	-7.48749	-2.26322
1886.000	-7.28917	-1.66307	-7.51469	-2.28868
1887.000	-7.36891	-1.65883	-7.52441	-2.31817
1888.000	-7.31445	-1.65904	-7.51275	-2.24734
1889.000	-7.41362	-1.62910	-7.53218	-2.32009
1890.000	-7.34363	-1.66287	-7.52635	-2.25711
1891.000	-7.49915	-1.73914	-7.55938	-2.26875
1892.000	-7.40585	-1.66461	-7.57492	-2.28246
1893.000	-7.48554	-1.70766	-7.55744	-2.31011
1894.000	-7.38057	-1.58585	-7.56521	-2.26675
1895.000	-7.50109	-1.74307	-7.57687	-2.30213
1896.000	-7.47971	-1.70572	-7.60989	-2.23699
1897.000	-7.51081	-1.64253	-7.57298	-2.26081
1898.000	-7.51469	-1.68193	-7.64679	-2.28404
1899.000	-7.54384	-1.70546	-7.59824	-2.21539
1900.000	-7.51081	-1.69968	-7.60212	-2.26065
1901.000	-7.52441	-1.67598	-7.60600	-2.20747
1902.000	-7.52830	-1.70947	-7.65844	-2.23673
1903.000	-7.46805	-1.73532	-7.64873	-2.23285
1904.000	-7.54578	-1.67393	-7.63125	-2.29987
1905.000	-7.38835	-1.67650	-7.60989	-2.23502
1906.000	-7.44667	-1.67037	-7.64679	-2.25057
1907.000	-7.50498	-1.70365	-7.57298	-2.19780
1908.000	-7.53024	-1.71537	-7.60018	-2.22916
1909.000	-7.49332	-1.67610	-7.63125	-2.25656
1910.000	-7.42529	-1.68228	-7.60989	-2.18185
1911.000	-7.47000	-1.64269	-7.59824	-2.19176
1912.000	-7.46222	-1.64469	-7.59435	-2.20556
1913.000	-7.52052	-1.63855	-7.63708	-2.21716
1914.000	-7.51081	-1.67209	-7.58852	-2.22331
1915.000	-7.51469	-1.65237	-7.62543	-2.18374
1916.000	-7.44667	-1.69993	-7.61766	-2.18772
1917.000	-7.51664	-1.68587	-7.61766	-2.19954
1918.000	-7.51275	-1.69967	-7.63514	-2.17779
1919.000	-7.45833	-1.63287	-7.63320	-2.24080
1920.000	-7.40974	-1.63897	-7.65650	-2.16193
1921.000	-7.44667	-1.60729	-7.61960	-2.21528
1922.000	-7.52052	-1.66023	-7.65067	-2.15605
1923.000	-7.39029	-1.62721	-7.63320	-2.19749
1924.000	-7.47971	-1.66236	-7.63320	-2.22702
1925.000	-7.45445	-1.70187	-7.67786	-2.23860
1926.000	-7.45056	-1.66641	-7.66815	-2.27999
1927.000	-7.47777	-1.69390	-7.67786	-2.24647
1928.000	-7.40779	-1.60941	-7.61572	-2.16804
1929.000	-7.36891	-1.61349	-7.68369	-2.23266
1930.000	-7.51081	-1.66815	-7.66427	-2.18158
1931.000	-7.47971	-1.67615	-7.70893	-2.23647
1932.000	-7.45833	-1.60922	-7.63708	-2.20337
1933.000	-7.39613	-1.63508	-7.68174	-2.23464
1934.000	-7.49137	-1.67414	-7.66815	-2.18550
1935.000	-7.52635	-1.66612	-7.67009	-2.22092
1936.000	-7.46028	-1.63681	-7.70893	-2.21481
1937.000	-7.48943	-1.62290	-7.70310	-2.21484
1938.000	-7.43112	-1.62706	-7.70893	-2.25025
1939.000	-7.42335	-1.63498	-7.70310	-2.22469
1940.000	-7.49526	-1.62091	-7.73804	-2.26977
1941.000	-7.47388	-1.63282	-7.73610	-2.29734
1942.000	-7.44667	-1.60532	-7.73028	-2.21273
1943.000	-7.37668	-1.60952	-7.75357	-2.18702
1944.000	-7.44862	-1.64080	-7.66815	-2.14612
1945.000	-7.45250	-1.65655	-7.70310	-2.25028
1946.000	-7.55355	-1.66996	-7.70310	-2.14004
1947.000	-7.39224	-1.61735	-7.72640	-2.21669
1948.000	-7.44667	-1.62109	-7.69728	-2.17747
1949.000	-7.47583	-1.58945	-7.73028	-2.23242
1950.000	-7.47971	-1.57170	-7.73222	-2.14579
1951.000	-7.52830	-1.60699	-7.68174	-2.21299
1952.000	-7.47388	-1.54215	-7.72834	-2.20093
1953.000	-7.50886	-1.65831	-7.72640	-2.17338
1954.000	-7.50303	-1.64256	-7.72057	-2.19704
1955.000	-7.60212	-1.63233	-7.76522	-2.26963
1956.000	-7.44473	-1.56985	-7.76910	-2.20269
1957.000	-7.46222	-1.61906	-7.75163	-2.18900
1958.000	-7.49720	-1.55586	-7.67592	-2.20711
1959.000	-7.49720	-1.62879	-7.73804	-2.23434
1960.000	-7.63708	-1.70509	-7.76328	-2.22240
1961.000	-7.52247	-1.64840	-7.72446	-2.17930
1962.000	-7.60406	-1.60868	-7.74581	-2.23824
1963.000	-7.54190	-1.67986	-7.74969	-2.20673
1964.000	-7.53607	-1.61091	-7.73999	-2.16150
1965.000	-7.58852	-1.63436	-7.76910	-2.15939
1966.000	-7.53607	-1.66017	-7.74193	-2.15952
1967.000	-7.58270	-1.61073	-7.73804	-2.18513
1968.000	-7.54384	-1.59708	-7.75746	-2.17519
1969.000	-7.60212	-1.58110	-7.74581	-2.17132
1970.000	-7.49137	-1.61107	-7.75163	-2.18506
1971.000	-7.56133	-1.58716	-7.72834	-2.14778
1972.000	-7.53607	-1.62864	-7.75551	-2.16733
1973.000	-7.53995	-1.62272	-7.75746	-2.23031
1974.000	-7.58464	-1.62255	-7.76910	-2.23221
1975.000	-7.52830	-1.70356	-7.74969	-2.24806
1976.000	-7.54384	-1.63058	-7.81374	-2.22804
1977.000	-7.50303	-1.62088	-7.77492	-2.21447
1978.000	-7.44084	-1.62703	-7.77881	-2.19673
1979.000	-7.52247	-1.67796	-7.80209	-2.19464
1980.000	-7.56327	-1.64430	-7.81568	-2.21032
1981.000	-7.49526	-1.66624	-7.72834	-2.20290
1982.000	-7.49332	-1.59530	-7.80791	-2.24185
1983.000	-7.49137	-1.65837	-7.76716	-2.22435
1984.000	-7.46028	-1.65652	-7.82150	-2.25752
1985.000	-7.55161	-1.66208	-7.86030	-2.27305
1986.000	-7.48554	-1.65642	-7.83508	-2.22399
1987.000	-7.49332	-1.72143	-7.83896	-2.23577
1988.000	-7.53024	-1.71340	-7.84478	-2.20623
1989.000	-7.50886	-1.71151	-7.88746	-2.28470
1990.000	-7.51081	-1.67406	-7.87776	-2.24540
1991.000	-7.52052	-1.65826	-7.87388	-2.25330
1992.000	-7.49720	-1.68200	-7.85836	-2.22386
1993.000	-7.52830	-1.67400	-7.83120	-2.23778
1994.000	-7.58852	-1.66588	-7.83896	-2.26136
1995.000	-7.56715	-1.66399	-7.89328	-2.27483
1996.000	-7.56327	-1.67780	-7.89134	-2.30042
1997.000	-7.54384	-1.70941	-7.90880	-2.27672
1998.000	-7.48943	-1.68203	-7.88746	-2.30241
1999.000	-7.51858	-1.73315	-7.85448	-2.27898
2000.000	-7.52441	-1.71539	-7.86030	-2.22779
2001.000	-7.52635	-1.67597	-7.84478	-2.24361
2002.000	-7.43501	-1.64479	-7.90298	-2.27675
2003.000	-7.54384	-1.70546	-7.88358	-2.27882
2004.000	-7.49526	-1.67412	-7.83702	-2.22004
2005.000	-7.55550	-1.63448	-7.86612	-2.23366
2006.000	-7.41168	-1.61136	-7.87582	-2.27690
2007.000	-7.54384	-1.69364	-7.89328	-2.29844
2008.000	-7.48943	-1.69582	-7.91849	-2.27863
2009.000	-7.58270	-1.68364	-7.89716	-2.22956
2010.000	-7.53801	-1.72322	-7.89328	-2.28270
2011.000	-7.56521	-1.69553	-7.85642	-2.27110
2012.000	-7.64096	-1.70705	-7.88164	-2.28473
2013.000	-7.50498	-1.67803	-7.89910	-2.24922
2014.000	-7.49137	-1.68005	-7.92625	-2.21760
2015.000	-7.58075	-1.73684	-7.86806	-2.21791
2016.000	-7.52635	-1.76465	-7.91462	-2.27865
2017.000	-7.54384	-1.69167	-7.86612	-2.23760
2018.000	-7.57881	-1.74670	-7.86224	-2.19236
2019.000	-7.52441	-1.67795	-7.85642	-2.27700
2020.000	-7.60795	-1.68354	-7.86030	-2.24156
2021.000	-7.47971	-1.63674	-7.90880	-2.26491
2022.000	-7.56327	-1.66401	-7.84478	-2.22000
2023.000	-7.56521	-1.71523	-7.85642	-2.22781
2024.000	-7.57298	-1.67579	-7.85060	-2.25145
2025.000	-7.56715	-1.69158	-7.82344	-2.24570
2026.000	-7.57492	-1.68367	-7.81762	-2.22211
2027.000	-7.52830	-1.66217	-7.81180	-2.21821
2028.000	-7.64291	-1.68734	-7.84478	-2.22394
2029.000	-7.52635	-1.68977	-7.86806	-2.26513
2030.000	-7.53995	-1.69760	-7.86418	-2.21596
2031.000	-7.54578	-1.65816	-7.87776	-2.21589
2032.000	-7.51858	-1.69768	-7.83508	-2.21808
2033.000	-7.60018	-1.63431	-7.79045	-2.13172
2034.000	-7.59241	-1.67769	-7.81180	-2.20837
2035.000	-7.56715	-1.69355	-7.88358	-2.23357
2036.000	-7.62154	-1.66575	-7.84478	-2.22984
2037.000	-7.64291	-1.68931	-7.80986	-2.25364
2038.000	-7.55550	-1.64039	-7.78851	-2.16519
2039.000	-7.56327	-1.60883	-7.86224	-2.22188
2040.000	-7.56133	-1.69751	-7.84866	-2.15701
2041.000	-7.55161	-1.72120	-7.85254	-2.22783
2042.000	-7.53218	-1.67792	-7.83896	-2.26923
2043.000	-7.59047	-1.67573	-7.92625	-2.25104
2044.000	-7.55744	-1.66206	-7.89134	-2.26501
2045.000	-7.59241	-1.64419	-7.80597	-2.22611
2046.000	-7.64096	-1.72872	-7.85448	-2.24553
2047.000	-7.60795	-1.68748	-7.83508	-2.25154
2048.000	-7.56715	-1.69158	-7.90686	-2.27279
2049.000	-7.49526	-1.66230	-7.91268	-2.22751
2050.000	-7.64679	-1.69324	-7.82732	-2.25552
2051.000	-7.61377	-1.74853	-7.89910	-2.23742
2052.000	-7.64291	-1.70704	-7.88940	-2.25715
2053.000	-7.63125	-1.75437	-7.92819	-2.30022
2054.000	-7.53218	-1.68383	-7.88358	-2.24144
2055.000	-7.61377	-1.69337	-7.90104	-2.28463
2056.000	-7.57687	-1.72504	-7.87582	-2.26509
2057.000	-7.58464	-1.67969	-7.86418	-2.26122
2058.000	-7.61766	-1.70911	-7.87776	-2.26115
2059.000	-7.58852	-1.67770	-7.89522	-2.24137
2060.000	-7.58658	-1.70135	-7.93789	-2.26869
2061.000	-7.52441	-1.64445	-7.87970	-2.27491
2062.000	-7.54384	-1.71335	-7.88746	-2.21387
2063.000	-7.59824	-1.71313	-7.86418	-2.24351
2064.000	-7.59241	-1.74074	-7.87776	-2.25327
2065.000	-7.59629	-1.77815	-7.86612	-2.23956
2066.000	-7.62737	-1.71498	-7.87776	-2.26508
2067.000	-7.58075	-1.75655	-7.86806	-2.27300
2068.000	-7.57687	-1.72110	-7.97279	-2.22128
2069.000	-7.53607	-1.75082	-7.87388	-2.23559
2070.000	-7.58075	-1.67576	-7.84672	-2.25935
2071.000	-7.59824	-1.68752	-7.88358	-2.29456
2072.000	-7.49137	-1.69188	-7.87388	-2.24739
2073.000	-7.57687	-1.70139	-7.83702	-2.24562
2074.000	-7.54190	-1.75473	-7.90104	-2.27479
2075.000	-7.52830	-1.68582	-7.87000	-2.25922
2076.000	-7.58852	-1.75651	-7.88746	-2.23748
2077.000	-7.55744	-1.66206	-7.88164	-2.19226
2078.000	-7.60406	-1.82934	-7.89328	-2.23351
2079.000	-7.53024	-1.73705	-7.84090	-2.26135
2080.000	-7.60989	-1.68353	-7.90492	-2.26100
2081.000	-7.51469	-1.71543	-7.91268	-2.26489
2082.000	-7.60795	-1.74855	-7.88552	-2.26504
2083.000	-7.59629	-1.75254	-7.88358	-2.25718
2084.000	-7.56133	-1.69751	-7.82732	-2.24568
2085.000	-7.60795	-1.77022	-7.87776	-2.28082
2086.000	-7.61960	-1.70319	-7.91462	-2.24520
2087.000	-7.57104	-1.72112	-7.85254	-2.21012
2088.000	-7.59435	-1.71906	-7.87194	-2.21986
2089.000	-7.56715	-1.73099	-7.88746	-2.25322
2090.000	-7.53801	-1.72716	-7.93013	-2.28053
2091.000	-7.57104	-1.78220	-7.88358	-2.27095
2092.000	-7.59824	-1.72298	-7.93401	-2.22739
2093.000	-7.59824	-1.74859	-7.86806	-2.27694
2094.000	-7.58658	-1.75455	-7.85642	-2.26520
2095.000	-7.58852	-1.69741	-7.93013	-2.22741
2096.000	-7.58464	-1.74274	-7.90492	-2.27280
2097.000	-7.59629	-1.75451	-7.91074	-2.29048
2098.000	-7.54773	-1.73106	-7.91656	-2.25700
2099.000	-7.55355	-1.75469	-7.89522	-2.29450
2100.000	-7.58270	-1.75457	-7.92819	-2.30612
2101.000	-7.51858	-1.74300	-7.90492	-2.27083
2102.000	-7.50692	-1.67999	-7.88358	-2.23357
2103.000	-7.50109	-1.76475	-7.92625	-2.30219
2104.000	-7.58075	-1.68365	-7.93789	-2.29426
2105.000	-7.52830	-1.74691	-7.93983	-2.26474
2106.000	-7.51664	-1.72331	-7.93401	-2.29035
2107.000	-7.54967	-1.73697	-7.95534	-2.27842
2108.000	-7.56715	-1.75857	-7.93401	-2.31395
2109.000	-7.61183	-1.73672	-7.93207	-2.33954
2110.000	-7.52830	-1.70356	-7.93595	-2.30607
2111.000	-7.52635	-1.74888	-7.90104	-2.29250
2112.000	-7.58852	-1.74863	-7.95534	-2.28629
2113.000	-7.58658	-1.74667	-7.95340	-2.25286
2114.000	-7.55550	-1.75271	-7.94952	-2.30403
2115.000	-7.61960	-1.75639	-7.87194	-2.25921
2116.000	-7.57298	-1.66397	-7.89716	-2.25514
2117.000	-7.57104	-1.71324	-7.90492	-2.30231
2118.000	-7.53995	-1.73898	-7.88940	-2.24731
2119.000	-7.60212	-1.76237	-7.89328	-2.29254
2120.000	-7.53218	-1.71733	-7.88552	-2.26701
2121.000	-7.51469	-1.74499	-7.91462	-2.25701
2122.000	-7.53801	-1.71731	-7.85836	-2.26519
2123.000	-7.47971	-1.67221	-7.92237	-2.25500
2124.000	-7.54190	-1.75473	-7.86030	-2.25731
2125.000	-7.50498	-1.77656	-7.90492	-2.27083
2126.000	-7.54773	-1.71727	-7.88746	-2.27290
2127.000	-7.51469	-1.75878	-7.91074	-2.28261
2128.000	-7.53413	-1.72718	-7.87970	-2.23359
2129.000	-7.52635	-1.76662	-7.90104	-2.28659
2130.000	-7.51858	-1.69571	-7.87582	-2.21196
2131.000	-7.52830	-1.69764	-7.84284	-2.20033
2132.000	-7.64679	-1.73067	-7.87582	-2.25525
2133.000	-7.55938	-1.70540	-7.86418	-2.20416
2134.000	-7.48943	-1.71159	-7.83508	-2.20825
2135.000	-7.48360	-1.62884	-7.85642	-2.23175
2136.000	-7.55355	-1.71528	-7.82926	-2.20040
2137.000	-7.51275	-1.72135	-7.86418	-2.26122
2138.000	-7.57104	-1.76053	-7.87000	-2.21200
2139.000	-7.56715	-1.74084	-7.87388	-2.21394
2140.000	-7.51469	-1.69770	-7.87194	-2.26314
2141.000	-7.60795	-1.75052	-7.90104	-2.22167
2142.000	-7.53218	-1.70748	-7.86806	-2.24939
2143.000	-7.66621	-1.78377	-7.84478	-2.26132
2144.000	-7.52635	-1.69174	-7.89716	-2.23153
2145.000	-7.50692	-1.73714	-7.90686	-2.25312
2146.000	-7.56327	-1.73494	-7.88940	-2.20402
2147.000	-7.52441	-1.66219	-7.84866	-2.20424
2148.000	-7.58075	-1.66985	-7.88746	-2.26503
2149.000	-7.52247	-1.70358	-7.87582	-2.21984
2150.000	-7.46805	-1.60130	-7.86612	-2.19824
2151.000	-7.45250	-1.62895	-7.85642	-2.20616
2152.000	-7.58464	-1.73486	-7.90880	-2.23540
2153.000	-7.57881	-1.68956	-7.88552	-2.21978
2154.000	-7.50692	-1.73320	-7.87388	-2.26313
2155.000	-7.52247	-1.73905	-7.89910	-2.23152
2156.000	-7.49915	-1.71549	-7.89522	-2.26498
2157.000	-7.52052	-1.68979	-7.87776	-2.24934
2158.000	-7.48166	-1.68206	-7.87970	-2.28278
2159.000	-7.54967	-1.74879	-7.87776	-2.20999
2160.000	-7.50886	-1.68392	-7.92043	-2.24517
2161.000	-7.42140	-1.61724	-7.91074	-2.25703
2162.000	-7.46611	-1.70577	-7.94177	-2.26079
2163.000	-7.52635	-1.73903	-7.88746	-2.26896
2164.000	-7.54190	-1.75473	-7.92431	-2.29630
2165.000	-7.50303	-1.72533	-7.91849	-2.28847
2166.000	-7.50692	-1.68393	-7.92431	-2.27073
2167.000	-7.45639	-1.66836	-7.92043	-2.29632
2168.000	-7.50109	-1.71351	-7.93789	-2.31590
2169.000	-7.53995	-1.74883	-7.90104	-2.25512
2170.000	-7.55355	-1.71331	-7.92043	-2.27075
2171.000	-7.48749	-1.73919	-7.91268	-2.24325
2172.000	-7.49915	-1.69382	-7.91268	-2.30030
2173.000	-7.58464	-1.74274	-7.95534	-2.27252
2174.000	-7.55355	-1.77833	-7.87194	-2.27889
2175.000	-7.46028	-1.71170	-7.89134	-2.28862
2176.000	-7.54773	-1.71727	-7.91656	-2.26684
2177.000	-7.42918	-1.75519	-7.93013	-2.28447
2178.000	-7.46805	-1.74912	-7.88746	-2.29847
2179.000	-7.43695	-1.72165	-7.88358	-2.26702
2180.000	-7.52830	-1.77252	-7.91849	-2.27863
2181.000	-7.48749	-1.71948	-7.90104	-2.26495
2182.000	-7.49332	-1.81010	-7.95728	-2.29218
2183.000	-7.50498	-1.70759	-7.92237	-2.31008
2184.000	-7.45250	-1.72553	-7.91656	-2.31995
2185.000	-7.51664	-1.72922	-7.87776	-2.29853
2186.000	-7.44862	-1.78467	-7.95534	-2.24498
2187.000	-7.53801	-1.71928	-7.95728	-2.31972
2188.000	-7.45056	-1.78860	-7.89522	-2.30433
2189.000	-7.51469	-1.78046	-7.92237	-2.33566
2190.000	-7.61183	-1.85098	-7.97279	-2.30587
2191.000	-7.56910	-1.75068	-7.93789	-2.26869
2192.000	-7.47000	-1.77079	-7.91849	-2.26682
2193.000	-7.44667	-1.71570	-7.93013	-2.29824
2194.000	-7.61960	-1.79382	-7.92625	-2.28252
2195.000	-7.55355	-1.75074	-7.91074	-2.26490
2196.000	-7.47388	-1.76092	-7.93983	-2.27458
2197.000	-7.48360	-1.76679	-7.85060	-2.25933
2198.000	-7.56133	-1.79997	-7.92625	-2.27859
2199.000	-7.50692	-1.75290	-7.93595	-2.27657
2200.000	-7.50886	-1.75881	-7.94371	-2.30800
2201.000	-7.51469	-1.81987	-7.84478	-2.32232
2202.000	-7.33001	-1.72995	-7.77104	-2.22630
2203.000	-7.28139	-1.71240	-7.63708	-2.23684
2204.000	-7.22108	-1.69882	-7.52441	-2.20395
2205.000	-7.08094	-1.76838	-7.30667	-2.26021
2206.000	-6.85888	-1.72975	-7.06926	-2.16479
2207.000	-6.64246	-1.75619	-6.78871	-2.17989
2208.000	-6.30674	-1.74748	-6.57028	-2.17297
2209.000	-6.04489	-1.72462	-6.22470	-2.23763
2210.000	-5.87084	-1.77657	-5.86888	-2.16796
2211.000	-5.53415	-1.79740	-5.57136	-2.20072
2212.000	-5.19512	-1.76871	-5.22061	-2.24353
2213.000	-4.79487	-1.75988	-4.90675	-2.32576
2214.000	-4.67902	-1.85724	-4.53563	-2.33096
2215.000	-4.29783	-1.86614	-4.20149	-2.41321
2216.000	-3.97923	-1.87482	-3.80015	-2.47978
2217.000	-3.71156	-1.84566	-3.50677	-2.46077
2218.000	-3.36888	-1.91181	-3.13634	-2.56479
2219.000	-3.02595	-1.89459	-2.73212	-2.53795
2220.000	-2.73212	-1.88118	-2.36315	-2.53272
2221.000	-2.24078	-1.89777	-1.99597	-2.65834
2222.000	-1.99597	-1.96162	-1.62664	-2.66682
2223.000	-1.57725	-1.91042	-1.29867	-2.69301
2224.000	-1.29076	-1.94046	-0.88958	-2.66360
2225.000	-0.93504	-1.89102	-0.54564	-2.66579
2226.000	-0.58913	-1.87924	-0.20956	-2.74728
2227.000	-0.36969	-1.95084	0.11269	-2.73736
2228.000	0.08501	-1.79190	0.47447	-2.77499
2229.000	0.37365	-1.90116	0.84610	-2.68150
2230.000	0.87179	-1.80958	1.22951	-2.78437
2231.000	1.21567	-1.84316	1.58120	-2.75815
