time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1967.000	6.00970	-3.60797	7.46805	-2.83620
1968.000	6.06835	-3.58196	7.51858	-2.80832
1969.000	6.07617	-3.66664	7.43695	-2.85017
1970.000	6.05662	-3.62736	7.44862	-2.78122
1971.000	6.01557	-3.63158	7.43306	-2.84626
1972.000	6.01948	-3.60594	7.47194	-2.77320
1973.000	6.01948	-3.63352	7.53024	-2.83973
1974.000	6.01165	-3.61584	7.44667	-2.84027
1975.000	6.04685	-3.59393	7.50692	-2.81233
1976.000	5.95494	-3.63789	7.54190	-2.85539
1977.000	6.07617	-3.56615	7.48943	-2.83606
1978.000	6.03903	-3.63142	7.44862	-2.82058
1979.000	6.07422	-3.57207	7.51275	-2.85558
1980.000	6.05858	-3.64311	7.45056	-2.81860
1981.000	5.98623	-3.58645	7.45445	-2.85990
1982.000	5.97059	-3.58261	7.49332	-2.85964
1983.000	6.03512	-3.58415	7.41751	-2.88178
1984.000	6.02534	-3.59407	7.51664	-2.79259
1985.000	6.01557	-3.59217	7.49137	-2.82030
1986.000	6.04294	-3.55848	7.44473	-2.82060
1987.000	6.03903	-3.56048	7.46417	-2.84803
1988.000	6.07031	-3.64303	7.47971	-2.82825
1989.000	5.99992	-3.58242	7.39418	-2.78944
1990.000	6.01557	-3.61581	7.45056	-2.75759
1991.000	5.97255	-3.62004	7.46611	-2.85982
1992.000	6.06835	-3.66472	7.48554	-2.85379
1993.000	6.04098	-3.59200	7.46805	-2.82636
1994.000	5.99992	-3.63957	7.49720	-2.79862
1995.000	6.03316	-3.53884	7.52441	-2.86534
1996.000	6.06249	-3.61944	7.43695	-2.81672
1997.000	6.02143	-3.61578	7.41751	-2.81291
1998.000	6.00970	-3.56856	7.47777	-2.75545
1999.000	5.96863	-3.59839	7.46222	-2.81852
2000.000	5.99797	-3.58834	7.51664	-2.82211
2001.000	5.97450	-3.65550	7.49526	-2.82225
2002.000	6.09181	-3.58772	7.48166	-2.83021
2003.000	5.96277	-3.54521	7.48166	-2.82627
2004.000	6.06640	-3.56621	7.52052	-2.82602
2005.000	6.05076	-3.58602	7.49526	-2.83209
2006.000	6.01557	-3.58428	7.46028	-2.72407
2007.000	6.06835	-3.61349	7.44667	-2.76155
2008.000	6.04685	-3.58014	7.50303	-2.82220
2009.000	5.98232	-3.59041	7.50498	-2.84186
2010.000	6.02339	-3.65714	7.47583	-2.84205
2011.000	6.04880	-3.58012	7.46805	-2.83816
2012.000	5.99797	-3.70854	7.51081	-2.84182
2013.000	6.03512	-3.59992	7.48360	-2.80068
2014.000	6.04685	-3.58408	7.47000	-2.78502
2015.000	5.99015	-3.58445	7.45639	-2.77920
2016.000	5.97255	-3.62398	7.49720	-2.74156
2017.000	6.00188	-3.60802	7.46417	-2.79687
2018.000	6.04098	-3.58215	7.42140	-2.79911
2019.000	5.99797	-3.58046	7.46611	-2.76143
2020.000	6.07226	-3.56420	7.46611	-2.83424
2021.000	6.02143	-3.58424	7.50692	-2.79659
2022.000	5.96277	-3.53338	7.46611	-2.79095
2023.000	6.06640	-3.62336	7.43306	-2.76951
2024.000	6.04880	-3.57618	7.46222	-2.84804
2025.000	6.02925	-3.58419	7.52052	-2.81815
2026.000	6.05271	-3.59192	7.45833	-2.72802
2027.000	6.00188	-3.61985	7.44473	-2.73401
2028.000	6.03903	-3.60383	7.50109	-2.74940
2029.000	5.99601	-3.57259	7.47388	-2.83813
2030.000	5.98232	-3.59238	7.45445	-2.81267
2031.000	5.99406	-3.61004	7.53413	-2.84954
2032.000	6.00383	-3.59027	7.45056	-2.78318
2033.000	5.99992	-3.58242	7.41751	-2.78535
2034.000	5.98037	-3.60619	7.49137	-2.70223
2035.000	6.00774	-3.56463	7.46417	-2.77522
2036.000	6.04685	-3.60378	7.51664	-2.78079
2037.000	6.00579	-3.57844	7.53024	-2.82399
2038.000	6.01557	-3.60596	7.45833	-2.76935
2039.000	6.03121	-3.61177	7.49137	-2.83014
2040.000	6.00970	-3.62571	7.51081	-2.82608
2041.000	5.97646	-3.58454	7.50886	-2.77297
2042.000	6.07422	-3.57601	7.48554	-2.79870
2043.000	6.05076	-3.52887	7.41168	-2.75193
2044.000	6.07226	-3.61544	7.46805	-2.76142
2045.000	5.97646	-3.67125	7.48943	-2.75932
2046.000	5.96863	-3.56685	7.48749	-2.75933
2047.000	6.01361	-3.60006	7.47194	-2.73384
2048.000	5.95494	-3.65366	7.47388	-2.79090
2049.000	6.01361	-3.62371	7.43890	-2.74192
2050.000	6.04294	-3.61760	7.53607	-2.73147
2051.000	6.05467	-3.60964	7.52441	-2.77877
2052.000	6.02534	-3.66304	7.47000	-2.75550
2053.000	5.98232	-3.56873	7.48166	-2.79675
2054.000	5.97841	-3.59241	7.41362	-2.76767
2055.000	5.97059	-3.63779	7.47583	-2.75153
2056.000	6.00970	-3.61979	7.42723	-2.76955
2057.000	5.97841	-3.56088	7.50692	-2.70214
2058.000	5.99210	-3.57655	7.43890	-2.75963
2059.000	6.03121	-3.58024	7.43890	-2.72617
2060.000	5.97059	-3.60429	7.43112	-2.73803
2061.000	6.02730	-3.55662	7.48166	-2.83808
2062.000	6.02534	-3.58422	7.46222	-2.77523
2063.000	6.02143	-3.58227	7.49137	-2.76521
2064.000	5.98037	-3.56480	7.45639	-2.73787
2065.000	6.05271	-3.62148	7.40974	-2.74013
2066.000	5.97059	-3.63188	7.43695	-2.74981
2067.000	6.07422	-3.60951	7.48749	-2.78688
2068.000	5.96081	-3.58464	7.46611	-2.80276
2069.000	6.04489	-3.57818	7.49332	-2.74945
2070.000	5.99210	-3.59429	7.48360	-2.76722
2071.000	5.96668	-3.60234	7.44862	-2.73792
2072.000	6.04880	-3.61165	7.43695	-2.77145
2073.000	6.07226	-3.52282	7.48749	-2.74752
2074.000	5.96277	-3.63193	7.47971	-2.79086
2075.000	6.04685	-3.58605	7.41946	-2.73023
2076.000	5.99797	-3.62578	7.45250	-2.77529
2077.000	5.90213	-3.65795	7.46805	-2.76929
2078.000	6.00970	-3.62374	7.43501	-2.76163
2079.000	5.99210	-3.64159	7.47583	-2.80466
2080.000	5.97646	-3.57468	7.46028	-2.76737
2081.000	5.95690	-3.66153	7.42335	-2.71052
2082.000	5.98037	-3.64955	7.40390	-2.73033
2083.000	6.05271	-3.61557	7.45056	-2.77530
2084.000	5.95494	-3.63198	7.48943	-2.75341
2085.000	5.97646	-3.65943	7.41557	-2.71648
2086.000	5.95886	-3.61028	7.44473	-2.72220
2087.000	6.00970	-3.61979	7.42723	-2.68491
2088.000	5.99210	-3.62385	7.43306	-2.72227
2089.000	5.97255	-3.63778	7.43695	-2.74587
2090.000	5.98623	-3.60418	7.46222	-2.71028
2091.000	6.01361	-3.61189	7.42335	-2.74005
2092.000	5.94517	-3.58869	7.47583	-2.74563
2093.000	5.98623	-3.60024	7.46028	-2.78115
2094.000	5.92561	-3.57304	7.45639	-2.75559
2095.000	6.01361	-3.60400	7.46805	-2.76339
2096.000	5.96863	-3.59642	7.46611	-2.80276
2097.000	6.02534	-3.60590	7.49720	-2.75533
2098.000	5.99992	-3.57453	7.47388	-2.77713
2099.000	5.99015	-3.62978	7.43501	-2.71439
2100.000	5.97255	-3.55500	7.45056	-2.76350
2101.000	6.00188	-3.56269	7.45833	-2.76935
2102.000	6.02534	-3.57831	7.43695	-2.74587
2103.000	5.97059	-3.60429	7.41751	-2.72828
2104.000	5.98623	-3.55491	7.45639	-2.75756
2105.000	5.99015	-3.62978	7.43112	-2.74000
2106.000	6.03903	-3.57033	7.45056	-2.77727
2107.000	6.01165	-3.56657	7.43695	-2.76358
2108.000	6.00579	-3.55281	7.45445	-2.81857
2109.000	5.98232	-3.60027	7.46028	-2.72604
2110.000	5.99015	-3.56868	7.42529	-2.70461
2111.000	6.01165	-3.60993	7.45833	-2.75361
2112.000	6.01752	-3.62762	7.47000	-2.78896
2113.000	5.94712	-3.58276	7.43306	-2.71834
2114.000	5.92756	-3.59668	7.48749	-2.75539
2115.000	5.96081	-3.59647	7.45639	-2.72016
2116.000	5.90605	-3.58105	7.45445	-2.75166
2117.000	5.93734	-3.57888	7.46028	-2.73588
2118.000	5.94517	-3.56700	7.47194	-2.77714
2119.000	5.93930	-3.50396	7.47000	-2.80076
2120.000	5.94125	-3.63798	7.44473	-2.77534
2121.000	5.92365	-3.58685	7.49526	-2.74157
2122.000	5.92170	-3.56913	7.40779	-2.77557
2123.000	6.00970	-3.53899	7.49915	-2.82812
2124.000	5.91974	-3.56914	7.51275	-2.79852
2125.000	6.00970	-3.50351	7.49332	-2.78290
2126.000	5.99406	-3.47010	7.42140	-2.80501
2127.000	6.00579	-3.50551	7.50303	-2.88122
2128.000	5.92756	-3.52375	7.49720	-2.81436
2129.000	5.92756	-3.54346	7.53024	-2.85350
2130.000	5.95690	-3.55510	7.53024	-2.85940
2131.000	5.92561	-3.56516	7.48554	-2.81837
2132.000	5.93343	-3.55131	7.52441	-2.84764
2133.000	5.93147	-3.55527	7.48554	-2.88134
2134.000	5.87475	-3.54577	7.50303	-2.83794
2135.000	5.94321	-3.54139	7.44667	-2.87569
2136.000	5.95494	-3.55906	7.46417	-2.80474
2137.000	5.92170	-3.60066	7.41946	-2.84045
2138.000	5.92952	-3.56316	7.41168	-2.82278
2139.000	5.92170	-3.54941	7.49137	-2.81047
2140.000	5.93930	-3.55522	7.41168	-2.81688
2141.000	5.88844	-3.58117	7.48360	-2.84790
2142.000	5.97255	-3.58654	7.46028	-2.84018
2143.000	5.86888	-3.60495	7.45445	-2.81070
2144.000	5.94712	-3.58276	7.46611	-2.81456
2145.000	5.97450	-3.58849	7.45833	-2.82839
2146.000	5.87866	-3.54772	7.47583	-2.82631
2147.000	5.92756	-3.50995	7.48943	-2.81245
2148.000	5.91974	-3.57505	7.49526	-2.87537
2149.000	5.86497	-3.54781	7.44667	-2.83240
2150.000	5.90018	-3.59095	7.46222	-2.81656
2151.000	5.96277	-3.60631	7.48749	-2.84788
2152.000	5.95690	-3.57875	7.38835	-2.83474
2153.000	5.90996	-3.51401	7.44667	-2.83043
2154.000	5.92756	-3.59471	7.50498	-2.90679
2155.000	5.89040	-3.57327	7.46222	-2.87362
2156.000	5.91974	-3.57702	7.48360	-2.80461
2157.000	5.88844	-3.60679	7.49332	-2.84784
2158.000	5.97255	-3.61216	7.45056	-2.83434
2159.000	5.87279	-3.54973	7.41751	-2.83062
2160.000	5.90213	-3.51208	7.37280	-2.71083
2161.000	5.92561	-3.58881	7.38446	-2.79934
2162.000	5.80823	-3.55408	7.47971	-2.84989
2163.000	5.96863	-3.56882	7.41362	-2.76570
2164.000	5.89431	-3.54368	7.46222	-2.84411
2165.000	5.94908	-3.51967	7.43501	-2.77934
2166.000	5.90605	-3.55937	7.39029	-2.78553
2167.000	5.88844	-3.63242	7.40002	-2.77956
2168.000	5.90800	-3.56921	7.41751	-2.82472
2169.000	5.83171	-3.57956	7.46417	-2.77325
2170.000	5.85714	-3.63853	7.43501	-2.80099
2171.000	5.97255	-3.52938	7.43695	-2.80491
2172.000	5.91192	-3.57510	7.40974	-2.76178
2173.000	5.94321	-3.55716	7.41168	-2.81294
2174.000	5.90996	-3.59483	7.38446	-2.76391
2175.000	5.88257	-3.57135	7.38835	-2.80719
2176.000	5.89822	-3.67965	7.43306	-2.74983
2177.000	5.91387	-3.58692	7.37085	-2.80730
2178.000	5.90213	-3.52785	7.41946	-2.82077
2179.000	5.91583	-3.55339	7.40196	-2.78545
2180.000	5.88844	-3.55357	7.41168	-2.76374
2181.000	5.89040	-3.55553	7.44278	-2.78519
2182.000	5.88844	-3.55751	7.39224	-2.83669
2183.000	5.92170	-3.58292	7.39224	-2.75796
2184.000	5.92365	-3.54349	7.40585	-2.75590
2185.000	5.95886	-3.62604	7.42335	-2.73414
2186.000	5.95690	-3.61226	7.40585	-2.74213
2187.000	5.94321	-3.53154	7.40196	-2.79923
2188.000	5.91192	-3.56919	7.42918	-2.73017
2189.000	5.95690	-3.53342	7.40390	-2.75395
2190.000	5.95103	-3.53346	7.41362	-2.76963
2191.000	5.92170	-3.54941	7.40585	-2.76181
2192.000	5.92756	-3.54149	7.39613	-2.77565
2193.000	5.94712	-3.55516	7.37280	-2.74430
2194.000	5.90409	-3.61458	7.46222	-2.73587
2195.000	5.91974	-3.55731	7.41362	-2.75782
2196.000	5.93734	-3.59662	7.43306	-2.73408
2197.000	5.95690	-3.58861	7.39029	-2.74222
2198.000	5.91778	-3.60069	7.36307	-2.70302
2199.000	5.92952	-3.61244	7.37863	-2.67733
2200.000	5.96277	-3.65164	7.38835	-2.68712
2201.000	5.87279	-3.62661	7.39418	-2.70283
2202.000	5.80823	-3.67433	7.33196	-2.72683
2203.000	5.90409	-3.61063	7.36307	-2.66955
2204.000	5.90996	-3.62636	7.38057	-2.74031
2205.000	5.94125	-3.68331	7.43695	-2.76358
2206.000	5.90213	-3.57714	7.42529	-2.70658
2207.000	5.93147	-3.57695	7.41557	-2.73419
2208.000	5.92170	-3.61052	7.41557	-2.74207
2209.000	5.94125	-3.65769	7.44084	-2.69664
2210.000	5.95299	-3.59258	7.42140	-2.74203
2211.000	5.92365	-3.60656	7.41168	-2.69288
2212.000	5.96668	-3.61614	7.42140	-2.74006
2213.000	5.94321	-3.69315	7.38057	-2.72850
2214.000	5.87670	-3.66600	7.46417	-2.73192
2215.000	5.92170	-3.65782	7.36113	-2.78374
2216.000	5.82975	-3.61900	7.37474	-2.72067
2217.000	5.88453	-3.60682	7.44084	-2.77930
2218.000	5.92365	-3.63022	7.45639	-2.71623
2219.000	5.89822	-3.69345	7.41946	-2.78141
2220.000	5.89822	-3.66192	7.39613	-2.68707
2221.000	5.87866	-3.65416	7.39613	-2.74022
2222.000	5.91974	-3.69133	7.40974	-2.71651
2223.000	5.87866	-3.62854	7.42335	-2.67116
2224.000	5.93539	-3.61634	7.38057	-2.63598
2225.000	5.87279	-3.70150	7.40196	-2.72050
2226.000	5.99406	-3.67113	7.40002	-2.77759
2227.000	5.93147	-3.60848	7.42335	-2.77941
2228.000	5.91778	-3.71302	7.41557	-2.67908
2229.000	5.86497	-3.69761	7.45445	-2.73395
2230.000	5.88257	-3.69158	7.46417	-2.66894
2231.000	5.87670	-3.66206	7.42335	-2.78335
2232.000	5.90409	-3.74267	7.43306	-2.72227
2233.000	5.90018	-3.63825	7.43501	-2.79705
2234.000	5.91778	-3.65785	7.40002	-2.77562
2235.000	5.93147	-3.69914	7.43890	-2.72027
2236.000	5.90605	-3.66778	7.39029	-2.76191
2237.000	6.00579	-3.58041	7.38057	-2.69701
2238.000	5.92365	-3.65584	7.41168	-2.74406
2239.000	5.87670	-3.66797	7.35529	-2.76803
2240.000	5.90996	-3.62242	7.37474	-2.74035
2241.000	5.91583	-3.63421	7.38252	-2.75211
2242.000	5.95690	-3.65167	7.38446	-2.72454
2243.000	5.94517	-3.71481	7.42140	-2.76171
2244.000	5.95103	-3.63792	7.37474	-2.72460
2245.000	5.89431	-3.71318	7.44084	-2.72419
2246.000	5.93734	-3.68728	7.38641	-2.68713
2247.000	5.86301	-3.72718	7.40974	-2.74604
2248.000	5.91778	-3.70120	7.45056	-2.71823
2249.000	5.89822	-3.67571	7.38057	-2.81708
2250.000	5.92952	-3.73659	7.41362	-2.75389
2251.000	5.90018	-3.68555	7.39613	-2.79336
2252.000	5.91778	-3.71894	7.41557	-2.71451
2253.000	5.87279	-3.73697	7.35335	-2.71686
2254.000	5.88844	-3.67381	7.35335	-2.72080
2255.000	5.89627	-3.70529	7.40196	-2.69885
2256.000	5.78670	-3.71783	7.37085	-2.74234
2257.000	5.85910	-3.68582	7.43112	-2.74197
2258.000	5.89235	-3.71911	7.39807	-2.74021
2259.000	5.88844	-3.71716	7.44278	-2.73206
2260.000	5.93147	-3.67746	7.42529	-2.69280
2261.000	5.84736	-3.70955	7.33974	-2.74844
2262.000	5.87475	-3.63053	7.37863	-2.67340
2263.000	5.88062	-3.67386	7.41751	-2.76370
2264.000	5.88257	-3.79996	7.40196	-2.79726
2265.000	5.92756	-3.68537	7.38835	-2.72452
2266.000	5.89431	-3.70530	7.40585	-2.70079
2267.000	5.86105	-3.71931	7.37668	-2.73837
2268.000	5.86301	-3.77251	7.42529	-2.72232
2269.000	5.88062	-3.70342	7.43112	-2.73016
2270.000	5.85518	-3.74300	7.35918	-2.70107
2271.000	5.88649	-3.76250	7.37280	-2.74036
2272.000	5.88257	-3.70144	7.43695	-2.70257
2273.000	5.83953	-3.72734	7.36891	-2.67149
2274.000	5.86692	-3.72716	7.40390	-2.73426
2275.000	5.84149	-3.74506	7.32223	-2.69342
2276.000	5.82192	-3.73140	7.37280	-2.69902
2277.000	5.85714	-3.76861	7.34557	-2.65587
2278.000	5.91778	-3.72288	7.42918	-2.70262
2279.000	5.91192	-3.74853	7.37085	-2.72660
2280.000	5.80431	-3.75319	7.36502	-2.72073
2281.000	5.91778	-3.73273	7.36891	-2.71480
2282.000	5.83953	-3.75099	7.33585	-2.70122
2283.000	5.89235	-3.72896	7.29500	-2.71721
2284.000	5.87279	-3.71924	7.35141	-2.65781
2285.000	5.82192	-3.68015	7.30862	-2.74863
2286.000	5.84345	-3.72337	7.35724	-2.67352
2287.000	5.88453	-3.69551	7.34557	-2.70706
2288.000	5.95886	-3.64772	7.40002	-2.70476
2289.000	5.89627	-3.68755	7.38252	-2.72062
2290.000	5.91974	-3.68345	7.32612	-2.68749
2291.000	5.92756	-3.70705	7.35141	-2.69325
2292.000	5.81605	-3.80238	7.41946	-2.74795
2293.000	5.84736	-3.69378	7.37668	-2.69112
2294.000	5.89822	-3.68754	7.33585	-2.69728
2295.000	5.93539	-3.72276	7.39807	-2.74217
2296.000	5.78083	-3.76123	7.36113	-2.75815
2297.000	5.88062	-3.70933	7.44084	-2.74978
2298.000	5.89822	-3.71118	7.41362	-2.72633
2299.000	5.85518	-3.70162	7.34168	-2.71299
2300.000	5.90213	-3.66386	7.39807	-2.74808
2301.000	5.96081	-3.65559	7.41557	-2.73222
2302.000	5.88649	-3.72309	7.42918	-2.73608
2303.000	5.86888	-3.65028	7.41946	-2.74991
2304.000	5.80823	-3.66842	7.39418	-2.77763
2305.000	5.89627	-3.68164	7.34946	-2.73854
2306.000	5.86497	-3.69367	7.37474	-2.73838
2307.000	5.88649	-3.64228	7.36891	-2.71480
2308.000	5.91974	-3.66769	7.37668	-2.73050
2309.000	5.90213	-3.65204	7.38252	-2.76983
2310.000	5.91583	-3.67362	7.36696	-2.70890
2311.000	5.90800	-3.65003	7.38057	-2.70488
2312.000	5.90800	-3.67368	7.35529	-2.69913
2313.000	5.95103	-3.63201	7.38641	-2.75012
2314.000	5.91974	-3.58885	7.33779	-2.74452
2315.000	5.91778	-3.69332	7.38641	-2.77768
2316.000	5.91778	-3.62434	7.40002	-2.76972
2317.000	5.96081	-3.62800	7.46222	-2.76736
2318.000	5.82584	-3.70378	7.41751	-2.76174
2319.000	5.86692	-3.62270	7.40390	-2.82283
2320.000	5.79257	-3.57586	7.37474	-2.77775
2321.000	5.94712	-3.58276	7.37085	-2.75415
2322.000	5.95494	-3.56497	7.39029	-2.75600
2323.000	5.88257	-3.62457	7.39224	-2.75008
2324.000	5.87475	-3.62659	7.44862	-2.75367
2325.000	5.93930	-3.59069	7.36113	-2.73847
2326.000	5.87475	-3.61477	7.38641	-2.69894
2327.000	5.89822	-3.56336	7.49720	-2.79862
2328.000	5.88062	-3.67189	7.42335	-2.75973
2329.000	5.89235	-3.58509	7.37863	-2.82300
2330.000	5.90996	-3.60665	7.42918	-2.81480
2331.000	5.91192	-3.62635	7.40196	-2.78742
2332.000	5.88062	-3.54376	7.38835	-2.76782
2333.000	5.94125	-3.59462	7.43695	-2.76949
2334.000	5.91583	-3.56325	7.40974	-2.79524
2335.000	5.94517	-3.60839	7.42140	-2.78336
2336.000	5.90018	-3.59095	7.39613	-2.75596
2337.000	5.84149	-3.61301	7.43306	-2.75967
2338.000	5.92756	-3.62625	7.38057	-2.78756
2339.000	5.91387	-3.63816	7.38835	-2.77373
2340.000	5.93539	-3.55524	7.40002	-2.80711
2341.000	5.89822	-3.60673	7.47777	-2.84597
2342.000	5.93343	-3.61833	7.42140	-2.79714
2343.000	5.89431	-3.60873	7.41557	-2.78930
2344.000	5.89822	-3.61856	7.45445	-2.89532
2345.000	5.86105	-3.61683	7.42140	-2.83847
2346.000	5.92756	-3.62625	7.42140	-2.85027
2347.000	5.92365	-3.61642	7.47194	-2.74565
2348.000	5.81410	-3.63290	7.45833	-2.77919
2349.000	5.93147	-3.62031	7.43112	-2.80495
2350.000	5.88062	-3.64232	7.39807	-2.74611
2351.000	5.85323	-3.60702	7.48360	-2.82626
2352.000	5.90605	-3.64610	7.47194	-2.81453
2353.000	5.92952	-3.62426	7.44084	-2.82653
2354.000	5.91583	-3.60464	7.44473	-2.82257
2355.000	5.90800	-3.57710	7.45639	-2.76936
2356.000	5.89822	-3.61461	7.38057	-2.80133
2357.000	5.92170	-3.60066	7.44667	-2.75565
2358.000	5.86301	-3.67989	7.38057	-2.78362
2359.000	5.86497	-3.68184	7.38641	-2.83475
2360.000	5.90018	-3.61657	7.39418	-2.83077
2361.000	5.89431	-3.64420	7.42529	-2.81876
2362.000	5.89822	-3.60082	7.42140	-2.83059
2363.000	5.95103	-3.60441	7.40390	-2.77166
2364.000	5.89822	-3.58702	7.45056	-2.76743
2365.000	5.90800	-3.60864	7.43890	-2.78522
2366.000	5.94125	-3.55717	7.42140	-2.80304
2367.000	5.92365	-3.63810	7.39029	-2.75600
2368.000	5.95103	-3.61033	7.39613	-2.78746
2369.000	5.88062	-3.60487	7.40974	-2.75194
2370.000	5.91974	-3.60856	7.43501	-2.76950
2371.000	5.91387	-3.61057	7.40974	-2.79328
2372.000	5.87084	-3.58522	7.40585	-2.78346
2373.000	5.87670	-3.59110	7.43501	-2.76950
2374.000	5.83562	-3.60713	7.39807	-2.75792
2375.000	5.93930	-3.63011	7.45833	-2.73786
2376.000	5.92170	-3.60461	7.45833	-2.85200
2377.000	5.85323	-3.61885	7.38446	-2.77966
2378.000	5.92170	-3.62629	7.40974	-2.73423
2379.000	5.89822	-3.61067	7.37863	-2.77182
2380.000	5.90605	-3.62836	7.45056	-2.75366
2381.000	5.87670	-3.63841	7.36696	-2.74237
2382.000	5.89822	-3.64221	7.37668	-2.72065
2383.000	5.85518	-3.68585	7.44084	-2.80489
2384.000	5.85714	-3.57545	7.41751	-2.74993
2385.000	5.86105	-3.63259	7.36891	-2.71086
2386.000	5.90605	-3.60668	7.36891	-2.69117
2387.000	5.90213	-3.65598	7.38446	-2.71470
2388.000	5.90213	-3.64021	7.42918	-2.76363
2389.000	5.92952	-3.60456	7.39029	-2.73041
2390.000	5.86692	-3.59510	7.37280	-2.70887
2391.000	5.87084	-3.58719	7.40585	-2.74213
2392.000	5.94712	-3.63597	7.37280	-2.73839
2393.000	5.86301	-3.60893	7.36502	-2.71285
2394.000	5.91974	-3.58688	7.38057	-2.77181
2395.000	5.86692	-3.65621	7.35724	-2.71684
2396.000	5.87866	-3.68372	7.36891	-2.73251
2397.000	5.89822	-3.66192	7.40390	-2.75001
2398.000	5.90605	-3.61850	7.40779	-2.73621
2399.000	5.90996	-3.61257	7.42723	-2.70263
2400.000	5.86497	-3.63651	7.38835	-2.79538
2401.000	5.90018	-3.64417	7.40390	-2.73623
2402.000	5.91974	-3.64995	7.40974	-2.69880
2403.000	5.87084	-3.62070	7.40196	-2.69688
2404.000	5.94908	-3.57683	7.38057	-2.70685
2405.000	5.88062	-3.56348	7.37085	-2.76006
2406.000	5.88257	-3.54572	7.32612	-2.74459
2407.000	5.90800	-3.55542	7.37085	-2.72069
2408.000	5.91387	-3.56918	7.35918	-2.81131
2409.000	5.89822	-3.60476	7.32612	-2.68356
2410.000	5.95690	-3.62606	7.35918	-2.71289
2411.000	5.97646	-3.58651	7.39807	-2.75398
2412.000	5.91192	-3.65197	7.44667	-2.78714
2413.000	5.88257	-3.62654	7.40974	-2.71848
2414.000	5.90605	-3.63033	7.39224	-2.65756
2415.000	5.90996	-3.68746	7.44473	-2.75172
2416.000	5.90018	-3.63234	7.44667	-2.73203
2417.000	5.85714	-3.63656	7.37474	-2.72854
2418.000	5.90213	-3.66780	7.41557	-2.75191
2419.000	5.88453	-3.66595	7.39807	-2.74808
2420.000	5.95886	-3.56494	7.41946	-2.76369
2421.000	5.96277	-3.57083	7.38835	-2.76586
2422.000	5.90409	-3.62640	7.43112	-2.74984
2423.000	5.93343	-3.61044	7.39807	-2.74021
2424.000	5.92561	-3.61444	7.36307	-2.68530
2425.000	5.89040	-3.62452	7.42335	-2.74202
2426.000	5.90409	-3.62837	7.41557	-2.74600
2427.000	5.88649	-3.63637	7.43501	-2.78131
2428.000	5.89431	-3.63238	7.37280	-2.71083
2429.000	5.92170	-3.55730	7.30278	-2.69354
2430.000	5.92952	-3.64594	7.43695	-2.75177
2431.000	5.88062	-3.58319	7.42335	-2.73218
2432.000	5.89431	-3.61661	7.40779	-2.71456
2433.000	5.95886	-3.63787	7.39807	-2.71462
2434.000	5.96668	-3.67132	7.41946	-2.75582
2435.000	5.96472	-3.69103	7.47583	-2.79876
2436.000	5.94908	-3.60443	7.43890	-2.77538
2437.000	5.93930	-3.70500	7.44084	-2.72223
2438.000	5.98232	-3.65545	7.45250	-2.73396
2439.000	5.95299	-3.64185	7.40196	-2.74018
2440.000	5.94712	-3.66356	7.44278	-2.75567
2441.000	5.88453	-3.62062	7.37668	-2.72262
2442.000	5.92561	-3.60064	7.42723	-2.76364
2443.000	5.95494	-3.61030	7.41362	-2.70074
2444.000	5.86301	-3.65032	7.44862	-2.74186
2445.000	5.88844	-3.68957	7.40002	-2.73429
2446.000	5.86497	-3.66805	7.33974	-2.72679
2447.000	5.89822	-3.62053	7.43890	-2.72224
2448.000	5.90018	-3.66584	7.37668	-2.67144
2449.000	5.92561	-3.64597	7.36696	-2.67347
2450.000	5.96277	-3.58069	7.39613	-2.66542
2451.000	5.90213	-3.61459	7.40779	-2.69487
2452.000	5.93343	-3.59467	7.41168	-2.69091
2453.000	5.87279	-3.70347	7.40002	-2.72838
2454.000	5.90605	-3.62048	7.41557	-2.71254
2455.000	5.90018	-3.58701	7.40196	-2.67719
2456.000	5.91192	-3.60861	7.39418	-2.67133
2457.000	5.92756	-3.60851	7.40002	-2.68114
2458.000	5.96081	-3.65362	7.40196	-2.71459
2459.000	5.90996	-3.63228	7.38446	-2.64186
2460.000	5.94125	-3.62419	7.39418	-2.67330
2461.000	5.91583	-3.70121	7.42529	-2.71839
2462.000	5.87084	-3.63647	7.38252	-2.69109
2463.000	5.94908	-3.68917	7.37863	-2.65765
2464.000	5.90996	-3.70125	7.38057	-2.66354
2465.000	5.92952	-3.64200	7.41168	-2.66138
2466.000	5.89235	-3.63633	7.37280	-2.65571
2467.000	5.87279	-3.57535	7.39029	-2.63395
2468.000	5.87670	-3.59701	7.38835	-2.63593
2469.000	5.83171	-3.64658	7.40390	-2.69883
2470.000	5.90409	-3.64808	7.37280	-2.66359
2471.000	5.93343	-3.69913	7.42335	-2.67509
2472.000	5.90996	-3.68549	7.35141	-2.70112
2473.000	5.93343	-3.68336	7.39807	-2.69690
2474.000	5.91974	-3.62827	7.38446	-2.67533
2475.000	5.92561	-3.67356	7.43695	-2.67304
2476.000	5.90800	-3.69338	7.38446	-2.67533
2477.000	5.90800	-3.66973	7.42335	-2.65935
2478.000	5.90800	-3.70521	7.45833	-2.72605
2479.000	5.94321	-3.66162	7.39029	-2.64970
2480.000	5.95103	-3.68718	7.36502	-2.66757
2481.000	5.94125	-3.60645	7.44084	-2.67892
2482.000	5.94125	-3.67937	7.48943	-2.70028
2483.000	5.88257	-3.63640	7.41751	-2.71253
