time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1957.000	5.83562	-0.76192	4.34501	-2.11369
1958.000	5.88062	-0.68667	4.29194	-2.09798
1959.000	5.76909	-0.74420	4.21722	-2.05459
1960.000	5.77887	-0.71846	4.09529	-1.94392
1961.000	5.74952	-0.66704	4.09529	-1.88644
1962.000	5.76126	-0.61359	4.05989	-1.87860
1963.000	5.78279	-0.62148	3.99890	-1.87081
1964.000	5.74365	-0.54631	3.93594	-1.85509
1965.000	5.69080	-0.52063	3.91036	-1.84523
1966.000	5.67318	-0.53252	3.92413	-1.78572
1967.000	5.64773	-0.54640	3.83164	-1.81962
1968.000	5.60661	-0.59791	3.84148	-1.86521
1969.000	5.57332	-0.58805	3.86313	-1.84732
1970.000	5.54198	-0.57620	3.80802	-1.88313
1971.000	5.55373	-0.58015	3.80605	-1.87917
1972.000	5.54003	-0.55244	3.81196	-1.87717
1973.000	5.49693	-0.56634	3.77259	-1.88717
1974.000	5.56940	-0.56231	3.81196	-1.88114
1975.000	5.54590	-0.58214	3.81589	-1.95251
1976.000	5.51456	-0.57029	3.84739	-1.89692
1977.000	5.51064	-0.57623	3.83361	-1.88902
1978.000	5.49497	-0.57229	3.85526	-1.89690
1979.000	5.54198	-0.55244	3.79227	-1.92877
1980.000	5.58703	-0.51082	3.79031	-1.87524
1981.000	5.52044	-0.56632	3.82180	-1.86724
1982.000	5.54003	-0.51680	3.75881	-1.85151
1983.000	5.50673	-0.49901	3.81786	-1.86328
1984.000	5.46559	-0.49707	3.76669	-1.88322
1985.000	5.52436	-0.49108	3.82967	-1.88506
1986.000	5.48714	-0.48715	3.76275	-1.84158
1987.000	5.49302	-0.43962	3.76472	-1.85348
1988.000	5.56157	-0.47125	3.76275	-1.87926
1989.000	5.45188	-0.50104	3.76472	-1.81183
1990.000	5.49106	-0.49110	3.74503	-1.83964
1991.000	5.55178	-0.47521	3.75881	-1.80788
1992.000	5.51456	-0.45148	3.73322	-1.79206
1993.000	5.48910	-0.44358	3.73125	-1.82182
1994.000	5.53611	-0.45147	3.74503	-1.85154
1995.000	5.49106	-0.45348	3.75291	-1.80789
1996.000	5.50085	-0.44555	3.71944	-1.81589
1997.000	5.57136	-0.49698	3.73322	-1.86148
1998.000	5.56353	-0.39799	3.74700	-1.83765
1999.000	5.54590	-0.48512	3.73322	-1.85354
2000.000	5.54982	-0.43562	3.75094	-1.82971
2001.000	5.57724	-0.46331	3.79031	-1.86135
2002.000	5.55373	-0.44749	3.72731	-1.89322
2003.000	5.56549	-0.44550	3.70960	-1.85359
2004.000	5.51064	-0.48515	3.72928	-1.90511
2005.000	5.55373	-0.40393	3.75291	-1.94075
2006.000	5.61444	-0.41775	3.74109	-1.89914
2007.000	5.58115	-0.43757	3.76669	-1.89313
2008.000	5.56157	-0.49105	3.72731	-1.88330
2009.000	5.56744	-0.45144	3.77456	-1.91889
2010.000	5.54003	-0.47720	3.73716	-1.89915
2011.000	5.58115	-0.47519	3.72338	-1.87141
2012.000	5.56157	-0.48313	3.74306	-1.84757
2013.000	5.58115	-0.45539	3.74700	-1.88128
2014.000	5.56744	-0.46530	3.74503	-1.86343
2015.000	5.57528	-0.51281	3.71156	-1.88929
2016.000	5.59486	-0.45736	3.74503	-1.79601
2017.000	5.55961	-0.45937	3.72535	-1.83770
2018.000	5.56353	-0.43363	3.74109	-1.82775
2019.000	5.59094	-0.49300	3.76669	-1.81381
2020.000	5.57528	-0.48311	3.75487	-1.80194
2021.000	5.57136	-0.45144	3.75684	-1.86738
2022.000	5.59094	-0.47518	3.75487	-1.87135
2023.000	5.56940	-0.45738	3.76865	-1.82967
2024.000	5.59486	-0.46528	3.74109	-1.86939
2025.000	5.58899	-0.47122	3.74897	-1.85549
2026.000	5.59094	-0.44153	3.77062	-1.80190
2027.000	5.62032	-0.47912	3.74700	-1.87335
2028.000	5.61053	-0.46923	3.72731	-1.84761
2029.000	5.61053	-0.46923	3.76865	-1.83760
2030.000	5.57528	-0.49499	3.76865	-1.85545
2031.000	5.60857	-0.45339	3.76078	-1.89315
2032.000	5.63990	-0.48306	3.76669	-1.81778
2033.000	5.62227	-0.46922	3.79031	-1.87524
2034.000	5.61444	-0.46131	3.80015	-1.86530
2035.000	5.60073	-0.46726	3.80015	-1.86530
2036.000	5.65360	-0.47909	3.75684	-1.83763
2037.000	5.61640	-0.45932	3.78440	-1.86137
2038.000	5.57528	-0.44352	3.80408	-1.84546
2039.000	5.64381	-0.44940	3.73913	-1.87138
2040.000	5.61053	-0.44745	3.76865	-1.88520
2041.000	5.59290	-0.48706	3.74897	-1.84756
2042.000	5.63402	-0.49296	3.70369	-1.86352
2043.000	5.61248	-0.48902	3.74306	-1.86741
2044.000	5.65360	-0.50087	3.75684	-1.86936
2045.000	5.63990	-0.47316	3.75094	-1.84557
2046.000	5.64381	-0.48702	3.75094	-1.87730
2047.000	5.61053	-0.51872	3.74897	-1.88524
2048.000	5.60073	-0.49497	3.78046	-1.82568
2049.000	5.64381	-0.47910	3.75291	-1.84755
2050.000	5.63794	-0.48306	3.75094	-1.81186
2051.000	5.60073	-0.49101	3.77259	-1.80983
2052.000	5.66143	-0.53847	3.73913	-1.90906
2053.000	5.61836	-0.53851	3.74700	-1.87533
2054.000	5.60661	-0.49101	3.77062	-1.89114
2055.000	5.59682	-0.50487	3.76669	-1.86141
2056.000	5.61836	-0.54445	3.76472	-1.89909
2057.000	5.63402	-0.49296	3.74306	-1.85749
2058.000	5.61053	-0.52268	3.76865	-1.85942
2059.000	5.58311	-0.55042	3.75881	-1.84556
2060.000	5.55961	-0.52471	3.75487	-1.87730
2061.000	5.57528	-0.51281	3.78637	-1.88516
2062.000	5.62032	-0.52465	3.70369	-1.86551
2063.000	5.57724	-0.56825	3.78440	-1.83955
2064.000	5.64577	-0.50483	3.75291	-1.83962
2065.000	5.61836	-0.52465	3.73716	-1.82974
2066.000	5.64381	-0.54641	3.76865	-1.87132
2067.000	5.62423	-0.54840	3.78046	-1.84749
2068.000	5.61053	-0.55238	3.76472	-1.87331
2069.000	5.60661	-0.57020	3.74306	-1.85154
2070.000	5.59878	-0.61970	3.76865	-1.88321
2071.000	5.59094	-0.57219	3.75881	-1.84556
2072.000	5.61053	-0.54644	3.72731	-1.84364
2073.000	5.67122	-0.56618	3.76669	-1.87132
2074.000	5.65752	-0.48305	3.76472	-1.85943
2075.000	5.63011	-0.51079	3.73322	-1.82776
2076.000	5.69080	-0.52063	3.77850	-1.84948
2077.000	5.66143	-0.48106	3.78834	-1.82170
2078.000	5.71233	-0.47904	3.75881	-1.85547
2079.000	5.65360	-0.48701	3.77456	-1.82768
2080.000	5.62815	-0.51079	3.74306	-1.86542
2081.000	5.66926	-0.49887	3.79031	-1.82169
2082.000	5.63598	-0.49494	3.78243	-1.82369
2083.000	5.68492	-0.50480	3.76275	-1.80589
2084.000	5.66143	-0.50878	3.82377	-1.82559
2085.000	5.65752	-0.47117	3.77653	-1.83560
2086.000	5.64577	-0.51671	3.77456	-1.85742
2087.000	5.67905	-0.53252	3.74503	-1.85550
2088.000	5.67905	-0.53450	3.76669	-1.84356
2089.000	5.68688	-0.50084	3.77653	-1.88915
2090.000	5.67514	-0.52856	3.75487	-1.90109
2091.000	5.67318	-0.49689	3.78243	-1.88120
2092.000	5.71624	-0.48102	3.74700	-1.90706
2093.000	5.70646	-0.44540	3.78243	-1.86137
2094.000	5.69471	-0.48499	3.77653	-1.88915
2095.000	5.69667	-0.49093	3.76275	-1.90306
2096.000	5.69471	-0.50281	3.77259	-1.89510
2097.000	5.67905	-0.45729	3.75094	-1.88127
2098.000	5.69275	-0.47510	3.78440	-1.88120
2099.000	5.65164	-0.50681	3.76472	-1.90702
2100.000	5.67318	-0.47116	3.74897	-1.90110
2101.000	5.68101	-0.46521	3.77456	-1.93476
2102.000	5.67905	-0.48303	3.72731	-1.90908
2103.000	5.66926	-0.46918	3.78243	-1.92681
2104.000	5.65556	-0.50680	3.77062	-1.92287
2105.000	5.63990	-0.50088	3.76669	-1.89710
2106.000	5.64968	-0.55036	3.76078	-1.89513
2107.000	5.61640	-0.55633	3.77062	-1.94468
2108.000	5.64577	-0.52661	3.79424	-1.94264
2109.000	5.66535	-0.48700	3.79424	-1.91489
2110.000	5.56940	-0.59993	3.75094	-1.91895
2111.000	5.60073	-0.56624	3.73913	-1.88923
2112.000	5.63402	-0.52464	3.75684	-1.94669
2113.000	5.58311	-0.55636	3.76472	-1.90107
2114.000	5.59878	-0.58406	3.79818	-1.93470
2115.000	5.60465	-0.54050	3.78046	-1.90500
2116.000	5.62619	-0.61175	3.78637	-1.89507
2117.000	5.63206	-0.58403	3.78243	-1.91293
2118.000	5.61836	-0.59196	3.78637	-1.91887
2119.000	5.61640	-0.61572	3.77850	-1.89707
2120.000	5.60661	-0.60781	3.81393	-1.87915
2121.000	5.58703	-0.62169	3.74700	-1.89516
2122.000	5.58899	-0.62565	3.81786	-1.94854
2123.000	5.64577	-0.59985	3.79424	-1.94661
2124.000	5.59094	-0.61179	3.80212	-1.90694
2125.000	5.57332	-0.63952	3.74700	-1.94077
2126.000	5.60857	-0.62167	3.77062	-1.90502
2127.000	5.69275	-0.56022	3.77653	-1.90898
2128.000	5.61248	-0.60385	3.78046	-1.92285
2129.000	5.60857	-0.59395	3.77062	-1.90899
2130.000	5.63011	-0.63550	3.75487	-1.92687
2131.000	5.66535	-0.57410	3.71747	-1.91307
2132.000	5.59290	-0.56823	3.80802	-1.89899
2133.000	5.60269	-0.59396	3.75487	-1.87333
2134.000	5.64381	-0.59986	3.75487	-1.95860
2135.000	5.60073	-0.57812	3.75684	-1.98239
2136.000	5.62619	-0.64738	3.78243	-1.93672
2137.000	5.56157	-0.64944	3.80015	-1.98229
2138.000	5.63402	-0.63154	3.76669	-1.99228
2139.000	5.63011	-0.65728	3.73519	-1.93286
2140.000	5.57136	-0.63557	3.76865	-1.98434
2141.000	5.58899	-0.62367	3.77456	-1.95855
2142.000	5.57136	-0.65536	3.73913	-1.94673
2143.000	5.59878	-0.63158	3.75684	-2.01014
2144.000	5.64185	-0.62757	3.78243	-1.96646
2145.000	5.60857	-0.58603	3.74306	-1.99035
2146.000	5.63011	-0.59393	3.78637	-1.96249
2147.000	5.60465	-0.61573	3.75684	-1.97049
2148.000	5.62815	-0.59393	3.73125	-1.96460
2149.000	5.55373	-0.62371	3.71353	-1.99240
2150.000	5.55961	-0.58014	3.80605	-1.91684
2151.000	5.59682	-0.59594	3.74306	-1.94474
2152.000	5.62619	-0.60383	3.80408	-1.98426
2153.000	5.56549	-0.62171	3.75094	-1.93679
2154.000	5.60857	-0.61375	3.78046	-1.97242
2155.000	5.64381	-0.58204	3.77259	-1.90898
2156.000	5.64577	-0.54442	3.74503	-1.93482
2157.000	5.65556	-0.58005	3.78046	-1.96250
2158.000	5.59682	-0.56427	3.76275	-1.96651
2159.000	5.59290	-0.60585	3.74306	-1.94276
2160.000	5.63598	-0.62164	3.72731	-1.95667
2161.000	5.67709	-0.58003	3.75881	-1.96850
2162.000	5.64968	-0.60381	3.74700	-1.94275
2163.000	5.61248	-0.56425	3.73519	-1.93881
2164.000	5.58899	-0.61377	3.69188	-1.97460
2165.000	5.63990	-0.63351	3.75291	-1.94472
2166.000	5.67122	-0.58993	3.73913	-1.95665
2167.000	5.59094	-0.60189	3.75487	-1.92092
2168.000	5.62815	-0.60779	3.75487	-1.91695
2169.000	5.62619	-0.64145	3.75487	-1.90307
2170.000	5.59486	-0.61376	3.75881	-1.94272
2171.000	5.63011	-0.60779	3.77850	-1.88716
2172.000	5.62032	-0.55039	3.73913	-1.96855
2173.000	5.59682	-0.59001	3.78243	-1.94069
2174.000	5.64773	-0.54244	3.76472	-1.93875
2175.000	5.67318	-0.61170	3.77850	-1.93871
2176.000	5.62032	-0.58998	3.80015	-1.89703
2177.000	5.64577	-0.62559	3.74503	-1.95069
2178.000	5.65947	-0.61568	3.78243	-1.92284
2179.000	5.65360	-0.59985	3.76865	-1.83166
2180.000	5.61248	-0.58999	3.76472	-1.91892
2181.000	5.60661	-0.64147	3.75684	-1.95661
2182.000	5.62815	-0.64144	3.77850	-1.93475
2183.000	5.60269	-0.61376	3.75487	-1.94273
2184.000	5.56549	-0.63557	3.78834	-1.87722
2185.000	5.59682	-0.64544	3.78834	-1.99223
2186.000	5.58115	-0.57814	3.75487	-1.90506
2187.000	5.61640	-0.63354	3.79621	-1.92876
2188.000	5.61248	-0.61573	3.74700	-1.93284
2189.000	5.63402	-0.64144	3.72535	-1.96659
2190.000	5.57919	-0.61972	3.72731	-1.93288
2191.000	5.58703	-0.60189	3.77456	-1.95459
2192.000	5.55178	-0.62371	3.71550	-1.90911
2193.000	5.60465	-0.58604	3.73519	-1.93484
2194.000	5.60465	-0.62959	3.78637	-1.90499
2195.000	5.61248	-0.60385	3.76078	-1.94470
2196.000	5.63990	-0.59986	3.75881	-1.93678
2197.000	5.56157	-0.56430	3.75684	-1.90704
2198.000	5.68101	-0.54637	3.78440	-1.88715
2199.000	5.60073	-0.59198	3.76472	-1.92685
2200.000	5.64773	-0.58797	3.74503	-1.96457
2201.000	5.55961	-0.60984	3.75487	-1.97842
2202.000	5.58115	-0.61972	3.76669	-1.94072
2203.000	5.58115	-0.63754	3.75881	-1.98040
2204.000	5.60465	-0.57614	3.80212	-1.97237
2205.000	5.61444	-0.58801	3.73519	-1.97649
2206.000	5.62032	-0.58602	3.77062	-1.94666
2207.000	5.57919	-0.55637	3.77653	-1.98829
2208.000	5.57332	-0.59003	3.75881	-1.99626
2209.000	5.61640	-0.58009	3.75291	-1.95067
2210.000	5.63794	-0.60976	3.72535	-1.99039
2211.000	5.57724	-0.61972	3.75881	-1.98833
2212.000	5.58899	-0.59793	3.76865	-1.95262
2213.000	5.57724	-0.61972	3.74306	-1.96655
2214.000	5.57136	-0.61577	3.79621	-1.96643
2215.000	5.58703	-0.60189	3.75684	-1.94471
2216.000	5.52631	-0.60592	3.77062	-1.92683
2217.000	5.58507	-0.59992	3.77653	-1.96648
2218.000	5.54003	-0.60788	3.74897	-1.97447
2219.000	5.56940	-0.61379	3.76275	-1.92289
2220.000	5.56549	-0.64745	3.74503	-1.93879
2221.000	5.53023	-0.63363	3.75291	-1.99033
2222.000	5.55961	-0.60786	3.73322	-1.91700
2223.000	5.56744	-0.61775	3.77062	-1.94270
2224.000	5.52631	-0.60790	3.78637	-1.92680
2225.000	5.57528	-0.66328	3.80212	-2.00607
2226.000	5.57136	-0.61181	3.77062	-1.94865
2227.000	5.58507	-0.60388	3.78243	-1.99422
2228.000	5.52631	-0.65937	3.78046	-1.92285
2229.000	5.54982	-0.61579	3.73519	-1.93881
2230.000	5.49693	-0.60991	3.78440	-1.97439
2231.000	5.50869	-0.63563	3.73322	-1.95270
2232.000	5.53219	-0.61779	3.75291	-1.92687
2233.000	5.49302	-0.62773	3.75881	-1.88918
2234.000	5.53611	-0.64352	3.72731	-1.98840
2235.000	5.54590	-0.59996	3.75487	-1.89118
2236.000	5.52240	-0.63760	3.74306	-1.91500
2237.000	5.53807	-0.61778	3.78834	-1.87722
2238.000	5.54394	-0.60392	3.77456	-1.89907
2239.000	5.54003	-0.62174	3.75291	-1.93084
2240.000	5.54003	-0.62174	3.74503	-1.90706
2241.000	5.50869	-0.61583	3.74700	-1.88921
2242.000	5.56549	-0.56232	3.77653	-1.86535
2243.000	5.51848	-0.57028	3.77456	-1.87725
2244.000	5.56157	-0.56232	3.76472	-1.92486
2245.000	5.55961	-0.58212	3.74700	-1.92887
2246.000	5.53219	-0.58017	3.75094	-1.85946
2247.000	5.56353	-0.56034	3.72535	-1.87934
2248.000	5.52827	-0.55641	3.76472	-1.88124
2249.000	5.57136	-0.55637	3.73125	-1.96063
2250.000	5.52436	-0.59404	3.72928	-1.92693
2251.000	5.55765	-0.56827	3.76275	-1.85745
2252.000	5.57919	-0.51479	3.75094	-1.88325
2253.000	5.54394	-0.53858	3.74503	-1.87533
2254.000	5.55373	-0.53461	3.76275	-1.89116
2255.000	5.55373	-0.53857	3.72535	-1.86546
2256.000	5.54394	-0.53858	3.74109	-1.87732
2257.000	5.51848	-0.52276	3.77456	-1.84354
2258.000	5.56549	-0.51084	3.76275	-1.88124
2259.000	5.44208	-0.54857	3.71156	-1.93688
2260.000	5.51652	-0.54652	3.68203	-1.87150
2261.000	5.51456	-0.53465	3.71944	-1.89720
2262.000	5.53807	-0.57818	3.74503	-1.86343
2263.000	5.53023	-0.54849	3.73519	-1.85552
2264.000	5.54003	-0.53066	3.73322	-1.91700
2265.000	5.57919	-0.51479	3.74109	-1.91302
2266.000	5.57528	-0.50093	3.76865	-1.93874
2267.000	5.55373	-0.50887	3.73519	-1.91303
2268.000	5.56353	-0.49104	3.74109	-1.92690
2269.000	5.59094	-0.51874	3.75881	-1.87134
2270.000	5.57919	-0.49103	3.70763	-1.89128
2271.000	5.52044	-0.48316	3.73716	-1.94872
2272.000	5.54394	-0.52274	3.72535	-1.87934
2273.000	5.52044	-0.51088	3.76078	-1.90108
2274.000	5.59290	-0.53853	3.76865	-1.87925
2275.000	5.60465	-0.50883	3.72731	-1.88529
2276.000	5.55373	-0.52867	3.76472	-1.92685
2277.000	5.55178	-0.54847	3.77850	-1.90501
2278.000	5.53415	-0.50889	3.72535	-1.95866
2279.000	5.58899	-0.53062	3.70369	-1.94086
2280.000	5.57724	-0.50687	3.73913	-1.93682
2281.000	5.51848	-0.55444	3.73716	-1.93484
2282.000	5.53611	-0.52473	3.74306	-1.92888
2283.000	5.55373	-0.48907	3.73125	-1.95667
2284.000	5.54198	-0.55442	3.74503	-1.91103
2285.000	5.58311	-0.48311	3.71156	-1.89920
2286.000	5.56940	-0.54252	3.70566	-1.88335
2287.000	5.58899	-0.54052	3.72928	-1.90710
2288.000	5.63011	-0.48109	3.70763	-1.89921
2289.000	5.61444	-0.48506	3.74700	-1.90309
2290.000	5.60857	-0.48507	3.77456	-1.89312
2291.000	5.56940	-0.54054	3.78046	-1.85344
2292.000	5.60073	-0.51279	3.74503	-1.90904
2293.000	5.56353	-0.57816	3.71353	-1.91903
2294.000	5.55961	-0.52867	3.72731	-1.83967
2295.000	5.59094	-0.53260	3.74503	-1.85749
2296.000	5.61248	-0.50882	3.69385	-1.88932
2297.000	5.54590	-0.54650	3.73519	-1.88527
2298.000	5.58507	-0.50291	3.74700	-1.91499
2299.000	5.59682	-0.50883	3.74109	-1.87336
2300.000	5.60269	-0.52665	3.73716	-1.89518
2301.000	5.57919	-0.52469	3.70763	-1.85558
2302.000	5.59878	-0.49497	3.76275	-1.90107
2303.000	5.56744	-0.50292	3.72338	-1.89918
2304.000	5.62032	-0.54445	3.74109	-1.88922
2305.000	5.56940	-0.51876	3.72731	-1.91503
2306.000	5.57528	-0.51875	3.74897	-1.90507
2307.000	5.59094	-0.58407	3.71944	-1.87935
2308.000	5.53611	-0.56235	3.72535	-1.90116
2309.000	5.58311	-0.51281	3.73519	-1.87932
2310.000	5.60465	-0.49893	3.70369	-1.90715
2311.000	5.59878	-0.54843	3.71944	-1.89522
2312.000	5.54590	-0.53066	3.73913	-1.89518
2313.000	5.60465	-0.53061	3.74109	-1.89914
2314.000	5.54394	-0.57620	3.70172	-1.88534
2315.000	5.59682	-0.56427	3.75684	-1.91695
2316.000	5.55178	-0.59203	3.71747	-1.88927
2317.000	5.60269	-0.51675	3.70566	-1.87542
2318.000	5.57528	-0.54845	3.72141	-1.87340
2319.000	5.62227	-0.55435	3.74700	-1.87136
2320.000	5.57528	-0.56429	3.72731	-1.87339
2321.000	5.57724	-0.58013	3.78834	-1.87524
2322.000	5.57528	-0.55043	3.69581	-1.88734
2323.000	5.57919	-0.55043	3.72338	-1.87538
2324.000	5.54394	-0.58412	3.74503	-1.85947
2325.000	5.54394	-0.55046	3.67022	-1.86161
2326.000	5.56744	-0.55836	3.76472	-1.85546
2327.000	5.57724	-0.59596	3.74109	-1.86741
2328.000	5.59094	-0.58407	3.71944	-1.85754
2329.000	5.55178	-0.57421	3.73125	-1.87735
2330.000	5.55178	-0.59599	3.71156	-1.86549
2331.000	5.55569	-0.59797	3.76275	-1.89909
2332.000	5.53415	-0.60789	3.70369	-1.88137
2333.000	5.55178	-0.55639	3.69778	-1.86155
2334.000	5.56157	-0.56034	3.70369	-1.85162
2335.000	5.55961	-0.57816	3.72928	-1.81389
2336.000	5.60073	-0.56624	3.69385	-1.80603
2337.000	5.54786	-0.59401	3.69581	-1.82784
2338.000	5.54394	-0.56828	3.68400	-1.82786
2339.000	5.55961	-0.54253	3.70172	-1.86948
2340.000	5.54003	-0.56234	3.71550	-1.82780
2341.000	5.52827	-0.60789	3.68794	-1.88537
2342.000	5.53023	-0.58809	3.72338	-1.83770
2343.000	5.55178	-0.58213	3.70763	-1.82583
2344.000	5.54982	-0.55243	3.73716	-1.86742
2345.000	5.53023	-0.57819	3.68400	-1.83183
2346.000	5.49302	-0.55645	3.70172	-1.84568
2347.000	5.54198	-0.60788	3.70172	-1.84568
2348.000	5.52631	-0.56038	3.68794	-1.82587
2349.000	5.52436	-0.59998	3.67810	-1.80209
2350.000	5.49302	-0.60397	3.68597	-1.84174
2351.000	5.52044	-0.55642	3.66628	-1.84972
2352.000	5.51652	-0.54850	3.70763	-1.81988
2353.000	5.49497	-0.59605	3.70369	-1.81592
2354.000	5.53611	-0.55839	3.69385	-1.78223
2355.000	5.53415	-0.60789	3.69188	-1.80405
2356.000	5.53611	-0.57225	3.71944	-1.77623
2357.000	5.48322	-0.58220	3.69778	-1.82982
2358.000	5.48714	-0.60398	3.74109	-1.82378
2359.000	5.50869	-0.57425	3.70960	-1.79410
2360.000	5.50281	-0.57228	3.68991	-1.84174
2361.000	5.55178	-0.57421	3.69581	-1.80801
2362.000	5.53415	-0.63363	3.70960	-1.78616
2363.000	5.51848	-0.54454	3.68794	-1.83182
2364.000	5.55569	-0.55045	3.66628	-1.76840
2365.000	5.50673	-0.57821	3.67022	-1.80211
2366.000	5.55373	-0.51085	3.69975	-1.79808
2367.000	5.56549	-0.59598	3.68400	-1.86356
2368.000	5.52436	-0.61780	3.69581	-1.81197
2369.000	5.49302	-0.58813	3.66038	-1.83783
2370.000	5.54198	-0.49700	3.69975	-1.82188
2371.000	5.52044	-0.58612	3.71747	-1.84961
2372.000	5.53415	-0.57027	3.67022	-1.83583
2373.000	5.52436	-0.60988	3.67219	-1.85367
2374.000	5.51064	-0.60791	3.68991	-1.82785
2375.000	5.51260	-0.54257	3.68006	-1.83382
2376.000	5.48518	-0.61388	3.67219	-1.81401
2377.000	5.48126	-0.62378	3.69581	-1.81991
2378.000	5.51456	-0.62375	3.69188	-1.81000
2379.000	5.49302	-0.58417	3.63872	-1.84382
2380.000	5.46167	-0.61588	3.66431	-1.82989
2381.000	5.49302	-0.60595	3.71156	-1.83971
2382.000	5.47343	-0.68319	3.67613	-1.85168
2383.000	5.49106	-0.66535	3.65447	-1.84578
2384.000	5.48322	-0.60992	3.66431	-1.83386
2385.000	5.49106	-0.65545	3.64265	-1.81010
2386.000	5.46559	-0.64360	3.67022	-1.81203
2387.000	5.51652	-0.59405	3.65250	-1.83785
2388.000	5.52631	-0.63561	3.65644	-1.81205
2389.000	5.49302	-0.64357	3.66038	-1.83585
2390.000	5.49302	-0.61783	3.67022	-1.80608
2391.000	5.49106	-0.64357	3.62296	-1.81014
2392.000	5.49302	-0.64159	3.67022	-1.81798
2393.000	5.45971	-0.61786	3.64265	-1.83787
2394.000	5.48714	-0.65348	3.62296	-1.85179
2395.000	5.47147	-0.65349	3.64462	-1.78431
2396.000	5.49693	-0.63763	3.62887	-1.79426
2397.000	5.49302	-0.66337	3.63675	-1.83193
2398.000	5.48322	-0.60596	3.67219	-1.79219
2399.000	5.54003	-0.63956	3.65053	-1.81207
2400.000	5.48126	-0.66932	3.64856	-1.80017
2401.000	5.54982	-0.64153	3.60721	-1.78637
2402.000	5.50477	-0.67524	3.66234	-1.80411
2403.000	5.48910	-0.71288	3.61903	-1.81411
2404.000	5.51652	-0.68908	3.66234	-1.83188
2405.000	5.48518	-0.64358	3.64069	-1.81804
2406.000	5.52827	-0.64155	3.59736	-1.76258
2407.000	5.52044	-0.65344	3.62296	-1.78039
2408.000	5.52631	-0.60196	3.61706	-1.78040
2409.000	5.52436	-0.65344	3.62887	-1.79227
2410.000	5.49106	-0.63367	3.62690	-1.78434
2411.000	5.51064	-0.63563	3.65053	-1.78826
2412.000	5.48910	-0.70694	3.59146	-1.75069
2413.000	5.53611	-0.63758	3.61903	-1.78634
2414.000	5.49106	-0.66535	3.60524	-1.77050
2415.000	5.49497	-0.69307	3.62887	-1.78831
2416.000	5.53415	-0.67124	3.62690	-1.74864
2417.000	5.52631	-0.64947	3.61706	-1.78040
2418.000	5.53807	-0.58610	3.62690	-1.79823
2419.000	5.53611	-0.63758	3.57767	-1.78047
2420.000	5.54394	-0.60194	3.59146	-1.73284
2421.000	5.52827	-0.62967	3.64265	-1.83985
2422.000	5.49693	-0.66337	3.60918	-1.80025
2423.000	5.54786	-0.63361	3.64265	-1.78630
2424.000	5.54786	-0.62965	3.57176	-1.79040
2425.000	5.55765	-0.64152	3.62690	-1.76649
2426.000	5.56940	-0.65339	3.63478	-1.78830
2427.000	5.53807	-0.65936	3.60721	-1.80224
2428.000	5.51064	-0.68513	3.57373	-1.76461
2429.000	5.57528	-0.64348	3.58752	-1.77054
2430.000	5.56157	-0.63558	3.55010	-1.74085
2431.000	5.56157	-0.62568	3.59343	-1.74077
2432.000	5.56940	-0.68704	3.61115	-1.75462
2433.000	5.55178	-0.64945	3.57964	-1.71501
2434.000	5.58507	-0.63951	3.60918	-1.77645
2435.000	5.54003	-0.67718	3.63478	-1.77441
2436.000	5.59094	-0.66326	3.57767	-1.79436
2437.000	5.58703	-0.61377	3.58555	-1.78839
2438.000	5.55373	-0.61579	3.58555	-1.78046
2439.000	5.59878	-0.64346	3.60721	-1.77645
2440.000	5.54003	-0.65936	3.59343	-1.79631
2441.000	5.59094	-0.62565	3.55404	-1.83606
2442.000	5.54786	-0.65143	3.60130	-1.77844
2443.000	5.56157	-0.63954	3.60327	-1.73083
2444.000	5.57919	-0.59992	3.60918	-1.72884
2445.000	5.56549	-0.65735	3.61706	-1.78436
2446.000	5.59094	-0.61971	3.59736	-1.76457
2447.000	5.60073	-0.60782	3.59343	-1.75466
2448.000	5.63598	-0.64143	3.59343	-1.73680
2449.000	5.54982	-0.62173	3.58949	-1.75863
2450.000	5.59682	-0.64148	3.57570	-1.73882
2451.000	5.57332	-0.64150	3.60327	-1.75662
2452.000	5.57136	-0.65140	3.58555	-1.75665
2453.000	5.55961	-0.65538	3.58752	-1.81418
2454.000	5.58311	-0.65733	3.60721	-1.75265
2455.000	5.56353	-0.63755	3.63675	-1.75457
2456.000	5.56353	-0.65141	3.57176	-1.76065
2457.000	5.56353	-0.64745	3.64265	-1.77440
2458.000	5.58507	-0.65535	3.64856	-1.75058
2459.000	5.57528	-0.64744	3.57767	-1.76064
2460.000	5.61053	-0.63750	3.62296	-1.80815
2461.000	5.60857	-0.66918	3.61509	-1.74470
2462.000	5.58115	-0.61774	3.62099	-1.76650
2463.000	5.58311	-0.64347	3.60327	-1.77051
2464.000	5.56549	-0.71476	3.62493	-1.78832
2465.000	5.58115	-0.63358	3.62493	-1.82203
2466.000	5.61053	-0.63552	3.58949	-1.77252
2467.000	5.58115	-0.66723	3.58358	-1.79435
2468.000	5.58899	-0.66920	3.61509	-1.78635
2469.000	5.58507	-0.63951	3.61706	-1.78436
2470.000	5.57724	-0.67318	3.62099	-1.75262
2471.000	5.58703	-0.67118	3.65447	-1.80214
2472.000	5.57136	-0.62369	3.57767	-1.77651
2473.000	5.61053	-0.66720	3.64069	-1.79820
