time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2556.000	6.63271	1.24476	4.04021	0.77986
2557.000	6.66587	1.11234	4.01464	0.74417
2558.000	6.59955	1.21916	4.04612	0.71438
2559.000	6.66197	1.13803	4.00874	0.75211
2560.000	6.68537	1.18143	3.98906	0.78586
2561.000	6.66197	1.15383	4.00874	0.72036
2562.000	6.70292	1.21298	3.99103	0.77792
2563.000	6.65027	1.18744	4.04612	0.74612
2564.000	6.66977	1.26837	4.01267	0.75607
2565.000	6.68537	1.17353	4.00480	0.74418
2566.000	6.61320	1.18160	4.07366	0.77586
2567.000	6.56833	1.14812	4.01464	0.71440
2568.000	6.61125	1.31987	4.06382	0.75603
2569.000	6.71267	1.31565	4.14643	0.76388
2570.000	6.73607	1.26227	4.15430	0.85711
2571.000	6.91928	1.25784	4.29390	0.80936
2572.000	6.96799	1.22021	4.45900	0.78538
2573.000	7.18021	1.16243	4.66331	0.76930
2574.000	7.34946	1.23102	4.92245	0.79873
2575.000	7.56715	1.25209	5.15590	0.88759
2576.000	7.73999	1.26538	5.37742	0.82589
2577.000	8.01157	1.23698	5.56157	0.90482
2578.000	8.18597	1.35650	5.98819	0.89227
2579.000	8.29247	1.28727	6.25400	0.94718
2580.000	8.60390	1.33342	6.49808	0.88547
2581.000	8.75459	1.28375	6.68927	0.86142
2582.000	9.08453	1.34542	7.02057	0.85688
2583.000	9.30415	1.30927	7.33001	0.84051
2584.000	9.61385	1.40415	7.59629	0.83409
2585.000	9.91531	1.37938	7.82926	0.81195
2586.000	10.16068	1.30983	8.06778	0.89616
2587.000	10.41332	1.26380	8.36795	0.95255
2588.000	10.67510	1.42881	8.46662	0.99755
2589.000	10.88306	1.40830	8.75459	0.97320
2590.000	11.19159	1.45753	8.96111	0.93533
2591.000	11.34562	1.52303	9.22905	1.03279
2592.000	11.59626	1.50999	9.40617	1.14017
2593.000	11.88811	1.56481	9.57541	1.22197
2594.000	11.95435	1.54887	9.80017	1.05066
2595.000	12.30772	1.56430	9.97094	1.15392
2596.000	12.48311	1.50114	10.20090	1.17659
2597.000	12.63568	1.63021	10.32724	1.21524
2598.000	12.81062	1.50115	10.43818	1.28912
2599.000	12.95904	1.52545	10.56242	1.16741
2600.000	13.21038	1.56454	10.70946	1.17857
2601.000	13.35083	1.60619	10.83348	1.17027
2602.000	13.36954	1.62927	10.95549	1.16784
2603.000	13.46494	1.63636	10.97835	1.20679
2604.000	13.46494	1.62089	11.09453	1.09899
2605.000	13.56773	1.68782	11.10786	1.22773
2606.000	13.55092	1.71499	11.11738	1.21403
2607.000	13.52289	1.71133	11.05455	1.18892
2608.000	13.47429	1.67302	11.02027	1.21053
2609.000	13.47803	1.70585	10.99931	1.26722
2610.000	13.42192	1.67532	10.90022	1.31255
2611.000	13.39574	1.71804	10.94024	1.29480
2612.000	13.34147	1.59851	10.90212	1.29302
2613.000	13.34708	1.72032	10.85637	1.26783
2614.000	13.35644	1.68738	10.93071	1.32608
2615.000	13.36018	1.67962	10.86971	1.27168
2616.000	13.38825	1.70069	10.84874	1.34207
2617.000	13.36018	1.63707	10.90784	1.27933
2618.000	13.31900	1.59673	10.88306	1.31653
2619.000	13.39574	1.61942	10.84302	1.40263
2620.000	13.35457	1.67772	10.85064	1.31472
2621.000	13.45559	1.65189	10.83539	1.38705
2622.000	13.38825	1.68522	10.86018	1.35569
2623.000	13.46868	1.58220	10.90975	1.27541
2624.000	13.38264	1.61371	10.86781	1.25606
2625.000	13.42192	1.59024	10.91547	1.28515
2626.000	13.44437	1.59203	10.88306	1.28334
2627.000	13.40696	1.68702	10.83348	1.31480
2628.000	13.46494	1.67309	10.84874	1.29520
2629.000	13.39199	1.59238	10.88306	1.30286
2630.000	13.40883	1.69281	10.87162	1.29315
2631.000	13.41631	1.66569	10.85637	1.26588
2632.000	13.48550	1.63621	10.87353	1.26385
2633.000	13.47429	1.66529	10.89259	1.24229
2634.000	13.38264	1.74327	10.89068	1.28526
2635.000	13.44063	1.69452	10.87162	1.26581
2636.000	13.40509	1.69671	10.89259	1.27353
2637.000	13.45933	1.70985	10.77816	1.27402
2638.000	13.45746	1.68667	10.82013	1.22892
2639.000	13.39386	1.67358	10.82776	1.25037
2640.000	13.40883	1.66961	10.89450	1.23642
2641.000	13.47616	1.62855	10.80487	1.34227
2642.000	13.36767	1.65249	10.83348	1.25816
2643.000	13.42941	1.61726	10.84302	1.26203
2644.000	13.38638	1.59821	10.81059	1.28170
2645.000	13.45559	1.62675	10.82204	1.24844
2646.000	13.41070	1.63286	10.78198	1.29744
2647.000	13.41444	1.71597	10.78389	1.30720
2648.000	13.37515	1.66404	10.81632	1.23675
2649.000	13.44250	1.67518	10.83348	1.27769
2650.000	13.45933	1.65379	10.79343	1.32083
2651.000	13.45185	1.68671	10.82013	1.28556
2652.000	13.43128	1.60372	10.82204	1.26212
2653.000	13.41070	1.63479	10.78961	1.30327
2654.000	13.43689	1.62301	10.75145	1.37571
2655.000	13.42380	1.62504	10.76672	1.32095
2656.000	13.47616	1.64594	10.83348	1.27574
2657.000	13.44811	1.66934	10.72855	1.33089
2658.000	13.40135	1.64646	10.77816	1.32676
2659.000	13.46307	1.63830	10.79152	1.35209
2660.000	13.38825	1.64461	10.83157	1.23669
2661.000	13.47242	1.65757	10.69801	1.35251
2662.000	13.49485	1.64195	10.81250	1.35004
2663.000	13.36954	1.56738	10.78579	1.35798
2664.000	13.44811	1.57654	10.73428	1.35626
2665.000	13.40322	1.58070	10.78007	1.35019
2666.000	13.43689	1.55534	10.72855	1.36605
2667.000	13.40696	1.57681	10.70946	1.38372
2668.000	13.39761	1.57300	10.73809	1.35819
2669.000	13.46120	1.52038	10.69228	1.41896
2670.000	13.41818	1.52065	10.77244	1.37366
2671.000	13.39199	1.54790	10.67701	1.47374
2672.000	13.39574	1.53240	10.70565	1.40132
2673.000	13.34521	1.56947	10.71519	1.38369
2674.000	13.42005	1.57672	10.75718	1.38545
2675.000	13.40509	1.61936	10.71710	1.47355
2676.000	13.36018	1.62546	10.74191	1.36599
2677.000	13.32649	1.57733	10.76672	1.37564
2678.000	13.34708	1.66423	10.76290	1.40496
2679.000	13.40322	1.64064	10.71137	1.40715
2680.000	13.42192	1.65598	10.78389	1.37166
2681.000	13.34521	1.67005	10.74191	1.43436
2682.000	13.30215	1.67615	10.75718	1.45772
2683.000	13.33960	1.66042	10.72664	1.46569
2684.000	13.37890	1.66595	10.73046	1.46567
2685.000	13.36018	1.62546	10.76099	1.44989
2686.000	13.30777	1.62195	10.73428	1.44025
2687.000	13.41257	1.62511	10.70946	1.49312
2688.000	13.35644	1.60228	10.74191	1.45585
2689.000	13.34334	1.68940	10.72282	1.45594
2690.000	13.40135	1.70640	10.69992	1.46777
2691.000	13.32649	1.68565	10.69801	1.48927
2692.000	13.27407	1.67634	10.70946	1.44233
2693.000	13.33772	1.67784	10.76099	1.45966
2694.000	13.37515	1.68725	10.75908	1.44209
2695.000	13.36580	1.72019	10.75336	1.38156
2696.000	13.36580	1.69118	10.71328	1.43254
2697.000	13.30964	1.64128	10.73237	1.45003
2698.000	13.32836	1.72432	10.76290	1.45965
2699.000	13.34521	1.72033	10.77244	1.42445
2700.000	13.35831	1.74345	10.76290	1.40887
2701.000	13.35457	1.68739	10.75718	1.37178
2702.000	13.37702	1.73558	10.78007	1.37558
2703.000	13.34521	1.72420	10.79343	1.36966
2704.000	13.38264	1.76067	10.72473	1.36216
2705.000	13.39386	1.70839	10.78961	1.37749
2706.000	13.43876	1.68487	10.73237	1.33868
2707.000	13.40322	1.66578	10.73428	1.38751
2708.000	13.40509	1.70057	10.72473	1.34458
2709.000	13.35083	1.63133	10.74191	1.28785
2710.000	13.41818	1.68308	10.72092	1.38171
2711.000	13.46120	1.72337	10.73046	1.45785
2712.000	13.37515	1.65631	10.72092	1.36804
2713.000	13.38264	1.72974	10.69610	1.35838
2714.000	13.33772	1.71459	10.67128	1.40148
2715.000	13.36954	1.70662	10.76290	1.37566
2716.000	13.40696	1.70056	10.73237	1.22928
2717.000	13.36205	1.71635	10.66938	1.39562
2718.000	13.36767	1.77045	10.70183	1.34859
2719.000	13.39199	1.65812	10.72092	1.32897
2720.000	13.40509	1.69284	10.73809	1.40703
2721.000	13.46868	1.66533	10.72092	1.34069
2722.000	13.45933	1.64993	10.73428	1.38165
2723.000	13.43689	1.65588	10.75336	1.41086
2724.000	13.39948	1.78375	10.69228	1.44827
2725.000	13.46494	1.71948	10.69610	1.37792
2726.000	13.47803	1.73871	10.77053	1.43227
2727.000	13.42567	1.74876	10.75145	1.36985
2728.000	13.45933	1.73692	10.72282	1.38366
2729.000	13.48924	1.79275	10.81250	1.41059
2730.000	13.38638	1.78385	10.79152	1.35209
2731.000	13.48177	1.66910	10.77053	1.38344
2732.000	13.36767	1.72017	10.75145	1.39134
2733.000	13.42380	1.73911	10.78579	1.39509
2734.000	13.50794	1.73656	10.78198	1.39901
2735.000	13.40696	1.71796	10.79533	1.44387
2736.000	13.45185	1.69637	10.79533	1.39504
2737.000	13.43315	1.70811	10.73237	1.36213
2738.000	13.46681	1.72140	10.74191	1.39138
2739.000	13.44437	1.70029	10.76290	1.33464
2740.000	13.41631	1.71209	10.78389	1.41072
2741.000	13.39199	1.70453	10.79152	1.38725
2742.000	13.45559	1.72341	10.74763	1.40503
2743.000	13.44063	1.78345	10.78007	1.34824
2744.000	13.45185	1.66351	10.79915	1.41651
2745.000	13.45185	1.73310	10.80487	1.36180
2746.000	13.43315	1.74677	10.78770	1.45172
2747.000	13.44811	1.75826	10.75527	1.41476
2748.000	13.43876	1.76993	10.83157	1.42807
2749.000	13.43502	1.67909	10.79915	1.42042
2750.000	13.38451	1.76646	10.80296	1.36962
2751.000	13.41257	1.70632	10.78389	1.41463
2752.000	13.47055	1.73104	10.79724	1.38722
2753.000	13.44250	1.73510	10.78579	1.37946
2754.000	13.44250	1.64811	10.80487	1.38719
2755.000	13.43128	1.70812	10.78961	1.36577
2756.000	13.51728	1.75775	10.81632	1.40276
2757.000	13.50420	1.73079	10.80296	1.33642
2758.000	13.38638	1.68910	10.75145	1.43236
2759.000	13.46307	1.73109	10.80487	1.37547
2760.000	13.43315	1.76417	10.77626	1.41271
2761.000	13.44624	1.70028	10.86781	1.47476
2762.000	13.41818	1.73528	10.77244	1.42249
2763.000	13.47055	1.70204	10.80106	1.41650
2764.000	13.48737	1.70772	10.80869	1.43990
2765.000	13.44998	1.68479	10.77626	1.38927
2766.000	13.42380	1.68497	10.79343	1.46731
2767.000	13.41070	1.65413	10.80487	1.43796
2768.000	13.44250	1.67518	10.72282	1.46375
2769.000	13.47803	1.70779	10.76290	1.44207
2770.000	13.41257	1.68892	10.72855	1.41489
2771.000	13.41444	1.69664	10.76862	1.42837
2772.000	13.44998	1.64226	10.81250	1.42621
2773.000	13.45746	1.71180	10.77435	1.40686
2774.000	13.42754	1.73715	10.74382	1.42654
2775.000	13.42005	1.66373	10.78961	1.42632
2776.000	13.45933	1.60933	10.78961	1.35991
2777.000	13.47242	1.65950	10.82394	1.39686
2778.000	13.41257	1.63478	10.81250	1.36567
2779.000	13.45746	1.71567	10.76290	1.41473
2780.000	13.51541	1.68626	10.76672	1.44987
2781.000	13.41631	1.67922	10.75908	1.36005
2782.000	13.47055	1.63245	10.81822	1.40080
2783.000	13.40322	1.62711	10.79724	1.41847
2784.000	13.44250	1.69451	10.73809	1.39531
2785.000	13.47990	1.66525	10.83539	1.41243
2786.000	13.45185	1.68671	10.76862	1.42251
2787.000	13.46681	1.65181	10.78198	1.42831
2788.000	13.42567	1.62309	10.76672	1.45573
2789.000	13.36018	1.66221	10.83539	1.43782
2790.000	13.42005	1.64246	10.76290	1.40887
2791.000	13.38451	1.60790	10.73237	1.46566
2792.000	13.43502	1.72743	10.74191	1.40896
2793.000	13.41444	1.61543	10.76481	1.44402
2794.000	13.50420	1.65348	10.75718	1.42061
2795.000	13.42192	1.68499	10.78007	1.42832
2796.000	13.45372	1.68476	10.70756	1.50289
2797.000	13.45185	1.69831	10.73809	1.50274
2798.000	13.44437	1.69063	10.69419	1.50101
2799.000	13.42567	1.72363	10.74763	1.48512
2800.000	13.42005	1.66760	10.71901	1.42861
2801.000	13.40883	1.68508	10.75718	1.48898
2802.000	13.50981	1.68630	10.76099	1.40888
2803.000	13.39761	1.70256	10.68656	1.49323
2804.000	13.41070	1.70247	10.72092	1.46962
2805.000	13.46307	1.68083	10.74954	1.39721
2806.000	13.47242	1.71169	10.66938	1.48550
2807.000	13.45746	1.61514	10.80487	1.39109
2808.000	13.47803	1.69039	10.69801	1.49317
2809.000	13.50981	1.65151	10.76290	1.48895
2810.000	13.50607	1.65733	10.75908	1.43232
2811.000	13.49298	1.64390	10.72092	1.48915
2812.000	13.50233	1.66509	10.74191	1.47733
2813.000	13.42754	1.62114	10.66365	1.51679
2814.000	13.33398	1.63144	10.61209	1.50141
2815.000	13.23848	1.69981	10.50700	1.42569
2816.000	13.10728	1.72201	10.41715	1.38699
2817.000	12.99095	1.70927	10.23920	1.41517
2818.000	12.77678	1.79601	10.04380	1.43757
2819.000	12.57166	1.86923	9.92107	1.57715
2820.000	12.33225	1.86125	9.78673	1.45829
2821.000	12.11320	1.94634	9.62923	1.46485
2822.000	11.99408	2.03467	9.44657	1.44799
2823.000	11.78584	1.97787	9.21171	1.46466
2824.000	11.48428	2.06179	9.00548	1.48907
2825.000	11.33041	2.14278	8.85692	1.58985
2826.000	11.13641	2.11498	8.85113	1.62524
2827.000	11.12309	2.15796	8.68312	1.62008
2828.000	10.99931	2.21543	8.52077	1.61094
2829.000	10.88115	2.26703	8.45695	1.62890
2830.000	10.78389	2.11360	8.21502	1.70467
2831.000	10.69419	2.14546	8.13754	1.68532
2832.000	10.61209	2.28857	8.12204	1.69326
2833.000	10.69038	2.17086	8.02708	1.71925
2834.000	10.61018	2.15386	7.99606	1.69772
2835.000	10.59299	2.31214	7.98443	1.61116
2836.000	10.53185	2.14855	7.92043	1.65669
2837.000	10.49936	2.12534	7.86030	1.66678
2838.000	10.33490	2.12841	7.82344	1.56058
2839.000	10.31193	2.19893	7.76134	1.63566
2840.000	10.30428	2.12666	7.73028	1.64366
2841.000	10.23537	2.30893	7.67009	1.59661
2842.000	10.13195	2.37028	7.71281	1.67525
2843.000	10.20473	2.30133	7.69533	1.65365
2844.000	10.21622	2.34620	7.67203	1.65965
2845.000	10.17409	2.36606	7.68174	1.67931
2846.000	10.25260	2.28926	7.70116	1.58665
2847.000	10.23728	2.29718	7.68369	1.62414
2848.000	10.24111	2.26197	7.64485	1.66566
2849.000	10.23728	2.29718	7.63125	1.69133
2850.000	10.28323	2.26363	7.66038	1.67348
2851.000	10.28897	2.20886	7.61572	1.64804
2852.000	10.29662	2.27917	7.62154	1.72683
2853.000	10.24303	2.26391	7.63320	1.61054
2854.000	10.23345	2.32458	7.64873	1.66762
2855.000	10.28705	2.25383	7.65844	1.68334
2856.000	10.30811	2.14814	7.61960	1.63818
2857.000	10.32150	2.14414	7.63320	1.64010
2858.000	10.27366	2.32624	7.57881	1.64819
2859.000	10.34829	2.34522	7.61183	1.69140
2860.000	10.30045	2.26741	7.59824	1.72298
2861.000	10.32150	2.23599	7.59435	1.69935
2862.000	10.32150	2.23404	7.59435	1.70132
2863.000	10.31002	2.26930	7.58075	1.72699
2864.000	10.26026	2.28920	7.59435	1.69541
2865.000	10.26026	2.24229	7.56133	1.65219
2866.000	10.31959	2.26532	7.57687	1.69548
2867.000	10.25834	2.16411	7.59241	1.75256
2868.000	10.34064	2.16746	7.54384	1.68773
2869.000	10.31385	2.24582	7.52052	1.67994
2870.000	10.27748	2.23631	7.56521	1.71523
2871.000	10.33107	2.30041	7.51858	1.66221
2872.000	10.34638	2.34719	7.49332	1.69778
2873.000	10.34064	2.42343	7.53413	1.73506
2874.000	10.31767	2.37867	7.52441	1.71933
2875.000	10.29280	2.38277	7.58658	1.62648
2876.000	10.31576	2.36696	7.52441	1.72919
2877.000	10.31576	2.27903	7.53024	1.67399
2878.000	10.30045	2.18533	7.48166	1.69783
2879.000	10.35785	2.22792	7.52441	1.62672
2880.000	10.30619	2.28105	7.53607	1.67988
2881.000	10.37698	2.29031	7.54967	1.66997
2882.000	10.30045	2.33776	7.46805	1.69788
2883.000	10.30045	2.34363	7.51081	1.73121
2884.000	10.35403	2.19473	7.50109	1.69972
2885.000	10.28705	2.31637	7.53413	1.71930
2886.000	10.32341	2.28483	7.50498	1.70168
2887.000	10.33298	2.35706	7.54773	1.74683
2888.000	10.35977	2.23768	7.53607	1.69958
2889.000	10.34064	2.35505	7.53218	1.73113
2890.000	10.33872	2.32380	7.54967	1.70150
2891.000	10.35211	2.41357	7.56327	1.67583
2892.000	10.35977	2.23572	7.59047	1.65208
2893.000	10.33490	2.29061	7.54384	1.68379
2894.000	10.32724	2.29262	7.57881	1.71912
2895.000	10.34638	2.31788	7.49332	1.75099
2896.000	10.35594	2.37252	7.53218	1.72719
2897.000	10.34446	2.34916	7.51275	1.69573
2898.000	10.40759	2.37408	7.50692	1.76867
2899.000	10.35594	2.32954	7.54190	1.72518
2900.000	10.40185	2.30966	7.56521	1.68174
2901.000	10.33298	2.30821	7.48166	1.72344
2902.000	10.32533	2.36298	7.54578	1.74092
2903.000	10.36551	2.36463	7.59241	1.69148
2904.000	10.37507	2.33330	7.56910	1.65610
2905.000	10.31385	2.33766	7.56715	1.70931
2906.000	10.32150	2.33565	7.59047	1.66390
2907.000	10.36742	2.30991	7.57298	1.71323
2908.000	10.37316	2.23758	7.52052	1.73906
2909.000	10.31576	2.31616	7.52441	1.73116
2910.000	10.35211	2.36083	7.62737	1.65982
2911.000	10.37507	2.26687	7.58852	1.67770
2912.000	10.39802	2.33313	7.61960	1.67561
2913.000	10.33298	2.27499	7.59047	1.71119
2914.000	10.41141	2.33303	7.60795	1.71112
2915.000	10.40950	2.28811	7.62737	1.66179
2916.000	10.35020	2.35498	7.61960	1.66970
2917.000	10.35594	2.28460	7.59435	1.60478
2918.000	10.36742	2.25325	7.56910	1.63049
2919.000	10.36168	2.08523	7.61960	1.60862
2920.000	10.39802	2.23154	7.62154	1.62241
2921.000	10.34829	2.22994	7.61377	1.69534
2922.000	10.35785	2.15757	7.63902	1.59870
2923.000	10.39994	2.29600	7.64096	1.57702
2924.000	10.28514	2.21084	7.66427	1.57693
2925.000	10.31576	2.20672	7.64485	1.56518
2926.000	10.34446	2.27687	7.64291	1.52578
2927.000	10.35785	2.19665	7.63708	1.54551
2928.000	10.34446	2.16743	7.65650	1.57302
2929.000	10.35785	2.15757	7.68174	1.56111
2930.000	10.32916	2.31606	7.63320	1.56523
2931.000	10.39037	2.23355	7.66038	1.55330
2932.000	10.39420	2.11628	7.58075	1.67182
2933.000	10.41141	2.21191	7.61183	1.63821
2934.000	10.32916	2.20272	7.66621	1.61042
2935.000	10.35785	2.18884	7.67398	1.56705
2936.000	10.35403	2.16541	7.63320	1.51203
2937.000	10.33490	2.21245	7.62543	1.61254
2938.000	10.29471	2.24205	7.61377	1.58894
2939.000	10.32916	2.19490	7.62349	1.58891
2940.000	10.28131	2.24214	7.60212	1.55746
2941.000	10.28131	2.23041	7.59824	1.59885
2942.000	10.27748	2.35943	7.59435	1.70723
2943.000	10.36168	2.21812	7.56521	1.68962
2944.000	10.34829	2.38430	7.61572	1.71700
2945.000	10.32533	2.34344	7.56133	1.85907
2946.000	10.34255	2.53476	7.62543	1.91395
2947.000	10.36551	2.49942	7.69533	1.96090
2948.000	10.32341	2.59352	7.76328	2.01177
2949.000	10.48216	2.74836	7.81956	2.20439
2950.000	10.60827	2.97155	7.88940	2.47158
2951.000	10.64837	3.01796	8.06584	2.61795
2952.000	10.88687	3.23568	8.26730	2.64217
2953.000	11.00122	3.47381	8.34280	2.83609
2954.000	11.14402	3.81816	8.49176	3.09600
2955.000	11.25627	3.93322	8.54977	3.45829
2956.000	11.30760	4.13052	8.63675	3.61621
2957.000	11.40832	4.40251	8.70437	3.71936
2958.000	11.43871	4.57065	8.73528	3.82086
2959.000	11.45960	4.72333	8.78549	3.99843
2960.000	11.48239	4.89331	8.79707	4.12155
2961.000	11.56970	4.92469	8.78163	4.23319
2962.000	11.59057	5.05971	8.81059	4.38339
2963.000	11.68729	5.21064	8.83954	4.42994
2964.000	11.69108	5.34578	8.87429	4.45297
2965.000	11.69677	5.47890	8.84147	4.41233
2966.000	11.64937	5.51458	8.83761	4.42801
2967.000	11.69298	5.47897	8.88008	4.42360
2968.000	11.67592	5.52564	8.90130	4.51320
2969.000	11.65695	5.55111	8.89744	4.53669
2970.000	11.68160	5.62973	8.91288	4.60095
2971.000	11.61713	5.58471	8.92253	4.51685
2972.000	11.65316	5.63031	8.88973	4.59147
2973.000	11.64747	5.72111	8.90902	4.63224
2974.000	11.60954	5.68522	8.96883	4.60805
2975.000	11.62471	5.73700	8.89166	4.65784
2976.000	11.50137	5.64879	8.91867	4.57354
2977.000	11.55072	5.64973	8.91674	4.59699
2978.000	11.54503	5.67494	8.86657	4.55660
2979.000	11.56021	5.66885	8.89937	4.56206
2980.000	11.55831	5.66695	8.93989	4.51664
2981.000	11.51846	5.64073	8.97269	4.49475
2982.000	11.52225	5.60204	8.91095	4.53848
2983.000	11.56590	5.66873	8.92253	4.49732
2984.000	11.52035	5.64455	9.00548	4.51387
2985.000	11.53174	5.66170	8.97462	4.48496
2986.000	11.57539	5.62029	8.97462	4.58846
2987.000	11.55072	5.65167	8.96690	4.52216
2988.000	11.56021	5.68236	8.93989	4.55569
2989.000	11.60764	5.66789	8.93218	4.62804
2990.000	11.58298	5.71084	8.95919	4.60232
2991.000	11.56590	5.64750	8.92060	4.59304
2992.000	11.56211	5.71320	8.95919	4.54960
2993.000	11.53933	5.67120	8.89552	4.66365
2994.000	11.57729	5.73604	8.91674	4.60090
2995.000	11.55262	5.71146	8.93989	4.61037
2996.000	11.45960	5.71719	8.92446	4.65743
2997.000	11.56400	5.74789	8.91288	4.59314
2998.000	11.55072	5.69413	8.85499	4.58995
2999.000	11.55641	5.71717	8.82796	4.63912
3000.000	11.56970	5.80372	8.79707	4.57895
3001.000	11.59626	5.80125	8.89937	4.62846
3002.000	11.53174	5.72153	8.83375	4.60584
3003.000	11.56780	5.75360	8.81831	4.59236
3004.000	11.56400	5.75754	8.83761	4.60579
3005.000	11.55641	5.82136	8.85499	4.64464
3006.000	11.51086	5.74511	8.84147	4.62332
3007.000	11.58108	5.74368	8.85885	4.58404
3008.000	11.57539	5.76695	8.85692	4.63094
3009.000	11.55452	5.79053	8.77969	4.65925
3010.000	11.54882	5.73662	8.81059	4.60808
3011.000	11.61902	5.78535	8.84534	4.60570
3012.000	11.51656	5.74500	8.85885	4.66411
3013.000	11.50707	5.77221	8.86078	4.58597
3014.000	11.56211	5.77301	8.77197	4.70622
3015.000	11.57539	5.79396	8.84340	4.64673
3016.000	11.53933	5.76383	8.73721	4.69103
3017.000	11.54123	5.72906	8.78163	4.66313
3018.000	11.56211	5.75951	8.76811	4.67893
3019.000	11.59816	5.76649	8.82603	4.65086
3020.000	11.59626	5.80703	8.78935	4.59467
3021.000	11.59816	5.71825	8.78549	4.68847
3022.000	11.55452	5.70177	8.83761	4.63118
3023.000	11.58677	5.73585	8.80673	4.62180
3024.000	11.60195	5.73554	8.80286	4.61990
3025.000	11.62471	5.74472	8.82410	4.63331
3026.000	11.60195	5.72975	8.81831	4.62557
3027.000	11.60385	5.73550	8.83182	4.62149
3028.000	11.61902	5.76606	8.82024	4.65484
3029.000	11.56400	5.72281	8.90516	4.60300
3030.000	11.49757	5.77047	8.83182	4.61368
3031.000	11.52035	5.71597	8.84340	4.63111
3032.000	11.50707	5.70852	8.85499	4.58995
3033.000	11.55262	5.75584	8.87622	4.52133
3034.000	11.50517	5.77417	8.89359	4.61291
3035.000	11.57349	5.73998	8.79707	4.63950
3036.000	11.60574	5.75283	8.88973	4.56804
3037.000	11.53933	5.75611	8.85113	4.62711
3038.000	11.54503	5.79458	8.84340	4.61744
3039.000	11.57729	5.79971	8.86657	4.61520
3040.000	11.56021	5.76533	8.86850	4.53509
3041.000	11.56780	5.74588	8.79900	4.60041
3042.000	11.62092	5.75059	8.87622	4.58774
3043.000	11.66454	5.71883	8.84340	4.59986
3044.000	11.58298	5.70312	8.82217	4.60989
3045.000	11.57729	5.69359	8.89744	4.59333
3046.000	11.56590	5.82116	8.85499	4.63292
3047.000	11.62282	5.73704	8.90902	4.63810
3048.000	11.57159	5.72844	8.89552	4.57968
3049.000	11.60954	5.77783	8.88008	4.56034
3050.000	11.57159	5.81333	8.85499	4.54503
3051.000	11.63420	5.68665	8.91288	4.60095
3052.000	11.63420	5.71752	8.86271	4.58986
3053.000	11.60005	5.69506	8.87043	4.60929
3054.000	11.59816	5.73948	8.85692	4.60165
3055.000	11.64937	5.80208	8.83568	4.63511
3056.000	11.63040	5.72531	8.82603	4.61180
3057.000	11.56021	5.73253	8.85499	4.55870
3058.000	11.67023	5.70714	8.87622	4.62679
3059.000	11.55262	5.72883	8.83568	4.58824
3060.000	11.61143	5.71026	8.89552	4.56796
3061.000	11.54503	5.74056	8.84147	4.65457
3062.000	11.59816	5.74141	8.86464	4.61327
3063.000	11.60764	5.72578	8.83375	4.57068
3064.000	11.53933	5.71945	8.87043	4.62491
3065.000	11.58677	5.68761	8.86850	4.64837
3066.000	11.56400	5.73631	8.83761	4.63704
3067.000	11.56590	5.74592	8.86271	4.61134
3068.000	11.58488	5.74554	8.80480	4.63159
3069.000	11.59246	5.78589	8.84147	4.59012
3070.000	11.58488	5.75132	8.82796	4.62935
3071.000	11.60764	5.80487	8.87236	4.62879
3072.000	11.57539	5.78624	8.85499	4.55675
3073.000	11.54693	5.73666	8.82989	4.62737
3074.000	11.54693	5.65367	8.79707	4.61606
3075.000	11.59436	5.75692	8.79900	4.64924
3076.000	11.54123	5.69625	8.81831	4.58650
3077.000	11.56970	5.70532	8.82603	4.58640
3078.000	11.57349	5.72261	8.84534	4.57835
3079.000	11.52415	5.66378	8.79900	4.63752
3080.000	11.55452	5.71335	8.84920	4.69157
3081.000	11.59436	5.68167	8.82217	4.63724
3082.000	11.62092	5.73322	8.86078	4.62308
3083.000	11.55262	5.66900	8.83182	4.60001
3084.000	11.61333	5.72180	8.84147	4.69558
3085.000	11.57539	5.67240	8.83954	4.65850
3086.000	11.54882	5.73083	8.83761	4.60579
3087.000	11.54882	5.63626	8.85692	4.60946
3088.000	11.61902	5.64836	8.82024	4.65288
