time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2108.000	5.64773	-4.07542	4.06775	-4.39677
2109.000	5.63402	-4.26457	4.11496	-4.30576
2110.000	5.57724	-4.22363	4.30373	-4.44673
2111.000	5.51456	-4.15908	4.23492	-4.17290
2112.000	5.56940	-4.22960	4.14643	-4.28783
2113.000	5.57136	-4.15868	4.12086	-4.35703
2114.000	5.53611	-4.17469	4.10906	-4.32158
2115.000	5.54982	-4.34985	4.16610	-4.44554
2116.000	5.48714	-4.26169	4.18969	-4.29352
2117.000	5.75343	-3.95058	4.12086	-4.27021
2118.000	5.62423	-4.22526	4.15036	-4.26611
2119.000	5.59682	-4.21955	4.11693	-4.33535
2120.000	5.63206	-4.05977	4.08349	-4.33158
2121.000	5.65556	-4.10491	4.14053	-4.35100
2122.000	5.65947	-4.11079	4.25065	-4.18663
2123.000	5.53611	-4.28694	4.08939	-4.20328
2124.000	5.56940	-4.16658	4.06775	-4.38296
2125.000	5.70058	-4.14398	4.10906	-4.02353
2126.000	5.74756	-4.22436	4.12283	-4.18534
2127.000	5.54003	-4.23768	4.15626	-4.41798
2128.000	5.62619	-4.35913	4.12676	-4.33924
2129.000	5.73973	-4.03538	4.07169	-4.22706
2130.000	5.59486	-4.17230	4.17789	-4.28964
2131.000	5.66339	-4.22301	4.07562	-4.21125
2132.000	5.72407	-4.14184	4.09726	-4.27231
2133.000	5.71820	-4.14779	4.05399	-4.20544
2134.000	5.66535	-4.19937	4.08939	-4.18552
2135.000	5.66730	-3.97875	4.04808	-4.32191
2136.000	5.77496	-4.16707	4.10709	-4.24266
2137.000	5.67514	-4.16385	3.94775	-4.18032
2138.000	5.69863	-4.17747	4.03431	-4.29633
2139.000	5.81410	-4.03485	4.03235	-4.33185
2140.000	5.74952	-4.08455	4.09529	-4.33349
2141.000	5.61248	-4.03035	4.01858	-4.30628
2142.000	5.64773	-4.14632	4.12676	-4.23663
2143.000	5.64773	-4.22116	4.03628	-4.37524
2144.000	5.64773	-4.11284	3.99497	-4.29456
2145.000	5.61836	-4.20955	4.10709	-4.32159
2146.000	5.64577	-4.02421	4.09136	-4.27234
2147.000	5.74952	-4.19285	4.11299	-4.34918
2148.000	5.73386	-4.06496	4.07956	-4.28227
2149.000	5.66143	-4.22106	4.06775	-4.20142
2150.000	5.68297	-4.19924	4.11103	-4.28605
2151.000	5.63206	-4.17795	4.06775	-4.37113
2152.000	5.68492	-4.02788	4.09726	-4.31572
2153.000	5.72799	-4.02364	4.16413	-4.29563
2154.000	5.65752	-4.14035	4.00480	-4.18793
2155.000	5.66339	-4.18954	4.12086	-4.38859
2156.000	5.66143	-4.13047	4.02054	-4.31218
2157.000	5.69667	-4.27002	4.15823	-4.20489
2158.000	5.68884	-4.11255	4.09923	-4.41435
2159.000	5.73190	-4.13784	4.09529	-4.23088
2160.000	5.72016	-4.09657	4.11693	-4.38467
2161.000	5.76322	-4.05491	4.05399	-4.33371
2162.000	5.70254	-4.20500	4.06579	-4.16393
2163.000	5.66926	-4.25053	3.98316	-4.25910
2164.000	5.57919	-4.19211	4.15823	-4.41600
2165.000	5.64185	-4.10304	4.05989	-4.23699
2166.000	5.55961	-4.25724	4.05989	-4.38103
2167.000	5.70058	-4.26605	4.11693	-4.29786
2168.000	5.53023	-4.15503	4.05399	-4.27846
2169.000	5.56353	-4.15283	3.97136	-4.26310
2170.000	5.51848	-4.48590	4.05989	-4.27646
2171.000	5.62227	-4.24103	4.08939	-4.11445
2172.000	5.53023	-4.25351	4.15823	-4.10818
2173.000	5.40681	-4.38042	4.18773	-4.25999
2174.000	5.51064	-4.32454	4.28997	-4.15879
2175.000	5.63794	-4.15033	4.39808	-4.04966
2176.000	5.92170	-4.02029	4.54153	-4.04098
2177.000	6.14263	-4.19576	5.08529	-3.91352
2178.000	6.51174	-4.08070	5.43228	-3.93106
2179.000	6.59370	-3.98367	5.61248	-3.80176
2180.000	6.84134	-4.00131	5.95103	-3.56697
2181.000	7.21329	-3.94901	6.25010	-3.46844
2182.000	7.49137	-3.87980	6.69707	-3.45357
2183.000	7.74969	-3.78915	7.08483	-3.47436
2184.000	8.09879	-3.76830	7.44084	-3.32222
2185.000	8.35247	-3.65221	7.82538	-3.45672
2186.000	8.47436	-3.66870	8.29247	-3.44293
2187.000	8.83375	-3.65738	8.55557	-3.31121
2188.000	9.06332	-3.45155	8.88780	-3.32002
2189.000	9.40039	-3.45412	9.33111	-3.25722
2190.000	9.48889	-3.38480	9.78673	-3.45020
2191.000	9.93066	-3.31395	10.01121	-3.29947
2192.000	10.13003	-3.21431	10.15302	-3.24336
2193.000	10.45730	-3.00812	10.65792	-3.17381
2194.000	10.70565	-3.09731	10.90212	-3.17709
2195.000	10.82776	-3.02007	11.25436	-2.92812
2196.000	11.17066	-2.93870	11.16115	-3.06142
2197.000	11.24485	-2.97103	11.30760	-2.93925
2198.000	11.34752	-2.95246	11.47479	-2.98225
2199.000	11.48618	-2.87713	11.52605	-2.74838
2200.000	11.37982	-2.86070	11.48239	-2.89661
2201.000	11.46340	-2.75482	11.47669	-2.81305
2202.000	11.41782	-2.69884	11.51276	-2.91186
2203.000	11.45770	-2.70430	11.43301	-2.78235
2204.000	11.38362	-2.54931	11.36462	-2.80832
2205.000	11.39122	-2.57454	11.22964	-2.78628
2206.000	11.44631	-2.57210	11.00312	-2.71440
2207.000	11.43681	-2.49823	11.09644	-2.79729
2208.000	11.31901	-2.66669	10.94977	-2.77725
2209.000	11.30000	-2.57926	11.01265	-2.68119
2210.000	11.29429	-2.51311	10.89068	-2.71153
2211.000	11.28669	-2.54044	10.87353	-2.79550
2212.000	11.25436	-2.62640	10.88115	-2.82467
2213.000	11.23725	-2.63629	10.81059	-2.88576
2214.000	11.24676	-2.66541	10.72282	-2.76180
2215.000	11.23535	-2.79012	10.78007	-2.82172
2216.000	11.21632	-2.76304	10.75145	-2.86683
2217.000	11.15354	-2.73054	10.78770	-2.97369
2218.000	11.10786	-2.75823	10.77626	-2.78471
2219.000	11.16686	-2.82972	10.74573	-2.99555
2220.000	11.30950	-2.77577	10.71710	-2.87301
2221.000	11.27718	-2.89481	10.81059	-3.00270
2222.000	11.23344	-2.71616	10.85446	-2.89508
2223.000	11.28479	-2.74876	10.87353	-2.76432
2224.000	11.31520	-2.78350	10.84492	-2.71975
2225.000	11.28669	-2.69813	10.89259	-2.87718
2226.000	11.43111	-2.72401	10.96883	-2.85306
2227.000	11.39122	-2.75358	10.96883	-2.68159
2228.000	11.38552	-2.79060	10.99741	-2.83525
2229.000	11.37412	-2.78293	10.90594	-2.81664
2230.000	11.33801	-2.71322	10.91356	-2.82436
2231.000	11.41022	-2.66194	10.96121	-2.75766
2232.000	11.36082	-2.69354	11.05645	-2.63793
2233.000	11.42731	-2.70459	11.02027	-2.63825
2234.000	11.38742	-2.70886	10.91737	-2.62942
2235.000	11.49378	-2.69423	10.98788	-2.81586
2236.000	11.41402	-2.70082	10.99169	-2.74179
2237.000	11.48428	-2.70405	10.82967	-2.80761
2238.000	11.44061	-2.72392	10.88687	-2.59265
2239.000	11.39122	-2.76720	10.92309	-2.78919
2240.000	11.45200	-2.69852	10.80487	-2.76495
2241.000	11.51846	-2.70372	10.84302	-2.71781
2242.000	11.48618	-2.64372	10.86781	-2.66690
2243.000	11.46909	-2.69835	10.93453	-2.79883
2244.000	11.50707	-2.61045	10.83730	-2.86212
2245.000	11.56021	-2.67414	10.82967	-2.72378
2246.000	11.44441	-2.65384	10.90403	-2.74065
2247.000	11.48428	-2.63401	10.81822	-2.73753
2248.000	11.48998	-2.66314	10.94024	-2.83775
2249.000	11.49188	-2.67285	10.98026	-2.83152
2250.000	11.50896	-2.64156	10.96502	-2.81023
2251.000	11.47289	-2.61661	10.91547	-2.76783
2252.000	11.38552	-2.72639	10.86590	-2.70786
2253.000	11.48618	-2.56395	10.90975	-2.89260
2254.000	11.49378	-2.58139	10.90784	-2.83221
2255.000	11.43111	-2.57418	10.95168	-2.65251
2256.000	11.36652	-2.62343	11.01265	-2.66365
2257.000	11.43111	-2.63451	10.97264	-2.87250
2258.000	11.46909	-2.63610	11.03741	-2.83097
2259.000	11.40072	-2.62895	10.90022	-2.79915
2260.000	11.32471	-2.60629	10.95549	-2.78499
2261.000	11.37222	-2.67981	10.92309	-2.67031
2262.000	11.41402	-2.61131	10.89831	-2.71536
2263.000	11.35702	-2.64687	10.85827	-2.86776
2264.000	11.38742	-2.66021	10.98598	-2.79055
2265.000	11.39502	-2.67376	10.88687	-2.88697
2266.000	11.27908	-2.72935	10.85637	-2.70795
2267.000	11.23915	-2.67522	10.97454	-2.64061
2268.000	11.38362	-2.70500	11.01455	-2.74742
2269.000	11.29429	-2.72531	10.86018	-2.75080
2270.000	11.26197	-2.67500	10.99169	-2.75737
2271.000	11.41022	-2.65611	11.05264	-2.75291
2272.000	11.36652	-2.68765	10.82776	-2.54441
2273.000	11.32851	-2.67438	10.87162	-2.59863
2274.000	11.43871	-2.85038	10.99550	-2.65991
2275.000	11.33041	-2.71329	10.89450	-2.55749
2276.000	11.29239	-2.74869	11.04693	-2.73153
2277.000	11.36082	-2.73052	10.89450	-2.72904
2278.000	11.42541	-2.73963	11.04312	-2.52503
2279.000	11.36842	-2.58837	11.00693	-2.57796
2280.000	11.43301	-2.78235	10.92690	-2.50847
2281.000	11.33611	-2.70351	10.92690	-2.54162
2282.000	11.31901	-2.72897	10.95168	-2.67200
2283.000	11.41592	-2.71832	11.01265	-2.71237
2284.000	11.34372	-2.69760	10.84874	-2.75870
2285.000	11.51276	-2.62985	11.07359	-2.69817
2286.000	11.49378	-2.72146	10.89640	-2.78360
2287.000	11.39692	-2.72434	11.00122	-2.78651
2288.000	11.40832	-2.74368	10.90594	-2.66656
2289.000	11.42541	-2.73963	11.07549	-2.63386
2290.000	11.43111	-2.64813	10.97073	-2.79069
2291.000	11.38362	-2.67192	10.96121	-2.80247
2292.000	11.49568	-2.67670	10.95549	-2.73043
2293.000	11.46909	-2.63415	11.02979	-2.75312
2294.000	11.42162	-2.63265	10.91737	-2.82043
2295.000	11.45200	-2.70630	10.96311	-2.83753
2296.000	11.39312	-2.67183	10.99931	-2.81185
2297.000	11.44821	-2.64213	11.00122	-2.66960
2298.000	11.47099	-2.70028	10.85255	-2.82884
2299.000	11.42541	-2.54893	11.01074	-2.83317
2300.000	11.46530	-2.65559	10.89831	-2.77578
2301.000	11.46150	-2.71010	10.97645	-2.74972
2302.000	11.42351	-2.66571	10.89068	-2.80119
2303.000	11.42162	-2.62681	10.89831	-2.92583
2304.000	11.44441	-2.64800	10.88497	-2.70769
2305.000	11.48428	-2.60288	10.74763	-2.77718
2306.000	11.42351	-2.67739	10.93643	-2.71891
2307.000	11.42731	-2.58978	10.88687	-2.72911
2308.000	11.56021	-2.56328	10.95358	-2.68952
2309.000	11.45960	-2.59533	10.89831	-2.66468
2310.000	11.43871	-2.68502	10.85446	-2.86975
2311.000	11.48049	-2.60292	10.87734	-2.66877
2312.000	11.44251	-2.46704	10.90784	-2.80688
2313.000	11.49757	-2.61054	10.96692	-2.68940
2314.000	11.37602	-2.59025	10.91547	-2.70936
2315.000	11.44821	-2.60127	10.82585	-2.71212
2316.000	11.40832	-2.63472	10.82585	-2.80765
2317.000	11.45200	-2.67517	10.99741	-2.69302
2318.000	11.42541	-2.64234	10.87162	-2.70001
2319.000	11.49188	-2.56001	10.92309	-2.79114
2320.000	11.44061	-2.62274	10.87734	-2.71360
2321.000	11.42351	-2.64820	10.95930	-2.71091
2322.000	11.46909	-2.57967	10.96121	-2.77520
2323.000	11.40452	-2.66783	10.86018	-2.81707
2324.000	11.39502	-2.57062	11.01836	-2.72400
2325.000	11.32281	-2.63161	10.93071	-2.81640
2326.000	11.36272	-2.61762	10.86971	-2.67468
2327.000	11.37602	-2.64086	10.78770	-2.76121
2328.000	11.36842	-2.60395	10.92309	-2.75411
2329.000	11.40832	-2.68142	10.94406	-2.75197
2330.000	11.41782	-2.64241	10.86781	-2.68445
2331.000	11.45010	-2.57985	10.92118	-2.68592
2332.000	11.43681	-2.60332	10.90975	-2.65093
2333.000	11.44441	-2.62465	10.97264	-2.78873
2334.000	11.42541	-2.65013	10.99550	-2.69109
2335.000	11.37032	-2.68178	10.83348	-2.76664
2336.000	11.41022	-2.64638	11.01074	-2.60131
2337.000	11.47289	-2.62439	10.83730	-2.61063
2338.000	11.46150	-2.61866	10.83539	-2.65744
2339.000	11.34942	-2.59049	10.93262	-2.64098
2340.000	11.40642	-2.67949	10.90975	-2.73085
2341.000	11.49568	-2.58916	10.89640	-2.68029
2342.000	11.49757	-2.57941	10.97073	-2.69521
2343.000	11.46530	-2.64975	10.94215	-2.69937
2344.000	11.52225	-2.55390	10.97264	-2.70689
2345.000	11.52605	-2.60833	10.95168	-2.72852
2346.000	11.41592	-2.59573	11.01074	-2.67731
2347.000	11.45200	-2.59929	10.82394	-2.64000
2348.000	11.45580	-2.60509	10.96502	-2.71085
2349.000	11.48049	-2.56206	10.90975	-2.59050
2350.000	11.37792	-2.63889	10.96883	-2.53151
2351.000	11.46909	-2.56411	11.07168	-2.60662
2352.000	11.43681	-2.62862	10.95358	-2.71486
2353.000	11.38172	-2.58631	10.87543	-2.60835
2354.000	11.45580	-2.57201	10.94215	-2.68183
2355.000	11.40262	-2.62893	10.86590	-2.54019
2356.000	11.50327	-2.61438	10.92500	-2.64300
2357.000	11.41022	-2.48484	10.96311	-2.66410
2358.000	11.52415	-2.61030	10.93262	-2.87289
2359.000	11.50896	-2.59098	10.92500	-2.64300
2360.000	11.42731	-2.65400	10.96502	-2.64459
2361.000	11.48428	-2.61261	10.95358	-2.70706
2362.000	11.40262	-2.60169	10.96692	-2.67771
2363.000	11.55072	-2.68007	11.06026	-2.68855
2364.000	11.47289	-2.58159	11.22203	-2.72405
2365.000	11.52605	-2.52273	10.95358	-2.77527
2366.000	11.46340	-2.55832	11.03931	-2.74524
2367.000	11.56590	-2.51071	10.98217	-2.66393
2368.000	11.49757	-2.57163	10.92500	-2.61181
2369.000	11.45580	-2.64011	10.89640	-2.62571
2370.000	11.46909	-2.57189	10.93071	-2.82809
2371.000	11.56970	-2.56903	10.94024	-2.74031
2372.000	11.53174	-2.49156	10.96883	-2.74005
2373.000	11.47289	-2.45121	10.95168	-2.71293
2374.000	11.50517	-2.48401	10.78961	-2.73975
2375.000	11.48618	-2.52698	11.04312	-2.78417
2376.000	11.52415	-2.53832	10.94787	-2.72855
2377.000	11.48239	-2.48421	10.97645	-2.69126
2378.000	11.48618	-2.61065	10.88878	-2.78757
2379.000	11.63799	-2.58784	10.95358	-2.68367
2380.000	11.56590	-2.56517	10.88878	-2.74469
2381.000	11.54882	-2.52059	10.94596	-2.82016
2382.000	11.45960	-2.69844	10.86209	-2.86188
2383.000	11.52225	-2.42938	10.87162	-2.63568
2384.000	11.54882	-2.51086	10.94024	-2.79878
2385.000	11.52415	-2.47800	10.91165	-2.73083
2386.000	11.46909	-2.53881	10.94024	-2.73642
2387.000	11.49188	-2.61838	10.94596	-2.72272
2388.000	11.55831	-2.45436	10.94977	-2.72269
2389.000	11.51466	-2.52478	10.98026	-2.76917
2390.000	11.49378	-2.51719	10.79724	-2.89758
2391.000	11.51656	-2.48974	10.90784	-2.72502
2392.000	11.49568	-2.54830	10.91356	-2.80292
2393.000	11.46530	-2.52328	10.93643	-2.66824
2394.000	11.56211	-2.64690	10.84683	-2.71193
2395.000	11.52605	-2.57526	10.91737	-2.74442
2396.000	11.47859	-2.49786	10.90212	-2.72702
2397.000	11.60954	-2.48503	10.92690	-2.83787
2398.000	11.63040	-2.61125	11.02598	-2.75705
2399.000	11.57159	-2.55150	10.99169	-2.85089
2400.000	11.59816	-2.59599	10.99169	-2.70671
2401.000	11.51656	-2.59286	10.91547	-2.66453
2402.000	11.59626	-2.63102	10.88687	-2.79343
2403.000	11.57159	-2.62541	10.92500	-2.79697
2404.000	11.48618	-2.56979	10.78579	-2.65398
2405.000	11.55452	-2.61390	11.02027	-2.73762
2406.000	11.51086	-2.62793	10.95358	-2.86295
2407.000	11.55452	-2.55360	10.85637	-2.64556
2408.000	11.48049	-2.55622	11.00122	-2.64037
2409.000	11.54123	-2.65876	10.95358	-2.79280
2410.000	11.51846	-2.41773	10.95549	-2.64858
2411.000	11.46720	-2.52715	10.92690	-2.76967
2412.000	11.49757	-2.62611	10.93834	-2.74033
2413.000	11.56400	-2.56713	10.81632	-2.75900
2414.000	11.52225	-2.61420	10.75145	-2.73424
2415.000	11.55831	-2.62165	10.90975	-2.77568
2416.000	11.44631	-2.72970	10.95168	-2.65446
2417.000	11.45960	-2.66732	10.92690	-2.72679
2418.000	11.51846	-2.58117	10.96502	-2.86673
2419.000	11.49947	-2.60663	10.94024	-2.65261
2420.000	11.48049	-2.59319	11.02217	-2.64603
2421.000	11.44441	-2.62855	11.01265	-2.75328
2422.000	11.52795	-2.57914	11.03169	-2.59918
2423.000	11.50896	-2.54040	10.97835	-2.82959
2424.000	11.48428	-2.63401	10.89068	-2.68619
2425.000	11.62661	-2.56073	10.91928	-2.84379
2426.000	11.41402	-2.57628	10.86971	-2.62789
2427.000	11.53744	-2.53236	10.97454	-2.65620
2428.000	11.46720	-2.56802	11.01455	-2.65389
2429.000	11.48998	-2.61061	10.98598	-2.70287
2430.000	11.45960	-2.60116	10.94215	-2.63700
2431.000	11.52795	-2.59081	10.90403	-2.79717
2432.000	11.36842	-2.63898	10.95739	-2.75574
2433.000	11.41592	-2.56070	10.94596	-2.64087
2434.000	11.46530	-2.49020	10.89640	-2.80114
2435.000	11.48808	-2.73124	10.96883	-2.71082
2436.000	11.52035	-2.48776	10.97454	-2.77312
2437.000	11.41402	-2.67164	10.90784	-2.88093
2438.000	11.54503	-2.58287	11.02788	-2.73561
2439.000	11.41782	-2.56652	10.96121	-2.70699
2440.000	11.48618	-2.64178	10.89450	-2.67446
2441.000	11.39502	-2.56478	10.82776	-2.72575
2442.000	11.46720	-2.56607	10.92118	-2.69956
2443.000	11.49757	-2.54050	10.90212	-2.80498
2444.000	11.39692	-2.58033	10.90975	-2.79127
2445.000	11.40262	-2.56860	11.01265	-2.73575
2446.000	11.49188	-2.60670	10.97645	-2.70101
2447.000	11.44821	-2.57403	10.91165	-2.60023
2448.000	11.52605	-2.59083	10.97073	-2.70106
2449.000	11.42351	-2.55868	10.93834	-2.67602
2450.000	11.50137	-2.59883	11.02217	-2.76683
2451.000	11.46909	-2.64194	10.86971	-2.56940
2452.000	11.48428	-2.62039	10.94596	-2.61748
2453.000	11.48239	-2.61068	10.85637	-2.61826
2454.000	11.43111	-2.59364	10.96883	-2.48473
2455.000	11.48049	-2.64183	10.90022	-2.65882
2456.000	11.51086	-2.62015	10.93453	-2.70529
2457.000	11.37792	-2.71284	10.88497	-2.69599
2458.000	11.56780	-2.65851	10.95168	-2.67590
2459.000	11.35512	-2.67997	10.90594	-2.50085
2460.000	11.47099	-2.56604	10.84874	-2.64173
2461.000	11.48049	-2.62432	11.03550	-2.63422
2462.000	11.48049	-2.62432	10.82967	-2.67309
2463.000	11.43871	-2.64611	10.86399	-2.56750
2464.000	11.41212	-2.64247	10.93262	-2.54547
2465.000	11.55641	-2.62945	10.91737	-2.81068
2466.000	11.49188	-2.56390	10.89450	-2.68616
2467.000	11.43111	-2.56056	10.86209	-2.52462
2468.000	11.42731	-2.60730	10.91165	-2.63532
2469.000	11.49947	-2.60080	10.96502	-2.75178
2470.000	11.45580	-2.64011	10.86971	-2.70003
2471.000	11.48428	-2.64763	10.90975	-2.67043
2472.000	11.47289	-2.67497	10.89450	-2.61598
2473.000	11.42731	-2.69486	10.95739	-2.64466
2474.000	11.46340	-2.68090	10.95930	-2.51600
2475.000	11.39312	-2.64459	10.93643	-2.64095
2476.000	11.47479	-2.64772	10.92881	-2.61178
2477.000	11.42351	-2.62874	10.96692	-2.53153
2478.000	11.48049	-2.61459	11.01836	-2.53498
2479.000	11.46150	-2.56223	10.94406	-2.58436
2480.000	11.49568	-2.69810	10.97264	-2.50224
2481.000	11.43301	-2.59946	10.94024	-2.71888
2482.000	11.41402	-2.67358	10.95739	-2.59983
2483.000	11.37602	-2.61750	10.93643	-2.52204
2484.000	11.38362	-2.67192	10.87162	-2.55769
2485.000	11.41972	-2.67742	11.04122	-2.63222
2486.000	11.46909	-2.56605	10.80296	-2.40808
2487.000	11.42162	-2.58400	11.04693	-2.52110
2488.000	11.44441	-2.57406	10.98788	-2.57618
2489.000	11.45770	-2.54670	10.92118	-2.52607
2490.000	11.42351	-2.48862	11.05645	-2.73924
2491.000	11.42541	-2.62678	10.97264	-2.59385
2492.000	11.53744	-2.52458	10.81632	-2.73365
2493.000	11.42731	-2.69681	10.95930	-2.56668
2494.000	11.43871	-2.55465	10.94024	-2.71303
2495.000	11.46150	-2.64201	10.90403	-2.63539
2496.000	11.44441	-2.70054	10.93453	-2.72283
2497.000	11.38362	-2.64468	10.94406	-2.61359
2498.000	11.47669	-2.67688	10.96502	-2.53349
2499.000	11.50707	-2.54236	10.92690	-2.46363
2500.000	11.52795	-2.61999	10.80869	-2.69083
2501.000	11.40642	-2.60554	10.87925	-2.72333
2502.000	11.41212	-2.61133	10.92690	-2.64298
2503.000	11.45200	-2.70435	10.91356	-2.57292
2504.000	11.46530	-2.66726	10.93834	-2.64093
2505.000	11.42921	-2.62090	10.94977	-2.58820
2506.000	11.41402	-2.63661	10.97264	-2.49054
2507.000	11.45580	-2.53115	10.93643	-2.69942
2508.000	11.51466	-2.65124	10.85255	-2.43889
2509.000	11.44821	-2.62073	11.10595	-2.42316
2510.000	11.54503	-2.63539	10.87353	-2.51477
2511.000	11.49568	-2.70588	10.89259	-2.57505
2512.000	11.45580	-2.63622	10.93071	-2.58057
2513.000	11.41402	-2.70082	10.98407	-2.59180
2514.000	11.46909	-2.63026	10.98979	-2.62488
2515.000	11.43491	-2.54301	10.82013	-2.54253
2516.000	11.46530	-2.73341	10.88497	-2.54197
2517.000	11.47669	-2.60490	10.87925	-2.42307
2518.000	11.44631	-2.65577	10.90594	-2.42286
2519.000	11.40262	-2.52773	11.08121	-2.56757
2520.000	11.38742	-2.44805	10.96311	-2.29370
2521.000	11.40832	-2.50238	10.84302	-2.06245
2522.000	11.48998	-2.21750	10.86018	-1.79301
2523.000	11.41592	-2.05255	10.88115	-1.59573
2524.000	11.48239	-1.82033	11.00312	-1.15203
2525.000	11.27908	-1.64620	10.89450	-0.86146
2526.000	11.19159	-1.45168	10.79343	-0.62729
2527.000	11.22203	-1.23504	10.66556	-0.10362
2528.000	11.15164	-0.92706	10.60827	-0.03520
2529.000	10.99169	-0.58781	10.56433	0.14668
2530.000	10.96121	-0.45507	10.40376	0.65939
2531.000	10.78389	-0.33027	10.18175	0.83605
2532.000	10.73618	-0.08209	10.06680	1.16925
2533.000	10.58344	0.09778	9.89421	1.26194
2534.000	10.54905	0.21709	9.78097	1.44851
2535.000	10.45922	0.27976	9.70992	1.61734
2536.000	10.27940	0.60680	9.53119	1.67701
2537.000	10.03996	0.62293	9.40424	1.97565
2538.000	9.89613	0.78976	9.30415	1.95857
2539.000	9.78673	0.90567	9.20786	2.16896
2540.000	9.70608	1.08428	9.17318	2.22409
2541.000	9.69071	1.16666	9.04790	2.43082
2542.000	9.63115	1.32567	8.98040	2.48423
2543.000	9.49850	1.30853	8.92446	2.53561
2544.000	9.51004	1.30849	8.97847	2.58819
2545.000	9.54081	1.46719	8.88780	2.78691
2546.000	9.46004	1.59893	9.06332	2.89336
2547.000	9.52735	1.68879	9.10573	3.05366
2548.000	9.43887	1.75785	9.07875	3.23212
2549.000	9.57157	1.80812	9.09031	3.24377
2550.000	9.64460	1.96251	9.26949	3.38107
2551.000	9.54658	1.90625	9.17704	3.26647
2552.000	9.66189	1.94870	9.22905	3.21314
2553.000	9.71376	1.96407	9.22135	3.31499
2554.000	9.68495	1.92310	9.33111	3.12805
2555.000	9.69071	1.77810	9.18474	3.00010
2556.000	9.76561	1.80121	9.26757	2.99353
2557.000	9.71184	1.74860	9.19630	2.84722
2558.000	9.75793	1.73857	9.32341	2.79724
2559.000	9.70416	1.70162	9.21749	2.77849
2560.000	9.78865	1.65026	9.29838	2.61330
2561.000	9.72144	1.64864	9.21942	2.63348
2562.000	9.65997	1.61758	9.23483	2.51774
2563.000	9.72529	1.68780	9.21942	2.37084
2564.000	9.72144	1.68586	9.30800	2.47607
2565.000	9.64652	1.71171	9.23098	2.58832
2566.000	9.65997	1.65090	9.19823	2.47292
2567.000	9.78097	1.82463	9.30993	2.63280
2568.000	9.65997	1.80569	9.12693	2.75568
2569.000	9.64652	1.70975	9.16740	2.82003
2570.000	9.74065	1.70340	9.21942	2.78631
2571.000	9.69071	1.77418	9.25601	2.78602
2572.000	9.66766	1.73120	9.33303	2.84024
2573.000	9.72144	1.87588	9.10188	2.69119
2574.000	9.66382	1.79000	9.18667	2.84534
2575.000	9.64460	1.73132	9.25794	2.85260
2576.000	9.62154	1.77847	9.24061	2.84099
2577.000	9.63115	1.87443	9.18089	2.81404
2578.000	9.64460	1.81949	9.18667	2.85122
2579.000	9.73681	1.84641	9.22327	2.71771
2580.000	9.52158	1.84367	9.23098	2.78034
2581.000	9.68111	1.86043	9.22712	2.76666
2582.000	9.70032	1.77805	9.22905	2.77448
2583.000	9.66574	1.92321	9.09610	2.84606
2584.000	9.68879	1.85256	9.22135	2.72164
2585.000	9.59463	1.70805	9.13272	2.79875
2586.000	9.64460	1.79598	9.10766	3.00663
2587.000	9.62923	1.79998	9.21749	2.83726
2588.000	9.71760	1.79167	9.19245	2.86489
2589.000	9.63115	1.65496	9.17511	2.75139
2590.000	9.67342	1.79583	9.09802	2.77354
2591.000	9.70224	1.73690	9.09802	2.75590
2592.000	9.70032	1.87012	9.09610	2.83235
2593.000	9.67726	1.88396	9.19823	2.78843
2594.000	9.73297	1.81705	9.24831	2.82134
2595.000	9.78289	1.75802	9.11730	2.73224
2596.000	9.74257	1.82092	9.24638	2.74692
2597.000	9.69647	1.89953	9.10188	2.78723
2598.000	9.71760	1.77208	9.20979	2.65511
2599.000	9.68111	1.90745	9.22712	2.84110
2600.000	9.74065	1.70535	9.33496	2.72076
2601.000	9.78289	1.83637	9.09802	2.84605
2602.000	9.65997	1.90561	9.13272	2.76543
2603.000	9.70224	1.86619	9.26949	2.78200
2604.000	9.70992	1.78583	9.12115	2.82039
2605.000	9.59271	1.81977	9.17511	2.73963
2606.000	9.71184	1.84068	9.14428	2.82413
2607.000	9.68111	1.71937	9.18667	2.78461
2608.000	9.62538	1.86858	9.26179	2.78401
2609.000	9.71952	1.86218	9.27335	2.77805
2610.000	9.71376	1.73292	9.21942	2.71382
2611.000	9.64844	1.78420	9.16162	2.80636
2612.000	9.73873	1.79156	9.34266	2.86562
2613.000	9.61578	1.82357	9.22712	2.90378
2614.000	9.59463	1.77077	9.14235	2.91819
2615.000	9.62923	1.84309	9.19823	2.85113
2616.000	9.64844	1.79792	9.19630	2.88444
2617.000	9.63691	1.88615	9.26372	2.77225
2618.000	9.61385	1.74323	9.23675	2.67842
