time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1612.000	4.58082	-1.44140	3.77456	-1.40320
1613.000	4.53170	-1.48113	3.85526	-1.45266
1614.000	4.55921	-1.44342	3.84345	-1.42293
1615.000	4.61224	-1.49088	3.76865	-1.46471
1616.000	4.56510	-1.45728	3.78440	-1.45080
1617.000	4.59064	-1.47507	3.77653	-1.50636
1618.000	4.57689	-1.42159	3.85526	-1.51019
1619.000	4.58278	-1.44932	3.81786	-1.48446
1620.000	4.59260	-1.48497	3.80802	-1.41505
1621.000	4.60046	-1.43739	3.87494	-1.36336
1622.000	4.56903	-1.47313	3.79818	-1.48648
1623.000	4.61617	-1.43934	3.84345	-1.48839
1624.000	4.60832	-1.47107	3.76472	-1.44289
1625.000	4.55724	-1.45135	3.87100	-1.46652
1626.000	4.60242	-1.45523	3.77456	-1.46867
1627.000	4.57689	-1.48897	3.80015	-1.37538
1628.000	4.58474	-1.47310	3.79818	-1.41507
1629.000	4.59064	-1.40967	3.78046	-1.41708
1630.000	4.57885	-1.50085	3.91036	-1.45653
1631.000	4.55921	-1.44144	3.75881	-1.46671
1632.000	4.59260	-1.48299	3.85329	-1.46457
1633.000	4.54545	-1.48903	3.70763	-1.40132
1634.000	4.56117	-1.47513	3.79227	-1.41507
1635.000	4.57689	-1.48699	3.87887	-1.39708
1636.000	4.59064	-1.44930	3.82770	-1.39121
1637.000	4.55135	-1.48109	3.87887	-1.47246
1638.000	4.58082	-1.48301	3.81983	-1.38726
1639.000	4.57689	-1.41366	3.84345	-1.42888
1640.000	4.55921	-1.43946	3.79621	-1.46268
1641.000	4.57689	-1.46320	3.80605	-1.30990
1642.000	4.58867	-1.45129	3.83361	-1.41104
1643.000	4.57885	-1.45924	3.80408	-1.41506
1644.000	4.61224	-1.45124	3.73716	-1.37350
1645.000	4.58867	-1.46120	3.84148	-1.42690
1646.000	4.58671	-1.45922	3.84345	-1.36341
1647.000	4.59260	-1.41561	3.80015	-1.47061
1648.000	4.59260	-1.44534	3.76472	-1.40520
1649.000	4.57296	-1.42754	3.78046	-1.34764
1650.000	4.57492	-1.40573	3.79621	-1.38531
1651.000	4.62403	-1.42347	3.83754	-1.37334
1652.000	4.60439	-1.43342	3.77062	-1.36154
1653.000	4.60046	-1.41559	3.86116	-1.46257
1654.000	4.59849	-1.41956	3.80999	-1.44679
1655.000	4.58671	-1.43940	3.91036	-1.37521
1656.000	4.60832	-1.39972	3.85919	-1.31379
1657.000	4.58671	-1.47111	3.81393	-1.38925
1658.000	4.59849	-1.41758	3.81786	-1.33171
1659.000	4.54545	-1.47714	3.84542	-1.41697
1660.000	4.59653	-1.46118	3.86707	-1.38718
1661.000	4.58474	-1.48102	3.79424	-1.33968
1662.000	4.59064	-1.47110	3.78834	-1.35755
1663.000	4.51991	-1.41179	3.81196	-1.41703
1664.000	4.59260	-1.44732	3.83951	-1.40706
1665.000	4.56903	-1.50087	3.84345	-1.34754
1666.000	4.58474	-1.47508	3.79818	-1.42697
1667.000	4.55135	-1.48902	3.83951	-1.42095
1668.000	4.58474	-1.43742	3.81393	-1.40314
1669.000	4.58278	-1.47706	3.78046	-1.31788
1670.000	4.53563	-1.45536	3.85329	-1.42489
1671.000	4.55528	-1.48108	3.87494	-1.36336
1672.000	4.60242	-1.42550	3.82770	-1.38526
1673.000	4.56314	-1.47909	3.75291	-1.36951
1674.000	4.62992	-1.45913	3.75881	-1.35561
1675.000	4.57492	-1.45924	3.83361	-1.40112
1676.000	4.58474	-1.47904	3.85329	-1.38125
1677.000	4.58082	-1.49887	3.82180	-1.37932
1678.000	4.53760	-1.46527	3.77653	-1.43296
1679.000	4.62010	-1.51464	3.79621	-1.39920
1680.000	4.57492	-1.50681	3.81393	-1.30592
1681.000	4.56706	-1.51475	3.88084	-1.38517
1682.000	4.53367	-1.47915	3.81589	-1.41504
1683.000	4.57885	-1.47905	3.81983	-1.37337
1684.000	4.58671	-1.50480	3.80408	-1.39125
1685.000	4.54349	-1.46525	3.86116	-1.40703
1686.000	4.54349	-1.53065	3.79818	-1.38729
1687.000	4.54349	-1.49895	3.76669	-1.40520
1688.000	4.52581	-1.50295	3.77259	-1.38733
1689.000	4.51402	-1.51288	3.83361	-1.41104
1690.000	4.51205	-1.48117	3.85526	-1.38323
1691.000	4.55724	-1.49694	3.83361	-1.46857
1692.000	4.56117	-1.47513	3.88084	-1.33558
1693.000	4.57296	-1.47312	3.82770	-1.47453
1694.000	4.50223	-1.48714	3.87297	-1.45461
1695.000	4.55528	-1.46721	3.80408	-1.42299
1696.000	4.53563	-1.43158	3.79424	-1.42896
1697.000	4.58082	-1.50283	3.81393	-1.51026
1698.000	4.57099	-1.46520	3.77456	-1.41114
1699.000	4.56706	-1.44142	3.84935	-1.44474
1700.000	4.57296	-1.44141	3.80802	-1.44877
1701.000	4.59457	-1.44335	3.83164	-1.46262
1702.000	4.53563	-1.39194	3.78637	-1.46666
1703.000	4.53956	-1.47121	3.79227	-1.41904
1704.000	4.56117	-1.47711	3.90249	-1.39109
1705.000	4.54545	-1.42165	3.84345	-1.46458
1706.000	4.52777	-1.42763	3.84935	-1.41895
1707.000	4.50420	-1.45344	3.84148	-1.39516
1708.000	4.56510	-1.45134	3.84345	-1.36540
1709.000	4.53760	-1.41968	3.83558	-1.47055
1710.000	4.57885	-1.41960	3.88084	-1.40104
1711.000	4.58278	-1.46319	3.85919	-1.34752
1712.000	4.53563	-1.43951	3.87691	-1.46651
1713.000	4.58671	-1.38986	3.80802	-1.45671
1714.000	4.61617	-1.40367	3.83754	-1.45269
1715.000	4.55331	-1.38199	3.88871	-1.47046
1716.000	4.56706	-1.40773	3.79227	-1.48252
1717.000	4.56314	-1.40179	3.79424	-1.42697
1718.000	4.62207	-1.37988	3.80999	-1.51225
1719.000	4.58082	-1.39185	3.93791	-1.47632
1720.000	4.57492	-1.41763	3.84935	-1.45267
1721.000	4.56706	-1.40773	3.82574	-1.50627
1722.000	4.58671	-1.42157	3.81196	-1.46860
1723.000	4.57689	-1.42753	3.79031	-1.47063
1724.000	4.55921	-1.39982	3.83754	-1.40111
1725.000	4.56510	-1.41170	3.80999	-1.48051
1726.000	4.55921	-1.42162	3.87887	-1.50618
1727.000	4.59849	-1.43740	3.90446	-1.46249
1728.000	4.59064	-1.43147	3.84542	-1.42491
1729.000	4.55135	-1.44938	3.85132	-1.49829
1730.000	4.56903	-1.38791	3.84148	-1.43681
1731.000	4.58278	-1.42356	3.81393	-1.45868
1732.000	4.55921	-1.43946	3.78046	-1.41906
1733.000	4.55528	-1.42757	3.94775	-1.47234
1734.000	4.52777	-1.47123	3.84345	-1.46657
1735.000	4.51402	-1.43558	3.83361	-1.46063
1736.000	4.55921	-1.39189	3.91036	-1.46843
1737.000	4.59260	-1.41957	3.84542	-1.46260
1738.000	4.57885	-1.45527	3.86707	-1.46851
1739.000	4.56903	-1.44935	3.83754	-1.50823
1740.000	4.57885	-1.41564	3.84345	-1.49235
1741.000	4.56314	-1.44936	3.87494	-1.46850
1742.000	4.56706	-1.40971	3.85723	-1.44076
1743.000	4.59064	-1.44336	3.84739	-1.51020
1744.000	4.54742	-1.42164	3.93201	-1.49815
1745.000	4.57885	-1.42356	3.88871	-1.55376
1746.000	4.56706	-1.44539	3.87494	-1.50817
1747.000	4.55724	-1.41766	3.76078	-1.47663
1748.000	4.61421	-1.41953	3.88281	-1.43079
1749.000	4.61814	-1.42745	3.90052	-1.45060
1750.000	4.55724	-1.41766	3.87494	-1.50023
1751.000	4.57689	-1.41366	3.84739	-1.41697
1752.000	4.59260	-1.42155	3.88084	-1.43476
1753.000	4.57296	-1.39979	3.86707	-1.46653
1754.000	4.56314	-1.43747	3.88478	-1.39310
1755.000	4.58671	-1.45129	3.87100	-1.47247
1756.000	4.55528	-1.42361	3.91430	-1.47239
1757.000	4.59260	-1.43345	3.94578	-1.49019
1758.000	4.58278	-1.38392	3.84935	-1.49829
1759.000	4.59260	-1.42155	3.93201	-1.45650
1760.000	4.59849	-1.41163	3.93397	-1.43864
1761.000	4.55528	-1.43550	3.84148	-1.43483
1762.000	4.59849	-1.43145	3.88675	-1.49228
1763.000	4.57885	-1.43942	3.82967	-1.48841
1764.000	4.57492	-1.41564	3.90642	-1.42679
1765.000	4.57885	-1.46320	3.85723	-1.50622
1766.000	4.58671	-1.43544	3.81196	-1.39719
1767.000	4.59064	-1.40174	3.88281	-1.50220
1768.000	4.56117	-1.43747	3.83951	-1.49831
1769.000	4.56903	-1.43547	3.90642	-1.50018
1770.000	4.56706	-1.46917	3.79621	-1.53806
1771.000	4.56510	-1.47314	3.88871	-1.40698
1772.000	4.56903	-1.44935	3.87494	-1.50222
1773.000	4.60832	-1.44134	3.82180	-1.45470
1774.000	4.59457	-1.43741	3.85526	-1.43679
1775.000	4.55724	-1.40577	3.83361	-1.44873
1776.000	4.59457	-1.45920	3.89659	-1.41689
1777.000	4.60832	-1.40963	3.91823	-1.47834
1778.000	4.57492	-1.50086	3.91430	-1.46049
1779.000	4.59457	-1.43542	3.82770	-1.42295
1780.000	4.59849	-1.44731	3.80999	-1.41306
1781.000	4.60439	-1.46117	3.87887	-1.48832
1782.000	4.61224	-1.46115	3.89855	-1.50019
1783.000	4.61224	-1.44926	3.90839	-1.34744
1784.000	4.58278	-1.49094	3.84935	-1.39713
1785.000	4.61814	-1.44132	3.85919	-1.45861
1786.000	4.61224	-1.43142	3.85919	-1.44075
1787.000	4.60046	-1.44532	3.84345	-1.50029
1788.000	4.55921	-1.42955	3.85132	-1.47647
1789.000	4.62403	-1.39375	3.91430	-1.43669
1790.000	4.62207	-1.41951	3.82574	-1.34757
1791.000	4.64367	-1.48685	3.88871	-1.48434
1792.000	4.62207	-1.45518	3.83164	-1.41699
1793.000	4.61421	-1.37791	3.81589	-1.38329
1794.000	4.59457	-1.42551	3.87100	-1.38122
1795.000	4.61617	-1.40962	3.89068	-1.45855
1796.000	4.55724	-1.41568	3.86313	-1.37528
1797.000	4.60046	-1.39578	3.84148	-1.44078
1798.000	4.59260	-1.41561	3.95955	-1.44455
1799.000	4.57689	-1.47113	3.88084	-1.41890
1800.000	4.55331	-1.45532	3.91626	-1.40693
1801.000	4.57099	-1.40178	3.82967	-1.38922
1802.000	4.58082	-1.42951	3.84935	-1.40109
1803.000	4.51795	-1.43359	3.85132	-1.42886
1804.000	4.53760	-1.43157	3.85329	-1.33364
1805.000	4.51991	-1.40584	3.86116	-1.37529
1806.000	4.51991	-1.43161	3.86116	-1.41694
1807.000	4.51009	-1.49109	3.78637	-1.47063
1808.000	4.50027	-1.41381	3.90249	-1.36530
1809.000	4.52777	-1.43357	3.87494	-1.35344
1810.000	4.46883	-1.49712	3.89068	-1.31374
1811.000	4.50027	-1.44552	3.87691	-1.30583
1812.000	4.49437	-1.45544	3.90642	-1.32760
1813.000	4.50027	-1.47723	3.97529	-1.36518
1814.000	4.49634	-1.44553	3.89659	-1.26215
1815.000	4.48848	-1.44753	3.92610	-1.39898
1816.000	4.45507	-1.48922	3.97136	-1.29378
1817.000	4.44132	-1.50114	3.90446	-1.33951
1818.000	4.46097	-1.43965	3.81589	-1.29005
1819.000	4.44328	-1.47735	3.95365	-1.30174
1820.000	4.49634	-1.45544	3.94971	-1.31563
1821.000	4.49634	-1.47328	3.90249	-1.37720
1822.000	4.44721	-1.46347	3.87691	-1.30781
1823.000	4.47669	-1.38809	3.89659	-1.31572
1824.000	4.46293	-1.43568	3.94184	-1.26407
1825.000	4.45507	-1.44759	3.95168	-1.30769
1826.000	4.42953	-1.42782	3.90642	-1.29983
1827.000	4.47276	-1.39404	3.89265	-1.22843
1828.000	4.48258	-1.35041	3.90052	-1.21255
1829.000	4.50420	-1.34443	3.86903	-1.15109
1830.000	4.44525	-1.32669	3.88871	-1.05979
1831.000	4.50027	-1.27109	3.89265	-1.09153
1832.000	4.45114	-1.27910	3.87691	-1.05981
1833.000	4.43149	-1.35249	3.94971	-1.15098
1834.000	4.45311	-1.37822	3.98906	-1.11918
1835.000	4.41773	-1.37828	4.02448	-1.28378
1836.000	4.45114	-1.44958	4.09923	-1.12300
1837.000	4.52974	-1.48312	4.09136	-1.10317
1838.000	4.54153	-1.58020	4.26441	-1.09301
1839.000	4.61224	-1.50673	4.26048	-1.02162
1840.000	4.72222	-1.53027	4.52777	-1.12831
1841.000	4.68099	-1.97805	NaN	NaN
1842.000	4.67509	-1.83150	NaN	NaN
1843.000	4.73793	-1.32813	NaN	NaN
1844.000	4.88909	-0.87606	NaN	NaN
1845.000	4.93423	-0.45587	NaN	NaN
1846.000	5.00290	0.29331	NaN	NaN
1847.000	4.98328	1.06417	NaN	NaN
1848.000	5.14806	1.86385	NaN	NaN
1849.000	5.06764	2.47751	NaN	NaN
1850.000	4.91460	3.16816	NaN	NaN
1851.000	4.73008	3.82481	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	6.76142	2.37134	NaN	NaN
1921.000	7.05563	1.87696	NaN	NaN
1922.000	7.56521	1.43540	NaN	NaN
1923.000	7.46222	0.97436	NaN	NaN
1924.000	7.76910	0.70565	NaN	NaN
1925.000	7.56521	0.22876	NaN	NaN
1926.000	7.56327	-0.09466	NaN	NaN
1927.000	7.74775	-0.39228	NaN	NaN
1928.000	7.92625	-0.62460	NaN	NaN
1929.000	7.90298	-0.88076	NaN	NaN
1930.000	7.91656	-1.18212	NaN	NaN
1931.000	7.93013	-1.36721	NaN	NaN
1932.000	7.96698	-1.61910	NaN	NaN
1933.000	7.99412	-1.80992	NaN	NaN
1934.000	7.95534	-2.06594	NaN	NaN
1935.000	7.97667	-2.22716	NaN	NaN
1936.000	8.04258	-2.50211	NaN	NaN
1937.000	8.01351	-2.62222	NaN	NaN
1938.000	8.03677	-2.75966	NaN	NaN
1939.000	8.04452	-2.97968	NaN	NaN
1940.000	8.06197	-3.05223	NaN	NaN
1941.000	8.00963	-3.10959	NaN	NaN
1942.000	8.00188	-3.10179	NaN	NaN
1943.000	8.00381	-3.10374	NaN	NaN
1944.000	7.92043	-3.19670	NaN	NaN
1945.000	8.06584	-3.12291	NaN	NaN
1946.000	8.13948	-3.02219	NaN	NaN
1947.000	8.21889	-2.89394	NaN	NaN
1948.000	8.25568	-2.83868	NaN	NaN
1949.000	8.30215	-2.80104	NaN	NaN
1950.000	8.33312	-2.84991	NaN	NaN
1951.000	8.37376	-2.92029	8.74880	-3.56421
1952.000	8.37956	-2.96539	8.04840	-3.16821
1953.000	8.34473	-2.94406	7.31445	-2.66000
1954.000	8.39504	-3.00257	7.27555	-2.64841
1955.000	8.37763	-3.04784	7.20551	-2.63504
1956.000	8.40085	-3.09672	7.17243	-2.58008
1957.000	8.43761	-3.14548	7.16464	-2.64512
1958.000	8.42987	-3.16320	7.14518	-2.63342
1959.000	8.39311	-3.22040	7.22108	-2.67434
1960.000	8.46082	-3.20807	7.14713	-2.63144
1961.000	8.45502	-3.23558	7.23470	-2.63093
1962.000	8.42600	-3.24171	7.23470	-2.62896
1963.000	8.42793	-3.26131	7.15686	-2.73183
1964.000	8.44148	-3.25335	7.26388	-2.67408
1965.000	8.44921	-3.29055	7.19967	-2.69022
1966.000	8.43374	-3.30441	7.11403	-2.65526
1967.000	8.43761	-3.29653	7.12182	-2.65522
1968.000	8.43761	-3.25534	7.22497	-2.68416
1969.000	8.45888	-3.26301	7.25221	-2.70763
1970.000	8.44341	-3.29060	7.13934	-2.71421
1971.000	8.46082	-3.24926	7.15686	-2.64123
1972.000	8.47823	-3.27461	7.22302	-2.60539
1973.000	8.44728	-3.27095	7.17827	-2.71989
1974.000	8.43954	-3.25336	7.17048	-2.65494
1975.000	8.44148	-3.28473	7.17827	-2.73958
1976.000	8.45115	-3.26111	7.09457	-2.66129
1977.000	8.42213	-3.27116	7.18216	-2.70411
1978.000	8.46856	-3.22958	7.18994	-2.74148
1979.000	8.45308	-3.25325	7.17243	-2.67659
1980.000	8.46082	-3.26495	7.14129	-2.68071
1981.000	8.43567	-3.27105	7.20551	-2.70791
1982.000	8.46469	-3.26296	7.16075	-2.63333
1983.000	8.43761	-3.26319	7.14129	-2.60586
1984.000	8.48016	-3.27852	7.14129	-2.68662
1985.000	8.42600	-3.26328	7.17437	-2.67461
1986.000	8.45695	-3.25322	7.10235	-2.60017
1987.000	8.46082	-3.24926	7.14518	-2.70827
1988.000	8.44728	-3.27880	7.16075	-2.71211
1989.000	8.44341	-3.35924	7.19773	-2.72568
1990.000	8.44728	-3.33371	7.12571	-2.71626
1991.000	8.47629	-3.30797	7.10625	-2.67895
1992.000	8.44341	-3.36513	7.18605	-2.70802
1993.000	8.43567	-3.32205	7.08094	-2.70470
1994.000	8.44921	-3.32977	7.14518	-2.64721
1995.000	8.43954	-3.33770	7.13934	-2.66891
1996.000	8.46275	-3.31593	7.17827	-2.73367
1997.000	8.44148	-3.33769	7.12182	-2.75567
1998.000	8.40859	-3.34385	7.11598	-2.70450
1999.000	8.41052	-3.36541	7.17437	-2.72582
2000.000	8.40085	-3.34000	7.14518	-2.72993
2001.000	8.42020	-3.32806	7.19383	-2.65480
2002.000	8.43180	-3.35346	7.25415	-2.75487
2003.000	8.41633	-3.31829	7.19189	-2.82614
2004.000	8.40085	-3.35177	7.18410	-2.78090
2005.000	8.43954	-3.36712	7.11014	-2.71635
2006.000	8.42020	-3.31629	7.22302	-2.65463
2007.000	8.40472	-3.37135	7.18410	-2.73167
2008.000	8.40859	-3.34581	7.18605	-2.80452
2009.000	8.36602	-3.37560	7.15296	-2.64322
2010.000	8.39891	-3.33021	7.06926	-2.74417
2011.000	8.39311	-3.39694	7.14518	-2.73387
2012.000	8.37569	-3.39513	7.16659	-2.73177
2013.000	8.35441	-3.35020	7.18216	-2.79273
2014.000	8.38730	-3.32442	7.17048	-2.70221
2015.000	8.36215	-3.32856	7.16270	-2.66286
2016.000	8.37376	-3.35788	7.13934	-2.75754
2017.000	8.35828	-3.35409	7.21719	-2.76691
2018.000	8.34473	-3.35813	7.15296	-2.73776
2019.000	8.37956	-3.33626	7.26388	-2.75875
2020.000	8.36795	-3.37951	7.22302	-2.75506
2021.000	8.35441	-3.37178	7.19967	-2.79852
2022.000	8.40665	-3.37133	7.17632	-2.77504
2023.000	8.35634	-3.36196	7.16464	-2.84600
2024.000	8.39698	-3.34003	7.20551	-2.82015
2025.000	8.39117	-3.30477	7.19773	-2.72765
2026.000	8.37569	-3.29117	7.21913	-2.75706
2027.000	8.39891	-3.32628	7.10625	-2.73607
2028.000	8.38924	-3.32637	7.21135	-2.77286
2029.000	8.39891	-3.33217	7.21524	-2.82403
2030.000	8.40278	-3.33998	7.14129	-2.70829
2031.000	8.35247	-3.36395	7.21524	-2.85356
2032.000	8.38150	-3.34605	7.15880	-2.73576
2033.000	8.36408	-3.32658	7.22886	-2.79047
2034.000	8.36989	-3.36184	7.25804	-2.74107
2035.000	8.41246	-3.34382	7.24637	-2.78052
2036.000	8.38150	-3.34212	7.21329	-2.76103
2037.000	8.36408	-3.35012	7.21524	-2.75314
2038.000	8.36602	-3.31676	7.22691	-2.80426
2039.000	8.38537	-3.36367	7.26582	-2.76268
2040.000	8.37569	-3.35198	7.26972	-2.80400
2041.000	8.37569	-3.32452	7.19967	-2.80640
2042.000	8.36215	-3.36583	7.28139	-2.76849
2043.000	8.37182	-3.38144	7.19383	-2.79856
2044.000	8.36408	-3.35797	7.26972	-2.79022
2045.000	8.37376	-3.36573	7.19189	-2.79857
2046.000	8.33893	-3.32679	7.25026	-2.77655
2047.000	8.35634	-3.32861	7.27361	-2.77641
2048.000	8.35634	-3.35019	7.29306	-2.87078
2049.000	8.36021	-3.37565	7.22691	-2.73732
2050.000	8.40278	-3.36940	7.26193	-2.76861
2051.000	8.37763	-3.37746	7.20940	-2.82800
2052.000	8.40472	-3.36742	7.22691	-2.75504
2053.000	8.38924	-3.35775	7.25804	-2.80801
2054.000	8.37569	-3.38729	7.24832	-2.81791
2055.000	8.37956	-3.40294	7.26193	-2.81192
2056.000	8.36795	-3.40501	7.18605	-2.79861
2057.000	8.38537	-3.32836	7.28722	-2.80192
2058.000	8.36215	-3.38348	7.25221	-2.77851
2059.000	8.35054	-3.31689	7.20940	-2.88509
2060.000	8.36408	-3.35600	7.28722	-2.82948
2061.000	8.28279	-3.29980	7.31445	-2.78600
2062.000	8.24019	-3.27857	7.15296	-2.73382
2063.000	8.15691	-3.19092	7.08873	-2.78148
2064.000	8.12785	-3.19704	7.04394	-2.76205
2065.000	8.00769	-3.09782	6.94266	-2.72324
2066.000	7.92237	-3.02773	6.92318	-2.75882
2067.000	7.86030	-2.96922	6.80236	-2.68462
2068.000	7.78657	-2.88521	6.77702	-2.64534
2069.000	7.67980	-2.81120	6.73997	-2.58639
2070.000	7.63902	-2.79180	6.56248	-2.54590
2071.000	7.59629	-2.70945	6.62101	-2.51405
2072.000	7.56715	-2.70963	6.50589	-2.40414
2073.000	7.56521	-2.59551	6.61320	-2.45491
2074.000	7.60795	-2.60902	6.63076	-2.39368
2075.000	7.62543	-2.58530	6.55663	-2.35063
2076.000	7.67980	-2.61842	6.69707	-2.32431
2077.000	7.73222	-2.63777	6.64246	-2.40348
2078.000	7.74775	-2.67505	6.74387	-2.39904
2079.000	7.84284	-2.72164	6.81600	-2.41445
2080.000	7.91849	-2.74670	6.83939	-2.41237
2081.000	7.94565	-2.81531	6.86667	-2.50095
2082.000	7.93401	-2.84488	6.91344	-2.42973
2083.000	7.97473	-2.90159	6.87252	-2.53640
2084.000	7.98830	-2.90739	6.92123	-2.54402
2085.000	8.00963	-2.93474	6.88616	-2.59743
2086.000	7.98443	-2.98208	6.85693	-2.59168
2087.000	7.95728	-2.99014	6.90175	-2.66041
2088.000	7.95534	-2.98426	6.89396	-2.65257
2089.000	7.90686	-3.01212	6.88421	-2.61715
2090.000	7.93983	-3.03153	6.90175	-2.58552
2091.000	7.87000	-2.99863	6.84524	-2.60160
2092.000	7.88164	-2.99658	6.89980	-2.61904
2093.000	7.88746	-3.01030	6.87057	-2.62314
2094.000	7.86612	-2.96132	6.88811	-2.60531
2095.000	7.88358	-2.98085	6.84134	-2.61542
2096.000	7.88552	-2.96315	6.87252	-2.53246
2097.000	7.86224	-2.93383	6.89980	-2.58947
2098.000	7.83896	-2.94186	6.86083	-2.52858
2099.000	7.82732	-2.94784	6.84719	-2.56019
2100.000	7.80015	-2.93623	6.82965	-2.51297
2101.000	7.83896	-2.95168	6.76727	-2.54879
2102.000	7.81568	-2.92040	6.82380	-2.53666
2103.000	7.84866	-2.88675	6.81990	-2.59976
2104.000	7.81180	-2.88700	6.86083	-2.56012
2105.000	7.84478	-2.89267	6.87447	-2.47922
2106.000	7.82538	-2.92229	6.84719	-2.45373
2107.000	7.80986	-2.93027	6.82575	-2.47553
2108.000	7.84672	-2.88480	6.87057	-2.48515
2109.000	7.85254	-2.94176	6.79846	-2.50525
2110.000	7.82150	-2.93215	6.79261	-2.53682
2111.000	7.81568	-2.89484	6.81210	-2.40659
2112.000	7.82732	-2.91049	6.80041	-2.46186
2113.000	7.80986	-2.92240	6.93487	-2.53212
2114.000	7.85254	-2.94176	6.80626	-2.47563
2115.000	7.81956	-2.86532	6.77117	-2.53694
2116.000	7.85836	-2.92993	6.82965	-2.51888
2117.000	7.83508	-2.91240	6.81795	-2.53472
2118.000	7.82344	-2.91444	6.83549	-2.50900
2119.000	7.80209	-2.94212	6.79456	-2.51315
2120.000	7.83120	-2.95960	6.84524	-2.51683
2121.000	7.78075	-2.95406	6.88032	-2.54424
2122.000	7.82150	-2.95377	6.86278	-2.51871
2123.000	7.81568	-2.94399	6.86667	-2.56009
2124.000	7.82150	-2.94001	6.87837	-2.57776
2125.000	7.82926	-2.94389	6.94071	-2.61093
2126.000	7.80597	-2.93029	6.87837	-2.56002
2127.000	7.79433	-2.93431	6.88811	-2.55406
2128.000	7.81762	-2.96953	6.85303	-2.57002
2129.000	7.78463	-2.93831	6.86473	-2.57390
2130.000	7.84284	-2.97524	6.89201	-2.56192
2131.000	7.82538	-3.00092	6.90954	-2.60125
2132.000	7.82926	-2.98320	6.88032	-2.65462
2133.000	7.83702	-2.93794	6.93487	-2.65826
2134.000	7.80209	-2.99126	6.95435	-2.64829
2135.000	7.80597	-2.98337	6.87837	-2.63295
2136.000	7.83508	-2.96351	6.99526	-2.72293
2137.000	7.80015	-2.96375	6.89785	-2.60919
2138.000	7.81568	-2.96954	6.93877	-2.66415
2139.000	7.81762	-2.91449	6.91344	-2.63079
2140.000	7.80209	-2.92639	6.89590	-2.69789
2141.000	7.82732	-2.92228	6.89785	-2.64270
2142.000	7.79433	-2.94020	6.85108	-2.66070
2143.000	7.79821	-2.92248	6.89201	-2.65061
2144.000	7.77881	-2.93245	6.90954	-2.63869
2145.000	7.78075	-2.90295	6.93877	-2.69371
2146.000	7.80209	-2.94998	6.93292	-2.70950
2147.000	7.77492	-2.89709	6.91344	-2.73523
2148.000	7.80015	-2.95589	6.96799	-2.72703
