time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1895.000	1.31052	2.01196	1.18010	1.85908
1896.000	1.57132	2.07727	1.61281	1.87860
1897.000	1.79651	2.04128	1.93672	1.84649
1898.000	2.08284	2.09852	2.20327	1.71510
1899.000	2.37697	2.05641	2.45788	1.82202
1900.000	2.65124	2.05201	2.71042	1.77004
1901.000	2.94117	2.10508	3.01018	1.80332
1902.000	3.21124	2.08272	3.23292	1.75928
1903.000	3.43586	2.14968	3.40434	1.76295
1904.000	3.70566	2.16491	3.46541	1.81838
1905.000	3.81589	2.19238	3.62099	1.85179
1906.000	3.93988	2.11278	3.68991	1.76042
1907.000	4.06185	2.17985	3.75684	1.77417
1908.000	4.11299	2.19754	3.78440	1.87128
1909.000	4.12873	2.20740	3.81393	1.84544
1910.000	4.11103	2.23519	3.79031	1.85144
1911.000	4.13463	2.31437	3.75291	1.86342
1912.000	4.13070	2.29457	3.66234	1.84378
1913.000	4.04808	2.24527	3.58161	1.85782
1914.000	3.96152	2.24551	3.48708	1.82429
1915.000	3.91430	2.22384	3.44374	1.86008
1916.000	3.83361	2.22801	3.34130	1.86425
1917.000	3.86510	2.23982	3.27824	1.85048
1918.000	3.81196	2.22014	3.25657	1.88822
1919.000	3.86510	2.18037	3.26051	1.88424
1920.000	3.86707	2.18036	3.25854	1.87432
1921.000	3.88281	2.21996	3.30583	1.89011
1922.000	3.95562	2.17815	3.31371	1.92183
1923.000	3.98119	2.17015	3.39055	1.92168
1924.000	4.04218	2.15017	3.43389	1.93747
1925.000	4.07366	2.12037	3.50677	1.90161
1926.000	4.15036	2.12809	3.52844	1.92140
1927.000	4.17396	2.11614	3.58752	1.93318
1928.000	4.17789	2.10027	3.62887	1.93111
1929.000	4.22116	2.10214	3.58555	1.88955
1930.000	4.23492	2.13776	3.58161	1.94906
1931.000	4.18969	2.10619	3.59146	1.91334
1932.000	4.21722	2.12791	3.55798	1.90349
1933.000	4.19363	2.12401	3.52056	1.85795
1934.000	4.25261	2.12583	3.48708	1.89570
1935.000	4.22509	2.11203	3.49298	1.84808
1936.000	4.19559	2.16165	3.44965	1.89379
1937.000	4.20542	2.07840	3.41222	1.87800
1938.000	4.24278	2.15756	3.40828	1.86809
1939.000	4.19559	2.16363	3.38858	1.92764
1940.000	4.19363	2.16760	3.37479	1.88601
1941.000	4.13660	2.15785	3.40040	1.92960
1942.000	4.13660	2.14794	3.39252	1.88597
1943.000	4.16610	2.16767	3.35903	1.94555
1944.000	4.14053	2.13802	3.33341	2.00115
1945.000	4.11103	2.13810	3.35706	1.92373
1946.000	4.10709	2.15793	3.34524	1.92772
1947.000	4.07759	2.17386	3.35903	1.97531
1948.000	4.09923	2.19956	3.33144	1.98528
1949.000	4.09136	2.21741	3.28218	1.96752
1950.000	4.05792	2.16202	3.29401	1.97544
1951.000	4.06579	2.18776	3.29992	1.97939
1952.000	4.05399	2.16600	3.29992	1.96551
1953.000	4.07366	2.14415	3.26642	2.00922
1954.000	4.09923	2.19758	3.30386	1.96351
1955.000	4.04612	2.17196	3.33144	2.01107
1956.000	4.10513	2.21341	3.27824	1.97943
1957.000	4.10709	2.18567	3.30386	1.96351
1958.000	4.09333	2.19759	3.28415	1.98339
1959.000	4.10906	2.16189	3.28612	1.99529
1960.000	4.02054	2.13041	3.29992	1.97344
1961.000	4.06185	2.17787	3.29007	1.99528
1962.000	4.07366	2.12037	3.29204	1.93973
1963.000	4.10906	2.14603	3.27627	2.00920
1964.000	4.06972	2.13029	3.29598	1.97940
1965.000	4.13070	2.15192	3.29992	2.01907
1966.000	4.09333	2.11041	3.28218	1.98339
1967.000	4.13463	2.16578	3.25854	1.96955
1968.000	4.13463	2.14398	3.33144	1.97933
1969.000	4.12873	2.12220	3.29795	1.94765
1970.000	4.11496	2.14007	3.31765	1.93571
1971.000	4.12873	2.13409	3.36100	1.96340
1972.000	4.12283	2.12024	3.31962	1.98927
1973.000	4.11496	2.16187	3.31174	1.93572
1974.000	4.16806	2.13993	3.32159	1.98530
1975.000	4.11299	2.15593	3.30977	1.98929
1976.000	4.12676	2.15391	3.31765	1.93571
1977.000	4.10316	2.14803	3.33736	1.96543
1978.000	4.11693	2.11233	3.30583	1.95954
1979.000	4.12676	2.14400	3.33341	1.95155
1980.000	4.12283	2.15789	3.29204	1.96155
1981.000	4.13856	2.12218	3.30977	1.95755
1982.000	4.14643	2.12612	3.30583	1.96351
1983.000	4.14446	2.13009	3.30189	1.94170
1984.000	4.17003	2.13794	3.33144	1.94759
1985.000	4.14840	2.10432	3.32356	1.95157
1986.000	4.16413	2.17362	3.35115	1.93565
1987.000	4.11299	2.11828	3.33341	2.00313
1988.000	4.12480	2.12419	3.29007	1.94172
1989.000	4.16216	2.09833	3.32356	1.96744
1990.000	4.11496	2.10639	3.31568	1.91389
1991.000	4.13266	2.13606	3.35706	1.99118
1992.000	4.11103	2.08856	3.35115	1.98127
1993.000	4.12480	2.11429	3.31765	1.97539
1994.000	4.17003	2.14191	3.28415	1.95760
1995.000	4.17003	2.07652	3.28021	1.95562
1996.000	4.12086	2.16978	3.29992	2.00121
1997.000	4.14446	2.11423	3.29992	1.94170
1998.000	4.17003	2.11813	3.32947	1.94958
1999.000	4.15626	2.09042	3.30583	1.92383
2000.000	4.14643	2.12215	3.31962	1.94166
2001.000	4.16610	2.14786	3.30977	1.96945
2002.000	4.20149	2.14974	3.28021	1.98340
2003.000	4.18969	2.17157	3.33538	1.92179
2004.000	4.14643	2.15584	3.30583	1.94169
2005.000	4.16806	2.16569	3.33933	1.95352
2006.000	4.15430	2.11223	3.31765	1.95555
2007.000	4.13660	2.15388	3.29992	1.97939
2008.000	4.17396	2.20133	3.29598	1.95361
2009.000	4.16413	2.17560	3.34130	1.93567
2010.000	4.15626	2.14591	3.37479	1.90188
2011.000	4.14840	2.15187	3.36494	1.96934
2012.000	4.18969	2.14978	3.34130	1.97336
2013.000	4.15823	2.17958	3.32750	1.93768
2014.000	4.17986	2.19141	3.30780	1.93970
2015.000	4.17396	2.16171	3.29992	1.90401
2016.000	4.20542	2.21709	3.34721	1.96144
2017.000	4.17789	2.18944	3.33341	1.91584
2018.000	4.18183	2.17159	3.34130	1.95749
2019.000	4.20542	2.20125	3.34130	1.91384
2020.000	4.20739	2.23690	3.36494	1.94554
2021.000	4.17396	2.21916	3.33144	1.90394
2022.000	4.19953	2.23692	3.34327	1.99914
2023.000	4.15823	2.17166	3.35312	1.93763
2024.000	4.16020	2.19147	3.36494	1.95149
2025.000	4.16610	2.17758	3.38464	1.95740
2026.000	4.15823	2.18156	3.32947	1.98132
2027.000	4.13856	2.17369	3.36888	1.90586
2028.000	4.16020	2.16373	3.33538	1.93965
2029.000	4.18379	2.18149	3.34327	1.92574
2030.000	4.18773	2.18545	3.37085	1.95545
2031.000	4.12480	2.11230	3.34721	1.93962
2032.000	4.15036	2.16177	3.37479	1.95544
2033.000	4.13660	2.09048	3.30386	1.97542
2034.000	4.10513	2.10047	3.34524	1.94756
2035.000	4.12676	2.12815	3.37282	1.93957
2036.000	4.12283	2.05682	3.35312	1.99317
2037.000	4.15036	2.15187	3.34524	1.95946
2038.000	4.09923	2.14408	3.34327	1.93368
2039.000	4.13070	2.17372	3.40434	1.95538
2040.000	4.11103	2.14405	3.34130	1.96146
2041.000	4.15823	2.17166	3.35312	1.95151
2042.000	4.16216	2.14589	3.36100	1.93960
2043.000	4.15823	2.18553	3.37873	1.95543
2044.000	4.15626	2.14194	3.36691	1.95942
2045.000	4.16610	2.16767	3.38661	1.94351
2046.000	4.19559	2.20920	3.33736	1.95154
2047.000	4.19166	2.19534	3.36494	1.94554
2048.000	4.14643	2.13801	3.38267	1.98121
2049.000	4.13070	2.16975	3.36297	1.90388
2050.000	4.15626	2.20336	3.35312	1.92969
2051.000	4.15626	2.16770	3.34524	1.93169
2052.000	4.12873	2.15192	3.38464	1.96930
2053.000	4.14840	2.10035	3.31765	1.91786
2054.000	4.16216	2.12409	3.32750	2.03091
2055.000	4.15036	2.18753	3.35312	1.91382
2056.000	4.14840	2.10828	3.33341	1.97337
2057.000	4.17396	2.12208	3.37873	1.86616
2058.000	4.17396	2.19341	3.31568	1.95357
2059.000	4.14446	2.17962	3.34327	1.96344
2060.000	4.14446	2.14594	3.34327	1.95352
2061.000	4.11889	2.12421	3.35509	1.91580
2062.000	4.13463	2.17172	3.34327	1.93765
2063.000	4.18183	2.13593	3.42995	1.95731
2064.000	4.13856	2.12019	3.34524	1.93764
2065.000	4.12676	2.10834	3.35706	1.93564
2066.000	4.13856	2.10236	3.34721	1.93764
2067.000	4.09333	2.12031	3.34918	1.95350
2068.000	4.14840	2.08648	3.38070	1.95543
2069.000	4.08742	2.13024	3.32356	1.95554
2070.000	4.12283	2.16779	3.32750	1.93569
2071.000	4.12480	2.13410	3.37873	1.92567
2072.000	4.17593	2.15576	3.36691	1.96736
2073.000	4.14250	2.12613	3.35115	1.93961
2074.000	4.17789	2.19736	3.35706	1.93365
2075.000	4.11103	2.14206	3.33538	1.93965
2076.000	4.13463	2.14398	3.33933	1.93369
2077.000	4.13463	2.16380	3.38267	1.87409
2078.000	4.14840	2.18754	3.35312	1.93366
2079.000	4.15430	2.15582	3.36888	1.97529
2080.000	4.12283	2.12618	3.36888	1.94553
2081.000	4.12676	2.11824	3.40434	1.95141
2082.000	4.14840	2.16970	3.36691	1.95545
2083.000	4.12676	2.16976	3.35312	1.92572
2084.000	4.17593	2.14189	3.37873	1.94353
2085.000	4.18969	2.17950	3.35706	1.95349
2086.000	4.19953	2.17947	3.37085	1.90982
2087.000	4.18969	2.17950	3.34918	1.94359
2088.000	4.17986	2.18745	3.36100	1.93761
2089.000	4.16020	2.16373	3.35312	1.92969
2090.000	4.15430	2.19346	3.39055	1.92367
2091.000	4.18379	2.16763	3.41616	1.97717
2092.000	4.18183	2.20924	3.35115	1.92374
2093.000	4.14053	2.17765	3.41616	1.91171
2094.000	4.13266	2.17965	3.36494	1.95942
2095.000	4.14840	2.14989	3.40237	1.94943
2096.000	4.13660	2.18955	3.41419	1.91172
2097.000	4.11496	2.13809	3.38858	1.88598
2098.000	4.14840	2.13998	3.42010	1.90377
2099.000	4.15233	2.13601	3.38070	1.88203
2100.000	4.13266	2.11228	3.40040	1.91770
2101.000	4.10119	2.19559	3.39055	1.92367
2102.000	4.15233	2.14790	3.40828	1.91173
2103.000	4.15823	2.19345	3.38661	1.88400
2104.000	4.12873	2.15985	3.40828	1.93355
2105.000	4.18969	2.18148	3.33933	1.91186
2106.000	4.18576	2.14583	3.40828	1.90379
2107.000	4.17003	2.16370	3.41025	1.89784
2108.000	4.11693	2.12025	3.35903	1.90984
2109.000	4.14643	2.12612	3.40040	1.90579
2110.000	4.13070	2.20344	3.40434	1.93157
2111.000	4.09136	2.16986	3.38464	1.91376
2112.000	4.13070	2.12814	3.39252	1.92763
2113.000	4.14250	2.17963	3.34721	1.89598
2114.000	4.14643	2.12612	3.38464	1.91773
2115.000	4.13463	2.16182	3.35115	1.91779
2116.000	4.11103	2.17971	3.36100	1.89198
2117.000	4.13660	2.14794	3.40237	1.89984
2118.000	4.18379	2.16366	3.36100	1.90984
2119.000	4.12480	2.18364	3.35706	1.91580
2120.000	4.13266	2.15984	3.37479	1.91973
2121.000	4.16413	2.18947	3.40631	1.95736
2122.000	4.15036	2.17168	3.37873	1.91774
2123.000	4.15823	2.15383	3.39252	1.90383
2124.000	4.12873	2.18165	3.36297	1.89992
2125.000	4.17789	2.17557	3.33538	1.94361
2126.000	4.11693	2.09053	3.38858	1.93359
2127.000	4.14643	2.16575	3.33538	1.87616
2128.000	4.16216	2.16967	3.34918	1.93962
2129.000	4.17593	2.14981	3.39252	1.91970
2130.000	4.14643	2.16971	3.32947	1.89601
2131.000	4.18183	2.14187	3.36297	1.90587
2132.000	4.18969	2.15572	3.38858	1.89590
2133.000	4.15233	2.13997	3.31371	1.92183
2134.000	4.19953	2.14381	3.34327	1.95153
2135.000	4.17199	2.12209	3.33538	1.90195
2136.000	4.17396	2.11415	3.33736	1.93171
2137.000	4.14840	2.08252	3.37676	1.93956
2138.000	4.17199	2.10029	3.32553	1.92578
2139.000	4.17789	2.13000	3.31962	1.93174
2140.000	4.21919	2.15564	3.33538	2.00114
2141.000	4.16020	2.07060	3.32356	1.92777
2142.000	4.15823	2.11222	3.31568	1.97143
2143.000	4.14250	2.10037	3.36100	1.92571
2144.000	4.17396	2.12604	3.33341	1.95750
2145.000	4.16610	2.16966	3.31568	1.93175
2146.000	4.14446	2.12018	3.36494	1.86817
2147.000	4.14643	2.13801	3.34327	1.90789
2148.000	4.16413	2.09040	3.32159	1.91190
2149.000	4.12480	2.11032	3.39252	1.90978
2150.000	4.12480	2.09645	3.33538	1.92973
2151.000	4.07169	2.12037	3.40040	1.88000
2152.000	4.03628	2.16208	3.40434	1.82247
2153.000	3.91036	2.04546	3.33144	1.77895
2154.000	3.76865	1.89115	3.17774	1.69984
2155.000	3.56783	1.71701	3.04567	1.62463
2156.000	3.32947	1.62616	2.81299	1.47406
2157.000	3.20336	1.51125	2.55062	1.34328
2158.000	3.00426	1.39439	2.35329	1.22229
2159.000	2.78341	1.19605	2.18353	1.17673
2160.000	2.62954	1.14654	2.02756	1.10132
2161.000	2.57430	1.15851	1.94067	1.02188
2162.000	2.41249	1.06726	1.84193	0.92652
2163.000	2.23880	0.94616	1.74515	0.82120
2164.000	2.12628	0.81505	1.66219	0.73773
2165.000	2.06705	0.75744	1.59898	0.69600
2166.000	2.02163	0.66800	1.55157	0.60852
2167.000	2.01176	0.64614	1.49625	0.53098
2168.000	1.97622	0.63025	1.45081	0.55287
2169.000	1.90118	0.58853	1.42315	0.49918
2170.000	1.95055	0.67002	1.35597	0.41368
2171.000	1.94067	0.63225	1.38758	0.35003
2172.000	1.94660	0.62032	1.33424	0.42562
2173.000	2.00979	0.61632	1.33819	0.45346
2174.000	2.00386	0.63223	1.32040	0.50517
2175.000	2.01571	0.66999	1.28879	0.50518
2176.000	2.05323	0.68986	1.29076	0.44750
2177.000	2.07889	0.73557	1.30262	0.49324
2178.000	2.04335	0.63619	1.29669	0.42562
2179.000	2.07297	0.61033	1.33028	0.44550
2180.000	2.14207	0.62422	1.35795	0.49721
2181.000	2.12825	0.58447	1.36190	0.49522
2182.000	2.17366	0.65601	1.36190	0.46141
2183.000	2.14602	0.60633	1.34807	0.45942
2184.000	2.14602	0.62621	1.36980	0.42561
2185.000	2.12036	0.61628	1.35597	0.46539
2186.000	2.11838	0.59441	1.37968	0.45146
2187.000	2.14405	0.58049	1.40537	0.35003
2188.000	2.17366	0.63614	1.39154	0.40970
2189.000	2.11048	0.57454	1.36980	0.44550
2190.000	2.11838	0.54472	1.38561	0.43157
2191.000	2.07100	0.59046	1.32633	0.36993
2192.000	2.05323	0.63221	1.33819	0.43954
2193.000	2.09074	0.60635	1.32436	0.45744
2194.000	2.08482	0.58051	1.32040	0.37391
2195.000	2.03546	0.58053	1.31250	0.37192
2196.000	1.99794	0.58054	1.29274	0.34209
2197.000	1.99202	0.57259	1.29076	0.38386
2198.000	2.01769	0.59246	1.27100	0.31823
2199.000	1.91895	0.50900	1.26508	0.36795
2200.000	1.91500	0.52292	1.23939	0.33613
2201.000	1.89328	0.52889	1.21765	0.29835
2202.000	1.95252	0.50899	1.25322	0.30232
2203.000	1.97424	0.48910	1.23939	0.29238
2204.000	1.92883	0.48514	1.24729	0.29635
2205.000	1.88735	0.47521	1.21370	0.30829
2206.000	1.93672	0.48116	1.25124	0.35204
2207.000	1.95055	0.47917	1.21765	0.32818
2208.000	1.96832	0.50699	1.23939	0.32022
2209.000	1.95845	0.51296	1.20382	0.38387
2210.000	1.91500	0.44736	1.24136	0.34210
2211.000	1.99202	0.50699	1.21765	0.34608
2212.000	1.95450	0.52091	1.26508	0.34806
2213.000	1.98807	0.53084	1.20975	0.33017
2214.000	1.94660	0.48513	1.22951	0.37989
2215.000	1.93475	0.55472	1.21963	0.28840
2216.000	1.98017	0.54278	1.23148	0.35801
2217.000	1.96240	0.56664	1.23939	0.37989
2218.000	1.98807	0.53482	1.24136	0.32420
2219.000	1.96437	0.53483	1.23346	0.33017
2220.000	1.99399	0.53283	1.23346	0.34011
2221.000	2.01966	0.60041	1.21765	0.31028
2222.000	2.00781	0.59446	1.22358	0.32420
2223.000	2.03743	0.54474	1.20184	0.35205
2224.000	2.02558	0.59644	1.23544	0.35602
2225.000	2.00979	0.59048	1.20382	0.33614
2226.000	2.00386	0.57458	1.21370	0.33216
2227.000	2.05323	0.62625	1.20777	0.30232
2228.000	2.03941	0.58053	1.22358	0.31426
2229.000	2.04928	0.60637	1.24927	0.31028
2230.000	1.97029	0.51495	1.22555	0.29636
2231.000	1.99399	0.59844	1.21172	0.26453
2232.000	2.00189	0.58054	1.20777	0.34807
2233.000	2.03151	0.59246	1.20777	0.33614
2234.000	1.96437	0.58652	1.17418	0.25658
2235.000	2.01571	0.59048	1.22358	0.30630
2236.000	1.98214	0.61832	1.19987	0.30630
2237.000	1.98609	0.60242	1.22358	0.30033
2238.000	1.99202	0.63422	1.21963	0.29437
2239.000	1.99399	0.56265	1.20382	0.31028
2240.000	2.01769	0.56662	1.22358	0.28243
2241.000	1.97029	0.57061	1.22951	0.25658
2242.000	1.98807	0.60241	1.23346	0.29238
2243.000	1.95845	0.58453	1.20382	0.27846
2244.000	1.94660	0.54080	1.24729	0.31624
2245.000	1.95252	0.56664	1.18406	0.25061
2246.000	1.93870	0.57261	1.25322	0.26851
2247.000	1.95055	0.51893	1.21963	0.33017
2248.000	1.94067	0.55074	1.22951	0.27050
2249.000	1.91698	0.55671	1.21567	0.21481
2250.000	1.96832	0.57658	1.24532	0.25856
2251.000	1.96437	0.53880	1.23939	0.22077
2252.000	1.93080	0.56864	1.20382	0.23072
2253.000	2.00189	0.54277	1.26112	0.24862
2254.000	1.93475	0.54875	1.24136	0.25061
2255.000	1.94462	0.54875	1.22358	0.23868
2256.000	1.99202	0.59048	1.24729	0.24464
2257.000	1.99991	0.55867	1.23939	0.24265
2258.000	2.01374	0.57855	1.23148	0.22276
2259.000	1.98412	0.59844	1.24927	0.32022
2260.000	2.01769	0.57258	1.23939	0.21481
2261.000	2.01176	0.59048	1.24927	0.25061
2262.000	2.00979	0.58849	1.22160	0.24862
2263.000	1.96635	0.54278	1.25322	0.25459
2264.000	1.98017	0.56266	1.23741	0.25658
2265.000	2.01966	0.54276	1.24927	0.18100
2266.000	2.06705	0.63022	1.24334	0.26254
2267.000	2.02163	0.57059	1.22160	0.17503
2268.000	1.99794	0.57855	1.26310	0.19889
2269.000	2.00584	0.61434	1.27891	0.21282
2270.000	2.03546	0.58252	1.22753	0.21481
2271.000	2.00189	0.58253	1.25124	0.16111
2272.000	1.98412	0.53681	1.25322	0.20685
2273.000	2.03348	0.60836	1.23346	0.27845
2274.000	1.98412	0.54874	1.24334	0.24862
2275.000	2.02558	0.64415	1.23346	0.24862
2276.000	2.01571	0.56463	1.25322	0.26453
2277.000	2.00584	0.54674	1.22753	0.20884
2278.000	2.00781	0.50301	1.25717	0.24663
2279.000	2.03546	0.60637	1.25520	0.18099
2280.000	2.00189	0.52686	1.25322	0.19890
2281.000	2.01769	0.57060	1.25717	0.24663
2282.000	2.02953	0.52686	1.24729	0.24862
2283.000	1.99794	0.57855	1.23741	0.23072
2284.000	1.98412	0.55669	1.22753	0.18895
2285.000	1.97424	0.52886	1.22555	0.19890
2286.000	1.97227	0.52687	1.23741	0.26254
2287.000	1.97622	0.52886	1.24334	0.22873
2288.000	1.99202	0.52090	1.27100	0.21679
2289.000	1.97227	0.57856	1.27100	0.25061
2290.000	1.96635	0.55272	1.22160	0.21879
2291.000	1.98609	0.58452	1.23148	0.21481
2292.000	1.96832	0.52886	1.22358	0.26055
2293.000	1.92093	0.52490	1.23148	0.25061
2294.000	2.00386	0.56066	1.25520	0.27050
2295.000	1.95845	0.54079	1.21172	0.23271
2296.000	1.97622	0.51892	1.27693	0.32221
2297.000	1.98412	0.52687	1.22358	0.28243
2298.000	1.98807	0.47319	1.26310	0.34210
2299.000	2.00584	0.48114	1.26903	0.33812
2300.000	2.00189	0.48710	1.22160	0.32221
2301.000	1.96635	0.49109	1.25915	0.28840
2302.000	1.93672	0.50700	1.28286	0.33812
2303.000	1.95450	0.51495	1.20975	0.31227
2304.000	2.00979	0.50300	1.23148	0.30232
2305.000	1.94660	0.46525	1.25322	0.29834
2306.000	1.94660	0.49905	1.20777	0.30829
2307.000	1.98609	0.49307	1.24136	0.32022
2308.000	1.93672	0.49110	1.22753	0.26851
2309.000	1.93870	0.48116	1.26508	0.31027
2310.000	1.94857	0.48911	1.21963	0.32619
2311.000	1.97227	0.50699	1.24136	0.30829
2312.000	1.94067	0.52291	1.24729	0.29834
2313.000	1.96832	0.49507	1.25124	0.30829
2314.000	1.93672	0.49110	1.25520	0.31226
2315.000	1.94660	0.50700	1.23544	0.32818
2316.000	1.95252	0.49706	1.24136	0.28840
2317.000	1.93475	0.46326	1.21963	0.32818
2318.000	1.95647	0.45729	1.19591	0.33614
2319.000	1.97227	0.51097	1.20777	0.28641
2320.000	1.97622	0.51892	1.21370	0.31625
2321.000	1.99202	0.48114	1.20382	0.31426
2322.000	1.98214	0.46524	1.18998	0.29238
2323.000	1.94660	0.47121	1.20184	0.31227
2324.000	1.95647	0.44537	1.20975	0.32420
2325.000	1.92093	0.47917	1.22753	0.33216
2326.000	1.92488	0.49309	1.23346	0.31624
2327.000	1.93475	0.49508	1.22555	0.26851
2328.000	1.97029	0.49904	1.19394	0.34409
2329.000	1.96437	0.49904	1.22160	0.29834
2330.000	1.93475	0.45134	1.19591	0.34409
2331.000	1.93870	0.51496	1.20975	0.29636
2332.000	1.95647	0.53483	1.24136	0.28641
2333.000	1.93672	0.49309	1.18801	0.27050
2334.000	1.95055	0.50899	1.21567	0.28243
2335.000	1.96635	0.49904	1.20975	0.30034
2336.000	1.98214	0.52091	1.17418	0.29636
2337.000	1.99004	0.47518	1.19394	0.35802
2338.000	1.93672	0.50502	1.23148	0.33812
2339.000	1.98214	0.50699	1.18801	0.28443
2340.000	1.93475	0.49905	1.21370	0.26652
2341.000	1.97424	0.52091	1.20777	0.28442
2342.000	1.96832	0.50103	1.21567	0.32420
2343.000	1.93278	0.49508	1.17418	0.32620
2344.000	1.94265	0.47917	1.18010	0.29238
2345.000	1.95252	0.50103	1.20184	0.24862
2346.000	1.98214	0.49904	1.17418	0.36001
2347.000	1.92488	0.49110	1.19987	0.28045
2348.000	1.97622	0.48115	1.19591	0.32619
2349.000	1.93080	0.52092	1.16825	0.27846
2350.000	1.93672	0.46128	1.17022	0.28841
2351.000	1.97029	0.47717	1.18998	0.29835
2352.000	1.94462	0.51495	1.17220	0.29835
2353.000	1.93080	0.48712	1.20579	0.30232
2354.000	1.95252	0.49308	1.17220	0.34609
2355.000	1.97622	0.47319	1.19591	0.30630
2356.000	1.94265	0.50700	1.16034	0.30233
2357.000	1.94265	0.48513	1.19591	0.35603
2358.000	1.98017	0.53880	1.20184	0.31227
2359.000	1.96635	0.49507	1.14453	0.34609
2360.000	1.99202	0.41951	1.16627	0.32023
2361.000	1.97424	0.48115	1.21172	0.38984
2362.000	1.95450	0.52091	1.18801	0.35404
2363.000	1.98017	0.48711	1.21370	0.37194
2364.000	1.96635	0.48314	1.20382	0.32221
2365.000	1.93080	0.48116	1.17615	0.33017
2366.000	1.95845	0.43741	1.19591	0.29238
2367.000	1.97424	0.49506	1.18208	0.27050
2368.000	1.92488	0.53683	1.18010	0.30432
2369.000	1.93080	0.49508	1.22358	0.36597
2370.000	1.90315	0.48912	1.18406	0.30034
2371.000	1.98214	0.49108	1.18208	0.31028
2372.000	1.93870	0.50104	1.14651	0.29239
2373.000	1.93278	0.53086	1.18208	0.31227
2374.000	1.92685	0.53484	1.19591	0.25658
2375.000	1.94660	0.50899	1.21370	0.33614
2376.000	1.95252	0.50899	1.17418	0.35006
2377.000	1.91303	0.49707	1.21567	0.32420
2378.000	1.95450	0.51495	1.17813	0.35802
2379.000	1.97622	0.51892	1.17220	0.29238
2380.000	1.91105	0.50105	1.20777	0.35006
2381.000	1.95450	0.52290	1.24532	0.28641
2382.000	1.95055	0.51495	1.19789	0.31028
2383.000	1.97819	0.55868	1.18010	0.31227
2384.000	1.96437	0.52489	1.22951	0.33414
2385.000	1.96832	0.55272	1.25124	0.30630
2386.000	1.93870	0.48712	1.23544	0.30829
2387.000	1.94857	0.49706	1.17813	0.36399
2388.000	1.93080	0.46327	1.18603	0.32421
2389.000	2.00386	0.54873	1.20975	0.31028
2390.000	1.95647	0.53483	1.20184	0.36000
2391.000	1.99991	0.57855	1.20184	0.35802
2392.000	2.01176	0.53084	1.21567	0.34608
2393.000	1.97622	0.55073	1.20777	0.32022
2394.000	1.98214	0.51693	1.18010	0.28045
2395.000	1.98609	0.52687	1.19394	0.29835
2396.000	1.96832	0.49308	1.19394	0.29835
2397.000	1.98412	0.54079	1.22753	0.30630
2398.000	1.94660	0.50104	1.18603	0.31028
2399.000	2.02953	0.55071	1.21370	0.32619
2400.000	1.93080	0.50104	1.18406	0.33415
2401.000	1.88735	0.46725	1.18998	0.31227
2402.000	1.93870	0.48513	1.23346	0.34011
2403.000	1.99202	0.53681	1.17615	0.26653
2404.000	1.97227	0.55073	1.20579	0.30232
2405.000	1.95845	0.52688	1.25322	0.31425
2406.000	1.99794	0.53879	1.18208	0.29636
2407.000	2.00189	0.51295	1.18010	0.32818
2408.000	1.97819	0.48910	1.18998	0.28641
2409.000	1.96042	0.49507	1.18406	0.29636
2410.000	1.92093	0.45333	1.17615	0.27448
2411.000	1.96240	0.50302	1.17813	0.23072
2412.000	1.94265	0.53484	1.18406	0.28045
2413.000	1.95845	0.49308	1.20975	0.29437
2414.000	1.99991	0.52289	1.22951	0.32022
2415.000	1.99399	0.50897	1.26903	0.30630
2416.000	1.96240	0.46922	1.21765	0.28243
2417.000	1.97029	0.47717	1.26508	0.30431
2418.000	1.99794	0.48313	1.26310	0.24265
2419.000	1.95055	0.49109	1.20184	0.24067
2420.000	1.98412	0.53482	1.18603	0.23470
2421.000	1.97227	0.46127	1.21567	0.23271
2422.000	1.97819	0.48910	1.22555	0.24067
2423.000	1.98214	0.46922	1.23148	0.24066
2424.000	1.97424	0.50103	1.20975	0.26851
2425.000	1.94660	0.47917	1.20382	0.22674
2426.000	1.96240	0.50700	1.20184	0.23868
2427.000	1.94067	0.49309	1.21370	0.26254
2428.000	1.97424	0.50699	1.19987	0.21879
2429.000	1.96240	0.47916	1.21370	0.24067
2430.000	1.94857	0.51098	1.26310	0.19889
2431.000	2.02558	0.54674	1.23346	0.20884
2432.000	2.01374	0.51493	1.26705	0.20486
2433.000	1.97622	0.50103	1.23741	0.20287
2434.000	1.96437	0.49705	1.26508	0.29834
2435.000	2.00386	0.53680	1.21765	0.31227
2436.000	2.00386	0.58054	1.26310	0.28442
2437.000	1.98412	0.58850	1.23544	0.26453
2438.000	2.03151	0.62228	1.18406	0.33614
2439.000	2.02361	0.56463	1.24136	0.34210
2440.000	1.99794	0.58054	1.23544	0.30033
2441.000	2.02361	0.60638	1.23544	0.32619
2442.000	2.05323	0.59046	1.21963	0.29437
2443.000	2.01176	0.58849	1.27298	0.32817
2444.000	2.00979	0.58650	1.23741	0.34608
2445.000	2.06310	0.65606	1.23544	0.36199
2446.000	1.96832	0.58254	1.21765	0.31227
2447.000	1.98609	0.63422	1.21370	0.37989
2448.000	1.99399	0.60241	1.18998	0.38586
2449.000	2.00189	0.62030	1.20579	0.41370
2450.000	2.06507	0.61630	1.22160	0.35006
