time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2180.000	1.02991	1.35036	-0.59110	0.46549
2181.000	1.04374	1.32849	-0.61087	0.45753
2182.000	0.99433	1.30067	-0.60296	0.51522
2183.000	1.04572	1.35830	-0.59703	0.55699
2184.000	1.01805	1.35832	-0.59703	0.49732
2185.000	1.00026	1.37423	-0.58320	0.46350
2186.000	0.97457	1.36827	-0.59901	0.49732
2187.000	1.03979	1.37819	-0.54761	0.47743
2188.000	1.01805	1.37024	-0.56738	0.52119
2189.000	0.98247	1.35833	-0.54761	0.49732
2190.000	0.96073	1.27882	-0.56540	0.50329
2191.000	0.98247	1.31459	-0.55750	0.52517
2192.000	0.94492	1.18736	-0.57727	0.54705
2193.000	0.97457	1.26688	-0.58517	0.51920
2194.000	0.99433	1.30266	-0.54366	0.54705
2195.000	0.96469	1.23905	-0.55157	0.57888
2196.000	0.97654	1.31857	-0.58913	0.57689
2197.000	0.98445	1.28676	-0.58320	0.57888
2198.000	0.98643	1.25892	-0.56738	0.54108
2199.000	0.99038	1.30465	-0.53378	0.58286
2200.000	0.93306	1.33648	-0.58913	0.59678
2201.000	0.97852	1.28477	-0.52389	0.59281
2202.000	1.02398	1.28277	-0.56738	0.62065
2203.000	1.00224	1.23307	-0.57529	0.54705
2204.000	0.95283	1.31659	-0.56936	0.54506
2205.000	0.96271	1.26490	-0.54761	0.50329
2206.000	0.98643	1.27085	-0.60099	0.56495
2207.000	0.97654	1.22712	-0.57727	0.51522
2208.000	0.96073	1.24700	-0.60494	0.55302
2209.000	0.97457	1.26092	-0.59901	0.53511
2210.000	0.97062	1.25098	-0.54959	0.52119
2211.000	0.94492	1.27286	-0.54959	0.53313
2212.000	0.95283	1.27484	-0.60692	0.55103
2213.000	0.96271	1.30068	-0.55552	0.54506
2214.000	0.96864	1.25893	-0.59110	0.57092
2215.000	0.93702	1.28280	-0.60889	0.49334
2216.000	0.95480	1.32057	-0.55354	0.51920
2217.000	0.98050	1.28278	-0.57529	0.52318
2218.000	0.98050	1.38219	-0.57331	0.47345
2219.000	1.01410	1.27681	-0.51203	0.55501
2220.000	0.93899	1.32256	-0.58913	0.50926
2221.000	0.94097	1.35238	-0.51796	0.48738
2222.000	0.96073	1.34244	-0.57727	0.51125
2223.000	0.99433	1.32055	-0.57924	0.52716
2224.000	1.00817	1.40206	-0.54168	0.48937
2225.000	0.96666	1.31460	-0.55552	0.46550
2226.000	0.97654	1.37026	-0.55157	0.50926
2227.000	1.01607	1.36826	-0.51005	0.52518
2228.000	0.91330	1.35239	-0.53971	0.52318
2229.000	0.94690	1.30467	-0.58320	0.53313
2230.000	0.92318	1.32058	-0.53378	0.54904
2231.000	0.93899	1.36034	-0.56936	0.46549
2232.000	0.95480	1.31858	-0.55552	0.52716
2233.000	0.97852	1.33646	-0.54366	0.51125
2234.000	0.93306	1.34841	-0.55354	0.52318
2235.000	0.95678	1.31063	-0.51005	0.50528
2236.000	0.93109	1.30666	-0.53971	0.51722
2237.000	0.93899	1.27286	-0.54761	0.48937
2238.000	0.94690	1.34840	-0.52587	0.51324
2239.000	0.97259	1.37026	-0.53180	0.50528
2240.000	0.97654	1.38020	-0.54564	0.55700
2241.000	0.99038	1.32055	-0.56145	0.48738
2242.000	0.95876	1.36430	-0.55750	0.54506
2243.000	0.98050	1.34640	-0.54761	0.52915
2244.000	0.96666	1.35635	-0.51994	0.56098
2245.000	0.97852	1.39213	-0.52587	0.57093
2246.000	0.96469	1.33846	-0.54366	0.54506
2247.000	0.98050	1.37225	-0.49622	0.53114
2248.000	0.91527	1.33649	-0.49622	0.57093
2249.000	0.92713	1.35835	-0.48435	0.57491
2250.000	0.92318	1.34046	-0.47842	0.55701
2251.000	0.96073	1.36828	-0.49424	0.61867
2252.000	0.97457	1.35038	-0.52191	0.66441
2253.000	0.94492	1.38021	-0.50610	0.64254
2254.000	0.96271	1.39214	-0.54168	0.62662
2255.000	0.95876	1.42196	-0.60296	0.67634
2256.000	0.94887	1.35636	-0.56540	0.68430
2257.000	0.99829	1.36429	-0.57331	0.68828
2258.000	0.99829	1.26687	-0.56540	0.69822
2259.000	1.02200	1.25295	-0.48435	0.63856
2260.000	1.04374	1.21119	-0.42307	0.62265
2261.000	1.13465	1.17536	-0.32620	0.65449
2262.000	1.25915	1.17531	-0.14827	0.62863
2263.000	1.36387	1.16134	-0.00989	0.65251
2264.000	1.55947	1.13937	0.23131	0.65449
2265.000	1.81231	1.13326	0.43889	0.68431
2266.000	1.96832	1.03378	0.57924	0.57092
2267.000	2.12430	1.06548	0.75517	0.51322
2268.000	2.30592	1.17067	0.87574	0.61066
2269.000	2.44210	1.28777	1.04967	0.66234
2270.000	2.59206	1.35515	1.20184	0.67424
2271.000	2.74790	1.47414	1.36190	0.77164
2272.000	2.85638	1.54747	1.44488	0.88694
2273.000	2.92737	1.69230	1.56145	0.86701
2274.000	3.00821	1.78546	1.62071	0.92265
2275.000	3.07129	1.86077	1.65627	1.02203
2276.000	3.17379	1.94393	1.71355	1.07568
2277.000	3.17576	1.91813	1.79058	1.14719
2278.000	3.24868	2.00132	1.82613	1.23065
2279.000	3.32947	2.00710	1.91105	1.25642
2280.000	3.36691	2.05662	1.93475	1.25839
2281.000	3.43389	2.02474	2.04335	1.22850
2282.000	3.48708	2.00678	2.08482	1.23244
2283.000	3.55010	2.02052	2.12825	1.14497
2284.000	3.57767	1.93320	2.19735	1.15287
2285.000	3.58161	1.91336	2.19143	1.09922
2286.000	3.60524	1.93909	2.23288	1.00579
2287.000	3.59343	1.85978	2.17366	1.02371
2288.000	3.60130	1.82803	2.21512	0.97798
2289.000	3.59146	1.83202	2.21314	0.99586
2290.000	3.57373	1.79635	2.16971	0.98794
2291.000	3.50086	1.77665	2.18353	1.02967
2292.000	3.49692	1.78856	2.18945	0.96806
2293.000	3.45162	1.75294	2.14800	0.92436
2294.000	3.39843	1.81652	2.12233	1.00984
2295.000	3.34918	1.76305	2.11048	1.01382
2296.000	3.30386	1.82265	2.05718	0.97609
2297.000	3.28415	1.74927	2.06507	0.99397
2298.000	3.26839	1.81676	2.08087	1.01583
2299.000	3.21321	1.77122	2.08679	0.96017
2300.000	3.23292	1.79302	2.07297	1.02577
2301.000	3.25460	1.74535	2.08679	1.01185
2302.000	3.25657	1.73940	2.10061	1.02178
2303.000	3.26248	1.79296	2.08284	0.95819
2304.000	3.25657	1.76519	2.10259	1.04364
2305.000	3.30583	1.80876	2.12233	1.06747
2306.000	3.31962	1.79286	2.03941	1.02380
2307.000	3.29992	1.80083	2.03941	1.06355
2308.000	3.33144	1.81863	2.02953	1.04170
2309.000	3.32553	1.78690	2.04730	1.05560
2310.000	3.33341	1.83649	2.07100	1.02577
2311.000	3.38267	1.85227	2.01571	1.07549
2312.000	3.35115	1.88804	2.10654	1.05357
2313.000	3.37479	1.82450	2.09469	1.06550
2314.000	3.38464	1.87805	2.05915	1.09335
2315.000	3.39252	1.89192	2.10654	1.14896
2316.000	3.40040	1.93158	2.05520	1.18676
2317.000	3.36888	1.93760	2.02953	1.10728
2318.000	3.34130	1.87615	2.06112	1.13111
2319.000	3.38070	1.94352	2.02953	1.18280
2320.000	3.39449	1.91969	2.06902	1.16688
2321.000	3.40828	1.94347	2.07889	1.20661
2322.000	3.38070	1.92567	2.04730	1.21658
2323.000	3.35903	1.98522	2.06112	1.23048
2324.000	3.42207	1.95137	2.03151	1.18876
2325.000	3.36888	1.90387	2.02953	1.22653
2326.000	3.34524	1.96740	2.07692	1.30796
2327.000	3.34327	1.94558	2.01769	1.25237
2328.000	3.36888	1.98322	2.07297	1.22450
2329.000	3.34524	1.91582	2.10259	1.25826
2330.000	3.33736	1.93369	2.04138	1.26825
2331.000	3.32356	1.96546	2.08284	1.29603
2332.000	3.34918	1.89597	2.11838	1.27812
2333.000	3.34721	1.88804	2.11443	1.22050
2334.000	3.32553	1.87618	2.11443	1.26024
2335.000	3.33538	1.90989	2.11048	1.25428
2336.000	3.34130	1.84639	2.09469	1.25628
2337.000	3.30386	1.90598	2.11048	1.26422
2338.000	3.33538	1.88608	2.07692	1.24239
2339.000	3.36100	1.93364	2.06902	1.25829
2340.000	3.34327	1.87615	2.09074	1.25430
2341.000	3.33736	1.85037	2.09469	1.21654
2342.000	3.39252	1.93557	2.12036	1.16883
2343.000	3.35903	1.89199	2.01769	1.19076
2344.000	3.35312	1.85827	2.10456	1.15493
2345.000	3.37676	1.92965	2.11443	1.19268
2346.000	3.35706	1.94159	2.08087	1.20661
2347.000	3.34918	1.90391	2.05323	1.20067
2348.000	3.38070	1.92369	2.11443	1.16287
2349.000	3.39252	1.94548	2.10259	1.13903
2350.000	3.37282	1.90982	2.11641	1.20062
2351.000	3.40828	1.97322	2.08679	1.14103
2352.000	3.34918	2.01103	2.14405	1.19067
2353.000	3.35706	1.96936	2.14207	1.10522
2354.000	3.39252	2.00301	2.09469	1.12314
2355.000	3.39646	2.01490	2.05520	1.12714
2356.000	3.37479	2.02090	2.12036	1.13504
2357.000	3.35903	1.97927	2.14800	1.17278
2358.000	3.38858	2.03475	2.08482	1.15097
2359.000	3.40631	1.99306	2.12036	1.15293
2360.000	3.38070	2.00700	2.11641	1.19466
2361.000	3.37085	2.03082	2.11048	1.15492
2362.000	3.35312	2.03086	2.07692	1.19867
2363.000	3.38661	2.04864	2.06310	1.20464
2364.000	3.36888	2.03479	2.09469	1.15096
2365.000	3.37676	2.10221	2.09271	1.17083
2366.000	3.34327	1.96145	2.08679	1.19866
2367.000	3.37676	2.08833	2.05520	1.20067
2368.000	3.35903	2.11217	2.05125	1.15099
2369.000	3.37676	2.00899	2.06902	1.13309
2370.000	3.41616	2.04461	2.06902	1.20265
2371.000	3.39843	1.98118	2.06507	1.17880
2372.000	3.41419	2.07436	2.04335	1.23446
2373.000	3.40631	2.04463	2.03546	1.13709
2374.000	3.45359	2.07825	2.00979	1.17487
2375.000	3.42601	2.03071	2.03941	1.19472
2376.000	3.40434	2.05257	2.05323	1.16689
2377.000	3.42010	2.08030	2.09271	1.18872
2378.000	3.43192	2.06838	2.04533	1.23247
2379.000	3.47920	2.06034	2.07297	1.13508
2380.000	3.45359	2.07031	2.04730	1.16292
2381.000	3.43783	2.06836	2.07889	1.11719
2382.000	3.43586	2.06440	2.08482	1.22052
2383.000	3.48511	2.07024	2.04335	1.10529
2384.000	3.45162	2.11196	2.03348	1.17286
2385.000	3.46541	2.10598	2.08482	1.13904
2386.000	3.45950	2.07427	1.99794	1.21065
2387.000	3.43783	2.06638	2.01769	1.19076
2388.000	3.48708	2.08214	2.01571	1.20468
2389.000	3.45950	2.08220	2.02756	1.12120
2390.000	3.44571	2.08620	2.03151	1.17684
2391.000	3.42404	2.03071	2.05125	1.21260
2392.000	3.48314	2.02860	2.06705	1.19867
2393.000	3.48314	2.06826	2.04730	1.18677
2394.000	3.44965	2.06239	2.01769	1.18480
2395.000	3.44965	2.06635	2.04730	1.21856
2396.000	3.45753	2.10402	2.04533	1.17286
2397.000	3.51268	2.16338	2.04533	1.20267
2398.000	3.49101	2.14559	2.05718	1.14900
2399.000	3.45359	2.20913	2.03743	1.23248
2400.000	3.46738	2.16349	1.99597	1.22456
2401.000	3.50086	2.13565	1.99991	1.24245
2402.000	3.46147	2.11987	2.04928	1.17882
2403.000	3.47526	2.12579	2.03546	1.17883
2404.000	3.45950	2.11393	2.02558	1.14902
2405.000	3.45359	2.18731	2.02558	1.15300
2406.000	3.47723	2.19519	2.03941	1.21062
2407.000	3.48511	2.17138	2.02953	1.17684
2408.000	3.49889	2.15152	2.00781	1.16096
2409.000	3.49889	2.18919	2.02361	1.13710
2410.000	3.47132	2.15555	2.05323	1.09336
2411.000	3.50283	2.23082	2.03348	1.11722
2412.000	3.51071	2.18322	2.01966	1.09537
2413.000	3.51465	2.21295	2.01374	1.15102
2414.000	3.52253	2.20500	2.01769	1.17486
2415.000	3.53435	2.23075	2.04730	1.16689
2416.000	3.60327	2.36538	2.02953	1.23646
2417.000	3.60327	2.30195	2.03743	1.22652
2418.000	3.61706	2.32768	2.04335	1.30998
2419.000	3.55601	2.34964	2.07297	1.24438
2420.000	3.53828	2.31995	1.99597	1.16097
2421.000	3.41419	2.30241	1.89525	1.07756
2422.000	3.39646	2.26280	1.81033	0.89870
2423.000	3.25263	2.13421	1.62664	0.80932
2424.000	3.11269	2.06308	1.44488	0.59861
2425.000	2.89187	1.83924	1.38561	0.50516
2426.000	2.66308	1.56956	1.16825	0.31625
2427.000	2.37697	1.28783	0.90737	0.08355
2428.000	2.19932	0.98792	0.73936	-0.18898
2429.000	1.95252	0.74159	0.68401	-0.33818
2430.000	1.80441	0.67008	0.54366	-0.47146
2431.000	1.67404	0.41163	0.34399	-0.57890
2432.000	1.49428	0.20086	0.28073	-0.68433
2433.000	1.38363	-0.01790	0.21747	-0.73207
2434.000	1.31645	-0.13127	0.18188	-0.92699
2435.000	1.21963	-0.13923	0.10874	-0.99859
2436.000	1.19394	-0.16906	0.03756	-0.99661
2437.000	1.17418	-0.27249	-0.05733	-1.02047
2438.000	1.09710	-0.28841	-0.11862	-0.93495
2439.000	1.16429	-0.31029	-0.19968	-0.89318
2440.000	1.18801	-0.29238	-0.18386	-1.00257
2441.000	1.10896	-0.27648	-0.21154	-0.96876
2442.000	1.12477	-0.26653	-0.30248	-0.98267
2443.000	1.02398	-0.28245	-0.36969	-1.05824
2444.000	0.99631	-0.31826	-0.44284	-1.22129
2445.000	0.91330	-0.36998	-0.49226	-1.21731
2446.000	0.87179	-0.36999	-0.58517	-1.26899
2447.000	0.79273	-0.44160	-0.64052	-1.29283
2448.000	0.69389	-0.54107	-0.70773	-1.42205
2449.000	0.58517	-0.56097	-0.71959	-1.38626
2450.000	0.53773	-0.57092	-0.75122	-1.37830
2451.000	0.45470	-0.64652	-0.81645	-1.45183
2452.000	0.45272	-0.67835	-0.86784	-1.44784
2453.000	0.40528	-0.64652	-0.84610	-1.39616
2454.000	0.44679	-0.69227	-0.93702	-1.29871
2455.000	0.45075	-0.66840	-0.88760	-1.24703
2456.000	0.50610	-0.62662	-0.91725	-1.24901
2457.000	0.52191	-0.61270	-0.91330	-1.27088
2458.000	0.55552	-0.56694	-0.89551	-1.13767
2459.000	0.60099	-0.44361	-0.85203	-1.13967
2460.000	0.63064	-0.42372	-0.84017	-1.14365
2461.000	0.67610	-0.45753	-0.78087	-1.13174
2462.000	0.63262	-0.40979	-0.83028	-1.15558
2463.000	0.69192	-0.43565	-0.85993	-1.17944
2464.000	0.67413	-0.35210	-0.82238	-1.18740
2465.000	0.75122	-0.40183	-0.85993	-1.20529
2466.000	0.69982	-0.36403	-0.86191	-1.24306
2467.000	0.67215	-0.37995	-0.86388	-1.20330
2468.000	0.65238	-0.36006	-0.88167	-1.29276
2469.000	0.63262	-0.38990	-0.94887	-1.27683
2470.000	0.61878	-0.44162	-0.89946	-1.26293
2471.000	0.64250	-0.44162	-0.92120	-1.33251
2472.000	0.61878	-0.47743	-0.92516	-1.26491
2473.000	0.62075	-0.49334	-0.95678	-1.28478
2474.000	0.64448	-0.50129	-0.85598	-1.27289
2475.000	0.57133	-0.49334	-0.92318	-1.28479
2476.000	0.59703	-0.54705	-0.93306	-1.25894
2477.000	0.61878	-0.51522	-0.95085	-1.24104
2478.000	0.62273	-0.50527	-0.97852	-1.31261
2479.000	0.57331	-0.51920	-0.91527	-1.26690
2480.000	0.56145	-0.53114	-0.90144	-1.25299
2481.000	0.58913	-0.54108	-0.90737	-1.27486
2482.000	0.57133	-0.54506	-0.93306	-1.27485
2483.000	0.57331	-0.55103	-0.92120	-1.24702
2484.000	0.57133	-0.59479	-0.89749	-1.31661
2485.000	0.58320	-0.55700	-0.90737	-1.40011
2486.000	0.50610	-0.49534	-0.88365	-1.29873
2487.000	0.52982	-0.55103	-0.88563	-1.35638
2488.000	0.60692	-0.52119	-0.93504	-1.25099
2489.000	0.60692	-0.52318	-0.84807	-1.28681
2490.000	0.63855	-0.55301	-0.88563	-1.31463
2491.000	0.63657	-0.50328	-0.87377	-1.28680
2492.000	0.64448	-0.55699	-0.88760	-1.30866
2493.000	0.68796	-0.54107	-0.85796	-1.25698
2494.000	0.65436	-0.46350	-0.86981	-1.28084
2495.000	0.68796	-0.46151	-0.86586	-1.23908
2496.000	0.68796	-0.52118	-0.89551	-1.20726
2497.000	0.64843	-0.48737	-0.87377	-1.20130
2498.000	0.66820	-0.44361	-0.89946	-1.19533
2499.000	0.65041	-0.44759	-0.86981	-1.20926
2500.000	0.71168	-0.42968	-0.89156	-1.23112
2501.000	0.67215	-0.39586	-0.92713	-1.21918
2502.000	0.67610	-0.42371	-0.86586	-1.14166
2503.000	0.65238	-0.44162	-0.88958	-1.18738
2504.000	0.69982	-0.44758	-0.88167	-1.24306
2505.000	0.69192	-0.42371	-0.88760	-1.20329
2506.000	0.70971	-0.40382	-0.87574	-1.20130
2507.000	0.71761	-0.41973	-0.86784	-1.14364
2508.000	0.70773	-0.37398	-0.93702	-1.14362
2509.000	0.70378	-0.32823	-0.93306	-1.16748
2510.000	0.68599	-0.36006	-0.94492	-1.16151
2511.000	0.71761	-0.38393	-0.95876	-1.10981
2512.000	0.71366	-0.38393	-0.88167	-1.11182
2513.000	0.72354	-0.33419	-0.98445	-1.11378
2514.000	0.67413	-0.40780	-0.98247	-1.13168
2515.000	0.69192	-0.28248	-0.96864	-1.14759
2516.000	0.70971	-0.38393	-0.93702	-1.10584
2517.000	0.68203	-0.40581	-0.94295	-1.12771
2518.000	0.69389	-0.40581	-0.99236	-1.14758
2519.000	0.69982	-0.37796	-0.96271	-1.13964
2520.000	0.75319	-0.33220	-0.96469	-1.13566
2521.000	0.70378	-0.43366	-0.97259	-1.10782
2522.000	0.68599	-0.42172	-1.00026	-1.08991
2523.000	0.70971	-0.30635	-0.96073	-1.14958
2524.000	0.70180	-0.39188	-0.93504	-1.08198
2525.000	0.72157	-0.33221	-1.04177	-1.09586
2526.000	0.72947	-0.33817	-0.96864	-1.11975
2527.000	0.72750	-0.31430	-1.00026	-1.16746
2528.000	0.71761	-0.33420	-0.96271	-1.11379
2529.000	0.71761	-0.39188	-0.97852	-1.10981
2530.000	0.67017	-0.34414	-1.00224	-1.14360
2531.000	0.71564	-0.32425	-0.97457	-1.15753
2532.000	0.72552	-0.34812	-0.99433	-1.20524
2533.000	0.70971	-0.33221	-1.00224	-1.14360
2534.000	0.68599	-0.31828	-1.04769	-1.09387
2535.000	0.67413	-0.43565	-0.98840	-1.12770
2536.000	0.71366	-0.38393	-1.01607	-1.15155
2537.000	0.70575	-0.40780	-1.03188	-1.10979
2538.000	0.74726	-0.35607	-1.05560	-1.10381
2539.000	0.70971	-0.37199	-1.04967	-1.23305
2540.000	0.72157	-0.36005	-1.02595	-1.13564
2541.000	0.70575	-0.38790	-0.97852	-1.14361
2542.000	0.68796	-0.40382	-0.98247	-1.11577
2543.000	0.75715	-0.36403	-1.02793	-1.09985
2544.000	0.68994	-0.36404	-1.03386	-1.17739
2545.000	0.70773	-0.37597	-1.03979	-1.07399
2546.000	0.69587	-0.40581	-1.03188	-1.08593
2547.000	0.72157	-0.34215	-1.01805	-1.14359
2548.000	0.79075	-0.36403	-1.07339	-1.10977
2549.000	0.74529	-0.42172	-1.01014	-1.10781
2550.000	0.71959	-0.39188	-1.04769	-1.17540
2551.000	0.76110	-0.44757	-1.04572	-1.15353
2552.000	0.76505	-0.41177	-1.02200	-1.14558
2553.000	0.78482	-0.40182	-1.04177	-1.17142
2554.000	0.69192	-0.43167	-1.01014	-1.21915
2555.000	0.81249	-0.36999	-1.11884	-1.16742
2556.000	0.78087	-0.41376	-1.04967	-1.12370
2557.000	0.75319	-0.41376	-1.04967	-1.13762
2558.000	0.70378	-0.44360	-1.09513	-1.17339
2559.000	0.73145	-0.39387	-1.07932	-1.16942
2560.000	0.76505	-0.39188	-1.03781	-1.19926
2561.000	0.78284	-0.38989	-1.07932	-1.20720
2562.000	0.77889	-0.44956	-1.06548	-1.16346
2563.000	0.73936	-0.39188	-1.11687	-1.14157
2564.000	0.70971	-0.44360	-1.10106	-1.13561
2565.000	0.69982	-0.42769	-1.05955	-1.19130
2566.000	0.76901	-0.40381	-1.04769	-1.15154
2567.000	0.69192	-0.46946	-1.08524	-1.16345
2568.000	0.74133	-0.48537	-1.10303	-1.16742
2569.000	0.77098	-0.45752	-1.13268	-1.13162
2570.000	0.77296	-0.43365	-1.10501	-1.22110
2571.000	0.70773	-0.45156	-1.07734	-1.21515
2572.000	0.77889	-0.43763	-1.07536	-1.13960
2573.000	0.78482	-0.45354	-1.04967	-1.14159
2574.000	0.76110	-0.42370	-1.09315	-1.11374
2575.000	0.79075	-0.40779	-1.06548	-1.13761
2576.000	0.75912	-0.37199	-1.08327	-1.05409
2577.000	0.75715	-0.40779	-1.09117	-1.11175
2578.000	0.71366	-0.48338	-1.04967	-1.10382
2579.000	0.72947	-0.43763	-1.06943	-1.10779
2580.000	0.74726	-0.41973	-1.07536	-1.12568
2581.000	0.72750	-0.40183	-1.07141	-1.18135
2582.000	0.79668	-0.41574	-1.03584	-1.12370
2583.000	0.80854	-0.36005	-1.07932	-1.17340
2584.000	0.80854	-0.43961	-1.11687	-1.22110
2585.000	0.79075	-0.34215	-1.04967	-1.16347
2586.000	0.76901	-0.44956	-1.07734	-1.12965
2587.000	0.77296	-0.34414	-1.05758	-1.13960
2588.000	0.75517	-0.44758	-1.08129	-1.09187
2589.000	0.77889	-0.34811	-1.13268	-1.11373
2590.000	0.85400	-0.32424	-1.08524	-1.07795
2591.000	0.83028	-0.32623	-1.08722	-1.05012
2592.000	0.81249	-0.31827	-1.04374	-1.10183
2593.000	0.86784	-0.31628	-1.07536	-1.07995
2594.000	0.80261	-0.34215	-1.06548	-1.15948
2595.000	0.81249	-0.38193	-1.05560	-1.08194
2596.000	0.80261	-0.37795	-1.10501	-1.10578
2597.000	0.85203	-0.23274	-1.02991	-1.09189
2598.000	0.83424	-0.30037	-1.07932	-1.08392
2599.000	0.89551	-0.34810	-1.04374	-1.04218
2600.000	0.87574	-0.34811	-1.03781	-1.09587
2601.000	0.89946	-0.28445	-1.08129	-1.00041
2602.000	0.88563	-0.32821	-1.05560	-1.04814
2603.000	0.87772	-0.30037	-1.04374	-1.03820
2604.000	0.86784	-0.31031	-1.01410	-1.08196
2605.000	0.82435	-0.21484	-1.06746	-1.03819
2606.000	0.86388	-0.29440	-1.04967	-1.03223
2607.000	0.86981	-0.27451	-1.02398	-1.05014
2608.000	0.87179	-0.33418	-1.02398	-1.02826
2609.000	0.86586	-0.29838	-1.05165	-1.07399
2610.000	0.87377	-0.30236	-1.06548	-1.05410
2611.000	0.85005	-0.34214	-1.10896	-1.00636
2612.000	0.84017	-0.30833	-1.06943	-1.02427
2613.000	0.89156	-0.30832	-1.06943	-1.00638
2614.000	0.88365	-0.32424	-1.08129	-1.01631
2615.000	0.84214	-0.34811	-1.06351	-1.01036
2616.000	0.91527	-0.25859	-1.08129	-1.02228
2617.000	0.86784	-0.37794	-1.03781	-0.99843
2618.000	0.92120	-0.30036	-1.05758	-1.00638
2619.000	0.86586	-0.35805	-1.03979	-0.98054
2620.000	0.87179	-0.30236	-1.07734	-1.01035
2621.000	0.87574	-0.32026	-1.03781	-0.99644
2622.000	0.90539	-0.30832	-1.08722	-1.07199
2623.000	0.87377	-0.35208	-1.05758	-1.05808
2624.000	0.87970	-0.34413	-1.08327	-1.07398
2625.000	0.88365	-0.29241	-1.07339	-1.07398
2626.000	0.92911	-0.35606	-1.06746	-1.05808
2627.000	0.81447	-0.36999	-1.05362	-1.05609
2628.000	0.88365	-0.35208	-1.05955	-1.06206
2629.000	0.89551	-0.33219	-1.12675	-1.04811
2630.000	0.84610	-0.42171	-1.10698	-1.06999
2631.000	0.85400	-0.37795	-1.07536	-1.05211
2632.000	0.89156	-0.37993	-1.15244	-1.04612
2633.000	0.84807	-0.46547	-1.10698	-1.12368
2634.000	0.88563	-0.38391	-1.10106	-1.07994
2635.000	0.89551	-0.36004	-1.13070	-1.11174
2636.000	0.86388	-0.44557	-1.14848	-1.10974
2637.000	0.91330	-0.35606	-1.13268	-1.10975
2638.000	0.89156	-0.33219	-1.15441	-1.08588
2639.000	0.92911	-0.33816	-1.10698	-1.13760
2640.000	0.87970	-0.35407	-1.16232	-1.07395
2641.000	0.91923	-0.31031	-1.17813	-1.03219
2642.000	0.90539	-0.38192	-1.13268	-1.09782
2643.000	0.94295	-0.38191	-1.15046	-1.09384
2644.000	0.91330	-0.36600	-1.18406	-1.13160
2645.000	0.91330	-0.39186	-1.14848	-1.07395
2646.000	0.86784	-0.42767	-1.16627	-1.07594
2647.000	0.91725	-0.40579	-1.17220	-1.06997
2648.000	0.91527	-0.33816	-1.09710	-1.04614
2649.000	0.87772	-0.35208	-1.11884	-1.09584
2650.000	0.89946	-0.35606	-1.11291	-1.09385
2651.000	0.89156	-0.40778	-1.16429	-1.01231
2652.000	0.92911	-0.34014	-1.18603	-1.08587
2653.000	0.89156	-0.41573	-1.16825	-1.03020
2654.000	0.91725	-0.36004	-1.17418	-1.06003
2655.000	0.94887	-0.36799	-1.14058	-1.01033
2656.000	0.88365	-0.36402	-1.14453	-1.03021
2657.000	0.91923	-0.35407	-1.15244	-0.92681
2658.000	0.91132	-0.33816	-1.16627	-1.01231
2659.000	0.96864	-0.34611	-1.15441	-1.04612
2660.000	0.93504	-0.28644	-1.12872	-1.00238
2661.000	0.85203	-0.27053	-1.10303	-0.96461
2662.000	0.92120	-0.29440	-1.12082	-1.05209
2663.000	0.98840	-0.25262	-1.09908	-0.99046
2664.000	0.94690	-0.33219	-1.10896	-1.00636
2665.000	0.93306	-0.31628	-1.12675	-0.97454
2666.000	0.93306	-0.25660	-1.10303	-1.01830
2667.000	0.98643	-0.31030	-1.17022	-0.92084
2668.000	0.91725	-0.24467	-1.16232	-0.96856
2669.000	0.92516	-0.23273	-1.16627	-0.96061
2670.000	0.94097	-0.19295	-1.13465	-0.97653
2671.000	1.00026	-0.27649	-1.12675	-0.89102
2672.000	0.97654	-0.19096	-1.16034	-0.95465
2673.000	0.95876	-0.20289	-1.11094	-0.89302
2674.000	0.99236	-0.19096	-1.11489	-1.01034
2675.000	0.96864	-0.23472	-1.09710	-1.06204
2676.000	0.99433	-0.28047	-1.11884	-1.10777
2677.000	0.89946	-0.36203	-1.11687	-1.21513
2678.000	0.88760	-0.47541	-1.18998	-1.27673
2679.000	0.79273	-0.60869	-1.28879	-1.39397
2680.000	0.73936	-0.69024	-1.32633	-1.47544
2681.000	0.66622	-0.87324	-1.44686	-1.55287
2682.000	0.59703	-1.02042	-1.54762	-1.75548
2683.000	0.46854	-1.17158	-1.56935	-1.89453
2684.000	0.37563	-1.30283	-1.57923	-2.14280
2685.000	0.39342	-1.46387	-1.52786	-2.21434
2686.000	0.27480	-1.58715	-1.60293	-2.36317
2687.000	0.27282	-1.68057	-1.59108	-2.39098
2688.000	0.25503	-1.74815	-1.58120	-2.45849
2689.000	0.32818	-1.80976	-1.56737	-2.33740
2690.000	0.36772	-1.80379	-1.50810	-2.37916
2691.000	0.40133	-1.81968	-1.49823	-2.32358
2692.000	0.47052	-1.85146	-1.48637	-2.37720
2693.000	0.45865	-1.78389	-1.52984	-2.38311
2694.000	0.57529	-1.86136	-1.46464	-2.45068
2695.000	0.59110	-1.81963	-1.48835	-2.45661
2696.000	0.52587	-1.90311	-1.49428	-2.45065
2697.000	0.49819	-1.87927	-1.44093	-2.50232
2698.000	0.47052	-1.91108	-1.47057	-2.50228
2699.000	0.47052	-1.88723	-1.50218	-2.56775
2700.000	0.49226	-1.90709	-1.46859	-2.56580
2701.000	0.41319	-1.86737	-1.45279	-2.61742
