time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1800.000	1.17220	1.97829	0.44086	2.90002
1801.000	1.29669	1.85303	0.35190	2.82663
1802.000	1.20382	1.95045	0.33213	2.96157
1803.000	1.20579	2.04978	0.39737	2.80875
1804.000	1.34214	2.04967	0.40133	2.93972
1805.000	1.48440	2.00982	0.26689	2.98143
1806.000	1.34016	1.85300	0.35783	2.82464
1807.000	1.26705	1.99411	0.48831	2.85635
1808.000	1.35004	1.92452	0.35586	2.86433
1809.000	1.29274	2.02190	0.40528	2.82264
1810.000	1.38166	1.91058	0.34597	2.86632
1811.000	1.25520	1.87095	0.27678	2.88618
1812.000	1.32238	1.99208	0.39144	2.91393
1813.000	1.32040	1.96824	0.52784	2.87022
1814.000	1.30460	2.00004	0.33609	2.99133
1815.000	1.37573	2.08341	0.29457	2.84649
1816.000	1.24729	1.87691	0.35981	3.01711
1817.000	1.25520	1.98617	0.26492	3.08657
1818.000	1.22555	1.93852	0.36376	2.93577
1819.000	1.33028	1.92850	0.29457	2.98539
1820.000	1.24532	2.00803	0.34795	2.95958
1821.000	1.28681	2.04177	0.37365	2.90997
1822.000	1.21567	1.84912	0.41714	2.79684
1823.000	1.31052	1.95832	0.24317	2.99532
1824.000	1.21963	1.90872	0.21747	2.92588
1825.000	1.33819	2.00001	0.37563	2.81868
1826.000	1.23148	2.03586	0.32818	2.89808
1827.000	1.17418	2.08556	0.24515	2.95961
1828.000	1.21370	1.98819	0.36772	2.92386
1829.000	1.27100	1.94643	0.30248	2.92983
1830.000	1.32831	2.01393	0.26689	2.75123
1831.000	1.21370	2.00607	0.27678	2.88618
1832.000	1.40734	2.08934	0.40923	2.93377
1833.000	1.19196	2.08753	0.40330	2.95361
1834.000	1.28286	1.98615	0.31632	2.90999
1835.000	1.40734	2.12112	0.32818	2.89014
1836.000	1.27298	2.14507	0.37958	2.91989
1837.000	1.36585	2.02582	0.31829	2.95165
1838.000	1.23148	2.03983	0.26887	2.95960
1839.000	1.18406	1.89881	0.38156	2.94965
1840.000	1.27100	1.99808	0.33411	2.78893
1841.000	1.23741	2.07955	0.38156	2.93973
1842.000	1.31052	2.11127	0.31434	2.97546
1843.000	1.17615	2.00809	0.30248	2.85443
1844.000	1.13663	2.01407	0.47447	2.90596
1845.000	1.29472	2.04177	0.33411	2.89808
1846.000	1.29867	2.08745	0.26294	2.89413
1847.000	1.26705	2.03583	0.35981	2.89013
1848.000	1.22555	2.01401	0.34004	2.96752
1849.000	1.18801	2.10939	0.26492	2.82665
1850.000	1.22951	1.90673	0.45075	2.86629
1851.000	1.23544	2.11531	0.29852	2.87626
1852.000	1.24334	2.13119	0.45865	2.88811
1853.000	1.24927	1.91466	0.29259	2.79092
1854.000	1.29076	1.99409	0.29457	3.00325
1855.000	1.20184	2.03985	0.32422	2.89411
1856.000	1.31250	2.33767	0.31434	2.86633
1857.000	1.26310	2.10734	0.29259	2.87229
1858.000	1.32436	2.05366	0.31632	2.90205
1859.000	1.21765	2.09744	0.29655	2.93579
1860.000	1.16825	2.17097	0.34004	2.90204
1861.000	1.29867	2.25428	0.27876	2.82070
1862.000	1.25322	1.99015	0.45075	2.85636
1863.000	1.36190	2.06356	0.36969	2.95561
1864.000	1.19591	2.03787	0.50215	2.86626
1865.000	1.16034	2.06968	0.50412	2.89206
1866.000	1.08327	1.95451	0.58715	2.85630
1867.000	1.27496	1.94841	0.71761	2.91774
1868.000	1.31052	1.95037	0.83226	2.88988
1869.000	1.49823	1.89658	1.01607	2.83815
1870.000	1.64639	2.02953	1.25322	2.71092
1871.000	1.80046	1.98170	1.46859	2.78211
1872.000	2.02361	1.94172	1.47649	2.75630
1873.000	2.32763	1.91949	1.57923	2.70458
1874.000	2.39078	1.96110	1.76293	2.53169
1875.000	2.63152	1.93493	1.76095	2.48406
1876.000	2.64927	1.93490	1.89723	2.42235
1877.000	2.54471	1.83381	1.97227	2.50956
1878.000	2.68873	1.86537	1.87748	2.48787
1879.000	2.53287	1.87552	1.90315	2.29530
1880.000	2.67689	1.84950	1.86563	2.47400
1881.000	2.63743	1.71852	1.78861	2.39074
1882.000	2.49932	1.87954	1.84193	2.45021
1883.000	2.58219	1.79802	1.73923	2.60317
1884.000	2.64533	1.83764	1.67404	2.32934
1885.000	2.57825	1.78810	1.64441	2.67672
1886.000	2.71240	1.92885	1.74713	2.39873
1887.000	2.50919	1.89144	1.78071	2.39869
1888.000	2.67097	1.73039	1.84193	2.47006
1889.000	2.53879	1.89140	1.83996	2.57326
1890.000	2.70451	1.79586	1.70762	2.54963
1891.000	2.50722	1.77827	1.66022	2.42663
1892.000	2.49932	1.78622	1.68787	2.46034
1893.000	2.56444	1.73649	1.64441	2.52788
1894.000	2.50919	1.75245	1.72540	2.46625
1895.000	2.63546	1.78405	1.69182	2.55759
1896.000	2.65322	1.78005	1.76688	2.59321
1897.000	2.58219	1.92707	1.75503	2.57933
1898.000	2.59008	1.96874	1.65627	2.58542
1899.000	2.67689	1.92692	1.71158	2.56153
1900.000	2.63743	1.89919	1.59700	2.56168
1901.000	2.66900	1.86937	1.66614	2.57945
1902.000	2.55260	1.80005	1.68590	2.62507
1903.000	2.58219	1.96081	1.60491	2.52396
1904.000	2.64335	1.85948	1.73330	2.59722
1905.000	2.59798	1.80594	1.68590	2.53973
1906.000	2.71240	1.75217	1.77873	2.66264
1907.000	2.65519	1.86939	1.71948	2.55358
1908.000	2.63152	1.79994	1.67207	2.61318
1909.000	2.64533	1.92896	1.66219	2.69257
1910.000	2.61179	1.81188	1.74910	2.53568
1911.000	2.66308	1.81776	1.68590	2.49806
1912.000	2.66703	1.84356	1.66614	2.63502
1913.000	2.62954	1.72251	1.53774	2.63915
1914.000	2.58811	1.77816	1.70367	2.62901
1915.000	2.63152	1.77611	1.65429	2.61321
1916.000	2.60192	1.81388	1.74515	2.60911
1917.000	2.65124	1.93887	1.66219	2.50999
1918.000	2.67886	1.79193	1.75503	2.51384
1919.000	2.62165	1.86348	1.68195	2.52188
1920.000	2.63546	1.85552	1.82613	2.39664
1921.000	2.60192	1.66893	1.63256	2.49415
1922.000	2.79327	1.99620	1.71750	2.62106
1923.000	2.64138	1.80191	1.63454	2.51797
1924.000	2.69464	1.92094	1.72540	2.60716
1925.000	2.61573	1.97664	1.70565	2.64092
1926.000	2.66900	1.86142	1.70960	2.58138
1927.000	2.56049	1.71664	1.53181	2.58161
1928.000	2.60587	1.78210	1.73330	2.48609
1929.000	2.67689	1.80980	1.66417	2.56953
1930.000	2.63546	1.89721	1.62466	2.44057
1931.000	2.71831	1.97846	1.72540	2.38685
1932.000	2.67294	1.84752	1.66219	2.48022
1933.000	2.58811	1.92507	1.61478	2.46043
1934.000	2.68478	1.94477	1.63256	2.51599
1935.000	2.61771	1.86944	1.61676	2.62913
1936.000	2.79129	2.02796	1.61873	2.61325
1937.000	2.52300	1.82987	1.67997	2.52188
1938.000	2.79918	1.99421	1.62466	2.57752
1939.000	2.58022	1.93303	1.51403	2.59552
1940.000	2.62757	1.93295	1.71750	2.49008
1941.000	2.71042	1.81967	1.63849	2.48025
1942.000	2.67097	1.89517	1.61676	2.54181
1943.000	2.70451	1.90107	1.77083	2.49397
1944.000	2.71634	1.76209	1.69182	2.45041
1945.000	2.73015	1.93279	1.73330	2.56150
1946.000	2.62757	1.87141	1.66219	2.52984
1947.000	2.65322	2.05002	1.60096	2.51603
1948.000	2.65322	1.93490	1.70170	2.63299
1949.000	2.62560	1.88333	1.66614	2.53182
1950.000	2.74593	1.98636	1.65824	2.55962
1951.000	2.64533	1.99049	1.67800	2.44050
1952.000	2.74198	2.01018	1.63849	2.46437
1953.000	2.61968	1.87937	1.69972	2.35710
1954.000	2.69859	2.10155	1.66219	2.53381
1955.000	2.65913	1.90908	1.62071	2.54180
1956.000	2.59995	1.82778	1.61873	2.54577
1957.000	2.62362	1.95678	1.70565	2.38290
1958.000	2.55852	1.73253	1.68787	2.59927
1959.000	2.57627	1.91914	1.70170	2.45040
1960.000	2.70451	1.96261	1.63059	2.55171
1961.000	2.76368	1.88510	1.62466	2.54577
1962.000	2.69267	1.94873	1.68985	2.55958
1963.000	2.68873	1.82566	1.61083	2.48823
1964.000	2.58614	1.83574	1.67404	2.49212
1965.000	2.50722	1.86960	1.74515	2.48408
1966.000	2.61376	1.86151	1.79058	2.47212
1967.000	2.67492	1.97258	1.70960	2.54566
1968.000	2.72226	1.99235	1.80243	2.49592
1969.000	2.61771	1.82378	1.74910	2.40071
1970.000	2.64138	1.79595	1.75700	2.50193
1971.000	2.64927	1.86543	1.80243	2.42843
1972.000	2.63743	2.01631	1.70170	2.53971
1973.000	2.58417	1.85957	1.75898	2.57933
1974.000	2.62560	1.81781	1.67602	2.62508
1975.000	2.65716	1.81578	1.76886	2.47016
1976.000	2.59403	1.84168	1.67404	2.59532
1977.000	2.72029	1.89311	1.64441	2.58147
1978.000	2.53681	1.76632	1.66022	2.47427
1979.000	2.69859	1.89513	1.70960	2.53177
1980.000	2.58614	1.82383	1.70960	2.52184
1981.000	2.62165	1.86745	1.73133	2.59524
1982.000	2.68675	1.77802	1.74713	2.54164
1983.000	2.73212	1.90103	1.78861	2.53761
1984.000	2.54865	1.80998	1.66614	2.51793
1985.000	2.65913	2.00436	1.78466	2.52968
1986.000	2.71437	1.86930	1.68985	2.56553
1987.000	2.51511	1.87555	1.67404	2.61119
1988.000	2.63349	1.79993	1.64639	2.55169
1989.000	2.55260	1.83976	1.74515	2.63491
1990.000	2.60981	1.91908	1.61478	2.54776
1991.000	2.57825	1.95090	1.68392	2.36308
1992.000	2.48946	1.90934	1.67800	2.43852
1993.000	2.58022	1.84170	1.67009	2.49014
1994.000	2.58811	1.83177	1.65034	2.41076
1995.000	2.51905	1.84179	1.74515	2.55553
1996.000	2.61376	1.90320	1.70762	2.59131
1997.000	2.51708	1.90334	1.65232	2.54375
1998.000	2.59995	1.87940	1.73923	2.57142
1999.000	2.56049	1.91122	1.79651	2.60110
2000.000	2.59206	1.83573	1.70170	2.53971
2001.000	2.57430	1.90921	1.57527	2.62125
2002.000	2.48946	1.77234	1.65429	2.64099
2003.000	2.62362	1.85554	1.67009	2.68264
2004.000	2.63349	1.82574	1.51206	2.70665
2005.000	2.63941	1.84757	1.61478	2.55967
2006.000	2.51116	1.86960	1.57923	2.52201
2007.000	2.54668	1.94300	1.66417	2.44449
2008.000	2.51905	1.96687	1.65824	2.61915
2009.000	2.58022	1.76229	1.65824	2.42465
2010.000	2.59206	1.79801	1.58515	2.62719
2011.000	2.39276	1.82012	1.62269	2.61523
2012.000	2.53484	1.70873	1.55552	2.50219
2013.000	2.48354	1.86964	1.67800	2.53578
2014.000	2.45986	1.86769	1.70367	2.64687
2015.000	2.45394	1.83394	1.73330	2.58333
2016.000	2.41644	1.90746	1.69182	2.59133
2017.000	2.53089	1.82192	1.57132	2.52003
2018.000	2.56641	1.70274	1.51601	2.50819
2019.000	2.58614	1.82383	1.51798	2.71657
2020.000	2.57430	1.82384	1.58318	2.68077
2021.000	2.57825	1.91715	1.59305	2.59939
2022.000	2.48156	1.78228	1.68392	2.60523
2023.000	2.49143	1.93713	1.65034	2.56757
2024.000	2.54273	1.88147	1.67207	2.55166
2025.000	2.56444	1.79209	1.69380	2.60720
2026.000	2.62757	1.82972	1.60886	2.60930
2027.000	2.51708	1.75443	1.72738	2.57342
2028.000	2.64138	1.80786	1.63454	2.61323
2029.000	2.56444	1.84967	1.61083	2.51403
2030.000	2.57430	1.70273	1.63454	2.52988
2031.000	2.57825	1.85957	1.53971	2.63717
2032.000	2.58022	1.77420	1.55749	2.68279
2033.000	2.56641	1.78017	1.63651	2.49812
2034.000	2.56246	1.71664	1.73528	2.54165
2035.000	2.63152	1.75626	1.63651	2.56361
2036.000	2.60784	1.81387	1.75700	2.59918
2037.000	2.52103	1.85966	1.62071	2.63706
2038.000	2.66900	1.74429	1.55354	2.53990
2039.000	2.52103	1.83385	1.68392	2.56355
2040.000	2.58219	1.80596	1.69380	2.63498
2041.000	2.57233	1.86355	1.63651	2.53781
2042.000	2.51905	1.70677	1.67404	2.49609
2043.000	2.50722	1.75047	1.64244	2.54574
2044.000	2.64730	1.75624	1.56540	2.37910
2045.000	2.43618	1.80021	1.73330	2.34118
2046.000	2.64927	1.89123	1.57330	2.57163
2047.000	2.46972	1.82200	1.75108	2.43843
2048.000	2.59403	1.93697	1.69972	2.51193
2049.000	2.57627	1.85362	1.64639	2.52192
2050.000	2.52103	1.70478	1.65824	2.46832
2051.000	2.57825	1.75435	1.64639	2.37702
2052.000	2.53287	1.70477	1.64837	2.46039
2053.000	2.62560	1.80590	1.63849	2.48422
2054.000	2.55654	1.86755	1.66812	2.45441
2055.000	2.58417	1.88537	1.66022	2.39884
2056.000	2.59798	1.84962	1.70367	2.46628
2057.000	2.62362	1.84164	1.63256	2.47232
2058.000	2.61179	1.96077	1.72343	2.52976
2059.000	2.66308	1.86937	1.57527	2.64109
2060.000	2.65519	1.88527	1.64441	2.52788
2061.000	2.61376	1.90518	1.66417	2.55564
2062.000	2.60192	1.87741	1.67207	2.46830
2063.000	2.60390	1.99453	1.82416	2.44230
2064.000	2.64730	2.07980	1.66812	2.49609
2065.000	2.63349	1.95081	1.73725	2.45234
2066.000	2.59206	2.02630	1.72738	2.46624
2067.000	2.56049	2.08193	1.80836	2.56140
2068.000	2.63546	2.07784	1.66614	2.44052
2069.000	2.65124	2.12147	1.70762	2.46230
2070.000	2.73015	2.12927	1.65627	2.53183
2071.000	2.59008	2.22676	1.63454	2.69261
2072.000	2.66111	2.06986	1.61281	2.65692
2073.000	2.70451	2.20671	1.57923	2.70458
2074.000	2.53089	2.14549	1.60096	2.53984
2075.000	2.62362	2.20090	1.47254	2.65908
2076.000	2.63941	2.26040	1.46662	2.76624
2077.000	2.63941	2.20286	1.47649	2.73646
2078.000	2.67294	2.15120	1.44488	2.70872
2079.000	2.52892	2.13160	1.44291	2.61942
2080.000	2.75776	2.14510	1.40932	2.64923
2081.000	2.71634	2.15708	1.42710	2.43087
2082.000	2.73804	2.12728	1.37771	2.44879
2083.000	2.70648	2.19679	1.41129	2.63136
2084.000	2.73607	2.36339	1.15244	3.40321
2085.000	2.76171	2.46450	0.83819	4.35990
2086.000	2.89385	2.64665	0.43098	5.77346
2087.000	2.75185	2.85515	-0.02372	7.22685
2088.000	3.14226	3.15526	-0.56343	8.83751
2089.000	3.29401	3.67924	-1.13465	10.47344
2090.000	3.43980	4.44730	-1.89130	11.97914
2091.000	3.62099	5.55572	-3.20533	13.71372
2092.000	3.87691	6.74898	NaN	NaN
2093.000	4.16610	8.12585	NaN	NaN
2094.000	4.79683	9.74010	NaN	NaN
2095.000	1.69577	13.46747	NaN	NaN
2096.000	1.73725	15.60405	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	NaN	NaN	NaN	NaN
2186.000	NaN	NaN	NaN	NaN
2187.000	NaN	NaN	NaN	NaN
2188.000	NaN	NaN	NaN	NaN
2189.000	NaN	NaN	NaN	NaN
2190.000	NaN	NaN	NaN	NaN
2191.000	NaN	NaN	NaN	NaN
2192.000	NaN	NaN	NaN	NaN
2193.000	NaN	NaN	NaN	NaN
2194.000	NaN	NaN	NaN	NaN
2195.000	NaN	NaN	NaN	NaN
2196.000	NaN	NaN	NaN	NaN
2197.000	NaN	NaN	NaN	NaN
2198.000	NaN	NaN	NaN	NaN
2199.000	NaN	NaN	NaN	NaN
2200.000	NaN	NaN	NaN	NaN
2201.000	NaN	NaN	NaN	NaN
2202.000	NaN	NaN	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	NaN	NaN	NaN	NaN
2235.000	NaN	NaN	NaN	NaN
2236.000	NaN	NaN	NaN	NaN
2237.000	NaN	NaN	NaN	NaN
2238.000	NaN	NaN	NaN	NaN
2239.000	NaN	NaN	NaN	NaN
2240.000	NaN	NaN	NaN	NaN
2241.000	NaN	NaN	NaN	NaN
2242.000	NaN	NaN	NaN	NaN
2243.000	NaN	NaN	NaN	NaN
2244.000	NaN	NaN	NaN	NaN
2245.000	NaN	NaN	NaN	NaN
2246.000	NaN	NaN	NaN	NaN
2247.000	NaN	NaN	NaN	NaN
2248.000	NaN	NaN	NaN	NaN
2249.000	NaN	NaN	NaN	NaN
2250.000	NaN	NaN	NaN	NaN
2251.000	NaN	NaN	NaN	NaN
2252.000	NaN	NaN	NaN	NaN
2253.000	NaN	NaN	NaN	NaN
2254.000	NaN	NaN	NaN	NaN
2255.000	NaN	NaN	NaN	NaN
2256.000	NaN	NaN	NaN	NaN
2257.000	-0.18188	17.53501	NaN	NaN
2258.000	-0.56343	16.67658	NaN	NaN
2259.000	-0.86388	15.37089	NaN	NaN
2260.000	-1.14651	14.82452	NaN	NaN
2261.000	-1.28088	14.50364	NaN	NaN
2262.000	6.29112	9.07694	NaN	NaN
2263.000	6.02339	8.63719	NaN	NaN
2264.000	5.98819	8.28544	NaN	NaN
2265.000	5.65752	7.80113	NaN	NaN
2266.000	5.59290	7.37399	NaN	NaN
2267.000	5.52827	7.01420	NaN	NaN
2268.000	5.44404	6.42919	NaN	NaN
2269.000	5.25198	6.13171	0.02966	11.88836
2270.000	5.17159	5.67965	1.00817	11.92466
2271.000	5.12648	5.37970	2.25262	11.71371
2272.000	4.96170	4.83247	2.50919	11.20186
2273.000	4.92049	4.60834	2.55852	10.66306
2274.000	4.73793	4.23709	2.63941	10.26266
2275.000	4.74775	3.80695	2.82285	9.83151
2276.000	4.69473	3.59992	2.81299	9.29057
2277.000	4.73204	3.30933	2.90173	8.92763
2278.000	4.57885	2.96998	2.82482	8.44280
2279.000	4.54742	2.84550	3.11269	8.18973
2280.000	4.53367	2.55467	3.11269	7.72016
2281.000	4.54349	2.44774	3.20336	7.51264
2282.000	4.54545	2.34479	3.11072	7.13223
2283.000	4.39218	2.14128	3.11269	6.80144
2284.000	4.53170	1.99035	3.17971	6.47371
2285.000	4.40005	1.97288	3.07721	6.08178
2286.000	4.36860	1.89965	3.22898	5.78024
2287.000	4.44328	1.83209	3.18562	5.51886
2288.000	4.38236	1.75297	3.11860	5.03467
2289.000	4.33125	1.73327	3.22109	4.89618
2290.000	4.34894	1.67972	3.23095	4.53510
2291.000	4.36270	1.66383	3.15803	4.25106
2292.000	4.40594	1.59833	3.38464	4.06242
2293.000	4.35091	1.52114	3.35115	3.76407
2294.000	4.17396	1.38864	3.27824	3.50125
2295.000	4.24278	1.55506	3.33144	3.28929
2296.000	4.34108	1.39825	3.23686	3.00246
2297.000	4.16610	1.51754	3.30386	2.68130
2298.000	4.28014	1.45983	3.23883	2.66958
2299.000	4.25065	1.32902	3.26445	2.45147
2300.000	4.24082	1.32507	3.24474	2.23340
2301.000	4.21919	1.25768	3.25263	2.12033
2302.000	4.22509	1.28742	3.13240	1.92813
2303.000	4.23295	1.41035	3.26248	1.74336
2304.000	4.20936	1.31917	3.39055	1.48715
2305.000	4.26638	1.28537	3.26642	1.46550
2306.000	4.25851	1.29529	3.30583	1.31856
2307.000	4.21132	1.32710	3.30583	1.12599
2308.000	4.25261	1.40833	3.42404	0.97299
2309.000	4.24475	1.34489	3.29401	0.91951
2310.000	4.29194	1.34084	3.38858	0.98692
2311.000	4.22509	1.33699	3.44374	0.86179
2312.000	4.11693	1.38874	3.47526	0.67116
2313.000	4.21329	1.42624	3.42798	0.80026
2314.000	4.16216	1.33908	3.40828	0.63944
2315.000	4.05399	1.36703	3.33341	0.59977
2316.000	4.12086	1.26181	3.31174	0.56801
2317.000	4.01464	1.21437	3.28415	0.55810
2318.000	4.10513	1.33125	3.27036	0.46675
2319.000	4.17789	1.20222	3.27233	0.58392
2320.000	4.03431	1.16871	3.45950	0.34553
2321.000	4.05399	1.14885	3.33933	0.49054
2322.000	3.96939	1.22435	3.36494	0.61564
2323.000	3.89462	1.21454	3.22701	0.54025
2324.000	3.86903	1.28402	3.29007	0.74080
2325.000	3.93397	1.17679	3.22898	0.75474
2326.000	3.88084	1.22448	3.32159	0.68914
2327.000	3.94184	1.22638	3.39646	0.56200
2328.000	3.87887	1.20464	3.25263	0.66734
2329.000	3.85132	1.17691	3.16000	0.86005
2330.000	3.83754	1.22851	3.09101	0.96537
2331.000	3.77850	1.27622	3.27627	0.85995
2332.000	3.78243	1.14128	3.17379	0.94941
2333.000	3.76865	1.13535	3.00426	1.01510
2334.000	3.76865	1.00438	3.19941	1.05661
2335.000	3.80605	1.16308	3.02989	1.18785
2336.000	3.72338	1.18303	3.09692	1.07657
2337.000	3.72141	1.19693	3.01807	1.19382
2338.000	3.87494	1.16299	3.02004	1.26133
2339.000	3.76669	1.14924	3.09495	1.02494
2340.000	3.64659	0.99261	3.13437	1.39819
2341.000	3.66825	1.12555	3.05552	1.18584
2342.000	3.63084	1.06011	3.09101	1.18381
2343.000	3.55601	1.03836	3.15014	1.23537
2344.000	3.59736	1.07602	3.03187	1.22359
2345.000	3.67810	1.04417	3.04369	1.18783
2346.000	3.55601	1.03240	3.04764	1.21563
2347.000	3.56979	0.89542	3.05947	1.49160
2348.000	3.51268	0.97488	3.07327	1.26524
2349.000	3.64265	0.93703	2.94709	1.35872
2350.000	3.66825	0.92907	3.00229	1.29313
2351.000	3.54419	0.89743	2.95695	1.33289
2352.000	3.63675	0.99659	2.97469	1.37457
2353.000	3.50677	1.10590	3.05355	1.38043
2354.000	3.58752	1.01252	2.99835	1.36660
2355.000	3.56783	1.11774	2.98061	1.35471
2356.000	3.52647	1.05824	2.99835	1.37851
2357.000	3.53041	1.15550	2.99835	1.41624
2358.000	3.55995	1.07210	3.06932	1.36850
2359.000	3.56389	1.08003	2.94709	1.40042
2360.000	3.47920	1.10197	3.02398	1.51349
2361.000	3.64659	1.10375	2.91751	1.40046
2362.000	3.51268	1.01657	3.00624	1.49962
2363.000	3.64265	1.22879	2.99046	1.44007
2364.000	3.60327	1.11968	2.94314	1.39447
2365.000	3.54813	1.12769	3.02595	1.45393
2366.000	3.56192	1.14950	2.94117	1.36468
2367.000	3.55798	1.23882	2.92145	1.46598
2368.000	3.56783	1.14553	2.93526	1.43419
2369.000	3.54616	1.12769	2.92145	1.42626
2370.000	3.59540	1.13755	2.94117	1.43418
2371.000	3.65447	1.20297	2.98258	1.45001
2372.000	3.51662	1.14758	2.97469	1.46789
2373.000	3.70763	1.22076	2.86624	1.41839
2374.000	3.68006	1.09577	3.05947	1.36851
2375.000	3.72731	1.22073	2.95695	1.52946
2376.000	3.62493	1.14744	2.95695	1.59299
2377.000	3.55207	1.18326	2.95103	1.52947
2378.000	3.61903	1.26652	3.03187	1.60480
2379.000	3.61706	1.14348	2.93723	1.53942
2380.000	3.54222	1.09197	2.93723	1.48780
2381.000	3.60327	1.15342	2.91948	1.67246
2382.000	3.64462	1.20100	2.97863	1.34875
2383.000	3.62493	1.14546	3.04961	1.42610
2384.000	3.62493	1.07996	2.90371	1.47593
