time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1759.000	8.35247	-2.20345	5.63402	-2.61551
1760.000	8.36989	-2.30161	5.63206	-2.66491
1761.000	8.35054	-2.25456	5.66535	-2.62327
1762.000	8.36602	-2.21909	5.61248	-2.69068
1763.000	8.40859	-2.21296	5.66535	-2.59957
1764.000	8.44341	-2.11254	5.60465	-2.66504
1765.000	8.46275	-2.08099	5.63011	-2.66690
1766.000	8.38924	-2.14428	5.65360	-2.73000
1767.000	8.35247	-2.10714	5.61248	-2.64524
1768.000	8.44148	-2.07914	5.65360	-2.64308
1769.000	8.38730	-2.12464	5.67318	-2.62916
1770.000	8.36215	-2.17588	5.62227	-2.62544
1771.000	8.38150	-2.09519	5.62815	-2.65308
1772.000	8.38343	-2.10107	5.61053	-2.69464
1773.000	8.32925	-2.10923	5.63598	-2.61155
1774.000	8.40472	-2.09506	5.63402	-2.68861
1775.000	8.42987	-2.16371	5.65164	-2.70828
1776.000	8.42407	-2.15588	5.63011	-2.64516
1777.000	8.38730	-2.14036	5.60269	-2.71048
1778.000	8.42020	-2.11267	5.70254	-2.58952
1779.000	8.43180	-2.17942	5.60661	-2.62947
1780.000	8.41052	-2.17561	5.61640	-2.69659
1781.000	8.35634	-2.12874	5.60661	-2.65120
1782.000	8.44728	-2.15182	5.66143	-2.68256
1783.000	8.39117	-2.09710	5.61836	-2.63929
1784.000	8.38343	-2.11680	5.60661	-2.71837
1785.000	8.34860	-2.14647	5.67905	-2.62321
1786.000	8.39311	-2.11085	5.65164	-2.61741
1787.000	8.33505	-2.04629	5.63990	-2.60166
1788.000	8.32731	-2.10727	5.65556	-2.61739
1789.000	8.35247	-2.19166	5.60073	-2.67691
1790.000	8.38343	-2.07159	5.62423	-2.56221
1791.000	8.43374	-2.08508	5.63011	-2.62936
1792.000	8.44341	-2.02410	5.69080	-2.59550
1793.000	8.44341	-2.05948	5.64577	-2.63126
1794.000	8.48403	-2.06122	5.63598	-2.64316
1795.000	8.43374	-2.16565	5.66339	-2.58575
1796.000	8.45308	-2.09676	5.62619	-2.62345
1797.000	8.46275	-2.06723	5.63402	-2.61354
1798.000	8.43761	-2.07916	5.64773	-2.61150
1799.000	8.41246	-2.11664	5.65360	-2.58776
1800.000	8.44728	-2.16361	5.59290	-2.65916
1801.000	8.41246	-2.18149	5.59486	-2.63545
1802.000	8.47049	-2.13204	5.66730	-2.65092
1803.000	8.43374	-2.19513	5.63206	-2.65306
1804.000	8.37569	-2.16204	5.64381	-2.59769
1805.000	8.45695	-2.07709	5.65752	-2.63714
1806.000	8.44534	-2.10074	5.62227	-2.61754
1807.000	8.44341	-2.08110	5.57724	-2.58810
1808.000	8.40472	-2.07737	5.63794	-2.62537
1809.000	8.41052	-2.13827	5.67122	-2.68251
1810.000	8.44148	-2.09093	5.65360	-2.61345
1811.000	8.37182	-2.16207	5.61248	-2.62944
1812.000	8.36408	-2.14639	5.66535	-2.64303
1813.000	8.43374	-2.09294	5.64773	-2.61743
1814.000	8.43374	-2.05953	5.64577	-2.60361
1815.000	8.40665	-2.05378	5.64968	-2.62927
1816.000	8.43761	-2.09292	5.64381	-2.58781
1817.000	8.47629	-2.11236	5.66730	-2.62326
1818.000	8.48016	-2.13199	5.65164	-2.59568
1819.000	8.36795	-2.05595	5.61836	-2.62546
1820.000	8.38924	-2.03814	5.63402	-2.60168
1821.000	8.46082	-2.06724	5.63598	-2.54240
1822.000	8.48403	-2.03961	5.69080	-2.53821
1823.000	8.44148	-2.06342	5.62619	-2.60172
1824.000	8.45695	-2.02992	5.65556	-2.62332
1825.000	8.46469	-2.02792	5.63402	-2.59773
1826.000	8.42213	-2.00849	5.58311	-2.63747
1827.000	8.43567	-2.04969	5.66535	-2.67266
1828.000	8.44921	-1.99262	5.63402	-2.66688
1829.000	8.47823	-2.03767	5.63011	-2.65702
1830.000	8.47436	-2.08486	5.58899	-2.58410
1831.000	8.42793	-2.11066	5.63206	-2.60959
1832.000	8.49756	-1.99827	5.64968	-2.60359
1833.000	8.47823	-2.09663	5.62032	-2.61953
1834.000	8.49370	-2.03759	5.60073	-2.57812
1835.000	8.44728	-2.02605	5.58311	-2.61179
1836.000	8.45115	-2.04371	5.62423	-2.74594
1837.000	8.43180	-2.09295	5.57528	-2.65332
1838.000	8.44921	-2.05945	5.61444	-2.61362
1839.000	8.47049	-2.14580	5.63011	-2.65307
1840.000	8.46082	-2.07904	5.61053	-2.60969
1841.000	8.39117	-2.11872	5.62619	-2.59184
1842.000	8.45115	-2.10071	5.55961	-2.54471
1843.000	8.47823	-2.15165	5.58703	-2.54656
1844.000	8.45502	-2.14785	5.62032	-2.54444
1845.000	8.45308	-2.14786	5.59682	-2.55047
1846.000	8.41633	-2.17951	5.61640	-2.55434
1847.000	8.47436	-2.16149	5.50085	-2.52717
1848.000	8.43954	-2.16562	5.61444	-2.41799
1849.000	8.40859	-2.13238	5.58899	-2.49320
1850.000	8.38150	-2.10698	5.56940	-2.49723
1851.000	8.41826	-2.12643	5.54394	-2.50327
1852.000	8.45308	-2.13410	5.57528	-2.54069
1853.000	8.47629	-2.14183	5.57528	-2.56638
1854.000	8.39891	-2.12654	5.59486	-2.59593
1855.000	8.42600	-2.06743	5.58507	-2.58016
1856.000	8.47436	-2.12809	5.54003	-2.51119
1857.000	8.47049	-2.02003	5.57724	-2.57427
1858.000	8.46469	-2.05543	5.62619	-2.52071
1859.000	8.44728	-2.06535	5.54003	-2.56060
1860.000	8.46082	-2.10065	5.56353	-2.50714
1861.000	8.47049	-2.09470	5.58899	-2.54853
1862.000	8.40472	-2.06558	5.60269	-2.51883
1863.000	8.53237	-2.04132	5.64185	-2.52657
1864.000	8.46275	-2.04562	5.57136	-2.52885
1865.000	8.50917	-1.97266	5.57332	-2.53279
1866.000	8.42987	-2.09493	5.62619	-2.55430
1867.000	8.47242	-2.12024	5.55765	-2.48938
1868.000	8.53237	-2.07275	5.63990	-2.51274
1869.000	8.43761	-2.03592	5.60465	-2.57020
1870.000	8.45888	-1.98864	5.55569	-2.47951
1871.000	8.51303	-1.96871	5.59486	-2.55048
1872.000	8.52464	-2.00009	5.62619	-2.49106
1873.000	8.47049	-2.05540	5.65360	-2.51071
1874.000	8.46275	-2.04955	5.61836	-2.54840
1875.000	8.48790	-2.02387	5.62815	-2.35864
1876.000	8.51497	-2.03355	5.59290	-2.59001
1877.000	8.47242	-2.02984	5.56744	-2.52293
1878.000	8.50917	-2.05912	5.61444	-2.58004
1879.000	8.55170	-1.99995	5.53807	-2.54678
1880.000	8.56717	-1.97826	5.59094	-2.56631
1881.000	8.47823	-2.00230	5.60661	-2.61168
1882.000	8.44921	-1.98673	5.57332	-2.54465
1883.000	8.50723	-2.01394	5.59878	-2.59394
1884.000	8.42793	-2.02811	5.63598	-2.60562
1885.000	8.47629	-1.97086	5.61640	-2.59188
1886.000	8.46469	-2.03381	5.59486	-2.55443
1887.000	8.54397	-1.94694	5.55178	-2.59019
1888.000	8.44534	-2.01623	5.61444	-2.57608
1889.000	8.51110	-2.09055	5.59878	-2.58998
1890.000	8.53044	-2.04133	5.57136	-2.61382
1891.000	8.49756	-2.03168	5.52436	-2.61995
1892.000	8.45695	-2.00831	5.60073	-2.59985
1893.000	8.46275	-1.96111	5.58115	-2.64341
1894.000	8.46469	-1.90803	5.58115	-2.60785
1895.000	8.48209	-1.95708	5.61640	-2.59386
1896.000	8.48209	-1.99835	5.56744	-2.60000
1897.000	8.51690	-1.99817	5.53807	-2.58432
1898.000	8.55170	-1.94493	5.56353	-2.59607
1899.000	8.54977	-2.00389	5.60269	-2.57021
1900.000	8.52077	-1.94705	5.58703	-2.57225
1901.000	8.50530	-1.97661	5.58311	-2.55251
1902.000	8.53430	-1.97253	5.61836	-2.54643
1903.000	8.51110	-1.98837	5.55178	-2.57241
1904.000	8.50530	-1.93534	5.59094	-2.58014
1905.000	8.52464	-1.98830	5.58507	-2.61376
1906.000	8.51497	-1.95101	5.58507	-2.59202
1907.000	8.49756	-1.94521	5.56549	-2.60396
1908.000	8.47049	-1.87065	5.53023	-2.60807
1909.000	8.47049	-1.93355	5.59682	-2.59592
1910.000	8.52657	-1.98240	5.63011	-2.60368
1911.000	8.55364	-1.93313	5.55765	-2.58226
1912.000	8.47436	-1.94532	5.61444	-2.57016
1913.000	8.50723	-1.93336	5.54786	-2.67122
1914.000	8.49176	-1.85679	5.60073	-2.56034
1915.000	8.52850	-1.96077	5.57332	-2.56638
1916.000	8.54204	-1.83689	5.54590	-2.62381
1917.000	8.50337	-1.84101	5.57136	-2.55058
1918.000	8.46856	-1.89032	5.54590	-2.60603
1919.000	8.52850	-1.89985	5.58115	-2.56833
1920.000	8.53817	-1.93517	5.61640	-2.57410
1921.000	8.50723	-1.88816	5.55765	-2.60202
1922.000	8.53430	-1.93912	5.56353	-2.63163
1923.000	8.56330	-1.93308	5.55569	-2.61784
1924.000	8.54204	-1.82903	5.59486	-2.62359
1925.000	8.52464	-1.93524	5.60857	-2.68873
1926.000	8.56137	-1.91737	5.60269	-2.68875
1927.000	8.53237	-1.99023	5.59486	-2.70854
1928.000	8.57490	-1.98804	5.59682	-2.65124
1929.000	8.53624	-1.92339	5.60465	-2.66306
1930.000	8.54977	-1.92136	5.58507	-2.68093
1931.000	8.61356	-1.85423	5.59682	-2.58802
1932.000	8.51884	-1.97065	5.62619	-2.62938
1933.000	8.51110	-1.94710	5.60857	-2.60575
1934.000	8.51690	-1.92546	5.59878	-2.57615
1935.000	8.51497	-2.02765	5.61444	-2.57411
1936.000	8.52270	-1.96473	5.58899	-2.63745
1937.000	8.50917	-1.90977	5.56744	-2.65730
1938.000	8.50337	-1.98252	5.61836	-2.58397
1939.000	8.51690	-1.91366	5.58703	-2.60189
1940.000	8.53430	-1.88999	5.63011	-2.63529
1941.000	8.54977	-1.94691	5.58703	-2.60584
1942.000	8.55170	-1.94493	5.57136	-2.60986
1943.000	8.53044	-1.99810	5.57919	-2.57624
1944.000	8.51497	-1.99425	5.59682	-2.61765
1945.000	8.50143	-2.06113	5.59878	-2.58998
1946.000	8.58650	-1.94279	5.55765	-2.54669
1947.000	8.54397	-2.00589	5.55178	-2.56648
1948.000	8.53430	-2.00790	5.58507	-2.55448
1949.000	8.53430	-1.97646	5.56157	-2.54272
1950.000	8.50337	-1.99234	5.55961	-2.58225
1951.000	8.54397	-2.03929	5.54198	-2.57443
1952.000	8.49176	-1.96685	5.58507	-2.56436
1953.000	8.57104	-1.96645	5.52436	-2.61007
1954.000	8.52077	-2.07478	5.49497	-2.55684
1955.000	8.46856	-2.03576	5.57919	-2.55648
1956.000	8.50723	-1.98053	5.54394	-2.54280
1957.000	8.47242	-1.99250	5.53219	-2.54878
1958.000	8.48790	-2.10640	5.59878	-2.55837
1959.000	8.48790	-2.04352	5.54394	-2.57442
1960.000	8.54204	-2.11593	5.53219	-2.59423
1961.000	8.55750	-2.13941	5.46755	-2.52138
1962.000	8.47242	-2.17919	5.53611	-2.56655
1963.000	8.48983	-2.07495	5.52631	-2.49742
1964.000	8.51690	-2.10035	5.46755	-2.50952
1965.000	8.48209	-2.12608	5.53023	-2.50333
1966.000	8.51110	-2.14557	5.51652	-2.50339
1967.000	8.48983	-2.08674	5.52631	-2.51323
1968.000	8.48209	-2.13984	5.51064	-2.52515
1969.000	8.51303	-2.17896	5.53415	-2.54877
1970.000	8.46275	-2.17728	5.58311	-2.48927
1971.000	8.55557	-2.13550	5.55373	-2.47754
1972.000	8.49370	-2.12798	5.53219	-2.46972
1973.000	8.43567	-2.15188	5.53611	-2.58631
1974.000	8.47436	-2.18507	5.53415	-2.44995
1975.000	8.48403	-2.13786	5.52827	-2.53298
1976.000	8.50337	-2.16919	5.51652	-2.51722
1977.000	8.43567	-2.15582	5.46951	-2.51742
1978.000	8.44534	-2.13021	5.53807	-2.55666
1979.000	8.50917	-2.15344	5.55961	-2.59806
1980.000	8.48209	-2.23218	5.52044	-2.55476
1981.000	8.45888	-2.19106	5.55373	-2.50125
1982.000	8.54590	-2.11198	5.54394	-2.58627
1983.000	8.53237	-2.14545	5.53807	-2.52306
1984.000	8.47436	-2.09468	5.54394	-2.62777
1985.000	8.49176	-2.09852	5.51456	-2.65161
1986.000	8.52464	-2.10620	5.54003	-2.65150
1987.000	8.45888	-2.15176	5.53611	-2.59026
1988.000	8.48016	-2.12413	5.55373	-2.57833
1989.000	8.47629	-2.10646	5.50281	-2.61610
1990.000	8.49756	-2.11028	5.52436	-2.57450
1991.000	8.45695	-2.12819	5.50673	-2.54889
1992.000	8.47049	-2.16741	5.53219	-2.61794
1993.000	8.44921	-2.13412	5.49889	-2.65563
1994.000	8.47629	-2.05734	5.58311	-2.70465
1995.000	8.48209	-2.15556	5.56157	-2.62374
1996.000	8.45695	-2.13015	5.55961	-2.66129
1997.000	8.50530	-2.06111	5.51456	-2.61407
1998.000	8.53237	-2.06096	5.49889	-2.66156
1999.000	8.50917	-2.05912	5.51064	-2.63582
2000.000	8.44921	-2.06338	5.49889	-2.62995
2001.000	8.45115	-2.06140	5.50281	-2.55681
2002.000	8.48790	-2.03173	5.53023	-2.55076
2003.000	8.51690	-2.10428	5.52827	-2.57251
2004.000	8.51497	-2.02372	5.51064	-2.61408
2005.000	8.52657	-2.01384	5.50477	-2.59830
2006.000	8.50917	-1.98838	5.55373	-2.55264
2007.000	8.52657	-1.99615	5.52436	-2.58636
2008.000	8.47436	-1.97480	5.52436	-2.56264
2009.000	8.51303	-2.00998	5.52240	-2.52708
2010.000	8.46662	-2.02791	5.49106	-2.51338
2011.000	8.49176	-1.99044	5.44600	-2.47799
2012.000	8.51303	-1.99033	5.47734	-2.54704
2013.000	8.49950	-2.00415	5.52631	-2.41836
2014.000	8.52657	-2.03152	5.50869	-2.51726
2015.000	8.57104	-1.96841	5.47930	-2.50750
2016.000	8.54204	-2.00393	5.49693	-2.60426
2017.000	8.48596	-1.97081	5.50673	-2.55284
2018.000	8.52464	-2.05708	5.55178	-2.46371
2019.000	8.47629	-2.01214	5.51064	-2.56666
2020.000	8.54010	-2.03931	5.56940	-2.52293
2021.000	8.51690	-1.96869	5.56940	-2.60197
2022.000	8.48790	-1.95312	5.52044	-2.55080
2023.000	8.49756	-2.01399	5.58703	-2.59004
2024.000	8.52077	-1.95098	5.52240	-2.56463
2025.000	8.57490	-2.04895	5.51260	-2.56072
2026.000	8.49563	-2.06902	5.54982	-2.52103
2027.000	8.45502	-2.03583	5.50869	-2.56271
2028.000	8.52464	-1.95686	5.55765	-2.61783
2029.000	8.53624	-1.95680	5.57332	-2.56441
2030.000	8.57297	-2.03913	5.53219	-2.65153
2031.000	8.50723	-1.98250	5.49106	-2.62800
2032.000	8.50337	-1.97662	5.57919	-2.59007
2033.000	8.50143	-2.06310	5.61640	-2.62942
2034.000	8.52464	-2.01778	5.55765	-2.62178
2035.000	8.54977	-1.97245	5.58115	-2.60587
2036.000	8.50143	-1.97467	5.57332	-2.68889
2037.000	8.52850	-1.98435	5.56157	-2.72845
2038.000	8.49370	-1.99632	5.60269	-2.71246
2039.000	8.54397	-1.96266	5.53807	-2.74634
2040.000	8.55944	-1.91542	5.57528	-2.69481
2041.000	8.53817	-1.96072	5.51456	-2.64766
2042.000	8.45115	-1.93561	5.54198	-2.62975
2043.000	8.53044	-1.95486	5.56157	-2.61979
2044.000	8.51884	-1.99816	5.61248	-2.66698
2045.000	8.54204	-2.10217	5.57332	-2.69086
2046.000	8.56137	-2.04509	5.59486	-2.62952
2047.000	8.55364	-1.96654	5.51260	-2.67731
2048.000	8.53237	-2.05311	5.53023	-2.64759
2049.000	8.54784	-2.03534	5.56157	-2.63955
2050.000	8.50530	-1.95696	5.54590	-2.66926
2051.000	8.56717	-1.98415	5.57528	-2.66517
2052.000	8.52850	-2.05116	5.62032	-2.64126
2053.000	8.58650	-1.92903	5.58311	-2.65130
2054.000	8.56910	-2.02540	5.54590	-2.62381
2055.000	8.60390	-1.95056	5.57724	-2.63355
2056.000	8.54590	-2.01177	5.58507	-2.63154
2057.000	8.55750	-2.04708	5.53415	-2.61201
2058.000	8.60969	-2.04287	5.54394	-2.59813
2059.000	8.54784	-1.99015	5.51848	-2.58836
2060.000	8.56717	-2.06471	5.55373	-2.59413
2061.000	8.56717	-2.00380	5.52631	-2.62390
2062.000	8.54397	-1.95873	5.55765	-2.55855
2063.000	8.56330	-2.00971	5.52044	-2.54685
2064.000	8.57297	-1.93893	5.50869	-2.56864
2065.000	8.60969	-2.02126	5.53415	-2.55865
2066.000	8.62322	-1.93867	5.46951	-2.55300
2067.000	8.54784	-1.96657	5.55373	-2.57240
2068.000	8.59230	-1.97223	5.52436	-2.58438
2069.000	8.54204	-1.96267	5.50085	-2.55682
2070.000	8.64448	-1.83050	5.54003	-2.55665
2071.000	8.61936	-1.93476	5.52436	-2.52905
2072.000	8.56330	-1.91147	5.44796	-2.53925
2073.000	8.59037	-1.93294	5.51456	-2.52909
2074.000	8.59037	-2.01939	5.51456	-2.56071
2075.000	8.61356	-1.92890	5.52827	-2.54682
2076.000	8.57297	-1.88784	5.49693	-2.57660
2077.000	8.55944	-1.96258	5.52827	-2.58041
2078.000	8.59230	-1.89757	5.52240	-2.57253
2079.000	8.58843	-1.88186	5.54590	-2.56453
2080.000	8.52270	-1.95490	5.50673	-2.54691
2081.000	8.60969	-1.96232	5.53219	-2.48158
2082.000	8.59230	-1.87988	5.55765	-2.53088
2083.000	8.60583	-1.93876	5.52240	-2.61799
2084.000	8.58843	-1.90151	5.50281	-2.58052
2085.000	8.56910	-1.85838	5.47538	-2.56286
2086.000	8.56524	-1.95862	5.49106	-2.50942
2087.000	8.64061	-1.92876	5.52827	-2.58041
2088.000	8.57104	-1.92125	5.52044	-2.55871
2089.000	8.58263	-1.91333	5.57136	-2.53477
2090.000	8.60003	-1.92307	5.52631	-2.57252
2091.000	8.56524	-1.95272	5.51652	-2.61406
2092.000	8.59230	-1.91525	5.56157	-2.54865
2093.000	8.55170	-2.02353	5.52436	-2.56462
2094.000	8.57297	-2.03127	5.56549	-2.58815
2095.000	8.60776	-1.93678	5.50085	-2.50938
2096.000	8.59617	-1.90344	5.56157	-2.61386
2097.000	8.58457	-1.91136	5.48518	-2.55491
2098.000	8.61936	-1.95637	5.53219	-2.54878
2099.000	8.55944	-1.95865	5.50869	-2.56074
2100.000	8.58650	-1.90349	5.50869	-2.58050
2101.000	8.60003	-1.94665	5.53807	-2.57444
2102.000	8.60390	-1.91323	5.52044	-2.56661
2103.000	8.59423	-1.99973	5.58507	-2.57621
2104.000	8.56717	-1.92324	5.51456	-2.57059
2105.000	8.54204	-1.95481	5.55961	-2.59806
2106.000	8.53430	-1.94698	5.54786	-2.61392
2107.000	8.56137	-1.94095	5.52240	-2.51917
2108.000	8.55364	-1.95278	5.50477	-2.62794
2109.000	8.55364	-1.95082	5.55569	-2.64945
2110.000	8.59037	-2.04690	5.47538	-2.60436
2111.000	8.53044	-2.00989	5.46951	-2.67355
2112.000	8.56717	-1.96843	5.50673	-2.66548
2113.000	8.53044	-1.96862	5.52240	-2.63379
2114.000	8.56910	-1.99396	5.56744	-2.65335
2115.000	8.56910	-2.03130	5.57724	-2.57625
2116.000	8.55750	-2.03725	5.54394	-2.67322
2117.000	8.55944	-2.01563	5.50869	-2.66942
2118.000	8.51497	-2.03748	5.49693	-2.71097
2119.000	8.55944	-2.04314	5.51848	-2.62591
2120.000	8.55944	-2.04117	5.52044	-2.68715
2121.000	8.53430	-2.05113	5.59486	-2.64532
2122.000	8.51690	-2.01192	5.50477	-2.67339
2123.000	8.52657	-2.03938	5.51652	-2.66544
2124.000	8.56524	-2.08436	5.51456	-2.62395
2125.000	8.56330	-2.08437	5.53415	-2.70290
2126.000	8.54010	-2.08254	5.53807	-2.64558
2127.000	8.53624	-2.10220	5.51064	-2.65163
2128.000	8.54010	-2.08647	5.55373	-2.63168
2129.000	8.52077	-2.09443	5.50477	-2.66549
2130.000	8.56524	-2.06079	5.51064	-2.62397
2131.000	8.48403	-2.03568	5.53023	-2.55274
2132.000	8.53430	-2.10418	5.52044	-2.57254
2133.000	8.54590	-2.06286	5.53611	-2.60014
2134.000	8.56137	-2.02937	5.53219	-2.62782
2135.000	8.54590	-1.99605	5.46559	-2.57278
2136.000	8.48209	-2.00424	5.53415	-2.63769
2137.000	8.50530	-2.01984	5.49497	-2.56079
2138.000	8.51690	-2.03747	5.51064	-2.59432
2139.000	8.48790	-2.06120	5.51652	-2.57256
2140.000	8.45308	-2.11249	5.54590	-2.62183
2141.000	8.48209	-2.10054	5.52436	-2.62786
2142.000	8.55364	-2.02548	5.56549	-2.57432
2143.000	8.53430	-2.11597	5.53219	-2.63968
2144.000	8.56137	-2.15314	5.50477	-2.58052
2145.000	8.52657	-2.05903	5.51260	-2.59629
2146.000	8.52464	-2.05118	5.55569	-2.63365
2147.000	8.50337	-2.01199	5.49497	-2.55487
2148.000	8.52850	-2.01776	5.50281	-2.56076
2149.000	8.50723	-2.15149	5.54003	-2.54479
2150.000	8.51497	-2.08071	5.48322	-2.54108
2151.000	8.54977	-2.11588	5.48910	-2.54106
2152.000	8.53430	-2.04917	5.48714	-2.48375
2153.000	8.48403	-2.10839	5.55961	-2.50518
2154.000	8.49563	-2.12011	5.48126	-2.44621
2155.000	8.51303	-2.07482	5.48714	-2.44421
2156.000	8.49176	-2.06511	5.49693	-2.51335
2157.000	8.50143	-2.11812	5.49693	-2.51335
2158.000	8.57684	-2.10198	5.48910	-2.55094
2159.000	8.50337	-2.11221	5.50085	-2.50938
2160.000	8.49950	-2.11616	5.49106	-2.50349
2161.000	8.52077	-2.12980	5.46559	-2.52930
2162.000	8.45308	-2.14982	5.49497	-2.53708
2163.000	8.59037	-2.13334	5.52044	-2.52511
2164.000	8.49370	-2.12209	5.46559	-2.54116
2165.000	8.51690	-2.16715	5.45775	-2.55107
2166.000	8.54397	-2.13163	5.48910	-2.58651
2167.000	8.49370	-2.10833	5.48322	-2.63792
2168.000	8.55170	-2.15123	5.51260	-2.53898
2169.000	8.54204	-2.18076	5.49302	-2.57266
2170.000	8.53044	-2.12974	5.53807	-2.62582
2171.000	8.51690	-2.13178	5.52827	-2.58832
2172.000	8.53817	-2.14345	5.52044	-2.63578
2173.000	8.48790	-2.17910	5.50673	-2.59236
2174.000	8.54977	-2.10802	5.52436	-2.62390
2175.000	8.45502	-2.13606	5.51652	-2.64568
2176.000	8.48016	-2.17129	5.53219	-2.64363
2177.000	8.52077	-2.13962	5.53415	-2.63967
2178.000	8.51497	-2.18681	5.56940	-2.62568
2179.000	8.50530	-2.12006	5.56157	-2.63362
2180.000	8.49176	-2.07101	5.54590	-2.60998
2181.000	8.54397	-2.15717	5.49106	-2.59441
2182.000	8.49176	-2.14764	5.52827	-2.63772
2183.000	8.48983	-2.16927	5.47930	-2.55889
2184.000	8.50337	-2.16526	5.53611	-2.57050
2185.000	8.46856	-2.19689	5.47930	-2.62213
2186.000	8.51110	-2.12003	5.52044	-2.60219
2187.000	8.50530	-2.19472	5.55178	-2.61786
2188.000	8.52077	-2.16320	5.53023	-2.54879
2189.000	8.45695	-2.14784	5.53611	-2.62978
2190.000	8.50337	-2.16330	5.50673	-2.68721
2191.000	8.47242	-2.25189	5.51848	-2.57848
2192.000	8.45115	-2.18324	5.51260	-2.62988
2193.000	8.48403	-2.16144	5.52044	-2.61799
2194.000	8.48983	-2.20463	5.54003	-2.61988
2195.000	8.46662	-2.21066	5.54394	-2.65938
2196.000	8.49756	-2.18494	5.47930	-2.57470
2197.000	8.49950	-2.17904	5.48714	-2.52130
2198.000	8.49950	-2.24190	5.54590	-2.59219
2199.000	8.46856	-2.21851	5.53807	-2.61396
2200.000	8.45308	-2.20091	5.51848	-2.51524
2201.000	8.44534	-2.20882	5.47538	-2.58855
2202.000	8.54977	-2.12178	5.49889	-2.49951
2203.000	8.50723	-2.24972	5.52044	-2.51523
2204.000	8.51110	-2.22023	5.53415	-2.52703
2205.000	8.47436	-2.19686	5.49889	-2.58449
2206.000	8.48209	-2.15163	5.46755	-2.59451
2207.000	8.51110	-2.15146	5.50281	-2.57855
2208.000	8.52657	-2.18085	5.47734	-2.60237
2209.000	8.52077	-2.11211	5.49889	-2.59437
2210.000	8.53624	-2.12578	5.54394	-2.50722
2211.000	8.54010	-2.13362	5.49302	-2.52720
2212.000	8.47823	-2.12610	5.48714	-2.53316
2213.000	8.48016	-2.06321	5.54198	-2.56257
2214.000	8.50143	-2.12204	5.56549	-2.56444
2215.000	8.54397	-2.16503	5.48322	-2.56282
2216.000	8.48209	-2.16931	5.48714	-2.55885
2217.000	8.46275	-2.13601	5.52240	-2.55475
2218.000	8.48983	-2.15158	5.53219	-2.58040
2219.000	8.47436	-2.13398	5.47343	-2.55100
2220.000	8.48596	-2.15357	5.48910	-2.55489
2221.000	8.49563	-2.11422	5.50477	-2.53506
2222.000	8.50917	-2.12790	5.50869	-2.59236
2223.000	8.49756	-2.11224	5.53219	-2.51518
2224.000	8.49176	-2.12799	5.48518	-2.63001
2225.000	8.50530	-2.06897	5.48322	-2.58258
2226.000	8.50530	-2.14953	5.48910	-2.65963
2227.000	8.43180	-2.16959	5.53611	-2.59224
2228.000	8.47823	-2.09859	5.55569	-2.56251
2229.000	8.49370	-2.11619	5.53023	-2.58040
2230.000	8.52657	-2.18478	5.48518	-2.57665
2231.000	8.52850	-2.13565	5.46755	-2.54510
2232.000	8.44728	-2.14593	5.50869	-2.61014
2233.000	8.50337	-2.16722	5.51848	-2.55081
2234.000	8.47242	-2.14382	5.50673	-2.53505
2235.000	8.51690	-2.15143	5.46755	-2.60439
2236.000	8.43374	-2.15386	5.46755	-2.52534
2237.000	8.39311	-2.12264	5.51848	-2.57057
2238.000	8.47629	-2.17720	5.50477	-2.56075
2239.000	8.44728	-2.15968	5.48518	-2.56084
2240.000	8.46856	-2.23816	5.50477	-2.51727
2241.000	8.44534	-2.18131	5.48126	-2.54504
2242.000	8.44534	-2.21275	5.50085	-2.52519
2243.000	8.42600	-2.21089	5.54982	-2.55463
2244.000	8.45308	-2.16751	5.49889	-2.55485
2245.000	8.50917	-2.20256	5.48910	-2.45804
2246.000	8.49563	-2.20853	5.52436	-2.53893
2247.000	8.48596	-2.18304	5.50281	-2.61412
2248.000	8.43954	-2.18723	5.54394	-2.54280
2249.000	8.42987	-2.13620	5.51064	-2.58247
2250.000	8.45308	-2.12624	5.51456	-2.53897
2251.000	8.44148	-2.21866	5.53219	-2.66537
2252.000	8.44341	-2.15184	5.52044	-2.58242
2253.000	8.45502	-2.15374	5.52631	-2.58240
2254.000	8.46662	-2.16547	5.50869	-2.64966
2255.000	8.42793	-2.17747	5.51848	-2.62195
2256.000	8.43374	-2.14797	5.44404	-2.59264
2257.000	8.46662	-2.11831	5.52044	-2.69110
2258.000	8.49563	-2.10439	5.48714	-2.67347
2259.000	8.40472	-2.17564	5.47538	-2.63005
2260.000	8.39311	-2.17177	5.52240	-2.65355
2261.000	8.43761	-2.17546	5.51848	-2.59824
2262.000	8.41052	-2.13237	5.50673	-2.62596
2263.000	8.44148	-2.12041	5.49693	-2.67936
2264.000	8.48596	-2.12213	5.52240	-2.57056
2265.000	8.42987	-2.12440	5.50869	-2.60224
2266.000	8.42213	-2.20109	5.50869	-2.54888
2267.000	8.46856	-2.14581	5.49302	-2.59835
2268.000	8.51884	-2.13177	5.50281	-2.60029
2269.000	8.49176	-2.11424	5.48126	-2.59643
2270.000	8.52850	-2.11600	5.49497	-2.58253
2271.000	8.41439	-2.12056	5.46363	-2.57872
2272.000	8.44534	-2.16166	5.47734	-2.59842
2273.000	8.54590	-2.09822	5.53023	-2.55669
2274.000	8.49370	-2.11226	5.48518	-2.61024
2275.000	8.50723	-2.11808	5.49889	-2.60228
