time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2224.000	5.30686	-1.90889	4.05595	-2.62162
2225.000	5.32450	-1.90686	4.03825	-2.60385
2226.000	5.31274	-1.88908	4.04808	-2.61174
2227.000	5.32450	-1.89103	4.07956	-2.69877
2228.000	5.32450	-1.94643	4.06382	-2.63347
2229.000	5.29118	-1.98017	4.04415	-2.63750
2230.000	5.35194	-2.01361	4.05595	-2.64736
2231.000	5.34018	-1.98397	4.03628	-2.65139
2232.000	5.29118	-1.99204	4.11103	-2.64322
2233.000	5.28726	-1.98810	4.08546	-2.66707
2234.000	5.26766	-1.98816	4.06775	-2.64930
2235.000	5.29118	-1.98413	4.09333	-2.71654
2236.000	5.31078	-1.99198	4.06185	-2.64734
2237.000	5.30490	-2.03948	4.11103	-2.65510
2238.000	5.30882	-1.99001	4.05202	-2.59192
2239.000	5.26766	-1.97629	4.07562	-2.59977
2240.000	5.29902	-1.97421	4.03038	-2.61378
2241.000	5.29314	-1.93466	4.06775	-2.62950
2242.000	5.30686	-1.96825	4.05989	-2.59586
2243.000	5.29510	-2.05732	4.04808	-2.61966
2244.000	5.24413	-2.00604	4.07562	-2.57601
2245.000	5.30490	-2.06124	4.05202	-2.58202
2246.000	5.28530	-2.06329	4.04612	-2.61571
2247.000	5.27550	-2.00792	4.02841	-2.61775
2248.000	5.25002	-2.06736	4.08349	-2.57202
2249.000	5.32058	-2.00975	4.02054	-2.61579
2250.000	5.32450	-2.00776	4.00480	-2.60000
2251.000	5.28334	-2.02175	4.04808	-2.56619
2252.000	5.29510	-2.00390	4.06382	-2.62753
2253.000	5.29314	-2.01578	4.02054	-2.62569
2254.000	5.32058	-2.03745	4.04808	-2.50677
2255.000	5.32842	-2.04336	4.01071	-2.52670
2256.000	5.29902	-2.08302	4.02251	-2.56627
2257.000	5.31078	-2.12453	4.04415	-2.58601
2258.000	5.24021	-2.05552	4.05005	-2.60183
2259.000	5.31274	-2.08694	4.04808	-2.56619
2260.000	5.29510	-2.03358	4.04021	-2.63553
2261.000	5.28726	-2.03558	4.05595	-2.61370
2262.000	5.27354	-2.01188	4.01858	-2.62372
2263.000	5.34606	-2.04132	4.04218	-2.60384
2264.000	5.27550	-2.11871	3.99693	-2.58022
2265.000	5.27942	-2.02769	4.04218	-2.64345
2266.000	5.27942	-2.03561	4.05989	-2.60972
2267.000	5.30490	-1.99991	4.02251	-2.65143
2268.000	5.27158	-2.06729	4.02251	-2.59994
2269.000	5.26178	-2.05347	4.04612	-2.59194
2270.000	5.29118	-2.10679	4.04808	-2.58600
2271.000	5.28138	-2.08308	4.06775	-2.60376
2272.000	5.25982	-2.15833	3.99890	-2.58021
2273.000	5.28138	-2.12265	4.00677	-2.56434
2274.000	5.29510	-2.11469	4.02054	-2.59401
2275.000	5.26766	-2.10489	4.03235	-2.64744
2276.000	5.27354	-2.11081	4.03431	-2.58604
2277.000	5.27746	-2.13058	4.02054	-2.58608
2278.000	5.32450	-2.12844	3.99497	-2.61191
2279.000	5.28530	-2.09692	4.04612	-2.58996
2280.000	5.28138	-2.07913	4.02054	-2.57618
2281.000	5.30882	-2.07706	4.00087	-2.57030
2282.000	5.30882	-2.07706	4.00480	-2.59406
2283.000	5.25982	-2.12668	4.01267	-2.57621
2284.000	5.29902	-2.11666	4.02448	-2.59399
2285.000	5.29510	-2.12260	4.02841	-2.65933
2286.000	5.29510	-2.10480	4.01858	-2.63560
2287.000	5.29902	-2.09094	3.99103	-2.61588
2288.000	5.32058	-2.08097	4.03431	-2.62169
2289.000	5.30294	-2.05927	4.01661	-2.60986
2290.000	5.26766	-2.18996	4.02251	-2.64945
2291.000	5.29706	-2.10677	3.99693	-2.72082
2292.000	5.30294	-2.15423	4.01464	-2.65542
2293.000	5.29510	-2.16019	4.01464	-2.67126
2294.000	5.31078	-2.11068	4.05792	-2.66716
2295.000	5.35586	-2.11448	3.99103	-2.69510
2296.000	5.33430	-2.10071	4.01267	-2.67325
2297.000	5.30098	-2.12456	3.98906	-2.65748
2298.000	5.30686	-2.07706	4.02448	-2.58607
2299.000	5.30490	-2.16411	3.96939	-2.63180
2300.000	5.28726	-2.16813	3.99497	-2.59607
2301.000	5.31078	-2.12057	4.02841	-2.63161
2302.000	5.36174	-2.20742	4.00284	-2.66338
2303.000	5.27354	-2.10289	3.99693	-2.67330
2304.000	5.34802	-2.09077	4.01071	-2.64553
2305.000	5.36370	-2.12830	4.02054	-2.64550
2306.000	5.33430	-2.10269	4.03038	-2.67121
2307.000	5.33430	-2.12840	4.01661	-2.64749
2308.000	5.29118	-2.11470	3.98513	-2.63967
2309.000	5.38918	-2.09854	3.98316	-2.61789
2310.000	5.37350	-2.14013	4.01267	-2.65146
2311.000	5.35586	-2.14217	4.03431	-2.62565
2312.000	5.37546	-2.14013	4.01267	-2.69701
2313.000	5.30882	-2.09684	3.96545	-2.67142
2314.000	5.34998	-2.16593	3.98119	-2.67137
2315.000	5.29706	-2.14634	4.03235	-2.66328
2316.000	5.33234	-2.13039	4.03038	-2.60784
2317.000	5.31470	-2.18188	3.95365	-2.62789
2318.000	5.37350	-2.07684	3.98906	-2.70699
2319.000	5.34606	-2.14419	3.97529	-2.66545
2320.000	5.31470	-2.08297	4.03038	-2.70091
2321.000	5.32842	-2.10666	3.98513	-2.70106
2322.000	5.35978	-2.17776	3.99497	-2.65746
2323.000	5.31862	-2.13637	3.96939	-2.64566
2324.000	5.35782	-2.11645	4.02054	-2.66530
2325.000	5.30098	-2.06323	4.00874	-2.64949
2326.000	5.34606	-2.08682	3.96939	-2.63774
2327.000	5.29902	-2.13248	3.98316	-2.67136
2328.000	5.31666	-2.16011	3.99497	-2.65746
2329.000	5.31470	-2.15419	3.97529	-2.66941
2330.000	5.34998	-2.11450	4.00087	-2.70695
2331.000	5.36174	-2.15996	4.05202	-2.67906
2332.000	5.40681	-2.05299	4.00480	-2.65347
2333.000	5.32842	-2.15612	4.00677	-2.71683
2334.000	5.31470	-2.08495	3.98906	-2.65748
2335.000	5.34802	-2.14220	3.97333	-2.66743
2336.000	5.38918	-2.14997	4.00874	-2.72474
2337.000	5.38918	-2.10843	4.02448	-2.69301
2338.000	5.31274	-2.15617	3.96742	-2.63576
2339.000	5.37742	-2.10847	4.00284	-2.70694
2340.000	5.33430	-2.15016	4.01661	-2.70492
2341.000	5.33626	-2.20158	3.97529	-2.70109
2342.000	5.36566	-2.12434	3.97136	-2.72289
2343.000	5.31470	-2.11265	3.94971	-2.68929
2344.000	5.30294	-2.15027	4.03038	-2.73061
2345.000	5.33038	-2.13435	3.97333	-2.68129
2346.000	5.34018	-2.18377	4.01267	-2.60789
2347.000	5.33038	-2.08292	4.04415	-2.67710
2348.000	5.31862	-2.18978	4.00480	-2.76436
2349.000	5.35978	-2.11842	4.01071	-2.75246
2350.000	5.37350	-2.12233	3.96349	-2.71697
2351.000	5.32842	-2.18776	3.95562	-2.69125
2352.000	5.34998	-2.14219	4.01464	-2.63561
2353.000	5.38722	-2.17173	3.99103	-2.71688
2354.000	5.39506	-2.11435	4.01464	-2.70294
2355.000	5.38722	-2.10844	4.00284	-2.69110
2356.000	5.35586	-2.15800	3.95562	-2.69323
2357.000	5.34606	-2.10463	3.95168	-2.66750
2358.000	5.36958	-2.12235	3.96939	-2.70507
2359.000	5.31078	-2.13442	3.98119	-2.71691
2360.000	5.35194	-2.17977	3.96939	-2.71299
2361.000	5.39897	-2.14796	3.99693	-2.77032
2362.000	5.36762	-2.10257	4.00677	-2.73267
2363.000	5.37350	-2.18760	4.00087	-2.65744
2364.000	5.36762	-2.16389	4.03628	-2.71475
2365.000	5.35194	-2.16988	4.02644	-2.69102
2366.000	5.34606	-2.14616	3.99103	-2.72876
2367.000	5.36762	-2.13422	3.95168	-2.68136
2368.000	5.40093	-2.14202	4.00087	-2.71487
2369.000	5.35586	-2.17975	3.97136	-2.69516
2370.000	5.31470	-2.18386	3.97136	-2.74071
2371.000	5.28138	-2.16222	3.95758	-2.65758
2372.000	5.37154	-2.18761	3.96742	-2.68131
2373.000	5.36566	-2.13225	3.95955	-2.72887
2374.000	5.33822	-2.12839	3.96152	-2.72688
2375.000	5.39506	-2.12028	3.98513	-2.69710
2376.000	5.40485	-2.12618	3.96742	-2.71102
2377.000	5.40485	-2.10047	3.97333	-2.68922
2378.000	5.37938	-2.17374	4.00087	-2.75447
2379.000	5.35782	-2.07096	3.98906	-2.70897
2380.000	5.33430	-2.12840	3.96152	-2.72886
2381.000	5.36174	-2.12831	3.99103	-2.66936
2382.000	5.41073	-2.12418	3.96742	-2.70904
2383.000	5.37154	-2.17772	3.97726	-2.73673
2384.000	5.39897	-2.13411	4.00874	-2.66336
2385.000	5.39114	-2.10447	3.94184	-2.74279
2386.000	5.32842	-2.15414	3.97923	-2.71296
2387.000	5.37546	-2.07881	3.99103	-2.70698
2388.000	5.31862	-2.10868	3.95168	-2.66552
2389.000	5.35586	-2.12833	3.97726	-2.68326
2390.000	5.35782	-2.10656	3.93201	-2.73094
2391.000	5.38330	-2.15790	3.97726	-2.70306
2392.000	5.39506	-2.11039	3.97923	-2.68326
2393.000	5.39506	-2.11632	3.98119	-2.71889
2394.000	5.38918	-2.17172	4.00284	-2.73466
2395.000	5.31666	-2.11857	3.98316	-2.71691
2396.000	5.34998	-2.16000	3.97923	-2.68326
2397.000	5.36958	-2.15202	3.98316	-2.69116
2398.000	5.38134	-2.17769	3.95365	-2.67740
2399.000	5.38526	-2.14405	3.93791	-2.72894
2400.000	5.40485	-2.17958	3.92413	-2.72898
2401.000	5.37546	-2.20342	3.96545	-2.76845
2402.000	5.42053	-2.14590	3.95758	-2.67144
2403.000	5.36958	-2.15795	3.94381	-2.76060
2404.000	5.42641	-2.12610	3.88281	-2.69941
2405.000	5.38918	-2.12821	3.92217	-2.75077
2406.000	5.37546	-2.18760	3.98119	-2.71493
2407.000	5.39897	-2.14598	3.95365	-2.68730
2408.000	5.32842	-2.13436	3.99497	-2.69905
2409.000	5.40093	-2.18157	3.91823	-2.66959
2410.000	5.39114	-2.17963	3.94578	-2.69129
2411.000	5.36370	-2.16193	3.95955	-2.73877
2412.000	5.43620	-2.11222	3.93791	-2.73290
2413.000	5.38330	-2.19548	3.96742	-2.77636
2414.000	5.38330	-2.07878	3.92413	-2.73294
2415.000	5.42249	-2.12414	3.95168	-2.74077
2416.000	5.40289	-2.13805	3.94971	-2.75662
2417.000	5.44404	-2.13593	3.97726	-2.68920
2418.000	5.43228	-2.09246	3.94971	-2.74474
2419.000	5.43816	-2.17550	3.94184	-2.76853
2420.000	5.38722	-2.09262	3.96939	-2.73279
2421.000	5.37546	-2.11639	3.94184	-2.77447
2422.000	5.39897	-2.08466	3.95365	-2.72690
2423.000	5.42249	-2.07074	3.95365	-2.72294
2424.000	5.43032	-2.13400	3.91430	-2.75674
2425.000	5.37154	-2.11245	3.97529	-2.74267
2426.000	5.30490	-2.11861	3.92217	-2.71711
2427.000	5.32450	-2.11855	3.91430	-2.70921
2428.000	5.19904	-2.10314	3.78637	-2.69377
2429.000	5.06372	-2.07390	3.73125	-2.72167
2430.000	4.99898	-2.06026	3.62493	-2.67841
2431.000	4.77916	-2.09855	3.48511	-2.75015
2432.000	4.63974	-2.01976	3.39646	-2.75833
2433.000	4.51598	-2.10131	3.22701	-2.71124
2434.000	4.33125	-2.07410	3.03778	-2.78110
2435.000	4.07366	-2.00740	2.88004	-2.74779
2436.000	3.86707	-2.01385	2.72620	-2.76996
2437.000	3.61903	-2.06400	2.49538	-2.68520
2438.000	3.56389	-2.03437	2.37302	-2.69734
2439.000	3.48314	-2.00877	2.27828	-2.65785
2440.000	3.36100	-2.00307	2.15194	-2.53904
2441.000	3.29598	-1.88021	2.05323	-2.50944
2442.000	3.20336	-1.90419	2.02163	-2.49957
2443.000	3.20139	-1.89625	1.98609	-2.45993
2444.000	3.10481	-1.87460	1.90315	-2.40646
2445.000	3.11466	-1.82696	1.83798	-2.40258
2446.000	3.05355	-1.82111	1.78268	-2.32722
2447.000	3.04764	-1.82906	1.76293	-2.34313
2448.000	3.13634	-1.79517	1.77676	-2.38480
2449.000	3.11269	-1.77139	1.80243	-2.41454
2450.000	3.16788	-1.75939	1.77873	-2.46022
2451.000	3.17774	-1.80304	1.83403	-2.46809
2452.000	3.20533	-1.84466	1.82021	-2.37085
2453.000	3.21124	-1.81687	1.83798	-2.48793
2454.000	3.29007	-1.77506	1.84983	-2.44822
2455.000	3.26642	-1.86240	1.91105	-2.49775
2456.000	3.36494	-1.85627	1.94857	-2.47388
2457.000	3.34327	-1.83052	1.90315	-2.44020
2458.000	3.31568	-1.86430	1.93080	-2.41039
2459.000	3.37873	-1.89195	1.91895	-2.43026
2460.000	3.37085	-1.88006	1.90315	-2.46005
2461.000	3.34327	-1.77496	1.96635	-2.53537
2462.000	3.36100	-1.82255	2.00189	-2.40831
2463.000	3.30583	-1.85638	1.92685	-2.42826
2464.000	3.42601	-1.87400	1.91698	-2.39255
2465.000	3.39252	-1.84629	2.00386	-2.38250
2466.000	3.37676	-1.84037	1.90513	-2.42631
2467.000	3.37873	-1.85426	1.94462	-2.39648
2468.000	3.38858	-1.88598	1.96437	-2.43019
2469.000	3.35312	-1.90390	1.99202	-2.47778
2470.000	3.38661	-1.85424	1.96042	-2.41432
2471.000	3.38267	-1.87806	2.01571	-2.40432
2472.000	3.40434	-1.82842	1.97029	-2.39247
2473.000	3.33736	-1.80275	2.01374	-2.40630
2474.000	3.41616	-1.82443	1.96437	-2.39248
2475.000	3.38858	-1.79869	2.00386	-2.44006
2476.000	3.37873	-1.81061	1.95845	-2.40043
2477.000	3.38070	-1.85425	2.01571	-2.41424
2478.000	3.38070	-1.78283	2.02558	-2.42415
2479.000	3.32159	-1.90396	1.98412	-2.38848
2480.000	3.35509	-1.82851	1.96635	-2.41034
2481.000	3.31568	-1.84842	2.03743	-2.43604
2482.000	3.31174	-1.92184	2.00781	-2.38845
2483.000	3.40040	-1.75303	1.96437	-2.39645
2484.000	3.41616	-1.80062	1.98017	-2.37261
2485.000	3.37676	-1.84632	1.96437	-2.33095
2486.000	3.39252	-1.90383	1.91698	-2.40644
2487.000	3.37479	-1.88402	1.95252	-2.43021
2488.000	3.33736	-1.81862	1.94462	-2.38060
2489.000	3.28810	-1.86038	2.00386	-2.38250
2490.000	3.37085	-1.85030	1.97622	-2.40239
2491.000	3.37479	-1.90783	1.96832	-2.38255
2492.000	3.32159	-1.86428	1.96832	-2.34286
2493.000	3.33933	-1.85235	1.97029	-2.44011
2494.000	3.34130	-1.86028	1.96635	-2.39446
2495.000	3.40040	-1.79470	1.96042	-2.47188
2496.000	3.33736	-1.87814	1.95055	-2.40640
2497.000	3.37282	-1.80665	1.92488	-2.43819
2498.000	3.32750	-1.86824	1.95055	-2.42029
2499.000	3.35312	-1.83645	1.93870	-2.44015
2500.000	3.34721	-1.80273	1.94265	-2.39450
2501.000	3.32553	-1.82658	1.93475	-2.39649
2502.000	3.32356	-1.86626	1.96240	-2.41233
2503.000	3.30386	-1.85638	1.95647	-2.39448
2504.000	3.30780	-1.86233	1.92685	-2.39254
2505.000	3.31568	-1.89604	1.86761	-2.44422
2506.000	3.37282	-1.80467	1.93475	-2.39848
2507.000	3.39055	-1.85622	1.93278	-2.47390
2508.000	3.32750	-1.85634	1.95450	-2.38853
2509.000	3.30583	-1.83257	1.91895	-2.44415
2510.000	3.34130	-1.89599	1.98412	-2.41230
2511.000	3.31962	-1.86826	1.89328	-2.41839
2512.000	3.39055	-1.81852	1.87748	-2.41047
2513.000	3.30386	-1.88217	1.92093	-2.44018
2514.000	3.27036	-1.92985	1.93475	-2.40245
2515.000	3.28810	-1.82467	1.86958	-2.38071
2516.000	3.32750	-1.87023	1.95252	-2.38258
2517.000	3.32159	-1.84444	1.89723	-2.44815
2518.000	3.30189	-1.85837	1.91698	-2.43423
2519.000	3.35903	-1.83049	1.95252	-2.42227
2520.000	3.29204	-1.92981	1.93475	-2.40245
2521.000	3.31568	-1.89802	1.93278	-2.42428
2522.000	3.34130	-1.91384	1.88933	-2.37671
2523.000	3.33933	-1.88211	1.90513	-2.35684
2524.000	3.35115	-1.81066	1.88735	-2.38465
2525.000	3.37873	-1.84830	1.84588	-2.38074
2526.000	3.34130	-1.78092	1.90118	-2.42631
2527.000	3.40237	-1.75700	1.91105	-2.40050
2528.000	3.40040	-1.76097	1.89920	-2.41441
2529.000	3.37085	-1.80070	1.87156	-2.42437
2530.000	3.35509	-1.87017	1.89328	-2.41243
2531.000	3.33341	-1.82458	1.92685	-2.38658
2532.000	3.42404	-1.75101	1.90710	-2.37073
2533.000	3.34918	-1.82257	1.85773	-2.37278
2534.000	3.36100	-1.84834	1.90513	-2.42035
2535.000	3.36100	-1.79477	1.87748	-2.45413
2536.000	3.35115	-1.82058	1.83403	-2.40656
2537.000	3.34918	-1.81662	1.88735	-2.40450
2538.000	3.29992	-1.82068	1.91105	-2.39057
2539.000	3.32159	-1.76905	1.83008	-2.36686
2540.000	3.40434	-1.77287	1.88538	-2.36679
2541.000	3.37282	-1.80467	1.86958	-2.32314
2542.000	3.38464	-1.78481	1.88735	-2.41641
2543.000	3.29795	-1.87028	1.86563	-2.42636
2544.000	3.34721	-1.88011	1.88735	-2.41442
2545.000	3.34721	-1.85432	1.89525	-2.38464
2546.000	3.38464	-1.83242	1.89130	-2.44816
2547.000	3.29401	-1.84846	1.88538	-2.44023
2548.000	3.37873	-1.83839	1.86563	-2.37079
2549.000	3.34721	-1.83844	1.84391	-2.44624
2550.000	3.36691	-1.82849	1.89328	-2.42236
2551.000	3.32356	-1.84841	1.84391	-2.38074
2552.000	3.30780	-1.82860	1.87551	-2.48589
2553.000	3.36494	-1.88801	1.87353	-2.43826
2554.000	3.29401	-1.87426	1.91105	-2.39653
2555.000	3.40631	-1.78080	1.85971	-2.44225
2556.000	3.30583	-1.84249	1.88933	-2.43427
2557.000	3.28810	-1.83657	1.86563	-2.47003
2558.000	3.34721	-1.77694	1.88538	-2.45809
2559.000	3.35706	-1.86620	1.88143	-2.45611
2560.000	3.29204	-1.83458	1.89328	-2.38067
2561.000	3.36691	-1.88205	1.86366	-2.39064
2562.000	3.35903	-1.83644	1.90315	-2.43822
2563.000	3.32159	-1.82857	1.89130	-2.44221
2564.000	3.36297	-1.77493	1.88341	-2.38466
2565.000	3.31568	-1.86826	1.85378	-2.47798
2566.000	3.33144	-1.79284	1.83996	-2.47999
2567.000	3.35115	-1.86224	1.82416	-2.44031
2568.000	3.30780	-1.85241	1.86168	-2.50377
2569.000	3.31568	-1.90993	1.84193	-2.43434
2570.000	3.31371	-1.92779	1.86761	-2.43827
2571.000	3.39449	-1.86613	1.88143	-2.43031
2572.000	3.36494	-1.90983	1.87551	-2.48192
2573.000	3.36494	-1.83444	1.86958	-2.41048
2574.000	3.29204	-1.88220	1.83008	-2.40458
2575.000	3.32750	-1.86229	1.88143	-2.41443
2576.000	3.27627	-1.90802	1.89328	-2.44816
2577.000	3.27627	-1.89215	1.88143	-2.47596
2578.000	3.32356	-1.84841	1.87748	-2.43429
2579.000	3.30780	-1.86431	1.88341	-2.44619
2580.000	3.32159	-1.86032	1.87156	-2.44620
2581.000	3.28810	-1.90998	1.87946	-2.43825
2582.000	3.34327	-1.87615	1.87551	-2.45612
2583.000	3.29204	-1.82664	1.88341	-2.41443
2584.000	3.24277	-1.91999	1.84588	-2.42242
2585.000	3.32947	-1.85832	1.83996	-2.36884
2586.000	3.29795	-1.83457	1.83798	-2.41251
2587.000	3.36888	-1.82848	1.83798	-2.46411
2588.000	3.25460	-1.87830	1.84588	-2.43830
2589.000	3.27233	-1.91596	1.83601	-2.45022
2590.000	3.31765	-1.83056	1.84983	-2.39463
2591.000	3.35509	-1.93961	1.82218	-2.43436
2592.000	3.28612	-1.87427	1.85181	-2.42043
2593.000	3.32356	-1.82460	1.87748	-2.38069
2594.000	3.33933	-1.87219	1.85181	-2.43234
2595.000	3.38661	-1.95541	1.89920	-2.44815
2596.000	3.29007	-1.88815	1.90315	-2.45211
2597.000	3.28218	-1.90007	1.84193	-2.38670
2598.000	3.26642	-1.85050	1.91105	-2.43821
2599.000	3.31174	-1.91390	1.79848	-2.45424
2600.000	3.24671	-1.93188	1.87551	-2.44024
2601.000	3.33538	-1.89799	1.82613	-2.38473
2602.000	3.25065	-1.86243	1.77281	-2.41656
2603.000	3.27824	-1.82270	1.79453	-2.38279
2604.000	3.13634	-1.81501	1.71355	-2.24988
2605.000	2.92342	-1.83919	1.60096	-2.22221
2606.000	2.74396	-1.69654	1.51601	-2.25010
2607.000	2.44802	-1.64331	1.30855	-2.16689
2608.000	2.25065	-1.45880	1.04572	-2.07572
2609.000	1.91105	-1.48098	0.80063	-1.92884
2610.000	1.58318	-1.33615	0.54959	-1.77790
2611.000	1.22951	-1.23298	0.19375	-1.77003
2612.000	0.88365	-1.04223	-0.08106	-1.48180
2613.000	0.65634	-0.83744	-0.36179	-1.31078
2614.000	0.26096	-0.62266	-0.68401	-1.03034
2615.000	-0.05931	-0.48143	-0.97852	-0.84930
2616.000	-0.41714	-0.32228	-1.34016	-0.66028
2617.000	-0.71366	-0.16710	-1.64046	-0.40567
2618.000	-1.03979	0.06166	-1.98017	-0.24853
2619.000	-1.42315	0.24065	-2.30394	-0.08945
2620.000	-1.62861	0.35994	-2.61376	0.11924
2621.000	-1.90118	0.53485	-2.86821	0.24439
2622.000	-2.19932	0.66196	-3.19547	0.48664
2623.000	-2.47564	0.82876	-3.44571	0.72876
2624.000	-2.74790	0.98354	-3.70763	0.95284
2625.000	-3.00032	1.21966	-4.04612	1.01595
2626.000	-3.28810	1.35828	-4.30963	1.21391
2627.000	-3.43586	1.47914	-4.65349	1.42936
2628.000	-3.76669	1.55200	-4.88124	1.57943
2629.000	-4.01661	1.76966	-5.11275	1.73330
2630.000	-4.18969	1.95360	-5.34214	1.96220
2631.000	-4.48651	2.08357	-5.54198	2.11778
2632.000	-4.78505	2.20544	-5.68297	2.20821
2633.000	-4.89890	2.38120	-5.88453	2.36153
2634.000	-5.11864	2.47732	-6.08790	2.41595
2635.000	-5.30882	2.54576	-6.19735	2.55759
2636.000	-5.51652	2.66939	-6.23251	2.75279
2637.000	-5.68688	2.71602	-6.37705	2.88219
2638.000	-5.77105	2.83015	-6.53126	3.00945
2639.000	-5.87084	2.85334	-6.60150	3.08786
2640.000	-5.86105	2.91853	-6.62881	3.13497
2641.000	-5.75735	3.02369	-6.62491	3.30638
2642.000	-5.82192	2.98190	-6.71852	3.25849
2643.000	-5.83953	2.98378	-6.66002	3.31205
2644.000	-5.81605	2.97009	-6.64832	3.34561
2645.000	-5.77887	2.99200	-6.65612	3.22345
2646.000	-5.72995	2.99423	-6.57809	3.22987
2647.000	-5.66339	2.92942	-6.48442	3.15953
2648.000	-5.57528	2.91209	-6.43757	3.13420
2649.000	-5.60857	2.82305	-6.43367	3.08889
2650.000	-5.61640	2.79733	-6.38681	3.02214
2651.000	-5.56744	2.87065	-6.41610	3.00422
2652.000	-5.54394	2.76805	-6.40829	2.98455
2653.000	-5.56353	2.79166	-6.42000	2.92336
2654.000	-5.60073	2.76383	-6.38291	2.91371
2655.000	-5.61248	2.79143	-6.38291	2.98470
2656.000	-5.71037	2.78701	-6.41024	2.96680
2657.000	-5.63990	2.77154	-6.44148	2.96070
2658.000	-5.63794	2.79526	-6.43367	2.99032
2659.000	-5.72799	2.77507	-6.43952	2.95283
2660.000	-5.68688	2.76539	-6.43757	2.97847
2661.000	-5.73973	2.78884	-6.49613	3.02938
2662.000	-5.78474	2.73925	-6.46100	3.00987
2663.000	-5.80236	2.72534	-6.49613	3.03529
2664.000	-5.72995	2.79284	-6.56443	3.02699
2665.000	-5.81214	2.74702	-6.53906	3.05080
2666.000	-5.79649	2.76881	-6.55077	3.09408
2667.000	-5.78670	2.81428	-6.54882	3.07242
2668.000	-5.80040	2.85765	-6.56833	3.09003
2669.000	-5.83758	2.82784	-6.59955	3.08984
2670.000	-5.84149	2.79821	-6.60735	3.07206
2671.000	-5.78083	2.80443	-6.59760	3.15093
2672.000	-5.82779	2.80025	-6.62296	3.13895
2673.000	-5.83562	2.82983	-6.62686	3.11922
2674.000	-5.93343	2.87868	-6.63076	3.11723
2675.000	-5.82779	2.92068	-6.68732	3.12475
2676.000	-5.86692	2.89087	-6.70682	3.11675
2677.000	-5.86497	2.85337	-6.67952	3.14647
2678.000	-5.83758	2.86141	-6.73217	3.13825
2679.000	-5.91387	2.91431	-6.69122	3.14443
2680.000	-5.81997	2.87334	-6.73607	3.13626
2681.000	-5.86692	2.87705	-6.71267	3.15414
2682.000	-5.82584	2.87331	-6.73412	3.20915
2683.000	-5.90800	2.87289	-6.70682	3.21524
2684.000	-5.77300	2.88543	-6.75947	3.15974
2685.000	-5.79061	2.89718	-6.71072	3.15415
2686.000	-5.83562	2.91077	-6.79846	3.12994
2687.000	-5.83953	2.85547	-6.73802	3.19140
2688.000	-5.84540	2.85742	-6.70682	3.15023
2689.000	-5.89040	2.80586	-6.72437	3.17967
2690.000	-5.82584	2.93648	-6.75752	3.16369
2691.000	-5.92365	2.86096	-6.71267	3.18959
2692.000	-5.81214	2.79441	-6.71852	3.18167
2693.000	-5.86888	2.85730	-6.73607	3.23080
2694.000	-5.88649	2.83944	-6.75167	3.14994
2695.000	-5.89431	2.87098	-6.76922	3.18528
2696.000	-5.89040	2.85719	-6.71072	3.23688
2697.000	-5.79061	2.88731	-6.74972	3.20117
2698.000	-5.81410	2.87337	-6.71852	3.19349
2699.000	-5.79453	2.86360	-6.75752	3.22278
2700.000	-5.81018	2.84378	-6.72047	3.25847
2701.000	-5.86497	2.86324	-6.70487	3.23888
2702.000	-5.84540	2.83965	-6.68537	3.24295
2703.000	-6.02730	2.78937	-6.76532	3.27196
2704.000	-5.96081	2.87261	-6.72047	3.21318
2705.000	-5.87279	2.87899	-6.72047	3.21908
2706.000	-5.97255	2.79952	-6.73997	3.25637
2707.000	-5.87670	2.84344	-6.70292	3.24087
2708.000	-5.85714	2.86328	-6.73217	3.24855
2709.000	-5.89235	2.85915	-6.71267	3.27231
2710.000	-5.90996	2.85511	-6.74582	3.22876
2711.000	-5.82975	2.92659	-6.74192	3.27999
2712.000	-5.88844	2.82561	-6.74387	3.27604
2713.000	-5.86692	2.87310	-6.73217	3.28793
2714.000	-5.88453	2.88880	-6.74582	3.28194
2715.000	-5.89431	2.88875	-6.76532	3.28180
2716.000	-5.87866	2.89081	-6.73022	3.32339
2717.000	-5.89235	2.85718	-6.72437	3.30177
2718.000	-5.92365	2.87873	-6.76922	3.29556
2719.000	-5.96472	2.86667	-6.77702	3.32110
2720.000	-5.97059	2.90414	-6.78481	3.30924
2721.000	-5.87866	2.92239	-6.71267	3.32942
2722.000	-5.92756	2.88660	-6.77507	3.33096
2723.000	-5.95299	2.85489	-6.73802	3.36469
2724.000	-5.88062	2.91053	-6.80041	3.35835
2725.000	-5.93930	2.90628	-6.76532	3.31331
2726.000	-6.01948	2.90585	-6.76727	3.32511
2727.000	-5.88257	2.92039	-6.77896	3.33487
2728.000	-5.91192	2.84326	-6.79651	3.30916
2729.000	-5.96081	2.90024	-6.76922	3.27587
2730.000	-5.95494	2.91212	-6.79066	3.29148
2731.000	-6.04880	2.88596	-6.78286	3.26987
2732.000	-5.90409	2.85712	-6.82380	3.30700
2733.000	-5.95494	2.92593	-6.79456	3.34855
2734.000	-5.94125	2.90824	-6.78286	3.32500
2735.000	-5.96472	2.82917	-6.78481	3.33089
2736.000	-5.95494	2.94961	-6.85303	3.30483
2737.000	-5.92952	2.89449	-6.76922	3.36250
2738.000	-6.00774	2.87829	-6.81795	3.33460
2739.000	-5.93343	2.83723	-6.81015	3.33466
