time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2286.000	8.62322	1.05023	8.85692	2.06115
2287.000	8.70824	1.00085	8.99198	2.17420
2288.000	8.89744	1.03177	9.19630	2.08470
2289.000	8.97076	1.01192	9.26372	2.14509
2290.000	9.11923	1.05274	9.29068	2.17826
2291.000	9.24061	1.10342	9.43695	2.10483
2292.000	9.25987	1.11317	9.42156	2.15000
2293.000	9.27720	1.15041	9.51581	2.16313
2294.000	9.25024	1.14657	9.49466	2.15150
2295.000	9.21171	1.25465	9.43310	2.14797
2296.000	9.10959	1.21378	9.39655	2.09723
2297.000	9.14043	1.24902	9.29068	2.15081
2298.000	9.00741	1.26126	9.25987	2.15296
2299.000	8.89744	1.29111	9.21557	2.18264
2300.000	8.82217	1.34836	9.14235	2.14190
2301.000	8.79128	1.32489	9.07296	2.18940
2302.000	8.68312	1.29579	9.00162	2.23496
2303.000	8.63095	1.27828	8.99005	2.17225
2304.000	8.62709	1.28419	8.97655	2.15074
2305.000	8.53430	1.21764	8.99198	2.17616
2306.000	8.53044	1.33957	8.97269	2.16843
2307.000	8.46469	1.17262	9.00355	2.15647
2308.000	8.46275	1.21984	8.99583	2.21930
2309.000	8.53237	1.17438	8.98619	2.22525
2310.000	8.50530	1.17643	9.05754	2.19146
2311.000	8.54977	1.21956	9.03055	2.20143
2312.000	8.47823	1.18242	9.03055	2.15434
2313.000	8.60583	1.20168	9.05176	2.16991
2314.000	8.57104	1.14674	9.05176	2.19149
2315.000	8.55750	1.19594	9.04212	2.15428
2316.000	8.60196	1.16434	9.07104	2.14822
2317.000	8.62516	1.14657	9.07104	2.10113
2318.000	8.64448	1.18977	9.05176	2.15226
2319.000	8.72369	1.20327	9.09417	2.18143
2320.000	8.67346	1.24668	9.14428	2.10070
2321.000	8.72369	1.22489	9.09031	2.17164
2322.000	8.71789	1.19543	9.13079	2.12432
2323.000	8.74300	1.23269	9.10959	2.15976
2324.000	8.71403	1.16596	9.18667	2.10241
2325.000	8.75073	1.24053	9.13272	2.20473
2326.000	8.67153	1.22506	9.15006	2.16932
2327.000	8.76425	1.18349	9.11730	2.19109
2328.000	8.70244	1.26231	9.09802	2.20494
2329.000	8.75459	1.23658	9.13079	2.17728
2330.000	8.75845	1.22478	9.15970	2.13199
2331.000	8.76038	1.23460	9.14813	2.17325
2332.000	8.73141	1.30545	9.17126	2.15742
2333.000	8.73141	1.28383	9.14813	2.17325
2334.000	8.76038	1.18743	9.11923	2.17539
2335.000	8.74687	1.28378	9.10573	2.16174
2336.000	8.75266	1.29752	9.14235	2.16348
2337.000	8.79900	1.29932	9.11730	2.14009
2338.000	8.70437	1.25248	9.09802	2.17748
2339.000	8.74493	1.24251	9.15006	2.17716
2340.000	8.78742	1.26595	9.13079	2.13021
2341.000	8.75459	1.26999	9.07682	2.21488
2342.000	8.77197	1.25814	9.06525	2.15218
2343.000	8.73914	1.25039	9.11344	2.11462
2344.000	8.81252	1.29731	9.18089	2.07303
2345.000	8.74493	1.23072	9.16548	2.12019
2346.000	8.73141	1.25632	9.13272	2.11254
2347.000	8.77004	1.31121	9.11730	2.19305
2348.000	8.76811	1.23457	9.08453	2.18933
2349.000	8.77583	1.24437	9.06332	2.16200
2350.000	8.73335	1.25434	9.07875	2.19721
2351.000	8.86078	1.32857	9.09224	2.15201
2352.000	8.78742	1.24827	9.06332	2.16003
2353.000	8.74493	1.27789	9.13272	2.17138
2354.000	8.80480	1.25410	9.10766	2.17938
2355.000	8.74300	1.22680	9.14235	2.21251
2356.000	8.78935	1.26005	9.08260	2.18738
2357.000	8.74687	1.24447	9.06140	2.19340
2358.000	8.77390	1.30530	9.13272	2.15765
2359.000	8.80286	1.26393	9.06911	2.17177
2360.000	8.84340	1.28148	9.12886	2.15964
2361.000	8.84534	1.35220	9.12308	2.09494
2362.000	8.78935	1.30525	9.10381	2.12252
2363.000	8.79321	1.29148	9.08067	2.20897
2364.000	8.81638	1.30908	9.07104	2.12271
2365.000	8.78356	1.28169	9.11923	2.18127
2366.000	8.82217	1.33460	9.09802	2.20690
2367.000	8.78163	1.30134	9.08453	2.16972
2368.000	8.85692	1.34037	9.10381	2.22060
2369.000	8.80866	1.34448	9.01898	2.22897
2370.000	8.82796	1.37388	9.09995	2.21866
2371.000	8.86078	1.36393	9.11537	2.16757
2372.000	8.83761	1.36991	9.03055	2.22890
2373.000	8.77969	1.29546	9.05947	2.28560
2374.000	8.81445	1.36607	9.07104	2.19922
2375.000	8.88201	1.36582	9.07296	2.17567
2376.000	8.87429	1.35406	9.07104	2.22472
2377.000	8.83375	1.40726	9.14428	2.13797
2378.000	8.80480	1.35235	9.12886	2.14983
2379.000	8.82989	1.36994	9.07489	2.15016
2380.000	8.85692	1.34823	9.08260	2.17954
2381.000	8.77583	1.30530	9.08260	2.15992
2382.000	8.79514	1.33077	9.09610	2.15591
2383.000	8.81638	1.31891	8.99776	2.23302
2384.000	8.78935	1.32686	9.10188	2.22845
2385.000	8.77583	1.28957	9.10381	2.17744
2386.000	8.80673	1.30322	9.07875	2.22468
2387.000	8.83761	1.35223	9.06911	2.20708
2388.000	8.79900	1.31307	9.05947	2.20322
2389.000	8.80673	1.37003	9.09224	2.27755
2390.000	8.81638	1.35624	9.11537	2.23033
2391.000	8.79321	1.35043	9.03055	2.19947
2392.000	8.85113	1.39147	9.09031	2.21283
2393.000	8.82603	1.29529	9.12693	2.20869
2394.000	8.81059	1.32875	9.05754	2.20715
2395.000	8.81059	1.35037	9.10188	2.22061
2396.000	8.82024	1.32479	9.02283	2.18774
2397.000	8.82796	1.36013	9.03055	2.21124
2398.000	8.83954	1.35026	9.12115	2.23226
2399.000	8.82024	1.26388	9.11152	2.17740
2400.000	8.88394	1.36778	9.09995	2.23827
2401.000	8.84920	1.30307	9.06718	2.20709
2402.000	8.82217	1.29924	9.09417	2.24027
2403.000	8.85499	1.34038	9.14428	2.22035
2404.000	8.85306	1.26769	9.06718	2.26986
2405.000	8.84340	1.38364	9.05561	2.18951
2406.000	8.83182	1.37779	9.14813	2.24189
2407.000	8.82603	1.33852	9.06525	2.21495
2408.000	8.82024	1.32086	9.14428	2.20662
2409.000	8.83375	1.34242	9.05754	2.19146
2410.000	8.84147	1.36597	9.10959	2.17152
2411.000	8.83182	1.38369	9.06140	2.19732
2412.000	8.86657	1.35605	9.06332	2.21889
2413.000	8.85306	1.31681	9.11730	2.20286
2414.000	8.90323	1.35199	9.13272	2.19296
2415.000	8.86078	1.31678	9.05754	2.29739
2416.000	8.86657	1.34820	9.06525	2.18749
2417.000	8.77583	1.33870	9.11730	2.14794
2418.000	8.82603	1.36603	9.07296	2.24629
2419.000	8.84147	1.36597	9.11923	2.20285
2420.000	8.89744	1.38541	9.06718	2.23848
2421.000	8.83182	1.36404	9.06525	2.23653
2422.000	8.82796	1.41710	9.13850	2.13801
2423.000	8.86271	1.36000	9.13657	2.17528
2424.000	8.84727	1.34237	9.07682	2.21488
2425.000	8.84340	1.36400	9.17126	2.18096
2426.000	8.90516	1.49734	9.11923	2.22639
2427.000	8.91867	1.42265	9.06911	2.21689
2428.000	8.88587	1.35009	9.09224	2.18536
2429.000	8.86464	1.34427	9.07296	2.21294
2430.000	8.88587	1.32062	9.11537	2.20680
2431.000	8.82603	1.30905	9.11344	2.19308
2432.000	8.88008	1.36386	9.06140	2.24244
2433.000	8.87043	1.34818	9.08453	2.15795
2434.000	8.85885	1.30697	9.10188	2.18530
2435.000	8.85113	1.37969	9.13464	2.22433
2436.000	8.89552	1.34416	9.10573	2.20489
2437.000	8.89359	1.38542	9.09224	2.20890
2438.000	8.82217	1.34836	9.16355	2.18885
2439.000	8.88201	1.34028	9.06332	2.18161
2440.000	8.86657	1.31087	9.07682	2.18938
2441.000	8.79514	1.33667	9.05561	2.20128
2442.000	8.92832	1.39315	9.00933	2.20548
2443.000	8.86271	1.33053	9.04212	2.17782
2444.000	8.86464	1.36392	9.01126	2.21724
2445.000	8.78935	1.33472	9.09417	2.24027
2446.000	8.83954	1.28542	9.09995	2.25593
2447.000	8.81252	1.30910	9.06332	2.15219
2448.000	8.86271	1.37178	9.09224	2.19125
2449.000	8.86850	1.31676	9.05947	2.21891
2450.000	8.83954	1.34044	9.09995	2.26377
2451.000	8.82989	1.36208	9.05947	2.23264
2452.000	8.87622	1.27940	9.12693	2.20476
2453.000	8.83954	1.34437	9.11344	2.22054
2454.000	8.83761	1.36206	9.06911	2.20120
2455.000	8.88008	1.30886	9.07489	2.24824
2456.000	8.88973	1.41294	9.08260	2.17954
2457.000	8.87815	1.37762	9.11344	2.18719
2458.000	8.81638	1.33266	9.05176	2.22092
2459.000	8.87043	1.34622	9.07875	2.20898
2460.000	8.86850	1.37766	9.01705	2.21721
2461.000	8.89359	1.35988	9.12308	2.20479
2462.000	8.78163	1.33672	9.05947	2.20125
2463.000	8.83568	1.33652	9.07875	2.15798
2464.000	8.77583	1.31119	9.01126	2.20743
2465.000	8.89744	1.31469	9.11730	2.21659
2466.000	8.81831	1.36409	9.13079	2.17336
2467.000	8.89359	1.31667	9.07875	2.14229
2468.000	8.81252	1.27962	9.08839	2.24423
2469.000	8.93218	1.39117	9.04790	2.23664
2470.000	8.88201	1.34617	9.10381	2.19118
2471.000	8.82410	1.35621	9.15777	2.20065
2472.000	8.88394	1.30884	9.09224	2.19125
2473.000	8.89744	1.36773	9.09417	2.21085
2474.000	8.84727	1.31683	9.13850	2.17331
2475.000	8.94375	1.38916	9.09224	2.19517
2476.000	8.86464	1.33052	9.08646	2.17755
2477.000	8.88201	1.35796	9.06718	2.16982
2478.000	8.82796	1.36995	9.13079	2.19101
2479.000	8.86464	1.28141	9.10188	2.18923
2480.000	8.92639	1.35387	9.04404	2.20723
2481.000	8.92060	1.35978	9.08839	2.21873
2482.000	8.87815	1.37369	9.09224	2.24421
2483.000	8.86464	1.35803	9.07296	2.23256
2484.000	8.83761	1.39153	9.08839	2.22069
2485.000	8.81252	1.31499	9.08260	2.24819
2486.000	8.87815	1.36976	9.08839	2.19519
2487.000	8.86271	1.33249	9.13079	2.16943
2488.000	8.84340	1.35614	9.03247	2.22496
2489.000	8.86078	1.38554	9.10381	2.17156
2490.000	8.92446	1.37745	9.17126	2.10839
2491.000	8.90516	1.42270	9.08067	2.23055
2492.000	8.92446	1.39709	9.10573	2.15586
2493.000	8.90902	1.34018	9.08260	2.21877
2494.000	8.85885	1.37376	9.04404	2.19939
2495.000	8.85113	1.34629	9.04983	2.24251
2496.000	8.88394	1.37563	9.08067	2.22859
2497.000	8.92060	1.37943	9.18089	2.14756
2498.000	8.85306	1.35217	9.12886	2.15375
2499.000	8.83375	1.39350	9.07489	2.26197
2500.000	8.86850	1.32658	9.12115	2.16949
2501.000	8.81059	1.30124	8.98426	2.25076
2502.000	8.77776	1.23258	9.08453	2.11282
2503.000	8.85113	1.17339	9.02669	2.03271
2504.000	8.77004	1.04786	9.10573	1.93613
2505.000	8.71983	0.96347	9.12501	1.75550
2506.000	8.73335	0.78846	9.08260	1.68309
2507.000	8.67733	0.53098	9.01319	1.52438
2508.000	8.64834	0.36976	9.10188	1.24915
2509.000	8.54397	0.13181	9.13272	1.04877
2510.000	8.54977	-0.08263	9.23098	0.79720
2511.000	8.43954	-0.20663	9.33881	0.54768
2512.000	8.38924	-0.44479	9.31378	0.31804
2513.000	8.38150	-0.54911	9.30800	0.18847
2514.000	8.25375	-0.63787	9.27912	0.08443
2515.000	8.27117	-0.79138	9.33496	0.02945
2516.000	8.35441	-0.79122	9.25024	-0.02945
2517.000	8.39891	-0.91312	9.30223	-0.11191
2518.000	8.40859	-0.98393	9.28105	-0.20419
2519.000	8.47049	-1.04475	9.29453	-0.21007
2520.000	8.55557	-1.05435	9.22712	-0.22386
2521.000	8.58843	-1.05623	9.28105	-0.24150
2522.000	8.69278	-1.09132	9.27912	-0.23364
2523.000	8.70244	-1.16992	9.26949	-0.35145
2524.000	8.71983	-1.08928	9.22520	-0.33186
2525.000	8.70437	-1.24068	9.24253	-0.35345
2526.000	8.68699	-1.25450	9.26564	-0.47122
2527.000	8.71017	-1.29373	9.25216	-0.42216
2528.000	8.67733	-1.31547	9.20786	-0.45363
2529.000	8.66960	-1.36857	9.19245	-0.44776
2530.000	8.69471	-1.34096	9.16548	-0.41244
2531.000	8.70437	-1.33503	9.16548	-0.39477
2532.000	8.61356	-1.35894	9.15199	-0.39871
2533.000	8.64834	-1.32736	9.13850	-0.36141
2534.000	8.70051	-1.27608	9.15006	-0.30640
2535.000	8.71789	-1.19150	9.17896	-0.24746
2536.000	8.70630	-1.14436	9.08260	-0.22788
2537.000	8.74300	-1.09118	9.04983	-0.23379
2538.000	8.80480	-1.04776	9.07875	-0.15520
2539.000	8.72562	-1.02243	9.09417	-0.10804
2540.000	8.76811	-1.00462	9.10381	-0.09233
2541.000	8.73528	-0.96343	9.10766	-0.09822
2542.000	8.74687	-1.00271	9.06911	-0.11984
2543.000	8.80286	-0.98094	9.14235	-0.09232
2544.000	8.76038	-1.00661	9.15584	-0.15516
2545.000	8.71789	-1.03424	9.10381	-0.18269
2546.000	8.74107	-0.99290	9.10573	-0.17679
2547.000	8.80673	-1.05561	9.10959	-0.18072
2548.000	8.72948	-1.05387	9.17704	-0.22586
2549.000	8.68505	-1.07955	9.12115	-0.26910
2550.000	8.70437	-1.12274	9.15970	-0.28479
2551.000	8.70630	-1.07752	9.19630	-0.30243
2552.000	8.75073	-1.10491	9.21557	-0.24743
2553.000	8.68892	-1.19749	9.20401	-0.33188
2554.000	8.67346	-1.16608	9.19052	-0.31815
2555.000	8.67733	-1.13265	9.14621	-0.31230
2556.000	8.67926	-1.13265	9.20208	-0.34170
2557.000	8.69858	-1.16797	9.18667	-0.32993
2558.000	8.64834	-1.20155	9.19438	-0.33189
2559.000	8.72755	-1.22685	9.12693	-0.35356
2560.000	8.68312	-1.23682	9.16740	-0.33584
2561.000	8.67346	-1.23685	9.20401	-0.38490
2562.000	8.66573	-1.27226	9.20016	-0.31618
2563.000	8.70437	-1.20137	9.17704	-0.36333
2564.000	8.73914	-1.26022	9.16933	-0.39280
2565.000	8.69471	-1.18371	9.11923	-0.35357
2566.000	8.68892	-1.28594	9.11923	-0.37125
2567.000	8.70630	-1.21512	9.13657	-0.36730
2568.000	8.68505	-1.23288	9.17318	-0.35351
2569.000	8.67926	-1.27025	9.10188	-0.44394
2570.000	8.67926	-1.29777	9.15777	-0.33782
2571.000	8.68892	-1.26629	9.13657	-0.36534
2572.000	8.68119	-1.28204	9.11152	-0.33786
2573.000	8.67346	-1.27420	9.15970	-0.36531
2574.000	8.66187	-1.27817	9.13464	-0.38891
2575.000	8.66960	-1.27422	9.13272	-0.38498
2576.000	8.61743	-1.30978	9.10381	-0.34965
2577.000	8.64061	-1.36277	9.12308	-0.34767
2578.000	8.63289	-1.26451	9.13850	-0.36730
2579.000	8.68505	-1.22699	9.14813	-0.40460
2580.000	8.65994	-1.30570	9.14043	-0.38890
2581.000	8.70824	-1.27408	9.16355	-0.32603
2582.000	8.74493	-1.23858	9.13657	-0.36337
2583.000	8.65607	-1.29588	9.10573	-0.33197
2584.000	8.73528	-1.27399	9.14235	-0.33390
2585.000	8.71210	-1.28586	9.17896	-0.35940
2586.000	8.65994	-1.30570	9.12886	-0.40070
2587.000	8.68119	-1.32921	9.10188	-0.35162
2588.000	8.67153	-1.31549	9.14621	-0.39086
2589.000	8.68505	-1.26237	9.05176	-0.32613
2590.000	8.62709	-1.29009	9.05368	-0.26916
2591.000	8.70051	-1.31539	9.13272	-0.36534
2592.000	8.67539	-1.29975	9.06332	-0.30647
2593.000	8.70244	-1.24855	9.09224	-0.31824
2594.000	8.66380	-1.21723	9.09610	-0.31038
2595.000	8.68699	-1.28005	9.07296	-0.28486
2596.000	8.70437	-1.29965	9.04019	-0.23577
2597.000	8.67733	-1.30171	9.08067	-0.23770
2598.000	8.71403	-1.23672	9.10188	-0.32019
2599.000	8.69471	-1.25644	9.06332	-0.32808
2600.000	8.71403	-1.24851	9.11537	-0.29072
2601.000	8.64834	-1.30181	9.12693	-0.34570
2602.000	8.64061	-1.27824	9.09417	-0.31431
2603.000	8.67346	-1.35676	9.10573	-0.32608
2604.000	8.69085	-1.23483	9.12308	-0.31428
2605.000	8.65994	-1.31553	9.14235	-0.35158
2606.000	8.63482	-1.34904	9.10766	-0.35751
2607.000	8.67733	-1.28991	9.11923	-0.35357
2608.000	8.67153	-1.33121	9.10959	-0.36143
2609.000	8.68312	-1.29383	9.05754	-0.35166
2610.000	8.72755	-1.30940	9.08646	-0.32610
2611.000	8.66767	-1.27029	9.08067	-0.33593
2612.000	8.66767	-1.32533	9.10573	-0.30840
2613.000	8.65221	-1.29000	9.07104	-0.33201
2614.000	8.71403	-1.29568	9.08646	-0.33199
2615.000	8.67733	-1.29385	9.16162	-0.35745
2616.000	8.68505	-1.27416	9.11923	-0.30053
2617.000	8.62322	-1.34711	9.12308	-0.32017
2618.000	8.63482	-1.36673	9.12886	-0.32999
2619.000	8.65414	-1.34110	9.06140	-0.33005
2620.000	8.67733	-1.29188	9.13272	-0.30249
2621.000	8.61936	-1.33730	9.09224	-0.30449
2622.000	8.66187	-1.28800	9.06525	-0.31826
2623.000	8.61936	-1.35892	9.07682	-0.29075
2624.000	8.67346	-1.30172	9.09995	-0.31430
2625.000	8.64255	-1.30576	9.11730	-0.34375
2626.000	8.69471	-1.31737	9.05561	-0.32809
2627.000	8.65028	-1.32539	9.08260	-0.30646
2628.000	8.64834	-1.30574	9.12308	-0.25928
2629.000	8.65801	-1.29981	9.08453	-0.34771
2630.000	8.67153	-1.34694	9.09610	-0.35556
2631.000	8.63675	-1.36082	9.09031	-0.31824
2632.000	8.68505	-1.33706	9.07682	-0.33004
2633.000	8.66187	-1.42953	9.07104	-0.35951
2634.000	8.64255	-1.38046	9.09802	-0.38305
2635.000	8.67733	-1.37050	9.11923	-0.32214
2636.000	8.67926	-1.36853	9.10959	-0.33983
2637.000	8.70244	-1.34093	9.09802	-0.37323
2638.000	8.59037	-1.39048	9.04790	-0.34578
2639.000	8.65607	-1.39417	9.08067	-0.34182
2640.000	8.61163	-1.31570	9.08839	-0.33985
2641.000	8.61356	-1.34321	9.15391	-0.34568
2642.000	8.61356	-1.34321	9.11730	-0.32803
2643.000	8.66767	-1.36464	9.07489	-0.33790
2644.000	8.65607	-1.32930	9.16162	-0.35549
2645.000	8.68119	-1.30956	9.07682	-0.34968
2646.000	8.66187	-1.36073	9.06332	-0.30255
2647.000	8.69085	-1.34490	9.11730	-0.37125
2648.000	8.65607	-1.35289	9.08839	-0.30449
2649.000	8.66187	-1.33125	9.09417	-0.38109
2650.000	8.64641	-1.34113	9.09610	-0.39091
2651.000	8.64255	-1.35097	9.11730	-0.34571
2652.000	8.67539	-1.39410	9.07296	-0.30450
2653.000	8.65607	-1.29195	9.04019	-0.30649
2654.000	8.67733	-1.32333	9.12308	-0.30053
2655.000	8.63675	-1.30578	9.09802	-0.34966
2656.000	8.65607	-1.35879	9.07489	-0.30843
2657.000	8.67153	-1.39215	9.16933	-0.33781
2658.000	8.62709	-1.36872	9.06718	-0.33005
2659.000	8.59037	-1.30987	9.10766	-0.33001
2660.000	8.66380	-1.30372	9.04019	-0.33203
2661.000	8.65028	-1.34701	9.10766	-0.33787
2662.000	8.62902	-1.31367	9.05754	-0.34184
2663.000	8.63675	-1.40014	9.09802	-0.35359
2664.000	8.66187	-1.33714	9.12308	-0.35160
2665.000	8.61936	-1.33730	9.11537	-0.35161
2666.000	8.71210	-1.33107	9.11152	-0.32608
2667.000	8.57104	-1.36696	9.13079	-0.34766
2668.000	8.67733	-1.36264	9.08839	-0.34967
2669.000	8.62516	-1.34514	9.10381	-0.30840
2670.000	8.69858	-1.31932	9.14428	-0.29069
2671.000	8.64061	-1.36474	9.12115	-0.37517
2672.000	8.60583	-1.37470	9.11537	-0.34179
2673.000	8.63289	-1.34904	9.11730	-0.39089
2674.000	8.68699	-1.33706	9.12308	-0.35749
2675.000	8.65414	-1.30375	9.09610	-0.32805
2676.000	8.66380	-1.32338	9.12115	-0.36339
2677.000	8.64255	-1.33328	9.11730	-0.41839
2678.000	8.63675	-1.36672	9.08067	-0.30842
2679.000	8.66187	-1.36073	9.08646	-0.29860
2680.000	8.64255	-1.31559	9.10573	-0.37322
2681.000	8.66573	-1.31747	9.08453	-0.36735
2682.000	8.64061	-1.36277	9.07489	-0.31629
2683.000	8.65028	-1.27428	9.13079	-0.32409
2684.000	8.61356	-1.32945	9.12115	-0.36142
2685.000	8.63095	-1.36674	9.10573	-0.30251
2686.000	8.67153	-1.33711	9.12693	-0.36535
2687.000	8.65028	-1.36667	9.12693	-0.37909
2688.000	8.63289	-1.33332	9.10381	-0.32215
2689.000	8.61743	-1.36876	9.11537	-0.31036
2690.000	8.64061	-1.37457	9.07104	-0.32218
2691.000	8.62902	-1.33530	9.10381	-0.32608
2692.000	8.59617	-1.31575	9.09802	-0.34770
2693.000	8.61356	-1.33338	9.16162	-0.32014
2694.000	8.66573	-1.31551	9.11344	-0.35357
2695.000	8.65994	-1.33715	9.12308	-0.40070
2696.000	8.62322	-1.29600	9.05947	-0.35952
2697.000	8.73721	-1.29364	9.11923	-0.41053
2698.000	8.73141	-1.28776	9.04790	-0.33596
2699.000	8.66960	-1.32729	9.14813	-0.32408
2700.000	8.64641	-1.31754	9.10573	-0.36144
2701.000	8.70051	-1.28983	9.07682	-0.32807
2702.000	8.63482	-1.30382	9.08839	-0.34771
2703.000	8.65994	-1.26245	9.09995	-0.34377
2704.000	8.65607	-1.33127	9.07489	-0.33593
2705.000	8.64061	-1.37457	9.11152	-0.35161
2706.000	8.66960	-1.30960	9.10766	-0.32215
2707.000	8.70051	-1.28394	9.08839	-0.32610
2708.000	8.61743	-1.28815	9.10959	-0.33197
2709.000	8.64834	-1.27036	9.13464	-0.32409
2710.000	8.58650	-1.30006	9.09224	-0.32216
2711.000	8.62516	-1.27633	9.11730	-0.36732
2712.000	8.67733	-1.31154	9.09802	-0.34966
2713.000	8.62129	-1.27438	9.09995	-0.31626
2714.000	8.66187	-1.25458	9.10959	-0.30054
2715.000	8.61743	-1.26063	9.06911	-0.28290
2716.000	8.58843	-1.41211	9.12886	-0.32802
2717.000	8.65414	-1.33324	9.16162	-0.33192
2718.000	8.61163	-1.35305	9.13272	-0.28481
2719.000	8.67926	-1.38426	9.24061	-0.34167
2720.000	8.74880	-1.35452	9.20786	-0.28671
2721.000	8.82603	-1.34834	9.40424	-0.30029
2722.000	9.00162	-1.28485	9.54273	-0.28251
2723.000	9.23290	-1.27421	9.71376	-0.25884
2724.000	9.47735	-1.23997	9.79057	-0.20781
2725.000	9.64076	-1.20409	9.99395	-0.10580
2726.000	9.86927	-1.16800	10.10896	-0.09401
2727.000	10.07638	-1.24948	10.38655	-0.02348
2728.000	10.31576	-1.25246	10.51847	0.02934
2729.000	10.51656	-1.33181	10.75718	-0.01954
2730.000	10.69419	-1.27047	10.88687	-0.07424
2731.000	10.90784	-1.25199	11.06978	-0.07810
2732.000	10.99741	-1.23795	11.20491	-0.06050
2733.000	11.19350	-1.14543	11.31330	-0.09364
2734.000	11.29429	-1.07287	11.37982	-0.09362
2735.000	11.21442	-1.16486	11.34372	-0.05267
2736.000	11.26958	-1.15488	11.41782	-0.12870
2737.000	11.19730	-1.18638	11.41972	-0.12870
2738.000	11.18589	-1.25861	11.37222	-0.15798
2739.000	11.17447	-1.16502	11.39692	-0.14041
2740.000	11.16496	-1.19627	11.28098	-0.08779
2741.000	11.13070	-1.21202	11.30760	-0.11315
2742.000	11.02788	-1.24367	11.28289	-0.13072
2743.000	11.03360	-1.17143	11.19920	-0.04293
2744.000	10.88115	-1.12322	11.14022	-0.05856
2745.000	10.84874	-1.11357	11.07168	0.02733
2746.000	10.82013	-1.11172	10.98407	0.01172
2747.000	10.74954	-1.12957	10.94596	0.04688
2748.000	10.72473	-1.05346	10.87162	0.04298
2749.000	10.65792	-1.03414	10.93262	0.04493
2750.000	10.57579	-1.02856	10.92500	0.07814
2751.000	10.60063	-1.04020	10.84874	0.09769
2752.000	10.51465	-1.03072	10.88878	0.07619
2753.000	10.58153	-0.93079	10.86971	0.08987
2754.000	10.54331	-1.01693	10.80487	0.10357
2755.000	10.56051	-0.99928	10.86590	0.09378
2756.000	10.57579	-1.02856	10.91165	0.04298
2757.000	10.59108	-1.04219	10.89068	0.08596
2758.000	10.65028	-1.05176	10.89068	0.09768
2759.000	10.63692	-1.02640	10.99931	0.05273
2760.000	10.62928	-1.08702	10.95930	0.05664
2761.000	10.67701	-1.11811	11.00884	0.05663
2762.000	10.75527	-1.12564	11.00122	0.08007
2763.000	10.74763	-1.07682	10.98217	0.08398
2764.000	10.76099	-1.15883	11.07930	-0.01562
2765.000	10.82204	-1.09023	11.02217	0.06639
2766.000	10.76099	-1.13148	11.09072	0.05271
2767.000	10.83539	-1.09604	11.06597	-0.00586
2768.000	10.82204	-1.07265	11.05455	0.04296
2769.000	10.80869	-1.10395	11.07168	0.01952
2770.000	10.82585	-1.10975	11.04503	0.09568
2771.000	10.87353	-1.06856	11.03741	0.09177
2772.000	10.85255	-1.09207	11.07168	0.07614
2773.000	10.80869	-1.05121	11.09453	0.03319
2774.000	10.84874	-1.11162	11.09453	-0.01757
2775.000	10.83157	-1.08043	11.17828	0.01366
2776.000	10.86018	-1.03150	11.12309	0.06832
2777.000	10.84492	-1.06866	11.15544	0.02147
2778.000	10.84302	-1.05695	11.18208	0.00976
2779.000	10.86590	-1.02171	11.11738	0.05271
2780.000	10.78961	-1.02393	11.10786	0.05076
2781.000	10.80487	-1.04341	11.06216	0.04491
2782.000	10.88878	-1.02163	11.10976	0.08589
2783.000	10.91737	-0.98834	10.99360	0.08398
2784.000	10.85255	-1.01785	11.11167	0.13079
2785.000	10.81250	-1.04924	11.07168	0.07224
2786.000	10.83730	-1.00032	11.07359	0.10543
2787.000	10.84492	-0.99639	11.08121	0.06638
2788.000	10.84492	-0.98858	11.06026	0.15425
2789.000	10.82776	-1.03552	11.02979	0.11326
2790.000	10.79724	-0.99655	11.13831	0.10931
2791.000	10.80678	-1.01410	11.06026	0.11520
2792.000	10.82967	-0.98863	11.12689	0.07418
2793.000	10.87543	-1.01973	11.09834	0.05857
2794.000	10.82204	-1.03163	11.08311	0.09957
2795.000	10.84492	-1.03350	11.10595	0.11323
2796.000	10.83348	-1.03940	11.13641	0.05466
2797.000	10.85827	-1.06861	11.10786	0.07028
2798.000	10.84874	-1.07646	11.12689	0.10541
2799.000	10.84683	-1.02959	11.06788	0.11910
2800.000	10.83920	-1.01790	11.11167	0.06442
2801.000	10.82967	-1.05700	11.11547	0.07808
2802.000	10.84874	-1.02763	11.15925	0.03904
2803.000	10.87543	-1.06465	11.09834	0.08004
2804.000	10.86209	-1.03540	11.10976	0.09175
2805.000	10.81441	-1.04924	11.06407	0.10543
2806.000	10.83348	-1.07261	11.12499	0.01366
2807.000	10.82394	-1.06288	11.11357	0.03514
2808.000	10.82204	-1.05507	11.15544	0.00586
