time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1672.000	3.84148	-1.12136	1.27891	-1.76562
1673.000	3.81786	-1.06980	1.28088	-1.76165
1674.000	3.88871	-1.10146	1.28879	-1.71395
1675.000	3.89462	-1.13320	1.27496	-1.74575
1676.000	3.85329	-1.14516	1.25520	-1.67025
1677.000	3.82967	-1.11741	1.29669	-1.73978
1678.000	3.85526	-1.14714	1.29669	-1.75170
1679.000	3.88281	-1.10544	1.32238	-1.76559
1680.000	3.85329	-1.11738	1.27891	-1.76165
1681.000	3.90249	-1.07565	1.28286	-1.77555
1682.000	3.89855	-1.06573	1.27496	-1.80934
1683.000	3.84542	-1.05786	1.33424	-1.76558
1684.000	3.84345	-1.09755	1.28879	-1.77754
1685.000	3.93988	-0.99425	1.28484	-1.82523
1686.000	3.85329	-1.01023	1.28484	-1.78946
1687.000	3.86903	-1.08760	1.29867	-1.80932
1688.000	3.91036	-1.04786	1.27298	-1.78748
1689.000	3.91036	-1.01611	1.23544	-1.80340
1690.000	3.90052	-0.99827	1.28088	-1.84311
1691.000	3.88281	-1.08163	1.27891	-1.81132
1692.000	3.88478	-1.05384	1.26310	-1.75967
1693.000	3.89068	-1.05185	1.29076	-1.76164
1694.000	3.86903	-1.06775	1.30064	-1.81528
1695.000	3.89462	-1.03201	1.27891	-1.80536
1696.000	3.87100	-1.04196	1.26310	-1.82127
1697.000	3.86116	-1.07769	1.28879	-1.76164
1698.000	3.85329	-1.03999	1.29274	-1.78349
1699.000	3.86313	-1.06578	1.25717	-1.76961
1700.000	3.92217	-1.07165	1.25717	-1.79942
1701.000	3.85329	-1.11341	1.25124	-1.78154
1702.000	3.88675	-1.10940	1.28088	-1.75370
1703.000	3.87887	-1.10346	1.29076	-1.75965
1704.000	3.87494	-1.05386	1.25322	-1.76763
1705.000	3.90446	-1.03199	1.25520	-1.71198
1706.000	3.90839	-1.09548	1.23346	-1.75174
1707.000	3.85132	-1.13524	1.25124	-1.77955
1708.000	3.87887	-1.10544	1.26508	-1.71794
1709.000	3.89068	-1.08162	1.23544	-1.73584
1710.000	3.90642	-1.09548	1.25322	-1.75769
1711.000	3.88871	-1.12924	1.26705	-1.68813
1712.000	3.88084	-1.10941	1.24729	-1.69808
1713.000	3.92217	-1.09943	1.24927	-1.66429
1714.000	3.87297	-1.09553	1.27891	-1.64838
1715.000	3.83558	-1.14121	1.23544	-1.69014
1716.000	3.86116	-1.12531	1.23939	-1.61859
1717.000	3.86903	-1.16498	1.20382	-1.69214
1718.000	3.88281	-1.17686	1.26112	-1.61659
1719.000	3.84542	-1.10548	1.24729	-1.70205
1720.000	3.85132	-1.13127	1.18603	-1.64645
1721.000	3.87100	-1.16696	1.26508	-1.62454
1722.000	3.90839	-1.12524	1.25124	-1.59474
1723.000	3.89855	-1.17684	1.28286	-1.61062
1724.000	3.88084	-1.17091	1.23346	-1.62456
1725.000	3.88084	-1.13520	1.26903	-1.62454
1726.000	3.85329	-1.15706	1.27496	-1.60068
1727.000	3.91233	-1.16293	1.21963	-1.59078
1728.000	3.89855	-1.17089	1.24729	-1.55499
1729.000	3.82967	-1.19281	1.19591	-1.59477
1730.000	3.83754	-1.18089	1.21963	-1.61463
1731.000	3.86707	-1.18284	1.24136	-1.61859
1732.000	3.86510	-1.13721	1.23148	-1.63052
1733.000	3.84345	-1.16501	1.29076	-1.58477
1734.000	3.86903	-1.12530	1.18208	-1.60869
1735.000	3.83754	-1.14915	1.22160	-1.61065
1736.000	3.98119	-1.11522	1.22160	-1.55699
1737.000	3.89265	-1.08360	1.24136	-1.65238
1738.000	3.83558	-1.19280	1.24729	-1.59673
1739.000	3.87100	-1.07966	1.23346	-1.71597
1740.000	3.90249	-1.04589	1.27693	-1.64838
1741.000	3.93397	-1.04386	1.35004	-1.72384
1742.000	3.95168	-1.18867	1.40142	-1.90064
1743.000	3.97529	-1.29576	1.42908	-2.09528
1744.000	4.10513	-1.40463	1.46069	-2.27994
1745.000	4.13463	-1.62071	1.50020	-2.36527
1746.000	4.14643	-1.75153	1.56935	-2.44659
1747.000	4.23689	-1.81277	1.59108	-2.47038
1748.000	4.27424	-1.94744	1.61083	-2.41279
1749.000	4.27228	-1.91376	1.72343	-2.55953
1750.000	4.32339	-2.01469	1.67009	-2.56556
1751.000	4.28997	-2.09205	1.74515	-2.54561
1752.000	4.34305	-2.06020	1.73133	-2.55555
1753.000	4.28997	-2.00487	1.74713	-2.50393
1754.000	4.27228	-2.02671	1.73330	-2.53570
1755.000	4.23099	-2.05258	1.65232	-2.46039
1756.000	4.26245	-2.05646	1.66417	-2.43060
1757.000	4.23689	-1.93961	1.64244	-2.48025
1758.000	4.27031	-2.01879	1.65627	-2.46038
1759.000	4.24672	-2.07631	1.61873	-2.42867
1760.000	4.26245	-2.09410	1.59503	-2.50809
1761.000	4.29587	-2.09401	1.61676	-2.51005
1762.000	4.26441	-2.13966	1.68195	-2.50798
1763.000	4.26245	-2.16344	1.67404	-2.57349
1764.000	4.23885	-2.07831	1.65232	-2.49016
1765.000	4.25065	-2.01488	1.61676	-2.54578
1766.000	4.25261	-2.07233	1.63059	-2.50011
1767.000	4.25458	-2.01289	1.63059	-2.49019
1768.000	4.23492	-2.08427	1.63256	-2.56957
1769.000	4.21329	-2.07838	1.60688	-2.55373
1770.000	4.22509	-2.02485	1.65824	-2.47626
1771.000	4.22312	-2.02684	1.55552	-2.46447
1772.000	4.25851	-1.99900	1.61676	-2.55570
1773.000	4.22509	-1.94955	1.60886	-2.47433
1774.000	4.29783	-1.96125	1.65824	-2.51794
1775.000	4.28014	-1.98111	1.63059	-2.45247
1776.000	4.25458	-1.97524	1.62664	-2.46637
1777.000	4.21526	-2.04073	1.65429	-2.50603
1778.000	4.23885	-2.10407	1.65232	-2.48420
1779.000	4.22116	-2.01694	1.66812	-2.44052
1780.000	4.24868	-1.99507	1.65627	-2.50008
1781.000	4.22705	-2.04466	1.65824	-2.45244
1782.000	4.26638	-2.02871	1.73330	-2.44639
1783.000	4.29194	-2.00882	1.70762	-2.45238
1784.000	4.32142	-2.00280	1.71158	-2.46825
1785.000	4.29980	-1.99890	1.72935	-2.48212
1786.000	4.24672	-2.02083	1.68195	-2.50600
1787.000	4.29980	-1.99493	1.70762	-2.48215
1788.000	4.29194	-1.88002	1.69972	-2.55559
1789.000	4.31159	-1.92357	1.70170	-2.47422
1790.000	4.33125	-1.96909	1.71355	-2.44046
1791.000	4.34698	-1.90961	1.67602	-2.53379
1792.000	4.31159	-1.97509	1.73330	-2.49998
1793.000	4.29390	-1.93154	1.70367	-2.49208
1794.000	4.32929	-1.91560	1.72145	-2.47221
1795.000	4.35287	-1.97696	1.74120	-2.51783
1796.000	4.27031	-1.97123	1.70565	-2.45039
1797.000	4.30766	-1.87602	1.67602	-2.50799
1798.000	4.30963	-1.93745	1.66614	-2.46235
1799.000	4.34108	-1.90962	1.68195	-2.50997
1800.000	4.34501	-1.85215	1.69775	-2.46033
1801.000	4.34698	-1.89178	1.68985	-2.47622
1802.000	4.33125	-1.93145	1.66417	-2.48816
1803.000	4.32535	-1.88787	1.71553	-2.48015
1804.000	4.40005	-1.82427	1.66022	-2.49809
1805.000	4.32732	-1.89579	1.68787	-2.48614
1806.000	4.31356	-1.99490	1.66417	-2.45640
1807.000	4.37843	-1.93727	1.70762	-2.50398
1808.000	4.29390	-1.89785	1.72145	-2.51389
1809.000	4.38629	-1.96895	1.69775	-2.50003
1810.000	4.29587	-1.89785	1.68985	-2.43056
1811.000	4.33518	-1.90369	1.72935	-2.49204
1812.000	4.31946	-1.92157	1.63454	-2.46239
1813.000	4.32142	-1.86608	1.70960	-2.51390
1814.000	4.32535	-1.86210	1.69577	-2.49407
1815.000	4.34698	-1.84818	1.71750	-2.42854
1816.000	4.38825	-1.96102	1.70170	-2.43849
1817.000	4.39808	-1.88768	1.64441	-2.48620
1818.000	4.37253	-1.89369	1.74120	-2.54958
1819.000	4.39022	-1.87581	1.69775	-2.48812
1820.000	4.29783	-1.95927	1.71948	-2.50794
1821.000	4.32732	-1.87399	1.68985	-2.45438
1822.000	4.30766	-1.92754	1.67207	-2.48418
1823.000	4.26441	-1.88604	1.69182	-2.51790
1824.000	4.28211	-1.93752	1.71158	-2.54764
1825.000	4.28604	-1.92363	1.70565	-2.54368
1826.000	4.29390	-1.91371	1.69775	-2.43651
1827.000	4.31553	-1.95328	1.68392	-2.50997
1828.000	4.29587	-1.85227	1.72540	-2.46823
1829.000	4.27228	-1.92961	1.71355	-2.55359
1830.000	4.28014	-1.92563	1.74318	-2.54164
1831.000	4.30963	-1.81260	1.69182	-2.52583
1832.000	4.28211	-1.88401	1.64441	-2.50009
1833.000	4.21722	-1.93966	1.73528	-2.51387
1834.000	4.25458	-1.93560	1.71553	-2.46031
1835.000	4.28997	-1.88399	1.74515	-2.46027
1836.000	4.28211	-1.96129	1.70170	-2.46628
1837.000	4.31553	-1.90573	1.66417	-2.47823
1838.000	4.27621	-1.94347	1.69775	-2.40276
1839.000	4.25851	-1.98712	1.62861	-2.50210
1840.000	4.31553	-1.99489	1.72343	-2.48014
1841.000	4.20346	-2.03283	1.65627	-2.49412
1842.000	4.29194	-2.00684	1.65429	-2.45046
1843.000	4.31159	-2.06821	1.64441	-2.44055
1844.000	4.30570	-2.03256	1.63454	-2.46041
1845.000	4.30373	-2.05833	1.69182	-2.46232
1846.000	4.26638	-2.02078	1.63454	-2.45247
1847.000	4.29587	-2.03061	1.72145	-2.49007
1848.000	4.20739	-2.04669	1.68392	-2.45836
1849.000	4.23689	-2.06247	1.66614	-2.45640
1850.000	4.30963	-2.03652	1.63454	-2.45048
1851.000	4.31159	-2.00085	1.64837	-2.38694
1852.000	4.33715	-2.04239	1.64244	-2.42864
1853.000	4.31749	-2.08404	1.69775	-2.41864
1854.000	4.27424	-2.09803	1.63454	-2.45644
1855.000	4.25655	-2.12186	1.67800	-2.49211
1856.000	4.28604	-2.08809	1.66219	-2.46434
1857.000	4.30963	-2.05435	1.67404	-2.42860
1858.000	4.30176	-2.06031	1.64441	-2.41474
1859.000	4.26834	-2.07625	1.64441	-2.42466
1860.000	4.32929	-2.05231	1.67207	-2.50800
1861.000	4.28014	-2.07622	1.67207	-2.52388
1862.000	4.30570	-2.07021	1.62466	-2.50607
1863.000	4.30766	-2.01869	1.64837	-2.51398
1864.000	4.30176	-2.07418	1.60491	-2.49022
1865.000	4.24868	-2.02677	1.65034	-2.58344
1866.000	4.28604	-2.04450	1.64837	-2.46833
1867.000	4.27621	-1.99896	1.64441	-2.50803
1868.000	4.32929	-2.02656	1.64046	-2.56956
1869.000	4.32535	-2.00081	1.64046	-2.53582
1870.000	4.27817	-2.05443	1.70960	-2.57741
1871.000	4.25261	-2.02478	1.70367	-2.57147
1872.000	4.30963	-1.95528	1.64441	-2.58147
1873.000	4.38432	-2.01452	1.63651	-2.53583
1874.000	4.32339	-2.00874	1.61873	-2.53784
1875.000	4.29194	-1.97910	1.66614	-2.48816
1876.000	4.31356	-2.00480	1.68392	-2.54569
1877.000	4.30176	-2.01276	1.65034	-2.47627
1878.000	4.30373	-2.01672	1.66219	-2.53580
1879.000	4.27817	-2.00292	1.66219	-2.46831
1880.000	4.30963	-2.01868	1.67207	-2.49609
1881.000	4.36860	-1.95116	1.68392	-2.47821
1882.000	4.35091	-1.92545	1.64046	-2.53781
1883.000	4.34501	-1.89971	1.69775	-2.55758
1884.000	4.32142	-2.00677	1.64639	-2.48818
1885.000	4.34305	-1.99086	1.63651	-2.50606
1886.000	4.33125	-1.95324	1.68787	-2.49805
1887.000	4.31553	-1.99489	1.67404	-2.50601
1888.000	4.27817	-2.00093	1.61676	-2.50608
1889.000	4.30570	-2.00681	1.65429	-2.55764
1890.000	4.38825	-1.97687	1.66812	-2.49609
1891.000	4.29980	-1.98305	1.68590	-2.57744
1892.000	4.31946	-1.98101	1.63651	-2.52392
1893.000	4.29587	-1.96918	1.64046	-2.50407
1894.000	4.33911	-1.95917	1.67602	-2.49013
1895.000	4.34108	-1.91359	1.68195	-2.53974
1896.000	4.33518	-2.00871	1.63849	-2.53186
1897.000	4.36270	-2.00864	1.65627	-2.54771
1898.000	4.30570	-1.96916	1.65627	-2.52191
1899.000	4.25065	-1.93561	1.69182	-2.51194
1900.000	4.34501	-1.97500	1.65232	-2.54970
1901.000	4.36270	-1.95316	1.70762	-2.48810
1902.000	4.32142	-1.97903	1.69577	-2.55560
1903.000	4.33322	-1.92550	1.65824	-2.52588
1904.000	4.33125	-1.96513	1.71948	-2.47419
1905.000	4.31946	-1.95327	1.69380	-2.46629
1906.000	4.28407	-1.87806	1.68392	-2.51791
1907.000	4.32732	-1.94533	1.70170	-2.48613
1908.000	4.32535	-1.91165	1.67404	-2.55761
1909.000	4.30963	-2.00680	1.67009	-2.56754
1910.000	4.33911	-1.92746	1.66219	-2.53580
1911.000	4.37450	-1.93926	1.65034	-2.48421
1912.000	4.36270	-1.97297	1.66812	-2.53182
1913.000	4.34698	-1.99877	1.70367	-2.54170
1914.000	4.35877	-1.93534	1.67404	-2.57547
1915.000	4.32929	-1.97108	1.67997	-2.52188
1916.000	4.35287	-1.88978	1.61676	-2.51799
1917.000	4.37056	-1.93333	1.65232	-2.48619
1918.000	4.31356	-1.96716	1.66219	-2.50007
1919.000	4.40594	-1.93522	1.69182	-2.50996
1920.000	4.31159	-1.97707	1.69380	-2.55362
1921.000	4.33911	-1.96511	1.66614	-2.54373
1922.000	4.35287	-1.90167	1.70565	-2.54169
1923.000	4.37253	-1.93134	1.66219	-2.50007
1924.000	4.35877	-1.92345	1.66812	-2.55960
1925.000	4.33518	-1.97106	1.68787	-2.54966
1926.000	4.38629	-1.88771	1.65232	-2.52985
1927.000	4.35681	-1.93534	1.63256	-2.54973
1928.000	4.36467	-1.97495	1.67997	-2.60920
1929.000	4.30176	-1.94539	1.63849	-2.54773
1930.000	4.33125	-1.88389	1.64046	-2.49216
1931.000	4.30766	-1.93547	1.69577	-2.57544
1932.000	4.34108	-1.90764	1.64441	-2.54376
1933.000	4.36270	-1.89966	1.64837	-2.51200
1934.000	4.33125	-1.88587	1.62466	-2.57752
1935.000	4.35681	-1.96506	1.63256	-2.51996
1936.000	4.30766	-1.96321	1.64837	-2.52391
1937.000	4.33518	-1.94134	1.65429	-2.56161
1938.000	4.30570	-2.00086	1.63651	-2.51400
1939.000	4.30176	-1.99691	1.67009	-2.57151
1940.000	4.32535	-1.96515	1.59503	-2.55970
1941.000	4.31553	-1.90374	1.63059	-2.56561
1942.000	4.35681	-1.86005	1.66417	-2.59930
1943.000	4.31553	-1.90969	1.72343	-2.55159
1944.000	4.43935	-1.88362	1.78268	-2.45426
1945.000	4.44328	-1.84200	1.90513	-2.38860
1946.000	4.56314	-1.89914	1.99202	-2.30312
1947.000	4.70259	-1.79974	2.12233	-2.24537
1948.000	4.88909	-1.70419	2.29210	-2.22527
1949.000	5.04018	-1.73548	2.44407	-2.09403
1950.000	5.20688	-1.62417	2.75185	-1.93077
1951.000	5.46167	-1.55424	3.01412	-1.94819
1952.000	5.71037	-1.33201	3.21518	-1.85853
1953.000	5.87670	-1.15952	3.33736	-1.65988
1954.000	6.08595	-1.10569	3.55995	-1.49680
1955.000	6.36924	-0.87779	3.81589	-1.23846
1956.000	6.60735	-0.73511	4.07759	-1.17262
1957.000	6.77896	-0.87114	4.22902	-1.10695
1958.000	7.12961	-0.56061	4.45704	-1.13239
1959.000	7.23081	-0.43221	4.70848	-1.04280
1960.000	7.45250	-0.36296	4.87535	-1.00093
1961.000	7.69922	-0.22672	5.08726	-0.76287
1962.000	7.97473	-0.05911	5.17747	-0.65777
1963.000	8.06972	-0.10834	5.37742	-0.71301
1964.000	8.37182	-0.12597	5.51456	-0.60791
1965.000	8.50723	0.12986	5.61444	-0.55831
1966.000	8.66380	0.25174	5.79257	-0.66105
1967.000	8.75073	0.27331	5.90018	-0.58375
1968.000	8.81638	0.43839	6.00188	-0.45307
1969.000	8.93603	0.55419	6.07226	-0.37784
1970.000	9.09802	0.57948	6.23056	-0.22150
1971.000	9.19245	0.65787	6.39072	-0.10083
1972.000	9.20208	0.68535	6.47661	-0.11070
1973.000	9.34458	0.87937	6.58979	-0.12253
1974.000	9.36190	1.01866	6.64832	-0.01186
1975.000	9.46581	1.06739	6.77702	-0.00395
1976.000	9.52927	1.17310	6.74777	0.27461
1977.000	9.54658	1.24168	6.80041	0.34372
1978.000	9.64268	1.30798	6.84719	0.43257
1979.000	9.66574	1.40001	6.80431	0.46026
1980.000	9.68495	1.36270	6.86278	0.47206
1981.000	9.61578	1.31593	6.87837	0.44242
1982.000	9.59848	1.36304	6.80041	0.47212
1983.000	9.54465	1.41032	6.81990	0.50568
1984.000	9.50812	1.32811	6.83549	0.47011
1985.000	9.49273	1.28110	6.73802	0.48403
1986.000	9.46004	1.21453	6.80431	0.43063
1987.000	9.50812	1.31046	6.78871	0.40694
1988.000	9.43695	1.20677	6.79651	0.44842
1989.000	9.41964	1.13620	6.85888	0.34566
1990.000	9.43887	1.14987	6.84913	0.40887
1991.000	9.42348	1.10872	6.86083	0.28640
1992.000	9.50043	1.08102	6.83939	0.41480
1993.000	9.48696	1.01240	6.83354	0.37333
1994.000	9.44849	1.06156	6.83939	0.40098
1995.000	9.55427	1.05143	6.87642	0.36737
1996.000	9.54465	1.08676	6.86278	0.34565
1997.000	9.57349	1.05725	6.86862	0.39898
1998.000	9.58887	1.22780	6.89980	0.39105
1999.000	9.56196	1.21613	6.89980	0.29230
2000.000	9.60040	1.27089	6.82965	0.40493
2001.000	9.59271	1.25327	6.84329	0.39110
2002.000	9.57733	1.23568	6.86862	0.36342
2003.000	9.59079	1.26897	6.78676	0.45435
2004.000	9.61001	1.26301	6.86667	0.43255
2005.000	9.64268	1.23152	6.82575	0.44839
2006.000	9.59079	1.25328	6.79651	0.37928
2007.000	9.62154	1.27081	6.81990	0.42074
2008.000	9.63691	1.26879	6.80431	0.43063
2009.000	9.55811	1.23379	6.83159	0.39703
2010.000	9.58118	1.28861	6.78286	0.42868
2011.000	9.60232	1.22579	6.80820	0.47409
2012.000	9.61193	1.25516	6.76142	0.46030
2013.000	9.66766	1.31964	6.74387	0.48798
2014.000	9.58695	1.26506	6.76532	0.43660
2015.000	9.61193	1.29241	6.73997	0.46428
2016.000	9.66574	1.26280	6.70292	0.49395
2017.000	9.62923	1.31195	6.72632	0.46429
2018.000	9.64460	1.28837	6.69707	0.48407
2019.000	9.61578	1.31593	6.74972	0.46032
2020.000	9.64076	1.37072	6.74582	0.44254
2021.000	9.64076	1.30799	6.70877	0.45838
2022.000	9.58310	1.34350	6.75557	0.45834
2023.000	9.58887	1.37877	6.70097	0.47814
2024.000	9.61193	1.27281	6.69707	0.47420
2025.000	9.64460	1.26680	6.69707	0.49790
2026.000	9.64460	1.24720	6.75557	0.43463
2027.000	9.67150	1.23142	6.71267	0.42084
2028.000	9.65229	1.18640	6.74192	0.43464
2029.000	9.67726	1.20003	6.74972	0.42476
2030.000	9.63115	1.18648	6.68927	0.45840
2031.000	9.67534	1.20592	6.70682	0.50580
2032.000	9.64076	1.22173	6.74972	0.42476
2033.000	9.65229	1.21581	6.72242	0.45442
2034.000	9.66958	1.26475	6.70097	0.47814
2035.000	9.66189	1.24910	6.71852	0.43861
2036.000	9.68111	1.23334	6.75947	0.48796
2037.000	9.65421	1.20012	6.71657	0.51171
2038.000	9.62923	1.18256	6.76337	0.46030
2039.000	9.63115	1.24137	6.71657	0.49591
2040.000	9.71952	1.26064	6.71072	0.44455
2041.000	9.67726	1.22160	6.71267	0.47418
2042.000	9.65997	1.21186	6.73997	0.45835
2043.000	9.68687	1.23724	6.69707	0.46037
2044.000	9.68495	1.22549	6.75947	0.45043
2045.000	9.70416	1.25286	6.74777	0.47415
2046.000	9.66958	1.19614	6.73802	0.46625
2047.000	9.71184	1.13327	6.71462	0.47615
2048.000	9.66958	1.20202	6.76922	0.47215
2049.000	9.69071	1.27055	6.72242	0.49788
2050.000	9.69263	1.24506	6.73607	0.50182
2051.000	9.66574	1.22556	6.75557	0.51365
2052.000	9.68687	1.19216	6.71657	0.47220
2053.000	9.69839	1.24504	6.76727	0.51956
2054.000	9.70416	1.24502	6.74777	0.44846
2055.000	9.72336	1.23711	6.79261	0.44447
2056.000	9.71568	1.30182	6.75557	0.51957
2057.000	9.67534	1.21964	6.73217	0.48602
2058.000	9.72144	1.28415	6.74972	0.50378
2059.000	9.66958	1.21770	6.73997	0.52157
2060.000	9.61962	1.20220	6.84134	0.52738
2061.000	9.65613	1.27460	6.76142	0.48204
2062.000	9.67342	1.27258	6.81405	0.53136
2063.000	9.71184	1.24303	6.78091	0.55708
2064.000	9.70800	1.30773	6.78871	0.49386
2065.000	9.70800	1.28617	6.78091	0.62029
2066.000	9.63691	1.19234	6.79456	0.50373
2067.000	9.69263	1.24310	6.82575	0.50765
2068.000	9.75409	1.24287	6.86083	0.51354
2069.000	9.64652	1.20014	6.77896	0.55511
2070.000	9.69071	1.20587	6.82965	0.58072
2071.000	9.61962	1.20220	6.81405	0.55704
2072.000	9.65997	1.29419	6.81210	0.50569
2073.000	9.66189	1.25890	6.82185	0.54518
2074.000	9.66574	1.21380	6.72632	0.57097
2075.000	9.68495	1.29997	6.81600	0.53531
2076.000	9.64268	1.26289	6.79066	0.53139
2077.000	9.68111	1.29019	6.76727	0.58673
2078.000	9.64460	1.26092	6.76532	0.54524
2079.000	9.64652	1.28248	6.77312	0.55314
2080.000	9.68495	1.34506	6.77702	0.54721
2081.000	9.65613	1.31577	6.77117	0.54129
2082.000	9.64076	1.29230	6.74777	0.62626
2083.000	9.69839	1.27444	6.72632	0.59073
2084.000	9.67342	1.20201	6.73802	0.66380
2085.000	9.64076	1.17664	6.70292	0.59075
2086.000	9.64652	1.16290	6.73802	0.55515
2087.000	9.64076	1.23153	6.73022	0.55319
2088.000	9.67342	1.23337	6.72047	0.50183
2089.000	9.68495	1.19021	6.75362	0.51365
2090.000	9.66958	1.23731	6.74582	0.49983
2091.000	9.64460	1.21387	6.71657	0.58679
2092.000	9.64076	1.27662	6.68537	0.56509
2093.000	9.68879	1.24508	6.79066	0.51756
2094.000	9.66382	1.24125	6.77896	0.51362
2095.000	9.64652	1.23151	6.72047	0.52751
2096.000	9.65997	1.26675	6.76142	0.52154
2097.000	9.66574	1.26280	6.69902	0.55520
2098.000	9.67342	1.26474	6.73412	0.47614
2099.000	9.72336	1.29983	6.75752	0.50772
2100.000	9.67342	1.27650	6.68732	0.55126
2101.000	9.69647	1.26269	6.72242	0.51961
2102.000	9.69455	1.25682	6.76337	0.45833
2103.000	9.69455	1.27250	6.73022	0.54133
2104.000	9.64268	1.25701	6.73607	0.51564
2105.000	9.60617	1.31988	6.70292	0.50383
2106.000	9.64076	1.25114	6.65807	0.52561
2107.000	9.63691	1.21782	6.67172	0.47027
2108.000	9.71568	1.26066	6.78091	0.50374
2109.000	9.68495	1.27449	6.72437	0.54134
2110.000	9.66766	1.33140	6.71657	0.56110
2111.000	9.70608	1.25285	6.73997	0.46033
2112.000	9.69071	1.29995	6.66392	0.53350
2113.000	9.61578	1.26691	6.74972	0.44254
2114.000	9.68303	1.25686	6.69512	0.50581
2115.000	9.63499	1.26684	6.68732	0.54138
2116.000	9.65229	1.32362	6.77312	0.45042
2117.000	9.73681	1.31741	6.75947	0.48599
2118.000	9.69071	1.26467	6.72437	0.47022
2119.000	9.70608	1.24501	6.77117	0.47215
2120.000	9.63307	1.23744	6.79846	0.50175
2121.000	9.68303	1.30390	6.76922	0.43857
2122.000	9.72913	1.35272	6.76142	0.40302
2123.000	9.73297	1.27039	6.74972	0.51958
2124.000	9.65997	1.26087	6.74777	0.47217
2125.000	9.71376	1.29202	6.73997	0.53737
2126.000	9.62346	1.22767	6.74582	0.53341
2127.000	9.68111	1.30587	6.69122	0.59472
2128.000	9.72721	1.34097	6.72632	0.52356
2129.000	9.61770	1.26691	6.78091	0.52547
2130.000	9.70224	1.27639	6.71462	0.59469
2131.000	9.62923	1.30215	6.73412	0.50379
2132.000	9.71184	1.24499	6.73802	0.55318
2133.000	9.73105	1.30764	6.70097	0.56705
2134.000	9.70800	1.23717	6.74777	0.48205
2135.000	9.69071	1.25487	6.70097	0.51173
2136.000	9.71184	1.28419	6.74777	0.53539
2137.000	9.70992	1.26460	6.71462	0.57494
2138.000	9.68303	1.32154	6.69317	0.64411
2139.000	9.65805	1.25499	6.68342	0.56312
2140.000	9.71760	1.24497	6.74192	0.55120
2141.000	9.65997	1.32555	6.68927	0.61646
2142.000	9.66766	1.29024	6.71852	0.64605
2143.000	9.72529	1.27630	6.74972	0.64798
2144.000	9.71184	1.28223	6.78676	0.65979
2145.000	9.64076	1.24329	6.72827	0.56899
2146.000	9.65805	1.25303	6.75362	0.63415
2147.000	9.67342	1.28434	6.73022	0.61245
2148.000	9.76753	1.29573	6.73412	0.57886
2149.000	9.67918	1.23727	6.69512	0.60262
2150.000	9.72721	1.27041	6.75947	0.63217
2151.000	9.67150	1.25690	6.75947	0.58476
2152.000	9.71184	1.24499	6.71852	0.57098
2153.000	9.71376	1.24498	6.69122	0.63621
2154.000	9.67534	1.27453	6.69512	0.56903
2155.000	9.76753	1.26634	6.69902	0.62830
2156.000	9.66766	1.29612	6.64637	0.59280
2157.000	9.71184	1.30575	6.69317	0.51569
2158.000	9.70800	1.25481	6.75362	0.52550
2159.000	9.68687	1.26665	6.70487	0.60656
2160.000	9.69839	1.27052	6.76142	0.50969
2161.000	9.67918	1.25883	6.71267	0.58086
2162.000	9.64652	1.25111	6.72632	0.53739
2163.000	9.66574	1.24908	6.66782	0.54338
2164.000	9.66574	1.23732	6.69902	0.55520
2165.000	9.66574	1.30201	6.72827	0.54331
2166.000	9.65421	1.34714	6.73997	0.57293
2167.000	9.65421	1.32754	6.70682	0.60655
2168.000	9.65421	1.33930	6.73217	0.49392
2169.000	9.67534	1.33921	6.74582	0.49785
2170.000	9.63307	1.30606	6.74972	0.49785
2171.000	9.65997	1.32163	6.76727	0.47215
2172.000	9.68111	1.31175	6.72047	0.50381
2173.000	9.68111	1.32155	6.74582	0.47810
2174.000	9.66574	1.32161	6.75752	0.51365
2175.000	9.67342	1.34902	6.73997	0.46625
2176.000	9.71952	1.30964	6.71267	0.49986
2177.000	9.64844	1.36284	6.78091	0.43461
2178.000	9.71760	1.35864	6.72827	0.54529
2179.000	9.69455	1.38030	6.77702	0.52745
2180.000	9.63115	1.37860	6.68927	0.54335
2181.000	9.65997	1.30399	6.77117	0.48400
2182.000	9.65421	1.40006	6.75947	0.48599
2183.000	9.69839	1.28032	6.75557	0.52550
2184.000	9.72336	1.39194	6.75167	0.52155
2185.000	9.67150	1.38235	6.73022	0.50380
2186.000	9.66382	1.38434	6.75557	0.50180
2187.000	9.64844	1.35500	6.68927	0.47420
2188.000	9.65421	1.36870	6.72047	0.48010
2189.000	9.69839	1.32540	6.72827	0.44256
2190.000	9.67150	1.35883	6.77896	0.47807
2191.000	9.69071	1.29603	6.75752	0.51167
2192.000	9.66958	1.35296	6.74387	0.51169
2193.000	9.69263	1.26662	6.72242	0.51368
2194.000	9.69839	1.29796	6.71267	0.54728
2195.000	9.64460	1.33150	6.73997	0.50576
2196.000	9.67342	1.38430	6.72242	0.51171
2197.000	9.74257	1.39381	6.75947	0.50179
2198.000	9.70224	1.33715	6.72047	0.53542
2199.000	9.72336	1.34294	6.73217	0.56306
2200.000	9.70992	1.29400	6.74972	0.54724
2201.000	9.70416	1.38614	6.74192	0.54527
2202.000	9.69839	1.35088	6.71072	0.43467
2203.000	9.68879	1.31760	6.69512	0.50383
2204.000	9.63884	1.36484	6.73997	0.49589
2205.000	9.68687	1.35681	6.74582	0.55514
