time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1764.000	4.34305	-3.04611	5.19512	-3.14309
1765.000	4.35287	-3.02036	5.19708	-3.10160
1766.000	4.41970	-2.96668	5.23433	-3.13894
1767.000	4.32929	-2.99275	5.16178	-3.14523
1768.000	4.33911	-3.01250	5.18924	-3.12534
1769.000	4.37646	-3.00246	5.16178	-3.17289
1770.000	4.28997	-3.04039	5.18728	-3.10560
1771.000	4.37646	-2.94113	5.19316	-3.11940
1772.000	4.40201	-3.11510	5.19316	-3.22803
1773.000	4.45114	-3.00413	5.16178	-3.16696
1774.000	4.33518	-3.00856	5.17943	-3.16885
1775.000	4.39415	-3.01425	5.19512	-3.15889
1776.000	4.32142	-3.03631	5.19316	-3.17075
1777.000	4.40594	-3.00036	5.13237	-3.09599
1778.000	4.35091	-3.05597	5.14609	-3.17692
1779.000	4.33125	-2.97494	5.12452	-3.13159
1780.000	4.32142	-2.95717	5.14806	-3.14925
1781.000	4.42559	-2.95083	5.16963	-3.12544
1782.000	4.31946	-3.02840	5.15590	-3.14526
1783.000	4.34305	-3.02435	5.24217	-3.15471
1784.000	4.38039	-3.02618	5.13433	-3.18093
1785.000	4.40987	-3.01617	5.13825	-3.18486
1786.000	4.42953	-3.00224	5.16571	-3.14719
1787.000	4.36663	-2.94908	5.12060	-3.15729
1788.000	4.30373	-2.95724	5.13237	-3.16118
1789.000	4.41380	-2.92713	5.15394	-3.13342
1790.000	4.35484	-2.93132	5.15198	-3.16503
1791.000	4.37450	-2.98070	5.13237	-3.20464
1792.000	4.40201	-3.03400	5.15002	-3.14727
1793.000	4.32142	-3.03235	5.11275	-3.15140
1794.000	4.35877	-3.03418	5.09510	-3.13766
1795.000	4.41577	-2.99241	5.07156	-3.11604
1796.000	4.44132	-2.96263	5.16571	-3.19262
1797.000	4.29390	-3.00081	5.12648	-3.16516
1798.000	4.38039	-3.01827	5.11472	-3.08224
1799.000	4.41577	-3.05373	5.13041	-3.10588
1800.000	4.38629	-2.99055	5.08726	-3.17128
1801.000	4.34305	-3.05007	5.09314	-3.14557
1802.000	4.38039	-3.05189	5.13433	-3.12561
1803.000	4.43739	-3.02001	5.17551	-3.15109
1804.000	4.37450	-3.02027	5.14217	-3.15521
1805.000	4.42166	-3.06557	5.10295	-3.17318
1806.000	4.38039	-2.97475	5.13237	-3.20661
1807.000	4.37843	-3.00443	5.10687	-3.14748
1808.000	4.37646	-3.04400	5.15002	-3.17097
1809.000	4.40201	-2.97268	5.09706	-3.11394
1810.000	4.33322	-3.04219	5.10883	-3.19685
1811.000	4.39612	-3.01029	5.16571	-3.19460
1812.000	4.39218	-3.01426	5.11275	-3.11782
1813.000	4.42166	-3.01414	5.10295	-3.10206
1814.000	4.45704	-2.98235	5.09902	-3.17912
1815.000	4.43346	-2.95475	5.08726	-3.14362
1816.000	4.35877	-2.96692	5.12060	-3.10790
1817.000	4.39415	-2.95293	5.15198	-3.12750
1818.000	4.39218	-2.99250	5.13041	-3.20267
1819.000	4.37843	-2.98069	5.08333	-3.11598
1820.000	4.28800	-2.99292	5.07156	-3.11999
1821.000	4.40791	-2.99442	5.08529	-3.21475
1822.000	4.34108	-2.95710	5.07941	-3.17527
1823.000	4.36270	-3.01438	5.05195	-3.13392
1824.000	4.34305	-3.01842	5.07156	-3.11604
1825.000	4.39022	-3.01625	5.11472	-3.18300
1826.000	4.33518	-2.96305	5.06960	-3.12790
1827.000	4.35681	-3.02627	5.12844	-3.12169
1828.000	4.41773	-2.97855	5.07745	-3.11996
1829.000	4.40201	-3.00829	5.09314	-3.09618
1830.000	4.41970	-2.97855	5.11668	-3.05062
1831.000	4.37646	-3.01828	5.09902	-3.13369
1832.000	4.34698	-3.05599	5.12452	-3.09010
1833.000	4.37646	-3.04598	5.10099	-3.09416
1834.000	4.40201	-3.06565	5.12648	-3.11182
1835.000	4.34108	-3.04810	5.08529	-3.19302
1836.000	4.35877	-3.05198	5.05783	-3.10030
1837.000	4.38039	-2.99057	5.05783	-3.13981
1838.000	4.36467	-2.96492	5.05391	-3.12205
1839.000	4.39808	-3.04787	5.08922	-3.14756
1840.000	4.37253	-3.00049	5.10883	-3.13166
1841.000	4.35287	-3.04014	5.06372	-3.15164
1842.000	4.39415	-2.96084	5.05195	-3.17145
1843.000	4.38629	-3.12109	5.06372	-3.14769
1844.000	4.28997	-3.08193	5.12060	-3.13161
1845.000	4.37450	-2.98268	5.13237	-3.12365
1846.000	4.38825	-3.03604	5.11668	-3.19879
1847.000	4.39612	-2.95688	5.12648	-3.17899
1848.000	4.37056	-3.03215	5.12060	-3.21852
1849.000	4.32339	-3.10355	5.06764	-3.22867
1850.000	4.22902	-3.08415	5.04410	-3.25249
1851.000	4.14446	-3.10031	5.02645	-3.31381
1852.000	4.19559	-3.12781	4.99113	-3.39694
1853.000	4.07366	-3.13818	4.88320	-3.51007
1854.000	3.87691	-3.24974	4.75168	-3.65491
1855.000	3.70172	-3.41066	4.59260	-3.76040
1856.000	3.46935	-3.51441	4.48258	-3.86957
1857.000	3.27233	-3.67932	4.24672	-4.01296
1858.000	3.00032	-3.82469	4.10906	-4.16962
1859.000	2.75579	-4.05097	4.01858	-4.39901
1860.000	2.56049	-4.31651	3.98119	-4.65561
1861.000	2.39078	-4.45933	3.84148	-4.78453
1862.000	2.31973	-4.55834	3.75291	-4.93284
1863.000	2.22104	-4.71862	3.62690	-4.98674
1864.000	2.22301	-4.86075	3.59146	-5.13469
1865.000	2.28815	-4.76973	3.50480	-5.18638
1866.000	2.13418	-4.89656	3.45950	-5.11768
1867.000	2.26052	-4.94942	3.42010	-5.04696
1868.000	2.30986	-4.93741	3.41813	-5.07062
1869.000	2.35723	-4.94711	3.49101	-5.15297
1870.000	2.43223	-5.00997	3.57964	-5.15248
1871.000	2.49538	-5.04721	3.55601	-5.13489
1872.000	2.52103	-5.12204	3.58555	-5.05199
1873.000	2.63743	-5.03087	3.52253	-5.16462
1874.000	2.60390	-5.12171	3.52647	-5.21580
1875.000	2.61573	-5.23008	3.51662	-5.31824
1876.000	2.53089	-5.25013	3.48904	-5.33611
1877.000	2.56641	-5.21451	3.45753	-5.35794
1878.000	2.54865	-5.28948	3.40828	-5.48615
1879.000	2.50327	-5.30148	3.36494	-5.44310
1880.000	2.51708	-5.32310	3.32159	-5.51419
1881.000	2.46183	-5.37061	3.32356	-5.56730
1882.000	2.59798	-5.30898	3.36297	-5.54150
1883.000	2.53287	-5.25604	3.29007	-5.51042
1884.000	2.57233	-5.24405	3.34918	-5.44712
1885.000	2.55062	-5.20866	3.36691	-5.42931
1886.000	2.56049	-5.15343	3.31765	-5.33312
1887.000	2.62165	-5.04868	3.31962	-5.33508
1888.000	2.65716	-5.07417	3.40237	-5.21845
1889.000	2.69267	-5.06811	3.36297	-5.19896
1890.000	2.67492	-4.98142	3.35115	-5.13599
1891.000	2.70253	-4.87084	3.34918	-5.11827
1892.000	2.76171	-4.85877	3.33736	-5.08483
1893.000	2.83271	-4.83677	3.32356	-5.09475
1894.000	2.75579	-4.83314	3.33144	-5.05530
1895.000	2.77552	-4.83701	3.31568	-5.10268
1896.000	2.70253	-4.84717	3.29795	-5.09883
1897.000	2.64927	-4.87894	3.28810	-5.16587
1898.000	2.61376	-4.88106	3.29795	-5.15991
1899.000	2.60784	-4.88502	3.32356	-5.20705
1900.000	2.66308	-4.98738	3.28218	-5.21514
1901.000	2.62362	-4.97176	3.30977	-5.26621
1902.000	2.61771	-4.97573	3.30977	-5.21303
1903.000	2.59008	-5.04092	3.33341	-5.28971
1904.000	2.60587	-5.01719	3.26445	-5.22115
1905.000	2.62165	-5.01516	3.26839	-5.28218
1906.000	2.59206	-5.05669	3.29401	-5.28992
1907.000	2.57825	-5.01533	3.28218	-5.31362
1908.000	2.61771	-5.02306	3.23292	-5.27646
1909.000	2.54865	-5.02728	3.28810	-5.32343
1910.000	2.55654	-5.06669	3.24080	-5.25081
1911.000	2.54273	-5.03125	3.23489	-5.30402
1912.000	2.55260	-5.08643	3.20927	-5.31991
1913.000	2.55654	-5.16922	3.29204	-5.27024
1914.000	2.56246	-5.08047	3.20533	-5.33765
1915.000	2.51116	-5.10828	3.25263	-5.30983
1916.000	2.61771	-5.00926	3.27036	-5.29990
1917.000	2.61771	-4.99151	3.28218	-5.32937
1918.000	2.61376	-5.02505	3.29204	-5.28009
1919.000	2.57035	-5.10410	3.22701	-5.26664
1920.000	2.51313	-5.08066	3.26248	-5.25464
1921.000	2.59008	-5.04487	3.28218	-5.25257
1922.000	2.58811	-5.04290	3.25065	-5.23697
1923.000	2.59206	-5.12373	3.26248	-5.25464
1924.000	2.50722	-5.03138	3.25263	-5.27439
1925.000	2.57627	-5.06858	3.26051	-5.23889
1926.000	2.58417	-5.02714	3.25657	-5.23497
1927.000	2.54865	-5.14362	3.29401	-5.25644
1928.000	2.60390	-5.01917	3.23686	-5.22523
1929.000	2.56444	-5.03708	3.24671	-5.24093
1930.000	2.57035	-5.09819	3.20533	-5.22933
1931.000	2.46578	-5.03549	3.27627	-5.18957
1932.000	2.51511	-5.05305	3.23095	-5.26662
1933.000	2.49143	-5.04131	3.28612	-5.25846
1934.000	2.60390	-5.04087	3.23686	-5.18583
1935.000	2.55852	-5.04499	3.25460	-5.19362
1936.000	2.49340	-4.98607	3.25854	-5.21133
1937.000	2.63349	-5.09005	3.23292	-5.25085
1938.000	2.51708	-5.03332	3.23686	-5.18189
1939.000	2.54273	-5.04111	3.23686	-5.19962
1940.000	2.53484	-5.02142	3.31962	-5.22677
1941.000	2.47367	-5.07884	3.22306	-5.19969
1942.000	2.57233	-4.98182	3.26445	-5.19357
1943.000	2.49735	-5.07875	3.25263	-5.26651
1944.000	2.56641	-4.97396	3.25065	-5.20743
1945.000	2.61573	-4.95798	3.21518	-5.24701
1946.000	2.58811	-4.97979	3.25460	-5.21529
1947.000	2.62560	-4.93230	3.19547	-5.21362
1948.000	2.61179	-5.05070	3.20927	-5.22537
1949.000	2.55457	-5.03712	3.21321	-5.21156
1950.000	2.58614	-4.97388	3.21321	-5.25489
1951.000	2.50327	-5.07084	3.23095	-5.16222
1952.000	2.53681	-4.99971	3.24080	-5.19369
1953.000	2.43420	-4.98235	3.27233	-5.20929
1954.000	2.47762	-5.03347	3.23686	-5.20750
1955.000	2.50130	-5.09451	3.21321	-5.17807
1956.000	2.49143	-5.05511	3.23489	-5.23706
1957.000	2.49932	-5.04719	3.23489	-5.24296
1958.000	2.50919	-5.02940	3.21912	-5.19971
1959.000	2.54273	-5.07463	3.23095	-5.17010
1960.000	2.54865	-5.00361	3.24474	-5.22716
1961.000	2.49932	-5.11029	3.22109	-5.24501
1962.000	2.57035	-4.98578	3.19547	-5.24908
1963.000	2.53089	-5.03524	3.23883	-5.21931
1964.000	2.59403	-5.08823	3.22701	-5.20755
1965.000	2.60587	-5.03100	3.19547	-5.17225
1966.000	2.50919	-5.05110	3.22898	-5.21542
1967.000	2.48551	-5.02949	3.16788	-5.18027
1968.000	2.54273	-5.06872	3.20730	-5.17810
1969.000	2.52497	-5.02540	3.18562	-5.13683
1970.000	2.49340	-5.09257	3.21518	-5.17806
1971.000	2.39868	-5.09885	3.23095	-5.22132
1972.000	2.50130	-5.06296	3.19941	-5.16435
1973.000	2.58219	-5.03701	3.21912	-5.19183
1974.000	2.53681	-5.04310	3.19744	-5.26285
1975.000	2.48551	-5.01963	3.14029	-5.10749
1976.000	2.58417	-5.10996	3.21912	-5.20759
1977.000	2.52300	-4.98201	3.21124	-5.18005
1978.000	2.62165	-5.01910	3.19153	-5.18015
1979.000	2.50919	-5.03927	3.22306	-5.12482
1980.000	2.54471	-5.01941	3.20336	-5.18403
1981.000	2.54273	-5.06477	3.19744	-5.12889
1982.000	2.53879	-5.07662	3.15408	-5.12910
1983.000	2.54076	-5.05689	3.18168	-5.13685
1984.000	2.56246	-4.99961	3.15014	-5.08183
1985.000	2.60587	-5.07241	3.20139	-5.09734
1986.000	2.55062	-4.97994	3.17379	-5.14871
1987.000	2.59798	-4.97778	3.18365	-5.11319
1988.000	2.63546	-5.00722	3.17182	-5.16251
1989.000	2.58811	-5.03304	3.16591	-5.16845
1990.000	2.59008	-4.99162	3.19547	-5.15057
1991.000	2.59995	-5.05272	3.17774	-5.13096
1992.000	2.58022	-5.02716	3.14620	-5.09367
1993.000	2.52497	-5.01554	3.18759	-5.10529
1994.000	2.60390	-5.01523	3.21321	-5.11305
1995.000	2.57627	-4.95419	3.19744	-5.15648
1996.000	2.48551	-5.03147	3.19941	-5.12691
1997.000	2.48551	-4.99991	3.18956	-5.12893
1998.000	2.57035	-4.99564	3.23292	-5.13659
1999.000	2.53484	-4.97211	3.18956	-5.09149
2000.000	2.56641	-5.00946	3.17576	-5.13097
2001.000	2.50524	-4.97222	3.15605	-5.12318
2002.000	2.57825	-5.00350	3.16788	-5.18421
2003.000	2.55260	-4.96612	3.16197	-5.08768
2004.000	2.53484	-4.91884	3.16591	-5.13496
2005.000	2.61968	-4.99545	3.13043	-5.14695
2006.000	2.63546	-4.98749	3.17774	-5.15460
2007.000	2.58811	-4.97190	3.21518	-5.16624
2008.000	2.59403	-4.96202	3.19153	-5.11907
2009.000	2.54668	-4.94444	3.19744	-5.20179
2010.000	2.58417	-5.00347	3.19547	-5.14466
2011.000	2.49340	-4.95451	3.18956	-5.16243
2012.000	2.59600	-4.91466	3.18168	-5.19005
2013.000	2.55062	-5.00755	3.21518	-5.12289
2014.000	2.57233	-4.90884	3.20336	-5.15251
2015.000	2.52497	-5.00568	3.18956	-5.16243
2016.000	2.52300	-5.01357	3.16985	-5.08764
2017.000	2.58022	-4.99363	3.17774	-5.15460
2018.000	2.63941	-5.01509	3.18562	-5.18412
2019.000	2.58614	-4.95021	3.20336	-5.16039
2020.000	2.51511	-4.95640	3.17971	-5.15656
2021.000	2.53484	-4.96224	3.20927	-5.17612
2022.000	2.51116	-4.91499	3.21124	-5.15444
2023.000	2.62165	-4.97571	3.19350	-5.15255
2024.000	2.59600	-4.99554	3.17774	-5.15066
2025.000	2.50722	-4.93473	3.19744	-5.13677
2026.000	2.54865	-4.93852	3.18168	-5.18611
2027.000	2.49538	-4.90913	3.18365	-5.15654
2028.000	2.55260	-4.98190	3.22898	-5.19375
2029.000	2.48354	-4.92298	3.17182	-5.11719
2030.000	2.53879	-4.96617	3.16394	-5.12314
2031.000	2.66111	-4.88482	3.18562	-5.16048
2032.000	2.56641	-4.95029	3.17576	-5.13097
2033.000	2.56838	-4.93647	3.20927	-5.12489
2034.000	2.53287	-5.05495	3.15211	-5.17246
2035.000	2.55260	-4.92272	3.17182	-5.10734
2036.000	2.52103	-4.97808	3.18365	-5.12305
2037.000	2.57627	-4.94630	3.21321	-5.10517
2038.000	2.57430	-4.91869	3.22898	-5.14647
2039.000	2.56049	-4.91677	3.17182	-5.14675
2040.000	2.58811	-4.90483	3.19547	-5.13481
2041.000	2.52695	-4.99186	3.16985	-5.13691
2042.000	2.55654	-4.96216	3.16985	-5.14282
2043.000	2.58811	-4.90088	3.20139	-5.12690
2044.000	2.44012	-5.00008	3.19547	-5.10722
2045.000	2.55852	-4.91481	3.18168	-5.09744
2046.000	2.47959	-4.90721	3.20730	-5.10717
2047.000	2.62757	-4.92046	3.14620	-5.07790
2048.000	2.54273	-5.00955	3.17379	-5.13098
2049.000	2.55062	-4.93851	3.17576	-5.11520
2050.000	2.42828	-4.93897	3.22306	-5.06767
2051.000	2.47367	-4.98812	3.20533	-5.09338
2052.000	2.57233	-4.97393	3.17182	-5.12113
2053.000	2.57233	-4.96604	3.22306	-5.07556
2054.000	2.57035	-4.97591	3.17576	-5.07382
2055.000	2.45986	-5.00198	3.19153	-5.13680
2056.000	2.51708	-5.03135	3.20336	-5.09536
2057.000	2.57233	-4.99563	3.22701	-5.16815
2058.000	2.52300	-4.93270	3.18365	-5.07378
2059.000	2.50722	-4.98996	3.21124	-5.07562
2060.000	2.56246	-4.94438	3.21124	-5.09335
2061.000	2.57627	-4.96800	3.18562	-5.12698
2062.000	2.53089	-4.90702	3.17379	-5.08762
2063.000	2.49538	-4.99198	3.18168	-5.10532
2064.000	2.45788	-4.96648	3.14029	-5.10355
2065.000	2.35131	-4.96686	3.09692	-5.22593
2066.000	2.29013	-4.92367	3.05749	-5.26355
2067.000	2.09074	-4.93419	2.89779	-5.25643
2068.000	1.86366	-4.92894	2.71240	-5.17646
2069.000	1.71553	-4.77139	2.52497	-5.18708
2070.000	1.43500	-4.69104	2.24867	-5.09741
2071.000	1.20184	-4.60652	1.99597	-5.01933
2072.000	0.78284	-4.49442	1.69775	-5.06555
2073.000	0.49622	-4.40569	1.49428	-5.02066
2074.000	0.21549	-4.31286	1.19987	-4.91467
2075.000	-0.13839	-4.16251	0.90737	-4.77095
2076.000	-0.47052	-4.01790	0.57924	-4.69425
2077.000	-0.71366	-3.88309	0.31829	-4.61338
2078.000	-1.13860	-3.82323	0.16014	-4.47901
2079.000	-1.23939	-3.72605	-0.01186	-4.33663
2080.000	-1.49032	-3.66030	-0.21945	-4.24955
2081.000	-1.79651	-3.56864	-0.44482	-4.11094
2082.000	-1.94660	-3.49901	-0.60494	-4.01979
2083.000	-2.10654	-3.43924	-0.68994	-3.96033
2084.000	-2.19340	-3.34594	-0.76308	-3.92661
2085.000	-2.30986	-3.33180	-0.76703	-3.82760
2086.000	-2.30197	-3.24861	-0.80656	-3.69089
2087.000	-2.33750	-3.11972	-0.85598	-3.57395
2088.000	-2.31579	-3.06229	-0.98247	-3.58968
2089.000	-2.27828	-2.97713	-1.02595	-3.56982
2090.000	-2.28026	-2.90971	-1.05758	-3.60941
2091.000	-2.44999	-2.85583	-1.07932	-3.52617
2092.000	-2.52695	-2.75058	-1.18406	-3.42695
2093.000	-2.69267	-2.72642	-1.17418	-3.39922
2094.000	-2.75776	-2.75800	-1.31843	-3.28010
2095.000	-2.84257	-2.69237	-1.40142	-3.18086
2096.000	-2.91948	-2.60694	-1.49823	-3.12521
2097.000	-3.14423	-2.60243	-1.50020	-3.03597
2098.000	-3.14029	-2.52711	-1.57923	-3.03784
2099.000	-3.08509	-2.46379	-1.59305	-2.90692
2100.000	-3.20730	-2.46152	-1.58120	-2.89702
2101.000	-3.02398	-2.36874	-1.56342	-2.87523
2102.000	-3.08115	-2.47768	-1.51798	-2.80982
2103.000	-2.92540	-2.32532	-1.41722	-2.84963
2104.000	-2.86624	-2.45635	-1.37771	-2.84174
2105.000	-2.81102	-2.49018	-1.24334	-2.89149
2106.000	-2.79524	-2.40096	-1.23544	-2.83992
2107.000	-2.71831	-2.65102	-1.23544	-2.88555
2108.000	-2.68478	-2.58961	-1.13070	-2.97890
2109.000	-2.55260	-2.65930	-1.08920	-3.02853
2110.000	-2.58614	-2.59577	-1.05758	-3.00476
2111.000	-2.57233	-2.69694	-1.06351	-3.06823
2112.000	-2.51708	-2.82793	-1.07932	-3.16340
2113.000	-2.64335	-2.82566	-1.08920	-3.12770
2114.000	-2.65716	-2.77210	-1.13070	-3.19111
2115.000	-2.66505	-2.78993	-1.18406	-3.19502
2116.000	-2.70056	-2.78192	-1.23741	-3.21676
2117.000	-2.67689	-2.73637	-1.24334	-3.24055
2118.000	-2.80905	-2.76779	-1.25717	-3.22467
2119.000	-2.86427	-2.63086	-1.32436	-3.22855
2120.000	-2.92342	-2.68227	-1.32040	-3.23847
2121.000	-2.86821	-2.60309	-1.35992	-3.16902
2122.000	-2.83666	-2.57937	-1.38166	-3.17296
2123.000	-2.94906	-2.58110	-1.42908	-3.17488
2124.000	-2.85046	-2.50596	-1.42710	-3.08168
2125.000	-2.94906	-2.56127	-1.45279	-3.11338
2126.000	-2.86229	-2.54163	-1.45279	-3.07570
2127.000	-2.83468	-2.46038	-1.47649	-3.05187
2128.000	-2.82285	-2.49016	-1.47649	-3.05782
2129.000	-2.99835	-2.48977	-1.49823	-3.06374
2130.000	-2.98258	-2.38867	-1.50415	-3.06571
2131.000	-2.99244	-2.56712	-1.48835	-2.97649
2132.000	-2.95892	-2.43433	-1.49032	-3.00227
2133.000	-3.03384	-2.51547	-1.46266	-3.04197
2134.000	-3.02595	-2.39650	-1.47847	-2.99237
2135.000	-3.01018	-2.49569	-1.50218	-2.98837
2136.000	-3.00821	-2.43422	-1.51206	-3.01811
2137.000	-2.92540	-2.40466	-1.50218	-3.01415
2138.000	-2.88004	-2.41070	-1.46662	-3.05783
2139.000	-2.95497	-2.37683	-1.46266	-3.03999
2140.000	-2.96680	-2.33118	-1.47452	-3.03799
2141.000	-2.82877	-2.45445	-1.46266	-3.04197
2142.000	-2.89976	-2.32339	-1.47057	-2.97453
2143.000	-2.80707	-2.47432	-1.47254	-3.00626
2144.000	-2.85441	-2.42464	-1.50810	-2.96655
2145.000	-2.93131	-2.48397	-1.48045	-2.99237
2146.000	-2.83074	-2.44254	-1.47847	-3.05782
2147.000	-2.84060	-2.41078	-1.49823	-2.97648
2148.000	-2.86427	-2.45437	-1.48242	-3.01815
2149.000	-2.85638	-2.31157	-1.48835	-3.03202
2150.000	-2.84454	-2.43458	-1.52391	-3.01412
2151.000	-2.84849	-2.41474	-1.46859	-3.02412
2152.000	-2.87413	-2.41071	-1.52193	-3.04388
2153.000	-2.84454	-2.47028	-1.48242	-3.00228
2154.000	-2.78143	-2.39107	-1.50415	-3.00027
2155.000	-2.86427	-2.40479	-1.48045	-3.05781
2156.000	-2.85046	-2.44052	-1.50613	-3.00820
2157.000	-2.73015	-2.42688	-1.47649	-3.01419
2158.000	-2.90371	-2.55344	-1.47057	-3.03403
2159.000	-2.86032	-2.47223	-1.47452	-3.06774
2160.000	-2.81299	-2.45249	-1.49032	-3.06772
2161.000	-2.78735	-2.45453	-1.55157	-3.02995
2162.000	-2.85046	-2.43457	-1.53379	-3.02601
2163.000	-2.80905	-2.48027	-1.52193	-3.00818
2164.000	-2.86032	-2.40876	-1.47452	-3.06972
2165.000	-2.83863	-2.41277	-1.47649	-2.99039
2166.000	-2.87215	-2.46625	-1.47649	-3.05385
2167.000	-2.73607	-2.36339	-1.48045	-3.04790
2168.000	-2.74790	-2.41296	-1.46859	-3.03800
2169.000	-2.78735	-2.39304	-1.50218	-3.01415
2170.000	-2.76763	-2.41094	-1.48637	-3.06376
2171.000	-2.67097	-2.31789	-1.51403	-2.96654
2172.000	-2.79918	-2.46244	-1.50415	-3.07166
2173.000	-2.76171	-2.44665	-1.50415	-3.02803
2174.000	-2.83074	-2.49212	-1.49823	-3.03201
2175.000	-2.78735	-2.47833	-1.49428	-3.08358
2176.000	-2.78341	-2.35933	-1.46662	-3.05982
2177.000	-2.87413	-2.46625	-1.49428	-3.05780
2178.000	-2.84060	-2.45442	-1.54169	-3.04781
2179.000	-2.74593	-2.43875	-1.51798	-3.08354
2180.000	-2.84257	-2.40880	-1.52193	-3.02206
2181.000	-2.81102	-2.42076	-1.52786	-3.02602
2182.000	-2.78341	-2.43471	-1.48242	-3.03996
2183.000	-2.84454	-2.46829	-1.50613	-3.02605
2184.000	-2.83074	-2.50997	-1.51798	-3.04388
2185.000	-2.73804	-2.51810	-1.49625	-3.07564
2186.000	-2.81891	-2.52388	-1.52786	-3.07361
2187.000	-2.89187	-2.51182	-1.50810	-3.03398
2188.000	-2.79327	-2.39105	-1.48637	-3.03401
2189.000	-2.85243	-2.38299	-1.47847	-3.02807
2190.000	-2.78932	-2.38114	-1.51996	-3.00223
2191.000	-2.85243	-2.38894	-1.50810	-3.05579
2192.000	-2.81693	-2.40290	-1.52589	-3.01809
2193.000	-2.78932	-2.43866	-1.51996	-3.04586
2194.000	-2.72818	-2.40903	-1.48242	-3.02410
2195.000	-2.82482	-2.46437	-1.52391	-3.01611
2196.000	-2.73804	-2.39314	-1.55157	-3.01210
2197.000	-2.87413	-2.38691	-1.54959	-3.01211
2198.000	-2.79721	-2.40889	-1.56540	-2.98630
2199.000	-2.76368	-2.43276	-1.54959	-2.99426
2200.000	-2.77946	-2.37521	-1.58120	-2.98033
2201.000	-2.80905	-2.45647	-1.49823	-2.97648
2202.000	-2.82877	-2.42866	-1.50415	-3.01217
2203.000	-2.83666	-2.43856	-1.55157	-3.01012
2204.000	-2.82877	-2.45048	-1.54564	-3.00418
2205.000	-2.73212	-2.29595	-1.56342	-2.97639
2206.000	-2.86624	-2.43255	-1.52589	-2.95065
2207.000	-2.81891	-2.42868	-1.55552	-2.98036
2208.000	-2.75579	-2.49228	-1.58318	-2.98429
2209.000	-2.84652	-2.41474	-1.60096	-2.94658
2210.000	-2.82285	-2.35131	-1.58910	-2.92677
2211.000	-2.72029	-2.34160	-1.61873	-2.93069
2212.000	-2.82088	-2.41876	-1.61873	-2.98424
2213.000	-2.77354	-2.37522	-1.62466	-2.92870
2214.000	-2.82285	-2.35330	-1.62071	-2.99217
2215.000	-2.72423	-2.31580	-1.60491	-2.91683
2216.000	-2.75382	-2.42286	-1.62861	-2.98423
2217.000	-2.89976	-2.29165	-1.60886	-2.98822
2218.000	-2.89187	-2.37299	-1.61873	-2.92276
2219.000	-2.89187	-2.40076	-1.57132	-2.95853
2220.000	-2.87610	-2.40278	-1.53379	-2.93081
2221.000	-2.83074	-2.45841	-1.59305	-2.88709
2222.000	-2.78932	-2.46048	-1.59108	-2.89304
2223.000	-2.82877	-2.39494	-1.60886	-2.94062
2224.000	-2.82285	-2.40090	-1.59305	-2.87122
2225.000	-2.75382	-2.39509	-1.61478	-2.86722
2226.000	-2.80510	-2.28192	-1.57330	-2.83951
2227.000	-2.77157	-2.38316	-1.58318	-2.89900
2228.000	-2.78143	-2.44264	-1.58120	-2.93868
2229.000	-2.79327	-2.36328	-1.57527	-2.87719
2230.000	-2.76960	-2.39109	-1.58120	-2.86727
2231.000	-2.90765	-2.43246	-1.62269	-2.83547
2232.000	-2.80905	-2.41283	-1.60293	-2.91683
2233.000	-2.80510	-2.43268	-1.60491	-2.91087
2234.000	-2.83666	-2.44649	-1.56935	-2.81769
2235.000	-2.75185	-2.36137	-1.57527	-2.80776
2236.000	-2.86427	-2.33338	-1.54564	-2.82169
2237.000	-2.84454	-2.43259	-1.54762	-2.87327
2238.000	-2.86821	-2.40676	-1.58318	-2.88512
2239.000	-2.83074	-2.36320	-1.54367	-2.96650
2240.000	-2.88793	-2.47415	-1.53181	-2.87725
2241.000	-2.93131	-2.40861	-1.57923	-2.87719
2242.000	-2.77946	-2.49025	-1.54959	-2.89112
2243.000	-2.89779	-2.44835	-1.59108	-2.93668
2244.000	-2.90765	-2.48006	-1.56935	-2.89704
2245.000	-2.75579	-2.39112	-1.56145	-2.88713
2246.000	-2.81299	-2.40489	-1.55749	-2.92284
2247.000	-2.93328	-2.48198	-1.52589	-2.87925
2248.000	-2.92342	-2.41458	-1.58318	-2.90099
2249.000	-2.83863	-2.35525	-1.58318	-2.93074
2250.000	-2.91751	-2.45029	-1.57923	-2.89504
2251.000	-2.85441	-2.40481	-1.54959	-2.93475
2252.000	-2.94314	-2.33321	-1.58515	-2.92082
2253.000	-2.89187	-2.43448	-1.55749	-2.96846
2254.000	-2.84849	-2.39688	-1.58515	-2.94859
2255.000	-2.79721	-2.38112	-1.60886	-2.88310
2256.000	-2.94117	-2.41057	-1.58910	-2.93867
2257.000	-2.86032	-2.46033	-1.54169	-2.94667
2258.000	-2.80905	-2.32754	-1.60688	-2.94657
2259.000	-2.96089	-2.37086	-1.59108	-2.94660
2260.000	-2.90962	-2.38089	-1.64046	-2.88107
2261.000	-2.87413	-2.42857	-1.63651	-2.92471
2262.000	-2.76960	-2.45655	-1.54959	-2.88516
2263.000	-2.86229	-2.44247	-1.61083	-2.86723
2264.000	-2.84849	-2.43655	-1.55354	-2.90500
2265.000	-2.83468	-2.40088	-1.57725	-2.88711
2266.000	-2.92342	-2.38681	-1.56540	-2.93473
