time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3455.000	-2.86032	-0.80864	-4.28407	-1.33689
3456.000	-2.82680	-0.78085	-4.24672	-1.28738
3457.000	-2.87018	-0.82254	-4.25261	-1.28539
3458.000	-2.89187	-0.81259	-4.24672	-1.29928
3459.000	-2.90765	-0.79669	-4.28211	-1.30319
3460.000	-2.90765	-0.82847	-4.28211	-1.33689
3461.000	-2.91751	-0.79469	-4.26441	-1.33693
3462.000	-2.90173	-0.82847	-4.32732	-1.31699
3463.000	-2.89779	-0.84238	-4.28211	-1.32301
3464.000	-2.87215	-0.81459	-4.32142	-1.33683
3465.000	-2.88201	-0.77684	-4.30570	-1.33685
3466.000	-2.84060	-0.79475	-4.29980	-1.30514
3467.000	-2.82285	-0.81661	-4.28014	-1.35276
3468.000	-2.84849	-0.77686	-4.33911	-1.36852
3469.000	-2.83666	-0.78680	-4.28604	-1.33490
3470.000	-2.83468	-0.79674	-4.31553	-1.38640
3471.000	-2.83074	-0.86428	-4.27621	-1.33889
3472.000	-2.79721	-0.83650	-4.32732	-1.38242
3473.000	-2.84849	-0.81063	-4.32732	-1.36457
3474.000	-2.79918	-0.76895	-4.32339	-1.37251
3475.000	-2.84652	-0.79276	-4.32142	-1.35070
3476.000	-2.83863	-0.81660	-4.29587	-1.34084
3477.000	-2.81496	-0.82456	-4.30570	-1.37849
3478.000	-2.80707	-0.78484	-4.29587	-1.37256
3479.000	-2.82482	-0.82058	-4.30570	-1.43004
3480.000	-2.80116	-0.79875	-4.29980	-1.39833
3481.000	-2.82088	-0.77887	-4.32929	-1.41810
3482.000	-2.79918	-0.85437	-4.30963	-1.40624
3483.000	-2.79327	-0.81465	-4.29390	-1.42411
3484.000	-2.78932	-0.77293	-4.29390	-1.40230
3485.000	-2.82088	-0.79675	-4.29194	-1.43403
3486.000	-2.84652	-0.84242	-4.32339	-1.39234
3487.000	-2.81102	-0.86430	-4.29783	-1.41618
3488.000	-2.86821	-0.81857	-4.33322	-1.39034
3489.000	-2.76171	-0.80672	-4.33911	-1.45377
3490.000	-2.85638	-0.83049	-4.32929	-1.40026
3491.000	-2.81891	-0.85436	-4.33125	-1.44783
3492.000	-2.82088	-0.83449	-4.33125	-1.44982
3493.000	-2.87413	-0.84836	-4.30570	-1.44590
3494.000	-2.81102	-0.83649	-4.30570	-1.39633
3495.000	-2.77354	-0.82261	-4.31553	-1.46769
3496.000	-2.75185	-0.81865	-4.31749	-1.40028
3497.000	-2.73607	-0.84051	-4.27228	-1.43407
3498.000	-2.74001	-0.84250	-4.24278	-1.44602
3499.000	-2.78341	-0.83253	-4.21722	-1.47382
3500.000	-2.85243	-0.87221	-4.21132	-1.49565
3501.000	-2.88596	-0.89801	-4.17593	-1.48382
3502.000	-2.92342	-0.85825	-4.25458	-1.49160
3503.000	-2.87610	-0.87815	-4.35877	-1.47157
3504.000	-3.00426	-0.85819	-4.38236	-1.58451
3505.000	-3.16985	-0.77862	-4.43935	-1.50114
3506.000	-3.48117	-0.78433	-4.58671	-1.63162
3507.000	-3.68991	-0.82385	-4.68099	-1.58584
3508.000	-3.89265	-0.80183	-4.83217	-1.62312
3509.000	-4.11299	-0.68654	-4.93815	-1.57930
3510.000	-4.41184	-0.62677	-5.15786	-1.47382
3511.000	-4.53956	-0.64253	-5.33430	-1.39224
3512.000	-4.81254	-0.63039	-5.59682	-1.41340
3513.000	-4.94993	-0.44000	-5.83953	-1.30797
3514.000	-5.13825	-0.41213	-5.95299	-1.18310
3515.000	-5.43228	-0.47333	-6.15240	-1.12532
3516.000	-5.55569	-0.43957	-6.31065	-1.07952
3517.000	-5.73777	-0.35234	-6.38095	-1.07345
3518.000	-5.92561	-0.29880	-6.50979	-0.98821
3519.000	-6.05076	-0.31456	-6.68147	-0.89107
3520.000	-6.11918	-0.29276	-6.88811	-0.90056
3521.000	-6.21493	-0.26304	-7.09262	-0.84293
3522.000	-6.30284	-0.24124	-7.16075	-0.88622
3523.000	-6.37705	-0.16806	-7.19189	-0.82301
3524.000	-6.51760	-0.16603	-7.28528	-0.80706
3525.000	-6.65417	-0.18970	-7.47000	-0.90533
3526.000	-6.70877	-0.17782	-7.53607	-0.90716
3527.000	-6.85108	-0.18172	-7.66815	-0.89308
3528.000	-6.99136	-0.17969	-7.77686	-0.90271
3529.000	-7.13739	-0.20925	-7.84866	-0.93802
3530.000	-7.17827	-0.24278	-7.93013	-0.91616
3531.000	-7.23275	-0.24078	-8.06003	-0.94935
3532.000	-7.32223	-0.25849	-8.07553	-0.96310
3533.000	-7.36307	-0.28609	-8.08716	-0.91778
3534.000	-7.40779	-0.27619	-8.08522	-0.91385
3535.000	-7.46417	-0.28997	-8.18790	-0.94905
3536.000	-7.46028	-0.30969	-8.25568	-0.93708
3537.000	-7.60795	-0.34114	-8.32344	-0.92707
3538.000	-7.58270	-0.29580	-8.40472	-0.93475
3539.000	-7.67592	-0.35291	-8.44341	-0.95433
3540.000	-7.74969	-0.37848	-8.45695	-0.93462
3541.000	-7.71087	-0.42188	-8.54397	-0.95605
3542.000	-7.77492	-0.47109	-8.57490	-0.95204
3543.000	-7.77104	-0.51052	-8.56910	-0.91468
3544.000	-7.77881	-0.47109	-8.55364	-0.92259
3545.000	-7.71087	-0.47314	-8.56330	-0.90486
3546.000	-7.67592	-0.47515	-8.57877	-0.87926
3547.000	-7.70310	-0.48694	-8.61163	-0.89098
3548.000	-7.73804	-0.50267	-8.57877	-0.88909
3549.000	-7.68174	-0.50274	-8.62516	-0.88505
3550.000	-7.65067	-0.49686	-8.59617	-0.85759
3551.000	-7.70698	-0.51848	-8.60196	-0.85561
3552.000	-7.71281	-0.55790	-8.62322	-0.90669
3553.000	-7.68174	-0.44163	-8.63675	-0.88896
3554.000	-7.68951	-0.47316	-8.63289	-0.86930
3555.000	-7.65650	-0.50277	-8.61743	-0.91063
3556.000	-7.72251	-0.52438	-8.64061	-0.87518
3557.000	-7.63902	-0.54222	-8.64641	-0.86534
3558.000	-7.67980	-0.53626	-8.67153	-0.89477
3559.000	-7.66815	-0.47318	-8.64834	-0.87320
3560.000	-7.65262	-0.51855	-8.63289	-0.91256
3561.000	-7.66233	-0.54022	-8.66960	-0.92034
3562.000	-7.63902	-0.50673	-8.64834	-0.90466
3563.000	-7.66038	-0.55994	-8.60776	-0.87526
3564.000	-7.63320	-0.53829	-8.64061	-0.93221
3565.000	-7.62737	-0.56590	-8.66573	-0.92821
3566.000	-7.61183	-0.51860	-8.64641	-0.94399
3567.000	-7.66233	-0.54614	-8.65994	-0.91250
3568.000	-7.67009	-0.56978	-8.61743	-0.88310
3569.000	-7.66815	-0.57964	-8.65801	-0.89677
3570.000	-7.63514	-0.59546	-8.63675	-0.88896
3571.000	-7.61183	-0.57381	-8.65994	-0.92626
3572.000	-7.65262	-0.60529	-8.64448	-0.93810
3573.000	-7.61766	-0.59154	-8.60776	-0.88313
3574.000	-7.62931	-0.61716	-8.55364	-0.86162
3575.000	-7.60018	-0.58171	-8.59810	-0.91658
3576.000	-7.60406	-0.59353	-8.55364	-0.88719
3577.000	-7.60600	-0.64282	-8.58070	-0.85959
3578.000	-7.58852	-0.60933	-8.57490	-0.86353
3579.000	-7.61377	-0.62704	-8.54977	-0.86359
3580.000	-7.58464	-0.57384	-8.57877	-0.85566
3581.000	-7.60018	-0.62903	-8.56910	-0.90878
3582.000	-7.54190	-0.64883	-8.54784	-0.85966
3583.000	-7.54384	-0.59559	-8.53817	-0.84592
3584.000	-7.51275	-0.58774	-8.54204	-0.87934
3585.000	-7.56327	-0.59162	-8.56717	-0.87535
3586.000	-7.50303	-0.61931	-8.50723	-0.87746
3587.000	-7.62737	-0.62110	-8.51884	-0.87153
3588.000	-7.51858	-0.64098	-8.54204	-0.85771
3589.000	-7.52247	-0.57984	-8.57684	-0.84780
3590.000	-7.53801	-0.55813	-8.55364	-0.88128
3591.000	-7.53218	-0.59363	-8.54784	-0.88720
3592.000	-7.56133	-0.61528	-8.53624	-0.91870
3593.000	-7.51469	-0.61929	-8.54977	-0.88719
3594.000	-7.42140	-0.54250	-8.59423	-0.91462
3595.000	-7.52635	-0.58772	-8.56330	-0.90486
3596.000	-7.50886	-0.58380	-8.55364	-0.91472
3597.000	-7.47194	-0.62330	-8.53237	-0.89314
3598.000	-7.46222	-0.59176	-8.54590	-0.90097
3599.000	-7.43890	-0.60559	-8.54784	-0.91080
3600.000	-7.43306	-0.55826	-8.52270	-0.87742
3601.000	-7.48749	-0.61342	-8.53817	-0.93246
3602.000	-7.43501	-0.59376	-8.50917	-0.88532
3603.000	-7.44862	-0.60558	-8.56330	-0.90486
3604.000	-7.44473	-0.61150	-8.51110	-0.89515
3605.000	-7.40390	-0.56422	-8.52464	-0.89512
3606.000	-7.42918	-0.61350	-8.50917	-0.92270
3607.000	-7.51469	-0.60154	-8.50143	-0.92468
3608.000	-7.46417	-0.57400	-8.53237	-0.86757
3609.000	-7.41751	-0.59971	-8.52270	-0.91283
3610.000	-7.41751	-0.65099	-8.54397	-0.91868
3611.000	-7.38252	-0.63329	-8.56137	-0.90684
3612.000	-7.46611	-0.62134	-8.49756	-0.89518
3613.000	-7.41557	-0.60563	-8.54010	-0.92852
3614.000	-7.43306	-0.58982	-8.51884	-0.92661
3615.000	-7.47194	-0.62527	-8.53624	-0.93050
3616.000	-7.41751	-0.53066	-8.53624	-0.90886
3617.000	-7.42529	-0.56419	-8.53044	-0.92854
3618.000	-7.41751	-0.62338	-8.55364	-0.93439
3619.000	-7.43112	-0.64308	-8.57104	-0.94811
3620.000	-7.41362	-0.60760	-8.53624	-0.93246
3621.000	-7.40779	-0.58986	-8.51303	-0.92072
3622.000	-7.44862	-0.54049	-8.54010	-0.92262
3623.000	-7.42723	-0.64703	-8.56137	-0.94027
3624.000	-7.46417	-0.57992	-8.58263	-0.89892
3625.000	-7.43890	-0.63321	-8.49756	-0.88928
3626.000	-7.35724	-0.62543	-8.54010	-0.92655
3627.000	-7.46611	-0.65092	-8.51884	-0.88727
3628.000	-7.39224	-0.58988	-8.57104	-0.91271
3629.000	-7.37668	-0.59779	-8.55557	-0.93242
3630.000	-7.44862	-0.56416	-8.52464	-0.92462
3631.000	-7.39418	-0.62933	-8.52464	-0.89315
3632.000	-7.41557	-0.63719	-8.53237	-0.90297
3633.000	-7.41362	-0.64903	-8.54977	-0.92260
3634.000	-7.43890	-0.60559	-8.56524	-0.91666
3635.000	-7.44473	-0.68646	-8.55944	-0.95798
3636.000	-7.31640	-0.63930	-8.60583	-0.95589
3637.000	-7.31834	-0.63141	-8.59037	-0.93430
3638.000	-7.41168	-0.64706	-8.58457	-0.92448
3639.000	-7.37668	-0.63133	-8.57297	-0.94614
3640.000	-7.38446	-0.66090	-8.58843	-0.95004
3641.000	-7.40779	-0.64903	-8.62709	-0.95387
3642.000	-7.40390	-0.64509	-8.59423	-0.94019
3643.000	-7.40196	-0.67666	-8.59810	-0.93821
3644.000	-7.39029	-0.67076	-8.57297	-0.94811
3645.000	-7.40390	-0.64904	-8.57684	-0.93827
3646.000	-7.39029	-0.60566	-8.59037	-0.94610
3647.000	-7.38446	-0.66090	-8.60390	-0.95196
3648.000	-7.38252	-0.68458	-8.59617	-0.92642
3649.000	-7.42335	-0.63126	-8.59617	-0.91265
3650.000	-7.35529	-0.66687	-8.59230	-0.90283
3651.000	-7.40585	-0.66482	-8.59810	-0.92641
3652.000	-7.36502	-0.65896	-8.59037	-0.92643
3653.000	-7.38835	-0.68457	-8.60583	-0.91460
3654.000	-7.40390	-0.67666	-8.53817	-0.90492
3655.000	-7.37668	-0.66092	-8.54977	-0.90883
3656.000	-7.41946	-0.66677	-8.54397	-0.91081
3657.000	-7.43501	-0.68844	-8.59810	-0.90478
3658.000	-7.36307	-0.64910	-8.55364	-0.90095
3659.000	-7.40779	-0.67468	-8.57297	-0.87141
3660.000	-7.36696	-0.69644	-8.54977	-0.94030
3661.000	-7.39613	-0.66680	-8.57104	-0.92058
3662.000	-7.40779	-0.70032	-8.57490	-0.92254
3663.000	-7.40779	-0.68651	-8.55750	-0.88128
3664.000	-7.41557	-0.72003	-8.57490	-0.90287
3665.000	-7.41168	-0.67270	-8.56717	-0.88715
3666.000	-7.34363	-0.70042	-8.53624	-0.85379
3667.000	-7.41362	-0.68848	-8.52657	-0.91282
3668.000	-7.45445	-0.69433	-8.55364	-0.95012
3669.000	-7.41557	-0.71214	-8.58650	-0.89498
3670.000	-7.38252	-0.70825	-8.53430	-0.92263
3671.000	-7.44667	-0.72393	-8.53624	-0.91280
3672.000	-7.44473	-0.69829	-8.53044	-0.91871
3673.000	-7.43890	-0.74564	-8.53430	-0.89903
3674.000	-7.51664	-0.70212	-8.54397	-0.90491
3675.000	-7.49137	-0.76132	-8.54784	-0.93244
3676.000	-7.43306	-0.69634	-8.55364	-0.91079
3677.000	-7.47971	-0.72387	-8.50143	-0.91681
3678.000	-7.42140	-0.73975	-8.51303	-0.88531
3679.000	-7.43890	-0.76339	-8.51110	-0.89909
3680.000	-7.49526	-0.68440	-8.54204	-0.91672
3681.000	-7.42335	-0.75158	-8.51303	-0.90695
3682.000	-7.44862	-0.67067	-8.53044	-0.88527
3683.000	-7.50109	-0.75145	-8.51884	-0.89513
3684.000	-7.42918	-0.73185	-8.50530	-0.90303
3685.000	-7.47000	-0.73967	-8.55750	-0.96388
3686.000	-7.53801	-0.72969	-8.48983	-0.90700
3687.000	-7.49915	-0.73567	-8.50337	-0.92271
3688.000	-7.43501	-0.70225	-8.54010	-0.93245
3689.000	-7.50886	-0.76524	-8.52077	-0.89513
3690.000	-7.48166	-0.74359	-8.51497	-0.89121
3691.000	-7.44862	-0.68842	-8.51884	-0.91677
3692.000	-7.54967	-0.75531	-8.54784	-0.90293
3693.000	-7.45639	-0.77322	-8.48596	-0.93455
3694.000	-7.51664	-0.77903	-8.50143	-0.91878
3695.000	-7.50303	-0.75933	-8.49176	-0.93257
3696.000	-7.53801	-0.77702	-8.46275	-0.93068
3697.000	-7.52830	-0.73562	-8.49370	-0.94044
3698.000	-7.46417	-0.71009	-8.47436	-0.96606
3699.000	-7.51664	-0.75142	-8.47436	-0.95229
3700.000	-7.50498	-0.72975	-8.52850	-0.97182
3701.000	-7.49720	-0.75342	-8.46856	-0.91099
3702.000	-7.53607	-0.77308	-8.49756	-0.91485
3703.000	-7.49720	-0.78103	-8.47049	-0.89721
3704.000	-7.53995	-0.81251	-8.44921	-0.90907
3705.000	-7.52441	-0.78098	-8.45888	-0.90708
3706.000	-7.51275	-0.77903	-8.50530	-0.95418
3707.000	-7.57687	-0.73554	-8.50143	-0.94435
3708.000	-7.52052	-0.76522	-8.46469	-0.93264
3709.000	-7.53995	-0.78293	-8.51497	-0.93842
3710.000	-7.52635	-0.69816	-8.46275	-0.96018
3711.000	-7.50498	-0.73369	-8.48209	-0.98374
3712.000	-7.52052	-0.79282	-8.50917	-0.96204
3713.000	-7.54384	-0.75532	-8.47242	-0.92082
3714.000	-7.51275	-0.80073	-8.49563	-0.94240
3715.000	-7.51469	-0.77509	-8.49756	-0.97190
3716.000	-7.52441	-0.79084	-8.47629	-0.97195
3717.000	-7.55744	-0.79867	-8.44921	-0.97989
3718.000	-7.45250	-0.72589	-8.50143	-0.93845
3719.000	-7.53218	-0.78097	-8.48790	-0.98176
3720.000	-7.48360	-0.74162	-8.48016	-0.97785
3721.000	-7.42529	-0.73382	-8.44921	-1.00350
3722.000	-7.48554	-0.74753	-8.48983	-1.01323
3723.000	-7.51081	-0.75143	-8.49756	-0.96993
3724.000	-7.54578	-0.75137	-8.49176	-0.93257
3725.000	-7.54384	-0.78095	-8.50723	-0.98564
3726.000	-7.52247	-0.72380	-8.48016	-0.94047
3727.000	-7.53218	-0.72773	-8.50530	-0.96205
3728.000	-7.49332	-0.73371	-8.50530	-1.01712
3729.000	-7.53218	-0.71787	-8.52464	-0.97970
3730.000	-7.49137	-0.71991	-8.50143	-1.01910
3731.000	-7.47000	-0.71797	-8.51690	-0.99939
3732.000	-7.56327	-0.72570	-8.53237	-0.99345
3733.000	-7.50109	-0.69031	-8.53624	-1.01310
3734.000	-7.46417	-0.70812	-8.54397	-0.99342
3735.000	-7.47194	-0.69627	-8.50337	-1.02303
3736.000	-7.47194	-0.71008	-8.56137	-1.01304
3737.000	-7.47388	-0.68246	-8.56717	-0.98352
3738.000	-7.45056	-0.68842	-8.52270	-0.97184
3739.000	-7.43695	-0.67661	-8.58457	-0.94611
3740.000	-7.48166	-0.72387	-8.51884	-0.97185
3741.000	-7.41362	-0.68453	-8.55170	-1.02093
3742.000	-7.50109	-0.71595	-8.54977	-0.99143
3743.000	-7.48943	-0.68047	-8.57104	-1.00711
3744.000	-7.44084	-0.70619	-8.53430	-0.98951
3745.000	-7.43695	-0.71211	-8.51110	-0.99940
3746.000	-7.49720	-0.67848	-8.53237	-0.95608
3747.000	-7.46417	-0.71206	-8.52657	-0.95609
3748.000	-7.45250	-0.65489	-8.56524	-0.94419
3749.000	-7.42918	-0.70226	-8.56330	-0.96190
3750.000	-7.47777	-0.66865	-8.54204	-0.94228
3751.000	-7.51664	-0.68043	-8.53430	-0.93444
3752.000	-7.44667	-0.71998	-8.52850	-0.90888
3753.000	-7.43890	-0.67266	-8.53624	-0.89313
3754.000	-7.44667	-0.64109	-8.52657	-0.92462
3755.000	-7.43306	-0.65886	-8.54010	-0.94426
3756.000	-7.43306	-0.66872	-8.54010	-0.91279
3757.000	-7.46805	-0.64106	-8.51884	-0.90890
3758.000	-7.35724	-0.62543	-8.50530	-0.91484
3759.000	-7.45445	-0.67658	-8.49370	-0.90503
3760.000	-7.40196	-0.67863	-8.48983	-0.91487
3761.000	-7.47388	-0.69627	-8.47823	-0.92277
3762.000	-7.38835	-0.67273	-8.52850	-0.94428
3763.000	-7.44862	-0.67856	-8.50143	-0.89517
3764.000	-7.40974	-0.64311	-8.48983	-0.90110
3765.000	-7.46222	-0.62726	-8.49176	-0.90110
3766.000	-7.46417	-0.62134	-8.52850	-0.89511
3767.000	-7.42335	-0.66874	-8.50723	-0.89516
3768.000	-7.46028	-0.63318	-8.50530	-0.91680
3769.000	-7.52441	-0.71394	-8.49950	-0.89518
3770.000	-7.46028	-0.67657	-8.53044	-0.89314
3771.000	-7.50692	-0.66269	-8.53237	-0.89510
3772.000	-7.46611	-0.67262	-8.51110	-0.89122
3773.000	-7.47194	-0.65880	-8.50337	-0.90894
3774.000	-7.47971	-0.65287	-8.50723	-0.89713
3775.000	-7.44473	-0.67265	-8.52077	-0.90693
3776.000	-7.36696	-0.59386	-8.53044	-0.89117
3777.000	-7.49915	-0.62918	-8.50530	-0.92467
3778.000	-7.41557	-0.64310	-8.51110	-0.89319
3779.000	-7.42140	-0.70819	-8.47436	-0.89130
3780.000	-7.46222	-0.70418	-8.49370	-0.88536
3781.000	-7.44862	-0.63714	-8.50143	-0.90304
3782.000	-7.45833	-0.65093	-8.52077	-0.88923
3783.000	-7.47971	-0.68246	-8.50723	-0.89910
3784.000	-7.37280	-0.59582	-8.51497	-0.88728
3785.000	-7.45833	-0.65093	-8.47436	-0.90311
3786.000	-7.47971	-0.67457	-8.48016	-0.89129
3787.000	-7.45056	-0.63911	-8.48016	-0.87555
3788.000	-7.45250	-0.62333	-8.49176	-0.89716
3789.000	-7.46805	-0.64894	-8.50917	-0.88926
3790.000	-7.43501	-0.65886	-8.53624	-0.93640
3791.000	-7.49526	-0.68835	-8.52270	-0.93250
3792.000	-7.45056	-0.66672	-8.47049	-0.89918
3793.000	-7.37863	-0.63921	-8.49176	-0.94044
3794.000	-7.44473	-0.59967	-8.47049	-0.90312
3795.000	-7.48360	-0.65089	-8.46856	-0.88738
3796.000	-7.50498	-0.65678	-8.45502	-0.90905
3797.000	-7.52635	-0.60153	-8.50723	-0.91680
3798.000	-7.43306	-0.64505	-8.47823	-0.87162
3799.000	-7.50109	-0.67453	-8.50143	-0.89321
3800.000	-7.47777	-0.65485	-8.46469	-0.88936
3801.000	-7.48749	-0.65286	-8.47436	-0.91294
3802.000	-7.40585	-0.63326	-8.47242	-0.95032
3803.000	-7.50303	-0.67256	-8.50530	-0.90697
3804.000	-7.48749	-0.66667	-8.51110	-0.94629
3805.000	-7.49526	-0.63904	-8.48403	-0.90505
3806.000	-7.45445	-0.62727	-8.47629	-0.87950
3807.000	-7.41168	-0.59971	-8.50337	-0.92271
3808.000	-7.57492	-0.61329	-8.46856	-0.91492
3809.000	-7.51081	-0.68635	-8.51690	-0.87744
3810.000	-7.48749	-0.58975	-8.49950	-0.89125
3811.000	-7.44473	-0.68251	-8.49756	-0.90109
3812.000	-7.53995	-0.63503	-8.51690	-0.86170
3813.000	-7.48554	-0.66864	-8.51497	-0.84990
3814.000	-7.53995	-0.67447	-8.59230	-0.89299
3815.000	-7.60018	-0.62114	-8.61163	-0.99324
3816.000	-7.56521	-0.56992	-8.58843	-1.06409
3817.000	-7.63708	-0.53631	-8.60390	-1.06012
3818.000	-7.49526	-0.49310	-8.60583	-0.94409
3819.000	-7.30667	-0.36308	-8.47629	-0.73588
3820.000	-7.12182	-0.32375	-8.36021	-0.51765
3821.000	-7.13739	-0.25859	-8.12398	-0.39389
3822.000	-6.99136	-0.13625	-7.82732	-0.22665
3823.000	-6.79456	-0.00593	-7.52052	-0.05325
3824.000	-6.62101	0.12450	-7.27750	0.10262
3825.000	-6.45319	0.23129	-7.12377	0.27045
3826.000	-6.45124	0.32222	-6.96020	0.40680
3827.000	-6.43562	0.41514	-6.67757	0.86540
3828.000	-6.09767	0.69035	-6.36729	1.13474
3829.000	-5.81997	0.98356	-6.22861	1.46910
3830.000	-5.54982	1.24529	-5.98037	1.65564
3831.000	-5.41661	1.36236	-5.62032	1.86834
3832.000	-5.19120	1.72121	-5.43424	2.19134
3833.000	-5.02841	1.99485	-5.19904	2.60948
3834.000	-4.86946	2.31995	-4.90479	2.97452
3835.000	-4.43149	2.49167	-4.68295	3.06050
3836.000	-4.08546	2.70271	-4.40398	3.30096
3837.000	-3.83754	3.08762	-4.19166	3.54505
3838.000	-3.54025	3.55173	-3.99497	3.76334
3839.000	-3.22898	3.97016	-3.70763	4.03533
3840.000	-3.07918	4.21779	-3.49495	4.20616
3841.000	-2.86032	4.45372	-3.25657	4.47774
3842.000	-2.70253	4.62809	-3.14423	4.67758
3843.000	-2.55260	4.78459	-3.03975	4.81221
3844.000	-2.30000	5.03806	-2.96483	4.94666
3845.000	-2.12430	5.26347	-2.82088	5.13460
3846.000	-2.01571	5.42742	-2.77157	5.25306
3847.000	-1.90710	5.59521	-2.72423	5.36557
3848.000	-1.78663	5.77674	-2.66111	5.45448
3849.000	-1.74713	5.83393	-2.61376	5.53542
3850.000	-1.66022	5.91094	-2.64533	5.51362
3851.000	-1.61676	6.04483	-2.60981	5.56890
3852.000	-1.64046	6.07425	-2.67294	5.48002
3853.000	-1.60491	6.07633	-2.66900	5.51155
3854.000	-1.56935	6.18259	-2.66703	5.47808
3855.000	-1.55157	6.17478	-2.67097	5.52926
3856.000	-1.58910	6.21595	-2.65519	5.53130
3857.000	-1.59108	6.20415	-2.63152	5.54321
3858.000	-1.59108	6.22970	-2.60784	5.53151
3859.000	-1.63454	6.15881	-2.66111	5.52143
3860.000	-1.65034	6.20987	-2.65322	5.56674
3861.000	-1.68985	6.24708	-2.66505	5.55488
3862.000	-1.71158	6.30988	-2.69859	5.61575
3863.000	-1.66812	6.26876	-2.67492	5.60995
3864.000	-1.60886	6.34753	-2.68281	5.62763
3865.000	-1.63454	6.41620	-2.71437	5.65503
3866.000	-1.57725	6.44190	-2.66703	5.68477
3867.000	-1.53971	6.52840	-2.73212	5.72185
3868.000	-1.51403	6.51867	-2.69662	5.75743
3869.000	-1.47057	6.54824	-2.71437	5.76128
3870.000	-1.47649	6.59337	-2.72818	5.75728
3871.000	-1.43896	6.60132	-2.75185	5.74340
3872.000	-1.42908	6.67396	-2.72423	5.76124
3873.000	-1.41722	6.61120	-2.74001	5.76509
3874.000	-1.35202	6.68006	-2.72423	5.78681
3875.000	-1.40142	6.67600	-2.79721	5.80809
3876.000	-1.39746	6.65246	-2.77157	5.82985
3877.000	-1.36387	6.69964	-2.73804	5.81231
3878.000	-1.42710	6.68377	-2.70253	5.84395
3879.000	-1.35795	6.70555	-2.75579	5.80632
3880.000	-1.39746	6.66424	-2.77749	5.78458
3881.000	-1.40142	6.61713	-2.72423	5.81631
3882.000	-1.42315	6.69752	-2.75382	5.81223
3883.000	-1.40932	6.65832	-2.77552	5.83180
3884.000	-1.46859	6.63067	-2.75185	5.81224
3885.000	-1.44093	6.56010	-2.76763	5.81807
3886.000	-1.44883	6.54241	-2.74001	5.75919
3887.000	-1.39746	6.56808	-2.80116	5.78447
3888.000	-1.43303	6.57975	-2.77946	5.74327
3889.000	-1.41525	6.59550	-2.78538	5.79241
3890.000	-1.47254	6.55412	-2.79327	5.75697
3891.000	-1.49625	6.55602	-2.78735	5.74913
3892.000	-1.44686	6.56009	-2.87215	5.72707
3893.000	-1.46464	6.56200	-2.79918	5.75694
3894.000	-1.50415	6.52655	-2.78735	5.79437
3895.000	-1.49625	6.57564	-2.81496	5.76276
3896.000	-1.51008	6.55794	-2.82285	5.75682
3897.000	-1.45279	6.57773	-2.83468	5.80004
3898.000	-1.47254	6.56197	-2.81496	5.76670
3899.000	-1.51403	6.52259	-2.80510	5.80215
3900.000	-1.48835	6.53445	-2.80510	5.74314
3901.000	-1.50810	6.52850	-2.82482	5.73714
3902.000	-1.49823	6.51675	-2.79129	5.73141
3903.000	-1.51996	6.55987	-2.84060	5.74297
3904.000	-1.50218	6.55011	-2.81496	5.72736
3905.000	-1.52786	6.52255	-2.82680	5.70566
3906.000	-1.54367	6.49306	-2.80510	5.76281
3907.000	-1.52786	6.52451	-2.82680	5.72140
3908.000	-1.58910	6.52236	-2.79721	5.76088
3909.000	-1.53971	6.48522	-2.82482	5.80402
3910.000	-1.55552	6.50676	-2.81693	5.74505
3911.000	-1.57527	6.51063	-2.81693	5.75685
3912.000	-1.58910	6.49095	-2.79918	5.71366
3913.000	-1.55552	6.49498	-2.79721	5.76088
3914.000	-1.61873	6.48693	-2.79524	5.74319
3915.000	-1.58910	6.49684	-2.80707	5.75690
3916.000	-1.61281	6.47321	-2.79327	5.72156
3917.000	-1.60096	6.48503	-2.79327	5.75500
3918.000	-1.58713	6.47918	-2.85243	5.75864
3919.000	-1.57923	6.46153	-2.78341	5.75112
3920.000	-1.57725	6.47725	-2.82285	5.77846
3921.000	-1.63059	6.47119	-2.78735	5.73733
3922.000	-1.56737	6.51065	-2.82680	5.74304
3923.000	-1.58318	6.48312	-2.79721	5.72351
3924.000	-1.64244	6.48097	-2.78341	5.74915
3925.000	-1.55157	6.52641	-2.78932	5.74125
3926.000	-1.64244	6.43581	-2.76368	5.73744
3927.000	-1.63849	6.48294	-2.80313	5.70184
3928.000	-1.61083	6.46929	-2.78341	5.72554
3929.000	-1.64837	6.41615	-2.77749	5.71770
3930.000	-1.59898	6.44184	-2.80510	5.71757
3931.000	-1.63059	6.41817	-2.82877	5.71942
3932.000	-1.60886	6.43002	-2.84060	5.71346
3933.000	-1.60688	6.44378	-2.82088	5.75683
3934.000	-1.57527	6.40656	-2.77946	5.73540
3935.000	-1.63849	6.43386	-2.82877	5.69778
3936.000	-1.62071	6.40053	-2.79524	5.72745
3937.000	-1.62269	6.37696	-2.82877	5.74893
3938.000	-1.65429	6.41417	-2.80313	5.71561
3939.000	-1.63256	6.42209	-2.78341	5.73931
3940.000	-1.64244	6.42599	-2.82482	5.69780
3941.000	-1.63059	6.38282	-2.78143	5.70391
3942.000	-1.64441	6.37492	-2.80313	5.71954
3943.000	-1.58910	6.35938	-2.80510	5.68609
