time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1993.000	3.62296	-4.03374	1.76491	-5.53853
1994.000	3.60918	-4.05553	1.81626	-5.54823
1995.000	3.62296	-4.02781	1.76491	-5.55232
1996.000	3.65053	-4.04547	1.77083	-5.56806
1997.000	3.60721	-4.08319	1.74515	-5.54253
1998.000	3.63281	-4.02776	1.79848	-5.57389
1999.000	3.63872	-4.03762	1.78861	-5.56604
2000.000	3.66234	-4.07504	1.76095	-5.56021
2001.000	3.61706	-4.05352	1.76688	-5.55823
2002.000	3.59540	-4.04374	1.75503	-5.53462
2003.000	3.58949	-4.04179	1.78268	-5.57788
2004.000	3.62493	-4.04360	1.76293	-5.56218
2005.000	3.64069	-4.02971	1.75898	-5.52673
2006.000	3.61509	-4.08513	1.80638	-5.58568
2007.000	3.65053	-4.05732	1.76886	-5.52670
2008.000	3.63281	-4.07913	1.76491	-5.58778
2009.000	3.56586	-4.04782	1.74515	-5.58390
2010.000	3.62296	-4.04756	1.78861	-5.56998
2011.000	3.59933	-4.06940	1.75898	-5.57598
2012.000	3.59933	-4.04372	1.75108	-5.56418
2013.000	3.60130	-4.04569	1.79848	-5.52858
2014.000	3.60130	-4.03778	1.74318	-5.55830
2015.000	3.63872	-4.02971	1.75503	-5.53068
2016.000	3.58161	-4.05367	1.78663	-5.52468
2017.000	3.62887	-4.01988	1.76491	-5.54050
2018.000	3.61115	-4.06935	1.77873	-5.52273
2019.000	3.60721	-4.03776	1.78071	-5.53061
2020.000	3.61115	-4.04367	1.76688	-5.55429
2021.000	3.61312	-4.05946	1.76293	-5.54445
2022.000	3.55404	-4.01428	1.75503	-5.53659
2023.000	3.57176	-4.07545	1.78663	-5.55423
2024.000	3.55010	-4.08147	1.74713	-5.54647
2025.000	3.60327	-4.06938	1.79848	-5.55813
2026.000	3.55010	-4.09530	1.75503	-5.49522
2027.000	3.57570	-4.12877	1.74120	-5.52284
2028.000	3.59146	-4.13462	1.77281	-5.53851
2029.000	3.55995	-4.15649	1.79453	-5.57193
2030.000	3.55010	-4.10715	1.74120	-5.57997
2031.000	3.56192	-4.09525	1.76688	-5.53262
2032.000	3.56192	-4.09920	1.75503	-5.59175
2033.000	3.55010	-4.09728	1.74120	-5.58194
2034.000	3.56389	-4.10314	1.73528	-5.57605
2035.000	3.59146	-4.12672	1.73133	-5.56227
2036.000	3.53631	-4.10129	1.75305	-5.57797
2037.000	3.53435	-4.11710	1.74120	-5.56224
2038.000	3.58752	-4.10896	1.77281	-5.55033
2039.000	3.52844	-4.15466	1.74910	-5.54646
2040.000	3.55010	-4.14666	1.76491	-5.59172
2041.000	3.54813	-4.13679	1.79453	-5.57587
2042.000	3.54419	-4.14076	1.78268	-5.51090
2043.000	3.52056	-4.18432	1.78071	-5.57000
2044.000	3.55010	-4.18221	1.73528	-5.59575
2045.000	3.54616	-4.16248	1.78071	-5.56803
2046.000	3.53631	-4.14277	1.84193	-5.54027
2047.000	3.54813	-4.17827	1.80441	-5.59751
2048.000	3.56192	-4.09130	1.80243	-5.54039
2049.000	3.54222	-4.20002	1.80441	-5.57584
2050.000	3.53435	-4.16253	1.77873	-5.50106
2051.000	3.53435	-4.12500	1.76886	-5.55428
2052.000	3.53631	-4.14080	1.76886	-5.57201
2053.000	3.53238	-4.14279	1.77083	-5.58185
2054.000	3.52253	-4.13691	1.78663	-5.56605
2055.000	3.51268	-4.16065	1.76688	-5.54050
2056.000	3.52056	-4.17049	1.77676	-5.56411
2057.000	3.48904	-4.14496	1.78071	-5.55031
2058.000	3.50480	-4.13698	1.78071	-5.59758
2059.000	3.48708	-4.16867	1.77478	-5.61926
2060.000	3.53828	-4.12498	1.84983	-5.58161
2061.000	3.51071	-4.11918	1.77083	-5.60155
2062.000	3.50874	-4.18240	1.79256	-5.60148
2063.000	3.46344	-4.15890	1.78663	-5.56605
2064.000	3.49101	-4.14100	1.80441	-5.56796
2065.000	3.51465	-4.15867	1.80441	-5.60539
2066.000	3.50677	-4.16858	1.78268	-5.57197
2067.000	3.51662	-4.20014	1.79453	-5.58572
2068.000	3.53435	-4.13685	1.86761	-5.59731
2069.000	3.51071	-4.19622	1.77676	-5.59759
2070.000	3.49101	-4.14495	1.82021	-5.58564
2071.000	3.54025	-4.13683	1.82021	-5.56398
2072.000	3.48904	-4.11532	1.79256	-5.56603
2073.000	3.49101	-4.12124	1.80243	-5.60736
2074.000	3.57767	-4.11888	1.81626	-5.56793
2075.000	3.54616	-4.11507	1.82218	-5.60336
2076.000	3.54222	-4.14867	1.83403	-5.57772
2077.000	3.55207	-4.13875	1.85971	-5.58749
2078.000	3.50283	-4.10736	1.82416	-5.60532
2079.000	3.55010	-4.13086	1.85181	-5.62887
2080.000	3.51465	-4.12509	1.82218	-5.59745
2081.000	3.58555	-4.12477	1.84391	-5.61314
2082.000	3.57964	-4.11295	1.85971	-5.65051
2083.000	3.52056	-4.08753	1.83403	-5.58954
2084.000	3.49889	-4.12516	1.87946	-5.60121
2085.000	3.54222	-4.10324	1.91105	-5.63262
2086.000	3.53828	-4.14079	1.82613	-5.64864
2087.000	3.55601	-4.13478	1.84391	-5.60526
2088.000	3.52844	-4.10527	1.83008	-5.64272
2089.000	3.53828	-4.09733	1.83996	-5.65451
2090.000	3.56783	-4.10707	1.86366	-5.63671
2091.000	3.55601	-4.06959	1.85576	-5.59538
2092.000	3.56979	-4.11892	1.85181	-5.65250
2093.000	3.56783	-4.09522	1.90118	-5.61296
2094.000	3.49889	-4.11923	1.84588	-5.56980
2095.000	3.55010	-4.09925	1.85773	-5.60719
2096.000	3.55207	-4.09332	1.87156	-5.67607
2097.000	3.62493	-4.06731	1.86958	-5.63275
2098.000	3.51465	-4.10533	1.83008	-5.63288
2099.000	3.54025	-4.11115	1.88341	-5.64452
2100.000	3.54419	-4.08940	1.84193	-5.64466
2101.000	3.58161	-4.06553	1.84193	-5.61709
2102.000	3.55404	-4.09133	1.89920	-5.63463
2103.000	3.55404	-4.06763	1.87946	-5.65241
2104.000	3.55404	-4.08738	1.84786	-5.67614
2105.000	3.55207	-4.01429	1.86563	-5.66427
2106.000	3.55010	-4.09530	1.84786	-5.63085
2107.000	3.56192	-4.07944	1.87551	-5.65833
2108.000	3.55798	-4.09329	1.91698	-5.59912
2109.000	3.51071	-4.11523	1.85971	-5.64066
2110.000	3.55995	-4.04982	1.87946	-5.56379
2111.000	3.56979	-4.07151	1.88143	-5.60908
2112.000	3.56192	-4.09327	1.87748	-5.59334
2113.000	3.58161	-4.06158	1.84786	-5.60722
2114.000	3.56586	-4.11894	1.91303	-5.59323
2115.000	3.54616	-4.05976	1.89130	-5.62678
2116.000	3.54419	-4.04594	1.83601	-5.60726
2117.000	3.55798	-4.05180	1.87156	-5.60715
2118.000	3.59933	-4.04767	1.88538	-5.60710
2119.000	3.59343	-4.06943	1.87748	-5.60319
2120.000	3.55010	-4.08740	1.86958	-5.57170
2121.000	3.55601	-4.07157	1.84786	-5.56783
2122.000	3.57964	-4.05961	1.84786	-5.58359
2123.000	3.59933	-4.03779	1.82613	-5.60335
2124.000	3.48314	-4.09164	1.81823	-5.57777
2125.000	3.55207	-4.03010	1.82416	-5.58169
2126.000	3.48117	-4.07387	1.82613	-5.57774
2127.000	3.52450	-4.06775	1.77281	-5.59760
2128.000	3.52844	-4.13490	1.85378	-5.62493
2129.000	3.57176	-4.19594	1.85181	-5.65841
2130.000	3.62690	-4.23716	1.88143	-5.65241
2131.000	3.65841	-4.27452	1.98412	-5.63631
2132.000	3.71944	-4.38674	2.09271	-5.72846
2133.000	3.81983	-4.42965	2.19340	-5.78122
2134.000	3.97136	-4.49987	2.29013	-5.92051
2135.000	4.04612	-4.58623	2.45196	-6.11640
2136.000	4.11103	-4.74159	2.60981	-6.22960
2137.000	4.12676	-4.85184	2.69464	-6.30575
2138.000	4.14643	-4.95808	2.75382	-6.40162
2139.000	4.22312	-5.02651	2.79721	-6.52303
2140.000	4.20346	-5.07586	2.88201	-6.68137
2141.000	4.24278	-5.20943	2.88399	-6.76562
2142.000	4.22312	-5.35907	2.92342	-6.83395
2143.000	4.32142	-5.40951	2.91159	-6.89474
2144.000	4.27424	-5.49045	2.88399	-6.93798
2145.000	4.28800	-5.54145	2.92342	-6.97102
2146.000	4.29390	-5.62395	2.88399	-7.09456
2147.000	4.25065	-5.72642	2.86821	-7.11031
2148.000	4.26441	-5.79898	2.87807	-7.08873
2149.000	4.26048	-5.84221	2.88004	-7.13763
2150.000	4.28211	-5.83419	2.90568	-7.14334
2151.000	4.29980	-5.86547	2.92145	-7.12955
2152.000	4.26638	-5.89517	2.88793	-7.13367
2153.000	4.27817	-5.90686	2.89187	-7.10430
2154.000	4.31159	-5.89679	2.89385	-7.11015
2155.000	4.35484	-5.94355	2.89582	-7.06123
2156.000	4.33125	-5.93785	2.95695	-7.09802
2157.000	4.41577	-5.94503	2.98258	-7.08221
2158.000	4.38039	-5.95709	2.94709	-7.09613
2159.000	4.42559	-5.95477	2.99046	-7.06455
2160.000	4.42559	-5.95281	2.99046	-7.07824
2161.000	4.44132	-5.95072	3.01215	-7.08397
2162.000	4.46097	-5.94467	3.02989	-7.08777
2163.000	4.44721	-5.95263	3.01807	-7.07219
2164.000	4.39808	-5.96676	2.99638	-7.08994
2165.000	4.43346	-5.97629	3.00229	-7.14077
2166.000	4.40987	-6.00983	3.00426	-7.09380
2167.000	4.46097	-5.98195	2.99835	-7.10362
2168.000	4.44132	-6.02331	2.97272	-7.10379
2169.000	4.46097	-5.98588	3.03778	-7.16205
2170.000	4.45704	-6.00945	2.99441	-7.11734
2171.000	4.45114	-6.01538	3.00426	-7.15053
2172.000	4.48062	-6.03672	2.99835	-7.14079
2173.000	4.48455	-6.02884	3.00229	-7.13685
2174.000	4.51795	-6.03837	3.01412	-7.13873
2175.000	4.52974	-6.02062	3.01412	-7.19545
2176.000	4.45114	-6.05657	3.01807	-7.19543
2177.000	4.49241	-6.04447	3.03581	-7.20117
2178.000	4.46097	-6.05649	2.98652	-7.16825
2179.000	4.49437	-6.03660	3.00624	-7.15248
2180.000	4.47079	-6.06426	3.03975	-7.19919
2181.000	4.48258	-6.06808	3.05355	-7.21670
2182.000	4.50813	-6.05414	3.01412	-7.21305
2183.000	4.49830	-6.04834	3.00032	-7.18967
2184.000	4.48455	-6.06414	3.00821	-7.20136
2185.000	4.52384	-6.03832	3.02989	-7.22663
2186.000	4.50027	-6.08559	3.02989	-7.25596
2187.000	4.47472	-6.10149	3.03384	-7.22856
2188.000	4.50027	-6.05813	3.05158	-7.22453
2189.000	4.46686	-6.07213	3.03581	-7.19922
2190.000	4.46686	-6.03487	3.02792	-7.20709
2191.000	4.49634	-6.05228	3.03187	-7.21684
2192.000	4.52777	-6.03633	3.03187	-7.22075
2193.000	4.46686	-6.07017	3.00624	-7.22874
2194.000	4.48258	-6.06808	3.01018	-7.21112
2195.000	4.47865	-6.09361	3.02398	-7.22667
2196.000	4.52188	-6.09717	2.99046	-7.20343
2197.000	4.55528	-6.05767	3.01609	-7.22477
2198.000	4.45507	-6.07811	3.07327	-7.20875
2199.000	4.47669	-6.07205	3.01807	-7.21107
2200.000	4.51009	-6.07766	3.00624	-7.25416
2201.000	4.49044	-6.08959	3.02595	-7.23839
2202.000	4.49830	-6.06599	3.00821	-7.22678
2203.000	4.50420	-6.08555	3.05749	-7.23036
2204.000	4.49044	-6.07390	3.02004	-7.23061
2205.000	4.53956	-6.08722	3.02989	-7.22468
2206.000	4.49241	-6.06408	3.00426	-7.21898
2207.000	4.49437	-6.03268	3.04961	-7.24801
2208.000	4.51205	-6.03057	3.03384	-7.23443
2209.000	4.52581	-6.06969	3.01807	-7.22085
2210.000	4.54742	-6.04597	3.05158	-7.19912
2211.000	4.52777	-6.07751	3.03581	-7.23833
2212.000	4.46490	-6.07607	3.04172	-7.21482
2213.000	4.47865	-6.00731	3.02989	-7.24618
2214.000	4.46883	-6.03485	3.03384	-7.23247
2215.000	4.48848	-6.07196	3.05158	-7.21280
2216.000	4.51402	-6.04821	3.06341	-7.23228
2217.000	4.50223	-6.07773	3.03384	-7.23247
2218.000	4.55921	-6.05568	3.06735	-7.25571
2219.000	4.52581	-6.00692	3.07129	-7.24200
2220.000	4.54153	-6.04798	3.05158	-7.19325
2221.000	4.56117	-6.04782	3.04961	-7.25583
2222.000	4.51402	-6.02664	3.05552	-7.21082
2223.000	4.49634	-6.08562	3.06341	-7.20686
2224.000	4.47472	-6.10737	3.07524	-7.24588
2225.000	4.48062	-6.05437	3.07721	-7.22632
2226.000	4.50616	-6.06789	3.04764	-7.21283
2227.000	4.50027	-6.06401	3.06538	-7.21662
2228.000	4.50813	-6.08160	3.11269	-7.22803
2229.000	4.57099	-6.09284	3.06932	-7.22833
2230.000	4.56314	-6.03407	3.08509	-7.21649
2231.000	4.51991	-6.10895	3.06932	-7.24201
2232.000	4.53760	-6.06763	3.07327	-7.22830
2233.000	4.53760	-6.05586	3.05158	-7.23235
2234.000	4.53367	-6.12844	3.07524	-7.22242
2235.000	4.52384	-6.09323	3.03187	-7.25008
2236.000	4.52188	-6.08737	3.05552	-7.22060
2237.000	4.53760	-6.10292	3.04567	-7.21284
2238.000	4.50420	-6.10712	3.06144	-7.19709
2239.000	4.51991	-6.09719	3.06932	-7.24006
2240.000	4.48651	-6.10727	3.03581	-7.23637
2241.000	4.51991	-6.11091	3.10875	-7.21242
2242.000	4.51598	-6.09330	3.04764	-7.23629
2243.000	4.51205	-6.11294	3.12452	-7.22991
2244.000	4.54938	-6.12831	3.05947	-7.23230
2245.000	4.49437	-6.10721	3.03975	-7.22461
2246.000	4.54742	-6.11657	3.05947	-7.20688
2247.000	4.52188	-6.11286	3.05749	-7.21472
2248.000	4.53760	-6.13037	3.04172	-7.22851
2249.000	4.49044	-6.12881	3.06144	-7.26357
2250.000	4.50223	-6.13263	3.06538	-7.24008
2251.000	4.56903	-6.10266	3.10086	-7.25157
2252.000	4.54153	-6.11269	3.07918	-7.26540
2253.000	4.53367	-6.18334	3.07721	-7.26151
2254.000	4.52581	-6.11086	3.03384	-7.27353
2255.000	4.53367	-6.10099	3.09692	-7.27310
2256.000	4.52777	-6.07359	3.07524	-7.23220
2257.000	4.49044	-6.07782	3.05552	-7.23819
2258.000	4.49044	-6.08959	3.09889	-7.24377
2259.000	4.53367	-6.10492	3.07524	-7.29084
2260.000	4.53367	-6.06374	3.05947	-7.24990
2261.000	4.49437	-6.08171	3.07721	-7.23414
2262.000	4.50420	-6.05810	3.08706	-7.25949
2263.000	4.50813	-6.03845	3.06144	-7.24793
2264.000	4.51205	-6.05411	3.07327	-7.24981
2265.000	4.49241	-6.07781	3.06144	-7.25770
2266.000	4.51598	-6.09526	3.03975	-7.20310
2267.000	4.46490	-6.05450	3.09889	-7.24963
2268.000	4.51402	-6.07371	3.08706	-7.29467
2269.000	4.51795	-6.04033	3.05749	-7.29096
2270.000	4.49830	-6.06403	3.07721	-7.28106
2271.000	4.49830	-6.08560	3.08706	-7.28685
2272.000	4.48651	-6.05628	3.08509	-7.29273
2273.000	4.54349	-6.08523	3.06538	-7.28309
2274.000	4.47079	-6.08583	3.09889	-7.26723
2275.000	4.50813	-6.08944	3.08115	-7.26539
2276.000	4.52777	-6.06379	3.06341	-7.25183
2277.000	4.45311	-6.05460	3.06932	-7.27133
2278.000	4.47276	-6.10738	3.03975	-7.27935
2279.000	4.51205	-6.06588	3.02595	-7.24230
2280.000	4.52384	-6.03832	3.05158	-7.25582
2281.000	4.51009	-6.09923	3.02398	-7.27946
2282.000	4.48651	-6.07982	3.01412	-7.26388
2283.000	4.47669	-6.12696	3.04172	-7.28716
2284.000	4.49634	-6.04836	3.07327	-7.27913
2285.000	4.47472	-6.06422	3.02989	-7.26964
2286.000	4.44328	-6.07233	3.05552	-7.24992
2287.000	4.50027	-6.07382	3.03581	-7.23246
2288.000	4.44918	-6.02913	3.02398	-7.25600
2289.000	4.45507	-6.10361	3.03187	-7.22075
2290.000	4.50223	-6.05615	3.03187	-7.24617
2291.000	4.45704	-6.09771	3.03975	-7.26176
2292.000	4.46883	-6.00739	3.03778	-7.25395
2293.000	4.47669	-6.04460	3.05158	-7.21476
2294.000	4.45704	-6.05849	3.05552	-7.24601
2295.000	4.48258	-6.10142	3.08312	-7.26342
2296.000	4.45704	-6.07810	3.02989	-7.25791
2297.000	4.53956	-5.98523	3.02792	-7.29702
2298.000	4.54545	-6.00088	3.05552	-7.21669
2299.000	4.50027	-6.03459	3.03778	-7.25591
2300.000	4.51795	-6.06191	3.05552	-7.23819
2301.000	4.52974	-6.03827	3.01018	-7.24631
2302.000	4.50420	-6.06790	3.00426	-7.21311
2303.000	4.49437	-6.02484	2.99441	-7.23469
2304.000	4.52188	-6.02069	3.01215	-7.22284
2305.000	4.52188	-6.03442	3.04172	-7.21287
2306.000	4.53170	-6.04218	3.02595	-7.20711
2307.000	4.50420	-6.04045	2.99244	-7.21906
2308.000	4.53760	-6.05390	3.02398	-7.21885
2309.000	4.51991	-6.05012	3.02004	-7.25602
2310.000	4.54349	-6.01659	3.02989	-7.23836
2311.000	4.50616	-6.07965	3.03975	-7.21875
2312.000	4.51402	-6.05409	2.99638	-7.19557
2313.000	4.48258	-6.04847	3.03778	-7.19725
2314.000	4.48455	-6.02099	3.04567	-7.17960
2315.000	4.47669	-6.02302	3.03778	-7.16401
2316.000	4.53367	-6.04805	3.01609	-7.21499
2317.000	4.55331	-6.04788	3.00229	-7.22486
2318.000	4.53170	-6.07944	3.02004	-7.22670
2319.000	4.54349	-6.00089	3.01215	-7.23066
2320.000	4.48848	-6.06411	3.00821	-7.24437
2321.000	4.49830	-6.08756	3.02595	-7.17777
2322.000	4.53956	-6.00681	3.00821	-7.20722
2323.000	4.53170	-6.06571	3.06735	-7.22834
2324.000	4.48062	-6.04849	3.03187	-7.21098
2325.000	4.48062	-6.08379	3.02398	-7.21690
2326.000	4.50420	-6.07575	3.02792	-7.20514
2327.000	4.48848	-6.09549	3.00821	-7.20527
2328.000	4.52384	-6.14029	2.99441	-7.20340
2329.000	4.46883	-6.08585	3.04567	-7.22262
2330.000	4.42756	-6.15482	3.01215	-7.19155
2331.000	4.45114	-6.14090	2.99244	-7.20537
2332.000	4.46686	-6.13489	2.99441	-7.19362
2333.000	4.45114	-6.13894	3.04369	-7.18743
2334.000	4.45114	-6.10364	3.03778	-7.24222
2335.000	4.45507	-6.10361	3.03581	-7.22855
2336.000	4.48651	-6.11119	3.01807	-7.18369
2337.000	4.50616	-6.10907	3.02792	-7.20905
2338.000	4.44132	-6.11549	3.01412	-7.19154
2339.000	4.47079	-6.14073	3.04172	-7.12486
2340.000	4.47276	-6.11327	3.01807	-7.21302
2341.000	4.43935	-6.11550	3.00624	-7.12118
2342.000	4.48651	-6.10923	3.02004	-7.19737
2343.000	4.47472	-6.11521	3.03384	-7.17968
2344.000	4.47865	-6.13675	3.00229	-7.17206
2345.000	4.49044	-6.11508	3.03975	-7.19333
2346.000	4.46097	-6.10944	3.00426	-7.18378
2347.000	4.49044	-6.08959	2.97666	-7.17614
2348.000	4.46883	-6.10546	2.99835	-7.14666
2349.000	4.48062	-6.08183	3.01018	-7.19743
2350.000	4.46883	-6.09957	3.01215	-7.18764
2351.000	4.46293	-6.07805	3.00624	-7.15443
2352.000	4.49241	-6.07192	3.02004	-7.19346
2353.000	4.48651	-6.05824	3.02989	-7.15037
2354.000	4.46097	-6.12121	3.02595	-7.15235
2355.000	4.48651	-6.08570	3.03975	-7.18746
2356.000	4.46097	-6.08003	3.06735	-7.17554
2357.000	4.51795	-6.07367	3.06538	-7.19902
2358.000	4.52581	-6.05204	3.05552	-7.17758
2359.000	4.48651	-6.05824	3.05947	-7.17755
2360.000	4.48258	-6.11122	3.04764	-7.20110
2361.000	4.47865	-6.07596	3.06144	-7.17167
2362.000	4.49044	-6.06213	3.06144	-7.16581
2363.000	4.51009	-6.04824	3.06144	-7.14234
2364.000	4.47669	-6.06421	3.07327	-7.20484
2365.000	4.51991	-6.05993	3.06932	-7.12859
2366.000	4.50223	-6.05419	3.03778	-7.18747
2367.000	4.45704	-6.08202	3.05355	-7.17955
2368.000	4.53170	-6.03237	3.00426	-7.17009
2369.000	4.54545	-6.01657	3.11072	-7.15179
2370.000	4.57689	-6.01827	3.07327	-7.16964
2371.000	4.53367	-5.97744	3.08904	-7.13042
2372.000	4.56706	-6.05954	3.08706	-7.13239
2373.000	4.54349	-5.92635	3.10283	-7.16944
2374.000	4.54545	-6.00088	3.12452	-7.14778
2375.000	4.56903	-6.01637	3.07524	-7.20482
2376.000	4.54349	-6.00286	3.09889	-7.14404
2377.000	4.52777	-6.01475	3.12058	-7.14977
2378.000	4.55331	-6.00081	3.11269	-7.16937
2379.000	4.55921	-5.96938	3.07327	-7.18333
2380.000	4.54545	-6.03030	3.06932	-7.21268
2381.000	4.51795	-6.01091	3.09298	-7.23794
2382.000	4.59849	-6.00828	3.06144	-7.20687
2383.000	4.53170	-6.01080	3.08115	-7.20478
2384.000	4.57492	-6.00259	3.09692	-7.23596
2385.000	4.55331	-5.97924	3.11663	-7.26124
2386.000	4.55135	-5.97729	3.10086	-7.20856
2387.000	4.55921	-5.98507	3.08706	-7.22039
2388.000	4.56314	-6.00465	3.10086	-7.23593
2389.000	4.60046	-5.96904	3.08509	-7.25168
2390.000	4.59260	-5.96126	3.08904	-7.23797
2391.000	4.55921	-5.98115	3.05552	-7.22451
2392.000	4.56510	-5.99679	3.06538	-7.24595
2393.000	4.51598	-6.01681	3.08509	-7.25559
2394.000	4.56510	-6.00660	3.08312	-7.21650
2395.000	4.52581	-6.00692	3.07918	-7.26736
2396.000	4.57099	-6.01440	3.11860	-7.20453
2397.000	4.57689	-5.99473	3.10086	-7.21247
2398.000	4.56117	-6.01840	3.09889	-7.24963
2399.000	4.55331	-6.03416	3.10678	-7.24371
2400.000	4.57885	-5.97118	3.10875	-7.21046
2401.000	4.52777	-6.00298	3.08312	-7.23801
2402.000	4.57492	-5.99867	3.08312	-7.26733
2403.000	4.54153	-5.99503	3.07129	-7.26155
2404.000	4.55331	-6.05769	3.08904	-7.26143
2405.000	4.55724	-6.05570	3.09101	-7.26141
2406.000	4.55331	-6.03808	3.06144	-7.27139
2407.000	4.58474	-6.05154	3.06538	-7.24595
2408.000	4.52188	-6.00500	3.08115	-7.26539
2409.000	4.56314	-6.05761	3.06341	-7.24401
2410.000	4.50616	-6.06004	3.06144	-7.24988
2411.000	4.53170	-6.03826	3.04567	-7.26172
2412.000	4.58474	-6.04174	3.06341	-7.23423
2413.000	4.53367	-6.05197	3.07524	-7.29280
2414.000	4.52777	-6.07359	3.06341	-7.22446
2415.000	4.55135	-6.07732	3.04764	-7.27539
2416.000	4.55724	-6.04589	3.05947	-7.27140
2417.000	4.52384	-6.06186	3.02201	-7.26188
2418.000	4.53367	-6.05393	3.03187	-7.26377
2419.000	4.53956	-6.10487	3.02201	-7.26774
2420.000	4.54349	-6.08326	3.03187	-7.24422
2421.000	4.57492	-6.00848	3.04369	-7.24805
2422.000	4.58278	-6.02606	3.06538	-7.23617
2423.000	4.59064	-6.03777	3.04369	-7.23436
2424.000	4.57296	-6.05360	3.05552	-7.26556
2425.000	4.60046	-6.05141	3.10678	-7.25544
2426.000	4.62403	-6.04925	3.12255	-7.26315
2427.000	4.62207	-6.00024	3.13832	-7.27477
2428.000	4.62207	-6.03554	3.15803	-7.24532
2429.000	4.45311	-6.06244	3.18168	-7.21388
2430.000	4.46883	-6.01131	3.12846	-7.17122
2431.000	4.44328	-5.88987	2.97469	-7.14094
2432.000	4.21722	-5.83272	2.81891	-7.05191
2433.000	4.03038	-5.86157	2.75776	-7.01508
2434.000	3.90446	-5.81139	2.57035	-6.91431
2435.000	3.63281	-5.79157	2.35131	-6.84686
2436.000	3.39449	-5.61411	2.09666	-6.81080
2437.000	3.08904	-5.40913	1.78466	-6.78459
2438.000	2.74001	-5.26699	1.57132	-6.74806
2439.000	2.25262	-5.18022	1.30064	-6.66842
2440.000	1.74910	-4.97267	0.99433	-6.48461
2441.000	1.35004	-4.78800	0.57529	-6.24947
2442.000	0.81842	-4.71772	0.30248	-6.02549
2443.000	0.50412	-4.59549	-0.00989	-5.83860
2444.000	0.09292	-4.44145	-0.43691	-5.63951
2445.000	-0.40923	-4.18418	-0.79273	-5.54653
2446.000	-0.87179	-4.08288	-1.02793	-5.33525
2447.000	-1.48242	-3.89001	-1.31250	-5.07828
2448.000	-1.99597	-3.84146	-1.80243	-4.91332
2449.000	-2.35526	-3.58520	-2.29407	-4.70061
2450.000	-2.78538	-3.36622	-2.59995	-4.42307
2451.000	-3.13240	-3.15330	-3.02792	-4.21799
2452.000	-3.56586	-3.04104	-3.47723	-4.00868
2453.000	-3.90446	-2.88151	-4.03038	-3.80862
2454.000	-4.33911	-2.69985	-4.47472	-3.63856
2455.000	-4.65938	-2.66898	-4.87535	-3.51209
2456.000	-4.92441	-2.51960	-5.15394	-3.34080
2457.000	-5.28726	-2.37778	-5.51064	-3.18096
2458.000	-5.60661	-2.20256	-5.89431	-2.97165
2459.000	-6.09181	-2.09201	-6.29698	-2.82544
2460.000	-6.54492	-2.05465	-6.67367	-2.74842
2461.000	-6.80041	-1.87797	-6.99720	-2.57120
2462.000	-7.21913	-1.67911	-7.40779	-2.42120
2463.000	-7.65067	-1.55334	-7.66621	-2.30559
2464.000	-7.92819	-1.28647	-8.15497	-2.21831
2465.000	-8.30796	-1.16129	-8.55364	-2.26319
2466.000	-8.71789	-1.09518	-8.72562	-2.19344
2467.000	-8.83761	-0.89634	-9.06911	-2.05602
2468.000	-9.35228	-0.79300	-9.38115	-2.00127
2469.000	-9.66766	-0.72168	-9.64652	-1.84691
2470.000	-10.00162	-0.63867	-9.88078	-1.71442
2471.000	-10.38081	-0.56552	-10.22771	-1.62651
2472.000	-10.66938	-0.55912	-10.42097	-1.57077
2473.000	-10.88878	-0.43174	-10.73237	-1.42268
2474.000	-11.11738	-0.30453	-11.05836	-1.35478
2475.000	-11.33991	-0.20481	-11.31140	-1.28146
2476.000	-11.37602	-0.11312	-11.54503	-1.22390
2477.000	-11.60195	-0.06431	-11.70435	-1.15894
2478.000	-11.61333	0.01364	-11.76689	-1.04965
2479.000	-11.67212	0.10521	-11.81994	-0.98911
2480.000	-11.69677	0.12858	-11.89568	-0.95185
2481.000	-11.63989	0.13445	-11.95813	-0.92440
2482.000	-11.52795	0.22222	-11.96949	-0.90295
2483.000	-11.48239	0.15597	-11.93353	-0.84664
2484.000	-11.45010	0.16184	-11.95435	-0.90690
2485.000	-11.27528	0.17364	-11.89757	-0.88762
2486.000	-11.19920	0.17954	-11.81236	-0.86649
2487.000	-11.10976	0.16984	-11.70435	-0.88630
2488.000	-10.98407	0.19139	-11.61713	-0.87684
2489.000	-10.89259	0.19145	-11.56970	-0.89063
2490.000	-10.88878	0.14847	-11.51466	-0.95122
2491.000	-10.89450	0.12308	-11.47289	-0.93187
2492.000	-10.83348	0.15632	-11.51466	-0.96096
2493.000	-10.91547	0.15823	-11.48049	-0.96888
2494.000	-10.92500	0.17580	-11.50327	-0.92202
2495.000	-10.98026	0.17577	-11.50896	-0.97462
2496.000	-10.97264	0.13086	-11.53744	-0.92776
2497.000	-10.97835	0.20311	-11.61713	-0.95282
2498.000	-11.03360	0.21479	-11.67592	-0.95651
2499.000	-11.04312	0.18354	-11.74605	-0.96990
2500.000	-11.03550	0.21089	-11.76500	-1.00099
2501.000	-11.02788	0.20699	-11.82941	-0.95403
2502.000	-11.06216	0.15034	-11.85781	-0.94809
2503.000	-11.08121	0.20500	-11.90325	-0.94210
2504.000	-11.02217	0.23823	-11.90325	-0.91680
2505.000	-11.04503	0.20502	-11.95246	-0.90885
