time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2668.000	6.75557	-3.14598	5.98819	-3.83863
2669.000	6.78481	-3.19503	6.01165	-3.87786
2670.000	6.79456	-3.14770	6.10158	-3.87130
2671.000	6.81795	-3.18693	6.01948	-3.91916
2672.000	6.79456	-3.18315	6.02143	-3.78127
2673.000	6.77507	-3.12025	6.00774	-3.86410
2674.000	6.77702	-3.15372	6.07226	-3.81637
2675.000	6.82185	-3.14555	6.10745	-3.90277
2676.000	6.81600	-3.10423	6.12699	-3.79235
2677.000	6.80431	-3.14369	6.04489	-3.85989
2678.000	6.78091	-3.14581	6.03121	-3.92892
2679.000	6.82575	-3.06871	6.04685	-3.78898
2680.000	6.83549	-3.19075	6.01752	-3.80888
2681.000	6.81210	-3.16924	5.95886	-3.79353
2682.000	6.84719	-3.17295	6.01361	-3.79512
2683.000	6.82185	-3.12388	6.05467	-3.80468
2684.000	6.78676	-3.18320	6.00774	-3.79516
2685.000	6.79846	-3.19494	6.05076	-3.81652
2686.000	6.84719	-3.23596	5.95886	-3.91565
2687.000	6.82575	-3.16325	5.97255	-3.89783
2688.000	6.78481	-3.18715	6.00774	-3.85622
2689.000	6.81600	-3.17906	6.01948	-3.81477
2690.000	6.79066	-3.09848	5.96277	-3.89396
2691.000	6.78091	-3.18717	5.99992	-3.84446
2692.000	6.78676	-3.10441	5.97646	-3.87220
2693.000	6.82965	-3.15731	5.97450	-3.90175
2694.000	6.82965	-3.12777	6.09181	-3.79654
2695.000	6.79066	-3.17529	6.03316	-3.81862
2696.000	6.79066	-3.10439	5.99797	-3.79523
2697.000	6.81990	-3.10420	6.03903	-3.80873
2698.000	6.75167	-3.08100	6.02925	-3.87182
2699.000	6.83549	-3.07653	5.98819	-3.88984
2700.000	6.81990	-3.12390	6.04098	-3.86780
2701.000	6.82965	-3.12383	6.09572	-3.86150
2702.000	6.78871	-3.12410	6.09767	-3.88709
2703.000	6.84524	-3.07843	6.00774	-3.90742
2704.000	6.85303	-3.11777	6.05467	-3.90512
2705.000	6.83939	-3.10407	5.99797	-3.95476
2706.000	6.83939	-3.06665	6.09572	-3.89891
2707.000	6.81990	-3.11011	6.06444	-3.94246
2708.000	6.86667	-3.12162	6.06249	-3.99169
2709.000	6.81210	-3.12395	6.05271	-4.02523
2710.000	6.82965	-3.09429	6.07813	-3.89904
2711.000	6.82770	-3.06082	6.09767	-3.98159
2712.000	6.81405	-3.08651	6.08008	-3.91478
2713.000	6.81015	-3.11214	6.09377	-3.93240
2714.000	6.81405	-3.12000	5.99797	-3.83659
2715.000	6.83744	-3.10606	6.12113	-3.97157
2716.000	6.79456	-3.12800	6.08008	-3.97582
2717.000	6.80820	-3.12594	5.97646	-3.92340
2718.000	6.78481	-3.08867	6.04880	-3.88547
2719.000	6.78286	-3.10444	6.10158	-3.98944
2720.000	6.81600	-3.11407	6.04098	-3.97216
2721.000	6.79066	-3.10242	6.04489	-3.99182
2722.000	6.81210	-3.14364	6.12895	-3.95380
2723.000	6.84134	-3.16708	6.04685	-3.89139
2724.000	6.80041	-3.11614	6.06249	-3.93854
2725.000	6.78871	-3.15561	6.08008	-3.95613
2726.000	6.81015	-3.12002	6.10549	-3.91853
2727.000	6.82185	-3.14949	6.13481	-3.89075
2728.000	6.77312	-3.08874	6.08399	-3.98563
2729.000	6.75947	-3.10853	6.16803	-4.00075
2730.000	6.80236	-3.10628	6.09767	-3.90481
2731.000	6.80236	-3.10234	6.04489	-3.98395
2732.000	6.73802	-3.11852	6.02534	-3.93684
2733.000	6.77117	-3.09270	6.02339	-3.94276
2734.000	6.77507	-3.14979	6.05271	-3.84605
2735.000	6.75557	-3.13613	6.03512	-3.98993
2736.000	6.75557	-3.12431	6.08008	-3.94628
2737.000	6.79846	-3.15949	6.08986	-3.92652
2738.000	6.74777	-3.15982	6.06640	-3.96804
2739.000	6.79456	-3.13391	6.03316	-4.03325
2740.000	6.74972	-3.20511	6.04098	-3.90916
2741.000	6.77507	-3.15767	6.10354	-3.97958
2742.000	6.81990	-3.13768	6.04685	-3.91502
2743.000	6.76727	-3.15772	6.11331	-3.96966
2744.000	6.78286	-3.17338	6.20321	-3.94931
2745.000	6.76142	-3.16564	6.11722	-3.89482
2746.000	6.73607	-3.16383	6.15435	-4.02841
2747.000	6.72047	-3.17378	6.07226	-3.97981
2748.000	6.75752	-3.13218	6.03121	-3.93679
2749.000	6.70877	-3.23098	6.04489	-3.97214
2750.000	6.68342	-3.15433	6.02730	-3.95061
2751.000	6.73607	-3.18747	6.02925	-3.95453
2752.000	6.74777	-3.12633	6.07813	-3.98370
2753.000	6.77896	-3.16749	5.99015	-3.92724
2754.000	6.76142	-3.12427	6.02534	-3.98409
2755.000	6.74582	-3.14998	6.12895	-3.94986
2756.000	6.79846	-3.13979	6.02730	-3.93682
2757.000	6.83549	-3.11986	6.16608	-3.96337
2758.000	6.78676	-3.12805	5.97255	-3.90965
2759.000	6.79066	-3.14575	6.07422	-4.02311
2760.000	6.75167	-3.19918	6.13481	-4.03053
2761.000	6.71072	-3.18764	6.15826	-3.90830
2762.000	6.77117	-3.19315	6.05858	-3.99763
2763.000	6.75362	-3.18145	6.07226	-4.01721
2764.000	6.73997	-3.13623	6.15045	-4.00679
2765.000	6.73412	-3.15597	6.00774	-4.00982
2766.000	6.71852	-3.17183	6.00383	-3.88382
2767.000	6.73412	-3.15991	6.05858	-3.97400
2768.000	6.73022	-3.20720	6.12895	-3.94396
2769.000	6.72827	-3.19343	6.15826	-3.96933
2770.000	6.73412	-3.21703	6.17390	-3.96725
2771.000	6.77702	-3.14978	6.14263	-4.02063
2772.000	6.74582	-3.25633	6.09572	-4.01310
2773.000	6.76532	-3.17940	6.10940	-4.02481
2774.000	6.73607	-3.22095	6.15826	-4.06774
2775.000	6.76727	-3.14787	6.13286	-4.11123
2776.000	6.75752	-3.21293	6.09377	-4.07414
2777.000	6.78091	-3.14975	6.15045	-4.05206
2778.000	6.74972	-3.16177	6.07813	-4.03292
2779.000	6.75947	-3.19716	6.06249	-4.05863
2780.000	6.71072	-3.15021	6.07617	-4.04081
2781.000	6.76922	-3.19119	6.12895	-4.01089
2782.000	6.73802	-3.21306	6.11136	-4.10943
2783.000	6.73997	-3.19926	6.08204	-4.07029
2784.000	6.72632	-3.27813	6.07813	-3.97977
2785.000	6.73997	-3.18941	6.13481	-4.11122
2786.000	6.72437	-3.23678	6.11331	-4.02281
2787.000	6.70877	-3.21325	6.09963	-4.03670
2788.000	6.77117	-3.21087	6.09963	-4.13707
2789.000	6.79066	-3.24422	6.12113	-4.05622
2790.000	6.77896	-3.23839	6.08204	-4.08603
2791.000	6.75362	-3.25234	6.04880	-4.04101
2792.000	6.74582	-3.19331	6.10745	-4.01302
2793.000	6.78871	-3.25998	6.13286	-4.05219
2794.000	6.72242	-3.25255	6.09767	-4.09969
2795.000	6.75557	-3.26808	6.08008	-4.05259
2796.000	6.74777	-3.24254	6.13286	-4.08958
2797.000	6.76337	-3.23259	6.06249	-4.05272
2798.000	6.76337	-3.20698	6.14067	-4.07181
2799.000	6.78871	-3.23045	6.10549	-4.06421
2800.000	6.70097	-3.27633	6.15435	-4.07761
2801.000	6.79066	-3.25800	6.05662	-4.03308
2802.000	6.76727	-3.20302	6.15435	-4.02054
2803.000	6.75947	-3.24246	6.02925	-4.08250
2804.000	6.79456	-3.19102	6.14849	-4.04223
2805.000	6.75167	-3.24251	6.05858	-4.04291
2806.000	6.79456	-3.22647	6.13481	-4.05021
2807.000	6.76337	-3.21486	6.09181	-4.04463
2808.000	6.73022	-3.26038	6.11918	-4.03852
2809.000	6.77312	-3.25615	6.06053	-4.11178
2810.000	6.73217	-3.19931	6.11527	-4.03067
2811.000	6.79846	-3.25007	6.10158	-4.01700
2812.000	6.75752	-3.32124	6.12308	-4.00109
2813.000	6.79651	-3.23433	6.15826	-4.14449
2814.000	6.78091	-3.29942	6.09181	-4.01510
2815.000	6.79846	-3.23235	6.06053	-4.09998
2816.000	6.79261	-3.32690	6.08790	-4.00726
2817.000	6.77896	-3.32700	6.13090	-4.04630
2818.000	6.77117	-3.28176	6.17976	-4.01050
2819.000	6.79261	-3.32100	6.09767	-4.08198
2820.000	6.75752	-3.33699	6.08008	-4.02700
2821.000	6.74192	-3.34103	6.14458	-4.10130
2822.000	6.76922	-3.36053	6.15631	-4.10712
2823.000	6.76727	-3.26013	6.20321	-4.09691
2824.000	6.76532	-3.34481	6.11331	-4.07202
2825.000	6.74582	-3.25437	6.11527	-4.07594
2826.000	6.77507	-3.30537	6.09767	-4.09379
2827.000	6.81015	-3.31300	6.09377	-4.03477
2828.000	6.74777	-3.31343	6.11722	-4.07593
2829.000	6.74192	-3.32528	6.11918	-4.07394
2830.000	6.75557	-3.37047	6.10549	-4.00712
2831.000	6.76532	-3.32512	6.17976	-4.05774
2832.000	6.75362	-3.34883	6.18367	-4.10100
2833.000	6.73997	-3.32333	6.10158	-4.04062
2834.000	6.75167	-3.39019	6.12504	-4.05028
2835.000	6.79846	-3.36427	6.20516	-4.15002
2836.000	6.78481	-3.40177	6.18758	-4.08720
2837.000	6.78676	-3.31710	6.22665	-4.13018
2838.000	6.75947	-3.32713	6.13677	-4.07578
2839.000	6.79066	-3.32298	6.21298	-4.10471
2840.000	6.74192	-3.32134	6.18171	-4.16595
2841.000	6.80431	-3.35832	6.10354	-4.09178
2842.000	6.80236	-3.35833	6.20516	-4.07329
2843.000	6.78091	-3.34077	6.20125	-4.09103
2844.000	6.80041	-3.36819	6.10158	-4.04062
2845.000	6.76727	-3.36252	6.19735	-3.99069
2846.000	6.76337	-3.37239	6.14067	-4.07968
2847.000	6.75167	-3.37444	6.15826	-4.03822
2848.000	6.78286	-3.35453	6.13677	-4.06791
2849.000	6.77117	-3.36840	6.16413	-4.08147
2850.000	6.72827	-3.37263	6.09963	-3.98748
2851.000	6.81990	-3.40349	6.06053	-4.00943
2852.000	6.76532	-3.35269	6.15435	-4.06384
2853.000	6.78091	-3.34864	6.10354	-4.09374
2854.000	6.75947	-3.40195	6.16608	-4.09720
2855.000	6.75752	-3.32124	6.12308	-4.12508
2856.000	6.78091	-3.33289	6.12895	-4.11520
2857.000	6.74972	-3.35870	6.19539	-4.07336
2858.000	6.80236	-3.37015	6.09767	-4.08001
2859.000	6.80041	-3.37607	6.07031	-4.03888
2860.000	6.77896	-3.35850	6.16999	-4.07749
2861.000	6.77507	-3.44514	6.16999	-4.04010
2862.000	6.79651	-3.34263	6.03316	-3.98207
2863.000	6.76142	-3.40390	6.09181	-4.07415
2864.000	6.79456	-3.32689	6.13872	-4.09151
2865.000	6.79456	-3.34264	6.13677	-3.98327
2866.000	6.80041	-3.32882	6.18953	-4.07144
2867.000	6.79261	-3.38399	6.16022	-4.03427
2868.000	6.78871	-3.33677	6.11136	-4.03267
2869.000	6.81210	-3.40157	6.15435	-4.05203
2870.000	6.79261	-3.38399	6.10549	-3.95988
2871.000	6.81015	-3.34647	6.11722	-4.00310
2872.000	6.81795	-3.35232	6.11136	-4.05826
2873.000	6.81015	-3.34647	6.13481	-4.06398
2874.000	6.79651	-3.35444	6.12504	-4.06996
2875.000	6.80236	-3.36621	6.18758	-4.03603
2876.000	6.78871	-3.43323	6.14654	-4.07964
2877.000	6.77702	-3.38017	6.11722	-4.00113
2878.000	6.74582	-3.35676	6.08790	-3.99348
2879.000	6.78871	-3.39977	6.18367	-4.08723
2880.000	6.76727	-3.40780	6.20712	-4.06343
2881.000	6.80626	-3.33075	6.15045	-4.11306
2882.000	6.80431	-3.39966	6.12308	-4.06211
2883.000	6.79846	-3.40954	6.27745	-4.08256
2884.000	6.81990	-3.35624	6.12308	-4.00306
2885.000	6.83939	-3.38563	6.21298	-4.06142
2886.000	6.82965	-3.41326	6.13090	-4.02859
2887.000	6.87837	-3.38142	6.18562	-4.11082
2888.000	6.82965	-3.32665	6.12308	-4.11721
2889.000	6.81795	-3.35823	6.17390	-4.16207
2890.000	6.85303	-3.40719	6.14067	-4.16233
2891.000	6.82380	-3.36803	6.13286	-4.06794
2892.000	6.80236	-3.39180	6.16999	-4.11882
2893.000	6.78481	-3.37814	6.18367	-4.10494
2894.000	6.80626	-3.36224	6.18953	-4.14424
2895.000	6.85888	-3.35597	6.11722	-4.19006
2896.000	6.79846	-3.32292	6.13481	-4.06595
2897.000	6.78676	-3.37813	6.18953	-4.09308
2898.000	6.78676	-3.41750	6.19344	-4.09699
2899.000	6.83354	-3.34040	6.20321	-4.07724
2900.000	6.81015	-3.37600	6.22079	-4.09875
2901.000	6.82965	-3.37192	6.18171	-4.07937
2902.000	6.82965	-3.38177	6.20125	-4.06151
2903.000	6.81990	-3.40939	6.23251	-4.05340
2904.000	6.86473	-3.40907	6.26768	-4.07870
2905.000	6.81405	-3.44093	6.17781	-4.12859
2906.000	6.82575	-3.40345	6.21298	-4.16767
2907.000	6.80431	-3.38588	6.21493	-4.10273
2908.000	6.77702	-3.41166	6.15826	-4.18187
2909.000	6.78481	-3.40570	6.21102	-4.08308
2910.000	6.82575	-3.43494	6.20321	-4.07133
2911.000	6.81600	-3.36218	6.16413	-4.13460
2912.000	6.78676	-3.41750	6.21102	-4.11063
2913.000	6.78871	-3.35055	6.23056	-4.09867
2914.000	6.77702	-3.39985	6.13481	-4.04037
2915.000	6.77896	-3.39197	6.15045	-4.05403
2916.000	6.79651	-3.40562	6.22079	-4.02397
2917.000	6.80626	-3.37602	6.16022	-4.07954
2918.000	6.76727	-3.36449	6.21493	-4.08108
2919.000	6.81210	-3.35236	6.13677	-4.03838
2920.000	6.77507	-3.36049	6.19344	-4.00253
2921.000	6.76337	-3.42160	6.20516	-4.11658
2922.000	6.78871	-3.38993	6.16999	-4.12078
2923.000	6.80431	-3.41147	6.13872	-4.05608
2924.000	6.78871	-3.41946	6.12895	-4.05419
2925.000	6.80236	-3.41149	6.19735	-4.05760
2926.000	6.84134	-3.38562	6.12895	-4.03647
2927.000	6.74777	-3.41384	6.15240	-4.01662
2928.000	6.78871	-3.40371	6.25205	-4.05521
2929.000	6.84524	-3.38362	6.12308	-4.04439
2930.000	6.82575	-3.40345	6.16022	-4.03033
2931.000	6.82770	-3.42508	6.17781	-4.06366
2932.000	6.79651	-3.39381	6.17390	-4.05778
2933.000	6.77507	-3.40184	6.19735	-4.03792
2934.000	6.77702	-3.43135	6.14067	-4.08559
2935.000	6.80626	-3.43311	6.22861	-4.03178
2936.000	6.77702	-3.40379	6.19930	-4.03988
2937.000	6.77896	-3.47858	6.20907	-4.00241
2938.000	6.76337	-3.47082	6.19148	-4.09701
2939.000	6.76922	-3.41763	6.23251	-4.11439
2940.000	6.74972	-3.43154	6.22665	-4.04951
2941.000	6.78871	-3.43323	6.14067	-4.05410
2942.000	6.82770	-3.41918	6.17585	-4.03415
2943.000	6.82575	-3.40148	6.10745	-3.98939
2944.000	6.77702	-3.40970	6.20907	-4.00241
2945.000	6.78091	-3.37423	6.15826	-4.02444
2946.000	6.77896	-3.40181	6.24228	-4.12612
2947.000	6.80236	-3.38983	6.11722	-4.02869
2948.000	6.79261	-3.40171	6.13872	-4.07576
2949.000	6.79066	-3.40763	6.16022	-3.98506
2950.000	6.79261	-3.40171	6.17781	-4.04004
2951.000	6.80820	-3.41144	6.16413	-4.02046
2952.000	6.78481	-3.39980	6.25791	-4.04927
2953.000	6.78871	-3.40765	6.21884	-3.94919
2954.000	6.78286	-3.36635	6.18758	-4.00257
2955.000	6.79456	-3.37611	6.18562	-4.00849
2956.000	6.76727	-3.38614	6.23447	-4.04945
2957.000	6.78676	-3.42931	6.18367	-3.99079
2958.000	6.77896	-3.43921	6.20907	-3.99257
2959.000	6.79066	-3.40566	6.13286	-4.02464
2960.000	6.78871	-3.44308	6.15435	-3.96936
2961.000	6.76142	-3.38421	6.18562	-4.09508
2962.000	6.82575	-3.36211	6.16803	-4.04799
2963.000	6.71657	-3.41209	6.20907	-4.01619
2964.000	6.56833	-3.34418	6.09181	-4.14107
2965.000	6.52345	-3.33660	6.02730	-4.08842
2966.000	6.27940	-3.30075	5.85518	-4.12710
2967.000	6.05858	-3.19761	5.73190	-4.03937
2968.000	5.82192	-3.14373	5.47734	-4.08251
2969.000	5.52240	-3.09403	5.16963	-4.03723
2970.000	5.14217	-3.07816	4.78309	-4.00606
2971.000	4.84983	-2.89963	4.48455	-3.90313
2972.000	4.50027	-2.77445	4.07956	-3.78468
2973.000	4.10906	-2.67491	3.77062	-3.77620
2974.000	3.74306	-2.53542	3.42010	-3.75392
2975.000	3.36888	-2.43337	3.13043	-3.63235
2976.000	3.10283	-2.35270	2.73409	-3.41191
2977.000	2.81693	-2.21245	2.53484	-3.40453
2978.000	2.59600	-2.04218	2.38684	-3.12159
2979.000	2.39078	-1.94323	2.11443	-2.98737
2980.000	2.13418	-1.92173	2.12430	-2.96157
2981.000	2.08679	-1.77879	1.89328	-2.79737
2982.000	1.99399	-1.75506	1.93672	-2.72391
2983.000	1.91500	-1.68164	1.89130	-2.66049
2984.000	1.78466	-1.60825	1.79058	-2.71620
2985.000	1.68195	-1.56462	1.65232	-2.49611
2986.000	1.64441	-1.46132	1.44488	-2.51025
2987.000	1.50020	-1.38192	1.27891	-2.36947
2988.000	1.44488	-1.26467	1.10106	-2.33388
2989.000	1.42908	-1.20107	0.96469	-2.26447
2990.000	1.24532	-1.13555	0.83621	-2.14736
2991.000	1.19394	-0.97452	0.67215	-2.08784
2992.000	1.05362	-0.85724	0.54761	-1.93291
2993.000	0.93899	-0.82346	0.35388	-1.82565
2994.000	0.90737	-0.69021	0.34202	-1.69646
2995.000	0.88167	-0.56491	0.28469	-1.64877
2996.000	0.93504	-0.51717	0.26689	-1.45196
2997.000	0.97852	-0.39981	0.37958	-1.47382
2998.000	1.11291	-0.36598	0.54168	-1.27894
2999.000	1.20382	-0.34409	0.72354	-1.16754
3000.000	1.33028	-0.30430	0.75319	-1.22918
3001.000	1.42513	-0.33611	0.92516	-1.20526
3002.000	1.50218	-0.35399	1.09315	-1.21713
3003.000	1.59108	-0.46932	1.14848	-1.26283
3004.000	1.65824	-0.50112	1.34412	-1.37406
3005.000	1.68985	-0.59655	1.31250	-1.47545
3006.000	1.71158	-0.71982	1.42908	-1.58468
3007.000	1.65824	-0.76358	1.52786	-1.56872
3008.000	1.61873	-0.87096	1.36980	-1.74767
3009.000	1.52984	-0.97438	1.41525	-1.93638
3010.000	1.48440	-1.00820	1.36190	-2.04370
3011.000	1.42117	-1.05197	1.27298	-2.04576
3012.000	1.30262	-1.08185	1.20777	-2.09348
3013.000	1.20975	-1.07194	1.10501	-2.14520
3014.000	1.15837	-1.09185	1.04177	-2.12141
3015.000	1.13070	-1.07993	0.98050	-2.08172
3016.000	0.97852	-1.03226	0.83028	-2.12352
3017.000	1.02200	-0.99446	0.85598	-2.14139
3018.000	0.93109	-0.98852	0.74331	-2.05205
3019.000	0.89749	-0.88910	0.68401	-1.98850
3020.000	0.93109	-0.88511	0.72354	-1.88714
3021.000	0.89156	-0.85330	0.68203	-1.89312
3022.000	0.90144	-0.78767	0.56936	-1.83156
3023.000	0.96666	-0.75782	0.60889	-1.75205
3024.000	0.96666	-0.67827	0.57924	-1.64075
3025.000	0.91330	-0.70215	0.61878	-1.65267
3026.000	0.89551	-0.62856	0.61087	-1.63677
3027.000	0.96271	-0.65043	0.65634	-1.61091
3028.000	0.96666	-0.64247	0.60099	-1.48768
3029.000	0.98445	-0.67827	0.69192	-1.57910
3030.000	0.97259	-0.56888	0.66227	-1.53537
3031.000	1.00026	-0.58876	0.67808	-1.55724
3032.000	0.98445	-0.60468	0.67808	-1.57513
3033.000	0.98445	-0.57683	0.72157	-1.60493
3034.000	0.97259	-0.62656	0.67215	-1.59898
3035.000	1.08524	-0.63051	0.73343	-1.58902
3036.000	0.98643	-0.60468	0.76110	-1.66454
3037.000	1.05362	-0.62256	0.80261	-1.57707
3038.000	1.05165	-0.58875	0.79273	-1.58701
3039.000	1.03781	-0.58080	0.80459	-1.64266
3040.000	1.00026	-0.59274	0.76505	-1.64069
3041.000	1.02003	-0.62456	0.70971	-1.61885
3042.000	1.03386	-0.65638	0.90144	-1.63070
3043.000	1.07141	-0.63449	0.81645	-1.66055
3044.000	0.96073	-0.65838	0.87574	-1.60884
3045.000	1.04572	-0.62654	0.75715	-1.66852
3046.000	1.04374	-0.59472	0.81842	-1.62874
3047.000	1.07932	-0.64642	0.85400	-1.64463
3048.000	1.04572	-0.61859	0.85598	-1.61879
3049.000	1.04967	-0.63251	0.82040	-1.66253
3050.000	1.04572	-0.64047	0.78680	-1.61087
3051.000	1.06351	-0.63648	0.73936	-1.61089
3052.000	1.01212	-0.71207	0.84610	-1.67445
3053.000	1.06351	-0.68223	0.81842	-1.67843
3054.000	1.04177	-0.66035	0.84807	-1.73804
3055.000	1.05560	-0.65240	0.87574	-1.71021
3056.000	1.07141	-0.65239	0.76110	-1.63473
3057.000	1.04769	-0.69019	0.81842	-1.71023
3058.000	1.02398	-0.73394	0.73738	-1.62082
3059.000	1.02991	-0.67428	0.72750	-1.62878
3060.000	1.05955	-0.66035	0.77296	-1.61882
3061.000	1.03584	-0.64842	0.72947	-1.62083
3062.000	1.02200	-0.71207	0.81052	-1.63471
3063.000	1.00421	-0.69417	0.81052	-1.66254
3064.000	1.00421	-0.67627	0.76308	-1.64069
3065.000	1.00224	-0.74986	0.76505	-1.62876
3066.000	1.03584	-0.70610	0.76901	-1.59895
3067.000	1.02003	-0.69616	0.76901	-1.66454
3068.000	0.99038	-0.66434	0.79075	-1.63472
3069.000	1.04177	-0.70411	0.80854	-1.63074
3070.000	1.00421	-0.71406	0.81052	-1.64067
3071.000	1.00026	-0.67230	0.73738	-1.64468
3072.000	1.02003	-0.69417	0.76901	-1.61286
3073.000	1.02398	-0.68422	0.78680	-1.62876
3074.000	0.96864	-0.66832	0.74529	-1.62281
3075.000	0.98247	-0.64843	0.77296	-1.66056
3076.000	1.02595	-0.68422	0.74924	-1.61287
3077.000	0.96469	-0.72004	0.81249	-1.63272
3078.000	1.00224	-0.68423	0.83819	-1.54923
3079.000	1.00817	-0.65837	0.80063	-1.60490
3080.000	0.99433	-0.67031	0.74924	-1.60094
3081.000	1.00026	-0.70014	0.77889	-1.64665
3082.000	0.99829	-0.63650	0.79273	-1.59496
3083.000	1.00421	-0.69218	0.79075	-1.56316
3084.000	1.03781	-0.61859	0.76110	-1.62280
3085.000	0.99038	-0.63451	0.82435	-1.64265
3086.000	1.02991	-0.64842	0.80854	-1.62278
3087.000	1.01805	-0.60865	0.79273	-1.65062
3088.000	0.97259	-0.65241	0.78482	-1.62677
3089.000	1.02003	-0.65638	0.77691	-1.59099
3090.000	0.98643	-0.67230	0.84214	-1.60886
3091.000	0.99433	-0.65241	0.84017	-1.63669
3092.000	0.99038	-0.64048	0.78680	-1.60689
3093.000	1.02398	-0.68025	0.76505	-1.66255
3094.000	1.00224	-0.63451	0.84017	-1.56712
3095.000	1.00026	-0.69417	0.75122	-1.67448
3096.000	1.00619	-0.67428	0.84610	-1.63072
3097.000	0.97852	-0.64843	0.77494	-1.61087
3098.000	1.03781	-0.62058	0.75715	-1.64069
3099.000	0.99433	-0.65440	0.81842	-1.61085
3100.000	0.98840	-0.65838	0.83028	-1.58700
3101.000	1.03979	-0.67428	0.76110	-1.57709
3102.000	1.03188	-0.67030	0.69389	-1.59897
3103.000	1.04177	-0.68621	0.79273	-1.57509
3104.000	1.03584	-0.67627	0.82435	-1.63272
3105.000	1.02793	-0.64246	0.76901	-1.53931
3106.000	1.03188	-0.66831	0.78284	-1.69236
3107.000	1.03781	-0.66632	0.82831	-1.66054
3108.000	1.04572	-0.68820	0.85400	-1.58103
3109.000	1.07141	-0.62853	0.79273	-1.59695
3110.000	1.05560	-0.60665	0.83028	-1.62079
3111.000	1.02003	-0.61461	0.80261	-1.52141
3112.000	1.02793	-0.66434	0.78680	-1.68043
3113.000	1.01607	-0.61462	0.81447	-1.64067
3114.000	1.08920	-0.66631	0.83621	-1.64066
3115.000	1.07734	-0.68024	0.82633	-1.66650
3116.000	1.04572	-0.70610	0.69389	-1.59897
3117.000	1.05758	-0.68422	0.85005	-1.66649
3118.000	1.04967	-0.62256	0.75517	-1.65660
3119.000	1.05758	-0.68422	0.90342	-1.65057
3120.000	1.07141	-0.64245	0.74133	-1.67449
3121.000	1.04967	-0.69416	0.71564	-1.62282
3122.000	1.04572	-0.69218	0.68006	-1.57910
3123.000	1.01607	-0.74986	0.84610	-1.56513
3124.000	1.03979	-0.70411	0.83819	-1.61482
3125.000	1.02991	-0.69218	0.79273	-1.59894
3126.000	1.01014	-0.72003	0.81447	-1.65260
3127.000	0.96666	-0.75782	0.84610	-1.66053
3128.000	1.03781	-0.68223	0.84017	-1.60091
3129.000	1.02003	-0.70809	0.87574	-1.64462
3130.000	1.01805	-0.66036	0.80854	-1.66850
3131.000	1.04572	-0.70610	0.81052	-1.70626
3132.000	1.04177	-0.69218	0.79075	-1.57707
3133.000	1.02991	-0.68820	0.83226	-1.64663
3134.000	1.02991	-0.71008	0.92516	-1.65056
3135.000	0.98445	-0.74589	0.85598	-1.64463
3136.000	1.01014	-0.70412	0.79075	-1.60490
3137.000	1.02003	-0.73196	0.89749	-1.56511
3138.000	1.01805	-0.71605	0.85005	-1.62476
3139.000	0.99433	-0.76378	0.83621	-1.66451
3140.000	0.99236	-0.73793	0.86191	-1.62276
3141.000	0.97457	-0.75782	0.79075	-1.57707
3142.000	0.98050	-0.78367	0.86388	-1.57307
3143.000	1.00817	-0.78367	0.84017	-1.65457
3144.000	0.96271	-0.73396	0.86586	-1.55717
3145.000	1.04769	-0.71007	0.81447	-1.59297
3146.000	0.96666	-0.75186	0.88760	-1.59294
3147.000	1.00421	-0.72997	0.79075	-1.59298
3148.000	1.00817	-0.73594	0.80459	-1.64465
3149.000	0.98050	-0.66832	0.79075	-1.63869
3150.000	1.00421	-0.73196	0.78482	-1.58304
3151.000	0.96469	-0.73396	0.80459	-1.54725
3152.000	0.99631	-0.66633	0.84214	-1.61880
3153.000	1.01212	-0.74190	0.82831	-1.53134
3154.000	0.98445	-0.75384	0.77889	-1.53335
3155.000	1.02595	-0.72201	0.81842	-1.60290
3156.000	0.96271	-0.76180	0.89353	-1.59095
3157.000	0.98643	-0.76180	0.84412	-1.63072
3158.000	0.99829	-0.74389	0.85993	-1.61481
3159.000	1.01212	-0.71207	0.91725	-1.54522
3160.000	1.02793	-0.71803	0.83424	-1.65060
3161.000	1.02200	-0.69616	0.88760	-1.55318
3162.000	1.02200	-0.74787	0.80854	-1.62278
3163.000	1.02200	-0.69815	0.83621	-1.61284
3164.000	1.00224	-0.74389	0.83226	-1.57110
3165.000	0.98840	-0.74589	0.81447	-1.56713
3166.000	0.98247	-0.74986	0.86784	-1.53928
3167.000	1.01410	-0.78963	0.84610	-1.58699
3168.000	1.02398	-0.76378	0.78284	-1.58503
3169.000	1.00817	-0.76577	0.90934	-1.57901
3170.000	0.96469	-0.77970	0.79470	-1.58900
3171.000	0.99236	-0.80953	0.74924	-1.57510
3172.000	0.96469	-0.77572	0.82633	-1.54923
3173.000	0.99829	-0.82146	0.89353	-1.58300
3174.000	0.97457	-0.75981	0.81447	-1.59893
3175.000	1.02595	-0.72400	0.84807	-1.55320
3176.000	0.99631	-0.72997	0.81645	-1.63471
3177.000	1.00421	-0.79958	0.85400	-1.60289
3178.000	1.02200	-0.73792	0.84214	-1.60488
3179.000	0.98247	-0.74589	0.79273	-1.55521
3180.000	1.02003	-0.75582	0.87772	-1.55120
3181.000	1.02595	-0.70212	0.88760	-1.54722
3182.000	0.99829	-0.72202	0.85005	-1.53332
3183.000	1.02003	-0.70411	0.81842	-1.53731
3184.000	0.95283	-0.74788	0.82238	-1.57309
