time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2130.000	-0.87772	4.07694	-1.80441	3.69141
2131.000	-0.92911	4.05511	-1.80243	3.67954
2132.000	-0.88760	4.09078	-1.79453	3.69935
2133.000	-0.83226	4.10272	-1.74910	3.69944
2134.000	-0.90144	4.06900	-1.79848	3.70529
2135.000	-0.82040	4.09283	-1.77281	3.77464
2136.000	-0.79866	4.13837	-1.79651	3.76469
2137.000	-0.82633	4.09679	-1.75700	3.74695
2138.000	-0.86388	4.11654	-1.75898	3.75487
2139.000	-0.84610	4.13239	-1.78466	3.73502
2140.000	-0.83819	4.14427	-1.78268	3.78056
2141.000	-0.81249	4.15023	-1.78466	3.79441
2142.000	-0.82238	4.13439	-1.74515	3.76875
2143.000	-0.84610	4.15415	-1.78268	3.85579
2144.000	-0.82633	4.12449	-1.73923	3.80440
2145.000	-0.81249	4.14429	-1.73528	3.78857
2146.000	-0.83621	4.14031	-1.71948	3.79256
2147.000	-0.79273	4.12848	-1.70565	3.86386
2148.000	-0.82238	4.10075	-1.69380	3.82627
2149.000	-0.80261	4.12649	-1.68985	3.83024
2150.000	-0.81842	4.12846	-1.73330	3.78858
2151.000	-0.80656	4.14430	-1.68590	3.78471
2152.000	-0.77296	4.11861	-1.69577	3.76291
2153.000	-0.82238	4.10471	-1.70367	3.79854
2154.000	-0.82831	4.10866	-1.68787	3.80649
2155.000	-0.77296	4.14433	-1.72935	3.77671
2156.000	-0.83226	4.10667	-1.72540	3.79651
2157.000	-0.81842	4.13439	-1.68985	3.78866
2158.000	-0.77691	4.10079	-1.75898	3.77467
2159.000	-0.81842	4.07106	-1.70565	3.77675
2160.000	-0.81447	4.09482	-1.73133	3.75690
2161.000	-0.80261	4.10868	-1.71750	3.76089
2162.000	-0.81447	4.10867	-1.72343	3.77672
2163.000	-0.80261	4.09879	-1.76491	3.74496
2164.000	-0.77889	4.10673	-1.66219	3.77090
2165.000	-0.80063	4.08296	-1.71355	3.74704
2166.000	-0.79273	4.12848	-1.72540	3.76681
2167.000	-0.79866	4.12452	-1.69972	3.74706
2168.000	-0.79273	4.09682	-1.71355	3.72328
2169.000	-0.81645	4.10075	-1.74515	3.74896
2170.000	-0.78680	4.13047	-1.72738	3.74899
2171.000	-0.81645	4.09482	-1.73923	3.76679
2172.000	-0.79075	4.09484	-1.71553	3.70941
2173.000	-0.76703	4.09091	-1.72540	3.74107
2174.000	-0.80063	4.12056	-1.73923	3.71729
2175.000	-0.79470	4.07109	-1.74713	3.69747
2176.000	-0.76110	4.11070	-1.73923	3.69946
2177.000	-0.80261	4.09087	-1.73330	3.74304
2178.000	-0.79470	4.07109	-1.74713	3.72519
2179.000	-0.78877	4.09484	-1.69972	3.73122
2180.000	-0.81447	4.06909	-1.70565	3.75101
2181.000	-0.80063	4.10869	-1.70565	3.71933
2182.000	-0.78482	4.12453	-1.74515	3.76875
2183.000	-0.78482	4.13047	-1.72343	3.79850
2184.000	-0.75122	4.11863	-1.73133	3.75294
2185.000	-0.77494	4.08694	-1.71948	3.75297
2186.000	-0.81447	4.12450	-1.72343	3.73514
2187.000	-0.81249	4.13242	-1.74910	3.75489
2188.000	-0.74726	4.13051	-1.73725	3.80441
2189.000	-0.79273	4.10474	-1.68985	3.79658
2190.000	-0.76703	4.11861	-1.74120	3.77668
2191.000	-0.82633	4.08689	-1.71948	3.77673
2192.000	-0.77889	4.14235	-1.69577	3.76885
2193.000	-0.81447	4.12055	-1.71553	3.74109
2194.000	-0.81447	4.13044	-1.72738	3.79057
2195.000	-0.85203	4.07895	-1.71750	3.75891
2196.000	-0.81842	4.05919	-1.70367	3.78864
2197.000	-0.83819	4.06709	-1.70762	3.81041
2198.000	-0.80261	4.13441	-1.68590	3.78669
2199.000	-0.84214	4.12645	-1.73330	3.74502
2200.000	-0.84610	4.10666	-1.68590	3.77877
2201.000	-0.79075	4.14036	-1.64244	3.81647
2202.000	-0.80656	4.13243	-1.77281	3.76870
2203.000	-0.81645	4.16606	-1.69577	3.78271
2204.000	-0.82831	4.16011	-1.71355	3.79852
2205.000	-0.83028	4.17198	-1.74713	3.75093
2206.000	-0.81842	4.10471	-1.72738	3.78661
2207.000	-0.82633	4.11262	-1.73330	3.78264
2208.000	-0.86388	4.11258	-1.74318	3.78460
2209.000	-0.84214	4.10469	-1.74120	3.77470
2210.000	-0.86784	4.10862	-1.72738	3.78859
2211.000	-0.83424	4.14229	-1.73725	3.76877
2212.000	-0.86191	4.07102	-1.73725	3.73115
2213.000	-0.88563	4.06704	-1.75108	3.76478
2214.000	-0.85796	4.09081	-1.76491	3.73110
2215.000	-0.86586	4.11653	-1.76293	3.73704
2216.000	-0.88167	4.11652	-1.75503	3.75488
2217.000	-0.88167	4.11652	-1.80243	3.72508
2218.000	-0.93504	4.05510	-1.80836	3.80822
2219.000	-0.88167	4.11058	-1.74318	3.75094
2220.000	-0.85598	4.06509	-1.77083	3.74692
2221.000	-0.86981	4.12840	-1.76095	3.70338
2222.000	-0.88958	4.11057	-1.77676	3.77067
2223.000	-0.83424	4.10074	-1.76886	3.71129
2224.000	-0.86191	4.09675	-1.76688	3.74495
2225.000	-0.86981	4.06903	-1.77281	3.76078
2226.000	-0.92516	4.04522	-1.78071	3.69542
2227.000	-0.88167	4.09079	-1.77478	3.71721
2228.000	-0.87574	4.06903	-1.79453	3.71718
2229.000	-0.87772	4.06902	-1.80243	3.71716
2230.000	-0.88365	4.05120	-1.78663	3.74887
2231.000	-0.89946	4.08087	-1.80243	3.66765
2232.000	-0.90342	4.06306	-1.79848	3.73499
2233.000	-0.90342	4.06899	-1.81231	3.73892
2234.000	-0.86784	4.10862	-1.79256	3.72708
2235.000	-0.86784	4.06903	-1.82021	3.70524
2236.000	-0.86981	4.10861	-1.79651	3.75083
2237.000	-0.90737	4.06701	-1.79848	3.73301
2238.000	-0.90737	4.08878	-1.80243	3.70726
2239.000	-0.88760	4.09078	-1.82021	3.70128
2240.000	-0.91527	4.00762	-1.81033	3.71120
2241.000	-0.84412	4.11260	-1.79848	3.67558
2242.000	-0.82040	4.11460	-1.77873	3.70929
2243.000	-0.90737	4.02149	-1.77083	3.73702
2244.000	-0.82238	4.10866	-1.83008	3.72700
2245.000	-0.84807	4.06905	-1.80243	3.72508
2246.000	-0.87772	4.08881	-1.78071	3.73898
2247.000	-0.84807	4.07301	-1.80836	3.69933
2248.000	-0.86388	4.09477	-1.81428	3.68941
2249.000	-0.85993	4.07300	-1.81428	3.68941
2250.000	-0.85400	4.05717	-1.76491	3.74496
2251.000	-0.87377	4.08882	-1.82218	3.68544
2252.000	-0.90934	4.09472	-1.83601	3.66759
2253.000	-0.90144	4.06702	-1.84193	3.67351
2254.000	-0.90144	4.03931	-1.78663	3.69541
2255.000	-0.85598	4.06311	-1.82021	3.72108
2256.000	-0.85993	4.10862	-1.82811	3.68938
2257.000	-0.85993	4.09081	-1.83206	3.70918
2258.000	-0.89353	4.06703	-1.80046	3.68548
2259.000	-0.93306	4.05313	-1.81231	3.69140
2260.000	-0.86191	4.05914	-1.77873	3.70335
2261.000	-0.88563	4.08881	-1.79256	3.68946
2262.000	-0.92713	4.05907	-1.79058	3.65382
2263.000	-0.92318	4.06303	-1.76293	3.67763
2264.000	-0.88167	4.03933	-1.78663	3.69937
2265.000	-0.83621	4.06907	-1.78466	3.69145
2266.000	-0.88365	4.04131	-1.78268	3.68552
2267.000	-0.89946	4.08483	-1.81823	3.69139
2268.000	-0.90539	4.07097	-1.80638	3.69339
2269.000	-0.90342	4.05118	-1.82613	3.70523
2270.000	-0.87574	4.08684	-1.81823	3.68544
2271.000	-0.93109	4.06501	-1.83601	3.66363
2272.000	-0.90342	4.03733	-1.79848	3.68746
2273.000	-0.92713	4.06501	-1.80243	3.69538
2274.000	-0.92120	4.02741	-1.77873	3.66572
2275.000	-0.90934	4.07097	-1.81033	3.65180
2276.000	-0.90342	4.07493	-1.80046	3.68350
2277.000	-0.89946	4.06108	-1.78071	3.69146
2278.000	-0.87179	4.07497	-1.80243	3.67756
2279.000	-0.92713	4.07095	-1.83798	3.71313
2280.000	-0.93306	4.04521	-1.80638	3.69537
2281.000	-0.91725	4.01950	-1.80046	3.70330
2282.000	-0.87772	4.08881	-1.78071	3.65185
2283.000	-0.92318	4.04324	-1.76688	3.70535
2284.000	-0.89551	4.05515	-1.81231	3.73100
2285.000	-0.90144	4.04723	-1.77873	3.69741
2286.000	-0.88760	4.08287	-1.75700	3.69745
2287.000	-0.92318	4.05710	-1.80243	3.70330
2288.000	-0.93504	4.01948	-1.77478	3.77265
2289.000	-0.88760	4.07495	-1.80046	3.70528
2290.000	-0.88563	4.07297	-1.76886	3.76079
2291.000	-0.90342	4.05316	-1.74120	3.73312
2292.000	-0.91132	4.10857	-1.75700	3.75289
2293.000	-0.90342	4.05910	-1.76886	3.70931
2294.000	-0.89946	4.08879	-1.76491	3.73308
2295.000	-0.90539	4.06306	-1.76293	3.74694
2296.000	-0.84017	4.05917	-1.74120	3.72124
2297.000	-0.92318	4.08876	-1.78663	3.70927
2298.000	-0.89551	4.08682	-1.76491	3.75090
2299.000	-0.90144	4.06504	-1.73725	3.75095
2300.000	-0.87377	4.11850	-1.74318	3.76876
2301.000	-0.87970	4.03735	-1.76491	3.74100
2302.000	-0.94097	4.08478	-1.76491	3.73902
2303.000	-0.86784	4.10466	-1.73330	3.72126
2304.000	-0.92713	4.07491	-1.80046	3.74686
2305.000	-0.87970	4.04923	-1.79058	3.70530
2306.000	-0.86586	4.07893	-1.74120	3.74698
2307.000	-0.86388	4.06508	-1.76886	3.71129
2308.000	-0.85400	4.13831	-1.71158	3.73912
2309.000	-0.89551	4.08286	-1.75898	3.78853
2310.000	-0.90144	4.05316	-1.75108	3.71726
2311.000	-0.85796	4.09081	-1.75305	3.74696
2312.000	-0.83028	4.15021	-1.73528	3.78263
2313.000	-0.91330	4.11252	-1.73923	3.76877
2314.000	-0.88365	4.04329	-1.76491	3.73902
2315.000	-0.86388	4.07498	-1.75108	3.76676
2316.000	-0.86388	4.12445	-1.73725	3.80441
2317.000	-0.84214	4.10073	-1.73133	3.75888
2318.000	-0.91527	4.08481	-1.69775	3.75697
2319.000	-0.89946	4.09077	-1.70565	3.76685
2320.000	-0.85598	4.13040	-1.73725	3.76481
2321.000	-0.88760	4.07891	-1.76688	3.73703
2322.000	-0.88760	4.08485	-1.70170	3.76290
2323.000	-0.88760	4.08089	-1.71158	3.76288
2324.000	-0.88760	4.07891	-1.70565	3.76289
2325.000	-0.88958	4.07099	-1.74120	3.75886
2326.000	-0.86586	4.09081	-1.73330	3.76482
2327.000	-0.89946	4.09869	-1.73528	3.71531
2328.000	-0.88760	4.07891	-1.72935	3.73117
2329.000	-0.80063	4.08692	-1.71355	3.79258
2330.000	-0.87574	4.07694	-1.74515	3.76084
2331.000	-0.82435	4.08491	-1.71750	3.76287
2332.000	-0.88167	4.05319	-1.70565	3.72329
2333.000	-0.85993	4.06113	-1.76886	3.72911
2334.000	-0.84214	4.07896	-1.75503	3.72715
2335.000	-0.84017	4.05917	-1.75108	3.77072
2336.000	-0.89353	4.06109	-1.75700	3.72517
2337.000	-0.89156	4.01557	-1.73528	3.74699
2338.000	-0.87377	4.07694	-1.73133	3.75888
2339.000	-0.84807	4.07697	-1.73725	3.70937
2340.000	-0.85993	4.03737	-1.72738	3.75691
2341.000	-0.82831	4.03147	-1.72540	3.73513
2342.000	-0.89551	4.03734	-1.69577	3.78271
2343.000	-0.83424	4.04928	-1.74713	3.73113
2344.000	-0.84610	4.03541	-1.71750	3.76089
2345.000	-0.85005	4.05520	-1.70960	3.76289
2346.000	-0.85796	4.04925	-1.72145	3.74306
2347.000	-0.87377	4.07694	-1.76293	3.74100
2348.000	-0.87772	4.05517	-1.76095	3.75882
2349.000	-0.82238	4.02949	-1.71750	3.71139
2350.000	-0.87179	4.03538	-1.73133	3.69156
2351.000	-0.88563	4.01359	-1.70565	3.71933
2352.000	-0.89156	4.00765	-1.74515	3.70737
2353.000	-0.90144	4.04327	-1.76688	3.73505
2354.000	-0.91132	4.03534	-1.75108	3.73706
2355.000	-0.90342	3.98586	-1.76491	3.73506
2356.000	-0.86981	4.03143	-1.76293	3.71130
2357.000	-0.84017	4.03344	-1.75700	3.68161
2358.000	-0.87377	4.01954	-1.75700	3.73111
2359.000	-0.90539	3.99576	-1.73923	3.70738
2360.000	-0.83819	4.02354	-1.76095	3.70140
2361.000	-0.84214	4.06312	-1.73725	3.64798
2362.000	-0.87970	4.02746	-1.75898	3.66576
2363.000	-0.85598	4.03144	-1.84391	3.65767
2364.000	-0.87772	4.01558	-1.75108	3.72518
2365.000	-0.85203	4.02353	-1.76491	3.75684
2366.000	-0.88958	3.99577	-1.75700	3.70933
2367.000	-0.81645	4.03742	-1.76293	3.69546
2368.000	-0.88760	4.07891	-1.78861	3.73303
2369.000	-0.87574	4.00371	-1.77873	3.70731
2370.000	-0.90539	4.01159	-1.80638	3.69933
2371.000	-0.88760	3.99578	-1.76688	3.73109
2372.000	-0.86784	4.01559	-1.77083	3.70534
2373.000	-0.88958	3.99181	-1.79453	3.67955
2374.000	-0.88760	4.00567	-1.80046	3.70132
2375.000	-0.82633	4.03543	-1.80638	3.66567
2376.000	-0.87179	4.01955	-1.76095	3.68160
2377.000	-0.82633	4.03741	-1.76095	3.71922
2378.000	-0.87574	4.00965	-1.74910	3.73707
2379.000	-0.87377	4.04923	-1.80441	3.65181
2380.000	-0.88563	4.01755	-1.78663	3.65976
2381.000	-0.87574	4.03538	-1.78466	3.64789
2382.000	-0.84610	3.97800	-1.77281	3.69940
2383.000	-0.88167	4.04131	-1.75108	3.70142
2384.000	-0.87179	4.04132	-1.77676	3.70533
2385.000	-0.85796	4.02550	-1.77083	3.68554
2386.000	-0.85796	4.03144	-1.75898	3.69942
2387.000	-0.83424	4.02354	-1.76886	3.71921
2388.000	-0.86981	4.04726	-1.79256	3.70332
2389.000	-0.85400	4.01759	-1.72540	3.71929
2390.000	-0.84610	4.04728	-1.73330	3.68165
2391.000	-0.82831	4.07501	-1.74910	3.69944
2392.000	-0.84412	4.04927	-1.76293	3.68754
2393.000	-0.85598	4.06707	-1.80638	3.67359
2394.000	-0.83819	4.02750	-1.76293	3.67367
2395.000	-0.85203	4.03342	-1.77478	3.69147
2396.000	-0.88958	4.02547	-1.81428	3.67753
2397.000	-0.83226	4.10272	-1.74910	3.74499
2398.000	-0.86981	4.08289	-1.67997	3.75304
2399.000	-0.80261	4.12056	-1.66219	3.76496
2400.000	-0.74529	4.09291	-1.64046	3.79668
2401.000	-0.70180	4.12659	-1.55552	3.76911
2402.000	-0.60692	4.07719	-1.50020	3.77515
2403.000	-0.54959	4.08119	-1.42908	3.75943
2404.000	-0.44877	4.07135	-1.36190	3.78528
2405.000	-0.35190	4.00212	-1.20975	3.68450
2406.000	-0.22735	3.96851	-1.06153	3.63714
2407.000	-0.16804	3.91110	-0.94887	3.63727
2408.000	0.01582	4.02991	-0.83028	3.61559
2409.000	0.22340	4.00414	-0.61680	3.60189
2410.000	0.34795	3.98430	-0.43098	3.63964
2411.000	0.48633	3.96443	-0.32422	3.70507
2412.000	0.59110	4.00396	-0.26689	3.65754
2413.000	0.67610	3.97420	-0.17200	3.56046
2414.000	0.65831	3.98609	-0.07513	3.57039
2415.000	0.67808	3.83163	-0.04349	3.59615
2416.000	0.70378	3.95042	-0.06920	3.62785
2417.000	0.68599	3.92074	-0.08106	3.57237
2418.000	0.68006	3.89500	-0.11269	3.58029
2419.000	0.66820	3.94253	-0.11664	3.57435
2420.000	0.67808	3.99993	-0.13048	3.58623
2421.000	0.67017	4.01974	-0.19177	3.52281
2422.000	0.67017	3.97223	-0.20165	3.54262
2423.000	0.70378	3.99199	-0.22340	3.53073
2424.000	0.71761	3.96625	-0.21352	3.55253
2425.000	0.74726	4.00383	-0.22735	3.52874
2426.000	0.72947	4.01771	-0.23526	3.56243
2427.000	0.74331	3.95039	-0.19968	3.53668
2428.000	0.74133	3.91079	-0.20561	3.53469
2429.000	0.69982	3.91676	-0.12455	3.55255
2430.000	0.74133	3.94445	-0.11664	3.56245
2431.000	0.74726	3.93850	-0.12653	3.58227
2432.000	0.75912	3.92265	-0.12455	3.62388
2433.000	0.79075	3.92460	-0.16409	3.56245
2434.000	0.77889	3.94045	-0.16409	3.59217
2435.000	0.82238	3.96615	-0.18386	3.54659
2436.000	0.79866	3.98597	-0.15025	3.51092
2437.000	0.79470	3.92262	-0.15025	3.57434
2438.000	0.81842	3.96615	-0.22735	3.55451
2439.000	0.78482	3.97608	-0.18979	3.53073
2440.000	0.79866	4.04931	-0.15816	3.56443
2441.000	0.82831	3.96218	-0.14630	3.52480
2442.000	0.82040	3.99585	-0.15223	3.56641
2443.000	0.85796	3.99779	-0.13048	3.58623
2444.000	0.81052	3.96616	-0.15025	3.52480
2445.000	0.85796	3.99383	-0.17793	3.55848
2446.000	0.87970	3.98391	-0.17595	3.53668
2447.000	0.86388	4.01956	-0.15816	3.52281
2448.000	0.85005	3.93642	-0.15816	3.51290
2449.000	0.83028	3.95822	-0.14432	3.57236
2450.000	0.83819	3.95227	-0.12653	3.54264
2451.000	0.85796	3.97601	-0.14432	3.50894
2452.000	0.85203	3.96810	-0.15025	3.50101
2453.000	0.87179	3.95620	-0.13839	3.51687
2454.000	0.87377	3.95620	-0.13048	3.59020
2455.000	0.86388	3.92255	-0.15421	3.56641
2456.000	0.87377	3.93244	-0.14630	3.54263
2457.000	0.86586	3.96215	-0.12257	3.52678
2458.000	0.86388	3.99580	-0.13839	3.61596
2459.000	0.86586	3.94037	-0.12257	3.57236
2460.000	0.86191	3.92849	-0.15816	3.55254
2461.000	0.85203	3.96018	-0.10676	3.59020
2462.000	0.87377	3.95026	-0.13444	3.57236
2463.000	0.89946	3.96211	-0.16014	3.56443
2464.000	0.88167	3.99380	-0.11071	3.55056
2465.000	0.86388	3.90869	-0.15223	3.58425
2466.000	0.82633	3.93051	-0.13048	3.51885
2467.000	0.87772	3.96609	-0.11467	3.58029
2468.000	0.89156	3.97004	-0.12455	3.58029
2469.000	0.85203	3.94038	-0.11071	3.57831
2470.000	0.89353	3.93440	-0.11862	3.59218
2471.000	0.87179	3.98194	-0.07908	3.55255
2472.000	0.83226	3.93248	-0.12060	3.56245
2473.000	0.85598	3.93642	-0.10676	3.59416
2474.000	0.84412	3.99186	-0.12850	3.58227
2475.000	0.85005	3.93642	-0.12653	3.55254
2476.000	0.86981	3.93442	-0.11467	3.60803
2477.000	0.85400	3.95226	-0.12455	3.54858
2478.000	0.81645	3.96022	-0.11269	3.54858
2479.000	0.83226	3.92258	-0.09094	3.53669
2480.000	0.83226	3.93050	-0.08106	3.57831
2481.000	0.84610	3.92851	-0.12257	3.55255
2482.000	0.83819	3.92258	-0.13246	3.58227
2483.000	0.85005	3.93840	-0.09490	3.51093
2484.000	0.86784	3.96214	-0.12653	3.56245
2485.000	0.86586	3.92849	-0.12060	3.53075
2486.000	0.85993	3.96809	-0.13641	3.54065
2487.000	0.85993	3.96215	-0.08501	3.50498
2488.000	0.85005	3.96018	-0.12653	3.53867
2489.000	0.81842	3.91666	-0.09687	3.55651
2490.000	0.85796	3.95621	-0.10280	3.52877
2491.000	0.85203	3.93444	-0.15025	3.50894
2492.000	0.80459	3.93251	-0.14037	3.53272
2493.000	0.81842	3.95427	-0.12257	3.53273
2494.000	0.87179	3.95818	-0.12850	3.51687
2495.000	0.86981	3.97402	-0.11664	3.55255
2496.000	0.85005	3.94632	-0.10478	3.49705
2497.000	0.83621	3.94040	-0.11862	3.52678
2498.000	0.86191	3.96809	-0.11269	3.54660
2499.000	0.85796	3.90870	-0.09490	3.48516
2500.000	0.92713	3.96208	-0.12060	3.49309
2501.000	0.86388	3.89087	-0.10874	3.53075
2502.000	0.87970	3.97005	-0.06524	3.53273
2503.000	0.88365	4.00766	-0.08303	3.50300
2504.000	0.86388	3.91067	-0.08897	3.60011
2505.000	0.86388	3.93839	-0.08106	3.54462
2506.000	0.81645	3.93052	-0.12850	3.53471
2507.000	0.82831	3.95228	-0.12850	3.52282
2508.000	0.89749	3.98587	-0.13839	3.50696
2509.000	0.87574	3.95818	-0.12850	3.52282
2510.000	0.81249	3.96022	-0.13048	3.53471
2511.000	0.83819	3.90080	-0.10280	3.54660
2512.000	0.86784	3.96610	-0.09687	3.57038
2513.000	0.84214	3.94435	-0.15421	3.54065
2514.000	0.82633	3.95229	-0.15025	3.52678
2515.000	0.81249	3.98200	-0.12455	3.57633
2516.000	0.83028	3.96020	-0.11664	3.56245
2517.000	0.85598	3.92652	-0.11664	3.56245
2518.000	0.88760	3.95618	-0.12060	3.56444
2519.000	0.87574	3.90472	-0.13641	3.54858
2520.000	0.84214	3.95227	-0.14630	3.53272
2521.000	0.88563	3.90075	-0.11664	3.51885
2522.000	0.86784	3.91661	-0.15223	3.54858
2523.000	0.87574	3.94432	-0.14630	3.53471
2524.000	0.90737	3.95220	-0.12257	3.54462
2525.000	0.85598	3.96018	-0.12653	3.54264
2526.000	0.86981	3.93244	-0.10478	3.55255
2527.000	0.88563	3.95223	-0.08699	3.52679
2528.000	0.88760	3.92055	-0.15025	3.53272
2529.000	0.84610	3.96415	-0.13048	3.53074
2530.000	0.83424	3.90674	-0.09490	3.53273
2531.000	0.85005	3.90277	-0.15223	3.51489
2532.000	0.86388	3.91859	-0.10676	3.51886
2533.000	0.85598	3.92652	-0.11862	3.53075
2534.000	0.84610	3.85129	-0.11664	3.49705
2535.000	0.85203	3.90870	-0.13641	3.47723
2536.000	0.90342	3.89479	-0.14630	3.52083
2537.000	0.84412	3.89881	-0.12850	3.49705
2538.000	0.87377	3.95224	-0.15025	3.52480
2539.000	0.84017	3.88496	-0.12060	3.50894
2540.000	0.87574	3.89482	-0.12257	3.58227
2541.000	0.81447	3.87310	-0.09687	3.55057
2542.000	0.84214	3.95227	-0.14037	3.51489
2543.000	0.87574	3.86710	-0.13048	3.54858
2544.000	0.86191	3.94037	-0.12455	3.54264
2545.000	0.84214	3.89485	-0.13246	3.54065
2546.000	0.90934	3.88092	-0.11467	3.53867
2547.000	0.87377	3.90868	-0.11269	3.54066
2548.000	0.83424	3.91664	-0.13839	3.56443
2549.000	0.87179	3.94432	-0.14630	3.55254
2550.000	0.86586	3.92849	-0.16014	3.54065
2551.000	0.90342	3.97200	-0.18188	3.55848
2552.000	0.88365	3.91263	-0.12850	3.60407
2553.000	0.83424	3.86912	-0.12455	3.61199
2554.000	0.92120	3.90269	-0.03361	3.61795
2555.000	0.95876	3.89473	0.02768	3.63974
2556.000	0.99236	3.85113	0.22538	3.61792
2557.000	1.13268	3.89055	0.29655	3.58421
2558.000	1.21765	3.87856	0.39737	3.57030
2559.000	1.41920	3.87033	0.47249	3.57621
2560.000	1.53181	3.83845	0.66029	3.53250
2561.000	1.65627	3.78279	0.81842	3.43328
2562.000	1.86168	3.82790	0.96271	3.46486
2563.000	1.95055	3.79999	1.00421	3.44103
2564.000	1.97424	3.75045	1.12675	3.42108
2565.000	2.00584	3.68702	1.24729	3.38327
2566.000	2.06507	3.71065	1.33621	3.40892
2567.000	2.14997	3.67679	1.41129	3.44052
2568.000	2.17366	3.72820	1.41722	3.39889
2569.000	2.24078	3.76960	1.44093	3.39093
2570.000	2.26249	3.76163	1.43500	3.39094
2571.000	2.21512	3.74790	1.38561	3.36326
2572.000	2.16379	3.77376	1.33226	3.45054
2573.000	2.12233	3.80751	1.30855	3.44066
2574.000	2.04928	3.77007	1.24927	3.44074
2575.000	2.07100	3.80763	1.18998	3.47055
2576.000	2.01769	3.76223	1.13268	3.48251
2577.000	1.95055	3.81979	1.10303	3.46272
2578.000	1.95450	3.79405	1.10303	3.45678
2579.000	1.93870	3.81388	1.09315	3.50237
2580.000	1.93870	3.79012	1.07734	3.45086
2581.000	1.86761	3.76850	1.07141	3.47267
2582.000	1.94265	3.78022	1.06943	3.46078
2583.000	1.94857	3.76832	1.12082	3.48054
2584.000	1.94462	3.76239	1.08129	3.45879
2585.000	1.95252	3.75446	1.07932	3.47861
2586.000	1.96832	3.76630	1.08524	3.48058
2587.000	1.96437	3.79996	1.14256	3.49240
2588.000	1.93475	3.75648	1.04967	3.46675
2589.000	1.99991	3.79196	1.12675	3.45477
2590.000	1.94857	3.74457	1.11884	3.52216
2591.000	1.98412	3.78408	1.10896	3.47461
2592.000	1.99597	3.77218	1.17615	3.46264
2593.000	1.98017	3.76429	1.18010	3.53199
2594.000	1.95647	3.78612	1.17220	3.51020
2595.000	1.95845	3.79404	1.14453	3.50231
2596.000	2.00781	3.77611	1.18208	3.47452
2597.000	2.00386	3.73454	1.17022	3.49039
2598.000	1.99794	3.79791	1.21370	3.49033
2599.000	2.02361	3.78003	1.19394	3.48441
2600.000	2.02558	3.80576	1.19591	3.48243
2601.000	1.98807	3.77813	1.18603	3.43290
2602.000	2.03743	3.76812	1.15639	3.49239
2603.000	2.04335	3.80374	1.15046	3.45078
2604.000	2.08679	3.75811	1.16825	3.48048
2605.000	2.01571	3.78995	1.16429	3.47058
2606.000	2.04335	3.79186	1.19196	3.47847
2607.000	2.03941	3.78197	1.13860	3.47259
2608.000	2.04928	3.78987	1.15837	3.39924
2609.000	2.00386	3.77612	1.20975	3.44674
2610.000	2.02558	3.76221	1.17615	3.44084
2611.000	1.99991	3.76029	1.20579	3.45467
2612.000	2.02163	3.79191	1.17615	3.47651
2613.000	2.08087	3.78188	1.15639	3.46662
2614.000	2.01176	3.77610	1.18010	3.49830
2615.000	1.97227	3.75639	1.16232	3.45869
2616.000	2.00189	3.74445	1.15441	3.47059
2617.000	2.00979	3.74443	1.13860	3.46665
2618.000	2.00386	3.75236	1.15441	3.48446
2619.000	1.99597	3.75832	1.16627	3.43887
2620.000	2.01176	3.76422	1.16825	3.50624
2621.000	2.02163	3.78004	1.15046	3.49041
2622.000	2.02756	3.75627	1.15639	3.47851
2623.000	1.91698	3.69910	1.16627	3.49832
2624.000	2.00189	3.72267	1.13268	3.45674
2625.000	1.96635	3.77224	1.18010	3.44876
2626.000	1.97227	3.75441	1.15441	3.53004
2627.000	1.99004	3.73062	1.17418	3.48444
2628.000	1.98017	3.76627	1.16825	3.47454
2629.000	1.99202	3.74645	1.13465	3.48250
2630.000	1.95647	3.73069	1.15441	3.52409
2631.000	1.95055	3.78020	1.16825	3.50624
2632.000	2.00386	3.76424	1.11687	3.53603
2633.000	2.01176	3.73849	1.14848	3.50032
2634.000	1.96635	3.74057	1.20184	3.51016
2635.000	1.97424	3.74055	1.16034	3.51616
2636.000	1.99991	3.82363	1.19987	3.49629
2637.000	1.98214	3.76231	1.14848	3.49438
2638.000	1.97424	3.69501	1.13070	3.47855
2639.000	2.02756	3.75033	1.17220	3.46462
2640.000	2.00781	3.76423	1.14848	3.46267
2641.000	2.00781	3.74047	1.15837	3.47455
2642.000	2.04138	3.77009	1.13860	3.46070
2643.000	1.96042	3.75246	1.14058	3.48250
2644.000	1.92093	3.75255	1.16034	3.46266
2645.000	1.99004	3.73062	1.13663	3.46665
2646.000	1.98609	3.74052	1.17418	3.52011
2647.000	2.00386	3.74840	1.10698	3.52613
2648.000	1.98214	3.73855	1.13268	3.47458
2649.000	1.97622	3.73857	1.13268	3.47854
2650.000	1.96635	3.73661	1.12675	3.55385
2651.000	1.99597	3.73654	1.13268	3.46071
2652.000	1.99794	3.76029	1.12279	3.51224
2653.000	1.93080	3.75253	1.16825	3.51219
2654.000	1.98609	3.73854	1.12477	3.46864
2655.000	1.99004	3.72864	1.12279	3.51026
2656.000	1.96635	3.69701	1.12082	3.42901
2657.000	1.97622	3.70293	1.16232	3.45671
