time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1750.000	7.81180	2.31267	7.59241	3.59613
1751.000	7.79627	2.36785	7.54773	3.52185
1752.000	7.83508	2.39321	7.53413	3.46694
1753.000	7.74387	2.36815	7.55938	3.54337
1754.000	7.77298	2.36208	7.60406	3.47424
1755.000	7.76716	2.36211	7.56910	3.57472
1756.000	7.70310	2.25618	7.48554	3.59309
1757.000	7.68563	2.41177	7.48749	3.54199
1758.000	7.65650	2.36273	7.51858	3.39435
1759.000	7.72640	2.42531	7.75357	3.42392
1760.000	7.74775	2.36025	7.48360	3.41428
1761.000	7.78269	2.49779	7.48166	3.41233
1762.000	7.75163	2.43107	7.74969	3.47502
1763.000	7.83314	2.47388	7.62154	3.42891
1764.000	7.82150	2.32048	7.62737	3.52709
1765.000	7.68563	2.55346	7.59824	3.43303
1766.000	7.67592	2.48071	7.48554	3.38282
1767.000	7.75163	2.48813	7.54773	3.40002
1768.000	7.74387	2.39766	7.67398	3.38134
1769.000	7.81762	2.57823	7.47583	3.54601
1770.000	7.77492	2.39158	7.48554	3.46143
1771.000	7.83508	2.46600	7.55938	3.50800
1772.000	7.74581	2.47439	7.55550	3.39406
1773.000	7.80986	2.43467	7.52247	3.55153
1774.000	7.80209	2.38553	7.64096	3.51323
1775.000	7.78657	2.45841	7.55744	3.33902
1776.000	7.70893	2.44312	7.54967	3.45306
1777.000	7.74969	2.43895	7.69339	3.39101
1778.000	7.73416	2.47840	7.67009	3.24382
1779.000	7.71087	2.53166	7.60212	3.21091
1780.000	7.60018	2.44178	7.62543	3.30901
1781.000	7.65844	2.50836	7.60600	3.38581
1782.000	7.67592	2.36262	7.63708	3.42879
1783.000	7.71281	2.19511	7.59435	3.35249
1784.000	7.67786	2.43543	7.66233	3.38536
1785.000	7.79239	2.39739	7.64096	3.24600
1786.000	7.76328	2.42117	7.61377	3.41915
1787.000	7.73222	2.31114	7.51275	3.37867
1788.000	7.68757	2.54557	7.49526	3.37291
1789.000	7.68757	2.49048	7.58464	3.47047
1790.000	7.74775	2.45667	7.68757	3.41659
1791.000	7.76716	2.44082	7.46417	3.33777
1792.000	7.77104	2.50376	7.55938	3.44709
1793.000	7.66233	2.52014	7.59047	3.48810
1794.000	7.79045	2.50364	7.68369	3.39305
1795.000	7.61960	2.36687	7.59824	3.48804
1796.000	7.70893	2.40967	7.61766	3.49574
1797.000	7.74387	2.52753	7.53218	3.57110
1798.000	7.72057	2.44109	7.64485	3.33638
1799.000	7.62543	2.34715	7.60989	3.38971
1800.000	7.81762	2.42675	7.41362	3.44234
1801.000	7.73222	2.38592	7.63125	3.44652
1802.000	7.72057	2.44896	7.39029	3.61352
1803.000	7.59435	2.49299	7.65067	3.35598
1804.000	7.76522	2.49789	7.45056	3.44206
1805.000	7.67009	2.45909	7.59629	3.57646
1806.000	7.65650	2.45130	7.60406	3.41923
1807.000	7.76522	2.42115	7.60795	3.50957
1808.000	7.73999	2.60034	7.46028	3.46163
1809.000	7.70116	2.53172	7.60989	3.52331
1810.000	7.72446	2.55716	7.47194	3.58534
1811.000	7.70116	2.48056	7.53024	3.42964
1812.000	7.73610	2.56692	7.50109	3.57528
1813.000	7.79433	2.63935	7.51275	3.48283
1814.000	7.63125	2.54197	7.45250	3.62676
1815.000	7.74193	2.56689	7.56327	3.59245
1816.000	7.77686	2.56471	7.58852	3.48223
1817.000	7.75357	2.57469	7.49137	3.57732
1818.000	7.77881	2.55289	7.55550	3.51000
1819.000	7.72640	2.47057	7.57104	3.50791
1820.000	7.80015	2.45243	7.62154	3.65677
1821.000	7.77686	2.62766	7.56327	3.47653
1822.000	7.78463	2.55089	7.60406	3.49389
1823.000	7.83314	2.55453	7.55744	3.47658
1824.000	7.71475	2.55525	7.51081	3.39441
1825.000	7.72446	2.43713	7.65262	3.41295
1826.000	7.79239	2.50166	7.46028	3.35156
1827.000	7.78851	2.48005	7.57881	3.36047
1828.000	7.75357	2.37990	7.56327	3.34684
1829.000	7.76134	2.52349	7.55744	3.37636
1830.000	7.73028	2.54138	7.57881	3.44890
1831.000	7.68369	2.58692	7.69145	3.34387
1832.000	7.74387	2.50785	7.48943	3.53608
1833.000	7.79045	2.56463	7.68951	3.52462
1834.000	7.71087	2.45886	7.45445	3.35947
1835.000	7.69339	2.53964	7.60795	3.37400
1836.000	7.76328	2.56479	7.55938	3.37635
1837.000	7.85642	2.46981	7.61377	3.40932
1838.000	7.76522	2.39951	7.49332	3.39455
1839.000	7.76716	2.57657	7.67592	3.36364
1840.000	7.75940	2.59236	7.52635	3.52006
1841.000	7.69533	2.56127	7.59629	3.42125
1842.000	7.72834	2.51188	7.56521	3.50599
1843.000	7.79433	2.52723	7.60795	3.46242
1844.000	7.66233	2.48669	7.60018	3.39371
1845.000	7.74969	2.51962	7.56521	3.45098
1846.000	7.81568	2.65888	7.69339	3.41851
1847.000	7.78269	2.46237	7.64291	3.41695
1848.000	7.73610	2.63381	7.51275	3.42388
1849.000	7.78657	2.55678	7.62543	3.36404
1850.000	7.71281	2.58871	7.66038	3.34411
1851.000	7.69145	2.50620	7.65262	3.32059
1852.000	7.65067	2.60286	7.55161	3.27813
1853.000	7.67980	2.59088	7.58075	3.32115
1854.000	7.70504	2.64974	7.59824	3.37997
1855.000	7.69145	2.54162	7.57298	3.37427
1856.000	7.65650	2.62053	7.66233	3.24781
1857.000	7.69922	2.59863	7.59824	3.26991
1858.000	7.72251	2.54733	7.65262	3.28719
1859.000	7.72834	2.56107	7.59435	3.31122
1860.000	7.69533	2.52585	7.57298	3.28386
1861.000	7.72834	2.58861	7.64291	3.34622
1862.000	7.79239	2.59412	7.60018	3.35244
1863.000	7.73028	2.63385	7.82926	3.22295
1864.000	7.84284	2.57414	7.74387	3.35131
1865.000	7.74775	2.40158	7.76328	3.15468
1866.000	7.79045	2.42101	7.71863	3.33383
1867.000	7.82732	2.58800	7.71475	3.34958
1868.000	7.80403	2.59011	7.84672	3.30925
1869.000	7.76328	2.59037	7.70310	3.24946
1870.000	7.83120	2.56438	7.68757	3.40088
1871.000	7.74775	2.51964	7.73222	3.31408
1872.000	7.74775	2.54128	7.71863	3.26899
1873.000	7.87000	2.49530	7.62737	3.33848
1874.000	7.79239	2.49183	7.75357	3.33356
1875.000	7.74969	2.51962	7.73416	3.38282
1876.000	7.79433	2.56657	7.69339	3.23185
1877.000	7.78075	2.50370	7.69339	3.26919
1878.000	7.69728	2.41958	7.66427	3.34801
1879.000	7.77104	2.54507	7.59629	3.37213
1880.000	7.89134	2.51680	7.68951	3.39890
1881.000	7.84672	2.45413	7.60989	3.38381
1882.000	7.77492	2.60800	7.72057	3.39079
1883.000	7.77686	2.51946	7.67398	3.28113
1884.000	7.82344	2.53295	7.69339	3.23381
1885.000	7.83508	2.50141	7.70310	3.33002
1886.000	7.76134	2.68086	7.77298	3.37858
1887.000	7.68757	2.58689	7.65456	3.46597
1888.000	7.84478	2.65476	7.74193	3.63807
1889.000	7.81568	2.68838	7.64873	3.67029
1890.000	7.78075	2.78694	7.72251	3.64609
1891.000	7.74387	2.90320	7.52247	3.95412
1892.000	7.68563	3.00781	7.57687	3.87903
1893.000	7.59629	3.12249	7.50886	4.13087
1894.000	7.48554	3.36119	7.31445	4.27596
1895.000	7.28722	3.74013	7.09457	4.58221
1896.000	7.16464	3.98283	7.11598	4.91137
1897.000	6.90565	4.03221	6.76337	5.20123
1898.000	6.74387	4.21636	6.71657	5.36629
1899.000	6.64246	4.39997	6.57614	5.29336
1900.000	6.40048	4.50624	6.52345	5.68560
1901.000	6.22665	4.86724	6.09181	5.85480
1902.000	6.32628	4.98605	6.12895	6.02269
1903.000	6.25987	5.16131	5.95494	6.03048
1904.000	6.26182	5.24170	5.84540	6.31922
1905.000	6.25010	5.30653	5.82975	6.42495
1906.000	6.14849	5.29186	5.73973	6.48656
1907.000	5.94517	5.38995	5.69080	6.71371
1908.000	5.82192	5.62645	5.44600	6.75945
1909.000	5.72603	5.69993	5.23041	6.88290
1910.000	5.63402	5.85369	5.15002	6.94626
1911.000	5.66926	5.85726	5.10295	7.09902
1912.000	5.57136	6.13437	5.10687	7.13214
1913.000	5.46951	6.25090	4.79683	7.24473
1914.000	5.38722	6.15975	4.80076	7.23103
1915.000	5.32646	6.29738	4.88713	7.28669
1916.000	5.17355	6.36350	4.74971	7.34081
1917.000	5.23237	6.31007	4.85572	7.41181
1918.000	5.22061	6.40216	4.67509	7.49367
1919.000	5.35586	6.47705	4.79487	7.48264
1920.000	5.22453	6.52927	4.74186	7.38769
1921.000	5.36958	6.31455	4.90283	7.42494
1922.000	5.39114	6.28498	4.87535	7.36286
1923.000	5.39114	6.33194	4.79291	7.11597
1924.000	5.35782	6.27553	4.99505	7.11775
1925.000	5.57528	6.10889	5.03625	7.09779
1926.000	5.43228	6.17495	4.98524	7.00855
1927.000	5.55569	6.17173	5.04018	7.06652
1928.000	5.54198	6.10140	5.04802	6.86142
1929.000	5.54198	6.17187	5.12844	6.89767
1930.000	5.46755	6.17655	5.24806	6.87881
1931.000	5.65360	6.11199	5.00290	6.91853
1932.000	5.48126	6.22143	5.04214	6.92789
1933.000	5.47930	6.28406	5.10099	7.01902
1934.000	5.48322	6.18422	5.10883	7.11261
1935.000	5.42445	6.22984	5.13433	6.94838
1936.000	5.45971	6.30384	5.21277	6.98657
1937.000	5.36958	6.22453	5.06176	7.14239
1938.000	5.53807	6.28932	4.99898	7.15673
1939.000	5.55961	6.25583	5.12256	7.01879
1940.000	5.49106	6.38175	5.04606	7.08402
1941.000	5.50869	6.30332	4.93619	7.08715
1942.000	5.42641	6.28266	5.01860	7.25015
1943.000	5.54394	6.40270	4.98328	7.08665
1944.000	5.45188	6.27261	5.04802	7.09571
1945.000	5.47343	6.33499	5.04018	7.00015
1946.000	5.51848	6.36777	5.06372	7.01552
1947.000	5.40289	6.32203	5.05391	6.91018
1948.000	5.42641	6.33940	5.06176	7.11117
1949.000	5.35390	6.36754	4.99309	7.02213
1950.000	5.46167	6.20988	4.97740	7.07500
1951.000	5.32450	6.27979	5.04214	7.01185
1952.000	5.50281	6.24469	5.01467	6.83637
1953.000	5.49889	6.27212	5.07353	6.95489
1954.000	5.51456	6.31891	4.98721	7.04171
1955.000	5.45188	6.19628	4.95581	7.00886
1956.000	5.44208	6.23553	4.97151	7.03407
1957.000	5.27354	6.21179	4.94796	7.06165
1958.000	5.34018	6.19742	5.00879	6.98096
1959.000	5.41465	6.08898	5.11079	6.95644
1960.000	5.38134	6.19309	5.13041	6.85078
1961.000	5.35194	6.19730	4.98721	6.94995
1962.000	5.34606	6.28152	5.11275	6.92909
1963.000	5.37154	6.04240	5.07549	6.96463
1964.000	5.48126	6.25861	5.01860	6.81093
1965.000	5.30294	6.09009	5.00486	7.02981
1966.000	5.29510	6.07841	5.08333	6.98602
1967.000	5.43620	6.22189	5.10099	6.96045
1968.000	5.44012	6.19053	5.07745	6.98609
1969.000	5.32450	6.10358	5.06568	7.02135
1970.000	5.40289	6.12043	5.10099	7.01512
1971.000	5.43816	6.18272	5.01271	7.06877
1972.000	5.31666	6.16045	5.06960	6.93150
1973.000	5.40485	6.17915	5.02252	6.99839
1974.000	5.30686	6.12334	5.17159	6.94407
1975.000	5.45775	6.16686	5.09118	6.95665
1976.000	5.43424	6.15144	5.13433	7.03427
1977.000	5.39310	6.09899	5.07941	7.04853
1978.000	5.39701	6.06174	5.10099	6.92921
1979.000	5.36566	6.11493	5.01664	7.00040
1980.000	5.37546	6.17161	4.99898	6.93029
1981.000	5.41073	6.15364	5.20688	6.88316
1982.000	5.33038	6.07611	5.08137	6.99776
1983.000	5.42837	6.22588	5.06372	7.02723
1984.000	5.36958	6.11880	4.99898	7.04159
1985.000	5.32842	6.13684	5.01075	7.00047
1986.000	5.31470	6.15264	5.13237	7.04015
1987.000	5.27746	6.15301	5.03037	7.00416
1988.000	5.23041	6.07708	5.09706	6.93316
1989.000	5.38526	6.11865	4.98524	7.00269
1990.000	5.33626	6.07605	5.04606	7.01766
1991.000	5.29902	6.14888	5.15198	6.98138
1992.000	5.28922	6.20184	5.16178	6.80942
1993.000	5.25786	6.09053	5.05587	6.95703
1994.000	5.37350	6.06393	5.17159	6.94798
1995.000	5.32058	6.12125	5.10099	7.06586
1996.000	5.21277	6.11055	5.09118	6.98789
1997.000	5.21080	6.14387	5.21473	7.00216
1998.000	5.32646	6.15448	5.18728	7.07857
1999.000	5.26962	6.20008	5.01664	6.97502
2000.000	5.27354	6.15500	5.12844	6.98749
2001.000	5.27158	6.09431	5.02252	6.94567
2002.000	5.30294	6.06854	5.06176	7.05653
2003.000	5.41269	6.10858	4.93815	7.01490
2004.000	5.32058	6.10558	5.10687	6.94282
2005.000	5.35390	6.13854	5.11472	6.84509
2006.000	5.25590	6.04353	5.12844	6.93673
2007.000	5.32842	6.18774	5.08922	6.92543
2008.000	5.15394	6.22862	5.09706	6.90192
2009.000	5.31274	6.20748	5.17943	7.05329
2010.000	5.26962	6.18246	5.08333	6.90401
2011.000	5.25786	6.11011	5.16571	6.96952
2012.000	5.32646	6.20734	5.16571	6.93047
2013.000	5.29902	6.14300	5.10687	6.97601
2014.000	5.28334	6.08636	5.17943	6.88541
2015.000	5.23825	6.21605	5.14609	6.92287
2016.000	5.22649	6.13196	5.09706	6.81011
2017.000	5.22845	6.11236	5.09118	6.96446
2018.000	5.29314	6.13327	5.10687	6.97211
2019.000	5.38722	6.14604	5.20100	6.87932
2020.000	5.32646	6.12706	5.04214	7.07821
2021.000	5.29510	6.18808	5.18139	6.84828
2022.000	5.22649	6.19854	5.21669	6.88891
2023.000	5.31666	6.13695	5.00290	6.90095
2024.000	5.27354	6.04336	5.15590	6.93839
2025.000	5.25394	6.11798	5.11864	7.02468
2026.000	5.28922	6.12156	5.28334	6.97993
2027.000	5.35194	6.13073	5.23041	6.88876
2028.000	5.30490	6.05677	5.15394	6.97160
2029.000	5.31862	6.05272	5.12060	7.00905
2030.000	5.25982	6.17668	5.18139	7.00838
2031.000	5.31666	6.14870	5.12648	6.98166
2032.000	5.27158	6.11390	5.08137	6.84544
2033.000	5.16178	6.11104	5.13041	6.95819
2034.000	5.43032	6.13386	5.17551	6.90498
2035.000	5.29902	6.16846	5.05195	7.08006
2036.000	5.23433	6.09075	5.09510	6.98395
2037.000	5.23433	6.05941	5.10687	6.94087
2038.000	5.28138	6.13730	5.09706	6.87653
2039.000	5.31666	6.05861	5.01467	6.88130
2040.000	5.35390	6.07587	5.09706	7.01126
2041.000	5.25394	6.03963	5.16963	6.89918
2042.000	5.38134	5.96003	5.14609	6.93263
2043.000	5.26962	6.03164	4.98132	6.89923
2044.000	5.29510	6.02356	5.12256	6.98170
2045.000	5.40485	5.97743	5.07156	6.93148
2046.000	5.12452	6.01734	5.01860	6.95547
2047.000	5.35782	6.05233	5.04802	6.91806
2048.000	5.27942	5.90810	5.08922	6.85317
2049.000	5.17943	6.01487	5.26178	6.98212
2050.000	5.27354	6.06295	5.14021	7.00688
2051.000	5.25982	5.95532	5.08726	6.95279
2052.000	5.36370	5.97783	5.03429	6.90649
2053.000	5.37546	5.98947	5.05783	6.91405
2054.000	5.26766	6.04929	5.05587	6.91798
2055.000	5.25982	6.07484	5.03037	6.94559
2056.000	5.26766	5.86312	4.97740	7.09257
2057.000	5.23041	5.89288	4.99898	6.92248
2058.000	5.30098	5.93925	5.10099	6.91359
2059.000	5.24806	5.92407	5.19708	6.97698
2060.000	5.24609	5.91429	5.16374	6.87581
2061.000	5.26178	6.06894	5.07156	6.91976
2062.000	5.33822	5.91342	5.06372	6.85539
2063.000	5.24609	5.99072	5.02056	6.93202
2064.000	5.10883	5.90380	5.06960	6.95884
2065.000	5.17355	5.98161	4.98917	6.84640
2066.000	5.13629	5.96824	5.17355	6.76632
2067.000	5.30098	6.00391	5.09314	6.93125
2068.000	5.16178	6.02091	5.06176	6.82611
2069.000	5.07353	5.92569	5.02056	6.80700
2070.000	5.24021	5.90258	5.08333	6.85714
2071.000	5.15002	5.93871	5.08922	6.81410
2072.000	5.15002	5.90146	5.12648	6.80394
2073.000	5.18728	5.93836	5.22061	6.74042
2074.000	5.27550	5.92381	5.09118	6.84729
2075.000	5.16374	5.96014	5.09510	6.79450
2076.000	5.29902	5.96474	5.22257	6.86737
2077.000	5.22845	6.00853	5.06372	6.88078
2078.000	5.28922	6.00402	5.14217	6.64939
2079.000	5.25002	6.04359	5.12060	6.78837
2080.000	5.29314	6.01574	5.07941	6.79271
2081.000	5.35782	6.02883	5.19904	6.74846
2082.000	5.23237	5.98105	5.15590	6.70593
2083.000	5.29314	5.97264	5.14806	6.72751
2084.000	5.23433	6.04178	5.13237	6.68663
2085.000	5.24217	6.02995	5.24413	6.76752
2086.000	5.26962	6.07474	5.02448	6.84408
2087.000	5.36762	5.95624	5.05783	6.77730
2088.000	5.23041	6.09471	5.18924	6.73098
2089.000	5.23825	5.96140	5.05783	6.76558
2090.000	5.30686	6.11747	5.17159	6.78392
2091.000	5.34018	6.06230	5.19316	6.72508
2092.000	5.48126	6.03740	5.28530	6.73582
2093.000	5.42641	5.95567	5.17159	6.80737
2094.000	5.34802	6.20125	5.18924	6.80327
2095.000	5.31862	6.12910	5.10883	6.74355
2096.000	5.39310	5.91093	5.11472	6.74544
2097.000	5.29902	6.06074	5.12256	6.80398
2098.000	5.41269	5.94405	5.12844	6.78829
2099.000	5.39310	6.02652	5.17159	6.72921
2100.000	5.39114	6.10292	5.21473	6.71899
2101.000	5.26766	6.00815	5.15590	6.70397
2102.000	5.37742	6.08152	5.05783	6.84959
2103.000	5.41857	5.91264	5.10491	6.90769
2104.000	5.30294	6.04112	5.03625	6.85177
2105.000	5.35390	6.00536	5.11079	6.77480
2106.000	5.46363	6.04345	5.11668	6.78841
2107.000	5.31666	6.03315	5.20492	6.77185
2108.000	5.35782	5.92107	5.11275	6.75328
2109.000	5.37938	6.00119	5.08529	6.82391
2110.000	5.42445	6.03992	5.10099	6.75145
2111.000	5.45188	5.86137	5.07745	6.75756
2112.000	5.42837	6.07122	5.08333	6.77313
2113.000	5.34018	5.88008	5.10295	6.79246
2114.000	5.43032	5.92820	5.12648	6.71210
2115.000	5.32842	5.87627	5.15394	6.76066
2116.000	5.39701	5.93440	5.08137	6.81613
2117.000	5.40877	5.99307	5.11079	6.89786
2118.000	5.36370	5.87789	5.08922	6.80238
2119.000	5.36174	6.02879	5.05195	6.87700
2120.000	5.36174	6.06600	5.06372	6.86516
2121.000	5.40485	5.92845	5.06568	6.87295
2122.000	5.38722	6.00503	5.20100	6.88127
2123.000	5.37546	5.93461	5.09706	6.75149
2124.000	5.36370	6.00330	5.04606	6.82823
2125.000	5.42445	5.98312	5.09118	6.86682
2126.000	5.36566	6.02875	4.98132	6.86211
2127.000	5.41661	6.00670	5.03822	6.86347
2128.000	5.40093	6.11849	5.20100	6.79533
2129.000	5.29902	6.05095	5.17747	6.74088
2130.000	5.42837	6.09668	5.00683	6.84231
2131.000	5.36174	5.98765	5.11275	6.61841
2132.000	5.37350	5.89740	5.07745	6.75560
2133.000	5.38918	5.96583	5.01467	6.82660
2134.000	5.30294	6.06658	5.07549	6.73217
2135.000	5.35194	5.96619	5.13041	6.84297
2136.000	5.38134	5.86401	5.03037	6.87137
2137.000	5.36566	6.00328	5.03429	6.85570
2138.000	5.54786	5.88590	5.09510	6.81794
2139.000	5.31862	5.90772	5.08333	6.87862
2140.000	5.28530	5.97075	5.02252	6.70535
2141.000	5.54003	5.99372	5.12256	6.82352
2142.000	5.31862	5.88224	5.11275	6.80604
2143.000	5.34410	5.92316	4.97151	6.77819
2144.000	5.37742	5.98945	5.09706	6.91559
2145.000	5.39310	5.89525	5.16178	6.74886
2146.000	5.24021	5.94179	5.01860	6.82851
2147.000	5.35978	5.91713	5.03037	6.78149
2148.000	5.27354	5.91599	5.06568	6.75182
2149.000	5.34214	5.96041	5.05783	6.87889
2150.000	5.38526	6.01876	5.06960	6.71855
2151.000	5.37546	6.01494	5.06176	6.88471
2152.000	5.44012	5.96141	5.15002	6.76266
2153.000	5.42249	5.88321	5.18728	6.75445
2154.000	5.36174	5.99549	4.97347	6.87391
2155.000	5.32842	5.92527	5.04802	6.73441
2156.000	5.46755	5.97877	5.07353	6.77909
2157.000	5.39701	5.94224	5.12452	6.66130
2158.000	5.32450	5.94882	5.06568	6.83974
2159.000	5.31470	6.00378	5.03822	6.75405
2160.000	5.41857	5.87933	5.20492	6.75426
2161.000	5.44992	5.92017	5.08137	6.69106
2162.000	5.45188	6.01419	5.11864	6.72977
2163.000	5.43620	5.99084	5.13433	6.79018
2164.000	5.43424	5.93992	5.14609	6.77052
2165.000	5.35978	5.90341	5.20884	6.78548
2166.000	5.39701	5.96967	5.16374	6.75275
2167.000	5.35782	5.91323	5.06764	6.83777
2168.000	5.47538	5.90033	5.09314	6.80038
2169.000	5.35194	5.96619	5.05979	6.70497
2170.000	5.34018	5.78598	5.04999	6.60536
2171.000	5.33430	5.90365	5.03233	6.73652
2172.000	5.46755	5.86121	5.03429	6.70132
2173.000	5.50477	5.92551	5.12060	6.76688
2174.000	5.42445	5.86555	5.06176	6.77335
2175.000	5.27354	5.84934	5.00683	6.77783
2176.000	5.42445	5.86947	5.13237	6.79606
2177.000	5.43424	5.88505	5.13041	6.59477
2178.000	5.32254	5.89985	5.09510	6.74174
2179.000	5.42837	5.92626	5.07353	6.74196
2180.000	5.43228	5.85960	5.03822	6.79509
2181.000	5.38722	5.80122	5.06568	6.70100
2182.000	5.35782	5.88579	4.91853	6.89206
2183.000	5.30490	5.87061	5.07941	6.76340
2184.000	5.40681	5.88140	4.92049	6.82366
2185.000	5.30686	5.92351	5.11864	6.76494
2186.000	5.40877	5.98915	5.01664	6.70346
2187.000	5.35782	5.91127	5.02056	6.70733
2188.000	5.40681	5.87944	5.08333	6.73209
2189.000	5.38526	5.83065	5.07941	6.71454
2190.000	5.43816	5.85170	4.97740	6.66280
2191.000	5.32646	5.98995	5.09118	6.60885
2192.000	5.33430	5.84093	5.11668	6.61055
2193.000	5.42641	5.92432	5.02448	6.58997
2194.000	5.27158	5.90425	4.99309	6.80337
2195.000	5.42641	5.96155	5.11275	6.77282
2196.000	5.25394	5.98281	5.03429	6.63094
2197.000	5.33430	5.87033	5.09902	6.66938
2198.000	5.25786	6.03763	5.14609	6.63566
2199.000	5.31470	5.92736	5.11472	6.66335
2200.000	5.21080	5.95970	5.07156	6.64620
2201.000	5.11472	5.94296	5.04606	6.64060
2202.000	5.32450	5.87827	5.16963	6.71165
2203.000	5.37742	5.97770	5.16374	6.67848
2204.000	5.28334	6.02955	5.01075	6.77192
2205.000	5.39310	5.88937	5.09314	6.68703
2206.000	5.34018	5.96239	5.15786	6.74499
2207.000	5.31666	6.02531	5.04606	6.66797
2208.000	5.30294	5.92355	4.96366	6.68444
2209.000	5.34410	5.94863	5.02841	6.68379
2210.000	5.34802	5.98582	5.04018	6.73840
2211.000	5.28530	5.96487	5.01271	6.73477
2212.000	5.42249	5.97726	5.05783	6.64048
2213.000	5.37546	6.07370	5.05783	6.66589
2214.000	5.29118	5.92170	5.14217	6.75688
2215.000	5.25002	6.00440	5.17159	6.64713
2216.000	5.36174	5.95826	5.06764	6.60714
2217.000	5.36174	6.08951	5.04214	6.53894
2218.000	5.29314	6.00791	5.20884	6.69169
2219.000	5.34802	5.94076	5.18924	6.70949
2220.000	5.29902	5.99805	5.09118	6.68901
2221.000	5.30882	6.07436	5.11079	6.69662
2222.000	5.27550	5.98652	5.04802	6.73245
2223.000	5.33430	6.04669	4.96955	6.59443
2224.000	5.41465	6.02239	5.07353	6.62663
2225.000	5.16374	6.06008	5.18531	6.58833
2226.000	5.22257	6.01446	4.97936	6.61780
2227.000	5.31862	6.13693	4.96759	6.60814
2228.000	5.33038	6.13486	5.05195	6.67182
2229.000	5.23237	6.06531	4.97543	6.66673
2230.000	5.33626	6.03100	5.23041	6.73054
2231.000	5.38526	5.92080	5.02056	6.64281
2232.000	5.37938	6.05800	5.00683	6.66055
2233.000	5.39310	6.03436	4.97740	6.60218
2234.000	5.38134	5.90712	4.94993	6.63178
2235.000	5.44208	6.05737	5.04802	6.60147
2236.000	5.40289	6.03034	5.12648	6.68473
2237.000	5.42837	5.89099	5.11275	6.65946
2238.000	5.43816	5.84386	5.30098	6.50892
2239.000	5.44404	5.75755	5.28922	6.50904
2240.000	5.46167	5.67895	5.31274	6.38753
2241.000	5.48518	5.74736	5.39114	6.31629
2242.000	5.53611	5.48995	5.43032	6.36088
2243.000	5.49106	5.23125	5.48126	6.13138
2244.000	5.30882	5.02845	5.58899	5.79535
2245.000	5.41269	4.85067	5.74952	5.56247
2246.000	5.39701	4.56947	5.80627	5.28337
2247.000	5.38526	4.28802	5.83366	5.08093
2248.000	5.42641	4.34484	5.84932	4.85097
2249.000	5.59486	4.09549	6.10158	4.54812
2250.000	5.71037	3.84053	5.92952	4.59674
2251.000	5.76517	3.72389	6.04294	4.36377
2252.000	5.83562	3.38432	6.26377	4.18300
2253.000	5.95103	3.31066	6.17585	3.91999
2254.000	5.91974	3.23392	6.16217	3.83345
2255.000	5.99210	3.08950	6.21493	3.59083
2256.000	5.93147	3.00500	6.16022	3.47889
2257.000	6.13481	2.80066	6.19735	3.54761
2258.000	6.21298	2.52396	6.28721	3.26719
2259.000	6.19148	2.45891	6.24228	3.23987
2260.000	6.01752	2.27998	6.32628	2.93178
2261.000	6.02730	2.08633	6.32042	2.72865
2262.000	6.04098	2.15148	6.27549	2.73875
2263.000	6.02534	2.10412	6.41415	2.70645
2264.000	6.00970	2.07849	6.37705	2.60209
2265.000	6.22470	2.04408	6.29893	2.63997
2266.000	6.13286	2.01283	6.38486	2.55667
2267.000	6.16413	1.96134	6.35752	2.58245
2268.000	6.27745	1.91944	6.52736	2.55200
2269.000	6.36924	1.72751	6.43952	2.57217
2270.000	6.33213	1.71973	6.46295	2.51090
2271.000	6.45709	1.47636	6.48832	2.30556
2272.000	6.33799	1.54586	6.71267	2.32227
2273.000	6.39657	1.49629	6.56248	2.27364
2274.000	6.40829	1.24927	6.81795	2.25865
2275.000	6.55077	1.24299	6.73022	2.14069
2276.000	6.58199	1.16982	6.84329	2.01591
2277.000	6.47856	1.23131	6.85303	1.94485
2278.000	6.48832	1.18190	6.72632	2.15255
2279.000	6.57809	1.23107	6.83549	2.00805
2280.000	6.54687	1.17188	6.87837	2.14595
2281.000	6.63661	1.20722	6.85303	2.14015
2282.000	6.59565	1.37127	6.87642	2.25049
2283.000	6.52736	1.29244	6.89201	2.14194
2284.000	6.56053	1.31606	6.69902	2.12899
2285.000	6.59760	1.37126	6.84913	2.12438
2286.000	6.60930	1.30605	6.69707	2.22370
2287.000	6.46295	1.29853	6.70292	2.18816
2288.000	6.52150	1.33789	6.67562	2.19815
2289.000	6.45319	1.29856	6.59565	2.30704
2290.000	6.45709	1.43289	6.56248	2.22431
2291.000	6.46295	1.39139	6.53321	2.33298
2292.000	6.45319	1.36771	6.51565	2.20873
2293.000	6.45514	1.30250	6.50979	2.11204
2294.000	6.43172	1.32825	6.45514	2.34518
2295.000	6.46295	1.42300	6.49223	2.31343
2296.000	6.44538	1.32031	6.50784	2.39821
2297.000	6.42976	1.44087	6.53126	2.44940
2298.000	6.48637	1.34194	6.53906	2.31716
2299.000	6.57809	1.39700	6.55858	2.40586
2300.000	6.46100	1.30841	6.67172	2.38361
2301.000	6.51369	1.40903	6.65222	2.34425
2302.000	6.49223	1.57897	6.56443	2.32888
2303.000	6.41024	1.40141	6.49027	2.38054
2304.000	6.49613	1.42883	6.48832	2.32727
2305.000	6.58784	1.47795	6.66587	2.27909
2306.000	6.62491	1.39291	6.51369	2.29557
2307.000	6.47466	1.44272	6.62686	2.36213
