time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5389.000	2.00781	0.93438	1.33226	0.68813
5390.000	1.97227	0.90259	1.36783	0.70601
5391.000	2.01571	0.86083	1.34016	0.71994
5392.000	1.99597	0.84891	1.41129	0.67617
5393.000	1.99991	0.84096	1.40734	0.68413
5394.000	1.94857	0.82707	1.34214	0.66824
5395.000	1.95450	0.90857	1.39154	0.66623
5396.000	1.98214	0.90656	1.35795	0.69011
5397.000	1.96635	0.87278	1.40734	0.67220
5398.000	2.00584	0.92643	1.37375	0.66624
5399.000	1.97819	0.89265	1.37771	0.67220
5400.000	2.03743	0.88268	1.35399	0.64039
5401.000	1.95252	0.92845	1.40734	0.60856
5402.000	2.05125	0.87671	1.40932	0.62845
5403.000	2.01571	0.86878	1.37968	0.67817
5404.000	2.04138	0.89262	1.38363	0.66425
5405.000	1.98807	0.87476	1.41129	0.65430
5406.000	1.96042	0.82508	1.42908	0.62446
5407.000	1.99597	0.87078	1.38363	0.68612
5408.000	1.97227	0.86880	1.37573	0.75175
5409.000	2.01374	0.87872	1.40339	0.64237
5410.000	1.97819	0.87277	1.42513	0.64634
5411.000	1.97227	0.88868	1.40142	0.65032
5412.000	2.01769	0.92046	1.43896	0.68014
5413.000	2.03151	0.93436	1.36980	0.70800
5414.000	1.99991	0.90655	1.40142	0.66623
5415.000	1.97819	0.86880	1.38956	0.60260
5416.000	2.03743	0.85684	1.38758	0.62845
5417.000	1.99004	0.89066	1.38956	0.61851
5418.000	2.01769	0.88468	1.37968	0.63840
5419.000	2.01966	0.88865	1.43303	0.61452
5420.000	1.99399	0.92246	1.40537	0.60856
5421.000	1.98609	0.89662	1.40142	0.61851
5422.000	2.00386	0.85090	1.38956	0.64834
5423.000	2.08482	0.91645	1.40537	0.65231
5424.000	2.02163	0.88070	1.39944	0.60061
5425.000	1.98017	0.86681	1.36387	0.63840
5426.000	2.05323	0.91050	1.39746	0.58470
5427.000	2.11048	0.87867	1.37573	0.63442
5428.000	1.97424	0.97415	1.37968	0.63641
5429.000	2.05125	0.90653	1.38956	0.61453
5430.000	2.05718	0.90056	1.37771	0.59863
5431.000	2.04928	0.97212	1.36387	0.62249
5432.000	2.03151	0.90057	1.41129	0.67418
5433.000	2.01571	0.88866	1.36980	0.63840
5434.000	2.07297	0.90651	1.35399	0.66227
5435.000	2.05915	0.89062	1.35795	0.66227
5436.000	2.03743	0.87871	1.39549	0.61851
5437.000	2.07495	0.89260	1.39549	0.63243
5438.000	2.01571	0.89064	1.38363	0.66027
5439.000	1.99991	0.82903	1.36980	0.61653
5440.000	2.02558	0.87474	1.40142	0.59265
5441.000	2.04533	0.90057	1.41920	0.68611
5442.000	2.08679	0.89856	1.38166	0.65431
5443.000	2.05323	0.90056	1.37178	0.63641
5444.000	2.05323	0.92839	1.33621	0.62449
5445.000	2.06310	0.92838	1.35202	0.65233
5446.000	2.02163	0.86281	1.38956	0.59663
5447.000	2.03743	0.91250	1.35992	0.64835
5448.000	2.05718	0.93236	1.35795	0.64039
5449.000	1.99004	0.90060	1.37375	0.62249
5450.000	1.99399	0.93240	1.34807	0.59466
5451.000	2.00386	0.92047	1.39154	0.60061
5452.000	2.06902	0.85682	1.32831	0.65830
5453.000	2.05520	0.95621	1.42117	0.62645
5454.000	2.04730	0.88665	1.35992	0.64636
5455.000	1.99794	0.89662	1.39944	0.61652
5456.000	2.04730	0.92641	1.33226	0.61852
5457.000	2.04928	0.89460	1.31645	0.59466
5458.000	2.02953	0.84094	1.37178	0.61851
5459.000	2.01176	0.91052	1.38166	0.58669
5460.000	2.02361	0.89660	1.38758	0.59663
5461.000	2.00979	0.90655	1.35992	0.64238
5462.000	2.07100	0.91447	1.35004	0.63841
5463.000	2.03743	0.87871	1.34016	0.59863
5464.000	2.01769	0.88468	1.40734	0.64237
5465.000	2.09271	0.86476	1.40339	0.63441
5466.000	2.07692	0.88266	1.45081	0.55486
5467.000	2.10654	0.90451	1.37573	0.60459
5468.000	2.06507	0.90056	1.36190	0.63443
5469.000	2.01374	0.87872	1.34609	0.66028
5470.000	2.11641	0.85680	1.37178	0.65829
5471.000	2.05520	0.84888	1.40537	0.62447
5472.000	2.07100	0.90453	1.37375	0.64834
5473.000	2.08679	0.92241	1.36980	0.64238
5474.000	2.02163	0.87871	1.38363	0.66823
5475.000	2.03941	0.93436	1.32040	0.61256
5476.000	2.12628	0.93431	1.33621	0.62250
5477.000	2.03546	0.94033	1.42315	0.61055
5478.000	2.05520	0.89857	1.37375	0.59664
5479.000	2.06112	0.86080	1.34412	0.62648
5480.000	2.06310	0.89857	1.39944	0.66623
5481.000	2.00386	0.85288	1.40537	0.62845
5482.000	2.05718	0.91249	1.36387	0.59266
5483.000	2.04138	0.91846	1.37178	0.64834
5484.000	2.04138	0.89659	1.38561	0.62249
5485.000	2.01571	0.84890	1.34412	0.60858
5486.000	2.08087	0.87073	1.35795	0.64636
5487.000	2.02756	0.88666	1.39746	0.64834
5488.000	2.08284	0.85483	1.39746	0.61453
5489.000	2.09666	0.87271	1.33028	0.71199
5490.000	2.07297	0.84490	1.38561	0.72390
5491.000	2.01374	0.89462	1.38561	0.62845
5492.000	2.00979	0.80716	1.33226	0.62648
5493.000	2.04138	0.88665	1.37573	0.65431
5494.000	2.04335	0.87672	1.31250	0.64040
5495.000	2.04335	0.90653	1.39549	0.63243
5496.000	2.09469	0.89656	1.36387	0.63641
5497.000	2.08679	0.80712	1.34412	0.61653
5498.000	2.13220	0.85679	1.36585	0.63641
5499.000	2.12430	0.84686	1.33819	0.61852
5500.000	2.08877	0.86675	1.34214	0.61653
5501.000	2.11246	0.82102	1.37968	0.60857
5502.000	2.05718	0.83497	1.38363	0.61254
5503.000	2.06902	0.92242	1.38561	0.63840
5504.000	2.07495	0.90651	1.36783	0.62448
5505.000	2.02361	0.86679	1.35597	0.66028
5506.000	2.11048	0.91047	1.35597	0.59068
5507.000	2.07100	0.89658	1.39154	0.60658
5508.000	2.03743	0.89858	1.40339	0.61055
5509.000	2.14405	0.90846	1.36980	0.62050
5510.000	2.06310	0.89062	1.35992	0.61454
5511.000	1.98807	0.88072	1.39944	0.61453
5512.000	2.09074	0.88265	1.33621	0.61057
5513.000	2.04533	0.85087	1.38956	0.60857
5514.000	2.02953	0.91051	1.37771	0.60857
5515.000	2.11443	0.94227	1.35004	0.63642
5516.000	2.09666	0.84290	1.35202	0.64835
5517.000	2.01571	0.91251	1.34807	0.66028
5518.000	2.09864	0.85681	1.35597	0.59664
5519.000	2.10456	0.91842	1.35992	0.63244
5520.000	2.07889	0.90850	1.37771	0.60260
5521.000	2.09469	0.84290	1.35202	0.61852
5522.000	2.08877	0.90849	1.32040	0.63841
5523.000	2.07889	0.91247	1.33028	0.58472
5524.000	2.06507	0.80912	1.36783	0.58670
5525.000	2.11246	0.86475	1.34016	0.61256
5526.000	2.01769	0.84493	1.36783	0.60062
5527.000	2.12825	0.92834	1.35992	0.61255
5528.000	2.10654	0.91246	1.37968	0.58669
5529.000	2.03941	0.91647	1.37968	0.62249
5530.000	2.07692	0.88067	1.33424	0.62449
5531.000	2.09074	0.90054	1.36783	0.61454
5532.000	2.09469	0.90054	1.36783	0.62846
5533.000	2.08087	0.86676	1.37178	0.61056
5534.000	2.14800	0.88461	1.40537	0.61652
5535.000	2.10456	0.88662	1.36585	0.63641
5536.000	2.03151	0.86678	1.32436	0.55688
5537.000	2.12233	0.83891	1.38363	0.60260
5538.000	2.04730	0.87075	1.37178	0.53499
5539.000	2.07692	0.86080	1.39351	0.65430
5540.000	2.05718	0.87472	1.35202	0.58272
5541.000	2.09666	0.89457	1.35202	0.61056
5542.000	2.03151	0.86480	1.34214	0.64040
5543.000	2.05125	0.88864	1.36585	0.65630
5544.000	2.06112	0.84888	1.36980	0.65033
5545.000	2.03743	0.86877	1.33028	0.63841
5546.000	2.09271	0.92042	1.30262	0.70404
5547.000	2.12036	0.87071	1.32040	0.61256
5548.000	2.07297	0.90453	1.35992	0.57477
5549.000	2.11838	0.85282	1.36585	0.67817
5550.000	2.03151	0.86877	1.36783	0.65232
5551.000	2.10061	0.85482	1.37178	0.67221
5552.000	2.11443	0.90649	1.36190	0.66624
5553.000	2.04335	0.84491	1.34016	0.64835
5554.000	2.09864	0.88464	1.37573	0.60658
5555.000	2.04730	0.87274	1.34016	0.62051
5556.000	2.09864	0.87668	1.36980	0.61255
5557.000	2.07100	0.91049	1.35004	0.63642
5558.000	2.01769	0.84095	1.34807	0.59466
5559.000	2.07100	0.89061	1.37968	0.63840
5560.000	2.14405	0.92039	1.35795	0.65431
5561.000	2.02558	0.87474	1.36980	0.55687
5562.000	2.05323	0.89460	1.38561	0.65828
5563.000	2.11048	0.84488	1.34016	0.59665
5564.000	2.08087	0.92042	1.35399	0.63642
5565.000	2.06310	0.84093	1.35202	0.57079
5566.000	2.09271	0.85681	1.31250	0.61853
5567.000	2.14997	0.84684	1.36980	0.66226
5568.000	2.06705	0.88465	1.33621	0.64835
5569.000	2.12430	0.94027	1.35202	0.61255
5570.000	2.07692	0.82104	1.36783	0.61851
5571.000	2.14997	0.91442	1.35004	0.61255
5572.000	2.05520	0.86677	1.34412	0.61852
5573.000	2.10654	0.84289	1.35795	0.59266
5574.000	2.09469	0.89259	1.35992	0.61255
5575.000	2.10654	0.82301	1.31843	0.65432
5576.000	2.12825	0.89257	1.34412	0.64238
5577.000	2.13615	0.85679	1.35597	0.58869
5578.000	2.12233	0.92040	1.36387	0.61255
5579.000	2.14405	0.85082	1.31052	0.61455
5580.000	2.07889	0.87272	1.32831	0.62449
5581.000	2.10259	0.88662	1.34412	0.62449
5582.000	2.17563	0.87664	1.34807	0.59267
5583.000	2.07692	0.85682	1.36190	0.57874
5584.000	2.10061	0.88066	1.29669	0.58075
5585.000	2.08877	0.87669	1.31052	0.57279
5586.000	2.04928	0.82901	1.28879	0.53700
5587.000	2.10654	0.85084	1.35992	0.54295
5588.000	2.04335	0.85087	1.35399	0.57676
5589.000	2.01966	0.80716	1.38758	0.50913
5590.000	2.01966	0.79125	1.36585	0.46340
5591.000	1.96240	0.64020	1.36980	0.39777
5592.000	2.02361	0.60041	1.41129	0.33412
5593.000	1.96240	0.45928	1.41525	0.21479
5594.000	1.88143	0.34597	1.44093	0.19888
5595.000	1.88538	0.24656	1.41722	0.02188
5596.000	1.74713	0.08948	1.43896	-0.07756
5597.000	1.76886	0.01790	1.42513	-0.22672
5598.000	1.72738	-0.14516	1.40537	-0.35202
5599.000	1.68195	-0.23067	1.44093	-0.46139
5600.000	1.64837	-0.31221	1.38561	-0.63641
5601.000	1.66219	-0.46532	1.32831	-0.68017
5602.000	1.64046	-0.53890	1.34807	-0.77363
5603.000	1.65034	-0.57469	1.34412	-0.76965
5604.000	1.72738	-0.68005	1.31448	-0.76171
5605.000	1.69972	-0.75163	1.35004	-0.79153
5606.000	1.78861	-0.81124	1.38758	-0.78356
5607.000	1.76886	-0.84306	1.45279	-0.82728
5608.000	1.84786	-0.80127	1.50218	-0.89288
5609.000	1.85773	-0.76549	1.50810	-0.88293
5610.000	1.96437	-0.70580	1.56737	-0.86899
5611.000	2.05718	-0.72961	1.61873	-0.87096
5612.000	2.10061	-0.70176	1.60886	-0.86897
5613.000	2.13023	-0.69579	1.64639	-0.85902
5614.000	2.16774	-0.60433	1.65232	-0.79738
5615.000	2.21117	-0.52083	1.59898	-0.79939
5616.000	2.29407	-0.49695	1.56935	-0.78151
5617.000	2.21117	-0.48903	1.53774	-0.73380
5618.000	2.22301	-0.50294	1.54367	-0.69204
5619.000	2.22301	-0.46914	1.50810	-0.69006
5620.000	2.22301	-0.49101	1.44686	-0.72389
5621.000	2.21314	-0.43337	1.42315	-0.66821
5622.000	2.18550	-0.36181	1.37573	-0.64834
5623.000	2.19932	-0.42144	1.38758	-0.65629
5624.000	2.21709	-0.46517	1.39154	-0.60459
5625.000	2.25460	-0.36974	1.31250	-0.58273
5626.000	2.20722	-0.41150	1.35399	-0.58073
5627.000	2.25460	-0.38763	1.35004	-0.59466
5628.000	2.29013	-0.43334	1.31645	-0.56086
5629.000	2.27433	-0.41943	1.32040	-0.55489
5630.000	2.27828	-0.37371	1.36783	-0.54096
5631.000	2.31381	-0.40352	1.33226	-0.54494
5632.000	2.29407	-0.36775	1.30262	-0.49523
5633.000	2.27236	-0.41546	1.35795	-0.54295
5634.000	2.35526	-0.40550	1.30460	-0.50517
5635.000	2.23288	-0.35981	1.36980	-0.55488
5636.000	2.32763	-0.40153	1.28879	-0.56683
5637.000	2.24078	-0.41944	1.34016	-0.60659
5638.000	2.28618	-0.41943	1.32633	-0.53500
5639.000	2.26052	-0.44528	1.33028	-0.60261
5640.000	2.22696	-0.42143	1.33621	-0.64835
5641.000	2.20722	-0.45325	1.26903	-0.63843
5642.000	2.30789	-0.38563	1.30460	-0.65632
5643.000	2.32368	-0.41544	1.31250	-0.65432
5644.000	2.26841	-0.39359	1.31052	-0.63046
5645.000	2.26052	-0.44727	1.28681	-0.57876
5646.000	2.29802	-0.52875	1.33226	-0.65034
5647.000	2.34934	-0.51084	1.35992	-0.59266
5648.000	2.32763	-0.48501	1.35399	-0.65034
5649.000	2.41841	-0.55057	1.43303	-0.66622
5650.000	2.50130	-0.55649	1.52391	-0.63438
5651.000	2.59600	-0.47895	1.61281	-0.70593
5652.000	2.65124	-0.64982	1.76095	-0.72775
5653.000	2.78143	-0.65969	1.88735	-0.71776
5654.000	2.90568	-0.74901	2.05520	-0.77136
5655.000	3.10481	-0.79257	2.21512	-0.78718
5656.000	3.27824	-0.85995	2.40263	-0.82086
5657.000	3.44965	-0.89355	2.56838	-0.87242
5658.000	3.52450	-0.90936	2.81102	-0.94376
5659.000	3.68203	-1.03821	3.01807	-0.99920
5660.000	3.80408	-1.08371	3.15014	-1.06858
5661.000	3.99103	-1.14497	3.35115	-1.04652
5662.000	4.07956	-1.18452	3.49298	-1.14562
5663.000	4.23492	-1.21601	3.66038	-1.27440
5664.000	4.33322	-1.23767	3.74700	-1.26039
5665.000	4.42166	-1.25933	3.82377	-1.40709
5666.000	4.50223	-1.39002	3.86510	-1.53000
5667.000	4.56117	-1.47315	3.93201	-1.59335
5668.000	4.55921	-1.51080	3.95168	-1.57744
5669.000	4.68884	-1.47090	3.96545	-1.53379
5670.000	4.70455	-1.47483	4.03038	-1.55548
5671.000	4.75364	-1.47472	4.01071	-1.51585
5672.000	4.81254	-1.55780	4.02448	-1.53368
5673.000	4.81057	-1.58158	4.02251	-1.61102
5674.000	4.84983	-1.56564	4.02054	-1.54558
5675.000	4.78113	-1.58363	4.01661	-1.56145
5676.000	4.87731	-1.54775	3.98906	-1.65074
5677.000	4.77916	-1.62127	3.95562	-1.61710
5678.000	4.81843	-1.59542	3.96742	-1.58535
5679.000	4.81843	-1.57760	3.93594	-1.57946
5680.000	4.73597	-1.55203	3.90446	-1.61323
5681.000	4.71437	-1.56991	3.86313	-1.56769
5682.000	4.72222	-1.49659	3.83951	-1.55782
5683.000	4.62403	-1.49680	3.80015	-1.59558
5684.000	4.64760	-1.50071	3.72338	-1.55208
5685.000	4.62992	-1.50075	3.68991	-1.57396
5686.000	4.62403	-1.43338	3.72535	-1.58976
5687.000	4.64563	-1.37191	3.70763	-1.55409
5688.000	4.63385	-1.45120	3.68203	-1.53826
5689.000	4.62010	-1.42744	3.65053	-1.52244
5690.000	4.66920	-1.41149	3.65644	-1.55021
5691.000	4.60832	-1.45323	3.66628	-1.50654
5692.000	4.58278	-1.50679	3.67416	-1.58390
5693.000	4.61814	-1.46312	3.69778	-1.54419
5694.000	4.55528	-1.51676	3.69778	-1.54220
5695.000	4.61617	-1.55824	3.70566	-1.52632
5696.000	4.59457	-1.44930	3.66628	-1.53035
5697.000	4.56314	-1.53061	3.66431	-1.56011
5698.000	4.62010	-1.50671	3.64856	-1.50657
5699.000	4.54545	-1.55443	3.70960	-1.55210
5700.000	4.65545	-1.57401	3.67810	-1.55414
5701.000	4.58867	-1.55434	3.70369	-1.51640
5702.000	4.61028	-1.55033	3.67613	-1.55216
5703.000	4.62207	-1.51265	3.70960	-1.51837
5704.000	4.62796	-1.52057	3.68597	-1.50254
5705.000	4.62207	-1.51860	3.70369	-1.50450
5706.000	4.60439	-1.52854	3.69188	-1.54618
5707.000	4.66724	-1.56605	3.70369	-1.54418
5708.000	4.65545	-1.48088	3.69188	-1.49261
5709.000	4.64563	-1.51458	3.73519	-1.57983
5710.000	4.62992	-1.53245	3.70763	-1.64137
5711.000	4.67902	-1.57395	3.74897	-1.54410
5712.000	4.70062	-1.46097	3.72928	-1.54611
5713.000	4.64760	-1.54232	3.74306	-1.57783
5714.000	4.65938	-1.46303	3.72731	-1.58381
5715.000	4.63974	-1.50667	3.74503	-1.62147
5716.000	4.64956	-1.56807	3.75291	-1.59170
5717.000	4.68688	-1.53035	3.71550	-1.59375
5718.000	4.69473	-1.54816	3.68597	-1.62753
5719.000	4.64956	-1.56015	3.72141	-1.52034
5720.000	4.69670	-1.45701	3.72928	-1.58777
5721.000	4.63974	-1.52054	3.71944	-1.57986
5722.000	4.64367	-1.51855	3.70172	-1.63940
5723.000	4.66135	-1.54427	3.76865	-1.62737
5724.000	4.67706	-1.47885	3.79424	-1.62534
5725.000	4.66920	-1.57992	3.73716	-1.65520
5726.000	4.65545	-1.47691	3.76472	-1.62341
5727.000	4.70848	-1.55407	3.75684	-1.71070
5728.000	4.68491	-1.51252	3.76669	-1.69085
5729.000	4.66724	-1.59379	3.74109	-1.64924
5730.000	4.70651	-1.54219	3.76472	-1.64920
5731.000	4.63974	-1.56413	3.77456	-1.68488
5732.000	4.68884	-1.47288	3.76472	-1.63928
5733.000	4.68884	-1.51251	3.76275	-1.67499
5734.000	4.69080	-1.55015	3.76472	-1.64126
5735.000	4.65153	-1.49872	3.73519	-1.64727
5736.000	4.67313	-1.52839	3.79227	-1.68485
5737.000	4.73793	-1.50051	3.79424	-1.68881
5738.000	4.70651	-1.52832	3.78440	-1.69280
5739.000	4.66135	-1.50662	3.78637	-1.66899
5740.000	4.73597	-1.55797	3.76669	-1.70473
5741.000	4.67902	-1.51847	3.73913	-1.69685
5742.000	4.64760	-1.53439	3.80999	-1.67291
5743.000	4.73400	-1.54609	3.75094	-1.62344
5744.000	4.66135	-1.52049	3.76078	-1.63929
5745.000	4.69670	-1.49070	3.80015	-1.62533
5746.000	4.64367	-1.57205	3.78834	-1.70271
5747.000	4.67117	-1.55019	3.80999	-1.68085
5748.000	4.63385	-1.56216	3.72928	-1.67902
5749.000	4.69080	-1.58978	3.79031	-1.68882
5750.000	4.72811	-1.55403	3.81196	-1.63324
5751.000	4.70062	-1.56994	3.78046	-1.74437
5752.000	4.62796	-1.53642	3.75291	-1.73451
5753.000	4.73793	-1.54410	3.74109	-1.67701
5754.000	4.67313	-1.55217	3.76669	-1.73647
5755.000	4.71437	-1.58378	3.73913	-1.72264
5756.000	4.70848	-1.57587	3.75291	-1.72063
5757.000	4.71437	-1.55802	3.79621	-1.68682
5758.000	4.71241	-1.55406	3.78637	-1.66899
5759.000	4.65349	-1.59580	3.78243	-1.74040
5760.000	4.73990	-1.56589	3.75291	-1.65319
5761.000	4.75364	-1.53020	3.79031	-1.67493
5762.000	4.70455	-1.52634	3.73125	-1.71868
5763.000	4.75757	-1.55594	3.77653	-1.69083
5764.000	4.70455	-1.58182	3.79227	-1.72451
5765.000	4.72615	-1.48667	3.73322	-1.73058
5766.000	4.77131	-1.54601	3.74897	-1.67303
5767.000	4.73793	-1.58372	3.74700	-1.70874
5768.000	4.72811	-1.57186	3.76865	-1.70869
5769.000	4.71633	-1.56000	3.76275	-1.69879
5770.000	4.74579	-1.55597	3.76669	-1.70076
5771.000	4.69866	-1.59372	3.79424	-1.76219
5772.000	4.68884	-1.55214	3.79227	-1.75625
5773.000	4.74579	-1.61937	3.76275	-1.74639
5774.000	4.67313	-1.54226	3.79818	-1.75822
5775.000	4.73204	-1.58176	3.80605	-1.73440
5776.000	4.69277	-1.57987	3.79227	-1.75030
5777.000	4.70848	-1.52634	3.75487	-1.69285
5778.000	4.72615	-1.54017	3.77653	-1.73645
5779.000	4.78113	-1.55787	3.77850	-1.73644
5780.000	4.75168	-1.55992	3.75881	-1.74441
5781.000	4.76738	-1.60347	3.80212	-1.71854
5782.000	4.73400	-1.57185	3.75881	-1.77020
5783.000	4.77131	-1.60940	3.78243	-1.72255
5784.000	4.80665	-1.59149	3.76275	-1.77416
5785.000	4.77327	-1.52817	3.79031	-1.71460
5786.000	4.76935	-1.55790	3.77062	-1.72456
5787.000	4.76346	-1.57970	3.77062	-1.69084
5788.000	4.72026	-1.53622	3.77062	-1.74241
5789.000	4.77916	-1.52420	3.80605	-1.69275
5790.000	4.80076	-1.57764	3.80802	-1.68283
5791.000	4.77131	-1.56384	3.78637	-1.79394
5792.000	4.79094	-1.54993	3.78243	-1.69677
5793.000	4.71241	-1.56001	3.77456	-1.78603
5794.000	4.76542	-1.56583	3.77850	-1.78206
5795.000	4.80861	-1.56375	3.80212	-1.69871
5796.000	4.76346	-1.56584	3.80212	-1.72648
5797.000	4.81254	-1.57959	3.80408	-1.75821
5798.000	4.79487	-1.59152	3.79818	-1.72054
5799.000	4.80076	-1.61131	3.73913	-1.74842
5800.000	4.76738	-1.55988	3.76275	-1.74242
5801.000	4.78309	-1.60739	3.74503	-1.72461
5802.000	4.76346	-1.52027	3.77653	-1.70075
5803.000	4.78898	-1.57965	3.77850	-1.73049
5804.000	4.80665	-1.56574	3.77850	-1.76817
5805.000	4.78898	-1.56380	3.75094	-1.68294
5806.000	4.81057	-1.57761	3.78046	-1.76222
5807.000	4.78702	-1.59550	3.76865	-1.72654
5808.000	4.80076	-1.59943	3.70172	-1.72073
5809.000	4.81057	-1.59940	3.76865	-1.69679
5810.000	4.78309	-1.61334	3.79424	-1.81177
5811.000	4.73400	-1.59364	3.73913	-1.77222
5812.000	4.76149	-1.59754	3.77850	-1.75032
5813.000	4.83217	-1.56964	3.76078	-1.72656
5814.000	4.79880	-1.59745	3.75291	-1.68294
5815.000	4.81057	-1.57761	3.79227	-1.77211
5816.000	4.79094	-1.49644	3.77062	-1.69481
5817.000	4.76738	-1.52819	3.74897	-1.78212
5818.000	4.76149	-1.57575	3.71550	-1.66119
5819.000	4.80076	-1.60537	3.72535	-1.68299
5820.000	4.78309	-1.59749	3.80212	-1.74631
5821.000	4.74579	-1.55795	3.75684	-1.74045
5822.000	4.79094	-1.55785	3.79227	-1.75228
5823.000	4.80076	-1.58556	3.79621	-1.74236
5824.000	4.80076	-1.58358	3.73716	-1.69090
5825.000	4.78898	-1.57370	3.77850	-1.74239
5826.000	4.74775	-1.59757	3.80015	-1.73441
5827.000	4.80665	-1.56574	3.76472	-1.72457
5828.000	4.84002	-1.57358	3.81983	-1.73438
5829.000	4.81843	-1.50034	3.78243	-1.70470
5830.000	4.77720	-1.55194	3.77259	-1.73050
5831.000	4.84198	-1.61914	3.76078	-1.69879
5832.000	4.77916	-1.51033	3.73519	-1.71471
5833.000	4.79094	-1.54993	3.79818	-1.74037
5834.000	4.73793	-1.56589	3.74306	-1.64329
5835.000	4.73990	-1.60353	3.72731	-1.67307
5836.000	4.76935	-1.58365	3.78834	-1.68486
5837.000	4.77524	-1.56185	3.75291	-1.66311
5838.000	4.79291	-1.52021	3.74109	-1.68693
5839.000	4.77916	-1.51231	3.76078	-1.72259
5840.000	4.80665	-1.52414	3.74109	-1.70081
5841.000	4.84002	-1.53595	3.77653	-1.70868
5842.000	4.83806	-1.48247	3.74109	-1.71272
5843.000	4.84002	-1.52208	3.76078	-1.66309
5844.000	4.84198	-1.50227	3.77456	-1.71067
5845.000	4.79487	-1.50237	3.70172	-1.65725
5846.000	4.81450	-1.56572	3.74109	-1.68098
5847.000	4.81843	-1.51619	3.76669	-1.71465
5848.000	4.85376	-1.50818	3.75684	-1.63335
5849.000	4.79487	-1.52614	3.74503	-1.71271
5850.000	4.78309	-1.54004	3.73913	-1.62544
5851.000	4.89890	-1.52591	3.78243	-1.67098
5852.000	4.80665	-1.55980	3.70960	-1.68501
5853.000	4.81843	-1.51024	3.77653	-1.66108
5854.000	4.82824	-1.57163	3.73716	-1.65917
5855.000	4.86161	-1.47845	3.74503	-1.71271
5856.000	4.81057	-1.55781	3.78243	-1.66305
5857.000	4.78898	-1.51823	3.71747	-1.66317
5858.000	4.89105	-1.46254	3.71550	-1.63144
5859.000	4.83806	-1.53991	3.75291	-1.71468
5860.000	4.81254	-1.49045	3.76472	-1.64126
5861.000	4.84787	-1.53395	3.75487	-1.72261
5862.000	4.79094	-1.56775	3.70960	-1.71278
5863.000	4.84395	-1.52207	3.66038	-1.71287
5864.000	4.83217	-1.52210	3.70369	-1.63344
5865.000	4.88124	-1.55170	3.76472	-1.66308
5866.000	4.86554	-1.53589	3.76669	-1.72060
5867.000	4.86161	-1.53590	3.84935	-1.73828
5868.000	4.94993	-1.53768	3.87100	-1.68668
5869.000	5.00879	-1.47218	3.94578	-1.61315
5870.000	5.15590	-1.45601	4.07956	-1.49788
5871.000	5.30882	-1.35073	4.23885	-1.38852
5872.000	5.47734	-1.32066	4.44132	-1.35842
5873.000	5.65752	-1.24902	4.66135	-1.19945
5874.000	5.80823	-1.25067	4.88516	-1.14755
5875.000	6.03707	-1.16710	5.10883	-1.00255
5876.000	6.27354	-1.05983	5.31078	-0.96263
5877.000	6.46295	-0.95668	5.45579	-0.82578
5878.000	6.67367	-0.87923	5.60857	-0.65334
5879.000	6.82380	-0.70121	5.83758	-0.58778
5880.000	6.91928	-0.70897	5.95690	-0.54412
5881.000	7.00499	-0.64171	6.03512	-0.46887
5882.000	7.09457	-0.65343	6.13286	-0.40747
5883.000	7.21913	-0.55458	6.27354	-0.48448
5884.000	7.32418	-0.48145	6.41024	-0.43493
5885.000	7.43890	-0.49316	6.48832	-0.35382
5886.000	7.53413	-0.42600	6.53321	-0.28659
5887.000	7.61183	-0.49099	6.62101	-0.23714
5888.000	7.76910	-0.35875	6.74777	-0.26078
5889.000	7.89716	-0.37637	6.85498	-0.13431
5890.000	8.06390	-0.44122	6.94266	-0.12639
5891.000	8.16272	-0.40173	7.12182	-0.04540
5892.000	8.26730	-0.31500	7.22108	-0.02960
5893.000	8.38537	-0.26373	7.33585	-0.06709
5894.000	8.43374	-0.24599	7.37085	0.06511
5895.000	8.54590	-0.16526	7.49137	0.00592
5896.000	8.59617	-0.13179	7.54190	0.02169
5897.000	8.68892	-0.17306	7.61377	0.07493
5898.000	8.64448	-0.11801	7.61766	0.15183
5899.000	8.73721	-0.10815	7.51469	0.12229
5900.000	8.72948	-0.20057	7.56133	0.15383
5901.000	8.70244	-0.11406	7.51275	0.14398
5902.000	8.65028	-0.14358	7.45639	0.12427
5903.000	8.55750	-0.16328	7.39224	0.09667
5904.000	8.55364	-0.23214	7.35724	0.02960
5905.000	8.44341	-0.18695	7.33779	0.00197
5906.000	8.42407	-0.19286	7.25804	-0.02763
5907.000	8.36215	-0.24407	7.24637	-0.06513
5908.000	8.37956	-0.26767	7.20356	-0.06119
5909.000	8.42600	-0.20270	7.18216	-0.07895
5910.000	8.38730	-0.25586	7.14907	-0.01974
5911.000	8.42020	-0.24600	7.18605	-0.08685
5912.000	8.40085	-0.23223	7.15880	-0.03948
5913.000	8.37182	-0.20666	7.17048	-0.08093
5914.000	8.35054	-0.18502	7.18605	-0.07895
5915.000	8.30989	-0.18504	7.22108	-0.03553
5916.000	8.41439	-0.19680	7.24053	-0.08881
5917.000	8.37182	-0.17911	7.25026	-0.11644
5918.000	8.28860	-0.17718	7.23275	-0.04934
5919.000	8.36989	-0.22241	7.21524	-0.06908
5920.000	8.31376	-0.16339	7.24248	-0.00789
5921.000	8.35634	-0.15353	7.25026	-0.05526
