time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3044.000	12.43599	2.45027	11.74416	3.03571
3045.000	12.40393	2.53978	11.74416	3.05513
3046.000	12.39639	2.49719	11.71952	3.03404
3047.000	12.41147	2.42335	11.71573	3.00300
3048.000	12.38130	2.47212	11.66833	3.06374
3049.000	12.40582	2.43310	11.74037	3.08431
3050.000	12.36621	2.46644	11.73847	3.02800
3051.000	12.38696	2.40612	11.69298	3.08872
3052.000	12.40016	2.47000	11.69298	3.03239
3053.000	12.34546	2.43754	11.67212	3.05398
3054.000	12.37753	2.40620	11.70625	3.03224
3055.000	12.36621	2.46062	11.75742	3.03945
3056.000	12.35112	2.51701	11.70625	3.04778
3057.000	12.36244	2.48975	11.70056	3.03036
3058.000	12.34546	2.49185	11.68539	3.06744
3059.000	12.33414	2.47838	11.69867	3.05369
3060.000	12.35112	2.48404	11.67023	3.08315
3061.000	12.42844	2.46003	11.67971	3.06750
3062.000	12.36244	2.47036	11.77258	3.03928
3063.000	12.37941	2.49929	11.68539	3.03635
3064.000	12.38884	2.42550	11.67592	3.04423
3065.000	12.36621	2.47226	11.67212	2.99958
3066.000	12.33980	2.51130	11.72520	3.03786
3067.000	12.38130	2.46630	11.70246	3.03422
3068.000	12.36998	2.51877	11.68729	3.04216
3069.000	12.37376	2.42564	11.68539	3.04801
3070.000	12.40582	2.46219	11.66833	3.01905
3071.000	12.40959	2.46409	11.68539	3.04607
3072.000	12.35678	2.48399	11.71762	3.00880
3073.000	12.33603	2.47642	11.71193	3.06132
3074.000	12.34735	2.49377	11.69487	3.10230
3075.000	12.36055	2.51498	11.75174	3.03563
3076.000	12.39073	2.44487	11.69298	3.07707
3077.000	12.39450	2.37695	11.69867	3.06729
3078.000	12.34357	2.50545	11.71952	3.06317
3079.000	12.36055	2.45098	11.70435	3.01672
3080.000	12.38130	2.47212	11.70435	3.05169
3081.000	12.36998	2.46059	11.72710	3.06309
3082.000	12.36055	2.51886	11.71762	3.07873
3083.000	12.34735	2.43946	11.69867	2.99930
3084.000	12.35112	2.51314	11.68539	3.05772
3085.000	12.37376	2.45473	11.71952	3.06512
3086.000	12.40016	2.48745	11.70625	3.10800
3087.000	12.31904	2.51538	11.73657	3.09212
3088.000	12.40393	2.49905	11.73847	3.08821
3089.000	12.39827	2.52044	11.65885	3.11047
3090.000	12.35301	2.46462	11.67781	3.11220
3091.000	12.38507	2.45850	11.70625	3.08857
3092.000	12.37941	2.48765	11.72710	3.07474
3093.000	12.35112	2.46852	11.73278	3.09022
3094.000	12.36998	2.53429	11.71004	3.04774
3095.000	12.35678	2.52084	11.67402	3.10836
3096.000	12.33037	2.49394	11.69867	3.06535
3097.000	12.35866	2.48785	11.68919	3.09265
3098.000	12.36055	2.54408	11.75363	3.06668
3099.000	12.38696	2.50891	11.65885	3.09493
3100.000	12.40205	2.50877	11.67971	3.03642
3101.000	12.35678	2.50144	11.68539	3.07132
3102.000	12.36621	2.51105	11.63609	3.10490
3103.000	12.38507	2.44881	11.71004	3.10601
3104.000	12.41147	2.48153	11.70435	3.09636
3105.000	12.37753	2.47603	11.68350	3.09077
3106.000	12.33603	2.47642	11.63230	3.10688
3107.000	12.37376	2.50516	11.69487	3.07510
3108.000	12.36621	2.48584	11.70814	3.10603
3109.000	12.39450	2.50302	11.67402	3.11807
3110.000	12.38319	2.47210	11.68160	3.14129
3111.000	12.36055	2.50335	11.64178	3.11066
3112.000	12.35678	2.50144	11.70625	3.11577
3113.000	12.36432	2.51883	11.65885	3.13378
3114.000	12.36998	2.50908	11.73847	3.08627
3115.000	12.38130	2.49539	11.68160	3.08690
3116.000	12.41525	2.47373	11.69487	3.09064
3117.000	12.39073	2.47009	11.71383	3.12345
3118.000	12.36055	2.51498	11.66643	3.10650
3119.000	12.33603	2.49582	11.70056	3.12360
3120.000	12.36621	2.49166	11.66643	3.14147
3121.000	12.36055	2.52662	11.66264	3.08517
3122.000	12.33037	2.50752	11.67592	3.10834
3123.000	12.36055	2.49559	11.67402	3.12778
3124.000	12.37187	2.49548	11.69867	3.11779
3125.000	12.34546	2.52871	11.67023	3.14531
3126.000	12.39827	2.45644	11.67592	3.10445
3127.000	12.36998	2.49162	11.65695	3.10466
3128.000	12.36810	2.48582	11.67592	3.11222
3129.000	12.38696	2.45267	11.66643	3.11427
3130.000	12.32093	2.49597	11.71762	3.08262
3131.000	12.39827	2.52044	11.68160	3.09467
3132.000	12.38130	2.48375	11.64558	3.12616
3133.000	12.37941	2.48183	11.65316	3.11636
3134.000	12.33225	2.49198	11.64368	3.13007
3135.000	12.33225	2.47840	11.67971	3.15880
3136.000	12.36998	2.46253	11.67023	3.12783
3137.000	12.36621	2.53820	11.63609	3.14375
3138.000	12.37941	2.53032	11.67592	3.11416
3139.000	12.36810	2.49164	11.66264	3.13568
3140.000	12.37187	2.53039	11.67592	3.14136
3141.000	12.34923	2.49958	11.69108	3.11205
3142.000	12.38507	2.48954	11.65126	3.14358
3143.000	12.30772	2.49415	11.63420	3.11852
3144.000	12.35489	2.44909	11.69487	3.12366
3145.000	12.36998	2.54786	11.69487	3.15474
3146.000	12.32659	2.53665	11.70056	3.09252
3147.000	12.35866	2.51694	11.69867	3.06146
3148.000	12.38507	2.53414	11.69108	3.11788
3149.000	12.40393	2.49905	11.70056	3.06144
3150.000	12.36244	2.51303	11.68919	3.09071
3151.000	12.35866	2.50337	11.66833	3.13756
3152.000	12.32659	2.51725	11.68350	3.12185
3153.000	12.35112	2.52671	11.72331	3.12140
3154.000	12.39262	2.50692	11.70056	3.12943
3155.000	12.28130	2.59529	11.70246	3.13912
3156.000	12.36621	2.45286	11.68729	3.13346
3157.000	12.32470	2.53473	11.63040	3.11273
3158.000	12.33603	2.49970	11.67212	3.13169
3159.000	12.34546	2.48603	11.66075	3.09879
3160.000	12.37187	2.58663	11.72899	3.05724
3161.000	12.32282	2.52699	11.65126	3.10667
3162.000	12.33225	2.49198	11.70056	3.16633
3163.000	12.33603	2.51522	11.69487	3.08287
3164.000	12.36244	2.54406	11.67402	3.07339
3165.000	12.34735	2.51705	11.68539	3.09658
3166.000	12.33603	2.54238	11.69108	3.11011
3167.000	12.29829	2.53692	11.68729	3.08878
3168.000	12.33037	2.49394	11.70625	3.08663
3169.000	12.31716	2.52704	11.68729	3.07519
3170.000	12.33980	2.50742	11.70056	3.12166
3171.000	12.35866	2.54022	11.70625	3.10023
3172.000	12.33225	2.51914	11.66075	3.09296
3173.000	12.29640	2.54470	11.68729	3.09850
3174.000	12.35678	2.54993	11.72331	3.07090
3175.000	12.35678	2.50338	11.69677	3.09645
3176.000	12.32848	2.52499	11.74226	3.09400
3177.000	12.31716	2.52898	11.72710	3.07474
3178.000	12.30772	2.53295	11.71004	3.07882
3179.000	12.36432	2.52659	11.68729	3.07130
3180.000	12.30017	2.47870	11.71762	3.02240
3181.000	12.30206	2.53495	11.72141	3.07092
3182.000	12.31716	2.53286	11.71762	3.08068
3183.000	12.33225	2.48228	11.70056	3.09058
3184.000	12.28319	2.52543	11.74226	3.07263
3185.000	12.34923	2.51703	11.70435	3.06528
3186.000	12.32093	2.54058	11.67971	3.06556
3187.000	12.33980	2.57531	11.71383	3.08655
3188.000	12.37753	2.54391	11.71004	3.05551
3189.000	12.32093	2.57550	11.74037	3.06877
3190.000	12.34169	2.57335	11.75742	3.07635
3191.000	12.32093	2.53088	11.77258	3.11696
3192.000	12.39639	2.58833	11.73847	3.18337
3193.000	12.35678	2.64690	11.81236	3.19999
3194.000	12.46615	2.64385	11.83130	3.24053
3195.000	12.62250	2.70230	11.93732	3.23345
3196.000	12.67144	2.78699	11.96570	3.27191
3197.000	12.76926	2.84592	12.11320	3.37286
3198.000	12.92148	2.92350	12.21144	3.47237
3199.000	12.97781	3.02724	12.29640	3.55646
3200.000	13.11665	3.05067	12.39639	3.63252
3201.000	13.24410	3.24601	12.48311	3.68741
3202.000	13.30777	3.30305	12.63756	3.78959
3203.000	13.34334	3.42024	12.58861	3.88502
3204.000	13.39386	3.47737	12.64132	3.96344
3205.000	13.41444	3.50985	12.67332	4.00931
3206.000	13.37328	3.63577	12.63944	4.10641
3207.000	13.34521	3.69595	12.56412	4.04579
3208.000	13.33585	3.66332	12.51138	4.10459
3209.000	13.27594	3.73172	12.46803	4.15938
3210.000	13.19726	3.68663	12.37187	4.06812
3211.000	13.19726	3.61911	12.34357	4.07242
3212.000	13.10728	3.69955	12.29074	4.03069
3213.000	13.09977	3.53562	12.28885	4.02105
3214.000	13.01535	3.55613	12.23977	4.02566
3215.000	13.00221	3.59108	12.22466	3.97946
3216.000	13.00221	3.51384	12.25865	3.93832
3217.000	13.00972	3.49635	12.24543	3.95399
3218.000	13.05663	3.46287	12.26242	3.90150
3219.000	13.07539	3.42978	12.30772	3.84858
3220.000	13.06226	3.41065	12.33791	3.87329
3221.000	13.08289	3.45671	12.32470	3.84447
3222.000	13.02473	3.45366	12.35112	3.91179
3223.000	13.12228	3.43492	12.33791	3.92553
3224.000	13.09227	3.49519	12.36432	3.89805
3225.000	13.09415	3.42566	12.39450	3.90147
3226.000	13.09977	3.41786	12.36810	3.92701
3227.000	13.09415	3.46041	12.33037	3.91403
3228.000	13.04537	3.47268	12.33414	3.86174
3229.000	13.10352	3.48731	12.32848	3.90826
3230.000	13.03224	3.47093	12.31904	3.87164
3231.000	13.06976	3.51288	12.37376	3.89017
3232.000	13.03036	3.50186	12.28696	3.87017
3233.000	13.05851	3.41070	12.29451	3.92424
3234.000	13.01910	3.45567	12.31716	3.86199
3235.000	13.04725	3.38575	12.31527	3.90458
3236.000	13.08477	3.42772	12.35301	3.89822
3237.000	13.13915	3.46750	12.28696	3.88952
3238.000	13.12603	3.42328	12.33980	3.87520
3239.000	13.07539	3.45102	12.37187	3.87666
3240.000	13.11290	3.44857	12.36055	3.90004
3241.000	13.07164	3.47617	12.29074	3.94751
3242.000	13.10165	3.49119	12.31527	3.89297
3243.000	13.13353	3.46951	12.30961	3.93756
3244.000	13.08477	3.49529	12.28130	3.95152
3245.000	13.06789	3.42602	12.29074	3.94945
3246.000	13.07164	3.47617	12.30017	3.92415
3247.000	13.09790	3.46808	12.23599	3.97155
3248.000	13.03787	3.46313	12.25865	3.97701
3249.000	13.08477	3.41420	12.25109	3.92295
3250.000	13.08852	3.48559	12.27375	3.95744
3251.000	13.07727	3.50312	12.31338	3.95491
3252.000	13.03599	3.51722	12.29451	3.89909
3253.000	13.06226	3.43769	12.30395	3.90282
3254.000	13.05475	3.45324	12.26808	3.96913
3255.000	13.08852	3.42381	12.31527	3.94327
3256.000	13.11665	3.45430	12.27375	3.95163
3257.000	13.10165	3.42555	12.30772	3.97821
3258.000	13.11103	3.48720	12.33414	3.94879
3259.000	13.09227	3.42375	12.30772	3.95306
3260.000	13.09415	3.41794	12.31716	3.96839
3261.000	13.09977	3.41786	12.30772	3.95306
3262.000	13.08477	3.43158	12.32659	3.98953
3263.000	13.06789	3.44340	12.28885	3.94173
3264.000	13.06789	3.49360	12.32282	3.95090
3265.000	13.08289	3.38913	12.31338	3.93363
3266.000	13.09040	3.47591	12.35301	3.97172
3267.000	13.05288	3.47257	12.27375	3.95550
3268.000	13.04162	3.48046	12.33225	3.94109
3269.000	13.08102	3.44901	12.31904	3.90453
3270.000	13.05851	3.45126	12.30583	4.00918
3271.000	13.05663	3.45128	12.30772	3.95113
3272.000	13.15602	3.40936	12.36621	3.94444
3273.000	13.11103	3.45052	12.36998	3.96179
3274.000	13.12603	3.40398	12.37187	3.93856
3275.000	13.06601	3.41253	12.31150	3.96654
3276.000	13.04162	3.54031	12.37376	3.97334
3277.000	13.09790	3.43140	12.29262	3.95716
3278.000	13.04725	3.47265	12.30206	3.93380
3279.000	13.05663	3.50535	12.33603	3.95844
3280.000	13.01535	3.52717	12.36244	3.95030
3281.000	13.06601	3.47046	12.41147	3.89541
3282.000	13.06038	3.48599	12.41147	3.97083
3283.000	13.04350	3.49202	12.33980	3.92550
3284.000	13.02661	3.52508	12.32282	3.96057
3285.000	13.05851	3.49953	12.35112	3.91372
3286.000	13.05100	3.52473	12.35678	3.93298
3287.000	13.00409	3.52733	12.35678	3.92138
3288.000	13.04725	3.46493	12.42844	3.92223
3289.000	13.04913	3.42821	12.36621	3.92123
3290.000	12.97969	3.49871	12.34169	3.96802
3291.000	13.10352	3.51240	12.37753	3.96361
3292.000	13.05288	3.51119	12.34735	3.95053
3293.000	13.05851	3.49180	12.35489	3.88658
3294.000	13.06038	3.49371	12.34357	3.93318
3295.000	13.04725	3.55568	12.35866	3.94843
3296.000	13.07351	3.56495	12.36621	3.92510
3297.000	13.05288	3.57104	12.32282	3.97218
3298.000	13.04537	3.57501	12.35112	3.97368
3299.000	13.09040	3.57243	12.38507	3.91128
3300.000	13.04162	3.56155	12.36998	3.96373
3301.000	13.06976	3.50516	12.39073	3.94407
3302.000	13.08852	3.53771	12.33791	3.97582
3303.000	13.09790	3.49511	12.39639	3.97106
3304.000	13.05100	3.48226	12.40393	3.94774
3305.000	13.03412	3.55394	12.38507	3.92095
3306.000	13.12415	3.43876	12.39450	3.98849
3307.000	13.06038	3.48792	12.40393	3.91487
3308.000	13.05100	3.57493	12.39073	3.85317
3309.000	13.08102	3.53203	12.42844	3.95897
3310.000	13.03787	3.53071	12.38130	3.92294
3311.000	13.05663	3.54782	12.36810	3.94248
3312.000	13.06414	3.51489	12.37564	3.97718
3313.000	13.06976	3.55149	12.35489	3.95622
3314.000	13.13728	3.47139	12.36621	3.96185
3315.000	13.07164	3.51093	12.34546	3.94282
3316.000	13.06226	3.55546	12.32659	3.96245
3317.000	13.02661	3.55597	12.37941	3.98099
3318.000	13.06226	3.48596	12.31904	3.99544
3319.000	13.02849	3.50574	12.37564	3.98491
3320.000	13.08102	3.44322	12.33225	3.98170
3321.000	13.08664	3.48561	12.36998	3.99467
3322.000	13.05663	3.51114	12.36810	4.00823
3323.000	13.10728	3.44478	12.36432	3.95801
3324.000	13.07351	3.46456	12.40393	3.95548
3325.000	13.11478	3.48329	12.32848	3.96049
3326.000	13.12415	3.47929	12.38130	3.94035
3327.000	13.08664	3.48948	12.33225	4.01265
3328.000	13.10352	3.47379	12.29451	3.99582
3329.000	13.08852	3.42767	12.33603	4.00486
3330.000	13.11665	3.50063	12.37753	3.95008
3331.000	13.13540	3.49072	12.33603	3.97778
3332.000	13.06601	3.48591	12.34546	3.95636
3333.000	13.08852	3.44698	12.34546	3.99311
3334.000	13.09790	3.47966	12.33603	3.98552
3335.000	13.14853	3.46930	12.35866	3.95810
3336.000	13.12603	3.40784	12.34169	3.96996
3337.000	13.15040	3.50980	12.34169	3.99510
3338.000	13.10728	3.52393	12.38884	3.93637
3339.000	13.12415	3.45034	12.34546	3.94089
3340.000	13.13353	3.49653	12.30395	4.01308
3341.000	13.14103	3.45589	12.29451	3.94939
3342.000	13.12790	3.47731	12.32093	3.94512
3343.000	13.15415	3.47887	12.29451	3.99195
3344.000	13.09977	3.43330	12.32093	3.98188
3345.000	13.11103	3.54897	12.30772	3.98208
3346.000	13.13728	3.50999	12.31716	3.98387
3347.000	13.09040	3.48170	12.32659	3.98566
3348.000	13.13353	3.49460	12.28130	3.94959
3349.000	13.02473	3.46524	12.26053	3.97118
3350.000	13.09977	3.50280	12.30206	3.99377
3351.000	13.14290	3.47324	12.27752	4.00961
3352.000	13.10728	3.49305	12.28507	3.99789
3353.000	13.07539	3.53018	12.27186	3.99036
3354.000	13.07914	3.50503	12.24732	4.01975
3355.000	13.09040	3.53575	12.31338	3.97232
3356.000	13.08852	3.54543	12.23410	4.02768
3357.000	13.10352	3.52591	12.29074	4.01522
3358.000	13.08289	3.51270	12.29451	3.99388
3359.000	13.11290	3.50069	12.28130	4.01536
3360.000	13.10352	3.52012	12.29640	4.00159
3361.000	13.10352	3.51047	12.28319	3.95923
3362.000	13.15040	3.49050	12.32093	4.00509
3363.000	13.15790	3.50198	12.30772	4.00335
3364.000	13.10352	3.49696	12.30395	4.04016
3365.000	13.14290	3.50798	12.31716	3.95292
3366.000	13.12790	3.52364	12.28507	4.01530
3367.000	13.11853	3.53535	12.32659	3.97212
3368.000	13.10352	3.54329	12.33980	4.03381
3369.000	13.08477	3.48757	12.29262	4.02099
3370.000	13.16540	3.55976	12.26431	3.98660
3371.000	13.08102	3.58994	12.30206	4.01118
3372.000	13.10540	3.46218	12.29074	3.95912
3373.000	13.09227	3.46816	12.30395	3.93571
3374.000	13.11853	3.47744	12.28885	3.94367
3375.000	13.10540	3.49307	12.26808	3.98074
3376.000	13.11290	3.47366	12.25109	3.94230
3377.000	13.11290	3.41188	12.26997	3.99812
3378.000	13.11853	3.40215	12.30772	3.98788
3379.000	13.10728	3.46795	12.27375	4.01934
3380.000	13.10352	3.54522	12.23221	4.04319
3381.000	13.15227	3.43257	12.34735	3.96987
3382.000	13.10165	3.50085	12.28130	4.01536
3383.000	13.13540	3.49072	12.25298	4.02933
3384.000	13.11290	3.49876	12.33791	3.99129
3385.000	13.09977	3.49701	12.31904	3.97804
3386.000	13.07164	3.44528	12.30583	4.01886
3387.000	13.03412	3.47863	12.33414	3.98748
3388.000	13.15227	3.47118	12.29262	4.00745
3389.000	13.11478	3.46977	12.28696	4.01914
3390.000	13.14103	3.48099	12.33225	4.00685
3391.000	13.08852	3.49717	12.32282	3.99345
3392.000	13.09040	3.42957	12.33603	3.97004
3393.000	13.10165	3.50471	12.29640	3.97644
3394.000	13.06976	3.45689	12.31527	4.00904
3395.000	13.06414	3.53034	12.30961	4.02847
3396.000	13.13915	3.48101	12.31904	3.98384
3397.000	13.12228	3.49862	12.27752	4.05991
3398.000	13.15227	3.49241	12.32470	3.98762
3399.000	13.08289	3.49725	12.30206	4.00344
3400.000	13.14103	3.40956	12.33980	3.98352
3401.000	13.13165	3.48884	12.31338	4.02067
3402.000	13.12040	3.50637	12.36998	4.02368
3403.000	13.07727	3.47996	12.35866	3.98904
3404.000	13.12790	3.49854	12.33037	4.00301
3405.000	13.09040	3.47977	12.31527	4.00324
3406.000	13.13540	3.45790	12.28885	3.99203
3407.000	13.14665	3.47898	12.35678	4.04515
3408.000	13.06414	3.53999	12.28507	3.97468
3409.000	13.03974	3.50172	12.36998	4.02368
3410.000	13.10165	3.49892	12.32848	4.01271
3411.000	13.08664	3.42769	12.34923	4.00852
3412.000	13.13353	3.52356	12.32470	4.00116
3413.000	13.09040	3.57050	12.31527	4.03805
3414.000	13.12790	3.46573	12.37564	4.01779
3415.000	13.07727	3.44520	12.33603	4.00486
3416.000	13.12415	3.48509	12.36621	4.02180
3417.000	13.09790	3.42561	12.36998	3.99080
3418.000	13.14103	3.49643	12.34735	3.99695
3419.000	13.08852	3.46049	12.36998	4.00240
3420.000	13.11103	3.48334	12.35301	4.01620
3421.000	13.08477	3.49143	12.32848	4.02625
3422.000	13.13165	3.49077	12.32848	4.02818
3423.000	13.15040	3.45190	12.36998	4.01207
3424.000	13.11478	3.39062	12.37753	4.03129
3425.000	13.14103	3.45396	12.35866	4.03158
3426.000	13.12603	3.48892	12.37376	4.01008
3427.000	13.12978	3.44447	12.28319	4.00179
3428.000	13.12790	3.49854	12.30772	4.01883
3429.000	13.11290	3.44470	12.30395	3.99567
3430.000	13.09977	3.41593	12.33791	4.02804
3431.000	13.11290	3.46401	12.38130	4.00030
3432.000	13.10915	3.46599	12.31527	4.09027
3433.000	13.11103	3.47176	12.33225	4.06680
3434.000	13.10540	3.45060	12.33603	4.04353
3435.000	13.11478	3.50838	12.27752	4.08892
3436.000	13.14853	3.43455	12.34923	4.03946
3437.000	13.08477	3.49916	12.35866	4.00258
3438.000	13.13165	3.53323	12.38130	4.00997
3439.000	13.14665	3.45195	12.33414	4.03970
3440.000	13.13540	3.50230	12.34546	4.06079
3441.000	13.14103	3.49836	12.36998	4.04495
3442.000	13.11665	3.51415	12.34357	4.00087
3443.000	13.11478	3.49680	12.26808	4.09293
3444.000	13.09977	3.44682	12.34735	4.06270
3445.000	13.13728	3.46753	12.27941	4.03667
3446.000	13.06038	3.44351	12.35112	4.05297
3447.000	13.06976	3.51481	12.34169	4.02991
3448.000	13.09040	3.47205	12.33791	4.07058
3449.000	13.15040	3.51559	12.36055	4.09536
3450.000	13.12228	3.46195	12.26431	4.06204
3451.000	13.14290	3.44042	12.33603	4.04353
3452.000	13.11478	3.48329	12.30017	4.05569
3453.000	13.15415	3.49238	12.32848	4.04558
3454.000	13.10915	3.44476	12.32470	4.06305
3455.000	13.16352	3.47874	12.32848	4.06106
3456.000	13.17852	3.44765	12.28319	4.06562
3457.000	13.10540	3.47570	12.31527	4.02838
3458.000	13.18789	3.48611	12.33225	4.01845
3459.000	13.13728	3.50227	12.33414	4.03970
3460.000	13.08852	3.49717	12.31150	4.00330
3461.000	13.19351	3.53427	12.36621	4.05274
3462.000	13.10165	3.48347	12.31716	4.08250
3463.000	13.10352	3.48345	12.30395	4.06917
3464.000	13.06789	3.54766	12.27752	4.08312
3465.000	12.92899	3.59986	12.32093	4.05344
3466.000	12.86700	3.55438	12.27941	4.02119
3467.000	12.82378	3.47576	12.23599	4.01024
3468.000	12.54529	3.59176	12.09808	3.97167
3469.000	12.38696	3.57266	11.93164	3.88306
3470.000	12.13399	3.60320	11.67781	3.92543
3471.000	11.77637	3.47214	11.44631	3.83550
3472.000	11.54123	3.41681	11.20301	3.76881
3473.000	11.03550	3.42866	10.81250	3.71542
3474.000	10.59108	3.40840	10.40759	3.76319
3475.000	10.04955	3.27174	10.21622	3.57829
3476.000	9.58502	3.21180	9.79057	3.54586
3477.000	9.04983	3.20105	9.43118	3.46750
3478.000	8.49370	3.08225	9.04019	3.38716
3479.000	7.97667	3.07252	8.57297	3.31694
3480.000	7.52052	3.04634	8.22470	3.27085
3481.000	7.00305	2.97304	7.77492	3.18996
3482.000	6.55272	2.93442	7.34752	3.14787
3483.000	6.08204	2.83053	6.90565	3.04850
3484.000	5.64185	2.75771	6.51174	2.94846
3485.000	5.11864	2.75415	5.97841	2.88042
3486.000	4.61224	2.73248	5.60465	2.86454
3487.000	4.16216	2.74798	5.11079	2.72453
3488.000	3.55207	2.66278	4.62599	2.66515
3489.000	3.14226	2.69957	4.16020	2.56583
3490.000	2.57233	2.63150	3.62099	2.47235
3491.000	2.17169	2.62829	3.07918	2.40630
3492.000	1.60886	2.60533	2.55062	2.26453
3493.000	1.15837	2.61376	2.01176	2.33684
3494.000	0.78087	2.62199	1.53971	2.22227
3495.000	0.14432	2.59642	0.97062	2.19495
3496.000	-0.40133	2.60033	0.45668	2.11970
3497.000	-0.86784	2.59017	-0.13444	2.15950
3498.000	-1.24136	2.59582	-0.66424	2.08586
3499.000	-1.56342	2.56172	-1.11687	2.07766
3500.000	-2.03941	2.50152	-1.62269	2.01763
3501.000	-2.58219	2.53429	-2.05125	2.05488
3502.000	-2.91357	2.46616	-2.59403	2.03424
3503.000	-3.28218	2.48909	-3.01215	2.00772
3504.000	-3.64856	2.47228	-3.48904	1.98495
3505.000	-4.03431	2.47710	-3.82180	2.06947
3506.000	-4.39415	2.45616	-4.27621	2.00292
3507.000	-4.68491	2.41955	-4.55724	2.06554
3508.000	-4.94796	2.43048	-4.99113	1.93359
3509.000	-5.19708	2.38010	-5.24217	2.08519
3510.000	-5.43816	2.47011	-5.52240	2.06841
3511.000	-5.69080	2.45720	-5.73190	2.00638
3512.000	-5.63402	2.51277	-5.86105	2.03953
3513.000	-5.72407	2.40370	-5.91778	2.07884
3514.000	-5.70450	2.43342	-5.94712	2.14197
3515.000	-5.64968	2.44354	-5.93343	2.17363
3516.000	-5.59486	2.43191	-5.88257	2.17976
3517.000	-5.55569	2.44393	-5.80236	2.16624
3518.000	-5.39506	2.49203	-5.72407	2.13293
3519.000	-5.25982	2.55585	-5.60465	2.13733
3520.000	-5.14609	2.50885	-5.55569	2.14937
3521.000	-5.11079	2.54854	-5.48322	2.13579
3522.000	-5.10491	2.53472	-5.41661	2.10834
3523.000	-5.10295	2.54462	-5.40289	2.12223
3524.000	-5.14609	2.55236	-5.39897	2.02928
3525.000	-5.18335	2.56407	-5.36370	2.08281
3526.000	-5.18924	2.49879	-5.32842	2.07106
3527.000	-5.25198	2.56182	-5.36370	2.05313
3528.000	-5.31470	2.59121	-5.38526	2.03130
3529.000	-5.34802	2.50013	-5.44404	2.04891
3530.000	-5.39701	2.51970	-5.48910	2.04282
3531.000	-5.42837	2.49585	-5.54003	2.02682
3532.000	-5.48714	2.53513	-5.62619	1.95929
3533.000	-5.49693	2.55683	-5.71233	1.96888
3534.000	-5.40681	2.46826	-5.78670	1.95874
3535.000	-5.44404	2.47799	-5.85910	1.97233
3536.000	-5.50477	2.45798	-5.92170	2.01756
3537.000	-5.52240	2.46779	-5.93343	1.98195
3538.000	-5.40289	2.45444	-5.98037	1.97782
3539.000	-5.35586	2.47638	-5.98037	1.95411
3540.000	-5.41269	2.46033	-6.02534	1.90849
3541.000	-5.34214	2.43887	-6.02730	1.95789
3542.000	-5.41073	2.47022	-6.02925	1.93812
3543.000	-5.43032	2.48596	-6.05271	1.96175
3544.000	-5.41661	2.47218	-6.08399	1.95176
3545.000	-5.47538	2.56286	-6.04489	1.98747
3546.000	-5.50085	2.49950	-6.12113	1.94767
3547.000	-5.45384	2.53132	-6.08008	2.01105
3548.000	-5.52240	2.48953	-6.12699	1.98124
3549.000	-5.53023	2.50926	-6.07031	1.98342
3550.000	-5.50477	2.53111	-6.11527	1.96548
3551.000	-5.54982	2.50522	-6.07226	2.05850
3552.000	-5.50477	2.50344	-6.14263	2.00884
3553.000	-5.51456	2.53502	-6.08986	2.05645
3554.000	-5.53611	2.50923	-6.11527	2.09389
