time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1773.000	-5.45775	9.41249	-6.72242	8.18863
1774.000	-5.54982	9.41491	-6.73217	8.14394
1775.000	-5.53219	9.38242	-6.68732	8.15049
1776.000	-5.47734	9.36206	-6.71852	8.14804
1777.000	-5.42837	9.39945	-6.71267	8.15976
1778.000	-5.49889	9.40414	-6.72437	8.17698
1779.000	-5.42445	9.36866	-6.72827	8.09366
1780.000	-5.47343	9.40646	-6.71657	8.12871
1781.000	-5.51652	9.38074	-6.71072	8.13462
1782.000	-5.44404	9.36643	-6.68732	8.12726
1783.000	-5.56157	9.35112	-6.72242	8.14604
1784.000	-5.42053	9.37836	-6.70487	8.12697
1785.000	-5.45579	9.37204	-6.73022	8.12268
1786.000	-5.47538	9.32739	-6.70877	8.11916
1787.000	-5.49106	9.37535	-6.74777	8.12045
1788.000	-5.39310	9.36142	-6.78286	8.12568
1789.000	-5.43816	9.38002	-6.71072	8.12687
1790.000	-5.50673	9.36932	-6.73022	8.14010
1791.000	-5.41661	9.38613	-6.75557	8.11258
1792.000	-5.50281	9.32889	-6.75947	8.12800
1793.000	-5.44600	9.39917	-6.72047	8.14414
1794.000	-5.42445	9.37444	-6.71462	8.15779
1795.000	-5.43032	9.34157	-6.75752	8.14933
1796.000	-5.41857	9.39381	-6.76922	8.16269
1797.000	-5.37546	9.33276	-6.71657	8.15388
1798.000	-5.41465	9.35724	-6.74192	8.15540
1799.000	-5.38134	9.37895	-6.75752	8.12610
1800.000	-5.35194	9.37747	-6.70097	8.12897
1801.000	-5.39114	9.34603	-6.73802	8.17095
1802.000	-5.34998	9.36786	-6.79846	8.14865
1803.000	-5.32450	9.39716	-6.79846	8.12929
1804.000	-5.30490	9.35889	-6.74387	8.11664
1805.000	-5.32646	9.39521	-6.73997	8.13220
1806.000	-5.25982	9.41355	-6.78676	8.12368
1807.000	-5.33038	9.32187	-6.75752	8.13965
1808.000	-5.25198	9.37510	-6.74777	8.12239
1809.000	-5.23041	9.42363	-6.73997	8.14382
1810.000	-5.22649	9.38512	-6.77312	8.15488
1811.000	-5.28922	9.41890	-6.75947	8.15704
1812.000	-5.21473	9.42001	-6.78676	8.13529
1813.000	-5.22061	9.38714	-6.76337	8.10277
1814.000	-5.19120	9.40300	-6.76922	8.17430
1815.000	-5.21277	9.35061	-6.78286	8.17214
1816.000	-5.22257	9.42760	-6.77117	8.12587
1817.000	-5.21473	9.38915	-6.72827	8.17692
1818.000	-5.21277	9.38147	-6.78286	8.16827
1819.000	-5.22649	9.38512	-6.76727	8.13949
1820.000	-5.25786	9.40587	-6.73802	8.15740
1821.000	-5.22257	9.35239	-6.75557	8.19195
1822.000	-5.23433	9.35222	-6.74582	8.13985
1823.000	-5.25590	9.34805	-6.78676	8.11787
1824.000	-5.25786	9.36923	-6.75557	8.19776
1825.000	-5.23433	9.37729	-6.75947	8.13381
1826.000	-5.18335	9.40118	-6.83549	8.10157
1827.000	-5.24609	9.36169	-6.79846	8.18155
1828.000	-5.20688	9.39505	-6.79456	8.15065
1829.000	-5.19120	9.40493	-6.75947	8.18414
1830.000	-5.21080	9.41621	-6.80041	8.13894
1831.000	-5.23433	9.37729	-6.79456	8.16614
1832.000	-5.17747	9.41477	-6.77117	8.12975
1833.000	-5.17355	9.44375	-6.76337	8.15504
1834.000	-5.19512	9.39908	-6.79456	8.11387
1835.000	-5.20884	9.42588	-6.81600	8.10189
1836.000	-5.19120	9.37021	-6.81015	8.12329
1837.000	-5.16178	9.42464	-6.79066	8.12748
1838.000	-5.16767	9.39370	-6.81795	8.17542
1839.000	-5.23433	9.41008	-6.80041	8.12151
1840.000	-5.22453	9.37165	-6.80820	8.10783
1841.000	-5.15982	9.42467	-6.77507	8.17420
1842.000	-5.18335	9.41275	-6.78676	8.16820
1843.000	-5.21669	9.35634	-6.78091	8.15281
1844.000	-5.20100	9.43178	-6.77312	8.13165
1845.000	-5.16767	9.46504	-6.78871	8.17204
1846.000	-5.14806	9.40170	-6.85303	8.15354
1847.000	-5.22649	9.39669	-6.81990	8.11151
1848.000	-5.25982	9.38849	-6.82185	8.14245
1849.000	-5.18139	9.41278	-6.82965	8.11135
1850.000	-5.15002	9.41131	-6.83354	8.10354
1851.000	-5.16178	9.40150	-6.78091	8.09086
1852.000	-5.20100	9.39514	-6.78286	8.12374
1853.000	-5.18531	9.39923	-6.75362	8.14359
1854.000	-5.20884	9.34488	-6.81015	8.13877
1855.000	-5.20884	9.38345	-6.80041	8.11958
1856.000	-5.22649	9.32147	-6.80431	8.09822
1857.000	-5.19120	9.37407	-6.78676	8.13142
1858.000	-5.18531	9.42237	-6.77507	8.15485
1859.000	-5.23041	9.36771	-6.81600	8.12706
1860.000	-5.23041	9.33492	-6.78676	8.14497
1861.000	-5.23041	9.36964	-6.82185	8.11728
1862.000	-5.19708	9.36241	-6.79066	8.10812
1863.000	-5.24609	9.34047	-6.81405	8.11161
1864.000	-5.22061	9.35435	-6.79846	8.12155
1865.000	-5.23433	9.31750	-6.77312	8.14714
1866.000	-5.23237	9.33682	-6.80431	8.12726
1867.000	-5.19120	9.36250	-6.80431	8.10596
1868.000	-5.22649	9.32726	-6.81600	8.13674
1869.000	-5.24413	9.36558	-6.79846	8.11574
1870.000	-5.25982	9.34992	-6.80431	8.07885
1871.000	-5.18335	9.37225	-6.80431	8.13694
1872.000	-5.26178	9.33639	-6.79261	8.11584
1873.000	-5.20884	9.33523	-6.82575	8.14045
1874.000	-5.24021	9.31741	-6.80431	8.11758
1875.000	-5.18531	9.31050	-6.80431	8.09628
1876.000	-5.14413	9.34196	-6.80431	8.11564
1877.000	-5.17943	9.31637	-6.76922	8.13171
1878.000	-5.18924	9.28149	-6.80626	8.11367
1879.000	-5.15786	9.34755	-6.76727	8.14917
1880.000	-5.23041	9.35035	-6.77896	8.12962
1881.000	-5.22257	9.34082	-6.81795	8.06701
1882.000	-5.19904	9.32766	-6.75557	8.14936
1883.000	-5.26570	9.29775	-6.80041	8.13507
1884.000	-5.18924	9.31044	-6.79261	8.14488
1885.000	-5.09314	9.35427	-6.72437	8.13246
1886.000	-5.20100	9.34306	-6.79651	8.09835
1887.000	-5.13825	9.34976	-6.74387	8.14569
1888.000	-5.20688	9.31018	-6.76922	8.14333
1889.000	-5.17747	9.37234	-6.78481	8.15468
1890.000	-5.18728	9.33362	-6.76727	8.15304
1891.000	-5.17551	9.35694	-6.77896	8.12768
1892.000	-5.10295	9.32519	-6.77507	8.14323
1893.000	-5.19708	9.29682	-6.80626	8.12142
1894.000	-5.13041	9.29971	-6.81015	8.10780
1895.000	-5.06568	9.33922	-6.75362	8.11648
1896.000	-5.16571	9.33393	-6.79846	8.13703
1897.000	-5.13237	9.33055	-6.79456	8.13323
1898.000	-5.11275	9.31926	-6.81405	8.10967
1899.000	-5.09314	9.35813	-6.81795	8.13671
1900.000	-5.18924	9.30851	-6.78871	8.12752
1901.000	-5.13629	9.36715	-6.78091	8.15669
1902.000	-5.20688	9.30439	-6.79651	8.12545
1903.000	-5.13041	9.35180	-6.82575	8.10754
1904.000	-5.15786	9.33212	-6.78091	8.12958
1905.000	-5.14609	9.29176	-6.80236	8.13503
1906.000	-5.09510	9.30793	-6.79261	8.13713
1907.000	-5.12648	9.32871	-6.82575	8.12690
1908.000	-5.17355	9.28558	-6.77896	8.14704
1909.000	-5.13041	9.32479	-6.80820	8.13300
1910.000	-5.18139	9.30476	-6.80041	8.14862
1911.000	-5.19316	9.26407	-6.81015	8.11942
1912.000	-5.16571	9.31078	-6.80041	8.10215
1913.000	-5.22061	9.29455	-6.81600	8.13868
1914.000	-5.15786	9.30510	-6.82185	8.11728
1915.000	-5.18531	9.28155	-6.76532	8.13952
1916.000	-5.14413	9.29565	-6.76727	8.13949
1917.000	-5.15982	9.32244	-6.81405	8.14258
1918.000	-5.14021	9.32658	-6.81015	8.08456
1919.000	-5.19316	9.26407	-6.76922	8.15301
1920.000	-5.14217	9.30919	-6.80431	8.17565
1921.000	-5.15002	9.30715	-6.80236	8.15633
1922.000	-5.15786	9.30703	-6.75947	8.16285
1923.000	-5.10491	9.34059	-6.80431	8.13694
1924.000	-5.08922	9.27328	-6.76922	8.14720
1925.000	-5.08137	9.31970	-6.77117	8.13749
1926.000	-5.13629	9.32278	-6.80431	8.13113
1927.000	-5.11668	9.30955	-6.77896	8.16446
1928.000	-5.17943	9.27392	-6.80626	8.15433
1929.000	-5.10687	9.32513	-6.80236	8.15246
1930.000	-5.15394	9.26270	-6.76142	8.10667
1931.000	-5.17747	9.30096	-6.77896	8.13542
1932.000	-5.11079	9.31929	-6.75752	8.13384
1933.000	-5.07353	9.30438	-6.78676	8.14304
1934.000	-5.14413	9.29758	-6.76922	8.12978
1935.000	-5.15982	9.29929	-6.79261	8.11003
1936.000	-5.12060	9.26125	-6.78286	8.12955
1937.000	-5.13433	9.32088	-6.76532	8.16856
1938.000	-5.11275	9.26908	-6.77117	8.15491
1939.000	-5.14021	9.29571	-6.78676	8.13336
1940.000	-5.09314	9.30989	-6.78871	8.13913
1941.000	-5.08137	9.32163	-6.79846	8.13897
1942.000	-5.07549	9.30821	-6.76142	8.13959
1943.000	-5.12256	9.30947	-6.78286	8.16827
1944.000	-5.21277	9.23870	-6.74582	8.13985
1945.000	-5.14217	9.29375	-6.76142	8.15507
1946.000	-5.20100	9.27554	-6.76727	8.14917
1947.000	-5.14609	9.28405	-6.79456	8.13323
1948.000	-5.16767	9.27023	-6.74777	8.17079
1949.000	-5.14217	9.33234	-6.75167	8.15524
1950.000	-5.11668	9.30762	-6.77896	8.15091
1951.000	-5.14021	9.27255	-6.81600	8.15029
1952.000	-5.10491	9.31937	-6.79846	8.16801
1953.000	-5.16767	9.27988	-6.79261	8.18359
1954.000	-5.21865	9.26370	-6.77312	8.14907
1955.000	-5.18531	9.28927	-6.81210	8.14648
1956.000	-5.11668	9.29026	-6.81015	8.14458
1957.000	-5.12256	9.31526	-6.82770	8.12493
1958.000	-5.19708	9.24278	-6.77896	8.11993
1959.000	-5.17747	9.31447	-6.76142	8.14927
1960.000	-5.06176	9.33349	-6.80820	8.15623
1961.000	-5.10099	9.28083	-6.78091	8.15475
1962.000	-5.17551	9.21993	-6.76337	8.15698
1963.000	-5.15982	9.28192	-6.78091	8.13926
1964.000	-5.18139	9.29897	-6.77896	8.12574
1965.000	-5.22061	9.26560	-6.79651	8.08673
1966.000	-5.13237	9.29968	-6.82380	8.12112
1967.000	-5.17551	9.30292	-6.81795	8.12316
1968.000	-5.14806	9.25700	-6.81795	8.11735
1969.000	-5.16571	9.27990	-6.81015	8.10199
1970.000	-5.15198	9.26080	-6.80820	8.11751
1971.000	-5.08333	9.26950	-6.81600	8.12319
1972.000	-5.14413	9.26670	-6.81600	8.13674
1973.000	-5.17551	9.26625	-6.80041	8.13507
1974.000	-5.14021	9.24746	-6.78091	8.11797
1975.000	-5.10491	9.30779	-6.83549	8.07833
1976.000	-5.12452	9.30365	-6.81990	8.13668
1977.000	-5.19120	9.27375	-6.81015	8.12329
1978.000	-5.19120	9.26989	-6.80820	8.11364
1979.000	-5.09510	9.27705	-6.84719	8.11299
1980.000	-5.18924	9.28921	-6.85498	8.07026
1981.000	-5.13629	9.29383	-6.78871	8.11784
1982.000	-5.22061	9.27332	-6.82575	8.12109
1983.000	-5.12844	9.30938	-6.83354	8.10934
1984.000	-5.17943	9.29321	-6.79846	8.12348
1985.000	-5.14806	9.28209	-6.83744	8.09379
1986.000	-5.17943	9.27199	-6.81015	8.12522
1987.000	-5.13825	9.26293	-6.76142	8.12603
1988.000	-5.14021	9.27062	-6.80820	8.11558
1989.000	-5.12256	9.29017	-6.82575	8.13077
1990.000	-5.07745	9.31976	-6.77117	8.10651
1991.000	-5.10687	9.31548	-6.78286	8.13342
1992.000	-5.13825	9.27837	-6.79066	8.14684
1993.000	-5.10099	9.30206	-6.81600	8.14642
1994.000	-5.17159	9.27403	-6.86083	8.13792
1995.000	-5.09314	9.30989	-6.80236	8.10987
1996.000	-5.11275	9.29996	-6.77896	8.14897
1997.000	-5.12256	9.31140	-6.81405	8.11548
1998.000	-5.13237	9.30740	-6.76337	8.12019
1999.000	-5.11275	9.30382	-6.80041	8.12926
2000.000	-5.02841	9.33396	-6.79651	8.12932
2001.000	-5.04606	9.30863	-6.81600	8.10770
2002.000	-5.10099	9.28276	-6.81210	8.11357
2003.000	-5.15198	9.27431	-6.82380	8.09983
2004.000	-5.15590	9.30320	-6.80626	8.08850
2005.000	-5.16178	9.29347	-6.79651	8.13319
2006.000	-5.12648	9.31327	-6.83354	8.09773
2007.000	-5.11668	9.32306	-6.81015	8.08456
2008.000	-5.16374	9.32817	-6.80820	8.11364
2009.000	-5.13825	9.32275	-6.78286	8.09470
2010.000	-5.10099	9.34258	-6.81405	8.12709
2011.000	-5.11668	9.31727	-6.84329	8.10144
2012.000	-5.11668	9.30183	-6.76727	8.13175
2013.000	-5.08726	9.30997	-6.81405	8.10193
2014.000	-5.10883	9.35018	-6.80431	8.10790
2015.000	-5.05783	9.33933	-6.79456	8.10999
2016.000	-5.13433	9.34017	-6.79651	8.10609
2017.000	-5.10491	9.32516	-6.80236	8.11374
2018.000	-5.10295	9.36377	-6.80820	8.08847
2019.000	-5.08922	9.36011	-6.77312	8.10841
2020.000	-5.16963	9.26055	-6.80236	8.11180
2021.000	-5.13629	9.30155	-6.77117	8.11619
2022.000	-5.10883	9.35018	-6.75947	8.13381
2023.000	-5.05391	9.33553	-6.79651	8.10996
2024.000	-5.06764	9.36235	-6.81405	8.08063
2025.000	-5.17551	9.32028	-6.79066	8.11006
2026.000	-5.03037	9.36866	-6.80431	8.12532
2027.000	-5.11864	9.34040	-6.86278	8.09143
2028.000	-5.15590	9.33407	-6.79651	8.11383
2029.000	-5.09510	9.36967	-6.79651	8.10609
2030.000	-5.07156	9.33721	-6.82185	8.11535
2031.000	-5.07353	9.37770	-6.73802	8.12449
2032.000	-5.09314	9.30989	-6.78871	8.11203
2033.000	-5.09314	9.33497	-6.81210	8.11745
2034.000	-5.15982	9.36488	-6.80626	8.09818
2035.000	-5.06176	9.37401	-6.82575	8.11722
2036.000	-5.06960	9.32373	-6.80041	8.09441
2037.000	-5.09902	9.34261	-6.78286	8.15472
2038.000	-5.11864	9.29988	-6.81210	8.10583
2039.000	-5.11079	9.31543	-6.76532	8.09112
2040.000	-5.12060	9.34616	-6.76532	8.10661
2041.000	-5.06764	9.36042	-6.78286	8.12181
2042.000	-5.06960	9.35653	-6.76142	8.12797
2043.000	-5.09118	9.32535	-6.76727	8.09883
2044.000	-5.10883	9.32510	-6.82965	8.07069
2045.000	-5.11864	9.32882	-6.76922	8.08912
2046.000	-5.08333	9.32740	-6.79066	8.12361
2047.000	-5.11079	9.31736	-6.75752	8.13965
2048.000	-5.12844	9.30746	-6.80820	8.09234
2049.000	-5.17355	9.27207	-6.78091	8.11216
2050.000	-5.16178	9.32048	-6.75752	8.12223
2051.000	-5.23825	9.31551	-6.79261	8.07711
2052.000	-5.19316	9.28337	-6.76922	8.11042
2053.000	-5.18924	9.28342	-6.78481	8.11016
2054.000	-5.24609	9.24979	-6.74387	8.09147
2055.000	-5.21277	9.26379	-6.75557	8.13388
2056.000	-5.19708	9.24664	-6.78286	8.08889
2057.000	-5.14217	9.28603	-6.80626	8.05558
2058.000	-5.23825	9.27885	-6.80626	8.04784
2059.000	-5.22061	9.22121	-6.80820	7.98001
2060.000	-5.12452	9.22452	-6.81015	7.97223
2061.000	-5.07353	9.23875	-6.82575	7.97391
2062.000	-4.98524	9.26701	-6.75752	7.95758
2063.000	-4.91264	9.26222	-6.67172	7.99773
2064.000	-4.95581	9.29058	-6.64051	8.02342
2065.000	-4.98132	9.35006	-6.73607	8.02187
2066.000	-4.99702	9.42508	-6.74777	8.07591
2067.000	-5.19316	9.48972	-6.83549	8.14803
2068.000	-5.31666	9.54953	-6.91149	8.22414
2069.000	-5.36762	9.66429	-6.93877	8.30297
2070.000	-5.62227	9.67370	-7.02836	8.46566
2071.000	-5.81410	9.77819	-7.05563	8.57910
2072.000	-5.89235	9.82297	-7.18021	8.74271
2073.000	-5.98037	9.88481	-7.25026	8.87629
2074.000	-6.03316	10.02398	-7.32223	8.98080
2075.000	-6.05076	10.03325	-7.39807	9.10628
2076.000	-6.02534	10.08742	-7.41946	9.20199
2077.000	-6.01948	10.16230	-7.42140	9.29227
2078.000	-5.98232	10.21665	-7.43112	9.36314
2079.000	-5.98819	10.17821	-7.49720	9.39631
2080.000	-5.98037	10.25692	-7.50109	9.43271
2081.000	-5.96081	10.24195	-7.47388	9.47551
2082.000	-5.88649	10.29504	-7.47583	9.43132
2083.000	-5.83953	10.23073	-7.47388	9.42177
2084.000	-5.79649	10.27558	-7.45056	9.38386
2085.000	-5.73973	10.29383	-7.40779	9.37515
2086.000	-5.70450	10.28487	-7.43306	9.32277
2087.000	-5.73777	10.28428	-7.40196	9.32342
2088.000	-5.73582	10.22682	-7.37668	9.28551
2089.000	-5.75147	10.22462	-7.37668	9.19133
2090.000	-5.78670	10.20675	-7.34363	9.17470
2091.000	-5.73973	10.18840	-7.36502	9.16657
2092.000	-5.77887	10.19922	-7.35529	9.13407
2093.000	-5.87084	10.20717	-7.31445	9.11374
2094.000	-5.82779	10.21944	-7.34363	9.11123
2095.000	-5.88062	10.19933	-7.32418	9.14239
2096.000	-5.91192	10.16042	-7.36307	9.13584
2097.000	-5.90409	10.24298	-7.30084	9.18133
2098.000	-5.96668	10.22652	-7.36891	9.14918
2099.000	-5.92365	10.28095	-7.32612	9.23273
2100.000	-6.02143	10.23892	-7.34946	9.20726
2101.000	-5.97059	10.28775	-7.32612	9.22504
2102.000	-6.00383	10.24500	-7.34752	9.23422
2103.000	-5.97646	10.26274	-7.35918	9.30509
2104.000	-6.06835	10.23997	-7.31640	9.28675
2105.000	-5.98037	10.29140	-7.36307	9.31846
2106.000	-6.07617	10.26473	-7.33196	9.34600
2107.000	-6.05076	10.26712	-7.31445	9.35788
2108.000	-6.05858	10.27655	-7.31251	9.35408
2109.000	-5.99406	10.30648	-7.35918	9.32622
2110.000	-6.04098	10.29603	-7.33196	9.33255
2111.000	-5.99992	10.33509	-7.37280	9.35284
2112.000	-6.01752	10.28880	-7.36113	9.33002
2113.000	-5.99992	10.26997	-7.37863	9.30853
2114.000	-6.02730	10.27905	-7.31445	9.32138
2115.000	-6.04294	10.28259	-7.36696	9.28571
2116.000	-5.96472	10.28211	-7.34168	9.30160
2117.000	-6.01361	10.30037	-7.32807	9.31918
2118.000	-5.96081	10.30709	-7.38252	9.30461
2119.000	-6.00774	10.27558	-7.36307	9.28579
2120.000	-5.98037	10.28566	-7.34946	9.28607
2121.000	-6.04880	10.25949	-7.35335	9.28984
2122.000	-5.96472	10.29935	-7.35141	9.32830
2123.000	-6.06835	10.24572	-7.36113	9.28391
2124.000	-6.04294	10.25002	-7.34946	9.32642
2125.000	-6.02534	10.26759	-7.33001	9.27686
2126.000	-6.07422	10.25519	-7.35141	9.30140
2127.000	-5.99210	10.26054	-7.35141	9.30525
2128.000	-6.11136	10.21426	-7.32807	9.26921
2129.000	-6.05076	10.22305	-7.35141	9.27642
2130.000	-5.99210	10.28736	-7.34752	9.29188
2131.000	-6.06053	10.24969	-7.32418	9.25776
2132.000	-6.07813	10.19955	-7.30667	9.30809
2133.000	-6.02730	10.26755	-7.31056	9.32338
2134.000	-6.05858	10.21333	-7.30278	9.32354
2135.000	-6.02143	10.27532	-7.33001	9.30569
2136.000	-6.00579	10.25454	-7.35724	9.27438
2137.000	-6.00383	10.27182	-7.30473	9.35232
2138.000	-6.00970	10.25447	-7.27944	9.31441
2139.000	-6.04880	10.24800	-7.31445	9.30024
2140.000	-6.04098	10.22323	-7.33974	9.28435
2141.000	-6.06444	10.18639	-7.27166	9.32994
2142.000	-6.03512	10.25400	-7.26972	9.30884
2143.000	-6.01361	10.22374	-7.28333	9.32778
2144.000	-6.05076	10.24604	-7.29695	9.28907
2145.000	-5.99992	10.23549	-7.27361	9.33567
2146.000	-6.09963	10.24322	-7.26388	9.33971
2147.000	-6.07226	10.18816	-7.28528	9.33735
2148.000	-5.98623	10.25298	-7.30862	9.32918
2149.000	-6.04098	10.21940	-7.29111	9.31033
2150.000	-6.04098	10.22515	-7.30084	9.31589
2151.000	-6.03316	10.21763	-7.27555	9.29911
2152.000	-6.06249	10.22475	-7.33974	9.27858
2153.000	-6.02925	10.24644	-7.32418	9.27698
2154.000	-6.03121	10.20617	-7.29306	9.30644
2155.000	-6.01752	10.20451	-7.25999	9.32249
2156.000	-5.98819	10.20888	-7.26582	9.31276
2157.000	-6.04489	10.22125	-7.30278	9.31970
2158.000	-6.03903	10.20794	-7.31251	9.27145
2159.000	-6.04685	10.20205	-7.26193	9.33975
2160.000	-6.08008	10.23592	-7.30473	9.27546
2161.000	-5.99797	10.24702	-7.32029	9.30589
2162.000	-6.05858	10.19800	-7.27944	9.29903
2163.000	-6.01948	10.21788	-7.29500	9.29872
2164.000	-6.06640	10.18444	-7.25999	9.30904
2165.000	-6.02534	10.20053	-7.31445	9.27718
2166.000	-6.07813	10.18039	-7.25999	9.29174
2167.000	-6.04294	10.18679	-7.28333	9.31625
2168.000	-6.11331	10.17399	-7.24442	9.27860
2169.000	-6.06053	10.21521	-7.30084	9.32166
2170.000	-5.96472	10.21314	-7.31056	9.30416
2171.000	-6.00188	10.19713	-7.27361	9.28378
2172.000	-5.99210	10.20689	-7.26193	9.31669
2173.000	-6.02730	10.19858	-7.30084	9.29283
2174.000	-6.01165	10.17970	-7.26777	9.26275
2175.000	-6.01165	10.21228	-7.30862	9.30228
2176.000	-6.00188	10.18563	-7.23859	9.30563
2177.000	-5.95299	10.17502	-7.33779	9.29976
2178.000	-6.03512	10.16777	-7.32807	9.28651
2179.000	-6.04489	10.17717	-7.35141	9.29948
2180.000	-6.01557	10.19113	-7.31834	9.32130
2181.000	-5.97059	10.16128	-7.34557	9.28999
2182.000	-6.00970	10.20657	-7.31834	9.33283
2183.000	-6.05076	10.15023	-7.31640	9.28867
2184.000	-6.05467	10.14441	-7.34752	9.27650
2185.000	-6.00774	10.17977	-7.30667	9.32538
2186.000	-6.01752	10.20067	-7.31445	9.30793
2187.000	-6.02730	10.16599	-7.35529	9.26673
2188.000	-5.96081	10.16146	-7.31640	9.26561
2189.000	-5.99797	10.16845	-7.36113	9.28968
2190.000	-5.95886	10.18641	-7.32807	9.28651
2191.000	-6.03512	10.15818	-7.28917	9.32382
2192.000	-6.01361	10.15474	-7.28139	9.28170
2193.000	-6.01361	10.17583	-7.35724	9.29552
2194.000	-6.05076	10.18281	-7.27361	9.30876
2195.000	-6.00579	10.19322	-7.32223	9.26933
2196.000	-5.99992	10.15308	-7.23859	9.34407
2197.000	-6.05662	10.13287	-7.33585	9.30749
2198.000	-6.06053	10.15772	-7.27166	9.31265
2199.000	-6.02925	10.16979	-7.21524	9.31187
2200.000	-6.05858	10.18267	-7.30278	9.31393
2201.000	-6.07226	10.15175	-7.30278	9.26973
2202.000	-6.05076	10.13489	-7.33779	9.29784
2203.000	-6.01557	10.17388	-7.29500	9.29872
2204.000	-6.02730	10.21199	-7.28722	9.31041
2205.000	-6.00970	10.17398	-7.27944	9.28174
2206.000	-6.02925	10.20237	-7.30862	9.27730
2207.000	-6.02534	10.11235	-7.30278	9.25243
2208.000	-5.98037	10.16877	-7.27750	9.32214
2209.000	-6.03316	10.21380	-7.33585	9.26713
2210.000	-6.07226	10.14216	-7.32029	9.29628
2211.000	-6.03316	10.17547	-7.32807	9.26729
2212.000	-6.02143	10.20252	-7.29889	9.32170
2213.000	-6.04685	10.17138	-7.28917	9.30268
2214.000	-5.99992	10.14541	-7.28139	9.32590
2215.000	-6.02143	10.13735	-7.28917	9.29884
2216.000	-6.08986	10.16292	-7.26777	9.28390
2217.000	-6.06053	10.17880	-7.26777	9.31849
2218.000	-6.04880	10.16368	-7.29889	9.27750
2219.000	-6.02534	10.16028	-7.25999	9.31481
2220.000	-6.03903	10.14853	-7.22886	9.33658
2221.000	-5.98428	10.16870	-7.24442	9.32857
2222.000	-6.02925	10.18321	-7.27166	9.31457
2223.000	-6.03316	10.14097	-7.28722	9.31041
2224.000	-6.06640	10.14036	-7.26777	9.31465
2225.000	-6.00383	10.17026	-7.27750	9.28562
2226.000	-6.02534	10.15261	-7.29889	9.28711
2227.000	-6.01752	10.14317	-7.24832	9.29967
2228.000	-5.98428	10.16678	-7.29889	9.30248
2229.000	-6.04489	10.15992	-7.25610	9.30912
2230.000	-6.04880	10.14643	-7.29695	9.31021
2231.000	-6.07813	10.13439	-7.26193	9.29747
2232.000	-6.04880	10.16368	-7.25415	9.31108
2233.000	-6.06249	10.14810	-7.27361	9.30300
2234.000	-6.06835	10.17482	-7.25610	9.30720
2235.000	-6.05076	10.18281	-7.23081	9.29426
2236.000	-6.04294	10.13504	-7.28139	9.31053
2237.000	-5.98037	10.17644	-7.25221	9.31112
2238.000	-6.05467	10.13674	-7.27555	9.28182
2239.000	-6.05662	10.15779	-7.29111	9.26420
2240.000	-6.04294	10.18296	-7.30084	9.28130
2241.000	-6.02925	10.16021	-7.27166	9.30496
2242.000	-6.04489	10.11774	-7.31251	9.25608
2243.000	-5.99210	10.18964	-7.29111	9.29111
2244.000	-6.03903	10.15236	-7.31834	9.27902
2245.000	-6.01752	10.15084	-7.30278	9.30048
2246.000	-6.03903	10.20028	-7.32807	9.27498
2247.000	-6.00579	10.19322	-7.30473	9.27353
2248.000	-6.02339	10.16798	-7.28139	9.25863
2249.000	-6.04294	10.13695	-7.33001	9.26725
2250.000	-6.02339	10.20631	-7.24053	9.30751
2251.000	-6.08790	10.14763	-7.26193	9.30323
2252.000	-6.02534	10.17178	-7.28917	9.29307
2253.000	-6.04489	10.14458	-7.25415	9.33222
2254.000	-6.01165	10.17586	-7.23081	9.33654
2255.000	-6.03903	10.17728	-7.25610	9.29374
2256.000	-6.02534	10.22352	-7.26193	9.30516
2257.000	-6.03512	10.16393	-7.30278	9.29664
2258.000	-6.02534	10.18520	-7.26193	9.29362
2259.000	-6.01948	10.16614	-7.29306	9.28146
2260.000	-5.99601	10.15315	-7.28333	9.26051
2261.000	-6.01557	10.18154	-7.29111	9.30841
2262.000	-5.97255	10.15933	-7.29111	9.29687
2263.000	-6.02534	10.16028	-7.32223	9.26357
2264.000	-6.00579	10.18364	-7.27750	9.28562
2265.000	-6.03903	10.19836	-7.27361	9.32029
2266.000	-5.93539	10.19067	-7.28333	9.32394
2267.000	-5.97255	10.19000	-7.27166	9.28382
2268.000	-6.04294	10.14462	-7.25221	9.35147
2269.000	-5.98037	10.19177	-7.28722	9.29119
2270.000	-6.06444	10.17681	-7.34752	9.24960
2271.000	-6.00383	10.15492	-7.25999	9.30520
2272.000	-6.00774	10.18360	-7.28917	9.28346
2273.000	-5.96668	10.21885	-7.27750	9.31829
2274.000	-6.01752	10.14125	-7.22497	9.29053
