time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2085.000	4.94993	-3.18775	3.55207	-2.77768
2086.000	4.99113	-3.20139	3.76865	-2.88395
2087.000	5.06960	-3.05282	3.66234	-2.85261
2088.000	4.85769	-3.23562	3.74109	-2.75729
2089.000	4.98132	-3.18365	3.78046	-2.84827
2090.000	4.94993	-3.25295	3.75094	-2.73548
2091.000	4.97740	-3.29430	3.70566	-2.92970
2092.000	4.91853	-3.19581	3.78046	-2.94133
2093.000	4.97347	-3.21135	3.78243	-2.86608
2094.000	4.92834	-3.29455	3.66825	-2.89220
2095.000	4.89498	-3.30459	3.78440	-2.84429
2096.000	4.88713	-3.21177	3.79424	-2.89178
2097.000	4.86554	-3.30869	3.76865	-2.87009
2098.000	5.01664	-3.20521	3.77850	-2.77896
2099.000	4.90479	-3.29466	3.81983	-2.90556
2100.000	4.99505	-3.31989	3.72928	-2.78704
2101.000	4.96955	-3.22520	3.93004	-2.74282
2102.000	4.94011	-3.31029	3.81786	-2.79072
2103.000	4.91460	-3.21361	3.84542	-2.92923
2104.000	5.03625	-3.32956	3.68794	-2.81094
2105.000	4.88320	-3.28687	3.78046	-2.89381
2106.000	4.92834	-3.32023	3.72338	-2.83063
2107.000	4.96366	-3.24301	3.81393	-2.79469
2108.000	5.03233	-3.24662	3.92610	-2.77452
2109.000	4.97936	-3.22910	3.87100	-2.83213
2110.000	4.95385	-3.34381	3.81393	-2.75904
2111.000	4.99505	-3.22903	3.71156	-2.69004
2112.000	5.02841	-3.18342	3.83164	-2.80849
2113.000	4.98524	-3.16783	3.88675	-2.90533
2114.000	4.85965	-3.32255	3.76078	-2.81863
2115.000	4.93226	-3.18784	3.87297	-2.95289
2116.000	4.92638	-3.29851	3.87887	-2.86576
2117.000	4.88909	-3.27301	3.77456	-2.77501
2118.000	4.89498	-3.32040	3.81393	-2.77687
2119.000	4.93619	-3.27673	3.89265	-2.81621
2120.000	4.97151	-3.27655	3.78834	-2.90170
2121.000	4.97936	-3.26466	3.75487	-2.79686
2122.000	4.92834	-3.27677	3.72141	-2.72566
2123.000	4.99702	-3.25865	3.87691	-2.81231
2124.000	5.00683	-3.30008	3.81786	-2.85804
2125.000	5.04410	-3.27027	3.74306	-2.81076
2126.000	4.99505	-3.29027	3.76669	-2.86811
2127.000	4.87142	-3.40348	3.75094	-2.79291
2128.000	5.00683	-3.41266	3.81589	-2.81845
2129.000	4.97151	-3.31211	3.73716	-2.98503
2130.000	5.02841	-3.35330	3.88675	-2.93502
2131.000	4.95581	-3.31022	3.86903	-2.85391
2132.000	4.92834	-3.27479	3.93791	-2.85566
2133.000	4.91853	-3.37756	3.79031	-2.85021
2134.000	4.97347	-3.23703	3.82377	-2.83822
2135.000	5.00486	-3.29812	3.85919	-2.79256
2136.000	4.99113	-3.31596	3.90642	-2.86369
2137.000	4.94404	-3.19766	3.89265	-2.80037
2138.000	5.03233	-3.20711	3.78440	-2.90568
2139.000	5.02448	-3.29407	3.89462	-2.87758
2140.000	4.97740	-3.30616	3.84148	-2.77282
2141.000	4.98524	-3.34957	3.80015	-2.74324
2142.000	4.92049	-3.29656	3.74897	-2.83055
2143.000	4.93815	-3.29055	3.81983	-2.72734
2144.000	5.03233	-3.18538	3.92413	-2.81215
2145.000	4.89498	-3.30657	3.85723	-2.79653
2146.000	4.98328	-3.38711	3.77456	-2.69381
2147.000	4.95581	-3.33589	3.96349	-2.79419
2148.000	4.92245	-3.33409	3.91233	-2.77853
2149.000	5.04999	-3.26234	3.79424	-2.81060
2150.000	4.95385	-3.25886	3.81393	-2.91350
2151.000	4.99702	-3.30013	3.83558	-2.80056
2152.000	4.97543	-3.21332	3.95365	-2.90114
2153.000	5.12844	-3.09206	3.79227	-2.87199
2154.000	4.94208	-3.20557	3.83951	-2.77282
2155.000	5.00486	-3.23490	3.87887	-2.92713
2156.000	4.88124	-3.26317	3.81983	-2.83626
2157.000	5.03429	-3.15573	3.79424	-2.92742
2158.000	5.00486	-3.21120	3.76865	-2.93147
2159.000	4.94404	-3.17395	3.83164	-2.87186
2160.000	5.02841	-3.13403	3.76472	-2.89188
2161.000	4.96759	-3.19557	3.77850	-2.92352
2162.000	4.93030	-3.15228	3.78243	-2.82054
2163.000	5.04606	-3.18926	3.86707	-2.82026
2164.000	5.05979	-3.26821	3.86116	-2.81236
2165.000	5.02252	-3.12023	3.74109	-2.76522
2166.000	5.05979	-3.20500	3.80015	-2.93136
2167.000	5.05195	-3.08254	3.83164	-2.85008
2168.000	5.12452	-3.11381	3.86903	-2.73510
2169.000	5.08726	-2.96776	3.85132	-2.69357
2170.000	5.21669	-3.08570	3.91626	-2.66960
2171.000	5.19708	-3.05419	4.06775	-2.68692
2172.000	5.24806	-3.04208	4.12086	-2.52239
2173.000	5.34018	-3.06138	4.33125	-2.61080
2174.000	5.36174	-3.09485	4.41184	-2.48580
2175.000	5.48910	-3.03101	4.67117	-2.46314
2176.000	5.57528	-2.99503	4.80272	-2.43101
2177.000	5.72016	-3.10877	5.03233	-2.52710
2178.000	5.95886	-2.84302	5.25002	-2.60136
2179.000	6.07226	-2.87795	5.49497	-2.49557
2180.000	6.16999	-2.99578	5.41465	-2.45241
2181.000	6.11331	-2.93494	5.53611	-2.59224
2182.000	6.34776	-2.80149	5.56940	-2.54664
2183.000	6.16803	-2.80837	5.53023	-2.51914
2184.000	6.36143	-2.98286	5.41269	-2.65602
2185.000	6.30284	-3.01869	5.38526	-2.69369
2186.000	6.25400	-2.85132	5.25590	-2.58157
2187.000	6.25205	-2.91051	5.20492	-2.66679
2188.000	6.25205	-2.89670	5.27942	-2.63485
2189.000	6.11722	-2.82443	5.11668	-2.63355
2190.000	6.09377	-2.88770	5.11668	-2.62762
2191.000	6.05467	-2.94710	5.07745	-2.72071
2192.000	6.04489	-2.86625	5.06176	-2.56456
2193.000	6.04880	-2.82873	4.96170	-2.64604
2194.000	6.10158	-2.86595	4.94404	-2.54524
2195.000	6.10354	-2.84226	4.99505	-2.54109
2196.000	6.11136	-2.84419	4.99898	-2.75663
2197.000	6.06444	-2.95889	5.11864	-2.65925
2198.000	6.13677	-2.88944	5.14413	-2.73822
2199.000	6.10158	-2.92120	4.98132	-2.50751
2200.000	6.02534	-2.92358	4.90479	-2.63243
2201.000	6.00188	-2.94936	5.13041	-2.53264
2202.000	6.13677	-2.88352	4.99702	-2.68941
2203.000	6.02534	-2.96699	5.03625	-2.46972
2204.000	6.07617	-2.92725	5.07353	-2.59418
2205.000	6.15045	-2.83609	4.92441	-2.61455
2206.000	6.08008	-2.94302	5.01467	-2.56474
2207.000	6.11722	-2.87968	4.99113	-2.62813
2208.000	6.07617	-2.87792	5.06568	-2.60014
2209.000	6.15240	-2.79859	5.02841	-2.67148
2210.000	6.13872	-2.99793	5.15786	-2.71049
2211.000	6.12895	-2.87764	5.13629	-2.55042
2212.000	6.18758	-2.89508	5.05391	-2.51515
2213.000	6.15240	-2.82819	4.84395	-2.48231
2214.000	6.15435	-2.75714	4.96759	-2.57877
2215.000	6.15631	-2.92287	5.05587	-2.71092
2216.000	6.13286	-2.89340	5.04018	-2.63782
2217.000	6.08204	-2.94103	5.01075	-2.47773
2218.000	6.11527	-2.78102	5.02448	-2.73478
2219.000	6.12895	-2.85002	5.04606	-2.56660
2220.000	6.14654	-2.94462	5.02841	-2.62996
2221.000	6.21493	-2.90085	5.02841	-2.58051
2222.000	6.23838	-2.82378	5.10491	-2.56439
2223.000	6.14849	-2.89529	5.02841	-2.41238
2224.000	6.25596	-2.92824	4.94011	-2.52152
2225.000	6.05662	-2.98261	5.03822	-2.53103
2226.000	6.11918	-2.96845	5.07745	-2.73653
2227.000	6.07422	-2.83649	4.96955	-2.61437
2228.000	6.09963	-2.92910	4.93226	-2.68572
2229.000	6.18367	-3.03121	5.03822	-2.49740
2230.000	6.10745	-2.94287	5.06176	-2.72473
2231.000	6.11722	-2.79088	5.13041	-2.65327
2232.000	6.18367	-2.95625	5.06176	-2.71485
2233.000	6.12308	-2.90332	4.97347	-2.62622
2234.000	6.14849	-2.76309	5.04410	-2.66351
2235.000	6.24814	-2.81189	4.99702	-2.55888
2236.000	6.17585	-2.85963	4.86161	-2.64051
2237.000	6.17585	-2.94644	5.07745	-2.65942
2238.000	6.16022	-2.89326	4.97740	-2.62225
2239.000	6.19539	-2.76679	4.99702	-2.62019
2240.000	6.10354	-2.78503	4.99113	-2.51737
2241.000	6.15435	-2.83804	5.03625	-2.63981
2242.000	6.11527	-2.77708	4.98721	-2.59650
2243.000	6.12308	-2.75335	4.90675	-2.50582
2244.000	6.08008	-2.76936	5.05195	-2.56460
2245.000	6.12308	-2.91319	5.01664	-2.55089
2246.000	6.16803	-2.76694	5.04214	-2.75645
2247.000	6.13872	-2.80261	5.00486	-2.61027
2248.000	6.17781	-2.96418	4.99702	-2.75664
2249.000	6.17390	-2.89713	5.02252	-2.62602
2250.000	6.23447	-2.71134	4.99505	-2.63207
2251.000	6.18758	-2.72539	5.03822	-2.56663
2252.000	6.09963	-2.86793	5.02645	-2.70511
2253.000	6.15045	-2.75321	5.10883	-2.58810
2254.000	6.19148	-2.77668	5.05979	-2.79394
2255.000	6.13677	-2.79670	5.04606	-2.70503
2256.000	6.18953	-2.76682	4.87731	-2.66616
2257.000	6.19539	-2.82993	4.96759	-2.84179
2258.000	6.11136	-2.85800	5.02645	-2.62799
2259.000	6.28917	-2.78997	5.07941	-2.66336
2260.000	6.18171	-2.77081	4.97740	-2.69345
2261.000	6.15240	-2.78280	5.01860	-2.70712
2262.000	6.18171	-2.74318	4.93030	-2.70353
2263.000	6.20125	-2.75492	4.96759	-2.61833
2264.000	6.23251	-2.62847	4.95777	-2.62628
2265.000	6.22079	-2.87122	4.98721	-2.64199
2266.000	6.29893	-2.82740	5.03037	-2.73673
2267.000	6.14654	-2.72955	4.98721	-2.64199
2268.000	6.19539	-2.74114	4.93030	-2.67584
2269.000	6.12895	-2.80266	5.05391	-2.75047
2270.000	6.25987	-2.83156	4.99898	-2.67754
2271.000	6.19735	-2.78849	5.00094	-2.62413
2272.000	6.23642	-2.78828	5.09314	-2.74239
2273.000	6.06835	-2.88586	4.99898	-2.73488
2274.000	6.24228	-2.68565	5.09902	-2.74830
2275.000	6.14458	-2.77692	5.08137	-2.69895
2276.000	6.21493	-2.70552	4.95581	-2.69353
2277.000	6.07617	-2.77728	4.93226	-2.77866
2278.000	6.09963	-2.84623	4.98132	-2.63014
2279.000	6.10354	-2.93894	5.04018	-2.67341
2280.000	6.13286	-2.77501	4.91853	-2.70357
2281.000	6.12504	-2.83031	4.93423	-2.62044
2282.000	6.11331	-2.89548	5.00879	-2.67750
2283.000	6.13872	-2.75327	5.00683	-2.63202
2284.000	6.21493	-2.88507	5.06960	-2.55860
2285.000	6.09572	-2.71994	5.02252	-2.62998
2286.000	6.05858	-2.86223	5.06372	-2.63179
2287.000	6.20516	-2.60295	5.03233	-2.64576
2288.000	6.11527	-2.76721	4.90675	-2.65615
2289.000	6.19344	-2.73720	4.97151	-2.57283
2290.000	6.24814	-2.71719	4.95777	-2.64408
2291.000	6.19148	-2.79049	4.96170	-2.60847
2292.000	6.19539	-2.76285	5.05979	-2.64367
2293.000	6.19148	-2.69972	5.01271	-2.52124
2294.000	6.21102	-2.69765	5.05587	-2.72871
2295.000	6.27549	-2.79596	5.08137	-2.62381
2296.000	6.11527	-2.78892	4.99898	-2.55492
2297.000	6.08204	-2.83251	5.01664	-2.64978
2298.000	6.13481	-2.71974	5.06960	-2.69109
2299.000	6.05662	-2.80304	4.97543	-2.61039
2300.000	6.20712	-2.66412	5.09118	-2.75822
2301.000	6.12113	-2.84019	4.96955	-2.65788
2302.000	6.10940	-2.82052	5.01664	-2.59638
2303.000	6.17781	-2.81227	5.02252	-2.67349
2304.000	6.15240	-2.85384	5.10099	-2.52485
2305.000	6.06640	-2.92533	4.96955	-2.63810
2306.000	6.17390	-2.85964	5.00486	-2.57269
2307.000	6.19539	-2.73522	5.05195	-2.58042
2308.000	6.10745	-2.63106	4.99309	-2.57670
2309.000	6.20516	-2.73320	5.08726	-2.58819
2310.000	6.21688	-2.87716	4.96955	-2.50558
2311.000	6.26963	-2.67564	5.00683	-2.65773
2312.000	6.13090	-2.73160	4.98721	-2.55298
2313.000	6.23642	-2.73303	5.04999	-2.65558
2314.000	6.07617	-2.76741	5.06764	-2.65155
2315.000	6.09963	-2.72782	5.09510	-2.68900
2316.000	6.10745	-2.85408	5.14806	-2.77181
2317.000	6.11722	-2.75338	4.85376	-2.59108
2318.000	6.16608	-2.83798	5.01467	-2.66363
2319.000	6.14849	-2.68415	5.13041	-2.67699
2320.000	6.14458	-2.82823	5.05391	-2.64172
2321.000	6.23642	-2.76066	5.13237	-2.61767
2322.000	6.13286	-2.67436	5.10099	-2.62373
2323.000	6.09377	-2.82258	5.05783	-2.69114
2324.000	6.01557	-2.75588	5.09118	-2.75427
2325.000	6.05467	-2.68067	5.06960	-2.50124
2326.000	6.09181	-2.71404	5.02448	-2.63986
2327.000	6.08986	-2.79102	5.02252	-2.60229
2328.000	6.27549	-2.73678	5.02448	-2.55086
2329.000	6.20907	-2.64832	5.12452	-2.63945
2330.000	6.03512	-2.84459	5.10883	-2.69092
2331.000	6.16413	-2.78472	5.12844	-2.71259
2332.000	6.15045	-2.84793	4.93423	-2.67978
2333.000	6.12113	-2.85795	5.10491	-2.64151
2334.000	6.20712	-2.70359	4.91264	-2.66009
2335.000	6.16803	-2.85967	5.11275	-2.74429
2336.000	6.24033	-2.64224	4.94011	-2.68173
2337.000	6.15631	-2.65845	4.97347	-2.66380
2338.000	6.08986	-2.79102	5.02252	-2.73281
2339.000	6.13090	-2.83619	5.12648	-2.71457
2340.000	6.20321	-2.84567	5.04410	-2.60616
2341.000	6.16022	-2.68804	5.01860	-2.55484
2342.000	6.10940	-2.77908	5.04214	-2.54684
2343.000	6.11527	-2.73563	5.10883	-2.64149
2344.000	6.09963	-2.74163	4.99309	-2.63999
2345.000	6.18367	-2.70568	5.13629	-2.64533
2346.000	6.18758	-2.80432	5.11079	-2.73441
2347.000	6.18953	-2.67999	5.11079	-2.68301
2348.000	6.20516	-2.82988	5.04410	-2.67735
2349.000	6.21884	-2.69958	5.02056	-2.60626
2350.000	6.23642	-2.71725	4.97936	-2.63213
2351.000	6.24424	-2.81586	4.94208	-2.72721
2352.000	6.19539	-2.93449	5.16963	-2.67090
2353.000	6.13872	-2.81050	5.06764	-2.64166
2354.000	6.07813	-2.75753	4.97347	-2.72906
2355.000	6.08790	-2.83445	5.03429	-2.84940
2356.000	6.18758	-2.76289	5.12256	-2.65330
2357.000	6.02925	-2.74989	4.99898	-2.63205
2358.000	6.13872	-2.68815	5.15198	-2.69074
2359.000	6.16999	-2.87150	5.05783	-2.74057
2360.000	6.18367	-2.77672	5.12060	-2.75414
2361.000	6.15631	-2.65845	5.14609	-2.76787
2362.000	6.15631	-2.77094	5.11079	-2.78977
2363.000	6.12504	-2.87766	5.08726	-2.64356
2364.000	6.29503	-2.68143	4.96562	-2.66581
2365.000	6.18758	-2.75697	5.09510	-2.63759
2366.000	6.22275	-2.73902	5.03822	-2.77624
2367.000	6.10158	-2.77517	5.14021	-2.90032
2368.000	6.02534	-2.76175	5.11472	-2.63751
2369.000	6.11722	-2.78496	5.07549	-2.67920
2370.000	6.19344	-2.81613	5.10687	-2.65930
2371.000	6.25791	-2.70530	5.09510	-2.68110
2372.000	6.19735	-2.80427	5.01664	-2.77633
2373.000	6.21102	-2.89692	4.93423	-2.75493
2374.000	6.21688	-2.69564	5.09118	-2.79183
2375.000	6.13677	-2.64473	5.08137	-2.74838
2376.000	6.16022	-2.77882	5.06764	-2.62782
2377.000	6.18758	-2.81814	5.06764	-2.69900
2378.000	6.20907	-2.72528	5.00683	-2.77835
2379.000	6.21298	-2.72724	5.08333	-2.77209
2380.000	6.08204	-2.73580	5.00094	-2.78035
2381.000	6.11918	-2.69219	5.04999	-2.67930
2382.000	6.10745	-2.83435	5.02645	-2.63392
2383.000	6.21493	-2.77656	5.07549	-2.68909
2384.000	6.14458	-2.77890	4.92245	-2.65411
2385.000	6.25596	-2.69347	5.03822	-2.67738
2386.000	6.23251	-2.74292	5.04802	-2.76433
2387.000	6.11722	-2.72575	5.05587	-2.68324
2388.000	6.11527	-2.79681	5.00683	-2.75858
2389.000	6.08790	-2.79301	5.08333	-2.62973
2390.000	6.11331	-2.80471	5.12452	-2.71854
2391.000	6.09181	-2.75944	5.05783	-2.68125
2392.000	6.04685	-2.75572	5.06372	-2.69309
2393.000	6.13090	-2.80660	4.88516	-2.62459
2394.000	5.99601	-2.79348	4.90283	-2.60079
2395.000	6.02925	-2.79528	4.98917	-2.77842
2396.000	6.18171	-2.65438	4.91853	-2.61853
2397.000	6.05662	-2.78725	5.18728	-2.63128
2398.000	6.11918	-2.86585	5.02448	-2.70314
2399.000	6.01557	-2.78154	5.10883	-2.82536
2400.000	5.97646	-2.78963	5.04410	-2.66351
2401.000	6.16999	-2.81428	4.96955	-2.77851
2402.000	6.10940	-2.83039	4.94404	-2.71929
2403.000	6.12699	-2.74741	4.95385	-2.79637
2404.000	6.10158	-2.74557	5.15982	-2.66698
2405.000	6.03316	-2.73013	4.98917	-2.76458
2406.000	6.06835	-2.74377	5.00290	-2.74080
2407.000	6.06640	-2.68061	4.92638	-2.71145
2408.000	6.05858	-2.88986	4.97543	-2.69543
2409.000	6.08399	-2.77724	4.93030	-2.61255
2410.000	6.05076	-2.76359	4.97936	-2.53521
2411.000	6.08595	-2.73578	4.85965	-2.76117
2412.000	6.10354	-2.83042	5.00486	-2.72893
2413.000	6.11527	-2.56588	4.92834	-2.74506
2414.000	5.98232	-2.78171	5.07941	-2.82944
2415.000	6.13286	-2.70002	5.06372	-2.68123
2416.000	6.00970	-2.77170	5.02841	-2.75058
2417.000	6.06249	-2.74182	4.94208	-2.63821
2418.000	5.99406	-2.77572	5.03822	-2.76042
2419.000	6.10354	-2.71201	4.97936	-2.79033
2420.000	6.12895	-2.77701	4.93423	-2.79843
2421.000	6.04880	-2.76558	4.95974	-2.68956
2422.000	6.19148	-2.69577	5.00486	-2.82383
2423.000	6.03121	-2.60774	4.99702	-2.68941
2424.000	5.97450	-2.67909	4.96955	-2.73896
2425.000	6.08595	-2.69236	4.86750	-2.79673
2426.000	6.01361	-2.81905	4.91264	-2.74315
2427.000	6.16803	-2.80640	5.06764	-2.70889
2428.000	5.94908	-2.69106	4.90675	-2.68582
2429.000	6.13677	-2.71579	4.95777	-2.75483
2430.000	6.11136	-2.82249	4.95581	-2.80229
2431.000	6.08595	-2.76736	4.97740	-2.75277
2432.000	6.03512	-2.76959	5.04214	-2.78215
2433.000	6.02339	-2.82887	4.91068	-2.75700
2434.000	5.96081	-2.70285	4.98524	-2.73099
2435.000	6.05858	-2.76158	4.94208	-2.68963
2436.000	6.08008	-2.72594	4.94404	-2.83991
2437.000	5.97450	-2.56654	4.82628	-2.81272
2438.000	6.06444	-2.68457	5.04214	-2.78215
2439.000	6.07617	-2.73583	5.00094	-2.62018
2440.000	6.18562	-2.73330	4.98524	-2.75274
2441.000	6.09181	-2.73378	4.90871	-2.84402
2442.000	5.96863	-2.71268	4.89301	-2.65225
2443.000	6.06444	-2.74773	4.96366	-2.67768
2444.000	6.08595	-2.71999	4.88124	-2.65625
2445.000	6.09377	-2.69627	4.87142	-2.72354
2446.000	6.05467	-2.66290	5.08137	-2.72465
2447.000	6.08008	-2.90947	4.89694	-2.73926
2448.000	6.02143	-2.66109	4.96562	-2.74491
2449.000	6.13677	-2.83024	4.96170	-2.64407
2450.000	6.03707	-2.81498	4.96759	-2.84376
2451.000	6.07422	-2.74768	5.02448	-2.74862
2452.000	6.14263	-2.65457	4.99113	-2.67361
2453.000	6.17976	-2.80042	4.98721	-2.71318
2454.000	5.99210	-2.77179	4.87339	-2.61672
2455.000	6.08399	-2.79303	4.98328	-2.63409
2456.000	6.09181	-2.75154	4.98132	-2.58268
2457.000	6.13481	-2.70790	5.06960	-2.74645
2458.000	6.13481	-2.71382	4.97740	-2.63016
2459.000	6.13286	-2.77106	4.97543	-2.65588
2460.000	5.98232	-2.73828	5.04802	-2.74456
2461.000	6.13286	-2.76909	4.97151	-2.64007
2462.000	6.08399	-2.77132	4.98917	-2.70328
2463.000	5.96668	-2.77981	4.96759	-2.71326
2464.000	6.05271	-2.81687	4.92245	-2.52752
2465.000	5.97059	-2.80940	5.02841	-2.83559
2466.000	6.06053	-2.82275	4.96170	-2.71131
2467.000	6.02534	-2.83083	4.86161	-2.70578
2468.000	6.11331	-2.90732	4.88124	-2.62263
2469.000	6.12895	-2.78293	5.05391	-2.61205
2470.000	6.05076	-2.84846	4.92638	-2.72134
2471.000	6.08204	-2.79501	5.06764	-2.64166
2472.000	6.04489	-2.93334	5.06176	-2.75044
2473.000	6.09963	-2.84820	4.94600	-2.66786
2474.000	5.91974	-2.82348	4.90675	-2.65022
2475.000	5.94712	-2.85097	4.94404	-2.73907
2476.000	6.11527	-2.94282	4.90086	-2.68980
2477.000	6.10940	-2.72777	5.02448	-2.79014
2478.000	6.08008	-2.88974	5.02448	-2.67941
2479.000	6.05662	-2.89184	4.92049	-2.79453
2480.000	5.97841	-2.84686	5.05979	-2.66740
2481.000	6.07226	-2.82466	5.03625	-2.49543
2482.000	6.16999	-2.82612	5.06960	-2.74249
2483.000	6.16022	-2.93469	4.92245	-2.72729
2484.000	6.16608	-2.85179	4.87142	-2.86592
2485.000	6.16022	-2.77290	4.98132	-2.73891
2486.000	6.09572	-2.82059	5.02645	-2.78815
2487.000	6.04489	-2.77941	5.10099	-2.81748
2488.000	6.11722	-2.84021	5.03037	-2.67345
2489.000	6.17194	-2.81033	5.09902	-2.74237
2490.000	6.02730	-2.90976	4.83609	-2.67028
2491.000	6.08790	-2.84234	5.13237	-2.71653
2492.000	6.02534	-2.93345	5.00683	-2.67157
2493.000	6.10940	-2.77119	5.04214	-2.64177
2494.000	6.13677	-2.68618	4.97740	-2.68356
2495.000	6.03316	-2.80711	5.08726	-2.61390
2496.000	6.11136	-2.79486	5.04802	-2.89876
2497.000	6.07031	-2.77336	5.10295	-2.75619
2498.000	6.08399	-2.84039	5.02841	-2.84745
2499.000	5.99601	-2.73821	5.00290	-2.82186
2500.000	6.05271	-2.94514	4.94796	-2.70543
2501.000	6.01752	-2.77955	5.00290	-2.67357
2502.000	6.08204	-2.84040	5.02056	-2.69920
2503.000	6.10940	-2.65474	5.11079	-2.55250
2504.000	6.06444	-2.71023	5.04018	-2.71098
2505.000	6.10354	-2.75938	5.08922	-2.62773
2506.000	6.16022	-2.65646	5.04802	-2.73468
2507.000	6.09767	-2.76335	4.94011	-2.70744
2508.000	6.09181	-2.83245	5.07156	-2.63967
2509.000	6.19148	-2.66025	4.93815	-2.59471
2510.000	6.04489	-2.69059	5.04410	-2.57650
2511.000	6.09767	-2.77125	4.99505	-2.76851
2512.000	6.19735	-2.70364	4.97543	-2.62423
2513.000	6.03707	-2.73208	4.95777	-2.68364
2514.000	6.08008	-2.63119	4.94208	-2.56898
2515.000	6.12699	-2.72176	5.08922	-2.75230
2516.000	6.13286	-2.63094	5.11472	-2.61379
2517.000	6.21102	-2.63844	4.95581	-2.46211
2518.000	6.16217	-2.58737	5.03233	-2.61214
2519.000	6.03316	-2.67485	5.05979	-2.55666
2520.000	6.04489	-2.56621	5.09902	-2.57232
2521.000	6.13090	-2.60726	5.08726	-2.53479
2522.000	6.16803	-2.60115	4.98721	-2.56881
2523.000	6.08399	-2.71211	5.01467	-2.52519
2524.000	6.11136	-2.65275	5.01271	-2.66562
2525.000	6.07422	-2.75558	5.13433	-2.65918
2526.000	6.05076	-2.62344	5.07353	-2.63571
2527.000	6.15631	-2.65450	5.04214	-2.62990
2528.000	6.04294	-2.63532	5.11079	-2.60194
2529.000	6.08986	-2.62917	5.01271	-2.67946
2530.000	5.99992	-2.65725	4.90283	-2.81043
2531.000	5.85714	-2.74087	4.93815	-2.77073
2532.000	5.79649	-2.80041	4.68099	-2.73617
2533.000	5.64185	-2.60757	4.53956	-2.56850
2534.000	5.53219	-2.77798	4.40791	-2.63824
2535.000	5.42837	-2.81008	4.33715	-2.70381
2536.000	5.37154	-2.59690	4.19756	-2.76369
2537.000	5.20100	-2.75774	4.04808	-2.71273
2538.000	5.20296	-2.79727	3.86903	-2.91331
2539.000	5.07156	-3.00934	3.79227	-2.78090
2540.000	4.96955	-2.81805	3.70172	-2.88813
2541.000	4.91656	-2.87562	3.71156	-2.96532
2542.000	4.94993	-2.88931	3.69778	-2.87824
2543.000	4.95777	-3.09682	3.61903	-2.89434
2544.000	4.90479	-2.97847	3.73716	-2.99295
2545.000	4.90479	-3.00219	3.57570	-2.90438
2546.000	4.95385	-2.97627	3.69385	-2.96934
2547.000	4.89890	-2.99826	3.63084	-2.88242
2548.000	4.93619	-2.90519	3.52844	-2.89264
2549.000	4.92834	-3.03371	3.66234	-3.02884
2550.000	4.94404	-2.93481	3.70566	-2.92772
2551.000	4.93815	-2.92297	3.67022	-2.79317
2552.000	4.93815	-3.00995	3.86707	-2.88560
2553.000	4.96562	-2.98610	3.73322	-2.86426
2554.000	4.95189	-2.99407	3.77456	-2.90769
2555.000	4.94796	-3.11465	3.71353	-2.99105
2556.000	4.95974	-3.08298	3.82574	-2.93523
2557.000	5.05979	-2.98172	3.80605	-2.98282
2558.000	4.98524	-3.15795	3.80605	-3.09565
2559.000	5.01467	-3.12619	3.84935	-2.92130
2560.000	5.02448	-3.12219	3.87100	-3.06374
2561.000	5.11668	-2.84113	3.86903	-2.86975
2562.000	5.04018	-2.97391	3.86313	-3.01627
2563.000	4.98524	-2.99590	3.93791	-2.92099
2564.000	5.06764	-3.08247	3.88281	-2.94890
2565.000	5.10491	-2.99139	3.88084	-2.95880
2566.000	5.01075	-2.96218	3.92020	-2.96856
2567.000	4.97347	-2.99002	3.89068	-2.92907
2568.000	4.98328	-2.94254	3.95365	-2.96448
2569.000	4.99702	-2.95829	3.80015	-2.94720
2570.000	4.98721	-3.00577	3.79424	-2.89178
2571.000	4.99898	-2.85549	3.85329	-2.84803
2572.000	4.97936	-3.01964	3.72535	-2.86033
2573.000	5.01075	-3.05309	3.81983	-2.93130
2574.000	4.90675	-3.05753	3.83558	-2.92728
2575.000	5.01271	-2.86334	3.84542	-2.92527
2576.000	4.96759	-3.03551	3.87100	-2.96081
2577.000	5.03037	-2.92651	3.93397	-2.97247
2578.000	4.93423	-3.00799	3.83164	-2.99856
2579.000	4.97740	-3.05523	3.86116	-2.89156
2580.000	4.93619	-2.88937	3.88675	-2.84791
2581.000	4.96562	-2.98017	3.76669	-2.87603
2582.000	4.98524	-3.08681	3.74109	-2.92364
2583.000	4.92638	-2.99616	3.92020	-2.85968
2584.000	5.03625	-2.92846	3.78440	-2.99279
2585.000	4.99898	-2.92666	3.80015	-2.94918
2586.000	4.98721	-3.07099	3.78243	-3.06208
2587.000	4.92049	-3.00212	3.80999	-2.99072
2588.000	4.99113	-3.11049	3.79424	-3.04818
2589.000	5.01271	-2.92066	3.96349	-2.93871
2590.000	5.00094	-2.91874	3.83361	-3.07773
2591.000	4.98524	-3.00973	3.92217	-3.06752
2592.000	5.04606	-3.10628	3.77653	-2.87798
2593.000	4.99113	-3.00575	3.81786	-2.92338
2594.000	4.96170	-2.98217	3.80999	-2.96499
2595.000	5.02645	-2.90084	3.76669	-2.85425
2596.000	5.08726	-2.91440	3.86313	-2.89947
2597.000	5.03429	-3.04903	3.83558	-2.99459
2598.000	4.93030	-3.04358	3.93594	-2.95663
2599.000	5.03625	-2.98578	3.88675	-2.95680
2600.000	5.05391	-3.03708	3.76275	-2.91763
2601.000	5.05195	-2.96002	3.95955	-2.99415
