time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1621.000	0.98247	-6.68289	-1.04374	-7.36266
1622.000	0.94295	-6.66923	-1.07536	-7.34693
1623.000	0.92713	-6.69085	-1.08327	-7.37822
1624.000	0.98247	-6.64168	-1.05362	-7.33720
1625.000	0.97457	-6.66917	-1.03979	-7.33919
1626.000	0.93702	-6.67709	-1.03584	-7.34507
1627.000	0.98643	-6.70643	-1.09908	-7.34688
1628.000	0.98840	-6.69269	-1.07141	-7.29607
1629.000	0.94295	-6.72417	-1.08722	-7.35669
1630.000	1.00421	-6.63379	-1.10106	-7.39187
1631.000	0.96666	-6.69469	-1.02793	-7.35291
1632.000	0.94295	-6.72025	-1.03781	-7.32158
1633.000	0.95678	-6.71237	-1.11687	-7.35075
1634.000	1.00224	-6.69462	-1.07141	-7.34303
1635.000	0.98840	-6.68092	-1.09117	-7.33907
1636.000	0.99433	-6.70249	-1.10106	-7.35274
1637.000	0.96666	-6.71824	-1.11291	-7.40162
1638.000	1.01410	-6.65535	-1.09117	-7.35081
1639.000	0.91132	-6.69088	-1.04572	-7.37635
1640.000	0.90342	-6.70462	-1.06153	-7.33718
1641.000	0.92911	-6.66533	-1.06746	-7.31173
1642.000	1.02793	-6.69261	-1.04177	-7.30983
1643.000	0.98247	-6.66327	-1.09117	-7.33320
1644.000	0.96864	-6.66526	-1.05560	-7.37046
1645.000	0.97062	-6.66722	-1.08524	-7.33713
1646.000	0.98247	-6.73783	-1.05758	-7.33915
1647.000	0.99038	-6.71623	-1.05560	-7.33915
1648.000	0.98643	-6.73586	-1.11094	-7.35467
1649.000	0.99038	-6.70642	-1.09315	-7.36841
1650.000	0.96469	-6.67115	-1.07932	-7.42713
1651.000	0.97259	-6.64563	-1.11094	-7.31945
1652.000	0.98247	-6.64757	-1.04374	-7.39396
1653.000	0.98050	-6.64953	-1.06943	-7.37042
1654.000	0.97852	-6.68486	-1.02595	-7.38031
1655.000	1.03188	-6.66121	-1.07932	-7.39583
1656.000	0.98445	-6.67896	-1.07339	-7.39780
1657.000	0.98445	-6.65738	-1.05165	-7.34112
1658.000	0.97654	-6.68094	-1.07932	-7.38996
1659.000	0.98643	-6.66522	-1.07536	-7.31758
1660.000	1.04769	-6.61800	-1.07339	-7.33715
1661.000	0.98247	-6.64561	-1.01805	-7.38033
1662.000	0.98050	-6.61028	-1.07339	-7.34889
1663.000	1.01410	-6.64947	-1.07141	-7.36651
1664.000	1.03188	-6.62981	-1.09710	-7.36840
1665.000	1.06153	-6.64348	-1.11094	-7.40358
1666.000	1.00619	-6.67696	-1.09513	-7.38406
1667.000	0.98840	-6.64363	-1.06943	-7.38412
1668.000	1.00421	-6.60827	-1.07339	-7.38215
1669.000	1.01212	-6.61807	-1.10303	-7.32534
1670.000	0.99631	-6.61810	-1.08722	-7.44667
1671.000	0.97062	-6.63189	-1.12279	-7.40746
1672.000	0.98643	-6.63579	-1.13465	-7.33114
1673.000	1.02595	-6.60430	-1.08524	-7.39582
1674.000	0.97654	-6.57103	-1.09315	-7.32341
1675.000	1.00224	-6.68481	-1.07141	-7.35281
1676.000	1.01014	-6.60433	-1.08129	-7.34105
1677.000	1.03584	-6.62783	-1.12675	-7.30572
1678.000	1.02595	-6.62000	-1.03584	-7.34703
1679.000	1.02200	-6.67692	-1.06153	-7.32544
1680.000	1.04177	-6.66511	-1.03979	-7.33528
1681.000	1.06746	-6.66309	-1.11094	-7.37032
1682.000	1.02793	-6.67495	-1.07932	-7.35671
1683.000	1.05560	-6.71021	-1.04572	-7.30787
1684.000	0.97852	-6.61225	-1.07339	-7.40563
1685.000	1.02991	-6.70830	-1.11489	-7.48180
1686.000	1.00421	-6.67304	-1.03188	-7.44093
1687.000	0.99631	-6.74761	-1.09315	-7.48576
1688.000	1.00421	-6.69266	-1.05165	-7.37438
1689.000	1.02003	-6.74952	-1.07141	-7.39781
1690.000	1.01607	-6.72991	-1.04572	-7.33526
1691.000	1.01014	-6.71423	-1.08327	-7.42516
1692.000	1.00224	-6.67893	-1.07932	-7.39779
1693.000	0.98247	-6.71428	-1.02991	-7.34508
1694.000	1.00026	-6.71425	-1.03188	-7.39594
1695.000	1.03188	-6.74557	-1.07734	-7.33323
1696.000	0.98247	-6.71428	-1.04177	-7.34897
1697.000	1.01805	-6.72598	-1.05955	-7.35480
1698.000	1.06548	-6.76315	-1.04967	-7.25697
1699.000	0.97062	-6.81435	-1.08129	-7.36453
1700.000	0.96666	-6.77905	-1.11094	-7.28423
1701.000	1.03781	-6.70436	-1.08327	-7.29995
1702.000	0.99038	-6.73585	-1.07536	-7.30388
1703.000	1.00619	-6.68873	-1.10896	-7.33707
1704.000	0.99236	-6.74761	-1.08524	-7.32147
1705.000	0.98445	-6.74959	-1.13663	-7.41525
1706.000	1.01014	-6.72208	-1.11094	-7.39184
1707.000	1.01410	-6.75149	-1.12279	-7.38008
1708.000	1.01410	-6.72599	-1.05758	-7.32741
1709.000	0.95678	-6.76338	-1.04177	-7.37440
1710.000	0.96271	-6.77906	-1.11489	-7.37618
1711.000	1.04967	-6.71022	-1.10501	-7.34686
1712.000	0.97852	-6.76137	-1.11094	-7.33902
1713.000	0.95085	-6.78889	-1.10501	-7.34490
1714.000	0.97654	-6.75549	-1.09513	-7.38014
1715.000	0.99829	-6.74564	-1.09908	-7.39774
1716.000	1.00224	-6.72013	-1.08129	-7.33518
1717.000	0.99236	-6.75154	-1.16429	-7.43865
1718.000	0.95678	-6.75946	-1.07141	-7.39976
1719.000	0.94295	-6.76733	-1.13268	-7.31549
1720.000	0.97457	-6.77904	-1.11094	-7.32532
1721.000	0.96271	-6.77317	-1.09117	-7.43883
1722.000	0.97062	-6.81239	-1.11094	-7.42509
1723.000	0.95678	-6.74572	-1.06746	-7.41738
1724.000	0.94887	-6.76732	-1.05560	-7.35676
1725.000	0.97457	-6.76138	-1.11094	-7.39575
1726.000	0.97457	-6.78296	-1.10896	-7.36055
1727.000	0.98840	-6.69465	-1.07734	-7.35671
1728.000	1.03386	-6.66120	-1.10896	-7.35663
1729.000	0.92911	-6.67318	-1.07734	-7.33519
1730.000	0.99433	-6.65343	-1.09315	-7.42123
1731.000	1.01410	-6.65928	-1.05362	-7.32742
1732.000	0.95283	-6.68491	-1.05758	-7.42522
1733.000	1.00619	-6.67303	-1.09908	-7.32144
1734.000	0.91132	-6.70265	-1.08722	-7.29407
1735.000	0.97654	-6.71430	-1.11291	-7.36641
1736.000	0.92911	-6.66337	-1.07536	-7.31171
1737.000	1.00619	-6.69265	-1.08327	-7.35474
1738.000	0.98050	-6.62991	-1.11094	-7.42901
1739.000	0.99236	-6.66325	-1.08129	-7.36648
1740.000	1.00817	-6.69265	-1.09710	-7.38601
1741.000	0.98247	-6.64168	-1.07932	-7.31562
1742.000	0.94097	-6.66727	-1.06943	-7.40564
1743.000	1.01805	-6.65535	-1.04177	-7.39005
1744.000	0.94492	-6.63783	-1.03979	-7.38810
1745.000	0.98840	-6.68680	-1.09315	-7.33711
1746.000	1.02398	-6.65730	-1.06943	-7.31173
1747.000	1.02793	-6.67299	-1.08129	-7.40561
1748.000	1.05955	-6.65918	-1.07339	-7.42714
1749.000	1.00421	-6.65734	-1.09117	-7.36646
1750.000	0.98840	-6.66914	-1.06548	-7.39978
1751.000	1.02398	-6.63767	-1.10896	-7.36837
1752.000	1.04769	-6.65332	-1.05955	-7.49366
1753.000	1.01805	-6.68086	-1.08129	-7.41930
1754.000	0.99038	-6.65736	-1.09710	-7.39579
1755.000	0.98247	-6.69466	-1.06153	-7.42717
1756.000	1.00817	-6.68676	-1.10698	-7.36838
1757.000	0.98445	-6.65541	-1.07141	-7.37238
1758.000	0.95283	-6.62996	-1.13465	-7.36244
1759.000	1.03781	-6.62979	-1.10698	-7.41924
1760.000	1.02595	-6.70635	-1.10501	-7.40751
1761.000	1.08129	-6.67091	-1.09513	-7.39971
1762.000	0.99829	-6.66716	-1.09117	-7.37037
1763.000	0.98643	-6.70447	-1.13860	-7.40742
1764.000	1.02398	-6.70439	-1.08722	-7.39973
1765.000	1.01607	-6.66712	-1.10501	-7.38990
1766.000	0.98840	-6.70250	-1.11291	-7.40357
1767.000	1.02200	-6.65141	-1.05560	-7.38024
1768.000	0.99631	-6.71818	-1.08920	-7.38407
1769.000	1.03386	-6.70241	-1.12675	-7.30963
1770.000	1.04572	-6.63566	-1.09908	-7.36057
1771.000	1.03188	-6.66317	-1.11489	-7.30575
1772.000	1.00421	-6.68677	-1.07141	-7.35868
1773.000	1.05758	-6.64741	-1.13268	-7.36636
1774.000	1.00619	-6.70050	-1.08722	-7.36647
1775.000	1.02003	-6.61805	-1.10501	-7.41337
1776.000	1.02398	-6.67692	-1.06943	-7.39194
1777.000	1.03979	-6.61213	-1.13268	-7.40157
1778.000	0.97457	-6.63188	-1.09710	-7.42904
1779.000	1.03188	-6.68083	-1.11884	-7.39378
1780.000	1.04769	-6.72396	-1.08920	-7.34299
1781.000	1.04374	-6.71023	-1.07141	-7.30976
1782.000	1.02398	-6.69850	-1.08327	-7.36452
1783.000	1.07141	-6.70625	-1.09117	-7.36842
1784.000	1.07141	-6.75529	-1.13860	-7.35656
1785.000	0.98840	-6.73978	-1.08920	-7.38994
1786.000	1.01805	-6.74364	-1.12477	-7.38790
1787.000	1.03584	-6.69259	-1.08327	-7.36648
1788.000	1.04572	-6.71612	-1.12279	-7.38203
1789.000	1.06746	-6.74550	-1.14453	-7.40349
1790.000	1.08129	-6.65129	-1.06746	-7.45258
1791.000	1.02991	-6.72988	-1.12477	-7.37225
1792.000	1.10106	-6.71796	-1.11687	-7.40943
1793.000	1.08129	-6.72585	-1.11291	-7.35076
1794.000	1.06943	-6.67682	-1.06746	-7.39390
1795.000	1.04374	-6.70042	-1.10106	-7.38600
1796.000	1.04769	-6.61603	-1.07734	-7.36454
1797.000	1.01607	-6.74560	-1.12872	-7.42114
1798.000	1.09513	-6.62575	-1.12082	-7.36443
1799.000	1.07339	-6.65327	-1.11291	-7.43096
1800.000	1.07734	-6.65915	-1.08722	-7.43689
1801.000	1.02991	-6.74950	-1.09117	-7.40950
1802.000	1.09315	-6.65322	-1.12279	-7.37225
1803.000	1.07141	-6.68271	-1.13860	-7.36439
1804.000	1.03781	-6.69847	-1.10303	-7.35274
1805.000	1.05362	-6.71414	-1.12477	-7.47395
1806.000	1.05362	-6.66705	-1.13860	-7.42307
1807.000	1.04374	-6.71808	-1.11884	-7.34096
1808.000	1.09117	-6.71406	-1.09513	-7.40362
1809.000	1.07339	-6.66112	-1.12872	-7.39962
1810.000	1.06153	-6.66507	-1.07536	-7.36650
1811.000	1.04374	-6.64352	-1.09117	-7.41732
1812.000	1.08920	-6.66305	-1.07339	-7.39389
1813.000	1.03979	-6.66904	-1.11094	-7.47203
1814.000	1.06746	-6.65132	-1.10501	-7.37230
1815.000	1.06351	-6.70038	-1.04967	-7.37438
1816.000	1.09908	-6.67283	-1.09117	-7.30972
1817.000	1.11489	-6.63355	-1.09315	-7.37624
1818.000	1.08722	-6.68463	-1.05560	-7.41741
1819.000	1.11884	-6.61981	-1.07734	-7.34693
1820.000	1.05362	-6.65135	-1.05560	-7.32937
1821.000	1.05955	-6.61993	-1.07339	-7.32541
1822.000	1.06943	-6.67879	-1.08129	-7.37235
1823.000	1.08722	-6.64343	-1.10106	-7.35470
1824.000	1.07141	-6.60224	-1.05955	-7.36654
1825.000	1.09908	-6.60611	-1.07734	-7.43104
1826.000	1.10303	-6.69441	-1.07141	-7.46431
1827.000	1.05955	-6.65330	-1.09117	-7.35863
1828.000	1.03584	-6.61017	-1.16429	-7.48949
1829.000	1.05560	-6.61994	-1.08920	-7.44471
1830.000	1.13268	-6.58837	-1.09117	-7.42905
1831.000	1.06746	-6.60618	-1.05165	-7.39394
1832.000	1.06153	-6.60423	-1.09513	-7.45251
1833.000	1.05165	-6.69256	-1.10303	-7.46423
1834.000	1.10106	-6.66498	-1.09710	-7.40361
1835.000	1.10106	-6.62377	-1.10106	-7.42707
1836.000	1.08129	-6.60222	-1.09710	-7.40166
1837.000	1.10501	-6.61591	-1.10896	-7.42119
1838.000	1.06153	-6.62582	-1.09117	-7.41341
1839.000	1.04374	-6.60034	-1.10303	-7.40360
1840.000	1.09315	-6.63360	-1.06746	-7.34695
1841.000	1.09513	-6.65518	-1.12872	-7.35854
1842.000	1.11094	-6.68066	-1.10896	-7.47595
1843.000	1.11489	-6.68457	-1.00619	-7.38622
1844.000	1.11687	-6.66691	-1.16825	-7.43473
1845.000	1.13268	-6.63155	-1.11687	-7.38205
1846.000	1.06153	-6.65526	-1.12279	-7.36834
1847.000	1.07339	-6.65523	-1.12675	-7.45244
1848.000	1.10501	-6.64142	-1.10303	-7.41729
1849.000	1.08524	-6.60614	-1.08920	-7.40559
1850.000	1.06548	-6.62777	-1.11489	-7.38401
1851.000	1.07339	-6.64738	-1.09117	-7.42319
1852.000	1.08524	-6.65128	-1.14058	-7.47391
1853.000	1.07141	-6.59636	-1.12675	-7.36246
1854.000	1.08524	-6.66305	-1.16232	-7.41518
1855.000	1.10501	-6.66890	-1.14256	-7.39763
1856.000	1.06746	-6.69056	-1.11687	-7.43095
1857.000	1.11687	-6.60607	-1.10698	-7.44857
1858.000	1.05758	-6.58657	-1.10303	-7.44467
1859.000	1.02003	-6.66319	-1.11489	-7.44269
1860.000	1.08722	-6.62380	-1.13070	-7.40940
1861.000	1.06746	-6.66113	-1.08722	-7.38016
1862.000	1.05758	-6.65134	-1.09908	-7.40752
1863.000	1.08920	-6.68267	-1.10106	-7.32730
1864.000	1.06943	-6.63954	-1.13663	-7.33309
1865.000	1.04572	-6.68080	-1.13860	-7.30177
1866.000	1.00224	-6.67108	-1.13465	-7.26068
1867.000	1.02003	-6.56309	-1.13070	-7.18043
1868.000	1.03386	-6.44721	-1.17022	-7.08437
1869.000	0.90539	-6.29028	-1.20184	-6.97654
1870.000	0.88167	-6.17041	-1.26508	-6.83720
1871.000	0.80063	-6.11154	-1.32436	-6.63697
1872.000	0.67215	-5.96023	-1.42117	-6.36772
1873.000	0.59110	-5.67287	-1.45279	-6.10232
1874.000	0.51401	-5.28855	-1.55354	-5.76757
1875.000	0.37958	-5.05976	-1.58120	-5.58830
1876.000	0.27480	-4.76754	-1.60886	-5.18809
1877.000	0.22142	-4.38209	-1.71355	-5.00237
1878.000	0.15025	-4.13282	-1.72145	-4.76940
1879.000	0.06326	-3.99031	-1.88735	-4.46672
1880.000	0.07513	-3.64172	-1.95450	-4.13637
1881.000	-0.02966	-3.40191	-2.09864	-3.95401
1882.000	-0.11862	-3.21156	-2.22893	-3.83693
1883.000	-0.19177	-3.08461	-2.35921	-3.58123
1884.000	-0.20956	-2.73140	-2.54668	-3.31339
1885.000	-0.19375	-2.52295	-2.58614	-3.23207
1886.000	-0.25305	-2.47925	-2.61968	-2.88321
1887.000	-0.32818	-2.13960	-2.73015	-2.74220
1888.000	-0.33609	-1.89322	-2.75776	-2.50021
1889.000	-0.31829	-1.72429	-2.74001	-2.29395
1890.000	-0.34597	-1.48376	-2.79129	-1.99025
1891.000	-0.28469	-1.06421	-2.79327	-1.64484
1892.000	-0.24317	-0.85936	-2.78538	-1.52969
1893.000	-0.25899	-0.62067	-2.73409	-1.19014
1894.000	-0.19375	-0.24669	-2.78538	-0.89014
1895.000	-0.16014	0.09748	-2.79327	-0.69743
1896.000	-0.19572	0.31433	-2.76565	-0.56631
1897.000	-0.21747	0.69825	-2.80707	-0.25831
1898.000	-0.21945	1.02047	-2.84652	0.11723
1899.000	-0.24712	1.19149	-2.85046	0.26427
1900.000	-0.28864	1.54341	-2.82877	0.40733
1901.000	-0.16211	1.98068	-2.90765	0.86025
1902.000	-0.15618	2.19128	-2.90962	1.23564
1903.000	-0.19177	2.44352	-2.94709	1.25149
1904.000	-0.08699	2.79691	-2.94314	1.57316
1905.000	-0.04349	3.10049	-2.90371	1.91861
1906.000	-0.01977	3.27502	-2.86624	2.14292
1907.000	0.19375	3.61000	-2.80707	2.28786
1908.000	0.38749	4.08524	-2.70845	2.60344
1909.000	0.52191	4.40567	-2.65519	2.90691
1910.000	0.55947	4.53417	-2.59995	3.15675
1911.000	0.73145	4.91534	-2.50919	3.26198
1912.000	0.84807	5.15207	-2.45394	3.48198
1913.000	0.98445	5.43784	-2.36710	3.71781
1914.000	0.98247	5.55216	-2.30789	3.88421
1915.000	0.98247	5.81609	-2.29605	3.95151
1916.000	1.00026	5.96171	-2.28026	4.06233
1917.000	0.92713	6.05627	-2.22301	4.36896
1918.000	0.96271	6.21745	-2.23091	4.50725
1919.000	0.93109	6.35508	-2.19735	4.62193
1920.000	0.91527	6.55151	-2.23091	4.64750
1921.000	0.93306	6.64766	-2.29210	4.66902
1922.000	0.91725	6.80464	-2.28223	4.93159
1923.000	0.86586	6.86945	-2.29802	4.92562
1924.000	0.88365	6.86550	-2.24867	5.05994
1925.000	0.88958	6.93998	-2.25460	5.18218
1926.000	0.92516	6.98500	-2.26447	5.17821
1927.000	0.95480	6.98102	-2.25460	5.20584
1928.000	0.87377	6.98313	-2.29013	5.24711
1929.000	0.92318	6.99872	-2.20722	5.16066
1930.000	0.86784	6.91650	-2.20525	5.17447
1931.000	0.93899	6.88696	-2.21906	5.14090
1932.000	0.86191	6.81847	-2.24670	4.95539
1933.000	0.88760	6.82431	-2.21512	5.02257
1934.000	0.82831	6.67532	-2.26249	4.93166
1935.000	0.85598	6.75572	-2.23486	4.95740
1936.000	0.86191	6.70274	-2.24078	4.99487
1937.000	0.83424	6.79303	-2.17958	4.99705
1938.000	0.89551	6.80665	-2.18156	4.99112
1939.000	0.86191	6.83024	-2.13615	5.04453
1940.000	0.85598	6.81652	-2.15392	5.05631
1941.000	0.88167	6.85374	-2.13812	5.06425
1942.000	0.92318	6.89287	-2.16379	5.14701
1943.000	0.86191	6.84593	-2.19538	5.09957
1944.000	0.89749	6.92037	-2.20525	5.11531
1945.000	0.88760	6.91647	-2.17169	5.12134
1946.000	0.94097	6.88304	-2.15194	5.17465
1947.000	0.89353	6.87136	-2.15984	5.19237
1948.000	0.91923	6.91445	-2.09864	5.11369
1949.000	0.94295	6.91440	-2.15589	5.09970
1950.000	0.89551	6.89293	-2.18156	5.14497
1951.000	0.97457	6.91434	-2.15589	5.09378
1952.000	0.96271	6.90652	-2.14405	5.14904
1953.000	0.96864	6.88298	-2.14997	5.08394
1954.000	0.93702	6.93597	-2.23091	5.13494
1955.000	0.94492	6.86734	-2.14405	5.13524
1956.000	0.97457	6.88885	-2.19735	5.11928
1957.000	0.93702	6.83795	-2.17958	5.21596
1958.000	0.98050	6.86335	-2.18353	5.22581
1959.000	0.96073	6.86339	-2.21709	5.21583
1960.000	0.95678	6.81241	-2.19735	5.16069
1961.000	0.97259	6.81826	-2.21314	5.09162
1962.000	0.93899	6.85167	-2.23288	5.16254
1963.000	1.00619	6.87310	-2.21906	5.17048
1964.000	1.02003	6.90836	-2.29210	5.13078
1965.000	0.93899	6.87324	-2.26052	5.07568
1966.000	0.98050	6.86727	-2.33355	5.10697
1967.000	0.99433	6.85940	-2.30000	5.08343
1968.000	1.00817	6.85153	-2.30000	5.04792
1969.000	1.02200	6.86719	-2.30197	5.11892
1970.000	0.93306	6.85560	-2.30986	5.05578
1971.000	0.92911	6.78305	-2.32171	5.03010
1972.000	0.95678	6.85163	-2.32368	5.06362
1973.000	0.97852	6.83590	-2.29802	5.03807
1974.000	0.92516	6.88307	-2.32171	4.99261
1975.000	0.98840	6.87510	-2.34539	5.05171
1976.000	1.02595	6.90835	-2.37105	4.97271
1977.000	1.00026	6.84958	-2.34934	5.04380
1978.000	0.99433	6.93194	-2.38092	4.96084
1979.000	0.98050	6.88884	-2.32565	4.99260
1980.000	0.96666	6.87122	-2.38092	4.99240
1981.000	0.99433	6.82214	-2.34737	5.04973
1982.000	0.97852	6.88492	-2.38684	4.91544
1983.000	0.95480	6.85752	-2.34737	5.02409
1984.000	0.97259	6.89670	-2.36710	5.01415
1985.000	0.95283	6.81438	-2.31973	4.97684
1986.000	1.00026	6.90644	-2.36513	5.00232
1987.000	0.92516	6.87914	-2.33355	4.96298
1988.000	0.99433	6.86724	-2.43420	4.96854
1989.000	0.95678	6.89281	-2.39276	4.95093
1990.000	0.99236	6.88881	-2.32763	5.02810
1991.000	0.97259	6.83003	-2.34934	5.01027
1992.000	0.94295	6.88499	-2.31184	4.98673
1993.000	1.03781	6.85735	-2.39671	4.95881
1994.000	1.00224	6.90840	-2.34934	4.95503
1995.000	0.98445	6.89667	-2.30592	4.95913
1996.000	0.96271	6.83789	-2.36118	5.01615
1997.000	0.93504	6.84579	-2.31381	4.97883
1998.000	0.95876	6.87712	-2.31973	4.98473
1999.000	0.93899	6.86931	-2.30789	5.02817
2000.000	0.97259	6.86337	-2.28815	4.99470
2001.000	0.98840	6.84961	-2.32763	4.99062
2002.000	0.96666	6.81828	-2.29013	4.96116
2003.000	0.96666	6.83985	-2.25460	4.95339
2004.000	0.90144	6.85762	-2.29802	5.02229
2005.000	0.96073	6.88888	-2.30197	5.00649
2006.000	0.92318	6.87131	-2.26249	4.97309
2007.000	0.93899	6.82618	-2.30789	5.03409
2008.000	0.98247	6.87315	-2.28815	5.05191
2009.000	0.92911	6.92031	-2.23683	5.04025
2010.000	0.95876	6.79868	-2.25657	5.05991
2011.000	0.96469	6.91632	-2.27236	5.00660
2012.000	0.95678	6.86144	-2.27039	5.00266
2013.000	0.91132	6.85760	-2.24275	5.03629
2014.000	0.99433	6.87116	-2.26644	5.01451
2015.000	0.99433	6.84960	-2.26052	4.99480
2016.000	0.95678	6.85555	-2.26841	5.03620
2017.000	0.95480	6.88889	-2.32763	5.03994
2018.000	0.94492	6.84185	-2.26052	5.00269
2019.000	0.96469	6.85162	-2.36118	5.00628
2020.000	0.94295	6.86146	-2.32960	5.04585
2021.000	0.98445	6.85158	-2.35131	4.98462
2022.000	1.01805	6.86523	-2.40460	4.94103
2023.000	0.98840	6.83196	-2.35131	4.99251
2024.000	0.98840	6.87706	-2.31579	5.03209
2025.000	0.97259	6.88885	-2.32171	5.04390
2026.000	0.93899	6.81833	-2.36908	5.06148
2027.000	1.01607	6.88876	-2.30986	5.04592
2028.000	0.98445	6.87707	-2.40460	5.02388
2029.000	0.97457	6.88101	-2.35329	5.05168
2030.000	0.99631	6.88881	-2.36315	5.05362
2031.000	1.02200	6.85738	-2.35131	5.05169
2032.000	1.07141	6.89845	-2.40460	5.01993
2033.000	0.97062	6.83592	-2.32960	4.98864
2034.000	1.01014	6.92014	-2.33552	5.03991
2035.000	1.02398	6.85542	-2.34737	4.99450
2036.000	0.98247	6.85354	-2.35723	4.96487
2037.000	0.95085	6.88498	-2.36315	5.06742
2038.000	0.93306	6.91834	-2.36315	5.02008
2039.000	0.99433	6.86920	-2.37894	5.03383
2040.000	0.96864	6.86141	-2.39276	4.99828
2041.000	0.99829	6.87312	-2.34539	5.03001
2042.000	0.92318	6.83993	-2.40460	5.02388
2043.000	0.93702	6.92029	-2.43025	5.01392
2044.000	0.94097	6.92813	-2.42236	5.09284
2045.000	0.99631	6.87116	-2.37105	5.05753
2046.000	0.99433	6.87313	-2.36908	5.03979
2047.000	0.92911	6.85953	-2.39276	5.09887
2048.000	0.94887	6.90459	-2.35329	4.99250
2049.000	0.96073	6.87319	-2.29013	5.00456
2050.000	0.98050	6.90844	-2.37105	5.01611
2051.000	0.98445	6.85550	-2.32565	5.10897
2052.000	0.94492	6.90655	-2.35131	5.07338
2053.000	0.95480	6.87909	-2.35526	5.03392
2054.000	0.97259	6.89081	-2.36513	5.01416
2055.000	0.95480	6.84772	-2.36710	5.01613
2056.000	0.90144	6.83017	-2.40855	5.03767
2057.000	0.97259	6.80454	-2.36118	5.07926
2058.000	0.97259	6.84376	-2.36118	5.00628
2059.000	0.95283	6.80458	-2.33158	5.01822
2060.000	0.93504	6.82618	-2.35329	5.05562
2061.000	0.93306	6.84580	-2.34737	5.08326
2062.000	0.93109	6.85953	-2.37894	5.01214
2063.000	0.90144	6.83997	-2.34737	5.09115
2064.000	0.98050	6.83982	-2.33355	5.06753
2065.000	0.89551	6.88900	-2.38684	5.05945
2066.000	0.95480	6.89673	-2.32368	4.99458
2067.000	0.91132	6.84976	-2.34934	5.06550
2068.000	0.94690	6.82616	-2.36513	5.01810
2069.000	0.86784	6.83807	-2.35329	5.01026
2070.000	0.93702	6.80265	-2.33947	5.02214
2071.000	0.92318	6.84189	-2.38684	5.05747
2072.000	0.95283	6.83203	-2.36710	5.01218
2073.000	0.92713	6.84385	-2.36908	5.04176
2074.000	0.91527	6.82818	-2.40263	5.06925
2075.000	0.87179	6.84591	-2.34342	5.07933
2076.000	0.89353	6.83214	-2.35526	5.08126
2077.000	0.84807	6.82634	-2.36315	5.05756
2078.000	0.92713	6.78697	-2.36908	5.09895
2079.000	0.90144	6.81840	-2.32763	5.06361
2080.000	0.87179	6.82238	-2.28815	5.09136
2081.000	0.85993	6.79102	-2.36315	5.09306
2082.000	0.88760	6.82039	-2.32368	5.03403
2083.000	0.86191	6.82436	-2.34342	5.05566
2084.000	0.87772	6.80276	-2.32763	5.05374
2085.000	0.85796	6.85770	-2.34342	5.07144
2086.000	0.88958	6.81058	-2.34934	5.04578
2087.000	0.84610	6.77535	-2.33750	5.08132
2088.000	0.89551	6.78311	-2.34539	5.03593
2089.000	0.90737	6.80466	-2.30000	5.06173
2090.000	0.84807	6.80869	-2.38486	5.04170
2091.000	0.86388	6.82435	-2.34342	5.09905
2092.000	0.91527	6.78700	-2.38684	5.03972
2093.000	0.88563	6.81843	-2.33355	5.06950
2094.000	0.86191	6.74394	-2.30394	5.04988
2095.000	0.90737	6.84192	-2.31973	5.04785
2096.000	0.87772	6.83217	-2.31184	5.02816
2097.000	0.86586	6.82631	-2.33947	5.06751
2098.000	0.86981	6.79885	-2.34737	4.99647
2099.000	0.85598	6.80672	-2.37500	5.02990
2100.000	0.88760	6.78705	-2.40657	5.01598
2101.000	0.89946	6.85174	-2.38486	5.10284
2102.000	0.92713	6.78305	-2.37500	4.99834
2103.000	0.88167	6.80275	-2.38289	5.04171
2104.000	0.86784	6.78316	-2.40460	5.02585
2105.000	0.88365	6.76744	-2.38486	5.00225
2106.000	0.85005	6.79692	-2.39473	5.01405
2107.000	0.82040	6.82639	-2.41249	4.99032
2108.000	0.83819	6.80675	-2.38486	5.03381
2109.000	0.90737	6.75366	-2.31973	5.06166
2110.000	0.95085	6.82811	-2.38092	5.00029
2111.000	0.89551	6.80468	-2.46183	4.98422
2112.000	0.91132	6.81642	-2.36513	4.99443
2113.000	0.91527	6.76934	-2.42039	5.03566
2114.000	0.94097	6.80068	-2.35723	5.03391
2115.000	0.89749	6.85371	-2.39671	4.98840
2116.000	0.89946	6.76937	-2.45591	4.94873
2117.000	0.88958	6.72819	-2.45394	4.93690
2118.000	0.82435	6.74793	-2.39078	5.04760
2119.000	0.86191	6.76944	-2.38092	5.09694
2120.000	0.85203	6.77926	-2.31973	5.13069
2121.000	1.00026	6.79467	-2.23288	5.11916
2122.000	1.08722	6.90625	-2.09271	5.25175
2123.000	1.22951	7.03721	-2.02953	5.45692
2124.000	1.35399	7.24443	-1.87946	5.57364
2125.000	1.46069	7.37911	-1.73330	5.73359
2126.000	1.55157	7.41987	-1.57725	5.94856
2127.000	1.74713	7.68296	-1.56540	5.87776
2128.000	1.86563	7.84839	-1.41327	6.06702
2129.000	2.10061	8.03646	-1.26112	6.30330
2130.000	2.13615	8.24668	-1.14453	6.52356
2131.000	2.21117	8.41949	-1.03781	6.67493
2132.000	2.37105	8.60520	-0.93306	6.89677
2133.000	2.51511	8.72666	-0.81447	6.95580
2134.000	2.58417	8.77474	-0.78482	6.97153
