time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1886.000	-1.18801	0.08155	-2.10851	-0.03777
1887.000	-1.17813	0.11337	-2.09864	-0.04970
1888.000	-1.17813	0.11735	-2.10456	-0.02187
1889.000	-1.19591	0.08354	-2.15589	-0.07952
1890.000	-1.16825	0.12531	-2.05125	-0.02187
1891.000	-1.21567	0.10144	-2.13220	-0.05169
1892.000	-1.20184	0.10542	-2.10654	0.02982
1893.000	-1.19394	0.11735	-2.12233	-0.00795
1894.000	-1.17813	0.10741	-2.04335	-0.00994
1895.000	-1.21765	0.13326	-2.10654	0.02585
1896.000	-1.16429	0.10542	-2.11048	-0.01392
1897.000	-1.18406	0.05370	-2.12233	0.01789
1898.000	-1.20579	0.13127	-2.08284	-0.02187
1899.000	-1.18208	0.11934	-2.09864	-0.01988
1900.000	-1.16429	0.13326	-2.12036	0.00596
1901.000	-1.18208	0.15315	-2.06705	-0.03976
1902.000	-1.18010	0.11934	-2.09864	-0.00398
1903.000	-1.20975	0.13326	-2.11443	0.00199
1904.000	-1.20777	0.11536	-2.12628	0.00795
1905.000	-1.16627	0.13326	-2.08087	0.00398
1906.000	-1.15837	0.11536	-2.08679	-0.00398
1907.000	-1.19591	0.07956	-2.10456	0.02386
1908.000	-1.20382	0.08553	-2.11246	0.02386
1909.000	-1.21963	0.05967	-2.10061	0.00199
1910.000	-1.18801	0.10144	-2.08284	0.00994
1911.000	-1.18603	0.14719	-2.10061	-0.00994
1912.000	-1.20777	0.11337	-2.07100	0.04970
1913.000	-1.20382	0.09149	-2.11443	-0.02585
1914.000	-1.21370	0.10741	-2.06705	0.02585
1915.000	-1.18010	0.07160	-2.06902	0.04573
1916.000	-1.21370	0.09746	-2.09469	0.01392
1917.000	-1.18208	0.10144	-2.10456	0.00596
1918.000	-1.18208	0.15116	-2.09469	0.01590
1919.000	-1.17813	0.13525	-2.08679	0.00994
1920.000	-1.17813	0.11138	-2.13023	0.04175
1921.000	-1.19987	0.15713	-2.08284	0.08151
1922.000	-1.18998	0.10542	-2.09864	0.06362
1923.000	-1.18406	0.10940	-2.10654	0.05169
1924.000	-1.21765	0.09547	-2.08679	0.04573
1925.000	-1.15244	0.12133	-2.10061	0.11730
1926.000	-1.17022	0.11337	-2.11838	0.02187
1927.000	-1.16232	0.12531	-2.09271	0.00994
1928.000	-1.18208	0.12332	-2.10061	0.05765
1929.000	-1.19394	0.09746	-2.07100	0.03579
1930.000	-1.14256	0.11934	-2.06902	0.08748
1931.000	-1.15639	0.09945	-2.06112	0.05368
1932.000	-1.18801	0.12133	-2.08087	0.07952
1933.000	-1.20184	0.12928	-2.13615	0.03976
1934.000	-1.20184	0.12332	-2.08877	0.03380
1935.000	-1.17220	0.13923	-2.09074	0.04374
1936.000	-1.14453	0.10343	-2.09469	0.07356
1937.000	-1.20579	0.11735	-2.09271	0.00596
1938.000	-1.18998	0.11337	-2.09271	-0.00199
1939.000	-1.18010	0.18498	-2.09864	0.03380
1940.000	-1.18406	0.11536	-2.10851	0.04573
1941.000	-1.15441	0.10741	-2.07889	0.05169
1942.000	-1.17220	0.15912	-2.07889	0.00994
1943.000	-1.15639	0.15316	-2.10061	0.01590
1944.000	-1.19394	0.14122	-2.14207	0.02783
1945.000	-1.21172	0.11536	-2.10851	-0.00398
1946.000	-1.15837	0.15514	-2.11641	-0.01193
1947.000	-1.16034	0.15912	-2.10654	-0.01988
1948.000	-1.15639	0.15912	-2.08877	-0.00795
1949.000	-1.22160	0.16509	-2.08877	-0.03380
1950.000	-1.16232	0.15912	-2.12628	0.00199
1951.000	-1.18010	0.17503	-2.10654	-0.02187
1952.000	-1.18801	0.14719	-2.13220	-0.01789
1953.000	-1.15639	0.16111	-2.10851	0.00000
1954.000	-1.14453	0.16111	-2.11838	-0.01392
1955.000	-1.09908	0.17703	-2.12036	-0.02783
1956.000	-1.19987	0.14520	-2.12825	0.01590
1957.000	-1.17418	0.17304	-2.12430	-0.03777
1958.000	-1.16232	0.19095	-2.10654	0.01590
1959.000	-1.11687	0.16907	-2.09271	0.02386
1960.000	-1.13860	0.16708	-2.10654	-0.00596
1961.000	-1.14058	0.20885	-2.10061	0.02982
1962.000	-1.14453	0.19890	-2.11048	0.01392
1963.000	-1.17813	0.20089	-2.09666	0.00199
1964.000	-1.14256	0.16509	-2.12233	-0.03579
1965.000	-1.16034	0.18697	-2.11443	-0.02982
1966.000	-1.18801	0.17503	-2.12036	0.02783
1967.000	-1.12477	0.21283	-2.13615	-0.04175
1968.000	-1.14651	0.16708	-2.10456	-0.00795
1969.000	-1.09908	0.24664	-2.15984	-0.01988
1970.000	-1.12477	0.20288	-2.13220	-0.01193
1971.000	-1.12477	0.22277	-2.13812	-0.00596
1972.000	-1.15046	0.26056	-2.18945	0.00795
1973.000	-1.13465	0.24067	-2.12825	-0.02187
1974.000	-1.09908	0.21283	-2.10456	-0.01590
1975.000	-1.13465	0.21879	-2.10851	-0.00596
1976.000	-1.10698	0.24465	-2.13023	0.02386
1977.000	-1.07339	0.24267	-2.12233	0.01392
1978.000	-1.13268	0.20686	-2.14800	-0.04374
1979.000	-1.12477	0.23471	-2.15392	-0.01789
1980.000	-1.13268	0.19691	-2.13220	-0.01988
1981.000	-1.07932	0.23272	-2.08679	0.02585
1982.000	-1.07734	0.24863	-2.12825	-0.00795
1983.000	-1.13663	0.23868	-2.15194	-0.05368
1984.000	-1.12279	0.23272	-2.14997	-0.01988
1985.000	-1.14058	0.19890	-2.09271	-0.01392
1986.000	-1.11291	0.22078	-2.13418	-0.03380
1987.000	-1.11489	0.23073	-2.09666	-0.00795
1988.000	-1.11489	0.23073	-2.12036	0.02187
1989.000	-1.12279	0.25062	-2.08284	-0.03777
1990.000	-1.09315	0.26653	-2.10851	0.02187
1991.000	-1.17615	0.18896	-2.10259	-0.00795
1992.000	-1.11489	0.23471	-2.10851	-0.01789
1993.000	-1.11687	0.22874	-2.10851	-0.05964
1994.000	-1.14256	0.17305	-2.13418	-0.02783
1995.000	-1.11094	0.22476	-2.10654	-0.01193
1996.000	-1.17220	0.18896	-2.10851	-0.03777
1997.000	-1.08722	0.22079	-2.10061	-0.02187
1998.000	-1.13465	0.19691	-2.14207	-0.02982
1999.000	-1.20777	0.16708	-2.13812	-0.07753
2000.000	-1.19591	0.16111	-2.12628	-0.02187
2001.000	-1.18998	0.14520	-2.08482	-0.03380
2002.000	-1.15639	0.19492	-2.10654	-0.03380
2003.000	-1.17022	0.16310	-2.07297	-0.04374
2004.000	-1.19394	0.15912	-2.14800	-0.04970
2005.000	-1.14256	0.15514	-2.09666	0.03181
2006.000	-1.18010	0.13525	-2.06507	-0.00199
2007.000	-1.17813	0.15514	-2.11838	0.02187
2008.000	-1.10303	0.16310	-2.10654	-0.02585
2009.000	-1.18998	0.13326	-2.11246	-0.03777
2010.000	-1.16825	0.15315	-2.10456	-0.00596
2011.000	-1.16825	0.11337	-2.08087	-0.07157
2012.000	-1.21370	0.11536	-2.10456	0.00994
2013.000	-1.19394	0.11934	-2.09666	-0.01789
2014.000	-1.12477	0.19294	-2.10851	-0.05169
2015.000	-1.18603	0.14122	-2.09666	-0.08151
2016.000	-1.22951	0.09945	-2.12825	-0.01193
2017.000	-1.21370	0.11934	-2.09864	-0.01789
2018.000	-1.16825	0.17702	-2.10456	-0.00398
2019.000	-1.17022	0.13923	-2.10654	-0.01590
2020.000	-1.17418	0.14719	-2.12825	-0.04970
2021.000	-1.14848	0.11934	-2.07100	-0.03777
2022.000	-1.20184	0.12730	-2.09666	-0.06760
2023.000	-1.19196	0.14520	-2.12036	-0.02783
2024.000	-1.18998	0.12531	-2.09469	-0.11531
2025.000	-1.20579	0.09149	-2.11838	-0.08151
2026.000	-1.21765	0.11138	-2.10851	-0.03976
2027.000	-1.21370	0.08553	-2.11443	-0.08151
2028.000	-1.18998	0.15713	-2.09666	-0.09742
2029.000	-1.19394	0.14918	-2.11246	-0.12326
2030.000	-1.21370	0.15315	-2.14405	-0.08151
2031.000	-1.23346	0.12332	-2.12825	-0.12525
2032.000	-1.20579	0.12332	-2.15392	-0.06362
2033.000	-1.18998	0.10542	-2.14405	-0.11531
2034.000	-1.22555	0.09149	-2.13023	-0.13320
2035.000	-1.21370	0.15514	-2.14602	-0.07555
2036.000	-1.18801	0.11735	-2.14405	-0.09344
2037.000	-1.17022	0.13326	-2.12628	-0.05567
2038.000	-1.17220	0.13525	-2.09864	-0.11531
2039.000	-1.16232	0.11735	-2.11246	-0.06163
2040.000	-1.18010	0.11337	-2.09074	-0.06760
2041.000	-1.16627	0.14122	-2.11443	-0.07555
2042.000	-1.21567	0.10939	-2.10061	-0.07952
2043.000	-1.14058	0.20885	-2.07692	-0.04772
2044.000	-1.17418	0.16509	-2.11048	-0.06362
2045.000	-1.18208	0.14321	-2.12036	-0.05765
2046.000	-1.18801	0.17702	-2.11641	-0.04573
2047.000	-1.14256	0.13525	-2.09666	-0.08151
2048.000	-1.21370	0.08752	-2.09469	-0.08946
2049.000	-1.15639	0.14719	-2.10061	-0.02187
2050.000	-1.22951	0.15116	-2.12430	-0.04175
2051.000	-1.21370	0.10741	-2.10259	-0.03579
2052.000	-1.22555	0.12928	-2.08284	-0.02585
2053.000	-1.23148	0.13923	-2.10456	-0.02783
2054.000	-1.19394	0.15116	-2.09666	-0.02783
2055.000	-1.19591	0.16111	-2.09666	-0.07555
2056.000	-1.17418	0.12929	-2.10259	-0.03380
2057.000	-1.18801	0.16509	-2.09864	-0.07952
2058.000	-1.18603	0.12332	-2.10851	-0.05964
2059.000	-1.18801	0.16509	-2.11246	-0.01590
2060.000	-1.16825	0.15713	-2.07692	-0.04772
2061.000	-1.20382	0.10939	-2.07692	0.01988
2062.000	-1.18208	0.12929	-2.08284	-0.03579
2063.000	-1.19591	0.13724	-2.09666	-0.06362
2064.000	-1.16627	0.18498	-2.08679	-0.02386
2065.000	-1.16034	0.14719	-2.07495	-0.02187
2066.000	-1.21963	0.13127	-2.13615	-0.02783
2067.000	-1.23148	0.11536	-2.06705	-0.08947
2068.000	-1.17813	0.16708	-2.09074	-0.04175
2069.000	-1.15441	0.15316	-2.10061	-0.09145
2070.000	-1.22555	0.16509	-2.12233	-0.09145
2071.000	-1.22951	0.12332	-2.09271	-0.04970
2072.000	-1.18603	0.12531	-2.08087	-0.06760
2073.000	-1.16825	0.20089	-2.09469	-0.09742
2074.000	-1.16034	0.13326	-2.10259	-0.11730
2075.000	-1.19196	0.09746	-2.12036	-0.10934
2076.000	-1.20777	0.09945	-2.12036	-0.09742
2077.000	-1.11884	0.14321	-2.10259	-0.11332
2078.000	-1.23346	0.06564	-2.11048	-0.06958
2079.000	-1.19196	0.13326	-2.08284	-0.09742
2080.000	-1.18998	0.14719	-2.11443	-0.09742
2081.000	-1.16627	0.13525	-2.09666	-0.09941
2082.000	-1.23544	0.09945	-2.10654	-0.14911
2083.000	-1.17220	0.14918	-2.11246	-0.10537
2084.000	-1.16034	0.11139	-2.06902	-0.10537
2085.000	-1.23346	0.10343	-2.13615	-0.10735
2086.000	-1.23939	0.12928	-2.10851	-0.13121
2087.000	-1.16034	0.07956	-2.14997	-0.15507
2088.000	-1.22160	0.08354	-2.13418	-0.10934
2089.000	-1.19591	0.12730	-2.12628	-0.16501
2090.000	-1.16825	0.13923	-2.15392	-0.13320
2091.000	-1.21963	0.09746	-2.12430	-0.13121
2092.000	-1.18801	0.10741	-2.09864	-0.12923
2093.000	-1.22753	0.12729	-2.12825	-0.15507
2094.000	-1.21370	0.10741	-2.14997	-0.15705
2095.000	-1.26705	0.06961	-2.11443	-0.10736
2096.000	-1.22555	0.12729	-2.11641	-0.09742
2097.000	-1.22753	0.16707	-2.06507	-0.12923
2098.000	-1.22555	0.14917	-2.11838	-0.15905
2099.000	-1.20975	0.11337	-2.11838	-0.12127
2100.000	-1.16627	0.13923	-2.08877	-0.10935
2101.000	-1.21370	0.12332	-2.09864	-0.14115
2102.000	-1.24927	0.08354	-2.13220	-0.14115
2103.000	-1.21765	0.12531	-2.08284	-0.09742
2104.000	-1.19394	0.10940	-2.09864	-0.14513
2105.000	-1.24729	0.11337	-2.11048	-0.11531
2106.000	-1.21765	0.09149	-2.12036	-0.13121
2107.000	-1.18998	0.11337	-2.13023	-0.12326
2108.000	-1.20777	0.09348	-2.13418	-0.11730
2109.000	-1.21567	0.10144	-2.10259	-0.09543
2110.000	-1.24334	0.07160	-2.14602	-0.13519
2111.000	-1.22160	0.07160	-2.11048	-0.11929
2112.000	-1.23544	0.12928	-2.11246	-0.14712
2113.000	-1.24334	0.07956	-2.10456	-0.09344
2114.000	-1.22951	0.08950	-2.13615	-0.11332
2115.000	-1.20382	0.10542	-2.10851	-0.11332
2116.000	-1.17615	0.11934	-2.10851	-0.07754
2117.000	-1.20184	0.11934	-2.10456	-0.13917
2118.000	-1.21370	0.12531	-2.12233	-0.11332
2119.000	-1.19196	0.14719	-2.12430	-0.15507
2120.000	-1.16429	0.14520	-2.08482	-0.09941
2121.000	-1.19591	0.13326	-2.10851	-0.09145
2122.000	-1.21765	0.16310	-2.10851	-0.11133
2123.000	-1.18406	0.15713	-2.11838	-0.11928
2124.000	-1.18208	0.18299	-2.12036	-0.08549
2125.000	-1.22358	0.16906	-2.12825	-0.11928
2126.000	-1.21370	0.14520	-2.12430	-0.11133
2127.000	-1.18406	0.14520	-2.07889	-0.11730
2128.000	-1.21567	0.19094	-2.08482	-0.11531
2129.000	-1.19591	0.17702	-2.07889	-0.10935
2130.000	-1.20382	0.13326	-2.11246	-0.11332
2131.000	-1.20777	0.17702	-2.10456	-0.10935
2132.000	-1.20777	0.08155	-2.13615	-0.11730
2133.000	-1.18010	0.16708	-2.12825	-0.13718
2134.000	-1.17022	0.14321	-2.14010	-0.08151
2135.000	-1.25322	0.07757	-2.12628	-0.09344
2136.000	-1.24334	0.13127	-2.10259	-0.12923
2137.000	-1.21370	0.11934	-2.09864	-0.13121
2138.000	-1.17022	0.13923	-2.10851	-0.13121
2139.000	-1.22358	0.15315	-2.08679	-0.05766
2140.000	-1.17220	0.16509	-2.10654	-0.09145
2141.000	-1.19394	0.10343	-2.13812	-0.12724
2142.000	-1.17022	0.15315	-2.14010	-0.15904
2143.000	-1.18801	0.13724	-2.13615	-0.10338
2144.000	-1.18208	0.16708	-2.10851	-0.07356
2145.000	-1.24334	0.11735	-2.14405	-0.11729
2146.000	-1.19394	0.17503	-2.11048	-0.12724
2147.000	-1.21172	0.13525	-2.09271	-0.10537
2148.000	-1.19196	0.13724	-2.08482	-0.04970
2149.000	-1.19591	0.17901	-2.09074	-0.09742
2150.000	-1.19591	0.17304	-2.11838	-0.13519
2151.000	-1.18998	0.15315	-2.11641	-0.08549
2152.000	-1.22951	0.13326	-2.06902	-0.06760
2153.000	-1.20382	0.17105	-2.12628	-0.11332
2154.000	-1.22358	0.12531	-2.05125	-0.07157
2155.000	-1.21765	0.16111	-2.07297	-0.08549
2156.000	-1.17418	0.13326	-2.11641	-0.11133
2157.000	-1.20184	0.18498	-2.13418	-0.08350
2158.000	-1.19789	0.14520	-2.14602	-0.12723
2159.000	-1.25717	0.12530	-2.08877	-0.05964
2160.000	-1.20777	0.12928	-2.10851	-0.11332
2161.000	-1.19196	0.10741	-2.07100	-0.08151
2162.000	-1.18010	0.13724	-2.11048	-0.04374
2163.000	-1.18801	0.13724	-2.11838	-0.08946
2164.000	-1.19591	0.10542	-2.09864	-0.06561
2165.000	-1.18406	0.13724	-2.08877	-0.08947
2166.000	-1.21370	0.12531	-2.11048	-0.06561
2167.000	-1.22160	0.10939	-2.10851	-0.07356
2168.000	-1.21370	0.17503	-2.09864	-0.05964
2169.000	-1.21172	0.12928	-2.09864	-0.06163
2170.000	-1.20579	0.12133	-2.08284	-0.03777
2171.000	-1.23346	0.15912	-2.09864	-0.06163
2172.000	-1.20184	0.13923	-2.08877	-0.07555
2173.000	-1.20777	0.15514	-2.09469	-0.07555
2174.000	-1.16429	0.14520	-2.10654	-0.00398
2175.000	-1.15244	0.17106	-2.07100	-0.08151
2176.000	-1.22753	0.15713	-2.10456	-0.06362
2177.000	-1.18406	0.16509	-2.10061	-0.07555
2178.000	-1.23346	0.11934	-2.10851	-0.02783
2179.000	-1.23741	0.10740	-2.08877	-0.03579
2180.000	-1.20777	0.12133	-2.09271	-0.05964
2181.000	-1.23741	0.13923	-2.11838	-0.05964
2182.000	-1.21567	0.13326	-2.11048	-0.06163
2183.000	-1.22160	0.10939	-2.08679	-0.03976
2184.000	-1.20579	0.15514	-2.13615	-0.04374
2185.000	-1.24136	0.10343	-2.10061	-0.05765
2186.000	-1.22160	0.09945	-2.07692	-0.05368
2187.000	-1.25322	0.13724	-2.10259	-0.03380
2188.000	-1.24729	0.08751	-2.11048	-0.04771
2189.000	-1.23939	0.10343	-2.11048	-0.06362
2190.000	-1.26112	0.07160	-2.08482	-0.04374
2191.000	-1.28681	0.06563	-2.10259	-0.15308
2192.000	-1.26903	0.07956	-2.11641	-0.07555
2193.000	-1.23544	0.07757	-2.13615	-0.08946
2194.000	-1.25717	0.10740	-2.12036	-0.07157
2195.000	-1.25717	0.11138	-2.11443	-0.10537
2196.000	-1.23148	0.12133	-2.13023	-0.11332
2197.000	-1.26112	0.08155	-2.13418	-0.12127
2198.000	-1.23939	0.08553	-2.08679	-0.08151
2199.000	-1.26903	0.08950	-2.06705	-0.09742
2200.000	-1.24334	0.11138	-2.10851	-0.10338
2201.000	-1.25717	0.06365	-2.10851	-0.04970
2202.000	-1.25322	0.08553	-2.14207	-0.05169
2203.000	-1.28088	0.05768	-2.15589	-0.21272
2204.000	-1.22753	0.13923	-2.14800	-0.17296
2205.000	-1.25717	0.11536	-2.15787	-0.17495
2206.000	-1.26112	0.09945	-2.13023	-0.14314
2207.000	-1.26508	0.09149	-2.15194	-0.19483
2208.000	-1.27891	0.08155	-2.12825	-0.15904
2209.000	-1.28088	0.08552	-2.14405	-0.18489
2210.000	-1.23544	0.09746	-2.12430	-0.17495
2211.000	-1.26112	0.07956	-2.12430	-0.16103
2212.000	-1.24532	0.08751	-2.17761	-0.17892
2213.000	-1.24532	0.12133	-2.16379	-0.15109
2214.000	-1.25717	0.07956	-2.13812	-0.22067
2215.000	-1.25520	0.06365	-2.15589	-0.17495
2216.000	-1.20777	0.06365	-2.13220	-0.19483
2217.000	-1.25915	0.10541	-2.11641	-0.17097
2218.000	-1.21963	0.10939	-2.15392	-0.16699
2219.000	-1.25717	0.11337	-2.14602	-0.20278
2220.000	-1.25520	0.09945	-2.11838	-0.17694
2221.000	-1.27100	0.09348	-2.11048	-0.15905
2222.000	-1.26903	0.10541	-2.15194	-0.16898
2223.000	-1.30064	0.04575	-2.12628	-0.17893
2224.000	-1.27298	0.10740	-2.14010	-0.19682
2225.000	-1.28088	0.14718	-2.12628	-0.19085
2226.000	-1.25717	0.08751	-2.11838	-0.20278
2227.000	-1.26112	0.08552	-2.08877	-0.15308
2228.000	-1.29669	0.06365	-2.10061	-0.17098
2229.000	-1.19591	0.10343	-2.09666	-0.14911
2230.000	-1.27496	0.07757	-2.13812	-0.06561
2231.000	-1.26705	0.06166	-2.09864	-0.11929
2232.000	-1.28088	0.05370	-2.12628	-0.10934
2233.000	-1.25124	0.04972	-2.12628	-0.15706
2234.000	-1.23939	0.09945	-2.10061	-0.06760
2235.000	-1.26705	0.07359	-2.11246	-0.09940
2236.000	-1.25915	0.12530	-2.10851	-0.09742
2237.000	-1.27496	0.08354	-2.05915	-0.06362
2238.000	-1.28879	0.09945	-2.09074	-0.05964
2239.000	-1.25322	0.09945	-2.10061	-0.06958
2240.000	-1.23939	0.05569	-2.08679	-0.03777
2241.000	-1.30064	0.02983	-2.10061	-0.05169
2242.000	-1.27891	0.07359	-2.13418	-0.05567
2243.000	-1.26310	0.07956	-2.10456	-0.05567
2244.000	-1.24729	0.08553	-2.08877	-0.06362
2245.000	-1.26705	0.08950	-2.10456	-0.03579
2246.000	-1.31250	0.10143	-2.11641	-0.08549
2247.000	-1.26705	0.09348	-2.09074	-0.08946
2248.000	-1.25717	0.07160	-2.11838	-0.06163
2249.000	-1.27100	0.09547	-2.13220	-0.03181
2250.000	-1.22555	0.09945	-2.08877	-0.10139
2251.000	-1.21370	0.10939	-2.11838	-0.06759
2252.000	-1.25915	0.06365	-2.10061	-0.03976
2253.000	-1.24729	0.08553	-2.13220	-0.07555
2254.000	-1.22753	0.12332	-2.11838	-0.06561
2255.000	-1.30657	0.05370	-2.07889	-0.05964
2256.000	-1.26508	0.06961	-2.07297	-0.06561
2257.000	-1.25322	0.10343	-2.09864	-0.12326
2258.000	-1.29274	0.04376	-2.09469	-0.05368
2259.000	-1.25717	0.07160	-2.11641	-0.11730
2260.000	-1.21172	0.13525	-2.11443	-0.05368
2261.000	-1.26310	0.04177	-2.09666	-0.11531
2262.000	-1.21765	0.06763	-2.08284	-0.06958
2263.000	-1.24729	0.09547	-2.10456	-0.07952
2264.000	-1.26112	0.09547	-2.05915	-0.05368
2265.000	-1.27298	0.05370	-2.07495	-0.08350
2266.000	-1.24532	0.09945	-2.12430	-0.05765
2267.000	-1.28088	0.03779	-2.09469	-0.07754
2268.000	-1.29669	0.05967	-2.10456	-0.04970
2269.000	-1.27693	0.06564	-2.08284	-0.07157
2270.000	-1.25915	0.08553	-2.10061	-0.06362
2271.000	-1.28681	0.07558	-2.11641	-0.09145
2272.000	-1.28088	0.09149	-2.12036	-0.08748
2273.000	-1.27298	0.09547	-2.09666	-0.12724
2274.000	-1.29076	0.08950	-2.08679	-0.07754
2275.000	-1.22358	0.08950	-2.12233	-0.11332
2276.000	-1.33424	0.04574	-2.06902	-0.07356
2277.000	-1.32238	0.04574	-2.09864	-0.07754
2278.000	-1.24136	0.10144	-2.09864	-0.03181
2279.000	-1.25915	0.10939	-2.11048	-0.10934
2280.000	-1.28879	0.06762	-2.07100	-0.06958
2281.000	-1.29274	0.08552	-2.09074	-0.10139
2282.000	-1.23544	0.07558	-2.04533	-0.03976
2283.000	-1.26903	0.06961	-2.07100	-0.07754
2284.000	-1.26903	0.08354	-2.07495	-0.04175
2285.000	-1.26903	0.05569	-2.09074	-0.08748
2286.000	-1.29472	0.07956	-2.08679	-0.06958
2287.000	-1.30262	0.09149	-2.08679	-0.09941
2288.000	-1.32633	0.04574	-2.10456	-0.11133
2289.000	-1.30460	0.13127	-2.10259	-0.13718
2290.000	-1.29274	0.07359	-2.11443	-0.13320
2291.000	-1.27693	0.12133	-2.09074	-0.14314
2292.000	-1.27496	0.10740	-2.10061	-0.10736
2293.000	-1.30460	0.05967	-2.10456	-0.13917
2294.000	-1.28286	0.12729	-2.13615	-0.08747
2295.000	-1.26705	0.10939	-2.09864	-0.11133
2296.000	-1.28286	0.14320	-2.11838	-0.09145
2297.000	-1.25124	0.14122	-2.10654	-0.11730
2298.000	-1.27496	0.09149	-2.10654	-0.11133
2299.000	-1.26705	0.12729	-2.09864	-0.11531
2300.000	-1.28879	0.07558	-2.09074	-0.09742
2301.000	-1.28879	0.13127	-2.09074	-0.08549
2302.000	-1.26508	0.13724	-2.12628	-0.16302
2303.000	-1.29076	0.12331	-2.09666	-0.04175
2304.000	-1.28879	0.11138	-2.11641	-0.10139
2305.000	-1.28484	0.12331	-2.11641	-0.12326
2306.000	-1.27693	0.10740	-2.09864	-0.10537
2307.000	-1.25915	0.09945	-2.11838	-0.07952
2308.000	-1.31052	0.11536	-2.16576	-0.15904
2309.000	-1.27693	0.10342	-2.11838	-0.12326
2310.000	-1.25915	0.14122	-2.10654	-0.10934
2311.000	-1.25124	0.15514	-2.09271	-0.09344
2312.000	-1.26310	0.13525	-2.08877	-0.11730
2313.000	-1.23544	0.16111	-2.10654	-0.13320
2314.000	-1.28484	0.14718	-2.08482	-0.10139
2315.000	-1.25520	0.14917	-2.09666	-0.10139
2316.000	-1.29472	0.17900	-2.10259	-0.08151
2317.000	-1.23741	0.15116	-2.11443	-0.08946
2318.000	-1.23741	0.15912	-2.11641	-0.08748
2319.000	-1.29472	0.14320	-2.16379	-0.10536
2320.000	-1.23741	0.19094	-2.11048	-0.09344
2321.000	-1.24136	0.14718	-2.11048	-0.09742
2322.000	-1.26705	0.16906	-2.12430	-0.13121
2323.000	-1.29472	0.13525	-2.13418	-0.10537
2324.000	-1.23741	0.17503	-2.11641	-0.16302
2325.000	-1.21765	0.12928	-2.11048	-0.10338
2326.000	-1.26508	0.14718	-2.12628	-0.12724
2327.000	-1.29669	0.12530	-2.11443	-0.12127
2328.000	-1.25124	0.16906	-2.13615	-0.13121
2329.000	-1.25717	0.17702	-2.14010	-0.11531
2330.000	-1.29274	0.13127	-2.13418	-0.14712
2331.000	-1.28484	0.16707	-2.08482	-0.12923
2332.000	-1.26903	0.18099	-2.12233	-0.12922
2333.000	-1.32436	0.12530	-2.11838	-0.14314
2334.000	-1.21370	0.16906	-2.14010	-0.15904
2335.000	-1.25322	0.22276	-2.11838	-0.11730
2336.000	-1.24136	0.13127	-2.13615	-0.10139
2337.000	-1.28088	0.18895	-2.06705	-0.08151
2338.000	-1.25520	0.23470	-2.08877	-0.07555
2339.000	-1.23939	0.15912	-2.08679	-0.11531
2340.000	-1.28484	0.15911	-2.11048	-0.13121
2341.000	-1.23544	0.21282	-2.12825	-0.11928
2342.000	-1.26310	0.19889	-2.10654	-0.09742
2343.000	-1.22951	0.22674	-2.11838	-0.10537
2344.000	-1.22358	0.20486	-2.10061	-0.09145
2345.000	-1.23148	0.20287	-2.11048	-0.08549
2346.000	-1.26508	0.20685	-2.10061	-0.09543
2347.000	-1.26508	0.20287	-2.08679	-0.09543
2348.000	-1.30064	0.16906	-2.10259	-0.07555
2349.000	-1.25124	0.21282	-2.10061	-0.11332
2350.000	-1.24729	0.24265	-2.12430	-0.05964
2351.000	-1.23346	0.23669	-2.09271	-0.11730
2352.000	-1.20184	0.23072	-2.11838	-0.12525
2353.000	-1.23939	0.21481	-2.09666	-0.09543
2354.000	-1.26112	0.24862	-2.08087	-0.10139
2355.000	-1.22160	0.22674	-2.10654	-0.07356
2356.000	-1.25717	0.17702	-2.06507	-0.10935
2357.000	-1.20184	0.18895	-2.09864	-0.13718
2358.000	-1.21963	0.15713	-2.06705	-0.09344
2359.000	-1.24334	0.19492	-2.09469	-0.11531
2360.000	-1.24136	0.17901	-2.05323	-0.10338
2361.000	-1.24927	0.17304	-2.08679	-0.09941
2362.000	-1.21765	0.26254	-2.11246	-0.06163
2363.000	-1.24334	0.19293	-2.08284	-0.08350
2364.000	-1.25717	0.17304	-2.10259	-0.09543
2365.000	-1.21765	0.18895	-2.09074	-0.13320
2366.000	-1.25322	0.21878	-2.08482	-0.10736
2367.000	-1.23346	0.17503	-2.03743	-0.10736
2368.000	-1.23544	0.16111	-2.06902	-0.09543
2369.000	-1.27298	0.14320	-2.05718	-0.09344
2370.000	-1.28879	0.20685	-2.08087	-0.11929
2371.000	-1.25124	0.15713	-2.06705	-0.11332
2372.000	-1.27496	0.21282	-2.10456	-0.09543
2373.000	-1.23939	0.19293	-2.08087	-0.10338
2374.000	-1.26705	0.14917	-2.09074	-0.10935
2375.000	-1.23346	0.19293	-2.10456	-0.12724
2376.000	-1.29076	0.13525	-2.11443	-0.11531
2377.000	-1.25717	0.19691	-2.08482	-0.11133
2378.000	-1.27100	0.19293	-2.08877	-0.13718
2379.000	-1.25520	0.15713	-2.12628	-0.07952
2380.000	-1.28681	0.14320	-2.13615	-0.11928
2381.000	-1.24729	0.21083	-2.08877	-0.09145
2382.000	-1.24927	0.15713	-2.06902	-0.11134
2383.000	-1.27693	0.15912	-2.08482	-0.08151
2384.000	-1.27891	0.16110	-2.11246	-0.11133
2385.000	-1.27496	0.17304	-2.10654	-0.09742
