time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1925.000	-5.90018	-0.87460	-6.60345	-1.00778
1926.000	-5.88649	-0.85880	-6.62881	-1.08279
1927.000	-5.81018	-0.77581	-6.61906	-1.03738
1928.000	-5.85323	-0.84698	-6.61320	-1.06505
1929.000	-5.85714	-0.86082	-6.65612	-1.11829
1930.000	-5.84540	-0.85490	-6.61516	-1.09665
1931.000	-5.85910	-0.86676	-6.66392	-1.10247
1932.000	-5.89040	-0.84296	-6.64832	-1.03337
1933.000	-5.88257	-0.83902	-6.66002	-1.09458
1934.000	-5.81997	-0.81339	-6.67367	-1.04121
1935.000	-5.81801	-0.84505	-6.62881	-1.08279
1936.000	-5.79844	-0.82331	-6.66392	-1.07284
1937.000	-5.86301	-0.80541	-6.68342	-1.07675
1938.000	-5.84932	-0.83907	-6.64051	-1.12623
1939.000	-5.80431	-0.78967	-6.67952	-1.08861
1940.000	-5.83366	-0.84899	-6.65807	-1.09261
1941.000	-5.80627	-0.78175	-6.65222	-1.08669
1942.000	-5.80431	-0.83122	-6.66392	-1.09259
1943.000	-5.78866	-0.85697	-6.65417	-1.12224
1944.000	-5.80823	-0.78372	-6.61516	-1.10060
1945.000	-5.81018	-0.84506	-6.68537	-1.13402
1946.000	-5.79257	-0.87675	-6.61906	-1.07886
1947.000	-5.76713	-0.85700	-6.64246	-1.16375
1948.000	-5.81801	-0.84109	-6.65027	-1.07485
1949.000	-5.82192	-0.85692	-6.64637	-1.13214
1950.000	-5.77496	-0.79960	-6.63661	-1.12228
1951.000	-5.78866	-0.83520	-6.65612	-1.07681
1952.000	-5.75147	-0.82536	-6.66197	-1.11038
1953.000	-5.78866	-0.81937	-6.66392	-1.08864
1954.000	-5.83758	-0.79160	-6.60345	-1.07890
1955.000	-5.75930	-0.81941	-6.65027	-1.11040
1956.000	-5.83366	-0.84503	-6.63856	-1.10253
1957.000	-5.80627	-0.79164	-6.66392	-1.12815
1958.000	-5.76909	-0.80159	-6.60735	-1.07889
1959.000	-5.81410	-0.88463	-6.66197	-1.13210
1960.000	-5.76126	-0.81941	-6.60150	-1.10261
1961.000	-5.78474	-0.81938	-6.61125	-1.09864
1962.000	-5.76909	-0.85304	-6.66197	-1.13013
1963.000	-5.79649	-0.84311	-6.60540	-1.07494
1964.000	-5.84149	-0.81732	-6.64441	-1.09264
1965.000	-5.78670	-0.80156	-6.64637	-1.10646
1966.000	-5.80040	-0.85299	-6.62881	-1.13218
1967.000	-5.74169	-0.76600	-6.65417	-1.09064
1968.000	-5.78670	-0.79167	-6.66197	-1.04321
1969.000	-5.73777	-0.81153	-6.61906	-1.10455
1970.000	-5.81997	-0.84505	-6.62686	-1.10058
1971.000	-5.81410	-0.90244	-6.64246	-1.15783
1972.000	-5.81018	-0.87672	-6.63271	-1.08871
1973.000	-5.84540	-0.86282	-6.68927	-1.12019
1974.000	-5.81214	-0.84902	-6.60150	-1.12434
1975.000	-5.84736	-0.90437	-6.61711	-1.08282
1976.000	-5.86301	-0.82322	-6.66587	-1.10247
1977.000	-5.78670	-0.83916	-6.60345	-1.09075
1978.000	-5.84149	-0.84502	-6.64246	-1.10647
1979.000	-5.80823	-0.81341	-6.63661	-1.10648
1980.000	-5.82388	-0.86681	-6.58199	-1.08092
1981.000	-5.79844	-0.88466	-6.66782	-1.10246
1982.000	-5.86301	-0.86873	-6.65222	-1.07879
1983.000	-5.85910	-0.85488	-6.62101	-1.16973
1984.000	-5.79453	-0.86488	-6.58199	-1.13624
1985.000	-5.76322	-0.78972	-6.63856	-1.19734
1986.000	-5.88649	-0.90233	-6.61711	-1.12430
1987.000	-5.86888	-0.89048	-6.65807	-1.14396
1988.000	-5.86888	-0.92807	-6.66002	-1.11828
1989.000	-5.83366	-0.88262	-6.67562	-1.14787
1990.000	-5.85323	-0.90634	-6.63076	-1.08872
1991.000	-5.84540	-0.88656	-6.60735	-1.13025
1992.000	-5.85714	-0.89248	-6.62491	-1.10848
1993.000	-5.85518	-0.95777	-6.68147	-1.04317
1994.000	-5.87475	-0.87662	-6.67757	-1.15379
1995.000	-5.87279	-0.89443	-6.66977	-1.11628
1996.000	-5.86692	-0.90038	-6.68537	-1.11822
1997.000	-5.84932	-0.93009	-6.64051	-1.14005
1998.000	-5.85910	-0.88061	-6.63661	-1.06302
1999.000	-5.90213	-0.87262	-6.62491	-1.08675
2000.000	-5.83758	-0.93604	-6.61906	-1.15196
2001.000	-5.86888	-0.88257	-6.61320	-1.10258
2002.000	-5.86888	-0.92610	-6.63856	-1.11438
2003.000	-5.88453	-0.85287	-6.58394	-1.07697
2004.000	-5.88649	-0.87463	-6.60735	-1.09865
2005.000	-5.85714	-0.84499	-6.60345	-1.09470
2006.000	-5.83758	-0.91032	-6.56833	-1.09280
2007.000	-5.83758	-0.89845	-6.58784	-1.08486
2008.000	-5.91778	-0.90821	-6.58979	-1.12437
2009.000	-5.82584	-0.89055	-6.61320	-1.04529
2010.000	-5.87475	-0.91224	-6.54102	-1.08101
2011.000	-5.83562	-0.87668	-6.60345	-1.11841
2012.000	-5.86105	-0.95579	-6.59955	-1.07891
2013.000	-5.84932	-0.86677	-6.55467	-1.01380
2014.000	-5.88257	-0.90035	-6.58394	-1.08092
2015.000	-5.86497	-0.87664	-6.61125	-1.07296
2016.000	-5.86888	-0.85685	-6.59955	-1.02359
2017.000	-5.89822	-0.93594	-6.65027	-1.10645
2018.000	-5.87670	-0.91025	-6.58979	-1.08683
2019.000	-5.83366	-0.85888	-6.58394	-1.01572
2020.000	-5.88257	-0.87859	-6.58979	-1.07498
2021.000	-5.91583	-0.93393	-6.60345	-1.08878
2022.000	-5.88649	-0.89639	-6.60930	-1.10457
2023.000	-5.84149	-0.91229	-6.59370	-1.07694
2024.000	-5.92952	-0.95567	-6.58004	-1.06512
2025.000	-5.82975	-0.92220	-6.57809	-1.09476
2026.000	-5.90409	-0.93791	-6.55077	-1.07111
2027.000	-5.88062	-0.95180	-6.60930	-1.10062
2028.000	-5.89235	-0.89638	-6.58589	-1.03152
2029.000	-5.92365	-0.92600	-6.65417	-1.07681
2030.000	-5.83366	-0.86877	-6.56053	-1.05923
2031.000	-5.82975	-0.88461	-6.55858	-1.09283
2032.000	-5.85910	-0.91226	-6.58589	-1.03942
2033.000	-5.77887	-0.87875	-6.57028	-1.06119
2034.000	-5.85323	-0.89644	-6.57809	-1.03549
2035.000	-5.83562	-0.91428	-6.61516	-1.06900
2036.000	-5.82779	-0.92221	-6.58199	-1.05326
2037.000	-5.89040	-0.92804	-6.57419	-1.06513
2038.000	-5.82584	-0.93408	-6.58394	-1.09475
2039.000	-5.90018	-0.93000	-6.58004	-1.05524
2040.000	-5.90800	-0.89635	-6.56833	-1.06515
2041.000	-5.92756	-0.91808	-6.56248	-1.11060
2042.000	-5.86692	-0.91423	-6.59565	-1.07496
2043.000	-5.91778	-0.89832	-6.57419	-1.02957
2044.000	-5.86105	-0.91028	-6.58004	-1.07895
2045.000	-5.83366	-0.97166	-6.64051	-1.11042
2046.000	-5.86497	-0.91819	-6.57614	-1.04932
2047.000	-5.83953	-0.90438	-6.53906	-1.07311
2048.000	-5.84932	-0.89645	-6.57809	-1.07500
2049.000	-5.82388	-0.91826	-6.62686	-1.09663
2050.000	-5.82192	-0.91430	-6.54882	-1.08692
2051.000	-5.87670	-0.88651	-6.55077	-1.06123
2052.000	-5.94321	-0.98532	-6.58004	-1.05722
2053.000	-5.89040	-0.89638	-6.56053	-1.05528
2054.000	-5.84345	-0.88854	-6.58784	-1.13030
2055.000	-5.89235	-0.95969	-6.60345	-1.05717
2056.000	-5.81410	-0.92619	-6.57419	-1.05921
2057.000	-5.82192	-0.90243	-6.59955	-1.11644
2058.000	-5.82584	-0.89649	-6.61906	-1.07886
2059.000	-5.86301	-0.95578	-6.56443	-1.04737
2060.000	-5.82192	-0.91430	-6.58394	-1.10660
2061.000	-5.89235	-0.91023	-6.62491	-1.11243
2062.000	-5.90996	-0.88844	-6.61906	-1.07689
2063.000	-5.86692	-0.88653	-6.61711	-1.10455
2064.000	-5.91192	-0.92009	-6.57809	-1.04339
2065.000	-5.88453	-0.93200	-6.63271	-1.07093
2066.000	-5.89235	-0.88847	-6.60930	-1.08679
2067.000	-5.88649	-0.92409	-6.59370	-1.08880
2068.000	-5.91387	-0.91811	-6.63856	-1.05907
2069.000	-5.91387	-0.93393	-6.61906	-1.11047
2070.000	-5.88844	-0.92606	-6.59370	-1.12041
2071.000	-5.86692	-0.91423	-6.61516	-1.06109
2072.000	-5.87084	-0.91224	-6.57419	-1.01179
2073.000	-5.89431	-0.93792	-6.59760	-1.07496
2074.000	-5.92756	-0.92995	-6.62296	-1.09268
2075.000	-5.90018	-0.91615	-6.58784	-1.07893
2076.000	-5.87475	-0.94191	-6.55663	-1.06912
2077.000	-5.88257	-0.95575	-6.61516	-1.11641
2078.000	-5.94908	-0.94970	-6.58004	-1.05722
2079.000	-5.85910	-0.92611	-6.58589	-1.05325
2080.000	-5.87279	-0.89839	-6.63466	-1.14797
2081.000	-5.84932	-0.95581	-6.59760	-1.08681
2082.000	-5.90800	-0.96362	-6.67172	-1.12813
2083.000	-5.86301	-0.92413	-6.60930	-1.14803
2084.000	-5.85323	-1.00922	-6.62491	-1.07095
2085.000	-5.83366	-0.93209	-6.64832	-1.13608
2086.000	-5.84736	-0.96768	-6.65222	-1.09064
2087.000	-5.87670	-0.96367	-6.63661	-1.10451
2088.000	-5.89431	-0.93595	-6.64051	-1.11832
2089.000	-5.89431	-0.93001	-6.64051	-1.14795
2090.000	-5.90018	-0.87856	-6.62881	-1.15193
2091.000	-5.85910	-0.88456	-6.65612	-1.11631
2092.000	-5.80040	-0.90444	-6.67562	-1.13602
2093.000	-5.88453	-0.91420	-6.60540	-1.13816
2094.000	-5.87866	-0.87068	-6.61711	-1.07492
2095.000	-5.84345	-0.97560	-6.64246	-1.10252
2096.000	-5.83562	-0.88658	-6.62101	-1.10454
2097.000	-5.92365	-0.92798	-6.69122	-1.12611
2098.000	-5.89822	-0.89637	-6.62101	-1.11047
2099.000	-5.90996	-0.95966	-6.62296	-1.07095
2100.000	-5.90018	-0.95176	-6.60540	-1.04136
2101.000	-5.81801	-0.89452	-6.70682	-1.10632
2102.000	-5.79257	-0.94007	-6.58589	-1.05918
2103.000	-5.86497	-0.97359	-6.50199	-1.05541
2104.000	-5.73386	-1.00943	-6.29893	-1.02617
2105.000	-5.65360	-0.91259	-6.09181	-1.04240
2106.000	-5.40289	-0.95852	-5.83953	-1.10025
2107.000	-5.15394	-0.90740	-5.58703	-1.12053
2108.000	-4.95581	-0.89975	-5.26766	-1.06369
2109.000	-4.62796	-0.86054	-4.88713	-1.11188
2110.000	-4.24278	-0.76379	-4.46097	-1.13238
2111.000	-3.96742	-0.74222	-4.05792	-1.02188
2112.000	-3.63675	-0.71075	-3.50283	-1.06819
2113.000	-3.19941	-0.64156	-3.08509	-1.03091
2114.000	-2.93723	-0.64966	-2.59798	-0.96975
2115.000	-2.59600	-0.57831	-2.16181	-1.01975
2116.000	-2.28815	-0.56851	-1.78071	-0.96631
2117.000	-2.00189	-0.68789	-1.31250	-1.03015
2118.000	-1.67800	-0.61843	-0.97852	-1.11975
2119.000	-1.34609	-0.67221	-0.60889	-1.06417
2120.000	-0.95085	-0.68424	-0.25701	-1.12586
2121.000	-0.71366	-0.74196	0.05140	-1.15769
2122.000	-0.33806	-0.74002	0.42109	-1.19545
2123.000	-0.17002	-0.73605	0.65831	-1.18943
2124.000	0.24515	-0.76986	1.11094	-1.17338
2125.000	0.57331	-0.72408	1.37573	-1.19911
2126.000	0.83226	-0.78371	1.74910	-1.18498
2127.000	1.26705	-0.73189	2.03941	-1.28613
2128.000	1.53181	-0.68210	2.39473	-1.29973
2129.000	1.86761	-0.72771	2.70451	-1.35305
2130.000	2.11048	-0.74748	2.97075	-1.34281
2131.000	2.34342	-0.70562	3.22898	-1.42387
2132.000	2.70451	-0.66172	3.52450	-1.39764
2133.000	2.84257	-0.61197	3.76275	-1.32783
2134.000	3.06735	-0.67144	3.89462	-1.44268
2135.000	3.27430	-0.62562	4.05202	-1.33530
2136.000	3.42798	-0.69899	4.23492	-1.25964
2137.000	3.78243	-0.70666	4.43346	-1.23948
2138.000	4.01661	-0.61916	4.57885	-1.25906
2139.000	4.24278	-0.68246	4.81843	-1.19720
2140.000	4.49634	-0.68619	4.98524	-1.24643
2141.000	4.84787	-0.70171	5.27746	-1.18051
2142.000	5.07745	-0.69156	5.49302	-1.29688
2143.000	5.32646	-0.72297	5.75343	-1.31212
2144.000	5.60073	-0.71274	5.90018	-1.25046
2145.000	5.86301	-0.68075	6.10549	-1.23220
2146.000	6.00383	-0.64102	6.30284	-1.22186
2147.000	6.18562	-0.70408	6.56443	-1.26074
2148.000	6.47466	-0.67997	6.68342	-1.17551
2149.000	6.68147	-0.67574	6.80431	-1.27789
2150.000	6.86862	-0.58858	6.91344	-1.30128
2151.000	6.96020	-0.68127	6.96799	-1.20244
2152.000	7.13545	-0.70469	7.00499	-1.20235
2153.000	7.33974	-0.73791	7.06731	-1.24165
2154.000	7.45639	-0.69235	7.09262	-1.24751
2155.000	7.48360	-0.70612	7.05173	-1.23380
2156.000	7.55355	-0.62515	7.02252	-1.18849
2157.000	7.61572	-0.62704	6.98162	-1.23596
2158.000	7.60989	-0.64085	6.92123	-1.22625
2159.000	7.63320	-0.63095	6.88811	-1.12565
2160.000	7.69922	-0.66831	6.80626	-1.24037
2161.000	7.61766	-0.66055	6.79456	-1.13179
2162.000	7.63320	-0.62504	6.76337	-1.11409
2163.000	7.60795	-0.67042	6.65417	-1.18743
2164.000	7.49915	-0.68440	6.65027	-1.13806
2165.000	7.46028	-0.66079	6.59955	-1.12830
2166.000	7.40585	-0.67863	6.58784	-1.08288
2167.000	7.36891	-0.62739	6.59565	-1.15201
2168.000	7.34752	-0.63729	6.61320	-1.16382
2169.000	7.41557	-0.66086	6.66002	-1.12618
2170.000	7.34946	-0.66293	6.67562	-1.11627
2171.000	7.39613	-0.70428	6.72632	-1.14973
2172.000	7.42723	-0.67070	6.77117	-1.16542
2173.000	7.42723	-0.64112	6.77702	-1.13578
2174.000	7.45250	-0.66869	6.76142	-1.05288
2175.000	7.54773	-0.61530	6.79261	-1.11008
2176.000	7.57104	-0.54428	6.83939	-1.07838
2177.000	7.57492	-0.57188	6.83354	-1.10011
2178.000	7.58464	-0.55018	6.81210	-1.06856
2179.000	7.62737	-0.61322	6.85498	-1.06254
2180.000	7.61572	-0.58563	6.81600	-1.13569
2181.000	7.63125	-0.58364	6.75752	-1.13978
2182.000	7.60018	-0.57579	6.77117	-1.09630
2183.000	7.60600	-0.56001	6.75557	-1.11214
2184.000	7.61183	-0.63296	6.78676	-1.05677
2185.000	7.60018	-0.60734	6.69122	-1.13006
2186.000	7.56521	-0.63894	6.73997	-1.07465
2187.000	7.58464	-0.62117	6.73997	-1.12797
2188.000	7.58464	-0.58962	6.75167	-1.12202
2189.000	7.55744	-0.60149	6.70097	-1.08856
2190.000	7.62154	-0.57379	6.73217	-1.12602
2191.000	7.61377	-0.58366	6.71267	-1.17544
2192.000	7.65067	-0.58755	6.72242	-1.14381
2193.000	7.60989	-0.59550	6.70292	-1.15768
2194.000	7.59241	-0.63693	6.67367	-1.19133
2195.000	7.63320	-0.57378	6.73802	-1.17932
2196.000	7.68174	-0.55203	6.69122	-1.14191
2197.000	7.62737	-0.57576	6.67757	-1.20910
2198.000	7.63320	-0.59546	6.69122	-1.16364
2199.000	7.61766	-0.56985	6.72437	-1.20701
2200.000	7.65456	-0.59543	6.65612	-1.19532
2201.000	7.64096	-0.62897	6.69512	-1.18338
2202.000	7.68951	-0.57370	6.66002	-1.18939
2203.000	7.61766	-0.60534	6.71852	-1.16357
2204.000	7.60018	-0.57974	6.70877	-1.20704
2205.000	7.55938	-0.54232	6.69902	-1.18929
2206.000	7.62154	-0.58365	6.71462	-1.16753
2207.000	7.60406	-0.59945	6.70877	-1.14977
2208.000	7.66621	-0.60725	6.70682	-1.20902
2209.000	7.67786	-0.62103	6.61125	-1.18753
2210.000	7.68563	-0.65650	6.72437	-1.15368
2211.000	7.63708	-0.63489	6.73802	-1.22277
2212.000	7.67980	-0.63680	6.68537	-1.20315
2213.000	7.65844	-0.68217	6.64441	-1.18350
2214.000	7.64679	-0.66248	6.67562	-1.17355
2215.000	7.66427	-0.66836	6.67172	-1.16368
2216.000	7.63125	-0.63293	6.70682	-1.19520
2217.000	7.64096	-0.62897	6.74192	-1.13587
2218.000	7.68174	-0.71170	6.71657	-1.16555
2219.000	7.61960	-0.65660	6.69122	-1.10043
2220.000	7.60406	-0.70198	6.74777	-1.13585
2221.000	7.62349	-0.66251	6.67172	-1.16961
2222.000	7.68369	-0.66242	6.74582	-1.16943
2223.000	7.65650	-0.70780	6.72827	-1.14972
2224.000	7.61960	-0.66055	6.79261	-1.17129
2225.000	7.71475	-0.65449	6.72437	-1.14578
2226.000	7.67786	-0.68608	6.73607	-1.13391
2227.000	7.69145	-0.68015	6.73802	-1.11415
2228.000	7.68563	-0.69199	6.73802	-1.11613
2229.000	7.64291	-0.65657	6.76142	-1.11015
2230.000	7.66233	-0.62105	6.70682	-1.15965
2231.000	7.65844	-0.69794	6.71462	-1.13001
2232.000	7.67980	-0.68805	6.76337	-1.13977
2233.000	7.62543	-0.65068	6.70487	-1.11423
2234.000	7.62154	-0.68026	6.78286	-1.07258
2235.000	7.66427	-0.69991	6.75947	-1.12200
2236.000	7.66038	-0.67428	6.74972	-1.06870
2237.000	7.66621	-0.65850	6.75167	-1.14769
2238.000	7.70116	-0.68999	6.71657	-1.10235
2239.000	7.67398	-0.64864	6.73022	-1.07072
2240.000	7.68757	-0.68410	6.77507	-1.07852
2241.000	7.69922	-0.74913	6.74387	-1.07069
2242.000	7.65456	-0.72752	6.74777	-1.05291
2243.000	7.70116	-0.70970	6.75752	-1.06868
2244.000	7.71281	-0.70377	6.72632	-1.06875
2245.000	7.64096	-0.67431	6.74777	-1.03316
2246.000	7.63320	-0.64673	6.79261	-1.05083
2247.000	7.65844	-0.71174	6.76142	-1.10027
2248.000	7.62737	-0.67236	6.74192	-1.09044
2249.000	7.63125	-0.70390	6.75362	-1.05289
2250.000	7.59047	-0.75523	6.76532	-1.05287
2251.000	7.64291	-0.66840	6.75167	-0.99957
2252.000	7.63902	-0.67826	6.77312	-1.03903
2253.000	7.67592	-0.65455	6.74192	-1.08057
2254.000	7.65067	-0.64867	6.79651	-1.02515
2255.000	7.68369	-0.68410	6.75167	-1.04500
2256.000	7.58658	-0.67046	6.73217	-1.03319
2257.000	7.66427	-0.64471	6.80236	-1.01922
2258.000	7.62349	-0.69997	6.77117	-1.06273
2259.000	7.62543	-0.63491	6.76727	-1.06866
2260.000	7.65844	-0.66246	6.73217	-1.07467
2261.000	7.66621	-0.65062	6.80820	-1.09029
2262.000	7.60600	-0.65465	6.76337	-1.08447
2263.000	7.63902	-0.65460	6.81990	-1.08434
2264.000	7.62737	-0.60927	6.83354	-1.06062
2265.000	7.60406	-0.66649	6.78676	-1.08442
2266.000	7.58852	-0.60144	6.77702	-1.08247
2267.000	7.59047	-0.63496	6.80820	-1.05080
2268.000	7.64679	-0.64276	6.77507	-1.07655
2269.000	7.63320	-0.61715	6.75167	-1.04697
2270.000	7.56715	-0.60344	6.76922	-1.04101
2271.000	7.60212	-0.61325	6.77702	-1.03309
2272.000	7.59629	-0.59946	6.78871	-1.09231
2273.000	7.57687	-0.55808	6.78481	-1.06072
2274.000	7.62154	-0.54422	6.77507	-1.04692
2275.000	7.65844	-0.60726	6.76142	-1.11015
2276.000	7.57104	-0.58569	6.74387	-1.03316
2277.000	7.61183	-0.58366	6.81990	-1.07250
2278.000	7.63708	-0.60729	6.76532	-1.11606
2279.000	7.60406	-0.57184	6.78091	-1.08443
2280.000	7.62931	-0.58364	6.76727	-1.08644
2281.000	7.60212	-0.57579	6.79651	-1.10612
2282.000	7.59241	-0.58172	6.81405	-1.12187
2283.000	7.60989	-0.59944	6.80820	-1.12584
2284.000	7.58852	-0.59947	6.81405	-1.07843
2285.000	7.62543	-0.60731	6.82380	-1.09816
2286.000	7.66621	-0.59542	6.76532	-1.16346
2287.000	7.66233	-0.57374	6.77507	-1.14369
2288.000	7.59435	-0.57580	6.77896	-1.09233
2289.000	7.66038	-0.61317	6.76337	-1.11212
2290.000	7.65067	-0.59347	6.77312	-1.10815
2291.000	7.61572	-0.57380	6.74387	-1.12204
2292.000	7.69339	-0.59932	6.79456	-1.12982
2293.000	7.62543	-0.60139	6.77702	-1.11604
2294.000	7.65456	-0.61318	6.78676	-1.11799
2295.000	7.62931	-0.56984	6.74192	-1.09834
2296.000	7.64096	-0.54419	6.78871	-1.14761
2297.000	7.67592	-0.55598	6.75362	-1.07264
2298.000	7.57881	-0.60934	6.77507	-1.12986
2299.000	7.60018	-0.55016	6.77507	-1.12592
2300.000	7.66038	-0.57571	6.81210	-1.09423
2301.000	7.64291	-0.59742	6.79651	-1.10612
2302.000	7.63708	-0.58363	6.76922	-1.12198
2303.000	7.66233	-0.56388	6.77896	-1.10616
2304.000	7.61960	-0.63294	6.76142	-1.12595
2305.000	7.58658	-0.59159	6.78091	-1.15750
2306.000	7.58658	-0.60933	6.77702	-1.12986
2307.000	7.55744	-0.62515	6.77702	-1.09629
2308.000	7.59435	-0.67242	6.79651	-1.10414
2309.000	7.60795	-0.65859	6.77312	-1.14764
2310.000	7.62543	-0.67237	6.81795	-1.12187
2311.000	7.61377	-0.58958	6.76142	-1.08842
2312.000	7.60406	-0.64085	6.78871	-1.13378
2313.000	7.60795	-0.64479	6.77507	-1.07457
2314.000	7.61183	-0.64479	6.80431	-1.10018
2315.000	7.62154	-0.56196	6.72437	-1.09443
2316.000	7.60018	-0.60537	6.76922	-1.03311
2317.000	7.62931	-0.62702	6.78286	-1.11405
2318.000	7.57492	-0.61921	6.74387	-1.08451
2319.000	7.60212	-0.61523	6.77312	-1.13184
2320.000	7.60795	-0.60930	6.79651	-1.14759
2321.000	7.67203	-0.64272	6.79846	-1.12389
2322.000	7.58270	-0.64877	6.79261	-1.10415
2323.000	7.61572	-0.62506	6.70682	-1.16162
2324.000	7.61377	-0.63098	6.69317	-1.18338
2325.000	7.61183	-0.64479	6.73997	-1.08650
2326.000	7.62349	-0.62111	6.75557	-1.15756
2327.000	7.59435	-0.63101	6.78286	-1.18514
2328.000	7.61183	-0.65859	6.72047	-1.19122
2329.000	7.65844	-0.69794	6.70487	-1.17348
2330.000	7.57881	-0.67638	6.75362	-1.15954
2331.000	7.64291	-0.64868	6.78091	-1.14762
2332.000	7.67009	-0.65061	6.74777	-1.13585
2333.000	7.57492	-0.64681	6.69317	-1.16166
2334.000	7.63125	-0.68419	6.72242	-1.14974
2335.000	7.59629	-0.64481	6.70877	-1.12804
2336.000	7.62737	-0.69997	6.75557	-1.11609
2337.000	7.62737	-0.69208	6.74972	-1.13980
2338.000	7.64096	-0.68220	6.72632	-1.14380
2339.000	7.63320	-0.69207	6.66587	-1.16172
2340.000	7.69339	-0.77673	6.69902	-1.14387
2341.000	7.65650	-0.66443	6.73802	-1.12600
2342.000	7.64485	-0.69402	6.74387	-1.07661
2343.000	7.65650	-0.65655	6.74192	-1.03909
2344.000	7.66233	-0.61120	6.68732	-1.08859
2345.000	7.66427	-0.68019	6.76337	-1.07262
2346.000	7.60989	-0.69014	6.73022	-1.13194
2347.000	7.61960	-0.65069	6.73997	-1.06280
2348.000	7.56521	-0.67838	6.63076	-1.14798
2349.000	7.56327	-0.56204	6.63466	-1.12031
2350.000	7.44473	-0.65687	6.58979	-1.18166
2351.000	7.36696	-0.66685	6.55663	-1.20742
2352.000	7.25415	-0.62558	6.53321	-1.19562
2353.000	7.21524	-0.63550	6.38095	-1.15645
2354.000	7.08873	-0.71463	6.37900	-1.18413
2355.000	6.98552	-0.73849	6.19148	-1.17269
2356.000	6.88616	-0.76629	6.11136	-1.20648
2357.000	6.81795	-0.81972	6.07226	-1.20657
2358.000	6.69902	-0.85351	5.96277	-1.15143
2359.000	6.67367	-0.87331	5.90800	-1.25638
2360.000	6.65027	-0.87730	5.88649	-1.29994
2361.000	6.62101	-0.91686	5.88453	-1.30984
2362.000	6.62101	-0.94255	5.85323	-1.30398
2363.000	6.62881	-0.97809	5.91778	-1.39678
2364.000	6.68342	-0.95626	5.95299	-1.38878
2365.000	6.73802	-0.98973	5.95494	-1.37493
2366.000	6.77507	-0.95410	5.94125	-1.40068
2367.000	6.83939	-0.96977	6.00383	-1.40447
2368.000	6.90954	-0.99135	5.99797	-1.41635
2369.000	6.91344	-0.92026	6.01557	-1.34908
2370.000	6.93682	-0.84321	6.00774	-1.35107
2371.000	6.93682	-0.84321	6.08204	-1.35880
2372.000	6.94071	-0.89256	6.08595	-1.40624
2373.000	6.94656	-0.87676	6.10158	-1.28955
2374.000	6.94851	-0.86491	6.07226	-1.28369
2375.000	6.91539	-0.87484	6.02339	-1.30555
2376.000	6.95046	-0.91426	6.09767	-1.33701
2377.000	6.94266	-0.93797	6.01752	-1.34907
2378.000	6.94071	-0.92415	6.02730	-1.31148
2379.000	6.96020	-0.90635	6.00188	-1.36493
2380.000	6.96214	-0.95372	6.04098	-1.35692
2381.000	6.91734	-0.91630	5.98232	-1.36498
2382.000	6.89006	-0.93807	6.07422	-1.34695
2383.000	6.89396	-0.98743	5.99601	-1.35901
2384.000	6.92513	-0.90049	6.04880	-1.34306
2385.000	6.90175	-0.88869	6.00970	-1.32734
2386.000	6.87837	-0.90255	6.04489	-1.29364
2387.000	6.89785	-0.89659	6.02730	-1.31148
2388.000	6.82380	-0.86908	6.01361	-1.30360
2389.000	6.86083	-0.89864	5.99406	-1.31353
2390.000	6.87252	-0.85122	5.93147	-1.31566
2391.000	6.89590	-0.88080	5.99797	-1.27793
2392.000	6.82185	-0.88291	5.97646	-1.33928
2393.000	6.89590	-0.91042	5.99601	-1.30760
2394.000	6.82770	-0.91450	5.99992	-1.33329
2395.000	6.84134	-0.91645	5.99601	-1.35901
2396.000	6.86473	-0.86309	5.99601	-1.33924
2397.000	6.86278	-0.90061	6.00774	-1.30559
2398.000	6.82965	-0.88882	6.03121	-1.36090
2399.000	6.90565	-0.87881	5.98623	-1.40056
2400.000	6.90565	-0.91830	6.02143	-1.32335
2401.000	6.92318	-0.88667	6.01752	-1.31150
2402.000	6.86083	-0.83347	5.98623	-1.37288
2403.000	6.89396	-0.84921	5.94517	-1.35123
2404.000	6.85498	-0.92037	6.02730	-1.38662
2405.000	6.89201	-0.94004	6.00774	-1.33921
2406.000	6.87642	-0.91046	5.99406	-1.32935
2407.000	6.84134	-0.94014	5.99992	-1.35505
2408.000	6.89006	-0.87489	6.01948	-1.30161
2409.000	6.87837	-0.86109	6.04098	-1.32133
2410.000	6.86667	-0.88875	5.95103	-1.30770
2411.000	6.87642	-0.91046	5.99210	-1.30563
2412.000	6.92708	-0.88074	5.96668	-1.28591
2413.000	6.85888	-0.90062	6.01165	-1.35106
2414.000	6.87642	-0.85319	5.97059	-1.32348
2415.000	6.88421	-0.85713	6.01361	-1.30558
2416.000	6.89006	-0.87094	6.01361	-1.32535
2417.000	6.90175	-0.86697	6.02534	-1.30950
2418.000	6.88032	-0.82949	5.99601	-1.31155
2419.000	6.90175	-0.88276	5.99992	-1.35307
2420.000	6.86667	-0.85518	6.00383	-1.29374
2421.000	6.87837	-0.86899	5.99992	-1.32341
2422.000	6.85303	-0.85718	6.02534	-1.35498
2423.000	6.85108	-0.92038	6.00579	-1.30955
2424.000	6.83549	-0.90659	6.01165	-1.32338
2425.000	6.79456	-0.91456	5.94517	-1.32552
2426.000	6.86083	-0.86704	6.01165	-1.37479
