time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1724.000	7.64291	7.17109	6.08008	8.66530
1725.000	7.61766	7.18509	6.00579	8.75733
1726.000	7.58658	7.17202	6.03903	8.76646
1727.000	7.51858	7.25078	6.08399	8.70197
1728.000	7.54190	7.16693	6.08204	8.80249
1729.000	7.61766	7.19868	6.11136	8.68027
1730.000	7.60989	7.22792	6.05271	8.79136
1731.000	7.52247	7.28177	6.16608	8.66199
1732.000	7.62737	7.24703	6.20516	8.71548
1733.000	7.63708	7.22164	6.13090	8.77851
1734.000	7.51858	7.25273	6.12308	8.68588
1735.000	7.59241	7.16416	6.10354	8.81373
1736.000	7.68174	7.20343	6.13872	8.69529
1737.000	7.62154	7.22773	6.01752	8.65275
1738.000	7.57298	7.14506	5.98232	8.78282
1739.000	7.53607	7.22915	6.08595	8.73673
1740.000	7.50692	7.25486	6.07422	8.71759
1741.000	7.65456	7.26016	6.05271	8.63286
1742.000	7.59047	7.23018	6.12895	8.71091
1743.000	7.60795	7.26870	6.16217	8.62532
1744.000	7.60406	7.26489	6.17390	8.78168
1745.000	7.50303	7.21998	6.13481	8.58322
1746.000	7.52247	7.23519	6.17585	8.62317
1747.000	7.57687	7.22071	6.17390	8.60387
1748.000	7.49526	7.21429	6.08399	8.69617
1749.000	7.60989	7.18328	6.13286	8.63546
1750.000	7.57492	7.24597	6.12113	8.73230
1751.000	7.61572	7.18512	6.12113	8.61244
1752.000	7.56715	7.22475	6.14067	8.72232
1753.000	7.59241	7.23791	6.07226	8.67509
1754.000	7.57492	7.19162	6.09963	8.74037
1755.000	7.63125	7.21592	6.10940	8.60296
1756.000	7.59241	7.27479	6.16608	8.64846
1757.000	7.62349	7.23740	6.02925	8.71830
1758.000	7.63320	7.14795	5.98623	8.70545
1759.000	7.60212	7.20476	6.05271	8.64060
1760.000	7.51664	7.16734	6.13481	8.64510
1761.000	7.53218	7.24086	6.09572	8.65539
1762.000	7.66233	7.24645	6.10354	8.69006
1763.000	7.59435	7.33684	6.09572	8.63992
1764.000	7.65067	7.30485	5.95886	8.66334
1765.000	7.64291	7.25647	6.07031	8.68285
1766.000	7.60600	7.23575	6.03316	8.69891
1767.000	7.61766	7.27242	6.10354	8.78089
1768.000	7.68174	7.21507	6.12308	8.71294
1769.000	7.65456	7.29314	6.08986	8.72314
1770.000	7.54578	7.26974	5.99601	8.71303
1771.000	7.63514	7.22168	6.07422	8.50486
1772.000	7.59241	7.32717	6.08008	8.62856
1773.000	7.66038	7.29692	6.14067	8.58699
1774.000	7.67786	7.29081	6.05076	8.75661
1775.000	7.63902	7.32056	6.09377	8.63995
1776.000	7.58075	7.30602	6.11527	8.60287
1777.000	7.70310	7.21277	6.12895	8.62972
1778.000	7.63125	7.29353	6.08986	8.70767
1779.000	7.57687	7.30997	6.17390	8.57873
1780.000	7.58852	7.34857	6.12504	8.60078
1781.000	7.59435	7.34072	6.14654	8.65844
1782.000	7.55938	7.31802	6.20907	8.45630
1783.000	7.54384	7.30082	6.12699	8.55626
1784.000	7.53218	7.27967	6.19148	8.45658
1785.000	7.59047	7.27870	6.08595	8.67101
1786.000	7.60406	7.26101	6.01165	8.62384
1787.000	7.53801	7.31644	6.06444	8.60367
1788.000	7.67592	7.28502	6.10354	8.53922
1789.000	7.58270	7.28271	6.20907	8.57430
1790.000	7.56327	7.27721	6.05467	8.52644
1791.000	7.59047	7.30004	6.09181	8.67478
1792.000	7.60795	7.33467	6.11331	8.56422
1793.000	7.55550	7.31421	6.15045	8.55976
1794.000	7.58270	7.25360	6.17194	8.63870
1795.000	7.61377	7.38306	6.21493	8.48910
1796.000	7.60795	7.35600	6.16608	8.52276
1797.000	7.58270	7.42431	6.13090	8.62002
1798.000	7.58075	7.24587	6.09181	8.62838
1799.000	7.61572	7.20647	6.06053	8.59406
1800.000	7.59629	7.31740	6.04880	8.66773
1801.000	7.54384	7.31440	6.07617	8.67116
1802.000	7.54190	7.21546	6.22470	8.53924
1803.000	7.50692	7.32860	6.19539	8.46619
1804.000	7.49137	7.29587	6.13677	8.50194
1805.000	7.53024	7.26224	6.11918	8.46739
1806.000	7.56521	7.33345	6.15826	8.49000
1807.000	7.51275	7.32462	6.07813	8.58798
1808.000	7.60406	7.26683	6.19735	8.53581
1809.000	7.54967	7.32983	6.14263	8.50185
1810.000	7.46222	7.23424	6.16803	8.50338
1811.000	7.56910	7.21501	6.06835	8.59200
1812.000	7.62543	7.21214	6.19344	8.51846
1813.000	7.51275	7.22371	6.09963	8.55476
1814.000	7.54967	7.23086	6.19344	8.53974
1815.000	7.57881	7.25755	6.21298	8.50074
1816.000	7.48554	7.32896	6.17585	8.42586
1817.000	7.58852	7.30977	6.25205	8.60648
1818.000	7.48943	7.23768	6.17781	8.58640
1819.000	7.55938	7.29474	6.17194	8.63870
1820.000	7.46611	7.29629	6.26573	8.54438
1821.000	7.47777	7.27863	6.12113	8.56023
1822.000	7.48943	7.22409	6.15826	8.51902
1823.000	7.53413	7.26217	6.24033	8.50610
1824.000	7.54190	7.28727	6.06053	8.59986
1825.000	7.54384	7.26395	6.20125	8.45062
1826.000	7.43890	7.20744	6.33995	8.52770
1827.000	7.49332	7.25897	6.03512	8.50353
1828.000	7.58464	7.21475	6.20321	8.44672
1829.000	7.48749	7.25130	6.17390	8.54198
1830.000	7.55355	7.29678	6.19930	8.49322
1831.000	7.60795	7.22795	6.22470	8.46379
1832.000	7.58075	7.27692	6.13481	8.55227
1833.000	7.52247	7.24102	6.18562	8.46248
1834.000	7.50692	7.18303	6.19735	8.44100
1835.000	7.57104	7.29649	6.07617	8.53772
1836.000	7.49526	7.21623	6.13677	8.49420
1837.000	7.60018	7.20867	6.23642	8.45006
1838.000	7.54578	7.23869	6.14654	8.58497
1839.000	7.59435	7.27281	6.07031	8.48170
1840.000	7.53607	7.21168	6.21298	8.39431
1841.000	7.49137	7.18911	6.16217	8.47832
1842.000	7.49137	7.27064	6.15045	8.56170
1843.000	7.56910	7.30622	6.12895	8.46337
1844.000	7.55355	7.31230	6.10549	8.54113
1845.000	7.46417	7.25168	6.14067	8.58699
1846.000	7.42918	7.29108	6.12504	8.37438
1847.000	7.45250	7.17809	6.12504	8.50793
1848.000	7.52830	7.29526	6.25205	8.48657
1849.000	7.57492	7.18774	6.11918	8.42094
1850.000	7.50109	7.22584	6.25791	8.44004
1851.000	7.41751	7.27768	6.11136	8.49267
1852.000	7.59629	7.16021	6.23642	8.41910
1853.000	7.50692	7.22186	6.09767	8.49288
1854.000	7.54578	7.23481	6.25400	8.53490
1855.000	7.63902	7.21967	6.08399	8.64397
1856.000	7.57104	7.27514	6.13872	8.56188
1857.000	7.53995	7.26402	6.08399	8.65170
1858.000	7.57298	7.20718	6.18171	8.51091
1859.000	7.56327	7.24228	6.11136	8.59713
1860.000	7.57881	7.23814	6.19344	8.50685
1861.000	7.54967	7.27550	6.13872	8.59089
1862.000	7.51469	7.18679	6.15435	8.54423
1863.000	7.58075	7.22064	6.13090	8.57748
1864.000	7.52830	7.20210	6.16217	8.56538
1865.000	7.45833	7.32553	6.05858	8.59989
1866.000	7.53801	7.29510	6.26182	8.54638
1867.000	7.56521	7.30629	6.13286	8.58518
1868.000	7.54384	7.23096	6.28917	8.45115
1869.000	7.57687	7.21100	6.15045	8.45529
1870.000	7.58270	7.28853	6.18758	8.52435
1871.000	7.58075	7.20511	6.14263	8.47863
1872.000	7.58270	7.16820	6.10549	8.52178
1873.000	7.54190	7.21934	6.16022	8.54607
1874.000	7.48554	7.26492	6.17390	8.59420
1875.000	7.60989	7.28225	6.10940	8.51592
1876.000	7.49137	7.27647	6.14263	8.47283
1877.000	7.58658	7.33503	6.05076	8.65416
1878.000	7.55550	7.25211	6.07617	8.56480
1879.000	7.51858	7.29348	6.16217	8.53056
1880.000	7.55938	7.28310	6.14654	8.60624
1881.000	7.44084	7.27536	6.31651	8.55709
1882.000	7.57881	7.24979	6.14458	8.54438
1883.000	7.52247	7.27401	6.16999	8.54204
1884.000	7.55938	7.24235	6.18367	8.57084
1885.000	7.42918	7.37258	6.09377	8.57613
1886.000	7.53995	7.24655	6.17194	8.54008
1887.000	7.48166	7.28827	6.26182	8.60245
1888.000	7.56715	7.32953	6.16413	8.54987
1889.000	7.56521	7.26942	6.04880	8.66193
1890.000	7.52830	7.26227	6.19148	8.52236
1891.000	7.57881	7.29442	6.21493	8.51812
1892.000	7.44473	7.24423	6.27354	8.54232
1893.000	7.57492	7.23238	5.99015	8.61450
1894.000	7.54773	7.28717	6.09181	8.67865
1895.000	7.62349	7.26844	6.14654	8.62171
1896.000	7.53218	7.26803	6.15240	8.64288
1897.000	7.55550	7.27928	6.11331	8.62804
1898.000	7.54578	7.21928	6.17585	8.58643
1899.000	7.68174	7.31402	6.20321	8.53571
1900.000	7.48943	7.29396	6.19148	8.50882
1901.000	7.59241	7.27867	6.11722	8.52740
1902.000	7.57104	7.24603	6.11918	8.59894
1903.000	7.64096	7.28755	6.14263	8.47670
1904.000	7.55355	7.21915	6.09767	8.62828
1905.000	7.51858	7.21390	6.10354	8.49472
1906.000	7.55355	7.32588	6.16999	8.55558
1907.000	7.52052	7.32449	6.01948	8.70879
1908.000	7.61183	7.29192	6.14067	8.59086
1909.000	7.56715	7.24998	6.13677	8.61413
1910.000	7.63902	7.24296	6.09963	8.62245
1911.000	7.58270	7.29823	6.07813	8.55703
1912.000	7.59435	7.22624	6.13481	8.50584
1913.000	7.67980	7.23839	6.08986	8.67481
1914.000	7.62737	7.21987	6.07617	8.59768
1915.000	7.60212	7.29208	6.25987	8.59088
1916.000	7.59629	7.21068	6.10158	8.57020
1917.000	7.64291	7.27006	6.14458	8.68360
1918.000	7.58658	7.27488	6.07813	8.53382
1919.000	7.58075	7.25557	5.99797	8.62985
1920.000	7.62737	7.24509	6.03512	8.68341
1921.000	7.54578	7.22122	6.16217	8.51508
1922.000	7.58270	7.21285	6.21688	8.53549
1923.000	7.60600	7.14452	6.16999	8.63680
1924.000	7.59047	7.27676	6.16022	8.57701
1925.000	7.52635	7.27783	6.06249	8.53406
1926.000	7.54190	7.16693	6.05858	8.58249
1927.000	7.55744	7.19579	6.10158	8.65916
1928.000	7.49526	7.17934	6.11918	8.56412
1929.000	7.55938	7.23458	6.08595	8.62460
1930.000	7.57687	7.20324	6.06444	8.71774
1931.000	7.60406	7.14261	6.09767	8.66115
1932.000	7.56133	7.15884	5.97059	8.65349
1933.000	7.54967	7.19980	6.04685	8.63876
1934.000	7.64096	7.19829	6.12308	8.59114
1935.000	7.67980	7.24033	6.02143	8.65656
1936.000	7.65262	7.23497	5.94712	8.62484
1937.000	7.61766	7.20062	6.03316	8.67958
1938.000	7.62931	7.22954	6.12504	8.62592
1939.000	7.57492	7.23238	6.12504	8.54856
1940.000	7.62154	7.19473	6.06053	8.58826
1941.000	7.63708	7.14595	5.98819	8.58165
1942.000	7.57104	7.14509	6.11918	8.66468
1943.000	7.57492	7.21880	5.99406	8.65699
1944.000	7.52441	7.18857	6.01557	8.58896
1945.000	7.49720	7.17348	6.13872	8.64503
1946.000	7.51664	7.14987	6.01948	8.63338
1947.000	7.66233	7.18047	6.10940	8.58555
1948.000	7.56521	7.27136	6.00774	8.61423
1949.000	7.65067	7.15931	6.17976	8.64824
1950.000	7.61766	7.21226	6.09767	8.50256
1951.000	7.71087	7.23787	6.13090	8.62969
1952.000	7.64679	7.05259	6.12504	8.53889
1953.000	7.56133	7.08505	6.01752	8.59473
1954.000	7.57687	7.14694	6.13286	8.63159
1955.000	7.49137	7.14057	6.08595	8.59366
1956.000	7.55744	7.15308	6.02534	8.63523
1957.000	7.55161	7.11434	6.04880	8.63099
1958.000	7.56715	7.14516	6.05662	8.60186
1959.000	7.60212	7.13682	6.06444	8.65395
1960.000	7.62931	7.11501	6.02925	8.66417
1961.000	7.58464	7.10021	5.99406	8.62218
1962.000	7.53024	7.15159	6.11331	8.60096
1963.000	7.60406	7.19696	6.07422	8.65766
1964.000	7.54384	7.09311	6.02925	8.64483
1965.000	7.51275	7.17323	6.07031	8.60938
1966.000	7.65650	7.18639	6.13872	8.57155
1967.000	7.61766	7.08996	6.01361	8.66055
1968.000	7.58852	7.14481	5.98819	8.69188
1969.000	7.58075	7.13717	6.18953	8.51659
1970.000	7.56133	7.10836	5.97646	8.64179
1971.000	7.61377	7.18710	6.01361	8.63928
1972.000	7.55161	7.08133	6.05467	8.63670
1973.000	7.49720	7.19678	6.05076	8.62903
1974.000	7.59047	7.15836	6.10745	8.53916
1975.000	7.53607	7.08546	6.10158	8.56053
1976.000	7.56521	7.08499	6.05467	8.61929
1977.000	7.58852	7.09432	6.12699	8.54079
1978.000	7.58852	7.03994	6.01557	8.53286
1979.000	7.56327	7.08696	6.16999	8.60586
1980.000	7.57492	7.09843	6.10745	8.59332
1981.000	7.63125	7.09168	6.08595	8.53950
1982.000	7.53218	7.13602	6.04294	8.63495
1983.000	7.50303	7.11513	6.14263	8.64110
1984.000	7.49720	7.08221	6.07031	8.66352
1985.000	7.58464	7.06331	6.04489	8.63492
1986.000	7.59824	7.18930	5.99210	8.56224
1987.000	7.55938	7.07926	6.01165	8.68958
1988.000	7.56715	7.12768	6.01557	8.64311
1989.000	7.53607	7.13207	6.06640	8.69838
1990.000	7.55161	7.21336	6.05467	8.64443
1991.000	7.63902	7.12650	6.08790	8.52399
1992.000	7.61377	7.08420	6.06835	8.61134
1993.000	7.53607	7.06604	6.03316	8.65831
1994.000	7.64485	7.08369	6.05858	8.60376
1995.000	7.55744	7.08123	6.02730	8.77245
1996.000	7.52441	7.16721	6.00188	8.58143
1997.000	7.46028	7.02063	6.13090	8.58521
1998.000	7.54967	7.11826	6.13872	8.61023
1999.000	7.62737	7.04708	6.09963	8.73844
2000.000	7.58075	7.09056	6.09767	8.64569
2001.000	7.56715	7.01698	6.14458	8.64301
2002.000	7.52830	6.99623	6.17976	8.59217
2003.000	7.57104	7.08101	6.04685	8.67549
2004.000	7.62543	7.10731	6.11331	8.52746
2005.000	7.64291	7.07207	6.05271	8.59418
2006.000	7.55938	7.00544	6.08008	8.61696
2007.000	7.61766	7.06083	6.05858	8.65017
2008.000	7.60406	7.05911	6.11527	8.66087
2009.000	7.56715	7.17622	6.25596	8.57548
2010.000	7.56715	7.07719	6.13286	8.59872
2011.000	7.63902	7.00999	6.16608	8.46665
2012.000	7.49526	7.03950	6.06640	8.61137
2013.000	7.59629	7.03593	6.10158	8.69589
2014.000	7.58852	7.06908	6.04489	8.56142
2015.000	7.55744	7.10454	6.08790	8.58396
2016.000	7.59047	7.08652	6.00774	8.55039
2017.000	7.51469	7.06444	6.22275	8.45802
2018.000	7.57104	6.95474	6.18953	8.52819
2019.000	7.52247	7.11093	6.10354	8.53922
2020.000	7.58658	7.05940	6.16999	8.43950
2021.000	7.59629	7.00291	6.17781	8.52451
2022.000	7.59435	7.15830	6.10354	8.59918
2023.000	7.47000	7.01659	6.14263	8.53667
2024.000	7.58075	7.10610	6.16608	8.59239
2025.000	7.55744	7.02879	6.14849	8.49015
2026.000	7.57104	6.98777	6.12699	8.61815
2027.000	7.57687	7.00711	6.14263	8.62370
2028.000	7.57104	7.08684	6.15045	8.59844
2029.000	7.58852	7.06908	6.11722	8.53320
2030.000	7.47000	7.11955	6.09963	8.68432
2031.000	7.62154	7.12485	6.04294	8.65429
2032.000	7.55550	7.07544	6.14067	8.51736
2033.000	7.55744	7.03850	6.23251	8.57972
2034.000	7.61960	7.16371	5.95103	8.71180
2035.000	7.66233	7.20958	6.18367	8.67524
2036.000	7.56327	7.17628	5.97646	8.64566
2037.000	7.51858	7.18284	6.02143	8.65849
2038.000	7.56327	7.28691	6.02925	8.89991
2039.000	7.55355	7.40929	6.17976	8.84725
2040.000	7.51664	7.33620	6.01948	8.83826
2041.000	7.46611	7.30211	6.04880	8.94400
2042.000	7.49915	7.44124	6.15826	9.07341
2043.000	7.53801	7.52395	6.16217	9.37975
2044.000	7.65650	7.85109	6.31846	9.41742
2045.000	7.61377	7.74541	6.35752	9.64556
2046.000	7.75551	8.06389	6.52150	9.74813
2047.000	7.98830	8.22739	6.66197	9.84712
2048.000	7.95728	8.31676	6.65222	10.08500
2049.000	8.16079	8.44371	6.77117	10.14960
2050.000	8.19953	8.53150	6.89201	10.12603
2051.000	8.12591	8.45599	6.91928	10.23452
2052.000	8.14723	8.43821	7.00305	10.17152
2053.000	8.21502	8.59664	7.05952	10.28122
2054.000	8.29441	8.69114	6.97188	10.34236
2055.000	8.34667	8.84766	6.95435	10.60244
2056.000	8.41246	8.90958	6.84134	10.57247
2057.000	8.45502	8.89901	6.92708	10.64311
2058.000	8.45115	8.97399	6.76727	10.70573
2059.000	8.42407	9.12624	6.83939	10.78996
2060.000	8.53237	9.20808	6.86862	10.87505
2061.000	8.52850	9.22542	6.89006	10.84409
2062.000	8.35634	9.16617	6.87642	10.83106
2063.000	8.53817	9.22903	6.88616	10.96416
2064.000	8.58843	9.33129	6.77507	11.01805
2065.000	8.44534	9.35005	6.66002	10.98060
2066.000	8.51303	9.34460	6.82185	10.97703
2067.000	8.43954	9.41723	6.60735	11.09597
2068.000	8.54010	9.49712	6.60735	11.14354
2069.000	8.50723	9.60699	6.63661	11.18474
2070.000	8.46275	9.66928	6.57614	11.18227
2071.000	8.43180	9.66430	6.58589	11.13260
2072.000	8.50143	9.70656	6.50003	11.25810
2073.000	8.40278	9.70518	6.64441	11.11229
2074.000	8.41246	9.59974	6.57614	11.10427
2075.000	8.38924	9.55820	6.67367	11.10783
2076.000	8.47436	9.55040	6.57809	11.08519
2077.000	8.38537	9.56978	6.56248	11.08744
2078.000	8.40665	9.57501	6.68537	11.05429
2079.000	8.59810	9.67548	6.58784	11.17631
2080.000	8.43180	9.56483	6.73802	11.08928
2081.000	8.48983	9.66479	6.57809	11.16321
2082.000	8.44534	9.74427	6.62101	11.04619
2083.000	8.48403	9.67067	6.58004	11.10038
2084.000	8.51884	9.74245	6.55858	11.11987
2085.000	8.41826	9.61490	6.72242	11.02492
2086.000	8.57877	9.76387	6.66782	11.04707
2087.000	8.45695	9.77457	6.65612	11.11203
2088.000	8.53817	9.77445	6.57028	11.19381
2089.000	8.55944	9.76436	6.60345	11.21970
2090.000	8.42793	9.66057	6.60930	11.16252
2091.000	8.43180	9.63753	6.78091	11.05598
2092.000	8.53044	9.74789	6.67952	11.14956
2093.000	8.44921	9.66388	6.55858	11.15222
2094.000	8.51303	9.71774	6.65612	11.15578
2095.000	8.51303	9.72348	6.66197	11.06623
2096.000	8.51884	9.70804	6.60540	11.16451
2097.000	8.53817	9.78591	6.63661	11.12197
2098.000	8.52657	9.70785	6.73412	11.10649
2099.000	8.53044	9.72496	6.64832	11.12932
2100.000	8.46856	9.77619	6.64051	11.05909
2101.000	8.50917	9.74842	6.58199	11.13839
2102.000	8.48016	9.70136	6.64832	11.02465
2103.000	8.52850	9.70589	6.63856	11.14095
2104.000	8.47242	9.65566	6.74387	11.12339
2105.000	8.47629	9.60583	6.71267	11.10316
2106.000	8.42600	9.66445	6.72827	11.11233
2107.000	8.56717	9.75652	6.61906	11.12426
2108.000	8.47629	9.63261	6.58979	11.09065
2109.000	8.37763	9.68667	6.60735	11.05220
2110.000	8.42987	9.69112	6.66587	11.10610
2111.000	8.45308	9.66187	6.64637	11.07228
2112.000	8.42987	9.65096	6.60540	11.02939
2113.000	8.51110	9.69868	6.61711	11.04437
2114.000	8.41439	9.66091	6.67367	11.16490
2115.000	8.47242	9.72066	6.68537	11.19126
2116.000	8.42020	9.70475	6.72632	11.05148
2117.000	8.38150	9.64258	6.73802	11.04552
2118.000	8.44341	9.65828	6.62686	11.07461
2119.000	8.44728	9.65245	6.67562	11.01834
2120.000	8.53430	9.64839	6.63271	11.11064
2121.000	8.33893	9.70291	6.76142	10.97837
2122.000	8.38924	9.67300	6.75752	11.07363
2123.000	8.48983	9.76610	6.83939	11.03754
2124.000	8.56137	9.80061	6.68732	11.16270
2125.000	8.43761	9.56086	6.68927	11.11890
2126.000	8.45115	9.56436	6.72047	11.04781
2127.000	8.47242	9.65566	6.71072	11.12984
2128.000	8.30602	9.64058	6.70292	11.01393
2129.000	8.44728	9.68878	6.58979	11.15154
2130.000	8.51110	9.75602	6.74777	11.14423
2131.000	8.48016	9.71091	6.65417	11.10446
2132.000	8.54784	9.63467	6.63856	11.08007
2133.000	8.43567	9.72349	6.80236	11.07072
2134.000	8.43954	9.71574	6.75752	11.05840
2135.000	8.40085	9.68228	6.76532	11.03349
2136.000	8.48790	9.72602	6.77896	11.05602
2137.000	8.36795	9.63334	6.70877	10.96240
2138.000	8.40472	9.69748	6.71072	11.04612
2139.000	8.42600	9.83075	6.71657	11.11639
2140.000	8.49950	9.70661	6.73997	11.02644
2141.000	8.37569	9.74599	6.54297	11.04598
2142.000	8.36795	9.74809	6.75947	11.00126
2143.000	8.37376	9.69059	6.70682	11.05001
2144.000	8.40278	9.73959	6.75557	11.04132
2145.000	8.41826	9.80228	6.70682	11.13754
2146.000	8.34667	9.74862	6.66782	11.13650
2147.000	8.42020	9.77930	6.72827	11.11233
2148.000	8.35441	9.69297	6.66782	11.06991
2149.000	8.33505	9.67814	6.64637	11.07418
2150.000	8.32538	9.69177	6.63661	11.13529
2151.000	8.35054	9.66438	6.75167	11.06995
2152.000	8.51110	9.79614	6.62881	11.13736
2153.000	8.35634	9.67954	6.70097	11.13957
2154.000	8.36021	9.80945	6.67172	11.11549
2155.000	8.46856	9.72458	6.66197	11.02245
2156.000	8.43761	9.71005	6.61906	11.04433
2157.000	8.27311	9.67773	6.62101	11.08426
2158.000	8.40085	9.67654	6.63856	11.11622
2159.000	8.36408	9.62579	6.82575	11.06448
2160.000	8.38150	9.70187	6.70097	10.97399
2161.000	8.43761	9.75020	6.71462	11.11834
2162.000	8.39504	9.69198	6.67952	11.01254
2163.000	8.36408	9.66022	6.70682	10.99100
2164.000	8.30989	9.58691	6.51369	11.09991
2165.000	8.39504	9.70154	6.82965	10.94829
2166.000	8.32151	9.64595	6.69512	11.17964
2167.000	8.26537	9.72000	6.72242	11.00589
2168.000	8.40085	9.77405	6.62296	11.09753
2169.000	8.38537	9.66162	6.71462	11.06887
2170.000	8.30602	9.72857	6.72047	11.05923
2171.000	8.29053	9.72130	6.65222	11.11592
2172.000	8.33893	9.71821	6.73412	11.11410
2173.000	8.37569	9.69054	6.79456	11.13176
2174.000	8.38343	9.67696	6.73412	11.05892
2175.000	8.36021	9.68709	6.72632	10.94868
2176.000	8.40085	9.69566	6.66587	11.17458
2177.000	8.37376	9.72692	6.67952	11.11912
2178.000	8.35247	9.70832	6.66197	11.11380
2179.000	8.46662	9.73610	6.71462	11.13736
2180.000	8.32344	9.67651	6.67757	11.11346
2181.000	8.48016	9.71091	6.68927	11.13222
2182.000	8.51110	9.68912	6.68147	11.12478
2183.000	8.40472	9.81791	6.74972	11.06809
2184.000	8.40085	9.72434	6.59174	11.04111
2185.000	8.43567	9.69098	6.71462	11.10883
2186.000	8.40665	9.79302	6.68537	11.04478
2187.000	8.45695	9.72678	6.69902	11.15102
2188.000	8.40665	9.77199	6.73412	11.11600
2189.000	8.45502	9.74595	6.70487	11.09002
2190.000	8.42213	9.66454	6.74387	11.10247
2191.000	8.38924	9.71124	6.61320	11.16434
2192.000	8.43954	9.70427	6.62491	11.04420
2193.000	8.49176	9.68577	6.61711	11.19278
2194.000	8.46469	9.74953	6.58394	11.09078
2195.000	8.48983	9.73361	6.76142	11.05832
2196.000	8.48403	9.71655	6.64637	11.09892
2197.000	8.40472	9.66879	6.71462	11.11454
2198.000	8.41052	9.78910	6.85693	11.03143
2199.000	8.35634	9.66997	6.74192	11.00736
2200.000	8.30989	9.64240	6.73802	11.09879
2201.000	8.39698	9.66898	6.73217	11.02661
2202.000	8.35054	9.60889	6.70487	11.01389
2203.000	8.43761	9.65651	6.71267	11.05369
2204.000	8.41246	9.65330	6.61711	11.09195
2205.000	8.35634	9.66232	6.62491	11.03278
2206.000	8.41826	9.66846	6.71657	11.06693
2207.000	8.38730	9.62714	6.65222	11.13494
2208.000	8.43567	9.61830	6.61125	11.09779
2209.000	8.41052	9.65526	6.64246	11.11233
2210.000	8.40085	9.52921	6.70292	11.03297
2211.000	8.43374	9.62600	6.65612	11.14817
2212.000	8.42407	9.72377	6.78871	11.10907
2213.000	8.39891	9.62877	6.66392	11.05857
2214.000	8.35634	9.64511	6.55858	11.20358
2215.000	8.38730	9.65774	6.73802	11.07025
2216.000	8.44148	9.53971	6.65417	11.06640
2217.000	8.37956	9.58332	6.73022	11.02285
2218.000	8.38924	9.53715	6.76337	11.00688
2219.000	8.41052	9.76616	6.58394	11.11551
2220.000	8.35634	9.59536	6.75362	11.05849
2221.000	8.41052	9.58065	6.73607	11.01320
2222.000	8.48209	9.59995	6.66977	11.14407
2223.000	8.36602	9.62383	6.70487	11.10905
2224.000	8.43180	9.60883	6.73412	11.09127
2225.000	8.37569	9.54896	6.80820	11.02872
2226.000	8.45695	9.61970	6.67952	11.06775
2227.000	8.42987	9.58975	6.68147	11.09054
2228.000	8.40472	9.61715	6.64637	11.01898
2229.000	8.27892	9.57234	6.74972	11.02051
2230.000	8.32731	9.65920	6.70682	11.05763
2231.000	8.38150	9.61962	6.72827	11.00766
2232.000	8.45695	9.59100	6.65222	11.08928
2233.000	8.38537	9.46066	6.76727	11.05057
2234.000	8.33118	9.63424	6.73607	11.07791
2235.000	8.28279	9.59138	6.74972	11.05287
2236.000	8.39311	9.55428	6.64637	11.09892
2237.000	8.29053	9.57589	6.67172	11.12881
2238.000	8.34473	9.65304	6.70877	11.14510
2239.000	8.34086	9.56894	6.59565	11.15521
2240.000	8.40665	9.54630	6.65417	11.13300
2241.000	8.39504	9.61738	6.73022	11.10658
2242.000	8.30796	9.57547	6.73997	10.99027
2243.000	8.39698	9.49293	6.69317	11.05032
2244.000	8.39504	9.56380	6.66392	11.03192
2245.000	8.41052	9.61318	6.75167	11.08137
2246.000	8.37956	9.50867	6.67757	11.02972
2247.000	8.39891	9.51394	6.87447	11.04816
2248.000	8.34280	9.54018	6.66002	10.97679
2249.000	8.26537	9.44052	6.68342	11.00294
2250.000	8.41246	9.54233	6.66002	11.05485
2251.000	8.39504	9.57720	6.65612	11.12535
