time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4506.000	-7.44473	7.79681	-8.31763	8.27084
4507.000	-7.44278	7.79878	-8.30215	8.31935
4508.000	-7.55744	7.79869	-8.27892	8.24850
4509.000	-7.48943	7.75923	-8.30989	8.22280
4510.000	-7.47583	7.79820	-8.27117	8.30843
4511.000	-7.46805	7.85448	-8.35828	8.31239
4512.000	-7.48943	7.81345	-8.34280	8.30115
4513.000	-7.50303	7.78223	-8.34086	8.27806
4514.000	-7.46028	7.81203	-8.32925	8.29180
4515.000	-7.51275	7.82465	-8.30796	8.27682
4516.000	-7.50109	7.80937	-8.34086	8.24336
4517.000	-7.49526	7.83077	-8.29828	8.29630
4518.000	-7.40779	7.83231	-8.32344	8.28421
4519.000	-7.45639	7.80822	-8.29247	8.27329
4520.000	-7.51858	7.84777	-8.30408	8.30967
4521.000	-7.50303	7.78029	-8.31763	8.27662
4522.000	-7.57881	7.79443	-8.29634	8.29441
4523.000	-7.53607	7.75841	-8.28473	8.29658
4524.000	-7.54967	7.80657	-8.36408	8.33347
4525.000	-7.48554	7.86772	-8.30796	8.34621
4526.000	-7.58270	7.85823	-8.34860	8.26634
4527.000	-7.46805	7.81576	-8.30796	8.25369
4528.000	-7.52052	7.76643	-8.32344	8.25144
4529.000	-7.58658	7.82913	-8.30989	8.29413
4530.000	-7.53413	7.81652	-8.29441	8.32336
4531.000	-7.49137	7.81148	-8.33118	8.28019
4532.000	-7.53218	7.84172	-8.24600	8.32823
4533.000	-7.52830	7.81663	-8.33118	8.32260
4534.000	-7.53801	7.88807	-8.27311	8.32574
4535.000	-7.46222	7.78488	-8.30215	8.32899
4536.000	-7.52635	7.80892	-8.34473	8.33387
4537.000	-7.45056	7.90124	-8.24794	8.33397
4538.000	-7.49915	7.84231	-8.28085	8.32365
4539.000	-7.48749	7.87929	-8.30215	8.30586
4540.000	-7.43695	7.87245	-8.29634	8.31561
4541.000	-7.49915	7.94875	-8.29828	8.32521
4542.000	-7.49720	7.87912	-8.29053	8.30803
4543.000	-7.47000	7.89703	-8.28279	8.35637
4544.000	-7.45833	7.92046	-8.28666	8.32160
4545.000	-7.51469	7.92332	-8.27892	8.30634
4546.000	-7.51858	7.85358	-8.33699	8.31284
4547.000	-7.48554	7.88707	-8.29053	8.36392
4548.000	-7.51664	7.89232	-8.27892	8.33140
4549.000	-7.48554	7.93351	-8.27892	8.32176
4550.000	-7.55550	7.89356	-8.28085	8.35834
4551.000	-7.55355	7.86843	-8.26924	8.33738
4552.000	-7.56715	7.90302	-8.28473	8.36211
4553.000	-7.43890	7.92854	-8.31183	8.32300
4554.000	-7.50498	7.90995	-8.24600	8.37448
4555.000	-7.54578	7.82599	-8.30408	8.33858
4556.000	-7.51858	7.86906	-8.32538	8.37089
4557.000	-7.52247	7.86706	-8.31957	8.35753
4558.000	-7.49526	7.86367	-8.28473	8.35633
4559.000	-7.48166	7.87940	-8.28473	8.35055
4560.000	-7.53413	7.86298	-8.32925	8.37274
4561.000	-7.51858	7.84584	-8.30989	8.29798
4562.000	-7.45250	7.83927	-8.28666	8.36978
4563.000	-7.51664	7.85748	-8.30796	8.31730
4564.000	-7.49526	7.82883	-8.32925	8.37466
4565.000	-7.49137	7.85406	-8.30215	8.31357
4566.000	-7.51858	7.86132	-8.31570	8.34990
4567.000	-7.49137	7.95082	-8.31376	8.34223
4568.000	-7.45445	7.84310	-8.33893	8.30894
4569.000	-7.60212	7.93527	-8.30215	8.31742
4570.000	-7.48554	7.82900	-8.30796	8.32694
4571.000	-7.45639	7.93404	-8.25956	8.34915
4572.000	-7.50886	7.89827	-8.32344	8.32468
4573.000	-7.52830	7.87469	-8.31957	8.35367
4574.000	-7.52441	7.84380	-8.29053	8.33308
4575.000	-7.56327	7.90889	-8.31376	8.34416
4576.000	-7.57687	7.90091	-8.25956	8.34722
4577.000	-7.49137	7.95856	-8.30408	8.35978
4578.000	-7.52635	7.85538	-8.32344	8.33625
4579.000	-7.48554	7.84062	-8.31376	8.34031
4580.000	-7.56133	7.89539	-8.31376	8.35958
4581.000	-7.43501	7.86087	-8.32151	8.32858
4582.000	-7.42918	7.89001	-8.26924	8.33738
4583.000	-7.48749	7.88897	-8.28473	8.31778
4584.000	-7.48749	7.91026	-8.29828	8.35990
4585.000	-7.51081	7.87114	-8.31376	8.34416
4586.000	-7.49720	7.88880	-8.28473	8.35055
4587.000	-7.55550	7.88001	-8.26730	8.36633
4588.000	-7.47971	7.90072	-8.28666	8.38327
4589.000	-7.53801	7.90355	-8.30602	8.37130
4590.000	-7.52830	7.88631	-8.26149	8.36260
4591.000	-7.51664	7.91748	-8.33312	8.34761
4592.000	-7.40390	7.95239	-8.28279	8.36023
4593.000	-7.54384	7.88216	-8.31183	8.35576
4594.000	-7.62349	7.90200	-8.30989	8.36736
4595.000	-7.57881	8.02466	-8.31183	8.39430
4596.000	-7.65844	7.95745	-8.36602	8.37003
4597.000	-7.79239	7.92209	-8.45695	8.42010
4598.000	-7.87194	7.92060	-8.52077	8.40139
4599.000	-7.91656	8.01252	-8.54204	8.40670
4600.000	-7.99024	8.06904	-8.59810	8.49978
4601.000	-8.16272	8.12162	-8.73721	8.53515
4602.000	-8.25375	8.16030	-8.82410	8.61968
4603.000	-8.25956	8.19490	-8.85499	8.66316
4604.000	-8.37182	8.25428	-8.85113	8.70167
4605.000	-8.36989	8.33527	-8.93603	8.79183
4606.000	-8.50337	8.33628	-8.94375	8.83579
4607.000	-8.39698	8.34240	-8.95726	8.89302
4608.000	-8.38343	8.36388	-8.91481	8.90363
4609.000	-8.35828	8.48961	-8.86464	8.94704
4610.000	-8.26730	8.44340	-8.87043	8.98717
4611.000	-8.18209	8.47987	-8.83761	8.96303
4612.000	-8.01545	8.48718	-8.76232	8.92453
4613.000	-8.00963	8.50464	-8.71210	8.93339
4614.000	-7.94759	8.43652	-8.66767	8.94403
4615.000	-7.90880	8.44887	-8.70051	8.83960
4616.000	-7.97861	8.43204	-8.63095	8.83929
4617.000	-7.93789	8.41358	-8.60003	8.83616
4618.000	-7.97667	8.41280	-8.62129	8.80494
4619.000	-7.95340	8.30912	-8.57104	8.82146
4620.000	-7.95146	8.31688	-8.53044	8.83199
4621.000	-7.94371	8.31510	-8.59037	8.78451
4622.000	-8.00963	8.29835	-8.53430	8.80692
4623.000	-8.07747	8.31819	-8.62516	8.78180
4624.000	-8.06778	8.30103	-8.64061	8.80065
4625.000	-8.09491	8.27155	-8.59617	8.77478
4626.000	-8.07359	8.27005	-8.60003	8.79774
4627.000	-8.07166	8.22765	-8.59230	8.81521
4628.000	-8.09104	8.29478	-8.52270	8.81103
4629.000	-8.08328	8.28722	-8.63095	8.80856
4630.000	-8.00769	8.31575	-8.63868	8.80646
4631.000	-8.03095	8.31528	-8.62902	8.81821
4632.000	-8.00575	8.31386	-8.52850	8.84548
4633.000	-7.94759	8.37096	-8.49563	8.78858
4634.000	-7.97861	8.31633	-8.53237	8.79736
4635.000	-7.97667	8.37809	-8.52850	8.84740
4636.000	-7.98249	8.29696	-8.53817	8.81644
4637.000	-8.01351	8.26355	-8.57297	8.79452
4638.000	-8.00381	8.29075	-8.49950	8.82693
4639.000	-8.00575	8.32736	-8.51303	8.80741
4640.000	-7.98055	8.32594	-8.55364	8.82762
4641.000	-8.09685	8.20206	-8.56330	8.82740
4642.000	-8.01157	8.30217	-8.57297	8.78107
4643.000	-7.99218	8.31027	-8.56330	8.79282
4644.000	-7.99412	8.32952	-8.56137	8.85049
4645.000	-8.03483	8.28241	-8.58263	8.79430
4646.000	-8.00769	8.36975	-8.56330	8.80434
4647.000	-8.04065	8.33244	-8.58070	8.83660
4648.000	-8.03095	8.38856	-8.57684	8.81364
4649.000	-8.00963	8.30799	-8.54977	8.84115
4650.000	-8.01157	8.30795	-8.59617	8.84585
4651.000	-8.00963	8.30799	-8.53624	8.79919
4652.000	-8.00963	8.33500	-8.58070	8.79818
4653.000	-7.97473	8.25660	-8.58457	8.82691
4654.000	-8.05615	8.31477	-8.56910	8.85031
4655.000	-8.08522	8.26403	-8.59230	8.84018
4656.000	-7.94759	8.30345	-8.56330	8.87349
4657.000	-8.03289	8.26509	-8.57104	8.83106
4658.000	-8.00575	8.30036	-8.55170	8.81229
4659.000	-8.01157	8.25587	-8.52850	8.85316
4660.000	-8.01932	8.28079	-8.56524	8.81006
4661.000	-8.05809	8.26844	-8.51690	8.87455
4662.000	-8.03289	8.26702	-8.57490	8.85402
4663.000	-8.03483	8.36920	-8.56330	8.87157
4664.000	-7.96310	8.33400	-8.55364	8.81801
4665.000	-8.05615	8.28970	-8.54784	8.82967
4666.000	-8.01351	8.30020	-8.60003	8.79006
4667.000	-8.04646	8.33811	-8.60969	8.82825
4668.000	-7.98055	8.21982	-8.52464	8.84941
4669.000	-8.05421	8.30709	-8.56910	8.81958
4670.000	-7.99218	8.25818	-8.60969	8.82633
4671.000	-8.04646	8.22237	-8.54010	8.83945
4672.000	-7.96892	8.28180	-8.59617	8.83817
4673.000	-7.94177	8.29778	-8.55557	8.83526
4674.000	-8.07941	8.29887	-8.58843	8.86139
4675.000	-8.01351	8.27126	-8.62129	8.85680
4676.000	-8.04646	8.31304	-8.54397	8.85281
4677.000	-8.05034	8.38431	-8.54977	8.81042
4678.000	-8.03095	8.33071	-8.59037	8.80757
4679.000	-8.00381	8.30232	-8.60776	8.85903
4680.000	-7.96116	8.29739	-8.60969	8.80328
4681.000	-8.07359	8.27005	-8.60003	8.84000
4682.000	-8.04452	8.25714	-8.59423	8.79980
4683.000	-8.02708	8.29028	-8.56910	8.84071
4684.000	-8.03095	8.35192	-8.59037	8.83254
4685.000	-7.99606	8.26390	-8.55944	8.83901
4686.000	-8.02708	8.29607	-8.59810	8.83620
4687.000	-8.00381	8.30618	-8.56910	8.84839
4688.000	-8.02708	8.28064	-8.59037	8.85367
4689.000	-7.98249	8.26995	-8.63095	8.83929
4690.000	-7.99218	8.22538	-8.62902	8.83933
4691.000	-8.00769	8.25787	-8.54977	8.84883
4692.000	-7.92431	8.29812	-8.55557	8.85254
4693.000	-8.02902	8.26324	-8.58070	8.83660
4694.000	-7.99800	8.26386	-8.58070	8.82316
4695.000	-8.01545	8.26737	-8.62516	8.82598
4696.000	-8.02514	8.29418	-8.62129	8.82223
4697.000	-8.06778	8.26631	-8.60776	8.82830
4698.000	-8.04452	8.35357	-8.60390	8.84183
4699.000	-8.04258	8.25910	-8.60969	8.81673
4700.000	-8.01545	8.27122	-8.56910	8.81190
4701.000	-8.07359	8.28741	-8.57684	8.85974
4702.000	-8.06972	8.24312	-8.56717	8.86764
4703.000	-8.01932	8.25571	-8.60196	8.82651
4704.000	-8.05809	8.27615	-8.55944	8.83133
4705.000	-8.06003	8.28962	-8.57297	8.84062
4706.000	-8.04452	8.27450	-8.58650	8.83839
4707.000	-8.06584	8.30107	-8.54977	8.86228
4708.000	-8.04452	8.27450	-8.56717	8.80810
4709.000	-8.10460	8.26364	-8.57877	8.84049
4710.000	-8.06778	8.34732	-8.61356	8.78591
4711.000	-8.13754	8.28612	-8.57490	8.81561
4712.000	-8.08328	8.29108	-8.58843	8.82298
4713.000	-8.07747	8.29505	-8.58650	8.79613
4714.000	-8.06197	8.31272	-8.61549	8.83388
4715.000	-8.04452	8.23784	-8.61356	8.81856
4716.000	-7.97667	8.38387	-8.56717	8.84460
4717.000	-8.05228	8.28013	-8.61163	8.86854
4718.000	-8.09491	8.23490	-8.56717	8.83499
4719.000	-8.12979	8.29206	-8.58263	8.85961
4720.000	-8.08910	8.26395	-8.57490	8.81945
4721.000	-8.10654	8.36388	-8.61163	8.84742
4722.000	-8.02320	8.30965	-8.53237	8.91453
4723.000	-8.01738	8.31362	-8.55944	8.81980
4724.000	-8.07747	8.32784	-8.55364	8.83530
4725.000	-8.06584	8.30107	-8.55364	8.82570
4726.000	-8.09104	8.34106	-8.59230	8.83826
4727.000	-8.12979	8.36533	-8.59230	8.83057
4728.000	-8.06390	8.28954	-8.59810	8.82852
4729.000	-8.07553	8.29702	-8.55557	8.86791
4730.000	-8.11235	8.29241	-8.59617	8.85353
4731.000	-8.12591	8.29792	-8.55557	8.82949
4732.000	-8.08910	8.25045	-8.62516	8.82790
4733.000	-8.09104	8.28127	-8.59810	8.84197
4734.000	-8.08522	8.23895	-8.59423	8.85358
4735.000	-8.14916	8.31095	-8.59230	8.82673
4736.000	-8.11623	8.29041	-8.58650	8.84031
4737.000	-8.12979	8.30170	-8.55750	8.81024
4738.000	-8.06972	8.30871	-8.50917	8.87473
4739.000	-8.08910	8.27939	-8.61356	8.83009
4740.000	-8.08910	8.28517	-8.58070	8.85389
4741.000	-8.05615	8.31284	-8.54397	8.83936
4742.000	-8.07553	8.29895	-8.56524	8.86000
4743.000	-8.12591	8.27092	-8.57877	8.85393
4744.000	-8.04452	8.30536	-8.54784	8.87769
4745.000	-8.05228	8.31485	-8.54784	8.85848
4746.000	-8.11235	8.25770	-8.56910	8.85992
4747.000	-8.05228	8.28977	-8.56137	8.83704
4748.000	-8.05228	8.29170	-8.51497	8.88228
4749.000	-8.13560	8.26301	-8.54590	8.84124
4750.000	-8.04646	8.31689	-8.57104	8.86947
4751.000	-8.10460	8.26943	-8.55170	8.85839
4752.000	-8.09491	8.28891	-8.58457	8.85764
4753.000	-8.09685	8.24258	-8.54397	8.84897
4754.000	-8.10460	8.25014	-8.57490	8.81368
4755.000	-8.09297	8.29281	-8.54204	8.82980
4756.000	-8.07941	8.31430	-8.56524	8.86577
4757.000	-8.05421	8.27623	-8.58650	8.88832
4758.000	-8.05615	8.21446	-8.56330	8.83892
4759.000	-8.19178	8.28115	-8.55364	8.82954
4760.000	-8.02320	8.27300	-8.55557	8.87559
4761.000	-8.14723	8.23963	-8.61163	8.79748
4762.000	-8.06972	8.29907	-8.55557	8.80452
4763.000	-8.10072	8.25022	-8.55944	8.85630
4764.000	-8.10072	8.29651	-8.52464	8.86285
4765.000	-8.06778	8.30682	-8.61163	8.84742
4766.000	-8.03677	8.25536	-8.60583	8.84947
4767.000	-8.05421	8.25887	-8.61356	8.81280
4768.000	-8.02320	8.27879	-8.57490	8.86170
4769.000	-8.06197	8.24521	-8.65994	8.84054
4770.000	-8.06197	8.31079	-8.55557	8.84294
4771.000	-8.11816	8.27301	-8.60196	8.88028
4772.000	-8.12785	8.31331	-8.54204	8.86438
4773.000	-8.09297	8.36223	-8.56137	8.85433
4774.000	-8.10654	8.30989	-8.54204	8.86438
4775.000	-8.04646	8.32461	-8.61356	8.83969
4776.000	-8.09491	8.27734	-8.56717	8.89837
4777.000	-8.07747	8.33555	-8.59423	8.85358
4778.000	-8.13173	8.34987	-8.58070	8.83852
4779.000	-8.08522	8.30261	-8.58843	8.84795
4780.000	-8.10266	8.26561	-8.61549	8.88573
4781.000	-8.15691	8.30307	-8.63675	8.83723
4782.000	-8.07553	8.31052	-8.59230	8.85170
4783.000	-8.09879	8.27147	-8.57684	8.82901
4784.000	-8.09685	8.28694	-8.60390	8.79957
4785.000	-8.07359	8.34527	-8.60776	8.85711
4786.000	-8.19953	8.29642	-8.55944	8.81212
4787.000	-8.20534	8.28666	-8.58650	8.88640
4788.000	-8.09104	8.31985	-8.58843	8.82874
4789.000	-8.13366	8.23605	-8.56137	8.87354
4790.000	-8.08522	8.32575	-8.57297	8.86751
4791.000	-8.09297	8.28702	-8.59810	8.82660
4792.000	-8.06390	8.26446	-8.63095	8.83353
4793.000	-8.10848	8.30792	-8.60969	8.83402
4794.000	-8.15304	8.30315	-8.57297	8.87327
4795.000	-8.12979	8.34219	-8.59617	8.85353
4796.000	-8.09685	8.29466	-8.59810	8.88037
4797.000	-8.12785	8.29210	-8.65994	8.83670
4798.000	-8.09104	8.30442	-8.60196	8.86876
4799.000	-8.12785	8.33645	-8.64448	8.85626
4800.000	-8.09104	8.26006	-8.57297	8.89247
4801.000	-8.10460	8.35428	-8.66187	8.88082
4802.000	-8.10460	8.25592	-8.63868	8.85639
4803.000	-8.07941	8.35094	-8.60776	8.83790
4804.000	-8.11429	8.26730	-8.60583	8.84179
4805.000	-8.09879	8.26762	-8.60969	8.87819
4806.000	-8.12785	8.29596	-8.61743	8.85304
4807.000	-8.12010	8.27876	-8.64061	8.87363
4808.000	-8.14723	8.26856	-8.62129	8.84719
4809.000	-8.11429	8.28852	-8.63289	8.82388
4810.000	-8.06972	8.31257	-8.70824	8.81062
4811.000	-8.13560	8.32858	-8.70630	8.81450
4812.000	-8.11816	8.25758	-8.75073	8.84227
4813.000	-8.14723	8.33605	-8.62709	8.82978
4814.000	-8.11235	8.21333	-8.63482	8.82384
4815.000	-8.13173	8.32287	-8.67926	8.81705
4816.000	-8.13366	8.32862	-8.66573	8.84425
4817.000	-8.17435	8.25836	-8.62709	8.82017
4818.000	-8.10072	8.26758	-8.61936	8.83764
4819.000	-8.16079	8.37625	-8.68119	8.79972
4820.000	-8.22083	8.26127	-8.66380	8.80588
4821.000	-8.18209	8.24856	-8.66767	8.83460
4822.000	-8.12979	8.28627	-8.69471	8.81477
4823.000	-8.23826	8.23584	-8.64061	8.84483
4824.000	-8.17241	8.25648	-8.67153	8.85371
4825.000	-8.20340	8.18255	-8.64061	8.79873
4826.000	-8.08522	8.30068	-8.69278	8.81290
4827.000	-8.19178	8.25029	-8.63868	8.88712
4828.000	-8.27117	8.28915	-8.70051	8.83576
4829.000	-8.13366	8.29584	-8.70051	8.82808
4830.000	-8.15304	8.24723	-8.67733	8.81325
4831.000	-8.17241	8.30661	-8.68505	8.81499
4832.000	-8.16079	8.25864	-8.61356	8.84929
4833.000	-8.09104	8.32949	-8.62322	8.84139
4834.000	-8.19372	8.26375	-8.65607	8.83487
4835.000	-8.14916	8.26081	-8.70437	8.79534
4836.000	-8.14141	8.28411	-8.64255	8.84094
4837.000	-8.13366	8.29584	-8.69858	8.82812
4838.000	-8.19178	8.22136	-8.69085	8.79758
4839.000	-8.14141	8.25325	-8.66573	8.81352
4840.000	-8.15110	8.27041	-8.73141	8.81968
4841.000	-8.22858	8.28810	-8.66573	8.80008
4842.000	-8.22858	8.27654	-8.65801	8.80602
4843.000	-8.13173	8.30745	-8.65994	8.77716
4844.000	-8.15885	8.26447	-8.66960	8.81727
4845.000	-8.17047	8.20251	-8.66380	8.84045
4846.000	-8.17822	8.22357	-8.64448	8.79096
4847.000	-8.08328	8.23321	-8.66187	8.82129
4848.000	-8.19759	8.36007	-8.63095	8.80088
4849.000	-8.08522	8.32382	-8.64255	8.83518
4850.000	-8.27117	8.27758	-8.67153	8.83835
4851.000	-8.14916	8.25309	-8.66187	8.82897
4852.000	-8.18016	8.30453	-8.62516	8.84134
4853.000	-8.09491	8.27734	-8.64834	8.85233
4854.000	-8.11816	8.26144	-8.60196	8.87260
4855.000	-8.09491	8.21368	-8.62902	8.86814
4856.000	-8.08716	8.25049	-8.63482	8.83152
4857.000	-8.11429	8.28466	-8.61549	8.85693
4858.000	-8.05421	8.27045	-8.66960	8.84032
4859.000	-8.19953	8.26749	-8.58843	8.82106
4860.000	-8.16079	8.27021	-8.61549	8.87997
4861.000	-8.15497	8.23947	-8.62129	8.82607
4862.000	-8.11235	8.27506	-8.63868	8.80838
4863.000	-8.16079	8.27986	-8.65994	8.84822
4864.000	-8.18597	8.26198	-8.60583	8.84755
4865.000	-8.14529	8.32452	-8.64448	8.85242
4866.000	-8.20534	8.25195	-8.61743	8.83000
4867.000	-8.03095	8.32492	-8.62516	8.87783
4868.000	-8.19953	8.26942	-8.64641	8.86582
4869.000	-8.12979	8.25927	-8.57684	8.85590
4870.000	-8.13560	8.30930	-8.65221	8.88104
4871.000	-8.18016	8.26403	-8.60969	8.83786
4872.000	-8.15304	8.33400	-8.67346	8.85559
4873.000	-8.14723	8.29942	-8.66573	8.83272
4874.000	-8.18403	8.24081	-8.64061	8.86403
4875.000	-8.13560	8.35364	-8.65801	8.85403
4876.000	-8.13754	8.29961	-8.65221	8.87720
4877.000	-8.19953	8.27713	-8.67346	8.86135
4878.000	-8.14335	8.31878	-8.64641	8.87734
4879.000	-8.14529	8.21459	-8.62129	8.86832
4880.000	-8.24407	8.37067	-8.61743	8.85112
4881.000	-8.15110	8.32826	-8.66187	8.87122
4882.000	-8.12204	8.28065	-8.66960	8.86144
4883.000	-8.15885	8.31653	-8.63675	8.84108
4884.000	-8.13948	8.34007	-8.62516	8.89127
4885.000	-8.12785	8.30367	-8.65994	8.87126
4886.000	-8.08716	8.30257	-8.65028	8.85421
4887.000	-8.20727	8.28276	-8.64448	8.84858
4888.000	-8.14529	8.25124	-8.64641	8.88310
4889.000	-8.12591	8.28828	-8.66960	8.82879
4890.000	-8.15497	8.31083	-8.69858	8.86076
4891.000	-8.11429	8.24801	-8.67926	8.87273
4892.000	-8.11041	8.31945	-8.65221	8.85608
4893.000	-8.13948	8.30729	-8.63289	8.85653
4894.000	-8.04258	8.28997	-8.66767	8.85188
4895.000	-8.17241	8.33553	-8.62709	8.89314
4896.000	-8.11235	8.32713	-8.65221	8.88872
4897.000	-8.16660	8.32409	-8.64255	8.90238
4898.000	-8.20146	8.22309	-8.68699	8.86103
4899.000	-8.10654	8.28482	-8.64448	8.90042
4900.000	-8.17241	8.30469	-8.66187	8.87890
4901.000	-8.19372	8.33702	-8.65028	8.91756
4902.000	-8.23826	8.31875	-8.59037	8.89399
4903.000	-8.20340	8.26548	-8.64448	8.87738
4904.000	-8.22858	8.25533	-8.65607	8.87903
4905.000	-8.23826	8.32261	-8.62902	8.89310
4906.000	-8.24407	8.26079	-8.65801	8.87515
4907.000	-8.18016	8.25632	-8.61549	8.91837
4908.000	-8.25956	8.29132	-8.63289	8.92564
4909.000	-8.20340	8.34453	-8.61356	8.90690
4910.000	-8.19565	8.25986	-8.66380	8.89997
4911.000	-8.14723	8.30327	-8.64448	8.92154
4912.000	-8.22277	8.26894	-8.61549	8.90685
4913.000	-8.23632	8.26481	-8.65414	8.90979
4914.000	-8.21115	8.28846	-8.64834	8.91569
4915.000	-8.17241	8.28733	-8.67153	8.92282
4916.000	-8.11235	8.30977	-8.60969	8.89355
4917.000	-8.22470	8.29975	-8.62516	8.93542
4918.000	-8.13366	8.22640	-8.61163	8.90886
4919.000	-8.21696	8.23821	-8.60390	8.88600
4920.000	-8.19759	8.34465	-8.67539	8.87090
4921.000	-8.11235	8.31363	-8.58843	8.88252
4922.000	-8.15304	8.26266	-8.65607	8.88287
4923.000	-8.09685	8.25222	-8.63675	8.86604
4924.000	-8.13948	8.30729	-8.63482	8.90064
4925.000	-8.12398	8.34810	-8.65028	8.88109
4926.000	-8.19372	8.31389	-8.60969	8.85898
4927.000	-8.20727	8.30397	-8.60003	8.89185
4928.000	-8.18403	8.27745	-8.62902	8.88542
4929.000	-8.13173	8.25923	-8.61163	8.87238
4930.000	-8.12785	8.31331	-8.60390	8.90328
4931.000	-8.10654	8.33496	-8.63095	8.86617
4932.000	-8.10848	8.31371	-8.64641	8.86390
4933.000	-8.15497	8.30119	-8.67153	8.88251
4934.000	-8.18403	8.34686	-8.61356	8.88194
4935.000	-8.12591	8.30757	-8.64448	8.85050
4936.000	-8.04065	8.33630	-8.64448	8.85050
4937.000	-8.15304	8.29930	-8.63289	8.86229
4938.000	-8.16272	8.24896	-8.63868	8.88328
4939.000	-8.14723	8.29749	-8.70630	8.87978
4940.000	-8.06778	8.32225	-8.65221	8.85608
4941.000	-8.17047	8.27580	-8.56717	8.88493
4942.000	-8.03483	8.42125	-8.56524	8.85616
4943.000	-8.15497	8.29154	-8.62709	8.85282
4944.000	-8.14529	8.23388	-8.60196	8.88412
4945.000	-8.07359	8.32984	-8.56330	8.87541
4946.000	-8.04258	8.34204	-8.47823	8.88312
4947.000	-7.99218	8.38356	-8.45888	8.90469
4948.000	-7.88358	8.30472	-8.42793	8.87273
4949.000	-7.77298	8.30882	-8.30215	8.86786
4950.000	-7.76328	8.22407	-8.16079	8.86521
4951.000	-7.59435	8.24468	-8.04065	8.86205
4952.000	-7.54190	8.12781	-7.93207	8.80857
4953.000	-7.52830	8.04299	-7.78657	8.71727
4954.000	-7.28139	8.03970	-7.62737	8.67619
4955.000	-7.35335	7.99973	-7.46611	8.60803
4956.000	-7.34168	7.95156	-7.43112	8.60485
4957.000	-7.20356	7.91912	-7.34363	8.50041
4958.000	-7.18410	7.90009	-7.28528	8.46483
4959.000	-7.10041	7.77559	-7.20356	8.40647
4960.000	-7.13155	7.77313	-7.24637	8.34387
4961.000	-7.05757	7.70845	-7.25999	8.32624
4962.000	-7.10041	7.70581	-7.28333	8.26011
4963.000	-7.13545	7.61991	-7.28722	8.22525
4964.000	-7.19383	7.57822	-7.30084	8.20181
4965.000	-7.09262	7.59734	-7.40974	8.16116
4966.000	-7.08873	7.50816	-7.40390	8.16900
4967.000	-7.10819	7.50008	-7.46805	8.18522
4968.000	-7.13545	7.54814	-7.46028	8.18536
4969.000	-7.14129	7.53641	-7.50498	8.18647
4970.000	-7.12571	7.54248	-7.57298	8.20645
4971.000	-7.11209	7.56210	-7.62543	8.18421
4972.000	-7.15880	7.60595	-7.63514	8.24005
4973.000	-7.18410	7.65013	-7.66427	8.26073
4974.000	-7.11014	7.66493	-7.68174	8.27584
4975.000	-7.16464	7.68729	-7.69728	8.30836
4976.000	-7.14713	7.65850	-7.72251	8.35227
4977.000	-7.24637	7.70143	-7.74581	8.32286
4978.000	-7.25804	7.66440	-7.69533	8.28910
4979.000	-7.21135	7.72721	-7.75940	8.34769
4980.000	-7.17827	7.70645	-7.78463	8.34526
4981.000	-7.29111	7.69292	-7.77881	8.36274
4982.000	-7.24442	7.72472	-7.78269	8.33372
4983.000	-7.18021	7.74905	-7.77104	8.31658
4984.000	-7.15296	7.71850	-7.78463	8.30860
4985.000	-7.15491	7.65062	-7.72251	8.31174
4986.000	-7.18216	7.67924	-7.75940	8.33804
4987.000	-7.16659	7.68144	-7.75940	8.35155
4988.000	-7.13545	7.72848	-7.79045	8.32971
4989.000	-7.18994	7.74501	-7.75746	8.33808
4990.000	-7.15686	7.69711	-7.76328	8.36112
4991.000	-7.26582	7.73792	-7.73416	8.33274
4992.000	-7.21329	7.73687	-7.75357	8.33815
4993.000	-7.18216	7.75290	-7.73999	8.34807
4994.000	-7.23470	7.76170	-7.73028	8.37527
4995.000	-7.27944	7.78031	-7.75551	8.33232
4996.000	-7.18800	7.65976	-7.77104	8.33974
4997.000	-7.14907	7.78252	-7.72446	8.35223
4998.000	-7.20162	7.67698	-7.71281	8.35246
4999.000	-7.29306	7.73164	-7.74193	8.34610
5000.000	-7.23664	7.68221	-7.74581	8.34602
5001.000	-7.13155	7.66457	-7.80209	8.35071
5002.000	-7.18410	7.69472	-7.74387	8.33448
5003.000	-7.16464	7.78032	-7.76134	8.34765
5004.000	-7.22108	7.66502	-7.71669	8.32150
5005.000	-7.23275	7.63575	-7.72251	8.32911
5006.000	-7.16659	7.74735	-7.74969	8.32665
5007.000	-7.17243	7.67165	-7.73222	8.34243
5008.000	-7.19189	7.67714	-7.75746	8.29948
5009.000	-7.15880	7.71646	-7.73804	8.32881
5010.000	-7.12571	7.67437	-7.73416	8.32116
5011.000	-7.17632	7.71617	-7.71475	8.32540
5012.000	-7.19773	7.70418	-7.73804	8.32495
5013.000	-7.17048	7.71239	-7.75746	8.33036
5014.000	-7.20356	7.62460	-7.71087	8.30038
5015.000	-7.19773	7.65572	-7.72057	8.31756
5016.000	-7.18021	7.68315	-7.67592	8.26437
5017.000	-7.19967	7.63630	-7.71475	8.33891
5018.000	-7.13545	7.64900	-7.74969	8.31893
5019.000	-7.15296	7.67391	-7.72640	8.32710
5020.000	-7.15880	7.65055	-7.69728	8.29678
5021.000	-7.20356	7.65175	-7.71475	8.26942
5022.000	-7.14713	7.65850	-7.75163	8.26677
