time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1726.000	4.54349	0.69011	3.80212	0.13300
1727.000	4.49241	0.57713	3.79621	0.10322
1728.000	4.47669	0.57119	3.80015	0.15682
1729.000	4.44328	0.58907	3.76669	0.14690
1730.000	4.46490	0.55732	3.80802	0.09727
1731.000	4.51795	0.58702	3.78046	0.08139
1732.000	4.47472	0.52955	3.76669	0.09132
1733.000	4.49634	0.64852	3.77850	0.16476
1734.000	4.50813	0.59100	3.78637	0.09528
1735.000	4.53170	0.59891	3.77850	0.11712
1736.000	4.48848	0.59300	3.79424	0.12903
1737.000	4.53563	0.63063	3.79031	0.14888
1738.000	4.50420	0.55927	3.79227	0.12307
1739.000	4.53367	0.61874	3.78440	0.09131
1740.000	4.51795	0.61082	3.77456	0.14491
1741.000	4.51009	0.60686	3.76275	0.09529
1742.000	4.51598	0.62669	3.78243	0.10918
1743.000	4.52384	0.58305	3.77062	0.02581
1744.000	4.51205	0.56323	3.75487	0.07742
1745.000	4.49241	0.58109	3.77259	0.11315
1746.000	4.50420	0.55729	3.81589	0.10521
1747.000	4.51598	0.58108	3.79621	0.09925
1748.000	4.52188	0.60090	3.82574	0.12307
1749.000	4.52974	0.60288	3.77062	0.10521
1750.000	4.50616	0.59695	3.83164	0.10123
1751.000	4.49044	0.58506	3.77653	0.14293
1752.000	4.55921	0.65441	3.78440	0.07742
1753.000	4.53367	0.60486	3.80408	0.05558
1754.000	4.52188	0.62866	3.79621	0.07345
1755.000	4.57689	0.62068	3.81196	0.08734
1756.000	4.52188	0.63858	3.78243	0.12705
1757.000	4.49044	0.60291	3.79621	0.12307
1758.000	4.52974	0.57115	3.78243	0.09926
1759.000	4.53367	0.60882	3.80999	0.11116
1760.000	4.51598	0.59694	3.81393	0.12307
1761.000	4.48062	0.53351	3.82180	0.16873
1762.000	4.53367	0.58304	3.76669	0.09330
1763.000	4.51009	0.52159	3.81196	0.12704
1764.000	4.52777	0.54339	3.80802	0.13895
1765.000	4.50027	0.57117	3.78834	0.10322
1766.000	4.48455	0.54540	3.75684	0.11315
1767.000	4.49044	0.57316	3.78243	0.08734
1768.000	4.51009	0.53944	3.76472	0.12109
1769.000	4.52581	0.57908	3.78440	0.13499
1770.000	4.52581	0.54141	3.75487	0.05161
1771.000	4.44132	0.57717	3.77259	0.10521
1772.000	4.44721	0.57518	3.77653	0.05558
1773.000	4.46293	0.53352	3.75881	0.05360
1774.000	4.50027	0.48788	3.79621	0.04764
1775.000	4.47669	0.56524	3.79227	0.10124
1776.000	4.48651	0.53549	3.74897	0.02382
1777.000	4.45900	0.50179	3.81393	0.04566
1778.000	4.46686	0.56723	3.73519	0.07742
1779.000	4.46293	0.52757	3.70566	0.06154
1780.000	4.47669	0.51963	3.77062	0.07742
1781.000	4.43149	0.55933	3.74700	0.05559
1782.000	4.44721	0.56328	3.76078	0.09132
1783.000	4.47079	0.50178	3.74306	0.09926
1784.000	4.49044	0.53152	3.77456	0.01588
1785.000	4.45507	0.53948	3.73716	0.05956
1786.000	4.49241	0.51565	3.75094	0.05360
1787.000	4.50027	0.60489	3.77850	0.07146
1788.000	4.46686	0.52558	3.75291	0.09529
1789.000	4.46097	0.51369	3.79818	0.05757
1790.000	4.48848	0.48591	3.73913	0.09727
1791.000	4.47669	0.53946	3.74897	0.06551
1792.000	4.46490	0.56922	3.76669	0.12705
1793.000	4.48651	0.51764	3.77456	0.00199
1794.000	4.49437	0.49978	3.78637	0.03573
1795.000	4.44721	0.52957	3.77062	0.04963
1796.000	4.47472	0.53748	3.80015	0.03573
1797.000	4.47669	0.51566	3.76078	0.06154
1798.000	4.49241	0.54341	3.72141	0.08537
1799.000	4.48258	0.49781	3.80408	0.04764
1800.000	4.50223	0.53746	3.73913	0.06948
1801.000	4.48258	0.53946	3.76472	0.05757
1802.000	4.43935	0.55932	3.76472	0.05955
1803.000	4.43542	0.51767	3.80605	0.02978
1804.000	4.50813	0.58306	3.72535	0.05559
1805.000	4.50223	0.54737	3.71353	0.09132
1806.000	4.51598	0.49779	3.75094	0.06353
1807.000	4.47865	0.51566	3.74897	0.00993
1808.000	4.51598	0.54141	3.76472	0.06154
1809.000	4.54545	0.50768	3.77850	0.08536
1810.000	4.49044	0.57713	3.79031	0.09925
1811.000	4.54349	0.61278	3.77456	0.11712
1812.000	4.57296	0.52154	3.77062	0.08139
1813.000	4.51795	0.55331	3.75684	0.09132
1814.000	4.53170	0.54537	3.79424	0.12307
1815.000	4.53170	0.55528	3.78834	0.08734
1816.000	4.52188	0.60487	3.77062	0.08933
1817.000	4.49437	0.59101	3.72731	0.16874
1818.000	4.39218	0.64464	3.70172	0.19654
1819.000	4.30176	0.62687	3.64069	0.20251
1820.000	4.16610	0.60515	3.54419	0.23430
1821.000	3.98710	0.51996	3.44768	0.15291
1822.000	3.72731	0.42483	3.30977	0.09136
1823.000	3.48904	0.31176	3.13043	-0.10528
1824.000	3.23292	0.18274	2.95497	-0.15894
1825.000	2.93328	0.04172	2.63349	-0.38355
1826.000	2.71042	-0.04769	2.40657	-0.50685
1827.000	2.53879	-0.18881	2.27433	-0.60230
1828.000	2.25460	-0.36974	2.13615	-0.76734
1829.000	2.05915	-0.49305	1.98609	-0.88072
1830.000	1.90513	-0.60046	1.77083	-1.01601
1831.000	1.83996	-0.74362	1.67800	-1.05184
1832.000	1.78268	-0.76154	1.57923	-1.11750
1833.000	1.78071	-0.80130	1.56342	-1.17515
1834.000	1.79453	-0.78738	1.62071	-1.11946
1835.000	1.83403	-0.78140	1.62466	-1.06579
1836.000	1.93870	-0.68991	1.64639	-1.02204
1837.000	2.01374	-0.70379	1.68590	-1.01407
1838.000	2.07889	-0.60437	1.63256	-1.05982
1839.000	2.17366	-0.55662	1.78663	-1.00209
1840.000	2.18550	-0.56855	1.77281	-1.03390
1841.000	2.28618	-0.51484	1.82218	-1.05971
1842.000	2.25657	-0.57051	1.82021	-1.01002
1843.000	2.33552	-0.56451	1.82613	-1.08555
1844.000	2.26841	-0.58442	1.80836	-1.10941
1845.000	2.26841	-0.63411	1.77676	-1.11937
1846.000	2.29802	-0.58639	1.76688	-1.20882
1847.000	2.23486	-0.67388	1.66219	-1.14727
1848.000	2.19143	-0.68185	1.66614	-1.17112
1849.000	2.19735	-0.63215	1.59108	-1.17713
1850.000	2.15787	-0.64807	1.64441	-1.16914
1851.000	2.15392	-0.72360	1.58515	-1.11749
1852.000	2.18156	-0.72558	1.59108	-1.14930
1853.000	2.17761	-0.76136	1.64837	-1.14926
1854.000	2.17761	-0.78521	1.61083	-1.14531
1855.000	2.17761	-0.76732	1.68392	-1.19894
1856.000	2.21314	-0.72556	1.67207	-1.16714
1857.000	2.23486	-0.76729	1.65429	-1.22281
1858.000	2.23683	-0.77127	1.65824	-1.24865
1859.000	2.29210	-0.73347	1.64639	-1.19697
1860.000	2.29407	-0.67981	1.64837	-1.26257
1861.000	2.24670	-0.71958	1.65429	-1.21883
1862.000	2.26447	-0.67585	1.64244	-1.14728
1863.000	2.20327	-0.67389	1.62071	-1.19301
1864.000	2.15194	-0.63416	1.64441	-1.19896
1865.000	2.14010	-0.62820	1.58910	-1.22682
1866.000	2.12036	-0.65206	1.62861	-1.17512
1867.000	2.07100	-0.64214	1.65034	-1.15920
1868.000	2.13418	-0.67790	1.63454	-1.16517
1869.000	2.10259	-0.61827	1.65824	-1.16715
1870.000	2.05915	-0.71769	1.66219	-1.15323
1871.000	2.07100	-0.66003	1.69182	-1.19098
1872.000	2.04533	-0.70378	1.64244	-1.17908
1873.000	2.10654	-0.74152	1.64046	-1.19101
1874.000	2.08087	-0.70972	1.64046	-1.25263
1875.000	2.13023	-0.71567	1.64244	-1.24070
1876.000	2.07495	-0.74153	1.66812	-1.22081
1877.000	2.10456	-0.75543	1.64244	-1.25263
1878.000	2.13220	-0.75343	1.61676	-1.22681
1879.000	2.18748	-0.73353	1.61676	-1.23277
1880.000	2.09864	-0.73953	1.56540	-1.28846
1881.000	2.14010	-0.71765	1.62861	-1.16915
1882.000	2.13418	-0.71566	1.61873	-1.27451
1883.000	2.14602	-0.67590	1.61281	-1.19500
1884.000	2.10456	-0.69977	1.66614	-1.21485
1885.000	2.12036	-0.73753	1.63651	-1.22083
1886.000	2.13615	-0.74548	1.60293	-1.24073
1887.000	2.11443	-0.76934	1.60491	-1.25464
1888.000	2.16576	-0.73950	1.57923	-1.22484
1889.000	2.11641	-0.70971	1.59108	-1.24272
1890.000	2.12036	-0.75145	1.63256	-1.17512
1891.000	2.10456	-0.70773	1.62269	-1.22680
1892.000	2.11048	-0.73555	1.55947	-1.21094
1893.000	2.16181	-0.74944	1.58318	-1.21689
1894.000	2.15589	-0.73553	1.63454	-1.15722
1895.000	2.14800	-0.69379	1.62466	-1.15524
1896.000	2.14800	-0.73553	1.58120	-1.20099
1897.000	2.15984	-0.73752	1.58318	-1.15328
1898.000	2.16576	-0.75540	1.59898	-1.20098
1899.000	2.16774	-0.74149	1.62466	-1.19301
1900.000	2.14010	-0.77132	1.61083	-1.19302
1901.000	2.15984	-0.70969	1.58713	-1.16321
1902.000	2.15589	-0.74746	1.60886	-1.14332
1903.000	2.14207	-0.76734	1.58713	-1.18309
1904.000	2.17563	-0.69974	1.59503	-1.19501
1905.000	2.14010	-0.76535	1.59898	-1.20495
1906.000	2.17958	-0.72359	1.55749	-1.18907
1907.000	2.14997	-0.74945	1.55552	-1.19703
1908.000	2.16971	-0.74347	1.55947	-1.18112
1909.000	2.19538	-0.72557	1.57330	-1.21292
1910.000	2.14405	-0.75939	1.49428	-1.18712
1911.000	2.16181	-0.78721	1.55749	-1.16522
1912.000	2.14207	-0.72759	1.59503	-1.15128
1913.000	2.10259	-0.74351	1.63059	-1.20096
1914.000	2.15787	-0.73553	1.60886	-1.19699
1915.000	2.11443	-0.77133	1.62664	-1.16717
1916.000	2.11443	-0.75742	1.59108	-1.17116
1917.000	2.16181	-0.77727	1.55552	-1.14335
1918.000	2.15392	-0.73553	1.59503	-1.17712
1919.000	2.16576	-0.78124	1.57923	-1.18508
1920.000	2.20130	-0.72955	1.58910	-1.17315
1921.000	2.19340	-0.74346	1.57923	-1.16322
1922.000	2.18748	-0.74148	1.58713	-1.17315
1923.000	2.17563	-0.76732	1.55749	-1.17715
1924.000	2.15194	-0.70770	1.58318	-1.18111
1925.000	2.21709	-0.71364	1.53379	-1.13939
1926.000	2.18945	-0.72359	1.59305	-1.14532
1927.000	2.20525	-0.76532	1.59305	-1.14333
1928.000	2.12628	-0.75343	1.60491	-1.16122
1929.000	2.14602	-0.78523	1.57132	-1.18708
1930.000	2.14010	-0.69181	1.61478	-1.16320
1931.000	2.21512	-0.74345	1.58713	-1.15327
1932.000	2.16379	-0.72360	1.56342	-1.18311
1933.000	2.14405	-0.73156	1.59305	-1.18905
1934.000	2.11443	-0.71368	1.58318	-1.11948
1935.000	2.14997	-0.71168	1.61873	-1.08964
1936.000	2.12036	-0.73356	1.65034	-1.12740
1937.000	2.13220	-0.69380	1.61676	-1.15326
1938.000	2.16576	-0.69378	1.58515	-1.10159
1939.000	2.19735	-0.72756	1.61478	-1.15127
1940.000	2.16379	-0.71167	1.59305	-1.11948
1941.000	2.17761	-0.72757	1.60886	-1.11947
1942.000	2.13615	-0.71367	1.60688	-1.14134
1943.000	2.16576	-0.70770	1.61676	-1.09959
1944.000	2.13812	-0.74150	1.61873	-1.10356
1945.000	2.16576	-0.74546	1.63651	-1.11945
1946.000	2.16774	-0.72360	1.58515	-1.13141
1947.000	2.13812	-0.74548	1.55947	-1.06980
1948.000	2.14405	-0.71566	1.59700	-1.11152
1949.000	2.15194	-0.77330	1.62466	-1.07175
1950.000	2.15392	-0.77131	1.62071	-1.13934
1951.000	2.15984	-0.76137	1.56540	-1.12546
1952.000	2.23880	-0.71363	1.60096	-1.16718
1953.000	2.18353	-0.67191	1.60886	-1.16917
1954.000	2.15589	-0.75342	1.63651	-1.12144
1955.000	2.12825	-0.74946	1.60688	-1.09760
1956.000	2.18748	-0.73750	1.59898	-1.16718
1957.000	2.15589	-0.76932	1.61083	-1.12543
1958.000	2.14010	-0.70970	1.56145	-1.16522
1959.000	2.13812	-0.70771	1.62269	-1.12542
1960.000	2.15194	-0.75143	1.60688	-1.12345
1961.000	2.15984	-0.73553	1.58318	-1.15725
1962.000	2.19143	-0.74943	1.61281	-1.11152
1963.000	2.14997	-0.78324	1.62466	-1.18506
1964.000	2.16379	-0.75739	1.64244	-1.16119
1965.000	2.22499	-0.69376	1.58318	-1.24273
1966.000	2.19340	-0.77129	1.62664	-1.20891
1967.000	2.16181	-0.80311	1.58910	-1.18110
1968.000	2.15194	-0.74746	1.59503	-1.18905
1969.000	2.15589	-0.75739	1.67800	-1.14328
1970.000	2.17563	-0.73950	1.59898	-1.20495
1971.000	2.15194	-0.72758	1.60491	-1.19700
1972.000	2.18945	-0.77725	1.58120	-1.20695
1973.000	2.20130	-0.74346	1.61281	-1.19500
1974.000	2.14405	-0.72957	1.62861	-1.15723
1975.000	2.16971	-0.74745	1.60096	-1.17712
1976.000	2.19143	-0.69377	1.63059	-1.22680
1977.000	2.14602	-0.76138	1.61281	-1.21289
1978.000	2.17366	-0.68185	1.58713	-1.21887
1979.000	2.12036	-0.75940	1.63651	-1.19499
1980.000	2.10654	-0.73953	1.62664	-1.20692
1981.000	2.20722	-0.76731	1.60096	-1.20097
1982.000	2.21512	-0.76730	1.60096	-1.20296
1983.000	2.15392	-0.70770	1.60886	-1.21290
1984.000	2.17563	-0.77726	1.57132	-1.21888
1985.000	2.20327	-0.75538	1.58515	-1.19502
1986.000	2.20919	-0.76333	1.59700	-1.16321
1987.000	2.20722	-0.74942	1.62466	-1.21488
1988.000	2.17169	-0.69776	1.62269	-1.22283
1989.000	2.17958	-0.76335	1.59898	-1.23079
1990.000	2.17761	-0.76136	1.62664	-1.16916
1991.000	2.15589	-0.74348	1.58515	-1.19900
1992.000	2.22104	-0.70767	1.58910	-1.21887
1993.000	2.24078	-0.74543	1.60886	-1.16917
1994.000	2.16576	-0.73553	1.61281	-1.16718
1995.000	2.21512	-0.74941	1.63454	-1.22083
1996.000	2.20525	-0.77923	1.63256	-1.18704
1997.000	2.23683	-0.73947	1.64837	-1.21287
1998.000	2.19735	-0.71563	1.59503	-1.20495
1999.000	2.18156	-0.77527	1.65429	-1.19100
2000.000	2.21906	-0.78718	1.64244	-1.21288
2001.000	2.21709	-0.74941	1.62269	-1.23078
2002.000	2.21117	-0.72159	1.58318	-1.27254
2003.000	2.17761	-0.77130	1.64441	-1.18107
2004.000	2.21906	-0.81301	1.62269	-1.19500
2005.000	2.19340	-0.78520	1.63059	-1.17114
2006.000	2.21709	-0.74544	1.61676	-1.17314
2007.000	2.21709	-0.72954	1.63454	-1.18704
2008.000	2.16774	-0.76136	1.67009	-1.20690
2009.000	2.21117	-0.77128	1.63849	-1.21288
2010.000	2.18748	-0.81104	1.61478	-1.17711
2011.000	2.22104	-0.72556	1.62861	-1.21289
2012.000	2.22696	-0.78916	1.64837	-1.26257
2013.000	2.22893	-0.74146	1.59305	-1.18905
2014.000	2.25262	-0.76530	1.61873	-1.20096
2015.000	2.21512	-0.77128	1.62071	-1.19102
2016.000	2.25460	-0.70964	1.61676	-1.21289
2017.000	2.21709	-0.75339	1.67997	-1.15918
2018.000	2.18550	-0.77726	1.59898	-1.19700
2019.000	2.23288	-0.76531	1.66614	-1.22280
2020.000	2.21117	-0.76134	1.66614	-1.16714
2021.000	2.18945	-0.80508	1.62071	-1.19301
2022.000	2.21117	-0.80308	1.62466	-1.18705
2023.000	2.22696	-0.74742	1.66812	-1.21485
2024.000	2.16971	-0.75938	1.65429	-1.18902
2025.000	2.19735	-0.74744	1.65034	-1.20095
2026.000	2.24867	-0.73946	1.57923	-1.17713
2027.000	2.19538	-0.75141	1.67009	-1.20888
2028.000	2.14800	-0.79914	1.63059	-1.16915
2029.000	2.17169	-0.76733	1.69577	-1.21483
2030.000	2.23288	-0.78518	1.62664	-1.21090
2031.000	2.15392	-0.76932	1.64046	-1.15921
2032.000	2.19340	-0.80309	1.62269	-1.16916
2033.000	2.20130	-0.77526	1.67009	-1.18304
2034.000	2.21709	-0.82693	1.67997	-1.19099
2035.000	2.21709	-0.80109	1.60886	-1.17513
2036.000	2.14602	-0.84287	1.64441	-1.15324
2037.000	2.20722	-0.83091	1.65232	-1.18703
2038.000	2.21906	-0.80705	1.62071	-1.20096
2039.000	2.23288	-0.81698	1.67207	-1.22876
2040.000	2.22301	-0.82891	1.64639	-1.20890
2041.000	2.20130	-0.77327	1.59898	-1.19700
2042.000	2.22104	-0.77326	1.57527	-1.20099
2043.000	2.21314	-0.81103	1.62664	-1.24867
2044.000	2.19340	-0.81502	1.57527	-1.18708
2045.000	2.17761	-0.80111	1.60886	-1.18706
2046.000	2.20327	-0.81302	1.62466	-1.17512
2047.000	2.20722	-0.82495	1.68392	-1.17111
2048.000	2.19932	-0.81899	1.63651	-1.19897
2049.000	2.23091	-0.79711	1.58318	-1.20695
2050.000	2.18353	-0.80310	1.65232	-1.21088
2051.000	2.19735	-0.78123	1.62664	-1.25065
2052.000	2.21314	-0.76730	1.62861	-1.16518
2053.000	2.27236	-0.77522	1.64441	-1.19300
2054.000	2.20130	-0.81700	1.59108	-1.21092
2055.000	2.21117	-0.82494	1.56935	-1.19702
2056.000	2.24867	-0.80505	1.57923	-1.18707
2057.000	2.23288	-0.79909	1.59305	-1.17514
2058.000	2.21117	-0.77128	1.60293	-1.25464
2059.000	2.23486	-0.81897	1.59503	-1.16520
2060.000	2.17169	-0.82298	1.60293	-1.25067
2061.000	2.22696	-0.76133	1.65232	-1.24269
2062.000	2.18353	-0.80906	1.59503	-1.23079
2063.000	2.17958	-0.77726	1.57725	-1.23081
2064.000	2.22104	-0.77923	1.59108	-1.25863
2065.000	2.25460	-0.80902	1.60688	-1.25862
2066.000	2.22696	-0.76531	1.62071	-1.17313
2067.000	2.20130	-0.78321	1.61478	-1.17910
2068.000	2.22893	-0.78717	1.61873	-1.21289
2069.000	2.19143	-0.85079	1.54169	-1.25269
2070.000	2.18748	-0.83291	1.59108	-1.17713
2071.000	2.21906	-0.78718	1.58713	-1.19502
2072.000	2.22696	-0.76928	1.57132	-1.19304
2073.000	2.21117	-0.74345	1.56540	-1.22684
2074.000	2.18748	-0.77726	1.54762	-1.21492
2075.000	2.18748	-0.81502	1.53774	-1.23083
2076.000	2.20327	-0.78719	1.56145	-1.17913
2077.000	2.20327	-0.77128	1.57132	-1.16124
2078.000	2.26644	-0.81498	1.56737	-1.18509
2079.000	2.22104	-0.78121	1.57923	-1.15726
2080.000	2.28026	-0.73547	1.57923	-1.20894
2081.000	2.25262	-0.76530	1.54367	-1.16125
2082.000	2.21709	-0.78917	1.54959	-1.14137
2083.000	2.25460	-0.76927	1.52589	-1.15728
2084.000	2.21314	-0.74743	1.58318	-1.17912
2085.000	2.19143	-0.72756	1.53576	-1.17716
2086.000	2.21117	-0.72755	1.52193	-1.18909
2087.000	2.23683	-0.76332	1.53576	-1.17119
2088.000	2.17761	-0.78322	1.52984	-1.15927
2089.000	2.28618	-0.76130	1.57132	-1.16124
2090.000	2.25065	-0.73747	1.58515	-1.11948
2091.000	2.21314	-0.72159	1.58515	-1.18508
2092.000	2.25460	-0.71163	1.58713	-1.17713
2093.000	2.24867	-0.73151	1.55552	-1.19106
2094.000	2.25854	-0.71958	1.53774	-1.17716
2095.000	2.21314	-0.71165	1.55157	-1.18709
2096.000	2.25262	-0.74343	1.58318	-1.20894
2097.000	2.21709	-0.77326	1.51008	-1.17121
2098.000	2.21906	-0.70370	1.57527	-1.18310
2099.000	2.18945	-0.77725	1.56540	-1.22087
2100.000	2.19340	-0.76533	1.56145	-1.18112
2101.000	2.16379	-0.76137	1.59898	-1.22284
2102.000	2.20919	-0.77327	1.55947	-1.20100
2103.000	2.23683	-0.77723	1.53971	-1.18710
2104.000	2.24670	-0.73151	1.54564	-1.21890
2105.000	2.16181	-0.78323	1.52984	-1.17915
2106.000	2.19932	-0.74942	1.55354	-1.18112
2107.000	2.16181	-0.76137	1.52984	-1.12150
2108.000	2.20327	-0.76532	1.50810	-1.18910
2109.000	2.19538	-0.74942	1.59898	-1.17513
2110.000	2.21512	-0.72159	1.54169	-1.14535
2111.000	2.19143	-0.75738	1.56540	-1.15726
2112.000	2.20130	-0.78917	1.55354	-1.14932
2113.000	2.22893	-0.73947	1.59108	-1.15128
2114.000	2.19735	-0.77526	1.58515	-1.17315
2115.000	2.21906	-0.77923	1.56737	-1.17118
2116.000	2.21512	-0.75736	1.57527	-1.12545
2117.000	2.21314	-0.74743	1.56737	-1.14732
2118.000	2.18550	-0.77328	1.52984	-1.15529
2119.000	2.19932	-0.78321	1.56540	-1.17913
2120.000	2.16576	-0.74944	1.55354	-1.13938
2121.000	2.19538	-0.76533	1.50613	-1.18314
2122.000	2.19340	-0.75141	1.52984	-1.14933
2123.000	2.16181	-0.73553	1.56935	-1.09166
2124.000	2.17366	-0.73155	1.52193	-1.15729
2125.000	2.15984	-0.72559	1.52984	-1.14535
2126.000	2.21906	-0.72954	1.56737	-1.18310
2127.000	2.22104	-0.76730	1.59898	-1.19700
2128.000	2.23486	-0.73549	1.50810	-1.11753
2129.000	2.20130	-0.75340	1.53774	-1.14336
2130.000	2.15589	-0.73155	1.56342	-1.13937
2131.000	2.25065	-0.78716	1.57330	-1.15328
2132.000	2.23486	-0.77723	1.56540	-1.18509
2133.000	2.24473	-0.73747	1.60491	-1.16519
2134.000	2.18156	-0.76732	1.56935	-1.13341
2135.000	2.25657	-0.76728	1.53576	-1.12746
2136.000	2.18550	-0.70769	1.58910	-1.14532
2137.000	2.19538	-0.72756	1.54367	-1.15529
2138.000	2.18945	-0.73750	1.54169	-1.11950
2139.000	2.22301	-0.75537	1.55749	-1.12944
2140.000	2.19735	-0.70371	1.54762	-1.13143
2141.000	2.23880	-0.75735	1.56342	-1.12148
2142.000	2.22301	-0.78320	1.55947	-1.13142
2143.000	2.26841	-0.74541	1.55157	-1.15131
2144.000	2.25262	-0.76530	1.53576	-1.11951
2145.000	2.23880	-0.71959	1.51798	-1.16723
2146.000	2.23486	-0.73350	1.54564	-1.12547
2147.000	2.21117	-0.76532	1.54169	-1.16920
2148.000	2.12430	-0.77530	1.54367	-1.17517
2149.000	2.05323	-0.76738	1.49823	-1.16923
2150.000	1.86366	-0.77343	1.40932	-1.17524
2151.000	1.63256	-0.73774	1.28088	-1.13156
2152.000	1.43500	-0.67418	1.07932	-1.11971
2153.000	1.21567	-0.68219	0.88958	-1.08796
2154.000	0.98643	-0.64048	0.59308	-1.13377
2155.000	0.69192	-0.70218	0.40528	-1.21732
2156.000	0.35586	-0.75195	0.20165	-1.21337
2157.000	0.10676	-0.66643	-0.02175	-1.21934
2158.000	-0.07513	-0.67439	-0.27085	-1.20143
2159.000	-0.32027	-0.76190	-0.56343	-1.16162
2160.000	-0.58320	-0.82353	-0.73738	-1.18146
2161.000	-0.81842	-0.84536	-0.80459	-1.21723
2162.000	-0.94097	-0.82147	-1.01607	-1.25295
2163.000	-1.05560	-0.80553	-1.12477	-1.26881
2164.000	-1.18998	-0.95066	-1.24927	-1.23694
2165.000	-1.25124	-0.90093	-1.37771	-1.28061
2166.000	-1.34609	-0.94464	-1.39746	-1.36409
2167.000	-1.40142	-0.91280	-1.47057	-1.36206
2168.000	-1.39351	-0.87900	-1.50810	-1.31433
2169.000	-1.39351	-0.87304	-1.58713	-1.35403
2170.000	-1.41920	-0.85712	-1.64244	-1.25064
2171.000	-1.40734	-0.91678	-1.69380	-1.37185
2172.000	-1.39154	-0.97245	-1.65824	-1.39970
2173.000	-1.38166	-0.95456	-1.66417	-1.43944
2174.000	-1.38561	-1.01023	-1.65232	-1.41958
2175.000	-1.31843	-1.04406	-1.67602	-1.45732
2176.000	-1.35202	-1.04206	-1.59898	-1.49712
2177.000	-1.27693	-1.03215	-1.63256	-1.47524
2178.000	-1.21172	-1.08785	-1.64441	-1.47523
2179.000	-1.20579	-1.08785	-1.65429	-1.50106
2180.000	-1.22555	-1.07194	-1.67997	-1.48514
2181.000	-1.14848	-1.04612	-1.73133	-1.47516
2182.000	-1.11489	-1.00040	-1.73923	-1.46125
2183.000	-1.11884	-1.00437	-1.72343	-1.48312
2184.000	-1.02398	-0.99247	-1.71158	-1.36587
2185.000	-1.08920	-0.98052	-1.72540	-1.31220
2186.000	-1.04374	-0.99246	-1.72145	-1.34401
2187.000	-0.96271	-0.95073	-1.69775	-1.35396
2188.000	-0.99829	-0.96464	-1.68392	-1.28242
2189.000	-0.93702	-0.92488	-1.71948	-1.34798
2190.000	-0.88958	-0.93484	-1.75503	-1.36584
2191.000	-0.96666	-0.95073	-1.77083	-1.36384
2192.000	-1.00224	-0.96663	-1.77478	-1.39763
2193.000	-1.02003	-0.94475	-1.82416	-1.39361
2194.000	-1.05165	-0.90894	-1.78466	-1.35390
2195.000	-1.07932	-0.98052	-1.81428	-1.41548
2196.000	-1.11687	-0.93676	-1.77281	-1.36980
2197.000	-1.17418	-0.94072	-1.80638	-1.37972
2198.000	-1.21370	-0.94071	-1.79256	-1.37376
2199.000	-1.17220	-0.95265	-1.83798	-1.40354
2200.000	-1.21765	-0.92281	-1.87156	-1.34787
2201.000	-1.24136	-0.97052	-1.86168	-1.39358
2202.000	-1.21567	-0.94866	-1.91500	-1.36373
2203.000	-1.18998	-0.91089	-1.84193	-1.32802
2204.000	-1.26903	-0.98841	-1.93278	-1.38955
2205.000	-1.20975	-0.97849	-1.87353	-1.37768
2206.000	-1.19591	-0.99241	-1.94067	-1.43326
2207.000	-1.16232	-1.01629	-1.89328	-1.35978
2208.000	-1.21172	-1.02422	-1.92685	-1.40943
2209.000	-1.25124	-0.99239	-1.89328	-1.41343
2210.000	-1.24136	-1.03813	-1.85576	-1.41346
2211.000	-1.20382	-1.05206	-1.87551	-1.39159
2212.000	-1.17615	-1.03219	-1.88341	-1.36972
2213.000	-1.14848	-1.00834	-1.90710	-1.40945
2214.000	-1.15441	-0.95664	-1.90710	-1.37169
2215.000	-1.18801	-1.00435	-1.95845	-1.45908
2216.000	-1.16232	-0.97851	-1.92093	-1.37168
2217.000	-1.18406	-1.02423	-1.92883	-1.41340
2218.000	-1.17220	-1.01032	-1.91698	-1.38162
2219.000	-1.10698	-1.00835	-1.94857	-1.33390
2220.000	-1.15441	-0.94669	-1.93278	-1.39750
2221.000	-1.13268	-1.01630	-1.89920	-1.41541
2222.000	-1.17022	-1.04810	-1.86366	-1.38961
2223.000	-1.16429	-0.97652	-1.89130	-1.36177
2224.000	-1.18998	-1.01230	-1.85378	-1.33596
2225.000	-1.13465	-1.05010	-1.88933	-1.40350
2226.000	-1.14453	-1.00436	-1.85971	-1.37570
2227.000	-1.15639	-0.97453	-1.88538	-1.38760
2228.000	-1.13268	-0.96857	-1.89525	-1.41939
2229.000	-1.15046	-1.02424	-1.89723	-1.43727
2230.000	-1.10698	-1.02426	-1.89130	-1.44523
2231.000	-1.15441	-0.97254	-1.84983	-1.40949
2232.000	-1.16825	-0.97055	-1.91303	-1.42534
2233.000	-1.15639	-1.01629	-1.90118	-1.44720
2234.000	-1.18998	-1.01031	-1.92883	-1.45314
2235.000	-1.11687	-0.97852	-1.90908	-1.45117
2236.000	-1.15837	-0.99044	-1.92290	-1.41539
2237.000	-1.15244	-0.98050	-1.95647	-1.46901
2238.000	-1.17813	-0.98844	-1.93672	-1.47698
2239.000	-1.12279	-1.01630	-1.95845	-1.44914
2240.000	-1.17022	-1.00435	-1.93080	-1.46506
2241.000	-1.17615	-1.06003	-1.90118	-1.44522
2242.000	-1.18406	-0.94271	-1.90908	-1.43528
2243.000	-1.17220	-1.02821	-1.86761	-1.44525
