time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2189.000	9.82705	2.68357	9.09995	2.38536
2190.000	9.80785	2.67590	9.08453	2.37370
2191.000	9.84432	2.65996	9.09224	2.37953
2192.000	9.83856	2.70695	9.10959	2.33824
2193.000	9.84240	2.66585	9.05176	2.39745
2194.000	9.78673	2.69172	9.07875	2.36393
2195.000	9.80785	2.67395	9.06140	2.42092
2196.000	9.81553	2.63085	9.05561	2.36408
2197.000	9.83664	2.70697	9.08260	2.36587
2198.000	9.80593	2.69353	9.07104	2.35614
2199.000	9.83280	2.68157	9.07104	2.41497
2200.000	9.85775	2.64616	9.06525	2.34637
2201.000	9.87502	2.67732	9.09995	2.36575
2202.000	9.86543	2.71846	9.06525	2.35225
2203.000	9.84816	2.66384	9.04790	2.33275
2204.000	9.82896	2.62879	9.10381	2.37946
2205.000	9.86159	2.67547	9.06911	2.36203
2206.000	9.84432	2.66779	9.05947	2.36210
2207.000	9.85008	2.67556	9.07104	2.38360
2208.000	9.85775	2.65203	9.07489	2.34435
2209.000	9.85200	2.69511	9.06525	2.35618
2210.000	9.85391	2.65989	9.07489	2.34042
2211.000	9.85775	2.68332	9.05561	2.37977
2212.000	9.80977	2.64264	9.07875	2.33844
2213.000	9.85391	2.67749	9.09224	2.34423
2214.000	9.85583	2.64227	9.09995	2.33438
2215.000	9.86927	2.69301	9.11730	2.28131
2216.000	9.85775	2.67746	9.10188	2.39712
2217.000	9.83664	2.64829	9.06718	2.37381
2218.000	9.83856	2.65023	9.08646	2.33839
2219.000	9.85391	2.68727	9.03826	2.39558
2220.000	9.87694	2.68121	9.10188	2.38927
2221.000	9.87694	2.66166	9.03633	2.39167
2222.000	9.84240	2.65607	9.06718	2.36009
2223.000	9.85583	2.63640	9.05368	2.37390
2224.000	9.81169	2.65436	9.07489	2.37376
2225.000	9.83280	2.62485	9.04983	2.38177
2226.000	9.86351	2.64612	9.07489	2.36592
2227.000	9.82513	2.65229	9.08260	2.38744
2228.000	9.84432	2.65410	9.09031	2.41877
2229.000	9.82129	2.66797	9.06718	2.36989
2230.000	9.86543	2.66566	9.07875	2.31294
2231.000	9.82705	2.66206	9.10381	2.37161
2232.000	9.83472	2.65808	9.05754	2.32681
2233.000	9.86351	2.64807	9.09417	2.33638
2234.000	9.85391	2.61881	9.08067	2.34627
2235.000	9.84240	2.70888	9.06718	2.36597
2236.000	9.83664	2.65220	9.07875	2.36001
2237.000	9.85008	2.69121	9.10381	2.36181
2238.000	9.87694	2.64601	9.05561	2.36016
2239.000	9.85775	2.61683	9.10766	2.33825
2240.000	9.84240	2.64042	9.08646	2.32858
2241.000	9.82705	2.61511	9.07682	2.39925
2242.000	9.83280	2.63267	9.05561	2.34643
2243.000	9.84432	2.65410	9.09995	2.31673
2244.000	9.82705	2.63272	9.07682	2.37767
2245.000	9.81745	2.65627	9.08260	2.35998
2246.000	9.84432	2.65214	9.10573	2.34611
2247.000	9.83472	2.63657	9.09610	2.32460
2248.000	9.82705	2.68357	9.02090	2.36235
2249.000	9.83472	2.63852	9.10959	2.36373
2250.000	9.82513	2.67185	9.08067	2.35215
2251.000	9.82129	2.61320	9.07104	2.31495
2252.000	9.84048	2.65217	9.11923	2.35386
2253.000	9.85775	2.64030	9.08260	2.36195
2254.000	9.89421	2.67716	9.07489	2.36396
2255.000	9.86927	2.65194	9.06911	2.32477
2256.000	9.87310	2.64800	9.10959	2.33235
2257.000	9.85200	2.68337	9.10381	2.30297
2258.000	9.84048	2.64435	9.05947	2.34641
2259.000	9.84048	2.65413	9.03826	2.31516
2260.000	9.84048	2.66782	9.09802	2.34027
2261.000	9.84816	2.67558	9.08839	2.32465
2262.000	9.83472	2.65222	9.07104	2.33260
2263.000	9.86159	2.63440	9.09031	2.33248
2264.000	9.86351	2.68719	9.08067	2.33058
2265.000	9.85967	2.69113	9.07875	2.33255
2266.000	9.87310	2.61475	9.09031	2.34032
2267.000	9.86159	2.59528	9.06140	2.34051
2268.000	9.86351	2.62460	9.07682	2.30511
2269.000	9.85967	2.63441	9.13272	2.31847
2270.000	9.86159	2.65982	9.09610	2.32852
2271.000	9.90956	2.63010	9.07296	2.35024
2272.000	9.87886	2.61666	9.09610	2.34028
2273.000	9.87886	2.62057	9.08260	2.32468
2274.000	9.89421	2.64196	9.09031	2.31090
2275.000	9.85008	2.65405	9.08067	2.33058
2276.000	9.86159	2.61679	9.05947	2.35033
2277.000	9.88078	2.60100	9.06718	2.32478
2278.000	9.84816	2.63451	9.08646	2.31485
2279.000	9.85967	2.63246	9.08839	2.30699
2280.000	9.85775	2.65203	9.08646	2.30897
2281.000	9.86543	2.58742	9.06911	2.32281
2282.000	9.89997	2.59302	9.10573	2.33238
2283.000	9.87119	2.65192	9.08646	2.32466
2284.000	9.89613	2.58914	9.06911	2.33458
2285.000	9.85967	2.63637	9.08646	2.29524
2286.000	9.85200	2.67359	9.12693	2.29498
2287.000	9.88654	2.61268	9.08646	2.30701
2288.000	9.89805	2.63606	9.08453	2.31683
2289.000	9.85200	2.62861	9.09417	2.30892
2290.000	9.88654	2.63811	9.10573	2.31277
2291.000	9.86735	2.65391	9.06525	2.34441
2292.000	9.84816	2.61886	9.06332	2.34638
2293.000	9.85967	2.65788	9.09610	2.31283
2294.000	9.85391	2.69705	9.08067	2.36392
2295.000	9.85583	2.60902	9.08453	2.34232
2296.000	9.83280	2.65614	9.05754	2.31896
2297.000	9.82705	2.64054	9.05561	2.30720
2298.000	9.85200	2.63056	9.04597	2.33277
2299.000	9.86159	2.61093	9.09031	2.29914
2300.000	9.88078	2.60100	9.04404	2.32101
2301.000	9.86159	2.66960	9.07489	2.26001
2302.000	9.85391	2.63642	9.08646	2.32858
2303.000	9.87502	2.64407	9.06525	2.30910
2304.000	9.84624	2.67755	9.05368	2.37194
2305.000	9.84432	2.61302	9.04404	2.37397
2306.000	9.86927	2.64803	9.06911	2.37380
2307.000	9.86543	2.66957	9.08453	2.39135
2308.000	9.85200	2.65990	9.05561	2.34839
2309.000	9.85200	2.62861	9.04597	2.37003
2310.000	9.84048	2.62479	9.07875	2.34432
2311.000	9.83472	2.63266	9.05176	2.34842
2312.000	9.82896	2.64053	9.07104	2.30122
2313.000	9.83472	2.66004	9.08067	2.25605
2314.000	9.84240	2.67758	9.02090	2.32900
2315.000	9.85008	2.65796	9.09610	2.32263
2316.000	9.82129	2.65428	9.06525	2.27380
2317.000	9.84432	2.70104	9.07104	2.26592
2318.000	9.86159	2.67351	9.12115	2.29306
2319.000	9.84816	2.66384	9.13657	2.30276
2320.000	9.83280	2.65419	9.11923	2.31464
2321.000	9.84432	2.61693	9.13464	2.33415
2322.000	9.83472	2.62483	9.12886	2.29104
2323.000	9.86159	2.60310	9.13657	2.28707
2324.000	9.85391	2.60512	9.13079	2.32829
2325.000	9.86351	2.59918	9.09224	2.32658
2326.000	9.83664	2.63068	9.09995	2.30888
2327.000	9.80785	2.62309	9.11152	2.30881
2328.000	9.84816	2.67167	9.14428	2.31644
2329.000	9.82896	2.66987	9.08067	2.31881
2330.000	9.85008	2.68534	9.16933	2.26333
2331.000	9.81169	2.61328	9.19245	2.28867
2332.000	9.80977	2.66220	9.17511	2.25741
2333.000	9.79249	2.64864	9.19630	2.25924
2334.000	9.79057	2.64279	9.19823	2.22981
2335.000	9.82705	2.66597	9.19630	2.20825
2336.000	9.80209	2.65639	9.19630	2.23963
2337.000	9.80785	2.63091	9.19823	2.21805
2338.000	9.81745	2.64257	9.19052	2.22006
2339.000	9.81169	2.66023	9.15584	2.26146
2340.000	9.80401	2.65637	9.18282	2.23383
2341.000	9.82321	2.59558	9.19438	2.19258
2342.000	9.78097	2.63700	9.16740	2.24569
2343.000	9.83088	2.60921	9.15391	2.22029
2344.000	9.80593	2.65636	9.18667	2.26518
2345.000	9.82513	2.66599	9.15584	2.19674
2346.000	9.80209	2.66813	9.12115	2.26560
2347.000	9.80401	2.63681	9.16740	2.22412
2348.000	9.80977	2.66220	9.10381	2.30101
2349.000	9.85583	2.65400	9.11537	2.29113
2350.000	9.90380	2.62624	9.16355	2.33788
2351.000	10.01504	2.65271	9.15777	2.33596
2352.000	10.06488	2.59953	9.24253	2.39813
2353.000	10.15685	2.71994	9.42348	2.43215
2354.000	10.29471	2.74610	9.53696	2.46464
2355.000	10.43245	2.74880	9.69839	2.47716
2356.000	10.60063	2.73755	9.78481	2.53131
2357.000	10.71710	2.79501	9.90572	2.50496
2358.000	10.79533	2.75139	10.11087	2.49165
2359.000	10.86018	2.85020	10.19707	2.49293
2360.000	10.91737	2.92370	10.19707	2.51443
2361.000	10.95168	2.88440	10.24494	2.56095
2362.000	10.97835	2.91141	10.24686	2.56875
2363.000	10.93643	2.90598	10.21048	2.61203
2364.000	10.92309	2.88662	10.17409	2.63186
2365.000	10.90975	2.89065	10.13195	2.59117
2366.000	10.86399	2.90668	10.06296	2.65232
2367.000	10.80106	2.89950	10.04955	2.61138
2368.000	10.81059	2.89356	9.99970	2.64697
2369.000	10.77626	2.88414	9.89421	2.64196
2370.000	10.74763	2.87077	9.95943	2.54171
2371.000	10.74573	2.87273	9.91148	2.62422
2372.000	10.71901	2.84959	9.86351	2.61287
2373.000	10.70946	2.84773	9.89037	2.56963
2374.000	10.64646	2.85807	9.88270	2.56186
2375.000	10.70756	2.85555	9.89421	2.58524
2376.000	10.64837	2.85220	9.94217	2.54771
2377.000	10.65792	2.80530	9.89421	2.54808
2378.000	10.65410	2.83460	9.95560	2.54760
2379.000	10.65792	2.82871	9.94025	2.57315
2380.000	10.64646	2.83467	9.92682	2.56347
2381.000	10.60254	2.89359	9.89805	2.59304
2382.000	10.62164	2.84660	9.95751	2.61016
2383.000	10.62546	2.90118	9.91723	2.63982
2384.000	10.64073	2.85617	9.89229	2.54418
2385.000	10.63501	2.88158	9.95368	2.55935
2386.000	10.67128	2.88904	9.94601	2.56919
2387.000	10.65219	2.79951	9.95943	2.59842
2388.000	10.63119	2.86406	9.92874	2.54194
2389.000	10.69038	2.89471	9.95368	2.52415
2390.000	10.70565	2.86336	9.96519	2.55339
2391.000	10.68656	2.85184	9.99203	2.53754
2392.000	10.70946	2.88673	9.96902	2.59443
2393.000	10.66938	2.85396	9.91723	2.58506
2394.000	10.68083	2.90650	9.99970	2.53162
2395.000	10.69801	2.90049	9.96135	2.56320
2396.000	10.70946	2.86138	9.97861	2.56893
2397.000	10.65792	2.87942	9.94792	2.55744
2398.000	10.68465	2.87526	10.00162	2.52378
2399.000	10.65601	2.92624	9.94217	2.54966
2400.000	10.68465	2.85576	9.93258	2.54583
2401.000	10.72473	2.87683	9.98244	2.54935
2402.000	10.70374	2.92968	9.96710	2.57685
2403.000	10.71901	2.86909	9.96902	2.52990
2404.000	10.72473	2.85149	9.99011	2.60013
2405.000	10.70183	2.91800	9.97094	2.57290
2406.000	10.73237	2.88261	9.96519	2.56122
2407.000	10.69610	2.88295	9.97477	2.56701
2408.000	10.70946	2.86333	9.96327	2.59252
2409.000	10.75336	2.89216	9.96135	2.51236
2410.000	10.71137	2.89451	9.99395	2.52188
2411.000	10.71901	2.91783	9.99203	2.52190
2412.000	10.69992	2.92776	9.98628	2.52194
2413.000	10.71519	2.92177	9.98244	2.55130
2414.000	10.70183	2.90240	9.95943	2.52215
2415.000	10.70946	2.90817	9.94217	2.57900
2416.000	10.72473	2.87683	9.93450	2.55559
2417.000	10.72092	2.92171	9.95368	2.53393
2418.000	10.70565	2.91796	9.94025	2.55750
2419.000	10.69992	2.89072	9.94409	2.50467
2420.000	10.73428	2.90599	9.97094	2.52402
2421.000	10.75145	2.89607	9.94217	2.54380
2422.000	10.70565	2.91601	9.87502	2.54432
2423.000	10.72855	2.90214	9.95943	2.53388
2424.000	10.73618	2.92936	9.96902	2.48492
2425.000	10.72473	2.91193	9.97669	2.54157
2426.000	10.71710	2.91005	9.94025	2.57315
2427.000	10.72092	2.89247	9.94217	2.53402
2428.000	10.74191	2.89227	9.94984	2.60827
2429.000	10.75145	2.90192	9.94601	2.54768
2430.000	10.76290	2.86867	9.92874	2.60062
2431.000	10.75718	2.91356	9.90764	2.63012
2432.000	10.73046	2.91772	9.97094	2.60028
2433.000	10.75718	2.95450	9.93642	2.60838
2434.000	10.76290	2.93105	9.94025	2.57901
2435.000	10.74191	2.93906	9.91915	2.60460
2436.000	10.76290	2.96614	9.93642	2.55949
2437.000	10.75718	2.94086	9.92682	2.62019
2438.000	10.71137	2.93935	9.94601	2.56919
2439.000	10.75718	2.98569	9.93450	2.58297
2440.000	10.70756	2.97253	9.90956	2.58512
2441.000	10.72282	2.98213	9.93258	2.60254
2442.000	10.72282	2.95874	9.91915	2.59678
2443.000	10.75718	2.98959	9.91340	2.58509
2444.000	10.73428	2.93718	9.94025	2.58097
2445.000	10.72473	2.98601	9.91531	2.61832
2446.000	10.75718	2.96425	9.89997	2.58324
2447.000	10.73809	2.95664	9.93450	2.57124
2448.000	10.71901	2.97047	9.92682	2.56738
2449.000	10.75336	2.94674	9.92682	2.60845
2450.000	10.71710	2.92565	9.94409	2.56529
2451.000	10.74382	2.94489	9.99011	2.56884
2452.000	10.78198	2.92112	9.94409	2.59658
2453.000	10.74382	2.96048	9.96519	2.60033
2454.000	10.76862	2.95829	9.92107	2.56547
2455.000	10.76862	2.95049	9.94217	2.55357
2456.000	10.74000	2.95272	9.94792	2.54766
2457.000	10.77435	2.90365	9.93258	2.56538
2458.000	10.75145	2.92922	9.93642	2.56731
2459.000	10.75527	2.92528	9.94217	2.59464
2460.000	10.75336	2.99742	9.94025	2.54772
2461.000	10.72473	2.92947	9.91531	2.56747
2462.000	10.76481	2.94078	9.95943	2.61406
2463.000	10.75527	2.87069	9.94025	2.59270
2464.000	10.76481	2.95053	9.92682	2.62019
2465.000	10.79152	2.90154	9.96135	2.55147
2466.000	10.79915	2.92291	9.97861	2.57089
2467.000	10.78007	2.95623	9.95368	2.59455
2468.000	10.77244	2.93486	9.92682	2.61236
2469.000	10.78961	2.94054	9.97477	2.58852
2470.000	10.76862	2.92515	9.95943	2.54953
2471.000	10.73809	2.94104	9.96519	2.58859
2472.000	10.78770	2.95420	9.96902	2.59638
2473.000	10.77053	2.91928	9.94984	2.57894
2474.000	10.75718	2.92721	9.95176	2.54372
2475.000	10.77053	2.94852	9.95176	2.53590
2476.000	10.77816	2.93870	9.93642	2.60251
2477.000	10.74954	2.95653	9.94984	2.53983
2478.000	10.76481	2.92129	9.97286	2.57680
2479.000	10.76290	2.92910	9.98820	2.55517
2480.000	10.79533	2.91709	9.94792	2.56722
2481.000	10.71901	2.92563	9.99203	2.52385
2482.000	10.77244	2.94071	9.95943	2.55735
2483.000	10.75718	2.94475	10.02846	2.53335
2484.000	10.75145	2.94091	10.00545	2.54330
2485.000	10.75145	2.97015	9.98053	2.56696
2486.000	10.73237	2.96059	9.96710	2.58467
2487.000	10.76290	2.97784	10.00737	2.52178
2488.000	10.77816	3.00302	10.00929	2.55500
2489.000	10.73809	2.97418	10.04763	2.51365
2490.000	10.76290	2.98758	10.03038	2.53920
2491.000	10.76290	2.92521	9.96902	2.56119
2492.000	10.73618	2.93911	9.99203	2.54927
2493.000	10.77435	2.95823	9.98244	2.52588
2494.000	10.77435	2.93289	10.01696	2.53344
2495.000	10.75718	2.95645	9.98436	2.52391
2496.000	10.77053	2.94852	10.02463	2.48840
2497.000	10.76862	2.99922	10.01504	2.55496
2498.000	10.75718	2.93891	10.03421	2.50593
2499.000	10.74382	2.98387	10.01696	2.52366
2500.000	10.73046	2.97426	10.01312	2.55888
2501.000	10.77053	2.93878	9.99203	2.52190
2502.000	10.74573	2.96436	10.00162	2.54333
2503.000	10.74954	2.92339	10.02654	2.54900
2504.000	10.74573	2.95071	10.00737	2.54524
2505.000	10.77244	2.93681	10.03996	2.54108
2506.000	10.78007	2.91139	10.01696	2.54321
2507.000	10.76099	2.93302	10.00545	2.48855
2508.000	10.75527	2.90774	9.99203	2.52581
2509.000	10.75718	2.91551	10.02463	2.51187
2510.000	10.75527	2.94282	10.03229	2.51963
2511.000	10.73428	2.95083	10.01121	2.51393
2512.000	10.77435	2.95043	10.04763	2.44130
2513.000	10.77053	2.91149	10.07830	2.48408
2514.000	10.75908	2.93109	9.99395	2.47691
2515.000	10.74573	2.92732	10.06296	2.50180
2516.000	10.73237	2.90211	10.03038	2.49423
2517.000	10.78579	2.90354	9.99203	2.54341
2518.000	10.79724	2.87809	9.99203	2.49452
2519.000	10.75718	2.89992	9.96710	2.52796
2520.000	10.73428	2.90014	9.98820	2.50042
2521.000	10.73428	2.87479	9.96710	2.54947
2522.000	10.78007	2.86071	9.97094	2.56313
2523.000	10.75145	2.87463	9.98820	2.52193
2524.000	10.79152	2.89179	9.98628	2.49848
2525.000	10.76481	2.89010	10.00545	2.52766
2526.000	10.76862	2.89591	9.98820	2.52388
2527.000	10.75527	2.85900	10.00162	2.53747
2528.000	10.81822	2.85060	9.97669	2.49464
2529.000	10.76290	2.88037	10.00354	2.54136
2530.000	10.79152	2.88205	9.98436	2.53956
2531.000	10.74954	2.85710	9.96902	2.52012
2532.000	10.72473	2.87878	9.98053	2.51025
2533.000	10.74000	2.82794	9.99970	2.53748
2534.000	10.72282	2.86710	9.98436	2.50436
2535.000	10.77435	2.85102	9.96327	2.50452
2536.000	10.76862	2.88226	9.95176	2.49092
2537.000	10.76290	2.91156	9.97669	2.52788
2538.000	10.75145	2.87268	9.99011	2.49649
2539.000	10.75145	2.87853	9.97669	2.53179
2540.000	10.78579	2.89769	9.97094	2.51815
2541.000	10.77244	2.88028	9.99587	2.54729
2542.000	10.75908	2.88820	9.97286	2.53378
2543.000	10.77053	2.87640	9.95943	2.47912
2544.000	10.78579	2.88600	9.99011	2.49845
2545.000	10.75527	2.84535	9.95368	2.50264
2546.000	10.79343	2.86253	10.03038	2.51378
2547.000	10.77053	2.88030	9.96902	2.50643
2548.000	10.78961	2.89961	9.95560	2.49676
2549.000	10.78579	2.90354	9.98628	2.51021
2550.000	10.75336	2.89021	9.96710	2.48689
2551.000	10.75145	2.87268	9.94984	2.56329
2552.000	10.76290	2.89986	9.99587	2.55707
2553.000	10.76862	2.90566	9.99970	2.50424
2554.000	10.82776	2.89144	9.94792	2.50268
2555.000	10.75718	2.95060	9.99587	2.51796
2556.000	10.76099	2.87454	9.94409	2.52227
2557.000	10.75336	2.93894	9.99011	2.52582
2558.000	10.76672	2.94271	10.01887	2.53929
2559.000	10.76481	2.93298	10.03229	2.49030
2560.000	10.79533	2.91320	9.96135	2.54560
2561.000	10.79152	2.90739	9.97286	2.51814
2562.000	10.78770	2.98149	9.95751	2.50456
2563.000	10.75336	2.90775	10.00354	2.53941
2564.000	10.76481	2.92519	10.02463	2.53142
2565.000	10.75336	2.96039	10.01504	2.50803
2566.000	10.79343	2.91127	9.99203	2.56883
2567.000	10.77053	2.92318	9.99011	2.48085
2568.000	10.82394	2.94020	10.02846	2.57245
2569.000	10.74954	2.92728	9.98436	2.54542
2570.000	10.74954	2.91559	10.00354	2.52963
2571.000	10.79533	2.92879	9.99970	2.47491
2572.000	10.81632	2.88765	9.95943	2.50846
2573.000	10.79152	2.94442	9.96519	2.53579
2574.000	10.79724	2.88589	10.01887	2.50018
2575.000	10.79724	2.91318	10.00737	2.52569
2576.000	10.81059	2.93449	10.03996	2.52739
2577.000	10.80678	2.91503	9.99778	2.55314
2578.000	10.78770	2.94251	10.00929	2.51590
2579.000	10.79152	2.88984	9.97477	2.49856
2580.000	10.84492	2.94779	9.98436	2.55911
2581.000	10.81059	2.90135	10.02654	2.51185
2582.000	10.82394	2.91877	10.01312	2.55302
2583.000	10.80487	2.90141	9.99203	2.52581
2584.000	10.79152	2.90349	10.01696	2.53930
2585.000	10.81632	2.88181	10.02079	2.54318
2586.000	10.80487	2.90141	10.04955	2.50190
2587.000	10.82585	2.87392	9.99011	2.55124
2588.000	10.79724	2.92682	10.01887	2.49040
2589.000	10.80869	2.84874	10.00354	2.50030
2590.000	10.76862	2.85887	10.00545	2.51593
2591.000	10.82394	2.89343	9.99587	2.52969
2592.000	10.80106	2.83907	10.00545	2.56286
2593.000	10.80869	2.88968	9.99778	2.48665
2594.000	10.80106	2.89950	9.95368	2.52806
2595.000	10.79343	2.89567	10.04571	2.51757
2596.000	10.78961	2.88791	10.04763	2.55275
2597.000	10.81632	2.88765	9.99395	2.51993
2598.000	10.80869	2.86434	10.00162	2.56289
2599.000	10.85064	2.89122	9.98820	2.55126
2600.000	10.79915	2.92680	9.97669	2.51615
2601.000	10.82394	2.88953	10.01312	2.54911
2602.000	10.82585	2.87587	10.01887	2.52756
2603.000	10.81441	2.88183	9.96710	2.57098
2604.000	10.78389	2.84703	10.00354	2.51790
2605.000	10.84492	2.86594	9.96710	2.53187
2606.000	10.82394	2.89928	9.99011	2.50431
2607.000	10.77626	2.88219	9.94217	2.54771
2608.000	10.79915	2.87028	9.97861	2.53765
2609.000	10.81441	2.86623	9.95368	2.49286
2610.000	10.78961	2.87816	9.97861	2.54351
2611.000	10.81250	2.90523	9.99203	2.51799
2612.000	10.81632	2.90520	9.98244	2.50437
2613.000	10.84111	2.89521	10.00162	2.54724
2614.000	10.78007	2.92699	9.98628	2.55714
2615.000	10.81822	2.89348	9.94217	2.55553
2616.000	10.81441	2.90132	9.97286	2.51814
2617.000	10.77626	2.91533	9.95560	2.55738
2618.000	10.78961	2.89961	9.97669	2.52397
2619.000	10.78770	2.96785	9.97286	2.48880
2620.000	10.82967	2.89532	9.95560	2.48306
2621.000	10.84492	2.89907	9.97286	2.52987
2622.000	10.83157	2.92649	9.96327	2.51039
2623.000	10.81822	2.91687	9.99778	2.49252
2624.000	10.82776	2.91873	9.96902	2.50839
2625.000	10.83730	2.88161	9.98244	2.51806
2626.000	10.83157	2.90895	9.98436	2.50240
2627.000	10.83730	2.90889	9.97477	2.52594
2628.000	10.79915	2.90146	10.00354	2.47879
2629.000	10.82204	2.92268	9.99011	2.49454
2630.000	10.79343	2.88787	9.93833	2.50862
2631.000	10.82967	2.88558	9.92874	2.53608
2632.000	10.79533	2.91320	9.98244	2.51219
2633.000	10.81441	2.95784	10.00354	2.50617
2634.000	10.86209	2.90280	9.97861	2.55525
2635.000	10.82204	2.90514	9.95176	2.50656
2636.000	10.83920	2.84845	9.95751	2.57105
2637.000	10.81059	2.88381	9.92491	2.52046
2638.000	10.86781	2.84623	9.95176	2.54959
2639.000	10.84874	2.86201	9.94409	2.50662
2640.000	10.85255	2.83079	9.98053	2.47701
2641.000	10.85255	2.85028	9.96327	2.52016
2642.000	10.82967	2.94989	9.95368	2.53002
2643.000	10.87734	2.90266	9.94217	2.53402
2644.000	10.79915	2.90731	9.98053	2.52981
2645.000	10.82394	2.84665	9.96519	2.54362
2646.000	10.84683	2.88541	9.92491	2.48330
2647.000	10.78579	2.85091	9.98053	2.50048
2648.000	10.80869	2.87993	9.94792	2.52028
2649.000	10.76862	2.90371	9.96327	2.54950
2650.000	10.79343	2.86253	9.96902	2.53577
2651.000	10.80487	2.89751	9.96519	2.52406
2652.000	10.83730	2.80364	9.98244	2.49851
2653.000	10.79533	2.84107	9.95560	2.47915
2654.000	10.79533	2.87226	9.93450	2.49300
2655.000	10.82394	2.87004	9.94409	2.53596
2656.000	10.79724	2.87029	9.92299	2.51461
2657.000	10.85064	2.84055	9.98244	2.48873
2658.000	10.80296	2.85075	9.95560	2.52805
2659.000	10.79343	2.84889	9.94601	2.50465
2660.000	10.78770	2.87818	9.96710	2.53187
2661.000	10.80296	2.85270	9.92874	2.52043
2662.000	10.79533	2.81963	9.94792	2.53006
2663.000	10.78198	2.89578	9.97094	2.50837
2664.000	10.82967	2.85634	9.93258	2.53605
2665.000	10.78579	2.85676	9.96902	2.49274
2666.000	10.81441	2.89157	9.91531	2.52640
2667.000	10.82967	2.86998	9.96519	2.52993
2668.000	10.82585	2.87782	9.95368	2.51242
2669.000	10.84111	2.93029	9.94409	2.51445
2670.000	10.84874	2.85421	9.95751	2.49674
2671.000	10.79533	2.90735	9.94984	2.44399
2672.000	10.80106	2.86831	9.94984	2.50071
2673.000	10.84302	2.85232	9.95751	2.49870
2674.000	10.82013	2.87592	10.00929	2.44159
2675.000	10.83539	2.88552	9.97477	2.44967
2676.000	10.80106	2.80983	9.96135	2.46933
2677.000	10.80106	2.85661	9.95943	2.52019
2678.000	10.80678	2.89749	9.90956	2.58317
2679.000	10.82394	2.89343	9.92299	2.49114
2680.000	10.79343	2.86448	9.95751	2.51825
2681.000	10.83157	2.89336	9.98244	2.52588
2682.000	10.79915	2.88977	9.94601	2.46749
2683.000	10.79724	2.91318	9.94792	2.50268
2684.000	10.80487	2.86632	9.93642	2.49299
2685.000	10.83348	2.86215	9.98053	2.51416
2686.000	10.82776	2.85636	9.91723	2.48727
2687.000	10.81632	2.88960	9.95560	2.47915
2688.000	10.82013	2.87397	9.94601	2.47727
2689.000	10.82204	2.87785	9.94217	2.53402
2690.000	10.80869	2.89552	9.95176	2.55154
2691.000	10.80106	2.87611	9.95943	2.51628
2692.000	10.78389	2.85288	9.95368	2.53002
2693.000	10.76099	2.82580	9.97286	2.51618
2694.000	10.79724	2.88394	9.94792	2.53202
2695.000	10.79533	2.83327	9.92107	2.56156
2696.000	10.77435	2.89196	9.95751	2.51630
2697.000	10.79533	2.90735	9.96519	2.50842
2698.000	10.80487	2.86437	9.93066	2.49695
2699.000	10.76862	2.84912	9.91915	2.48530
2700.000	10.85637	2.88337	9.94025	2.54772
2701.000	10.82585	2.88951	9.94409	2.49293
2702.000	10.80487	2.94039	9.93066	2.52824
2703.000	10.82776	2.90314	9.93258	2.47933
2704.000	10.84492	2.85814	9.96135	2.51236
2705.000	10.78389	2.89381	9.95368	2.51242
2706.000	10.82776	2.89339	9.95751	2.52412
2707.000	10.75908	2.91745	9.95176	2.53199
2708.000	10.80678	2.86046	9.95560	2.50653
2709.000	10.78961	2.86647	9.94792	2.53788
2710.000	10.80869	2.88968	9.94984	2.50071
2711.000	10.79533	2.86836	9.94984	2.50071
2712.000	10.80869	2.90332	9.92299	2.48918
2713.000	10.80869	2.93451	9.91915	2.53615
2714.000	10.78961	2.84308	9.95560	2.54565
2715.000	10.85255	2.89315	9.94601	2.52030
2716.000	10.82013	2.86813	10.00162	2.51791
2717.000	10.81059	2.92864	9.92491	2.49699
2718.000	10.82585	2.86612	9.92299	2.54786
2719.000	10.80869	2.90527	9.92682	2.49111
2720.000	10.80106	2.88585	9.93258	2.53018
2721.000	10.81059	2.87017	9.95751	2.50848
2722.000	10.80106	2.89560	9.96327	2.53581
2723.000	10.80678	2.87215	9.95943	2.52019
2724.000	10.79533	2.88591	9.95368	2.51437
2725.000	10.77816	2.89777	9.95176	2.54959
2726.000	10.83730	2.90499	9.92491	2.47743
2727.000	10.82204	2.85446	9.94601	2.52812
