time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2751.000	-3.21124	1.83076	-6.10354	1.32513
2752.000	-3.20533	1.80100	-6.03121	1.29960
2753.000	-3.19547	1.80896	-6.02339	1.29962
2754.000	-3.26051	1.77114	-6.07617	1.33311
2755.000	-3.29007	1.72148	-6.02534	1.29764
2756.000	-3.18956	1.80698	-6.03512	1.28773
2757.000	-3.25460	1.85449	-5.99601	1.36297
2758.000	-3.27824	1.76913	-6.01948	1.22251
2759.000	-3.24277	1.80491	-6.00774	1.26209
2760.000	-3.26248	1.82868	-6.09767	1.33108
2761.000	-3.18365	1.78913	-6.03707	1.28575
2762.000	-3.27824	1.75127	-6.08399	1.26982
2763.000	-3.31568	1.74326	-6.11331	1.31127
2764.000	-3.19547	1.78911	-6.03316	1.28378
2765.000	-3.21715	1.89027	-6.08204	1.25598
2766.000	-3.22109	1.79304	-6.06640	1.31138
2767.000	-3.18562	1.73357	-6.04685	1.23629
2768.000	-3.23095	1.80096	-6.03121	1.30949
2769.000	-3.29598	1.76116	-6.00774	1.27197
2770.000	-3.22898	1.71960	-6.03512	1.28773
2771.000	-3.23095	1.82080	-6.07813	1.23622
2772.000	-3.24474	1.73148	-6.08008	1.23621
2773.000	-3.21912	1.73946	-6.04685	1.27979
2774.000	-3.25065	1.75528	-6.08008	1.23423
2775.000	-3.32750	1.70157	-5.99601	1.35901
2776.000	-3.24671	1.85054	-6.06053	1.37071
2777.000	-3.31174	1.73930	-6.05271	1.23034
2778.000	-3.25065	1.81481	-6.07813	1.26390
2779.000	-3.29401	1.75521	-6.01165	1.32536
2780.000	-3.27824	1.66991	-5.99015	1.29970
2781.000	-3.29992	1.79885	-6.02730	1.30159
2782.000	-3.24868	1.70171	-6.03707	1.27784
2783.000	-3.28415	1.75324	-5.97059	1.29184
2784.000	-3.31371	1.77700	-6.04294	1.25409
2785.000	-3.27036	1.73541	-6.01752	1.36291
2786.000	-3.33144	1.73331	-5.97255	1.28788
2787.000	-3.26051	1.71359	-5.96863	1.33535
2788.000	-3.27627	1.76318	-6.01361	1.31546
2789.000	-3.24080	1.68981	-6.01361	1.29569
2790.000	-3.29007	1.77109	-5.97255	1.32150
2791.000	-3.31962	1.76111	-6.02143	1.28578
2792.000	-3.34721	1.73725	-5.99210	1.24828
2793.000	-3.29795	1.73734	-5.94908	1.23255
2794.000	-3.28810	1.76315	-5.95299	1.29188
2795.000	-3.27627	1.73738	-5.97646	1.29182
2796.000	-3.28415	1.79491	-5.98037	1.28193
2797.000	-3.29007	1.80085	-5.93930	1.29784
2798.000	-3.32356	1.70753	-5.98623	1.21072
2799.000	-3.30977	1.72145	-5.95299	1.23452
2800.000	-3.28415	1.72348	-5.95886	1.25033
2801.000	-3.36297	1.69556	-6.01948	1.27788
2802.000	-3.30780	1.76510	-5.93734	1.31565
2803.000	-3.33144	1.77697	-5.96668	1.31558
2804.000	-3.29401	1.76116	-5.94125	1.34530
2805.000	-3.36691	1.81460	-5.97841	1.25820
2806.000	-3.36297	1.72731	-5.97450	1.26612
2807.000	-3.31568	1.75517	-5.98232	1.26610
2808.000	-3.33144	1.77498	-5.98623	1.32937
2809.000	-3.37085	1.81459	-5.92952	1.33149
2810.000	-3.35115	1.78685	-5.93539	1.32950
2811.000	-3.35115	1.76899	-5.99797	1.31550
2812.000	-3.34327	1.81068	-5.94908	1.36902
2813.000	-3.35115	1.77098	-5.96472	1.29976
2814.000	-3.30977	1.90200	-5.95886	1.32548
2815.000	-3.30977	1.87423	-5.97255	1.41048
2816.000	-3.26248	1.98145	-6.02730	1.36882
2817.000	-3.21321	2.00932	-5.99406	1.45591
2818.000	-3.25657	1.99932	-6.05271	1.52297
2819.000	-3.19153	2.03714	-6.09572	1.48529
2820.000	-3.15803	2.06498	-6.09181	1.57228
2821.000	-3.08509	2.08298	-6.12308	1.57021
2822.000	-3.03581	2.10093	-6.09572	1.60587
2823.000	-3.03384	2.04935	-6.07813	1.58615
2824.000	-2.96483	2.06535	-6.03316	1.70489
2825.000	-2.94709	2.08919	-6.06053	1.66923
2826.000	-3.00229	2.04544	-6.08790	1.68891
2827.000	-2.92540	2.12693	-6.11331	1.75602
2828.000	-2.96089	2.19630	-6.14263	1.75593
2829.000	-2.93920	2.28363	-6.16217	1.86059
2830.000	-3.02989	2.17236	-6.10745	1.80940
2831.000	-3.31765	1.40786	-6.04880	1.69101
2832.000	-3.43389	1.56646	-6.05271	1.00687
2833.000	-3.27036	2.61401	-5.94712	1.45405
2834.000	-3.07918	4.14072	-6.01752	2.31356
2835.000	-3.15605	5.85732	-5.96863	3.53531
2836.000	-3.13832	7.37444	-5.94908	4.95225
2837.000	-6.72242	9.08854	-5.82388	6.17474
2838.000	-6.82770	10.58231	-5.65556	7.51724
2839.000	-7.47000	11.84132	-5.48910	8.84445
2840.000	-7.72251	13.08259	-5.86888	10.05186
2841.000	-8.18209	14.01392	-6.62686	11.22299
2842.000	NaN	NaN	NaN	NaN
2843.000	NaN	NaN	NaN	NaN
2844.000	NaN	NaN	NaN	NaN
2845.000	NaN	NaN	NaN	NaN
2846.000	NaN	NaN	NaN	NaN
2847.000	NaN	NaN	NaN	NaN
2848.000	NaN	NaN	NaN	NaN
2849.000	NaN	NaN	NaN	NaN
2850.000	NaN	NaN	NaN	NaN
2851.000	NaN	NaN	NaN	NaN
2852.000	NaN	NaN	NaN	NaN
2853.000	NaN	NaN	NaN	NaN
2854.000	NaN	NaN	NaN	NaN
2855.000	NaN	NaN	NaN	NaN
2856.000	NaN	NaN	NaN	NaN
2857.000	NaN	NaN	NaN	NaN
2858.000	NaN	NaN	NaN	NaN
2859.000	NaN	NaN	NaN	NaN
2860.000	NaN	NaN	NaN	NaN
2861.000	NaN	NaN	NaN	NaN
2862.000	NaN	NaN	NaN	NaN
2863.000	NaN	NaN	NaN	NaN
2864.000	NaN	NaN	NaN	NaN
2865.000	NaN	NaN	NaN	NaN
2866.000	NaN	NaN	NaN	NaN
2867.000	NaN	NaN	NaN	NaN
2868.000	NaN	NaN	NaN	NaN
2869.000	NaN	NaN	NaN	NaN
2870.000	NaN	NaN	NaN	NaN
2871.000	NaN	NaN	NaN	NaN
2872.000	NaN	NaN	NaN	NaN
2873.000	NaN	NaN	NaN	NaN
2874.000	NaN	NaN	NaN	NaN
2875.000	NaN	NaN	NaN	NaN
2876.000	NaN	NaN	NaN	NaN
2877.000	NaN	NaN	NaN	NaN
2878.000	NaN	NaN	NaN	NaN
2879.000	NaN	NaN	NaN	NaN
2880.000	NaN	NaN	NaN	NaN
2881.000	NaN	NaN	NaN	NaN
2882.000	NaN	NaN	NaN	NaN
2883.000	NaN	NaN	NaN	NaN
2884.000	NaN	NaN	NaN	NaN
2885.000	NaN	NaN	NaN	NaN
2886.000	NaN	NaN	NaN	NaN
2887.000	NaN	NaN	NaN	NaN
2888.000	NaN	NaN	NaN	NaN
2889.000	NaN	NaN	NaN	NaN
2890.000	NaN	NaN	NaN	NaN
2891.000	NaN	NaN	NaN	NaN
2892.000	NaN	NaN	NaN	NaN
2893.000	NaN	NaN	NaN	NaN
2894.000	NaN	NaN	NaN	NaN
2895.000	NaN	NaN	NaN	NaN
2896.000	NaN	NaN	NaN	NaN
2897.000	NaN	NaN	NaN	NaN
2898.000	NaN	NaN	NaN	NaN
2899.000	NaN	NaN	NaN	NaN
2900.000	NaN	NaN	NaN	NaN
2901.000	NaN	NaN	NaN	NaN
2902.000	NaN	NaN	NaN	NaN
2903.000	NaN	NaN	NaN	NaN
2904.000	NaN	NaN	NaN	NaN
2905.000	NaN	NaN	NaN	NaN
2906.000	NaN	NaN	NaN	NaN
2907.000	NaN	NaN	NaN	NaN
2908.000	NaN	NaN	NaN	NaN
2909.000	NaN	NaN	NaN	NaN
2910.000	NaN	NaN	NaN	NaN
2911.000	NaN	NaN	NaN	NaN
2912.000	NaN	NaN	NaN	NaN
2913.000	NaN	NaN	NaN	NaN
2914.000	NaN	NaN	NaN	NaN
2915.000	NaN	NaN	NaN	NaN
2916.000	NaN	NaN	NaN	NaN
2917.000	NaN	NaN	NaN	NaN
2918.000	NaN	NaN	NaN	NaN
2919.000	NaN	NaN	NaN	NaN
2920.000	NaN	NaN	NaN	NaN
2921.000	NaN	NaN	NaN	NaN
2922.000	NaN	NaN	NaN	NaN
2923.000	NaN	NaN	NaN	NaN
2924.000	NaN	NaN	NaN	NaN
2925.000	NaN	NaN	NaN	NaN
2926.000	NaN	NaN	NaN	NaN
2927.000	NaN	NaN	NaN	NaN
2928.000	NaN	NaN	NaN	NaN
2929.000	NaN	NaN	NaN	NaN
2930.000	NaN	NaN	NaN	NaN
2931.000	NaN	NaN	NaN	NaN
2932.000	NaN	NaN	NaN	NaN
2933.000	NaN	NaN	NaN	NaN
2934.000	NaN	NaN	NaN	NaN
2935.000	NaN	NaN	NaN	NaN
2936.000	NaN	NaN	NaN	NaN
2937.000	NaN	NaN	NaN	NaN
2938.000	NaN	NaN	NaN	NaN
2939.000	NaN	NaN	NaN	NaN
2940.000	NaN	NaN	NaN	NaN
2941.000	NaN	NaN	NaN	NaN
2942.000	NaN	NaN	NaN	NaN
2943.000	NaN	NaN	NaN	NaN
2944.000	NaN	NaN	NaN	NaN
2945.000	NaN	NaN	NaN	NaN
2946.000	NaN	NaN	NaN	NaN
2947.000	NaN	NaN	NaN	NaN
2948.000	NaN	NaN	NaN	NaN
2949.000	NaN	NaN	NaN	NaN
2950.000	NaN	NaN	NaN	NaN
2951.000	NaN	NaN	NaN	NaN
2952.000	NaN	NaN	NaN	NaN
2953.000	NaN	NaN	NaN	NaN
2954.000	NaN	NaN	NaN	NaN
2955.000	NaN	NaN	NaN	NaN
2956.000	NaN	NaN	NaN	NaN
2957.000	NaN	NaN	NaN	NaN
2958.000	NaN	NaN	NaN	NaN
2959.000	NaN	NaN	NaN	NaN
2960.000	NaN	NaN	NaN	NaN
2961.000	NaN	NaN	NaN	NaN
2962.000	NaN	NaN	NaN	NaN
2963.000	NaN	NaN	NaN	NaN
2964.000	NaN	NaN	NaN	NaN
2965.000	NaN	NaN	NaN	NaN
2966.000	NaN	NaN	NaN	NaN
2967.000	NaN	NaN	NaN	NaN
2968.000	NaN	NaN	NaN	NaN
2969.000	NaN	NaN	NaN	NaN
2970.000	2.57627	14.42412	NaN	NaN
2971.000	5.12844	12.78399	NaN	NaN
2972.000	7.53413	10.59674	NaN	NaN
2973.000	7.43695	10.05108	2.29407	10.71884
2974.000	7.34557	9.57993	2.45196	10.43147
2975.000	7.22302	9.00970	2.61376	9.89491
2976.000	7.17827	8.54789	2.57233	9.34850
2977.000	7.06926	8.01049	2.61968	8.85989
2978.000	6.97383	7.50417	2.60192	8.38794
2979.000	6.95046	7.02067	2.60192	7.90691
2980.000	6.89396	6.59505	2.62954	7.40115
2981.000	6.81210	6.16500	2.67097	6.90201
2982.000	6.70487	5.75591	2.68873	6.52558
2983.000	6.70292	5.31943	2.67097	6.14483
2984.000	6.59760	5.03438	2.76368	5.71186
2985.000	6.53906	4.82504	2.76565	5.30234
2986.000	6.49808	4.59376	2.76368	4.90413
2987.000	6.45709	4.45269	2.77157	4.57649
2988.000	6.43952	4.21894	2.81299	4.27610
2989.000	6.39462	3.98918	2.82285	3.88463
2990.000	6.39657	3.81402	2.82482	3.58981
2991.000	6.33604	3.52500	2.87610	3.35408
2992.000	6.29893	3.45039	2.78932	3.15032
2993.000	6.30674	3.21779	2.85046	2.91238
2994.000	6.30089	3.15869	2.85046	2.72606
2995.000	6.32628	2.98700	2.88201	2.50391
2996.000	6.26182	2.93609	2.88990	2.40076
2997.000	6.31651	2.88253	2.92342	2.28366
2998.000	6.28135	2.92415	2.94314	2.25189
2999.000	6.27940	3.11150	2.89582	2.21032
3000.000	6.31065	3.13497	2.94709	2.06935
3001.000	6.36729	3.31792	3.00032	1.99385
3002.000	6.34776	3.43627	2.97075	2.04351
3003.000	6.31651	3.53498	2.98258	2.04944
3004.000	6.32823	3.50141	3.01609	2.15850
3005.000	6.30479	3.49960	3.06144	2.17825
3006.000	6.34580	3.47963	3.04961	2.39050
3007.000	6.34385	3.52101	3.02595	2.46591
3008.000	6.25205	3.55315	3.01412	2.58887
3009.000	6.31846	3.59012	3.00426	2.57700
3010.000	6.29112	3.63167	3.04172	2.61855
3011.000	6.28135	3.55886	2.99638	2.61469
3012.000	6.26768	3.56092	3.03187	2.65227
3013.000	6.27354	3.57467	3.02989	2.60470
3014.000	6.25205	3.56497	3.04961	2.63835
3015.000	6.28331	3.58051	3.02989	2.68796
3016.000	6.24814	3.49013	3.03975	2.69190
3017.000	6.27549	3.58648	2.99244	2.69796
3018.000	6.28331	3.61006	3.02398	2.65031
3019.000	6.25205	3.59058	2.98455	2.67816
3020.000	6.30284	3.58235	3.00229	2.68406
3021.000	6.28526	3.62974	3.01609	2.70980
3022.000	6.29893	3.60601	3.05749	2.76321
3023.000	6.28331	3.62582	3.01018	2.77522
3024.000	6.28135	3.62386	2.96483	2.78921
3025.000	6.31260	3.66303	3.00624	2.69198
3026.000	6.35166	3.68048	3.05749	2.77312
3027.000	6.31456	3.65711	3.03187	2.71174
3028.000	6.28917	3.69470	2.96286	2.83480
3029.000	6.27159	3.64756	3.05355	2.74538
3030.000	6.26182	3.62400	2.98455	2.82484
3031.000	6.25791	3.63190	2.99835	2.84858
3032.000	6.28917	3.66517	2.99046	2.84860
3033.000	6.28526	3.71246	3.00426	2.86839
3034.000	6.30089	3.66902	3.08115	2.82657
3035.000	6.24619	3.64971	2.98652	2.88429
3036.000	6.26963	3.64561	3.03187	2.85444
3037.000	6.23838	3.66552	3.04567	2.75928
3038.000	6.24814	3.60833	3.03581	2.72957
3039.000	6.26963	3.63970	3.07129	2.84641
3040.000	6.26377	3.57671	2.96483	2.77732
3041.000	6.25400	3.56102	3.04764	2.72161
3042.000	6.22470	3.59667	3.04764	2.75927
3043.000	6.21298	3.57311	3.02201	2.80294
3044.000	6.24228	3.57685	3.08115	2.76711
3045.000	6.24814	3.57681	3.03187	2.79697
3046.000	6.24228	3.52957	3.07721	2.74730
3047.000	6.19148	3.57720	3.06932	2.77705
3048.000	6.23838	3.60446	3.04369	2.74739
3049.000	6.21298	3.59281	3.08509	2.75323
3050.000	6.22275	3.54744	3.04369	2.70378
3051.000	6.23838	3.61431	3.04961	2.72755
3052.000	6.18758	3.58117	3.06341	2.72355
3053.000	6.20321	3.57121	3.04567	2.75135
3054.000	6.19539	3.60672	3.00032	2.74750
3055.000	6.17976	3.59895	3.04764	2.71765
3056.000	6.21493	3.57310	3.03187	2.72165
3057.000	6.21102	3.60268	3.04567	2.67404
3058.000	6.19344	3.60871	3.00821	2.77126
3059.000	6.25987	3.61022	3.02398	2.73356
3060.000	6.22275	3.56320	3.03581	2.71173
3061.000	6.22470	3.54545	3.03384	2.73552
3062.000	6.16999	3.57143	3.04369	2.77712
3063.000	6.23642	3.62614	3.02792	2.76923
3064.000	6.24814	3.64970	3.06341	2.81274
3065.000	6.19344	3.59098	3.00229	2.80299
3066.000	6.19930	3.62443	3.06341	2.81274
3067.000	6.23056	3.60451	3.01215	2.77125
3068.000	6.14067	3.62483	3.02792	2.76923
3069.000	6.18562	3.62452	3.04567	2.83261
3070.000	6.17781	3.62654	2.97469	2.77333
3071.000	6.21493	3.64402	2.98652	2.87240
3072.000	6.17194	3.63840	2.98455	2.84466
3073.000	6.13872	3.61893	2.98258	2.87835
3074.000	6.13872	3.68591	2.98258	2.91799
3075.000	6.21298	3.67161	2.99638	2.89417
3076.000	6.16999	3.68175	2.96680	2.89425
3077.000	6.15435	3.68186	2.99638	2.88228
3078.000	6.19344	3.67568	2.94906	2.87448
3079.000	6.17976	3.62456	2.97075	2.89225
3080.000	6.17781	3.66594	2.98258	2.90015
3081.000	6.15826	3.68380	2.98258	2.85457
3082.000	6.20712	3.68937	2.96286	2.92002
3083.000	6.17585	3.67186	2.98455	2.85258
3084.000	6.18367	3.66393	2.97272	2.87243
3085.000	6.15240	3.65430	2.99441	2.85652
3086.000	6.18953	3.58903	2.98258	2.80899
3087.000	6.14263	3.63072	2.97075	2.79118
3088.000	6.13872	3.65045	3.00821	2.77721
3089.000	6.12113	3.60329	2.99441	2.83076
3090.000	6.15045	3.59324	2.97272	2.77730
3091.000	6.16413	3.58723	2.94906	2.79123
3092.000	6.16999	3.63448	2.95497	2.79518
3093.000	6.15631	3.65230	2.95497	2.78329
3094.000	6.19735	3.61065	2.96680	2.84074
3095.000	6.13286	3.63867	3.01215	2.79900
3096.000	6.13481	3.61305	2.94906	2.83484
3097.000	6.12113	3.59541	2.93920	2.82495
3098.000	6.13677	3.63273	2.97469	2.79315
3099.000	6.13872	3.61105	2.95497	2.80509
3100.000	6.17781	3.62260	2.94906	2.77538
3101.000	6.18562	3.62846	2.98258	2.77331
3102.000	6.14849	3.62477	2.96286	2.82291
3103.000	6.16022	3.65030	2.97469	2.83477
3104.000	6.14849	3.60113	2.96878	2.80308
3105.000	6.15435	3.66019	2.97075	2.82289
3106.000	6.15240	3.64839	2.94511	2.72385
3107.000	6.14067	3.61695	2.96878	2.79911
3108.000	6.14849	3.65629	2.91159	2.72789
3109.000	6.13090	3.68399	2.95497	2.71589
3110.000	6.15045	3.67598	2.92145	2.81509
3111.000	6.08204	3.71191	2.95103	2.81303
3112.000	6.15240	3.65036	2.93920	2.78928
3113.000	6.13677	3.63076	2.94314	2.81900
3114.000	6.11722	3.66045	2.96286	2.79516
3115.000	6.14458	3.65238	2.96089	2.81102
3116.000	6.14849	3.65038	2.94906	2.77339
3117.000	6.09572	3.68226	3.01412	2.75936
3118.000	6.10549	3.65068	2.99835	2.79706
3119.000	6.14458	3.66026	2.95497	2.83086
3120.000	6.17390	3.61081	2.96878	2.78326
3121.000	6.15240	3.66218	2.95892	2.70796
3122.000	6.06444	3.64898	2.95300	2.70401
3123.000	6.09181	3.63304	2.97272	2.71387
3124.000	6.14458	3.65829	2.92737	2.72587
3125.000	6.08790	3.63700	2.96089	2.74363
3126.000	6.09181	3.58181	2.94709	2.73970
3127.000	6.13286	3.63276	2.95103	2.74564
3128.000	6.13481	3.65442	2.98849	2.72771
3129.000	6.08595	3.57002	2.98455	2.81096
3130.000	6.06835	3.61349	2.98849	2.75347
3131.000	6.08790	3.64686	3.01018	2.73360
3132.000	6.07617	3.61738	2.96089	2.68813
3133.000	6.07813	3.60160	3.00229	2.72965
3134.000	6.11527	3.60727	3.01215	2.72170
3135.000	6.09963	3.57782	3.00426	2.75542
3136.000	6.16022	3.61681	2.99638	2.72769
3137.000	6.08399	3.66264	3.00624	2.66819
3138.000	6.09377	3.60347	2.97075	2.75154
3139.000	6.09963	3.65663	3.01215	2.64241
3140.000	6.08008	3.57795	3.03187	2.66813
3141.000	6.06444	3.56425	3.02398	2.63841
3142.000	6.04880	3.59195	2.98455	2.71582
3143.000	6.10549	3.65856	3.01215	2.65232
3144.000	6.08595	3.59367	3.01215	2.65827
3145.000	6.06249	3.58989	3.02398	2.67806
3146.000	6.07422	3.57798	3.00624	2.69991
3147.000	6.04294	3.60184	3.01018	2.62655
3148.000	6.01557	3.60793	3.04764	2.72558
3149.000	6.06444	3.57805	3.06341	2.66805
3150.000	6.03707	3.52502	3.03581	2.65821
3151.000	6.09572	3.59163	3.03187	2.68002
3152.000	6.05271	3.51703	3.02792	2.73554
3153.000	6.05076	3.55843	3.05158	2.69385
3154.000	6.01557	3.54684	3.04567	2.73747
3155.000	6.04880	3.56830	3.04567	2.64827
3156.000	6.05271	3.58601	3.01807	2.65825
3157.000	6.04098	3.53879	3.07327	2.71560
3158.000	6.05662	3.54263	3.01412	2.63844
3159.000	6.04880	3.58012	3.00624	2.66026
3160.000	6.07031	3.53663	2.98061	2.72971
3161.000	6.02925	3.56054	3.00624	2.67018
3162.000	6.03903	3.52895	3.00821	2.68801
3163.000	6.03707	3.56443	3.04172	2.72163
3164.000	6.04294	3.58804	3.03581	2.73552
3165.000	6.06444	3.52878	3.08904	2.68979
3166.000	6.05858	3.56626	3.02989	2.74346
3167.000	6.07422	3.57798	3.04369	2.72955
3168.000	6.07813	3.59766	3.08509	2.73143
3169.000	6.08595	3.60746	3.02201	2.69194
3170.000	6.09767	3.55221	3.05947	2.68987
3171.000	6.03512	3.51123	3.07327	2.72353
3172.000	6.09377	3.65864	3.06144	2.68788
3173.000	6.08595	3.60155	3.00032	2.64045
3174.000	6.06444	3.59775	2.99244	2.66426
3175.000	6.01948	3.69461	2.93723	2.67629
3176.000	5.98037	3.77565	2.85638	2.63683
3177.000	5.77887	3.71197	2.75185	2.65689
3178.000	5.54394	3.65235	2.63941	2.59764
3179.000	5.33038	3.62997	2.50130	2.59197
3180.000	5.17943	3.70780	2.22696	2.54090
3181.000	4.93226	3.72500	2.03546	2.51542
3182.000	4.72615	3.58593	1.84193	2.50777
3183.000	4.41380	3.54995	1.70565	2.53772
3184.000	4.15430	3.48987	1.48242	2.52212
3185.000	3.93201	3.36623	1.24927	2.45487
3186.000	3.76669	3.24817	1.12279	2.46888
3187.000	3.60130	3.29627	0.97852	2.45112
3188.000	3.45162	3.09290	0.92516	2.30819
3189.000	3.31765	3.00420	0.81447	2.29435
3190.000	3.20336	2.95502	0.72947	2.23283
3191.000	3.17379	2.96303	0.61482	2.20706
3192.000	3.15408	2.94129	0.51796	2.23292
3193.000	3.18168	2.93329	0.57529	2.23885
3194.000	3.09692	2.92560	0.57529	2.17132
3195.000	3.05158	2.88808	0.48633	2.24683
3196.000	3.02792	2.85842	0.48633	2.20114
3197.000	3.01215	2.87233	0.39935	2.17932
3198.000	3.04567	2.95546	0.31632	2.19324
3199.000	2.99244	2.94372	0.21747	2.13366
3200.000	3.00821	2.95557	0.13246	2.15155
3201.000	2.97666	2.96358	0.07315	2.08798
3202.000	2.97075	2.91405	-0.00593	2.00255
3203.000	2.86427	2.87469	-0.05931	2.04626
3204.000	2.81496	2.90851	-0.10676	1.92306
3205.000	2.84454	2.84699	-0.14827	1.85748
3206.000	2.83666	2.81728	-0.10874	1.90915
3207.000	2.76960	2.79563	-0.12455	1.94094
3208.000	2.85243	2.83508	-0.11071	1.89126
3209.000	2.85638	2.86480	-0.09292	1.91909
3210.000	2.88399	2.82311	-0.08699	1.90319
3211.000	2.93131	2.82696	0.01186	2.05023
3212.000	2.95497	2.87050	-0.02175	2.04030
3213.000	2.98849	2.90212	-0.03954	2.03036
3214.000	3.01609	2.94366	0.03361	2.05023
3215.000	3.04172	2.88216	-0.02570	2.04030
3216.000	3.01412	2.93772	-0.01186	2.03633
3217.000	3.03778	2.88613	-0.02175	2.05222
3218.000	2.99835	2.95559	0.00593	2.06812
3219.000	3.01412	2.90601	-0.04745	2.08401
3220.000	2.99441	2.94570	-0.05733	2.03434
3221.000	2.95892	2.87445	-0.06326	2.02043
3222.000	2.96483	2.95964	-0.08106	1.98665
3223.000	2.95103	2.96761	-0.11269	1.99658
3224.000	2.93920	2.96764	-0.10280	2.04030
3225.000	2.98061	2.92592	-0.11467	1.98863
3226.000	2.92934	2.94587	-0.13444	1.96280
3227.000	2.95497	2.95174	-0.09292	1.97473
3228.000	2.94117	2.90620	-0.09292	2.02639
3229.000	2.92934	2.89038	-0.12060	1.97274
3230.000	2.96286	2.92596	-0.11071	1.98267
3231.000	2.93526	2.92009	-0.10676	2.00254
3232.000	2.91948	2.85077	-0.08699	2.01049
3233.000	2.93723	2.88045	-0.14234	1.97274
3234.000	2.95695	2.90616	-0.08501	1.91909
3235.000	2.87610	2.86673	-0.10478	2.06016
3236.000	2.95892	2.84274	-0.10676	2.00056
3237.000	2.87215	2.84494	-0.11664	1.96081
3238.000	2.87215	2.88260	-0.10083	2.04427
3239.000	2.92145	2.91616	-0.14630	2.06811
3240.000	2.88201	2.87068	-0.14432	2.01645
3241.000	2.90568	2.90035	-0.10478	2.02639
3242.000	2.91554	2.93005	-0.08897	2.02838
3243.000	2.88399	2.83897	-0.12653	2.03831
3244.000	2.88201	2.90834	-0.08501	1.98864
3245.000	2.93920	2.91810	-0.10676	2.08202
3246.000	2.86821	2.88063	-0.08501	1.97870
3247.000	2.91751	2.88447	-0.09292	2.04626
3248.000	2.86821	2.86874	-0.05140	1.98069
3249.000	2.84849	2.92824	-0.15025	2.05221
3250.000	2.88596	2.84094	-0.13444	2.03831
3251.000	2.89779	2.88650	-0.08303	2.02639
3252.000	2.90765	2.86665	-0.10280	2.04626
3253.000	2.86427	2.90244	-0.07117	2.07805
3254.000	2.87018	2.86080	-0.08897	2.07010
3255.000	2.89385	2.91227	-0.08699	2.06017
3256.000	2.85441	2.92030	-0.09885	2.02440
3257.000	2.94906	2.90024	-0.11664	2.05023
3258.000	2.93131	2.88443	-0.08501	2.03632
3259.000	2.88596	2.83500	-0.10083	2.04626
3260.000	2.91948	2.84879	-0.07908	2.04824
3261.000	2.88990	2.85877	-0.10874	2.05222
3262.000	2.85046	2.81328	-0.10478	2.09791
3263.000	2.84849	2.83113	-0.08897	2.06811
3264.000	2.88793	2.92021	-0.08501	2.07407
3265.000	2.88201	2.79536	-0.04547	2.13169
3266.000	2.86229	2.83109	-0.07710	2.06613
3267.000	2.88990	2.81913	-0.13444	2.04029
3268.000	2.88399	2.83104	-0.15816	2.06811
3269.000	2.83074	2.80342	-0.15223	2.08202
3270.000	2.90173	2.83694	-0.09885	2.03632
3271.000	2.88990	2.78742	-0.08303	2.06017
3272.000	2.83863	2.82520	-0.08106	2.03434
3273.000	2.85638	2.83705	-0.09885	2.06613
3274.000	2.86229	2.79541	-0.12257	1.98863
3275.000	2.89187	2.79930	-0.06326	2.12374
3276.000	2.87018	2.83702	-0.11467	2.05023
3277.000	2.86624	2.80730	-0.08106	2.03235
3278.000	2.87215	2.84494	-0.13641	2.05818
3279.000	2.84060	2.84502	-0.09885	2.03036
3280.000	2.85046	2.82914	-0.06722	1.97274
3281.000	2.79918	2.79358	-0.07908	1.98665
3282.000	2.80905	2.76184	-0.04943	1.97671
3283.000	2.80905	2.80743	-0.04152	2.00652
3284.000	2.82877	2.78955	-0.13444	1.93697
3285.000	2.86821	2.78747	-0.09094	1.95486
3286.000	2.88201	2.75968	-0.09885	1.96082
3287.000	2.80707	2.76779	-0.07315	2.00453
3288.000	2.81693	2.80147	-0.02966	1.96281
3289.000	2.87807	2.79736	-0.09094	1.97274
3290.000	2.79721	2.75989	-0.08106	1.96877
3291.000	2.79721	2.76980	-0.03559	2.03831
3292.000	2.81891	2.77371	-0.05733	1.99460
3293.000	2.79524	2.74205	-0.03559	1.99659
3294.000	2.76960	2.78374	-0.06129	2.06017
3295.000	2.77749	2.78570	-0.05140	2.03036
3296.000	2.78735	2.82136	-0.06920	1.99261
3297.000	2.77946	2.75398	-0.03559	2.03831
3298.000	2.74396	2.73225	-0.06722	1.95883
3299.000	2.74593	2.76199	-0.05733	2.00255
3300.000	2.81693	2.81534	-0.04943	2.00255
3301.000	2.84060	2.81331	-0.08897	1.97274
3302.000	2.81496	2.77174	-0.10083	1.99460
3303.000	2.80313	2.80348	-0.08106	2.01248
3304.000	2.81496	2.79354	-0.03361	1.96082
3305.000	2.78341	2.79560	-0.08699	1.95088
3306.000	2.77157	2.82140	-0.03163	1.95088
3307.000	2.80116	2.76781	-0.03954	1.94095
3308.000	2.78143	2.78966	-0.04943	2.02639
3309.000	2.79524	2.80549	-0.07513	1.91909
3310.000	2.76565	2.80754	-0.05733	1.98069
3311.000	2.79129	2.78171	-0.04745	1.96678
3312.000	2.77946	2.78966	-0.04745	1.99659
3313.000	2.75382	2.77585	-0.07513	1.96082
3314.000	2.75579	2.78377	-0.08106	1.99460
3315.000	2.77157	2.78770	-0.06326	2.02242
3316.000	2.79129	2.78171	-0.08699	1.99062
3317.000	2.78735	2.77379	-0.02768	1.98864
