time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1934.000	-5.04018	-0.65989	-3.51071	-0.49244
1935.000	-5.03822	-0.63612	-3.55601	-0.50235
1936.000	-5.00683	-0.69163	-3.58555	-0.48049
1937.000	-5.04999	-0.69158	-3.59736	-0.48644
1938.000	-5.14217	-0.63601	-3.58161	-0.53211
1939.000	-5.07156	-0.66580	-3.58358	-0.49240
1940.000	-5.08333	-0.63805	-3.50283	-0.48848
1941.000	-5.07745	-0.63410	-3.58752	-0.45269
1942.000	-5.02252	-0.62820	-3.51859	-0.52024
1943.000	-5.02645	-0.63216	-3.52450	-0.51825
1944.000	-5.08333	-0.63013	-3.54025	-0.52022
1945.000	-5.09118	-0.75098	-3.49889	-0.50039
1946.000	-5.05783	-0.64006	-3.54419	-0.54405
1947.000	-5.10295	-0.69153	-3.54025	-0.50831
1948.000	-5.05783	-0.65195	-3.55207	-0.53610
1949.000	-5.10491	-0.68162	-3.53041	-0.53214
1950.000	-5.05587	-0.57467	-3.54025	-0.56390
1951.000	-5.01860	-0.65595	-3.52647	-0.50236
1952.000	-5.05783	-0.67374	-3.55601	-0.57779
1953.000	-4.97347	-0.57673	-3.57964	-0.55792
1954.000	-5.02841	-0.60640	-3.55404	-0.57184
1955.000	-5.10295	-0.59444	-3.54419	-0.53610
1956.000	-5.11668	-0.65585	-3.59933	-0.60159
1957.000	-5.00683	-0.58264	-3.53435	-0.55398
1958.000	-5.16963	-0.64391	-3.54616	-0.51625
1959.000	-5.18924	-0.61616	-3.56586	-0.55595
1960.000	-5.13629	-0.64592	-3.50677	-0.54010
1961.000	-5.11275	-0.70737	-3.48708	-0.55996
1962.000	-5.11668	-0.69349	-3.53435	-0.51626
1963.000	-5.18335	-0.78257	-3.58358	-0.53013
1964.000	-5.19904	-0.70133	-3.54419	-0.52221
1965.000	-5.06764	-0.67571	-3.54222	-0.51625
1966.000	-5.12256	-0.71132	-3.55404	-0.53213
1967.000	-5.18924	-0.60427	-3.49692	-0.49444
1968.000	-5.11864	-0.60434	-3.55207	-0.46462
1969.000	-5.11668	-0.69349	-3.52450	-0.58972
1970.000	-5.12844	-0.62216	-3.50677	-0.49244
1971.000	-5.00486	-0.56283	-3.55798	-0.54602
1972.000	-5.09706	-0.58851	-3.54616	-0.50632
1973.000	-5.15590	-0.68751	-3.56979	-0.51227
1974.000	-5.12648	-0.69745	-3.55995	-0.51624
1975.000	-5.10883	-0.61425	-3.51859	-0.54208
1976.000	-5.09314	-0.62021	-3.54419	-0.52022
1977.000	-5.14413	-0.63007	-3.53631	-0.48052
1978.000	-5.15786	-0.63203	-3.52647	-0.48648
1979.000	-5.05195	-0.63610	-3.49101	-0.49841
1980.000	-5.08137	-0.65787	-3.49101	-0.48054
1981.000	-4.93423	-0.57478	-3.54616	-0.51625
1982.000	-5.06764	-0.64599	-3.50283	-0.44678
1983.000	-5.09706	-0.56671	-3.52844	-0.43684
1984.000	-5.05587	-0.56675	-3.49889	-0.45472
1985.000	-5.09510	-0.61625	-3.55601	-0.42094
1986.000	-5.03037	-0.64207	-3.54813	-0.40307
1987.000	-4.99113	-0.61635	-3.55601	-0.44477
1988.000	-5.05979	-0.61232	-3.51465	-0.42096
1989.000	-4.96955	-0.57871	-3.57176	-0.40704
1990.000	-5.13041	-0.61621	-3.55601	-0.42690
1991.000	-5.07941	-0.57069	-3.51859	-0.41897
1992.000	-5.14806	-0.66176	-3.55010	-0.34946
1993.000	-5.08333	-0.64202	-3.53435	-0.35344
1994.000	-5.12256	-0.63405	-3.52056	-0.47655
1995.000	-5.08726	-0.63805	-3.53631	-0.43286
1996.000	-5.10295	-0.60831	-3.47920	-0.46267
1997.000	-5.03625	-0.63612	-3.50677	-0.44479
1998.000	-5.05587	-0.66384	-3.53041	-0.39117
1999.000	-5.11668	-0.59245	-3.47920	-0.41899
2000.000	-5.06960	-0.59646	-3.46344	-0.41503
2001.000	-5.05587	-0.59052	-3.51268	-0.40110
2002.000	-5.04802	-0.61035	-3.55404	-0.43285
2003.000	-5.01860	-0.59254	-3.51465	-0.44479
2004.000	-5.10295	-0.62416	-3.49495	-0.46267
2005.000	-5.16963	-0.65183	-3.53041	-0.43088
2006.000	-5.07353	-0.61230	-3.54616	-0.45073
2007.000	-4.94796	-0.55693	-3.54419	-0.40903
2008.000	-5.12844	-0.64395	-3.48314	-0.42296
2009.000	-5.04018	-0.59252	-3.52450	-0.43287
2010.000	-5.20492	-0.67161	-3.54025	-0.43286
2011.000	-5.04606	-0.61629	-3.51268	-0.45074
2012.000	-5.13433	-0.57658	-3.52450	-0.51229
2013.000	-5.17943	-0.56862	-3.53631	-0.47059
2014.000	-5.13237	-0.64791	-3.54813	-0.45668
2015.000	-5.13629	-0.58451	-3.48117	-0.42892
2016.000	-5.15002	-0.58648	-3.50677	-0.47060
2017.000	-5.09706	-0.58851	-3.50480	-0.49443
2018.000	-5.08726	-0.65390	-3.52844	-0.47655
2019.000	-5.11079	-0.69746	-3.52056	-0.45273
2020.000	-5.14609	-0.61422	-3.55798	-0.50830
2021.000	-5.09118	-0.69550	-3.51859	-0.41897
2022.000	-5.11864	-0.61622	-3.53238	-0.44676
2023.000	-5.10099	-0.67172	-3.50480	-0.46862
2024.000	-5.12648	-0.63603	-3.55601	-0.42094
2025.000	-5.15198	-0.65383	-3.46147	-0.43687
2026.000	-5.19708	-0.64388	-3.50086	-0.45274
2027.000	-5.10883	-0.58057	-3.46935	-0.47459
2028.000	-5.18728	-0.65182	-3.48511	-0.46069
2029.000	-5.10883	-0.65190	-3.53238	-0.45471
2030.000	-5.08726	-0.63210	-3.47920	-0.44679
2031.000	-5.02841	-0.65396	-3.54616	-0.43683
2032.000	-5.16767	-0.63004	-3.50677	-0.45273
2033.000	-5.08137	-0.58258	-3.51268	-0.41699
2034.000	-5.10099	-0.60039	-3.52253	-0.41301
2035.000	-5.10491	-0.61822	-3.51859	-0.44876
2036.000	-5.10883	-0.67963	-3.44965	-0.36737
2037.000	-5.10295	-0.76483	-3.43586	-0.41305
2038.000	-4.90086	-0.67390	-3.28415	-0.52235
2039.000	-4.77720	-0.60267	-3.12649	-0.46284
2040.000	-4.64171	-0.68011	-2.91751	-0.40531
2041.000	-4.37056	-0.70218	-2.76171	-0.47293
2042.000	-4.15626	-0.79760	-2.49735	-0.45911
2043.000	-3.99890	-0.76799	-2.27039	-0.37769
2044.000	-3.67219	-0.82783	-1.98412	-0.49307
2045.000	-3.36494	-0.83009	-1.68590	-0.52099
2046.000	-3.19350	-0.88187	-1.40339	-0.63243
2047.000	-2.81299	-0.93581	-1.09315	-0.59869
2048.000	-2.66703	-1.08095	-0.84807	-0.64846
2049.000	-2.52300	-1.05127	-0.58320	-0.59081
2050.000	-2.34342	-1.00174	-0.34004	-0.69427
2051.000	-2.08679	-0.97210	-0.24317	-0.73406
2052.000	-1.99597	-0.97613	-0.19968	-0.72809
2053.000	-1.91105	-0.95232	-0.20363	-0.77782
2054.000	-1.97424	-0.91054	-0.19770	-0.77185
2055.000	-2.07297	-1.01782	-0.17200	-0.74202
2056.000	-2.00979	-0.87077	-0.24119	-0.77782
2057.000	-2.03743	-0.81311	-0.28469	-0.74997
2058.000	-2.10851	-0.81506	-0.36969	-0.68631
2059.000	-2.08482	-0.81507	-0.42900	-0.69426
2060.000	-2.13023	-0.73753	-0.42900	-0.66045
2061.000	-2.10456	-0.68785	-0.45075	-0.66840
2062.000	-2.11443	-0.73356	-0.50215	-0.60872
2063.000	-2.16379	-0.76932	-0.56738	-0.56098
2064.000	-2.17958	-0.76931	-0.56145	-0.59479
2065.000	-2.12430	-0.76139	-0.55354	-0.58286
2066.000	-2.07495	-0.70774	-0.55947	-0.57490
2067.000	-2.20525	-0.80706	-0.62668	-0.56495
2068.000	-2.19932	-0.82893	-0.54564	-0.61270
2069.000	-2.19735	-0.86272	-0.49622	-0.65845
2070.000	-2.23091	-0.84680	-0.52982	-0.65646
2071.000	-2.15984	-0.78920	-0.57529	-0.64850
2072.000	-2.25460	-0.80703	-0.55157	-0.65844
2073.000	-2.20919	-0.83886	-0.58913	-0.64054
2074.000	-2.17366	-0.83490	-0.62075	-0.65247
2075.000	-2.21314	-0.87861	-0.58715	-0.59678
2076.000	-2.14602	-0.84088	-0.61087	-0.53113
2077.000	-2.12036	-0.81506	-0.58715	-0.52716
2078.000	-2.14405	-0.77529	-0.57529	-0.55103
2079.000	-2.06507	-0.82900	-0.50610	-0.55104
2080.000	-2.05520	-0.77931	-0.51994	-0.53313
2081.000	-2.03348	-0.81510	-0.48238	-0.47545
2082.000	-1.99794	-0.87873	-0.50412	-0.57888
2083.000	-1.98807	-0.83500	-0.51598	-0.54706
2084.000	-2.04335	-0.85087	-0.47052	-0.51921
2085.000	-2.00781	-0.91848	-0.42109	-0.61470
2086.000	-2.02756	-0.96418	-0.44086	-0.50728
2087.000	-2.00386	-0.89463	-0.45865	-0.55701
2088.000	-2.05323	-0.95025	-0.42505	-0.53513
2089.000	-1.98807	-0.88668	-0.44284	-0.60276
2090.000	-1.99399	-0.93041	-0.44086	-0.54308
2091.000	-1.95450	-0.86484	-0.43098	-0.50330
2092.000	-2.04928	-0.89261	-0.47249	-0.60077
2093.000	-1.94067	-0.90659	-0.41516	-0.53911
2094.000	-2.03151	-0.93238	-0.40133	-0.54707
2095.000	-2.01176	-0.83101	-0.44482	-0.54706
2096.000	-2.06310	-0.91248	-0.43889	-0.55900
2097.000	-1.95450	-0.81713	-0.40726	-0.57094
2098.000	-2.03151	-0.88865	-0.45470	-0.56695
2099.000	-1.96240	-0.92049	-0.39342	-0.58088
2100.000	-2.07692	-0.94030	-0.40528	-0.60674
2101.000	-2.02953	-0.95822	-0.40330	-0.58287
2102.000	-1.94265	-0.89665	-0.37760	-0.56099
2103.000	-2.01769	-0.88866	-0.41319	-0.58287
2104.000	-1.92488	-0.87678	-0.44679	-0.59480
2105.000	-2.00781	-0.93239	-0.43296	-0.54507
2106.000	-1.95647	-0.89266	-0.38749	-0.58287
2107.000	-2.01769	-0.84691	-0.41912	-0.63459
2108.000	-1.92488	-0.84497	-0.43889	-0.60873
2109.000	-1.97227	-0.86085	-0.45075	-0.58883
2110.000	-2.00781	-0.89661	-0.40133	-0.60873
2111.000	-2.02756	-0.95027	-0.42307	-0.60077
2112.000	-1.99597	-0.88072	-0.43098	-0.61271
2113.000	-1.92883	-0.85292	-0.43691	-0.61469
2114.000	-1.90710	-0.86486	-0.40133	-0.66045
2115.000	-1.99399	-0.91848	-0.44679	-0.60873
2116.000	-1.95450	-0.88273	-0.46656	-0.61071
2117.000	-1.97622	-0.90458	-0.44284	-0.66641
2118.000	-1.99991	-0.91848	-0.41516	-0.59480
2119.000	-2.00979	-0.88866	-0.42307	-0.63658
2120.000	-1.94857	-0.87080	-0.45470	-0.69227
2121.000	-1.98807	-0.88668	-0.40923	-0.62663
2122.000	-1.99004	-0.89463	-0.40923	-0.68631
2123.000	-1.96832	-0.90856	-0.43493	-0.65448
2124.000	-1.95845	-0.86881	-0.44679	-0.62265
2125.000	-1.94857	-0.86484	-0.41714	-0.66244
2126.000	-2.00386	-0.88866	-0.42307	-0.70818
2127.000	-1.98017	-0.83302	-0.41319	-0.67835
2128.000	-1.95252	-0.95429	-0.42307	-0.71614
2129.000	-2.05718	-0.88665	-0.39737	-0.67039
2130.000	-1.95252	-0.86086	-0.43889	-0.74200
2131.000	-2.01374	-0.91052	-0.41912	-0.76985
2132.000	-1.92685	-0.90659	-0.39737	-0.76388
2133.000	-1.92685	-0.84298	-0.41912	-0.74399
2134.000	-2.10456	-0.98202	-0.42702	-0.69426
2135.000	-2.04928	-0.90454	-0.48633	-0.66044
2136.000	-2.08877	-0.97011	-0.42109	-0.73006
2137.000	-1.96042	-0.90260	-0.41912	-0.73205
2138.000	-1.96832	-0.82507	-0.43493	-0.72608
2139.000	-2.12233	-0.99394	-0.40726	-0.70222
2140.000	-2.05718	-0.92441	-0.42702	-0.72410
2141.000	-1.95055	-0.90857	-0.43098	-0.70619
2142.000	-2.04335	-0.88069	-0.40528	-0.73007
2143.000	-2.03348	-0.86678	-0.41121	-0.69028
2144.000	-2.05718	-0.88068	-0.45075	-0.68431
2145.000	-1.90513	-0.86685	-0.42109	-0.69028
2146.000	-1.96240	-0.80917	-0.44877	-0.67238
2147.000	-2.04335	-0.89063	-0.40330	-0.74200
2148.000	-2.04730	-0.88268	-0.39144	-0.70620
2149.000	-1.96635	-0.85688	-0.39737	-0.66642
2150.000	-2.01176	-0.98208	-0.37563	-0.65647
2151.000	-2.00781	-0.82903	-0.43098	-0.72609
2152.000	-2.00979	-0.91848	-0.43296	-0.69227
2153.000	-2.12036	-0.94027	-0.38946	-0.72808
2154.000	-1.97029	-0.84495	-0.41714	-0.71216
2155.000	-1.98609	-0.91849	-0.45470	-0.70420
2156.000	-2.05718	-0.90056	-0.45272	-0.66840
2157.000	-2.05125	-0.90851	-0.44086	-0.69426
2158.000	-2.04928	-0.86081	-0.44284	-0.72807
2159.000	-2.07495	-0.94428	-0.43296	-0.71813
2160.000	-2.10061	-0.97209	-0.36574	-0.74200
2161.000	-2.05323	-0.89659	-0.40528	-0.66045
2162.000	-1.96635	-0.85091	-0.36376	-0.72410
2163.000	-2.04928	-0.88466	-0.38551	-0.77582
2164.000	-2.05323	-0.91845	-0.41121	-0.71614
2165.000	-2.04928	-0.89460	-0.40330	-0.72211
2166.000	-1.97424	-0.85687	-0.44284	-0.73603
2167.000	-2.01176	-0.91450	-0.42702	-0.68630
2168.000	-2.01769	-0.91251	-0.43098	-0.64254
2169.000	-2.11048	-0.90649	-0.37563	-0.74598
2170.000	-2.00386	-0.86680	-0.44877	-0.72211
2171.000	-2.13812	-0.90648	-0.40923	-0.69028
2172.000	-2.03348	-0.95623	-0.43691	-0.71415
2173.000	-2.08087	-0.93632	-0.46063	-0.71216
2174.000	-2.10851	-0.94823	-0.43296	-0.71216
2175.000	-2.14602	-0.96808	-0.37958	-0.73405
2176.000	-2.03743	-0.93039	-0.41319	-0.70222
2177.000	-2.02558	-0.93437	-0.43889	-0.71216
2178.000	-2.07889	-0.97608	-0.42702	-0.65448
2179.000	-2.01966	-0.89859	-0.43098	-0.74598
2180.000	-2.04730	-0.86677	-0.41714	-0.71415
2181.000	-2.08284	-0.90850	-0.45865	-0.73404
2182.000	-2.02558	-0.93437	-0.46063	-0.70221
2183.000	-2.05520	-0.94429	-0.42307	-0.74995
2184.000	-2.06310	-0.95422	-0.36772	-0.70421
2185.000	-2.06705	-0.93633	-0.42505	-0.71017
2186.000	-1.97424	-0.97216	-0.43493	-0.71614
2187.000	-1.95055	-0.87478	-0.45075	-0.69227
2188.000	-2.01176	-0.93040	-0.46459	-0.72608
2189.000	-2.03743	-0.92641	-0.41121	-0.73006
2190.000	-1.98609	-0.87078	-0.43493	-0.76388
2191.000	-2.02953	-0.93039	-0.43296	-0.71415
2192.000	-1.99597	-0.98010	-0.46854	-0.73603
2193.000	-2.05125	-0.93634	-0.42307	-0.77979
2194.000	-1.99794	-0.90656	-0.46656	-0.78973
2195.000	-2.00584	-0.90854	-0.44086	-0.74995
2196.000	-2.09271	-0.97806	-0.50412	-0.75193
2197.000	-2.04335	-0.92839	-0.46261	-0.72807
2198.000	-2.03151	-0.93834	-0.46854	-0.78774
2199.000	-1.97424	-0.89265	-0.48238	-0.76586
2200.000	-1.94462	-0.91255	-0.42702	-0.66840
2201.000	-1.98412	-0.97415	-0.43493	-0.74995
2202.000	-1.96437	-0.95826	-0.41516	-0.75592
2203.000	-1.94462	-0.91454	-0.43098	-0.70818
2204.000	-2.06705	-1.04565	-0.37760	-0.69426
2205.000	-1.98017	-0.99204	-0.37760	-0.69824
2206.000	-2.07100	-0.99397	-0.42307	-0.68630
2207.000	-2.04138	-0.96219	-0.37760	-0.71018
2208.000	-2.01966	-0.94829	-0.42505	-0.72410
2209.000	-2.00386	-0.94829	-0.38156	-0.73603
2210.000	-2.01571	-0.97810	-0.43296	-0.69426
2211.000	-2.01769	-1.01587	-0.41912	-0.75194
2212.000	-1.99991	-0.97016	-0.41912	-0.73603
2213.000	-2.02558	-0.95226	-0.41912	-0.72609
2214.000	-2.01571	-0.98804	-0.42505	-0.72410
2215.000	-1.96042	-0.93441	-0.40133	-0.70023
2216.000	-2.06310	-0.95820	-0.36376	-0.74399
2217.000	-2.05915	-1.00590	-0.39935	-0.71813
2218.000	-1.94067	-0.94237	-0.40528	-0.68631
2219.000	-2.05915	-0.95621	-0.45470	-0.65050
2220.000	-2.06507	-0.95621	-0.43296	-0.70619
2221.000	-2.00386	-0.95227	-0.38353	-0.74001
2222.000	-1.94660	-0.96820	-0.44482	-0.64254
2223.000	-1.98412	-0.97216	-0.43889	-0.75393
2224.000	-2.00386	-0.95625	-0.44482	-0.73802
2225.000	-1.96042	-0.96422	-0.45075	-0.68232
2226.000	-1.89328	-0.96227	-0.40528	-0.65448
2227.000	-2.01966	-0.96220	-0.38353	-0.67039
2228.000	-2.03941	-0.91250	-0.43098	-0.70023
2229.000	-1.98807	-0.96023	-0.46063	-0.74001
2230.000	-2.13615	-1.00585	-0.45865	-0.68033
2231.000	-2.09666	-1.04960	-0.40330	-0.66244
2232.000	-2.08087	-1.00788	-0.43691	-0.70023
2233.000	-2.05520	-0.95224	-0.40726	-0.71813
2234.000	-1.99794	-1.07550	-0.42109	-0.72808
2235.000	-2.07100	-0.99397	-0.44086	-0.69227
2236.000	-1.98214	-1.01589	-0.43691	-0.62265
2237.000	-1.97819	-0.96421	-0.41121	-0.69625
2238.000	-2.06507	-0.92441	-0.44284	-0.67238
2239.000	-2.00979	-0.92046	-0.43691	-0.66442
2240.000	-2.03743	-1.03573	-0.41319	-0.67636
2241.000	-1.99597	-1.00992	-0.40330	-0.70620
2242.000	-2.03546	-1.00790	-0.43296	-0.65448
2243.000	-2.00189	-0.95227	-0.41121	-0.73205
2244.000	-1.95845	-0.96422	-0.42702	-0.71415
2245.000	-2.06310	-0.97211	-0.42900	-0.67437
2246.000	-2.00189	-0.96618	-0.39935	-0.67835
2247.000	-2.00781	-0.94829	-0.41912	-0.67835
2248.000	-2.11246	-0.95022	-0.40726	-0.69426
2249.000	-2.07100	-0.97211	-0.40330	-0.67835
2250.000	-1.97029	-0.95030	-0.39737	-0.69625
2251.000	-2.08284	-0.98402	-0.40528	-0.66045
2252.000	-2.08679	-0.94228	-0.46261	-0.68431
2253.000	-1.97819	-0.95626	-0.41319	-0.71415
2254.000	-2.02361	-0.99599	-0.42900	-0.66442
2255.000	-2.07100	-0.98602	-0.45865	-0.75194
2256.000	-2.00781	-0.97016	-0.38749	-0.76388
2257.000	-2.09271	-1.00787	-0.39144	-0.74200
2258.000	-2.13812	-0.99989	-0.39342	-0.72211
2259.000	-2.01374	-0.99798	-0.37760	-0.76587
2260.000	-2.13220	-1.06746	-0.45470	-0.75194
2261.000	-2.06310	-1.02577	-0.43889	-0.63657
2262.000	-2.05915	-0.99596	-0.44482	-0.67835
2263.000	-2.07100	-1.00192	-0.37760	-0.69824
2264.000	-2.09666	-0.99594	-0.39737	-0.74200
2265.000	-2.12036	-1.00984	-0.42900	-0.74200
2266.000	-2.06705	-0.99795	-0.40923	-0.69625
2267.000	-2.10851	-0.97805	-0.44877	-0.72409
2268.000	-2.10456	-0.95022	-0.37365	-0.78576
2269.000	-2.12233	-1.01580	-0.42900	-0.75791
2270.000	-2.08284	-0.97011	-0.47249	-0.74199
2271.000	-2.01374	-1.01786	-0.47645	-0.71812
2272.000	-2.10456	-1.04165	-0.40923	-0.81559
2273.000	-2.02558	-0.99400	-0.42109	-0.75791
2274.000	-2.01966	-1.01388	-0.44877	-0.77382
2275.000	-2.04730	-0.99796	-0.46261	-0.80166
2276.000	-2.07100	-1.01981	-0.43296	-0.77780
2277.000	-2.01769	-0.98406	-0.48040	-0.75592
2278.000	-2.02558	-0.97810	-0.48633	-0.81956
2279.000	-2.14010	-1.01579	-0.47249	-0.76984
2280.000	-2.05323	-0.99000	-0.45272	-0.76189
2281.000	-2.02953	-0.88467	-0.45668	-0.73603
2282.000	-2.11641	-0.99195	-0.42307	-0.76984
2283.000	-2.07297	-1.00589	-0.43889	-0.73404
2284.000	-2.03743	-1.02182	-0.49028	-0.78973
2285.000	-2.06705	-1.03173	-0.47645	-0.73205
2286.000	-2.11246	-1.01382	-0.42900	-0.78576
2287.000	-2.01374	-1.04568	-0.43889	-0.72608
2288.000	-2.06705	-1.01981	-0.47249	-0.76387
2289.000	-2.02558	-0.97015	-0.43493	-0.73205
2290.000	-2.01374	-0.99798	-0.47842	-0.74995
2291.000	-2.09271	-1.08339	-0.49028	-0.74398
2292.000	-2.08877	-0.99396	-0.47447	-0.74199
2293.000	-2.08482	-1.02576	-0.46063	-0.72608
2294.000	-2.05520	-1.07348	-0.43889	-0.79371
2295.000	-2.13812	-1.01380	-0.45272	-0.73603
2296.000	-2.06705	-1.01782	-0.45075	-0.67437
2297.000	-2.05125	-0.95820	-0.49424	-0.76785
2298.000	-2.04533	-0.97013	-0.44877	-0.71017
2299.000	-2.07889	-0.97608	-0.40528	-0.75195
2300.000	-2.02558	-1.00394	-0.48238	-0.74000
2301.000	-1.99004	-0.96420	-0.46854	-0.68431
2302.000	-1.96832	-0.96620	-0.45865	-0.72409
2303.000	-2.07495	-0.97608	-0.46063	-0.73404
2304.000	-2.06310	-1.04764	-0.45075	-0.72210
2305.000	-2.07495	-1.05757	-0.42900	-0.70619
2306.000	-2.05520	-0.97808	-0.49028	-0.73006
2307.000	-2.04928	-1.01783	-0.44086	-0.72608
2308.000	-2.08284	-0.98005	-0.41121	-0.72410
2309.000	-2.00189	-0.94830	-0.45075	-0.66442
2310.000	-2.03941	-0.98803	-0.46063	-0.68431
2311.000	-1.91500	-0.97617	-0.49424	-0.64254
2312.000	-1.98017	-0.97812	-0.50215	-0.63060
2313.000	-1.90513	-0.93642	-0.43493	-0.70818
2314.000	-1.99597	-1.00594	-0.44877	-0.65647
2315.000	-1.92685	-0.96424	-0.46063	-0.68033
2316.000	-2.01571	-1.03375	-0.49424	-0.65248
2317.000	-1.94462	-0.96821	-0.45865	-0.69625
2318.000	-1.99004	-0.97215	-0.45668	-0.64453
2319.000	-1.94462	-0.93044	-0.45865	-0.62862
2320.000	-1.99399	-0.98805	-0.47249	-0.68630
2321.000	-2.02361	-0.98605	-0.41319	-0.72211
2322.000	-1.92290	-0.95629	-0.42702	-0.70222
2323.000	-1.96437	-1.04174	-0.50017	-0.68033
2324.000	-1.92093	-0.97418	-0.50610	-0.67436
2325.000	-1.99794	-0.89861	-0.46854	-0.69227
2326.000	-1.94660	-1.00200	-0.46063	-0.68630
2327.000	-1.92685	-0.96623	-0.46854	-0.69426
2328.000	-1.97622	-0.96024	-0.46261	-0.68630
2329.000	-2.03941	-1.01784	-0.44482	-0.69028
2330.000	-1.97622	-0.98608	-0.49028	-0.67039
2331.000	-2.03546	-0.98207	-0.45272	-0.70818
2332.000	-2.02361	-1.03574	-0.49424	-0.68630
2333.000	-1.99597	-0.98209	-0.45865	-0.70221
2334.000	-1.89525	-1.00600	-0.42109	-0.71813
2335.000	-2.05718	-0.99994	-0.45668	-0.69426
2336.000	-2.04138	-0.96815	-0.43098	-0.70619
2337.000	-2.04730	-1.01187	-0.45668	-0.70420
2338.000	-1.98214	-1.03576	-0.50412	-0.70221
2339.000	-2.05323	-0.93236	-0.46261	-0.74597
2340.000	-1.97227	-0.97018	-0.51203	-0.72210
2341.000	-1.97029	-0.99204	-0.49622	-0.72011
2342.000	-2.02361	-0.99201	-0.47645	-0.70221
2343.000	-1.96832	-0.99801	-0.45865	-0.70420
2344.000	-2.07100	-1.02577	-0.46656	-0.75393
2345.000	-1.96832	-0.98012	-0.50808	-0.74398
2346.000	-1.97227	-1.00596	-0.49028	-0.68033
2347.000	-2.00979	-0.96817	-0.47645	-0.72608
2348.000	-1.99794	-1.02582	-0.45470	-0.73603
2349.000	-2.02163	-0.96617	-0.47249	-0.66840
2350.000	-2.02756	-1.05959	-0.48238	-0.70420
2351.000	-2.02361	-0.98804	-0.44482	-0.73205
2352.000	-2.01966	-1.02183	-0.54366	-0.69823
2353.000	-2.10851	-1.05158	-0.51598	-0.73204
2354.000	-2.08877	-1.06948	-0.44482	-0.73603
2355.000	-2.03546	-1.00393	-0.46459	-0.75393
2356.000	-2.10259	-1.04364	-0.50017	-0.70221
2357.000	-1.99597	-1.00793	-0.50412	-0.71812
2358.000	-1.99991	-1.04569	-0.50808	-0.71414
2359.000	-2.06902	-1.01782	-0.42109	-0.72410
2360.000	-2.06507	-1.01186	-0.44679	-0.72608
2361.000	-1.99399	-0.96818	-0.44284	-0.76388
2362.000	-2.03546	-0.99399	-0.47645	-0.76188
2363.000	-2.08482	-1.07545	-0.48238	-0.72807
2364.000	-2.03151	-1.00393	-0.41714	-0.74797
2365.000	-1.95647	-1.00199	-0.45075	-0.70818
2366.000	-2.00979	-1.02183	-0.44284	-0.70818
2367.000	-2.08284	-1.06750	-0.46063	-0.74796
2368.000	-1.96635	-0.98608	-0.50215	-0.77580
2369.000	-2.03151	-0.96815	-0.43889	-0.77382
2370.000	-2.01176	-1.04370	-0.47249	-0.77780
2371.000	-1.98609	-1.00793	-0.43691	-0.73205
2372.000	-1.93475	-1.03977	-0.44877	-0.75990
2373.000	-2.01966	-1.03574	-0.47447	-0.73205
2374.000	-2.00189	-0.97215	-0.47447	-0.74995
2375.000	-2.04335	-1.03970	-0.42702	-0.76388
2376.000	-2.01966	-0.98605	-0.40330	-0.78576
2377.000	-1.95252	-0.99007	-0.39539	-0.79769
2378.000	-1.95450	-0.95031	-0.51005	-0.74398
2379.000	-2.00979	-0.93636	-0.43296	-0.74001
2380.000	-1.94660	-1.02187	-0.43098	-0.78377
2381.000	-1.91895	-0.98213	-0.40330	-0.76388
2382.000	-1.95450	-0.97019	-0.39737	-0.71415
2383.000	-1.98214	-1.01191	-0.39737	-0.71415
2384.000	-1.95055	-1.02386	-0.41714	-0.72410
2385.000	-2.09074	-1.03172	-0.35388	-0.78775
2386.000	-1.99004	-1.04967	-0.42307	-0.71614
2387.000	-1.95252	-1.00199	-0.39539	-0.74598
2388.000	-1.91105	-0.95431	-0.41121	-0.72808
2389.000	-1.95450	-0.97615	-0.42307	-0.77780
2390.000	-1.86958	-0.94439	-0.41912	-0.78775
2391.000	-1.93475	-1.02983	-0.44284	-0.80366
2392.000	-1.94857	-0.98013	-0.41912	-0.71813
2393.000	-1.94857	-0.97814	-0.39737	-0.77184
2394.000	-1.99794	-0.92643	-0.39737	-0.80963
2395.000	-1.95845	-1.00000	-0.38749	-0.79173
2396.000	-1.95845	-0.98410	-0.38749	-0.78775
2397.000	-2.00781	-0.93239	-0.40330	-0.76388
2398.000	-1.93080	-0.91653	-0.43889	-0.75791
2399.000	-1.97227	-1.02384	-0.43691	-0.81360
2400.000	-2.01374	-0.99400	-0.42307	-0.76984
2401.000	-2.01176	-1.00593	-0.47842	-0.76984
2402.000	-1.98609	-0.98011	-0.42900	-0.80565
2403.000	-2.05915	-0.99000	-0.51401	-0.77978
2404.000	-2.08877	-0.99197	-0.52982	-0.81757
2405.000	-2.06705	-0.97410	-0.57529	-0.81358
2406.000	-2.17169	-0.93627	-0.62471	-0.79369
2407.000	-2.06507	-0.99596	-0.64052	-0.79567
2408.000	-2.17958	-0.97601	-0.66820	-0.81755
2409.000	-2.23683	-1.05944	-0.68203	-0.79368
2410.000	-2.19932	-0.98196	-0.62471	-0.78374
2411.000	-2.17761	-1.00185	-0.65436	-0.77777
2412.000	-2.21117	-1.01176	-0.63262	-0.80164
2413.000	-2.16971	-0.97999	-0.63855	-0.75192
2414.000	-2.18945	-1.02172	-0.61087	-0.80165
