time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2287.000	-5.56744	1.76565	-7.99606	1.38668
2288.000	-5.51456	1.75789	-8.01932	1.38069
2289.000	-5.54394	1.76176	-8.02514	1.41611
2290.000	-5.57528	1.75375	-8.06972	1.43367
2291.000	-5.55569	1.77557	-8.03095	1.38065
2292.000	-5.55961	1.76963	-8.03483	1.40426
2293.000	-5.53611	1.77563	-8.02126	1.34524
2294.000	-5.60269	1.76356	-8.00575	1.41224
2295.000	-5.54198	1.77957	-8.03483	1.36686
2296.000	-5.54786	1.77758	-8.03677	1.39441
2297.000	-5.55373	1.70634	-8.05034	1.34515
2298.000	-5.55569	1.73997	-8.07747	1.39821
2299.000	-5.54590	1.74197	-8.07359	1.38838
2300.000	-5.52240	1.81920	-8.02126	1.34131
2301.000	-5.52827	1.75587	-8.08135	1.37260
2302.000	-5.53219	1.79345	-8.01738	1.43189
2303.000	-5.54786	1.73603	-8.04840	1.43178
2304.000	-5.54003	1.80925	-8.03289	1.37277
2305.000	-5.59094	1.76953	-8.01932	1.33934
2306.000	-5.51260	1.76581	-8.00963	1.41419
2307.000	-5.55765	1.70633	-8.09104	1.37651
2308.000	-5.55765	1.74589	-8.02708	1.38657
2309.000	-5.52240	1.79941	-8.01157	1.41616
2310.000	-5.54394	1.74396	-8.04452	1.39439
2311.000	-5.57332	1.80321	-8.02708	1.35113
2312.000	-5.53219	1.69255	-8.01157	1.40631
2313.000	-5.53611	1.72222	-8.04840	1.36878
2314.000	-5.56157	1.74588	-8.05615	1.41009
2315.000	-5.50477	1.76979	-8.02708	1.38657
2316.000	-5.54198	1.72616	-8.06972	1.39430
2317.000	-5.51652	1.74206	-8.05034	1.36287
2318.000	-5.56744	1.78147	-8.03677	1.40819
2319.000	-5.58115	1.76561	-8.04840	1.37665
2320.000	-5.54786	1.79934	-8.04840	1.40225
2321.000	-5.57136	1.79926	-8.05809	1.35890
2322.000	-5.48126	1.80349	-8.03677	1.38063
2323.000	-5.53611	1.76376	-8.06390	1.40810
2324.000	-5.55765	1.72611	-7.99800	1.39651
2325.000	-5.49106	1.74807	-8.03289	1.41018
2326.000	-5.53415	1.79344	-8.00381	1.38468
2327.000	-5.50673	1.77374	-8.08135	1.38835
2328.000	-5.49302	1.79950	-8.06972	1.40611
2329.000	-5.50869	1.81132	-8.04258	1.35305
2330.000	-5.56353	1.77555	-8.01351	1.32361
2331.000	-5.48714	1.80348	-8.05421	1.35301
2332.000	-5.52044	1.80338	-8.01545	1.38070
2333.000	-5.54394	1.77363	-8.04840	1.33531
2334.000	-5.57724	1.75573	-8.03289	1.37671
2335.000	-5.49497	1.83708	-7.98443	1.36112
2336.000	-5.57919	1.75572	-7.96698	1.41828
2337.000	-5.56940	1.77751	-8.04065	1.35306
2338.000	-5.51652	1.86273	-8.03677	1.37866
2339.000	-5.53219	1.76575	-8.02320	1.37083
2340.000	-5.55961	1.81512	-8.03095	1.38262
2341.000	-5.55961	1.78150	-7.95728	1.36318
2342.000	-5.49693	1.79949	-8.00963	1.41222
2343.000	-5.52436	1.76578	-7.99800	1.39258
2344.000	-5.52631	1.84886	-7.97473	1.40447
2345.000	-5.55569	1.75975	-7.95340	1.37304
2346.000	-5.48518	1.78370	-8.01932	1.39447
2347.000	-5.54003	1.79342	-8.00769	1.35710
2348.000	-5.49497	1.73817	-8.01157	1.40828
2349.000	-5.50281	1.81332	-8.03677	1.39441
2350.000	-5.53807	1.74991	-7.98830	1.42608
2351.000	-5.51456	1.78559	-8.04840	1.39240
2352.000	-5.56940	1.79729	-8.02126	1.42990
2353.000	-5.53807	1.79343	-7.99606	1.39061
2354.000	-5.52827	1.75587	-7.96892	1.41237
2355.000	-5.56940	1.71025	-8.05809	1.38056
2356.000	-5.57919	1.73990	-8.01351	1.43190
2357.000	-5.52240	1.77765	-7.97279	1.39069
2358.000	-5.54394	1.71626	-8.04258	1.43377
2359.000	-5.56353	1.72412	-7.95340	1.38485
2360.000	-5.52631	1.74599	-7.94759	1.44788
2361.000	-5.54590	1.78945	-7.97473	1.46551
2362.000	-5.58115	1.72604	-7.94565	1.42623
2363.000	-5.56549	1.73994	-7.97667	1.40446
2364.000	-5.55178	1.76372	-7.94952	1.42425
2365.000	-5.53611	1.79739	-8.01157	1.41025
2366.000	-5.59094	1.71612	-7.95728	1.46557
2367.000	-5.53415	1.75388	-7.95534	1.44786
2368.000	-5.54786	1.80131	-7.99024	1.48514
2369.000	-5.55961	1.71621	-8.00575	1.37877
2370.000	-5.51064	1.74999	-7.92431	1.43418
2371.000	-5.56157	1.70038	-7.97861	1.37492
2372.000	-5.52240	1.71632	-7.93983	1.40262
2373.000	-5.56157	1.66675	-7.91656	1.43815
2374.000	-5.54198	1.73209	-7.98637	1.39655
2375.000	-5.53807	1.70639	-7.91268	1.46573
2376.000	-5.57332	1.73794	-7.96116	1.44390
2377.000	-5.61053	1.72200	-7.99994	1.41226
2378.000	-5.54786	1.73405	-7.95340	1.41833
2379.000	-5.50673	1.75989	-7.97473	1.34737
2380.000	-5.54786	1.75186	-8.01157	1.35512
2381.000	-5.58311	1.73791	-8.03095	1.39246
2382.000	-5.54003	1.79540	-7.97279	1.40054
2383.000	-5.53415	1.79344	-8.00963	1.36300
2384.000	-5.54198	1.78946	-7.95922	1.38089
2385.000	-5.54003	1.77760	-7.96892	1.46159
2386.000	-5.50281	1.85091	-7.94177	1.40655
2387.000	-5.53219	1.82312	-7.92625	1.38888
2388.000	-5.54394	1.80330	-7.91849	1.36921
2389.000	-5.50869	1.87463	-7.96504	1.43207
2390.000	-5.55961	1.84875	-7.94177	1.35141
2391.000	-5.48126	1.85889	-7.92043	1.41056
2392.000	-5.48518	1.89448	-7.89328	1.44020
2393.000	-5.53807	1.89431	-7.95922	1.41437
2394.000	-5.56549	1.83093	-7.99606	1.43393
2395.000	-5.54786	1.88044	-7.95728	1.45966
2396.000	-5.48714	1.90437	-7.93401	1.40067
2397.000	-5.48518	1.90437	-7.93401	1.44990
2398.000	-5.52631	1.88644	-7.93013	1.47748
2399.000	-5.51064	1.86473	-7.97085	1.38085
2400.000	-5.52827	1.89039	-7.87388	1.38315
2401.000	-5.45188	1.96580	-7.92819	1.41251
2402.000	-5.50477	1.91420	-7.95922	1.42028
2403.000	-5.48126	1.89647	-7.96698	1.41237
2404.000	-5.48126	1.84504	-7.93401	1.42233
2405.000	-5.51652	1.95372	-7.93207	1.38689
2406.000	-5.54198	1.91210	-7.95922	1.42421
2407.000	-5.51260	1.92802	-7.91462	1.43815
2408.000	-5.51456	1.87856	-7.87582	1.42450
2409.000	-5.52827	1.86863	-7.95728	1.44391
2410.000	-5.54198	1.96748	-7.93789	1.43807
2411.000	-5.53415	1.83894	-7.91656	1.47359
2412.000	-5.46755	1.88860	-7.89910	1.45593
2413.000	-5.55765	1.89821	-7.94565	1.50499
2414.000	-5.54198	1.92199	-7.91656	1.43815
2415.000	-5.52631	1.85677	-7.95146	1.44393
2416.000	-5.50673	1.86672	-7.95922	1.43603
2417.000	-5.49497	1.83313	-7.95922	1.44587
2418.000	-5.44796	1.84712	-7.89328	1.52487
2419.000	-5.42445	1.87093	-7.83508	1.54478
2420.000	-5.27550	1.90503	-7.73804	1.50968
2421.000	-5.27550	1.88722	-7.53024	1.53013
2422.000	-5.05391	1.81859	-7.37863	1.45573
2423.000	-4.82824	1.82317	-7.22691	1.51737
2424.000	-4.69473	1.81164	-6.98162	1.60895
2425.000	-4.47276	1.84787	-6.64832	1.56070
2426.000	-4.18379	1.79109	-6.36729	1.57738
2427.000	-3.94381	1.80749	-6.10940	1.62757
2428.000	-3.76275	1.76622	-5.81801	1.68380
2429.000	-3.42601	1.91169	-5.48910	1.70850
2430.000	-3.16197	1.96974	-5.26962	1.78235
2431.000	-3.01018	1.92835	-4.94404	1.71791
2432.000	-2.49538	2.08998	-4.57885	1.89910
2433.000	-2.36513	2.09018	-4.42166	1.81431
2434.000	-2.09074	2.12829	-4.15233	1.84865
2435.000	-1.75700	2.21409	-3.85526	1.81164
2436.000	-1.62269	2.18247	-3.70763	1.77625
2437.000	-1.29669	2.24634	-3.42995	1.69544
2438.000	-1.10106	2.16308	-3.10481	1.84682
2439.000	-0.82633	2.29037	-2.95103	1.73196
2440.000	-0.58517	2.21501	-2.62560	1.67486
2441.000	-0.31236	2.21311	-2.43618	1.81014
2442.000	-0.02966	2.26876	-2.18353	1.74690
2443.000	0.34795	2.23098	-1.88538	1.62008
2444.000	0.67215	2.26463	-1.54367	1.62633
2445.000	0.87970	2.31020	-1.39154	1.65426
2446.000	1.24136	2.37149	-1.16034	1.63255
2447.000	1.49230	2.33550	-0.87970	1.68039
2448.000	1.65824	2.40678	-0.68401	1.59500
2449.000	1.88735	2.55136	-0.56343	1.63678
2450.000	2.07297	2.53719	-0.53971	1.59902
2451.000	2.22301	2.45956	-0.32225	1.65870
2452.000	2.27631	2.49717	-0.22933	1.63884
2453.000	2.44407	2.59407	-0.08303	1.69252
2454.000	2.53879	2.58991	-0.04745	1.60307
2455.000	2.60981	2.56002	-0.02768	1.58319
2456.000	2.65322	2.56985	-0.09490	1.54542
2457.000	2.68083	2.49442	-0.15223	1.52156
2458.000	2.62362	2.54611	-0.09490	1.60505
2459.000	2.67886	2.53409	-0.16804	1.54342
2460.000	2.61573	2.45488	-0.21945	1.60306
2461.000	2.63941	2.46475	-0.22735	1.56131
2462.000	2.63743	2.41119	-0.26096	1.59510
2463.000	2.57233	2.37561	-0.24317	1.64679
2464.000	2.61771	2.42115	-0.27678	1.62889
2465.000	2.57825	2.36171	-0.29655	1.70641
2466.000	2.63349	2.42906	-0.33609	1.63286
2467.000	2.66111	2.43892	-0.29062	1.65274
2468.000	2.70845	2.38923	-0.19770	1.68853
2469.000	2.68873	2.49440	-0.24317	1.66269
2470.000	2.72818	2.48441	-0.24515	1.68455
2471.000	2.74593	2.44470	-0.33411	1.63485
2472.000	2.75776	2.45856	-0.21549	1.68853
2473.000	2.76368	2.39309	-0.19375	1.62691
2474.000	2.81299	2.44456	-0.24910	1.73226
2475.000	2.76960	2.47639	-0.22538	1.74816
2476.000	2.81891	2.49215	-0.24317	1.71039
2477.000	2.83271	2.49609	-0.17002	1.68257
2478.000	2.82680	2.48618	-0.20561	1.69847
2479.000	2.83666	2.54764	-0.24712	1.71039
2480.000	2.80707	2.48226	-0.22142	1.70443
2481.000	2.79721	2.50608	-0.20956	1.68058
2482.000	2.82482	2.48024	-0.29062	1.67659
2483.000	2.83666	2.54764	-0.26492	1.67859
2484.000	2.80905	2.51200	-0.25899	1.69051
2485.000	2.85835	2.54957	-0.29062	1.60305
2486.000	2.81496	2.53381	-0.26492	1.68256
2487.000	2.84454	2.56944	-0.25503	1.68654
2488.000	2.83863	2.46236	-0.25503	1.71635
2489.000	2.81102	2.54770	-0.29259	1.72827
2490.000	2.82285	2.51991	-0.25503	1.76803
2491.000	2.80707	2.52787	-0.26492	1.71039
2492.000	2.86229	2.53965	-0.29655	1.74417
2493.000	2.82482	2.52982	-0.28073	1.80579
2494.000	2.83468	2.54368	-0.33213	1.82168
2495.000	2.80510	2.55167	-0.26689	1.77598
2496.000	2.83074	2.52782	-0.28073	1.78194
2497.000	2.78735	2.54973	-0.25305	1.78592
2498.000	2.85441	2.60907	-0.24515	1.82964
2499.000	2.75974	2.53591	-0.30643	1.85547
2500.000	2.77354	2.54778	-0.25701	1.78194
2501.000	2.78538	2.52395	-0.24712	1.79387
2502.000	2.74790	2.53593	-0.30643	1.81970
2503.000	2.77157	2.51803	-0.25108	1.84952
2504.000	2.73409	2.51415	-0.29852	1.80380
2505.000	2.81102	2.52588	-0.26887	1.80579
2506.000	2.79721	2.53384	-0.28271	1.88528
2507.000	2.77749	2.54579	-0.26492	1.79983
2508.000	2.77157	2.54381	-0.26492	1.76604
2509.000	2.78735	2.47635	-0.29062	1.79188
2510.000	2.77749	2.50612	-0.29259	1.79585
2511.000	2.71240	2.37137	-0.27282	1.77995
2512.000	2.76763	2.39308	-0.23131	1.78791
2513.000	2.73015	2.39316	-0.32225	1.78789
2514.000	2.72029	2.40706	-0.28073	1.84554
2515.000	2.73015	2.45862	-0.30446	1.85547
2516.000	2.71437	2.44080	-0.30050	1.83957
2517.000	2.76565	2.39904	-0.30050	1.80777
2518.000	2.74987	2.38717	-0.30446	1.83361
2519.000	2.75185	2.42287	-0.28073	1.79784
2520.000	2.72226	2.39317	-0.31434	1.82367
2521.000	2.72226	2.32771	-0.22933	1.83362
2522.000	2.69662	2.38132	-0.32027	1.78790
2523.000	2.73607	2.35545	-0.29655	1.82964
2524.000	2.75382	2.32368	-0.31829	1.90912
2525.000	2.74790	2.40502	-0.33609	1.81373
2526.000	2.72423	2.35151	-0.28666	1.85746
2527.000	2.64730	2.34967	-0.32818	1.84553
2528.000	2.75579	2.36732	-0.36574	1.85546
2529.000	2.72818	2.36142	-0.28469	1.87733
2530.000	2.71240	2.34757	-0.26492	1.82765
2531.000	2.71437	2.35153	-0.25503	1.82567
2532.000	2.76960	2.31770	-0.29259	1.81572
2533.000	2.73804	2.36934	-0.30841	1.86143
2534.000	2.76565	2.37325	-0.31632	1.82367
2535.000	2.73804	2.34355	-0.26096	1.80579
2536.000	2.74396	2.34949	-0.26492	1.83958
2537.000	2.71831	2.33367	-0.22933	1.78195
2538.000	2.70845	2.33567	-0.22933	1.81772
2539.000	2.72620	2.37333	-0.25701	1.82964
2540.000	2.70056	2.34362	-0.26096	1.82169
2541.000	2.70648	2.35353	-0.24119	1.80381
2542.000	2.71634	2.35549	-0.23329	1.84157
2543.000	2.68675	2.38729	-0.27085	1.82964
2544.000	2.71634	2.41501	-0.22538	1.80778
2545.000	2.73409	2.35546	-0.24712	1.88131
2546.000	2.70648	2.38924	-0.25701	1.84753
2547.000	2.76171	2.45855	-0.25305	1.82567
2548.000	2.74593	2.39511	-0.25701	1.85150
2549.000	2.71240	2.39121	-0.22538	1.91510
2550.000	2.70056	2.45868	-0.22735	1.90119
2551.000	2.77354	2.45654	-0.19572	1.85151
2552.000	2.72620	2.44276	-0.24910	1.83163
2553.000	2.74001	2.47843	-0.20165	1.82965
2554.000	2.72818	2.46854	-0.21945	1.91907
2555.000	2.75579	2.41889	-0.23922	1.81772
2556.000	2.71240	2.43485	-0.22340	1.87535
2557.000	2.74987	2.41295	-0.28469	1.88131
2558.000	2.78538	2.44462	-0.26492	1.84156
2559.000	2.75185	2.48237	-0.22340	1.87734
2560.000	2.74001	2.41099	-0.25701	1.91708
2561.000	2.80510	2.45251	-0.20758	1.87536
2562.000	2.78538	2.46842	-0.24317	1.90516
2563.000	2.83074	2.41874	-0.24712	1.89125
2564.000	2.84060	2.51590	-0.23329	1.91311
2565.000	2.80510	2.48623	-0.21549	1.91113
2566.000	2.77946	2.48430	-0.24317	1.94292
2567.000	2.73607	2.46059	-0.24119	1.92901
2568.000	2.79327	2.44857	-0.17398	1.97671
2569.000	2.74396	2.45264	-0.20956	1.93299
2570.000	2.69464	2.44282	-0.20758	1.89324
2571.000	2.75579	2.36732	-0.19968	1.93100
2572.000	2.72818	2.45267	-0.21154	1.90318
2573.000	2.73409	2.42092	-0.19375	1.93100
2574.000	2.74396	2.40106	-0.17398	1.91113
2575.000	2.75185	2.47841	-0.20363	1.92901
2576.000	2.79129	2.45651	-0.18386	1.91908
2577.000	2.74001	2.45463	-0.17200	1.85350
2578.000	2.78341	2.45057	-0.23724	1.93298
2579.000	2.74987	2.39113	-0.19375	1.94292
2580.000	2.73409	2.46853	-0.21549	1.84753
2581.000	2.76565	2.48631	-0.17398	1.92504
2582.000	2.81299	2.42671	-0.20363	1.91113
2583.000	2.77749	2.43868	-0.22735	1.90119
2584.000	2.76171	2.44268	-0.24317	1.87138
2585.000	2.80116	2.48227	-0.19968	1.92106
2586.000	2.81102	2.47828	-0.24317	1.96279
2587.000	2.77552	2.39703	-0.21352	1.91908
2588.000	2.77354	2.45059	-0.18188	1.89523
2589.000	2.75974	2.46451	-0.17595	1.92107
2590.000	2.82088	2.49214	-0.21352	1.98664
2591.000	2.74001	2.39711	-0.19572	1.90715
2592.000	2.80116	2.45847	-0.21945	1.95087
2593.000	2.72423	2.37730	-0.17595	1.97075
2594.000	2.78932	2.40891	-0.20363	1.90715
2595.000	2.79524	2.47832	-0.19968	1.93100
2596.000	2.75776	2.45261	-0.17200	1.94491
2597.000	2.76565	2.48235	-0.22340	1.95286
2598.000	2.81102	2.43465	-0.18386	1.93895
2599.000	2.75185	2.39907	-0.23329	1.95087
2600.000	2.77552	2.41687	-0.23724	1.87535
2601.000	2.74593	2.42486	-0.18781	1.85747
2602.000	2.72029	2.40905	-0.17595	1.93696
2603.000	2.75579	2.39311	-0.17991	1.91709
2604.000	2.76368	2.48037	-0.19572	1.86940
2605.000	2.77552	2.41290	-0.14037	1.85549
2606.000	2.76368	2.37722	-0.17398	1.91511
2607.000	2.75776	2.45261	-0.21549	1.91113
2608.000	2.75185	2.38518	-0.16409	1.88331
2609.000	2.75185	2.37526	-0.19375	1.92305
2610.000	2.82482	2.40685	-0.20363	1.95087
2611.000	2.80905	2.40887	-0.19968	1.86741
2612.000	2.78538	2.33552	-0.19375	1.82369
2613.000	2.74396	2.40702	-0.21352	1.93100
2614.000	2.79524	2.35335	-0.26887	1.89125
2615.000	2.72226	2.38325	-0.20561	1.90517
2616.000	2.78538	2.33949	-0.16804	1.86145
2617.000	2.72818	2.35745	-0.18188	1.90318
2618.000	2.77749	2.42480	-0.14827	1.87934
2619.000	2.74198	2.36338	-0.17200	1.89325
2620.000	2.77749	2.34545	-0.16804	1.95485
2621.000	2.74396	2.37131	-0.18781	1.93299
2622.000	2.74593	2.40106	-0.19572	1.86343
2623.000	2.79129	2.43469	-0.13839	1.88331
2624.000	2.77552	2.37323	-0.18584	1.88331
2625.000	2.79129	2.39700	-0.16804	1.90716
2626.000	2.73409	2.46059	-0.17793	1.91113
2627.000	2.75776	2.41691	-0.19770	1.91312
2628.000	2.72226	2.41103	-0.14234	1.87338
2629.000	2.80510	2.46838	-0.18386	1.94094
2630.000	2.71042	2.43684	-0.20363	1.94491
2631.000	2.81102	2.47233	-0.17398	1.90517
2632.000	2.80313	2.42673	-0.22340	1.92504
2633.000	2.79327	2.44460	-0.17200	1.91312
2634.000	2.79129	2.49816	-0.15618	1.92902
2635.000	2.77749	2.52397	-0.17398	1.85350
2636.000	2.76960	2.55175	-0.14037	1.91908
2637.000	2.82285	2.53974	-0.16014	1.93299
2638.000	2.75382	2.52402	-0.25701	1.85945
2639.000	2.75579	2.58946	-0.23131	1.92702
2640.000	2.81102	2.51795	-0.25108	1.94292
2641.000	2.83074	2.49609	-0.20165	1.88529
2642.000	2.78341	2.53784	-0.27282	1.90913
2643.000	2.84652	2.58133	-0.20956	1.93696
2644.000	2.83863	2.53177	-0.21747	1.83958
2645.000	2.86624	2.52774	-0.16409	1.90517
2646.000	2.81102	2.57546	-0.23922	1.85349
2647.000	2.87215	2.58524	-0.26096	1.94093
2648.000	2.86229	2.58129	-0.27282	1.88926
2649.000	2.94314	2.58309	-0.27876	1.84355
2650.000	2.85835	2.54164	-0.27678	1.85349
2651.000	2.88596	2.54158	-0.26492	1.82964
2652.000	2.89779	2.55940	-0.22142	1.84753
2653.000	2.89187	2.48604	-0.31829	1.83957
2654.000	2.82482	2.46040	-0.29852	1.84951
2655.000	2.78932	2.47833	-0.31829	1.84951
2656.000	2.84652	2.46432	-0.24317	1.84554
2657.000	2.88201	2.54556	-0.21945	1.81573
2658.000	2.85638	2.53570	-0.22933	1.82368
2659.000	2.82877	2.53774	-0.25503	1.83958
2660.000	2.84652	2.52779	-0.24712	1.86541
2661.000	2.81693	2.57743	-0.27282	1.81573
2662.000	2.82482	2.53180	-0.20956	1.85151
2663.000	2.77946	2.56958	-0.25108	1.79387
2664.000	2.84652	2.51192	-0.28073	1.85547
2665.000	2.83468	2.54368	-0.26492	1.84355
2666.000	2.83468	2.49807	-0.18781	1.85350
2667.000	2.80707	2.53977	-0.22340	1.82368
2668.000	2.81496	2.43662	-0.25305	1.82765
2669.000	2.83271	2.54765	-0.22735	1.89125
2670.000	2.85046	2.48613	-0.20956	1.84157
2671.000	2.79129	2.52791	-0.30841	1.86143
2672.000	2.81102	2.52191	-0.25503	1.84157
2673.000	2.78143	2.50413	-0.24712	1.82368
2674.000	2.77157	2.57158	-0.23724	1.82964
2675.000	2.77552	2.50612	-0.23724	1.83759
2676.000	2.83074	2.57145	-0.26096	1.87932
2677.000	2.81496	2.54769	-0.27282	1.85349
2678.000	2.84060	2.52780	-0.24317	1.84157
2679.000	2.79721	2.51004	-0.22538	1.82170
2680.000	2.80905	2.51795	-0.25503	1.84952
2681.000	2.79918	2.50607	-0.25899	1.79188
2682.000	2.77552	2.51009	-0.27282	1.82765
2683.000	2.78143	2.45851	-0.29259	1.88528
2684.000	2.75579	2.48633	-0.24910	1.85945
2685.000	2.82088	2.57940	-0.25701	1.94093
2686.000	2.76171	2.50814	-0.25108	1.91112
2687.000	2.79129	2.55964	-0.18584	1.95485
2688.000	2.80905	2.53977	-0.22933	1.88926
2689.000	2.80510	2.55366	-0.18781	1.93100
2690.000	2.76763	2.44862	-0.15223	1.94293
2691.000	2.80905	2.59133	-0.20363	1.93497
2692.000	2.80510	2.51201	-0.17793	1.94491
2693.000	2.93920	2.54344	-0.13246	1.83363
2694.000	3.06144	2.50351	-0.09094	1.94889
2695.000	3.15211	2.46958	0.08501	1.86742
2696.000	3.23686	2.49714	0.23922	1.87337
2697.000	3.40828	2.34604	0.47645	1.83953
2698.000	3.55995	2.36945	0.66029	1.80967
2699.000	3.76669	2.35701	0.96271	1.76382
2700.000	3.94971	2.23762	1.14256	1.78955
2701.000	4.11299	2.31047	1.40142	1.71983
2702.000	4.48258	2.22816	1.64837	1.68586
2703.000	4.63974	2.29301	1.92685	1.66772
2704.000	4.78702	2.29648	2.21314	1.70119
2705.000	5.10295	2.35474	2.43618	1.71283
2706.000	5.36174	2.34190	2.61179	1.76224
2707.000	5.51260	2.34527	2.78538	1.71633
2708.000	5.74756	2.41941	2.99046	1.72793
2709.000	6.02730	2.50508	3.21321	1.78313
2710.000	6.17781	2.37210	3.41419	1.88395
2711.000	6.30089	2.55313	3.52450	1.77859
2712.000	6.62101	2.51602	3.89265	1.88096
2713.000	6.74582	2.42467	3.99890	1.84900
2714.000	6.88032	2.43187	4.15036	1.87244
2715.000	7.14907	2.49746	4.33911	1.82838
2716.000	7.36891	2.46277	4.49241	1.82999
2717.000	7.58658	2.41627	4.71830	1.87892
2718.000	7.72446	2.54142	4.92245	1.92983
2719.000	8.02902	2.47074	4.97543	1.89404
2720.000	8.13173	2.41310	5.16963	1.91525
2721.000	8.34473	2.50611	5.34998	1.86127
2722.000	8.58070	2.53795	5.55569	1.90612
2723.000	8.71017	2.59400	5.72799	1.92731
2724.000	8.86271	2.50661	5.90605	1.97809
2725.000	9.12693	2.53419	6.02730	2.01520
2726.000	9.20786	2.46697	6.14849	1.96338
2727.000	9.25409	2.56268	6.08399	1.97152
2728.000	9.37345	2.55985	6.16217	1.96333
2729.000	9.50812	2.62542	6.17781	2.02056
2730.000	9.41386	2.71623	6.14263	2.01674
2731.000	9.41194	2.60461	6.16413	1.97913
2732.000	9.35998	2.64418	6.13286	1.97134
2733.000	9.34266	2.66194	6.10158	1.95170
2734.000	9.32148	2.62880	6.09181	1.98927
2735.000	9.27527	2.69771	6.05467	2.05659
2736.000	9.27912	2.61932	6.08204	1.96757
2737.000	9.29453	2.57610	6.07226	1.99725
2738.000	9.28297	2.55071	6.05858	1.99730
2739.000	9.25987	2.54500	6.06249	2.06249
2740.000	9.28105	2.41746	6.10549	2.04257
2741.000	9.25409	2.54700	6.08790	2.02880
2742.000	9.29838	2.48006	6.09181	2.10584
2743.000	9.24638	2.49806	6.09181	2.03867
2744.000	9.26372	2.52538	6.14458	2.03056
2745.000	9.28875	2.47425	6.07422	2.00119
2746.000	9.34266	2.56203	6.11136	1.99710
2747.000	9.31186	2.44665	6.08204	2.03475
2748.000	9.31378	2.45643	6.07617	1.97945
2749.000	9.38885	2.49509	6.10158	2.00702
2750.000	9.38885	2.48725	6.07813	2.01106
2751.000	9.38307	2.49317	6.08399	2.07228
2752.000	9.42926	2.53593	6.12113	2.00497
2753.000	9.46773	2.51802	6.08790	2.05844
2754.000	9.38692	2.52057	6.12308	1.98916
2755.000	9.33881	2.59145	6.12113	1.95360
2756.000	9.37538	2.61468	6.03903	2.05072
2757.000	9.37730	2.57353	6.07617	2.07231
2758.000	9.39462	2.63020	6.10158	2.02085
2759.000	9.38692	2.56954	6.04685	2.08626
2760.000	9.35998	2.65789	6.09767	2.04655
2761.000	9.37538	2.66561	6.05467	2.05856
2762.000	9.40809	2.55959	6.10354	1.96749
2763.000	9.40424	2.63013	6.10745	2.02083
2764.000	9.37538	2.61076	6.12504	1.93975
2765.000	9.33496	2.57188	6.11722	1.95361
2766.000	9.43118	2.57705	6.12308	1.93186
2767.000	9.38692	2.62047	6.10745	1.94575
2768.000	9.38307	2.52059	6.15045	1.93176
2769.000	9.40809	2.59093	6.06249	1.95184
2770.000	9.41386	2.63985	6.04685	1.89656
2771.000	9.45619	2.56511	6.08399	1.93793
2772.000	9.38692	2.61851	6.08790	1.89444
2773.000	9.40424	2.65363	6.11527	1.94374
2774.000	9.34266	2.70699	6.10354	1.91217
2775.000	9.37923	2.61661	6.12895	1.94567
2776.000	9.39462	2.62041	6.05467	1.95187
2777.000	9.41964	2.57321	6.16022	1.90999
2778.000	9.29068	2.66037	6.08790	1.89642
2779.000	9.35805	2.67553	6.06444	1.92021
2780.000	9.32533	2.64052	6.10158	1.92601
2781.000	9.34843	2.75591	6.08204	1.89644
2782.000	9.35613	2.67163	6.11527	1.92201
2783.000	9.38692	2.68118	6.06835	1.93601
2784.000	9.35036	2.72847	6.09181	1.86281
2785.000	9.37538	2.64210	6.06249	1.95777
2786.000	9.31378	2.72876	6.04098	1.95784
2787.000	9.33496	2.62870	6.07617	1.97747
2788.000	9.35421	2.63834	6.06640	1.95775
2789.000	9.33881	2.58361	6.07031	1.94588
2790.000	9.35998	2.65005	6.07031	1.96959
2791.000	9.38885	2.57148	6.04685	1.96968
2792.000	9.33688	2.62868	6.02534	1.97568
2793.000	9.29260	2.59375	6.08790	1.93396
2794.000	9.35228	2.64815	6.06835	1.98343
2795.000	9.33688	2.66394	6.07617	2.00711
2796.000	9.31378	2.71505	6.06053	2.00520
2797.000	9.36190	2.63045	6.10745	2.03070
2798.000	9.30415	2.60738	6.03903	2.01515
2799.000	9.29068	2.69956	6.08204	1.98140
2800.000	9.34266	2.61492	6.11527	1.98919
2801.000	9.30415	2.65440	6.05858	2.07633
2802.000	9.28490	2.66825	6.08595	2.02288
2803.000	9.30415	2.69553	6.04098	2.02700
2804.000	9.33688	2.55620	6.05858	2.03286
2805.000	9.33688	2.65806	6.05271	2.02893
2806.000	9.35613	2.64029	6.06444	2.03679
2807.000	9.35613	2.60307	6.11918	1.96546
2808.000	9.35228	2.60702	6.06640	2.03481
2809.000	9.33496	2.62870	6.09963	1.91218
2810.000	9.28875	2.69957	6.05662	1.98743
2811.000	9.37345	2.70087	6.01948	2.00337
2812.000	9.36960	2.64215	6.08008	1.98141
2813.000	9.34651	2.57572	6.06640	1.98739
2814.000	9.42926	2.64169	6.05271	1.97361
2815.000	9.30030	2.61328	6.07617	2.01502
2816.000	9.30415	2.56035	6.08595	1.96361
2817.000	9.30993	2.57207	6.02534	1.95790
2818.000	9.30800	2.54661	6.05662	1.97952
2819.000	9.34073	2.69329	6.06640	1.97949
2820.000	9.39655	2.60277	6.08790	1.94582
2821.000	9.35228	2.70691	6.10940	1.93586
2822.000	9.36190	2.57952	6.08399	1.93398
